,0.105
10336,-0.166
10337,-0.078
10338,-0.056
10339,-0.222
10340,-0.137
10341,-0.1
10342,-0.081
10343,-0.073
10344,-0.132
10345,-0.032
10346,-0.3
10347,-0.195
10348,0.044
10349,0.01
10350,-0.183
10351,-0.215
10352,-0.208
10353,-0.032
10354,-0.081
10355,-0.083
10356,-0.217
10357,-0.12
10358,-0.066
10359,-0.073
10360,-0.232
10361,-0.31
10362,-0.115
10363,-0.149
10364,0.112
10365,0.002
10366,-0.173
10367,-0.081
10368,-0.098
10369,-0.144
10370,0.034
10371,0.0
10372,-0.022
10373,-0.002
10374,-0.22
10375,-0.293
10376,-0.198
10377,-0.12
10378,-0.029
10379,-0.247
10380,-0.369
10381,-0.188
10382,-0.176
10383,-0.083
10384,-0.044
10385,-0.22
10386,-0.171
10387,-0.09
10388,-0.098
10389,-0.027
10390,0.029
10391,0.017
10392,0.007
10393,-0.061
10394,-0.095
10395,-0.168
10396,-0.164
10397,-0.139
10398,-0.161
10399,-0.308
10400,-0.2
10401,0.081
10402,-0.403
10403,-0.149
10404,0.288
10405,-0.054
10406,-0.144
10407,-0.127
10408,-0.017
10409,-0.044
10410,0.029
10411,0.103
10412,0.051
10413,-0.376
10414,0.042
10415,0.103
10416,-0.059
10417,-0.151
10418,0.061
10419,-0.078
10420,-0.173
10421,-0.103
10422,-0.2
10423,-0.261
10424,-0.227
10425,-0.029
10426,-0.168
10427,-0.02
10428,-0.146
10429,-0.161
10430,-0.056
10431,-0.103
10432,-0.139
10433,-0.334
10434,-0.168
10435,-0.105
10436,-0.051
10437,-0.215
10438,-0.193
10439,-0.205
10440,-0.156
10441,-0.159
10442,-0.063
10443,-0.256
10444,-0.059
10445,-0.071
10446,-0.315
10447,-0.068
10448,-0.02
10449,-0.105
10450,-0.088
10451,-0.02
10452,-0.049
10453,-0.044
10454,0.037
10455,-0.127
10456,-0.071
10457,-0.039
10458,-0.029
10459,-0.195
10460,-0.1
10461,-0.11
10462,0.005
10463,-0.181
10464,-0.115
10465,-0.237
10466,-0.198
10467,-0.005
10468,-0.154
10469,-0.142
10470,0.005
10471,-0.054
10472,-0.251
10473,-0.122
10474,-0.046
10475,-0.164
10476,-0.142
10477,-0.078
10478,0.01
10479,-0.083
10480,-0.178
10481,-0.21
10482,-0.081
10483,-0.244
10484,-0.142
10485,0.007
10486,-0.015
10487,-0.068
10488,-0.171
10489,-0.11
10490,0.027
10491,0.068
10492,-0.088
10493,-0.061
10494,-0.017
10495,0.0
10496,-0.198
10497,-0.254
10498,-0.012
10499,-0.068
10500,-0.095
10501,-0.115
10502,-0.225
10503,-0.198
10504,-0.208
10505,-0.317
10506,-0.281
10507,-0.203
10508,-0.132
10509,-0.137
10510,-0.027
10511,-0.037
10512,-0.139
10513,0.09
10514,-0.144
10515,-0.09
10516,0.01
10517,-0.083
10518,-0.225
10519,-0.215
10520,0.068
10521,-0.027
10522,-0.269
10523,-0.276
10524,0.061
10525,0.022
10526,0.061
10527,0.024
10528,-0.017
10529,-0.173
10530,-0.173
10531,-0.007
10532,0.027
10533,-0.146
10534,-0.215
10535,-0.005
10536,-0.12
10537,-0.149
10538,-0.037
10539,0.002
10540,-0.085
10541,-0.146
10542,-0.098
10543,-0.017
10544,0.112
10545,-0.146
10546,-0.198
10547,-0.015
10548,-0.049
10549,-0.186
10550,-0.156
10551,-0.09
10552,-0.149
10553,-0.063
10554,-0.066
10555,-0.095
10556,-0.166
10557,-0.159
10558,-0.139
10559,-0.051
10560,-0.237
10561,-0.232
10562,-0.222
10563,0.095
10564,0.034
10565,-0.303
10566,-0.129
10567,-0.066
10568,0.051
10569,-0.298
10570,-0.349
10571,0.046
10572,0.117
10573,-0.259
10574,-0.225
10575,-0.098
10576,-0.286
10577,-0.076
10578,0.125
10579,-0.056
10580,-0.088
10581,-0.02
10582,-0.115
10583,-0.237
10584,-0.159
10585,-0.271
10586,-0.12
10587,-0.317
10588,-0.327
10589,-0.107
10590,0.039
10591,-0.183
10592,-0.078
10593,-0.122
10594,-0.222
10595,-0.171
10596,-0.217
10597,-0.103
10598,-0.208
10599,-0.295
10600,-0.171
10601,-0.02
10602,0.024
10603,-0.264
10604,-0.31
10605,-0.303
10606,0.088
10607,0.039
10608,-0.093
10609,-0.088
10610,-0.061
10611,0.09
10612,-0.024
10613,-0.244
10614,-0.168
10615,-0.037
10616,-0.12
10617,0.061
10618,-0.315
10619,-0.398
10620,-0.237
10621,-0.02
10622,-0.237
10623,-0.273
10624,-0.19
10625,-0.015
10626,0.037
10627,-0.168
10628,-0.239
10629,-0.027
10630,0.029
10631,-0.244
10632,-0.078
10633,-0.068
10634,-0.078
10635,-0.168
10636,-0.037
10637,0.005
10638,-0.088
10639,-0.254
10640,-0.317
10641,-0.254
10642,-0.168
10643,-0.173
10644,-0.188
10645,-0.237
10646,-0.327
10647,-0.127
10648,-0.039
10649,-0.2
10650,-0.078
10651,0.024
10652,0.024
10653,-0.286
10654,-0.1
10655,0.205
10656,0.049
10657,-0.247
10658,0.232
10659,0.032
10660,-0.283
10661,-0.322
10662,-0.049
10663,0.051
10664,-0.19
10665,-0.22
10666,-0.01
10667,0.066
10668,-0.073
10669,-0.22
10670,-0.183
10671,-0.208
10672,-0.042
10673,-0.051
10674,-0.139
10675,-0.063
10676,-0.107
10677,-0.088
10678,-0.164
10679,-0.107
10680,-0.164
10681,-0.142
10682,-0.144
10683,-0.085
10684,-0.198
10685,-0.105
10686,-0.049
10687,-0.037
10688,-0.083
10689,-0.056
10690,-0.146
10691,-0.137
10692,0.042
10693,0.017
10694,-0.005
10695,-0.1
10696,-0.002
10697,-0.054
10698,-0.127
10699,-0.188
10700,-0.173
10701,-0.056
10702,-0.142
10703,-0.081
10704,-0.208
10705,-0.161
10706,-0.112
10707,-0.103
10708,-0.029
10709,-0.166
10710,-0.383
10711,-0.12
10712,-0.056
10713,-0.378
10714,-0.149
10715,-0.022
10716,-0.176
10717,-0.151
10718,-0.015
10719,-0.166
10720,-0.134
10721,0.078
10722,-0.142
10723,-0.269
10724,-0.305
10725,-0.215
10726,-0.225
10727,-0.325
10728,-0.383
10729,0.002
10730,-0.068
10731,-0.034
10732,-0.176
10733,-0.188
10734,-0.107
10735,-0.173
10736,0.024
10737,-0.037
10738,-0.127
10739,-0.278
10740,-0.024
10741,-0.117
10742,-0.298
10743,-0.256
10744,-0.115
10745,-0.151
10746,-0.232
10747,-0.095
10748,-0.098
10749,-0.115
10750,-0.156
10751,-0.166
10752,-0.049
10753,-0.1
10754,-0.093
10755,0.173
10756,0.178
10757,-0.039
10758,-0.068
10759,-0.095
10760,-0.183
10761,-0.229
10762,-0.171
10763,-0.134
10764,-0.195
10765,-0.283
10766,-0.144
10767,-0.225
10768,-0.205
10769,-0.273
10770,-0.137
10771,-0.19
10772,0.137
10773,-0.063
10774,-0.122
10775,-0.156
10776,-0.149
10777,0.049
10778,-0.081
10779,-0.286
10780,-0.132
10781,-0.007
10782,-0.144
10783,-0.112
10784,0.044
10785,0.154
10786,-0.154
10787,-0.254
10788,-0.105
10789,-0.032
10790,-0.173
10791,-0.171
10792,-0.081
10793,-0.115
10794,-0.071
10795,-0.09
10796,0.012
10797,-0.02
10798,-0.115
10799,-0.21
10800,0.01
10801,-0.112
10802,-0.19
10803,-0.076
10804,-0.088
10805,-0.354
10806,-0.334
10807,-0.173
10808,-0.076
10809,-0.242
10810,-0.234
10811,-0.015
10812,-0.117
10813,-0.229
10814,-0.115
10815,0.068
10816,-0.01
10817,-0.283
10818,-0.156
10819,0.027
10820,-0.093
10821,-0.266
10822,-0.137
10823,-0.11
10824,-0.271
10825,-0.159
10826,-0.117
10827,-0.112
10828,-0.229
10829,-0.254
10830,-0.208
10831,-0.125
10832,-0.173
10833,-0.305
10834,-0.151
10835,-0.073
10836,-0.161
10837,-0.264
10838,-0.098
10839,-0.125
10840,0.015
10841,-0.159
10842,-0.198
10843,-0.232
10844,-0.222
10845,-0.205
10846,-0.073
10847,-0.244
10848,-0.408
10849,-0.1
10850,0.083
10851,-0.044
10852,-0.151
10853,-0.005
10854,-0.149
10855,-0.02
10856,-0.2
10857,-0.115
10858,-0.139
10859,-0.146
10860,-0.088
10861,-0.107
10862,-0.3
10863,-0.291
10864,-0.098
10865,-0.007
10866,-0.208
10867,-0.337
10868,-0.164
10869,-0.137
10870,-0.359
10871,-0.034
10872,0.037
10873,-0.122
10874,-0.273
10875,-0.017
10876,-0.054
10877,-0.176
10878,0.049
10879,-0.166
10880,-0.093
10881,-0.134
10882,-0.061
10883,-0.093
10884,-0.066
10885,-0.195
10886,-0.09
10887,-0.125
10888,-0.076
10889,-0.139
10890,-0.098
10891,-0.154
10892,-0.061
10893,-0.215
10894,-0.181
10895,-0.049
10896,-0.027
10897,-0.032
10898,-0.137
10899,-0.081
10900,-0.103
10901,-0.098
10902,-0.186
10903,-0.007
10904,-0.137
10905,-0.127
10906,-0.21
10907,-0.181
10908,-0.176
10909,-0.095
10910,-0.11
10911,-0.144
10912,-0.073
10913,-0.012
10914,0.042
10915,-0.022
10916,-0.122
10917,-0.166
10918,-0.081
10919,-0.078
10920,-0.076
10921,-0.139
10922,0.217
10923,-0.205
10924,-0.396
10925,-0.161
10926,0.005
10927,-0.186
10928,-0.159
10929,-0.132
10930,-0.159
10931,-0.5
10932,-0.198
10933,0.027
10934,-0.085
10935,0.022
10936,-0.051
10937,-0.078
10938,-0.066
10939,-0.139
10940,-0.251
10941,0.168
10942,0.029
10943,-0.137
10944,-0.225
10945,0.017
10946,-0.078
10947,-0.205
10948,-0.225
10949,-0.027
10950,-0.027
10951,-0.291
10952,-0.083
10953,-0.032
10954,-0.215
10955,-0.251
10956,-0.193
10957,-0.059
10958,-0.251
10959,-0.254
10960,-0.132
10961,0.1
10962,-0.293
10963,-0.044
10964,-0.044
10965,-0.266
10966,-0.159
10967,-0.02
10968,-0.044
10969,-0.339
10970,-0.256
10971,-0.166
10972,-0.01
10973,-0.261
10974,0.032
10975,0.068
10976,-0.083
10977,-0.21
10978,-0.103
10979,-0.107
10980,-0.117
10981,-0.085
10982,0.027
10983,-0.115
10984,-0.388
10985,-0.332
10986,-0.129
10987,-0.1
10988,-0.422
10989,-0.393
10990,-0.005
10991,-0.024
10992,-0.234
10993,-0.178
10994,0.059
10995,-0.251
10996,-0.259
10997,-0.095
10998,-0.068
10999,0.083
11000,-0.19
11001,-0.044
11002,0.068
11003,-0.178
11004,-0.291
11005,-0.056
11006,-0.266
11007,-0.227
11008,-0.127
11009,-0.303
11010,-0.09
11011,-0.117
11012,-0.12
11013,-0.098
11014,-0.015
11015,-0.161
11016,0.007
11017,0.056
11018,0.095
11019,0.168
11020,-0.2
11021,-0.002
11022,-0.144
11023,0.022
11024,-0.015
11025,-0.007
11026,-0.122
11027,-0.215
11028,-0.066
11029,-0.09
11030,-0.032
11031,-0.208
11032,-0.198
11033,-0.176
11034,-0.1
11035,-0.159
11036,-0.049
11037,-0.076
11038,-0.029
11039,-0.076
11040,-0.071
11041,-0.1
11042,-0.261
11043,-0.295
11044,-0.186
11045,-0.027
11046,-0.103
11047,-0.139
11048,-0.195
11049,-0.042
11050,0.032
11051,-0.122
11052,-0.203
11053,-0.229
11054,-0.178
11055,-0.161
11056,-0.054
11057,-0.081
11058,-0.098
11059,-0.107
11060,0.059
11061,-0.066
11062,-0.173
11063,-0.193
11064,-0.034
11065,-0.029
11066,-0.134
11067,-0.117
11068,-0.347
11069,-0.229
11070,-0.122
11071,-0.225
11072,-0.4
11073,-0.312
11074,-0.139
11075,-0.083
11076,-0.083
11077,-0.178
11078,0.051
11079,0.029
11080,-0.183
11081,-0.078
11082,-0.137
11083,-0.171
11084,-0.305
11085,-0.156
11086,-0.225
11087,-0.132
11088,-0.132
11089,-0.103
11090,-0.115
11091,-0.059
11092,-0.012
11093,-0.154
11094,-0.11
11095,-0.171
11096,0.027
11097,0.012
11098,-0.005
11099,-0.195
11100,-0.129
11101,-0.071
11102,0.044
11103,-0.12
11104,-0.225
11105,-0.156
11106,-0.276
11107,-0.132
11108,-0.186
11109,-0.166
11110,-0.356
11111,-0.19
11112,-0.19
11113,-0.249
11114,-0.12
11115,-0.02
11116,-0.19
11117,0.054
11118,0.046
11119,-0.22
11120,-0.103
11121,0.203
11122,-0.273
11123,-0.215
11124,0.078
11125,-0.264
11126,-0.19
11127,-0.095
11128,-0.027
11129,0.032
11130,-0.369
11131,-0.105
11132,-0.073
11133,-0.291
11134,-0.137
11135,-0.085
11136,-0.132
11137,0.076
11138,0.032
11139,-0.251
11140,0.183
11141,0.09
11142,-0.291
11143,-0.139
11144,0.09
11145,0.061
11146,0.112
11147,-0.054
11148,-0.161
11149,-0.098
11150,-0.354
11151,-0.266
11152,-0.139
11153,-0.122
11154,-0.137
11155,0.11
11156,-0.01
11157,-0.139
11158,-0.081
11159,-0.369
11160,-0.232
11161,0.017
11162,-0.068
11163,0.081
11164,-0.134
11165,-0.122
11166,0.066
11167,-0.21
11168,-0.334
11169,0.017
11170,-0.156
11171,-0.276
11172,-0.044
11173,0.017
11174,-0.195
11175,0.056
11176,0.029
11177,-0.115
11178,-0.144
11179,-0.107
11180,0.085
11181,-0.146
11182,-0.283
11183,-0.085
11184,-0.115
11185,-0.166
11186,-0.19
11187,-0.305
11188,-0.149
11189,0.029
11190,-0.288
11191,-0.103
11192,-0.007
11193,-0.166
11194,-0.251
11195,-0.139
11196,-0.093
11197,-0.171
11198,-0.22
11199,-0.19
11200,0.027
11201,-0.266
11202,-0.486
11203,-0.037
11204,-0.039
11205,-0.444
11206,0.034
11207,0.076
11208,-0.122
11209,-0.273
11210,-0.156
11211,0.066
11212,-0.051
11213,-0.188
11214,-0.144
11215,-0.342
11216,-0.386
11217,-0.142
11218,0.137
11219,0.2
11220,-0.222
11221,-0.203
11222,0.037
11223,-0.107
11224,-0.19
11225,-0.266
11226,-0.146
11227,0.063
11228,-0.005
11229,-0.098
11230,-0.144
11231,-0.1
11232,-0.156
11233,-0.215
11234,-0.352
11235,-0.068
11236,-0.012
11237,0.151
11238,0.012
11239,-0.115
11240,-0.195
11241,0.107
11242,-0.117
11243,-0.142
11244,-0.173
11245,-0.383
11246,-0.09
11247,0.012
11248,-0.137
11249,-0.178
11250,-0.21
11251,-0.078
11252,-0.156
11253,-0.337
11254,-0.127
11255,-0.002
11256,-0.22
11257,0.017
11258,-0.256
11259,-0.293
11260,0.039
11261,0.11
11262,-0.151
11263,0.049
11264,-0.012
11265,-0.125
11266,-0.117
11267,0.012
11268,-0.029
11269,-0.176
11270,-0.149
11271,-0.017
11272,-0.132
11273,-0.518
11274,0.029
11275,0.154
11276,-0.366
11277,-0.088
11278,0.088
11279,-0.129
11280,-0.188
11281,-0.195
11282,-0.205
11283,-0.33
11284,-0.261
11285,-0.193
11286,0.029
11287,-0.093
11288,-0.112
11289,-0.054
11290,-0.227
11291,-0.142
11292,0.059
11293,0.02
11294,0.002
11295,0.005
11296,-0.271
11297,-0.249
11298,-0.12
11299,-0.315
11300,-0.125
11301,0.027
11302,-0.054
11303,-0.22
11304,0.034
11305,0.032
11306,-0.229
11307,-0.359
11308,-0.171
11309,-0.178
11310,-0.051
11311,0.005
11312,-0.032
11313,-0.217
11314,-0.078
11315,-0.039
11316,-0.073
11317,-0.154
11318,0.022
11319,-0.037
11320,-0.459
11321,-0.159
11322,0.054
11323,-0.168
11324,-0.334
11325,0.083
11326,-0.137
11327,-0.286
11328,-0.19
11329,-0.212
11330,-0.186
11331,-0.288
11332,-0.42
11333,-0.154
11334,-0.251
11335,-0.151
11336,0.154
11337,-0.134
11338,-0.117
11339,0.017
11340,-0.264
11341,0.027
11342,-0.872
11343,-1.436
11344,-0.344
11345,0.901
11346,0.164
11347,0.09
11348,-0.098
11349,-0.232
11350,-0.464
11351,-0.371
11352,0.229
11353,0.205
11354,-0.312
11355,-0.178
11356,0.286
11357,-0.332
11358,-0.762
11359,-0.215
11360,0.486
11361,0.103
11362,-0.583
11363,-0.085
11364,0.203
11365,-0.181
11366,-0.225
11367,0.073
11368,-0.046
11369,-0.276
11370,0.085
11371,-0.007
11372,-0.378
11373,-0.242
11374,-0.063
11375,-0.037
11376,-0.156
11377,-0.237
11378,-0.461
11379,0.032
11380,0.012
11381,-0.403
11382,-0.427
11383,-0.107
11384,0.073
11385,-0.007
11386,-0.193
11387,-0.188
11388,-0.054
11389,-0.154
11390,-0.237
11391,0.007
11392,-0.037
11393,-0.396
11394,-0.239
11395,0.081
11396,-0.186
11397,-0.247
11398,-0.054
11399,0.168
11400,-0.1
11401,-0.254
11402,0.027
11403,0.125
11404,-0.134
11405,-0.137
11406,-0.239
11407,-0.088
11408,-0.144
11409,-0.127
11410,-0.015
11411,-0.439
11412,-0.117
11413,0.264
11414,-0.115
11415,-0.144
11416,0.054
11417,-0.171
11418,-0.046
11419,0.159
11420,-0.105
11421,-0.31
11422,-0.017
11423,0.1
11424,-0.166
11425,-0.2
11426,-0.11
11427,-0.142
11428,-0.142
11429,-0.132
11430,0.049
11431,-0.227
11432,-0.315
11433,-0.066
11434,0.178
11435,-0.017
11436,-0.117
11437,0.007
11438,-0.029
11439,-0.107
11440,-0.186
11441,0.007
11442,-0.017
11443,-0.044
11444,0.01
11445,-0.198
11446,-0.234
11447,0.002
11448,-0.242
11449,-0.383
11450,-0.156
11451,-0.151
11452,-0.354
11453,-0.398
11454,-0.244
11455,-0.144
11456,-0.308
11457,-0.188
11458,-0.266
11459,-0.186
11460,0.032
11461,0.181
11462,0.039
11463,-0.151
11464,-0.225
11465,0.061
11466,0.144
11467,-0.215
11468,-0.403
11469,-0.183
11470,-0.063
11471,-0.068
11472,-0.095
11473,-0.308
11474,-0.225
11475,-0.093
11476,-0.068
11477,-0.122
11478,-0.225
11479,-0.044
11480,-0.054
11481,-0.42
11482,-0.256
11483,0.276
11484,0.037
11485,-0.115
11486,0.002
11487,-0.046
11488,-0.356
11489,-0.095
11490,-0.112
11491,-0.012
11492,-0.19
11493,-0.237
11494,-0.107
11495,-0.125
11496,-0.125
11497,-0.09
11498,0.076
11499,-0.232
11500,-0.09
11501,-0.129
11502,-0.149
11503,-0.198
11504,-0.107
11505,0.005
11506,-0.059
11507,-0.222
11508,-0.034
11509,0.264
11510,-0.002
11511,-0.066
11512,-0.044
11513,0.061
11514,-0.029
11515,-0.293
11516,-0.132
11517,-0.308
11518,-0.164
11519,0.076
11520,0.037
11521,-0.137
11522,-0.21
11523,-0.156
11524,-0.137
11525,-0.139
11526,-0.247
11527,-0.334
11528,-0.176
11529,-0.029
11530,-0.205
11531,-0.193
11532,-0.09
11533,-0.22
11534,-0.208
11535,-0.403
11536,-0.342
11537,0.017
11538,0.188
11539,-0.142
11540,-0.063
11541,-0.034
11542,-0.015
11543,-0.071
11544,0.176
11545,0.134
11546,-0.027
11547,-0.303
11548,-0.2
11549,0.127
11550,0.0
11551,-0.208
11552,0.01
11553,0.01
11554,-0.276
11555,-0.332
11556,-0.195
11557,0.034
11558,-0.168
11559,-0.208
11560,0.085
11561,-0.195
11562,-0.249
11563,-0.19
11564,-0.127
11565,-0.181
11566,-0.161
11567,-0.261
11568,-0.007
11569,-0.081
11570,-0.352
11571,-0.249
11572,0.042
11573,-0.115
11574,-0.269
11575,-0.081
11576,-0.154
11577,-0.144
11578,-0.237
11579,-0.212
11580,-0.039
11581,0.027
11582,-0.037
11583,-0.208
11584,0.007
11585,-0.227
11586,-0.352
11587,-0.056
11588,0.159
11589,-0.125
11590,-0.229
11591,-0.159
11592,-0.044
11593,-0.076
11594,-0.039
11595,-0.093
11596,-0.212
11597,-0.103
11598,-0.269
11599,-0.127
11600,-0.178
11601,-0.271
11602,-0.237
11603,-0.12
11604,-0.239
11605,-0.085
11606,-0.244
11607,-0.229
11608,-0.068
11609,-0.234
11610,-0.239
11611,-0.078
11612,-0.22
11613,-0.303
11614,-0.261
11615,-0.256
11616,-0.054
11617,-0.12
11618,0.024
11619,0.005
11620,-0.22
11621,0.146
11622,-0.032
11623,-0.166
11624,0.022
11625,-0.042
11626,-0.193
11627,-0.066
11628,-0.049
11629,-0.1
11630,-0.005
11631,-0.181
11632,-0.034
11633,-0.032
11634,-0.061
11635,-0.037
11636,-0.01
11637,-0.09
11638,0.063
11639,-0.173
11640,-0.298
11641,-0.122
11642,-0.029
11643,-0.098
11644,-0.005
11645,-0.168
11646,-0.156
11647,-0.146
11648,-0.107
11649,-0.078
11650,-0.051
11651,-0.31
11652,-0.139
11653,-0.295
11654,-0.374
11655,-0.095
11656,-0.11
11657,-0.071
11658,0.029
11659,-0.105
11660,-0.117
11661,0.024
11662,-0.061
11663,0.022
11664,0.083
11665,-0.142
11666,-0.137
11667,0.032
11668,-0.054
11669,-0.142
11670,-0.232
11671,-0.273
11672,-0.178
11673,-0.195
11674,-0.334
11675,-0.066
11676,-0.083
11677,-0.256
11678,-0.298
11679,-0.195
11680,0.076
11681,-0.02
11682,-0.266
11683,-0.173
11684,-0.166
11685,-0.12
11686,0.039
11687,-0.049
11688,-0.127
11689,-0.271
11690,-0.232
11691,0.007
11692,-0.02
11693,-0.198
11694,-0.149
11695,-0.078
11696,-0.205
11697,-0.264
11698,-0.222
11699,-0.142
11700,-0.229
11701,-0.251
11702,0.129
11703,-0.005
11704,-0.122
11705,-0.129
11706,0.042
11707,-0.452
11708,-0.205
11709,0.042
11710,0.01
11711,-0.073
11712,-0.171
11713,-0.427
11714,-0.188
11715,0.11
11716,0.151
11717,-0.242
11718,-0.166
11719,-0.374
11720,-0.176
11721,-0.154
11722,0.149
11723,0.09
11724,-0.303
11725,-0.249
11726,-0.073
11727,-0.1
11728,0.015
11729,-0.149
11730,-0.305
11731,-0.125
11732,-0.254
11733,-0.144
11734,0.068
11735,-0.02
11736,-0.244
11737,-0.239
11738,-0.095
11739,0.032
11740,-0.117
11741,-0.066
11742,0.122
11743,-0.107
11744,-0.273
11745,-0.095
11746,0.134
11747,-0.198
11748,-0.125
11749,0.054
11750,-0.061
11751,-0.21
11752,-0.183
11753,-0.103
11754,-0.046
11755,-0.059
11756,-0.281
11757,-0.078
11758,-0.227
11759,-0.19
11760,-0.3
11761,-0.322
11762,0.01
11763,-0.002
11764,-0.242
11765,-0.081
11766,0.007
11767,-0.137
11768,-0.103
11769,0.054
11770,-0.122
11771,-0.173
11772,-0.083
11773,0.034
11774,-0.188
11775,-0.227
11776,-0.2
11777,0.005
11778,-0.12
11779,-0.208
11780,-0.166
11781,-0.1
11782,0.049
11783,-0.19
11784,-0.203
11785,0.032
11786,0.09
11787,-0.049
11788,-0.066
11789,0.015
11790,0.044
11791,-0.085
11792,0.022
11793,-0.032
11794,-0.159
11795,-0.144
11796,-0.171
11797,-0.049
11798,-0.21
11799,-0.1
11800,-0.225
11801,-0.063
11802,-0.122
11803,-0.215
11804,-0.312
11805,-0.173
11806,-0.181
11807,-0.283
11808,-0.134
11809,-0.046
11810,-0.156
11811,-0.286
11812,0.0
11813,-0.054
11814,-0.178
11815,-0.249
11816,0.01
11817,0.037
11818,-0.098
11819,-0.127
11820,0.029
11821,-0.093
11822,-0.149
11823,-0.02
11824,-0.007
11825,-0.127
11826,-0.027
11827,0.024
11828,0.005
11829,0.085
11830,-0.066
11831,-0.005
11832,-0.061
11833,-0.024
11834,-0.149
11835,-0.234
11836,-0.095
11837,0.005
11838,-0.178
11839,-0.149
11840,-0.122
11841,0.061
11842,-0.073
11843,-0.061
11844,-0.029
11845,-0.154
11846,-0.283
11847,-0.081
11848,0.054
11849,-0.127
11850,-0.283
11851,0.007
11852,0.034
11853,-0.164
11854,-0.203
11855,-0.032
11856,-0.073
11857,-0.054
11858,-0.225
11859,-0.178
11860,-0.159
11861,-0.2
11862,-0.081
11863,-0.22
11864,-0.071
11865,-0.098
11866,-0.254
11867,-0.229
11868,-0.063
11869,-0.032
11870,-0.242
11871,-0.12
11872,-0.166
11873,-0.149
11874,-0.251
11875,-0.156
11876,-0.146
11877,-0.156
11878,-0.083
11879,-0.027
11880,-0.154
11881,-0.195
11882,-0.093
11883,-0.103
11884,0.022
11885,0.11
11886,-0.012
11887,-0.305
11888,-0.11
11889,0.1
11890,0.027
11891,-0.325
11892,-0.276
11893,-0.09
11894,-0.195
11895,-0.286
11896,-0.259
11897,-0.234
11898,-0.21
11899,0.0
11900,-0.181
11901,-0.342
11902,-0.315
11903,-0.254
11904,0.105
11905,-0.027
11906,-0.098
11907,-0.078
11908,-0.032
11909,-0.007
11910,-0.054
11911,-0.125
11912,-0.105
11913,-0.027
11914,-0.186
11915,-0.032
11916,-0.022
11917,-0.063
11918,-0.046
11919,-0.078
11920,-0.098
11921,-0.225
11922,-0.193
11923,-0.083
11924,-0.083
11925,-0.146
11926,-0.117
11927,-0.134
11928,-0.183
11929,-0.081
11930,-0.037
11931,-0.149
11932,-0.105
11933,-0.073
11934,-0.151
11935,-0.046
11936,0.0
11937,-0.115
11938,-0.2
11939,-0.288
11940,-0.33
11941,0.095
11942,0.159
11943,-0.142
11944,-0.256
11945,-0.237
11946,-0.088
11947,-0.166
11948,-0.156
11949,-0.137
11950,-0.037
11951,-0.032
11952,-1.401
11953,-1.487
11954,-0.21
11955,0.901
11956,0.649
11957,0.056
11958,-0.291
11959,-0.388
11960,-0.342
11961,-0.459
11962,0.044
11963,0.237
11964,0.181
11965,0.266
11966,0.046
11967,-0.352
11968,-0.325
11969,-0.183
11970,0.012
11971,0.015
11972,-0.142
11973,-0.527
11974,-0.227
11975,0.093
11976,0.007
11977,-0.303
11978,-0.469
11979,-0.254
11980,0.042
11981,-0.21
11982,-0.247
11983,-0.083
11984,0.078
11985,-0.127
11986,-0.024
11987,0.071
11988,-0.146
11989,-0.21
11990,-0.144
11991,-0.054
11992,-0.244
11993,-0.347
11994,-0.139
11995,-0.115
11996,-0.505
11997,-0.217
11998,0.115
11999,-0.046
12000,-0.293
12001,0.066
12002,0.112
12003,-0.273
12004,-0.234
12005,-0.078
12006,0.0
12007,-0.127
12008,-0.298
12009,-0.112
12010,-0.076
12011,-0.298
12012,-0.237
12013,-0.078
12014,-0.232
12015,-0.225
12016,-0.151
12017,-0.098
12018,-0.242
12019,-0.134
12020,0.01
12021,0.071
12022,-0.085
12023,-0.154
12024,-0.061
12025,-0.037
12026,-0.156
12027,-0.11
12028,-0.01
12029,0.051
12030,-0.066
12031,-0.22
12032,-0.103
12033,0.068
12034,-0.159
12035,-0.31
12036,-0.173
12037,-0.105
12038,-0.146
12039,-0.156
12040,-0.229
12041,-0.063
12042,-0.181
12043,-0.222
12044,-0.061
12045,-0.295
12046,-0.422
12047,-0.186
12048,0.237
12049,-0.061
12050,-0.366
12051,-0.198
12052,0.105
12053,-0.134
12054,-0.317
12055,-0.247
12056,-0.051
12057,-0.232
12058,-0.161
12059,-0.122
12060,-0.217
12061,-0.076
12062,-0.068
12063,-0.044
12064,-0.164
12065,-0.205
12066,-0.171
12067,-0.037
12068,0.063
12069,-0.125
12070,-0.154
12071,-0.247
12072,-0.132
12073,-0.083
12074,-0.183
12075,-0.281
12076,-0.137
12077,-0.083
12078,-0.061
12079,-0.366
12080,-0.244
12081,-0.122
12082,-0.159
12083,-0.09
12084,-0.132
12085,-0.173
12086,-0.186
12087,-0.027
12088,-0.063
12089,-0.078
12090,0.193
12091,-0.356
12092,-0.295
12093,-0.11
12094,-0.054
12095,-0.129
12096,-0.273
12097,-0.203
12098,0.051
12099,-0.054
12100,-0.464
12101,-0.203
12102,-0.049
12103,-0.015
12104,-0.254
12105,-0.095
12106,0.293
12107,-0.518
12108,-0.312
12109,0.083
12110,-0.005
12111,-0.195
12112,-0.315
12113,-0.359
12114,-0.059
12115,-0.022
12116,-0.139
12117,0.037
12118,-0.151
12119,-0.161
12120,-0.146
12121,-0.291
12122,-0.188
12123,0.088
