,-0.129
5581,0.017
5582,0.117
5583,-0.161
5584,-0.054
5585,-0.051
5586,-0.044
5587,-0.259
5588,0.027
5589,-0.061
5590,-0.144
5591,-0.188
5592,-0.02
5593,-0.12
5594,-0.354
5595,-0.186
5596,-0.098
5597,-0.156
5598,-0.264
5599,-0.085
5600,-0.046
5601,-0.11
5602,-0.015
5603,0.044
5604,0.059
5605,-0.21
5606,-0.183
5607,-0.098
5608,-0.071
5609,-0.259
5610,-0.083
5611,-0.085
5612,-0.115
5613,-0.151
5614,-0.117
5615,-0.161
5616,-0.132
5617,-0.154
5618,-0.122
5619,-0.154
5620,-0.305
5621,-0.261
5622,-0.059
5623,-0.093
5624,-0.029
5625,-0.093
5626,-0.02
5627,-0.234
5628,-0.107
5629,-0.095
5630,0.046
5631,-0.188
5632,-0.078
5633,-0.071
5634,-0.042
5635,-0.32
5636,-0.19
5637,-0.005
5638,-0.21
5639,-0.381
5640,-0.339
5641,-0.081
5642,-0.139
5643,-0.212
5644,-0.046
5645,0.073
5646,-0.117
5647,-0.234
5648,0.073
5649,-0.105
5650,-0.012
5651,-0.388
5652,-0.122
5653,-0.02
5654,-0.137
5655,-0.505
5656,-0.31
5657,0.056
5658,0.046
5659,-0.298
5660,-0.381
5661,0.195
5662,0.056
5663,-0.098
5664,-0.1
5665,0.181
5666,0.098
5667,-0.254
5668,-0.359
5669,0.034
5670,0.093
5671,-0.229
5672,-0.049
5673,-0.098
5674,-0.166
5675,-0.205
5676,-0.085
5677,-0.059
5678,-0.22
5679,-0.095
5680,-0.137
5681,-0.127
5682,-0.325
5683,-0.251
5684,-0.203
5685,0.073
5686,-0.215
5687,-0.3
5688,-0.088
5689,-0.11
5690,-0.19
5691,-0.078
5692,-0.005
5693,-0.1
5694,-0.007
5695,-0.186
5696,-0.071
5697,-0.022
5698,-0.19
5699,-0.212
5700,-0.117
5701,0.049
5702,-0.156
5703,-0.181
5704,-0.1
5705,0.005
5706,0.007
5707,-0.103
5708,-0.066
5709,0.1
5710,-0.146
5711,-0.176
5712,-0.024
5713,-0.12
5714,-0.176
5715,-0.305
5716,-0.085
5717,-0.171
5718,-0.208
5719,-0.266
5720,-0.046
5721,-0.044
5722,-0.256
5723,-0.063
5724,-0.098
5725,0.076
5726,-0.293
5727,-0.286
5728,-0.085
5729,-0.015
5730,-0.283
5731,-0.303
5732,-0.144
5733,-0.093
5734,-0.002
5735,-0.127
5736,-0.232
5737,-0.203
5738,-0.078
5739,-0.186
5740,-0.11
5741,-0.085
5742,-0.156
5743,-0.225
5744,-0.181
5745,-0.171
5746,-0.125
5747,-0.088
5748,-0.12
5749,-0.09
5750,-0.254
5751,-0.09
5752,-0.093
5753,-0.1
5754,-0.234
5755,-0.247
5756,-0.09
5757,-0.012
5758,-0.144
5759,-0.276
5760,-0.107
5761,-0.1
5762,-0.132
5763,-0.176
5764,-0.723
5765,-0.732
5766,-0.349
5767,0.112
5768,-0.034
5769,-0.195
5770,0.076
5771,0.251
5772,0.198
5773,-0.044
5774,-0.369
5775,-0.212
5776,-0.122
5777,0.081
5778,-0.107
5779,-0.439
5780,-0.374
5781,-0.095
5782,-0.029
5783,0.1
5784,0.107
5785,0.168
5786,-0.215
5787,-0.303
5788,-0.178
5789,-0.227
5790,-0.205
5791,0.054
5792,0.049
5793,-0.22
5794,-0.244
5795,-0.178
5796,-0.164
5797,-0.315
5798,-0.183
5799,-0.049
5800,0.01
5801,-0.171
5802,-0.127
5803,-0.029
5804,-0.066
5805,-0.212
5806,-0.107
5807,-0.073
5808,-0.166
5809,-0.081
5810,-0.051
5811,-0.183
5812,-0.3
5813,-0.088
5814,-0.103
5815,-0.046
5816,-0.142
5817,0.105
5818,-0.107
5819,-0.386
5820,-0.212
5821,-0.076
5822,-0.2
5823,-0.037
5824,-0.183
5825,-0.146
5826,-0.139
5827,-0.098
5828,-0.071
5829,-0.024
5830,-0.059
5831,-0.232
5832,-0.044
5833,-0.117
5834,-0.349
5835,-0.105
5836,-0.105
5837,-0.222
5838,-0.032
5839,0.098
5840,-0.212
5841,-0.222
5842,-0.09
5843,-0.056
5844,-0.076
5845,-0.22
5846,-0.049
5847,-0.024
5848,-0.054
5849,-0.293
5850,-0.125
5851,-0.051
5852,-0.261
5853,-0.142
5854,-0.342
5855,-0.435
5856,-0.127
5857,0.066
5858,-0.188
5859,-0.173
5860,-0.083
5861,-0.21
5862,-0.2
5863,-0.095
5864,0.068
5865,-0.049
5866,-0.117
5867,-0.137
5868,0.11
5869,-0.046
5870,0.178
5871,0.061
5872,-0.059
5873,-0.046
5874,-0.071
5875,0.051
5876,-0.151
5877,-0.203
5878,-0.103
5879,0.056
5880,-0.171
5881,-0.149
5882,-0.181
5883,-0.081
5884,0.046
5885,0.046
5886,-0.134
5887,-0.166
5888,-0.015
5889,0.051
5890,0.117
5891,-0.095
5892,-0.181
5893,-0.203
5894,-0.044
5895,-0.037
5896,-0.085
5897,-0.229
5898,-0.312
5899,-0.154
5900,-0.127
5901,-0.042
5902,-0.112
5903,-0.247
5904,-0.02
5905,-0.088
5906,-0.115
5907,0.146
5908,-0.242
5909,-0.181
5910,0.0
5911,-0.044
5912,-0.195
5913,-0.193
5914,-0.432
5915,0.095
5916,-0.076
5917,-0.269
5918,-0.312
5919,0.042
5920,-0.256
5921,-0.088
5922,-0.127
5923,-0.078
5924,0.012
5925,-0.02
5926,0.012
5927,-0.166
5928,-0.112
5929,-0.046
5930,-0.061
5931,-0.249
5932,-0.21
5933,0.22
5934,-0.168
5935,-0.293
5936,-0.12
5937,-0.244
5938,-0.32
5939,-0.2
5940,-0.149
5941,0.015
5942,-0.354
5943,-0.151
5944,0.044
5945,-0.085
5946,-0.281
5947,-0.083
5948,0.198
5949,-0.144
5950,0.024
5951,-0.029
5952,-0.132
5953,-0.125
5954,-0.093
5955,0.183
5956,0.2
5957,-0.254
5958,-0.156
5959,-0.002
5960,-0.381
5961,-0.178
5962,-0.322
5963,-0.176
5964,-0.144
5965,-0.1
5966,-0.356
5967,-0.088
5968,-0.029
5969,0.034
5970,0.083
5971,-0.261
5972,-0.361
5973,-0.264
5974,-0.068
5975,-0.139
5976,-0.22
5977,-0.22
5978,-0.024
5979,-0.215
5980,-0.342
5981,-0.088
5982,-0.168
5983,-0.225
5984,-0.156
5985,-0.085
5986,-0.212
5987,-0.09
5988,-0.066
5989,-0.039
5990,-0.022
5991,-0.149
5992,-0.032
5993,-0.083
5994,-0.1
5995,0.0
5996,0.051
5997,-0.281
5998,-0.156
5999,-0.22
6000,-0.132
6001,-0.063
6002,-0.142
6003,-0.195
6004,-0.02
6005,0.071
6006,-0.144
6007,-0.063
6008,-0.049
6009,0.051
6010,-0.039
6011,-0.11
6012,-0.176
6013,-0.144
6014,-0.125
6015,-0.178
6016,-0.061
6017,-0.146
6018,-0.122
6019,-0.066
6020,0.112
6021,-0.032
6022,-0.146
6023,-0.105
6024,-0.225
6025,-0.186
6026,-0.178
6027,-0.037
6028,0.061
6029,0.02
6030,0.132
6031,-0.117
6032,-0.229
6033,0.002
6034,-0.022
6035,-0.078
6036,-0.024
6037,-0.012
6038,0.073
6039,-0.117
6040,-0.139
6041,-0.144
6042,0.02
6043,-0.061
6044,-0.127
6045,-0.017
6046,-0.115
6047,-0.178
6048,-0.054
6049,0.002
6050,-0.044
6051,-0.049
6052,-0.037
6053,0.144
6054,-0.032
6055,-0.295
6056,-0.227
6057,0.032
6058,-0.02
6059,-0.229
6060,-0.271
6061,-0.193
6062,-0.081
6063,-0.198
6064,-0.098
6065,-0.356
6066,0.11
6067,0.0
6068,-0.317
6069,-0.054
6070,-0.339
6071,-0.359
6072,0.017
6073,0.342
6074,-0.037
6075,-0.149
6076,-0.188
6077,-0.195
6078,-0.127
6079,-0.017
6080,-0.01
6081,-0.415
6082,-0.229
6083,-0.032
6084,-0.134
6085,-0.2
6086,-0.054
6087,-0.107
6088,0.022
6089,0.107
6090,-0.1
6091,-0.249
6092,-0.178
6093,-0.237
6094,-0.303
6095,-0.056
6096,-0.02
6097,-0.327
6098,-0.146
6099,-0.105
6100,-0.076
6101,-0.269
6102,-0.391
6103,-0.315
6104,0.208
6105,0.137
6106,-0.256
6107,-0.112
6108,0.066
6109,-0.195
6110,-0.2
6111,-0.085
6112,-0.063
6113,-0.068
6114,-0.051
6115,-0.098
6116,-0.015
6117,-0.234
6118,-0.156
6119,0.217
6120,-0.027
6121,0.088
6122,0.0
6123,0.039
6124,-0.171
6125,-0.344
6126,-0.144
6127,-0.164
6128,-0.215
6129,-0.212
6130,-0.054
6131,-0.129
6132,0.007
6133,-0.222
6134,-0.151
6135,0.015
6136,-0.168
6137,-0.227
6138,-0.222
6139,-0.229
6140,-0.288
6141,-0.129
6142,-0.142
6143,-0.22
6144,0.005
6145,-0.088
6146,0.125
6147,-0.078
6148,-0.068
6149,0.0
6150,-0.054
6151,-0.276
6152,-0.098
6153,0.068
6154,-0.071
6155,-0.134
6156,-0.242
6157,-0.093
6158,-0.044
6159,0.005
6160,-0.449
6161,-0.134
6162,0.015
6163,-0.227
6164,-0.195
6165,-0.161
6166,-0.063
6167,-0.115
6168,-0.039
6169,-0.049
6170,-0.151
6171,-0.251
6172,-0.081
6173,0.164
6174,0.071
6175,-0.295
6176,-0.295
6177,0.122
6178,0.083
6179,-0.134
6180,-0.3
6181,-0.256
6182,-0.4
6183,-0.059
6184,-0.225
6185,-0.117
6186,-0.073
6187,-0.239
6188,-0.186
6189,-0.002
6190,-0.012
6191,-0.085
6192,-0.122
6193,-0.195
6194,-0.051
6195,-0.132
6196,-0.01
6197,-0.027
6198,-0.139
6199,-0.112
6200,-0.112
6201,-0.051
6202,-0.31
6203,-0.237
6204,0.02
6205,-0.139
6206,-0.19
6207,-0.137
6208,-0.117
6209,-0.051
6210,-0.068
6211,-0.234
6212,-0.032
6213,-0.081
6214,-0.134
6215,0.063
6216,0.066
6217,-0.244
6218,-0.217
6219,-0.371
6220,-0.073
6221,-0.083
6222,-0.11
6223,-0.083
6224,-0.115
6225,-0.195
6226,-0.112
6227,-0.132
6228,-0.107
6229,-0.039
6230,-0.176
6231,-0.142
6232,0.012
6233,-0.271
6234,-0.208
6235,-0.146
6236,-0.225
6237,0.007
6238,0.02
6239,-0.076
6240,-0.046
6241,-0.093
6242,-0.249
6243,-0.129
6244,-0.093
6245,-0.146
6246,-0.107
6247,-0.173
6248,-0.161
6249,-0.024
6250,-0.239
6251,0.081
6252,0.134
6253,-0.112
6254,-0.081
6255,-0.024
6256,-0.037
6257,0.09
6258,-0.183
6259,-0.164
6260,-0.251
6261,-0.151
6262,-0.261
6263,-0.139
6264,-0.408
6265,-0.337
6266,-0.193
6267,-0.132
6268,-0.315
6269,-0.159
6270,0.12
6271,0.244
6272,-0.227
6273,-0.527
6274,0.11
6275,0.193
6276,-0.256
6277,-0.171
6278,0.073
6279,0.095
6280,-0.168
6281,-0.305
6282,-0.039
6283,0.034
6284,-0.237
6285,-0.081
6286,0.068
6287,-0.1
6288,-0.264
6289,-0.144
6290,-0.007
6291,0.046
6292,-0.159
6293,-0.178
6294,0.044
6295,-0.115
6296,-0.156
6297,-0.088
6298,0.088
6299,-0.151
6300,-0.237
6301,-0.139
6302,-0.098
6303,-0.325
6304,-0.317
6305,-0.142
6306,-0.105
6307,-0.259
6308,-0.22
6309,-0.061
6310,-0.264
6311,-0.159
6312,-0.12
6313,-0.142
6314,-0.173
6315,-0.186
6316,0.024
6317,-0.024
6318,-0.134
6319,-0.193
6320,0.098
6321,-0.146
6322,-0.132
6323,-0.166
6324,-0.205
6325,-0.12
6326,-0.059
6327,-0.068
6328,-0.166
6329,-0.049
6330,-0.205
6331,-0.212
6332,-0.051
6333,0.063
6334,0.09
6335,-0.435
6336,-0.505
6337,0.139
6338,-0.022
6339,-0.3
6340,-0.081
6341,-0.09
6342,-0.056
6343,-0.085
6344,-0.173
6345,-0.198
6346,-0.081
6347,-0.168
6348,-0.078
6349,-0.32
6350,-0.352
6351,-0.068
6352,0.049
6353,-0.049
6354,-0.098
6355,-0.107
6356,-0.037
6357,-0.061
6358,-0.227
6359,0.029
6360,0.085
6361,-0.078
6362,-0.188
6363,-0.029
6364,0.093
6365,-0.139
6366,-0.134
6367,-0.193
6368,0.015
6369,0.01
6370,-0.234
6371,-0.034
6372,0.015
6373,-0.247
6374,-0.159
6375,-0.071
6376,-0.229
6377,-0.234
6378,-0.183
6379,0.083
6380,0.034
6381,-0.212
6382,-0.193
6383,0.005
6384,-0.183
6385,-0.229
6386,-0.039
6387,-0.266
6388,-0.188
6389,-0.061
6390,-0.046
6391,0.093
6392,-0.149
6393,-0.129
6394,0.093
6395,-0.137
6396,-0.19
6397,-0.029
6398,-0.056
6399,-0.103
6400,-0.046
6401,-0.122
6402,-0.151
6403,-0.137
6404,-0.056
6405,-0.059
6406,-0.188
6407,-0.186
6408,-0.034
6409,-0.168
6410,-0.22
6411,-0.149
6412,-0.127
6413,-0.139
6414,-0.281
6415,-0.125
6416,-0.205
6417,-0.356
6418,-0.066
6419,-0.171
6420,-0.149
6421,-0.166
6422,-0.017
6423,-0.132
6424,-0.22
6425,-0.015
6426,-0.171
6427,-0.203
6428,-0.198
6429,-0.073
6430,-0.068
6431,-0.156
6432,-0.049
6433,0.02
6434,0.034
6435,-0.156
6436,-0.122
6437,0.024
6438,-0.015
6439,-0.046
6440,-0.056
6441,-0.122
6442,-0.2
6443,-0.393
6444,-0.215
6445,-0.195
6446,-0.315
6447,-0.071
6448,-0.203
6449,-0.332
6450,-0.105
6451,-0.051
6452,0.007
6453,-0.261
6454,-0.703
6455,-0.068
6456,0.176
6457,-0.212
6458,-0.176
6459,-0.024
6460,-0.005
6461,-0.381
6462,-0.217
6463,-0.088
6464,-0.154
6465,-0.063
6466,-0.088
6467,-0.12
6468,-0.3
6469,-0.488
6470,-0.144
6471,0.154
6472,-0.049
6473,-0.254
6474,-0.247
6475,0.083
6476,0.166
6477,-0.249
6478,-0.217
6479,0.242
6480,0.12
6481,-0.249
6482,-0.188
6483,0.02
6484,-0.049
6485,-0.317
6486,-0.256
6487,-0.066
6488,-0.125
6489,0.0
6490,-0.034
6491,-0.059
6492,-0.4
6493,-0.149
6494,0.051
6495,0.024
6496,-0.083
6497,-0.225
6498,-0.156
6499,-0.117
6500,-0.378
6501,-0.293
6502,-0.088
6503,-0.083
6504,-0.208
6505,-0.264
6506,0.398
6507,0.234
6508,-0.205
6509,0.146
6510,0.178
6511,-0.21
6512,-0.334
6513,0.317
6514,0.161
6515,-0.11
6516,-0.232
6517,0.002
6518,0.029
6519,-0.151
6520,-0.352
6521,-0.237
6522,-0.054
6523,-0.332
6524,-0.107
6525,-0.09
6526,-0.181
6527,-0.239
6528,0.093
6529,-0.166
6530,-0.144
6531,-0.049
6532,-0.071
6533,-0.029
6534,0.168
6535,-0.073
6536,-0.273
6537,-0.042
6538,-0.049
6539,0.039
6540,-0.11
6541,-0.698
6542,-0.054
6543,0.105
6544,-0.432
6545,-0.278
6546,-0.049
6547,-0.222
6548,-0.293
6549,-0.288
6550,-0.029
6551,-0.193
6552,-0.21
6553,0.007
6554,0.063
6555,-0.11
6556,-0.178
6557,0.012
6558,-0.017
6559,-0.015
6560,0.022
6561,-0.19
6562,-0.11
6563,0.061
6564,-0.286
6565,-0.22
6566,-0.21
6567,-0.305
6568,-0.186
6569,-0.125
6570,0.063
6571,-0.105
6572,-0.056
6573,-0.129
6574,-0.059
6575,-0.427
6576,-0.271
6577,-0.046
6578,-0.271
6579,-0.02
6580,0.054
6581,0.017
6582,-0.442
6583,-0.4
6584,-0.071
6585,-0.012
6586,-0.205
6587,-0.269
6588,-0.154
6589,-0.188
6590,-0.205
6591,-0.244
6592,-0.259
6593,-0.142
6594,-0.237
6595,-0.161
6596,-0.085
6597,-0.251
6598,-0.132
6599,0.083
6600,0.051
6601,0.051
6602,0.012
6603,-0.046
6604,0.024
6605,0.083
6606,-0.193
6607,-0.125
6608,-0.127
6609,-0.142
6610,-0.149
6611,-0.215
6612,-0.098
6613,0.09
6614,-0.071
6615,-0.208
6616,-0.002
6617,-0.156
6618,-0.51
6619,-0.088
6620,0.3
6621,-0.1
6622,-0.234
6623,0.061
6624,-0.039
6625,-0.076
6626,-0.2
6627,0.056
6628,0.049
6629,-0.159
6630,-0.222
6631,-0.107
6632,0.037
6633,-0.225
6634,-0.234
6635,-0.088
6636,-0.056
6637,-0.032
6638,0.161
6639,-0.01
6640,-0.266
6641,-0.083
6642,-0.068
6643,0.251
6644,0.11
6645,-0.386
6646,-0.535
6647,-0.188
6648,-0.054
6649,-0.444
6650,-0.559
6651,-0.142
6652,0.19
6653,0.005
6654,-0.225
6655,-0.103
6656,-0.032
6657,-0.061
6658,0.039
6659,0.029
6660,-0.056
6661,-0.095
6662,-0.088
6663,0.015
6664,-0.083
6665,-0.393
6666,-0.293
6667,0.02
6668,-0.232
6669,-0.217
6670,-0.31
6671,-0.134
6672,-0.33
6673,-0.249
6674,-0.032
6675,-0.359
6676,-0.042
6677,-0.11
6678,0.093
6679,0.093
6680,-0.063
6681,-0.327
6682,0.005
6683,0.02
6684,-0.081
6685,-0.188
6686,-0.293
6687,-0.066
6688,-0.159
6689,-0.154
6690,-0.242
6691,-0.142
6692,-0.293
6693,-0.132
6694,-0.037
6695,-0.137
6696,-0.188
6697,-0.215
6698,0.134
6699,-0.056
6700,-0.005
6701,-0.137
6702,0.168
6703,-0.039
6704,-0.222
6705,-0.137
6706,0.002
6707,-0.11
6708,-0.266
6709,0.037
6710,-0.083
6711,-0.125
6712,-0.288
6713,-0.232
6714,-0.046
6715,-0.071
6716,-0.037
6717,0.083
6718,0.098
6719,-0.271
6720,-0.112
6721,-0.022
6722,0.02
6723,-0.251
6724,-0.178
6725,-0.098
6726,0.076
6727,-0.161
6728,-0.31
6729,-0.037
6730,-0.156
6731,-0.271
6732,-0.273
6733,0.132
6734,-0.112
6735,-0.061
6736,-0.068
6737,-0.044
6738,-0.098
6739,0.02
6740,0.083
6741,-0.051
6742,-0.022
6743,-0.151
6744,0.156
6745,-0.073
6746,-0.22
6747,-0.237
6748,-0.237
6749,-0.195
6750,-0.154
6751,-0.176
6752,-0.266
6753,0.017
6754,-0.161
6755,-0.012
6756,-0.02
6757,0.0
6758,-0.107
6759,-0.1
6760,-0.156
6761,-0.19
6762,-0.208
6763,-0.571
6764,-0.049
6765,0.061
6766,-0.212
6767,-0.437
6768,-0.127
6769,0.056
6770,-0.005
6771,-0.173
6772,-0.042
6773,0.159
6774,-0.12
6775,-0.012
6776,-0.034
6777,-0.039
6778,-0.107
6779,-0.122
6780,-0.19
6781,-0.161
6782,-0.071
6783,-0.081
6784,0.146
6785,-0.225
6786,-0.078
6787,-0.176
6788,-0.139
6789,-0.225
6790,-0.183
6791,-0.259
6792,-0.195
6793,-0.41
6794,-0.576
6795,-0.337
6796,-0.22
6797,-0.112
6798,-0.168
6799,-0.2
6800,-0.261
6801,0.137
6802,0.127
6803,0.044
6804,-0.012
6805,-0.242
6806,-0.01
6807,-0.054
6808,-0.117
6809,-0.127
6810,-0.107
6811,-0.193
6812,-0.142
6813,-0.066
6814,-0.303
6815,0.0
6816,0.09
6817,-0.168
6818,-0.3
6819,0.076
6820,0.046
6821,-0.029
6822,0.029
6823,-0.022
6824,-0.088
6825,-0.071
6826,-0.005
6827,-0.198
6828,-0.024
6829,-0.22
6830,-0.178
6831,-0.168
6832,-0.178
6833,-0.107
6834,-0.273
6835,-0.339
6836,-0.132
6837,-0.295
6838,-0.015
6839,0.068
6840,-0.256
6841,-0.066
6842,0.066
6843,-0.005
6844,-0.054
6845,-0.154
6846,-0.093
6847,0.049
6848,-0.061
6849,-0.244
6850,0.164
6851,-0.144
6852,-0.266
6853,0.081
6854,0.032
6855,-0.127
6856,-0.161
6857,0.183
6858,-0.122
6859,-0.085
6860,-0.291
6861,0.107
6862,-0.164
6863,-0.249
6864,-0.11
6865,-0.146
6866,-0.251
6867,-0.159
6868,0.1
6869,0.054
6870,-0.032
6871,-0.405
6872,-0.168
6873,-0.015
6874,-0.283
6875,-0.217
6876,-0.337
6877,-0.264
6878,0.073
6879,0.017
6880,-0.369
6881,0.083
6882,0.161
6883,0.056
6884,-0.349
6885,-0.325
6886,0.161
6887,0.154
6888,-0.227
6889,-0.33
6890,0.088
6891,-0.264
6892,-0.134
6893,-0.056
6894,0.049
6895,-0.229
6896,-0.149
6897,-0.259
6898,0.039
6899,0.09
6900,-0.334
6901,-0.044
6902,-0.098
6903,-0.195
6904,-0.283
6905,-0.129
6906,-0.205
6907,-0.137
6908,-0.22
6909,-0.254
6910,-0.312
6911,-0.564
6912,0.032
6913,0.132
6914,-0.105
6915,-0.349
6916,-0.105
6917,-0.027
6918,-0.193
6919,-0.01
6920,0.171
6921,0.01
6922,-0.264
6923,-0.056
6924,-0.139
6925,0.0
6926,-0.225
6927,0.178
6928,0.066
6929,-0.225
6930,-0.276
6931,-0.31
6932,-0.046
6933,-0.081
6934,-0.137
6935,-0.188
6936,-0.1
6937,-0.222
6938,0.107
6939,0.029
6940,0.002
6941,-0.215
6942,-0.54
6943,-0.054
6944,-0.039
6945,-0.159
6946,-0.54
6947,-0.259
6948,0.063
6949,0.078
6950,-0.051
6951,-0.181
6952,-0.188
6953,-0.1
6954,0.095
6955,-0.085
6956,-0.02
6957,-0.159
6958,-0.137
6959,-0.11
6960,-0.098
6961,-0.002
6962,-0.095
6963,0.076
6964,-0.134
6965,-0.205
6966,-0.461
6967,0.186
6968,-0.183
6969,-0.117
6970,-0.127
6971,-0.264
6972,-0.056
6973,-0.249
6974,-0.037
6975,-0.061
6976,-0.032
6977,-0.134
6978,-0.198
6979,-0.442
6980,0.068
6981,-0.183
6982,-0.276
6983,-0.093
6984,-0.139
6985,-0.188
6986,-0.269
6987,-0.054
6988,-0.168
6989,-0.042
6990,-0.186
6991,-0.205
6992,-0.168
6993,-0.103
6994,-0.098
6995,-0.107
6996,0.254
6997,-0.178
6998,-0.247
6999,-0.11
7000,0.149
7001,-0.151
7002,-0.256
7003,0.09
7004,0.005
7005,-0.225
7006,-0.457
7007,0.015
7008,-0.21
7009,-0.212
7010,-0.249
7011,-0.203
7012,-0.291
7013,-0.271
7014,-0.208
7015,-0.076
7016,-0.005
7017,-0.186
7018,0.034
7019,-0.21
7020,-0.225
7021,-0.176
7022,-0.02
7023,-0.068
7024,-0.266
7025,-0.256
7026,-0.078
7027,-0.049
7028,-0.298
7029,-0.227
7030,-0.061
7031,-0.005
7032,-0.337
7033,-0.168
7034,0.042
7035,-0.19
7036,-0.161
7037,-0.125
7038,0.02
7039,-0.183
7040,-0.022
7041,-0.117
7042,0.032
7043,-0.017
7044,-0.171
7045,-0.164
7046,0.059
7047,0.029
7048,-0.137
7049,-0.068
7050,-0.276
7051,-0.247
7052,-0.266
7053,-0.015
7054,-0.298
7055,-0.249
7056,-0.171
7057,-0.029
7058,-0.063
7059,-0.02
7060,-0.071
7061,-0.103
7062,-0.093
7063,-0.237
7064,-0.161
7065,-0.059
7066,-0.117
7067,-0.159
7068,0.017
7069,0.046
7070,-0.171
7071,0.256
7072,-0.176
7073,-0.044
7074,-0.229
7075,-0.171
7076,-0.234
7077,-0.044
7078,-0.122
7079,-0.125
7080,-0.044
7081,-0.085
7082,-0.046
7083,-0.095
7084,0.134
7085,0.051
7086,0.042
7087,-0.076
7088,-0.022
7089,0.049
7090,-0.264
7091,-0.225
7092,-0.125
7093,-0.063
7094,-0.134
7095,-0.173
7096,-0.225
7097,0.061
7098,-0.266
7099,-0.2
7100,-0.032
7101,-0.21
7102,-0.164
7103,-0.056
7104,-0.078
7105,-0.415
7106,-0.291
7107,-0.232
7108,0.083
7109,0.154
7110,-0.027
7111,-0.061
7112,-0.203
7113,-0.371
7114,-0.183
7115,-0.105
7116,-0.371
7117,-0.059
7118,-0.115
7119,-0.132
7120,-0.225
7121,-0.142
7122,-0.146
7123,-0.137
7124,-0.19
7125,-0.222
7126,0.071
7127,-0.134
7128,0.034
7129,0.012
7130,-0.159
7131,-0.237
7132,-0.139
7133,-0.049
7134,-0.098
7135,-0.33
7136,-0.166
7137,0.002
7138,-0.364
7139,-0.2
7140,0.042
7141,-0.229
7142,-0.176
7143,-0.178
7144,-0.11
7145,-0.139
7146,-0.22
7147,-0.115
7148,-0.205
7149,-0.249
7150,-0.01
7151,-0.203
7152,-0.212
7153,0.085
7154,-0.071
7155,-0.11
7156,-0.029
7157,0.1
7158,-0.178
7159,-0.034
7160,-0.256
7161,0.002
7162,0.178
7163,-0.159
7164,-0.085
7165,-0.061
7166,-0.107
7167,-0.168
7168,0.237
7169,-0.168
7170,0.017
7171,0.066
7172,-0.225
7173,-0.217
7174,-0.225
7175,-0.178
7176,-0.171
7177,-0.09
7178,0.103
7179,-0.085
7180,-0.53
7181,-0.017
7182,0.427
7183,-0.107
7184,-0.31
7185,0.103
7186,-0.093
7187,-0.059
7188,-0.193
7189,-0.049
7190,0.125
7191,-0.247
7192,-0.254
7193,-0.027
7194,-0.015
7195,-0.337
7196,-0.117
7197,-0.132
7198,0.046
7199,0.012
7200,-0.349
7201,-0.146
7202,0.164
7203,0.063
7204,-0.1
7205,-0.01
7206,0.027
7207,-0.066
7208,-0.317
7209,-0.059
7210,0.293
7211,-0.164
7212,-0.208
7213,-0.066
7214,0.005
7215,-0.212
7216,-0.303
7217,-0.073
7218,0.042
7219,-0.298
7220,-0.159
7221,0.278
7222,-0.271
7223,-0.254
7224,-0.032
7225,0.007
7226,-0.229
7227,0.002
7228,0.01
7229,-0.015
7230,-0.156
7231,-0.122
7232,-0.005
7233,-0.203
7234,-0.073
7235,-0.037
7236,-0.098
7237,-0.171
7238,-0.088
7239,-0.117
7240,-0.066
7241,-0.117
7242,-0.205
7243,-0.076
7244,-0.085
7245,-0.146
7246,-0.112
7247,-0.032
7248,0.015
7249,0.022
7250,-0.063
7251,-0.22
7252,-0.195
7253,-0.305
7254,-0.144
7255,-0.242
7256,-0.295
7257,-0.027
7258,0.374
7259,-0.261
7260,-0.518
7261,-0.305
7262,-0.066
7263,-0.056
7264,-0.117
7265,-0.122
7266,-0.205
7267,-0.176
7268,-0.171
7269,0.049
7270,-0.022
7271,-0.107
7272,-0.154
7273,-0.054
7274,0.002
7275,-0.264
7276,-0.471
7277,-0.212
7278,0.376
7279,-0.007
7280,-0.364
7281,-0.203
7282,0.19
7283,-0.171
7284,-0.212
7285,0.176
7286,0.208
7287,-0.435
7288,-0.464
7289,-0.188
7290,-0.244
7291,-0.366
7292,-0.125
7293,0.127
7294,-0.542
7295,-0.493
7296,-0.151
7297,-0.188
7298,-0.015
7299,-0.027
7300,-0.168
7301,-0.242
7302,-0.242
7303,-0.254
7304,0.046
7305,-0.176
7306,-0.115
7307,0.154
7308,-0.193
7309,-0.107
7310,-0.022
7311,-0.129
7312,-0.308
7313,0.215
7314,-0.044
7315,-0.278
7316,-0.237
7317,-0.061
7318,0.007
7319,-0.181
7320,0.083
7321,0.061
7322,-0.12
7323,-0.383
7324,0.388
7325,-0.139
7326,-0.11
7327,0.078
7328,-0.173
7329,-0.21
7330,-0.193
7331,-0.022
7332,-0.095
7333,-0.359
7334,-0.225
7335,-0.095
7336,-0.344
7337,-0.251
7338,0.059
7339,-0.007
7340,-0.129
7341,-0.103
7342,-0.156
7343,-0.22
7344,0.007
7345,0.088
7346,-0.071
7347,-0.159
7348,-0.181
7349,-0.107
7350,-0.244
7351,-0.237
7352,-0.073
7353,-0.266
7354,-0.425
7355,0.032
7356,-0.107
7357,-0.337
7358,-0.264
7359,0.073
7360,-0.046
7361,-0.222
7362,-0.061
7363,0.061
7364,0.015
7365,-0.188
7366,-0.054
7367,-0.227
7368,-0.198
7369,-0.095
7370,-0.007
