,-0.029
4462,-0.205
4463,-0.278
4464,-0.105
4465,-0.017
4466,-0.105
4467,-0.249
4468,-0.039
4469,-0.061
4470,-0.063
4471,-0.139
4472,-0.076
4473,0.049
4474,-0.037
4475,-0.105
4476,-0.283
4477,-0.071
4478,-0.076
4479,-0.171
4480,-0.254
4481,-0.164
4482,-0.154
4483,-0.173
4484,-0.171
4485,-0.073
4486,-0.095
4487,-0.09
4488,0.022
4489,-0.149
4490,-0.425
4491,-0.254
4492,-0.046
4493,0.161
4494,-0.146
4495,-0.212
4496,-0.049
4497,0.251
4498,-0.09
4499,-0.122
4500,-0.061
4501,-0.168
4502,-0.271
4503,0.046
4504,0.063
4505,-0.144
4506,-0.232
4507,-0.117
4508,-0.063
4509,-0.208
4510,-0.076
4511,-0.068
4512,-0.051
4513,-0.015
4514,-0.103
4515,-0.154
4516,-0.2
4517,-0.232
4518,-0.261
4519,-0.137
4520,-0.2
4521,-0.181
4522,-0.044
4523,-0.217
4524,-0.151
4525,0.02
4526,-0.09
4527,-0.173
4528,-0.144
4529,-0.098
4530,-0.049
4531,-0.117
4532,-0.107
4533,-0.09
4534,-0.225
4535,-0.186
4536,-0.083
4537,-0.105
4538,-0.117
4539,-0.2
4540,-0.132
4541,-0.046
4542,-0.159
4543,-0.164
4544,0.029
4545,-0.103
4546,0.046
4547,-0.164
4548,-0.215
4549,-0.002
4550,0.049
4551,-0.227
4552,-0.22
4553,-0.117
4554,-0.078
4555,-0.054
4556,-0.183
4557,-0.107
4558,-0.232
4559,-0.215
4560,-0.112
4561,-0.127
4562,-0.466
4563,-0.073
4564,-0.144
4565,-0.249
4566,-0.103
4567,-0.034
4568,-0.01
4569,-0.076
4570,-0.037
4571,-0.093
4572,0.154
4573,-0.105
4574,0.005
4575,-0.068
4576,-0.251
4577,-0.088
4578,-0.02
4579,-0.435
4580,-0.156
4581,-0.103
4582,-0.273
4583,-0.195
4584,-0.107
4585,-0.105
4586,-0.164
4587,-0.278
4588,-0.068
4589,0.083
4590,-0.046
4591,-0.144
4592,-0.105
4593,-0.247
4594,-0.107
4595,-0.039
4596,0.051
4597,-0.291
4598,-0.264
4599,-0.139
4600,-0.188
4601,-0.408
4602,-0.078
4603,-0.007
4604,-0.225
4605,-0.317
4606,-0.195
4607,-0.312
4608,-0.142
4609,-0.088
4610,-0.154
4611,-0.1
4612,-0.151
4613,-0.276
4614,0.076
4615,0.068
4616,0.081
4617,-0.017
4618,-0.105
4619,-0.098
4620,-0.144
4621,-0.171
4622,-0.044
4623,-0.076
4624,-0.21
4625,-0.09
4626,-0.117
4627,-0.068
4628,-0.032
4629,-0.09
4630,-0.276
4631,-0.029
4632,0.015
4633,-0.364
4634,-0.193
4635,0.11
4636,0.02
4637,-0.164
4638,-0.273
4639,-0.337
4640,-0.227
4641,-0.059
4642,0.21
4643,-0.056
4644,-0.168
4645,0.02
4646,0.051
4647,-0.217
4648,-0.237
4649,0.103
4650,-0.034
4651,-0.063
4652,-0.071
4653,-0.098
4654,0.01
4655,-0.159
4656,-0.43
4657,0.059
4658,0.098
4659,-0.4
4660,0.068
4661,0.22
4662,-0.32
4663,0.017
4664,-0.024
4665,-0.068
4666,0.171
4667,-0.403
4668,-0.229
4669,0.073
4670,-0.53
4671,-0.107
4672,-0.022
4673,-0.315
4674,-0.037
4675,0.103
4676,-0.559
4677,-0.232
4678,-0.032
4679,-0.078
4680,0.007
4681,0.027
4682,-0.359
4683,-0.298
4684,-0.168
4685,-0.042
4686,-0.017
4687,-0.293
4688,0.071
4689,0.122
4690,-0.12
4691,-0.044
4692,-0.037
4693,-0.103
4694,0.2
4695,-0.071
4696,-0.208
4697,-0.098
4698,-0.203
4699,-0.291
4700,-0.193
4701,-0.068
4702,-0.188
4703,-0.281
4704,-0.212
4705,-0.029
4706,-0.078
4707,-0.242
4708,-0.007
4709,0.095
4710,-0.269
4711,-0.188
4712,-0.027
4713,-0.208
4714,-0.12
4715,-0.032
4716,-0.2
4717,-0.176
4718,-0.171
4719,-0.222
4720,-0.125
4721,-0.081
4722,-0.032
4723,-0.12
4724,-0.1
4725,-0.254
4726,-0.159
4727,0.073
4728,-0.11
4729,-0.144
4730,-0.059
4731,-0.037
4732,-0.115
4733,-0.105
4734,0.288
4735,-0.002
4736,-0.464
4737,0.024
4738,0.232
4739,-0.642
4740,0.024
4741,0.31
4742,-0.356
4743,-0.002
4744,-0.198
4745,-0.369
4746,0.015
4747,-0.347
4748,-0.203
4749,0.076
4750,-0.781
4751,-0.149
4752,0.151
4753,-0.417
4754,-0.049
4755,0.354
4756,-0.515
4757,-0.273
4758,-0.085
4759,-0.051
4760,-0.122
4761,-0.078
4762,-0.256
4763,-0.017
4764,-0.117
4765,-0.103
4766,0.144
4767,-0.308
4768,-0.081
4769,-0.054
4770,-0.256
4771,-0.171
4772,-0.066
4773,-0.02
4774,-0.11
4775,-0.288
4776,-0.027
4777,0.144
4778,-0.3
4779,-0.139
4780,0.09
4781,0.002
4782,-0.359
4783,-0.242
4784,-0.19
4785,-0.315
4786,-0.076
4787,-0.073
4788,-0.2
4789,-0.305
4790,-0.247
4791,-0.029
4792,-0.134
4793,-0.078
4794,0.046
4795,-0.251
4796,-0.186
4797,-0.029
4798,-0.129
4799,-0.173
4800,-0.176
4801,-0.227
4802,-0.1
4803,-0.168
4804,-0.222
4805,-0.146
4806,-0.105
4807,-0.088
4808,-0.298
4809,-0.198
4810,-0.117
4811,-0.127
4812,0.012
4813,0.215
4814,0.044
4815,-0.049
4816,-0.112
4817,-0.088
4818,-0.212
4819,-0.042
4820,-0.073
4821,-0.129
4822,-0.176
4823,-0.134
4824,-0.232
4825,-0.029
4826,-0.105
4827,-0.178
4828,-0.212
4829,-0.122
4830,-0.068
4831,-0.227
4832,-0.2
4833,-0.051
4834,-0.171
4835,-0.125
4836,0.159
4837,-0.054
4838,-0.215
4839,0.083
4840,-0.01
4841,-0.156
4842,-0.249
4843,-0.193
4844,-0.19
4845,-0.195
4846,-0.134
4847,-0.059
4848,-0.176
4849,-0.315
4850,-0.156
4851,-0.098
4852,-0.334
4853,-0.193
4854,0.0
4855,-0.061
4856,-0.149
4857,-0.205
4858,-0.027
4859,0.083
4860,-0.078
4861,-0.042
4862,-0.071
4863,-0.09
4864,-0.181
4865,-0.107
4866,-0.286
4867,-0.264
4868,-0.054
4869,-0.256
4870,-0.198
4871,-0.225
4872,-0.117
4873,-0.208
4874,-0.151
4875,-0.164
4876,-0.066
4877,-0.083
4878,-0.037
4879,0.017
4880,-0.149
4881,-0.056
4882,0.012
4883,-0.188
4884,-0.332
4885,-0.203
4886,-0.171
4887,-0.176
4888,-0.186
4889,-0.286
4890,-0.085
4891,-0.002
4892,-0.144
4893,-0.288
4894,-0.049
4895,-0.132
4896,-0.125
4897,-0.049
4898,-0.164
4899,0.029
4900,0.059
4901,-0.012
4902,-0.229
4903,-0.071
4904,-0.12
4905,-0.125
4906,-0.071
4907,-0.085
4908,-0.232
4909,-0.247
4910,-0.088
4911,-0.193
4912,-0.315
4913,-0.139
4914,-0.002
4915,-0.186
4916,-0.103
4917,-0.09
4918,-0.022
4919,-0.212
4920,-0.132
4921,0.002
4922,0.0
4923,-0.154
4924,-0.203
4925,0.078
4926,-0.09
4927,-0.085
4928,-0.151
4929,-0.168
4930,-0.161
4931,-0.166
4932,-0.059
4933,-0.022
4934,-0.037
4935,-0.286
4936,-0.078
4937,-0.037
4938,-0.081
4939,-0.029
4940,-0.159
4941,-0.146
4942,-0.049
4943,-0.037
4944,-0.034
4945,-0.059
4946,-0.276
4947,-0.178
4948,-0.154
4949,-0.19
4950,-0.237
4951,-0.303
4952,-0.127
4953,-0.081
4954,-0.068
4955,-0.125
4956,-0.151
4957,-0.291
4958,-0.071
4959,-0.027
4960,-0.049
4961,-0.129
4962,-0.063
4963,0.022
4964,-0.042
4965,-0.173
4966,-0.166
4967,-0.093
4968,-0.037
4969,-0.173
4970,-0.3
4971,-0.154
4972,0.093
4973,-0.149
4974,-0.107
4975,-0.117
4976,-0.078
4977,-0.081
4978,-0.063
4979,0.01
4980,0.051
4981,-0.2
4982,-0.129
4983,0.063
4984,-0.259
4985,-0.046
4986,0.063
4987,-0.037
4988,-0.393
4989,-0.049
4990,-0.054
4991,-0.273
4992,-0.066
4993,0.005
4994,-0.171
4995,-0.173
4996,0.071
4997,-0.356
4998,-0.054
4999,0.139
5000,-0.015
5001,-0.12
5002,0.02
5003,-0.393
5004,-0.234
5005,-0.037
5006,-0.134
5007,-0.217
5008,-0.193
5009,-0.471
5010,-0.12
5011,-0.044
5012,-0.068
5013,-0.103
5014,-0.142
5015,-0.283
5016,0.103
5017,-0.181
5018,0.139
5019,-0.071
5020,-0.164
5021,-0.117
5022,0.115
5023,-0.12
5024,-0.029
5025,-0.115
5026,0.007
5027,0.112
5028,-0.41
5029,-0.271
5030,0.171
5031,-0.044
5032,-0.195
5033,-0.295
5034,-0.183
5035,-0.09
5036,-0.061
5037,-0.234
5038,0.195
5039,-0.381
5040,-0.259
5041,0.149
5042,-0.061
5043,-0.374
5044,0.02
5045,-0.125
5046,-0.173
5047,-0.371
5048,-0.154
5049,-0.046
5050,-0.276
5051,-0.422
5052,-0.066
5053,-0.264
5054,-0.149
5055,-0.024
5056,-0.11
5057,-0.254
5058,0.171
5059,-0.039
5060,-0.046
5061,-0.046
5062,-0.071
5063,-0.073
5064,-0.017
5065,-0.127
5066,-0.073
5067,-0.151
5068,-0.2
5069,-0.037
5070,0.0
5071,-0.122
5072,-0.027
5073,-0.283
5074,-0.159
5075,0.071
5076,-0.029
5077,-0.12
5078,-0.107
5079,-0.059
5080,-0.017
5081,-0.059
5082,-0.046
5083,-0.071
5084,0.1
5085,-0.144
5086,-0.364
5087,-0.276
5088,-0.054
5089,0.005
5090,-0.02
5091,-0.139
5092,0.002
5093,-0.227
5094,-0.142
5095,-0.044
5096,-0.237
5097,-0.161
5098,-0.085
5099,-0.066
5100,-0.056
5101,-0.164
5102,-0.017
5103,-0.042
5104,-0.117
5105,-0.115
5106,-0.01
5107,-0.125
5108,-0.093
5109,-0.098
5110,-0.137
5111,-0.149
5112,-0.024
5113,-0.051
5114,-0.139
5115,-0.115
5116,-0.032
5117,0.085
5118,-0.203
5119,-0.19
5120,-0.3
5121,0.085
5122,0.01
5123,-0.205
5124,-0.076
5125,-0.403
5126,-0.247
5127,-0.154
5128,-0.4
5129,-0.352
5130,-0.342
5131,-0.056
5132,0.042
5133,-0.286
5134,-0.227
5135,0.054
5136,-0.439
5137,-0.198
5138,0.015
5139,0.037
5140,-0.151
5141,-0.037
5142,0.151
5143,0.02
5144,0.046
5145,-0.205
5146,-0.122
5147,-0.168
5148,0.007
5149,0.081
5150,-0.068
5151,-0.325
5152,-0.156
5153,0.081
5154,0.005
5155,-0.073
5156,-0.366
5157,-0.232
5158,0.049
5159,-0.085
5160,-0.083
5161,-0.183
5162,0.029
5163,-0.017
5164,0.085
5165,0.02
5166,0.09
5167,-0.288
5168,-0.315
5169,-0.046
5170,-0.198
5171,-0.286
5172,-0.41
5173,-0.325
5174,-0.181
5175,-0.361
5176,-0.19
5177,-0.037
5178,-0.413
5179,-0.2
5180,-0.005
5181,-0.02
5182,-0.142
5183,0.159
5184,-0.066
5185,-0.142
5186,-0.068
5187,-0.183
5188,-0.112
5189,0.054
5190,0.022
5191,-0.293
5192,-0.217
5193,-0.149
5194,-0.063
5195,-0.183
5196,-0.212
5197,-0.068
5198,-0.105
5199,-0.105
5200,-0.3
5201,-0.083
5202,-0.173
5203,-0.186
5204,-0.044
5205,-0.02
5206,-0.332
5207,-0.139
5208,0.063
5209,-0.217
5210,-0.149
5211,-0.144
5212,-0.156
5213,-0.203
5214,-0.273
5215,-0.105
5216,-0.076
5217,-0.271
5218,-0.042
5219,0.044
5220,-0.127
5221,-0.005
5222,-0.129
5223,-0.264
5224,-0.049
5225,0.127
5226,-0.186
5227,-0.33
5228,-0.178
5229,0.125
5230,0.061
5231,-0.22
5232,-0.107
5233,-0.088
5234,-0.154
5235,-0.083
5236,-0.02
5237,-0.251
5238,-0.117
5239,-0.19
5240,-0.073
5241,-0.037
5242,-0.232
5243,-0.203
5244,0.122
5245,-0.11
5246,-0.159
5247,0.029
5248,-0.156
5249,0.002
5250,0.054
5251,-0.269
5252,-0.251
5253,-0.498
5254,-0.002
5255,-0.024
5256,-0.081
5257,-0.078
5258,0.164
5259,-0.266
5260,-0.056
5261,0.056
5262,-0.117
5263,-0.132
5264,0.02
5265,0.024
5266,0.02
5267,0.007
5268,-0.193
5269,-0.144
5270,-0.244
5271,-0.242
5272,-0.11
5273,-0.291
5274,-0.139
5275,-0.073
5276,-0.066
5277,-0.183
5278,-0.168
5279,-0.022
5280,-0.098
5281,-0.154
5282,-0.149
5283,-0.002
5284,-0.117
5285,-0.203
5286,-0.247
5287,0.032
5288,-0.083
5289,-0.125
5290,-0.095
5291,-0.242
5292,-0.356
5293,-0.212
5294,-0.132
5295,-0.125
5296,-0.261
5297,-0.352
5298,-0.151
5299,-0.208
5300,-0.347
5301,-0.083
5302,0.034
5303,-0.151
5304,-0.063
5305,-0.007
5306,-0.12
5307,0.054
5308,0.049
5309,-0.007
5310,0.007
5311,-0.068
5312,-0.037
5313,-0.142
5314,-0.229
5315,-0.146
5316,-0.039
5317,-0.291
5318,-0.203
5319,0.007
5320,-0.195
5321,-0.366
5322,-0.115
5323,0.044
5324,-0.21
5325,-0.161
5326,-0.151
5327,0.02
5328,-0.056
5329,-0.034
5330,-0.1
5331,-0.034
5332,-0.1
5333,-0.129
5334,-0.112
5335,-0.173
5336,-0.122
5337,-0.266
5338,0.027
5339,0.095
5340,-0.046
5341,-0.076
5342,-0.107
5343,-0.11
5344,-0.085
5345,0.054
5346,-0.078
5347,-0.012
5348,-0.117
5349,-0.076
5350,-0.1
5351,-0.095
5352,-0.168
5353,-0.115
5354,-0.056
5355,-0.088
5356,-0.107
5357,-0.183
5358,-0.125
5359,-0.132
5360,-0.1
5361,-0.078
5362,-0.01
5363,-0.059
5364,-0.183
5365,-0.171
5366,-0.159
5367,0.032
5368,-0.242
5369,-0.181
5370,0.032
5371,-0.105
5372,-0.359
5373,-0.198
5374,0.088
5375,-0.076
5376,-0.247
5377,-0.269
5378,-0.112
5379,-0.154
5380,-0.278
5381,-0.107
5382,-0.073
5383,-0.095
5384,-0.134
5385,0.039
5386,-0.11
5387,-0.176
5388,-0.137
5389,-0.088
5390,-0.068
5391,-0.244
5392,-0.273
5393,0.01
5394,0.044
5395,-0.276
5396,-0.007
5397,0.032
5398,-0.352
5399,-0.269
5400,-0.071
5401,-0.095
5402,-0.139
5403,-0.125
5404,0.061
5405,0.112
5406,-0.088
5407,-0.129
5408,-0.144
5409,0.022
5410,-0.11
5411,-0.066
5412,-0.044
5413,-0.2
5414,-0.291
5415,-0.132
5416,-0.049
5417,-0.154
5418,-0.271
5419,-0.193
5420,-0.015
5421,-0.032
5422,-0.061
5423,-0.156
5424,-0.076
5425,-0.09
5426,-0.093
5427,-0.112
5428,-0.029
5429,0.049
5430,-0.095
5431,0.032
5432,-0.134
5433,-0.264
5434,-0.308
5435,-0.251
5436,-0.129
5437,-0.178
5438,-0.193
5439,-0.266
5440,-0.295
5441,-0.193
5442,0.024
5443,-0.012
5444,-0.095
5445,-0.059
5446,-0.071
5447,-0.093
5448,-0.117
5449,-0.085
5450,-0.139
5451,-0.029
5452,0.034
5453,0.017
5454,-0.146
5455,-0.156
5456,-0.195
5457,-0.085
5458,-0.183
5459,-0.095
5460,-0.125
5461,-0.188
5462,-0.007
5463,-0.374
5464,0.0
5465,0.024
5466,-0.117
5467,-0.19
5468,-0.059
5469,-0.11
5470,-0.056
5471,0.029
5472,-0.01
5473,0.022
5474,-0.391
5475,-0.127
5476,0.103
5477,-0.073
5478,-0.256
5479,-0.088
5480,-0.029
5481,-0.181
5482,-0.212
5483,-0.056
5484,-0.059
5485,-0.063
5486,-0.132
5487,-0.12
5488,-0.186
5489,-0.12
5490,-0.188
5491,-0.022
5492,0.0
5493,-0.103
5494,0.11
5495,-0.068
5496,-0.178
5497,-0.156
5498,-0.071
5499,-0.161
5500,-0.281
5501,-0.173
5502,-0.02
5503,-0.239
5504,-0.105
5505,-0.105
5506,-0.044
5507,-0.139
5508,0.103
5509,0.0
5510,-0.088
5511,-0.164
5512,-0.198
5513,-0.127
5514,0.007
5515,0.088
5516,0.002
5517,-0.146
5518,-0.176
5519,-0.1
5520,-0.027
5521,0.037
5522,-0.066
5523,-0.071
5524,-0.115
5525,-0.344
5526,-0.168
5527,0.051
5528,-0.059
5529,-0.127
5530,-0.237
5531,-0.261
5532,-0.225
5533,-0.081
5534,-0.188
5535,-0.051
5536,-0.222
5537,-0.151
5538,-0.264
5539,-0.007
5540,-0.198
5541,-0.132
5542,0.01
5543,-0.054
5544,-0.039
5545,-0.01
5546,-0.002
5547,-0.168
5548,-0.051
5549,-0.081
5550,-0.022
5551,-0.039
5552,0.066
5553,-0.063
5554,-0.137
5555,-0.168
5556,-0.325
5557,-0.12
5558,-0.098
5559,-0.173
5560,-0.068
5561,-0.103
5562,-0.183
5563,-0.215
5564,-0.149
5565,-0.21
5566,-0.178
5567,0.061
5568,-0.015
5569,-0.244
5570,-0.183
5571,-0.037
5572,-0.139
5573,-0.181
5574,-0.066
5575,-0.1
5576,-0.459
5577,-0.212
5578,0.0
5579,-0.352
5580,-0.249
5581,-0.12
5582,-0.164
5583,-0.132
5584,-0.002
5585,-0.139
5586,-0.042
5587,-0.093
5588,-0.378
5589,0.034
5590,-0.173
5591,-0.259
5592,-0.127
5593,-0.142
5594,-0.005
5595,-0.098
5596,-0.288
5597,0.034
5598,0.103
5599,-0.112
5600,-0.203
5601,-0.022
5602,0.037
5603,-0.022
5604,-0.22
5605,-0.005
5606,0.044
5607,-0.085
5608,-0.012
5609,-0.061
5610,-0.112
5611,-0.142
5612,-0.088
5613,-0.029
5614,-0.181
5615,-0.129
5616,-0.173
5617,-0.103
5618,-0.078
5619,-0.066
5620,-0.042
5621,0.056
5622,-0.146
5623,-0.107
5624,-0.295
5625,-0.261
5626,-0.002
5627,-0.308
5628,-0.295
5629,-0.005
5630,-0.154
5631,-0.286
5632,-0.059
5633,0.002
5634,-0.134
5635,-0.22
5636,-0.229
5637,-0.039
5638,-0.215
5639,-0.415
5640,-0.061
5641,0.032
5642,-0.371
5643,-0.361
5644,-0.105
5645,-0.105
5646,-0.112
5647,-0.176
5648,-0.017
5649,-0.076
5650,-0.103
5651,-0.129
5652,0.054
5653,-0.295
5654,-0.356
5655,-0.208
5656,-0.156
5657,-0.127
5658,-0.198
5659,-0.181
5660,-0.078
5661,-0.076
5662,-0.095
5663,-0.1
5664,-0.183
5665,-0.107
5666,-0.093
5667,-0.154
5668,0.142
5669,-0.12
5670,-0.112
5671,-0.278
5672,-0.085
5673,-0.166
5674,-0.161
5675,-0.042
5676,-0.098
5677,-0.105
5678,-0.107
5679,-0.171
5680,-0.186
5681,-0.125
5682,-0.295
5683,-0.171
5684,-0.142
5685,-0.081
5686,-0.027
5687,-0.112
5688,-0.12
5689,-0.159
5690,-0.088
5691,-0.042
5692,-0.002
5693,-0.09
5694,-0.122
5695,-0.09
5696,-0.078
5697,-0.222
5698,-0.056
5699,-0.024
5700,-0.225
5701,-0.117
5702,-0.142
5703,-0.132
5704,-0.251
5705,-0.005
5706,-0.129
5707,-0.005
5708,-0.022
5709,-0.205
5710,-0.125
5711,0.083
5712,-0.066
5713,-0.059
5714,0.027
5715,-0.239
5716,-0.149
5717,-0.134
5718,-0.107
5719,-0.132
5720,-0.288
5721,-0.103
5722,-0.215
5723,-0.107
5724,-0.227
5725,-0.12
5726,-0.144
5727,-0.115
5728,-0.078
5729,-0.203
5730,-0.11
5731,-0.093
5732,-0.1
5733,-0.127
5734,-0.063
5735,-0.232
5736,0.063
5737,-0.22
5738,-0.212
5739,-0.215
5740,-0.146
5741,-0.022
5742,-0.139
5743,-0.173
5744,-0.007
5745,-0.09
5746,-0.176
5747,-0.034
5748,-0.02
5749,-0.061
5750,-0.142
5751,-0.059
5752,0.115
5753,-0.107
5754,-0.19
5755,-0.12
5756,-0.054
5757,-0.142
5758,-0.027
5759,-0.081
5760,-0.159
5761,-0.166
5762,-0.342
5763,-0.251
5764,-0.112
5765,-0.164
5766,-0.159
5767,0.037
5768,-0.154
5769,-0.022
5770,-0.217
5771,-0.129
5772,0.01
5773,-0.288
5774,-0.242
5775,-0.049
5776,-0.034
5777,-0.063
5778,-0.115
5779,-0.107
5780,0.024
5781,-0.183
5782,-0.037
5783,0.039
5784,-0.139
5785,-0.217
5786,-0.283
5787,-0.208
5788,-0.234
5789,-0.078
5790,-0.154
5791,-0.107
5792,-0.132
5793,-0.208
5794,-0.095
5795,0.024
5796,-0.107
5797,-0.139
5798,0.002
5799,-0.12
5800,-0.056
5801,-0.33
5802,-0.056
5803,-0.127
5804,-0.186
5805,-0.129
5806,-0.11
5807,-0.103
5808,-0.098
5809,-0.061
5810,-0.125
5811,-0.073
5812,0.02
5813,-0.029
5814,-0.229
5815,-0.142
5816,-0.103
5817,-0.024
5818,-0.012
5819,-0.142
5820,-0.149
5821,-0.095
5822,-0.12
5823,-0.129
5824,-0.149
5825,-0.051
5826,-0.227
5827,-0.054
5828,-0.1
5829,-0.271
5830,-0.122
5831,-0.059
5832,-0.212
5833,0.093
5834,-0.159
5835,-0.012
5836,0.159
5837,0.078
5838,-0.044
5839,-0.359
5840,-0.12
5841,0.034
5842,-0.01
5843,-0.11
5844,0.051
5845,0.0
5846,0.015
5847,0.032
5848,-0.132
5849,-0.054
5850,-0.132
5851,-0.046
5852,-0.029
5853,-0.168
5854,-0.4
5855,-0.195
5856,0.188
5857,-0.063
5858,-0.354
5859,-0.166
5860,0.088
5861,-0.063
5862,-0.095
5863,-0.129
5864,-0.159
5865,-0.122
5866,-0.056
5867,-0.073
5868,-0.193
5869,-0.229
5870,-0.117
5871,-0.039
5872,-0.291
5873,-0.156
5874,-0.078
5875,0.002
5876,-0.012
5877,-0.205
5878,-0.068
5879,-0.188
5880,-0.137
5881,-0.039
5882,-0.232
5883,-0.173
5884,0.029
5885,-0.044
5886,-0.049
5887,-0.183
5888,-0.059
5889,0.051
5890,0.0
5891,-0.063
5892,-0.137
5893,-0.127
5894,-0.11
5895,-0.066
5896,-0.129
5897,-0.239
5898,-0.132
5899,-0.054
5900,-0.142
5901,-0.369
5902,-0.239
5903,-0.181
5904,-0.103
5905,-0.205
5906,-0.042
5907,-0.225
5908,-0.217
5909,-0.027
5910,-0.042
5911,-0.156
5912,-0.078
5913,-0.059
5914,-0.105
5915,-0.181
5916,-0.168
5917,-0.122
5918,-0.015
5919,-0.168
5920,-0.139
5921,-0.078
5922,-0.139
5923,-0.117
5924,0.125
5925,-0.166
5926,-0.098
5927,-0.208
5928,-0.203
5929,-0.007
5930,0.081
5931,-0.088
5932,-0.151
5933,-0.039
5934,-0.088
5935,-0.225
5936,-0.378
5937,-0.095
5938,-0.164
5939,-0.264
5940,-0.276
5941,-0.015
5942,-0.173
5943,-0.43
5944,0.017
5945,0.034
5946,-0.032
5947,-0.205
5948,-0.056
5949,-0.002
5950,-0.127
5951,0.054
5952,0.129
5953,-0.154
5954,-0.129
5955,-0.015
5956,-0.098
5957,0.068
5958,-0.188
5959,-0.085
5960,-0.046
5961,0.117
5962,-0.146
5963,-0.156
5964,-0.076
5965,-0.122
5966,-0.054
5967,-0.117
5968,0.12
5969,-0.051
5970,-0.068
5971,-0.042
5972,0.046
5973,-0.244
5974,-0.166
5975,0.042
5976,-0.012
5977,-0.212
5978,-0.256
5979,-0.183
5980,-0.256
5981,-0.164
5982,-0.315
5983,-0.286
5984,-0.322
5985,-0.132
5986,-0.107
5987,-0.198
5988,-0.032
5989,-0.198
5990,-0.139
5991,-0.117
5992,-0.105
5993,-0.222
5994,0.022
5995,0.21
5996,0.085
5997,-0.017
5998,-0.173
5999,0.068
6000,-0.039
6001,-0.183
6002,-0.039
6003,-0.054
6004,-0.1
6005,-0.171
6006,-0.181
6007,-0.164
6008,-0.122
6009,-0.317
6010,-0.103
6011,-0.132
6012,-0.198
6013,-0.059
6014,-0.068
6015,-0.129
6016,-0.105
6017,-0.159
6018,-0.2
6019,-0.044
6020,-0.068
6021,-0.125
6022,-0.298
6023,-0.215
6024,-0.171
6025,-0.308
6026,-0.105
6027,-0.081
6028,-0.027
6029,-0.234
6030,-0.054
6031,0.073
6032,0.068
6033,-0.046
6034,-0.071
6035,-0.022
6036,-0.046
6037,-0.081
6038,0.095
6039,0.054
6040,-0.161
6041,-0.156
6042,-0.215
6043,-0.063
6044,-0.217
6045,-0.171
6046,-0.083
6047,-0.237
6048,-0.151
6049,-0.127
6050,0.066
6051,-0.21
6052,-0.466
6053,-0.181
6054,-0.017
6055,-0.208
6056,-0.183
6057,0.088
6058,-0.01
6059,-0.21
6060,-0.293
6061,-0.015
6062,-0.029
6063,-0.212
6064,-0.11
6065,-0.161
6066,-0.308
6067,-0.369
6068,-0.178
6069,-0.125
6070,-0.09
6071,-0.176
6072,-0.051
6073,-0.073
6074,0.044
6075,-0.024
6076,-0.081
6077,-0.09
6078,-0.046
6079,-0.046
6080,-0.078
6081,-0.166
6082,-0.142
6083,0.022
6084,-0.137
6085,0.071
6086,-0.1
6087,-0.393
6088,-0.337
6089,-0.352
6090,-0.471
6091,-0.051
6092,0.127
6093,-0.037
6094,-0.1
6095,-0.027
6096,0.012
6097,-0.156
6098,-0.247
6099,-0.139
6100,-0.098
6101,-0.3
6102,-0.291
6103,-0.107
6104,-0.234
6105,-0.151
6106,-0.073
6107,-0.093
6108,-0.049
6109,-0.037
6110,-0.173
6111,-0.151
6112,0.107
6113,-0.107
6114,-0.229
6115,-0.134
6116,0.0
6117,0.029
6118,0.029
6119,-0.176
6120,-0.115
6121,0.0
6122,-0.117
6123,-0.02
6124,-0.159
6125,-0.178
6126,-0.117
6127,-0.085
6128,-0.249
6129,-0.247
6130,-0.166
6131,-0.103
6132,-0.078
6133,-0.146
6134,-0.063
6135,-0.195
6136,-0.159
6137,-0.151
6138,-0.083
6139,-0.188
6140,-0.139
6141,-0.19
6142,-0.237
6143,-0.181
6144,-0.183
6145,-0.112
6146,0.12
6147,-0.078
6148,-0.278
6149,-0.068
6150,0.002
6151,-0.286
6152,-0.007
6153,-0.066
6154,-0.31
6155,-0.129
6156,-0.083
6157,-0.132
6158,-0.088
6159,-0.181
6160,-0.051
6161,0.059
6162,-0.261
6163,-0.298
6164,-0.337
6165,0.005
6166,0.107
6167,-0.034
6168,-0.093
6169,-0.073
6170,-0.054
6171,-0.205
6172,-0.188
6173,-0.105
6174,-0.273
6175,-0.176
6176,-0.039
6177,-0.171
6178,-0.002
6179,-0.081
6180,-0.115
6181,-0.154
6182,-0.264
6183,-0.22
6184,0.007
6185,-0.151
6186,-0.259
6187,-0.176
6188,-0.146
6189,-0.115
6190,-0.107
6191,-0.046
6192,-0.046
6193,-0.066
6194,-0.137
6195,0.007
6196,-0.066
6197,-0.103
6198,0.007
6199,-0.042
6200,0.02
6201,0.049
6202,0.005
6203,-0.015
6204,-0.09
6205,-0.359
6206,-0.222
6207,-0.046
6208,-0.139
6209,0.09
6210,0.117
6211,-0.166
6212,-0.183
6213,-0.132
6214,-0.283
6215,-0.154
6216,-0.222
6217,-0.295
6218,-0.015
6219,-0.02
6220,-0.103
6221,-0.046
6222,-0.159
6223,-0.188
6224,-0.237
6225,-0.215
6226,-0.132
6227,-0.083
6228,-0.229
6229,-0.156
6230,0.005
6231,-0.232
6232,-0.312
6233,0.005
6234,0.029
6235,-0.122
6236,-0.239
6237,-0.103
6238,-0.156
6239,-0.295
6240,0.12
6241,0.054
6242,0.012
