,-0.073
5837,-0.259
5838,-0.154
5839,-0.034
5840,-0.264
5841,-0.083
5842,-0.142
5843,-0.234
5844,-0.249
5845,-0.061
5846,-0.139
5847,-0.129
5848,-0.215
5849,0.107
5850,-0.007
5851,-0.205
5852,-0.181
5853,0.112
5854,-0.271
5855,-0.002
5856,0.066
5857,-0.215
5858,-0.22
5859,-0.181
5860,-0.171
5861,-0.01
5862,-0.173
5863,-0.171
5864,0.007
5865,-0.122
5866,-0.144
5867,0.01
5868,-0.073
5869,0.081
5870,-0.044
5871,-0.234
5872,-0.195
5873,-0.02
5874,-0.1
5875,-0.144
5876,-0.054
5877,-0.21
5878,-0.085
5879,-0.142
5880,-0.151
5881,-0.125
5882,-0.024
5883,-0.107
5884,-0.112
5885,-0.117
5886,-0.046
5887,-0.129
5888,-0.103
5889,-0.024
5890,-0.093
5891,-0.059
5892,0.007
5893,0.029
5894,-0.037
5895,0.002
5896,0.063
5897,-0.027
5898,-0.093
5899,-0.107
5900,-0.068
5901,0.015
5902,-0.071
5903,-0.256
5904,-0.093
5905,-0.112
5906,-0.164
5907,-0.183
5908,-0.188
5909,-0.164
5910,-0.361
5911,-0.095
5912,0.037
5913,-0.02
5914,-0.11
5915,0.022
5916,0.027
5917,-0.02
5918,-0.151
5919,-0.027
5920,-0.007
5921,-0.161
5922,-0.178
5923,-0.059
5924,-0.139
5925,-0.295
5926,0.024
5927,-0.007
5928,-0.259
5929,-0.239
5930,-0.083
5931,0.02
5932,0.083
5933,-0.105
5934,-0.098
5935,0.144
5936,-0.151
5937,-0.33
5938,0.051
5939,-0.054
5940,-0.217
5941,0.032
5942,-0.073
5943,-0.261
5944,-0.046
5945,-0.142
5946,0.029
5947,-0.269
5948,-0.347
5949,-0.059
5950,-0.139
5951,-0.232
5952,0.059
5953,0.007
5954,-0.217
5955,0.073
5956,0.027
5957,-0.085
5958,-0.134
5959,-0.037
5960,0.054
5961,-0.098
5962,-0.132
5963,-0.059
5964,-0.1
5965,-0.352
5966,0.046
5967,-0.105
5968,-0.188
5969,-0.078
5970,-0.005
5971,-0.151
5972,-0.073
5973,-0.078
5974,-0.044
5975,0.024
5976,-0.142
5977,0.032
5978,-0.024
5979,-0.037
5980,-0.002
5981,0.012
5982,-0.132
5983,-0.066
5984,-0.083
5985,-0.127
5986,-0.12
5987,-0.2
5988,-0.247
5989,0.093
5990,-0.007
5991,-0.344
5992,-0.103
5993,0.042
5994,-0.049
5995,0.012
5996,0.078
5997,0.078
5998,-0.081
5999,-0.276
6000,-0.032
6001,-0.029
6002,-0.242
6003,-0.117
6004,0.049
6005,-0.024
6006,-0.127
6007,-0.054
6008,-0.198
6009,-0.056
6010,-0.098
6011,-0.1
6012,0.02
6013,-0.02
6014,-0.081
6015,-0.029
6016,-0.042
6017,-0.11
6018,-0.161
6019,-0.051
6020,0.007
6021,-0.093
6022,-0.205
6023,-0.076
6024,-0.186
6025,-0.225
6026,-0.142
6027,-0.063
6028,-0.129
6029,-0.054
6030,-0.056
6031,-0.137
6032,-0.061
6033,-0.015
6034,-0.02
6035,-0.061
6036,-0.02
6037,-0.022
6038,-0.015
6039,-0.144
6040,0.02
6041,-0.103
6042,-0.151
6043,-0.154
6044,-0.132
6045,-0.098
6046,-0.208
6047,-0.154
6048,-0.181
6049,-0.112
6050,-0.137
6051,-0.085
6052,-0.139
6053,-0.151
6054,-0.046
6055,0.005
6056,-0.063
6057,-0.098
6058,-0.02
6059,-0.171
6060,-0.259
6061,-0.073
6062,0.051
6063,-0.066
6064,-0.078
6065,0.027
6066,-0.225
6067,0.042
6068,-0.11
6069,-0.066
6070,0.017
6071,-0.281
6072,0.022
6073,0.054
6074,-0.291
6075,0.027
6076,0.039
6077,-0.269
6078,0.007
6079,0.073
6080,-0.42
6081,-0.056
6082,-0.051
6083,-0.146
6084,-0.278
6085,-0.063
6086,-0.078
6087,-0.088
6088,-0.21
6089,-0.112
6090,0.083
6091,-0.154
6092,-0.015
6093,0.032
6094,0.066
6095,-0.046
6096,-0.042
6097,-0.132
6098,0.012
6099,-0.024
6100,-0.115
6101,0.002
6102,-0.007
6103,-0.02
6104,-0.088
6105,-0.146
6106,0.017
6107,-0.063
6108,-0.225
6109,-0.137
6110,0.0
6111,-0.056
6112,-0.034
6113,-0.022
6114,-0.032
6115,-0.078
6116,-0.139
6117,-0.073
6118,-0.122
6119,-0.195
6120,-0.02
6121,-0.105
6122,-0.186
6123,-0.095
6124,-0.186
6125,-0.134
6126,-0.066
6127,-0.117
6128,-0.21
6129,-0.112
6130,-0.024
6131,-0.105
6132,-0.078
6133,-0.107
6134,-0.022
6135,-0.134
6136,-0.046
6137,-0.037
6138,-0.181
6139,-0.068
6140,0.037
6141,-0.061
6142,-0.151
6143,-0.159
6144,0.049
6145,-0.022
6146,-0.066
6147,-0.146
6148,-0.139
6149,-0.044
6150,-0.066
6151,-0.212
6152,-0.181
6153,-0.142
6154,-0.027
6155,-0.066
6156,-0.076
6157,-0.032
6158,-0.02
6159,-0.103
6160,-0.095
6161,-0.151
6162,-0.037
6163,-0.059
6164,-0.09
6165,-0.098
6166,-0.071
6167,-0.1
6168,-0.171
6169,-0.154
6170,-0.137
6171,-0.093
6172,-0.132
6173,-0.229
6174,-0.095
6175,0.005
6176,-0.059
6177,0.032
6178,-0.054
6179,-0.024
6180,0.027
6181,-0.005
6182,-0.093
6183,-0.156
6184,-0.115
6185,-0.093
6186,-0.195
6187,-0.095
6188,-0.239
6189,-0.142
6190,-0.144
6191,-0.151
6192,-0.154
6193,-0.161
6194,-0.2
6195,-0.1
6196,-0.115
6197,0.078
6198,0.037
6199,-0.173
6200,-0.117
6201,-0.037
6202,-0.12
6203,-0.076
6204,-0.044
6205,-0.225
6206,-0.129
6207,-0.161
6208,-0.242
6209,-0.144
6210,-0.081
6211,-0.017
6212,-0.024
6213,-0.134
6214,-0.132
6215,0.071
6216,-0.059
6217,-0.09
6218,-0.044
6219,-0.137
6220,-0.093
6221,-0.034
6222,0.066
6223,-0.049
6224,-0.076
6225,-0.11
6226,0.007
6227,-0.112
6228,-0.171
6229,-0.098
6230,-0.1
6231,-0.017
6232,-0.1
6233,-0.166
6234,-0.171
6235,-0.088
6236,-0.176
6237,-0.168
6238,-0.139
6239,0.017
6240,-0.002
6241,-0.159
6242,-0.063
6243,-0.149
6244,-0.178
6245,0.007
6246,-0.188
6247,-0.359
6248,-0.081
6249,-0.022
6250,-0.117
6251,-0.132
6252,-0.061
6253,-0.032
6254,-0.166
6255,-0.044
6256,-0.051
6257,-0.085
6258,-0.005
6259,0.02
6260,0.017
6261,-0.159
6262,-0.046
6263,0.088
6264,-0.017
6265,-0.095
6266,-0.027
6267,-0.027
6268,-0.1
6269,-0.081
6270,-0.142
6271,-0.139
6272,-0.229
6273,-0.051
6274,0.042
6275,-0.312
6276,-0.154
6277,0.032
6278,-0.249
6279,-0.166
6280,0.022
6281,-0.076
6282,-0.061
6283,0.007
6284,-0.125
6285,-0.181
6286,-0.085
6287,-0.056
6288,-0.015
6289,-0.127
6290,-0.159
6291,-0.217
6292,-0.103
6293,-0.176
6294,-0.068
6295,-0.129
6296,-0.027
6297,0.015
6298,-0.103
6299,-0.098
6300,0.068
6301,0.01
6302,0.063
6303,0.032
6304,-0.1
6305,-0.085
6306,-0.078
6307,-0.098
6308,0.017
6309,-0.256
6310,-0.195
6311,-0.061
6312,-0.046
6313,-0.186
6314,-0.095
6315,-0.208
6316,-0.173
6317,-0.088
6318,-0.168
6319,-0.093
6320,-0.2
6321,-0.002
6322,-0.205
6323,-0.005
6324,-0.132
6325,-0.183
6326,-0.117
6327,-0.083
6328,-0.005
6329,-0.168
6330,-0.122
6331,-0.137
6332,-0.063
6333,-0.21
6334,-0.073
6335,-0.088
6336,-0.288
6337,-0.105
6338,-0.063
6339,-0.051
6340,-0.164
6341,-0.027
6342,-0.039
6343,-0.024
6344,-0.125
6345,0.007
6346,-0.059
6347,-0.129
6348,-0.183
6349,0.015
6350,-0.081
6351,-0.166
6352,-0.266
6353,-0.142
6354,-0.068
6355,-0.244
6356,-0.093
6357,0.005
6358,-0.134
6359,-0.125
6360,0.005
6361,0.068
6362,-0.09
6363,-0.151
6364,-0.139
6365,0.005
6366,-0.149
6367,-0.105
6368,0.0
6369,-0.081
6370,-0.125
6371,-0.132
6372,0.01
6373,-0.098
6374,-0.171
6375,-0.129
6376,-0.002
6377,-0.203
6378,-0.139
6379,-0.071
6380,-0.132
6381,-0.042
6382,0.039
6383,0.066
6384,-0.049
6385,0.037
6386,-0.166
6387,-0.154
6388,0.0
6389,-0.034
6390,-0.161
6391,-0.168
6392,0.037
6393,-0.034
6394,-0.237
6395,-0.151
6396,0.073
6397,-0.188
6398,-0.198
6399,-0.061
6400,-0.112
6401,-0.151
6402,-0.139
6403,-0.171
6404,-0.071
6405,-0.222
6406,-0.125
6407,0.007
6408,-0.071
6409,-0.11
6410,-0.071
6411,-0.181
6412,0.042
6413,-0.039
6414,-0.222
6415,-0.208
6416,-0.012
6417,-0.066
6418,-0.024
6419,-0.039
6420,0.061
6421,-0.056
6422,-0.115
6423,0.007
6424,-0.098
6425,-0.078
6426,-0.081
6427,-0.007
6428,-0.056
6429,-0.107
6430,-0.198
6431,-0.083
6432,0.015
6433,-0.298
6434,-0.166
6435,-0.093
6436,-0.044
6437,-0.139
6438,-0.22
6439,-0.112
6440,0.007
6441,-0.229
6442,-0.093
6443,-0.012
6444,-0.11
6445,-0.161
6446,-0.076
6447,-0.073
6448,-0.178
6449,-0.3
6450,-0.188
6451,-0.073
6452,-0.139
6453,-0.188
6454,-0.173
6455,-0.215
6456,-0.132
6457,-0.19
6458,0.0
6459,-0.1
6460,-0.115
6461,-0.146
6462,0.085
6463,0.054
6464,-0.071
6465,-0.132
6466,0.054
6467,0.051
6468,-0.107
6469,-0.156
6470,-0.083
6471,0.005
6472,-0.159
6473,-0.186
6474,-0.093
6475,-0.095
6476,-0.303
6477,-0.193
6478,0.015
6479,-0.134
6480,-0.222
6481,-0.032
6482,-0.049
6483,-0.142
6484,-0.073
6485,-0.112
6486,0.049
6487,-0.112
6488,-0.12
6489,-0.029
6490,-0.029
6491,0.022
6492,-0.029
6493,-0.117
6494,-0.208
6495,-0.049
6496,-0.022
6497,-0.142
6498,-0.132
6499,-0.012
6500,-0.105
6501,-0.11
6502,-0.02
6503,0.012
6504,-0.037
6505,-0.039
6506,0.051
6507,0.042
6508,-0.159
6509,-0.154
6510,-0.061
6511,-0.129
6512,-0.305
6513,-0.173
6514,-0.178
6515,-0.068
6516,-0.159
6517,-0.098
6518,-0.088
6519,0.017
6520,-0.024
6521,-0.088
6522,-0.015
6523,-0.137
6524,0.0
6525,0.015
6526,-0.093
6527,-0.166
6528,-0.09
6529,-0.005
6530,-0.02
6531,-0.093
6532,-0.1
6533,-0.071
6534,-0.137
6535,-0.083
6536,-0.098
6537,-0.027
6538,-0.181
6539,-0.085
6540,0.066
6541,-0.024
6542,-0.007
6543,-0.017
6544,-0.1
6545,-0.137
6546,-0.029
6547,-0.034
6548,-0.193
6549,-0.076
6550,-0.068
6551,-0.132
6552,-0.217
6553,-0.083
6554,0.017
6555,-0.105
6556,-0.188
6557,-0.137
6558,-0.105
6559,-0.132
6560,-0.029
6561,-0.042
6562,-0.125
6563,-0.178
6564,0.056
6565,0.076
6566,-0.176
6567,-0.215
6568,-0.098
6569,-0.1
6570,-0.056
6571,-0.127
6572,-0.188
6573,-0.12
6574,-0.11
6575,-0.127
6576,-0.19
6577,-0.203
6578,-0.161
6579,-0.007
6580,-0.112
6581,0.005
6582,-0.066
6583,-0.022
6584,0.049
6585,-0.078
6586,-0.054
6587,0.046
6588,-0.051
6589,-0.107
6590,-0.193
6591,-0.115
6592,-0.037
6593,-0.083
6594,-0.144
6595,-0.137
6596,-0.208
6597,-0.229
6598,-0.11
6599,-0.012
6600,-0.083
6601,-0.11
6602,-0.149
6603,-0.122
6604,-0.066
6605,-0.105
6606,0.034
6607,0.007
6608,-0.168
6609,-0.22
6610,-0.01
6611,-0.039
6612,-0.142
6613,-0.11
6614,-0.151
6615,-0.098
6616,-0.122
6617,-0.037
6618,-0.051
6619,-0.066
6620,-0.088
6621,-0.039
6622,-0.044
6623,-0.093
6624,-0.073
6625,-0.071
6626,-0.046
6627,0.024
6628,0.034
6629,0.029
6630,-0.166
6631,-0.125
6632,-0.061
6633,-0.117
6634,-0.181
6635,-0.088
6636,-0.066
6637,-0.144
6638,-0.059
6639,-0.049
6640,-0.081
6641,0.059
6642,-0.012
6643,-0.085
6644,-0.112
6645,-0.122
6646,-0.12
6647,-0.071
6648,-0.076
6649,-0.081
6650,0.0
6651,-0.378
6652,-0.076
6653,-0.171
6654,-0.227
6655,-0.076
6656,-0.083
6657,-0.203
6658,-0.017
6659,-0.051
6660,-0.156
6661,0.012
6662,-0.093
6663,-0.044
6664,0.066
6665,0.049
6666,-0.125
6667,-0.076
6668,-0.166
6669,-0.107
6670,0.022
6671,-0.171
6672,-0.144
6673,-0.007
6674,-0.171
6675,-0.193
6676,0.029
6677,-0.024
6678,-0.183
6679,-0.115
6680,-0.105
6681,-0.093
6682,-0.166
6683,-0.134
6684,-0.134
6685,-0.11
6686,-0.264
6687,-0.002
6688,-0.02
6689,-0.283
6690,-0.159
6691,-0.071
6692,-0.059
6693,-0.308
6694,-0.19
6695,-0.11
6696,0.059
6697,-0.19
6698,-0.085
6699,0.151
6700,-0.076
6701,0.017
6702,0.054
6703,0.071
6704,-0.093
6705,0.024
6706,-0.046
6707,-0.054
6708,-0.234
6709,-0.12
6710,0.012
6711,-0.125
6712,-0.112
6713,-0.088
6714,-0.237
6715,-0.164
6716,-0.09
6717,-0.151
6718,-0.2
6719,-0.081
6720,-0.01
6721,-0.12
6722,-0.049
6723,0.012
6724,-0.095
6725,-0.186
6726,-0.234
6727,-0.161
6728,-0.159
6729,-0.127
6730,-0.232
6731,-0.244
6732,-0.286
6733,-0.176
6734,-0.09
6735,-0.083
6736,-0.122
6737,-0.212
6738,-0.132
6739,-0.09
6740,-0.146
6741,-0.076
6742,0.068
6743,-0.061
6744,-0.085
6745,-0.029
6746,-0.068
6747,0.02
6748,-0.093
6749,-0.042
6750,0.015
6751,-0.132
6752,-0.198
6753,-0.156
6754,-0.11
6755,-0.051
6756,-0.115
6757,-0.129
6758,-0.107
6759,-0.256
6760,-0.063
6761,-0.083
6762,0.012
6763,0.039
6764,0.122
6765,-0.063
6766,0.005
6767,0.117
6768,-0.303
6769,-0.083
6770,0.029
6771,-0.161
6772,-0.112
6773,-0.112
6774,-0.146
6775,-0.222
6776,-0.027
6777,-0.281
6778,-0.083
6779,-0.068
6780,-0.132
6781,-0.156
6782,-0.085
6783,-0.083
6784,-0.039
6785,-0.007
6786,0.037
6787,0.071
6788,-0.122
6789,0.007
6790,0.066
6791,0.032
6792,-0.09
6793,-0.198
6794,-0.149
6795,-0.127
6796,-0.293
6797,-0.251
6798,-0.261
6799,-0.181
6800,-0.066
6801,-0.168
6802,-0.227
6803,-0.181
6804,-0.127
6805,-0.09
6806,0.11
6807,-0.146
6808,-0.322
6809,0.093
6810,0.042
6811,-0.149
6812,-0.164
6813,-0.024
6814,0.007
6815,-0.159
6816,-0.176
6817,-0.051
6818,0.034
6819,-0.242
6820,-0.12
6821,-0.239
6822,-0.071
6823,-0.159
6824,-0.078
6825,-0.198
6826,-0.173
6827,-0.173
6828,0.122
6829,-0.007
6830,-0.085
6831,-0.127
6832,-0.073
6833,0.066
6834,-0.02
6835,-0.02
6836,0.017
6837,0.044
6838,0.029
6839,-0.193
6840,-0.134
6841,-0.044
6842,-0.1
6843,-0.112
6844,-0.005
6845,-0.122
6846,-0.125
6847,-0.002
6848,-0.137
6849,-0.073
6850,-0.032
6851,-0.195
6852,-0.293
6853,0.01
6854,-0.134
6855,-0.181
6856,-0.171
6857,0.059
6858,0.007
6859,-0.261
6860,-0.325
6861,-0.081
6862,-0.015
6863,-0.149
6864,-0.049
6865,0.01
6866,-0.061
6867,0.005
6868,0.088
6869,-0.024
6870,-0.12
6871,-0.122
6872,0.076
6873,0.029
6874,-0.156
6875,-0.2
6876,-0.017
6877,0.034
6878,-0.134
6879,-0.286
6880,-0.195
6881,-0.215
6882,-0.1
6883,-0.137
6884,-0.166
6885,-0.037
6886,-0.015
6887,0.022
6888,-0.093
6889,-0.059
6890,-0.015
6891,0.063
6892,-0.066
6893,-0.037
6894,-0.215
6895,-0.037
6896,-0.027
6897,-0.027
6898,-0.2
6899,-0.095
6900,-0.137
6901,-0.081
6902,-0.154
6903,-0.234
6904,-0.015
6905,0.01
6906,-0.144
6907,-0.083
6908,0.024
6909,-0.051
6910,-0.032
6911,0.029
6912,0.085
6913,-0.039
6914,-0.137
6915,0.063
6916,-0.007
6917,-0.149
6918,-0.215
6919,-0.022
6920,-0.027
6921,-0.251
6922,-0.186
6923,-0.098
6924,-0.024
6925,-0.107
6926,-0.159
6927,-0.1
6928,-0.107
6929,-0.132
6930,-0.005
6931,-0.066
6932,-0.112
6933,-0.071
6934,-0.117
6935,-0.151
6936,-0.151
6937,-0.098
6938,-0.098
6939,-0.103
6940,-0.225
6941,-0.149
6942,-0.051
6943,-0.076
6944,-0.083
6945,-0.139
6946,-0.029
6947,-0.002
6948,0.039
6949,-0.12
6950,-0.022
6951,0.093
6952,-0.09
6953,-0.071
6954,0.007
6955,0.024
6956,-0.042
6957,-0.098
6958,-0.112
6959,-0.081
6960,-0.063
6961,-0.073
6962,-0.151
6963,-0.073
6964,-0.012
6965,-0.125
6966,-0.059
6967,-0.022
6968,-0.015
6969,-0.112
6970,-0.046
6971,0.01
6972,-0.098
6973,-0.227
6974,-0.088
6975,-0.132
6976,-0.193
6977,-0.151
6978,-0.215
6979,-0.049
6980,-0.164
6981,-0.183
6982,-0.12
6983,-0.12
6984,-0.078
6985,-0.09
6986,-0.088
6987,-0.063
6988,-0.037
6989,-0.129
6990,0.005
6991,-0.068
6992,0.015
6993,-0.061
6994,-0.134
6995,-0.186
6996,-0.103
6997,0.049
6998,-0.144
6999,-0.1
7000,-0.02
7001,-0.151
7002,-0.181
7003,-0.161
7004,-0.02
7005,-0.098
7006,-0.11
7007,-0.073
7008,0.032
7009,-0.164
7010,-0.132
7011,-0.146
7012,-0.115
7013,-0.125
7014,-0.11
7015,-0.127
7016,-0.127
7017,-0.159
7018,-0.239
7019,-0.056
7020,-0.105
7021,-0.166
7022,-0.027
7023,-0.059
7024,-0.012
7025,0.063
7026,-0.068
7027,-0.078
7028,0.107
7029,-0.022
7030,0.049
7031,-0.105
7032,-0.059
7033,-0.103
7034,-0.066
7035,0.012
7036,0.042
7037,-0.125
7038,-0.037
7039,-0.032
7040,-0.22
7041,-0.166
7042,0.0
7043,-0.168
7044,-0.144
7045,-0.264
7046,-0.134
7047,-0.11
7048,-0.208
7049,-0.249
7050,-0.127
7051,-0.247
7052,-0.168
7053,-0.027
7054,-0.237
7055,-0.21
7056,-0.22
7057,-0.127
7058,-0.176
7059,-0.164
7060,-0.239
7061,-0.115
7062,-0.112
7063,-0.19
7064,-0.095
7065,-0.051
7066,-0.032
7067,0.063
7068,-0.061
7069,-0.134
7070,0.083
7071,-0.063
7072,-0.103
7073,-0.098
7074,-0.034
7075,-0.005
7076,-0.171
7077,-0.205
7078,-0.044
7079,-0.088
7080,-0.227
7081,-0.103
7082,-0.129
7083,-0.125
7084,-0.286
7085,-0.227
7086,-0.122
7087,-0.31
7088,-0.183
7089,0.017
7090,0.039
7091,-0.059
7092,-0.166
7093,-0.042
7094,0.105
7095,-0.042
7096,-0.115
7097,-0.151
7098,-0.044
7099,-0.193
7100,-0.166
7101,-0.049
7102,-0.044
7103,-0.171
7104,-0.217
7105,0.081
7106,-0.007
7107,-0.161
7108,-0.044
7109,-0.029
7110,-0.076
7111,-0.039
7112,-0.081
7113,-0.088
7114,-0.146
7115,-0.088
7116,-0.029
7117,-0.09
7118,-0.186
7119,-0.181
7120,-0.186
7121,-0.093
7122,-0.122
7123,-0.1
7124,-0.19
7125,-0.112
7126,-0.105
7127,-0.054
7128,-0.068
7129,-0.078
7130,-0.107
7131,-0.1
7132,-0.037
7133,-0.103
7134,-0.039
7135,-0.132
7136,-0.151
7137,-0.066
7138,0.054
7139,-0.083
7140,-0.208
7141,-0.144
7142,-0.1
7143,-0.078
7144,-0.173
7145,-0.063
7146,-0.146
7147,-0.164
7148,-0.071
7149,-0.071
7150,-0.149
7151,-0.078
7152,-0.061
7153,-0.078
7154,-0.144
7155,-0.31
7156,0.017
7157,-0.083
7158,-0.127
7159,-0.183
7160,-0.122
7161,-0.234
7162,-0.129
7163,-0.125
7164,-0.115
7165,0.01
7166,-0.171
7167,-0.188
7168,-0.049
7169,-0.073
7170,-0.144
7171,-0.022
7172,-0.007
7173,-0.127
7174,-0.142
7175,-0.093
7176,0.037
7177,-0.144
7178,-0.081
7179,-0.068
7180,-0.11
7181,-0.2
7182,-0.093
7183,-0.144
7184,-0.139
7185,-0.12
7186,-0.117
7187,-0.1
7188,-0.291
7189,-0.107
7190,0.007
7191,0.007
7192,-0.027
7193,-0.034
7194,-0.081
7195,-0.002
7196,-0.042
7197,-0.149
7198,-0.076
7199,-0.217
7200,-0.144
7201,-0.095
7202,-0.034
7203,-0.127
7204,-0.127
7205,-0.117
7206,-0.103
7207,-0.037
7208,-0.132
7209,-0.034
7210,-0.034
7211,-0.002
7212,-0.078
7213,-0.081
7214,-0.103
7215,-0.095
7216,-0.164
7217,-0.31
7218,-0.22
7219,-0.066
7220,-0.054
7221,-0.183
7222,-0.151
7223,-0.115
7224,-0.22
7225,-0.139
7226,-0.049
7227,-0.059
7228,-0.063
7229,-0.049
7230,-0.061
7231,-0.002
7232,-0.098
7233,0.007
7234,0.095
7235,-0.032
7236,-0.117
7237,-0.056
7238,-0.112
7239,-0.098
7240,-0.007
7241,-0.002
7242,-0.056
7243,-0.239
7244,-0.093
7245,0.0
7246,0.02
7247,-0.1
7248,-0.063
7249,-0.061
7250,-0.078
7251,-0.015
7252,-0.193
7253,-0.122
7254,-0.081
7255,-0.027
7256,-0.044
7257,-0.156
7258,-0.205
7259,-0.01
7260,-0.029
7261,-0.19
7262,-0.132
7263,-0.049
7264,-0.044
7265,-0.098
7266,-0.095
7267,-0.129
7268,-0.061
7269,0.0
7270,0.105
7271,0.129
7272,-0.088
7273,-0.073
7274,0.029
7275,0.029
7276,-0.09
7277,-0.007
7278,-0.078
7279,-0.032
7280,-0.105
7281,-0.105
7282,-0.139
7283,-0.212
7284,-0.112
7285,-0.149
7286,-0.129
7287,-0.073
7288,-0.049
7289,-0.217
7290,-0.144
7291,-0.129
7292,-0.234
7293,0.01
7294,-0.007
7295,-0.154
7296,-0.161
7297,0.02
7298,-0.076
7299,-0.237
7300,-0.354
7301,-0.137
7302,-0.063
7303,-0.146
7304,-0.146
7305,-0.117
7306,0.007
7307,-0.037
7308,0.027
7309,-0.024
7310,-0.037
7311,-0.024
7312,0.203
7313,0.249
7314,-0.068
7315,0.042
7316,-0.007
7317,-0.156
7318,-0.229
7319,-0.215
7320,-0.132
7321,-0.032
7322,-0.173
7323,-0.132
7324,-0.168
7325,-0.054
7326,-0.085
7327,-0.21
7328,-0.073
7329,-0.156
7330,-0.256
7331,-0.156
7332,-0.027
7333,-0.176
7334,-0.125
7335,-0.029
7336,0.042
7337,-0.073
7338,-0.144
7339,-0.081
7340,-0.029
7341,-0.137
7342,-0.359
7343,-0.071
7344,0.022
7345,-0.154
7346,-0.261
7347,0.054
7348,0.122
7349,-0.066
7350,-0.085
7351,0.051
7352,0.027
7353,-0.027
7354,-0.005
7355,-0.054
7356,-0.112
7357,-0.21
7358,-0.088
7359,-0.049
7360,-0.142
7361,-0.122
7362,-0.146
7363,-0.271
7364,-0.19
7365,-0.186
7366,-0.215
7367,-0.051
7368,-0.051
7369,-0.139
7370,-0.171
7371,-0.098
7372,-0.066
7373,-0.247
7374,0.032
7375,0.076
7376,-0.081
7377,-0.132
7378,0.022
7379,-0.112
7380,-0.212
7381,-0.122
7382,-0.051
7383,-0.093
7384,-0.173
7385,-0.176
7386,-0.073
7387,0.005
7388,-0.007
7389,-0.115
7390,-0.022
7391,0.083
7392,-0.046
7393,-0.09
7394,0.129
7395,0.042
7396,-0.051
7397,-0.042
7398,-0.051
7399,-0.146
7400,-0.19
7401,-0.022
7402,0.051
7403,-0.125
7404,-0.3
7405,-0.186
7406,-0.066
7407,-0.049
7408,-0.164
7409,-0.171
7410,-0.09
7411,-0.115
7412,-0.203
7413,-0.076
7414,0.029
7415,-0.149
7416,-0.01
7417,0.081
7418,0.034
7419,-0.225
7420,-0.232
7421,-0.037
7422,-0.071
7423,-0.134
7424,-0.237
7425,-0.149
7426,-0.125
7427,-0.12
7428,-0.154
7429,-0.061
7430,0.005
7431,-0.193
7432,-0.227
7433,-0.046
7434,0.017
7435,-0.034
7436,0.071
7437,0.002
7438,-0.068
7439,-0.161
7440,0.024
7441,-0.073
7442,-0.156
7443,-0.193
7444,-0.09
7445,-0.005
7446,-0.1
7447,-0.22
7448,-0.076
7449,0.022
7450,-0.081
7451,-0.168
7452,0.063
7453,0.024
7454,-0.115
7455,-0.122
7456,-0.015
7457,-0.115
7458,-0.171
7459,-0.183
7460,-0.007
7461,-0.112
7462,-0.183
7463,-0.151
7464,-0.078
7465,-0.19
7466,-0.144
7467,-0.032
7468,-0.112
7469,-0.225
7470,-0.2
7471,0.0
7472,-0.039
7473,-0.037
7474,-0.002
7475,0.083
7476,0.12
7477,-0.044
7478,0.017
7479,-0.056
7480,-0.105
7481,-0.11
7482,-0.088
7483,-0.134
7484,-0.115
7485,-0.229
7486,-0.19
7487,-0.132
7488,-0.056
7489,-0.205
7490,-0.354
7491,-0.234
7492,-0.232
7493,-0.088
7494,-0.024
7495,-0.076
7496,-0.056
7497,-0.176
7498,-0.076
7499,-0.095
7500,0.01
7501,-0.203
7502,-0.227
7503,-0.144
7504,-0.283
7505,-0.188
7506,0.037
7507,-0.022
7508,-0.234
7509,-0.059
7510,-0.046
7511,-0.042
7512,-0.127
7513,-0.032
7514,0.015
7515,0.037
7516,-0.09
7517,-0.029
7518,-0.032
7519,-0.059
7520,-0.076
7521,0.012
7522,-0.054
7523,-0.144
7524,-0.208
7525,0.015
7526,-0.005
7527,-0.176
7528,-0.144
7529,-0.007
7530,-0.049
7531,-0.071
7532,-0.103
7533,-0.139
7534,-0.054
7535,-0.068
7536,-0.095
7537,-0.095
7538,-0.146
7539,-0.125
7540,-0.046
7541,-0.051
7542,-0.132
7543,-0.063
7544,-0.159
7545,-0.054
7546,-0.059
7547,-0.3
7548,-0.325
7549,0.022
7550,-0.181
7551,-0.173
7552,-0.054
7553,0.029
7554,-0.054
7555,0.0
7556,-0.066
7557,0.002
7558,-0.022
7559,-0.083
7560,-0.056
7561,-0.049
7562,-0.073
7563,-0.054
7564,-0.178
7565,-0.103
7566,-0.02
7567,-0.188
7568,-0.166
7569,-0.09
7570,-0.161
7571,-0.083
7572,-0.154
7573,0.0
7574,-0.117
7575,-0.066
7576,-0.095
7577,-0.056
7578,-0.19
7579,-0.083
7580,0.02
7581,-0.278
7582,-0.178
7583,-0.034
7584,-0.095
7585,-0.291
7586,-0.002
7587,-0.078
7588,-0.081
7589,-0.073
7590,-0.127
7591,-0.11
7592,-0.02
7593,-0.098
7594,-0.117
7595,-0.063
7596,-0.051
7597,-0.029
7598,-0.073
7599,-0.044
7600,-0.039
7601,-0.032
7602,-0.093
7603,-0.115
7604,0.0
7605,-0.134
7606,-0.146
7607,-0.054
7608,-0.122
7609,-0.215
7610,-0.125
7611,-0.088
7612,-0.129
7613,-0.129
7614,-0.059
7615,-0.049
7616,-0.024
7617,-0.149
7618,-0.088
