,0.049
11359,0.017
11360,-0.232
11361,-0.266
11362,-0.015
11363,-0.068
11364,-0.139
11365,-0.112
11366,-0.112
11367,-0.122
11368,0.024
11369,-0.095
11370,-0.039
11371,-0.012
11372,-0.095
11373,0.076
11374,-0.085
11375,-0.132
11376,-0.305
11377,-0.129
11378,-0.046
11379,-0.081
11380,-0.205
11381,-0.212
11382,-0.054
11383,-0.356
11384,-0.183
11385,-0.027
11386,-0.076
11387,-0.383
11388,0.068
11389,0.071
11390,-0.156
11391,-0.22
11392,-0.046
11393,-0.208
11394,-0.305
11395,0.068
11396,-0.22
11397,-0.042
11398,-0.364
11399,-0.122
11400,-0.039
11401,0.015
11402,0.093
11403,-0.034
11404,-0.312
11405,-0.083
11406,-0.002
11407,-0.12
11408,0.11
11409,-0.007
11410,-0.156
11411,-0.024
11412,-0.056
11413,-0.139
11414,-0.1
11415,-0.134
11416,-0.1
11417,0.032
11418,-0.273
11419,-0.215
11420,-0.225
11421,-0.19
11422,-0.032
11423,-0.039
11424,-0.059
11425,-0.164
11426,0.002
11427,-0.117
11428,0.059
11429,-0.085
11430,-0.144
11431,-0.002
11432,0.032
11433,-0.122
11434,-0.1
11435,-0.029
11436,-0.186
11437,-0.01
11438,-0.242
11439,-0.308
11440,-0.186
11441,-0.139
11442,-0.054
11443,-0.273
11444,-0.159
11445,-0.098
11446,-0.122
11447,-0.225
11448,0.164
11449,-0.034
11450,-0.139
11451,-0.129
11452,0.068
11453,-0.117
11454,-0.259
11455,-0.212
11456,-0.022
11457,-0.122
11458,-0.242
11459,-0.105
11460,-0.222
11461,-0.247
11462,-0.176
11463,0.007
11464,-0.039
11465,-0.073
11466,-0.159
11467,-0.186
11468,-0.066
11469,-0.088
11470,-0.205
11471,-0.173
11472,-0.015
11473,-0.237
11474,-0.22
11475,-0.183
11476,-0.051
11477,-0.193
11478,-0.205
11479,-0.166
11480,-0.225
11481,-0.027
11482,-0.117
11483,0.051
11484,-0.039
11485,-0.242
11486,-0.115
11487,0.105
11488,-0.017
11489,-0.151
11490,-0.024
11491,-0.027
11492,-0.007
11493,-0.227
11494,-0.032
11495,0.027
11496,-0.073
11497,-0.088
11498,-0.09
11499,-0.156
11500,-0.244
11501,-0.1
11502,-0.103
11503,-0.134
11504,-0.303
11505,-0.151
11506,-0.081
11507,-0.325
11508,0.017
11509,0.183
11510,-0.205
11511,-0.425
11512,0.134
11513,0.015
11514,-0.154
11515,-0.251
11516,-0.017
11517,-0.149
11518,-0.161
11519,-0.251
11520,-0.024
11521,-0.151
11522,-0.193
11523,-0.088
11524,-0.195
11525,-0.203
11526,-0.134
11527,-0.217
11528,0.071
11529,-0.1
11530,-0.129
11531,-0.107
11532,-0.049
11533,-0.083
11534,0.039
11535,-0.144
11536,-0.066
11537,-0.095
11538,-0.127
11539,-0.171
11540,-0.173
11541,-0.125
11542,-0.122
11543,-0.024
11544,-0.273
11545,-0.007
11546,-0.132
11547,-0.283
11548,-0.015
11549,-0.017
11550,-0.266
11551,-0.161
11552,-0.168
11553,-0.076
11554,-0.078
11555,-0.059
11556,0.093
11557,-0.342
11558,-0.129
11559,-0.002
11560,-0.02
11561,-0.151
11562,-0.144
11563,-0.032
11564,-0.049
11565,-0.156
11566,-0.283
11567,-0.081
11568,-0.076
11569,0.012
11570,-0.134
11571,-0.117
11572,-0.085
11573,-0.212
11574,-0.002
11575,-0.146
11576,-0.054
11577,0.168
11578,-0.2
11579,-0.33
11580,0.015
11581,-0.171
11582,-0.186
11583,-0.12
11584,-0.12
11585,-0.281
11586,-0.129
11587,0.078
11588,-0.347
11589,-0.01
11590,0.039
11591,-0.044
11592,-0.227
11593,-0.181
11594,-0.374
11595,-0.247
11596,0.01
11597,0.024
11598,-0.198
11599,-0.103
11600,-0.198
11601,-0.474
11602,0.015
11603,-0.085
11604,-0.303
11605,-0.161
11606,-0.149
11607,0.085
11608,-0.015
11609,-0.295
11610,0.022
11611,-0.117
11612,-0.181
11613,0.017
11614,0.085
11615,-0.317
11616,-0.186
11617,-0.022
11618,0.051
11619,-0.237
11620,-0.215
11621,-0.137
11622,-0.11
11623,-0.4
11624,-0.02
11625,-0.11
11626,-0.266
11627,-0.056
11628,0.01
11629,-0.249
11630,-0.31
11631,-0.078
11632,-0.146
11633,-0.208
11634,-0.393
11635,0.171
11636,-0.251
11637,-0.32
11638,0.054
11639,-0.093
11640,-0.222
11641,-0.076
11642,0.056
11643,-0.327
11644,-0.281
11645,-0.095
11646,-0.137
11647,-0.237
11648,-0.151
11649,-0.078
11650,-0.132
11651,-0.254
11652,-0.139
11653,0.01
11654,0.146
11655,0.015
11656,-0.146
11657,-0.051
11658,-0.193
11659,-0.117
11660,-0.103
11661,-0.059
11662,-0.129
11663,-0.076
11664,-0.054
11665,-0.002
11666,-0.071
11667,-0.242
11668,-0.107
11669,-0.059
11670,-0.059
11671,-0.071
11672,-0.132
11673,-0.081
11674,-0.215
11675,-0.107
11676,-0.239
11677,-0.144
11678,-0.149
11679,0.012
11680,-0.039
11681,-0.21
11682,-0.342
11683,-0.1
11684,-0.034
11685,0.088
11686,-0.117
11687,-0.059
11688,0.081
11689,0.022
11690,0.002
11691,-0.149
11692,-0.093
11693,-0.02
11694,0.081
11695,-0.115
11696,-0.103
11697,-0.176
11698,-0.298
11699,-0.161
11700,-0.032
11701,-0.2
11702,-0.349
11703,-0.22
11704,-0.071
11705,-0.159
11706,-0.129
11707,-0.066
11708,-0.19
11709,-0.215
11710,-0.068
11711,-0.151
11712,-0.088
11713,-0.098
11714,-0.142
11715,-0.232
11716,-0.151
11717,-0.12
11718,-0.127
11719,-0.112
11720,-0.195
11721,-0.2
11722,-0.347
11723,-0.156
11724,0.139
11725,-0.039
11726,-0.205
11727,-0.117
11728,-0.032
11729,-0.142
11730,-0.09
11731,0.042
11732,0.076
11733,-0.215
11734,-0.093
11735,0.073
11736,-0.205
11737,-0.154
11738,-0.183
11739,-0.166
11740,-0.215
11741,-0.164
11742,-0.129
11743,-0.237
11744,-0.327
11745,-0.237
11746,-0.181
11747,-0.129
11748,-0.181
11749,-0.107
11750,-0.054
11751,-0.298
11752,-0.095
11753,-0.107
11754,-0.188
11755,0.056
11756,-0.098
11757,-0.156
11758,-0.112
11759,-0.09
11760,-0.042
11761,-0.059
11762,-0.254
11763,-0.256
11764,-0.105
11765,-0.227
11766,-0.115
11767,-0.105
11768,-0.276
11769,-0.129
11770,0.024
11771,-0.156
11772,0.085
11773,-0.256
11774,-0.12
11775,0.095
11776,0.037
11777,0.044
11778,-0.066
11779,-0.203
11780,-0.107
11781,-0.007
11782,-0.137
11783,-0.1
11784,-0.063
11785,-0.093
11786,-0.127
11787,-0.276
11788,-0.232
11789,-0.134
11790,-0.151
11791,-0.19
11792,-0.2
11793,-0.144
11794,-0.112
11795,-0.015
11796,0.051
11797,0.076
11798,-0.095
11799,-0.071
11800,-0.139
11801,-0.103
11802,-0.068
11803,-0.012
11804,-0.039
11805,-0.115
11806,-0.225
11807,-0.105
11808,-0.151
11809,-0.303
11810,-0.142
11811,-0.142
11812,-0.103
11813,-0.244
11814,-0.151
11815,0.027
11816,-0.029
11817,-0.103
11818,-0.037
11819,-0.178
11820,-0.149
11821,-0.146
11822,-0.132
11823,-0.068
11824,-0.156
11825,-0.193
11826,-0.178
11827,-0.022
11828,-0.105
11829,-0.103
11830,-0.09
11831,-0.083
11832,-0.051
11833,-0.059
11834,-0.171
11835,-0.225
11836,-0.044
11837,0.012
11838,-0.195
11839,-0.303
11840,-0.002
11841,-0.01
11842,-0.11
11843,-0.203
11844,-0.095
11845,-0.125
11846,-0.181
11847,-0.122
11848,-0.227
11849,-0.037
11850,-0.066
11851,-0.105
11852,-0.122
11853,-0.088
11854,0.049
11855,0.01
11856,-0.044
11857,-0.205
11858,-0.024
11859,0.027
11860,-0.173
11861,-0.344
11862,-0.261
11863,-0.181
11864,-0.21
11865,-0.139
11866,-0.042
11867,-0.017
11868,-0.076
11869,-0.066
11870,-0.164
11871,-0.017
11872,0.044
11873,-0.059
11874,-0.186
11875,-0.083
11876,-0.117
11877,-0.117
11878,-0.088
11879,-0.09
11880,-0.186
11881,-0.161
11882,-0.161
11883,-0.188
11884,-0.242
11885,-0.254
11886,-0.225
11887,-0.11
11888,-0.222
11889,-0.032
11890,-0.042
11891,-0.056
11892,0.042
11893,0.032
11894,-0.042
11895,-0.144
11896,-0.186
11897,-0.139
11898,-0.149
11899,-0.115
11900,-0.103
11901,-0.181
11902,0.039
11903,-0.317
11904,-0.049
11905,0.063
11906,-0.127
11907,-0.203
11908,-0.044
11909,-0.168
11910,-0.168
11911,-0.186
11912,-0.164
11913,-0.09
11914,-0.115
11915,-0.061
11916,-0.046
11917,-0.115
11918,0.083
11919,-0.081
11920,-0.151
11921,-0.215
11922,0.054
11923,-0.151
11924,-0.056
11925,-0.198
11926,-0.244
11927,-0.171
11928,-0.046
11929,-0.142
11930,-0.139
11931,-0.254
11932,-0.139
11933,0.017
11934,-0.151
11935,-0.034
11936,-0.154
11937,0.012
11938,-0.081
11939,-0.125
11940,-0.205
11941,-0.042
11942,-0.083
11943,-0.244
11944,-0.071
11945,-0.212
11946,-0.02
11947,-0.215
11948,-0.198
11949,-0.134
11950,-0.068
11951,-0.356
11952,-0.032
11953,-0.205
11954,0.054
11955,0.171
11956,-0.132
11957,-0.378
11958,-0.073
11959,0.098
11960,0.029
11961,-0.061
11962,-0.364
11963,-0.305
11964,-0.166
11965,-0.103
11966,-0.073
11967,-0.088
11968,-0.037
11969,-0.161
11970,-0.298
11971,-0.02
11972,0.0
11973,0.083
11974,-0.327
11975,-0.315
11976,0.037
11977,-0.005
11978,-0.159
11979,0.168
11980,-0.146
11981,-0.227
11982,-0.254
11983,-0.168
11984,-0.225
11985,-0.281
11986,-0.01
11987,-0.02
11988,-0.242
11989,-0.305
11990,0.129
11991,-0.024
11992,-0.222
11993,-0.22
11994,-0.046
11995,-0.203
11996,-0.161
11997,-0.11
11998,-0.095
11999,0.054
12000,0.103
12001,-0.027
12002,-0.283
12003,-0.305
12004,-0.22
12005,-0.051
12006,-0.234
12007,-0.266
12008,-0.225
12009,-0.19
12010,-0.129
12011,-0.054
12012,0.0
12013,-0.2
12014,-0.234
12015,-0.024
12016,-0.09
12017,-0.261
12018,-0.156
12019,-0.088
12020,0.022
12021,-0.146
12022,-0.154
12023,-0.193
12024,-0.237
12025,-0.039
12026,-0.054
12027,-0.149
12028,-0.344
12029,-0.256
12030,-0.195
12031,-0.015
12032,-0.134
12033,-0.142
12034,-0.112
12035,0.027
12036,-0.156
12037,-0.088
12038,-0.063
12039,-0.129
12040,-0.19
12041,-0.217
12042,-0.176
12043,-0.178
12044,-0.151
12045,-0.122
12046,-0.164
12047,-0.198
12048,-0.261
12049,-0.166
12050,-0.066
12051,-0.132
12052,-0.054
12053,-0.139
12054,-0.222
12055,-0.176
12056,-0.103
12057,-0.22
12058,-0.034
12059,-0.015
12060,-0.066
12061,-0.068
12062,0.088
12063,0.056
12064,-0.139
12065,-0.159
12066,-0.129
12067,0.002
12068,-0.105
12069,-0.029
12070,-0.129
12071,-0.127
12072,-0.295
12073,-0.103
12074,-0.142
12075,-0.244
12076,-0.159
12077,-0.212
12078,-0.122
12079,-0.063
12080,-0.037
12081,-0.212
12082,-0.303
12083,-0.154
12084,-0.066
12085,-0.117
12086,0.017
12087,0.007
12088,-0.293
12089,-0.342
12090,-0.195
12091,-0.188
12092,-0.283
12093,-0.244
12094,-0.222
12095,-0.205
12096,-0.098
12097,-0.027
12098,0.039
12099,0.107
12100,-0.051
12101,-0.09
12102,0.081
12103,-0.02
12104,-0.081
12105,-0.002
12106,-0.059
12107,-0.139
12108,-0.044
12109,-0.247
12110,-0.054
12111,-0.005
12112,-0.154
12113,-0.142
12114,0.032
12115,-0.049
12116,-0.002
12117,-0.256
12118,-0.159
12119,0.137
12120,-0.156
12121,-0.217
12122,0.049
12123,0.095
12124,-0.247
12125,-0.071
12126,-0.105
12127,-0.356
12128,-0.261
12129,-0.015
12130,-0.078
12131,-0.073
12132,-0.43
12133,-0.295
12134,0.098
12135,-0.178
12136,-0.33
12137,-0.22
12138,0.024
12139,-0.146
12140,-0.154
12141,-0.063
12142,-0.027
12143,-0.059
12144,-0.151
12145,0.198
12146,-0.049
12147,-0.408
12148,-0.129
12149,0.093
12150,-0.098
12151,-0.166
12152,-0.122
12153,-0.044
12154,-0.098
12155,-0.1
12156,-0.059
12157,-0.017
12158,-0.066
12159,-0.225
12160,-0.012
12161,-0.134
12162,-0.22
12163,-0.134
12164,-0.098
12165,-0.12
12166,-0.117
12167,-0.063
12168,-0.129
12169,-0.056
12170,-0.32
12171,-0.059
12172,-0.1
12173,0.044
12174,-0.193
12175,-0.239
12176,-0.085
12177,0.071
12178,-0.117
12179,-0.093
12180,-0.034
12181,-0.088
12182,-0.066
12183,-0.039
12184,-0.071
12185,-0.19
12186,-0.098
12187,0.073
12188,-0.098
12189,-0.205
12190,-0.325
12191,-0.164
12192,-0.088
12193,-0.156
12194,-0.3
12195,-0.134
12196,-0.317
12197,-0.166
12198,-0.117
12199,-0.142
12200,-0.237
12201,-0.042
12202,0.051
12203,-0.017
12204,-0.208
12205,-0.049
12206,-0.081
12207,-0.144
12208,-0.127
12209,-0.049
12210,-0.261
12211,-0.195
12212,-0.166
12213,0.073
12214,-0.159
12215,-0.208
12216,-0.142
12217,0.046
12218,-0.164
12219,-0.225
12220,-0.012
12221,-0.127
12222,-0.042
12223,0.012
12224,-0.098
12225,-0.11
12226,-0.093
12227,-0.078
12228,-0.188
12229,-0.264
12230,-0.107
12231,-0.122
12232,-0.103
12233,-0.12
12234,-0.146
12235,-0.159
12236,-0.244
12237,-0.208
12238,-0.105
12239,-0.146
12240,-0.232
12241,-0.254
12242,-0.046
12243,0.01
12244,0.015
12245,-0.066
12246,-0.127
12247,-0.205
12248,-0.063
12249,0.076
12250,-0.151
12251,-0.273
12252,-0.012
12253,-0.017
12254,-0.286
12255,-0.144
12256,-0.117
12257,-0.063
12258,-0.229
12259,-0.229
12260,-0.173
12261,-0.154
12262,0.027
12263,-0.022
12264,0.12
12265,-0.093
12266,-0.173
12267,-0.154
12268,-0.203
12269,-0.125
12270,-0.066
12271,-0.164
12272,0.039
12273,-0.059
12274,-0.371
12275,-0.173
12276,-0.149
12277,-0.166
12278,-0.005
12279,0.037
12280,-0.283
12281,-0.212
12282,-0.22
12283,-0.127
12284,0.059
12285,-0.142
12286,-0.227
12287,-0.046
12288,0.071
12289,-0.251
12290,-0.056
12291,0.007
12292,-0.115
12293,-0.051
12294,-0.11
12295,-0.225
12296,-0.327
12297,0.0
12298,-0.051
12299,-0.291
12300,-0.249
12301,-0.103
12302,-0.266
12303,-0.183
12304,-0.063
12305,-0.164
12306,-0.271
12307,-0.11
12308,-0.222
12309,-0.237
12310,0.01
12311,-0.298
12312,-0.015
12313,0.098
12314,-0.227
12315,-0.413
12316,-0.183
12317,-0.029
12318,0.071
12319,-0.242
12320,-0.234
12321,0.088
12322,-0.225
12323,-0.261
12324,-0.073
12325,-0.061
12326,-0.334
12327,-0.022
12328,-0.002
12329,-0.215
12330,-0.151
12331,-0.093
12332,0.049
12333,-0.168
12334,-0.193
12335,-0.037
12336,-0.068
12337,-0.203
12338,0.0
12339,0.073
12340,-0.146
12341,-0.046
12342,-0.061
12343,-0.195
12344,-0.2
12345,-0.005
12346,-0.081
12347,-0.232
12348,-0.203
12349,-0.105
12350,-0.129
12351,-0.264
12352,-0.107
12353,0.046
12354,-0.125
12355,-0.234
12356,-0.056
12357,-0.166
12358,-0.283
12359,-0.193
12360,-0.183
12361,-0.107
12362,-0.227
12363,-0.115
12364,-0.027
12365,-0.073
12366,-0.244
12367,-0.286
12368,-0.107
12369,-0.037
12370,-0.01
12371,-0.183
12372,-0.078
12373,-0.076
12374,-0.049
12375,-0.188
12376,-0.122
12377,-0.122
12378,-0.227
12379,-0.149
12380,-0.01
12381,-0.1
12382,-0.315
12383,-0.09
12384,0.066
12385,-0.134
12386,-0.227
12387,0.032
12388,-0.051
12389,-0.127
12390,-0.19
12391,-0.161
12392,-0.19
12393,-0.22
12394,-0.151
12395,-0.261
12396,-0.261
12397,-0.186
12398,-0.212
12399,-0.178
12400,-0.066
12401,-0.222
12402,-0.22
12403,0.022
12404,-0.159
12405,-0.161
12406,-0.073
12407,0.076
12408,-0.125
12409,-0.212
12410,-0.239
12411,-0.012
12412,-0.088
12413,-0.198
12414,-0.034
12415,-0.151
12416,0.007
12417,-0.095
12418,-0.042
12419,0.022
12420,0.034
12421,0.002
12422,-0.034
12423,-0.227
12424,-0.251
12425,-0.117
12426,-0.105
12427,-0.083
12428,-0.168
12429,-0.024
12430,-0.168
12431,0.034
12432,-0.032
12433,-0.164
12434,-0.19
12435,-0.312
12436,-0.171
12437,-0.159
12438,-0.063
12439,-0.073
12440,-0.09
12441,-0.154
12442,-0.112
12443,-0.093
12444,-0.034
12445,-0.032
12446,-0.288
12447,-0.244
12448,-0.015
12449,-0.254
12450,-0.352
12451,-0.142
12452,-0.107
12453,-0.178
12454,-0.144
12455,-0.151
12456,-0.049
12457,-0.261
12458,-0.283
12459,-0.002
12460,0.037
12461,-0.21
12462,-0.188
12463,-0.046
12464,-0.049
12465,-0.02
12466,-0.117
12467,0.09
12468,0.044
12469,-0.127
12470,-0.164
12471,-0.093
12472,-0.083
12473,-0.117
12474,-0.105
12475,-0.264
12476,-0.198
12477,-0.164
12478,-0.122
12479,-0.112
12480,-0.098
12481,-0.21
12482,-0.085
12483,0.066
12484,-0.027
12485,-0.178
12486,-0.183
12487,0.017
12488,-0.071
12489,-0.054
12490,-0.168
12491,-0.166
12492,-0.146
12493,-0.071
12494,-0.059
12495,-0.173
12496,-0.173
12497,-0.334
12498,-0.242
12499,-0.173
12500,-0.107
12501,-0.308
12502,-0.105
12503,0.032
12504,0.203
12505,-0.173
12506,-0.254
12507,0.059
12508,-0.146
12509,-0.273
12510,-0.039
12511,-0.02
12512,-0.215
12513,-0.234
12514,-0.166
12515,-0.012
12516,-0.171
12517,-0.173
12518,0.029
12519,0.005
12520,-0.186
12521,-0.129
12522,-0.103
12523,-0.027
12524,-0.107
12525,-0.293
12526,-0.046
12527,0.027
12528,-0.193
12529,0.005
12530,0.076
12531,-0.171
12532,-0.198
12533,-0.127
12534,-0.125
12535,-0.017
12536,-0.281
12537,-0.146
12538,0.037
12539,-0.181
12540,-0.249
12541,-0.027
12542,-0.027
12543,-0.142
12544,-0.061
12545,-0.188
12546,-0.083
12547,-0.066
12548,-0.085
12549,-0.107
12550,-0.134
12551,-0.164
12552,-0.183
12553,-0.022
12554,-0.11
12555,-0.232
12556,-0.205
12557,-0.068
12558,-0.007
12559,-0.261
12560,-0.295
12561,0.012
12562,-0.095
12563,-0.164
12564,0.061
12565,0.046
12566,-0.19
12567,-0.134
12568,-0.146
12569,-0.283
12570,-0.215
12571,-0.083
12572,-0.095
12573,-0.085
12574,-0.266
12575,-0.244
12576,-0.234
12577,-0.134
12578,-0.203
12579,-0.137
12580,-0.117
12581,-0.291
12582,-0.142
12583,-0.239
12584,-0.098
12585,0.051
12586,-0.037
12587,-0.166
12588,0.005
12589,0.024
12590,-0.051
12591,-0.254
12592,-0.151
12593,0.049
12594,-0.1
12595,-0.168
12596,-0.083
12597,-0.129
12598,-0.21
12599,-0.103
12600,-0.081
12601,-0.159
12602,-0.249
12603,-0.083
12604,0.107
12605,-0.078
12606,-0.266
12607,-0.159
12608,-0.042
12609,-0.034
12610,-0.037
12611,-0.081
12612,-0.144
12613,0.078
12614,-0.208
12615,-0.188
12616,-0.078
12617,-0.149
12618,-0.195
12619,-0.095
12620,-0.146
12621,-0.156
12622,-0.029
12623,-0.139
12624,-0.081
12625,-0.115
12626,-0.159
12627,0.054
12628,-0.002
12629,-0.215
12630,-0.166
12631,-0.208
12632,-0.056
12633,0.051
12634,-0.034
12635,-0.222
12636,-0.083
12637,-0.107
12638,-0.034
12639,-0.054
12640,-0.127
12641,-0.12
12642,-0.144
12643,-0.129
12644,-0.146
12645,-0.146
12646,-0.254
12647,-0.063
12648,-0.088
12649,-0.293
12650,-0.239
12651,-0.139
12652,-0.359
12653,-0.095
12654,0.22
12655,-0.044
12656,-0.225
12657,-0.09
12658,-0.115
12659,-0.293
12660,-0.19
12661,-0.066
12662,-0.056
12663,-0.032
12664,-0.149
12665,-0.044
12666,0.095
12667,-0.046
12668,0.024
12669,0.171
12670,-0.327
12671,-0.393
12672,0.007
12673,-0.02
12674,-0.31
12675,-0.039
12676,-0.012
12677,-0.254
12678,-0.164
12679,-0.049
12680,-0.044
12681,-0.095
12682,-0.303
12683,-0.161
12684,-0.042
12685,-0.142
12686,0.039
12687,-0.12
12688,-0.061
12689,0.068
12690,-0.176
12691,-0.173
12692,-0.027
12693,-0.173
12694,-0.042
12695,-0.173
12696,-0.2
12697,-0.149
12698,-0.061
12699,-0.298
12700,-0.203
12701,-0.042
12702,-0.188
12703,-0.137
12704,-0.029
12705,-0.19
12706,0.066
12707,-0.024
12708,-0.22
12709,0.022
12710,-0.09
12711,-0.203
12712,-0.042
12713,-0.024
12714,-0.21
12715,-0.051
12716,-0.161
12717,-0.164
12718,-0.066
12719,-0.164
12720,-0.212
12721,-0.129
12722,-0.154
12723,-0.183
12724,0.078
12725,-0.144
12726,-0.332
12727,-0.161
12728,-0.09
12729,-0.049
12730,0.034
12731,-0.122
12732,-0.271
12733,-0.173
12734,-0.247
12735,-0.085
12736,-0.144
12737,-0.127
12738,-0.183
12739,-0.146
12740,-0.173
12741,0.01
12742,-0.007
12743,-0.198
12744,-0.12
12745,0.078
12746,-0.054
12747,-0.098
12748,-0.015
12749,0.039
12750,0.039
12751,-0.1
12752,-0.095
12753,-0.076
12754,-0.232
12755,-0.071
12756,-0.203
12757,-0.1
12758,0.049
12759,-0.095
12760,0.005
12761,-0.002
12762,-0.088
12763,-0.146
12764,0.098
12765,-0.049
12766,-0.122
12767,-0.178
12768,-0.042
12769,-0.173
12770,-0.037
12771,-0.217
12772,-0.11
12773,-0.229
12774,-0.229
12775,-0.161
12776,-0.283
12777,-0.056
12778,-0.156
12779,-0.391
12780,-0.312
12781,-0.215
12782,-0.415
12783,-0.09
12784,0.049
12785,-0.081
12786,-0.271
12787,-0.183
12788,0.049
12789,-0.012
12790,-0.007
12791,-0.115
12792,-0.085
12793,-0.044
12794,-0.132
12795,-0.034
12796,-0.305
12797,-0.142
12798,-0.208
12799,-0.015
12800,-0.083
12801,-0.051
12802,-0.176
12803,-0.164
12804,-0.166
12805,-0.105
12806,-0.068
12807,-0.176
12808,-0.068
12809,-0.083
12810,-0.203
12811,-0.193
12812,0.076
12813,-0.095
12814,-0.056
12815,-0.1
12816,-0.198
12817,-0.081
12818,-0.1
12819,-0.132
12820,-0.159
12821,-0.173
12822,-0.198
12823,-0.122
12824,-0.261
12825,-0.251
12826,-0.156
12827,-0.293
12828,-0.112
12829,-0.144
12830,-0.22
12831,-0.098
12832,0.056
12833,-0.164
12834,-0.232
12835,-0.083
12836,0.076
12837,-0.151
12838,-0.374
12839,-0.1
12840,-0.088
12841,-0.286
12842,-0.264
12843,-0.161
12844,-0.09
12845,-0.161
12846,-0.264
12847,-0.037
12848,-0.061
12849,-0.159
12850,-0.007
12851,-0.105
12852,-0.11
12853,-0.171
12854,-0.039
12855,0.037
12856,-0.01
12857,-0.298
12858,-0.083
12859,0.212
12860,-0.044
12861,-0.161
12862,-0.176
12863,0.0
12864,-0.151
12865,-0.198
12866,-0.308
12867,-0.059
12868,-0.037
12869,-0.125
12870,-0.051
12871,0.0
12872,-0.029
12873,-0.073
12874,-0.159
12875,0.029
12876,0.046
12877,-0.051
12878,0.002
12879,-0.105
12880,0.007
12881,-0.232
12882,-0.222
12883,-0.181
12884,-0.095
12885,-0.112
12886,-0.188
12887,-0.144
12888,-0.161
12889,-0.095
12890,-0.056
12891,-0.066
12892,-0.029
12893,-0.137
12894,0.054
12895,0.037
12896,-0.19
12897,-0.144
12898,-0.117
12899,-0.146
12900,-0.144
12901,-0.171
12902,-0.112
12903,-0.093
12904,-0.173
12905,-0.103
12906,-0.063
12907,-0.095
12908,-0.178
12909,-0.11
12910,-0.103
12911,-0.254
12912,-0.083
12913,-0.112
12914,-0.103
12915,-0.278
12916,-0.393
12917,0.015
12918,0.337
12919,-0.037
12920,-0.137
12921,-0.112
12922,-0.095
12923,-0.181
12924,-0.195
12925,-0.085
12926,-0.117
12927,-0.249
12928,-0.259
12929,-0.273
12930,-0.217
12931,-0.195
12932,-0.073
12933,-0.107
12934,-0.112
12935,-0.188
12936,0.117
12937,-0.081
12938,-0.132
12939,-0.095
12940,-0.034
12941,-0.015
12942,-0.22
12943,-0.154
12944,-0.049
12945,0.0
12946,-0.183
12947,-0.166
12948,-0.149
12949,-0.049
12950,-0.066
12951,-0.088
12952,-0.09
12953,-0.12
12954,0.005
12955,-0.1
12956,0.012
12957,-0.129
12958,-0.146
12959,0.007
12960,-0.205
12961,-0.259
12962,-0.122
12963,-0.046
12964,-0.083
12965,-0.027
12966,-0.232
12967,0.085
12968,-0.2
12969,-0.063
12970,0.115
12971,-0.027
12972,-0.063
12973,0.037
12974,-0.054
12975,-0.151
12976,0.01
12977,-0.081
12978,-0.073
12979,-0.144
12980,-0.171
12981,-0.168
12982,-0.183
12983,-0.171
12984,-0.085
12985,0.024
12986,-0.186
12987,-0.09
12988,-0.129
12989,-0.068
12990,-0.068
12991,-0.073
12992,0.015
12993,-0.2
12994,0.012
12995,0.01
12996,-0.098
12997,-0.173
12998,0.129
12999,-0.193
13000,-0.22
13001,-0.269
13002,-0.149
13003,-0.142
13004,-0.168
13005,-0.061
13006,-0.117
13007,-0.229
13008,-0.334
13009,0.059
13010,0.083
13011,-0.208
13012,-0.205
13013,-0.176
13014,-0.183
13015,-0.071
13016,-0.054
13017,-0.227
13018,-0.11
13019,-0.032
13020,0.01
13021,-0.234
13022,-0.037
13023,-0.205
13024,-0.256
13025,-0.142
13026,-0.215
13027,-0.317
13028,-0.068
13029,0.125
13030,-0.107
13031,-0.146
13032,-0.217
13033,-0.078
13034,-0.039
13035,-0.139
13036,-0.176
13037,-0.061
13038,-0.239
13039,-0.11
13040,-0.112
13041,-0.149
13042,0.088
13043,-0.188
13044,-0.103
13045,-0.042
13046,0.042
13047,0.01
13048,-0.103
13049,-0.073
13050,-0.305
13051,-0.208
13052,-0.186
13053,-0.105
13054,-0.154
13055,-0.042
13056,-0.273
13057,-0.181
13058,-0.076
13059,-0.024
13060,-0.205
13061,-0.088
13062,-0.056
13063,-0.107
13064,-0.21
13065,-0.142
13066,0.044
13067,0.063
13068,-0.315
13069,-0.095
13070,0.022
13071,-0.273
13072,-0.239
13073,0.007
13074,-0.188
13075,-0.098
13076,-0.291
13077,-0.156
13078,0.083
13079,-0.105
13080,-0.12
13081,-0.227
13082,-0.12
13083,-0.208
13084,-0.107
13085,-0.181
13086,0.103
13087,-0.107
13088,-0.22
13089,-0.164
13090,-0.01
13091,-0.125
13092,-0.251
13093,0.024
13094,-0.054
13095,-0.161
13096,-0.244
13097,0.081
13098,-0.022
13099,-0.295
13100,-0.161
13101,0.059
13102,-0.171
13103,-0.322
13104,-0.161
13105,-0.037
13106,0.11
13107,-0.098
13108,-0.151
13109,0.02
13110,-0.017
13111,-0.117
13112,0.049
13113,0.073
13114,-0.095
13115,-0.146
13116,-0.103
13117,-0.061
13118,-0.073
13119,-0.078
13120,0.0
13121,-0.166
13122,-0.176
13123,0.056
13124,0.073
13125,-0.056
13126,-0.115
13127,-0.015
13128,-0.012
13129,-0.261
13130,-0.125
13131,-0.029
13132,-0.173
13133,-0.02
13134,-0.21
13135,-0.081
13136,-0.146
13137,-0.181
