,-0.005
4344,-0.222
4345,-0.071
4346,0.015
4347,-0.1
4348,-0.193
4349,-0.11
4350,-0.027
4351,-0.247
4352,-0.139
4353,-0.129
4354,-0.142
4355,-0.115
4356,-0.144
4357,-0.073
4358,-0.22
4359,-0.188
4360,-0.083
4361,-0.256
4362,-0.056
4363,-0.271
4364,0.076
4365,-0.017
4366,0.054
4367,-0.227
4368,-0.183
4369,-0.151
4370,-0.146
4371,-0.161
4372,-0.032
4373,-0.066
4374,-0.039
4375,-0.002
4376,-0.049
4377,-0.186
4378,-0.095
4379,-0.066
4380,-0.068
4381,-0.132
4382,0.017
4383,-0.254
4384,-0.142
4385,-0.039
4386,-0.117
4387,-0.2
4388,-0.171
4389,-0.154
4390,-0.044
4391,-0.208
4392,-0.125
4393,-0.085
4394,-0.168
4395,-0.178
4396,-0.022
4397,-0.056
4398,-0.151
4399,-0.21
4400,-0.078
4401,-0.056
4402,-0.125
4403,-0.112
4404,-0.256
4405,-0.166
4406,-0.11
4407,0.093
4408,0.066
4409,-0.139
4410,-0.063
4411,-0.002
4412,-0.037
4413,0.027
4414,-0.076
4415,-0.125
4416,-0.186
4417,-0.115
4418,-0.049
4419,-0.283
4420,-0.127
4421,-0.005
4422,0.037
4423,-0.144
4424,-0.037
4425,-0.095
4426,-0.173
4427,0.149
4428,0.059
4429,-0.334
4430,-0.19
4431,-0.005
4432,-0.273
4433,-0.225
4434,-0.21
4435,-0.181
4436,-0.242
4437,-0.117
4438,-0.159
4439,-0.215
4440,-0.186
4441,-0.12
4442,0.076
4443,-0.261
4444,-0.244
4445,-0.125
4446,-0.115
4447,-0.125
4448,0.083
4449,-0.098
4450,-0.005
4451,-0.027
4452,-0.288
4453,-0.378
4454,-0.078
4455,0.19
4456,-0.105
4457,-0.339
4458,-0.273
4459,-0.115
4460,-0.305
4461,-0.215
4462,0.015
4463,-0.132
4464,-0.095
4465,0.029
4466,-0.012
4467,-0.247
4468,-0.222
4469,-0.129
4470,0.022
4471,-0.164
4472,-0.081
4473,0.073
4474,-0.195
4475,-0.144
4476,-0.09
4477,-0.129
4478,-0.293
4479,-0.237
4480,-0.229
4481,-0.237
4482,-0.325
4483,-0.188
4484,-0.31
4485,-0.222
4486,-0.205
4487,-0.234
4488,-0.063
4489,0.005
4490,0.0
4491,-0.254
4492,-0.107
4493,0.012
4494,-0.029
4495,-0.259
4496,-0.203
4497,-0.154
4498,0.027
4499,0.154
4500,-0.115
4501,-0.173
4502,-0.269
4503,-0.19
4504,-0.095
4505,-0.056
4506,-0.039
4507,-0.166
4508,-0.068
4509,0.049
4510,-0.073
4511,-0.276
4512,-0.156
4513,-0.11
4514,-0.11
4515,-0.132
4516,-0.173
4517,-0.139
4518,-0.122
4519,-0.024
4520,-0.205
4521,-0.107
4522,-0.181
4523,-0.181
4524,-0.195
4525,-0.171
4526,-0.112
4527,-0.098
4528,-0.154
4529,-0.037
4530,-0.044
4531,-0.068
4532,0.022
4533,-0.156
4534,-0.164
4535,0.027
4536,-0.071
4537,-0.146
4538,-0.115
4539,0.002
4540,-0.034
4541,-0.107
4542,-0.208
4543,-0.232
4544,-0.146
4545,-0.159
4546,-0.146
4547,-0.232
4548,-0.237
4549,-0.151
4550,-0.137
4551,0.046
4552,-0.09
4553,-0.325
4554,0.181
4555,0.11
4556,-0.183
4557,-0.051
4558,-0.21
4559,-0.178
4560,-0.374
4561,-0.242
4562,-0.166
4563,0.024
4564,-0.234
4565,0.129
4566,0.11
4567,-0.205
4568,-0.002
4569,-0.039
4570,-0.215
4571,0.061
4572,-0.044
4573,-0.288
4574,0.125
4575,-0.125
4576,-0.054
4577,0.042
4578,-0.142
4579,-0.088
4580,-0.134
4581,-0.115
4582,-0.081
4583,-0.017
4584,-0.278
4585,-0.134
4586,-0.234
4587,-0.283
4588,-0.188
4589,-0.098
4590,-0.127
4591,-0.139
4592,0.015
4593,0.034
4594,0.098
4595,-0.068
4596,-0.139
4597,-0.044
4598,-0.093
4599,-0.198
4600,-0.073
4601,0.071
4602,-0.286
4603,-0.176
4604,-0.042
4605,-0.081
4606,-0.278
4607,-0.125
4608,-0.217
4609,-0.088
4610,-0.103
4611,-0.186
4612,-0.117
4613,-0.232
4614,-0.193
4615,-0.129
4616,-0.005
4617,-0.176
4618,-0.139
4619,0.046
4620,0.122
4621,-0.193
4622,-0.173
4623,0.034
4624,-0.122
4625,-0.173
4626,-0.134
4627,-0.02
4628,-0.232
4629,-0.217
4630,-0.256
4631,-0.129
4632,-0.166
4633,-0.181
4634,-0.088
4635,-0.227
4636,-0.068
4637,-0.232
4638,-0.122
4639,-0.203
4640,-0.129
4641,-0.183
4642,-0.09
4643,-0.085
4644,-0.088
4645,-0.203
4646,-0.273
4647,-0.044
4648,-0.015
4649,-0.159
4650,-0.22
4651,0.022
4652,-0.088
4653,-0.203
4654,-0.11
4655,-0.044
4656,-0.107
4657,-0.056
4658,-0.181
4659,-0.178
4660,-0.051
4661,-0.093
4662,-0.027
4663,-0.088
4664,-0.142
4665,-0.027
4666,-0.012
4667,0.042
4668,-0.063
4669,-0.034
4670,-0.266
4671,-0.022
4672,-0.022
4673,-0.171
4674,-0.222
4675,0.046
4676,-0.088
4677,-0.144
4678,-0.005
4679,-0.125
4680,-0.029
4681,-0.186
4682,-0.112
4683,-0.249
4684,-0.049
4685,-0.117
4686,0.007
4687,-0.125
4688,-0.278
4689,-0.195
4690,-0.227
4691,-0.144
4692,-0.251
4693,-0.002
4694,-0.063
4695,-0.12
4696,-0.308
4697,-0.054
4698,-0.007
4699,-0.208
4700,-0.256
4701,-0.229
4702,-0.029
4703,-0.237
4704,-0.056
4705,-0.132
4706,-0.127
4707,-0.151
4708,-0.076
4709,-0.088
4710,-0.12
4711,-0.127
4712,-0.322
4713,-0.093
4714,-0.198
4715,-0.022
4716,-0.139
4717,-0.154
4718,-0.19
4719,-0.061
4720,-0.122
4721,-0.2
4722,-0.024
4723,-0.276
4724,-0.059
4725,-0.164
4726,-0.12
4727,-0.21
4728,-0.359
4729,-0.027
4730,-0.188
4731,-0.388
4732,-0.044
4733,0.044
4734,-0.205
4735,0.024
4736,-0.056
4737,-0.051
4738,-0.19
4739,-0.022
4740,-0.007
4741,0.1
4742,-0.105
4743,-0.193
4744,-0.205
4745,-0.247
4746,-0.049
4747,-0.156
4748,-0.198
4749,-0.242
4750,-0.02
4751,-0.051
4752,-0.032
4753,-0.11
4754,-0.176
4755,-0.251
4756,-0.142
4757,-0.017
4758,-0.21
4759,-0.198
4760,-0.063
4761,0.125
4762,0.0
4763,-0.154
4764,-0.276
4765,-0.115
4766,0.017
4767,-0.327
4768,-0.085
4769,-0.127
4770,-0.156
4771,-0.261
4772,-0.173
4773,-0.149
4774,-0.188
4775,-0.09
4776,0.022
4777,0.02
4778,-0.232
4779,-0.112
4780,-0.137
4781,0.068
4782,-0.237
4783,-0.181
4784,-0.083
4785,-0.181
4786,-0.061
4787,-0.1
4788,-0.093
4789,-0.149
4790,-0.1
4791,-0.203
4792,0.002
4793,-0.066
4794,0.117
4795,-0.015
4796,-0.369
4797,-0.278
4798,0.076
4799,0.076
4800,-0.139
4801,-0.095
4802,-0.186
4803,-0.056
4804,-0.225
4805,-0.156
4806,-0.149
4807,-0.264
4808,-0.029
4809,-0.22
4810,-0.247
4811,-0.186
4812,0.02
4813,-0.034
4814,-0.061
4815,-0.037
4816,-0.044
4817,0.093
4818,-0.076
4819,-0.093
4820,-0.059
4821,0.073
4822,-0.037
4823,-0.09
4824,-0.159
4825,-0.103
4826,-0.186
4827,-0.205
4828,-0.1
4829,-0.193
4830,-0.195
4831,-0.305
4832,-0.046
4833,-0.088
4834,0.017
4835,-0.024
4836,0.054
4837,-0.093
4838,-0.054
4839,-0.159
4840,-0.085
4841,-0.078
4842,-0.195
4843,-0.117
4844,-0.107
4845,-0.234
4846,-0.327
4847,-0.212
4848,-0.215
4849,-0.334
4850,-0.161
4851,-0.178
4852,-0.088
4853,-0.142
4854,-0.024
4855,-0.1
4856,-0.029
4857,-0.164
4858,0.015
4859,0.01
4860,-0.11
4861,0.017
4862,0.02
4863,0.039
4864,-0.156
4865,-0.254
4866,-0.352
4867,-0.212
4868,-0.198
4869,-0.066
4870,-0.054
4871,-0.205
4872,-0.063
4873,-0.186
4874,-0.156
4875,-0.132
4876,0.098
4877,-0.212
4878,-0.061
4879,-0.117
4880,-0.1
4881,-0.127
4882,-0.093
4883,0.024
4884,0.017
4885,-0.19
4886,-0.396
4887,-0.081
4888,-0.178
4889,-0.276
4890,-0.159
4891,-0.144
4892,-0.266
4893,-0.205
4894,-0.027
4895,-0.198
4896,-0.115
4897,-0.166
4898,0.027
4899,-0.081
4900,-0.063
4901,-0.039
4902,-0.081
4903,-0.117
4904,-0.132
4905,-0.02
4906,-0.09
4907,-0.076
4908,-0.222
4909,-0.107
4910,-0.229
4911,-0.068
4912,-0.039
4913,-0.039
4914,-0.117
4915,-0.171
4916,-0.107
4917,-0.088
4918,-0.002
4919,-0.171
4920,0.034
4921,0.0
4922,-0.037
4923,-0.044
4924,0.044
4925,-0.083
4926,-0.234
4927,-0.212
4928,-0.115
4929,-0.049
4930,-0.129
4931,0.017
4932,-0.042
4933,-0.251
4934,-0.088
4935,-0.095
4936,-0.237
4937,-0.059
4938,0.056
4939,-0.134
4940,-0.195
4941,-0.19
4942,0.002
4943,-0.186
4944,-0.232
4945,-0.051
4946,-0.103
4947,-0.09
4948,-0.222
4949,-0.015
4950,-0.244
4951,-0.2
4952,-0.034
4953,-0.01
4954,-0.237
4955,-0.078
4956,-0.029
4957,-0.068
4958,0.122
4959,-0.161
4960,-0.195
4961,-0.273
4962,0.068
4963,-0.107
4964,-0.159
4965,-0.178
4966,-0.061
4967,-0.093
4968,-0.259
4969,-0.149
4970,-0.378
4971,-0.227
4972,-0.117
4973,0.0
4974,-0.056
4975,-0.166
4976,-0.19
4977,-0.078
4978,0.029
4979,-0.117
4980,-0.142
4981,-0.168
4982,0.049
4983,-0.171
4984,-0.186
4985,-0.083
4986,-0.144
4987,-0.261
4988,-0.21
4989,-0.149
4990,-0.205
4991,-0.088
4992,-0.105
4993,0.051
4994,-0.076
4995,-0.032
4996,-0.049
4997,0.176
4998,-0.005
4999,-0.215
5000,-0.149
5001,-0.1
5002,0.11
5003,-0.276
5004,-0.164
5005,-0.027
5006,-0.002
5007,-0.342
5008,-0.166
5009,-0.178
5010,-0.266
5011,-0.125
5012,-0.144
5013,-0.042
5014,-0.142
5015,-0.061
5016,-0.083
5017,-0.032
5018,-0.195
5019,0.078
5020,0.168
5021,-0.22
5022,-0.156
5023,-0.222
5024,-0.146
5025,-0.029
5026,0.042
5027,-0.2
5028,-0.176
5029,-0.073
5030,-0.208
5031,-0.242
5032,-0.203
5033,-0.032
5034,-0.205
5035,-0.1
5036,-0.159
5037,-0.054
5038,-0.117
5039,0.129
5040,-0.159
5041,-0.09
5042,-0.01
5043,-0.098
5044,-0.298
5045,-0.276
5046,-0.217
5047,-0.166
5048,-0.095
5049,-0.391
5050,-0.227
5051,-0.083
5052,-0.251
5053,0.015
5054,-0.227
5055,-0.154
5056,0.042
5057,0.088
5058,-0.076
5059,0.007
5060,-0.269
5061,0.002
5062,0.105
5063,-0.146
5064,-0.027
5065,-0.388
5066,-0.034
5067,0.022
5068,-0.195
5069,-0.481
5070,-0.063
5071,-0.156
5072,-0.339
5073,-0.22
5074,-0.176
5075,-0.208
5076,-0.066
5077,0.061
5078,-0.137
5079,-0.042
5080,-0.303
5081,-0.024
5082,0.037
5083,-0.095
5084,-0.283
5085,-0.164
5086,0.002
5087,-0.212
5088,-0.173
5089,-0.291
5090,-0.2
5091,-0.312
5092,-0.208
5093,-0.232
5094,-0.122
5095,-0.144
5096,-0.037
5097,-0.051
5098,-0.203
5099,-0.007
5100,-0.081
5101,0.125
5102,0.012
5103,0.227
5104,0.042
5105,-0.098
5106,-0.103
5107,-0.115
5108,-0.168
5109,-0.149
5110,0.098
5111,-0.261
5112,-0.327
5113,-0.188
5114,-0.078
5115,-0.186
5116,-0.166
5117,-0.142
5118,-0.049
5119,-0.09
5120,-0.093
5121,-0.066
5122,-0.234
5123,-0.129
5124,-0.164
5125,0.005
5126,0.029
5127,-0.068
5128,-0.325
5129,-0.2
5130,-0.142
5131,-0.32
5132,-0.054
5133,-0.181
5134,-0.234
5135,0.037
5136,-0.22
5137,-0.11
5138,0.076
5139,-0.166
5140,-0.132
5141,0.227
5142,-0.166
5143,0.017
5144,-0.181
5145,-0.254
5146,-0.066
5147,0.242
5148,-0.242
5149,-0.435
5150,-0.154
5151,-0.159
5152,-0.098
5153,-0.295
5154,-0.083
5155,-0.127
5156,-0.166
5157,-0.227
5158,-0.134
5159,-0.22
5160,-0.173
5161,-0.278
5162,-0.186
5163,0.061
5164,-0.195
5165,-0.007
5166,-0.049
5167,-0.276
5168,-0.244
5169,-0.002
5170,-0.21
5171,-0.076
5172,-0.112
5173,-0.278
5174,-0.081
5175,-0.061
5176,-0.125
5177,-0.034
5178,-0.115
5179,-0.278
5180,-0.098
5181,-0.154
5182,-0.1
5183,0.129
5184,-0.168
5185,-0.2
5186,-0.024
5187,-0.09
5188,-0.227
5189,-0.037
5190,-0.059
5191,-0.144
5192,-0.159
5193,-0.305
5194,0.146
5195,-0.093
5196,-0.144
5197,-0.034
5198,0.046
5199,-0.281
5200,-0.01
5201,-0.056
5202,-0.359
5203,-0.166
5204,-0.093
5205,-0.132
5206,-0.178
5207,-0.156
5208,-0.408
5209,-0.112
5210,-0.088
5211,-0.281
5212,-0.005
5213,-0.205
5214,-0.144
5215,-0.107
5216,0.0
5217,-0.117
5218,0.159
5219,-0.244
5220,-0.271
5221,-0.068
5222,-0.093
5223,-0.129
5224,-0.039
5225,0.024
5226,-0.063
5227,0.044
5228,-0.286
5229,-0.022
5230,-0.178
5231,-0.183
5232,-0.093
5233,-0.144
5234,-0.217
5235,-0.222
5236,-0.186
5237,-0.142
5238,0.11
5239,-0.325
5240,-0.063
5241,0.059
5242,-0.029
5243,-0.11
5244,-0.093
5245,-0.083
5246,-0.166
5247,-0.061
5248,-0.139
5249,0.022
5250,-0.166
5251,-0.188
5252,-0.249
5253,-0.054
5254,-0.073
5255,-0.12
5256,-0.256
5257,-0.266
5258,-0.051
5259,-0.132
5260,-0.347
5261,-0.02
5262,0.037
5263,-0.137
5264,0.11
5265,-0.195
5266,-0.217
5267,0.007
5268,0.103
5269,0.039
5270,-0.129
5271,-0.256
5272,-0.154
5273,0.012
5274,-0.342
5275,-0.151
5276,0.1
5277,-0.12
5278,-0.039
5279,-0.208
5280,-0.083
5281,-0.107
5282,0.044
5283,-0.173
5284,0.042
5285,-0.198
5286,-0.139
5287,-0.103
5288,-0.12
5289,-0.259
5290,-0.195
5291,0.012
5292,-0.11
5293,-0.217
5294,-0.234
5295,-0.071
5296,-0.029
5297,-0.227
5298,-0.156
5299,-0.071
5300,-0.088
5301,-0.151
5302,-0.039
5303,-0.164
5304,0.037
5305,-0.051
5306,-0.005
5307,-0.168
5308,0.01
5309,0.022
5310,-0.195
5311,-0.056
5312,-0.073
5313,-0.122
5314,-0.234
5315,-0.117
5316,-0.095
5317,-0.039
5318,-0.134
5319,-0.039
5320,-0.051
5321,-0.215
5322,-0.095
5323,-0.142
5324,-0.1
5325,-0.122
5326,0.073
5327,-0.154
5328,-0.176
5329,-0.144
5330,-0.137
5331,-0.049
5332,-0.161
5333,-0.405
5334,-0.276
5335,0.068
5336,-0.117
5337,0.1
5338,0.005
5339,-0.227
5340,-0.061
5341,-0.181
5342,-0.073
5343,-0.134
5344,-0.046
5345,-0.215
5346,-0.142
5347,-0.222
5348,-0.098
5349,-0.186
5350,-0.142
5351,-0.029
5352,-0.122
5353,-0.159
5354,-0.149
5355,-0.073
5356,-0.181
5357,-0.071
5358,-0.151
5359,-0.227
5360,-0.256
5361,0.032
5362,0.005
5363,-0.303
5364,-0.115
5365,-0.142
5366,-0.098
5367,-0.134
5368,0.071
5369,-0.005
5370,-0.071
5371,-0.217
5372,-0.059
5373,-0.076
5374,-0.098
5375,0.137
5376,-0.046
5377,0.02
5378,-0.125
5379,-0.083
5380,-0.01
5381,0.02
5382,-0.073
5383,-0.066
5384,-0.144
5385,-0.198
5386,-0.063
5387,-0.071
5388,-0.012
5389,-0.176
5390,-0.122
5391,-0.288
5392,-0.09
5393,-0.146
5394,-0.254
5395,0.0
5396,-0.027
5397,-0.161
5398,-0.269
5399,-0.212
5400,-0.083
5401,0.032
5402,-0.125
5403,-0.044
5404,-0.039
5405,-0.193
5406,-0.076
5407,-0.073
5408,-0.073
5409,-0.195
5410,-0.134
5411,-0.303
5412,-0.317
5413,-0.247
5414,-0.093
5415,-0.183
5416,-0.264
5417,-0.107
5418,-0.054
5419,-0.027
5420,-0.144
5421,0.042
5422,-0.2
5423,-0.161
5424,-0.027
5425,0.046
5426,-0.127
5427,-0.22
5428,-0.039
5429,-0.103
5430,-0.066
5431,-0.276
5432,-0.024
5433,-0.115
5434,-0.195
5435,-0.186
5436,-0.149
5437,-0.081
5438,-0.222
5439,-0.168
5440,-0.12
5441,0.01
5442,-0.073
5443,0.107
5444,-0.222
5445,-0.242
5446,-0.159
5447,-0.21
5448,-0.159
5449,-0.269
5450,-0.232
5451,-0.134
5452,-0.034
5453,-0.117
5454,-0.027
5455,-0.146
5456,-0.115
5457,-0.076
5458,0.09
5459,-0.063
5460,-0.208
5461,-0.034
5462,-0.081
5463,-0.044
5464,-0.063
5465,-0.078
5466,-0.09
5467,-0.066
5468,-0.002
5469,-0.005
5470,-0.161
5471,-0.156
5472,-0.11
5473,-0.181
5474,-0.188
5475,-0.117
5476,-0.339
5477,-0.166
5478,-0.164
5479,-0.049
5480,-0.024
5481,0.046
5482,-0.051
5483,-0.11
5484,-0.203
5485,-0.054
5486,-0.061
5487,-0.19
5488,-0.215
5489,-0.217
5490,-0.225
5491,-0.002
5492,-0.068
5493,-0.154
5494,-0.159
5495,0.054
5496,-0.081
5497,-0.176
5498,-0.273
5499,-0.01
5500,-0.107
5501,-0.271
5502,-0.083
5503,-0.007
5504,-0.242
5505,0.076
5506,0.061
5507,0.007
5508,-0.071
5509,-0.022
5510,-0.186
5511,-0.129
5512,-0.129
5513,-0.208
5514,-0.237
5515,-0.195
5516,-0.056
5517,-0.181
5518,-0.269
5519,-0.149
5520,-0.068
5521,-0.212
5522,0.005
5523,-0.105
5524,-0.181
5525,-0.146
5526,-0.027
5527,0.049
5528,-0.215
5529,0.005
5530,-0.107
5531,-0.125
5532,-0.203
5533,-0.056
5534,0.039
5535,-0.049
5536,-0.342
5537,-0.122
5538,-0.166
5539,-0.251
5540,-0.051
5541,-0.21
5542,-0.254
5543,-0.186
5544,-0.046
5545,-0.198
5546,-0.032
5547,0.015
5548,-0.037
5549,-0.122
5550,-0.259
5551,0.046
5552,0.037
5553,-0.139
5554,-0.288
5555,-0.078
5556,-0.178
5557,-0.068
5558,-0.127
5559,-0.339
5560,-0.054
5561,-0.063
5562,-0.176
5563,0.029
5564,-0.066
5565,-0.195
5566,-0.239
5567,-0.095
5568,-0.12
5569,-0.115
5570,-0.371
5571,-0.146
5572,-0.186
5573,-0.049
5574,-0.107
5575,-0.09
5576,-0.142
5577,0.107
5578,-0.059
5579,-0.283
5580,-0.183
5581,-0.012
5582,0.078
5583,-0.3
5584,0.0
5585,-0.034
5586,-0.09
5587,0.012
5588,0.103
5589,-0.122
5590,-0.281
5591,0.063
5592,-0.127
5593,0.112
5594,-0.305
5595,-0.247
5596,-0.049
5597,-0.103
5598,-0.259
5599,-0.166
5600,-0.205
5601,-0.154
5602,0.054
5603,-0.059
5604,-0.022
5605,-0.115
5606,-0.242
5607,-0.11
5608,-0.056
5609,-0.217
5610,-0.095
5611,-0.21
5612,-0.403
5613,-0.11
5614,-0.354
5615,-0.088
5616,-0.112
5617,-0.095
5618,-0.146
5619,-0.027
5620,-0.2
5621,-0.125
5622,-0.024
5623,-0.154
5624,-0.005
5625,0.032
5626,-0.085
5627,-0.049
5628,0.01
5629,-0.12
5630,0.063
5631,0.11
5632,0.085
5633,0.083
5634,-0.12
5635,0.061
5636,0.022
5637,-0.139
5638,-0.215
5639,-0.142
5640,-0.12
5641,-0.061
5642,-0.051
5643,-0.217
5644,-0.098
5645,-0.002
5646,-0.09
5647,-0.173
5648,-0.2
5649,-0.132
5650,-0.032
5651,-0.076
5652,-0.251
5653,-0.159
5654,-0.134
5655,-0.127
5656,-0.225
5657,-0.142
5658,-0.076
5659,-0.198
5660,-0.171
5661,-0.171
5662,-0.107
5663,-0.078
5664,0.042
5665,-0.112
5666,0.076
5667,-0.232
5668,0.027
5669,0.244
5670,0.144
5671,0.007
5672,-0.078
5673,-0.232
5674,-0.227
5675,-0.034
5676,-0.112
5677,-0.171
5678,-0.132
5679,0.09
5680,-0.149
5681,-0.042
5682,0.11
5683,0.034
5684,-0.11
5685,-0.022
5686,0.015
5687,-0.186
5688,-0.198
5689,-0.127
5690,-0.127
5691,-0.227
5692,-0.2
5693,-0.103
5694,-0.122
5695,-0.249
5696,-0.215
5697,-0.098
5698,-0.269
5699,-0.037
5700,-0.01
5701,-0.142
5702,-0.266
5703,-0.137
5704,-0.066
5705,-0.11
5706,0.0
5707,-0.046
5708,-0.078
5709,-0.002
5710,-0.002
5711,-0.105
5712,-0.146
5713,-0.188
5714,-0.117
5715,-0.181
5716,-0.049
5717,-0.103
5718,-0.457
5719,-0.168
5720,0.181
5721,-0.002
5722,-0.317
5723,-0.085
5724,-0.012
5725,-0.142
5726,-0.188
5727,-0.12
5728,-0.134
5729,-0.127
5730,-0.068
5731,-0.176
5732,-0.044
5733,-0.254
5734,-0.146
5735,-0.256
5736,-0.259
5737,-0.1
5738,-0.32
5739,-0.334
5740,-0.22
5741,0.063
5742,-0.166
5743,-0.098
5744,0.039
5745,0.081
5746,0.049
5747,-0.085
5748,0.056
5749,0.066
5750,-0.002
5751,-0.264
5752,0.173
5753,0.217
5754,0.005
5755,-0.288
5756,-0.229
5757,-0.046
5758,-0.242
5759,-0.3
5760,-0.151
5761,-0.186
5762,-0.249
5763,0.125
5764,-0.039
5765,-0.1
5766,-0.232
5767,0.022
5768,-0.159
5769,-0.137
5770,-0.19
5771,-0.273
5772,-0.051
5773,-0.288
5774,-0.31
5775,-0.129
5776,-0.039
5777,-0.039
5778,-0.269
5779,-0.159
5780,-0.117
5781,-0.195
5782,-0.227
5783,-0.066
5784,-0.017
5785,0.022
5786,-0.078
5787,-0.066
5788,-0.068
5789,-0.107
5790,-0.054
5791,0.01
5792,0.105
5793,-0.19
5794,-0.244
5795,-0.115
5796,-0.01
5797,-0.144
5798,-0.254
5799,-0.161
5800,-0.134
5801,-0.217
5802,-0.12
5803,-0.125
5804,-0.21
5805,-0.181
5806,-0.078
5807,0.032
5808,-0.042
5809,-0.105
5810,-0.142
5811,-0.278
5812,-0.142
5813,-0.232
5814,-0.139
5815,-0.261
5816,0.022
5817,-0.11
5818,-0.244
5819,-0.291
5820,-0.105
5821,-0.015
5822,-0.178
5823,-0.098
5824,-0.103
5825,-0.076
5826,-0.049
5827,0.132
5828,-0.085
5829,-0.01
5830,-0.039
5831,-0.188
5832,-0.11
5833,-0.215
5834,-0.205
5835,-0.076
5836,-0.11
5837,-0.396
5838,-0.193
5839,-0.107
5840,-0.088
5841,-0.159
5842,-0.154
5843,-0.078
5844,0.024
5845,-0.173
5846,-0.122
5847,-0.103
5848,-0.217
5849,-0.049
5850,-0.049
5851,-0.205
5852,-0.212
5853,-0.129
5854,-0.027
5855,-0.093
5856,-0.222
5857,-0.278
5858,-0.076
5859,-0.171
5860,-0.178
5861,-0.125
5862,-0.112
5863,-0.244
5864,-0.002
5865,0.156
5866,-0.244
5867,-0.215
5868,-0.049
5869,0.061
5870,-0.164
5871,-0.12
5872,-0.081
5873,-0.144
5874,0.049
5875,0.046
5876,0.042
5877,-0.029
5878,-0.151
5879,-0.234
5880,-0.271
5881,-0.481
5882,0.188
5883,-0.105
5884,-0.486
5885,-0.186
5886,0.139
5887,-0.071
5888,-0.271
5889,0.027
5890,-0.012
5891,-0.154
5892,-0.103
5893,-0.049
5894,-0.073
5895,-0.237
5896,-0.054
5897,-0.098
5898,-0.22
5899,-0.222
5900,-0.085
5901,-0.225
5902,-0.125
5903,-0.002
5904,-0.105
5905,-0.027
5906,0.032
5907,-0.093
5908,-0.149
5909,0.076
5910,0.076
5911,0.059
5912,-0.034
5913,-0.073
5914,-0.161
5915,-0.19
5916,0.122
5917,-0.146
5918,-0.237
5919,-0.283
5920,-0.12
5921,-0.298
5922,-0.081
5923,-0.168
5924,-0.156
5925,0.002
5926,-0.027
5927,-0.078
5928,-0.115
5929,-0.071
5930,-0.181
5931,0.0
5932,0.024
5933,-0.061
5934,-0.288
5935,-0.308
5936,-0.142
5937,-0.139
5938,-0.115
5939,-0.137
5940,0.012
5941,-0.193
5942,-0.146
5943,-0.19
5944,-0.156
5945,-0.012
5946,-0.122
5947,-0.081
5948,0.051
5949,0.012
5950,-0.093
5951,0.061
5952,-0.229
5953,-0.083
5954,0.02
5955,-0.049
5956,-0.457
5957,-0.249
5958,-0.088
5959,-0.21
5960,-0.291
5961,-0.188
5962,-0.076
5963,-0.105
5964,-0.161
5965,-0.125
5966,0.056
5967,-0.078
5968,-0.017
5969,0.149
5970,-0.125
5971,-0.261
5972,-0.215
5973,-0.039
5974,-0.007
5975,-0.059
5976,-0.093
5977,-0.073
5978,-0.007
5979,-0.078
5980,-0.071
5981,-0.146
5982,-0.088
5983,-0.088
5984,0.059
5985,-0.1
5986,-0.085
5987,-0.056
5988,-0.032
5989,-0.178
5990,-0.081
5991,-0.005
5992,-0.078
5993,-0.125
5994,-0.266
5995,-0.22
5996,-0.352
5997,-0.281
5998,-0.046
5999,-0.31
6000,-0.073
6001,-0.007
6002,-0.193
6003,-0.151
6004,-0.042
6005,-0.132
6006,-0.046
6007,-0.156
6008,-0.269
6009,-0.227
6010,-0.034
6011,-0.044
6012,-0.12
6013,-0.303
6014,-0.181
6015,-0.071
6016,-0.156
6017,-0.09
6018,-0.129
6019,-0.332
6020,-0.017
6021,0.063
6022,-0.12
6023,-0.142
6024,-0.11
6025,-0.049
6026,-0.083
6027,-0.21
6028,-0.054
6029,-0.007
6030,-0.095
6031,-0.039
6032,0.032
6033,-0.171
6034,-0.107
6035,0.081
6036,-0.132
6037,-0.198
6038,-0.198
6039,-0.261
6040,-0.107
6041,-0.051
6042,-0.134
6043,-0.115
6044,-0.193
6045,-0.193
6046,-0.027
6047,-0.134
6048,-0.095
6049,-0.054
6050,-0.176
6051,-0.059
6052,-0.049
6053,-0.215
6054,-0.01
6055,0.005
6056,-0.217
6057,-0.093
6058,0.083
6059,-0.161
6060,-0.232
6061,-0.093
6062,-0.142
6063,-0.117
6064,-0.383
6065,-0.254
6066,-0.095
6067,-0.286
6068,-0.132
6069,-0.015
6070,-0.076
6071,-0.161
6072,0.02
6073,-0.083
6074,-0.269
6075,-0.09
6076,0.022
6077,-0.117
6078,-0.249
6079,-0.193
6080,-0.105
6081,-0.151
6082,-0.261
6083,0.024
6084,-0.054
6085,-0.107
6086,0.066
6087,0.007
6088,-0.115
6089,-0.078
6090,0.12
6091,-0.11
6092,-0.212
6093,-0.02
6094,-0.181
6095,-0.237
6096,-0.374
6097,-0.098
6098,0.029
6099,-0.142
6100,-0.361
6101,-0.208
6102,-0.205
6103,-0.251
6104,-0.237
6105,-0.09
6106,-0.127
6107,-0.193
6108,-0.027
6109,0.068
6110,-0.029
6111,-0.2
6112,0.022
6113,-0.017
6114,-0.098
6115,0.029
6116,0.042
6117,-0.054
6118,-0.269
6119,-0.134
6120,-0.144
6121,-0.103
6122,-0.303
6123,-0.078
