,-0.027
4054,-0.117
4055,-0.09
4056,-0.137
4057,-0.178
4058,-0.2
4059,-0.164
4060,-0.159
4061,-0.078
4062,-0.242
4063,-0.273
4064,-0.312
4065,-0.215
4066,-0.181
4067,-0.068
4068,0.005
4069,-0.066
4070,-0.107
4071,-0.071
4072,-0.078
4073,0.022
4074,-0.1
4075,-0.127
4076,-0.139
4077,-0.244
4078,0.01
4079,-0.217
4080,-0.171
4081,0.029
4082,-0.117
4083,-0.21
4084,-0.232
4085,-0.007
4086,-0.081
4087,-0.2
4088,-0.137
4089,0.01
4090,-0.095
4091,-0.195
4092,0.076
4093,-0.042
4094,-0.122
4095,-0.159
4096,0.017
4097,-0.078
4098,-0.095
4099,-0.188
4100,-0.095
4101,-0.01
4102,-0.151
4103,-0.127
4104,-0.115
4105,-0.203
4106,-0.117
4107,-0.039
4108,-0.193
4109,-0.186
4110,-0.049
4111,-0.156
4112,-0.063
4113,-0.159
4114,-0.168
4115,0.017
4116,0.095
4117,-0.278
4118,-0.027
4119,0.007
4120,-0.198
4121,-0.215
4122,-0.19
4123,-0.156
4124,-0.059
4125,0.017
4126,-0.195
4127,-0.271
4128,-0.317
4129,-0.051
4130,0.029
4131,-0.125
4132,-0.159
4133,-0.044
4134,-0.042
4135,-0.227
4136,-0.203
4137,-0.247
4138,-0.093
4139,-0.039
4140,-0.117
4141,-0.129
4142,-0.117
4143,-0.159
4144,-0.168
4145,-0.083
4146,-0.127
4147,-0.115
4148,-0.132
4149,-0.022
4150,0.037
4151,-0.32
4152,-0.066
4153,-0.112
4154,0.1
4155,0.151
4156,0.046
4157,-0.081
4158,-0.21
4159,-0.21
4160,-0.249
4161,-0.054
4162,-0.063
4163,-0.181
4164,-0.159
4165,-0.112
4166,-0.012
4167,0.059
4168,0.076
4169,-0.01
4170,0.022
4171,-0.02
4172,-0.43
4173,-0.251
4174,-0.1
4175,-0.19
4176,-0.134
4177,-0.212
4178,-0.09
4179,-0.085
4180,-0.151
4181,-0.188
4182,-0.042
4183,-0.073
4184,-0.215
4185,-0.156
4186,-0.063
4187,-0.146
4188,-0.078
4189,0.007
4190,-0.12
4191,0.063
4192,-0.061
4193,-0.154
4194,-0.19
4195,-0.134
4196,0.042
4197,0.017
4198,-0.066
4199,-0.21
4200,-0.215
4201,-0.117
4202,-0.156
4203,-0.422
4204,-0.312
4205,-0.068
4206,-0.005
4207,-0.095
4208,-0.042
4209,-0.029
4210,-0.122
4211,0.034
4212,-0.098
4213,-0.056
4214,-0.115
4215,-0.061
4216,-0.085
4217,-0.051
4218,-0.107
4219,-0.208
4220,-0.142
4221,-0.166
4222,-0.266
4223,-0.139
4224,0.066
4225,-0.349
4226,-0.146
4227,0.029
4228,-0.039
4229,-0.173
4230,-0.137
4231,0.093
4232,0.081
4233,-0.195
4234,-0.229
4235,0.1
4236,0.005
4237,-0.208
4238,-0.203
4239,-0.151
4240,-0.081
4241,-0.098
4242,0.071
4243,-0.022
4244,-0.251
4245,-0.168
4246,-0.093
4247,-0.166
4248,-0.164
4249,-0.032
4250,-0.002
4251,-0.1
4252,0.017
4253,-0.247
4254,-0.095
4255,-0.1
4256,-0.156
4257,-0.22
4258,-0.271
4259,-0.286
4260,-0.029
4261,-0.022
4262,-0.3
4263,-0.203
4264,0.059
4265,-0.002
4266,0.022
4267,-0.295
4268,-0.005
4269,0.024
4270,-0.229
4271,-0.176
4272,0.173
4273,-0.012
4274,-0.247
4275,-0.073
4276,-0.117
4277,-0.193
4278,-0.083
4279,-0.11
4280,-0.186
4281,-0.146
4282,-0.239
4283,-0.188
4284,0.005
4285,-0.12
4286,-0.225
4287,-0.146
4288,-0.012
4289,-0.049
4290,-0.154
4291,-0.027
4292,0.154
4293,-0.115
4294,-0.166
4295,-0.12
4296,-0.173
4297,-0.217
4298,-0.195
4299,-0.005
4300,0.034
4301,-0.286
4302,-0.325
4303,0.085
4304,0.12
4305,-0.193
4306,-0.037
4307,-0.002
4308,-0.188
4309,-0.298
4310,-0.112
4311,-0.005
4312,-0.039
4313,-0.217
4314,-0.073
4315,-0.132
4316,-0.229
4317,-0.251
4318,-0.032
4319,0.005
4320,-0.132
4321,-0.305
4322,-0.024
4323,0.029
4324,-0.178
4325,-0.293
4326,-0.02
4327,-0.134
4328,-0.242
4329,-0.156
4330,0.037
4331,-0.151
4332,-0.193
4333,-0.132
4334,0.044
4335,-0.125
4336,-0.161
4337,-0.103
4338,-0.144
4339,-0.259
4340,-0.2
4341,-0.242
4342,-0.193
4343,-0.002
4344,-0.286
4345,-0.195
4346,-0.161
4347,-0.132
4348,-0.056
4349,-0.142
4350,-0.159
4351,-0.042
4352,0.005
4353,-0.107
4354,-0.076
4355,-0.09
4356,-0.134
4357,-0.256
4358,-0.156
4359,-0.176
4360,-0.337
4361,-0.156
4362,-0.083
4363,-0.049
4364,-0.215
4365,0.015
4366,-0.039
4367,-0.09
4368,-0.115
4369,0.002
4370,0.066
4371,0.029
4372,-0.056
4373,-0.132
4374,-0.146
4375,-0.176
4376,-0.034
4377,-0.259
4378,-0.122
4379,-0.188
4380,-0.088
4381,-0.176
4382,-0.159
4383,-0.093
4384,-0.239
4385,-0.156
4386,0.017
4387,-0.081
4388,-0.239
4389,-0.117
4390,-0.105
4391,-0.056
4392,-0.005
4393,-0.098
4394,-0.061
4395,-0.242
4396,-0.144
4397,-0.129
4398,-0.073
4399,-0.19
4400,0.042
4401,0.056
4402,-0.188
4403,-0.286
4404,-0.103
4405,-0.017
4406,-0.105
4407,-0.132
4408,-0.232
4409,-0.186
4410,-0.161
4411,-0.137
4412,-0.085
4413,0.042
4414,-0.078
4415,-0.122
4416,-0.024
4417,-0.11
4418,-0.081
4419,-0.022
4420,-0.117
4421,-0.139
4422,0.027
4423,-0.144
4424,-0.195
4425,-0.139
4426,-0.105
4427,-0.09
4428,-0.1
4429,-0.066
4430,-0.2
4431,-0.088
4432,-0.078
4433,-0.127
4434,-0.078
4435,-0.039
4436,-0.11
4437,-0.098
4438,-0.149
4439,-0.181
4440,0.024
4441,0.0
4442,-0.139
4443,-0.356
4444,-0.2
4445,-0.122
4446,-0.09
4447,-0.068
4448,-0.129
4449,-0.088
4450,-0.142
4451,-0.144
4452,0.005
4453,0.093
4454,-0.068
4455,-0.132
4456,-0.11
4457,-0.127
4458,-0.017
4459,-0.146
4460,-0.12
4461,-0.127
4462,-0.054
4463,-0.188
4464,-0.273
4465,-0.002
4466,-0.127
4467,-0.115
4468,-0.1
4469,-0.088
4470,-0.188
4471,-0.098
4472,-0.078
4473,-0.015
4474,-0.093
4475,-0.134
4476,-0.166
4477,-0.173
4478,-0.144
4479,-0.115
4480,-0.195
4481,-0.107
4482,-0.039
4483,-0.046
4484,-0.139
4485,-0.254
4486,-0.049
4487,-0.012
4488,-0.19
4489,-0.012
4490,0.024
4491,-0.005
4492,-0.037
4493,-0.095
4494,-0.081
4495,0.142
4496,-0.063
4497,-0.056
4498,-0.068
4499,-0.12
4500,-0.059
4501,-0.166
4502,-0.142
4503,-0.122
4504,-0.317
4505,-0.159
4506,0.063
4507,-0.083
4508,-0.2
4509,-0.046
4510,0.085
4511,0.007
4512,-0.217
4513,-0.273
4514,-0.095
4515,0.085
4516,-0.164
4517,-0.244
4518,-0.112
4519,-0.098
4520,-0.1
4521,-0.122
4522,0.02
4523,-0.237
4524,-0.261
4525,-0.186
4526,-0.002
4527,-0.098
4528,-0.21
4529,-0.078
4530,-0.017
4531,0.002
4532,-0.176
4533,-0.056
4534,0.129
4535,0.056
4536,-0.073
4537,-0.051
4538,-0.154
4539,-0.237
4540,-0.063
4541,0.032
4542,0.005
4543,-0.066
4544,-0.212
4545,-0.229
4546,-0.095
4547,-0.073
4548,-0.061
4549,-0.017
4550,-0.066
4551,-0.32
4552,-0.078
4553,0.12
4554,-0.183
4555,-0.334
4556,0.027
4557,-0.115
4558,-0.212
4559,-0.212
4560,-0.105
4561,0.042
4562,-0.137
4563,-0.273
4564,-0.068
4565,-0.312
4566,-0.369
4567,0.063
4568,0.051
4569,-0.076
4570,0.005
4571,-0.156
4572,-0.083
4573,-0.144
4574,-0.31
4575,-0.02
4576,0.059
4577,-0.208
4578,-0.159
4579,-0.044
4580,0.017
4581,-0.081
4582,-0.359
4583,-0.254
4584,-0.032
4585,-0.112
4586,-0.19
4587,-0.012
4588,-0.115
4589,-0.149
4590,-0.071
4591,-0.173
4592,-0.095
4593,-0.068
4594,-0.022
4595,-0.068
4596,-0.117
4597,-0.083
4598,-0.352
4599,-0.059
4600,-0.134
4601,-0.234
4602,-0.427
4603,-0.156
4604,-0.085
4605,-0.12
4606,-0.171
4607,-0.01
4608,-0.012
4609,0.254
4610,-0.139
4611,-0.083
4612,0.01
4613,-0.02
4614,0.063
4615,0.049
4616,-0.005
4617,-0.078
4618,-0.083
4619,0.061
4620,-0.134
4621,-0.203
4622,-0.071
4623,0.09
4624,-0.051
4625,-0.066
4626,-0.002
4627,-0.315
4628,-0.334
4629,-0.349
4630,0.073
4631,0.029
4632,-0.076
4633,-0.186
4634,-0.068
4635,-0.164
4636,-0.159
4637,-0.078
4638,-0.061
4639,-0.115
4640,-0.325
4641,-0.415
4642,-0.066
4643,0.034
4644,-0.103
4645,-0.103
4646,-0.117
4647,-0.095
4648,0.029
4649,-0.103
4650,-0.134
4651,-0.042
4652,0.09
4653,-0.029
4654,-0.117
4655,-0.11
4656,-0.161
4657,-0.115
4658,-0.286
4659,-0.139
4660,-0.061
4661,-0.054
4662,-0.132
4663,-0.007
4664,-0.181
4665,-0.012
4666,-0.024
4667,-0.159
4668,-0.024
4669,-0.11
4670,-0.088
4671,-0.151
4672,-0.125
4673,-0.076
4674,0.149
4675,-0.042
4676,-0.244
4677,-0.249
4678,-0.149
4679,-0.125
4680,-0.188
4681,-0.103
4682,-0.103
4683,-0.159
4684,-0.356
4685,-0.3
4686,0.007
4687,-0.183
4688,-0.188
4689,-0.061
4690,-0.027
4691,-0.203
4692,-0.059
4693,0.017
4694,-0.02
4695,-0.029
4696,-0.127
4697,-0.051
4698,-0.115
4699,-0.046
4700,0.029
4701,-0.029
4702,-0.247
4703,-0.146
4704,-0.168
4705,-0.208
4706,-0.225
4707,0.007
4708,-0.188
4709,-0.078
4710,-0.208
4711,-0.322
4712,-0.168
4713,-0.068
4714,-0.132
4715,-0.093
4716,-0.11
4717,-0.171
4718,-0.01
4719,-0.305
4720,-0.188
4721,0.029
4722,-0.278
4723,-0.208
4724,-0.183
4725,-0.19
4726,-0.303
4727,-0.01
4728,-0.11
4729,-0.208
4730,-0.09
4731,-0.063
4732,0.029
4733,-0.044
4734,-0.095
4735,-0.1
4736,0.061
4737,-0.095
4738,-0.059
4739,-0.166
4740,-0.156
4741,-0.115
4742,-0.188
4743,-0.088
4744,-0.093
4745,-0.044
4746,-0.178
4747,-0.122
4748,-0.227
4749,-0.115
4750,-0.21
4751,-0.19
4752,-0.151
4753,0.039
4754,0.002
4755,-0.171
4756,0.039
4757,-0.071
4758,-0.063
4759,0.032
4760,-0.088
4761,-0.234
4762,-0.132
4763,-0.273
4764,-0.227
4765,0.002
4766,-0.134
4767,-0.039
4768,-0.144
4769,-0.269
4770,-0.139
4771,-0.107
4772,-0.11
4773,-0.007
4774,-0.01
4775,-0.085
4776,0.029
4777,-0.01
4778,-0.039
4779,-0.144
4780,-0.237
4781,-0.137
4782,-0.156
4783,-0.144
4784,-0.151
4785,-0.183
4786,-0.144
4787,-0.083
4788,-0.154
4789,-0.134
4790,-0.273
4791,-0.042
4792,-0.09
4793,-0.073
4794,-0.125
4795,-0.193
4796,-0.042
4797,-0.032
4798,-0.015
4799,-0.066
4800,-0.151
4801,-0.166
4802,-0.154
4803,-0.176
4804,-0.198
4805,-0.129
4806,-0.125
4807,-0.017
4808,0.034
4809,-0.076
4810,-0.205
4811,-0.022
4812,-0.088
4813,-0.115
4814,-0.286
4815,-0.149
4816,-0.039
4817,-0.051
4818,-0.002
4819,-0.029
4820,-0.176
4821,-0.081
4822,-0.081
4823,-0.166
4824,-0.054
4825,-0.139
4826,-0.317
4827,-0.181
4828,-0.044
4829,0.044
4830,-0.049
4831,-0.063
4832,-0.183
4833,-0.205
4834,-0.115
4835,0.0
4836,-0.032
4837,-0.032
4838,-0.061
4839,-0.137
4840,-0.166
4841,-0.364
4842,-0.256
4843,-0.098
4844,-0.037
4845,-0.244
4846,-0.103
4847,-0.095
4848,-0.261
4849,-0.181
4850,-0.002
4851,-0.032
4852,-0.161
4853,-0.059
4854,-0.039
4855,0.015
4856,-0.098
4857,-0.168
4858,-0.156
4859,-0.083
4860,-0.068
4861,-0.156
4862,0.0
4863,-0.168
4864,-0.078
4865,-0.122
4866,-0.032
4867,0.024
4868,-0.005
4869,-0.137
4870,-0.095
4871,-0.11
4872,-0.134
4873,-0.107
4874,-0.271
4875,-0.193
4876,-0.127
4877,-0.073
4878,-0.01
4879,-0.183
4880,-0.317
4881,-0.276
4882,0.051
4883,-0.02
4884,-0.137
4885,-0.222
4886,-0.129
4887,-0.242
4888,-0.22
4889,-0.193
4890,-0.056
4891,-0.037
4892,-0.129
4893,-0.164
4894,-0.2
4895,-0.11
4896,-0.112
4897,0.134
4898,0.005
4899,-0.149
4900,-0.115
4901,-0.132
4902,0.015
4903,-0.225
4904,0.095
4905,0.017
4906,-0.032
4907,-0.071
4908,-0.178
4909,-0.242
4910,-0.151
4911,0.015
4912,-0.01
4913,0.027
4914,-0.166
4915,-0.032
4916,-0.051
4917,-0.051
4918,-0.134
4919,-0.046
4920,-0.078
4921,-0.159
4922,-0.151
4923,-0.239
4924,-0.181
4925,-0.249
4926,-0.166
4927,-0.283
4928,-0.149
4929,-0.105
4930,-0.127
4931,-0.051
4932,-0.173
4933,-0.117
4934,-0.154
4935,0.044
4936,-0.107
4937,-0.066
4938,-0.081
4939,0.071
4940,-0.171
4941,-0.234
4942,0.007
4943,-0.068
4944,-0.078
4945,-0.195
4946,-0.125
4947,-0.21
4948,-0.161
4949,-0.059
4950,-0.032
4951,-0.107
4952,-0.244
4953,-0.061
4954,-0.054
4955,-0.059
4956,-0.19
4957,0.044
4958,-0.063
4959,-0.217
4960,-0.1
4961,-0.09
4962,-0.249
4963,-0.244
4964,-0.115
4965,-0.242
4966,-0.161
4967,-0.166
4968,-0.09
4969,-0.234
4970,-0.232
4971,-0.229
4972,-0.127
4973,-0.029
4974,-0.161
4975,-0.073
4976,-0.068
4977,0.1
4978,-0.015
4979,-0.12
4980,-0.095
4981,0.005
4982,-0.132
4983,-0.137
4984,-0.056
4985,0.066
4986,-0.107
4987,-0.244
4988,-0.234
4989,-0.105
4990,-0.127
4991,-0.225
4992,-0.085
4993,-0.168
4994,-0.186
4995,0.007
4996,-0.088
4997,-0.044
4998,-0.156
4999,0.02
5000,-0.103
5001,-0.056
5002,-0.12
5003,-0.071
5004,-0.01
5005,-0.181
5006,-0.176
5007,-0.164
5008,-0.188
5009,-0.237
5010,-0.208
5011,-0.149
5012,-0.178
5013,-0.083
5014,-0.139
5015,-0.063
5016,-0.078
5017,-0.083
5018,-0.208
5019,0.002
5020,-0.046
5021,-0.237
5022,-0.076
5023,0.032
5024,-0.032
5025,-0.107
5026,0.066
5027,-0.176
5028,-0.129
5029,-0.122
5030,0.01
5031,0.0
5032,-0.208
5033,-0.247
5034,-0.034
5035,0.073
5036,-0.173
5037,-0.015
5038,-0.034
5039,-0.027
5040,-0.168
5041,-0.076
5042,-0.149
5043,-0.208
5044,-0.122
5045,-0.125
5046,-0.205
5047,-0.315
5048,-0.237
5049,-0.261
5050,-0.056
5051,-0.168
5052,-0.208
5053,-0.3
5054,-0.054
5055,-0.068
5056,-0.205
5057,-0.049
5058,-0.085
5059,-0.093
5060,-0.142
5061,-0.173
5062,0.015
5063,0.037
5064,-0.146
5065,-0.134
5066,0.054
5067,-0.161
5068,-0.117
5069,-0.19
5070,-0.059
5071,-0.208
5072,-0.12
5073,-0.217
5074,-0.098
5075,-0.095
5076,-0.076
5077,-0.002
5078,-0.085
5079,-0.105
5080,-0.105
5081,-0.122
5082,-0.139
5083,-0.161
5084,-0.232
5085,-0.142
5086,-0.232
5087,-0.181
5088,0.122
5089,-0.242
5090,-0.127
5091,-0.249
5092,-0.112
5093,-0.122
5094,-0.105
5095,-0.061
5096,-0.029
5097,0.161
5098,-0.037
5099,0.0
5100,-0.056
5101,0.005
5102,-0.103
5103,-0.051
5104,-0.085
5105,-0.054
5106,-0.132
5107,-0.11
5108,-0.068
5109,-0.11
5110,-0.249
5111,-0.229
5112,0.068
5113,-0.249
5114,-0.112
5115,-0.017
5116,0.01
5117,-0.139
5118,-0.117
5119,-0.059
5120,-0.139
5121,-0.1
5122,-0.137
5123,-0.093
5124,-0.181
5125,-0.02
5126,-0.017
5127,-0.178
5128,-0.205
5129,-0.046
5130,-0.103
5131,-0.386
5132,0.017
5133,-0.042
5134,-0.239
5135,-0.122
5136,0.078
5137,-0.098
5138,-0.151
5139,0.017
5140,0.051
5141,-0.098
5142,-0.33
5143,-0.095
5144,-0.186
5145,-0.127
5146,-0.166
5147,-0.154
5148,-0.212
5149,-0.181
5150,-0.146
5151,-0.195
5152,0.005
5153,-0.256
5154,-0.186
5155,-0.188
5156,-0.015
5157,-0.085
5158,-0.046
5159,-0.027
5160,-0.176
5161,-0.166
5162,-0.144
5163,0.007
5164,-0.127
5165,-0.139
5166,-0.173
5167,-0.068
5168,-0.247
5169,-0.232
5170,-0.168
5171,0.007
5172,-0.105
5173,-0.273
5174,0.022
5175,-0.098
5176,-0.168
5177,-0.166
5178,0.056
5179,-0.01
5180,0.012
5181,-0.181
5182,0.107
5183,0.139
5184,-0.188
5185,0.022
5186,-0.1
5187,-0.103
5188,-0.149
5189,-0.171
5190,-0.044
5191,-0.347
5192,-0.229
5193,0.122
5194,-0.081
5195,-0.261
5196,-0.071
5197,0.054
5198,0.012
5199,-0.015
5200,0.024
5201,-0.137
5202,-0.129
5203,-0.208
5204,-0.103
5205,-0.127
5206,-0.293
5207,-0.056
5208,-0.107
5209,-0.334
5210,-0.149
5211,-0.098
5212,-0.283
5213,-0.054
5214,0.0
5215,-0.212
5216,-0.237
5217,-0.129
5218,-0.054
5219,-0.056
5220,-0.066
5221,0.059
5222,0.022
5223,-0.049
5224,-0.139
5225,-0.012
5226,-0.085
5227,-0.054
5228,-0.1
5229,-0.212
5230,-0.149
5231,-0.002
5232,-0.078
5233,-0.032
5234,-0.039
5235,-0.195
5236,-0.022
5237,-0.049
5238,-0.205
5239,-0.254
5240,-0.122
5241,-0.107
5242,-0.098
5243,-0.117
5244,-0.203
5245,-0.029
5246,-0.166
5247,-0.247
5248,-0.186
5249,0.281
5250,-0.193
5251,-0.422
5252,-0.239
5253,0.171
5254,-0.005
5255,-0.251
5256,-0.12
5257,-0.044
5258,-0.054
5259,-0.115
5260,0.105
5261,0.132
5262,0.132
5263,-0.068
5264,-0.029
5265,0.042
5266,-0.125
5267,-0.227
5268,-0.183
5269,-0.164
5270,-0.308
5271,-0.178
5272,-0.205
5273,-0.239
5274,0.01
5275,-0.159
5276,-0.254
5277,0.007
5278,-0.012
5279,-0.117
5280,-0.022
5281,-0.071
5282,-0.242
5283,-0.164
5284,0.088
5285,0.098
5286,-0.09
5287,-0.266
5288,-0.164
5289,-0.085
5290,-0.132
5291,-0.21
5292,-0.188
5293,-0.132
5294,-0.227
5295,-0.039
5296,-0.093
5297,-0.144
5298,-0.203
5299,0.068
5300,0.098
5301,-0.151
5302,-0.037
5303,0.198
5304,0.193
5305,0.0
5306,0.01
5307,0.059
5308,-0.105
5309,-0.066
5310,0.002
5311,-0.034
5312,-0.225
5313,-0.33
5314,-0.176
5315,-0.066
5316,-0.159
5317,-0.156
5318,-0.039
5319,-0.002
5320,-0.149
5321,-0.156
5322,0.02
5323,-0.063
5324,-0.176
5325,-0.127
5326,-0.046
5327,-0.332
5328,-0.171
5329,0.066
5330,-0.19
5331,-0.239
5332,-0.051
5333,-0.117
5334,-0.154
5335,-0.181
5336,-0.105
5337,-0.112
5338,-0.405
5339,-0.151
5340,0.002
5341,-0.381
5342,-0.122
5343,0.195
5344,-0.105
5345,-0.125
5346,-0.002
5347,0.044
5348,-0.12
5349,-0.242
5350,-0.039
5351,0.017
5352,-0.164
5353,-0.168
5354,-0.151
5355,-0.217
5356,-0.129
5357,-0.056
5358,-0.195
5359,-0.09
5360,-0.071
5361,-0.117
5362,-0.103
5363,-0.291
5364,-0.068
5365,0.291
5366,-0.168
5367,-0.278
5368,-0.027
5369,0.007
5370,-0.088
5371,-0.132
5372,-0.208
5373,0.005
5374,-0.237
5375,-0.203
5376,-0.044
5377,-0.247
5378,-0.188
5379,0.071
5380,-0.032
5381,-0.278
5382,-0.002
5383,0.083
5384,0.073
5385,-0.046
5386,-0.051
5387,-0.044
5388,-0.19
5389,-0.129
5390,0.061
5391,-0.21
5392,-0.325
5393,-0.098
5394,-0.061
5395,-0.291
5396,-0.239
5397,0.061
5398,-0.007
5399,-0.205
5400,-0.271
5401,-0.081
5402,-0.154
5403,-0.181
5404,-0.027
5405,-0.095
5406,-0.234
5407,-0.103
5408,-0.129
5409,-0.046
5410,-0.1
5411,-0.286
5412,-0.244
5413,-0.215
5414,-0.308
5415,0.076
5416,-0.171
5417,-0.325
5418,-0.098
5419,-0.01
5420,-0.09
5421,-0.027
5422,-0.002
5423,-0.088
5424,-0.171
5425,-0.198
5426,-0.066
5427,-0.105
5428,-0.042
5429,-0.02
5430,-0.278
5431,-0.249
5432,-0.222
5433,-0.017
5434,-0.144
5435,-0.054
5436,-0.156
5437,-0.149
5438,-0.31
5439,-0.188
5440,-0.044
5441,-0.02
5442,-0.051
5443,-0.051
5444,-0.029
5445,-0.144
5446,-0.046
5447,-0.095
5448,-0.044
5449,-0.151
5450,-0.154
5451,-0.1
5452,-0.21
5453,-0.142
5454,-0.215
5455,-0.208
5456,-0.076
5457,0.017
5458,-0.291
5459,-0.188
5460,0.034
5461,-0.071
5462,-0.071
5463,-0.115
5464,-0.059
5465,-0.168
5466,0.029
5467,0.0
5468,-0.056
5469,-0.134
5470,-0.195
5471,-0.015
5472,-0.139
5473,-0.151
5474,-0.144
5475,-0.027
5476,-0.217
5477,-0.173
5478,-0.195
5479,-0.342
5480,-0.132
5481,0.107
5482,-0.127
5483,-0.508
5484,0.083
5485,-0.132
5486,-0.266
5487,-0.298
5488,-0.09
5489,-0.234
5490,-0.054
5491,-0.107
5492,-0.364
5493,-0.11
5494,-0.039
5495,-0.159
5496,0.005
5497,-0.325
5498,-0.115
5499,-0.083
5500,-0.103
5501,-0.2
5502,0.115
5503,-0.476
5504,0.002
5505,0.039
5506,-0.19
5507,-0.088
5508,-0.002
5509,0.039
5510,0.059
5511,-0.156
5512,-0.327
5513,-0.005
5514,-0.198
5515,-0.076
5516,-0.022
5517,-0.19
5518,-0.11
5519,-0.049
5520,-0.139
5521,-0.066
5522,-0.176
5523,-0.205
5524,0.007
5525,-0.173
5526,-0.112
5527,-0.134
5528,-0.129
5529,0.066
5530,-0.195
5531,-0.332
5532,-0.071
5533,-0.042
5534,-0.239
5535,-0.256
5536,-0.349
5537,-0.203
5538,-0.115
5539,-0.149
5540,-0.356
5541,0.076
5542,0.125
5543,-0.19
5544,-0.098
5545,0.007
5546,0.107
5547,-0.078
5548,-0.139
5549,-0.056
5550,-0.149
5551,-0.283
5552,-0.105
5553,-0.181
5554,-0.188
5555,-0.278
5556,-0.005
5557,-0.071
5558,-0.12
5559,-0.134
5560,-0.027
5561,-0.024
5562,-0.2
5563,-0.039
5564,0.354
5565,-0.19
5566,-0.569
5567,-0.093
5568,0.203
5569,-0.344
5570,-0.212
5571,-0.098
5572,-0.198
5573,-0.078
5574,-0.156
5575,-0.261
5576,-0.09
5577,-0.278
5578,0.007
5579,0.01
5580,-0.527
5581,-0.051
5582,-0.061
5583,-0.183
5584,0.154
5585,-0.066
5586,-0.254
5587,0.125
5588,-0.105
5589,-0.266
5590,-0.015
5591,-0.068
5592,0.027
5593,0.071
5594,-0.139
5595,-0.168
5596,0.107
5597,-0.146
5598,-0.032
5599,0.015
5600,-0.122
5601,-0.088
5602,-0.269
5603,-0.154
5604,0.103
5605,-0.125
5606,-0.281
5607,0.056
5608,-0.178
5609,-0.125
5610,-0.122
5611,-0.205
5612,-0.208
5613,-0.266
5614,-0.247
5615,-0.127
5616,-0.256
5617,-0.103
5618,-0.051
5619,-0.276
5620,-0.098
5621,-0.054
5622,-0.288
5623,0.09
5624,0.139
5625,-0.139
5626,-0.237
5627,0.098
5628,0.015
5629,0.061
5630,-0.195
5631,-0.208
5632,-0.071
5633,-0.225
5634,-0.054
5635,-0.042
5636,-0.212
5637,-0.056
5638,-0.168
5639,-0.383
5640,-0.081
5641,0.01
5642,-0.178
5643,-0.056
5644,-0.149
5645,-0.127
5646,-0.205
5647,-0.105
5648,0.002
5649,0.1
5650,-0.127
5651,-0.225
5652,-0.21
5653,-0.154
5654,-0.037
5655,-0.132
5656,-0.195
5657,-0.266
5658,0.071
5659,-0.015
5660,-0.125
5661,-0.1
5662,-0.273
5663,-0.071
5664,0.107
5665,-0.061
5666,-0.171
5667,-0.024
5668,-0.105
5669,-0.02
5670,-0.115
5671,-0.144
5672,0.002
5673,-0.217
5674,-0.063
5675,-0.061
5676,-0.105
5677,-0.183
5678,-0.298
5679,-0.193
5680,-0.073
5681,-0.171
5682,-0.264
5683,-0.122
5684,-0.188
5685,-0.002
5686,-0.056
5687,-0.054
5688,-0.042
5689,-0.076
5690,-0.234
5691,-0.198
5692,-0.059
5693,-0.042
5694,-0.073
5695,-0.149
5696,-0.112
5697,-0.022
5698,-0.217
5699,-0.378
5700,-0.161
5701,-0.176
5702,0.173
5703,0.105
5704,-0.022
5705,-0.034
5706,-0.283
5707,-0.256
5708,-0.137
5709,-0.098
5710,-0.117
5711,-0.059
5712,0.0
5713,-0.159
5714,-0.093
5715,-0.115
5716,-0.208
5717,-0.105
5718,0.132
5719,-0.076
5720,0.1
5721,-0.129
5722,-0.156
5723,0.012
5724,-0.264
5725,-0.11
5726,-0.195
5727,-0.186
5728,-0.029
5729,0.042
5730,-0.081
5731,-0.081
5732,-0.222
5733,-0.256
5734,0.068
5735,-0.005
5736,-0.249
5737,-0.083
5738,0.02
5739,-0.444
5740,-0.334
5741,-0.271
5742,-0.015
5743,0.012
5744,-0.212
5745,-0.173
5746,-0.122
5747,-0.259
5748,-0.1
5749,0.042
5750,0.139
5751,0.173
5752,-0.012
5753,-0.19
5754,-0.132
5755,-0.347
5756,-0.127
5757,0.029
5758,-0.029
5759,-0.291
5760,-0.181
5761,-0.137
5762,-0.271
5763,-0.244
5764,-0.007
5765,-0.088
5766,-0.315
5767,-0.112
5768,-0.088
5769,0.01
5770,-0.054
5771,-0.02
5772,0.051
5773,0.0
5774,-0.134
5775,0.0
5776,-0.059
5777,-0.098
5778,0.085
5779,-0.188
5780,-0.222
5781,-0.029
5782,-0.105
5783,-0.186
5784,-0.022
5785,0.225
5786,-0.095
5787,-0.286
5788,-0.278
5789,0.068
5790,-0.125
5791,-0.161
5792,-0.044
5793,-0.054
5794,-0.205
5795,0.02
5796,0.203
5797,-0.127
5798,-0.117
5799,-0.22
5800,0.034
5801,0.007
5802,-0.154
5803,-0.159
5804,0.068
5805,-0.083
5806,-0.056
5807,-0.007
5808,-0.134
5809,-0.112
5810,-0.107
5811,-0.015
5812,-0.044
5813,-0.234
5814,-0.312
5815,-0.142
5816,-0.063
5817,-0.181
5818,0.005
5819,-0.103
5820,-0.081
5821,-0.2
5822,-0.061
5823,-0.024
5824,-0.063
5825,-0.11
5826,-0.012
5827,-0.103
5828,-0.078
5829,-0.007
5830,-0.159
5831,-0.078
5832,-0.139
5833,-0.159
5834,-0.137
5835,-0.168
