,0.017
11054,-0.076
11055,-0.071
11056,-0.166
11057,-0.061
11058,-0.034
11059,0.029
11060,0.027
11061,0.032
11062,-0.115
11063,-0.132
11064,-0.083
11065,-0.125
11066,0.042
11067,-0.066
11068,-0.149
11069,-0.273
11070,-0.056
11071,-0.208
11072,-0.037
11073,-0.068
11074,-0.388
11075,-0.159
11076,0.117
11077,0.071
11078,-0.322
11079,-0.19
11080,-0.117
11081,-0.154
11082,-0.168
11083,-0.205
11084,-0.242
11085,-0.176
11086,-0.11
11087,0.032
11088,-0.22
11089,-0.332
11090,-0.146
11091,-0.078
11092,-0.227
11093,-0.159
11094,-0.068
11095,0.032
11096,-0.11
11097,-0.059
11098,-0.081
11099,-0.085
11100,-0.081
11101,-0.103
11102,-0.156
11103,-0.21
11104,-0.071
11105,-0.09
11106,-0.122
11107,-0.098
11108,-0.005
11109,-0.249
11110,-0.249
11111,-0.144
11112,-0.076
11113,-0.054
11114,-0.181
11115,-0.127
11116,-0.227
11117,0.015
11118,-0.178
11119,-0.117
11120,-0.088
11121,-0.156
11122,-0.33
11123,-0.046
11124,-0.166
11125,-0.413
11126,-0.085
11127,-0.022
11128,0.012
11129,-0.183
11130,-0.164
11131,-0.215
11132,-0.002
11133,0.039
11134,0.049
11135,-0.044
11136,-0.312
11137,-0.203
11138,0.042
11139,-0.056
11140,-0.068
11141,0.015
11142,-0.171
11143,-0.012
11144,-0.044
11145,-0.251
11146,-0.149
11147,0.01
11148,-0.181
11149,-0.239
11150,-0.154
11151,-0.281
11152,-0.12
11153,-0.176
11154,-0.105
11155,0.09
11156,-0.171
11157,-0.347
11158,-0.088
11159,0.044
11160,-0.142
11161,-0.12
11162,-0.22
11163,0.024
11164,-0.156
11165,-0.317
11166,-0.168
11167,0.034
11168,-0.168
11169,-0.129
11170,0.071
11171,-0.073
11172,-0.234
11173,-0.137
11174,0.068
11175,0.015
11176,-0.071
11177,-0.054
11178,0.217
11179,-0.024
11180,-0.215
11181,-0.032
11182,0.063
11183,-0.063
11184,-0.049
11185,-0.015
11186,-0.193
11187,-0.264
11188,-0.276
11189,-0.073
11190,-0.137
11191,-0.234
11192,-0.105
11193,-0.046
11194,-0.178
11195,-0.146
11196,-0.093
11197,-0.066
11198,-0.027
11199,-0.127
11200,-0.149
11201,-0.061
11202,-0.144
11203,0.005
11204,-0.01
11205,-0.208
11206,-0.056
11207,-0.139
11208,-0.146
11209,-0.01
11210,-0.134
11211,-0.281
11212,-0.142
11213,-0.388
11214,-0.186
11215,-0.073
11216,-0.229
11217,-0.217
11218,0.037
11219,-0.005
11220,0.078
11221,-0.076
11222,-0.002
11223,-0.039
11224,-0.076
11225,-0.195
11226,0.068
11227,-0.159
11228,-0.303
11229,-0.161
11230,-0.142
11231,-0.2
11232,-0.044
11233,-0.156
11234,-0.081
11235,-0.139
11236,-0.42
11237,-0.269
11238,-0.059
11239,-0.098
11240,0.02
11241,-0.134
11242,-0.139
11243,-0.088
11244,0.022
11245,0.017
11246,-0.151
11247,-0.205
11248,-0.095
11249,0.11
11250,-0.234
11251,-0.237
11252,0.027
11253,-0.203
11254,-0.027
11255,0.427
11256,0.212
11257,-0.142
11258,-0.393
11259,-0.034
11260,0.012
11261,-0.229
11262,-0.237
11263,-0.071
11264,-0.203
11265,-0.171
11266,-0.083
11267,-0.212
11268,-0.151
11269,-0.049
11270,-0.125
11271,-0.19
11272,-0.168
11273,-0.164
11274,-0.3
11275,-0.225
11276,-0.056
11277,-0.139
11278,-0.02
11279,-0.103
11280,-0.127
11281,-0.054
11282,-0.037
11283,-0.239
11284,-0.071
11285,-0.146
11286,-0.159
11287,-0.142
11288,-0.134
11289,-0.085
11290,0.017
11291,0.081
11292,0.056
11293,0.034
11294,-0.151
11295,-0.208
11296,-0.044
11297,-0.1
11298,0.024
11299,-0.137
11300,-0.078
11301,-0.09
11302,-0.151
11303,-0.259
11304,-0.21
11305,-0.229
11306,-0.127
11307,-0.217
11308,-0.256
11309,-0.222
11310,-0.215
11311,-0.234
11312,-0.217
11313,-0.005
11314,-0.222
11315,-0.195
11316,0.002
11317,-0.056
11318,0.037
11319,0.088
11320,-0.107
11321,0.017
11322,-0.063
11323,-0.203
11324,0.103
11325,-0.127
11326,-0.186
11327,-0.115
11328,-0.007
11329,-0.149
11330,-0.215
11331,-0.083
11332,-0.044
11333,-0.198
11334,-0.347
11335,-0.115
11336,-0.127
11337,-0.103
11338,0.017
11339,-0.012
11340,-0.256
11341,-0.195
11342,-0.2
11343,-0.137
11344,-0.034
11345,0.015
11346,-0.381
11347,-0.193
11348,-0.078
11349,-0.161
11350,-0.044
11351,0.056
11352,-0.081
11353,-0.002
11354,-0.234
11355,-0.198
11356,-0.122
11357,-0.076
11358,-0.205
11359,-0.181
11360,-0.032
11361,-0.015
11362,-0.244
11363,-0.188
11364,-0.081
11365,-0.139
11366,-0.166
11367,-0.068
11368,0.029
11369,-0.2
11370,-0.203
11371,-0.198
11372,-0.212
11373,-0.098
11374,-0.288
11375,-0.093
11376,-0.146
11377,-0.142
11378,-0.032
11379,0.159
11380,-0.19
11381,-0.12
11382,0.056
11383,0.027
11384,0.037
11385,-0.222
11386,-0.227
11387,-0.168
11388,-0.22
11389,-0.037
11390,-0.144
11391,-0.215
11392,-0.093
11393,-0.063
11394,-0.1
11395,0.0
11396,0.0
11397,-0.181
11398,0.098
11399,0.132
11400,-0.183
11401,-0.149
11402,-0.188
11403,-0.229
11404,-0.068
11405,-0.156
11406,-0.178
11407,-0.166
11408,-0.222
11409,-0.332
11410,0.029
11411,-0.139
11412,-0.203
11413,-0.159
11414,-0.032
11415,-0.044
11416,-0.168
11417,-0.222
11418,0.11
11419,0.007
11420,-0.325
11421,-0.183
11422,0.029
11423,0.156
11424,-0.227
11425,-0.134
11426,0.029
11427,0.007
11428,-0.334
11429,-0.212
11430,-0.068
11431,-0.168
11432,-0.144
11433,-0.129
11434,0.139
11435,-0.254
11436,-0.449
11437,0.325
11438,0.117
11439,-0.432
11440,-0.386
11441,0.11
11442,0.156
11443,-0.173
11444,-0.374
11445,-0.129
11446,-0.056
11447,-0.4
11448,-0.176
11449,-0.081
11450,-0.112
11451,-0.3
11452,-0.09
11453,-0.103
11454,-0.012
11455,-0.208
11456,-0.237
11457,-0.032
11458,-0.081
11459,-0.239
11460,-0.239
11461,0.056
11462,0.032
11463,-0.012
11464,-0.232
11465,-0.225
11466,-0.129
11467,-0.122
11468,-0.186
11469,-0.078
11470,-0.256
11471,-0.403
11472,-0.081
11473,-0.142
11474,-0.251
11475,-0.215
11476,0.042
11477,-0.056
11478,-0.22
11479,-0.271
11480,-0.029
11481,-0.078
11482,-0.249
11483,-0.078
11484,-0.122
11485,-0.161
11486,-0.31
11487,-0.1
11488,-0.11
11489,-0.146
11490,-0.195
11491,-0.059
11492,-0.046
11493,-0.254
11494,-0.139
11495,-0.225
11496,-0.195
11497,-0.286
11498,-0.164
11499,-0.071
11500,-0.029
11501,-0.237
11502,-0.244
11503,0.042
11504,-0.068
11505,-0.125
11506,-0.186
11507,-0.103
11508,-0.161
11509,-0.037
11510,-0.154
11511,-0.203
11512,-0.183
11513,-0.264
11514,-0.073
11515,-0.134
11516,-0.156
11517,-0.159
11518,0.127
11519,-0.088
11520,-0.159
11521,-0.225
11522,-0.193
11523,0.076
11524,-0.159
11525,0.01
11526,0.039
11527,0.02
11528,-0.059
11529,0.015
11530,-0.264
11531,-0.205
11532,-0.11
11533,-0.222
11534,-0.198
11535,-0.076
11536,-0.076
11537,-0.208
11538,-0.093
11539,-0.229
11540,-0.142
11541,-0.22
11542,-0.015
11543,0.051
11544,-0.19
11545,-0.098
11546,-0.015
11547,-0.017
11548,-0.183
11549,-0.056
11550,-0.117
11551,-0.146
11552,-0.168
11553,-0.054
11554,-0.01
11555,-0.159
11556,-0.083
11557,-0.354
11558,-0.139
11559,-0.247
11560,-0.176
11561,-0.176
11562,-0.024
11563,-0.122
11564,-0.117
11565,-0.151
11566,-0.183
11567,0.024
11568,-0.239
11569,-0.103
11570,-0.103
11571,-0.161
11572,-0.244
11573,-0.09
11574,-0.171
11575,-0.31
11576,-0.259
11577,-0.166
11578,-0.029
11579,-0.017
11580,-0.129
11581,-0.259
11582,-0.027
11583,0.022
11584,-0.056
11585,-0.137
11586,-0.095
11587,0.0
11588,-0.212
11589,-0.132
11590,-0.215
11591,-0.022
11592,-0.354
11593,-0.073
11594,-0.09
11595,-0.225
11596,-0.212
11597,-0.244
11598,-0.215
11599,-0.232
11600,-0.015
11601,-0.078
11602,0.02
11603,-0.027
11604,-0.137
11605,-0.271
11606,-0.227
11607,-0.183
11608,-0.156
11609,-0.068
11610,-0.083
11611,-0.071
11612,-0.344
11613,-0.3
11614,-0.11
11615,-0.051
11616,-0.286
11617,-0.178
11618,0.015
11619,-0.176
11620,-0.034
11621,-0.063
11622,0.081
11623,-0.073
11624,-0.061
11625,-0.024
11626,-0.093
11627,-0.151
11628,-0.051
11629,0.098
11630,-0.193
11631,-0.161
11632,-0.215
11633,-0.266
11634,-0.061
11635,-0.195
11636,-0.347
11637,-0.146
11638,-0.129
11639,-0.227
11640,-0.105
11641,-0.229
11642,-0.039
11643,-0.117
11644,-0.107
11645,-0.149
11646,-0.168
11647,0.017
11648,0.015
11649,-0.142
11650,-0.142
11651,-0.046
11652,-0.352
11653,-0.022
11654,0.022
11655,-0.203
11656,-0.256
11657,0.071
11658,0.22
11659,-0.073
11660,-0.122
11661,-0.154
11662,0.161
11663,-0.054
11664,-0.034
11665,-0.11
11666,-0.137
11667,-0.125
11668,0.073
11669,-0.156
11670,-0.225
11671,0.066
11672,-0.188
11673,-0.315
11674,-0.239
11675,-0.012
11676,-0.212
11677,0.01
11678,0.01
11679,-0.088
11680,-0.222
11681,-0.083
11682,0.037
11683,-0.02
11684,-0.105
11685,-0.293
11686,-0.088
11687,-0.112
11688,-0.088
11689,-0.054
11690,-0.068
11691,0.049
11692,-0.132
11693,-0.132
11694,-0.117
11695,-0.144
11696,-0.286
11697,-0.029
11698,-0.208
11699,-0.09
11700,-0.112
11701,0.146
11702,-0.1
11703,-0.144
11704,-0.059
11705,-0.01
11706,0.022
11707,-0.063
11708,-0.168
11709,-0.161
11710,-0.244
11711,-0.132
11712,0.005
11713,-0.215
11714,-0.254
11715,-0.183
11716,-0.195
11717,-0.193
11718,-0.178
11719,-0.203
11720,-0.164
11721,-0.007
11722,-0.081
11723,-0.112
11724,-0.039
11725,-0.066
11726,0.056
11727,-0.21
11728,-0.244
11729,-0.015
11730,0.01
11731,-0.12
11732,-0.173
11733,-0.31
11734,-0.134
11735,-0.017
11736,-0.232
11737,-0.264
11738,-0.342
11739,-0.085
11740,-0.061
11741,-0.139
11742,-0.103
11743,-0.02
11744,-0.227
11745,-0.144
11746,-0.103
11747,-0.098
11748,-0.088
11749,0.056
11750,0.051
11751,-0.051
11752,-0.061
11753,-0.237
11754,-0.222
11755,-0.168
11756,-0.266
11757,-0.354
11758,-0.1
11759,-0.029
11760,-0.161
11761,-0.02
11762,-0.1
11763,-0.063
11764,-0.042
11765,0.01
11766,-0.115
11767,-0.164
11768,-0.19
11769,0.071
11770,-0.044
11771,-0.132
11772,-0.164
11773,-0.127
11774,-0.066
11775,-0.129
11776,-0.215
11777,-0.085
11778,0.059
11779,0.005
11780,-0.222
11781,0.02
11782,-0.081
11783,-0.107
11784,0.005
11785,-0.063
11786,-0.112
11787,0.0
11788,0.002
11789,-0.059
11790,-0.027
11791,-0.078
11792,-0.095
11793,-0.037
11794,-0.093
11795,-0.249
11796,-0.188
11797,-0.12
11798,-0.054
11799,-0.249
11800,-0.239
11801,-0.059
11802,-0.037
11803,-0.093
11804,-0.142
11805,-0.068
11806,0.037
11807,-0.068
11808,-0.11
11809,-0.159
11810,-0.186
11811,-0.154
11812,-0.049
11813,-0.146
11814,-0.21
11815,-0.227
11816,-0.093
11817,-0.168
11818,-0.193
11819,-0.208
11820,0.054
11821,0.134
11822,-0.049
11823,-0.061
11824,-0.078
11825,-0.022
11826,-0.095
11827,0.012
11828,-0.073
11829,-0.098
11830,-0.21
11831,-0.085
11832,-0.168
11833,-0.164
11834,-0.088
11835,-0.044
11836,0.02
11837,-0.073
11838,-0.112
11839,-0.022
11840,-0.068
11841,-0.015
11842,-0.127
11843,-0.115
11844,-0.222
11845,0.032
11846,-0.139
11847,-0.007
11848,-0.156
11849,-0.234
11850,-0.051
11851,-0.159
11852,-0.322
11853,-0.027
11854,-0.076
11855,-0.298
11856,0.027
11857,-0.088
11858,-0.066
11859,-0.132
11860,0.007
11861,-0.12
11862,-0.237
11863,-0.161
11864,-0.112
11865,0.02
11866,-0.337
11867,-0.266
11868,-0.105
11869,-0.281
11870,-0.103
11871,0.017
11872,-0.203
11873,-0.242
11874,-0.002
11875,-0.142
11876,-0.144
11877,-0.288
11878,-0.115
11879,-0.059
11880,-0.12
11881,-0.154
11882,0.049
11883,-0.125
11884,-0.232
11885,-0.007
11886,-0.415
11887,0.081
11888,0.112
11889,-0.024
11890,-0.315
11891,-0.356
11892,-0.217
11893,0.171
11894,-0.212
11895,-0.254
11896,-0.054
11897,-0.117
11898,-0.142
11899,-0.09
11900,-0.237
11901,-0.042
11902,0.183
11903,-0.19
11904,-0.044
11905,-0.222
11906,-0.193
11907,0.137
11908,0.19
11909,-0.159
11910,-0.225
11911,-0.046
11912,-0.088
11913,-0.061
11914,-0.186
11915,-0.149
11916,0.007
11917,-0.229
11918,-0.237
11919,-0.032
11920,-0.198
11921,-0.176
11922,-0.015
11923,-0.244
11924,0.037
11925,-0.066
11926,-0.144
11927,-0.1
11928,-0.081
11929,-0.293
11930,-0.208
11931,-0.193
11932,-0.142
11933,-0.156
11934,-0.288
11935,-0.178
11936,-0.188
11937,-0.269
11938,-0.173
11939,-0.002
11940,-0.156
11941,-0.173
11942,-0.103
11943,-0.132
11944,-0.112
11945,-0.171
11946,-0.105
11947,-0.156
11948,-0.137
11949,-0.244
11950,-0.054
11951,-0.076
11952,-0.176
11953,-0.146
11954,-0.049
11955,-0.098
11956,-0.222
11957,-0.344
11958,0.032
11959,0.042
11960,-0.134
11961,-0.107
11962,-0.154
11963,-0.022
11964,-0.095
11965,-0.149
11966,0.032
11967,-0.059
11968,-0.115
11969,-0.076
11970,-0.063
11971,-0.269
11972,-0.359
11973,-0.208
11974,-0.1
11975,-0.186
11976,-0.493
11977,-0.244
11978,-0.085
11979,-0.156
11980,-0.334
11981,-0.081
11982,-0.081
11983,-0.066
11984,-0.098
11985,-0.137
11986,0.037
11987,-0.063
11988,-0.039
11989,-0.076
11990,0.054
11991,-0.19
11992,-0.046
11993,-0.01
11994,-0.129
11995,-0.364
11996,-0.242
11997,0.007
11998,-0.281
11999,-0.215
12000,-0.195
12001,-0.063
12002,-0.151
12003,-0.112
12004,-0.254
12005,-0.103
12006,-0.046
12007,-0.085
12008,-0.044
12009,-0.156
12010,-0.161
12011,-0.247
12012,-0.186
12013,-0.078
12014,0.059
12015,-0.176
12016,-0.269
12017,-0.078
12018,-0.144
12019,-0.032
12020,0.063
12021,0.09
12022,-0.22
12023,-0.127
12024,-0.037
12025,0.032
12026,-0.112
12027,-0.037
12028,0.002
12029,-0.046
12030,-0.125
12031,-0.088
12032,0.032
12033,-0.12
12034,-0.146
12035,-0.071
12036,-0.129
12037,-0.183
12038,-0.203
12039,-0.129
12040,-0.107
12041,-0.007
12042,-0.134
12043,-0.081
12044,-0.029
12045,0.039
12046,-0.344
12047,-0.264
12048,0.129
12049,-0.012
12050,-0.105
12051,-0.164
12052,-0.107
12053,-0.19
12054,-0.181
12055,-0.234
12056,-0.078
12057,-0.21
12058,-0.254
12059,-0.198
12060,-0.132
12061,-0.308
12062,-0.198
12063,0.007
12064,-0.193
12065,-0.022
12066,-0.073
12067,-0.122
12068,-0.034
12069,-0.032
12070,-0.247
12071,0.034
12072,0.029
12073,-0.176
12074,-0.093
12075,-0.2
12076,-0.166
12077,-0.227
12078,-0.247
12079,-0.027
12080,-0.09
12081,-0.288
12082,-0.02
12083,-0.085
12084,-0.413
12085,-0.115
12086,0.032
12087,-0.044
12088,-0.205
12089,-0.144
12090,-0.132
12091,-0.066
12092,-0.195
12093,-0.247
12094,-0.278
12095,-0.271
12096,0.015
12097,-0.129
12098,-0.193
12099,-0.237
12100,-0.186
12101,-0.188
12102,-0.198
12103,-0.254
12104,-0.051
12105,-0.142
12106,-0.286
12107,-0.029
12108,-0.068
12109,-0.105
12110,-0.166
12111,-0.01
12112,0.0
12113,-0.125
12114,-0.078
12115,-0.168
12116,-0.11
12117,-0.146
12118,-0.105
12119,-0.344
12120,-0.107
12121,-0.049
12122,-0.112
12123,-0.11
12124,-0.054
12125,-0.186
12126,-0.156
12127,-0.022
12128,-0.134
12129,-0.132
12130,-0.105
12131,-0.144
12132,-0.073
12133,-0.115
12134,-0.061
12135,0.1
12136,-0.078
12137,-0.4
12138,-0.105
12139,-0.073
12140,-0.264
12141,-0.186
12142,-0.112
12143,-0.176
12144,-0.1
12145,-0.01
12146,-0.232
12147,-0.142
12148,0.059
12149,0.154
12150,0.032
12151,-0.112
12152,-0.193
12153,0.005
12154,-0.117
12155,-0.161
12156,-0.173
12157,-0.161
12158,-0.173
12159,-0.166
12160,-0.164
12161,-0.242
12162,-0.181
12163,-0.129
12164,-0.168
12165,-0.195
12166,-0.078
12167,-0.063
12168,-0.105
12169,0.046
12170,-0.073
12171,-0.117
12172,-0.244
12173,0.073
12174,-0.042
12175,-0.149
12176,-0.293
12177,-0.188
12178,-0.076
12179,-0.217
12180,-0.347
12181,-0.083
12182,-0.156
12183,-0.237
12184,0.093
12185,-0.266
12186,-0.176
12187,-0.073
12188,-0.085
12189,0.002
12190,-0.129
12191,0.11
12192,0.059
12193,0.061
12194,-0.093
12195,0.029
12196,-0.09
12197,-0.034
12198,-0.266
12199,-0.515
12200,-0.41
12201,0.024
12202,-0.186
12203,-0.22
12204,0.007
12205,-0.032
12206,0.09
12207,-0.105
12208,-0.352
12209,-0.151
12210,0.017
12211,-0.125
12212,0.027
12213,-0.107
12214,-0.317
12215,-0.344
12216,-0.027
12217,0.088
12218,-0.181
12219,-0.266
12220,-0.154
12221,-0.115
12222,-0.181
12223,-0.173
12224,-0.042
12225,-0.046
12226,-0.012
12227,0.02
12228,-0.044
12229,-0.078
12230,0.027
12231,0.063
12232,-0.083
12233,-0.042
12234,-0.056
12235,0.002
12236,-0.127
12237,-0.032
12238,-0.1
12239,-0.159
12240,-0.173
12241,-0.01
12242,-0.078
12243,-0.256
12244,-0.076
12245,-0.083
12246,-0.361
12247,-0.322
12248,-0.073
12249,-0.229
12250,-0.095
12251,0.01
12252,-0.012
12253,-0.264
12254,-0.273
12255,-0.012
12256,-0.176
12257,-0.352
12258,-0.112
12259,-0.061
12260,-0.261
12261,-0.227
12262,-0.139
12263,-0.183
12264,-0.149
12265,0.029
12266,-0.142
12267,-0.181
12268,-0.02
12269,-0.071
12270,-0.073
12271,-0.151
12272,-0.088
12273,0.056
12274,-0.151
12275,-0.342
12276,-0.1
12277,0.039
12278,-0.212
12279,-0.293
12280,-0.312
12281,-0.076
12282,0.0
12283,-0.159
12284,-0.063
12285,0.098
12286,-0.32
12287,-0.122
12288,0.317
12289,-0.188
12290,-0.129
12291,-0.129
12292,-0.225
12293,-0.151
12294,-0.161
12295,-0.449
12296,-0.142
12297,-0.034
12298,-0.254
12299,0.051
12300,-0.413
12301,-0.474
12302,-0.059
12303,-0.146
12304,-0.364
12305,0.046
12306,-0.161
12307,0.046
12308,0.269
12309,0.049
12310,-0.093
12311,-0.105
12312,-0.146
12313,-0.054
12314,0.083
12315,-0.098
12316,0.032
12317,-0.137
12318,-0.276
12319,-0.09
12320,-0.256
12321,-0.266
12322,0.046
12323,-0.063
12324,-0.139
12325,0.088
12326,-0.295
12327,-0.154
12328,-0.144
12329,-0.19
12330,-0.01
12331,-0.181
12332,-0.239
12333,-0.178
12334,-0.151
12335,-0.303
12336,-0.229
12337,-0.354
12338,-0.288
12339,-0.063
12340,-0.215
12341,-0.081
12342,-0.186
12343,-0.378
12344,-0.139
12345,-0.068
12346,-0.173
12347,-0.09
12348,-0.115
12349,-0.054
12350,0.112
12351,-0.21
12352,-0.234
12353,-0.061
12354,-0.144
12355,-0.078
12356,-0.034
12357,-0.212
12358,-0.344
12359,-0.256
12360,-0.02
12361,-0.071
12362,-0.261
12363,-0.154
12364,-0.098
12365,0.015
12366,-0.369
12367,-0.056
12368,-0.149
12369,-0.122
12370,-0.129
12371,-0.117
12372,-0.125
12373,-0.186
12374,-0.166
12375,-0.166
12376,-0.227
12377,-0.2
12378,-0.076
12379,-0.217
12380,-0.178
12381,0.11
12382,-0.139
12383,-0.327
12384,-0.164
12385,-0.032
12386,-0.259
12387,0.1
12388,-0.051
12389,-0.044
12390,-0.051
12391,-0.078
12392,-0.049
12393,0.149
12394,-0.249
12395,-0.232
12396,-0.171
12397,-0.283
12398,-0.044
12399,-0.22
12400,-0.066
12401,0.01
12402,-0.117
12403,-0.261
12404,-0.071
12405,-0.168
12406,-0.039
12407,-0.073
12408,-0.178
12409,-0.046
12410,-0.051
12411,-0.054
12412,0.046
12413,-0.117
12414,-0.181
12415,-0.042
12416,-0.242
12417,-0.024
12418,-0.007
12419,-0.288
12420,-0.203
12421,-0.029
12422,-0.33
12423,-0.132
12424,-0.022
12425,-0.173
12426,-0.071
12427,-0.063
12428,-0.022
12429,0.02
12430,-0.01
12431,-0.112
12432,0.186
12433,-0.032
12434,-0.051
12435,-0.015
12436,-0.261
12437,-0.139
12438,-0.107
12439,-0.21
12440,-0.032
12441,-0.193
12442,-0.271
12443,-0.122
12444,-0.046
12445,-0.188
12446,-0.237
12447,-0.176
12448,-0.227
12449,-0.032
12450,-0.166
12451,-0.054
12452,-0.146
12453,-0.049
12454,-0.171
12455,-0.193
12456,-0.19
12457,0.088
12458,-0.186
12459,0.0
12460,-0.173
12461,-0.2
12462,-0.166
12463,-0.024
12464,0.024
12465,-0.083
12466,-0.044
12467,-0.259
12468,0.022
12469,-0.156
12470,-0.032
12471,0.022
12472,0.059
12473,-0.186
12474,-0.051
12475,-0.027
12476,-0.11
12477,-0.125
12478,-0.161
12479,-0.066
12480,-0.095
12481,-0.322
12482,-0.044
12483,-0.005
12484,-0.198
12485,-0.027
12486,0.12
12487,-0.1
12488,-0.056
12489,0.027
12490,-0.107
12491,-0.09
12492,-0.056
12493,-0.1
12494,-0.081
12495,-0.142
12496,-0.186
12497,-0.059
12498,-0.273
12499,-0.251
12500,-0.134
12501,-0.022
12502,0.1
12503,-0.127
12504,-0.183
12505,-0.134
12506,-0.098
12507,-0.134
12508,0.066
12509,-0.078
12510,-0.032
12511,-0.02
12512,-0.178
12513,-0.176
12514,-0.037
12515,-0.061
12516,-0.132
12517,-0.132
12518,-0.144
12519,-0.183
12520,-0.259
12521,-0.188
12522,-0.105
12523,-0.168
12524,-0.254
12525,-0.02
12526,0.144
12527,-0.054
12528,0.015
12529,0.049
12530,-0.034
12531,-0.266
12532,0.061
12533,0.188
12534,-0.103
12535,-0.369
12536,-0.205
12537,0.144
12538,-0.254
12539,-0.19
12540,-0.125
12541,-0.193
12542,-0.227
12543,-0.134
12544,-0.071
12545,-0.2
12546,-0.068
12547,0.125
12548,-0.171
12549,-0.217
12550,-0.117
12551,-0.005
12552,0.032
12553,-0.022
12554,0.002
12555,0.085
12556,0.073
12557,-0.081
12558,-0.212
12559,-0.103
12560,-0.027
12561,0.039
12562,-0.139
12563,-0.173
12564,-0.164
12565,-0.205
12566,-0.051
12567,-0.122
12568,-0.215
12569,-0.127
12570,-0.188
12571,-0.386
12572,-0.1
12573,0.066
12574,0.015
12575,-0.073
12576,-0.247
12577,-0.203
12578,-0.093
12579,-0.237
12580,-0.015
12581,-0.015
12582,-0.317
12583,-0.1
12584,-0.002
12585,-0.027
12586,-0.205
12587,-0.017
12588,-0.012
12589,0.022
12590,-0.068
12591,0.085
12592,-0.017
12593,-0.146
12594,-0.09
12595,0.078
12596,-0.071
12597,-0.176
12598,-0.137
12599,-0.144
12600,-0.122
12601,-0.166
12602,-0.137
12603,0.085
12604,-0.173
12605,-0.369
12606,-0.254
12607,-0.083
12608,-0.129
12609,0.09
12610,-0.068
12611,-0.288
12612,-0.205
12613,-0.024
12614,-0.156
12615,-0.068
12616,0.0
12617,-0.132
12618,-0.093
12619,-0.166
12620,-0.144
12621,-0.129
12622,-0.259
12623,-0.037
12624,-0.242
12625,-0.366
12626,-0.215
12627,0.281
12628,0.029
12629,-0.312
12630,-0.01
12631,0.33
12632,-0.293
12633,-0.237
12634,0.083
12635,-0.098
12636,0.015
12637,-0.012
12638,-0.078
12639,-0.122
12640,-0.452
12641,-0.266
12642,0.024
12643,-0.264
12644,-0.278
12645,0.051
12646,-0.078
12647,-0.01
12648,-0.139
12649,-0.239
12650,-0.024
12651,-0.002
12652,-0.042
12653,-0.073
12654,-0.198
12655,-0.134
12656,0.046
12657,-0.046
12658,-0.098
12659,-0.007
12660,-0.146
12661,-0.171
12662,-0.283
12663,-0.237
12664,-0.115
12665,-0.242
12666,-0.078
12667,0.015
12668,-0.281
12669,-0.149
12670,0.161
12671,-0.146
12672,-0.325
12673,0.037
12674,0.007
12675,-0.195
12676,0.1
12677,0.007
12678,-0.088
12679,-0.027
12680,-0.066
12681,-0.264
12682,-0.132
12683,-0.286
12684,-0.078
12685,-0.21
12686,-0.115
12687,-0.054
12688,-0.09
12689,-0.164
12690,-0.205
12691,-0.1
12692,-0.129
12693,-0.122
12694,-0.278
12695,0.046
12696,-0.037
12697,-0.164
12698,-0.161
12699,-0.1
12700,-0.063
12701,-0.125
12702,-0.029
12703,-0.134
12704,-0.144
12705,-0.195
12706,-0.049
12707,-0.073
12708,-0.105
12709,-0.068
12710,-0.222
12711,-0.21
12712,-0.076
12713,0.056
12714,-0.056
12715,-0.217
12716,-0.139
12717,0.103
12718,-0.002
12719,-0.105
12720,-0.061
12721,-0.127
12722,0.117
12723,-0.171
12724,-0.059
12725,-0.186
12726,0.015
12727,-0.09
12728,-0.283
12729,0.002
12730,0.005
12731,-0.247
12732,-0.317
12733,-0.208
12734,0.02
12735,0.107
12736,-0.122
12737,-0.122
12738,0.02
12739,-0.083
12740,-0.146
12741,-0.369
12742,0.161
12743,-0.205
12744,-0.312
12745,-0.171
12746,0.212
12747,-0.288
12748,-0.256
12749,-0.027
12750,-0.029
12751,-0.125
12752,-0.002
12753,0.073
12754,-0.093
12755,-0.029
12756,-0.227
12757,-0.037
12758,0.146
12759,-0.059
12760,-0.256
12761,-0.061
12762,-0.024
12763,-0.171
12764,-0.051
12765,-0.166
12766,-0.154
12767,-0.354
12768,-0.203
12769,-0.042
12770,-0.095
12771,-0.217
12772,-0.027
12773,-0.073
12774,-0.068
12775,-0.015
12776,-0.183
12777,-0.029
12778,-0.237
12779,-0.378
12780,-0.164
12781,-0.024
12782,-0.227
12783,-0.203
12784,-0.159
12785,-0.22
12786,-0.122
12787,-0.244
12788,-0.078
12789,0.007
12790,-0.137
12791,-0.195
12792,-0.122
12793,-0.122
12794,-0.295
12795,0.039
12796,-0.156
12797,-0.12
12798,-0.22
12799,-0.046
12800,0.027
12801,-0.078
12802,-0.146
12803,-0.056
12804,-0.005
12805,-0.188
12806,-0.081
12807,-0.259
12808,0.022
12809,0.107
12810,-0.239
12811,-0.161
12812,-0.132
12813,0.154
12814,-0.156
12815,-0.061
12816,-0.12
12817,0.1
12818,-0.22
12819,0.068
12820,-0.01
12821,-0.415
12822,0.002
12823,-0.129
12824,-0.266
12825,-0.156
12826,-0.22
12827,0.032
12828,0.129
12829,-0.583
12830,-0.269
12831,-0.154
12832,-0.232
12833,0.239
12834,-0.029
12835,-0.454
12836,-0.037
