,0.056
10885,-0.142
10886,-0.095
10887,-0.122
10888,-0.151
10889,-0.034
10890,-0.098
10891,-0.164
10892,-0.078
10893,-0.085
10894,-0.146
10895,-0.3
10896,-0.342
10897,-0.312
10898,-0.129
10899,-0.103
10900,-0.066
10901,-0.127
10902,-0.042
10903,-0.024
10904,0.007
10905,-0.081
10906,-0.332
10907,0.024
10908,-0.11
10909,-0.015
10910,-0.078
10911,-0.117
10912,-0.007
10913,-0.056
10914,-0.215
10915,-0.115
10916,0.024
10917,-0.225
10918,-0.088
10919,-0.112
10920,-0.208
10921,-0.288
10922,-0.061
10923,0.02
10924,-0.132
10925,-0.227
10926,-0.1
10927,-0.017
10928,-0.117
10929,-0.071
10930,0.007
10931,0.044
10932,-0.2
10933,-0.237
10934,-0.154
10935,-0.085
10936,-0.149
10937,-0.11
10938,-0.159
10939,-0.129
10940,0.049
10941,-0.161
10942,-0.159
10943,-0.081
10944,0.029
10945,-0.056
10946,-0.105
10947,-0.278
10948,0.051
10949,0.051
10950,-0.251
10951,-0.02
10952,0.068
10953,-0.217
10954,-0.356
10955,0.076
10956,-0.066
10957,-0.139
10958,-0.203
10959,-0.139
10960,-0.088
10961,-0.132
10962,-0.044
10963,0.005
10964,-0.159
10965,-0.11
10966,-0.044
10967,-0.085
10968,-0.278
10969,-0.154
10970,-0.051
10971,-0.229
10972,-0.371
10973,-0.137
10974,-0.2
10975,-0.212
10976,-0.281
10977,-0.178
10978,-0.359
10979,-0.107
10980,0.068
10981,-0.132
10982,-0.215
10983,-0.276
10984,0.046
10985,0.01
10986,-0.095
10987,-0.146
10988,-0.012
10989,-0.12
10990,0.039
10991,-0.029
10992,-0.164
10993,0.02
10994,-0.085
10995,-0.2
10996,-0.005
10997,0.022
10998,-0.261
10999,-0.256
11000,-0.134
11001,-0.156
11002,-0.244
11003,-0.156
11004,0.083
11005,-0.081
11006,-0.261
11007,-0.215
11008,0.015
11009,-0.071
11010,-0.198
11011,-0.264
11012,0.024
11013,0.01
11014,-0.156
11015,-0.12
11016,-0.127
11017,-0.298
11018,-0.234
11019,-0.039
11020,-0.203
11021,-0.217
11022,-0.042
11023,-0.232
11024,-0.127
11025,-0.21
11026,0.168
11027,-0.044
11028,-0.181
11029,-0.037
11030,0.11
11031,-0.134
11032,-0.227
11033,0.129
11034,0.049
11035,-0.122
11036,-0.085
11037,0.081
11038,-0.139
11039,-0.022
11040,-0.042
11041,0.068
11042,-0.107
11043,-0.12
11044,-0.12
11045,-0.242
11046,-0.286
11047,-0.098
11048,-0.032
11049,-0.024
11050,-0.188
11051,-0.046
11052,0.0
11053,-0.171
11054,-0.288
11055,-0.264
11056,-0.229
11057,-0.037
11058,-0.154
11059,-0.264
11060,-0.288
11061,-0.078
11062,-0.156
11063,-0.022
11064,-0.305
11065,-0.144
11066,0.149
11067,0.007
11068,0.015
11069,-0.098
11070,-0.095
11071,0.154
11072,0.095
11073,-0.12
11074,-0.085
11075,-0.059
11076,-0.249
11077,-0.154
11078,-0.161
11079,-0.21
11080,-0.193
11081,0.022
11082,-0.037
11083,-0.115
11084,-0.31
11085,-0.098
11086,-0.056
11087,-0.081
11088,-0.132
11089,-0.061
11090,-0.159
11091,-0.217
11092,-0.156
11093,0.049
11094,-0.183
11095,-0.144
11096,-0.161
11097,-0.146
11098,-0.149
11099,-0.042
11100,-0.232
11101,-0.266
11102,-0.012
11103,-0.132
11104,0.044
11105,-0.217
11106,-0.095
11107,-0.1
11108,0.032
11109,-0.078
11110,0.0
11111,0.093
11112,-0.034
11113,-0.015
11114,0.095
11115,-0.098
11116,-0.078
11117,-0.159
11118,-0.105
11119,-0.11
11120,-0.303
11121,-0.242
11122,-0.032
11123,0.044
11124,-0.273
11125,-0.215
11126,-0.215
11127,0.051
11128,-0.168
11129,-0.068
11130,0.276
11131,0.598
11132,2.397
11133,2.041
11134,0.901
11135,-0.74
11136,-0.442
11137,-0.464
11138,-0.049
11139,-0.518
11140,-0.74
11141,-0.059
11142,0.444
11143,-0.403
11144,-0.781
11145,-0.308
11146,0.007
11147,0.154
11148,0.249
11149,0.01
11150,-0.278
11151,-0.288
11152,-0.037
11153,0.188
11154,0.095
11155,-0.256
11156,-0.005
11157,-0.002
11158,0.171
11159,-0.503
11160,-0.476
11161,0.149
11162,0.286
11163,-0.042
11164,-0.247
11165,-0.161
11166,-0.034
11167,0.056
11168,-0.122
11169,-0.085
11170,-0.11
11171,0.044
11172,-0.129
11173,-0.159
11174,-0.291
11175,-0.349
11176,-0.129
11177,-0.01
11178,-0.103
11179,-0.391
11180,-0.215
11181,-0.088
11182,0.0
11183,-0.178
11184,-0.188
11185,-0.125
11186,-0.151
11187,-0.208
11188,0.007
11189,0.01
11190,-0.276
11191,-0.051
11192,-0.029
11193,-0.122
11194,-0.308
11195,-0.273
11196,-0.156
11197,0.022
11198,-0.093
11199,-0.249
11200,-0.071
11201,-0.164
11202,-0.095
11203,-0.283
11204,-0.103
11205,-0.032
11206,-0.01
11207,-0.168
11208,-0.115
11209,-0.083
11210,-0.212
11211,0.103
11212,0.022
11213,-0.161
11214,-0.117
11215,-0.012
11216,-0.11
11217,-0.139
11218,-0.164
11219,-0.127
11220,-0.1
11221,-0.183
11222,-0.098
11223,-0.212
11224,-0.21
11225,-0.315
11226,-0.066
11227,-0.024
11228,-0.154
11229,-0.081
11230,-0.071
11231,-0.066
11232,-0.09
11233,0.02
11234,-0.081
11235,-0.078
11236,-0.186
11237,-0.088
11238,-0.078
11239,-0.261
11240,-0.291
11241,-0.11
11242,0.0
11243,-0.107
11244,-0.437
11245,-0.378
11246,-0.044
11247,-0.183
11248,-0.171
11249,-0.056
11250,-0.012
11251,-0.083
11252,0.142
11253,0.076
11254,-0.098
11255,-0.112
11256,-0.352
11257,0.01
11258,-0.015
11259,-0.195
11260,-0.117
11261,-0.234
11262,-0.369
11263,-0.129
11264,-0.21
11265,-0.166
11266,0.105
11267,-0.203
11268,-0.217
11269,-0.122
11270,-0.007
11271,-0.256
11272,0.024
11273,-0.4
11274,-0.488
11275,-0.249
11276,-0.063
11277,-0.007
11278,-0.254
11279,-0.2
11280,-0.115
11281,0.061
11282,-0.164
11283,-0.259
11284,-0.005
11285,-0.049
11286,-0.186
11287,-0.117
11288,-0.129
11289,-0.193
11290,-0.132
11291,-0.078
11292,-0.044
11293,0.249
11294,0.083
11295,-0.054
11296,-0.1
11297,-0.31
11298,-0.32
11299,-0.178
11300,-0.156
11301,-0.095
11302,-0.273
11303,-0.3
11304,-0.098
11305,-0.127
11306,-0.044
11307,-0.132
11308,-0.112
11309,-0.1
11310,0.012
11311,-0.21
11312,0.076
11313,0.173
11314,-0.137
11315,-0.276
11316,-0.068
11317,-0.061
11318,-0.31
11319,-0.3
11320,-0.273
11321,-0.156
11322,-0.281
11323,-0.144
11324,-0.1
11325,-0.371
11326,-0.166
11327,-0.051
11328,-0.071
11329,-0.266
11330,-0.142
11331,-0.168
11332,0.229
11333,-0.151
11334,-0.327
11335,-0.149
11336,-0.156
11337,-0.095
11338,-0.059
11339,0.027
11340,-0.227
11341,-0.222
11342,-0.117
11343,-0.073
11344,-0.215
11345,-0.195
11346,-0.022
11347,-0.139
11348,0.193
11349,0.09
11350,-0.051
11351,-0.283
11352,-0.2
11353,-0.125
11354,-0.115
11355,-0.134
11356,-0.112
11357,0.015
11358,-0.007
11359,-0.146
11360,-0.222
11361,-0.149
11362,-0.322
11363,-0.098
11364,-0.132
11365,-0.22
11366,-0.183
11367,-0.266
11368,-0.183
11369,-0.205
11370,0.063
11371,-0.132
11372,-0.203
11373,-0.225
11374,-0.039
11375,-0.239
11376,-0.117
11377,0.034
11378,-0.068
11379,-0.183
11380,-0.298
11381,0.11
11382,-0.002
11383,-0.103
11384,-0.266
11385,-0.02
11386,-0.134
11387,-0.105
11388,-0.142
11389,-0.127
11390,-0.034
11391,0.005
11392,-0.129
11393,-0.11
11394,-0.022
11395,-0.161
11396,-0.042
11397,-0.027
11398,-0.361
11399,-0.347
11400,-0.132
11401,0.173
11402,-0.166
11403,-0.305
11404,-0.247
11405,-0.066
11406,-0.19
11407,-0.205
11408,-0.034
11409,-0.151
11410,-0.12
11411,0.054
11412,0.068
11413,-0.083
11414,0.073
11415,-0.168
11416,0.054
11417,-0.073
11418,-0.356
11419,-0.461
11420,-0.374
11421,-0.078
11422,-0.068
11423,-0.137
11424,-0.212
11425,-0.042
11426,-0.168
11427,-0.061
11428,-0.168
11429,-0.112
11430,-0.029
11431,-0.02
11432,0.042
11433,-0.076
11434,-0.002
11435,-0.002
11436,-0.105
11437,-0.154
11438,-0.049
11439,-0.164
11440,-0.19
11441,-0.166
11442,-0.122
11443,0.024
11444,-0.01
11445,-0.09
11446,-0.012
11447,0.076
11448,-0.015
11449,0.051
11450,-0.151
11451,-0.156
11452,0.012
11453,-0.154
11454,-0.144
11455,-0.081
11456,0.098
11457,-0.024
11458,-0.042
11459,-0.212
11460,-0.33
11461,-0.266
11462,-0.134
11463,-0.137
11464,-0.098
11465,-0.151
11466,-0.146
11467,-0.095
11468,-0.332
11469,-0.208
11470,-0.203
11471,-0.024
11472,0.012
11473,-0.308
11474,0.012
11475,-0.061
11476,-0.156
11477,0.151
11478,0.098
11479,-0.364
11480,-0.203
11481,-0.071
11482,-0.1
11483,-0.251
11484,-0.205
11485,-0.144
11486,-0.176
11487,-0.181
11488,-0.259
11489,0.032
11490,-0.076
11491,-0.063
11492,-0.3
11493,-0.269
11494,-0.105
11495,-0.242
11496,-0.2
11497,-0.173
11498,0.005
11499,-0.073
11500,-0.012
11501,-0.093
11502,-0.408
11503,-0.198
11504,-0.278
11505,-0.234
11506,-0.1
11507,-0.129
11508,-0.208
11509,-0.024
11510,-0.095
11511,0.042
11512,0.103
11513,-0.044
11514,-0.088
11515,-0.142
11516,-0.125
11517,-0.132
11518,-0.137
11519,-0.125
11520,-0.083
11521,0.044
11522,-0.2
11523,-0.161
11524,0.005
11525,-0.237
11526,-0.076
11527,-0.142
11528,-0.11
11529,-0.044
11530,-0.11
11531,-0.115
11532,-0.156
11533,0.024
11534,-0.1
11535,-0.234
11536,-0.132
11537,-0.127
11538,-0.239
11539,-0.112
11540,0.107
11541,-0.239
11542,-0.217
11543,-0.1
11544,-0.144
11545,-0.227
11546,-0.125
11547,-0.239
11548,-0.081
11549,-0.029
11550,-0.271
11551,0.098
11552,0.024
11553,-0.227
11554,-0.11
11555,0.125
11556,-0.132
11557,-0.037
11558,0.007
11559,-0.027
11560,-0.032
11561,-0.181
11562,-0.022
11563,-0.027
11564,-0.095
11565,-0.317
11566,-0.303
11567,-0.139
11568,-0.208
11569,-0.212
11570,-0.122
11571,-0.037
11572,-0.142
11573,-0.166
11574,-0.225
11575,-0.059
11576,-0.139
11577,-0.017
11578,-0.139
11579,-0.061
11580,-0.007
11581,-0.054
11582,-0.071
11583,-0.156
11584,-0.176
11585,-0.237
11586,-0.176
11587,-0.19
11588,-0.203
11589,-0.042
11590,-0.015
11591,-0.234
11592,-0.178
11593,0.09
11594,0.056
11595,-0.149
11596,-0.129
11597,0.042
11598,-0.21
11599,-0.117
11600,-0.078
11601,-0.061
11602,-0.129
11603,-0.217
11604,-0.095
11605,-0.117
11606,-0.132
11607,-0.273
11608,-0.161
11609,-0.203
11610,-0.076
11611,-0.144
11612,-0.146
11613,-0.281
11614,-0.105
11615,-0.01
11616,-0.066
11617,-0.137
11618,-0.154
11619,-0.154
11620,-0.132
11621,-0.095
11622,-0.061
11623,-0.117
11624,-0.171
11625,-0.212
11626,-0.242
11627,-0.225
11628,-0.022
11629,-0.195
11630,-0.247
11631,-0.217
11632,0.015
11633,-0.037
11634,-0.017
11635,-0.203
11636,-0.127
11637,0.0
11638,-0.22
11639,-0.132
11640,-0.129
11641,-0.039
11642,-0.015
11643,0.132
11644,-0.146
11645,-0.103
11646,-0.222
11647,-0.364
11648,-0.076
11649,-0.02
11650,0.042
11651,0.029
11652,-0.137
11653,-0.166
11654,0.037
11655,-0.144
11656,-0.083
11657,-0.107
11658,-0.251
11659,-0.002
11660,0.076
11661,-0.144
11662,-0.247
11663,0.059
11664,-0.132
11665,-0.154
11666,-0.129
11667,-0.22
11668,-0.273
11669,-0.283
11670,-0.1
11671,0.022
11672,-0.115
11673,-0.264
11674,0.134
11675,0.264
11676,-0.415
11677,-0.483
11678,-0.044
11679,-0.127
11680,-0.249
11681,-0.005
11682,0.105
11683,-0.215
11684,-0.405
11685,-0.137
11686,-0.088
11687,-0.2
11688,-0.181
11689,-0.063
11690,-0.269
11691,-0.54
11692,0.0
11693,-0.071
11694,-0.193
11695,-0.132
11696,0.315
11697,0.039
11698,-0.107
11699,0.015
11700,-0.19
11701,-0.051
11702,-0.076
11703,-0.098
11704,-0.227
11705,-0.264
11706,-0.071
11707,0.034
11708,-0.3
11709,-0.22
11710,-0.154
11711,-0.31
11712,0.244
11713,0.032
11714,-0.117
11715,-0.132
11716,-0.117
11717,-0.195
11718,-0.049
11719,-0.09
11720,-0.022
11721,-0.002
11722,-0.176
11723,-0.151
11724,0.112
11725,-0.054
11726,-0.234
11727,-0.059
11728,-0.054
11729,-0.11
11730,-0.186
11731,-0.215
11732,0.085
11733,-0.171
11734,-0.166
11735,0.208
11736,-0.02
11737,-0.342
11738,-0.01
11739,0.0
11740,-0.098
11741,0.015
11742,0.056
11743,-0.142
11744,-0.195
11745,-0.312
11746,-0.208
11747,0.059
11748,-0.142
11749,-0.127
11750,-0.159
11751,-0.427
11752,-0.054
11753,-0.159
11754,-0.137
11755,-0.037
11756,-0.134
11757,-0.244
11758,0.059
11759,-0.076
11760,-0.054
11761,0.066
11762,-0.173
11763,-0.09
11764,-0.022
11765,-0.164
11766,-0.059
11767,0.042
11768,0.01
11769,-0.315
11770,-0.195
11771,-0.022
11772,-0.129
11773,-0.21
11774,0.107
11775,-0.127
11776,-0.151
11777,-0.122
11778,0.115
11779,0.081
11780,-0.056
11781,0.007
11782,-0.176
11783,-0.278
11784,-0.173
11785,-0.098
11786,-0.264
11787,-0.044
11788,-0.212
11789,-0.142
11790,-0.178
11791,-0.173
11792,-0.029
11793,-0.034
11794,-0.078
11795,-0.037
11796,-0.02
11797,-0.137
11798,0.134
11799,0.054
11800,-0.032
11801,0.007
11802,-0.005
11803,-0.005
11804,-0.002
11805,-0.186
11806,-0.229
11807,-0.159
11808,-0.142
11809,0.005
11810,-0.115
11811,-0.381
11812,-0.247
11813,-0.024
11814,0.039
11815,-0.01
11816,-0.205
11817,-0.027
11818,0.068
11819,-0.129
11820,-0.039
11821,-0.139
11822,-0.203
11823,-0.066
11824,-0.117
11825,-0.1
11826,-0.054
11827,-0.068
11828,-0.159
11829,0.027
11830,-0.188
11831,-0.244
11832,-0.195
11833,-0.042
11834,-0.049
11835,-0.298
11836,-0.034
11837,0.029
11838,-0.11
11839,-0.012
11840,0.278
11841,-0.122
11842,-0.149
11843,0.042
11844,-0.146
11845,-0.251
11846,-0.198
11847,-0.105
11848,-0.093
11849,-0.393
11850,-0.1
11851,0.208
11852,-0.193
11853,-0.449
11854,-0.144
11855,-0.195
11856,-0.01
11857,-0.139
11858,-0.139
11859,-0.146
11860,-0.117
11861,0.103
11862,0.12
11863,-0.171
11864,-0.188
11865,-0.007
11866,-0.132
11867,-0.166
11868,-0.159
11869,-0.2
11870,-0.183
11871,-0.598
11872,-0.156
11873,0.027
11874,-0.186
11875,0.068
11876,0.024
11877,-0.449
11878,-0.293
11879,0.33
11880,-0.168
11881,-0.071
11882,0.388
11883,0.044
11884,-0.239
11885,-0.002
11886,0.083
11887,0.1
11888,-0.222
11889,-0.085
11890,-0.015
11891,-0.325
11892,-0.305
11893,0.12
11894,-0.193
11895,-0.188
11896,0.002
11897,-0.117
11898,-0.278
11899,-0.208
11900,-0.093
11901,-0.056
11902,-0.273
11903,-0.156
11904,-0.088
11905,-0.256
11906,-0.222
11907,-0.063
11908,-0.251
11909,-0.22
11910,-0.115
11911,-0.129
11912,-0.1
11913,-0.186
11914,-0.244
11915,-0.139
11916,-0.164
11917,-0.232
11918,-0.037
11919,-0.12
11920,-0.232
11921,0.032
11922,0.037
11923,-0.151
11924,-0.107
11925,-0.159
11926,-0.237
11927,-0.217
11928,-0.115
11929,-0.085
11930,-0.01
11931,-0.222
11932,-0.266
11933,-0.078
11934,-0.181
11935,-0.146
11936,-0.107
11937,-0.168
11938,-0.007
11939,0.032
11940,-0.049
11941,-0.137
11942,-0.022
11943,-0.159
11944,-0.247
11945,-0.305
11946,-0.117
11947,-0.117
11948,-0.188
11949,-0.264
11950,-0.134
11951,-0.112
11952,-0.139
11953,-0.078
11954,-0.115
11955,-0.22
11956,-0.251
11957,-0.203
11958,-0.195
11959,-0.117
11960,-0.029
11961,0.146
11962,0.085
11963,-0.081
11964,-0.134
11965,-0.078
11966,0.039
11967,0.037
11968,-0.205
11969,-0.334
11970,-0.205
11971,-0.066
11972,-0.261
11973,-0.176
11974,-0.151
11975,-0.098
11976,-0.063
11977,-0.193
11978,-0.33
11979,-0.237
11980,-0.178
11981,-0.061
11982,-0.161
11983,-0.315
11984,-0.156
11985,-0.022
11986,-0.068
11987,-0.298
11988,-0.271
11989,-0.176
11990,-0.247
11991,-0.01
11992,-0.098
11993,-0.139
11994,-0.129
11995,0.042
11996,-0.007
11997,-0.015
11998,-0.056
11999,-0.056
12000,-0.12
12001,-0.107
12002,-0.088
12003,-0.02
12004,0.073
12005,-0.178
12006,0.039
12007,0.073
12008,-0.215
12009,-0.266
12010,0.159
12011,-0.3
12012,-0.349
12013,0.073
12014,-0.049
12015,-0.273
12016,-0.103
12017,-0.208
12018,-0.254
12019,-0.132
12020,-0.288
12021,0.178
12022,-0.11
12023,-0.381
12024,-0.127
12025,-0.027
12026,-0.127
12027,-0.068
12028,-0.105
12029,-0.217
12030,-0.054
12031,-0.146
12032,-0.317
12033,-0.027
12034,-0.085
12035,-0.078
12036,0.0
12037,-0.115
12038,-0.063
12039,0.061
12040,0.017
12041,-0.098
12042,-0.107
12043,-0.2
12044,-0.066
12045,-0.105
12046,-0.146
12047,-0.034
12048,-0.076
12049,-0.205
12050,-0.11
12051,-0.256
12052,-0.11
12053,-0.051
12054,-0.039
12055,-0.044
12056,-0.076
12057,-0.022
12058,-0.251
12059,-0.09
12060,-0.132
12061,-0.046
12062,-0.095
12063,-0.151
12064,-0.059
12065,-0.093
12066,-0.188
12067,-0.1
12068,-0.134
12069,-0.305
12070,-0.203
12071,-0.259
12072,-0.161
12073,-0.12
12074,-0.078
12075,-0.208
12076,-0.1
12077,-0.027
12078,-0.125
12079,-0.098
12080,0.017
12081,-0.005
12082,-0.151
12083,-0.076
12084,-0.029
12085,-0.002
12086,-0.149
12087,-0.076
12088,-0.068
12089,-0.044
12090,-0.159
12091,-0.168
12092,-0.349
12093,-0.356
12094,-0.232
12095,-0.181
12096,-0.168
12097,-0.264
12098,-0.149
12099,-0.183
12100,-0.139
12101,-0.295
12102,-0.151
12103,-0.049
12104,-0.078
12105,-0.103
12106,-0.125
12107,-0.276
12108,-0.317
12109,-0.132
12110,-0.037
12111,-0.132
12112,-0.11
12113,-0.129
12114,-0.103
12115,-0.183
12116,-0.122
12117,-0.071
12118,-0.095
12119,-0.22
12120,-0.178
12121,-0.015
12122,-0.046
12123,-0.247
12124,-0.166
12125,0.049
12126,-0.027
12127,0.01
12128,-0.122
12129,-0.151
12130,-0.247
12131,-0.22
12132,-0.015
12133,-0.115
12134,-0.146
12135,-0.068
12136,-0.002
12137,-0.288
12138,-0.251
12139,-0.171
12140,-0.063
12141,-0.037
12142,-0.144
12143,-0.166
12144,-0.081
12145,0.022
12146,-0.22
12147,-0.127
12148,-0.1
12149,-0.012
12150,-0.212
12151,-0.186
12152,0.005
12153,-0.083
12154,-0.281
12155,-0.127
12156,-0.081
12157,-0.232
12158,-0.103
12159,-0.142
12160,-0.11
12161,-0.012
12162,-0.171
12163,-0.144
12164,-0.154
12165,0.083
12166,0.076
12167,0.02
12168,-0.156
12169,-0.063
12170,-0.146
12171,-0.205
12172,-0.171
12173,-0.146
12174,-0.256
12175,-0.229
12176,-0.137
12177,-0.232
12178,-0.144
12179,-0.034
12180,-0.005
12181,-0.017
12182,-0.12
12183,-0.237
12184,-0.039
12185,-0.122
12186,-0.151
12187,-0.19
12188,-0.247
12189,-0.09
12190,-0.132
12191,-0.161
12192,-0.066
12193,-0.046
12194,-0.105
12195,-0.049
12196,-0.139
12197,-0.315
12198,-0.081
12199,-0.159
12200,-0.061
12201,-0.022
12202,-0.105
12203,-0.049
12204,0.061
12205,-0.198
12206,-0.095
12207,0.0
12208,-0.149
12209,-0.09
12210,-0.134
12211,-0.251
12212,-0.146
12213,-0.151
12214,-0.349
12215,-0.186
12216,-0.232
12217,-0.269
12218,0.044
12219,-0.232
12220,-0.276
12221,-0.159
12222,-0.012
12223,-0.078
12224,-0.134
12225,-0.09
12226,-0.054
12227,0.037
12228,-0.144
12229,-0.071
12230,-0.208
12231,-0.066
12232,-0.183
12233,-0.078
12234,-0.088
12235,0.117
12236,-0.049
12237,-0.156
12238,-0.371
12239,-0.312
12240,-0.1
12241,-0.022
12242,-0.195
12243,-0.361
12244,-0.024
12245,-0.024
12246,-0.076
12247,-0.188
12248,-0.083
12249,0.037
12250,-0.032
12251,-0.071
12252,0.022
12253,-0.176
12254,-0.256
12255,-0.164
12256,-0.081
12257,-0.188
12258,-0.254
12259,-0.188
12260,-0.02
12261,-0.217
12262,-0.286
12263,-0.354
12264,-0.095
12265,-0.112
12266,-0.046
12267,-0.056
12268,-0.049
12269,-0.2
12270,-0.181
12271,-0.083
12272,-0.005
12273,-0.073
12274,-0.117
12275,0.09
12276,-0.22
12277,-0.151
12278,-0.056
12279,0.012
12280,-0.059
12281,-0.142
12282,0.01
12283,-0.046
12284,-0.049
12285,-0.19
12286,-0.085
12287,-0.117
12288,-0.022
12289,-0.247
12290,-0.137
12291,0.0
12292,-0.061
12293,-0.2
12294,-0.22
12295,0.037
12296,-0.073
12297,-0.044
12298,-0.078
12299,-0.1
12300,-0.227
12301,-0.137
12302,-0.01
12303,-0.127
12304,-0.105
12305,-0.095
12306,-0.156
12307,-0.186
12308,0.002
12309,-0.09
12310,-0.139
12311,-0.127
12312,-0.005
12313,-0.027
12314,-0.315
12315,-0.137
12316,-0.017
12317,-0.078
12318,-0.215
12319,-0.103
12320,-0.042
12321,0.012
12322,-0.095
12323,-0.027
12324,-0.088
12325,-0.327
12326,-0.127
12327,-0.068
12328,-0.225
12329,-0.188
12330,-0.046
12331,-0.195
12332,-0.229
12333,-0.171
12334,-0.242
12335,-0.251
12336,-0.171
12337,0.122
12338,-0.063
12339,0.056
12340,-0.007
12341,0.002
12342,-0.234
12343,-0.042
12344,0.063
12345,-0.046
12346,-0.149
12347,-0.139
12348,-0.156
12349,-0.085
12350,-0.168
12351,-0.234
12352,0.002
12353,-0.129
12354,-0.298
12355,-0.168
12356,-0.232
12357,-0.244
12358,-0.334
12359,-0.195
12360,-0.134
12361,-0.144
12362,-0.2
12363,-0.059
12364,-0.059
12365,-0.107
12366,-0.181
12367,-0.156
12368,-0.095
12369,-0.093
12370,0.112
12371,0.037
12372,0.054
12373,-0.173
12374,-0.071
12375,-0.037
12376,0.015
12377,-0.273
12378,-0.173
12379,-0.078
12380,-0.066
12381,-0.129
12382,-0.095
12383,-0.02
12384,0.034
12385,-0.032
12386,-0.11
12387,-0.21
12388,-0.117
12389,-0.01
12390,-0.032
12391,-0.134
12392,-0.137
12393,-0.112
12394,-0.149
12395,-0.173
12396,-0.334
12397,-0.186
12398,0.044
12399,-0.061
12400,-0.176
12401,-0.146
12402,0.022
12403,-0.054
12404,-0.208
12405,-0.168
12406,-0.149
12407,-0.122
12408,-0.073
12409,-0.195
12410,-0.11
12411,-0.02
12412,0.076
12413,-0.081
12414,-0.117
12415,0.042
12416,-0.093
12417,-0.063
12418,-0.112
12419,-0.144
12420,-0.139
12421,-0.093
12422,-0.073
12423,-0.056
12424,-0.149
12425,-0.154
12426,-0.042
12427,0.071
12428,-0.166
12429,-0.063
12430,-0.015
12431,0.015
12432,-0.037
12433,-0.156
12434,-0.281
12435,-0.212
12436,-0.198
12437,-0.09
12438,-0.061
12439,-0.198
12440,-0.205
12441,0.127
12442,0.017
12443,-0.171
12444,-0.186
12445,0.022
12446,-0.007
12447,-0.012
12448,-0.154
12449,-0.176
12450,-0.002
12451,-0.073
12452,-0.022
12453,-0.037
12454,-0.149
12455,-0.249
12456,-0.029
12457,-0.061
12458,-0.305
12459,-0.186
12460,-0.159
12461,-0.068
12462,-0.073
12463,-0.261
12464,-0.347
12465,0.017
12466,0.173
12467,-0.09
12468,-0.107
12469,-0.088
12470,-0.1
12471,-0.176
12472,-0.171
12473,-0.181
12474,-0.015
12475,-0.098
12476,-0.188
12477,-0.229
12478,-0.234
12479,0.049
12480,-0.039
12481,-0.098
12482,-0.09
12483,-0.178
12484,-0.225
12485,-0.176
12486,0.088
12487,0.2
12488,-0.037
12489,0.4
12490,-0.161
12491,-0.408
12492,-0.188
12493,0.188
12494,0.183
12495,0.21
12496,-0.068
12497,-0.195
12498,-0.168
12499,-0.173
12500,-0.437
12501,-0.264
12502,-0.229
12503,-0.129
12504,-0.129
12505,0.229
12506,0.022
12507,-0.212
12508,-0.273
12509,-0.176
12510,-0.137
12511,-0.222
12512,0.081
12513,0.144
12514,-0.112
12515,-0.278
12516,-0.137
12517,-0.269
12518,-0.386
12519,-0.085
12520,-0.015
12521,-0.22
12522,-0.105
12523,0.073
12524,-0.149
12525,-0.161
12526,-0.222
12527,-0.037
12528,-0.027
12529,-0.12
12530,0.122
12531,0.327
12532,-0.054
12533,-0.31
12534,-0.056
12535,0.005
12536,0.049
12537,-0.146
12538,-0.205
12539,-0.166
12540,-0.247
12541,-0.291
12542,-0.146
12543,-0.085
12544,-0.212
12545,0.051
12546,-0.122
12547,-0.239
12548,-0.022
12549,0.132
12550,-0.061
12551,-0.259
12552,-0.161
12553,-0.039
12554,-0.154
12555,-0.134
12556,0.01
12557,0.098
12558,-0.024
12559,-0.237
12560,-0.098
12561,-0.142
12562,-0.259
12563,-0.303
12564,-0.12
12565,0.1
12566,-0.085
12567,-0.156
12568,-0.112
12569,-0.215
12570,-0.095
12571,0.083
12572,0.02
12573,-0.261
12574,-0.146
12575,0.129
12576,0.215
12577,0.017
12578,-0.32
12579,-0.278
12580,0.02
12581,0.027
12582,-0.188
12583,-0.222
12584,-0.046
12585,-0.112
12586,-0.225
12587,-0.034
12588,-0.225
12589,-0.4
12590,-0.085
12591,-0.012
12592,-0.137
12593,-0.31
12594,-0.166
12595,-0.027
12596,-0.066
12597,-0.2
12598,-0.19
12599,0.027
12600,-0.049
12601,-0.073
12602,-0.159
12603,-0.259
12604,-0.044
12605,-0.046
12606,-0.171
12607,-0.076
12608,-0.002
12609,-0.193
12610,-0.186
12611,-0.122
12612,0.012
12613,-0.068
12614,-0.093
12615,-0.083
12616,-0.127
12617,-0.198
12618,-0.164
12619,-0.266
12620,-0.215
12621,-0.156
12622,-0.271
12623,-0.117
12624,-0.054
12625,-0.105
12626,-0.154
12627,-0.171
12628,-0.139
12629,-0.103
12630,-0.017
12631,-0.024
12632,0.078
12633,0.017
12634,-0.164
12635,-0.188
12636,0.022
12637,0.02
12638,-0.186
12639,-0.205
12640,-0.225
12641,-0.171
12642,0.017
12643,-0.203
12644,-0.366
12645,-0.095
12646,-0.168
12647,-0.137
12648,-0.11
12649,-0.208
12650,-0.015
12651,0.183
12652,0.088
12653,-0.051
12654,-0.171
12655,-0.171
12656,-0.078
12657,-0.002
12658,-0.066
12659,-0.046
12660,-0.305
12661,-0.149
12662,-0.061
12663,-0.09
12664,-0.215
12665,-0.117
12666,-0.139
12667,-0.171
