,-0.002
5732,-0.144
5733,-0.107
5734,0.088
5735,-0.12
5736,-0.063
5737,-0.256
5738,0.02
5739,0.034
5740,-0.103
5741,-0.051
5742,0.005
5743,-0.139
5744,-0.256
5745,-0.183
5746,-0.125
5747,-0.115
5748,-0.107
5749,-0.129
5750,-0.264
5751,-0.156
5752,-0.19
5753,-0.146
5754,-0.022
5755,-0.073
5756,-0.01
5757,-0.042
5758,-0.09
5759,-0.154
5760,-0.154
5761,-0.156
5762,-0.176
5763,-0.063
5764,0.015
5765,-0.103
5766,-0.337
5767,-0.164
5768,-0.112
5769,-0.22
5770,-0.242
5771,-0.161
5772,-0.107
5773,-0.173
5774,-0.11
5775,-0.081
5776,-0.051
5777,-0.186
5778,0.039
5779,-0.129
5780,0.186
5781,-0.049
5782,-0.037
5783,-0.005
5784,-0.076
5785,-0.283
5786,-0.112
5787,-0.139
5788,-0.393
5789,0.024
5790,-0.159
5791,-0.269
5792,-0.134
5793,-0.283
5794,-0.054
5795,0.005
5796,-0.371
5797,-0.107
5798,0.127
5799,-0.171
5800,0.054
5801,0.076
5802,-0.234
5803,0.061
5804,-0.032
5805,-0.125
5806,-0.059
5807,-0.137
5808,-0.417
5809,0.002
5810,-0.078
5811,-0.1
5812,-0.144
5813,-0.164
5814,-0.217
5815,0.051
5816,-0.195
5817,-0.239
5818,0.029
5819,-0.212
5820,-0.073
5821,-0.007
5822,-0.076
5823,-0.254
5824,0.027
5825,-0.088
5826,-0.239
5827,-0.022
5828,-0.049
5829,0.007
5830,-0.098
5831,-0.308
5832,-0.286
5833,0.015
5834,-0.129
5835,-0.181
5836,-0.105
5837,-0.237
5838,0.044
5839,-0.222
5840,-0.247
5841,-0.105
5842,-0.068
5843,-0.225
5844,0.029
5845,-0.022
5846,-0.156
5847,-0.139
5848,-0.386
5849,-0.054
5850,0.076
5851,-0.286
5852,-0.41
5853,0.022
5854,-0.083
5855,-0.281
5856,-0.117
5857,-0.132
5858,-0.068
5859,-0.063
5860,-0.083
5861,-0.115
5862,-0.076
5863,-0.095
5864,0.085
5865,-0.11
5866,-0.173
5867,-0.095
5868,-0.149
5869,-0.11
5870,-0.061
5871,-0.129
5872,-0.173
5873,-0.012
5874,-0.259
5875,-0.19
5876,0.068
5877,-0.159
5878,-0.21
5879,-0.154
5880,-0.061
5881,0.046
5882,-0.071
5883,-0.332
5884,-0.022
5885,-0.029
5886,-0.181
5887,-0.183
5888,-0.061
5889,-0.037
5890,-0.217
5891,-0.19
5892,-0.281
5893,-0.088
5894,-0.273
5895,-0.303
5896,-0.068
5897,-0.081
5898,-0.312
5899,-0.115
5900,-0.022
5901,-0.139
5902,-0.122
5903,-0.059
5904,0.251
5905,-0.122
5906,-0.09
5907,0.103
5908,-0.044
5909,-0.303
5910,-0.042
5911,-0.115
5912,-0.244
5913,-0.198
5914,-0.225
5915,0.024
5916,-0.151
5917,-0.127
5918,0.073
5919,-0.027
5920,-0.19
5921,-0.269
5922,-0.115
5923,-0.237
5924,-0.066
5925,-0.144
5926,0.132
5927,-0.088
5928,-0.117
5929,-0.164
5930,-0.061
5931,-0.098
5932,-0.027
5933,-0.1
5934,-0.208
5935,-0.117
5936,-0.286
5937,-0.022
5938,-0.083
5939,-0.237
5940,-0.208
5941,0.044
5942,-0.122
5943,-0.081
5944,0.029
5945,-0.215
5946,-0.081
5947,-0.054
5948,-0.105
5949,-0.42
5950,0.112
5951,-0.139
5952,-0.151
5953,-0.137
5954,-0.19
5955,-0.107
5956,-0.024
5957,-0.11
5958,-0.249
5959,-0.217
5960,-0.249
5961,-0.12
5962,-0.088
5963,-0.076
5964,0.039
5965,0.076
5966,-0.183
5967,-0.083
5968,-0.01
5969,-0.083
5970,-0.166
5971,-0.217
5972,-0.088
5973,-0.168
5974,-0.173
5975,-0.154
5976,-0.312
5977,-0.039
5978,0.059
5979,-0.083
5980,-0.178
5981,0.015
5982,0.0
5983,-0.212
5984,0.017
5985,0.017
5986,-0.173
5987,-0.024
5988,-0.142
5989,-0.432
5990,0.046
5991,0.193
5992,-0.061
5993,-0.234
5994,-0.195
5995,-0.293
5996,-0.31
5997,0.007
5998,-0.022
5999,-0.19
6000,-0.366
6001,-0.112
6002,-0.261
6003,-0.205
6004,-0.103
6005,-0.005
6006,-0.012
6007,-0.222
6008,-0.222
6009,-0.071
6010,-0.012
6011,-0.164
6012,-0.173
6013,-0.276
6014,-0.161
6015,-0.093
6016,-0.188
6017,-0.173
6018,-0.085
6019,-0.129
6020,-0.195
6021,0.142
6022,-0.002
6023,-0.208
6024,-0.286
6025,0.256
6026,-0.073
6027,-0.254
6028,-0.01
6029,-0.137
6030,-0.105
6031,-0.173
6032,-0.115
6033,-0.122
6034,-0.225
6035,-0.259
6036,0.088
6037,-0.281
6038,-0.325
6039,-0.159
6040,-0.181
6041,-0.073
6042,-0.161
6043,-0.371
6044,-0.21
6045,-0.059
6046,-0.073
6047,0.112
6048,0.11
6049,-0.3
6050,-0.032
6051,0.034
6052,0.034
6053,-0.146
6054,-0.271
6055,-0.215
6056,-0.066
6057,-0.2
6058,-0.4
6059,-0.276
6060,0.044
6061,0.042
6062,-0.234
6063,-0.261
6064,-0.054
6065,0.046
6066,-0.315
6067,-0.02
6068,-0.059
6069,-0.183
6070,-0.232
6071,-0.227
6072,0.066
6073,0.0
6074,-0.295
6075,0.117
6076,0.073
6077,-0.4
6078,-0.3
6079,-0.217
6080,-0.193
6081,-0.161
6082,-0.212
6083,-0.154
6084,0.029
6085,-0.164
6086,-0.215
6087,-0.029
6088,-0.21
6089,0.0
6090,-0.232
6091,-0.315
6092,-0.01
6093,-0.027
6094,-0.295
6095,-0.137
6096,-0.11
6097,-0.349
6098,-0.046
6099,0.012
6100,-0.19
6101,-0.154
6102,-0.017
6103,0.029
6104,-0.02
6105,-0.386
6106,-0.156
6107,0.176
6108,-0.166
6109,-0.125
6110,0.054
6111,-0.125
6112,-0.146
6113,-0.161
6114,-0.186
6115,-0.127
6116,-0.146
6117,-0.269
6118,-0.134
6119,-0.085
6120,-0.415
6121,-0.288
6122,-0.168
6123,0.005
6124,-0.105
6125,-0.19
6126,0.098
6127,0.015
6128,-0.012
6129,-0.088
6130,0.042
6131,-0.115
6132,0.088
6133,-0.024
6134,0.037
6135,-0.127
6136,-0.261
6137,-0.227
6138,0.076
6139,-0.273
6140,-0.168
6141,-0.056
6142,-0.034
6143,-0.161
6144,-0.029
6145,-0.117
6146,-0.093
6147,0.012
6148,0.02
6149,0.129
6150,-0.151
6151,-0.12
6152,-0.029
6153,-0.088
6154,-0.081
6155,0.081
6156,-0.181
6157,-0.286
6158,-0.044
6159,-0.046
6160,-0.066
6161,-0.19
6162,-0.027
6163,-0.076
6164,-0.105
6165,-0.349
6166,-0.093
6167,-0.112
6168,-0.251
6169,-0.125
6170,-0.142
6171,-0.239
6172,-0.261
6173,-0.129
6174,-0.22
6175,-0.132
6176,-0.142
6177,0.054
6178,0.037
6179,-0.286
6180,-0.244
6181,-0.203
6182,-0.046
6183,-0.21
6184,-0.085
6185,-0.129
6186,-0.09
6187,-0.261
6188,-0.037
6189,0.161
6190,-0.093
6191,-0.239
6192,-0.334
6193,-0.093
6194,-0.3
6195,-0.205
6196,-0.073
6197,-0.107
6198,-0.237
6199,-0.083
6200,-0.068
6201,-0.122
6202,-0.176
6203,-0.125
6204,-0.11
6205,-0.154
6206,-0.09
6207,-0.225
6208,-0.178
6209,-0.105
6210,-0.105
6211,-0.017
6212,-0.054
6213,-0.093
6214,-0.093
6215,-0.3
6216,-0.291
6217,-0.081
6218,-0.137
6219,-0.2
6220,-0.195
6221,-0.12
6222,-0.078
6223,-0.166
6224,-0.049
6225,0.005
6226,-0.098
6227,-0.244
6228,-0.103
6229,-0.276
6230,-0.142
6231,0.222
6232,0.032
6233,-0.159
6234,-0.173
6235,-0.098
6236,-0.103
6237,-0.024
6238,-0.237
6239,-0.083
6240,-0.159
6241,-0.303
6242,-0.115
6243,-0.11
6244,-0.132
6245,-0.259
6246,-0.171
6247,-0.19
6248,-0.056
6249,-0.095
6250,-0.227
6251,-0.127
6252,-0.137
6253,-0.154
6254,-0.327
6255,-0.071
6256,-0.151
6257,-0.095
6258,-0.134
6259,-0.088
6260,-0.171
6261,-0.237
6262,-0.171
6263,-0.083
6264,-0.139
6265,-0.203
6266,-0.005
6267,-0.117
6268,-0.22
6269,-0.12
6270,0.107
6271,-0.002
6272,-0.078
6273,-0.127
6274,-0.02
6275,0.076
6276,-0.198
6277,-0.146
6278,-0.164
6279,-0.039
6280,-0.188
6281,-0.271
6282,-0.151
6283,-0.042
6284,-0.222
6285,-0.09
6286,0.012
6287,-0.251
6288,-0.195
6289,-0.076
6290,-0.078
6291,-0.247
6292,-0.2
6293,-0.234
6294,-0.049
6295,-0.11
6296,-0.237
6297,-0.005
6298,-0.085
6299,-0.039
6300,-0.076
6301,-0.142
6302,-0.093
6303,0.024
6304,-0.034
6305,-0.173
6306,0.066
6307,-0.154
6308,0.083
6309,-0.103
6310,-0.093
6311,-0.059
6312,0.154
6313,-0.132
6314,-0.181
6315,-0.242
6316,-0.344
6317,-0.037
6318,-0.002
6319,-0.005
6320,-0.183
6321,-0.09
6322,-0.127
6323,-0.039
6324,-0.186
6325,0.015
6326,-0.046
6327,-0.117
6328,-0.049
6329,-0.242
6330,-0.139
6331,-0.039
6332,0.181
6333,-0.149
6334,-0.098
6335,-0.078
6336,0.002
6337,-0.21
6338,-0.205
6339,-0.195
6340,-0.383
6341,-0.339
6342,-0.173
6343,0.0
6344,-0.049
6345,-0.112
6346,-0.132
6347,-0.024
6348,-0.063
6349,-0.298
6350,-0.02
6351,0.029
6352,0.066
6353,-0.312
6354,-0.117
6355,-0.181
6356,-0.083
6357,-0.183
6358,-0.076
6359,-0.12
6360,-0.312
6361,-0.269
6362,-0.059
6363,-0.061
6364,-0.374
6365,-0.168
6366,0.007
6367,-0.051
6368,-0.242
6369,-0.103
6370,0.046
6371,-0.098
6372,-0.044
6373,-0.125
6374,0.054
6375,-0.056
6376,-0.105
6377,-0.271
6378,-0.237
6379,-0.056
6380,-0.215
6381,-0.234
6382,-0.12
6383,0.095
6384,-0.205
6385,-0.208
6386,-0.134
6387,-0.037
6388,-0.1
6389,0.059
6390,-0.083
6391,-0.251
6392,-0.076
6393,0.042
6394,0.125
6395,-0.244
6396,-0.315
6397,-0.168
6398,0.032
6399,-0.144
6400,-0.161
6401,-0.088
6402,-0.061
6403,-0.11
6404,-0.366
6405,0.098
6406,-0.127
6407,-0.212
6408,-0.266
6409,0.054
6410,-0.173
6411,-0.249
6412,0.046
6413,0.078
6414,0.046
6415,-0.098
6416,-0.098
6417,-0.1
6418,-0.146
6419,-0.271
6420,0.076
6421,-0.171
6422,-0.312
6423,-0.183
6424,-0.142
6425,-0.239
6426,-0.256
6427,0.027
6428,-0.208
6429,0.127
6430,-0.164
6431,-0.278
6432,-0.422
6433,0.042
6434,-0.066
6435,-0.093
6436,0.0
6437,-0.068
6438,0.122
6439,-0.264
6440,-0.046
6441,0.012
6442,-0.181
6443,-0.242
6444,-0.227
6445,-0.107
6446,-0.217
6447,-0.115
6448,-0.21
6449,0.044
6450,-0.151
6451,0.046
6452,0.051
6453,-0.042
6454,-0.166
6455,-0.022
6456,0.022
6457,-0.095
6458,-0.034
6459,-0.103
6460,-0.066
6461,-0.376
6462,-0.154
6463,-0.156
6464,-0.09
6465,-0.129
6466,-0.222
6467,-0.01
6468,-0.215
6469,-0.142
6470,-0.015
6471,-0.083
6472,-0.342
6473,0.034
6474,-0.017
6475,-0.054
6476,-0.186
6477,-0.22
6478,-0.029
6479,-0.19
6480,-0.005
6481,-0.098
6482,-0.056
6483,-0.161
6484,-0.002
6485,-0.208
6486,-0.151
6487,-0.193
6488,-0.259
6489,-0.068
6490,-0.181
6491,-0.095
6492,-0.298
6493,-0.105
6494,-0.151
6495,-0.054
6496,-0.315
6497,-0.227
6498,-0.012
6499,-0.225
6500,-0.227
6501,-0.173
6502,-0.046
6503,-0.188
6504,-0.125
6505,0.022
6506,0.042
6507,-0.081
6508,-0.002
6509,0.142
6510,-0.137
6511,-0.042
6512,-0.107
6513,-0.022
6514,-0.076
6515,0.083
6516,-0.078
6517,-0.122
6518,-0.251
6519,-0.217
6520,-0.039
6521,-0.066
6522,-0.229
6523,-0.122
6524,0.071
6525,-0.215
6526,-0.078
6527,-0.129
6528,-0.208
6529,-0.083
6530,-0.115
6531,-0.225
6532,-0.105
6533,-0.083
6534,-0.181
6535,-0.046
6536,-0.244
6537,-0.166
6538,-0.11
6539,-0.193
6540,-0.154
6541,-0.076
6542,-0.188
6543,-0.142
6544,-0.166
6545,-0.269
6546,-0.095
6547,-0.081
6548,-0.054
6549,-0.024
6550,0.032
6551,-0.081
6552,-0.054
6553,-0.042
6554,-0.125
6555,0.029
6556,0.024
6557,-0.032
6558,-0.159
6559,-0.049
6560,-0.173
6561,-0.151
6562,-0.178
6563,-0.186
6564,-0.095
6565,-0.144
6566,-0.105
6567,-0.264
6568,-0.093
6569,-0.117
6570,-0.063
6571,-0.137
6572,-0.178
6573,-0.042
6574,-0.129
6575,-0.168
6576,-0.264
6577,-0.093
6578,-0.168
6579,-0.232
6580,-0.229
6581,-0.186
6582,-0.129
6583,-0.12
6584,-0.125
6585,-0.173
6586,-0.071
6587,-0.237
6588,0.149
6589,-0.022
6590,-0.11
6591,-0.078
6592,-0.103
6593,-0.125
6594,-0.164
6595,-0.017
6596,-0.12
6597,-0.242
6598,-0.232
6599,-0.261
6600,0.051
6601,-0.073
6602,-0.315
6603,-0.493
6604,-0.217
6605,-0.037
6606,-0.168
6607,-0.334
6608,-0.127
6609,-0.181
6610,-0.071
6611,-0.134
6612,-0.408
6613,-0.159
6614,0.103
6615,-0.149
6616,-0.129
6617,-0.107
6618,-0.19
6619,-0.078
6620,-0.161
6621,-0.388
6622,-0.305
6623,-0.142
6624,-0.127
6625,-0.076
6626,-0.21
6627,-0.171
6628,-0.071
6629,-0.017
6630,0.02
6631,-0.239
6632,-0.244
6633,0.103
6634,0.222
6635,-0.039
6636,-0.049
6637,-0.178
6638,0.034
6639,-0.117
6640,-0.156
6641,-0.061
6642,-0.266
6643,-0.273
6644,-0.146
6645,-0.095
6646,-0.276
6647,-0.205
6648,-0.168
6649,-0.137
6650,-0.21
6651,-0.22
6652,-0.046
6653,0.242
6654,-0.01
6655,-0.31
6656,-0.129
6657,-0.044
6658,0.039
6659,-0.056
6660,-0.215
6661,-0.015
6662,0.127
6663,-0.007
6664,-0.129
6665,-0.161
6666,-0.159
6667,-0.073
6668,-0.125
6669,-0.21
6670,-0.156
6671,-0.166
6672,-0.166
6673,-0.139
6674,-0.076
6675,-0.059
6676,0.073
6677,0.095
6678,-0.09
6679,-0.144
6680,-0.029
6681,-0.107
6682,-0.083
6683,-0.156
6684,-0.229
6685,0.037
6686,-0.066
6687,-0.151
6688,-0.107
6689,-0.344
6690,-0.244
6691,-0.049
6692,-0.164
6693,-0.166
6694,-0.129
6695,-0.149
6696,-0.112
6697,-0.107
6698,-0.127
6699,-0.193
6700,-0.181
6701,-0.071
6702,-0.066
6703,-0.242
6704,-0.093
6705,0.039
6706,-0.059
6707,-0.027
6708,-0.037
6709,-0.071
6710,-0.034
6711,-0.203
6712,-0.105
6713,-0.049
6714,-0.022
6715,-0.164
6716,-0.315
6717,-0.049
6718,-0.044
6719,-0.168
6720,-0.186
6721,-0.046
6722,-0.144
6723,-0.327
6724,-0.151
6725,-0.032
6726,-0.098
6727,-0.166
6728,-0.117
6729,-0.015
6730,-0.115
6731,-0.2
6732,-0.244
6733,-0.083
6734,-0.232
6735,-0.142
6736,-0.178
6737,0.005
6738,-0.295
6739,-0.173
6740,-0.254
6741,-0.234
6742,-0.112
6743,-0.176
6744,-0.107
6745,0.032
6746,-0.068
6747,-0.127
6748,-0.076
6749,-0.076
6750,-0.151
6751,-0.083
6752,-0.073
6753,0.154
6754,-0.186
6755,-0.146
6756,0.161
6757,-0.022
6758,-0.193
6759,0.029
6760,-0.054
6761,-0.188
6762,-0.054
6763,-0.046
6764,-0.242
6765,-0.247
6766,-0.11
6767,-0.129
6768,-0.173
6769,-0.378
6770,-0.273
6771,-0.166
6772,-0.149
6773,-0.256
6774,-0.154
6775,-0.098
6776,-0.105
6777,-0.122
6778,0.022
6779,-0.017
6780,-0.161
6781,-0.056
6782,-0.107
6783,-0.176
6784,0.027
6785,-0.146
6786,-0.085
6787,-0.098
6788,-0.139
6789,-0.229
6790,-0.122
6791,-0.251
6792,-0.149
6793,-0.022
6794,-0.12
6795,-0.095
6796,-0.093
6797,-0.098
6798,-0.1
6799,-0.005
6800,-0.066
6801,0.061
6802,-0.027
6803,-0.081
6804,-0.168
6805,-0.115
6806,0.01
6807,-0.061
6808,-0.164
6809,-0.164
6810,-0.151
6811,-0.176
6812,-0.122
6813,-0.081
6814,-0.107
6815,-0.249
6816,-0.122
6817,-0.059
6818,0.085
6819,-0.076
6820,-0.017
6821,-0.051
6822,-0.166
6823,-0.076
6824,-0.081
6825,-0.173
6826,-0.046
6827,-0.054
6828,-0.237
6829,-0.139
6830,0.002
6831,-0.088
6832,-0.195
6833,-0.144
6834,-0.125
6835,-0.095
6836,-0.122
6837,-0.181
6838,-0.122
6839,-0.181
6840,-0.212
6841,-0.173
6842,-0.085
6843,-0.186
6844,-0.222
6845,-0.259
6846,-0.271
6847,-0.159
6848,-0.024
6849,-0.083
6850,-0.144
6851,-0.11
6852,-0.139
6853,-0.251
6854,-0.227
6855,-0.181
6856,-0.103
6857,-0.056
6858,-0.049
6859,-0.12
6860,-0.09
6861,-0.076
6862,-0.02
6863,-0.063
6864,-0.166
6865,-0.117
6866,-0.095
6867,-0.139
6868,-0.107
6869,-0.049
6870,-0.125
6871,-0.188
6872,-0.222
6873,-0.1
6874,-0.134
6875,-0.103
6876,-0.066
6877,-0.005
6878,-0.146
6879,-0.068
6880,-0.088
6881,-0.244
6882,-0.344
6883,-0.264
6884,-0.027
6885,-0.056
6886,-0.232
6887,-0.112
6888,-0.103
6889,-0.212
6890,-0.071
6891,0.022
6892,-0.093
6893,-0.027
6894,0.037
6895,0.017
6896,-0.159
6897,-0.076
6898,-0.039
6899,-0.105
6900,-0.159
6901,-0.215
6902,-0.125
6903,-0.249
6904,-0.173
6905,-0.11
6906,-0.217
6907,-0.237
6908,-0.022
6909,-0.1
6910,-0.215
6911,-0.095
6912,-0.002
6913,0.01
6914,0.012
6915,-0.171
6916,-0.261
6917,-0.125
6918,0.002
6919,0.054
6920,-0.122
6921,-0.222
6922,-0.12
6923,-0.19
6924,-0.049
6925,-0.01
6926,-0.127
6927,-0.151
6928,-0.044
6929,-0.103
6930,-0.1
6931,-0.078
6932,-0.024
6933,-0.139
6934,-0.112
6935,-0.024
6936,-0.024
6937,-0.154
6938,-0.046
6939,0.005
6940,-0.117
6941,-0.195
6942,-0.098
6943,-0.12
6944,-0.127
6945,-0.256
6946,-0.198
6947,-0.085
6948,-0.029
6949,-0.198
6950,-0.171
6951,-0.225
6952,-0.251
6953,-0.222
6954,-0.103
6955,-0.12
6956,-0.225
6957,-0.146
6958,-0.181
6959,-0.095
6960,-0.254
6961,-0.178
6962,-0.098
6963,-0.061
6964,-0.225
6965,-0.139
6966,0.007
6967,-0.159
6968,-0.193
6969,-0.085
6970,-0.166
6971,-0.295
6972,-0.139
6973,0.024
6974,-0.015
6975,-0.076
6976,0.056
6977,-0.173
6978,-0.21
6979,-0.276
6980,-0.066
6981,-0.059
6982,-0.242
6983,-0.186
6984,-0.007
6985,-0.081
6986,-0.117
6987,-0.249
6988,-0.173
6989,-0.161
6990,-0.044
6991,-0.12
6992,-0.149
6993,-0.073
6994,0.186
6995,0.007
6996,-0.151
6997,-0.215
6998,-0.059
6999,-0.078
7000,-0.078
7001,-0.044
7002,-0.012
7003,0.127
7004,-0.015
7005,-0.002
7006,-0.066
7007,-0.049
7008,-0.027
7009,-0.305
7010,-0.247
7011,-0.112
7012,-0.129
7013,-0.071
7014,0.002
7015,-0.215
7016,-0.322
7017,-0.234
7018,-0.151
7019,-0.229
7020,-0.164
7021,-0.298
7022,-0.327
7023,-0.312
7024,-0.159
7025,-0.166
7026,-0.393
7027,-0.19
7028,-0.208
7029,-0.229
7030,-0.122
7031,-0.12
7032,-0.222
7033,-0.242
7034,-0.098
7035,-0.078
7036,-0.098
7037,-0.034
7038,0.046
7039,-0.061
7040,-0.095
7041,0.229
7042,-0.232
7043,-0.015
7044,-0.071
7045,-0.076
7046,-0.178
7047,-0.171
7048,-0.085
7049,-0.217
7050,-0.271
7051,-0.188
7052,0.017
7053,-0.149
7054,0.024
7055,-0.088
7056,-0.149
7057,-0.142
7058,0.0
7059,-0.151
7060,-0.051
7061,-0.166
7062,-0.142
7063,-0.173
7064,-0.144
7065,-0.112
7066,-0.22
7067,-0.088
7068,-0.125
7069,-0.129
7070,-0.22
7071,-0.156
7072,-0.012
7073,-0.09
7074,-0.098
7075,-0.173
7076,-0.12
7077,-0.132
7078,0.029
7079,-0.2
7080,-0.156
7081,-0.022
7082,-0.032
7083,-0.107
7084,-0.085
7085,-0.225
7086,-0.281
7087,-0.039
7088,-0.081
7089,-0.31
7090,-0.232
7091,-0.073
7092,-0.125
7093,-0.125
7094,-0.005
7095,-0.029
7096,-0.056
7097,-0.093
7098,-0.022
7099,-0.183
7100,-0.232
7101,-0.205
7102,-0.22
7103,-0.234
7104,-0.122
7105,-0.134
7106,-0.19
7107,0.049
7108,-0.046
7109,-0.181
7110,-0.2
7111,-0.068
7112,-0.2
7113,-0.239
7114,-0.283
7115,-0.137
7116,-0.11
7117,-0.071
7118,-0.024
7119,-0.125
7120,-0.005
7121,-0.085
7122,-0.085
7123,-0.178
7124,-0.051
7125,-0.078
7126,-0.105
7127,-0.054
7128,0.02
7129,-0.022
7130,-0.249
7131,0.002
7132,-0.059
7133,-0.098
7134,-0.203
7135,-0.193
7136,0.039
7137,-0.015
7138,-0.176
7139,-0.276
7140,-0.105
7141,-0.088
7142,-0.132
7143,-0.188
7144,0.027
7145,-0.117
7146,-0.112
7147,-0.171
7148,-0.183
7149,-0.049
7150,-0.11
7151,-0.112
7152,-0.317
7153,-0.232
7154,-0.02
7155,0.029
7156,-0.071
7157,0.042
7158,-0.027
7159,-0.142
7160,0.146
7161,-0.193
7162,-0.105
7163,0.059
7164,-0.115
7165,-0.247
7166,-0.071
7167,-0.156
7168,-0.061
7169,-0.029
7170,-0.105
7171,-0.032
7172,-0.212
7173,-0.166
7174,-0.22
7175,-0.117
7176,-0.115
7177,-0.039
7178,-0.215
7179,-0.227
7180,-0.078
7181,-0.105
7182,-0.095
7183,-0.208
7184,-0.059
7185,-0.198
7186,-0.159
7187,-0.12
7188,-0.156
7189,-0.254
7190,-0.168
7191,0.029
7192,-0.303
7193,-0.027
7194,-0.051
7195,-0.037
7196,-0.098
7197,-0.059
7198,-0.098
7199,-0.071
7200,0.012
7201,0.012
7202,-0.105
7203,-0.205
7204,-0.073
7205,-0.149
7206,-0.164
7207,-0.137
7208,-0.215
7209,-0.142
7210,-0.139
7211,-0.022
7212,-0.19
7213,-0.149
7214,-0.256
7215,-0.103
7216,-0.059
7217,-0.222
7218,-0.178
7219,0.046
7220,-0.181
7221,-0.283
7222,-0.054
7223,-0.173
7224,-0.073
7225,-0.173
7226,-0.237
7227,-0.208
7228,0.051
7229,-0.164
7230,-0.063
7231,0.012
7232,-0.164
7233,0.195
7234,-0.447
7235,-0.278
7236,0.249
7237,-0.02
7238,-0.264
7239,-0.029
7240,-0.178
7241,-0.315
7242,0.188
7243,0.007
7244,-0.139
7245,-0.249
7246,-0.205
7247,-0.454
7248,-0.183
7249,-0.21
7250,0.081
7251,0.015
7252,-0.186
7253,-0.305
7254,0.024
7255,-0.168
7256,-0.049
7257,-0.195
7258,-0.188
7259,0.066
7260,-0.095
7261,-0.286
7262,-0.093
7263,-0.098
7264,0.02
7265,-0.071
7266,-0.176
7267,-0.027
7268,-0.115
7269,-0.33
7270,-0.061
7271,-0.293
7272,-0.2
7273,-0.1
7274,-0.203
7275,-0.327
7276,0.105
7277,0.044
7278,0.015
7279,-0.088
7280,-0.061
7281,-0.002
7282,0.012
7283,-0.107
7284,-0.222
7285,-0.339
7286,-0.181
7287,-0.049
7288,0.007
7289,-0.193
7290,-0.171
7291,-0.151
7292,-0.117
7293,-0.12
7294,-0.059
7295,-0.125
7296,-0.085
7297,-0.237
7298,-0.276
7299,-0.029
7300,-0.132
7301,-0.029
7302,-0.063
7303,-0.142
7304,-0.093
7305,-0.105
7306,0.002
7307,-0.061
7308,-0.115
7309,-0.068
7310,-0.181
7311,-0.21
7312,-0.137
7313,-0.002
7314,-0.298
7315,-0.183
7316,-0.088
7317,-0.139
7318,-0.269
7319,0.176
7320,-0.083
7321,-0.022
7322,-0.002
7323,-0.066
7324,-0.051
7325,-0.042
7326,-0.144
7327,-0.156
7328,-0.261
7329,-0.12
7330,0.093
7331,-0.073
7332,-0.093
7333,0.117
7334,-0.142
7335,-0.388
7336,-0.007
7337,-0.071
7338,-0.422
7339,-0.166
7340,-0.273
7341,-0.071
7342,-0.188
7343,-0.244
7344,-0.146
7345,-0.042
7346,-0.105
7347,-0.11
7348,-0.066
7349,-0.212
7350,-0.005
7351,-0.247
7352,-0.159
7353,-0.073
7354,-0.298
7355,-0.112
7356,0.056
7357,-0.198
7358,-0.139
7359,-0.168
7360,-0.063
7361,0.183
7362,-0.122
7363,-0.276
7364,-0.034
7365,-0.208
7366,-0.183
7367,-0.051
7368,-0.203
7369,-0.215
7370,-0.007
7371,-0.366
7372,-0.176
7373,-0.154
7374,-0.107
7375,0.024
7376,-0.183
7377,-0.327
7378,-0.098
7379,0.071
7380,-0.251
7381,-0.059
7382,-0.208
7383,-0.256
7384,-0.066
7385,-0.029
7386,-0.266
7387,-0.386
7388,-0.054
7389,-0.168
7390,-0.31
7391,-0.476
7392,-0.093
7393,-0.232
7394,-0.132
7395,0.176
7396,-0.093
7397,-0.337
7398,-0.076
7399,0.015
7400,-0.227
7401,-0.137
7402,-0.044
7403,0.059
7404,-0.168
7405,-0.088
7406,-0.168
7407,-0.198
7408,-0.071
7409,-0.032
7410,-0.093
7411,-0.239
7412,-0.068
7413,-0.195
7414,-0.205
7415,-0.239
7416,-0.083
7417,-0.11
7418,-0.056
7419,-0.054
7420,-0.112
7421,-0.127
7422,-0.12
7423,0.032
7424,-0.334
7425,-0.125
7426,-0.044
7427,0.034
7428,-0.039
7429,-0.134
7430,-0.107
7431,-0.161
7432,-0.164
7433,-0.073
7434,-0.022
7435,-0.312
7436,-0.098
7437,-0.022
7438,-0.051
7439,-0.12
7440,-0.032
7441,-0.239
7442,-0.107
7443,-0.09
7444,-0.134
7445,0.071
7446,-0.317
7447,-0.254
7448,-0.415
7449,-0.183
7450,-0.002
7451,0.076
7452,-0.112
7453,-0.203
7454,-0.117
7455,-0.161
7456,-0.225
7457,-0.21
7458,-0.134
7459,-0.063
7460,0.083
7461,-0.11
7462,-0.244
7463,-0.244
7464,-0.183
7465,0.181
7466,-0.159
7467,-0.33
7468,-0.171
7469,-0.034
7470,-0.19
7471,-0.212
7472,-0.171
7473,-0.164
7474,-0.178
7475,-0.205
7476,-0.132
7477,-0.098
7478,0.085
7479,-0.093
7480,0.02
7481,-0.181
7482,0.015
7483,0.117
7484,0.012
7485,-0.02
7486,-0.212
7487,-0.081
7488,-0.039
7489,0.093
7490,-0.315
7491,-0.103
7492,-0.129
7493,-0.056
7494,-0.273
7495,-0.227
7496,0.0
7497,0.161
7498,-0.002
7499,-0.383
7500,0.007
7501,-0.225
7502,-0.391
7503,-0.134
7504,-0.103
7505,-0.183
7506,-0.244
7507,-0.244
7508,-0.178
