,-0.049
5815,-0.21
5816,-0.095
5817,-0.149
5818,-0.178
5819,-0.244
5820,-0.186
5821,-0.139
5822,0.034
5823,-0.293
5824,-0.195
5825,-0.029
5826,-0.017
5827,0.081
5828,0.061
5829,-0.312
5830,-0.171
5831,0.0
5832,0.049
5833,-0.215
5834,-0.095
5835,-0.129
5836,-0.161
5837,-0.105
5838,-0.154
5839,-0.198
5840,-0.115
5841,0.029
5842,-0.171
5843,-0.283
5844,-0.181
5845,-0.049
5846,-0.237
5847,-0.21
5848,-0.1
5849,-0.12
5850,-0.227
5851,0.022
5852,0.076
5853,-0.181
5854,-0.22
5855,-0.154
5856,-0.002
5857,-0.378
5858,-0.195
5859,0.049
5860,-0.181
5861,-0.293
5862,-0.015
5863,-0.117
5864,-0.164
5865,-0.303
5866,-0.134
5867,-0.1
5868,-0.098
5869,-0.098
5870,0.2
5871,-0.09
5872,-0.276
5873,-0.049
5874,-0.056
5875,-0.225
5876,-0.151
5877,-0.002
5878,0.034
5879,-0.176
5880,-0.156
5881,0.044
5882,-0.125
5883,-0.198
5884,0.156
5885,-0.154
5886,-0.393
5887,-0.229
5888,0.044
5889,-0.093
5890,-0.164
5891,-0.032
5892,0.076
5893,-0.007
5894,-0.212
5895,-0.039
5896,-0.11
5897,-0.325
5898,-0.125
5899,0.09
5900,-0.427
5901,-0.295
5902,-0.137
5903,-0.068
5904,-0.054
5905,-0.164
5906,-0.271
5907,-0.09
5908,-0.281
5909,0.01
5910,0.088
5911,-0.154
5912,-0.247
5913,0.195
5914,0.005
5915,-0.12
5916,-0.164
5917,-0.007
5918,0.051
5919,-0.095
5920,-0.229
5921,-0.142
5922,-0.068
5923,-0.22
5924,-0.037
5925,-0.239
5926,-0.205
5927,0.293
5928,-0.112
5929,-0.417
5930,0.017
5931,0.063
5932,-0.298
5933,0.164
5934,-0.007
5935,-0.4
5936,0.056
5937,-0.144
5938,-0.317
5939,-0.046
5940,-0.322
5941,0.193
5942,-0.11
5943,-0.549
5944,-0.166
5945,0.029
5946,-0.159
5947,0.2
5948,-0.012
5949,-0.535
5950,-0.137
5951,0.049
5952,-0.203
5953,-0.269
5954,-0.081
5955,-0.195
5956,-0.112
5957,-0.188
5958,-0.002
5959,-0.085
5960,-0.237
5961,0.139
5962,0.178
5963,-0.266
5964,-0.073
5965,0.112
5966,-0.071
5967,-0.093
5968,0.12
5969,-0.127
5970,-0.127
5971,-0.342
5972,-0.007
5973,-0.076
5974,-0.193
5975,-0.188
5976,0.0
5977,-0.244
5978,-0.229
5979,0.034
5980,-0.156
5981,-0.11
5982,-0.142
5983,-0.21
5984,-0.146
5985,-0.061
5986,-0.1
5987,-0.107
5988,0.0
5989,-0.208
5990,-0.015
5991,-0.076
5992,-0.017
5993,-0.022
5994,0.012
5995,0.02
5996,-0.205
5997,-0.154
5998,-0.129
5999,0.063
6000,-0.073
6001,-0.037
6002,-0.1
6003,-0.083
6004,-0.154
6005,-0.103
6006,-0.222
6007,-0.237
6008,-0.083
6009,-0.242
6010,-0.212
6011,-0.161
6012,-0.178
6013,-0.093
6014,0.076
6015,-0.31
6016,-0.137
6017,-0.012
6018,-0.154
6019,-0.176
6020,-0.212
6021,-0.276
6022,-0.149
6023,-0.02
6024,-0.068
6025,-0.132
6026,-0.271
6027,-0.1
6028,-0.027
6029,-0.347
6030,-0.203
6031,-0.146
6032,0.005
6033,-0.076
6034,0.027
6035,-0.115
6036,-0.122
6037,-0.269
6038,-0.061
6039,-0.032
6040,-0.21
6041,0.017
6042,0.022
6043,-0.105
6044,-0.208
6045,0.112
6046,-0.229
6047,-0.115
6048,0.032
6049,-0.068
6050,-0.095
6051,-0.081
6052,-0.103
6053,-0.081
6054,-0.066
6055,-0.31
6056,-0.103
6057,-0.142
6058,-0.142
6059,-0.093
6060,-0.161
6061,-0.198
6062,-0.129
6063,-0.068
6064,-0.156
6065,-0.056
6066,0.032
6067,-0.088
6068,-0.129
6069,-0.193
6070,-0.112
6071,-0.015
6072,0.01
6073,-0.083
6074,-0.122
6075,-0.132
6076,-0.125
6077,-0.061
6078,-0.017
6079,-0.132
6080,-0.208
6081,-0.022
6082,-0.181
6083,-0.166
6084,-0.132
6085,-0.056
6086,-0.007
6087,-0.137
6088,-0.081
6089,-0.02
6090,0.022
6091,-0.259
6092,-0.144
6093,0.007
6094,0.078
6095,-0.137
6096,-0.146
6097,0.11
6098,-0.198
6099,-0.342
6100,-0.103
6101,0.034
6102,-0.242
6103,-0.181
6104,-0.049
6105,0.037
6106,-0.237
6107,-0.012
6108,-0.107
6109,-0.161
6110,-0.032
6111,-0.437
6112,-0.193
6113,0.134
6114,-0.081
6115,-0.12
6116,-0.129
6117,-0.081
6118,-0.205
6119,-0.276
6120,-0.139
6121,-0.093
6122,-0.066
6123,-0.088
6124,-0.137
6125,-0.173
6126,-0.205
6127,-0.237
6128,0.093
6129,0.198
6130,-0.322
6131,-0.237
6132,-0.098
6133,-0.127
6134,-0.105
6135,-0.129
6136,-0.032
6137,-0.059
6138,-0.271
6139,-0.046
6140,0.002
6141,-0.31
6142,-0.208
6143,-0.049
6144,-0.195
6145,-0.283
6146,-0.203
6147,-0.103
6148,-0.171
6149,-0.176
6150,-0.078
6151,-0.002
6152,-0.059
6153,0.0
6154,-0.051
6155,-0.186
6156,0.139
6157,0.012
6158,-0.098
6159,-0.01
6160,-0.068
6161,-0.205
6162,-0.059
6163,-0.144
6164,-0.181
6165,-0.19
6166,-0.195
6167,-0.085
6168,-0.198
6169,-0.242
6170,-0.205
6171,0.044
6172,-0.225
6173,-0.2
6174,-0.071
6175,-0.156
6176,-0.178
6177,-0.029
6178,-0.093
6179,-0.071
6180,-0.156
6181,-0.178
6182,-0.171
6183,-0.205
6184,-0.251
6185,-0.186
6186,-0.117
6187,-0.156
6188,-0.144
6189,-0.161
6190,-0.083
6191,0.015
6192,-0.183
6193,-0.181
6194,-0.054
6195,0.078
6196,0.0
6197,-0.078
6198,-0.022
6199,-0.239
6200,-0.242
6201,0.02
6202,-0.049
6203,-0.251
6204,-0.037
6205,-0.022
6206,-0.166
6207,-0.303
6208,-0.386
6209,-0.22
6210,-0.051
6211,-0.068
6212,-0.171
6213,-0.22
6214,-0.237
6215,-0.129
6216,-0.144
6217,-0.129
6218,0.032
6219,0.049
6220,-0.139
6221,-0.127
6222,-0.139
6223,-0.227
6224,-0.098
6225,0.002
6226,-0.168
6227,-0.371
6228,-0.12
6229,0.022
6230,-0.156
6231,-0.142
6232,-0.076
6233,0.073
6234,-0.193
6235,-0.1
6236,0.061
6237,-0.007
6238,-0.037
6239,0.076
6240,-0.049
6241,-0.061
6242,0.034
6243,-0.01
6244,-0.107
6245,-0.21
6246,-0.215
6247,-0.188
6248,-0.276
6249,-0.32
6250,-0.127
6251,0.007
6252,-0.159
6253,-0.144
6254,-0.247
6255,-0.012
6256,-0.017
6257,-0.222
6258,-0.256
6259,-0.071
6260,-0.198
6261,-0.081
6262,0.015
6263,-0.139
6264,-0.122
6265,-0.12
6266,-0.049
6267,-0.146
6268,-0.251
6269,-0.3
6270,-0.205
6271,-0.049
6272,-0.154
6273,-0.09
6274,-0.117
6275,0.02
6276,-0.002
6277,-0.022
6278,-0.154
6279,-0.186
6280,-0.088
6281,-0.017
6282,-0.059
6283,-0.2
6284,-0.176
6285,0.0
6286,-0.168
6287,-0.232
6288,-0.115
6289,-0.149
6290,-0.291
6291,-0.19
6292,-0.1
6293,-0.037
6294,-0.083
6295,-0.115
6296,0.0
6297,-0.076
6298,-0.083
6299,-0.022
6300,-0.122
6301,0.012
6302,-0.164
6303,-0.244
6304,-0.259
6305,-0.193
6306,-0.09
6307,0.007
6308,-0.176
6309,-0.195
6310,-0.054
6311,-0.1
6312,-0.198
6313,-0.068
6314,-0.02
6315,-0.122
6316,-0.115
6317,-0.054
6318,-0.176
6319,0.071
6320,-0.051
6321,-0.156
6322,-0.107
6323,-0.115
6324,-0.266
6325,-0.017
6326,-0.171
6327,-0.408
6328,-0.227
6329,-0.051
6330,-0.168
6331,-0.361
6332,-0.132
6333,-0.027
6334,-0.098
6335,-0.159
6336,-0.164
6337,-0.095
6338,-0.154
6339,-0.205
6340,-0.127
6341,-0.173
6342,-0.161
6343,-0.085
6344,-0.071
6345,-0.093
6346,-0.193
6347,-0.259
6348,-0.112
6349,-0.125
6350,-0.305
6351,-0.271
6352,-0.11
6353,-0.032
6354,-0.11
6355,-0.078
6356,-0.217
6357,-0.168
6358,-0.146
6359,-0.144
6360,-0.244
6361,-0.132
6362,0.068
6363,-0.125
6364,-0.095
6365,-0.049
6366,-0.051
6367,-0.051
6368,-0.034
6369,-0.022
6370,-0.183
6371,-0.232
6372,-0.071
6373,-0.215
6374,-0.278
6375,-0.229
6376,-0.134
6377,-0.103
6378,-0.208
6379,-0.022
6380,0.0
6381,-0.156
6382,-0.11
6383,-0.037
6384,-0.095
6385,-0.183
6386,-0.078
6387,-0.166
6388,-0.112
6389,-0.227
6390,-0.059
6391,-0.151
6392,-0.085
6393,-0.085
6394,-0.051
6395,-0.107
6396,-0.154
6397,-0.076
6398,-0.049
6399,-0.007
6400,-0.005
6401,0.056
6402,-0.002
6403,-0.061
6404,-0.059
6405,-0.061
6406,-0.32
6407,-0.312
6408,-0.11
6409,-0.164
6410,-0.029
6411,0.076
6412,-0.139
6413,-0.33
6414,-0.083
6415,0.042
6416,-0.037
6417,-0.125
6418,-0.132
6419,-0.046
6420,-0.093
6421,-0.1
6422,-0.098
6423,-0.081
6424,-0.264
6425,-0.103
6426,-0.049
6427,-0.132
6428,-0.122
6429,0.017
6430,-0.076
6431,-0.02
6432,-0.286
6433,-0.271
6434,-0.083
6435,-0.183
6436,-0.176
6437,-0.1
6438,-0.095
6439,-0.137
6440,-0.071
6441,-0.103
6442,-0.068
6443,-0.164
6444,-0.1
6445,0.081
6446,-0.19
6447,-0.217
6448,-0.195
6449,-0.325
6450,-0.339
6451,-0.063
6452,-0.032
6453,-0.046
6454,0.015
6455,-0.132
6456,-0.125
6457,0.071
6458,0.037
6459,-0.063
6460,-0.198
6461,-0.293
6462,0.007
6463,-0.071
6464,-0.239
6465,-0.078
6466,-0.044
6467,-0.383
6468,-0.266
6469,-0.103
6470,-0.161
6471,-0.288
6472,-0.212
6473,-0.188
6474,-0.239
6475,-0.208
6476,0.02
6477,0.063
6478,-0.261
6479,-0.227
6480,0.059
6481,0.078
6482,-0.098
6483,-0.085
6484,0.02
6485,-0.208
6486,-0.195
6487,-0.002
6488,-0.015
6489,-0.156
6490,-0.203
6491,-0.022
6492,0.0
6493,-0.037
6494,-0.146
6495,-0.049
6496,-0.112
6497,-0.337
6498,-0.183
6499,0.046
6500,-0.002
6501,-0.117
6502,-0.244
6503,-0.176
6504,-0.222
6505,-0.237
6506,-0.002
6507,0.127
6508,-0.154
6509,-0.073
6510,0.027
6511,-0.254
6512,-0.154
6513,-0.081
6514,0.059
6515,-0.078
6516,-0.178
6517,-0.164
6518,-0.142
6519,-0.059
6520,0.02
6521,-0.117
6522,-0.132
6523,0.024
6524,0.012
6525,-0.151
6526,-0.151
6527,0.027
6528,-0.066
6529,-0.215
6530,-0.127
6531,-0.068
6532,-0.171
6533,-0.212
6534,-0.151
6535,-0.076
6536,-0.154
6537,-0.168
6538,-0.122
6539,-0.046
6540,-0.247
6541,-0.122
6542,-0.02
6543,-0.195
6544,0.017
6545,-0.046
6546,-0.098
6547,-0.215
6548,-0.215
6549,-0.132
6550,-0.105
6551,-0.237
6552,-0.034
6553,-0.078
6554,-0.183
6555,-0.046
6556,0.024
6557,-0.227
6558,0.022
6559,0.059
6560,-0.271
6561,0.02
6562,0.02
6563,-0.098
6564,-0.139
6565,-0.142
6566,-0.203
6567,-0.193
6568,-0.181
6569,-0.239
6570,-0.203
6571,-0.288
6572,-0.115
6573,-0.137
6574,-0.132
6575,0.059
6576,0.044
6577,-0.208
6578,-0.159
6579,-0.061
6580,-0.076
6581,0.02
6582,-0.186
6583,-0.068
6584,-0.144
6585,-0.176
6586,-0.186
6587,-0.085
6588,-0.361
6589,-0.144
6590,-0.168
6591,-0.046
6592,-0.093
6593,-0.276
6594,-0.256
6595,-0.088
6596,-0.146
6597,-0.295
6598,-0.056
6599,-0.054
6600,-0.168
6601,-0.144
6602,-0.039
6603,-0.037
6604,-0.068
6605,-0.012
6606,-0.022
6607,-0.09
6608,-0.051
6609,-0.107
6610,-0.02
6611,-0.203
6612,-0.227
6613,-0.312
6614,-0.112
6615,-0.063
6616,-0.176
6617,-0.115
6618,-0.164
6619,-0.081
6620,-0.093
6621,-0.088
6622,-0.022
6623,-0.266
6624,-0.273
6625,0.112
6626,0.117
6627,-0.227
6628,-0.2
6629,-0.085
6630,-0.002
6631,-0.068
6632,-0.154
6633,-0.151
6634,-0.09
6635,-0.278
6636,0.0
6637,-0.171
6638,-0.22
6639,0.005
6640,0.015
6641,-0.22
6642,-0.134
6643,-0.098
6644,0.007
6645,0.073
6646,-0.195
6647,0.059
6648,-0.039
6649,-0.151
6650,0.056
6651,-0.027
6652,-0.242
6653,0.02
6654,-0.098
6655,-0.212
6656,-0.159
6657,-0.371
6658,-0.066
6659,0.076
6660,-0.239
6661,-0.159
6662,0.007
6663,-0.208
6664,-0.012
6665,0.129
6666,-0.295
6667,0.002
6668,0.024
6669,-0.295
6670,-0.09
6671,-0.212
6672,-0.103
6673,-0.073
6674,0.039
6675,-0.156
6676,-0.076
6677,-0.391
6678,-0.073
6679,0.085
6680,-0.562
6681,-0.315
6682,0.051
6683,-0.059
6684,-0.02
6685,-0.095
6686,-0.049
6687,-0.203
6688,-0.173
6689,-0.032
6690,0.125
6691,-0.093
6692,-0.176
6693,-0.002
6694,-0.144
6695,-0.298
6696,-0.171
6697,-0.178
6698,-0.078
6699,-0.044
6700,-0.068
6701,-0.352
6702,-0.103
6703,-0.017
6704,-0.088
6705,-0.103
6706,-0.146
6707,-0.383
6708,-0.142
6709,-0.195
6710,-0.251
6711,-0.176
6712,0.0
6713,0.002
6714,-0.256
6715,-0.1
6716,-0.281
6717,-0.254
6718,-0.127
6719,-0.183
6720,-0.039
6721,-0.203
6722,-0.095
6723,0.198
6724,-0.2
6725,-0.266
6726,-0.061
6727,-0.139
6728,-0.159
6729,-0.029
6730,-0.085
6731,-0.039
6732,-0.166
6733,-0.088
6734,0.022
6735,-0.129
6736,-0.364
6737,-0.032
6738,-0.132
6739,0.063
6740,-0.007
6741,-0.095
6742,-0.127
6743,-0.032
6744,0.015
6745,-0.046
6746,-0.173
6747,-0.183
6748,0.051
6749,-0.188
6750,-0.171
6751,-0.103
6752,-0.227
6753,-0.122
6754,-0.198
6755,-0.444
6756,-0.186
6757,-0.11
6758,0.049
6759,-0.146
6760,-0.144
6761,-0.073
6762,-0.215
6763,-0.061
6764,0.171
6765,-0.146
6766,-0.151
6767,0.01
6768,0.02
6769,0.1
6770,-0.085
6771,-0.227
6772,-0.168
6773,-0.186
6774,-0.1
6775,-0.115
6776,-0.276
6777,-0.242
6778,0.093
6779,-0.168
6780,-0.439
6781,-0.322
6782,-0.015
6783,-0.215
6784,0.105
6785,-0.015
6786,-0.071
6787,0.012
6788,-0.103
6789,-0.369
6790,-0.154
6791,-0.017
6792,-0.095
6793,-0.249
6794,-0.161
6795,-0.115
6796,-0.125
6797,-0.125
6798,-0.286
6799,-0.156
6800,-0.19
6801,-0.142
6802,-0.044
6803,-0.232
6804,0.1
6805,0.002
6806,-0.222
6807,-0.112
6808,0.037
6809,-0.146
6810,-0.142
6811,0.005
6812,0.054
6813,-0.007
6814,-0.273
6815,-0.164
6816,-0.159
6817,-0.327
6818,-0.334
6819,-0.107
6820,-0.295
6821,-0.215
6822,-0.02
6823,-0.081
6824,-0.063
6825,0.046
6826,-0.024
6827,-0.11
6828,-0.083
6829,-0.032
6830,-0.088
6831,-0.242
6832,-0.156
6833,-0.076
6834,-0.237
6835,-0.127
6836,-0.334
6837,-0.193
6838,0.049
6839,-0.068
6840,-0.024
6841,-0.022
6842,-0.149
6843,-0.068
6844,0.127
6845,0.015
6846,0.007
6847,-0.044
6848,-0.264
6849,-0.061
6850,0.088
6851,0.02
6852,-0.215
6853,-0.166
6854,-0.142
6855,-0.088
6856,-0.229
6857,-0.159
6858,-0.151
6859,-0.078
6860,-0.159
6861,-0.161
6862,-0.217
6863,-0.059
6864,-0.081
6865,-0.149
6866,-0.125
6867,-0.159
6868,-0.137
6869,-0.103
6870,-0.017
6871,-0.125
6872,-0.103
6873,-0.266
6874,-0.007
6875,0.022
6876,-0.105
6877,-0.149
6878,-0.22
6879,-0.312
6880,-0.283
6881,0.024
6882,-0.007
6883,-0.151
6884,-0.063
6885,-0.029
6886,-0.198
6887,-0.027
6888,0.151
6889,0.085
6890,-0.044
6891,-0.056
6892,-0.054
6893,-0.249
6894,-0.305
6895,-0.09
6896,-0.088
6897,-0.183
6898,-0.212
6899,-0.146
6900,-0.31
6901,-0.327
6902,-0.188
6903,-0.2
6904,-0.229
6905,-0.195
6906,-0.142
6907,-0.227
6908,-0.183
6909,-0.071
6910,0.061
6911,-0.129
6912,-0.105
6913,-0.061
6914,-0.015
6915,-0.093
6916,-0.012
6917,-0.134
6918,-0.149
6919,-0.149
6920,-0.242
6921,-0.1
6922,-0.208
6923,-0.247
6924,-0.322
6925,-0.198
6926,-0.168
6927,-0.098
6928,-0.073
6929,-0.044
6930,0.022
6931,-0.081
6932,-0.059
6933,-0.059
6934,0.051
6935,-0.103
6936,-0.039
6937,-0.054
6938,-0.188
6939,-0.244
6940,-0.232
6941,-0.1
6942,-0.19
6943,-0.139
6944,-0.312
6945,-0.205
6946,-0.12
6947,-0.271
6948,-0.1
6949,-0.027
6950,-0.1
6951,-0.125
6952,-0.1
6953,-0.171
6954,0.071
6955,-0.151
6956,-0.171
6957,-0.073
6958,-0.144
6959,-0.188
6960,-0.171
6961,-0.271
6962,-0.273
6963,0.078
6964,-0.071
6965,-0.234
6966,-0.122
6967,-0.098
6968,-0.203
6969,-0.105
6970,-0.022
6971,0.002
6972,0.01
6973,-0.295
6974,-0.271
6975,-0.073
6976,0.027
6977,-0.168
6978,-0.193
6979,-0.178
6980,-0.225
6981,-0.166
6982,-0.19
6983,-0.166
6984,-0.203
6985,-0.056
6986,-0.063
6987,-0.083
6988,-0.051
6989,0.042
6990,-0.083
6991,-0.09
6992,-0.1
6993,-0.139
6994,0.012
6995,-0.11
6996,-0.244
6997,-0.151
6998,-0.186
6999,-0.283
7000,-0.103
7001,-0.122
7002,-0.078
7003,-0.007
7004,-0.103
7005,-0.083
7006,-0.078
7007,-0.105
7008,-0.178
7009,-0.034
7010,-0.054
7011,-0.049
7012,-0.093
7013,-0.181
7014,-0.129
7015,-0.298
7016,-0.071
7017,-0.051
7018,-0.112
7019,-0.139
7020,0.042
7021,-0.071
7022,-0.249
7023,-0.186
7024,-0.134
7025,0.037
7026,-0.017
7027,-0.12
7028,-0.181
7029,-0.005
7030,-0.239
7031,-0.239
7032,-0.056
7033,-0.002
7034,-0.068
7035,-0.178
7036,-0.21
7037,-0.249
7038,-0.103
7039,-0.166
7040,-0.127
7041,-0.105
7042,-0.078
7043,-0.037
7044,0.022
7045,-0.107
7046,-0.376
7047,-0.3
7048,-0.164
7049,-0.017
7050,-0.051
7051,-0.098
7052,-0.078
7053,-0.029
7054,-0.039
7055,-0.164
7056,-0.046
7057,-0.034
7058,-0.322
7059,-0.046
7060,-0.12
7061,-0.447
7062,-0.161
7063,-0.181
7064,-0.107
7065,-0.007
7066,-0.173
7067,-0.161
7068,-0.051
7069,-0.073
7070,-0.242
7071,0.051
7072,-0.107
7073,-0.19
7074,-0.215
7075,-0.156
7076,-0.09
7077,-0.105
7078,-0.1
7079,-0.237
7080,-0.088
7081,-0.181
7082,-0.1
7083,-0.215
7084,-0.02
7085,0.042
7086,-0.105
7087,-0.088
7088,0.044
7089,-0.002
7090,-0.068
7091,-0.117
7092,-0.259
7093,0.01
7094,-0.105
7095,-0.042
7096,0.007
7097,-0.19
7098,0.0
7099,-0.066
7100,-0.09
7101,-0.188
7102,0.076
7103,-0.178
7104,-0.283
7105,-0.144
7106,-0.051
7107,-0.125
7108,-0.078
7109,-0.083
7110,-0.056
7111,-0.125
7112,-0.181
7113,-0.042
7114,-0.266
7115,-0.298
7116,-0.276
7117,-0.171
7118,-0.173
7119,-0.161
7120,0.129
7121,-0.132
7122,-0.007
7123,-0.081
7124,0.073
7125,-0.063
7126,0.142
7127,-0.039
7128,-0.112
7129,-0.156
7130,-0.01
7131,0.015
7132,-0.039
7133,0.029
7134,-0.161
7135,-0.103
7136,-0.234
7137,-0.132
7138,-0.232
7139,-0.071
7140,-0.129
7141,-0.222
7142,-0.095
7143,-0.046
7144,-0.176
7145,-0.178
7146,0.085
7147,-0.193
7148,-0.01
7149,0.132
7150,-0.168
7151,-0.251
7152,-0.298
7153,0.078
7154,-0.098
7155,-0.02
7156,-0.31
7157,-0.112
7158,-0.188
7159,-0.115
7160,-0.039
7161,-0.176
7162,-0.278
7163,-0.181
7164,-0.081
7165,-0.122
7166,0.046
7167,-0.056
7168,-0.186
7169,-0.042
7170,-0.017
7171,-0.034
7172,-0.266
7173,-0.132
7174,-0.088
7175,0.081
7176,-0.254
7177,-0.046
7178,-0.161
7179,-0.308
7180,-0.032
7181,-0.142
7182,-0.137
7183,-0.176
7184,0.024
7185,-0.208
7186,-0.1
7187,-0.256
7188,-0.183
7189,-0.168
7190,-0.095
7191,-0.237
7192,-0.225
7193,-0.12
7194,-0.005
7195,0.105
7196,-0.137
7197,-0.085
7198,-0.151
7199,-0.063
7200,-0.178
7201,-0.249
7202,-0.154
7203,-0.369
7204,-0.176
7205,-0.071
7206,0.137
7207,-0.132
7208,0.105
7209,-0.02
7210,-0.056
7211,-0.037
7212,-0.078
7213,-0.247
7214,-0.117
7215,0.076
7216,0.017
7217,0.061
7218,-0.227
7219,-0.239
7220,0.022
7221,0.002
7222,-0.195
7223,-0.208
7224,-0.132
7225,-0.127
7226,-0.046
7227,-0.154
7228,0.095
7229,-0.178
7230,-0.261
7231,-0.117
7232,0.034
7233,-0.09
7234,-0.127
7235,-0.107
7236,-0.186
7237,-0.164
7238,-0.298
7239,-0.088
7240,-0.183
7241,-0.129
7242,-0.151
7243,-0.232
7244,-0.247
7245,-0.168
7246,-0.015
7247,-0.342
7248,-0.037
7249,-0.098
7250,-0.01
7251,-0.156
7252,0.144
7253,-0.068
7254,-0.278
7255,-0.215
7256,-0.159
7257,-0.112
7258,-0.125
7259,-0.051
7260,-0.208
7261,-0.022
7262,-0.173
7263,-0.103
7264,-0.134
7265,-0.068
7266,-0.134
7267,-0.071
7268,0.112
7269,-0.166
7270,-0.024
7271,-0.188
7272,0.022
7273,0.063
7274,-0.149
7275,-0.068
7276,-0.139
7277,-0.227
7278,-0.256
7279,-0.022
7280,-0.305
7281,-0.139
7282,-0.203
7283,-0.098
7284,-0.09
7285,-0.037
7286,-0.105
7287,-0.061
7288,-0.049
7289,-0.105
7290,-0.115
7291,-0.225
7292,0.061
7293,-0.083
7294,-0.051
7295,-0.1
7296,-0.11
7297,-0.112
7298,-0.115
7299,0.032
7300,0.029
7301,0.002
7302,-0.168
7303,-0.156
7304,-0.21
7305,-0.01
7306,-0.107
7307,-0.095
7308,-0.073
7309,-0.073
7310,0.002
7311,0.002
7312,-0.044
7313,-0.256
7314,-0.093
7315,-0.203
7316,-0.039
7317,-0.151
7318,-0.217
7319,-0.19
7320,-0.168
7321,-0.115
7322,-0.269
7323,-0.088
7324,-0.056
7325,0.122
7326,-0.303
7327,-0.405
7328,-0.188
7329,-0.032
7330,0.125
7331,-0.022
7332,-0.049
7333,-0.259
7334,0.049
7335,-0.115
7336,0.01
7337,-0.012
7338,-0.193
7339,-0.288
7340,0.122
7341,-0.022
7342,-0.417
7343,-0.2
7344,-0.02
7345,0.105
7346,-0.381
7347,-0.049
7348,0.037
7349,-0.103
7350,-0.12
7351,-0.037
7352,-0.005
7353,-0.059
7354,-0.134
7355,-0.244
7356,0.117
7357,-0.21
7358,-0.134
7359,-0.081
7360,-0.098
7361,-0.142
7362,-0.176
7363,-0.303
7364,-0.261
7365,-0.115
7366,-0.317
7367,-0.066
7368,-0.005
7369,-0.012
7370,-0.171
7371,-0.122
7372,-0.068
7373,-0.076
7374,-0.049
7375,-0.059
7376,-0.01
7377,-0.2
7378,-0.137
7379,-0.176
7380,-0.117
7381,-0.085
7382,-0.171
7383,-0.115
7384,-0.068
7385,-0.1
7386,-0.305
7387,-0.044
7388,0.063
7389,-0.085
7390,-0.22
7391,-0.159
7392,-0.068
7393,-0.12
7394,-0.144
7395,-0.051
7396,0.09
7397,-0.142
7398,-0.044
7399,-0.129
7400,-0.098
7401,-0.186
7402,-0.051
7403,-0.159
7404,-0.225
7405,-0.181
7406,-0.344
7407,-0.105
7408,-0.164
7409,-0.142
7410,-0.254
7411,-0.129
7412,-0.281
7413,-0.078
7414,0.032
7415,-0.049
7416,0.005
7417,-0.186
7418,-0.015
7419,-0.137
7420,-0.146
7421,-0.349
7422,-0.225
7423,-0.237
7424,-0.098
7425,-0.032
7426,-0.181
7427,-0.269
7428,-0.405
7429,-0.105
7430,-0.078
7431,-0.164
7432,0.01
7433,0.037
7434,-0.032
7435,-0.02
7436,0.227
7437,0.042
7438,-0.071
7439,-0.098
7440,-0.005
7441,-0.229
7442,-0.1
7443,-0.374
7444,-0.579
7445,-0.41
7446,-0.081
7447,0.146
7448,-0.029
7449,-0.134
7450,0.029
7451,-0.037
7452,-0.249
7453,-0.032
7454,0.051
7455,0.146
7456,0.044
7457,-0.085
7458,0.049
7459,-0.076
7460,-0.117
7461,-0.251
7462,-0.081
7463,0.027
7464,-0.183
7465,-0.305
7466,-0.137
7467,-0.115
7468,-0.183
7469,0.007
7470,-0.227
7471,-0.188
7472,-0.234
7473,0.007
7474,-0.166
7475,-0.217
7476,-0.054
7477,-0.076
7478,-0.203
7479,-0.115
7480,-0.146
7481,-0.347
7482,-0.168
7483,-0.125
7484,-0.149
7485,-0.217
7486,-0.176
7487,-0.093
7488,-0.078
7489,-0.234
7490,-0.139
7491,-0.056
7492,-0.122
7493,0.054
7494,-0.042
7495,-0.2
7496,-0.276
7497,0.149
7498,0.134
7499,-0.139
7500,-0.225
7501,-0.103
7502,-0.154
7503,-0.227
7504,-0.107
7505,-0.11
7506,-0.002
7507,-0.159
7508,-0.007
7509,-0.139
7510,-0.227
7511,-0.244
7512,-0.193
7513,-0.2
7514,-0.171
7515,-0.12
7516,-0.256
7517,0.088
7518,-0.093
7519,-0.205
7520,-0.195
7521,-0.317
7522,-0.107
7523,0.027
7524,-0.122
7525,-0.227
7526,-0.049
7527,-0.281
7528,-0.083
7529,-0.203
7530,-0.129
7531,-0.044
7532,0.007
7533,-0.142
7534,0.059
7535,-0.056
7536,-0.244
7537,0.032
7538,-0.178
7539,-0.229
7540,-0.237
7541,-0.259
7542,-0.122
7543,-0.098
7544,-0.085
7545,-0.034
7546,-0.012
7547,-0.266
7548,-0.129
7549,-0.232
7550,-0.117
7551,-0.063
7552,-0.156
7553,-0.122
7554,-0.085
7555,-0.156
7556,-0.056
7557,0.095
7558,-0.198
7559,-0.212
7560,-0.076
7561,-0.264
7562,-0.122
7563,-0.103
7564,-0.361
7565,-0.205
7566,0.002
7567,-0.32
7568,-0.01
7569,-0.022
7570,-0.276
7571,-0.198
7572,-0.115
7573,-0.076
7574,-0.066
7575,0.078
7576,0.015
7577,-0.217
7578,-0.168
7579,0.09
7580,-0.186
7581,-0.095
7582,0.088
7583,-0.166
7584,-0.376
7585,-0.103
7586,0.122
7587,-0.173
7588,-0.098
7589,-0.291
7590,-0.19
7591,0.005
7592,-0.022
7593,-0.244
7594,-0.132
7595,-0.198
