,-0.029
5829,-0.21
5830,-0.11
5831,0.21
5832,-0.242
5833,-0.027
5834,-0.054
5835,-0.332
5836,-0.19
5837,-0.132
5838,-0.298
5839,-0.232
5840,-0.046
5841,-0.059
5842,-0.312
5843,-0.247
5844,-0.081
5845,-0.09
5846,-0.046
5847,-0.078
5848,-0.366
5849,-0.317
5850,-0.034
5851,0.024
5852,-0.156
5853,-0.171
5854,-0.291
5855,-0.02
5856,-0.017
5857,-0.156
5858,-0.251
5859,-0.11
5860,-0.227
5861,-0.303
5862,-0.137
5863,-0.154
5864,-0.02
5865,0.115
5866,-0.02
5867,0.005
5868,0.049
5869,-0.098
5870,0.061
5871,0.159
5872,-0.205
5873,-0.198
5874,0.085
5875,-0.085
5876,-0.186
5877,-0.078
5878,0.054
5879,-0.19
5880,-0.276
5881,-0.295
5882,-0.293
5883,-0.205
5884,-0.159
5885,-0.208
5886,-0.156
5887,-0.239
5888,-0.159
5889,-0.056
5890,-0.156
5891,-0.227
5892,-0.125
5893,-0.156
5894,-0.144
5895,-0.188
5896,-0.271
5897,-0.083
5898,-0.203
5899,-0.312
5900,-0.208
5901,-0.078
5902,-0.193
5903,-0.103
5904,-0.098
5905,-0.178
5906,-0.071
5907,-0.073
5908,-0.046
5909,-0.103
5910,-0.098
5911,-0.071
5912,-0.056
5913,0.005
5914,-0.112
5915,0.0
5916,-0.081
5917,0.039
5918,-0.195
5919,-0.049
5920,-0.088
5921,-0.232
5922,-0.09
5923,-0.186
5924,-0.283
5925,-0.081
5926,-0.076
5927,-0.327
5928,-0.088
5929,0.051
5930,-0.056
5931,-0.046
5932,-0.032
5933,0.049
5934,-0.107
5935,-0.247
5936,-0.11
5937,0.259
5938,-0.039
5939,-0.039
5940,-0.129
5941,-0.112
5942,-0.12
5943,-0.093
5944,-0.181
5945,-0.212
5946,-0.078
5947,-0.017
5948,0.085
5949,-0.054
5950,-0.024
5951,-0.027
5952,-0.112
5953,-0.034
5954,-0.176
5955,-0.3
5956,-0.261
5957,-0.129
5958,-0.171
5959,-0.061
5960,-0.188
5961,-0.139
5962,-0.029
5963,-0.159
5964,-0.164
5965,0.071
5966,0.081
5967,-0.059
5968,-0.227
5969,-0.427
5970,-0.178
5971,-0.046
5972,-0.061
5973,-0.129
5974,-0.315
5975,-0.159
5976,-0.142
5977,-0.088
5978,-0.139
5979,0.007
5980,-0.183
5981,-0.083
5982,-0.049
5983,-0.171
5984,-0.151
5985,-0.156
5986,-0.173
5987,-0.117
5988,-0.054
5989,-0.176
5990,0.059
5991,-0.203
5992,-0.166
5993,-0.088
5994,-0.098
5995,0.002
5996,-0.215
5997,-0.271
5998,-0.21
5999,-0.161
6000,-0.281
6001,-0.081
6002,-0.251
6003,-0.21
6004,-0.203
6005,-0.161
6006,-0.244
6007,-0.103
6008,-0.039
6009,-0.205
6010,-0.217
6011,-0.22
6012,-0.22
6013,-0.161
6014,0.12
6015,-0.181
6016,-0.054
6017,0.059
6018,-0.239
6019,-0.178
6020,-0.151
6021,-0.183
6022,-0.139
6023,-0.051
6024,-0.12
6025,-0.024
6026,-0.071
6027,-0.044
6028,-0.027
6029,-0.098
6030,0.059
6031,-0.171
6032,0.049
6033,-0.039
6034,-0.181
6035,-0.256
6036,0.063
6037,-0.066
6038,-0.11
6039,-0.071
6040,-0.315
6041,0.01
6042,-0.078
6043,-0.33
6044,-0.242
6045,-0.061
6046,-0.244
6047,-0.061
6048,-0.195
6049,-0.073
6050,-0.105
6051,-0.132
6052,0.0
6053,-0.078
6054,-0.149
6055,-0.293
6056,-0.168
6057,-0.178
6058,-0.186
6059,-0.203
6060,-0.132
6061,-0.071
6062,-0.156
6063,-0.256
6064,-0.178
6065,-0.12
6066,-0.466
6067,-0.044
6068,0.105
6069,-0.139
6070,-0.129
6071,-0.054
6072,0.005
6073,-0.061
6074,-0.173
6075,-0.413
6076,0.0
6077,-0.107
6078,-0.298
6079,-0.037
6080,0.012
6081,-0.269
6082,-0.215
6083,-0.276
6084,-0.212
6085,-0.168
6086,-0.308
6087,-0.151
6088,-0.107
6089,-0.054
6090,-0.044
6091,-0.02
6092,-0.173
6093,-0.198
6094,-0.005
6095,-0.063
6096,0.002
6097,-0.247
6098,-0.19
6099,-0.037
6100,-0.017
6101,-0.215
6102,-0.234
6103,-0.044
6104,-0.212
6105,0.002
6106,-0.088
6107,0.029
6108,-0.063
6109,-0.068
6110,-0.251
6111,0.024
6112,-0.195
6113,0.044
6114,0.0
6115,-0.151
6116,-0.151
6117,-0.283
6118,-0.083
6119,-0.139
6120,-0.142
6121,-0.188
6122,-0.022
6123,-0.195
6124,-0.295
6125,-0.264
6126,0.061
6127,-0.066
6128,-0.193
6129,-0.139
6130,-0.159
6131,-0.039
6132,-0.103
6133,0.012
6134,-0.103
6135,0.081
6136,-0.073
6137,-0.396
6138,-0.054
6139,-0.039
6140,-0.024
6141,-0.266
6142,-0.127
6143,-0.261
6144,-0.19
6145,-0.083
6146,-0.188
6147,-0.122
6148,-0.154
6149,-0.215
6150,-0.073
6151,-0.059
6152,-0.164
6153,-0.007
6154,0.088
6155,-0.103
6156,-0.015
6157,-0.063
6158,-0.103
6159,-0.339
6160,-0.107
6161,-0.183
6162,-0.037
6163,-0.237
6164,-0.339
6165,0.081
6166,-0.134
6167,-0.376
6168,-0.107
6169,0.037
6170,-0.208
6171,0.161
6172,0.012
6173,-0.049
6174,-0.125
6175,-0.11
6176,0.046
6177,-0.171
6178,-0.251
6179,-0.193
6180,0.19
6181,-0.054
6182,-0.107
6183,-0.208
6184,-0.02
6185,-0.134
6186,0.039
6187,-0.176
6188,-0.095
6189,-0.01
6190,-0.068
6191,0.059
6192,-0.186
6193,0.044
6194,0.024
6195,0.081
6196,-0.068
6197,-0.269
6198,-0.305
6199,-0.005
6200,0.02
6201,-0.291
6202,-0.251
6203,-0.129
6204,-0.168
6205,-0.193
6206,0.039
6207,0.208
6208,-0.024
6209,-0.183
6210,-0.334
6211,0.139
6212,0.088
6213,0.032
6214,-0.171
6215,-0.2
6216,-0.19
6217,-0.156
6218,-0.142
6219,-0.081
6220,-0.283
6221,-0.356
6222,-0.232
6223,-0.237
6224,-0.142
6225,-0.139
6226,-0.081
6227,-0.132
6228,-0.244
6229,-0.078
6230,-0.071
6231,-0.142
6232,-0.242
6233,-0.076
6234,-0.032
6235,-0.046
6236,-0.049
6237,-0.002
6238,-0.208
6239,-0.063
6240,0.081
6241,-0.029
6242,-0.012
6243,-0.029
6244,-0.127
6245,-0.256
6246,-0.132
6247,-0.046
6248,-0.024
6249,-0.186
6250,-0.264
6251,-0.154
6252,-0.127
6253,-0.178
6254,-0.295
6255,0.015
6256,-0.088
6257,-0.083
6258,-0.405
6259,-0.098
6260,-0.039
6261,-0.181
6262,-0.137
6263,-0.125
6264,-0.266
6265,-0.308
6266,0.017
6267,-0.029
6268,0.085
6269,-0.037
6270,-0.059
6271,0.056
6272,-0.002
6273,-0.137
6274,-0.076
6275,0.239
6276,-0.068
6277,-0.125
6278,-0.132
6279,-0.171
6280,-0.081
6281,-0.032
6282,0.034
6283,-0.085
6284,-0.278
6285,-0.337
6286,-0.007
6287,-0.063
6288,-0.107
6289,-0.227
6290,-0.029
6291,0.044
6292,0.061
6293,-0.095
6294,-0.139
6295,0.015
6296,-0.322
6297,-0.244
6298,-0.054
6299,0.076
6300,-0.261
6301,-0.327
6302,-0.205
6303,0.015
6304,-0.037
6305,-0.105
6306,0.063
6307,-0.059
6308,-0.217
6309,-0.181
6310,0.012
6311,-0.129
6312,-0.088
6313,0.024
6314,0.027
6315,-0.137
6316,-0.164
6317,0.022
6318,-0.085
6319,-0.078
6320,-0.061
6321,-0.063
6322,-0.298
6323,-0.237
6324,-0.081
6325,-0.151
6326,-0.146
6327,-0.151
6328,-0.068
6329,-0.1
6330,-0.022
6331,-0.217
6332,-0.168
6333,0.005
6334,-0.068
6335,-0.095
6336,-0.22
6337,-0.217
6338,-0.232
6339,-0.266
6340,-0.388
6341,-0.146
6342,-0.117
6343,-0.159
6344,-0.078
6345,-0.002
6346,-0.137
6347,0.029
6348,-0.029
6349,0.044
6350,0.068
6351,-0.222
6352,0.007
6353,0.305
6354,-0.159
6355,-0.156
6356,0.015
6357,-0.127
6358,-0.068
6359,-0.093
6360,-0.051
6361,-0.007
6362,-0.183
6363,-0.381
6364,-0.269
6365,-0.076
6366,-0.178
6367,-0.229
6368,-0.354
6369,-0.232
6370,-0.007
6371,-0.295
6372,-0.173
6373,-0.139
6374,-0.061
6375,-0.076
6376,-0.056
6377,-0.181
6378,-0.098
6379,0.054
6380,-0.071
6381,-0.093
6382,-0.391
6383,-0.164
6384,-0.061
6385,0.02
6386,-0.171
6387,-0.005
6388,-0.281
6389,-0.139
6390,0.146
6391,-0.088
6392,0.095
6393,0.195
6394,-0.044
6395,-0.227
6396,-0.071
6397,0.022
6398,-0.198
6399,-0.081
6400,-0.015
6401,-0.205
6402,-0.132
6403,-0.125
6404,0.151
6405,0.027
6406,-0.322
6407,-0.159
6408,-0.083
6409,-0.151
6410,-0.161
6411,-0.227
6412,-0.11
6413,-0.073
6414,-0.159
6415,-0.205
6416,-0.122
6417,-0.256
6418,-0.063
6419,-0.049
6420,-0.168
6421,-0.168
6422,0.01
6423,-0.122
6424,-0.276
6425,-0.237
6426,-0.334
6427,-0.076
6428,-0.059
6429,-0.107
6430,-0.122
6431,-0.146
6432,-0.027
6433,0.02
6434,-0.183
6435,-0.264
6436,0.051
6437,0.046
6438,0.203
6439,-0.039
6440,-0.127
6441,-0.151
6442,-0.059
6443,-0.176
6444,-0.012
6445,-0.227
6446,-0.259
6447,-0.129
6448,-0.129
6449,-0.156
6450,-0.02
6451,-0.193
6452,-0.371
6453,0.049
6454,0.073
6455,-0.186
6456,-0.11
6457,-0.09
6458,-0.034
6459,0.024
6460,-0.054
6461,-0.1
6462,-0.098
6463,-0.2
6464,-0.288
6465,-0.156
6466,-0.173
6467,-0.225
6468,-0.093
6469,-0.044
6470,-0.049
6471,0.012
6472,-0.271
6473,-0.134
6474,-0.046
6475,-0.044
6476,-0.115
6477,-0.103
6478,0.007
6479,-0.186
6480,-0.344
6481,-0.183
6482,-0.005
6483,-0.085
6484,-0.01
6485,-0.154
6486,-0.151
6487,-0.193
6488,-0.098
6489,0.012
6490,-0.103
6491,-0.295
6492,-0.083
6493,-0.137
6494,-0.205
6495,-0.176
6496,-0.251
6497,-0.137
6498,-0.032
6499,-0.012
6500,0.0
6501,-0.039
6502,-0.068
6503,-0.166
6504,0.034
6505,-0.112
6506,-0.2
6507,-0.107
6508,0.056
6509,-0.129
6510,-0.271
6511,-0.107
6512,-0.02
6513,-0.125
6514,-0.168
6515,-0.029
6516,-0.105
6517,-0.173
6518,-0.195
6519,0.134
6520,0.027
6521,-0.068
6522,-0.183
6523,-0.134
6524,-0.027
6525,-0.266
6526,-0.212
6527,-0.19
6528,-0.261
6529,-0.278
6530,-0.066
6531,-0.083
6532,-0.151
6533,-0.042
6534,-0.007
6535,-0.09
6536,-0.061
6537,-0.022
6538,-0.178
6539,-0.098
6540,-0.139
6541,0.09
6542,-0.103
6543,-0.366
6544,-0.012
6545,-0.051
6546,-0.198
6547,-0.166
6548,-0.044
6549,-0.129
6550,-0.166
6551,0.01
6552,0.015
6553,-0.132
6554,-0.198
6555,0.015
6556,-0.068
6557,-0.176
6558,-0.044
6559,0.129
6560,-0.139
6561,-0.11
6562,-0.127
6563,-0.193
6564,-0.239
6565,-0.237
6566,-0.007
6567,-0.051
6568,-0.352
6569,-0.208
6570,0.107
6571,-0.156
6572,-0.095
6573,0.029
6574,-0.117
6575,-0.039
6576,-0.178
6577,-0.303
6578,0.071
6579,0.127
6580,-0.251
6581,-0.229
6582,0.054
6583,-0.103
6584,-0.132
6585,-0.144
6586,-0.3
6587,-0.254
6588,-0.178
6589,-0.132
6590,0.061
6591,-0.142
6592,-0.249
6593,-0.19
6594,-0.115
6595,-0.142
6596,-0.2
6597,-0.078
6598,-0.073
6599,-0.059
6600,-0.198
6601,-0.015
6602,-0.1
6603,-0.054
6604,-0.32
6605,-0.093
6606,-0.09
6607,-0.071
6608,-0.205
6609,-0.288
6610,-0.132
6611,-0.22
6612,-0.103
6613,-0.054
6614,-0.066
6615,-0.32
6616,-0.085
6617,-0.149
6618,-0.078
6619,-0.095
6620,-0.349
6621,-0.051
6622,0.029
6623,-0.151
6624,-0.083
6625,-0.117
6626,-0.193
6627,-0.176
6628,-0.239
6629,-0.193
6630,-0.073
6631,-0.125
6632,-0.137
6633,-0.076
6634,-0.156
6635,-0.12
6636,-0.107
6637,-0.388
6638,-0.015
6639,0.078
6640,-0.044
6641,-0.215
6642,-0.149
6643,0.068
6644,-0.022
6645,-0.215
6646,-0.125
6647,-0.034
6648,-0.264
6649,-0.115
6650,0.105
6651,0.015
6652,-0.105
6653,-0.078
6654,-0.017
6655,-0.144
6656,-0.115
6657,-0.105
6658,-0.195
6659,-0.283
6660,-0.156
6661,-0.217
6662,-0.227
6663,-0.256
6664,-0.195
6665,-0.115
6666,-0.317
6667,-0.22
6668,-0.046
6669,-0.308
6670,-0.386
6671,-0.059
6672,-0.134
6673,-0.303
6674,-0.11
6675,-0.137
6676,0.056
6677,-0.046
6678,-0.085
6679,-0.01
6680,0.181
6681,-0.225
6682,-0.183
6683,0.007
6684,-0.122
6685,-0.2
6686,-0.017
6687,-0.154
6688,-0.186
6689,-0.063
6690,-0.027
6691,-0.029
6692,-0.024
6693,0.081
6694,-0.115
6695,-0.176
6696,-0.347
6697,-0.078
6698,-0.042
6699,-0.156
6700,-0.166
6701,0.027
6702,0.012
6703,-0.334
6704,-0.176
6705,-0.032
6706,-0.254
6707,-0.356
6708,0.044
6709,-0.085
6710,-0.239
6711,-0.01
6712,0.046
6713,-0.122
6714,-0.286
6715,0.022
6716,0.125
6717,0.034
6718,0.176
6719,0.215
6720,-0.286
6721,-0.273
6722,0.061
6723,0.02
6724,-0.149
6725,-0.234
6726,0.068
6727,-0.198
6728,-0.122
6729,0.093
6730,-0.066
6731,-0.222
6732,-0.146
6733,-0.078
6734,-0.09
6735,-0.088
6736,-0.11
6737,-0.117
6738,-0.093
6739,-0.037
6740,-0.059
6741,-0.349
6742,-0.2
6743,-0.066
6744,-0.015
6745,-0.154
6746,-0.095
6747,-0.208
6748,-0.281
6749,-0.225
6750,-0.071
6751,-0.166
6752,-0.249
6753,-0.051
6754,-0.117
6755,-0.173
6756,-0.095
6757,0.022
6758,-0.054
6759,-0.039
6760,0.056
6761,0.034
6762,-0.105
6763,-0.11
6764,-0.117
6765,-0.247
6766,-0.071
6767,-0.198
6768,-0.212
6769,-0.154
6770,-0.042
6771,-0.078
6772,-0.127
6773,-0.125
6774,-0.054
6775,-0.039
6776,-0.198
6777,-0.134
6778,-0.134
6779,-0.1
6780,-0.017
6781,-0.139
6782,-0.073
6783,-0.042
6784,-0.11
6785,-0.188
6786,-0.056
6787,-0.168
6788,-0.144
6789,-0.083
6790,-0.012
6791,-0.093
6792,-0.154
6793,-0.178
6794,0.051
6795,-0.103
6796,-0.188
6797,0.186
6798,0.007
6799,-0.149
6800,0.098
6801,0.137
6802,-0.144
6803,-0.093
6804,0.042
6805,-0.173
6806,-0.168
6807,-0.195
6808,-0.137
6809,-0.249
6810,0.005
6811,-0.049
6812,-0.063
6813,-0.166
6814,0.068
6815,-0.105
6816,-0.383
6817,0.037
6818,-0.024
6819,-0.161
6820,-0.271
6821,-0.176
6822,-0.122
6823,-0.046
6824,-0.137
6825,-0.137
6826,-0.159
6827,-0.122
6828,0.02
6829,-0.22
6830,-0.195
6831,-0.176
6832,-0.073
6833,-0.21
6834,-0.151
6835,-0.007
6836,-0.159
6837,-0.171
6838,0.017
6839,-0.049
6840,-0.281
6841,-0.015
6842,-0.12
6843,-0.059
6844,-0.283
6845,-0.127
6846,-0.193
6847,-0.283
6848,-0.188
6849,-0.115
6850,-0.093
6851,-0.181
6852,-0.105
6853,-0.164
6854,-0.168
6855,-0.127
6856,-0.098
6857,-0.061
6858,0.02
6859,-0.054
6860,-0.2
6861,-0.049
6862,-0.112
6863,-0.066
6864,-0.188
6865,-0.195
6866,-0.303
6867,-0.171
6868,-0.21
6869,-0.337
6870,-0.193
6871,-0.129
6872,-0.232
6873,-0.188
6874,-0.059
6875,-0.02
6876,-0.085
6877,-0.178
6878,-0.295
6879,0.237
6880,0.061
6881,0.024
6882,-0.09
6883,-0.022
6884,0.095
6885,-0.049
6886,-0.227
6887,-0.032
6888,-0.151
6889,-0.212
6890,-0.132
6891,0.032
6892,0.0
6893,-0.12
6894,0.042
6895,-0.212
6896,-0.237
6897,-0.181
6898,-0.093
6899,-0.159
6900,-0.01
6901,-0.139
6902,-0.247
6903,-0.264
6904,-0.227
6905,-0.093
6906,-0.239
6907,-0.051
6908,-0.149
6909,-0.073
6910,-0.249
6911,-0.3
6912,-0.303
6913,-0.105
6914,-0.178
6915,-0.059
6916,-0.193
6917,-0.276
6918,-0.137
6919,-0.015
6920,-0.125
6921,-0.161
6922,-0.024
6923,-0.137
6924,-0.11
6925,-0.127
6926,-0.105
6927,-0.107
6928,-0.146
6929,-0.125
6930,-0.195
6931,-0.176
6932,-0.442
6933,-0.286
6934,0.098
6935,-0.161
6936,-0.41
6937,-0.266
6938,-0.015
6939,-0.098
6940,-0.125
6941,-0.054
6942,-0.132
6943,-0.266
6944,-0.208
6945,-0.154
6946,-0.154
6947,-0.298
6948,-0.286
6949,-0.093
6950,-0.195
6951,-0.261
6952,-0.249
6953,-0.208
6954,-0.198
6955,-0.222
6956,-0.044
6957,-0.059
6958,-0.146
6959,-0.002
6960,0.044
6961,-0.007
6962,-0.078
6963,-0.059
6964,0.032
6965,0.007
6966,-0.229
6967,-0.266
6968,-0.046
6969,-0.166
6970,-0.303
6971,-0.212
6972,-0.261
6973,-0.144
6974,-0.352
6975,-0.164
6976,-0.273
6977,-0.154
6978,-0.127
6979,0.042
6980,0.005
6981,-0.176
6982,-0.134
6983,-0.063
6984,0.007
6985,-0.198
6986,-0.076
6987,-0.002
6988,-0.083
6989,-0.1
6990,-0.156
6991,-0.105
6992,-0.125
6993,-0.115
6994,-0.09
6995,0.015
6996,-0.159
6997,-0.037
6998,0.037
6999,-0.2
7000,-0.029
7001,0.261
7002,0.046
7003,-0.039
7004,0.068
7005,-0.078
7006,-0.017
7007,-0.11
7008,-0.129
7009,-0.134
7010,-0.017
7011,-0.037
7012,-0.186
7013,-0.249
7014,-0.371
7015,-0.034
7016,-0.017
7017,-0.181
7018,-0.212
7019,-0.195
7020,-0.151
7021,-0.115
7022,-0.222
7023,-0.029
7024,0.005
7025,-0.19
7026,-0.083
7027,-0.056
7028,-0.09
7029,-0.115
7030,-0.178
7031,-0.269
7032,-0.244
7033,-0.105
7034,-0.154
7035,-0.005
7036,-0.137
7037,-0.237
7038,-0.178
7039,-0.093
7040,-0.127
7041,-0.049
7042,-0.066
7043,-0.188
7044,-0.005
7045,0.017
7046,-0.112
7047,-0.129
7048,0.129
7049,-0.142
7050,-0.293
7051,-0.22
7052,0.142
7053,-0.059
7054,-0.225
7055,-0.12
7056,0.012
7057,-0.032
7058,-0.449
7059,-0.498
7060,-0.085
7061,-0.068
7062,-0.01
7063,0.034
7064,-0.254
7065,-0.332
7066,-0.037
7067,0.02
7068,-0.095
7069,-0.149
7070,-0.127
7071,-0.2
7072,-0.215
7073,-0.183
7074,-0.029
7075,0.029
7076,-0.21
7077,-0.227
7078,-0.149
7079,-0.037
7080,-0.012
7081,0.022
7082,-0.127
7083,0.022
7084,0.012
7085,-0.068
7086,-0.024
7087,-0.005
7088,-0.054
7089,-0.061
7090,-0.122
7091,-0.332
7092,-0.217
7093,-0.142
7094,-0.2
7095,-0.137
7096,-0.227
7097,-0.215
7098,-0.088
7099,0.015
7100,-0.21
7101,-0.002
7102,-0.164
7103,-0.139
7104,0.007
7105,-0.068
7106,-0.112
7107,-0.117
7108,0.024
7109,-0.037
7110,-0.237
7111,-0.305
7112,0.002
7113,-0.134
7114,-0.122
7115,-0.007
7116,-0.122
7117,-0.327
7118,-0.032
7119,0.01
7120,-0.203
7121,-0.015
7122,-0.01
7123,0.11
7124,-0.063
7125,-0.205
7126,-0.01
7127,0.076
7128,0.049
7129,0.027
7130,-0.071
7131,-0.173
7132,-0.112
7133,0.01
7134,-0.127
7135,-0.137
7136,-0.154
7137,-0.139
7138,-0.168
7139,-0.137
7140,-0.195
7141,0.105
7142,-0.178
7143,-0.295
7144,-0.178
7145,-0.049
7146,-0.193
7147,-0.168
7148,-0.059
7149,-0.09
7150,-0.249
7151,-0.122
7152,0.01
7153,-0.295
7154,-0.247
7155,-0.266
7156,0.134
7157,0.066
7158,-0.015
7159,-0.098
7160,-0.105
7161,-0.044
7162,-0.042
7163,0.173
7164,-0.017
7165,-0.105
7166,-0.195
7167,-0.005
7168,-0.085
7169,-0.178
7170,-0.117
7171,-0.049
7172,-0.139
7173,-0.312
7174,-0.046
7175,-0.051
7176,-0.024
7177,-0.195
7178,-0.129
7179,0.024
7180,0.149
7181,-0.142
7182,-0.193
7183,-0.178
7184,-0.132
7185,-0.034
7186,-0.002
7187,-0.115
7188,-0.122
7189,-0.117
7190,0.034
7191,0.007
7192,-0.051
7193,-0.256
7194,-0.251
7195,-0.19
7196,-0.112
7197,-0.2
7198,-0.039
7199,0.01
7200,0.122
7201,0.007
7202,-0.269
7203,-0.247
7204,-0.076
7205,0.105
7206,-0.095
7207,-0.149
7208,-0.056
7209,-0.02
7210,-0.215
7211,-0.134
7212,-0.146
7213,-0.205
7214,-0.159
7215,-0.244
7216,-0.19
7217,-0.098
7218,-0.117
7219,0.027
7220,0.046
7221,-0.11
7222,-0.154
7223,-0.081
7224,-0.085
7225,-0.042
7226,-0.105
7227,-0.059
7228,-0.159
7229,-0.186
7230,-0.103
7231,-0.063
7232,-0.164
7233,-0.349
7234,-0.232
7235,-0.176
7236,-0.288
7237,0.02
7238,-0.237
7239,0.076
7240,-0.073
7241,-0.264
7242,-0.022
7243,0.19
7244,-0.105
7245,-0.063
7246,0.002
7247,-0.039
7248,-0.129
7249,-0.176
7250,-0.19
7251,-0.081
7252,-0.261
7253,-0.151
7254,-0.132
7255,-0.269
7256,-0.078
7257,0.007
7258,0.042
7259,-0.112
7260,-0.298
7261,-0.132
7262,0.002
7263,-0.051
7264,-0.188
7265,-0.007
7266,-0.039
7267,-0.117
7268,-0.178
7269,-0.227
7270,-0.161
7271,0.051
7272,-0.308
7273,-0.308
7274,-0.22
7275,-0.168
7276,-0.256
7277,-0.061
7278,-0.078
7279,-0.078
7280,-0.237
7281,-0.098
7282,-0.012
7283,-0.239
7284,-0.146
7285,0.149
7286,0.037
7287,-0.085
7288,-0.295
7289,-0.002
7290,0.105
7291,-0.193
7292,-0.308
7293,-0.078
7294,-0.178
7295,-0.125
7296,-0.156
7297,-0.229
7298,-0.146
7299,-0.139
7300,-0.098
7301,-0.066
7302,-0.09
7303,-0.071
7304,0.061
7305,-0.005
7306,-0.117
7307,-0.195
7308,-0.103
7309,0.029
7310,-0.183
7311,-0.325
7312,-0.188
7313,0.273
7314,-0.171
7315,-0.19
7316,0.054
7317,0.164
7318,-0.168
7319,-0.322
7320,-0.029
7321,-0.083
7322,-0.437
7323,0.083
7324,0.098
7325,-0.159
7326,0.034
7327,0.083
7328,-0.22
7329,-0.269
7330,-0.017
7331,0.115
7332,-0.022
7333,-0.339
7334,-0.005
7335,-0.12
7336,-0.176
7337,-0.093
7338,-0.068
7339,-0.117
7340,-0.066
7341,-0.095
7342,-0.247
7343,-0.21
7344,-0.203
7345,-0.244
7346,-0.159
7347,-0.195
7348,-0.144
7349,-0.259
7350,-0.3
7351,-0.076
7352,-0.098
7353,-0.339
7354,-0.229
7355,-0.144
7356,-0.232
7357,-0.117
7358,-0.181
7359,-0.11
7360,0.12
7361,0.029
7362,-0.195
7363,-0.11
7364,-0.32
7365,-0.176
7366,-0.015
7367,-0.037
7368,-0.139
7369,-0.093
7370,0.032
7371,0.017
7372,-0.195
7373,-0.269
7374,-0.095
7375,-0.183
7376,-0.281
7377,-0.063
7378,-0.146
7379,-0.005
7380,-0.09
7381,-0.149
7382,0.11
7383,-0.195
7384,-0.244
7385,0.022
7386,0.017
7387,-0.171
7388,-0.178
7389,-0.015
7390,0.0
7391,-0.051
7392,-0.002
7393,-0.081
7394,-0.085
7395,-0.298
7396,-0.3
7397,-0.203
7398,0.056
7399,-0.037
7400,-0.112
7401,-0.195
7402,0.156
7403,-0.125
7404,-0.278
7405,0.1
7406,-0.034
7407,-0.164
7408,0.071
7409,0.095
7410,-0.352
7411,-0.332
7412,-0.112
7413,0.056
7414,-0.051
7415,-0.415
7416,-0.171
7417,-0.132
7418,-0.352
7419,-0.249
7420,-0.002
7421,-0.334
7422,-0.22
7423,-0.071
7424,-0.063
7425,-0.098
7426,-0.037
7427,-0.066
7428,-0.076
7429,-0.034
7430,-0.103
7431,-0.12
7432,-0.002
7433,-0.198
7434,-0.129
7435,-0.168
7436,-0.117
7437,-0.186
7438,-0.129
7439,-0.239
7440,-0.083
7441,-0.173
7442,-0.132
7443,-0.21
7444,-0.081
7445,-0.093
7446,-0.051
7447,-0.051
7448,-0.142
7449,-0.01
7450,-0.105
7451,-0.3
7452,-0.173
7453,-0.034
7454,-0.273
7455,-0.088
7456,-0.017
7457,-0.134
7458,-0.149
7459,-0.168
7460,0.017
7461,-0.176
7462,-0.168
7463,-0.125
7464,0.002
7465,-0.166
7466,0.076
7467,0.122
7468,0.034
7469,-0.266
7470,-0.269
7471,-0.066
7472,0.012
7473,-0.168
7474,0.02
7475,0.081
7476,-0.159
7477,-0.291
7478,0.066
7479,-0.151
7480,-0.388
7481,-0.083
7482,-0.027
7483,-0.2
7484,-0.281
7485,0.142
7486,0.051
7487,0.098
7488,-0.056
7489,-0.017
7490,-0.042
7491,-0.015
7492,-0.095
7493,-0.178
7494,-0.352
7495,0.115
7496,-0.137
7497,-0.269
7498,-0.178
7499,-0.173
7500,-0.271
7501,-0.044
7502,0.088
7503,-0.151
7504,-0.154
7505,-0.237
7506,-0.09
7507,-0.132
7508,-0.237
7509,0.049
7510,-0.054
7511,-0.325
7512,-0.227
7513,-0.005
7514,-0.037
7515,-0.022
7516,-0.247
7517,-0.217
7518,-0.21
7519,-0.134
7520,-0.266
7521,0.042
7522,-0.312
7523,0.01
7524,0.083
7525,-0.151
7526,-0.166
7527,-0.037
7528,-0.151
7529,0.015
7530,-0.024
7531,-0.032
7532,-0.193
7533,-0.149
7534,-0.105
7535,0.034
7536,-0.046
7537,-0.107
7538,-0.139
7539,-0.085
7540,-0.088
7541,-0.181
7542,-0.303
7543,-0.208
7544,-0.059
7545,0.005
7546,-0.19
7547,-0.222
7548,-0.132
7549,0.059
7550,-0.103
7551,-0.076
7552,-0.215
7553,-0.205
7554,-0.137
7555,-0.076
7556,-0.159
7557,-0.081
7558,-0.386
7559,-0.244
7560,-0.352
7561,-0.144
7562,-0.054
7563,-0.193
7564,-0.178
7565,0.005
7566,0.066
7567,-0.054
7568,0.168
7569,0.046
7570,-0.122
7571,-0.068
7572,-0.083
7573,-0.061
7574,-0.12
7575,-0.19
7576,-0.12
7577,-0.098
7578,-0.168
7579,0.139
7580,-0.161
7581,-0.256
7582,-0.178
7583,-0.166
7584,-0.21
7585,-0.137
7586,-0.073
7587,0.046
7588,0.037
7589,-0.178
7590,-0.283
7591,-0.146
7592,0.044
7593,-0.188
7594,-0.195
7595,-0.134
7596,-0.154
7597,-0.129
7598,-0.02
7599,-0.027
7600,-0.186
7601,-0.095
7602,-0.146
7603,-0.239
7604,-0.266
7605,-0.076
7606,0.115
7607,-0.149
7608,-0.398
7609,-0.107
7610,-0.027
7611,-0.229
