,0.017
10118,-0.2
10119,-0.081
10120,0.132
10121,0.225
10122,-0.125
10123,-0.176
10124,-0.156
10125,-0.137
10126,0.076
10127,0.022
10128,-0.081
10129,-0.242
10130,-0.247
10131,-0.137
10132,-0.078
10133,-0.059
10134,-0.09
10135,-0.117
10136,-0.312
10137,-0.269
10138,-0.115
10139,0.01
10140,-0.227
10141,-0.142
10142,0.059
10143,-0.156
10144,-0.205
10145,0.007
10146,-0.002
10147,-0.127
10148,-0.254
10149,-0.085
10150,-0.032
10151,-0.159
10152,-0.12
10153,-0.034
10154,-0.19
10155,-0.146
10156,-0.081
10157,-0.061
10158,-0.042
10159,-0.146
10160,-0.083
10161,-0.037
10162,-0.134
10163,-0.166
10164,-0.173
10165,-0.012
10166,-0.022
10167,-0.049
10168,-0.168
10169,-0.105
10170,-0.081
10171,-0.073
10172,-0.09
10173,-0.139
10174,-0.071
10175,-0.203
10176,-0.054
10177,-0.127
10178,-0.029
10179,-0.176
10180,-0.244
10181,-0.071
10182,-0.259
10183,-0.054
10184,-0.005
10185,-0.107
10186,-0.137
10187,-0.215
10188,-0.068
10189,0.017
10190,-0.222
10191,-0.359
10192,0.037
10193,-0.054
10194,-0.154
10195,-0.029
10196,0.007
10197,-0.037
10198,-0.054
10199,-0.212
10200,-0.063
10201,0.066
10202,-0.125
10203,-0.134
10204,-0.012
10205,-0.005
10206,-0.107
10207,-0.098
10208,-0.056
10209,-0.1
10210,-0.166
10211,-0.227
10212,-0.081
10213,-0.244
10214,-0.249
10215,-0.305
10216,-0.125
10217,-0.234
10218,-0.054
10219,-0.085
10220,0.02
10221,0.042
10222,-0.159
10223,0.066
10224,0.134
10225,-0.168
10226,-0.3
10227,-0.032
10228,-0.232
10229,-0.173
10230,-0.007
10231,-0.156
10232,-0.322
10233,-0.347
10234,-0.098
10235,-0.059
10236,-0.239
10237,-0.115
10238,0.129
10239,-0.017
10240,-0.146
10241,-0.122
10242,-0.046
10243,0.042
10244,-0.061
10245,-0.115
10246,-0.005
10247,-0.093
10248,-0.43
10249,-0.093
10250,-0.161
10251,0.007
10252,-0.137
10253,-0.288
10254,-0.178
10255,-0.063
10256,-0.212
10257,-0.242
10258,-0.093
10259,-0.312
10260,-0.103
10261,0.027
10262,-0.066
10263,-0.093
10264,-0.217
10265,-0.171
10266,-0.103
10267,-0.073
10268,-0.193
10269,-0.198
10270,-0.105
10271,-0.173
10272,-0.195
10273,-0.171
10274,-0.098
10275,0.071
10276,-0.02
10277,-0.088
10278,-0.081
10279,0.024
10280,0.002
10281,0.117
10282,-0.029
10283,-0.02
10284,-0.044
10285,-0.161
10286,-0.083
10287,-0.088
10288,-0.105
10289,-0.198
10290,-0.261
10291,-0.332
10292,-0.208
10293,0.032
10294,-0.083
10295,-0.137
10296,-0.308
10297,-0.256
10298,-0.144
10299,-0.176
10300,-0.144
10301,0.012
10302,-0.005
10303,-0.256
10304,-0.068
10305,-0.107
10306,-0.186
10307,-0.139
10308,-0.044
10309,-0.186
10310,-0.271
10311,-0.117
10312,-0.232
10313,-0.159
10314,-0.151
10315,-0.042
10316,-0.291
10317,-0.437
10318,-0.049
10319,0.337
10320,-0.122
10321,-0.383
10322,0.012
10323,0.149
10324,-0.017
10325,-0.186
10326,-0.061
10327,0.117
10328,-0.137
10329,-0.251
10330,-0.2
10331,-0.154
10332,0.005
10333,-0.039
10334,-0.298
10335,-0.068
10336,-0.044
10337,-0.342
10338,-0.151
10339,0.073
10340,-0.305
10341,-0.059
10342,0.02
10343,-0.125
10344,-0.078
10345,-0.193
10346,-0.168
10347,-0.039
10348,-0.129
10349,-0.02
10350,-0.051
10351,-0.229
10352,-0.293
10353,-0.015
10354,-0.232
10355,-0.061
10356,-0.015
10357,-0.183
10358,-0.21
10359,-0.02
10360,-0.181
10361,-0.09
10362,-0.215
10363,-0.244
10364,-0.107
10365,-0.098
10366,-0.195
10367,0.059
10368,-0.095
10369,-0.183
10370,-0.1
10371,-0.139
10372,-0.239
10373,-0.12
10374,-0.046
10375,0.015
10376,-0.125
10377,-0.056
10378,-0.234
10379,-0.007
10380,-0.076
10381,-0.112
10382,-0.129
10383,-0.107
10384,-0.181
10385,0.044
10386,0.027
10387,-0.342
10388,-0.198
10389,0.037
10390,-0.12
10391,-0.259
10392,-0.212
10393,-0.115
10394,-0.081
10395,-0.017
10396,-0.059
10397,0.02
10398,-0.195
10399,-0.349
10400,-0.024
10401,-0.227
10402,-0.312
10403,-0.063
10404,0.137
10405,0.137
10406,0.022
10407,0.117
10408,0.044
10409,0.017
10410,-0.078
10411,-0.107
10412,-0.161
10413,0.042
10414,0.022
10415,-0.244
10416,-0.361
10417,-0.203
10418,0.039
10419,-0.132
10420,-0.139
10421,-0.159
10422,0.002
10423,-0.022
10424,-0.029
10425,0.005
10426,-0.178
10427,-0.066
10428,0.017
10429,0.007
10430,-0.251
10431,-0.205
10432,0.029
10433,-0.042
10434,-0.195
10435,-0.066
10436,0.012
10437,-0.339
10438,-0.205
10439,0.005
10440,0.007
10441,-0.261
10442,-0.112
10443,0.017
10444,0.051
10445,-0.242
10446,-0.156
10447,0.039
10448,-0.027
10449,-0.151
10450,0.017
10451,0.088
10452,-0.2
10453,-0.237
10454,-0.188
10455,0.134
10456,0.112
10457,-0.352
10458,-0.208
10459,-0.02
10460,-0.01
10461,-0.151
10462,-0.142
10463,-0.303
10464,-0.129
10465,-0.127
10466,0.044
10467,-0.115
10468,-0.21
10469,-0.188
10470,-0.171
10471,-0.02
10472,-0.237
10473,-0.154
10474,-0.359
10475,-0.117
10476,-0.061
10477,0.02
10478,-0.146
10479,0.078
10480,0.264
10481,0.007
10482,-0.254
10483,-0.154
10484,-0.027
10485,-0.081
10486,-0.112
10487,-0.215
10488,-0.107
10489,0.051
10490,-0.21
10491,-0.125
10492,-0.112
10493,-0.122
10494,-0.151
10495,0.034
10496,-0.137
10497,-0.088
10498,-0.164
10499,0.085
10500,-0.027
10501,-0.046
10502,-0.154
10503,0.12
10504,-0.002
10505,-0.068
10506,-0.137
10507,-0.396
10508,-0.156
10509,-0.01
10510,-0.015
10511,-0.261
10512,-0.127
10513,-0.161
10514,-0.105
10515,0.015
10516,-0.232
10517,-0.303
10518,-0.01
10519,0.017
10520,-0.051
10521,-0.012
10522,-0.107
10523,0.129
10524,0.222
10525,-0.164
10526,-0.088
10527,0.044
10528,-0.115
10529,-0.281
10530,-0.186
10531,-0.09
10532,-0.122
10533,-0.063
10534,-0.198
10535,-0.276
10536,-0.122
10537,-0.117
10538,-0.193
10539,-0.237
10540,-0.369
10541,0.122
10542,0.132
10543,-0.115
10544,-0.334
10545,-0.3
10546,-0.2
10547,-0.166
10548,-0.41
10549,-0.315
10550,0.059
10551,0.081
10552,-0.249
10553,-0.286
10554,0.02
10555,-0.144
10556,-0.266
10557,-0.21
10558,-0.098
10559,-0.068
10560,-0.024
10561,-0.173
10562,-0.115
10563,-0.254
10564,-0.249
10565,-0.1
10566,0.166
10567,-0.056
10568,-0.269
10569,-0.505
10570,-0.037
10571,-0.002
10572,-0.156
10573,0.137
10574,-0.005
10575,-0.254
10576,-0.229
10577,0.103
10578,-0.054
10579,-0.142
10580,-0.132
10581,-0.081
10582,-0.146
10583,-0.122
10584,-0.125
10585,0.12
10586,-0.21
10587,-0.181
10588,-0.063
10589,-0.12
10590,-0.334
10591,-0.225
10592,0.007
10593,-0.122
10594,-0.256
10595,-0.144
10596,-0.09
10597,-0.137
10598,-0.161
10599,-0.037
10600,-0.122
10601,-0.217
10602,-0.168
10603,0.002
10604,-0.007
10605,-0.012
10606,-0.083
10607,-0.056
10608,-0.066
10609,-0.093
10610,-0.31
10611,-0.278
10612,-0.271
10613,-0.098
10614,-0.4
10615,-0.615
10616,-0.215
10617,0.149
10618,-0.129
10619,-0.471
10620,-0.029
10621,-0.12
10622,-0.129
10623,-0.012
10624,0.156
10625,0.012
10626,-0.01
10627,0.249
10628,0.122
10629,-0.176
10630,-0.017
10631,-0.046
10632,-0.227
10633,-0.242
10634,-0.085
10635,-0.339
10636,-0.063
10637,-0.02
10638,-0.171
10639,-0.234
10640,-0.11
10641,-0.012
10642,-0.32
10643,0.198
10644,0.085
10645,-0.11
10646,-0.024
10647,-0.1
10648,0.1
10649,0.015
10650,-0.115
10651,-0.032
10652,0.078
10653,-0.229
10654,-0.066
10655,0.032
10656,-0.107
10657,-0.208
10658,-0.042
10659,-0.081
10660,-0.088
10661,-0.156
10662,0.034
10663,-0.056
10664,-0.305
10665,-0.251
10666,-0.005
10667,-0.173
10668,-0.259
10669,-0.139
10670,-0.186
10671,-0.168
10672,-0.044
10673,-0.222
10674,-0.19
10675,-0.134
10676,-0.454
10677,-0.281
10678,0.027
10679,-0.024
10680,-0.33
10681,-0.249
10682,-0.271
10683,0.024
10684,-0.068
10685,-0.164
10686,-0.305
10687,-0.083
10688,0.225
10689,-0.125
10690,-0.247
10691,0.029
10692,-0.105
10693,-0.303
10694,-0.024
10695,-0.012
10696,-0.312
10697,-0.347
10698,-0.173
10699,-0.093
10700,-0.181
10701,-0.261
10702,-0.012
10703,-0.093
10704,-0.364
10705,-0.129
10706,-0.166
10707,-0.12
10708,-0.1
10709,0.012
10710,-0.068
10711,-0.234
10712,-0.254
10713,-0.083
10714,-0.088
10715,-0.308
10716,-0.278
10717,-0.083
10718,-0.151
10719,-0.232
10720,-0.076
10721,-0.129
10722,-0.254
10723,0.034
10724,-0.19
10725,-0.181
10726,-0.12
10727,-0.007
10728,-0.093
10729,-0.134
10730,-0.042
10731,0.012
10732,-0.117
10733,-0.129
10734,0.093
10735,-0.11
10736,-0.046
10737,-0.19
10738,-0.12
10739,-0.242
10740,-0.027
10741,-0.159
10742,-0.215
10743,-0.178
10744,0.032
10745,-0.063
10746,-0.159
10747,-0.076
10748,-0.066
10749,-0.208
10750,-0.171
10751,-0.107
10752,-0.315
10753,-0.215
10754,0.051
10755,-0.178
10756,-0.242
10757,-0.247
10758,-0.059
10759,-0.137
10760,-0.015
10761,-0.171
10762,-0.186
10763,-0.059
10764,-0.315
10765,-0.122
10766,-0.181
10767,-0.212
10768,-0.034
10769,0.029
10770,-0.146
10771,-0.1
10772,-0.056
10773,-0.027
10774,0.032
10775,0.19
10776,-0.225
10777,-0.144
10778,0.076
10779,-0.054
10780,-0.059
10781,-0.105
10782,-0.027
10783,-0.034
10784,-0.283
10785,-0.022
10786,-0.142
10787,-0.1
10788,-0.156
10789,-0.117
10790,-0.208
10791,-0.063
10792,-0.066
10793,-0.112
10794,-0.12
10795,-0.244
10796,-0.286
10797,-0.33
10798,-0.022
10799,-0.098
10800,-0.305
10801,-0.425
10802,-0.125
10803,-0.256
10804,-0.049
10805,-0.056
10806,-0.125
10807,-0.066
10808,-0.095
10809,0.085
10810,-0.029
10811,-0.039
10812,-0.156
10813,-0.054
10814,-0.037
10815,-0.061
10816,-0.139
10817,-0.247
10818,-0.127
10819,-0.215
10820,-0.181
10821,-0.159
10822,-0.061
10823,-0.146
10824,-0.288
10825,-0.378
10826,-0.083
10827,-0.137
10828,-0.283
10829,-0.039
10830,-0.068
10831,-0.281
10832,-0.249
10833,-0.056
10834,-0.247
10835,-0.022
10836,-0.132
10837,-0.173
10838,-0.186
10839,-0.156
10840,-0.073
10841,-0.073
10842,-0.137
10843,-0.322
10844,-0.085
10845,0.071
10846,0.0
10847,-0.19
10848,0.044
10849,0.11
10850,-0.12
10851,0.007
10852,0.181
10853,0.039
10854,-0.364
10855,-0.107
10856,0.056
10857,-0.176
10858,-0.281
10859,0.071
10860,0.122
10861,-0.046
10862,-0.212
10863,-0.305
10864,-0.112
10865,-0.068
10866,-0.088
10867,-0.269
10868,-0.198
10869,-0.183
10870,-0.044
10871,-0.154
10872,-0.334
10873,-0.11
10874,-0.112
10875,-0.049
10876,-0.168
10877,-0.178
10878,-0.132
10879,-0.227
10880,-0.308
10881,-0.022
10882,0.037
10883,-0.349
10884,0.1
10885,0.212
10886,-0.129
10887,0.012
10888,-0.061
10889,-0.222
10890,0.01
10891,-0.017
10892,0.005
10893,0.046
10894,-0.02
10895,-0.203
10896,-0.139
10897,0.039
10898,-0.051
10899,0.107
10900,-0.254
10901,-0.337
10902,-0.068
10903,-0.21
10904,-0.151
10905,-0.193
10906,-0.046
10907,-0.132
10908,-0.195
10909,-0.498
10910,-0.068
10911,-0.181
10912,-0.127
10913,-0.098
10914,-0.076
10915,-0.269
10916,-0.276
10917,0.098
10918,0.005
10919,-0.286
10920,-0.024
10921,0.007
10922,-0.266
10923,-0.098
10924,0.269
10925,-0.259
10926,-0.122
10927,0.017
10928,0.146
10929,-0.01
10930,-0.144
10931,-0.237
10932,0.022
10933,-0.1
10934,-0.134
10935,-0.232
10936,-0.298
10937,-0.056
10938,-0.015
10939,-0.251
10940,-0.3
10941,-0.173
10942,-0.222
10943,-0.225
10944,-0.122
10945,-0.068
10946,-0.137
10947,-0.227
10948,0.081
10949,-0.247
10950,-0.168
10951,-0.225
10952,-0.178
10953,-0.415
10954,-0.342
10955,-0.232
10956,-0.898
10957,-0.562
10958,-0.532
10959,-0.286
10960,-0.469
10961,-0.198
10962,0.076
10963,-0.022
10964,-0.178
10965,-0.237
10966,-0.251
10967,-0.144
10968,-0.027
10969,-0.312
10970,0.154
10971,-0.32
10972,-0.125
10973,-0.281
10974,-0.234
10975,-0.083
10976,0.042
10977,-0.217
10978,-0.242
10979,-0.061
10980,-0.198
10981,0.015
10982,-0.254
10983,-0.132
10984,-0.298
10985,-0.098
10986,-0.093
10987,-0.171
10988,-0.01
10989,-0.234
10990,-0.015
10991,-0.115
10992,-0.271
10993,-0.461
10994,-0.125
10995,-0.059
10996,-0.156
10997,-0.244
10998,-0.103
10999,0.076
11000,-0.278
11001,-0.171
11002,0.068
11003,0.144
11004,-0.312
11005,-0.056
11006,0.085
11007,-0.02
11008,-0.251
11009,-0.178
11010,0.142
11011,-0.142
11012,-0.227
11013,-0.256
11014,0.154
11015,-0.166
11016,-0.032
11017,-0.034
11018,-0.19
11019,-0.212
11020,-0.066
11021,0.049
11022,-0.281
11023,-0.127
11024,-0.21
11025,-0.068
11026,-0.037
11027,0.117
11028,-0.142
11029,0.002
11030,-0.095
11031,-0.227
11032,-0.12
11033,-0.227
11034,-0.146
11035,-0.139
11036,-0.002
11037,-0.112
11038,0.066
11039,-0.149
11040,-0.232
11041,-0.066
11042,-0.334
11043,0.002
11044,0.215
11045,0.181
11046,-0.212
11047,-0.105
11048,0.02
11049,0.151
11050,-0.005
11051,-0.276
11052,-0.063
11053,-0.093
11054,-0.083
11055,-0.215
11056,-0.205
11057,-0.286
11058,-0.154
11059,-0.491
11060,-0.225
11061,-0.144
11062,-0.317
11063,-0.083
11064,0.22
11065,-0.022
11066,-0.4
11067,-0.176
11068,-0.088
11069,-0.083
11070,-0.266
11071,-0.298
11072,0.027
11073,-0.142
11074,-0.076
11075,-0.215
11076,-0.186
11077,-0.366
11078,-0.193
11079,-0.159
11080,-0.002
11081,-0.095
11082,-0.134
11083,-0.11
11084,-0.095
11085,-0.278
11086,-0.142
11087,0.269
11088,-0.015
11089,-0.347
11090,-0.217
11091,0.156
11092,-0.239
11093,-0.037
11094,-0.012
11095,-0.225
11096,-0.1
11097,-0.225
11098,0.007
11099,-0.181
11100,-0.393
11101,-0.312
11102,0.132
11103,-0.259
11104,-0.222
11105,0.181
11106,-0.027
11107,0.012
11108,-0.115
11109,-0.159
11110,-0.068
11111,0.215
11112,-0.178
11113,-0.137
11114,-0.037
11115,-0.103
11116,0.017
11117,-0.249
11118,-0.02
11119,-0.015
11120,-0.195
11121,-0.159
11122,0.007
11123,-0.369
11124,-0.212
11125,0.01
11126,-0.081
11127,-0.242
11128,-0.061
11129,-0.039
11130,-0.225
11131,0.112
11132,0.129
11133,-0.22
11134,-0.012
11135,0.005
11136,-0.356
11137,-0.078
11138,-0.247
11139,-0.007
11140,0.046
11141,-0.51
11142,-0.156
11143,-0.195
11144,-0.41
11145,-0.139
11146,0.166
11147,-0.205
11148,-0.269
11149,0.171
11150,-0.227
11151,-0.115
11152,0.068
11153,-0.037
11154,-0.227
11155,-0.044
11156,-0.059
11157,-0.051
11158,-0.269
11159,-0.159
11160,0.137
11161,-0.271
11162,-0.295
11163,-0.164
11164,-0.012
11165,0.005
11166,-0.247
11167,-0.278
11168,-0.061
11169,0.164
11170,-0.134
11171,0.081
11172,0.073
11173,-0.125
11174,-0.33
11175,0.02
11176,-0.071
11177,-0.142
11178,-0.161
11179,-0.134
11180,0.017
11181,-0.398
11182,-0.239
11183,-0.164
11184,-0.22
11185,-0.186
11186,-0.032
11187,-0.093
11188,-0.156
11189,-0.176
11190,-0.33
11191,0.066
11192,0.029
11193,-0.002
11194,-0.374
11195,-0.095
11196,-0.266
11197,-0.103
11198,-0.105
11199,-0.269
11200,-0.283
11201,-0.229
11202,-0.085
11203,-0.098
11204,-0.251
11205,-0.205
11206,0.005
11207,0.027
11208,-0.061
11209,-0.173
11210,-0.151
11211,0.012
11212,-0.159
11213,-0.115
11214,-0.212
11215,0.085
11216,-0.21
11217,-0.12
11218,-0.212
11219,-0.212
11220,-0.295
11221,-0.33
11222,-0.144
11223,0.0
11224,-0.254
11225,-0.562
11226,0.2
11227,0.068
11228,-0.193
11229,-0.4
11230,-0.215
11231,0.12
11232,0.1
11233,0.061
11234,-0.166
11235,-0.168
11236,-0.244
11237,-0.02
11238,-0.151
11239,-0.154
11240,-0.369
11241,-0.044
11242,-0.1
11243,-0.369
11244,-0.12
11245,-0.171
11246,0.076
11247,-0.137
11248,0.076
11249,0.105
11250,-0.078
11251,-0.215
11252,-0.464
11253,0.127
11254,0.146
11255,-0.203
11256,-0.278
11257,-0.061
11258,-0.178
11259,-0.139
11260,-0.232
11261,0.186
11262,0.051
11263,-0.22
11264,-0.212
11265,-0.415
11266,-0.142
11267,-0.217
11268,-0.034
11269,0.022
11270,-0.049
11271,-0.232
11272,0.129
11273,0.051
11274,-0.188
11275,-0.161
11276,-0.215
11277,-0.027
11278,-0.056
11279,-0.205
11280,-0.181
11281,0.042
11282,-0.2
11283,-0.168
11284,-0.137
11285,-0.229
11286,-0.149
11287,-0.305
11288,-0.046
11289,0.049
11290,-0.083
11291,-0.347
11292,0.142
11293,0.015
11294,-0.002
11295,0.005
11296,-0.134
11297,-0.127
11298,-0.261
11299,-0.383
11300,-0.256
11301,0.188
11302,-0.129
11303,-0.225
11304,-0.146
11305,-0.322
11306,-0.205
11307,-0.103
11308,0.056
11309,-0.164
11310,-0.117
11311,-0.034
11312,0.132
11313,-0.581
11314,-0.278
11315,0.154
11316,-0.171
11317,-0.088
11318,-0.173
11319,-0.212
11320,-0.049
11321,0.017
11322,-0.225
11323,-0.017
11324,-0.305
11325,-0.283
11326,-0.068
11327,-0.02
11328,-0.09
11329,-0.203
11330,0.071
11331,-0.007
11332,-0.107
11333,-0.283
11334,0.154
11335,0.085
11336,-0.222
11337,0.049
11338,0.022
11339,-0.19
11340,-0.359
11341,0.02
11342,-0.234
11343,-0.11
11344,-0.181
11345,-0.002
11346,-0.234
11347,-0.391
11348,-0.146
11349,-0.044
11350,-0.022
11351,-0.049
11352,0.01
11353,-0.198
11354,-0.042
11355,-0.054
11356,-0.107
11357,-0.088
11358,-0.071
11359,-0.198
11360,-0.281
11361,0.022
11362,-0.271
11363,-0.227
11364,-0.33
11365,0.01
11366,-0.452
11367,-0.293
11368,-0.027
11369,-0.093
11370,-0.181
11371,-0.012
11372,-0.063
11373,-0.212
11374,-0.029
11375,-0.127
11376,0.083
11377,-0.061
11378,-0.212
11379,-0.222
11380,-0.068
11381,0.032
11382,-0.195
11383,-0.188
11384,-0.239
11385,0.034
11386,-0.002
11387,-0.093
11388,-0.188
11389,-0.042
11390,-0.142
11391,-0.195
11392,-0.017
11393,0.029
11394,-0.044
11395,-0.234
11396,-0.132
11397,-0.291
11398,-0.432
11399,-0.464
11400,0.02
11401,0.115
11402,-0.305
11403,-0.239
11404,-0.029
11405,-0.088
11406,-0.413
11407,-0.061
11408,0.073
11409,-0.063
11410,-0.288
11411,0.012
11412,0.042
11413,-0.359
11414,0.051
11415,0.039
11416,0.183
11417,-0.334
11418,-0.186
11419,-0.103
11420,-0.027
11421,-0.332
11422,-0.229
11423,-0.002
11424,-0.239
11425,-0.242
11426,-0.183
11427,0.059
11428,-0.251
11429,-0.195
11430,-0.156
11431,0.171
11432,-0.142
11433,-0.281
11434,0.005
11435,0.029
11436,-0.071
11437,-0.325
11438,-0.151
11439,-0.117
11440,-0.232
11441,-0.461
11442,-0.059
11443,-0.142
11444,-0.417
11445,-0.034
11446,-0.125
11447,-0.278
11448,-0.293
11449,-0.107
11450,0.046
11451,-0.007
11452,-0.151
11453,-0.024
11454,-0.02
11455,-0.225
11456,0.022
11457,0.017
11458,-0.1
11459,-0.171
11460,-0.046
11461,-0.334
11462,-0.049
11463,-0.203
11464,-0.396
11465,-0.261
11466,0.063
11467,-0.007
11468,-0.315
11469,-0.3
11470,-0.288
11471,0.071
11472,-0.254
11473,-0.278
11474,0.027
11475,0.176
11476,-0.002
11477,-0.303
11478,-0.217
11479,-0.212
11480,0.046
11481,-0.107
11482,-0.195
11483,-0.137
11484,0.059
11485,-0.071
11486,-0.125
11487,-0.049
11488,-0.139
11489,-0.273
11490,-0.254
11491,0.195
11492,-0.01
11493,-0.134
11494,-0.188
11495,0.0
11496,-0.173
11497,-0.103
11498,0.012
11499,-0.195
11500,-0.205
11501,-0.215
11502,0.12
11503,-0.129
11504,-0.127
11505,0.054
11506,0.046
11507,-0.198
11508,-0.085
11509,-0.015
11510,-0.159
11511,-0.125
11512,-0.21
11513,-0.056
11514,-0.244
11515,-0.264
11516,-0.159
11517,-0.171
11518,-0.22
11519,-0.115
11520,-0.269
11521,-0.405
11522,-0.029
11523,-0.068
11524,-0.19
11525,-0.244
11526,-0.149
11527,-0.256
11528,-0.081
11529,-0.054
11530,0.051
11531,0.159
11532,-0.271
11533,0.005
11534,-0.103
11535,-0.217
11536,-0.029
11537,-0.208
11538,-0.322
11539,-0.002
11540,-0.205
11541,-0.449
11542,-0.056
11543,0.181
11544,0.112
11545,-0.403
11546,-0.356
11547,-0.02
11548,0.203
11549,-0.132
11550,-0.139
11551,-0.002
11552,-0.122
11553,0.095
11554,-0.171
11555,-0.283
11556,-0.356
11557,-0.193
11558,-0.168
11559,-0.063
11560,-0.33
11561,-0.293
11562,-0.093
11563,-0.227
11564,-0.391
11565,-0.422
11566,-0.244
11567,-0.249
11568,-0.049
11569,-0.173
11570,-0.093
11571,-0.164
11572,-0.159
11573,-0.078
11574,-0.237
11575,0.042
11576,0.117
11577,0.1
11578,-0.176
11579,-0.051
11580,-0.171
11581,0.002
11582,0.012
11583,-0.208
11584,-0.273
11585,-0.039
11586,0.051
11587,-0.271
11588,-0.212
11589,-0.334
11590,0.034
11591,-0.044
11592,0.115
11593,-0.142
11594,-0.049
11595,-0.029
11596,-0.173
11597,-0.093
11598,-0.366
11599,0.139
11600,0.081
11601,-0.173
11602,-0.2
11603,-0.366
11604,-0.505
11605,-0.105
11606,0.01
11607,-0.154
11608,0.095
11609,-0.076
11610,0.037
11611,-0.342
11612,-0.508
11613,-0.125
11614,0.042
11615,-0.134
11616,-0.137
11617,0.061
11618,-0.034
11619,-0.107
11620,-0.059
11621,0.09
11622,0.156
11623,0.015
11624,-0.005
11625,-0.161
11626,-0.234
11627,-0.232
11628,0.076
11629,-0.11
11630,-0.261
11631,-0.161
11632,0.098
11633,-0.005
11634,-0.105
11635,-0.244
11636,-0.813
11637,-0.593
11638,0.215
11639,0.378
11640,-0.405
11641,-0.496
11642,-0.137
11643,-0.039
11644,-0.422
11645,-0.22
11646,0.132
11647,0.186
11648,-0.071
11649,-0.278
11650,0.02
11651,0.078
11652,0.017
11653,-0.251
11654,-0.01
11655,0.115
11656,-0.051
11657,-0.21
11658,-0.181
11659,0.127
11660,0.027
11661,-0.154
11662,-0.261
11663,-0.164
11664,-0.212
11665,-0.171
11666,-0.227
11667,-0.076
11668,-0.164
11669,-0.334
11670,-0.164
11671,-0.137
11672,-0.215
11673,-0.095
11674,0.217
11675,0.049
11676,-0.024
11677,-0.249
11678,0.015
11679,0.11
11680,-0.068
11681,-0.21
11682,-0.071
11683,-0.007
11684,-0.325
11685,-0.166
11686,-0.139
11687,-0.208
11688,-0.437
11689,-0.146
11690,-0.017
11691,-0.364
11692,-0.188
11693,0.005
11694,0.007
11695,-0.276
11696,-0.017
11697,-0.066
11698,-0.144
11699,-0.037
11700,0.015
11701,-0.015
11702,0.02
11703,-0.107
11704,0.0
11705,0.151
11706,-0.11
11707,-0.125
11708,-0.1
11709,-0.149
11710,-0.12
11711,-0.134
11712,-0.2
11713,-0.027
11714,-0.149
11715,-0.244
11716,-0.071
11717,-0.115
11718,-0.093
11719,-0.002
11720,-0.098
11721,-0.19
11722,-0.088
11723,-0.078
11724,-0.071
11725,-0.095
11726,-0.154
11727,-0.261
11728,-0.115
11729,0.01
11730,-0.271
11731,-0.232
11732,0.022
11733,-0.127
11734,-0.173
11735,-0.293
11736,-0.149
11737,0.061
11738,0.049
11739,-0.168
11740,-0.156
11741,-0.142
11742,-0.015
11743,0.024
11744,-0.017
11745,-0.161
11746,-0.181
11747,-0.068
11748,-0.081
11749,-0.076
11750,-0.186
11751,-0.02
11752,-0.042
11753,0.073
11754,-0.156
11755,-0.322
11756,-0.195
11757,-0.164
11758,-0.127
11759,-0.083
11760,-0.129
11761,-0.232
11762,-0.156
11763,-0.024
11764,-0.039
11765,-0.166
11766,-0.266
11767,-0.071
11768,0.066
11769,-0.205
11770,-0.525
11771,-0.325
11772,-0.066
11773,0.183
11774,-0.2
11775,-0.356
11776,-0.105
11777,0.024
11778,-0.005
11779,-0.11
11780,0.042
11781,0.046
11782,0.032
11783,-0.083
11784,0.083
11785,0.068
11786,-0.234
11787,-0.137
11788,-0.02
11789,-0.034
11790,-0.051
11791,-0.205
11792,-0.181
11793,0.063
11794,-0.095
11795,-0.212
11796,-0.129
11797,-0.134
11798,-0.149
11799,-0.044
11800,0.046
11801,-0.139
11802,-0.237
11803,-0.225
11804,-0.027
11805,-0.117
11806,-0.256
11807,-0.159
11808,-0.085
11809,-0.181
11810,-0.095
11811,-0.156
11812,-0.327
11813,-0.198
11814,-0.215
11815,-0.1
11816,-0.176
11817,-0.071
11818,-0.068
11819,0.127
11820,-0.034
11821,-0.186
11822,-0.276
11823,-0.237
11824,-0.042
11825,-0.122
11826,-0.103
11827,-0.071
11828,-0.01
11829,-0.208
11830,-0.095
11831,-0.098
11832,-0.188
11833,-0.159
11834,-0.19
11835,-0.051
11836,-0.168
11837,-0.637
11838,-0.486
11839,0.137
11840,0.166
11841,0.024
11842,-0.132
11843,-0.061
11844,-0.002
11845,-0.095
11846,-0.125
11847,-0.137
11848,-0.098
11849,-0.093
11850,0.037
11851,-0.178
11852,-0.186
11853,0.046
11854,-0.012
11855,-0.112
11856,-0.044
11857,-0.068
11858,-0.068
11859,0.02
11860,-0.095
11861,-0.083
11862,-0.034
11863,0.061
11864,-0.081
11865,-0.266
11866,-0.125
11867,-0.068
11868,-0.034
11869,-0.298
11870,-0.117
11871,-0.02
11872,-0.071
11873,-0.134
11874,-0.312
11875,-0.186
11876,0.107
11877,-0.037
11878,-0.139
11879,-0.149
11880,-0.083
11881,-0.176
11882,-0.1
11883,-0.054
11884,-0.156
11885,-0.254
11886,-0.188
11887,0.132
11888,-0.02
11889,-0.386
11890,-0.122
11891,0.264
11892,-0.103
11893,-0.247
11894,-0.149
11895,0.059
11896,0.046
11897,-0.039
11898,-0.007
11899,0.083
11900,-0.193
11901,-0.068
11902,0.09
11903,0.024
11904,-0.312
11905,-0.188
11906,0.156
11907,-0.002
11908,-0.286
