,0.007
9945,-0.178
9946,-0.122
9947,-0.129
9948,-0.081
9949,-0.303
9950,0.071
9951,-0.115
9952,-0.151
9953,-0.269
9954,-0.029
9955,0.054
9956,-0.132
9957,-0.093
9958,0.066
9959,-0.234
9960,-0.244
9961,0.134
9962,0.01
9963,-0.132
9964,-0.244
9965,-0.066
9966,0.0
9967,-0.149
9968,0.034
9969,-0.081
9970,-0.134
9971,-0.186
9972,-0.146
9973,-0.181
9974,-0.374
9975,-0.146
9976,-0.044
9977,-0.049
9978,-0.039
9979,-0.081
9980,-0.125
9981,-0.01
9982,-0.125
9983,-0.051
9984,0.02
9985,-0.117
9986,-0.205
9987,-0.049
9988,-0.059
9989,-0.078
9990,-0.212
9991,-0.203
9992,-0.1
9993,-0.029
9994,-0.09
9995,-0.061
9996,-0.159
9997,-0.166
9998,-0.095
9999,-0.098
10000,-0.083
10001,0.012
10002,-0.193
10003,-0.076
10004,0.061
10005,-0.012
10006,-0.154
10007,-0.088
10008,-0.159
10009,-0.142
10010,-0.09
10011,-0.186
10012,-0.139
10013,-0.203
10014,-0.164
10015,-0.085
10016,0.061
10017,-0.066
10018,-0.144
10019,-0.181
10020,-0.107
10021,-0.007
10022,0.056
10023,0.098
10024,0.017
10025,-0.103
10026,-0.159
10027,-0.066
10028,-0.222
10029,-0.281
10030,-0.046
10031,-0.146
10032,-0.195
10033,-0.312
10034,-0.269
10035,-0.054
10036,-0.078
10037,-0.42
10038,-0.41
10039,-0.208
10040,0.01
10041,0.012
10042,-0.005
10043,0.005
10044,-0.254
10045,-0.139
10046,-0.042
10047,-0.132
10048,-0.176
10049,0.02
10050,0.1
10051,-0.061
10052,-0.225
10053,-0.247
10054,0.12
10055,-0.132
10056,-0.247
10057,-0.234
10058,-0.239
10059,-0.244
10060,-0.073
10061,-0.051
10062,-0.22
10063,-0.032
10064,-0.034
10065,-0.051
10066,-0.215
10067,0.042
10068,-0.073
10069,-0.088
10070,-0.088
10071,-0.002
10072,-0.042
10073,0.034
10074,-0.024
10075,-0.166
10076,-0.078
10077,-0.193
10078,0.066
10079,-0.056
10080,-0.176
10081,-0.12
10082,0.105
10083,-0.171
10084,-0.02
10085,-0.034
10086,-0.232
10087,-0.037
10088,-0.149
10089,-0.161
10090,-0.11
10091,-0.056
10092,-0.181
10093,-0.066
10094,-0.071
10095,-0.181
10096,-0.222
10097,-0.229
10098,0.029
10099,0.037
10100,-0.132
10101,-0.2
10102,-0.049
10103,0.01
10104,-0.015
10105,-0.137
10106,-0.142
10107,-0.044
10108,-0.112
10109,-0.059
10110,-0.161
10111,-0.127
10112,-0.154
10113,-0.127
10114,-0.269
10115,-0.164
10116,-0.125
10117,-0.085
10118,-0.137
10119,-0.295
10120,0.137
10121,0.151
10122,-0.227
10123,-0.183
10124,0.154
10125,-0.085
10126,-0.312
10127,-0.139
10128,0.059
10129,0.029
10130,-0.173
10131,-0.188
10132,-0.024
10133,-0.366
10134,-0.171
10135,0.071
10136,-0.122
10137,-0.215
10138,-0.242
10139,-0.266
10140,-0.022
10141,0.044
10142,-0.186
10143,-0.164
10144,0.168
10145,-0.166
10146,-0.139
10147,-0.178
10148,-0.2
10149,-0.098
10150,-0.178
10151,0.046
10152,-0.154
10153,-0.242
10154,-0.095
10155,0.054
10156,-0.081
10157,-0.176
10158,-0.181
10159,-0.112
10160,-0.01
10161,-0.146
10162,-0.266
10163,-0.012
10164,0.1
10165,-0.41
10166,-0.178
10167,0.046
10168,0.02
10169,-0.151
10170,-0.063
10171,-0.076
10172,-0.359
10173,-0.105
10174,-0.195
10175,0.024
10176,-0.315
10177,-0.249
10178,-0.125
10179,-0.051
10180,-0.19
10181,-0.149
10182,-0.093
10183,-0.388
10184,-0.413
10185,-0.127
10186,-0.261
10187,-0.215
10188,0.339
10189,-0.027
10190,-0.254
10191,-0.059
10192,-0.129
10193,-0.19
10194,-0.183
10195,-0.056
10196,-0.132
10197,0.017
10198,-0.322
10199,-0.244
10200,-0.132
10201,0.007
10202,-0.078
10203,-0.161
10204,-0.015
10205,-0.156
10206,-0.176
10207,-0.081
10208,0.186
10209,-0.139
10210,-0.142
10211,-0.22
10212,-0.203
10213,-0.085
10214,-0.166
10215,-0.149
10216,-0.198
10217,-0.144
10218,-0.11
10219,-0.005
10220,-0.208
10221,0.022
10222,-0.022
10223,-0.059
10224,-0.242
10225,-0.183
10226,-0.2
10227,-0.19
10228,0.107
10229,-0.054
10230,-0.237
10231,-0.305
10232,-0.31
10233,-0.266
10234,-0.3
10235,-0.42
10236,-0.039
10237,0.046
10238,-0.269
10239,-0.005
10240,-0.144
10241,0.039
10242,0.066
10243,-0.037
10244,-0.166
10245,0.044
10246,0.071
10247,0.061
10248,-0.015
10249,-0.217
10250,0.059
10251,-0.063
10252,-0.139
10253,-0.09
10254,0.022
10255,-0.237
10256,-0.056
10257,0.132
10258,-0.095
10259,-0.168
10260,-0.095
10261,0.059
10262,-0.103
10263,-0.039
10264,-0.093
10265,0.032
10266,-0.132
10267,-0.305
10268,-0.195
10269,-0.151
10270,-0.12
10271,-0.186
10272,-0.129
10273,-0.261
10274,-0.139
10275,-0.168
10276,-0.193
10277,-0.247
10278,-0.256
10279,-0.269
10280,-0.217
10281,-0.112
10282,-0.205
10283,-0.144
10284,-0.12
10285,0.12
10286,-0.027
10287,-0.244
10288,-0.034
10289,-0.054
10290,-0.276
10291,-0.371
10292,-0.01
10293,-0.105
10294,-0.088
10295,-0.19
10296,-0.142
10297,-0.286
10298,-0.369
10299,-0.12
10300,0.083
10301,-0.029
10302,-0.288
10303,-0.059
10304,0.054
10305,-0.02
10306,-0.181
10307,-0.046
10308,-0.066
10309,-0.146
10310,-0.156
10311,-0.115
10312,-0.188
10313,-0.364
10314,-0.078
10315,-0.046
10316,-0.127
10317,-0.293
10318,-0.239
10319,-0.076
10320,-0.012
10321,-0.024
10322,-0.229
10323,-0.083
10324,-0.054
10325,0.144
10326,-0.022
10327,-0.105
10328,-0.149
10329,0.054
10330,0.037
10331,-0.12
10332,-0.137
10333,-0.232
10334,-0.059
10335,0.022
10336,-0.115
10337,-0.239
10338,-0.098
10339,-0.183
10340,-0.037
10341,-0.012
10342,-0.305
10343,-0.071
10344,-0.049
10345,0.12
10346,-0.183
10347,-0.09
10348,-0.107
10349,0.078
10350,-0.037
10351,-0.068
10352,0.017
10353,-0.232
10354,-0.034
10355,-0.22
10356,-0.122
10357,-0.293
10358,-0.137
10359,-0.076
10360,-0.054
10361,-0.298
10362,-0.11
10363,-0.034
10364,-0.193
10365,0.059
10366,-0.066
10367,-0.11
10368,0.017
10369,-0.071
10370,-0.222
10371,-0.137
10372,0.073
10373,-0.056
10374,-0.024
10375,-0.283
10376,-0.1
10377,-0.071
10378,-0.037
10379,-0.107
10380,0.056
10381,-0.11
10382,-0.264
10383,-0.195
10384,-0.002
10385,-0.166
10386,-0.2
10387,0.09
10388,-0.029
10389,-0.144
10390,-0.366
10391,-0.144
10392,-0.034
10393,-0.264
10394,-0.037
10395,-0.393
10396,-0.349
10397,-0.171
10398,0.081
10399,-0.063
10400,-0.12
10401,-0.098
10402,-0.112
10403,-0.242
10404,-0.129
10405,-0.115
10406,-0.115
10407,-0.029
10408,-0.051
10409,0.022
10410,-0.242
10411,-0.078
10412,-0.024
10413,0.017
10414,0.015
10415,-0.125
10416,-0.029
10417,0.015
10418,-0.015
10419,-0.188
10420,0.059
10421,-0.122
10422,-0.132
10423,-0.098
10424,0.015
10425,-0.095
10426,-0.122
10427,-0.154
10428,-0.139
10429,0.051
10430,-0.249
10431,-0.181
10432,0.017
10433,-0.093
10434,-0.273
10435,-0.081
10436,0.029
10437,-0.203
10438,-0.273
10439,-0.256
10440,-0.029
10441,-0.115
10442,-0.093
10443,-0.161
10444,-0.032
10445,-0.076
10446,0.005
10447,0.051
10448,-0.059
10449,-0.12
10450,-0.09
10451,0.142
10452,-0.178
10453,-0.203
10454,-0.166
10455,-0.066
10456,-0.173
10457,-0.195
10458,-0.203
10459,-0.186
10460,-0.11
10461,-0.007
10462,0.061
10463,-0.232
10464,-0.144
10465,0.054
10466,0.085
10467,-0.054
10468,-0.105
10469,-0.139
10470,-0.171
10471,-0.151
10472,-0.098
10473,-0.195
10474,-0.254
10475,-0.034
10476,-0.22
10477,-0.261
10478,-0.061
10479,-0.164
10480,-0.066
10481,0.0
10482,-0.115
10483,-0.344
10484,-0.022
10485,0.022
10486,0.02
10487,-0.061
10488,-0.168
10489,-0.037
10490,0.017
10491,0.0
10492,-0.205
10493,-0.059
10494,0.02
10495,0.007
10496,-0.3
10497,-0.283
10498,-0.176
10499,-0.071
10500,-0.032
10501,-0.093
10502,0.005
10503,-0.015
10504,-0.149
10505,-0.269
10506,0.046
10507,-0.093
10508,-0.112
10509,-0.125
10510,-0.137
10511,-0.239
10512,-0.234
10513,-0.107
10514,-0.049
10515,-0.164
10516,-0.127
10517,0.037
10518,-0.19
10519,-0.02
10520,-0.068
10521,-0.151
10522,-0.159
10523,-0.107
10524,-0.151
10525,-0.09
10526,0.037
10527,-0.181
10528,-0.186
10529,-0.247
10530,-0.088
10531,-0.071
10532,-0.2
10533,-0.188
10534,-0.039
10535,-0.195
10536,-0.112
10537,0.098
10538,-0.227
10539,-0.366
10540,-0.002
10541,-0.024
10542,-0.059
10543,-0.217
10544,-0.042
10545,-0.022
10546,-0.115
10547,-0.098
10548,0.095
10549,-0.127
10550,0.02
10551,-0.286
10552,-0.193
10553,-0.193
10554,-0.388
10555,-0.159
10556,0.12
10557,-0.081
10558,-0.2
10559,-0.039
10560,-0.19
10561,-0.173
10562,-0.457
10563,-0.415
10564,-0.066
10565,0.063
10566,-0.083
10567,-0.017
10568,-0.186
10569,-0.142
10570,0.024
10571,-0.151
10572,-0.071
10573,0.029
10574,-0.232
10575,-0.2
10576,0.105
10577,0.042
10578,-0.176
10579,0.024
10580,-0.066
10581,-0.02
10582,-0.371
10583,-0.198
10584,0.01
10585,0.046
10586,-0.303
10587,-0.337
10588,-0.027
10589,-0.088
10590,0.146
10591,-0.095
10592,-0.066
10593,-0.181
10594,0.042
10595,-0.063
10596,-0.2
10597,-0.112
10598,-0.117
10599,-0.159
10600,-0.134
10601,-0.032
10602,-0.322
10603,-0.208
10604,-0.247
10605,-0.073
10606,0.02
10607,-0.312
10608,-0.259
10609,-0.144
10610,0.012
10611,0.007
10612,0.059
10613,-0.02
10614,-0.027
10615,-0.154
10616,-0.061
10617,0.029
10618,-0.063
10619,-0.02
10620,-0.183
10621,-0.146
10622,-0.156
10623,0.002
10624,-0.203
10625,-0.164
10626,-0.105
10627,-0.41
10628,-0.322
10629,-0.081
10630,0.015
10631,-0.046
10632,-0.044
10633,-0.234
10634,-0.095
10635,-0.295
10636,-0.266
10637,0.066
10638,-0.046
10639,-0.117
10640,0.063
10641,0.061
10642,-0.098
10643,-0.098
10644,-0.193
10645,-0.125
10646,-0.178
10647,-0.212
10648,-0.049
10649,0.068
10650,-0.088
10651,-0.217
10652,-0.044
10653,-0.137
10654,-0.095
10655,-0.142
10656,-0.068
10657,-0.322
10658,-0.215
10659,-0.002
10660,-0.173
10661,-0.308
10662,-0.437
10663,-0.088
10664,-0.098
10665,-0.232
10666,-0.215
10667,-0.042
10668,-0.198
10669,-0.032
10670,-0.007
10671,-0.049
10672,0.093
10673,-0.161
10674,-0.283
10675,-0.254
10676,-0.044
10677,-0.09
10678,-0.085
10679,-0.305
10680,-0.183
10681,-0.061
10682,-0.232
10683,-0.142
10684,-0.237
10685,-0.117
10686,0.024
10687,-0.002
10688,-0.208
10689,0.061
10690,-0.046
10691,-0.134
10692,-0.024
10693,-0.122
10694,-0.059
10695,-0.154
10696,-0.186
10697,-0.083
10698,0.012
10699,-0.239
10700,-0.129
10701,-0.183
10702,-0.349
10703,-0.305
10704,-0.251
10705,-0.066
10706,0.007
10707,-0.117
10708,-0.156
10709,-0.093
10710,-0.266
10711,-0.266
10712,-0.149
10713,-0.095
10714,-0.042
10715,-0.056
10716,-0.061
10717,-0.171
10718,-0.115
10719,-0.251
10720,-0.127
10721,-0.208
10722,-0.249
10723,-0.12
10724,-0.061
10725,-0.21
10726,-0.247
10727,-0.081
10728,-0.049
10729,-0.085
10730,-0.022
10731,-0.078
10732,-0.078
10733,-0.017
10734,-0.09
10735,-0.198
10736,-0.227
10737,-0.208
10738,-0.029
10739,-0.122
10740,-0.161
10741,-0.222
10742,-0.115
10743,-0.168
10744,-0.078
10745,-0.237
10746,-0.078
10747,-0.01
10748,-0.107
10749,-0.21
10750,-0.237
10751,-0.234
10752,-0.146
10753,0.005
10754,-0.181
10755,-0.054
10756,-0.024
10757,-0.176
10758,-0.146
10759,-0.168
10760,-0.203
10761,-0.2
10762,0.02
10763,-0.068
10764,-0.076
10765,-0.144
10766,0.042
10767,-0.049
10768,-0.208
10769,-0.088
10770,0.022
10771,0.0
10772,0.044
10773,0.059
10774,-0.122
10775,-0.063
10776,-0.198
10777,-0.398
10778,-0.388
10779,-0.164
10780,-0.044
10781,-0.059
10782,-0.176
10783,-0.339
10784,-0.012
10785,-0.256
10786,-0.366
10787,-0.027
10788,-0.007
10789,-0.156
10790,-0.034
10791,0.024
10792,-0.034
10793,0.024
10794,-0.129
10795,0.083
10796,-0.034
10797,-0.3
10798,-0.178
10799,0.071
10800,-0.366
10801,-0.483
10802,-0.149
10803,-0.12
10804,-0.176
10805,-0.029
10806,-0.249
10807,-0.286
10808,-0.01
10809,-0.247
10810,-0.01
10811,-0.056
10812,-0.208
10813,-0.161
10814,-0.093
10815,-0.093
10816,0.12
10817,0.029
10818,-0.249
10819,-0.293
10820,-0.166
10821,-0.203
10822,-0.278
10823,-0.127
10824,-0.166
10825,-0.195
10826,-0.173
10827,-0.178
10828,-0.208
10829,-0.215
10830,-0.256
10831,-0.073
10832,0.024
10833,-0.21
10834,-0.212
10835,-0.02
10836,-0.139
10837,-0.161
10838,-0.159
10839,-0.039
10840,-0.115
10841,-0.088
10842,-0.208
10843,-0.1
10844,-0.178
10845,-0.107
10846,-0.325
10847,-0.217
10848,-0.02
10849,-0.151
10850,-0.12
10851,0.012
10852,-0.259
10853,-0.32
10854,-0.161
10855,0.081
10856,-0.078
10857,-0.054
10858,-0.078
10859,-0.278
10860,-0.315
10861,-0.242
10862,-0.12
10863,-0.146
10864,-0.193
10865,-0.381
10866,-0.225
10867,-0.063
10868,-0.308
10869,-0.11
10870,0.076
10871,-0.088
10872,-0.256
10873,-0.073
10874,0.139
10875,-0.173
10876,-0.051
10877,-0.007
10878,-0.002
10879,-0.032
10880,-0.044
10881,-0.1
10882,-0.029
10883,-0.159
10884,-0.22
10885,-0.061
10886,-0.068
10887,-0.144
10888,-0.288
10889,-0.088
10890,0.061
10891,-0.2
10892,-0.293
10893,-0.176
10894,-0.129
10895,-0.098
10896,-0.144
10897,-0.122
10898,-0.166
10899,0.063
10900,-0.137
10901,-0.149
10902,-0.144
10903,-0.107
10904,-0.122
10905,-0.002
10906,0.056
10907,0.063
10908,-0.139
10909,-0.369
10910,-0.269
10911,-0.039
10912,0.007
10913,-0.21
10914,-0.186
10915,-0.039
10916,0.078
10917,-0.115
10918,-0.125
10919,0.085
10920,-0.227
10921,-0.305
10922,-0.127
10923,-0.083
10924,-0.337
10925,-0.312
10926,0.029
10927,-0.132
10928,-0.205
10929,-0.283
10930,-0.166
10931,-0.264
10932,-0.063
10933,-0.039
10934,0.051
10935,-0.134
10936,-0.247
10937,-0.125
10938,-0.088
10939,-0.105
10940,-0.09
10941,-0.012
10942,-0.081
10943,-0.095
10944,-0.029
10945,-0.173
10946,-0.181
10947,-0.059
10948,-0.081
10949,-0.12
10950,-0.183
10951,-0.149
10952,-0.071
10953,0.049
10954,0.0
10955,-0.11
10956,-0.173
10957,-0.244
10958,-0.227
10959,-0.017
10960,-0.222
10961,-0.293
10962,-0.139
10963,-0.088
10964,-0.046
10965,-0.125
10966,-0.164
10967,-0.029
10968,-0.09
10969,-0.366
10970,-0.132
10971,-0.046
10972,-0.222
10973,-0.037
10974,-0.002
10975,-0.269
10976,-0.149
10977,0.044
10978,0.112
10979,-0.142
10980,-0.188
10981,0.071
10982,-0.022
10983,-0.215
10984,-0.051
10985,-0.107
10986,-0.12
10987,-0.054
10988,-0.156
10989,-0.134
10990,-0.117
10991,-0.198
10992,-0.254
10993,-0.098
10994,-0.071
10995,-0.154
10996,-0.073
10997,-0.068
10998,-0.103
10999,-0.129
11000,-0.161
11001,-0.127
11002,-0.159
11003,-0.2
11004,-0.195
11005,-0.129
11006,-0.156
11007,-0.107
11008,-0.11
11009,-0.198
11010,-0.234
11011,-0.081
11012,-0.059
11013,0.042
11014,-0.054
11015,0.054
11016,0.032
11017,-0.154
11018,-0.071
11019,0.132
11020,-0.193
11021,-0.02
11022,0.01
11023,-0.09
11024,0.005
11025,-0.061
11026,-0.171
11027,-0.21
11028,-0.02
11029,-0.188
11030,-0.137
11031,-0.039
11032,-0.112
11033,-0.295
11034,-0.156
11035,-0.002
11036,-0.046
11037,-0.129
11038,-0.188
11039,-0.066
11040,-0.142
11041,-0.149
11042,-0.19
11043,-0.112
11044,-0.098
11045,-0.178
11046,-0.144
11047,-0.203
11048,-0.112
11049,-0.125
11050,-0.095
11051,-0.046
11052,-0.107
11053,-0.254
11054,0.117
11055,0.176
11056,-0.017
11057,-0.203
11058,0.0
11059,0.095
11060,-0.081
11061,-0.22
11062,-0.002
11063,0.09
11064,-0.071
11065,-0.076
11066,-0.134
11067,-0.095
11068,-0.139
11069,0.1
11070,0.044
11071,-0.032
11072,-0.176
11073,-0.154
11074,-0.151
11075,-0.151
11076,-0.061
11077,-0.137
11078,-0.288
11079,-0.173
11080,-0.059
11081,-0.19
11082,-0.229
11083,-0.166
11084,-0.176
11085,-0.337
11086,-0.444
11087,-0.208
11088,-0.117
11089,-0.208
11090,-0.139
11091,-0.088
11092,-0.083
11093,-0.132
11094,-0.059
11095,0.049
11096,-0.039
11097,-0.171
11098,-0.076
11099,-0.073
11100,-0.203
11101,-0.154
11102,0.115
11103,0.078
11104,-0.146
11105,-0.227
11106,-0.134
11107,-0.149
11108,-0.134
11109,-0.029
11110,0.103
11111,-0.171
11112,-0.071
11113,0.01
11114,-0.166
11115,-0.134
11116,-0.173
11117,0.029
11118,-0.178
11119,-0.247
11120,-0.171
11121,-0.217
11122,-0.325
11123,-0.256
11124,-0.007
11125,-0.21
11126,-0.33
11127,-0.176
11128,-0.259
11129,-0.288
11130,-0.3
11131,-0.171
11132,-0.151
11133,-0.2
11134,-0.178
11135,-0.122
11136,0.063
11137,0.103
11138,0.02
11139,0.093
11140,0.107
11141,0.054
11142,-0.503
11143,-0.959
11144,-0.381
11145,-0.1
11146,-0.081
11147,-0.149
11148,-0.088
11149,-0.159
11150,-0.032
11151,-0.125
11152,-0.09
11153,-0.159
11154,0.068
11155,0.098
11156,-0.09
11157,-0.212
11158,-0.31
11159,-0.203
11160,-0.068
11161,-0.042
11162,-0.107
11163,-0.195
11164,-0.315
11165,-0.295
11166,-0.071
11167,-0.134
11168,-0.137
11169,-0.247
11170,-0.254
11171,-0.286
11172,-0.061
11173,0.0
11174,0.049
11175,0.146
11176,-0.01
11177,-0.012
11178,-0.212
11179,0.024
11180,0.032
11181,-0.027
11182,-0.2
11183,0.039
11184,-0.117
11185,-0.142
11186,-0.039
11187,-0.061
11188,-0.12
11189,-0.173
11190,-0.007
11191,-0.156
11192,-0.266
11193,-0.164
11194,-0.017
11195,-0.168
11196,-0.186
11197,-0.171
11198,-0.156
11199,-0.356
11200,-0.312
11201,-0.078
11202,-0.186
11203,-0.254
11204,-0.349
11205,-0.217
11206,-0.095
11207,-0.117
11208,-0.398
11209,-0.195
11210,-0.203
11211,-0.103
11212,-0.088
11213,-0.259
11214,-0.098
11215,0.017
11216,-0.159
11217,-0.105
11218,-0.066
11219,-0.073
11220,-0.024
11221,-0.01
11222,-0.034
11223,-0.095
11224,-0.461
11225,-0.144
11226,0.093
11227,-0.095
11228,-0.425
11229,-0.071
11230,-0.361
11231,-0.173
11232,-0.061
11233,-0.288
11234,-0.059
11235,-0.2
11236,-0.215
11237,0.105
11238,-0.161
11239,-0.159
11240,0.017
11241,-0.139
11242,-0.188
11243,-0.002
11244,-0.281
11245,-0.281
11246,-0.107
11247,0.02
11248,-0.12
11249,-0.098
11250,-0.103
11251,-0.034
11252,-0.054
11253,-0.134
11254,-0.12
11255,0.034
11256,-0.203
11257,-0.168
11258,-0.117
11259,-0.198
11260,-0.254
11261,-0.039
11262,0.12
11263,-0.044
11264,-0.173
11265,-0.068
11266,0.132
11267,-0.115
11268,-0.161
11269,-0.156
11270,-0.068
11271,-0.188
11272,-0.298
11273,-0.149
11274,-0.02
11275,-0.242
11276,-0.222
11277,-0.242
11278,-0.183
11279,0.039
11280,-0.085
11281,-0.286
11282,-0.166
11283,-0.103
11284,-0.117
11285,-0.127
11286,-0.105
11287,-0.315
11288,-0.291
11289,-0.085
11290,0.068
11291,-0.208
11292,-0.317
11293,-0.132
11294,0.012
11295,-0.127
11296,-0.068
11297,-0.034
11298,-0.034
11299,-0.078
11300,-0.134
11301,-0.066
11302,0.146
11303,-0.159
11304,-0.142
11305,-0.054
11306,-0.159
11307,-0.095
11308,-0.037
11309,0.002
11310,-0.237
11311,-0.364
11312,-0.291
11313,-0.2
11314,-0.146
11315,-0.166
11316,0.039
11317,-0.081
11318,-0.188
11319,-0.176
11320,-0.093
11321,-0.088
11322,0.0
11323,-0.168
11324,-0.198
11325,-0.098
11326,-0.154
11327,-0.186
11328,-0.066
11329,-0.024
11330,-0.144
11331,-0.244
11332,-0.312
11333,-0.156
11334,-0.149
11335,-0.237
11336,-0.276
11337,0.103
11338,-0.063
11339,-0.317
11340,0.078
11341,0.22
11342,-0.122
11343,-0.203
11344,0.007
11345,0.017
11346,-0.239
11347,-0.269
11348,-0.312
11349,-0.234
11350,-0.293
11351,-0.098
11352,-0.21
11353,-0.166
11354,-0.229
11355,-0.237
11356,-0.22
11357,-0.068
11358,-0.093
11359,-0.081
11360,-0.044
11361,0.142
11362,-0.032
11363,-0.129
11364,-0.039
11365,-0.042
11366,-0.161
11367,-0.1
11368,-0.156
11369,-0.142
11370,-0.227
11371,-0.254
11372,-0.19
11373,-0.239
11374,-0.361
11375,-0.205
11376,-0.122
11377,-0.103
11378,-0.322
11379,-0.132
11380,0.039
11381,-0.161
11382,0.01
11383,0.142
11384,0.125
11385,-0.044
11386,-0.146
11387,-0.042
11388,-0.063
11389,-0.137
11390,-0.132
11391,0.007
11392,-0.11
11393,-0.405
11394,-0.334
11395,-0.129
11396,-0.151
11397,0.056
11398,-0.083
11399,-0.154
11400,-0.176
11401,-0.056
11402,-0.034
11403,0.0
11404,0.017
11405,-0.032
11406,0.015
11407,0.027
11408,-0.176
11409,-0.146
11410,-0.095
11411,-0.146
11412,-0.398
11413,-0.244
11414,-0.195
11415,0.081
11416,-0.247
11417,-0.139
11418,0.056
11419,-0.171
11420,-0.225
11421,0.024
11422,-0.107
11423,-0.012
11424,0.09
11425,-0.122
11426,-0.105
11427,-0.247
11428,-0.071
11429,-0.071
11430,-0.181
11431,-0.33
11432,-0.186
11433,-0.115
11434,-0.173
11435,-0.015
11436,-0.105
11437,-0.2
11438,-0.171
11439,-0.076
11440,-0.176
11441,-0.383
11442,-0.247
11443,-0.178
11444,0.078
11445,0.09
11446,-0.266
11447,-0.122
11448,0.186
11449,0.107
11450,-0.002
11451,-0.059
11452,-0.002
11453,-0.11
11454,-0.273
11455,0.078
11456,0.142
11457,-0.146
11458,-0.298
11459,-0.122
11460,-0.002
11461,0.095
11462,-0.146
11463,-0.266
11464,-0.129
11465,0.142
11466,-0.061
11467,-0.176
11468,-0.139
11469,-0.171
11470,-0.164
11471,-0.342
11472,-0.239
11473,-0.168
11474,-0.171
11475,-0.022
11476,-0.051
11477,-0.308
11478,-0.229
11479,-0.02
11480,-0.071
11481,-0.12
11482,-0.134
11483,-0.073
11484,0.078
11485,-0.083
11486,-0.349
11487,-0.071
11488,0.022
11489,-0.01
11490,-0.088
11491,-0.298
11492,-0.181
11493,-0.259
11494,-0.278
11495,0.042
11496,-0.056
11497,-0.422
11498,-0.305
11499,-0.024
11500,-0.042
11501,-0.142
11502,-0.161
11503,-0.005
11504,-0.183
11505,0.088
11506,0.085
11507,-0.034
11508,-0.161
11509,-0.139
11510,-0.122
11511,-0.11
11512,-0.178
11513,-0.151
11514,-0.168
11515,-0.264
11516,-0.166
11517,-0.237
11518,-0.149
11519,-0.217
11520,-0.142
11521,0.051
11522,0.2
11523,-0.173
11524,-0.247
11525,0.015
11526,0.076
11527,-0.186
11528,-0.027
11529,0.046
11530,-0.105
11531,-0.222
11532,-0.159
11533,-0.127
11534,-0.115
11535,-0.222
11536,-0.156
11537,0.0
11538,-0.122
11539,-0.334
11540,-0.081
11541,0.132
11542,0.046
11543,-0.049
11544,-0.229
11545,0.024
11546,0.0
11547,-0.254
11548,-0.09
11549,-0.054
11550,-0.247
11551,-0.095
11552,-0.037
11553,-0.239
11554,-0.137
11555,-0.305
11556,-0.195
11557,-0.115
11558,-0.222
11559,-0.188
11560,0.09
11561,-0.103
11562,-0.337
11563,-0.325
11564,-0.208
11565,-0.022
11566,-0.007
11567,0.007
11568,-0.151
11569,-0.027
11570,-0.129
11571,-0.083
11572,-0.159
11573,-0.188
11574,-0.166
11575,-0.337
11576,-0.156
11577,-0.122
11578,-0.378
11579,-0.425
11580,0.0
11581,-0.171
11582,-0.352
11583,-0.12
11584,-0.02
11585,-0.186
11586,-0.286
11587,-0.095
11588,-0.112
11589,0.007
11590,0.107
11591,-0.017
11592,-0.09
11593,-0.195
11594,-0.059
11595,-0.012
11596,0.024
11597,-0.076
11598,-0.103
11599,-0.264
11600,0.002
11601,0.032
11602,-0.305
11603,-0.149
11604,-0.02
11605,0.088
11606,-0.222
11607,-0.259
11608,0.042
11609,0.029
11610,-0.298
11611,-0.254
11612,0.061
11613,-0.181
11614,-0.259
11615,-0.1
11616,0.164
11617,-0.151
11618,-0.168
11619,-0.076
11620,-0.088
11621,-0.146
11622,-0.269
11623,-0.146
11624,-0.044
11625,-0.2
11626,-0.281
11627,-0.034
11628,-0.076
11629,-0.083
11630,-0.132
11631,-0.166
11632,-0.11
11633,-0.081
11634,-0.029
11635,-0.115
11636,-0.093
11637,-0.261
11638,-0.171
11639,-0.212
11640,-0.107
11641,-0.034
11642,-0.063
11643,-0.344
11644,-0.21
11645,0.01
11646,-0.205
11647,-0.122
11648,-0.061
11649,-0.21
11650,-0.225
11651,-0.032
11652,-0.159
11653,-0.139
11654,0.0
11655,-0.09
11656,-0.085
11657,-0.159
11658,-0.044
11659,-0.151
11660,-0.056
11661,-0.156
11662,-0.129
11663,-0.186
11664,-0.139
11665,-0.103
11666,-0.01
11667,-0.149
11668,-0.063
11669,-0.054
11670,-0.061
11671,0.005
11672,-0.132
11673,-0.039
11674,0.002
11675,-0.117
11676,-0.132
11677,0.217
11678,-0.012
11679,-0.256
11680,-0.195
11681,-0.312
11682,-0.081
11683,-0.12
11684,-0.115
11685,-0.024
11686,0.073
11687,-0.256
11688,-0.249
11689,-0.076
11690,-0.269
11691,-0.193
11692,-0.2
11693,-0.266
11694,-0.076
11695,-0.159
11696,-0.269
11697,-0.093
11698,-0.195
11699,-0.105
11700,0.012
11701,-0.129
11702,-0.1
11703,0.01
11704,-0.059
11705,-0.173
11706,-0.017
11707,-0.173
11708,-0.149
11709,0.005
11710,-0.027
11711,0.049
11712,-0.044
11713,-0.144
11714,-0.168
11715,-0.032
11716,-0.081
11717,-0.095
11718,-0.242
11719,0.002
11720,-0.068
11721,-0.305
11722,-0.244
11723,-0.073
11724,-0.029
11725,-0.076
11726,0.127
11727,-0.049
11728,-0.208
