,0.115
11561,0.017
11562,-0.078
11563,-0.173
11564,-0.017
11565,-0.291
11566,-0.012
11567,-0.227
11568,-0.21
11569,-0.054
11570,0.037
11571,-0.332
11572,-0.276
11573,-0.066
11574,-0.2
11575,-0.146
11576,-0.271
11577,-0.154
11578,-0.149
11579,-0.171
11580,-0.205
11581,-0.176
11582,-0.234
11583,-0.066
11584,0.1
11585,-0.105
11586,-0.217
11587,-0.127
11588,-0.061
11589,0.002
11590,-0.034
11591,-0.208
11592,-0.085
11593,0.042
11594,-0.278
11595,-0.181
11596,-0.154
11597,-0.039
11598,-0.044
11599,-0.059
11600,-0.176
11601,-0.134
11602,-0.254
11603,-0.081
11604,0.085
11605,-0.181
11606,-0.171
11607,-0.11
11608,0.034
11609,-0.002
11610,-0.22
11611,-0.193
11612,-0.029
11613,-0.127
11614,-0.186
11615,-0.129
11616,-0.134
11617,-0.129
11618,-0.159
11619,-0.156
11620,-0.107
11621,-0.095
11622,-0.171
11623,-0.015
11624,-0.288
11625,-0.105
11626,0.144
11627,-0.273
11628,-0.127
11629,0.273
11630,-0.171
11631,-0.396
11632,0.103
11633,0.154
11634,-0.33
11635,-0.154
11636,0.027
11637,-0.168
11638,-0.359
11639,-0.164
11640,0.083
11641,-0.195
11642,-0.352
11643,0.088
11644,-0.059
11645,-0.225
11646,-0.005
11647,-0.002
11648,-0.2
11649,-0.095
11650,-0.156
11651,-0.076
11652,-0.093
11653,-0.298
11654,-0.208
11655,0.12
11656,-0.088
11657,-0.146
11658,-0.271
11659,-0.312
11660,-0.046
11661,0.005
11662,-0.159
11663,-0.144
11664,-0.156
11665,-0.132
11666,-0.056
11667,-0.146
11668,-0.083
11669,-0.227
11670,0.0
11671,-0.01
11672,-0.073
11673,-0.176
11674,-0.098
11675,-0.125
11676,-0.212
11677,-0.054
11678,-0.19
11679,-0.166
11680,-0.022
11681,-0.178
11682,-0.337
11683,-0.183
11684,-0.125
11685,-0.032
11686,-0.088
11687,-0.066
11688,0.022
11689,-0.02
11690,-0.11
11691,-0.122
11692,0.024
11693,-0.098
11694,-0.125
11695,-0.061
11696,-0.015
11697,-0.151
11698,-0.195
11699,-0.083
11700,-0.156
11701,-0.071
11702,0.049
11703,-0.164
11704,-0.408
11705,0.015
11706,-0.034
11707,-0.378
11708,0.198
11709,0.151
11710,-0.476
11711,-0.266
11712,0.183
11713,-0.115
11714,-0.083
11715,-0.205
11716,-0.171
11717,0.037
11718,-0.088
11719,-0.168
11720,-0.071
11721,-0.164
11722,-0.083
11723,-0.237
11724,-0.19
11725,-0.024
11726,-0.007
11727,-0.298
11728,0.012
11729,0.11
11730,-0.22
11731,-0.364
11732,0.208
11733,0.049
11734,-0.325
11735,-0.19
11736,-0.005
11737,0.049
11738,-0.093
11739,-0.09
11740,-0.12
11741,-0.283
11742,-0.225
11743,-0.144
11744,0.054
11745,0.024
11746,-0.115
11747,-0.132
11748,-0.095
11749,-0.073
11750,0.129
11751,-0.156
11752,-0.132
11753,0.012
11754,-0.037
11755,-0.215
11756,-0.103
11757,-0.139
11758,-0.347
11759,0.205
11760,-0.117
11761,-0.249
11762,-0.178
11763,-0.139
11764,-0.012
11765,-0.002
11766,-0.344
11767,-0.024
11768,-0.061
11769,-0.303
11770,0.078
11771,0.002
11772,-0.251
11773,-0.154
11774,0.083
11775,-0.159
11776,-0.088
11777,-0.193
11778,-0.303
11779,-0.19
11780,-0.002
11781,-0.066
11782,-0.239
11783,-0.139
11784,-0.059
11785,-0.068
11786,-0.193
11787,0.042
11788,0.105
11789,0.059
11790,-0.034
11791,-0.051
11792,-0.178
11793,-0.081
11794,0.0
11795,-0.144
11796,-0.32
11797,0.144
11798,0.149
11799,-0.142
11800,0.0
11801,0.027
11802,-0.217
11803,-0.098
11804,-0.234
11805,-0.173
11806,-0.09
11807,-0.347
11808,-0.161
11809,0.034
11810,-0.396
11811,0.01
11812,0.098
11813,-0.173
11814,-0.151
11815,-0.198
11816,-0.12
11817,0.01
11818,-0.4
11819,-0.454
11820,-0.095
11821,-0.183
11822,-0.349
11823,-0.034
11824,-0.176
11825,-0.168
11826,-0.078
11827,-0.017
11828,-0.066
11829,0.002
11830,-0.085
11831,-0.098
11832,0.061
11833,-0.071
11834,-0.139
11835,-0.044
11836,-0.142
11837,-0.042
11838,-0.132
11839,-0.078
11840,0.029
11841,-0.303
11842,-0.215
11843,-0.154
11844,-0.173
11845,-0.244
11846,-0.12
11847,0.032
11848,-0.078
11849,-0.078
11850,-0.144
11851,-0.027
11852,0.103
11853,-0.098
11854,-0.41
11855,-0.286
11856,-0.107
11857,-0.308
11858,-0.212
11859,-0.291
11860,-0.183
11861,-0.063
11862,-0.171
11863,-0.349
11864,-0.085
11865,-0.015
11866,-0.076
11867,-0.042
11868,-0.22
11869,-0.122
11870,-0.151
11871,-0.093
11872,0.049
11873,0.081
11874,-0.344
11875,-0.02
11876,0.044
11877,-0.22
11878,-0.01
11879,-0.046
11880,-0.273
11881,-0.283
11882,-0.19
11883,-0.093
11884,-0.071
11885,-0.229
11886,-0.242
11887,-0.215
11888,-0.107
11889,-0.068
11890,-0.22
11891,-0.095
11892,-0.19
11893,-0.171
11894,-0.164
11895,-0.073
11896,-0.205
11897,-0.081
11898,-0.264
11899,-0.208
11900,-0.027
11901,-0.337
11902,-0.171
11903,-0.083
11904,-0.264
11905,-0.137
11906,-0.242
11907,-0.32
11908,0.071
11909,0.061
11910,-0.266
11911,0.098
11912,-0.037
11913,0.005
11914,-0.117
11915,-0.215
11916,-0.242
11917,-0.007
11918,-0.164
11919,-0.132
11920,-0.125
11921,-0.293
11922,-0.056
11923,-0.176
11924,-0.325
11925,-0.115
11926,-0.01
11927,-0.12
11928,-0.212
11929,-0.046
11930,-0.156
11931,-0.083
11932,-0.193
11933,-0.186
11934,-0.286
11935,0.005
11936,-0.059
11937,-0.146
11938,-0.061
11939,-0.032
11940,-0.098
11941,-0.244
11942,-0.09
11943,-0.2
11944,-0.168
11945,-0.188
11946,-0.217
11947,-0.146
11948,0.034
11949,-0.076
11950,-0.212
11951,-0.156
11952,-0.115
11953,0.017
11954,0.107
11955,-0.085
11956,0.1
11957,0.068
11958,-0.356
11959,-0.293
11960,-0.283
11961,-0.137
11962,-0.068
11963,-0.132
11964,-0.159
11965,-0.029
11966,-0.315
11967,-0.215
11968,0.105
11969,-0.293
11970,-0.256
11971,-0.081
11972,-0.566
11973,-0.244
11974,0.208
11975,-0.249
11976,-0.437
11977,-0.061
11978,-0.029
11979,-0.024
11980,-0.229
11981,-0.295
11982,0.017
11983,-0.037
11984,-0.21
11985,-0.081
11986,-0.034
11987,-0.237
11988,-0.132
11989,0.083
11990,-0.076
11991,-0.369
11992,-0.112
11993,0.266
11994,0.046
11995,-0.122
11996,-0.234
11997,0.088
11998,-0.261
11999,-0.195
12000,-0.142
12001,-0.2
12002,-0.352
12003,-0.237
12004,-0.085
12005,-0.112
12006,-0.234
12007,-0.286
12008,0.12
12009,-0.127
12010,-0.247
12011,-0.22
12012,-0.015
12013,-0.222
12014,-0.271
12015,-0.049
12016,0.024
12017,-0.037
12018,-0.173
12019,-0.168
12020,-0.098
12021,-0.261
12022,-0.088
12023,-0.037
12024,-0.237
12025,-0.298
12026,-0.054
12027,-0.203
12028,-0.112
12029,0.007
12030,-0.049
12031,-0.2
12032,-0.01
12033,-0.242
12034,-0.178
12035,-0.127
12036,-0.127
12037,-0.222
12038,-0.051
12039,-0.105
12040,-0.181
12041,-0.229
12042,-0.361
12043,-0.022
12044,0.039
12045,-0.022
12046,-0.007
12047,-0.125
12048,-0.11
12049,-0.107
12050,0.171
12051,0.073
12052,0.049
12053,-0.103
12054,-0.042
12055,0.017
12056,0.034
12057,-0.239
12058,-0.183
12059,-0.078
12060,-0.166
12061,-0.012
12062,-0.076
12063,0.098
12064,-0.002
12065,-0.205
12066,-0.161
12067,0.073
12068,-0.071
12069,-0.205
12070,0.049
12071,-0.068
12072,-0.159
12073,-0.178
12074,0.042
12075,-0.012
12076,-0.205
12077,-0.237
12078,-0.115
12079,-0.029
12080,-0.085
12081,-0.083
12082,-0.049
12083,-0.068
12084,-0.273
12085,-0.12
12086,-0.103
12087,-0.066
12088,-0.225
12089,-0.132
12090,0.002
12091,-0.161
12092,-0.293
12093,-0.046
12094,-0.063
12095,-0.283
12096,-0.293
12097,-0.227
12098,-0.015
12099,-0.168
12100,-0.383
12101,-0.051
12102,0.046
12103,-0.149
12104,-0.269
12105,-0.154
12106,-0.156
12107,-0.076
12108,-0.093
12109,-0.022
12110,-0.11
12111,-0.188
12112,-0.122
12113,0.022
12114,-0.054
12115,-0.122
12116,-0.042
12117,-0.098
12118,-0.085
12119,-0.186
12120,-0.146
12121,-0.115
12122,-0.095
12123,-0.01
12124,-0.015
12125,-0.02
12126,-0.273
12127,-0.12
12128,-0.137
12129,-0.129
12130,-0.176
12131,-0.09
12132,0.071
12133,-0.11
12134,-0.112
12135,-0.181
12136,-0.076
12137,-0.171
12138,-0.256
12139,-0.054
12140,-0.002
12141,-0.186
12142,-0.383
12143,-0.134
12144,-0.171
12145,-0.132
12146,-0.161
12147,-0.105
12148,-0.164
12149,-0.061
12150,-0.068
12151,-0.044
12152,-0.198
12153,-0.095
12154,0.046
12155,-0.117
12156,-0.081
12157,0.02
12158,-0.142
12159,-0.33
12160,-0.046
12161,-0.181
12162,-0.166
12163,-0.144
12164,-0.256
12165,-0.037
12166,-0.085
12167,-0.12
12168,-0.164
12169,-0.054
12170,-0.125
12171,-0.132
12172,0.098
12173,0.012
12174,0.159
12175,-0.237
12176,-0.203
12177,-0.076
12178,-0.056
12179,-0.01
12180,0.012
12181,-0.266
12182,-0.161
12183,-0.09
12184,-0.168
12185,-0.188
12186,-0.081
12187,-0.164
12188,-0.1
12189,-0.154
12190,-0.256
12191,-0.037
12192,-0.1
12193,-0.103
12194,-0.134
12195,-0.073
12196,-0.225
12197,-0.061
12198,-0.044
12199,-0.095
12200,0.032
12201,-0.156
12202,-0.217
12203,-0.024
12204,-0.173
12205,-0.229
12206,-0.151
12207,-0.11
12208,-0.044
12209,-0.205
12210,-0.366
12211,-0.002
12212,-0.002
12213,-0.142
12214,-0.037
12215,-0.212
12216,-0.281
12217,-0.088
12218,-0.105
12219,-0.127
12220,-0.171
12221,-0.149
12222,-0.012
12223,-0.134
12224,-0.076
12225,-0.21
12226,-0.186
12227,-0.127
12228,-0.332
12229,-0.393
12230,-0.339
12231,0.188
12232,0.012
12233,0.066
12234,-0.039
12235,-0.017
12236,-0.193
12237,-0.125
12238,0.037
12239,-0.054
12240,-0.078
12241,-0.156
12242,-0.127
12243,-0.264
12244,-0.232
12245,-0.312
12246,-0.059
12247,-0.083
12248,-0.017
12249,-0.159
12250,-0.19
12251,0.125
12252,-0.11
12253,-0.212
12254,-0.12
12255,-0.129
12256,-0.137
12257,0.042
12258,-0.117
12259,-0.107
12260,-0.156
12261,-0.229
12262,-0.161
12263,-0.369
12264,-0.283
12265,0.022
12266,-0.02
12267,-0.374
12268,-0.11
12269,-0.049
12270,-0.115
12271,-0.127
12272,-0.22
12273,-0.129
12274,-0.049
12275,0.002
12276,-0.129
12277,0.007
12278,-0.134
12279,-0.024
12280,-0.051
12281,-0.173
12282,-0.21
12283,-0.12
12284,-0.098
12285,-0.125
12286,0.078
12287,-0.237
12288,-0.132
12289,-0.076
12290,-0.059
12291,-0.071
12292,-0.156
12293,-0.181
12294,-0.203
12295,-0.078
12296,-0.1
12297,-0.059
12298,-0.249
12299,-0.229
12300,-0.249
12301,-0.063
12302,-0.105
12303,-0.31
12304,-0.291
12305,-0.037
12306,-0.19
12307,-0.364
12308,-0.137
12309,-0.203
12310,-0.032
12311,-0.107
12312,-0.117
12313,-0.168
12314,-0.269
12315,-0.076
12316,0.21
12317,0.208
12318,0.093
12319,0.063
12320,-0.171
12321,-0.125
12322,0.02
12323,-0.022
12324,-0.09
12325,0.034
12326,0.007
12327,-0.249
12328,-0.281
12329,-0.244
12330,-0.005
12331,-0.164
12332,-0.012
12333,-0.132
12334,-0.208
12335,-0.278
12336,-0.085
12337,0.032
12338,-0.144
12339,-0.107
12340,-0.251
12341,-0.112
12342,-0.151
12343,-0.059
12344,-0.164
12345,-0.303
12346,-0.007
12347,-0.103
12348,-0.144
12349,-0.117
12350,-0.061
12351,-0.034
12352,-0.061
12353,-0.068
12354,-0.134
12355,-0.276
12356,-0.085
12357,-0.027
12358,-0.21
12359,-0.217
12360,-0.244
12361,-0.005
12362,-0.071
12363,-0.374
12364,-0.237
12365,-0.039
12366,-0.361
12367,-0.369
12368,-0.146
12369,-0.137
12370,-0.139
12371,-0.254
12372,-0.051
12373,0.015
12374,-0.103
12375,-0.168
12376,0.083
12377,-0.024
12378,-0.254
12379,-0.271
12380,0.034
12381,0.024
12382,-0.332
12383,-0.076
12384,-0.1
12385,-0.166
12386,-0.178
12387,-0.186
12388,-0.334
12389,-0.247
12390,-0.281
12391,-0.098
12392,0.039
12393,-0.21
12394,-0.256
12395,-0.012
12396,0.125
12397,-0.229
12398,-0.063
12399,-0.032
12400,-0.039
12401,0.068
12402,-0.144
12403,-0.137
12404,-0.186
12405,-0.078
12406,-0.1
12407,-0.027
12408,0.017
12409,-0.156
12410,-0.217
12411,-0.137
12412,-0.117
12413,-0.276
12414,-0.125
12415,-0.125
12416,-0.156
12417,-0.061
12418,-0.044
12419,-0.022
12420,0.083
12421,-0.19
12422,-0.278
12423,-0.081
12424,-0.063
12425,-0.068
12426,-0.181
12427,-0.132
12428,-0.151
12429,-0.166
12430,-0.276
12431,-0.112
12432,-0.076
12433,-0.112
12434,-0.229
12435,-0.105
12436,-0.066
12437,-0.159
12438,-0.051
12439,0.034
12440,-0.083
12441,-0.168
12442,-0.063
12443,0.115
12444,-0.039
12445,-0.183
12446,-0.193
12447,-0.09
12448,-0.137
12449,-0.198
12450,-0.1
12451,-0.112
12452,-0.161
12453,-0.31
12454,-0.256
12455,-0.059
12456,-0.107
12457,-0.142
12458,-0.134
12459,-0.242
12460,-0.176
12461,0.005
12462,-0.002
12463,-0.02
12464,-0.103
12465,-0.107
12466,-0.271
12467,-0.208
12468,-0.261
12469,-0.046
12470,0.034
12471,-0.095
12472,-0.266
12473,-0.176
12474,-0.073
12475,-0.139
12476,-0.149
12477,0.073
12478,-0.022
12479,-0.083
12480,-0.017
12481,-0.166
12482,-0.151
12483,-0.12
12484,-0.098
12485,-0.044
12486,-0.12
12487,-0.125
12488,-0.105
12489,-0.081
12490,-0.059
12491,-0.149
12492,-0.295
12493,-0.037
12494,-0.156
12495,-0.198
12496,-0.007
12497,-0.005
12498,0.0
12499,-0.2
12500,-0.071
12501,0.159
12502,-0.1
12503,-0.21
12504,-0.083
12505,-0.088
12506,-0.217
12507,-0.156
12508,-0.154
12509,-0.105
12510,-0.139
12511,-0.068
12512,-0.237
12513,-0.234
12514,-0.098
12515,0.012
12516,-0.142
12517,-0.059
12518,0.017
12519,-0.144
12520,-0.19
12521,-0.081
12522,0.012
12523,0.095
12524,-0.024
12525,-0.115
12526,-0.115
12527,-0.225
12528,-0.249
12529,-0.137
12530,-0.205
12531,-0.112
12532,-0.005
12533,-0.154
12534,-0.164
12535,-0.107
12536,-0.364
12537,-0.144
12538,0.005
12539,-0.264
12540,-0.164
12541,-0.171
12542,-0.156
12543,-0.164
12544,-0.203
12545,-0.029
12546,-0.088
12547,-0.315
12548,-0.234
12549,0.042
12550,-0.244
12551,-0.215
12552,0.034
12553,-0.195
12554,-0.105
12555,-0.002
12556,-0.146
12557,-0.251
12558,-0.01
12559,-0.12
12560,-0.103
12561,-0.029
12562,-0.061
12563,-0.039
12564,-0.125
12565,-0.217
12566,-0.117
12567,-0.117
12568,-0.015
12569,-0.032
12570,-0.117
12571,-0.159
12572,-0.09
12573,-0.059
12574,-0.11
12575,-0.11
12576,-0.129
12577,-0.193
12578,-0.063
12579,0.0
12580,-0.127
12581,-0.129
12582,-0.176
12583,-0.12
12584,-0.037
12585,-0.09
12586,-0.061
12587,-0.095
12588,-0.132
12589,-0.066
12590,-0.178
12591,-0.173
12592,-0.017
12593,-0.146
12594,-0.21
12595,0.059
12596,0.088
12597,-0.071
12598,-0.129
12599,0.017
12600,-0.015
12601,-0.059
12602,-0.122
12603,-0.015
12604,-0.066
12605,-0.164
12606,-0.149
12607,-0.093
12608,-0.222
12609,-0.154
12610,-0.122
12611,-0.071
12612,-0.122
12613,-0.105
12614,-0.105
12615,-0.315
12616,-0.308
12617,-0.095
12618,-0.081
12619,-0.122
12620,-0.1
12621,-0.186
12622,-0.049
12623,0.0
12624,-0.139
12625,-0.2
12626,-0.205
12627,-0.225
12628,-0.193
12629,-0.278
12630,-0.332
12631,-0.029
12632,-0.215
12633,-0.249
12634,-0.115
12635,-0.261
12636,-0.31
12637,0.012
12638,-0.098
12639,-0.034
12640,-0.137
12641,-0.251
12642,0.017
12643,0.046
12644,0.017
12645,-0.032
12646,-0.024
12647,-0.19
12648,-0.132
12649,-0.19
12650,-0.212
12651,-0.127
12652,-0.071
12653,0.0
12654,-0.144
12655,-0.244
12656,-0.093
12657,-0.125
12658,-0.1
12659,-0.229
12660,-0.249
12661,-0.107
12662,-0.046
12663,-0.156
12664,-0.117
12665,-0.178
12666,-0.044
12667,-0.259
12668,-0.056
12669,-0.034
12670,-0.254
12671,-0.217
12672,-0.083
12673,-0.044
12674,-0.247
12675,-0.208
12676,-0.085
12677,-0.032
12678,-0.337
12679,-0.176
12680,0.051
12681,-0.105
12682,-0.049
12683,0.066
12684,0.12
12685,-0.068
12686,-0.215
12687,-0.222
12688,0.005
12689,-0.144
12690,-0.188
12691,-0.151
12692,-0.125
12693,-0.222
12694,-0.217
12695,-0.195
12696,-0.139
12697,-0.051
12698,-0.09
12699,-0.029
12700,-0.125
12701,-0.134
12702,-0.037
12703,-0.022
12704,-0.137
12705,-0.322
12706,-0.288
12707,-0.071
12708,-0.144
12709,-0.186
12710,-0.237
12711,-0.251
12712,-0.076
12713,-0.215
12714,-0.3
12715,0.071
12716,-0.144
12717,-0.303
12718,-0.173
12719,-0.046
12720,-0.181
12721,-0.142
12722,-0.076
12723,0.107
12724,0.037
12725,-0.134
12726,-0.088
12727,0.032
12728,-0.112
12729,-0.142
12730,-0.022
12731,0.032
12732,-0.203
12733,-0.264
12734,-0.398
12735,-0.215
12736,-0.249
12737,-0.071
12738,-0.051
12739,-0.032
12740,-0.178
12741,-0.142
12742,-0.007
12743,-0.007
12744,-0.088
12745,-0.146
12746,-0.029
12747,0.029
12748,-0.203
12749,-0.332
12750,-0.117
12751,-0.139
12752,-0.093
12753,-0.229
12754,-0.234
12755,-0.237
12756,-0.212
12757,-0.281
12758,-0.081
12759,-0.012
12760,-0.083
12761,-0.017
12762,-0.017
12763,0.015
12764,-0.144
12765,-0.002
12766,0.007
12767,0.103
12768,-0.061
12769,-0.107
12770,-0.007
12771,-0.237
12772,-0.19
12773,0.066
12774,-0.046
12775,-0.232
12776,-0.085
12777,-0.024
12778,0.0
12779,-0.066
12780,-0.078
12781,-0.012
12782,-0.249
12783,-0.125
12784,-0.005
12785,-0.173
12786,-0.271
12787,0.039
12788,0.02
12789,-0.232
12790,-0.271
12791,-0.173
12792,-0.188
12793,-0.374
12794,-0.137
12795,-0.044
12796,0.017
12797,0.034
12798,-0.046
12799,-0.073
12800,-0.168
12801,-0.178
12802,-0.093
12803,0.015
12804,-0.076
12805,-0.061
12806,0.007
12807,-0.078
12808,-0.2
12809,-0.295
12810,-0.127
12811,-0.132
12812,-0.254
12813,-0.3
12814,-0.154
12815,-0.186
12816,-0.071
12817,-0.129
12818,-0.376
12819,-0.046
12820,-0.146
12821,-0.178
12822,-0.269
12823,-0.156
12824,-0.034
12825,0.007
12826,-0.015
12827,-0.02
12828,-0.4
12829,-0.303
12830,-0.02
12831,-0.071
12832,-0.146
12833,-0.146
12834,-0.039
12835,-0.012
12836,-0.225
12837,-0.159
12838,-0.061
12839,0.039
12840,-0.037
12841,0.073
12842,0.037
12843,-0.083
12844,-0.103
12845,0.125
12846,-0.071
12847,-0.134
12848,-0.073
12849,-0.139
12850,-0.156
12851,-0.095
12852,0.007
12853,0.002
12854,-0.076
12855,-0.378
12856,-0.137
12857,-0.361
12858,-0.144
12859,-0.027
12860,-0.083
12861,-0.151
12862,-0.107
12863,0.017
12864,0.063
12865,-0.017
12866,-0.125
12867,0.061
12868,-0.137
12869,-0.149
12870,-0.073
12871,-0.146
12872,-0.139
12873,-0.117
12874,-0.107
12875,-0.149
12876,-0.059
12877,-0.305
12878,0.046
12879,0.056
12880,-0.171
12881,-0.073
12882,-0.142
12883,-0.115
12884,-0.144
12885,-0.095
12886,-0.232
12887,0.015
12888,-0.161
12889,-0.183
12890,-0.049
12891,-0.076
12892,-0.264
12893,-0.049
12894,-0.139
12895,-0.396
12896,-0.149
12897,-0.225
12898,-0.044
12899,-0.166
12900,-0.173
12901,-0.125
12902,0.012
12903,-0.222
12904,-0.149
12905,0.037
12906,0.073
12907,0.027
12908,-0.132
12909,-0.142
12910,0.005
12911,-0.137
12912,-0.483
12913,-0.173
12914,-0.032
12915,-0.183
12916,-0.098
12917,-0.095
12918,-0.154
12919,-0.029
12920,0.193
12921,-0.103
12922,-0.12
12923,-0.083
12924,-0.046
12925,-0.076
12926,-0.044
12927,-0.044
12928,-0.156
12929,-0.266
12930,-0.122
12931,-0.027
12932,-0.327
12933,-0.049
12934,-0.215
12935,-0.002
12936,-0.139
12937,-0.293
12938,-0.293
12939,-0.059
12940,-0.02
12941,-0.029
12942,0.01
12943,-0.12
12944,-0.017
12945,-0.076
12946,-0.024
12947,0.034
12948,0.02
12949,-0.195
12950,-0.242
12951,-0.107
12952,-0.256
12953,-0.115
12954,-0.059
12955,-0.234
12956,-0.347
12957,-0.171
12958,-0.171
12959,-0.164
12960,-0.237
12961,-0.2
12962,-0.073
12963,-0.059
12964,-0.168
12965,-0.212
12966,-0.068
12967,0.015
12968,-0.107
12969,-0.237
12970,-0.137
12971,-0.093
12972,-0.046
12973,0.037
12974,-0.168
12975,-0.144
12976,-0.051
12977,-0.115
12978,-0.171
12979,-0.071
12980,-0.352
12981,-0.256
12982,0.002
12983,-0.159
12984,-0.171
12985,-0.005
12986,0.044
12987,-0.115
12988,-0.073
12989,-0.139
12990,0.049
12991,0.088
12992,-0.21
12993,-0.027
12994,-0.037
12995,-0.305
12996,-0.291
12997,-0.217
12998,-0.281
12999,0.061
13000,0.137
13001,-0.261
13002,-0.303
13003,-0.369
13004,-0.105
13005,-0.022
13006,-0.068
13007,-0.115
13008,0.005
13009,-0.151
13010,-0.225
13011,-0.107
13012,-0.161
13013,-0.039
13014,-0.161
13015,-0.029
13016,-0.139
13017,0.032
13018,-0.098
13019,0.005
13020,-0.1
13021,-0.085
13022,-0.244
13023,-0.212
13024,-0.095
13025,-0.103
13026,-0.144
13027,-0.112
13028,0.134
13029,-0.144
13030,-0.056
13031,-0.051
13032,0.029
13033,-0.105
13034,-0.312
13035,-0.142
13036,-0.19
13037,-0.332
13038,-0.137
13039,-0.002
13040,-0.281
13041,-0.154
13042,-0.063
13043,-0.085
13044,-0.107
13045,-0.105
13046,0.068
13047,-0.251
13048,-0.044
13049,-0.056
13050,-0.166
13051,-0.093
13052,-0.029
13053,-0.151
13054,-0.137
13055,-0.049
13056,-0.098
13057,-0.181
13058,-0.281
13059,-0.068
13060,-0.137
13061,-0.063
13062,-0.042
13063,-0.156
13064,-0.071
13065,-0.205
13066,-0.01
13067,-0.125
13068,-0.078
13069,-0.271
13070,-0.115
13071,0.015
13072,0.068
13073,-0.103
13074,-0.068
13075,-0.227
13076,-0.247
13077,-0.02
13078,-0.117
13079,0.012
13080,-0.19
13081,-0.149
13082,-0.017
13083,-0.01
13084,-0.11
13085,-0.1
13086,0.037
13087,-0.005
13088,-0.017
13089,-0.195
13090,0.051
13091,-0.085
13092,-0.01
13093,-0.269
13094,-0.137
13095,-0.129
13096,-0.073
13097,-0.083
13098,-0.181
13099,-0.166
13100,-0.286
13101,-0.183
13102,-0.107
13103,-0.049
13104,-0.168
13105,-0.042
13106,-0.017
13107,-0.159
13108,-0.071
13109,-0.217
13110,-0.073
13111,-0.205
13112,-0.112
13113,-0.146
13114,-0.115
13115,-0.281
13116,-0.244
13117,-0.291
13118,-0.259
13119,-0.232
13120,-0.173
13121,-0.095
13122,-0.31
13123,-0.156
13124,-0.283
13125,0.022
13126,-0.032
13127,-0.063
13128,-0.024
13129,-0.088
13130,-0.2
13131,-0.105
13132,-0.017
13133,-0.122
13134,-0.037
13135,-0.19
13136,-0.044
13137,-0.098
13138,-0.217
13139,-0.186
13140,-0.168
13141,-0.049
13142,-0.159
13143,-0.073
13144,-0.044
13145,0.081
13146,-0.132
13147,-0.2
13148,0.01
13149,-0.12
13150,-0.291
13151,-0.105
13152,0.076
13153,-0.183
13154,-0.149
13155,-0.159
13156,-0.117
13157,-0.293
13158,-0.276
13159,-0.059
13160,-0.154
13161,-0.247
13162,-0.171
13163,0.081
13164,-0.105
13165,0.002
13166,-0.222
13167,-0.054
13168,-0.095
13169,0.007
13170,-0.078
13171,-0.195
13172,-0.078
13173,-0.166
13174,0.09
13175,-0.11
13176,-0.156
13177,-0.068
13178,0.015
13179,-0.254
13180,-0.193
13181,-0.173
13182,-0.051
13183,0.01
13184,0.022
13185,-0.012
13186,-0.159
13187,-0.059
13188,-0.063
13189,-0.076
13190,-0.037
13191,-0.054
13192,-0.017
13193,-0.2
13194,-0.195
13195,-0.254
13196,-0.051
13197,-0.256
13198,0.02
13199,-0.11
13200,-0.059
13201,-0.295
13202,-0.33
13203,-0.122
13204,-0.134
13205,-0.093
13206,-0.264
13207,-0.024
13208,-0.164
13209,0.034
13210,0.066
13211,-0.139
13212,-0.256
13213,-0.061
13214,-0.002
13215,-0.159
13216,-0.129
13217,-0.308
13218,-0.103
13219,-0.11
13220,-0.017
13221,-0.12
13222,-0.103
13223,-0.088
13224,-0.037
13225,0.017
13226,-0.127
13227,0.007
13228,-0.164
13229,-0.171
13230,-0.098
13231,0.037
13232,-0.261
13233,-0.188
13234,-0.144
13235,-0.134
13236,-0.203
13237,-0.156
13238,-0.173
13239,-0.308
13240,-0.195
13241,-0.193
13242,-0.046
13243,-0.181
13244,-0.051
13245,-0.073
13246,0.024
13247,-0.107
13248,-0.115
13249,-0.056
13250,-0.051
13251,0.112
13252,-0.09
13253,-0.039
13254,-0.117
13255,-0.164
13256,-0.103
13257,-0.159
13258,-0.059
13259,-0.278
13260,-0.176
13261,-0.146
13262,-0.173
13263,-0.449
13264,-0.01
13265,0.037
13266,-0.09
13267,-0.085
13268,-0.066
13269,-0.137
13270,-0.129
13271,0.078
13272,-0.178
13273,-0.049
13274,-0.09
13275,-0.161
13276,-0.129
13277,-0.308
13278,-0.254
13279,-0.259
13280,-0.361
13281,-0.261
13282,-0.061
13283,-0.332
13284,-0.078
13285,-0.103
13286,-0.186
13287,-0.103
13288,-0.063
13289,0.066
13290,0.037
13291,-0.227
13292,-0.315
13293,0.032
13294,-0.276
13295,-0.159
13296,-0.078
13297,-0.083
13298,-0.107
13299,-0.122
13300,-0.093
13301,-0.176
13302,-0.012
13303,-0.283
13304,-0.105
13305,-0.227
13306,-0.095
13307,-0.276
13308,-0.098
13309,-0.117
13310,-0.254
13311,-0.117
13312,-0.083
13313,0.061
13314,-0.203
13315,-0.107
13316,-0.081
13317,-0.122
13318,-0.161
13319,-0.11
13320,-0.132
13321,-0.32
13322,-0.078
13323,-0.149
13324,-0.005
13325,-0.288
13326,0.071
13327,-0.051
13328,-0.154
13329,-0.122
13330,-0.093
13331,-0.151
13332,-0.137
13333,-0.139
13334,-0.288
13335,0.046
13336,0.081
13337,-0.027
13338,-0.066
13339,-0.005
