,-0.105
5258,-0.068
5259,-0.154
5260,0.012
5261,-0.278
5262,-0.056
5263,-0.098
5264,-0.051
5265,-0.044
5266,-0.029
5267,-0.11
5268,-0.132
5269,-0.227
5270,-0.144
5271,-0.054
5272,-0.247
5273,-0.266
5274,-0.032
5275,-0.002
5276,-0.283
5277,-0.295
5278,0.061
5279,-0.088
5280,-0.193
5281,-0.212
5282,-0.022
5283,-0.037
5284,-0.125
5285,0.039
5286,-0.125
5287,-0.308
5288,-0.049
5289,0.022
5290,-0.039
5291,-0.09
5292,-0.244
5293,-0.198
5294,-0.032
5295,-0.042
5296,-0.166
5297,0.122
5298,-0.249
5299,-0.293
5300,-0.081
5301,-0.122
5302,-0.127
5303,-0.103
5304,-0.029
5305,-0.103
5306,-0.19
5307,-0.195
5308,0.066
5309,-0.029
5310,-0.229
5311,-0.142
5312,-0.146
5313,-0.159
5314,-0.176
5315,-0.142
5316,-0.09
5317,0.005
5318,-0.039
5319,0.024
5320,-0.078
5321,-0.146
5322,-0.002
5323,0.105
5324,-0.117
5325,-0.11
5326,0.056
5327,-0.071
5328,-0.117
5329,-0.083
5330,-0.044
5331,-0.129
5332,-0.063
5333,-0.095
5334,-0.315
5335,-0.359
5336,-0.137
5337,0.076
5338,-0.056
5339,-0.115
5340,-0.166
5341,-0.046
5342,-0.037
5343,-0.056
5344,-0.139
5345,-0.256
5346,-0.142
5347,-0.073
5348,-0.076
5349,-0.161
5350,-0.156
5351,0.068
5352,-0.051
5353,-0.215
5354,-0.173
5355,-0.137
5356,-0.078
5357,0.046
5358,-0.247
5359,-0.01
5360,-0.159
5361,-0.098
5362,-0.137
5363,-0.044
5364,-0.078
5365,0.0
5366,-0.291
5367,-0.198
5368,-0.115
5369,-0.129
5370,-0.081
5371,-0.3
5372,-0.178
5373,-0.156
5374,-0.183
5375,-0.154
5376,-0.12
5377,-0.054
5378,-0.264
5379,-0.046
5380,-0.063
5381,-0.171
5382,-0.049
5383,0.061
5384,-0.015
5385,-0.061
5386,-0.164
5387,-0.161
5388,-0.115
5389,-0.144
5390,-0.154
5391,-0.149
5392,-0.046
5393,-0.161
5394,0.032
5395,0.107
5396,-0.161
5397,-0.171
5398,-0.259
5399,-0.051
5400,-0.007
5401,-0.142
5402,-0.225
5403,-0.139
5404,-0.09
5405,0.012
5406,0.049
5407,-0.098
5408,-0.144
5409,-0.115
5410,-0.039
5411,-0.2
5412,-0.105
5413,-0.237
5414,-0.217
5415,-0.259
5416,-0.093
5417,0.0
5418,-0.09
5419,-0.112
5420,-0.305
5421,-0.144
5422,-0.034
5423,-0.085
5424,-0.308
5425,-0.09
5426,-0.029
5427,-0.193
5428,-0.09
5429,0.054
5430,-0.007
5431,-0.295
5432,-0.205
5433,-0.105
5434,0.093
5435,-0.273
5436,-0.271
5437,-0.039
5438,-0.132
5439,-0.095
5440,0.107
5441,0.083
5442,-0.049
5443,-0.059
5444,-0.186
5445,-0.02
5446,0.027
5447,-0.02
5448,-0.051
5449,-0.093
5450,-0.11
5451,-0.134
5452,-0.164
5453,-0.051
5454,-0.044
5455,-0.22
5456,-0.076
5457,-0.078
5458,-0.103
5459,-0.171
5460,-0.095
5461,-0.159
5462,-0.171
5463,0.042
5464,-0.156
5465,-0.032
5466,0.039
5467,-0.078
5468,-0.273
5469,-0.076
5470,-0.161
5471,-0.217
5472,-0.073
5473,-0.19
5474,-0.242
5475,-0.198
5476,-0.085
5477,-0.081
5478,-0.273
5479,-0.103
5480,0.024
5481,-0.11
5482,-0.103
5483,0.01
5484,-0.024
5485,-0.105
5486,-0.076
5487,-0.02
5488,-0.039
5489,-0.129
5490,-0.151
5491,-0.156
5492,-0.059
5493,-0.178
5494,0.044
5495,-0.054
5496,-0.215
5497,-0.156
5498,-0.095
5499,-0.205
5500,-0.122
5501,-0.154
5502,-0.068
5503,-0.049
5504,-0.151
5505,-0.137
5506,-0.312
5507,-0.146
5508,0.0
5509,0.078
5510,-0.342
5511,-0.254
5512,-0.078
5513,-0.205
5514,-0.09
5515,-0.249
5516,-0.276
5517,-0.11
5518,0.09
5519,-0.029
5520,-0.012
5521,0.063
5522,-0.078
5523,0.0
5524,-0.188
5525,-0.117
5526,-0.051
5527,-0.1
5528,-0.171
5529,-0.02
5530,-0.159
5531,-0.134
5532,-0.059
5533,-0.161
5534,-0.125
5535,-0.156
5536,-0.059
5537,-0.122
5538,-0.125
5539,-0.293
5540,-0.093
5541,-0.264
5542,-0.203
5543,0.029
5544,-0.139
5545,-0.127
5546,-0.125
5547,-0.063
5548,-0.198
5549,0.012
5550,-0.271
5551,-0.208
5552,-0.164
5553,-0.166
5554,-0.273
5555,-0.049
5556,-0.076
5557,-0.166
5558,-0.02
5559,-0.027
5560,0.02
5561,-0.117
5562,0.024
5563,0.017
5564,-0.229
5565,-0.234
5566,0.088
5567,0.066
5568,-0.259
5569,-0.068
5570,-0.039
5571,-0.037
5572,-0.237
5573,-0.171
5574,-0.22
5575,-0.127
5576,-0.059
5577,-0.12
5578,-0.151
5579,-0.103
5580,-0.059
5581,-0.11
5582,-0.085
5583,-0.2
5584,0.015
5585,-0.061
5586,-0.251
5587,-0.142
5588,-0.098
5589,-0.037
5590,-0.098
5591,-0.151
5592,-0.259
5593,-0.205
5594,-0.068
5595,-0.11
5596,-0.374
5597,-0.239
5598,-0.115
5599,-0.098
5600,-0.247
5601,-0.183
5602,-0.037
5603,-0.078
5604,0.051
5605,-0.042
5606,-0.134
5607,-0.071
5608,-0.068
5609,0.01
5610,-0.125
5611,-0.081
5612,-0.083
5613,0.078
5614,-0.171
5615,-0.078
5616,-0.066
5617,-0.076
5618,-0.042
5619,-0.146
5620,-0.308
5621,-0.056
5622,0.037
5623,-0.098
5624,-0.122
5625,-0.115
5626,-0.076
5627,-0.127
5628,-0.073
5629,-0.039
5630,0.02
5631,-0.151
5632,-0.076
5633,0.068
5634,-0.193
5635,-0.366
5636,-0.029
5637,-0.098
5638,-0.359
5639,-0.281
5640,-0.044
5641,-0.261
5642,-0.176
5643,-0.078
5644,0.071
5645,-0.107
5646,-0.232
5647,-0.083
5648,-0.059
5649,-0.164
5650,-0.173
5651,-0.105
5652,-0.22
5653,-0.125
5654,-0.076
5655,0.015
5656,-0.215
5657,-0.061
5658,-0.154
5659,-0.046
5660,-0.063
5661,-0.134
5662,-0.273
5663,-0.093
5664,0.0
5665,-0.066
5666,-0.137
5667,-0.215
5668,-0.034
5669,-0.234
5670,-0.107
5671,-0.049
5672,-0.142
5673,-0.161
5674,-0.134
5675,-0.193
5676,-0.144
5677,-0.027
5678,-0.225
5679,-0.142
5680,-0.161
5681,-0.132
5682,-0.11
5683,-0.117
5684,-0.181
5685,-0.002
5686,0.054
5687,0.042
5688,0.093
5689,-0.095
5690,0.112
5691,-0.007
5692,-0.281
5693,-0.21
5694,0.061
5695,0.063
5696,-0.254
5697,-0.264
5698,-0.154
5699,0.027
5700,-0.376
5701,-0.396
5702,-0.188
5703,-0.093
5704,-0.027
5705,-0.134
5706,-0.203
5707,-0.205
5708,0.056
5709,-0.105
5710,-0.134
5711,-0.212
5712,-0.259
5713,-0.176
5714,0.027
5715,-0.229
5716,-0.237
5717,-0.066
5718,-0.117
5719,-0.061
5720,-0.347
5721,-0.127
5722,0.024
5723,0.051
5724,-0.178
5725,-0.024
5726,-0.117
5727,-0.017
5728,0.09
5729,0.186
5730,0.012
5731,-0.083
5732,-0.073
5733,-0.137
5734,-0.051
5735,-0.308
5736,-0.193
5737,-0.017
5738,-0.129
5739,-0.33
5740,-0.383
5741,-0.305
5742,-0.344
5743,-0.159
5744,-0.198
5745,-0.288
5746,-0.144
5747,-0.066
5748,-0.068
5749,-0.134
5750,-0.127
5751,-0.005
5752,-0.107
5753,-0.261
5754,-0.195
5755,-0.239
5756,-0.291
5757,-0.139
5758,-0.044
5759,-0.076
5760,-0.293
5761,0.051
5762,-0.105
5763,0.083
5764,-0.105
5765,-0.278
5766,-0.146
5767,-0.066
5768,-0.076
5769,0.017
5770,-0.007
5771,-0.112
5772,0.022
5773,-0.007
5774,0.144
5775,-0.073
5776,-0.034
5777,-0.022
5778,-0.002
5779,-0.112
5780,-0.078
5781,0.012
5782,-0.134
5783,-0.244
5784,-0.054
5785,-0.137
5786,-0.22
5787,-0.137
5788,-0.12
5789,-0.188
5790,-0.125
5791,-0.227
5792,-0.198
5793,-0.071
5794,-0.1
5795,-0.098
5796,-0.044
5797,-0.139
5798,-0.283
5799,-0.132
5800,-0.139
5801,-0.229
5802,-0.291
5803,-0.083
5804,-0.049
5805,0.0
5806,-0.085
5807,-0.149
5808,-0.186
5809,-0.002
5810,0.044
5811,-0.149
5812,-0.171
5813,-0.061
5814,-0.044
5815,-0.181
5816,-0.046
5817,-0.217
5818,-0.244
5819,0.02
5820,-0.054
5821,-0.156
5822,-0.266
5823,-0.098
5824,-0.151
5825,-0.181
5826,-0.159
5827,-0.149
5828,-0.09
5829,-0.007
5830,-0.127
5831,-0.034
5832,-0.02
5833,-0.103
5834,-0.107
5835,-0.315
5836,-0.261
5837,-0.251
5838,-0.186
5839,-0.2
5840,-0.105
5841,-0.071
5842,-0.12
5843,-0.2
5844,-0.103
5845,-0.034
5846,-0.164
5847,0.002
5848,-0.215
5849,-0.076
5850,-0.049
5851,-0.024
5852,-0.063
5853,-0.056
5854,-0.195
5855,-0.259
5856,-0.098
5857,-0.066
5858,-0.044
5859,-0.176
5860,-0.051
5861,-0.188
5862,-0.176
5863,-0.144
5864,-0.188
5865,-0.071
5866,-0.059
5867,-0.129
5868,-0.229
5869,0.054
5870,-0.149
5871,0.042
5872,-0.083
5873,-0.085
5874,0.078
5875,-0.071
5876,-0.325
5877,-0.254
5878,-0.01
5879,-0.288
5880,-0.225
5881,-0.193
5882,-0.198
5883,-0.232
5884,-0.232
5885,-0.129
5886,-0.054
5887,-0.181
5888,-0.188
5889,-0.142
5890,-0.095
5891,-0.068
5892,-0.19
5893,0.039
5894,-0.044
5895,-0.073
5896,-0.059
5897,-0.017
5898,-0.081
5899,-0.19
5900,-0.21
5901,0.024
5902,0.037
5903,-0.344
5904,-0.083
5905,-0.125
5906,-0.317
5907,-0.029
5908,0.073
5909,-0.166
5910,-0.198
5911,0.032
5912,-0.11
5913,-0.188
5914,-0.129
5915,0.115
5916,-0.066
5917,-0.315
5918,-0.225
5919,-0.066
5920,-0.312
5921,-0.303
5922,-0.063
5923,-0.105
5924,-0.159
5925,-0.107
5926,-0.212
5927,-0.034
5928,-0.034
5929,-0.168
5930,-0.088
5931,0.051
5932,0.083
5933,0.078
5934,-0.037
5935,-0.083
5936,0.061
5937,0.0
5938,-0.183
5939,-0.112
5940,-0.137
5941,-0.271
5942,-0.117
5943,-0.183
5944,-0.071
5945,-0.139
5946,-0.271
5947,-0.09
5948,-0.029
5949,-0.139
5950,-0.12
5951,-0.142
5952,0.051
5953,0.129
5954,-0.122
5955,-0.193
5956,-0.168
5957,-0.33
5958,-0.261
5959,-0.205
5960,-0.134
5961,-0.044
5962,-0.088
5963,-0.271
5964,-0.168
5965,-0.183
5966,-0.198
5967,-0.076
5968,-0.139
5969,-0.2
5970,-0.129
5971,-0.073
5972,-0.056
5973,0.068
5974,-0.222
5975,-0.015
5976,-0.054
5977,-0.066
5978,-0.159
5979,-0.164
5980,-0.049
5981,0.088
5982,-0.2
5983,-0.276
5984,-0.002
5985,-0.215
5986,-0.205
5987,-0.205
5988,-0.044
5989,-0.107
5990,-0.007
5991,-0.007
5992,-0.007
5993,-0.083
5994,-0.076
5995,-0.02
5996,-0.142
5997,-0.217
5998,-0.308
5999,-0.305
6000,-0.161
6001,-0.103
6002,-0.247
6003,-0.117
6004,-0.125
6005,-0.337
6006,-0.071
6007,0.125
6008,-0.281
6009,-0.266
6010,-0.071
6011,0.0
6012,-0.002
6013,-0.237
6014,0.073
6015,0.068
6016,-0.166
6017,-0.159
6018,0.066
6019,-0.073
6020,-0.186
6021,-0.032
6022,-0.076
6023,-0.156
6024,-0.396
6025,-0.305
6026,-0.112
6027,-0.037
6028,-0.173
6029,-0.244
6030,-0.027
6031,-0.085
6032,-0.286
6033,0.017
6034,0.046
6035,-0.251
6036,-0.31
6037,0.017
6038,0.105
6039,-0.049
6040,-0.312
6041,-0.005
6042,-0.056
6043,-0.205
6044,-0.088
6045,0.054
6046,-0.012
6047,-0.183
6048,0.051
6049,0.061
6050,-0.229
6051,-0.088
6052,0.088
6053,0.039
6054,-0.044
6055,-0.134
6056,-0.103
6057,0.093
6058,-0.11
6059,-0.093
6060,-0.212
6061,-0.081
6062,0.0
6063,-0.032
6064,-0.291
6065,-0.176
6066,-0.085
6067,-0.232
6068,-0.134
6069,0.073
6070,-0.156
6071,-0.269
6072,-0.012
6073,0.1
6074,-0.342
6075,-0.125
6076,-0.005
6077,-0.115
6078,-0.273
6079,-0.217
6080,-0.039
6081,0.01
6082,-0.222
6083,-0.225
6084,-0.188
6085,-0.146
6086,-0.156
6087,-0.1
6088,-0.139
6089,0.02
6090,-0.085
6091,-0.005
6092,0.042
6093,-0.146
6094,-0.085
6095,-0.034
6096,-0.066
6097,-0.002
6098,-0.212
6099,-0.266
6100,-0.103
6101,-0.059
6102,-0.315
6103,-0.09
6104,-0.098
6105,-0.107
6106,-0.276
6107,-0.154
6108,-0.305
6109,-0.144
6110,-0.063
6111,-0.037
6112,-0.151
6113,-0.249
6114,-0.015
6115,-0.098
6116,-0.232
6117,-0.22
6118,-0.151
6119,-0.181
6120,-0.171
6121,-0.151
6122,-0.093
6123,-0.054
6124,-0.205
6125,-0.151
6126,0.095
6127,0.037
6128,-0.227
6129,0.068
6130,0.044
6131,0.327
6132,0.029
6133,-0.208
6134,-0.085
6135,-0.249
6136,-0.022
6137,-0.071
6138,0.098
6139,-0.227
6140,-0.312
6141,-0.232
6142,0.046
6143,-0.083
6144,-0.034
6145,0.081
6146,0.159
6147,-0.012
6148,-0.293
6149,-0.195
6150,-0.056
6151,0.002
6152,-0.005
6153,-0.288
6154,-0.198
6155,-0.154
6156,-0.193
6157,-0.137
6158,0.034
6159,-0.115
6160,-0.132
6161,-0.286
6162,-0.154
6163,-0.115
6164,-0.122
6165,-0.056
6166,-0.098
6167,0.046
6168,-0.115
6169,-0.139
6170,-0.02
6171,-0.032
6172,-0.283
6173,0.032
6174,0.31
6175,-0.186
6176,-0.308
6177,-0.051
6178,-0.022
6179,-0.376
6180,-0.039
6181,0.027
6182,-0.291
6183,-0.574
6184,0.005
6185,0.007
6186,-0.276
6187,-0.247
6188,0.039
6189,-0.09
6190,-0.181
6191,0.017
6192,-0.142
6193,-0.181
6194,-0.015
6195,0.0
6196,0.015
6197,-0.408
6198,-0.288
6199,0.098
6200,0.022
6201,-0.22
6202,-0.024
6203,-0.227
6204,-0.159
6205,-0.071
6206,0.039
6207,0.024
6208,-0.227
6209,-0.059
6210,0.0
6211,-0.037
6212,-0.027
6213,-0.093
6214,-0.195
6215,-0.01
6216,-0.188
6217,-0.33
6218,0.029
6219,-0.149
6220,-0.149
6221,-0.022
6222,-0.266
6223,-0.205
6224,-0.002
6225,-0.2
6226,-0.046
6227,-0.273
6228,-0.254
6229,0.037
6230,-0.239
6231,-0.225
6232,0.151
6233,-0.017
6234,-0.339
6235,0.056
6236,-0.171
6237,-0.291
6238,0.061
6239,0.007
6240,-0.1
6241,-0.103
6242,0.027
6243,-0.046
6244,-0.156
6245,-0.366
6246,-0.107
6247,-0.098
6248,-0.095
6249,-0.222
6250,-0.117
6251,-0.161
6252,-0.005
6253,-0.173
6254,-0.02
6255,-0.2
6256,-0.269
6257,-0.061
6258,0.076
6259,-0.293
6260,-0.232
6261,-0.051
6262,-0.049
6263,-0.149
6264,-0.154
6265,-0.295
6266,-0.056
6267,-0.332
6268,-0.098
6269,-0.239
6270,-0.125
6271,-0.168
6272,0.225
6273,-0.139
6274,-0.283
6275,0.042
6276,-0.068
6277,-0.222
6278,-0.093
6279,-0.022
6280,-0.054
6281,-0.022
6282,-0.029
6283,-0.066
6284,-0.232
6285,-0.261
6286,0.107
6287,-0.193
6288,-0.139
6289,-0.193
6290,0.132
6291,-0.198
6292,-0.154
6293,-0.01
6294,-0.017
6295,-0.061
6296,-0.222
6297,0.078
6298,-0.007
6299,-0.007
6300,0.044
6301,0.005
6302,-0.251
6303,0.01
6304,-0.083
6305,0.085
6306,-0.09
6307,-0.374
6308,-0.103
6309,-0.066
6310,-0.225
6311,-0.015
6312,-0.01
6313,-0.352
6314,0.049
6315,-0.098
6316,-0.459
6317,0.0
6318,0.002
6319,-0.1
6320,0.002
6321,-0.078
6322,-0.352
6323,-0.027
6324,-0.139
6325,-0.088
6326,0.09
6327,-0.43
6328,-0.315
6329,0.107
6330,-0.063
6331,-0.208
6332,0.044
6333,-0.178
6334,-0.105
6335,-0.127
6336,-0.032
6337,-0.056
6338,-0.063
6339,-0.156
6340,-0.132
6341,-0.063
6342,-0.203
6343,-0.098
6344,-0.1
6345,-0.076
6346,-0.276
6347,-0.237
6348,-0.073
6349,-0.081
6350,-0.156
6351,-0.205
6352,-0.144
6353,-0.134
6354,-0.186
6355,-0.139
6356,0.171
6357,0.227
6358,0.085
6359,-0.159
6360,-0.276
6361,-0.02
6362,0.059
6363,-0.063
6364,-0.222
6365,-0.339
6366,-0.254
6367,-0.029
6368,-0.171
6369,-0.188
6370,-0.144
6371,-0.225
6372,-0.227
6373,-0.044
6374,0.015
6375,-0.139
6376,0.134
6377,-0.11
6378,-0.078
6379,-0.007
6380,0.01
6381,-0.054
6382,-0.247
6383,-0.322
6384,-0.173
6385,-0.02
6386,0.017
6387,-0.237
6388,-0.322
6389,-0.237
6390,-0.029
6391,-0.007
6392,0.005
6393,-0.173
6394,-0.122
6395,-0.083
6396,-0.115
6397,-0.186
6398,0.051
6399,0.012
6400,-0.276
6401,-0.254
6402,-0.037
6403,-0.129
6404,-0.283
6405,0.017
6406,-0.032
6407,-0.322
6408,-0.154
6409,0.164
6410,-0.083
6411,-0.354
6412,-0.122
6413,0.12
6414,-0.132
6415,-0.249
6416,-0.112
6417,0.061
6418,-0.132
6419,-0.142
6420,-0.139
6421,-0.203
6422,-0.039
6423,-0.017
6424,-0.237
6425,-0.051
6426,0.017
6427,-0.171
6428,-0.178
6429,-0.103
6430,-0.371
6431,-0.193
6432,-0.029
6433,0.002
6434,0.037
6435,-0.042
6436,0.215
6437,-0.061
6438,-0.208
6439,-0.007
6440,0.142
6441,-0.269
6442,-0.115
6443,0.107
6444,-0.259
6445,-0.037
6446,-0.244
6447,-0.325
6448,-0.02
6449,-0.288
6450,-0.02
6451,-0.029
6452,-0.298
6453,-0.188
6454,-0.117
6455,-0.325
6456,0.095
6457,-0.032
6458,-0.383
6459,-0.027
6460,-0.2
6461,-0.381
6462,-0.1
6463,-0.049
6464,-0.242
6465,-0.002
6466,-0.137
6467,-0.093
6468,-0.039
6469,-0.134
6470,-0.063
6471,-0.017
6472,-0.161
6473,-0.007
6474,0.012
6475,-0.127
6476,-0.137
6477,-0.159
6478,-0.193
6479,0.183
6480,-0.154
6481,-0.381
6482,-0.098
6483,0.105
6484,-0.247
6485,-0.261
6486,-0.017
6487,-0.081
6488,-0.195
6489,-0.171
6490,-0.054
6491,-0.286
6492,-0.325
6493,-0.149
6494,-0.017
6495,-0.117
6496,-0.151
6497,-0.132
6498,-0.093
6499,0.037
6500,-0.144
6501,-0.066
6502,-0.105
6503,-0.078
6504,-0.059
6505,-0.015
6506,-0.173
6507,-0.02
6508,-0.061
6509,-0.117
6510,-0.051
6511,-0.02
6512,-0.007
6513,-0.168
6514,0.024
6515,-0.085
6516,-0.1
6517,-0.034
6518,-0.127
6519,-0.12
6520,-0.137
6521,-0.237
6522,-0.073
6523,0.012
6524,-0.276
6525,-0.332
6526,-0.095
6527,-0.105
6528,-0.134
6529,0.212
6530,-0.256
6531,-0.461
6532,0.071
6533,0.21
6534,-0.437
6535,-0.359
6536,0.044
6537,0.039
6538,-0.325
6539,-0.178
6540,0.09
6541,0.076
6542,-0.159
6543,-0.159
6544,0.044
6545,-0.022
6546,-0.32
6547,-0.173
6548,-0.168
6549,-0.396
6550,-0.244
6551,0.137
6552,-0.093
6553,-0.251
6554,-0.312
6555,-0.22
6556,-0.139
6557,0.093
6558,-0.01
6559,-0.076
6560,0.005
6561,-0.193
6562,-0.254
6563,-0.183
6564,0.117
6565,0.002
6566,0.0
6567,-0.156
6568,-0.176
6569,-0.469
6570,-0.208
6571,-0.051
6572,-0.234
6573,-0.112
6574,-0.166
6575,-0.042
6576,-0.154
6577,-0.271
6578,-0.103
6579,0.032
6580,-0.132
6581,-0.105
6582,-0.005
6583,-0.093
6584,0.093
6585,-0.103
6586,-0.051
6587,-0.012
6588,0.068
6589,-0.12
6590,-0.01
6591,-0.227
6592,-0.054
6593,0.002
6594,-0.012
6595,-0.212
6596,-0.132
6597,-0.164
6598,-0.059
6599,-0.127
6600,-0.332
6601,-0.164
6602,-0.024
6603,-0.278
6604,-0.315
6605,-0.107
6606,-0.205
6607,-0.256
6608,-0.156
6609,-0.203
6610,-0.085
6611,-0.356
6612,-0.176
6613,0.037
6614,-0.144
6615,-0.305
6616,0.015
6617,-0.044
6618,-0.093
6619,-0.022
6620,-0.046
6621,0.076
6622,0.088
6623,-0.12
6624,-0.046
6625,-0.054
6626,-0.312
6627,-0.127
6628,0.002
6629,-0.046
6630,-0.112
6631,-0.22
6632,-0.081
6633,-0.088
6634,-0.076
6635,-0.093
6636,-0.027
6637,-0.149
6638,-0.193
6639,-0.125
6640,-0.105
6641,-0.178
6642,-0.146
6643,-0.21
6644,0.012
6645,-0.049
6646,-0.261
6647,-0.12
6648,-0.066
6649,-0.095
6650,-0.181
6651,-0.081
6652,0.022
6653,-0.208
6654,-0.354
6655,-0.085
6656,0.139
6657,-0.164
6658,0.044
6659,0.132
6660,0.005
6661,-0.154
6662,0.02
6663,-0.049
6664,-0.107
6665,-0.171
6666,0.068
6667,-0.002
6668,-0.208
6669,-0.098
6670,-0.078
6671,-0.22
6672,-0.137
6673,-0.076
6674,-0.176
6675,-0.132
6676,-0.029
6677,-0.002
6678,-0.066
6679,-0.11
6680,-0.044
6681,-0.117
6682,-0.181
6683,-0.044
6684,-0.024
6685,-0.037
6686,-0.127
6687,-0.005
6688,-0.183
6689,-0.266
6690,-0.322
6691,-0.33
6692,-0.156
6693,-0.122
6694,-0.225
6695,-0.088
6696,0.051
6697,-0.266
6698,-0.112
6699,-0.103
6700,-0.01
6701,0.0
6702,-0.139
6703,-0.137
6704,-0.112
6705,-0.149
6706,-0.151
6707,-0.105
6708,-0.139
6709,-0.027
6710,-0.093
6711,0.049
6712,0.024
6713,-0.117
6714,-0.112
6715,-0.007
6716,-0.2
6717,-0.215
6718,-0.017
6719,-0.076
6720,-0.098
6721,-0.129
6722,-0.081
6723,-0.029
6724,0.012
6725,-0.034
6726,0.007
6727,-0.032
6728,-0.203
6729,-0.059
6730,0.002
6731,-0.234
6732,-0.374
6733,-0.146
6734,-0.09
6735,-0.247
6736,-0.186
6737,0.0
6738,-0.139
6739,-0.205
6740,0.059
6741,0.059
6742,-0.02
6743,-0.142
6744,0.376
6745,-0.095
6746,-0.312
6747,-0.283
6748,-0.308
6749,-0.066
6750,-0.139
6751,0.037
6752,-0.234
6753,-0.386
6754,-0.479
6755,-0.222
6756,-0.22
6757,-0.051
6758,-0.032
6759,-0.129
6760,0.071
6761,-0.061
6762,-0.164
6763,-0.051
6764,0.166
6765,-0.073
6766,-0.12
6767,-0.33
6768,-0.264
6769,-0.051
6770,-0.159
6771,-0.156
6772,-0.078
6773,-0.2
6774,-0.276
6775,0.093
6776,-0.173
6777,-0.171
6778,-0.227
6779,-0.178
6780,-0.002
6781,0.007
6782,-0.054
6783,-0.073
6784,-0.002
6785,-0.049
6786,0.02
6787,0.046
6788,-0.015
6789,-0.178
6790,-0.068
6791,0.049
6792,-0.044
6793,-0.137
6794,-0.286
6795,0.01
6796,-0.039
6797,-0.027
6798,-0.12
6799,-0.083
6800,-0.076
6801,-0.173
6802,-0.139
6803,-0.037
6804,-0.112
6805,-0.229
6806,-0.039
6807,-0.066
6808,-0.039
6809,-0.105
6810,0.081
6811,-0.271
6812,-0.234
6813,0.073
6814,-0.034
6815,-0.127
6816,-0.471
6817,-0.364
6818,-0.137
6819,-0.015
6820,-0.19
6821,-0.11
6822,-0.002
6823,0.017
6824,-0.039
6825,-0.027
6826,0.015
6827,-0.032
6828,0.188
6829,-0.002
6830,-0.137
6831,-0.178
6832,-0.039
6833,-0.144
6834,-0.237
6835,-0.078
6836,-0.215
6837,-0.32
6838,-0.312
6839,-0.032
6840,-0.139
6841,-0.11
6842,-0.037
6843,-0.017
6844,-0.173
6845,-0.269
6846,-0.037
6847,-0.083
6848,-0.09
6849,-0.161
6850,-0.154
6851,-0.347
6852,-0.352
6853,-0.19
6854,-0.037
6855,-0.117
6856,-0.31
6857,-0.173
6858,-0.249
6859,-0.188
6860,-0.205
6861,-0.066
6862,-0.117
6863,-0.151
6864,-0.105
6865,-0.132
6866,-0.09
6867,-0.09
6868,-0.039
6869,-0.076
6870,0.002
6871,-0.205
6872,0.027
6873,0.042
6874,-0.127
6875,-0.107
6876,-0.063
6877,-0.042
6878,-0.159
6879,-0.283
6880,-0.339
6881,-0.049
6882,-0.071
6883,-0.088
6884,-0.149
6885,-0.144
6886,-0.017
6887,-0.139
6888,-0.059
6889,-0.039
6890,-0.085
6891,-0.283
6892,0.012
6893,-0.017
6894,-0.112
6895,-0.149
6896,-0.024
6897,-0.059
6898,-0.288
6899,-0.154
6900,-0.129
6901,-0.117
6902,-0.146
6903,-0.095
6904,-0.073
6905,-0.056
6906,-0.149
6907,-0.171
6908,0.037
6909,-0.088
6910,-0.156
6911,-0.186
6912,-0.117
6913,-0.024
6914,0.042
6915,-0.112
6916,-0.171
6917,-0.002
6918,-0.164
6919,-0.212
6920,-0.095
6921,-0.022
6922,-0.188
6923,-0.085
6924,-0.044
6925,-0.029
6926,-0.317
6927,-0.159
6928,0.093
6929,-0.127
6930,-0.188
6931,-0.12
6932,0.032
6933,-0.334
6934,-0.251
6935,-0.168
6936,-0.137
6937,-0.413
6938,-0.327
6939,-0.186
6940,-0.078
6941,-0.081
6942,-0.071
6943,0.076
6944,-0.1
6945,-0.112
6946,-0.129
6947,0.063
6948,-0.149
6949,-0.2
6950,-0.039
6951,0.044
6952,-0.237
6953,-0.339
6954,-0.166
6955,-0.059
6956,-0.039
6957,-0.166
6958,-0.12
6959,-0.208
6960,-0.107
6961,-0.176
6962,-0.139
6963,0.005
6964,-0.212
6965,-0.159
6966,-0.107
6967,0.007
6968,-0.1
6969,-0.181
6970,-0.027
6971,0.02
6972,-0.19
6973,-0.21
6974,-0.142
6975,-0.178
6976,-0.195
6977,-0.195
6978,-0.105
6979,-0.051
6980,-0.242
6981,-0.229
6982,-0.098
6983,-0.042
6984,-0.178
6985,-0.098
6986,-0.085
6987,-0.078
6988,-0.242
6989,-0.012
6990,-0.212
6991,-0.098
6992,0.02
6993,-0.046
6994,-0.217
6995,-0.239
6996,-0.012
6997,-0.073
6998,-0.081
6999,-0.127
7000,-0.215
7001,-0.173
7002,-0.117
7003,-0.168
7004,-0.146
7005,-0.134
7006,-0.151
7007,0.142
7008,-0.107
7009,-0.117
7010,-0.22
7011,-0.115
7012,0.059
7013,-0.085
7014,-0.173
7015,-0.132
7016,-0.002
7017,-0.178
7018,-0.076
7019,-0.183
7020,-0.039
7021,-0.171
7022,-0.032
7023,-0.083
7024,-0.176
7025,-0.151
7026,-0.005
7027,-0.029
7028,-0.122
7029,-0.024
7030,-0.151
7031,-0.129
7032,-0.129
7033,-0.139
7034,-0.076
7035,-0.017
7036,-0.203
7037,-0.19
7038,0.002
7039,-0.112
