,-0.200
4067,-0.134
4068,-0.156
4069,-0.115
4070,-0.049
4071,-0.237
4072,0.039
4073,-0.044
4074,-0.188
4075,-0.129
4076,-0.19
4077,-0.161
4078,0.024
4079,-0.225
4080,-0.112
4081,0.083
4082,-0.222
4083,-0.063
4084,-0.027
4085,-0.212
4086,-0.173
4087,-0.134
4088,-0.12
4089,-0.164
4090,-0.247
4091,-0.325
4092,0.027
4093,-0.352
4094,-0.21
4095,0.015
4096,-0.278
4097,-0.354
4098,0.083
4099,0.005
4100,-0.195
4101,-0.076
4102,0.0
4103,-0.054
4104,0.076
4105,0.117
4106,0.049
4107,-0.12
4108,-0.09
4109,-0.139
4110,0.046
4111,-0.2
4112,-0.295
4113,-0.264
4114,0.029
4115,-0.195
4116,-0.122
4117,0.01
4118,-0.168
4119,-0.027
4120,0.029
4121,-0.166
4122,-0.237
4123,-0.249
4124,-0.198
4125,0.071
4126,-0.156
4127,-0.181
4128,-0.046
4129,-0.354
4130,-0.032
4131,0.061
4132,-0.039
4133,-0.229
4134,-0.039
4135,-0.088
4136,-0.139
4137,-0.112
4138,0.073
4139,0.039
4140,-0.132
4141,-0.078
4142,0.061
4143,-0.178
4144,-0.237
4145,-0.002
4146,-0.081
4147,-0.166
4148,-0.232
4149,-0.188
4150,-0.251
4151,-0.217
4152,-0.154
4153,-0.142
4154,-0.068
4155,-0.168
4156,-0.122
4157,-0.103
4158,-0.046
4159,-0.195
4160,-0.149
4161,-0.2
4162,-0.244
4163,-0.176
4164,-0.374
4165,-0.356
4166,-0.181
4167,-0.198
4168,-0.117
4169,0.061
4170,-0.081
4171,-0.164
4172,-0.015
4173,-0.059
4174,-0.178
4175,-0.215
4176,-0.229
4177,-0.21
4178,-0.046
4179,-0.122
4180,0.085
4181,0.037
4182,-0.083
4183,0.071
4184,-0.088
4185,-0.176
4186,-0.173
4187,-0.217
4188,-0.171
4189,-0.19
4190,-0.2
4191,-0.215
4192,-0.034
4193,-0.049
4194,-0.195
4195,-0.254
4196,-0.085
4197,-0.054
4198,0.0
4199,-0.112
4200,-0.168
4201,-0.208
4202,-0.149
4203,-0.012
4204,-0.076
4205,-0.19
4206,-0.151
4207,-0.11
4208,-0.251
4209,-0.247
4210,-0.19
4211,-0.154
4212,-0.261
4213,-0.032
4214,-0.063
4215,-0.139
4216,-0.039
4217,-0.056
4218,-0.09
4219,-0.098
4220,-0.051
4221,-0.137
4222,-0.232
4223,-0.112
4224,0.032
4225,-0.154
4226,-0.212
4227,-0.059
4228,-0.22
4229,-0.232
4230,-0.054
4231,-0.244
4232,-0.332
4233,-0.107
4234,-0.002
4235,-0.188
4236,-0.103
4237,-0.049
4238,-0.093
4239,-0.217
4240,-0.002
4241,-0.056
4242,-0.139
4243,-0.208
4244,-0.107
4245,-0.051
4246,-0.056
4247,-0.129
4248,-0.088
4249,-0.11
4250,0.0
4251,0.081
4252,-0.098
4253,-0.168
4254,-0.073
4255,-0.046
4256,-0.178
4257,-0.073
4258,-0.051
4259,-0.208
4260,-0.034
4261,0.034
4262,-0.105
4263,-0.142
4264,-0.105
4265,-0.073
4266,-0.029
4267,-0.09
4268,-0.173
4269,-0.129
4270,-0.146
4271,0.071
4272,-0.288
4273,-0.256
4274,-0.1
4275,-0.015
4276,-0.012
4277,-0.1
4278,-0.122
4279,-0.027
4280,-0.039
4281,-0.22
4282,-0.203
4283,-0.056
4284,-0.012
4285,-0.156
4286,-0.215
4287,-0.256
4288,-0.251
4289,-0.161
4290,-0.11
4291,-0.159
4292,-0.117
4293,-0.037
4294,-0.193
4295,-0.042
4296,-0.166
4297,0.1
4298,0.107
4299,-0.229
4300,-0.2
4301,0.037
4302,-0.137
4303,-0.042
4304,0.017
4305,-0.166
4306,-0.005
4307,-0.315
4308,-0.088
4309,-0.081
4310,-0.168
4311,-0.193
4312,-0.327
4313,-0.269
4314,-0.308
4315,-0.271
4316,-0.303
4317,-0.012
4318,-0.308
4319,-0.039
4320,-0.059
4321,-0.081
4322,0.11
4323,-0.098
4324,-0.081
4325,0.134
4326,-0.112
4327,-0.251
4328,-0.146
4329,-0.339
4330,0.068
4331,-0.012
4332,0.103
4333,0.251
4334,-0.21
4335,-0.559
4336,-0.249
4337,0.002
4338,-0.139
4339,-0.129
4340,-0.107
4341,0.107
4342,0.002
4343,-0.137
4344,-0.061
4345,-0.149
4346,-0.083
4347,-0.059
4348,0.056
4349,-0.029
4350,-0.188
4351,-0.325
4352,-0.239
4353,-0.146
4354,-0.237
4355,-0.276
4356,-0.22
4357,-0.039
4358,-0.154
4359,-0.183
4360,-0.054
4361,0.002
4362,-0.093
4363,-0.098
4364,0.063
4365,0.215
4366,0.149
4367,-0.039
4368,-0.063
4369,-0.112
4370,-0.063
4371,-0.002
4372,-0.09
4373,-0.293
4374,-0.291
4375,-0.154
4376,-0.032
4377,-0.176
4378,-0.151
4379,-0.1
4380,-0.144
4381,-0.154
4382,-0.142
4383,0.095
4384,-0.249
4385,-0.208
4386,-0.176
4387,-0.073
4388,-0.129
4389,-0.095
4390,-0.156
4391,0.007
4392,-0.049
4393,-0.208
4394,-0.117
4395,-0.088
4396,-0.127
4397,0.029
4398,-0.137
4399,-0.198
4400,-0.156
4401,-0.188
4402,-0.037
4403,0.081
4404,-0.254
4405,-0.293
4406,-0.112
4407,-0.044
4408,-0.239
4409,-0.244
4410,-0.144
4411,-0.254
4412,-0.212
4413,-0.081
4414,-0.007
4415,-0.161
4416,-0.144
4417,-0.103
4418,-0.171
4419,-0.173
4420,-0.132
4421,-0.166
4422,-0.161
4423,-0.007
4424,-0.037
4425,-0.093
4426,-0.186
4427,0.02
4428,-0.132
4429,-0.217
4430,-0.098
4431,0.078
4432,-0.022
4433,-0.19
4434,-0.156
4435,-0.132
4436,-0.205
4437,-0.164
4438,-0.034
4439,-0.178
4440,-0.186
4441,-0.098
4442,0.046
4443,0.085
4444,-0.254
4445,-0.234
4446,-0.063
4447,0.039
4448,0.002
4449,-0.217
4450,-0.09
4451,0.022
4452,-0.146
4453,-0.254
4454,-0.156
4455,-0.168
4456,-0.117
4457,-0.078
4458,-0.044
4459,-0.083
4460,-0.159
4461,-0.176
4462,0.015
4463,-0.01
4464,-0.122
4465,-0.146
4466,-0.137
4467,-0.093
4468,-0.181
4469,-0.039
4470,0.007
4471,-0.09
4472,-0.081
4473,-0.261
4474,-0.278
4475,-0.156
4476,-0.183
4477,-0.156
4478,-0.049
4479,-0.142
4480,-0.032
4481,-0.122
4482,-0.166
4483,-0.122
4484,-0.073
4485,0.034
4486,-0.061
4487,-0.134
4488,-0.09
4489,-0.02
4490,-0.098
4491,-0.034
4492,0.005
4493,-0.271
4494,-0.088
4495,0.007
4496,-0.203
4497,-0.232
4498,-0.002
4499,-0.098
4500,-0.037
4501,-0.029
4502,0.034
4503,0.012
4504,-0.11
4505,0.042
4506,0.002
4507,-0.093
4508,-0.212
4509,0.042
4510,0.037
4511,-0.034
4512,-0.076
4513,-0.068
4514,-0.195
4515,-0.2
4516,-0.122
4517,-0.093
4518,-0.054
4519,-0.234
4520,-0.139
4521,-0.066
4522,-0.056
4523,0.002
4524,-0.059
4525,-0.076
4526,-0.239
4527,-0.256
4528,-0.242
4529,-0.125
4530,-0.066
4531,-0.229
4532,-0.247
4533,-0.027
4534,-0.183
4535,-0.3
4536,-0.154
4537,-0.276
4538,-0.137
4539,0.017
4540,-0.156
4541,-0.217
4542,0.032
4543,0.049
4544,-0.156
4545,-0.132
4546,-0.095
4547,0.017
4548,0.037
4549,0.002
4550,-0.144
4551,-0.229
4552,-0.303
4553,-0.066
4554,-0.046
4555,-0.085
4556,-0.171
4557,-0.176
4558,-0.027
4559,-0.044
4560,-0.11
4561,-0.042
4562,0.037
4563,-0.02
4564,-0.098
4565,-0.027
4566,-0.012
4567,-0.095
4568,-0.105
4569,-0.181
4570,-0.215
4571,-0.254
4572,-0.334
4573,-0.144
4574,-0.21
4575,-0.239
4576,0.073
4577,-0.027
4578,-0.286
4579,-0.251
4580,-0.051
4581,-0.161
4582,-0.208
4583,-0.264
4584,0.01
4585,0.068
4586,-0.073
4587,-0.122
4588,-0.078
4589,0.002
4590,-0.002
4591,-0.247
4592,-0.249
4593,0.122
4594,0.007
4595,-0.137
4596,-0.125
4597,-0.127
4598,-0.098
4599,-0.22
4600,-0.034
4601,-0.02
4602,-0.095
4603,-0.232
4604,-0.051
4605,0.071
4606,-0.122
4607,-0.183
4608,-0.024
4609,-0.029
4610,-0.266
4611,-0.09
4612,-0.139
4613,0.02
4614,-0.178
4615,-0.173
4616,-0.054
4617,-0.068
4618,-0.317
4619,0.093
4620,-0.022
4621,-0.222
4622,-0.059
4623,0.083
4624,0.012
4625,-0.122
4626,-0.115
4627,-0.107
4628,-0.059
4629,-0.149
4630,-0.183
4631,-0.19
4632,-0.134
4633,-0.063
4634,-0.059
4635,-0.291
4636,-0.146
4637,-0.19
4638,-0.193
4639,0.01
4640,-0.095
4641,-0.22
4642,-0.071
4643,-0.264
4644,-0.11
4645,0.063
4646,-0.195
4647,-0.254
4648,0.046
4649,-0.037
4650,-0.286
4651,-0.144
4652,-0.081
4653,-0.132
4654,-0.051
4655,-0.088
4656,-0.271
4657,-0.183
4658,-0.178
4659,-0.107
4660,-0.232
4661,-0.305
4662,-0.046
4663,-0.122
4664,-0.237
4665,-0.222
4666,-0.068
4667,-0.095
4668,-0.156
4669,-0.088
4670,0.183
4671,-0.029
4672,-0.227
4673,0.037
4674,-0.2
4675,-0.205
4676,-0.151
4677,-0.022
4678,-0.149
4679,-0.112
4680,-0.156
4681,-0.203
4682,-0.139
4683,-0.181
4684,-0.132
4685,-0.125
4686,0.09
4687,0.085
4688,-0.281
4689,-0.276
4690,0.166
4691,0.022
4692,-0.361
4693,0.039
4694,-0.039
4695,-0.249
4696,-0.149
4697,-0.122
4698,-0.256
4699,-0.312
4700,-0.293
4701,0.085
4702,-0.339
4703,-0.415
4704,0.093
4705,0.051
4706,-0.198
4707,-0.071
4708,-0.005
4709,-0.188
4710,0.046
4711,-0.017
4712,-0.2
4713,-0.442
4714,0.046
4715,0.137
4716,-0.156
4717,-0.1
4718,-0.083
4719,-0.286
4720,-0.291
4721,0.085
4722,-0.142
4723,-0.186
4724,-0.039
4725,-0.11
4726,-0.227
4727,-0.41
4728,-0.139
4729,-0.281
4730,-0.312
4731,-0.281
4732,0.024
4733,-0.288
4734,-0.232
4735,-0.088
4736,-0.139
4737,-0.078
4738,-0.195
4739,-0.088
4740,-0.095
4741,-0.063
4742,-0.059
4743,0.0
4744,-0.132
4745,-0.015
4746,-0.005
4747,-0.059
4748,-0.01
4749,-0.022
4750,-0.164
4751,-0.225
4752,0.154
4753,-0.029
4754,-0.232
4755,-0.31
4756,-0.046
4757,-0.212
4758,-0.154
4759,0.0
4760,-0.178
4761,-0.208
4762,-0.11
4763,-0.046
4764,-0.181
4765,-0.232
4766,-0.247
4767,-0.129
4768,-0.217
4769,-0.242
4770,-0.068
4771,-0.132
4772,-0.01
4773,-0.046
4774,-0.142
4775,-0.305
4776,-0.168
4777,-0.056
4778,-0.005
4779,-0.151
4780,-0.303
4781,0.022
4782,-0.039
4783,-0.193
4784,-0.215
4785,-0.015
4786,-0.078
4787,-0.002
4788,-0.076
4789,-0.161
4790,-0.034
4791,-0.044
4792,-0.134
4793,-0.137
4794,-0.166
4795,-0.303
4796,-0.059
4797,-0.217
4798,-0.259
4799,-0.193
4800,-0.11
4801,-0.244
4802,-0.32
4803,-0.056
4804,-0.149
4805,-0.122
4806,-0.112
4807,-0.068
4808,-0.237
4809,-0.1
4810,0.046
4811,-0.12
4812,-0.015
4813,-0.081
4814,-0.181
4815,-0.146
4816,0.076
4817,-0.078
4818,-0.178
4819,-0.173
4820,-0.232
4821,-0.12
4822,-0.176
4823,-0.242
4824,-0.315
4825,-0.168
4826,-0.171
4827,-0.137
4828,-0.125
4829,0.056
4830,-0.269
4831,-0.125
4832,-0.032
4833,-0.181
4834,-0.176
4835,-0.142
4836,0.205
4837,-0.159
4838,-0.183
4839,-0.005
4840,0.054
4841,-0.256
4842,-0.188
4843,-0.071
4844,-0.232
4845,-0.183
4846,-0.195
4847,-0.051
4848,-0.232
4849,0.002
4850,-0.103
4851,-0.125
4852,-0.029
4853,-0.117
4854,-0.134
4855,-0.144
4856,-0.134
4857,-0.229
4858,-0.032
4859,-0.127
4860,-0.203
4861,-0.193
4862,-0.154
4863,-0.054
4864,-0.076
4865,-0.222
4866,-0.171
4867,-0.015
4868,0.015
4869,0.037
4870,-0.183
4871,0.032
4872,0.129
4873,0.029
4874,-0.032
4875,-0.105
4876,-0.186
4877,0.024
4878,-0.002
4879,-0.107
4880,0.059
4881,-0.212
4882,-0.317
4883,-0.007
4884,-0.215
4885,-0.334
4886,-0.122
4887,-0.061
4888,-0.039
4889,-0.056
4890,-0.063
4891,-0.022
4892,-0.139
4893,-0.339
4894,-0.098
4895,-0.127
4896,-0.225
4897,-0.186
4898,-0.105
4899,-0.283
4900,-0.215
4901,-0.12
4902,-0.181
4903,-0.154
4904,-0.19
4905,-0.125
4906,0.029
4907,-0.137
4908,-0.273
4909,0.051
4910,-0.105
4911,-0.068
4912,-0.071
4913,-0.166
4914,-0.139
4915,0.02
4916,0.273
4917,-0.046
4918,-0.156
4919,-0.225
4920,-0.21
4921,-0.283
4922,-0.105
4923,-0.273
4924,-0.369
4925,-0.366
4926,-0.383
4927,-0.305
4928,-0.242
4929,-0.166
4930,-0.112
4931,0.007
4932,-0.227
4933,-0.059
4934,-0.103
4935,-0.156
4936,-0.054
4937,-0.02
4938,0.046
4939,-0.12
4940,-0.051
4941,-0.027
4942,0.042
4943,-0.195
4944,-0.049
4945,-0.117
4946,-0.098
4947,-0.056
4948,-0.081
4949,-0.234
4950,-0.073
4951,-0.017
4952,-0.002
4953,-0.02
4954,-0.032
4955,-0.027
4956,-0.007
4957,-0.09
4958,-0.093
4959,-0.09
4960,-0.071
4961,-0.088
4962,-0.159
4963,-0.242
4964,0.015
4965,-0.059
4966,-0.056
4967,-0.063
4968,-0.293
4969,-0.281
4970,-0.115
4971,-0.093
4972,-0.164
4973,-0.027
4974,-0.254
4975,-0.151
4976,0.049
4977,-0.139
4978,-0.151
4979,-0.078
4980,-0.059
4981,-0.195
4982,-0.049
4983,-0.044
4984,-0.166
4985,-0.193
4986,-0.146
4987,-0.002
4988,-0.051
4989,-0.21
4990,-0.144
4991,-0.181
4992,-0.154
4993,-0.161
4994,-0.21
4995,-0.247
4996,-0.195
4997,-0.144
4998,-0.142
4999,0.034
5000,-0.159
5001,-0.188
5002,0.054
5003,-0.093
5004,-0.154
5005,-0.088
5006,0.027
5007,-0.181
5008,-0.085
5009,-0.046
5010,0.171
5011,-0.017
5012,-0.291
5013,-0.071
5014,0.037
5015,-0.264
5016,-0.237
5017,-0.156
5018,-0.173
5019,-0.19
5020,-0.222
5021,-0.029
5022,-0.073
5023,-0.19
5024,-0.325
5025,-0.002
5026,-0.2
5027,-0.229
5028,-0.071
5029,-0.156
5030,-0.063
5031,0.085
5032,-0.137
5033,-0.203
5034,0.071
5035,0.071
5036,-0.056
5037,-0.039
5038,-0.115
5039,-0.142
5040,-0.161
5041,-0.095
5042,-0.195
5043,-0.132
5044,-0.344
5045,0.139
5046,0.044
5047,-0.156
5048,-0.088
5049,0.112
5050,-0.051
5051,-0.054
5052,-0.151
5053,-0.122
5054,-0.068
5055,-0.063
5056,-0.024
5057,-0.168
5058,-0.239
5059,-0.334
5060,-0.164
5061,-0.063
5062,-0.215
5063,-0.193
5064,-0.078
5065,-0.115
5066,-0.308
5067,-0.063
5068,-0.11
5069,-0.02
5070,-0.208
5071,-0.046
5072,-0.186
5073,0.034
5074,-0.029
5075,-0.063
5076,-0.205
5077,-0.046
5078,0.098
5079,-0.149
5080,-0.444
5081,-0.293
5082,-0.066
5083,0.034
5084,0.034
5085,-0.156
5086,-0.161
5087,-0.156
5088,-0.188
5089,-0.203
5090,-0.181
5091,-0.234
5092,-0.371
5093,-0.095
5094,-0.02
5095,-0.173
5096,-0.071
5097,-0.073
5098,-0.137
5099,-0.183
5100,-0.217
5101,-0.11
5102,-0.134
5103,-0.186
5104,-0.081
5105,-0.098
5106,0.037
5107,-0.159
5108,-0.1
5109,-0.029
5110,-0.073
5111,-0.105
5112,-0.1
5113,-0.076
5114,-0.012
5115,-0.042
5116,-0.144
5117,0.01
5118,-0.181
5119,-0.278
5120,-0.085
5121,0.095
5122,-0.232
5123,-0.352
5124,-0.215
5125,0.005
5126,-0.051
5127,-0.212
5128,-0.02
5129,-0.12
5130,-0.005
5131,-0.1
5132,-0.083
5133,-0.149
5134,-0.205
5135,-0.034
5136,-0.225
5137,-0.435
5138,0.012
5139,-0.2
5140,-0.11
5141,-0.137
5142,-0.359
5143,-0.283
5144,-0.059
5145,-0.166
5146,-0.107
5147,-0.156
5148,-0.261
5149,-0.173
5150,0.122
5151,-0.208
5152,-0.081
5153,-0.054
5154,-0.164
5155,0.107
5156,-0.125
5157,-0.347
5158,-0.032
5159,-0.076
5160,-0.164
5161,-0.164
5162,-0.171
5163,-0.295
5164,-0.186
5165,-0.293
5166,-0.19
5167,-0.234
5168,-0.437
5169,-0.139
5170,-0.171
5171,-0.437
5172,-0.208
5173,-0.31
5174,-0.032
5175,0.105
5176,-0.156
5177,-0.142
5178,0.146
5179,-0.054
5180,-0.144
5181,-0.027
5182,-0.132
5183,-0.093
5184,0.024
5185,-0.046
5186,-0.081
5187,-0.12
5188,-0.178
5189,0.146
5190,0.039
5191,-0.168
5192,-0.042
5193,-0.168
5194,-0.046
5195,-0.007
5196,-0.027
5197,-0.027
5198,0.127
5199,0.015
5200,0.042
5201,-0.247
5202,-0.366
5203,-0.061
5204,-0.139
5205,-0.237
5206,-0.173
5207,-0.166
5208,-0.259
5209,-0.066
5210,-0.195
5211,-0.154
5212,0.085
5213,0.029
5214,0.007
5215,-0.032
5216,-0.22
5217,-0.376
5218,-0.205
5219,-0.132
5220,-0.044
5221,-0.222
5222,-0.186
5223,-0.205
5224,-0.042
5225,-0.061
5226,-0.095
5227,-0.042
5228,-0.063
5229,-0.042
5230,-0.217
5231,-0.149
5232,-0.024
5233,-0.056
5234,-0.166
5235,-0.059
5236,-0.056
5237,-0.239
5238,-0.181
5239,-0.144
5240,-0.027
5241,-0.193
5242,-0.181
5243,-0.154
5244,-0.117
5245,-0.098
5246,-0.122
5247,-0.012
5248,-0.244
5249,-0.127
5250,-0.032
5251,-0.122
5252,-0.295
5253,-0.073
5254,0.0
5255,-0.037
5256,-0.11
5257,-0.164
5258,0.0
5259,-0.186
5260,-0.083
5261,-0.068
5262,-0.012
5263,-0.117
5264,-0.159
5265,-0.222
5266,-0.076
5267,-0.015
5268,-0.315
5269,-0.066
5270,-0.015
5271,0.027
5272,-0.132
5273,0.027
5274,-0.151
5275,-0.144
5276,-0.095
5277,-0.034
5278,-0.291
5279,-0.273
5280,-0.044
5281,-0.229
5282,-0.232
5283,-0.261
5284,-0.007
5285,-0.168
5286,-0.081
5287,-0.09
5288,-0.146
5289,-0.127
5290,0.022
5291,-0.02
5292,-0.239
5293,0.044
5294,0.027
5295,-0.088
5296,-0.139
5297,-0.254
5298,-0.017
5299,-0.061
5300,0.024
5301,0.0
5302,-0.083
5303,-0.283
5304,-0.088
5305,-0.186
5306,-0.103
5307,-0.137
5308,-0.31
5309,-0.054
5310,-0.063
5311,-0.022
5312,0.068
5313,-0.063
5314,-0.161
5315,0.0
5316,0.054
5317,-0.01
5318,0.071
5319,0.039
5320,-0.09
5321,0.02
5322,-0.049
5323,-0.388
5324,-0.137
5325,-0.217
5326,-0.027
5327,-0.107
5328,-0.034
5329,0.095
5330,-0.098
5331,-0.208
5332,-0.215
5333,-0.078
5334,-0.095
5335,0.127
5336,-0.129
5337,-0.117
5338,-0.159
5339,-0.112
5340,-0.078
5341,-0.115
5342,-0.295
5343,-0.107
5344,-0.212
5345,-0.378
5346,-0.11
5347,-0.295
5348,-0.193
5349,-0.054
5350,-0.286
5351,-0.21
5352,-0.029
5353,-0.085
5354,-0.181
5355,0.012
5356,-0.007
5357,0.164
5358,-0.024
5359,-0.022
5360,-0.049
5361,-0.193
5362,-0.156
5363,0.037
5364,0.02
5365,-0.051
5366,-0.1
5367,-0.171
5368,-0.115
5369,-0.061
5370,-0.012
5371,0.01
5372,-0.112
5373,-0.21
5374,-0.159
5375,-0.066
5376,-0.188
5377,-0.083
5378,-0.083
5379,-0.161
5380,-0.234
5381,-0.159
5382,-0.168
5383,-0.151
5384,-0.171
5385,-0.042
5386,-0.125
5387,-0.22
5388,-0.122
5389,-0.186
5390,-0.063
5391,-0.161
5392,-0.044
5393,-0.044
5394,-0.146
5395,-0.149
5396,-0.037
5397,-0.049
5398,-0.068
5399,-0.076
5400,-0.251
5401,-0.19
5402,-0.208
5403,-0.029
5404,-0.156
5405,-0.278
5406,-0.1
5407,-0.042
5408,-0.183
5409,-0.139
5410,0.024
5411,-0.078
5412,-0.139
5413,-0.188
5414,0.007
5415,0.007
5416,-0.183
5417,-0.173
5418,-0.249
5419,-0.232
5420,-0.339
5421,0.051
5422,-0.105
5423,-0.288
5424,-0.247
5425,-0.125
5426,-0.222
5427,-0.22
5428,-0.129
5429,-0.11
5430,-0.076
5431,-0.242
5432,0.056
5433,-0.237
5434,-0.144
5435,0.068
5436,-0.039
5437,-0.359
5438,-0.178
5439,-0.125
5440,-0.249
5441,-0.142
5442,-0.142
5443,-0.098
5444,-0.12
5445,-0.149
5446,-0.134
5447,-0.068
5448,-0.225
5449,-0.239
5450,-0.098
5451,-0.093
5452,0.005
5453,-0.078
5454,-0.256
5455,-0.212
5456,-0.11
5457,-0.244
5458,-0.229
5459,-0.059
5460,-0.205
5461,-0.19
5462,-0.276
5463,-0.134
5464,-0.21
5465,-0.232
5466,-0.129
5467,-0.054
5468,-0.066
5469,-0.061
5470,0.098
5471,-0.159
5472,-0.173
5473,0.02
5474,-0.017
5475,-0.176
5476,-0.125
5477,-0.188
5478,-0.134
5479,-0.127
5480,-0.037
5481,0.039
5482,-0.073
5483,-0.193
5484,-0.059
5485,0.044
5486,-0.142
5487,-0.081
5488,-0.051
5489,-0.076
5490,-0.278
5491,-0.317
5492,-0.081
5493,-0.039
5494,-0.095
5495,-0.205
5496,-0.134
5497,-0.171
5498,0.049
5499,0.007
5500,-0.312
5501,-0.269
5502,-0.239
5503,-0.059
5504,-0.117
5505,-0.264
5506,-0.176
5507,-0.046
5508,-0.078
5509,-0.037
5510,0.007
5511,-0.173
5512,-0.251
5513,-0.132
5514,-0.085
5515,-0.225
5516,-0.017
5517,-0.244
5518,-0.134
5519,-0.032
5520,-0.1
5521,-0.088
5522,-0.044
5523,-0.181
5524,-0.151
5525,0.027
5526,-0.161
5527,-0.071
5528,-0.012
5529,-0.12
5530,-0.22
5531,-0.105
5532,-0.156
5533,-0.034
5534,0.022
5535,-0.21
5536,0.007
5537,-0.256
5538,-0.193
5539,-0.164
5540,-0.012
5541,-0.186
5542,-0.129
5543,-0.269
5544,-0.251
5545,-0.183
5546,-0.229
5547,-0.239
5548,-0.12
5549,-0.134
5550,-0.125
5551,0.083
5552,-0.1
5553,-0.11
5554,-0.151
5555,-0.071
5556,-0.044
5557,-0.181
5558,-0.034
5559,-0.122
5560,-0.02
5561,-0.076
5562,-0.027
5563,0.107
5564,-0.037
5565,-0.344
5566,-0.251
5567,-0.134
5568,-0.32
5569,-0.022
5570,-0.115
5571,-0.044
5572,-0.227
5573,-0.146
5574,-0.088
5575,-0.098
5576,-0.166
5577,-0.105
5578,-0.056
5579,-0.129
5580,-0.125
5581,-0.371
5582,-0.2
5583,-0.068
5584,-0.134
5585,-0.186
5586,-0.073
5587,-0.149
5588,-0.31
5589,-0.027
5590,-0.22
5591,-0.098
5592,-0.093
5593,0.032
5594,-0.015
5595,0.002
5596,0.005
5597,-0.068
5598,-0.037
5599,-0.039
5600,0.068
5601,-0.19
5602,-0.127
5603,-0.054
5604,-0.066
5605,-0.171
5606,-0.188
5607,-0.12
5608,-0.171
5609,-0.176
5610,-0.027
5611,-0.115
5612,-0.281
5613,-0.171
5614,-0.203
5615,-0.071
5616,-0.317
5617,-0.356
5618,-0.037
5619,-0.049
5620,-0.027
5621,-0.203
5622,-0.19
5623,-0.159
5624,-0.151
5625,-0.244
5626,-0.254
5627,-0.054
5628,-0.076
5629,-0.117
5630,-0.222
5631,-0.215
5632,-0.171
5633,0.059
5634,-0.022
5635,0.049
5636,-0.168
5637,-0.066
5638,-0.066
5639,-0.161
5640,-0.127
5641,-0.139
5642,-0.1
5643,-0.059
5644,0.01
5645,-0.049
5646,-0.117
5647,0.049
5648,0.044
5649,-0.1
5650,-0.088
5651,-0.061
5652,-0.024
5653,-0.063
5654,-0.149
5655,-0.002
5656,-0.161
5657,-0.007
5658,-0.061
5659,0.051
5660,0.002
5661,-0.188
5662,-0.186
5663,-0.237
5664,-0.173
5665,-0.19
5666,-0.134
5667,-0.212
5668,-0.132
5669,-0.159
5670,-0.056
5671,-0.061
5672,-0.393
5673,-0.024
5674,0.117
5675,0.046
5676,-0.059
5677,-0.042
5678,0.044
5679,0.098
5680,-0.212
5681,-0.203
5682,-0.051
5683,-0.212
5684,-0.085
5685,-0.098
5686,-0.044
5687,-0.325
5688,-0.039
5689,-0.042
5690,-0.239
5691,-0.081
5692,-0.068
5693,-0.188
5694,-0.146
5695,-0.015
5696,-0.112
5697,0.024
5698,-0.095
5699,0.071
5700,-0.276
5701,-0.371
5702,-0.129
5703,-0.046
5704,-0.239
5705,-0.266
5706,-0.137
5707,-0.247
5708,-0.066
5709,-0.137
5710,-0.02
5711,-0.203
5712,0.151
5713,-0.01
5714,-0.144
5715,-0.166
5716,-0.288
5717,0.027
5718,0.166
5719,-0.078
5720,-0.205
5721,-0.117
5722,-0.212
5723,-0.127
5724,-0.249
5725,-0.256
5726,-0.024
5727,-0.017
5728,-0.33
5729,-0.054
5730,-0.122
5731,-0.312
5732,0.007
5733,0.103
5734,-0.234
5735,-0.125
5736,-0.093
5737,0.134
5738,-0.137
5739,-0.024
5740,-0.034
5741,0.02
5742,-0.247
5743,-0.134
5744,-0.09
5745,-0.149
5746,-0.195
5747,-0.244
5748,-0.244
5749,-0.125
5750,-0.139
5751,-0.002
5752,-0.029
5753,-0.249
5754,0.039
5755,0.125
5756,0.046
5757,-0.261
5758,-0.093
5759,0.098
5760,-0.005
5761,-0.093
5762,-0.105
5763,0.022
5764,-0.283
5765,-0.188
5766,-0.083
5767,-0.146
5768,-0.181
5769,-0.127
5770,-0.1
5771,-0.273
5772,-0.061
5773,-0.2
5774,-0.144
5775,-0.168
5776,-0.11
5777,-0.264
5778,-0.193
5779,-0.098
5780,-0.212
5781,-0.002
5782,-0.088
5783,-0.2
5784,-0.144
5785,-0.063
5786,-0.222
5787,-0.054
5788,-0.195
5789,-0.383
5790,-0.066
5791,-0.225
5792,-0.098
5793,-0.083
5794,-0.042
5795,-0.068
5796,-0.229
5797,-0.1
5798,0.051
5799,-0.085
5800,-0.31
5801,-0.01
5802,-0.078
5803,-0.227
5804,-0.264
5805,-0.005
5806,-0.073
5807,-0.083
5808,-0.068
5809,-0.129
5810,0.034
5811,-0.051
5812,-0.203
5813,-0.173
5814,0.146
5815,-0.078
5816,0.061
5817,-0.081
5818,-0.125
5819,0.002
5820,-0.154
5821,-0.166
5822,0.007
5823,0.056
5824,-0.125
5825,-0.117
5826,-0.229
5827,-0.076
5828,-0.161
5829,-0.198
5830,-0.261
5831,-0.227
5832,-0.188
5833,0.007
5834,-0.002
5835,-0.269
5836,-0.056
5837,-0.132
5838,0.022
5839,-0.161
5840,-0.12
5841,-0.081
5842,0.151
5843,0.002
5844,-0.127
5845,-0.078
5846,-0.286
