,0.056
10227,-0.151
10228,-0.244
10229,-0.132
10230,-0.015
10231,-0.19
10232,0.085
10233,0.005
10234,-0.171
10235,-0.317
10236,0.127
10237,-0.288
10238,-0.129
10239,0.122
10240,-0.002
10241,-0.312
10242,-0.112
10243,-0.205
10244,0.066
10245,-0.317
10246,0.042
10247,0.034
10248,-0.322
10249,-0.212
10250,0.032
10251,-0.19
10252,-0.254
10253,-0.068
10254,-0.051
10255,-0.256
10256,-0.051
10257,-0.217
10258,0.12
10259,0.066
10260,-0.229
10261,-0.125
10262,0.073
10263,-0.203
10264,0.015
10265,0.002
10266,-0.298
10267,-0.176
10268,-0.159
10269,-0.034
10270,0.002
10271,-0.186
10272,-0.247
10273,-0.122
10274,-0.139
10275,-0.183
10276,0.034
10277,-0.178
10278,-0.085
10279,-0.21
10280,-0.227
10281,-0.181
10282,0.037
10283,-0.183
10284,-0.103
10285,-0.002
10286,-0.208
10287,-0.127
10288,-0.293
10289,-0.098
10290,0.022
10291,-0.046
10292,-0.315
10293,-0.039
10294,-0.081
10295,-0.339
10296,-0.149
10297,0.032
10298,-0.007
10299,-0.225
10300,-0.044
10301,0.039
10302,0.105
10303,-0.2
10304,0.061
10305,-0.046
10306,-0.305
10307,-0.208
10308,-0.017
10309,-0.293
10310,-0.183
10311,-0.034
10312,-0.007
10313,0.022
10314,-0.322
10315,-0.173
10316,0.146
10317,-0.212
10318,-0.083
10319,-0.032
10320,-0.129
10321,-0.081
10322,-0.095
10323,-0.264
10324,-0.017
10325,0.005
10326,-0.266
10327,-0.149
10328,-0.129
10329,-0.132
10330,-0.225
10331,-0.029
10332,-0.103
10333,-0.093
10334,-0.234
10335,-0.066
10336,-0.107
10337,-0.273
10338,-0.215
10339,-0.054
10340,-0.095
10341,-0.171
10342,0.266
10343,-0.129
10344,0.085
10345,0.149
10346,-0.078
10347,-0.181
10348,0.137
10349,0.002
10350,-0.291
10351,-0.295
10352,-0.317
10353,-0.234
10354,-0.02
10355,-0.188
10356,-0.354
10357,-0.085
10358,-0.266
10359,-0.11
10360,0.044
10361,-0.42
10362,-0.112
10363,-0.044
10364,-0.242
10365,-0.132
10366,0.125
10367,-0.383
10368,-0.078
10369,0.12
10370,-0.139
10371,-0.244
10372,-0.066
10373,-0.015
10374,-0.237
10375,-0.059
10376,-0.11
10377,0.02
10378,-0.239
10379,-0.056
10380,0.103
10381,-0.017
10382,0.105
10383,-0.034
10384,-0.291
10385,0.085
10386,-0.017
10387,-0.266
10388,-0.005
10389,-0.034
10390,-0.366
10391,-0.146
10392,-0.181
10393,-0.024
10394,-0.186
10395,0.063
10396,-0.071
10397,0.071
10398,-0.183
10399,-0.081
10400,-0.071
10401,-0.066
10402,0.01
10403,-0.063
10404,-0.176
10405,-0.193
10406,-0.073
10407,-0.112
10408,-0.063
10409,-0.171
10410,-0.149
10411,-0.166
10412,-0.193
10413,-0.144
10414,-0.364
10415,-0.215
10416,-0.105
10417,0.034
10418,-0.239
10419,-0.151
10420,-0.007
10421,-0.051
10422,-0.095
10423,-0.085
10424,-0.007
10425,-0.083
10426,-0.059
10427,-0.125
10428,-0.168
10429,-0.044
10430,-0.168
10431,-0.215
10432,-0.034
10433,-0.017
10434,-0.264
10435,-0.144
10436,-0.125
10437,-0.02
10438,-0.132
10439,-0.237
10440,-0.005
10441,0.144
10442,-0.078
10443,-0.398
10444,-0.032
10445,-0.066
10446,-0.161
10447,-0.259
10448,-0.12
10449,-0.093
10450,-0.137
10451,-0.159
10452,-0.1
10453,-0.198
10454,-0.205
10455,-0.19
10456,-0.105
10457,-0.22
10458,-0.195
10459,-0.059
10460,-0.012
10461,0.107
10462,-0.046
10463,0.007
10464,0.027
10465,-0.032
10466,-0.049
10467,-0.088
10468,-0.134
10469,-0.051
10470,-0.251
10471,-0.239
10472,0.002
10473,-0.166
10474,-0.276
10475,-0.046
10476,-0.132
10477,-0.247
10478,-0.308
10479,-0.237
10480,-0.225
10481,-0.073
10482,-0.208
10483,-0.139
10484,-0.085
10485,-0.066
10486,0.059
10487,0.017
10488,-0.098
10489,-0.176
10490,-0.183
10491,-0.186
10492,-0.122
10493,-0.146
10494,-0.144
10495,-0.232
10496,-0.247
10497,-0.076
10498,0.015
10499,-0.071
10500,-0.256
10501,-0.195
10502,-0.049
10503,0.015
10504,-0.049
10505,-0.127
10506,-0.002
10507,-0.01
10508,-0.061
10509,-0.022
10510,0.037
10511,-0.012
10512,-0.117
10513,-0.178
10514,-0.122
10515,-0.083
10516,-0.105
10517,-0.247
10518,-0.188
10519,-0.09
10520,-0.232
10521,-0.225
10522,-0.166
10523,-0.093
10524,-0.159
10525,-0.088
10526,0.049
10527,-0.081
10528,-0.2
10529,-0.022
10530,0.01
10531,-0.212
10532,-0.154
10533,-0.117
10534,-0.137
10535,-0.164
10536,-0.278
10537,-0.166
10538,-0.215
10539,-0.146
10540,-0.142
10541,-0.017
10542,-0.117
10543,-0.042
10544,-0.178
10545,-0.181
10546,0.022
10547,0.037
10548,-0.046
10549,-0.027
10550,0.117
10551,0.024
10552,-0.027
10553,0.007
10554,0.103
10555,-0.149
10556,-0.083
10557,-0.078
10558,-0.134
10559,-0.261
10560,-0.234
10561,-0.09
10562,-0.242
10563,-0.127
10564,-0.105
10565,-0.173
10566,-0.222
10567,-0.193
10568,-0.222
10569,-0.198
10570,-0.171
10571,-0.146
10572,-0.046
10573,-0.222
10574,-0.112
10575,-0.166
10576,-0.183
10577,-0.195
10578,-0.286
10579,-0.103
10580,-0.1
10581,-0.066
10582,-0.139
10583,-0.076
10584,-0.027
10585,-0.034
10586,-0.095
10587,-0.144
10588,-0.142
10589,-0.076
10590,0.1
10591,-0.022
10592,-0.205
10593,-0.129
10594,0.154
10595,0.051
10596,-0.144
10597,-0.098
10598,-0.125
10599,-0.061
10600,-0.146
10601,-0.117
10602,-0.239
10603,-0.115
10604,-0.171
10605,-0.132
10606,-0.098
10607,-0.081
10608,-0.144
10609,-0.149
10610,0.054
10611,-0.215
10612,-0.2
10613,-0.125
10614,-0.073
10615,-0.173
10616,-0.122
10617,-0.081
10618,-0.139
10619,-0.146
10620,-0.308
10621,-0.117
10622,-0.029
10623,0.073
10624,-0.044
10625,-0.046
10626,-0.066
10627,-0.034
10628,-0.159
10629,-0.156
10630,0.034
10631,0.073
10632,-0.112
10633,0.01
10634,0.024
10635,-0.237
10636,-0.027
10637,-0.09
10638,0.051
10639,-0.081
10640,-0.256
10641,-0.312
10642,-0.146
10643,-0.056
10644,-0.212
10645,-0.159
10646,-0.186
10647,-0.112
10648,-0.22
10649,-0.154
10650,-0.176
10651,-0.12
10652,-0.215
10653,-0.068
10654,-0.049
10655,-0.166
10656,-0.249
10657,-0.137
10658,-0.127
10659,-0.132
10660,-0.195
10661,-0.151
10662,-0.115
10663,0.0
10664,-0.037
10665,-0.054
10666,-0.122
10667,-0.078
10668,-0.022
10669,-0.168
10670,-0.129
10671,-0.095
10672,-0.105
10673,-0.205
10674,-0.088
10675,-0.198
10676,-0.122
10677,-0.176
10678,-0.122
10679,-0.259
10680,-0.132
10681,-0.173
10682,-0.264
10683,-0.134
10684,-0.125
10685,-0.178
10686,-0.208
10687,-0.164
10688,-0.171
10689,-0.044
10690,-0.017
10691,-0.142
10692,-0.19
10693,-0.176
10694,-0.144
10695,-0.159
10696,-0.217
10697,-0.332
10698,-0.117
10699,-0.12
10700,-0.056
10701,-0.105
10702,-0.154
10703,-0.112
10704,-0.066
10705,-0.032
10706,-0.034
10707,-0.049
10708,-0.044
10709,0.005
10710,-0.044
10711,-0.059
10712,-0.095
10713,-0.107
10714,-0.127
10715,-0.168
10716,-0.212
10717,-0.156
10718,-0.144
10719,-0.222
10720,-0.034
10721,-0.017
10722,-0.227
10723,-0.059
10724,-0.127
10725,-0.071
10726,-0.1
10727,-0.151
10728,-0.19
10729,-0.132
10730,-0.046
10731,-0.154
10732,-0.1
10733,0.034
10734,-0.081
10735,-0.251
10736,0.012
10737,-0.12
10738,-0.278
10739,-0.139
10740,-0.073
10741,-0.217
10742,-0.259
10743,-0.183
10744,-0.061
10745,-0.083
10746,-0.188
10747,0.005
10748,-0.132
10749,-0.046
10750,-0.071
10751,-0.044
10752,-0.117
10753,-0.083
10754,-0.051
10755,-0.095
10756,-0.142
10757,-0.181
10758,-0.068
10759,-0.193
10760,-0.278
10761,-0.176
10762,-0.11
10763,-0.188
10764,-0.266
10765,-0.234
10766,-0.125
10767,-0.015
10768,-0.244
10769,-0.144
10770,-0.044
10771,-0.044
10772,-0.159
10773,-0.234
10774,-0.256
10775,-0.195
10776,-0.024
10777,-0.1
10778,0.063
10779,-0.098
10780,-0.178
10781,-0.12
10782,-0.09
10783,-0.129
10784,-0.01
10785,-0.032
10786,-0.039
10787,-0.11
10788,-0.122
10789,-0.022
10790,-0.032
10791,-0.205
10792,-0.098
10793,-0.073
10794,-0.103
10795,-0.117
10796,-0.051
10797,-0.132
10798,-0.254
10799,-0.195
10800,-0.146
10801,-0.225
10802,-0.198
10803,-0.088
10804,-0.166
10805,-0.344
10806,-0.234
10807,-0.081
10808,-0.142
10809,-0.237
10810,-0.11
10811,-0.046
10812,-0.186
10813,-0.2
10814,0.098
10815,0.093
10816,-0.283
10817,-0.137
10818,-0.042
10819,-0.176
10820,-0.137
10821,-0.054
10822,-0.134
10823,-0.193
10824,-0.122
10825,-0.039
10826,-0.024
10827,-0.298
10828,-0.139
10829,0.11
10830,-0.068
10831,-0.203
10832,-0.188
10833,-0.186
10834,-0.032
10835,-0.159
10836,-0.159
10837,-0.227
10838,-0.078
10839,-0.154
10840,-0.027
10841,-0.269
10842,-0.068
10843,-0.105
10844,-0.195
10845,-0.254
10846,-0.063
10847,-0.154
10848,-0.103
10849,-0.166
10850,-0.259
10851,-0.122
10852,-0.015
10853,-0.205
10854,-0.068
10855,-0.027
10856,-0.132
10857,-0.049
10858,-0.398
10859,-0.264
10860,-0.068
10861,-0.071
10862,-0.266
10863,-0.142
10864,-0.088
10865,-0.078
10866,-0.276
10867,-0.237
10868,-0.073
10869,-0.034
10870,-0.007
10871,0.017
10872,-0.061
10873,-0.12
10874,-0.171
10875,-0.012
10876,-0.078
10877,-0.178
10878,-0.208
10879,-0.01
10880,-0.059
10881,-0.308
10882,-0.066
10883,-0.054
10884,-0.068
10885,-0.151
10886,-0.122
10887,-0.056
10888,-0.105
10889,-0.139
10890,-0.093
10891,0.015
10892,0.015
10893,-0.022
10894,-0.259
10895,-0.103
10896,-0.007
10897,-0.154
10898,-0.129
10899,-0.032
10900,-0.181
10901,-0.156
10902,-0.137
10903,-0.051
10904,0.054
10905,-0.203
10906,-0.127
10907,-0.132
10908,-0.137
10909,-0.212
10910,0.007
10911,-0.125
10912,-0.078
10913,-0.002
10914,-0.017
10915,-0.134
10916,-0.261
10917,-0.076
10918,-0.154
10919,-0.156
10920,-0.032
10921,-0.073
10922,-0.266
10923,-0.183
10924,-0.181
10925,-0.244
10926,-0.1
10927,-0.188
10928,-0.198
10929,-0.164
10930,-0.171
10931,-0.017
10932,-0.054
10933,0.09
10934,-0.112
10935,-0.022
10936,-0.085
10937,-0.095
10938,-0.281
10939,-0.107
10940,-0.051
10941,-0.247
10942,-0.325
10943,-0.156
10944,-0.164
10945,-0.212
10946,-0.088
10947,-0.161
10948,-0.203
10949,-0.164
10950,0.146
10951,-0.063
10952,-0.21
10953,-0.176
10954,-0.09
10955,-0.198
10956,-0.129
10957,0.063
10958,-0.315
10959,-0.225
10960,-0.049
10961,-0.103
10962,-0.027
10963,-0.132
10964,-0.071
10965,-0.1
10966,-0.159
10967,-0.137
10968,-0.022
10969,-0.168
10970,-0.225
10971,-0.271
10972,-0.4
10973,-0.21
10974,0.02
10975,0.066
10976,-0.198
10977,-0.146
10978,-0.256
10979,-0.098
10980,0.0
10981,-0.125
10982,-0.005
10983,-0.071
10984,-0.312
10985,-0.234
10986,0.007
10987,-0.146
10988,-0.21
10989,-0.115
10990,-0.056
10991,-0.288
10992,-0.173
10993,-0.01
10994,0.068
10995,-0.068
10996,-0.222
10997,-0.151
10998,-0.247
10999,-0.286
11000,-0.254
11001,-0.007
11002,-0.02
11003,-0.132
11004,-0.02
11005,-0.029
11006,0.022
11007,-0.188
11008,-0.195
11009,-0.271
11010,0.054
11011,-0.098
11012,-0.098
11013,-0.061
11014,-0.42
11015,-0.125
11016,-0.239
11017,-0.303
11018,-0.266
11019,-0.068
11020,-0.159
11021,-0.161
11022,-0.247
11023,-0.137
11024,-0.271
11025,-0.071
11026,-0.063
11027,-0.012
11028,-0.21
11029,-0.388
11030,-0.134
11031,-0.229
11032,0.005
11033,-0.01
11034,-0.146
11035,-0.132
11036,-0.049
11037,0.083
11038,-0.159
11039,-0.117
11040,0.024
11041,0.078
11042,0.049
11043,-0.149
11044,-0.212
11045,-0.1
11046,-0.098
11047,0.007
11048,-0.049
11049,-0.195
11050,-0.083
11051,-0.291
11052,-0.173
11053,-0.1
11054,0.039
11055,0.049
11056,-0.251
11057,-0.232
11058,-0.225
11059,-0.195
11060,-0.349
11061,-0.112
11062,-0.261
11063,-0.276
11064,-0.498
11065,-0.046
11066,0.068
11067,-0.139
11068,-0.164
11069,0.054
11070,-0.098
11071,-0.222
11072,0.146
11073,0.012
11074,-0.032
11075,-0.103
11076,-0.154
11077,-0.188
11078,0.144
11079,0.164
11080,-0.129
11081,-0.037
11082,0.0
11083,-0.078
11084,-0.312
11085,-0.261
11086,-0.266
11087,-0.359
11088,-0.352
11089,-0.283
11090,-0.298
11091,-0.452
11092,-0.312
11093,-0.085
11094,0.002
11095,-0.164
11096,-0.144
11097,0.0
11098,-0.056
11099,-0.178
11100,-0.2
11101,-0.164
11102,-0.103
11103,-0.076
11104,-0.315
11105,-0.417
11106,-0.044
11107,0.049
11108,-0.098
11109,-0.144
11110,-0.049
11111,-0.21
11112,-0.061
11113,-0.171
11114,-0.081
11115,-0.186
11116,-0.056
11117,-0.063
11118,0.081
11119,-0.159
11120,-0.259
11121,-0.032
11122,-0.01
11123,-0.195
11124,-0.176
11125,-0.005
11126,0.02
11127,-0.046
11128,-0.19
11129,-0.127
11130,-0.088
11131,-0.171
11132,-0.276
11133,-0.244
11134,-0.254
11135,-0.12
11136,-0.225
11137,-0.046
11138,-0.056
11139,-0.229
11140,-0.073
11141,-0.054
11142,-0.137
11143,-0.232
11144,-0.112
11145,0.149
11146,-0.156
11147,-0.305
11148,-0.237
11149,-0.115
11150,-0.188
11151,0.024
11152,0.164
11153,-0.208
11154,-0.12
11155,0.044
11156,0.164
11157,-0.059
11158,0.022
11159,-0.105
11160,-0.117
11161,-0.193
11162,-0.01
11163,0.032
11164,-0.239
11165,-0.117
11166,0.007
11167,-0.369
11168,-0.471
11169,-0.049
11170,-0.037
11171,-0.156
11172,-0.378
11173,-0.249
11174,-0.042
11175,-0.098
11176,-0.312
11177,-0.386
11178,-0.02
11179,-0.276
11180,-0.232
11181,0.027
11182,0.073
11183,-0.239
11184,-0.303
11185,-0.107
11186,-0.225
11187,-0.239
11188,-0.105
11189,0.083
11190,-0.039
11191,-0.144
11192,-0.098
11193,0.01
11194,-0.056
11195,-0.178
11196,-0.063
11197,-0.127
11198,-0.139
11199,-0.112
11200,0.085
11201,-0.039
11202,-0.046
11203,-0.02
11204,-0.154
11205,-0.264
11206,-0.137
11207,-0.127
11208,-0.3
11209,-0.007
11210,-0.02
11211,-0.159
11212,-0.244
11213,-0.122
11214,-0.005
11215,-0.103
11216,-0.049
11217,-0.002
11218,-0.027
11219,-0.42
11220,-0.134
11221,-0.024
11222,-0.076
11223,-0.322
11224,-0.11
11225,-0.081
11226,-0.164
11227,-0.19
11228,-0.178
11229,0.02
11230,-0.176
11231,-0.256
11232,-0.149
11233,0.127
11234,-0.227
11235,-0.271
11236,-0.122
11237,0.032
11238,-0.105
11239,-0.171
11240,0.01
11241,0.037
11242,0.022
11243,-0.151
11244,0.022
11245,-0.095
11246,-0.144
11247,-0.303
11248,-0.115
11249,-0.198
11250,-0.278
11251,0.103
11252,-0.137
11253,-0.173
11254,-0.103
11255,0.022
11256,-0.076
11257,-0.229
11258,-0.251
11259,-0.024
11260,0.037
11261,-0.122
11262,-0.176
11263,-0.244
11264,-0.078
11265,-0.105
11266,0.063
11267,-0.176
11268,-0.042
11269,-0.105
11270,-0.186
11271,-0.051
11272,-0.132
11273,-0.012
11274,-0.139
11275,-0.127
11276,-0.122
11277,0.0
11278,-0.198
11279,-0.005
11280,-0.027
11281,-0.103
11282,-0.146
11283,-0.081
11284,-0.005
11285,-0.166
11286,0.01
11287,-0.017
11288,0.081
11289,-0.154
11290,-0.178
11291,-0.134
11292,-0.237
11293,-0.256
11294,-0.071
11295,-0.056
11296,-0.205
11297,0.039
11298,-0.149
11299,0.239
11300,-0.015
11301,-0.181
11302,0.029
11303,0.039
11304,-0.261
11305,-0.315
11306,-0.159
11307,-0.244
11308,-0.32
11309,-0.4
11310,-0.012
11311,0.015
11312,-0.327
11313,-0.376
11314,0.005
11315,-0.015
11316,-0.33
11317,-0.032
11318,0.127
11319,0.056
11320,-0.117
11321,-0.083
11322,0.127
11323,-0.056
11324,-0.073
11325,-0.017
11326,0.129
11327,-0.19
11328,0.015
11329,-0.142
11330,-0.166
11331,-0.244
11332,-0.007
11333,-0.093
11334,-0.115
11335,-0.02
11336,-0.208
11337,-0.027
11338,-0.107
11339,-0.127
11340,-0.217
11341,-0.073
11342,-0.273
11343,-0.195
11344,-0.081
11345,-0.071
11346,-0.015
11347,-0.068
11348,-0.044
11349,-0.22
11350,-0.02
11351,-0.232
11352,0.042
11353,-0.261
11354,-0.134
11355,-0.22
11356,-0.168
11357,0.027
11358,-0.249
11359,-0.056
11360,0.059
11361,-0.032
11362,-0.21
11363,-0.066
11364,-0.22
11365,0.12
11366,-0.037
11367,-0.251
11368,-0.161
11369,-0.264
11370,-0.09
11371,-0.21
11372,-0.254
11373,-0.159
11374,-0.156
11375,-0.251
11376,-0.276
11377,-0.024
11378,-0.154
11379,0.081
11380,-0.178
11381,-0.139
11382,-0.161
11383,0.042
11384,0.02
11385,-0.068
11386,0.005
11387,-0.093
11388,-0.168
11389,-0.156
11390,-0.063
11391,-0.161
11392,-0.017
11393,-0.178
11394,-0.359
11395,-0.298
11396,0.002
11397,0.007
11398,-0.132
11399,0.037
11400,-0.085
11401,0.02
11402,-0.134
11403,0.046
11404,-0.056
11405,-0.183
11406,-0.085
11407,-0.1
11408,-0.066
11409,-0.146
11410,-0.071
11411,-0.164
11412,-0.107
11413,-0.168
11414,-0.193
11415,0.049
11416,-0.129
11417,-0.278
11418,-0.095
11419,-0.205
11420,-0.242
11421,0.032
11422,-0.327
11423,-0.256
11424,0.21
11425,0.107
11426,-0.4
11427,-0.286
11428,-0.178
11429,-0.007
11430,-0.229
11431,-0.212
11432,-0.012
11433,-0.161
11434,-0.505
11435,-0.093
11436,0.156
11437,-0.081
11438,-0.2
11439,0.054
11440,-0.144
11441,-0.208
11442,-0.195
11443,0.024
11444,0.095
11445,-0.059
11446,-0.073
11447,0.051
11448,-0.098
11449,-0.217
11450,-0.112
11451,-0.125
11452,-0.317
11453,-0.295
11454,-0.166
11455,-0.234
11456,-0.176
11457,-0.142
11458,-0.107
11459,-0.098
11460,-0.183
11461,0.007
11462,0.137
11463,-0.134
11464,-0.046
11465,-0.012
11466,-0.134
11467,-0.205
11468,-0.254
11469,-0.068
11470,-0.046
11471,-0.256
11472,-0.139
11473,-0.144
11474,-0.149
11475,-0.41
11476,-0.195
11477,-0.151
11478,-0.032
11479,-0.225
11480,-0.115
11481,0.061
11482,-0.178
11483,-0.156
11484,-0.12
11485,-0.112
11486,-0.2
11487,-0.046
11488,-0.2
11489,-0.186
11490,-0.054
11491,-0.12
11492,-0.19
11493,-0.288
11494,-0.151
11495,-0.046
11496,0.034
11497,-0.037
11498,-0.11
11499,-0.198
11500,-0.256
11501,-0.037
11502,-0.222
11503,-0.21
11504,-0.154
11505,0.042
11506,-0.312
11507,-0.149
11508,-0.081
11509,-0.095
11510,-0.215
11511,-0.107
11512,0.024
11513,-0.063
11514,-0.122
11515,-0.19
11516,-0.073
11517,-0.068
11518,-0.068
11519,-0.139
11520,0.049
11521,0.083
11522,-0.054
11523,-0.029
11524,-0.02
11525,-0.007
11526,-0.1
11527,-0.046
11528,-0.254
11529,-0.247
11530,-0.061
11531,-0.063
11532,-0.269
11533,-0.149
11534,0.015
11535,-0.098
11536,-0.161
11537,-0.151
11538,-0.115
11539,-0.085
11540,-0.063
11541,-0.11
11542,-0.33
11543,-0.105
11544,-0.09
11545,-0.039
11546,-0.149
11547,-0.081
11548,-0.149
11549,-0.093
11550,-0.11
11551,-0.134
11552,-0.12
11553,-0.176
11554,-0.063
11555,-0.271
11556,-0.117
11557,0.022
11558,-0.056
11559,-0.142
11560,0.081
11561,-0.032
11562,-0.09
11563,0.095
11564,-0.166
11565,-0.217
11566,-0.247
11567,-0.098
11568,-0.105
11569,-0.159
11570,-0.264
11571,-0.278
11572,-0.259
11573,-0.151
11574,-0.164
11575,-0.134
11576,-0.342
11577,-0.159
11578,-0.083
11579,-0.205
11580,-0.11
11581,-0.103
11582,-0.195
11583,-0.237
11584,-0.125
11585,-0.085
11586,-0.11
11587,-0.078
11588,-0.076
11589,-0.044
11590,-0.149
11591,-0.212
11592,-0.21
11593,-0.176
11594,-0.176
11595,-0.127
11596,-0.032
11597,-0.01
11598,0.081
11599,-0.068
11600,0.061
11601,-0.078
11602,-0.068
11603,-0.115
11604,0.054
11605,-0.11
11606,-0.251
11607,-0.093
11608,-0.039
11609,-0.222
11610,-0.146
11611,-0.093
11612,-0.325
11613,-0.21
11614,-0.09
11615,-0.2
11616,-0.247
11617,-0.291
11618,0.032
11619,-0.032
11620,-0.173
11621,-0.09
11622,-0.063
11623,-0.137
11624,-0.051
11625,-0.061
11626,-0.139
11627,-0.234
11628,-0.11
11629,-0.149
11630,-0.203
11631,-0.232
11632,-0.254
11633,-0.063
11634,-0.186
11635,-0.127
11636,-0.105
11637,-0.129
11638,0.054
11639,-0.063
11640,-0.061
11641,-0.208
11642,-0.022
11643,-0.083
11644,0.073
11645,-0.054
11646,-0.049
11647,-0.071
11648,0.208
11649,-0.049
11650,-0.239
11651,-0.054
11652,-0.161
11653,-0.166
11654,-0.173
11655,-0.186
11656,-0.229
11657,-0.171
11658,-0.193
11659,-0.1
11660,-0.11
11661,-0.269
11662,0.056
11663,-0.059
11664,0.095
11665,-0.261
11666,0.081
11667,-0.122
11668,-0.222
11669,-0.203
11670,0.032
11671,0.022
11672,-0.146
11673,-0.002
11674,-0.137
11675,-0.195
11676,-0.125
11677,0.066
11678,-0.068
11679,-0.044
11680,-0.037
11681,-0.12
11682,-0.085
11683,-0.015
11684,0.071
11685,-0.127
11686,-0.027
11687,-0.071
11688,-0.159
11689,-0.012
11690,-0.02
11691,-0.142
11692,-0.21
11693,-0.059
11694,-0.352
11695,-0.212
11696,-0.183
11697,-0.273
11698,-0.186
11699,-0.132
11700,-0.261
11701,-0.156
11702,0.027
11703,-0.039
11704,0.01
11705,-0.171
11706,-0.076
11707,-0.205
11708,-0.034
11709,-0.293
11710,-0.283
11711,-0.176
11712,-0.051
11713,-0.125
11714,-0.342
11715,0.024
11716,-0.137
11717,-0.149
11718,-0.151
11719,-0.042
11720,-0.164
11721,-0.017
11722,-0.068
11723,-0.002
11724,-0.005
11725,-0.259
11726,0.1
11727,-0.012
11728,-0.09
11729,-0.1
11730,0.002
11731,-0.112
11732,-0.208
11733,-0.195
11734,-0.254
11735,-0.049
11736,-0.168
11737,-0.227
11738,-0.3
11739,-0.095
11740,-0.198
11741,-0.19
11742,-0.093
11743,0.017
11744,-0.088
11745,-0.21
11746,0.029
11747,-0.037
11748,-0.032
11749,-0.186
11750,-0.032
11751,-0.154
11752,-0.1
11753,-0.046
11754,-0.01
11755,-0.183
11756,-0.193
11757,0.073
11758,-0.188
11759,-0.115
11760,-0.154
11761,0.017
11762,-0.132
11763,-0.11
11764,0.054
11765,-0.032
11766,-0.09
11767,-0.037
11768,-0.105
11769,-0.312
11770,-0.042
11771,-0.159
11772,-0.173
11773,-0.049
11774,-0.068
11775,-0.139
11776,-0.288
11777,-0.171
11778,-0.015
11779,-0.159
11780,-0.32
11781,0.098
11782,-0.049
11783,-0.198
11784,0.056
11785,0.015
11786,0.0
11787,-0.022
11788,-0.032
11789,-0.188
11790,-0.032
11791,-0.33
11792,-0.032
11793,-0.01
11794,-0.125
11795,-0.085
11796,-0.085
11797,-0.259
11798,-0.234
11799,0.002
11800,-0.085
11801,0.071
11802,0.132
11803,-0.088
11804,-0.271
11805,-0.071
11806,-0.029
11807,-0.31
11808,-0.11
11809,-0.076
11810,0.029
11811,-0.415
11812,-0.222
11813,-0.032
11814,0.022
11815,-0.151
11816,-0.134
11817,-0.01
11818,-0.178
11819,-0.085
11820,-0.125
11821,0.007
11822,-0.085
11823,-0.115
11824,-0.056
11825,-0.076
11826,0.0
11827,-0.059
11828,-0.125
11829,-0.381
11830,-0.212
11831,-0.232
11832,0.017
11833,-0.129
11834,-0.22
11835,-0.19
11836,-0.132
11837,-0.164
11838,-0.149
11839,-0.142
11840,-0.171
11841,-0.093
11842,-0.237
11843,-0.093
11844,-0.017
11845,-0.183
11846,0.044
11847,-0.054
11848,-0.017
11849,-0.186
11850,-0.059
11851,-0.176
11852,-0.061
11853,-0.125
11854,-0.125
11855,-0.156
11856,-0.12
11857,-0.208
11858,-0.208
11859,0.044
11860,0.032
11861,-0.215
11862,-0.149
11863,0.037
11864,-0.212
11865,-0.383
11866,-0.337
11867,0.044
11868,0.002
11869,-0.115
11870,-0.3
11871,-0.132
11872,-0.322
11873,-0.361
11874,-0.017
11875,-0.12
11876,-0.374
11877,-0.066
11878,-0.146
11879,-0.227
11880,-0.154
11881,-0.266
11882,-0.09
11883,0.078
11884,-0.122
11885,-0.122
11886,-0.068
11887,-0.071
11888,-0.042
11889,-0.059
11890,-0.303
11891,-0.186
11892,-0.049
11893,-0.085
11894,-0.076
11895,-0.11
11896,-0.322
11897,-0.178
11898,-0.107
11899,-0.3
11900,-0.156
11901,-0.149
11902,-0.107
11903,-0.132
11904,-0.117
11905,0.024
11906,-0.002
11907,-0.034
11908,-0.278
11909,-0.237
11910,-0.007
11911,-0.1
11912,-0.442
11913,-0.122
11914,0.171
11915,-0.161
11916,-0.361
11917,-0.222
11918,-0.195
11919,-0.305
11920,-0.017
11921,-0.029
11922,-0.061
11923,-0.125
11924,-0.137
11925,0.112
11926,-0.088
11927,0.022
11928,0.2
11929,0.034
11930,-0.203
11931,0.073
11932,-0.054
11933,-0.273
11934,-0.183
11935,-0.012
11936,0.034
11937,-0.156
11938,-0.139
11939,-0.076
11940,-0.278
11941,-0.171
11942,-0.173
11943,-0.403
11944,-0.352
11945,-0.125
11946,-0.125
11947,-0.176
11948,-0.232
11949,-0.149
11950,-0.098
11951,-0.186
11952,-0.142
11953,-0.125
11954,-0.095
11955,0.015
11956,-0.066
11957,-0.244
11958,-0.215
11959,-0.151
11960,-0.159
11961,-0.054
11962,-0.134
11963,-0.161
11964,-0.203
11965,-0.071
11966,-0.093
11967,0.088
11968,-0.059
11969,-0.288
11970,-0.217
11971,0.002
11972,-0.071
11973,-0.071
11974,-0.205
11975,-0.234
11976,-0.061
11977,-0.039
11978,-0.156
11979,-0.039
11980,-0.19
11981,-0.171
11982,-0.083
11983,-0.039
11984,-0.176
11985,-0.186
11986,-0.232
11987,0.024
11988,-0.193
11989,-0.356
11990,-0.168
11991,-0.063
11992,-0.217
11993,-0.283
11994,-0.247
11995,-0.159
11996,-0.088
11997,-0.168
11998,-0.151
11999,-0.059
12000,-0.195
12001,0.051
12002,-0.146
12003,-0.237
12004,-0.01
12005,0.137
