,-0.005
4674,-0.259
4675,-0.156
4676,-0.12
4677,-0.232
4678,0.034
4679,-0.134
4680,-0.09
4681,-0.02
4682,-0.061
4683,-0.176
4684,-0.127
4685,-0.09
4686,-0.405
4687,-0.266
4688,-0.413
4689,-0.237
4690,-0.227
4691,-0.083
4692,-0.208
4693,-0.044
4694,-0.31
4695,-0.276
4696,0.105
4697,-0.088
4698,-0.154
4699,-0.107
4700,0.02
4701,-0.029
4702,0.032
4703,-0.217
4704,-0.027
4705,0.054
4706,-0.081
4707,-0.073
4708,-0.139
4709,-0.2
4710,-0.181
4711,-0.029
4712,-0.107
4713,-0.098
4714,-0.254
4715,0.0
4716,0.071
4717,-0.159
4718,-0.151
4719,-0.056
4720,-0.039
4721,-0.081
4722,-0.039
4723,-0.212
4724,-0.071
4725,-0.146
4726,-0.022
4727,0.007
4728,-0.137
4729,-0.1
4730,-0.256
4731,-0.134
4732,-0.168
4733,0.063
4734,-0.33
4735,-0.11
4736,0.015
4737,-0.032
4738,-0.098
4739,0.007
4740,-0.044
4741,-0.037
4742,0.024
4743,-0.137
4744,-0.002
4745,-0.066
4746,-0.098
4747,-0.115
4748,-0.002
4749,-0.098
4750,-0.305
4751,-0.176
4752,-0.232
4753,-0.081
4754,-0.203
4755,-0.071
4756,-0.186
4757,-0.049
4758,-0.12
4759,-0.242
4760,-0.125
4761,-0.042
4762,-0.19
4763,-0.073
4764,0.034
4765,-0.115
4766,-0.205
4767,0.005
4768,-0.037
4769,-0.146
4770,-0.22
4771,-0.032
4772,-0.125
4773,-0.156
4774,-0.312
4775,-0.01
4776,-0.093
4777,-0.105
4778,-0.361
4779,-0.056
4780,0.017
4781,-0.19
4782,-0.09
4783,-0.1
4784,0.046
4785,-0.11
4786,-0.037
4787,-0.039
4788,-0.066
4789,-0.193
4790,-0.1
4791,-0.063
4792,-0.259
4793,-0.271
4794,-0.122
4795,-0.024
4796,-0.227
4797,-0.127
4798,-0.105
4799,-0.037
4800,-0.024
4801,-0.061
4802,-0.093
4803,-0.007
4804,-0.09
4805,-0.203
4806,-0.161
4807,-0.151
4808,-0.015
4809,-0.291
4810,-0.129
4811,-0.205
4812,-0.115
4813,-0.044
4814,-0.11
4815,-0.093
4816,-0.281
4817,0.02
4818,-0.061
4819,-0.02
4820,-0.112
4821,-0.132
4822,-0.085
4823,0.037
4824,-0.051
4825,-0.125
4826,-0.032
4827,-0.234
4828,-0.125
4829,-0.305
4830,-0.022
4831,-0.132
4832,-0.195
4833,-0.103
4834,-0.12
4835,-0.117
4836,-0.051
4837,-0.024
4838,-0.12
4839,0.015
4840,-0.383
4841,-0.159
4842,-0.054
4843,-0.149
4844,-0.181
4845,-0.002
4846,-0.081
4847,-0.081
4848,-0.11
4849,-0.159
4850,0.068
4851,-0.066
4852,-0.195
4853,-0.19
4854,-0.044
4855,-0.107
4856,-0.251
4857,-0.105
4858,-0.142
4859,-0.105
4860,-0.293
4861,-0.105
4862,-0.149
4863,0.032
4864,-0.11
4865,0.029
4866,-0.1
4867,-0.193
4868,-0.054
4869,-0.068
4870,-0.02
4871,-0.1
4872,-0.01
4873,-0.203
4874,-0.11
4875,-0.242
4876,-0.1
4877,-0.103
4878,-0.09
4879,-0.02
4880,-0.049
4881,-0.061
4882,-0.127
4883,-0.09
4884,-0.142
4885,0.022
4886,-0.093
4887,-0.115
4888,-0.066
4889,-0.115
4890,-0.11
4891,-0.127
4892,-0.144
4893,-0.239
4894,-0.007
4895,-0.073
4896,-0.144
4897,-0.203
4898,-0.1
4899,-0.085
4900,-0.127
4901,-0.244
4902,-0.288
4903,-0.017
4904,-0.078
4905,-0.325
4906,-0.193
4907,0.012
4908,-0.2
4909,-0.115
4910,0.02
4911,-0.081
4912,-0.161
4913,-0.188
4914,-0.081
4915,-0.034
4916,-0.117
4917,-0.142
4918,-0.073
4919,-0.085
4920,-0.107
4921,0.037
4922,-0.034
4923,0.02
4924,-0.149
4925,-0.022
4926,0.129
4927,-0.039
4928,-0.291
4929,-0.054
4930,-0.212
4931,-0.063
4932,-0.029
4933,-0.278
4934,-0.132
4935,-0.012
4936,-0.042
4937,-0.186
4938,-0.247
4939,-0.005
4940,0.005
4941,-0.271
4942,-0.278
4943,-0.261
4944,-0.117
4945,0.034
4946,0.049
4947,0.085
4948,-0.176
4949,-0.112
4950,0.1
4951,-0.015
4952,-0.154
4953,0.046
4954,0.071
4955,-0.271
4956,-0.061
4957,0.022
4958,-0.037
4959,-0.007
4960,-0.107
4961,-0.193
4962,-0.112
4963,-0.068
4964,-0.095
4965,-0.054
4966,-0.146
4967,-0.022
4968,-0.044
4969,-0.027
4970,-0.139
4971,-0.149
4972,0.029
4973,-0.139
4974,-0.269
4975,-0.3
4976,-0.21
4977,-0.215
4978,-0.1
4979,-0.071
4980,-0.032
4981,-0.208
4982,-0.115
4983,0.098
4984,0.125
4985,-0.09
4986,-0.134
4987,0.039
4988,-0.164
4989,-0.11
4990,-0.115
4991,0.073
4992,-0.056
4993,-0.149
4994,-0.095
4995,-0.085
4996,-0.205
4997,-0.244
4998,-0.007
4999,0.024
5000,-0.017
5001,-0.178
5002,-0.112
5003,-0.024
5004,-0.071
5005,-0.156
5006,-0.085
5007,-0.144
5008,-0.166
5009,0.012
5010,-0.115
5011,-0.044
5012,-0.093
5013,-0.139
5014,-0.293
5015,-0.122
5016,-0.088
5017,-0.278
5018,-0.229
5019,-0.247
5020,-0.034
5021,-0.154
5022,0.071
5023,0.017
5024,-0.095
5025,-0.107
5026,0.034
5027,0.11
5028,-0.198
5029,-0.151
5030,0.076
5031,0.081
5032,-0.237
5033,-0.085
5034,0.039
5035,-0.088
5036,-0.222
5037,-0.276
5038,-0.129
5039,-0.229
5040,-0.11
5041,-0.024
5042,0.007
5043,-0.205
5044,-0.244
5045,0.012
5046,0.098
5047,-0.005
5048,-0.227
5049,-0.127
5050,-0.093
5051,-0.051
5052,-0.288
5053,-0.308
5054,-0.183
5055,-0.076
5056,-0.142
5057,-0.181
5058,-0.193
5059,-0.232
5060,-0.059
5061,-0.002
5062,-0.059
5063,0.076
5064,-0.195
5065,-0.193
5066,0.027
5067,0.071
5068,-0.132
5069,-0.027
5070,-0.063
5071,-0.183
5072,-0.176
5073,-0.095
5074,-0.264
5075,-0.271
5076,-0.137
5077,-0.002
5078,-0.095
5079,-0.254
5080,-0.112
5081,-0.056
5082,-0.183
5083,-0.178
5084,-0.01
5085,-0.159
5086,-0.027
5087,-0.12
5088,0.098
5089,0.103
5090,-0.044
5091,-0.159
5092,-0.181
5093,-0.129
5094,0.049
5095,0.002
5096,-0.273
5097,-0.056
5098,-0.088
5099,-0.188
5100,-0.02
5101,0.049
5102,-0.21
5103,-0.308
5104,0.002
5105,-0.088
5106,-0.017
5107,0.022
5108,0.022
5109,-0.176
5110,-0.21
5111,-0.139
5112,-0.049
5113,-0.129
5114,-0.144
5115,0.0
5116,-0.105
5117,-0.137
5118,-0.21
5119,-0.09
5120,-0.271
5121,-0.137
5122,-0.056
5123,-0.183
5124,-0.154
5125,-0.269
5126,-0.168
5127,-0.156
5128,-0.088
5129,-0.002
5130,0.178
5131,-0.117
5132,-0.117
5133,-0.078
5134,-0.21
5135,-0.078
5136,-0.073
5137,0.017
5138,-0.183
5139,-0.049
5140,-0.027
5141,0.007
5142,-0.176
5143,-0.159
5144,-0.063
5145,-0.122
5146,-0.071
5147,-0.066
5148,-0.056
5149,-0.024
5150,-0.1
5151,-0.244
5152,-0.212
5153,-0.176
5154,-0.159
5155,-0.073
5156,-0.198
5157,-0.142
5158,-0.151
5159,0.085
5160,-0.125
5161,-0.298
5162,-0.022
5163,-0.186
5164,-0.156
5165,-0.222
5166,-0.088
5167,-0.212
5168,-0.198
5169,-0.315
5170,-0.022
5171,-0.02
5172,-0.081
5173,-0.3
5174,-0.242
5175,-0.063
5176,-0.149
5177,-0.171
5178,-0.278
5179,-0.073
5180,-0.117
5181,-0.039
5182,-0.017
5183,-0.173
5184,-0.046
5185,0.027
5186,0.037
5187,-0.164
5188,-0.212
5189,-0.022
5190,0.122
5191,-0.229
5192,-0.33
5193,-0.11
5194,-0.11
5195,-0.051
5196,-0.244
5197,-0.056
5198,-0.117
5199,-0.256
5200,-0.212
5201,-0.066
5202,-0.291
5203,0.051
5204,-0.012
5205,-0.027
5206,0.022
5207,-0.239
5208,-0.154
5209,0.112
5210,0.208
5211,-0.161
5212,-0.193
5213,-0.125
5214,-0.132
5215,-0.339
5216,-0.085
5217,-0.132
5218,-0.183
5219,-0.278
5220,-0.188
5221,0.081
5222,-0.259
5223,-0.056
5224,0.005
5225,-0.178
5226,-0.237
5227,-0.088
5228,-0.129
5229,-0.095
5230,-0.022
5231,-0.1
5232,-0.073
5233,-0.232
5234,-0.178
5235,-0.164
5236,-0.251
5237,-0.02
5238,-0.088
5239,-0.291
5240,-0.103
5241,0.161
5242,-0.01
5243,0.002
5244,0.027
5245,-0.024
5246,-0.115
5247,-0.137
5248,-0.144
5249,-0.195
5250,-0.22
5251,-0.2
5252,-0.071
5253,-0.256
5254,-0.215
5255,-0.125
5256,-0.137
5257,-0.203
5258,-0.085
5259,-0.183
5260,-0.21
5261,-0.068
5262,-0.088
5263,-0.044
5264,0.015
5265,0.017
5266,-0.081
5267,-0.02
5268,-0.188
5269,-0.229
5270,-0.142
5271,-0.171
5272,-0.122
5273,-0.166
5274,-0.186
5275,-0.139
5276,-0.022
5277,-0.125
5278,-0.083
5279,-0.171
5280,-0.076
5281,-0.005
5282,-0.081
5283,-0.283
5284,-0.156
5285,-0.061
5286,-0.322
5287,-0.132
5288,-0.022
5289,-0.01
5290,-0.076
5291,0.015
5292,-0.269
5293,-0.266
5294,-0.315
5295,-0.178
5296,-0.232
5297,-0.237
5298,-0.073
5299,-0.027
5300,-0.056
5301,-0.027
5302,-0.154
5303,-0.21
5304,-0.1
5305,0.015
5306,-0.022
5307,-0.061
5308,-0.139
5309,-0.059
5310,0.024
5311,-0.088
5312,-0.19
5313,-0.2
5314,-0.156
5315,-0.151
5316,-0.073
5317,-0.229
5318,-0.203
5319,-0.339
5320,-0.271
5321,-0.208
5322,-0.159
5323,-0.232
5324,-0.161
5325,-0.305
5326,-0.278
5327,-0.107
5328,-0.095
5329,0.093
5330,-0.034
5331,-0.049
5332,-0.134
5333,-0.085
5334,-0.222
5335,-0.122
5336,-0.02
5337,-0.015
5338,-0.1
5339,-0.276
5340,-0.093
5341,-0.037
5342,-0.156
5343,-0.271
5344,-0.195
5345,-0.166
5346,-0.125
5347,0.007
5348,-0.171
5349,-0.076
5350,-0.12
5351,0.056
5352,-0.088
5353,-0.188
5354,-0.176
5355,0.093
5356,-0.103
5357,-0.234
5358,-0.164
5359,-0.232
5360,0.02
5361,0.073
5362,0.012
5363,-0.02
5364,-0.278
5365,-0.596
5366,-0.171
5367,0.139
5368,-0.032
5369,0.039
5370,-0.107
5371,-0.176
5372,-0.239
5373,-0.176
5374,-0.115
5375,-0.029
5376,-0.19
5377,-0.046
5378,-0.188
5379,-0.264
5380,-0.078
5381,-0.115
5382,-0.027
5383,0.027
5384,-0.02
5385,-0.2
5386,-0.085
5387,-0.149
5388,-0.002
5389,0.027
5390,-0.283
5391,-0.112
5392,-0.071
5393,-0.183
5394,-0.271
5395,0.056
5396,-0.146
5397,-0.129
5398,-0.183
5399,-0.117
5400,-0.142
5401,-0.298
5402,-0.229
5403,-0.146
5404,-0.044
5405,-0.2
5406,-0.063
5407,-0.232
5408,-0.334
5409,-0.19
5410,-0.007
5411,-0.044
5412,-0.149
5413,0.051
5414,-0.09
5415,-0.195
5416,-0.308
5417,-0.164
5418,-0.144
5419,-0.088
5420,-0.154
5421,-0.164
5422,-0.33
5423,-0.264
5424,-0.151
5425,-0.171
5426,-0.054
5427,-0.071
5428,-0.039
5429,-0.01
5430,-0.146
5431,-0.09
5432,-0.059
5433,-0.183
5434,-0.186
5435,-0.161
5436,-0.146
5437,-0.212
5438,-0.322
5439,-0.083
5440,-0.061
5441,-0.271
5442,-0.088
5443,-0.144
5444,-0.103
5445,-0.186
5446,-0.032
5447,-0.105
5448,-0.068
5449,-0.2
5450,-0.081
5451,0.017
5452,-0.09
5453,0.061
5454,-0.02
5455,-0.115
5456,-0.239
5457,-0.076
5458,-0.295
5459,-0.432
5460,-0.139
5461,-0.042
5462,-0.1
5463,-0.039
5464,-0.012
5465,-0.085
5466,-0.002
5467,-0.129
5468,-0.015
5469,-0.112
5470,-0.088
5471,-0.122
5472,-0.107
5473,0.034
5474,0.037
5475,-0.073
5476,-0.212
5477,-0.11
5478,-0.183
5479,-0.161
5480,-0.134
5481,-0.024
5482,-0.083
5483,-0.166
5484,-0.164
5485,-0.193
5486,-0.183
5487,0.005
5488,-0.061
5489,-0.068
5490,-0.107
5491,-0.017
5492,-0.164
5493,-0.161
5494,-0.178
5495,0.039
5496,-0.125
5497,-0.227
5498,-0.308
5499,-0.083
5500,0.042
5501,-0.249
5502,-0.408
5503,-0.173
5504,-0.093
5505,-0.227
5506,-0.173
5507,-0.12
5508,0.007
5509,-0.022
5510,-0.193
5511,0.042
5512,0.281
5513,-0.022
5514,-0.259
5515,-0.007
5516,-0.042
5517,-0.129
5518,0.01
5519,0.056
5520,-0.217
5521,-0.198
5522,-0.125
5523,-0.059
5524,-0.002
5525,-0.076
5526,-0.027
5527,-0.012
5528,-0.1
5529,-0.127
5530,0.012
5531,-0.12
5532,-0.051
5533,-0.11
5534,-0.247
5535,-0.005
5536,-0.022
5537,-0.273
5538,-0.129
5539,-0.081
5540,-0.125
5541,-0.061
5542,-0.154
5543,-0.125
5544,-0.188
5545,-0.054
5546,0.098
5547,0.063
5548,-0.239
5549,-0.139
5550,-0.166
5551,-0.063
5552,-0.088
5553,-0.286
5554,-0.168
5555,-0.22
5556,-0.127
5557,-0.117
5558,0.034
5559,-0.198
5560,-0.212
5561,-0.21
5562,-0.259
5563,-0.232
5564,-0.085
5565,-0.093
5566,-0.076
5567,-0.056
5568,-0.107
5569,-0.098
5570,-0.039
5571,-0.081
5572,-0.2
5573,-0.1
5574,-0.317
5575,-0.232
5576,0.083
5577,-0.164
5578,-0.068
5579,-0.044
5580,-0.078
5581,-0.186
5582,-0.142
5583,-0.166
5584,-0.122
5585,-0.01
5586,-0.146
5587,-0.232
5588,-0.256
5589,-0.049
5590,-0.02
5591,-0.103
5592,0.02
5593,0.073
5594,-0.261
5595,-0.337
5596,-0.166
5597,-0.205
5598,-0.212
5599,-0.107
5600,-0.232
5601,-0.352
5602,-0.354
5603,-0.024
5604,0.112
5605,0.034
5606,-0.305
5607,-0.054
5608,-0.054
5609,-0.142
5610,-0.125
5611,-0.076
5612,-0.02
5613,0.012
5614,-0.137
5615,-0.239
5616,-0.171
5617,-0.234
5618,-0.115
5619,-0.117
5620,-0.159
5621,-0.144
5622,-0.1
5623,-0.151
5624,-0.247
5625,-0.203
5626,-0.269
5627,-0.071
5628,-0.002
5629,-0.151
5630,-0.19
5631,-0.293
5632,-0.129
5633,0.059
5634,-0.054
5635,-0.315
5636,-0.049
5637,-0.012
5638,-0.073
5639,-0.271
5640,-0.259
5641,-0.381
5642,-0.168
5643,-0.071
5644,-0.01
5645,-0.034
5646,-0.032
5647,0.137
5648,-0.249
5649,-0.159
5650,0.022
5651,0.107
5652,-0.144
5653,-0.024
5654,-0.137
5655,0.059
5656,0.105
5657,-0.149
5658,-0.024
5659,-0.251
5660,-0.195
5661,-0.2
5662,0.039
5663,-0.308
5664,-0.007
5665,-0.015
5666,-0.127
5667,-0.291
5668,-0.098
5669,-0.063
5670,-0.039
5671,-0.022
5672,-0.186
5673,-0.046
5674,-0.088
5675,-0.149
5676,-0.01
5677,-0.176
5678,-0.178
5679,-0.142
5680,-0.166
5681,-0.098
5682,0.051
5683,-0.056
5684,0.005
5685,-0.09
5686,-0.273
5687,-0.095
5688,-0.029
5689,-0.264
5690,-0.156
5691,0.239
5692,-0.217
5693,-0.308
5694,-0.295
5695,-0.166
5696,-0.178
5697,-0.159
5698,-0.073
5699,-0.115
5700,-0.352
5701,-0.352
5702,0.161
5703,-0.354
5704,-0.356
5705,0.085
5706,0.095
5707,-0.337
5708,-0.203
5709,-0.029
5710,-0.127
5711,-0.098
5712,-0.156
5713,0.186
5714,-0.078
5715,-0.1
5716,-0.129
5717,-0.205
5718,-0.144
5719,-0.103
5720,0.369
5721,0.012
5722,-0.159
5723,-0.271
5724,0.107
5725,-0.039
5726,0.007
5727,0.076
5728,-0.107
5729,-0.085
5730,-0.22
5731,0.076
5732,-0.156
5733,-0.107
5734,-0.151
5735,-0.007
5736,-0.327
5737,-0.129
5738,-0.188
5739,-0.234
5740,-0.217
5741,-0.298
5742,-0.247
5743,-0.227
5744,-0.144
5745,-0.41
5746,-0.095
5747,-0.134
5748,-0.164
5749,-0.22
5750,-0.015
5751,-0.037
5752,-0.127
5753,-0.193
5754,-0.198
5755,-0.076
5756,-0.225
5757,-0.168
5758,-0.103
5759,-0.12
5760,-0.247
5761,-0.105
5762,-0.037
5763,-0.105
5764,0.061
5765,-0.237
5766,-0.247
5767,0.076
5768,0.068
5769,-0.151
5770,-0.034
5771,-0.266
5772,-0.288
5773,0.012
5774,-0.093
5775,-0.007
5776,-0.12
5777,-0.2
5778,-0.3
5779,-0.015
5780,-0.1
5781,-0.229
5782,-0.32
5783,-0.249
5784,-0.149
5785,-0.098
5786,0.127
5787,-0.132
5788,-0.02
5789,-0.183
5790,-0.159
5791,-0.181
5792,-0.002
5793,-0.051
5794,-0.029
5795,-0.098
5796,-0.134
5797,0.007
5798,-0.176
5799,-0.029
5800,-0.137
5801,-0.081
5802,0.039
5803,-0.078
5804,-0.247
5805,-0.144
5806,-0.012
5807,-0.227
5808,0.029
5809,0.283
5810,0.032
5811,-0.498
5812,-0.11
5813,0.176
5814,-0.227
5815,0.146
5816,0.203
5817,-0.381
5818,-0.461
5819,-0.049
5820,-0.256
5821,-0.259
5822,-0.166
5823,0.059
5824,0.083
5825,-0.261
5826,-0.12
5827,-0.139
5828,0.081
5829,-0.12
5830,-0.034
5831,-0.193
5832,0.068
5833,-0.166
5834,-0.02
5835,-0.022
5836,0.037
5837,-0.212
5838,-0.198
5839,0.083
5840,0.029
5841,-0.078
5842,-0.103
5843,0.034
5844,-0.234
5845,-0.229
5846,0.159
5847,-0.188
5848,-0.022
5849,-0.032
5850,-0.059
5851,-0.173
5852,-0.078
5853,-0.271
5854,-0.117
5855,-0.122
5856,-0.381
5857,-0.352
5858,-0.044
5859,-0.042
5860,-0.164
5861,-0.093
5862,-0.112
5863,-0.09
5864,-0.315
5865,-0.149
5866,-0.063
5867,-0.085
5868,-0.176
5869,-0.117
5870,0.168
5871,-0.081
5872,-0.208
5873,-0.164
5874,0.024
5875,-0.027
5876,-0.183
5877,0.032
5878,-0.039
5879,-0.122
5880,-0.173
5881,0.042
5882,-0.059
5883,-0.103
5884,-0.176
5885,-0.081
5886,-0.017
5887,-0.117
5888,-0.249
5889,-0.129
5890,0.117
5891,-0.291
5892,-0.315
5893,-0.051
5894,0.012
5895,-0.193
5896,-0.132
5897,-0.1
5898,-0.073
5899,-0.203
5900,-0.229
5901,-0.215
5902,-0.032
5903,-0.264
5904,-0.273
5905,-0.061
5906,-0.217
5907,-0.02
5908,-0.061
5909,-0.088
5910,-0.178
5911,0.012
5912,0.115
5913,0.061
5914,-0.12
5915,-0.122
5916,0.071
5917,0.09
5918,-0.12
5919,-0.146
5920,-0.051
5921,-0.088
5922,-0.283
5923,-0.093
5924,-0.081
5925,-0.139
5926,-0.142
5927,-0.12
5928,-0.149
5929,0.076
5930,-0.244
5931,-0.095
5932,-0.098
5933,-0.117
5934,-0.259
5935,-0.303
5936,-0.149
5937,-0.137
5938,-0.137
5939,-0.278
5940,-0.129
5941,-0.261
5942,-0.298
5943,-0.215
5944,-0.007
5945,-0.198
5946,-0.193
5947,0.0
5948,-0.071
5949,-0.083
5950,-0.215
5951,-0.156
5952,-0.093
5953,-0.081
5954,-0.222
5955,-0.1
5956,-0.103
5957,-0.083
5958,-0.083
5959,-0.078
5960,0.017
5961,-0.076
5962,-0.181
5963,-0.088
5964,-0.088
5965,-0.186
5966,-0.088
5967,0.007
5968,-0.151
5969,-0.183
5970,-0.161
5971,-0.144
5972,-0.046
5973,-0.115
5974,-0.256
5975,0.037
5976,-0.088
5977,-0.122
5978,-0.042
5979,-0.12
5980,-0.078
5981,-0.203
5982,-0.22
5983,-0.081
5984,-0.088
5985,-0.188
5986,-0.068
5987,0.095
5988,-0.017
5989,-0.105
5990,-0.042
5991,0.09
5992,-0.088
5993,-0.166
5994,-0.098
5995,-0.042
5996,-0.139
5997,-0.115
5998,-0.078
5999,-0.171
6000,-0.208
6001,-0.21
6002,0.051
6003,-0.142
6004,-0.31
6005,-0.237
6006,0.054
6007,-0.076
6008,0.022
6009,-0.002
6010,0.017
6011,-0.071
6012,-0.171
6013,-0.146
6014,-0.208
6015,-0.103
6016,-0.029
6017,-0.195
6018,-0.281
6019,-0.198
6020,-0.227
6021,-0.178
6022,-0.127
6023,-0.11
6024,-0.261
6025,-0.337
6026,-0.249
6027,-0.129
6028,-0.183
6029,-0.139
6030,-0.005
6031,-0.049
6032,-0.215
6033,-0.085
6034,0.059
6035,-0.093
6036,-0.183
6037,-0.159
6038,-0.073
6039,-0.125
6040,-0.188
6041,-0.144
6042,-0.164
6043,-0.208
6044,-0.093
6045,-0.261
6046,-0.264
6047,-0.22
6048,-0.2
6049,-0.151
6050,-0.11
6051,-0.103
6052,-0.242
6053,-0.007
6054,0.002
6055,-0.146
6056,-0.188
6057,0.063
6058,-0.095
6059,-0.225
6060,-0.159
6061,-0.247
6062,-0.32
6063,-0.225
6064,-0.186
6065,-0.093
6066,-0.112
6067,-0.31
6068,-0.171
6069,-0.183
6070,-0.176
6071,0.083
6072,-0.154
6073,-0.173
6074,-0.129
6075,0.063
6076,-0.049
6077,-0.203
6078,-0.017
6079,0.027
6080,-0.107
6081,0.12
6082,-0.059
6083,-0.22
6084,-0.024
6085,0.112
6086,-0.063
6087,-0.066
6088,0.142
6089,-0.173
6090,-0.229
6091,0.02
6092,0.117
6093,-0.352
6094,-0.249
6095,-0.132
6096,-0.056
6097,-0.142
6098,-0.371
6099,-0.071
6100,-0.012
6101,-0.176
6102,-0.312
6103,-0.166
6104,-0.217
6105,-0.11
6106,-0.168
6107,-0.081
6108,-0.046
6109,-0.244
6110,-0.229
6111,-0.078
6112,-0.107
6113,-0.159
6114,-0.01
6115,-0.027
6116,0.027
6117,0.112
6118,-0.112
6119,0.0
6120,-0.071
6121,-0.127
6122,-0.049
6123,0.039
6124,0.0
6125,-0.288
6126,-0.142
6127,0.002
6128,-0.168
6129,-0.244
6130,-0.125
6131,0.017
6132,0.01
6133,-0.134
6134,-0.059
6135,-0.105
6136,-0.125
6137,-0.173
6138,-0.312
6139,-0.122
6140,-0.264
6141,-0.085
6142,-0.288
6143,-0.1
6144,-0.32
6145,-0.068
6146,-0.217
6147,-0.088
6148,0.032
6149,0.085
6150,-0.002
6151,-0.183
6152,-0.156
6153,-0.063
6154,0.125
6155,0.044
6156,-0.195
6157,-0.176
6158,-0.132
6159,-0.117
6160,-0.142
6161,-0.176
6162,-0.093
6163,-0.063
6164,-0.244
6165,-0.015
6166,-0.063
6167,-0.181
6168,-0.122
6169,-0.005
6170,-0.051
6171,-0.1
6172,-0.098
6173,-0.11
6174,-0.181
6175,-0.161
6176,-0.061
6177,0.012
6178,-0.029
6179,-0.188
6180,-0.208
6181,-0.076
6182,-0.234
6183,-0.242
6184,0.105
6185,0.151
6186,-0.261
6187,-0.144
6188,-0.21
6189,-0.11
6190,0.002
6191,0.02
6192,0.007
6193,-0.046
6194,-0.251
6195,-0.122
6196,0.017
6197,-0.042
6198,-0.281
6199,-0.115
6200,-0.112
6201,-0.186
6202,-0.22
6203,-0.083
6204,-0.215
6205,-0.085
6206,-0.178
6207,-0.261
6208,-0.215
6209,-0.269
6210,-0.208
6211,-0.134
6212,-0.093
6213,-0.232
6214,-0.273
6215,-0.081
6216,0.051
6217,-0.154
6218,-0.271
6219,-0.095
6220,-0.024
6221,-0.105
6222,-0.225
6223,-0.166
6224,-0.156
6225,-0.1
6226,-0.203
6227,-0.129
6228,-0.039
6229,-0.225
6230,-0.198
6231,0.039
6232,-0.115
6233,-0.134
6234,0.056
6235,-0.01
6236,-0.11
6237,-0.178
6238,-0.132
6239,0.049
6240,0.039
6241,-0.039
6242,-0.139
6243,-0.203
6244,-0.273
6245,-0.007
6246,-0.112
6247,-0.139
6248,-0.178
6249,-0.142
6250,-0.129
6251,-0.205
6252,-0.159
6253,-0.176
6254,0.059
6255,-0.156
6256,-0.063
6257,-0.208
6258,-0.083
6259,-0.142
6260,-0.107
6261,-0.059
6262,-0.134
6263,-0.081
6264,-0.095
6265,-0.164
6266,-0.022
6267,0.088
6268,-0.19
6269,-0.176
6270,-0.132
6271,-0.076
6272,0.007
6273,0.015
6274,0.054
6275,-0.103
6276,-0.154
6277,-0.015
6278,-0.034
6279,-0.247
6280,-0.137
6281,-0.073
6282,-0.137
6283,-0.215
6284,-0.322
6285,-0.061
6286,-0.049
6287,-0.181
6288,-0.212
6289,-0.098
6290,-0.154
6291,-0.476
6292,-0.186
6293,-0.205
6294,-0.305
6295,-0.09
6296,0.115
6297,-0.029
6298,0.046
6299,-0.042
6300,-0.061
6301,-0.166
6302,-0.344
6303,-0.205
6304,-0.217
6305,-0.195
6306,-0.227
6307,-0.078
6308,-0.144
6309,-0.217
6310,-0.217
6311,-0.051
6312,-0.112
6313,-0.203
6314,-0.125
6315,-0.161
6316,-0.029
6317,-0.076
6318,-0.051
6319,-0.054
6320,0.007
6321,-0.068
6322,-0.171
6323,-0.144
6324,-0.283
6325,-0.264
6326,-0.132
6327,-0.078
6328,-0.247
6329,-0.034
6330,-0.12
6331,-0.188
6332,-0.181
6333,-0.234
6334,-0.161
6335,-0.159
6336,-0.188
6337,-0.115
6338,-0.063
6339,-0.137
6340,0.022
6341,-0.068
6342,-0.134
6343,-0.12
6344,-0.156
6345,-0.225
6346,-0.112
6347,-0.088
6348,-0.156
6349,-0.12
6350,-0.22
6351,-0.166
6352,-0.063
6353,-0.103
6354,-0.193
6355,-0.024
6356,0.107
6357,-0.127
6358,-0.037
6359,0.166
6360,0.039
6361,-0.127
6362,0.024
6363,-0.071
6364,-0.078
6365,-0.012
6366,-0.088
6367,0.042
6368,-0.208
6369,-0.154
6370,0.01
6371,-0.151
6372,-0.388
6373,-0.139
6374,-0.234
6375,-0.146
6376,-0.09
6377,-0.186
6378,-0.107
6379,-0.283
6380,-0.266
6381,-0.076
6382,-0.063
6383,-0.183
6384,-0.117
6385,-0.078
6386,-0.205
6387,0.002
6388,-0.046
6389,-0.1
6390,-0.044
6391,-0.254
6392,-0.112
6393,-0.115
6394,-0.129
6395,-0.017
6396,0.063
6397,-0.315
6398,-0.005
6399,0.093
6400,-0.078
6401,-0.039
6402,0.068
6403,-0.173
6404,-0.127
6405,-0.059
6406,-0.049
6407,-0.142
6408,-0.247
6409,-0.088
6410,0.005
6411,-0.222
6412,-0.215
6413,-0.1
6414,-0.122
6415,-0.205
6416,-0.2
6417,-0.007
6418,0.022
6419,-0.132
6420,-0.088
6421,-0.071
6422,-0.125
6423,-0.32
6424,-0.239
6425,-0.144
6426,-0.11
6427,-0.054
6428,-0.149
6429,-0.032
6430,-0.146
6431,-0.151
6432,-0.122
6433,-0.02
6434,-0.237
6435,-0.122
6436,-0.195
6437,-0.107
6438,-0.012
6439,-0.168
6440,-0.054
6441,0.164
6442,-0.081
6443,-0.159
6444,-0.1
6445,0.09
6446,0.005
6447,-0.176
6448,-0.156
6449,-0.212
6450,-0.234
6451,-0.122
6452,-0.122
