,-0.188
4931,-0.254
4932,-0.098
4933,-0.132
4934,-0.042
4935,-0.208
4936,-0.239
4937,-0.015
4938,-0.198
4939,-0.283
4940,-0.271
4941,-0.181
4942,-0.208
4943,-0.122
4944,-0.059
4945,-0.125
4946,-0.051
4947,-0.012
4948,0.095
4949,-0.149
4950,-0.215
4951,-0.181
4952,0.142
4953,0.012
4954,0.029
4955,0.027
4956,-0.015
4957,-0.217
4958,-0.203
4959,-0.042
4960,-0.188
4961,-0.203
4962,-0.249
4963,-0.12
4964,-0.002
4965,-0.061
4966,-0.251
4967,-0.063
4968,0.186
4969,0.054
4970,-0.1
4971,-0.066
4972,0.085
4973,-0.244
4974,-0.027
4975,-0.103
4976,-0.188
4977,-0.166
4978,-0.178
4979,-0.259
4980,-0.071
4981,-0.039
4982,-0.166
4983,-0.061
4984,-0.054
4985,0.002
4986,-0.122
4987,-0.017
4988,-0.012
4989,-0.051
4990,-0.125
4991,-0.198
4992,-0.2
4993,-0.249
4994,-0.002
4995,-0.115
4996,-0.044
4997,-0.264
4998,-0.168
4999,-0.183
5000,-0.156
5001,-0.154
5002,-0.032
5003,-0.032
5004,-0.122
5005,0.066
5006,-0.122
5007,-0.107
5008,0.01
5009,0.022
5010,0.042
5011,0.005
5012,-0.002
5013,-0.2
5014,-0.117
5015,-0.054
5016,-0.005
5017,-0.076
5018,-0.159
5019,-0.134
5020,0.017
5021,-0.061
5022,-0.085
5023,-0.217
5024,-0.317
5025,0.027
5026,-0.051
5027,-0.132
5028,-0.19
5029,-0.005
5030,-0.134
5031,-0.156
5032,-0.215
5033,-0.193
5034,-0.027
5035,-0.161
5036,-0.188
5037,-0.227
5038,-0.208
5039,-0.103
5040,-0.088
5041,-0.032
5042,-0.059
5043,-0.071
5044,-0.027
5045,0.02
5046,-0.295
5047,-0.083
5048,-0.022
5049,0.024
5050,-0.122
5051,-0.002
5052,0.01
5053,-0.105
5054,-0.054
5055,0.073
5056,-0.029
5057,-0.298
5058,-0.078
5059,-0.051
5060,-0.181
5061,-0.225
5062,-0.212
5063,-0.239
5064,-0.234
5065,0.066
5066,0.012
5067,0.024
5068,-0.259
5069,-0.188
5070,-0.144
5071,-0.046
5072,0.032
5073,-0.193
5074,-0.33
5075,-0.215
5076,-0.024
5077,-0.117
5078,0.022
5079,-0.017
5080,-0.168
5081,-0.327
5082,0.085
5083,0.105
5084,-0.078
5085,-0.217
5086,-0.054
5087,0.012
5088,-0.291
5089,-0.032
5090,-0.066
5091,0.056
5092,-0.161
5093,-0.217
5094,-0.193
5095,-0.083
5096,-0.039
5097,0.076
5098,-0.024
5099,-0.232
5100,-0.2
5101,-0.43
5102,-0.247
5103,-0.142
5104,0.112
5105,-0.144
5106,-0.01
5107,-0.386
5108,-0.327
5109,0.093
5110,0.149
5111,-0.078
5112,-0.278
5113,0.073
5114,0.151
5115,-0.371
5116,-0.535
5117,0.076
5118,-0.046
5119,-0.132
5120,-0.176
5121,-0.405
5122,-0.286
5123,-0.007
5124,-0.007
5125,-0.254
5126,-0.125
5127,-0.127
5128,-0.09
5129,-0.017
5130,-0.032
5131,0.176
5132,0.022
5133,-0.015
5134,0.085
5135,0.269
5136,-0.21
5137,0.117
5138,-0.242
5139,-0.251
5140,-0.33
5141,-0.154
5142,-0.239
5143,-0.107
5144,-0.139
5145,-0.117
5146,-0.032
5147,-0.066
5148,-0.21
5149,-0.215
5150,-0.452
5151,-0.054
5152,-0.144
5153,-0.027
5154,-0.09
5155,-0.098
5156,-0.503
5157,-0.039
5158,-0.095
5159,-0.171
5160,-0.12
5161,-0.149
5162,-0.222
5163,-0.234
5164,0.056
5165,-0.01
5166,0.093
5167,-0.244
5168,-0.002
5169,-0.156
5170,-0.3
5171,0.078
5172,0.098
5173,-0.222
5174,-0.239
5175,-0.061
5176,-0.322
5177,-0.139
5178,-0.127
5179,-0.144
5180,-0.129
5181,-0.103
5182,-0.068
5183,-0.029
5184,-0.21
5185,-0.364
5186,0.095
5187,0.085
5188,-0.269
5189,-0.295
5190,-0.068
5191,0.1
5192,-0.278
5193,-0.281
5194,-0.078
5195,-0.149
5196,-0.129
5197,-0.237
5198,-0.217
5199,-0.071
5200,-0.2
5201,-0.107
5202,-0.264
5203,-0.193
5204,-0.017
5205,-0.039
5206,-0.171
5207,-0.205
5208,-0.066
5209,0.098
5210,-0.061
5211,-0.186
5212,-0.056
5213,-0.073
5214,-0.078
5215,-0.037
5216,-0.166
5217,-0.051
5218,-0.054
5219,-0.176
5220,-0.391
5221,-0.156
5222,-0.068
5223,-0.278
5224,0.061
5225,-0.039
5226,-0.088
5227,-0.071
5228,0.1
5229,-0.237
5230,-0.063
5231,-0.317
5232,-0.149
5233,-0.11
5234,0.059
5235,-0.251
5236,-0.283
5237,-0.024
5238,-0.098
5239,-0.33
5240,-0.234
5241,-0.325
5242,-0.142
5243,-0.22
5244,-0.066
5245,-0.21
5246,-0.085
5247,0.02
5248,0.093
5249,-0.168
5250,-0.012
5251,-0.078
5252,-0.002
5253,-0.015
5254,-0.024
5255,0.012
5256,0.024
5257,-0.137
5258,-0.059
5259,-0.068
5260,-0.217
5261,-0.146
5262,-0.112
5263,-0.186
5264,-0.251
5265,-0.042
5266,0.176
5267,-0.168
5268,-0.188
5269,-0.007
5270,0.017
5271,-0.164
5272,-0.088
5273,-0.088
5274,-0.122
5275,-0.166
5276,-0.249
5277,-0.266
5278,-0.164
5279,-0.093
5280,-0.349
5281,-0.11
5282,-0.334
5283,-0.156
5284,-0.01
5285,-0.068
5286,-0.171
5287,0.103
5288,-0.039
5289,0.002
5290,-0.098
5291,-0.103
5292,0.027
5293,0.09
5294,-0.081
5295,-0.032
5296,-0.1
5297,-0.039
5298,0.049
5299,-0.127
5300,-0.181
5301,-0.103
5302,-0.225
5303,-0.037
5304,-0.012
5305,-0.244
5306,-0.291
5307,-0.205
5308,-0.085
5309,-0.115
5310,-0.063
5311,-0.178
5312,-0.029
5313,-0.037
5314,-0.203
5315,-0.093
5316,-0.156
5317,-0.193
5318,0.132
5319,-0.156
5320,-0.259
5321,-0.107
5322,-0.171
5323,-0.293
5324,-0.159
5325,-0.364
5326,-0.22
5327,0.034
5328,-0.161
5329,0.09
5330,0.049
5331,-0.176
5332,-0.081
5333,0.017
5334,-0.183
5335,-0.144
5336,0.056
5337,-0.229
5338,-0.029
5339,-0.234
5340,-0.288
5341,-0.073
5342,-0.007
5343,-0.347
5344,-0.044
5345,-0.198
5346,-0.132
5347,0.034
5348,-0.256
5349,-0.293
5350,0.095
5351,-0.308
5352,-0.007
5353,0.073
5354,-0.369
5355,-0.149
5356,0.051
5357,-0.271
5358,-0.112
5359,-0.271
5360,-0.022
5361,-0.09
5362,-0.232
5363,-0.315
5364,0.049
5365,-0.088
5366,-0.361
5367,-0.112
5368,-0.344
5369,-0.063
5370,0.125
5371,-0.374
5372,-0.134
5373,0.171
5374,-0.156
5375,-0.042
5376,0.186
5377,-0.059
5378,-0.093
5379,-0.115
5380,-0.054
5381,-0.085
5382,-0.171
5383,-0.222
5384,-0.012
5385,-0.146
5386,-0.208
5387,-0.071
5388,-0.168
5389,-0.007
5390,-0.063
5391,-0.334
5392,-0.11
5393,0.095
5394,-0.042
5395,0.044
5396,0.042
5397,-0.203
5398,-0.083
5399,-0.176
5400,-0.117
5401,-0.107
5402,-0.054
5403,-0.1
5404,-0.029
5405,-0.105
5406,-0.22
5407,0.032
5408,-0.073
5409,-0.134
5410,-0.115
5411,-0.154
5412,-0.146
5413,0.022
5414,-0.027
5415,-0.073
5416,-0.19
5417,-0.173
5418,-0.142
5419,-0.212
5420,-0.073
5421,-0.107
5422,-0.117
5423,-0.125
5424,-0.215
5425,-0.195
5426,-0.068
5427,0.005
5428,-0.107
5429,-0.125
5430,-0.186
5431,-0.002
5432,-0.007
5433,-0.066
5434,-0.259
5435,-0.256
5436,-0.146
5437,-0.09
5438,-0.122
5439,-0.09
5440,-0.061
5441,-0.127
5442,-0.093
5443,-0.212
5444,-0.056
5445,-0.01
5446,-0.232
5447,-0.078
5448,-0.024
5449,-0.161
5450,-0.208
5451,0.007
5452,-0.195
5453,-0.044
5454,0.232
5455,-0.212
5456,-0.269
5457,-0.024
5458,-0.11
5459,-0.269
5460,0.024
5461,-0.125
5462,-0.286
5463,-0.107
5464,-0.088
5465,-0.164
5466,-0.151
5467,-0.183
5468,0.129
5469,-0.024
5470,-0.459
5471,0.159
5472,-0.066
5473,-0.261
5474,0.193
5475,0.046
5476,-0.327
5477,0.017
5478,-0.188
5479,-0.117
5480,-0.125
5481,-0.098
5482,0.039
5483,-0.208
5484,-0.361
5485,-0.017
5486,-0.146
5487,-0.483
5488,-0.098
5489,-0.037
5490,-0.283
5491,0.015
5492,-0.007
5493,-0.232
5494,0.044
5495,0.171
5496,-0.151
5497,-0.066
5498,-0.261
5499,0.137
5500,-0.127
5501,-0.237
5502,0.017
5503,-0.105
5504,-0.2
5505,-0.02
5506,0.068
5507,-0.027
5508,-0.305
5509,0.012
5510,-0.132
5511,-0.161
5512,-0.144
5513,-0.1
5514,-0.178
5515,0.156
5516,-0.002
5517,0.01
5518,-0.149
5519,-0.254
5520,-0.156
5521,-0.193
5522,-0.2
5523,-0.181
5524,-0.144
5525,-0.161
5526,0.029
5527,-0.042
5528,-0.261
5529,-0.105
5530,-0.098
5531,-0.195
5532,-0.105
5533,-0.056
5534,-0.146
5535,0.01
5536,-0.139
5537,-0.181
5538,-0.132
5539,-0.012
5540,-0.007
5541,-0.093
5542,-0.161
5543,-0.144
5544,-0.037
5545,-0.083
5546,-0.051
5547,-0.171
5548,-0.085
5549,0.0
5550,-0.002
5551,-0.1
5552,-0.166
5553,-0.159
5554,-0.105
5555,-0.059
5556,-0.251
5557,-0.103
5558,-0.127
5559,-0.278
5560,-0.239
5561,-0.125
5562,-0.059
5563,-0.137
5564,-0.198
5565,-0.315
5566,-0.227
5567,-0.232
5568,-0.049
5569,0.046
5570,-0.085
5571,-0.229
5572,-0.117
5573,0.142
5574,0.032
5575,-0.078
5576,-0.12
5577,-0.056
5578,-0.173
5579,-0.085
5580,-0.188
5581,-0.073
5582,-0.049
5583,-0.051
5584,-0.227
5585,-0.312
5586,-0.254
5587,-0.19
5588,-0.176
5589,-0.173
5590,-0.137
5591,-0.103
5592,-0.039
5593,0.051
5594,-0.051
5595,-0.229
5596,-0.256
5597,0.046
5598,-0.024
5599,-0.068
5600,-0.127
5601,-0.039
5602,-0.178
5603,-0.171
5604,-0.164
5605,-0.088
5606,-0.073
5607,-0.056
5608,-0.149
5609,-0.132
5610,-0.066
5611,-0.254
5612,-0.188
5613,-0.054
5614,-0.117
5615,-0.2
5616,-0.061
5617,0.032
5618,-0.176
5619,-0.186
5620,0.112
5621,0.076
5622,-0.107
5623,-0.305
5624,0.229
5625,-0.249
5626,-0.171
5627,-0.02
5628,-0.027
5629,-0.344
5630,0.11
5631,-0.005
5632,-0.283
5633,-0.125
5634,-0.022
5635,-0.112
5636,-0.12
5637,-0.12
5638,-0.103
5639,-0.107
5640,-0.156
5641,0.046
5642,-0.063
5643,-0.271
5644,-0.012
5645,0.098
5646,-0.19
5647,-0.159
5648,-0.129
5649,-0.061
5650,0.061
5651,-0.134
5652,-0.144
5653,-0.049
5654,-0.146
5655,-0.137
5656,-0.002
5657,-0.239
5658,-0.186
5659,0.11
5660,-0.244
5661,-0.093
5662,0.037
5663,-0.137
5664,-0.037
5665,-0.01
5666,-0.2
5667,-0.098
5668,-0.076
5669,-0.151
5670,-0.129
5671,-0.198
5672,-0.129
5673,0.037
5674,-0.059
5675,-0.024
5676,-0.039
5677,-0.278
5678,-0.283
5679,0.002
5680,-0.078
5681,-0.066
5682,-0.044
5683,-0.034
5684,-0.159
5685,-0.176
5686,-0.19
5687,-0.103
5688,-0.146
5689,-0.122
5690,0.017
5691,-0.164
5692,-0.164
5693,-0.098
5694,-0.164
5695,-0.083
5696,0.056
5697,-0.059
5698,-0.164
5699,0.007
5700,-0.017
5701,0.005
5702,-0.168
5703,-0.105
5704,-0.098
5705,-0.21
5706,-0.227
5707,-0.044
5708,-0.007
5709,-0.159
5710,-0.234
5711,-0.088
5712,-0.007
5713,-0.344
5714,-0.261
5715,-0.068
5716,0.022
5717,-0.171
5718,0.012
5719,-0.132
5720,-0.205
5721,-0.171
5722,-0.142
5723,-0.229
5724,-0.342
5725,-0.242
5726,-0.098
5727,-0.105
5728,-0.156
5729,-0.188
5730,-0.076
5731,-0.063
5732,-0.12
5733,-0.225
5734,-0.054
5735,-0.12
5736,-0.076
5737,-0.042
5738,-0.051
5739,-0.1
5740,-0.071
5741,-0.056
5742,-0.117
5743,-0.093
5744,-0.156
5745,-0.156
5746,-0.212
5747,-0.151
5748,-0.232
5749,-0.139
5750,-0.173
5751,-0.11
5752,-0.112
5753,-0.281
5754,-0.193
5755,-0.127
5756,-0.012
5757,-0.173
5758,-0.215
5759,-0.012
5760,0.002
5761,-0.137
5762,-0.039
5763,0.054
5764,-0.181
5765,-0.088
5766,-0.09
5767,-0.193
5768,-0.051
5769,0.117
5770,-0.244
5771,-0.378
5772,-0.01
5773,0.151
5774,-0.071
5775,-0.217
5776,-0.127
5777,-0.032
5778,0.137
5779,0.095
5780,0.015
5781,0.032
5782,-0.01
5783,-0.039
5784,-0.068
5785,-0.19
5786,-0.166
5787,-0.002
5788,-0.078
5789,-0.156
5790,-0.166
5791,-0.134
5792,-0.105
5793,0.032
5794,-0.178
5795,-0.273
5796,-0.11
5797,-0.085
5798,-0.205
5799,-0.256
5800,-0.137
5801,0.059
5802,-0.132
5803,-0.234
5804,0.051
5805,-0.059
5806,-0.142
5807,-0.068
5808,-0.254
5809,-0.229
5810,-0.132
5811,-0.127
5812,-0.081
5813,-0.095
5814,-0.276
5815,-0.134
5816,-0.151
5817,0.01
5818,0.076
5819,-0.137
5820,0.017
5821,0.061
5822,-0.09
5823,-0.137
5824,0.029
5825,-0.027
5826,-0.156
5827,-0.132
5828,-0.076
5829,-0.01
5830,-0.127
5831,-0.154
5832,-0.303
5833,-0.071
5834,0.032
5835,-0.168
5836,-0.154
5837,-0.027
5838,-0.054
5839,-0.186
5840,-0.2
5841,-0.166
5842,-0.156
5843,-0.249
5844,-0.31
5845,-0.276
5846,-0.186
5847,0.022
5848,-0.103
5849,-0.195
5850,-0.225
5851,-0.059
5852,-0.222
5853,-0.11
5854,-0.142
5855,-0.129
5856,-0.137
5857,-0.205
5858,-0.039
5859,-0.137
5860,-0.178
5861,-0.007
5862,0.049
5863,-0.115
5864,-0.095
5865,-0.039
5866,-0.151
5867,-0.085
5868,-0.225
5869,-0.156
5870,-0.122
5871,-0.244
5872,-0.239
5873,-0.073
5874,-0.276
5875,-0.242
5876,-0.088
5877,-0.303
5878,-0.225
5879,0.056
5880,-0.098
5881,-0.051
5882,0.137
5883,-0.186
5884,-0.093
5885,0.024
5886,-0.161
5887,-0.061
5888,-0.049
5889,-0.269
5890,-0.154
5891,-0.139
5892,-0.237
5893,-0.085
5894,-0.115
5895,-0.173
5896,-0.283
5897,-0.115
5898,0.056
5899,-0.095
5900,-0.137
5901,-0.117
5902,0.044
5903,-0.11
5904,0.024
5905,-0.061
5906,-0.081
5907,-0.007
5908,-0.044
5909,-0.171
5910,-0.168
5911,-0.144
5912,-0.093
5913,0.073
5914,-0.227
5915,-0.286
5916,-0.171
5917,-0.137
5918,-0.212
5919,-0.176
5920,-0.046
5921,-0.107
5922,-0.076
5923,-0.161
5924,-0.12
5925,-0.024
5926,0.073
5927,-0.198
5928,-0.098
5929,-0.076
5930,-0.095
5931,-0.049
5932,-0.137
5933,0.059
5934,-0.156
5935,-0.146
5936,-0.134
5937,-0.139
5938,-0.127
5939,-0.117
5940,-0.125
5941,-0.132
5942,-0.076
5943,-0.125
5944,0.059
5945,-0.195
5946,-0.237
5947,-0.12
5948,0.059
5949,-0.117
5950,-0.188
5951,-0.21
5952,-0.227
5953,-0.195
5954,-0.127
5955,-0.142
5956,-0.137
5957,-0.142
5958,-0.168
5959,-0.068
5960,-0.078
5961,-0.168
5962,0.034
5963,-0.173
5964,-0.31
5965,-0.276
5966,-0.173
5967,-0.229
5968,0.029
5969,0.012
5970,-0.017
5971,-0.12
5972,-0.146
5973,0.022
5974,-0.176
5975,-0.278
5976,-0.115
5977,-0.024
5978,-0.276
5979,-0.183
5980,-0.081
5981,0.017
5982,-0.117
5983,-0.295
5984,-0.186
5985,-0.183
5986,-0.134
5987,-0.029
5988,-0.015
5989,-0.288
5990,-0.142
5991,-0.125
5992,-0.198
5993,-0.239
5994,-0.139
5995,-0.061
5996,-0.137
5997,-0.112
5998,-0.137
5999,0.076
6000,-0.232
6001,-0.173
6002,-0.093
6003,-0.017
6004,-0.237
6005,-0.164
6006,0.002
6007,-0.044
6008,-0.061
6009,-0.217
6010,-0.203
6011,-0.125
6012,-0.012
6013,-0.203
6014,-0.227
6015,-0.071
6016,-0.054
6017,-0.098
6018,-0.154
6019,-0.034
6020,-0.132
6021,-0.081
6022,-0.051
6023,-0.151
6024,-0.232
6025,-0.178
6026,0.098
6027,-0.151
6028,-0.273
6029,-0.066
6030,0.068
6031,-0.19
6032,-0.222
6033,-0.171
6034,0.005
6035,-0.12
6036,-0.154
6037,-0.068
6038,-0.127
6039,-0.19
6040,-0.149
6041,0.022
6042,-0.205
6043,-0.181
6044,-0.132
6045,-0.037
6046,-0.088
6047,-0.225
6048,-0.12
6049,-0.088
6050,-0.059
6051,-0.144
6052,-0.093
6053,-0.181
6054,-0.12
6055,-0.168
6056,-0.063
6057,-0.115
6058,-0.127
6059,-0.015
6060,-0.161
6061,-0.007
6062,0.063
6063,-0.017
6064,-0.181
6065,-0.105
6066,-0.061
6067,-0.11
6068,-0.137
6069,-0.176
6070,-0.02
6071,-0.127
6072,-0.237
6073,-0.017
6074,0.02
6075,-0.303
6076,-0.356
6077,0.073
6078,-0.034
6079,-0.198
6080,-0.156
6081,0.129
6082,-0.205
6083,-0.183
6084,-0.078
6085,-0.071
6086,-0.039
6087,-0.168
6088,0.076
6089,-0.029
6090,0.083
6091,-0.122
6092,-0.2
6093,-0.295
6094,-0.186
6095,-0.239
6096,-0.183
6097,-0.188
6098,0.005
6099,-0.051
6100,-0.142
6101,-0.176
6102,-0.076
6103,-0.059
6104,0.076
6105,0.054
6106,-0.149
6107,-0.002
6108,-0.139
6109,-0.234
6110,-0.159
6111,-0.01
6112,-0.076
6113,-0.134
6114,-0.09
6115,-0.21
6116,-0.22
6117,-0.059
6118,-0.261
6119,-0.188
6120,-0.2
6121,-0.061
6122,-0.151
6123,-0.256
6124,-0.22
6125,-0.017
6126,-0.073
6127,-0.254
6128,-0.117
6129,-0.061
6130,-0.249
6131,-0.093
6132,0.017
6133,0.029
6134,-0.186
6135,-0.356
6136,-0.149
6137,-0.046
6138,-0.166
6139,-0.037
6140,-0.046
6141,-0.122
6142,0.024
6143,0.1
6144,-0.088
6145,0.029
6146,-0.01
6147,-0.225
6148,-0.183
6149,-0.01
6150,-0.078
6151,-0.066
6152,-0.11
6153,-0.137
6154,-0.256
6155,-0.168
6156,-0.303
6157,-0.098
6158,-0.015
6159,-0.12
6160,-0.212
6161,-0.159
6162,-0.146
6163,-0.186
6164,-0.044
6165,-0.117
6166,-0.063
6167,-0.12
6168,-0.171
6169,-0.059
6170,-0.107
6171,-0.159
6172,-0.122
6173,-0.049
6174,-0.176
6175,-0.242
6176,-0.33
6177,-0.261
6178,-0.088
6179,-0.063
6180,-0.056
6181,-0.137
6182,-0.085
6183,-0.142
6184,-0.103
6185,-0.071
6186,0.198
6187,0.134
6188,-0.059
6189,-0.151
6190,-0.039
6191,-0.095
6192,-0.225
6193,0.005
6194,0.12
6195,0.015
6196,-0.208
6197,-0.322
6198,-0.161
6199,-0.21
6200,-0.061
6201,-0.051
6202,-0.176
6203,-0.066
6204,-0.037
6205,-0.33
6206,-0.234
6207,-0.085
6208,0.051
6209,-0.234
6210,-0.266
6211,-0.093
6212,0.037
6213,-0.112
6214,-0.024
6215,-0.024
6216,-0.266
6217,-0.137
6218,-0.198
6219,-0.212
6220,-0.237
6221,-0.005
6222,0.085
6223,-0.11
6224,-0.21
6225,-0.042
6226,-0.11
6227,0.012
6228,0.3
6229,-0.144
6230,-0.31
6231,-0.266
6232,-0.105
6233,-0.01
6234,-0.244
6235,-0.12
6236,-0.142
6237,-0.227
6238,-0.132
6239,0.042
6240,-0.1
6241,-0.166
6242,-0.093
6243,-0.266
6244,-0.19
6245,-0.229
6246,0.054
6247,0.032
6248,-0.234
6249,-0.098
6250,-0.1
6251,-0.154
6252,-0.063
6253,-0.042
6254,-0.142
6255,-0.078
6256,-0.21
6257,-0.142
6258,-0.125
6259,-0.166
6260,-0.134
6261,-0.186
6262,-0.222
6263,0.093
6264,0.0
6265,-0.249
6266,-0.076
6267,-0.09
6268,-0.127
6269,-0.081
6270,-0.024
6271,0.032
6272,-0.039
6273,-0.261
6274,-0.156
6275,-0.227
6276,-0.291
6277,-0.11
6278,0.071
6279,-0.049
6280,-0.215
6281,-0.178
6282,0.066
6283,-0.002
6284,-0.132
6285,-0.183
6286,-0.007
6287,-0.139
6288,-0.015
6289,0.029
6290,0.098
6291,-0.156
6292,-0.303
6293,-0.186
6294,-0.029
6295,-0.312
6296,-0.3
6297,0.039
6298,0.007
6299,-0.227
6300,-0.132
6301,-0.178
6302,-0.149
6303,0.068
6304,-0.164
6305,-0.261
6306,0.0
6307,-0.132
6308,-0.137
6309,-0.056
6310,-0.161
6311,-0.129
6312,0.093
6313,-0.12
6314,-0.161
6315,-0.154
6316,-0.212
6317,-0.239
6318,-0.088
6319,-0.144
6320,-0.344
6321,-0.125
6322,-0.061
6323,0.002
6324,-0.061
6325,-0.21
6326,-0.229
6327,0.015
6328,-0.049
6329,0.002
6330,0.032
6331,-0.11
6332,-0.076
6333,-0.212
6334,-0.11
6335,-0.083
6336,-0.039
6337,-0.276
6338,-0.142
6339,-0.139
6340,-0.168
6341,-0.244
6342,-0.056
6343,0.044
6344,-0.078
6345,-0.027
6346,-0.117
6347,-0.146
6348,-0.142
6349,-0.093
6350,-0.061
6351,-0.168
6352,-0.159
6353,-0.125
6354,-0.022
6355,-0.063
6356,-0.181
6357,-0.227
6358,-0.132
6359,-0.112
6360,-0.168
6361,-0.164
6362,-0.217
6363,-0.056
6364,-0.059
6365,-0.127
6366,-0.186
6367,-0.085
6368,-0.103
6369,0.027
6370,-0.093
6371,-0.154
6372,-0.066
6373,-0.076
6374,-0.176
6375,-0.156
6376,-0.11
6377,-0.164
6378,-0.256
6379,-0.159
6380,-0.129
6381,-0.249
6382,-0.107
6383,-0.078
6384,-0.159
6385,-0.271
6386,0.007
6387,-0.024
6388,0.085
6389,-0.115
6390,-0.291
6391,-0.044
6392,0.007
6393,-0.083
6394,0.007
6395,-0.01
6396,-0.232
6397,-0.386
6398,-0.149
6399,-0.02
6400,-0.081
6401,-0.12
6402,0.076
6403,0.022
6404,0.029
6405,-0.132
6406,-0.188
6407,0.032
6408,0.066
6409,-0.293
6410,-0.161
6411,0.076
6412,-0.168
6413,-0.188
6414,-0.012
6415,-0.046
6416,-0.32
6417,-0.093
6418,-0.176
6419,-0.198
6420,-0.234
6421,-0.229
6422,-0.032
6423,-0.151
6424,-0.227
6425,-0.068
6426,-0.107
6427,-0.01
6428,-0.046
6429,-0.073
6430,-0.068
6431,0.115
6432,-0.095
6433,-0.073
6434,0.027
6435,-0.325
6436,-0.339
6437,-0.027
6438,-0.151
6439,0.002
6440,-0.129
6441,-0.139
6442,-0.039
6443,-0.154
6444,-0.193
6445,-0.095
6446,-0.188
6447,-0.227
6448,0.002
6449,-0.107
6450,-0.063
6451,-0.11
6452,-0.305
6453,0.01
6454,0.007
6455,-0.195
6456,-0.061
6457,0.068
6458,-0.249
6459,-0.098
6460,-0.09
6461,-0.164
6462,-0.078
6463,-0.173
6464,-0.117
6465,-0.024
6466,-0.039
6467,-0.203
6468,0.017
6469,-0.159
6470,0.0
6471,0.132
6472,-0.212
6473,-0.232
6474,0.054
6475,-0.312
6476,-0.217
6477,0.024
6478,-0.259
6479,-0.151
6480,0.024
6481,-0.303
6482,-0.359
6483,-0.171
6484,-0.156
6485,-0.195
6486,0.027
6487,-0.164
6488,0.029
6489,0.027
6490,-0.027
6491,-0.042
6492,-0.134
6493,-0.024
6494,-0.002
6495,-0.061
6496,-0.11
6497,-0.105
6498,-0.154
6499,-0.083
6500,-0.31
6501,-0.139
6502,-0.046
6503,-0.178
6504,-0.337
6505,-0.083
6506,-0.029
6507,-0.183
6508,0.027
6509,-0.125
6510,-0.071
6511,-0.007
6512,0.044
6513,0.105
6514,-0.012
6515,-0.032
6516,-0.049
6517,0.027
6518,-0.039
6519,-0.156
6520,-0.2
6521,0.115
6522,0.029
6523,-0.288
6524,-0.239
6525,-0.168
6526,-0.083
6527,-0.081
6528,-0.063
6529,-0.093
6530,-0.234
6531,-0.195
6532,-0.107
6533,-0.137
6534,-0.249
6535,-0.159
6536,-0.161
6537,-0.066
6538,-0.166
6539,-0.125
6540,-0.103
6541,-0.156
6542,-0.134
6543,-0.161
6544,-0.085
6545,-0.159
6546,0.007
6547,0.059
6548,0.149
6549,-0.115
6550,-0.139
6551,0.078
6552,-0.029
6553,-0.039
6554,-0.156
6555,-0.063
6556,-0.1
6557,-0.217
6558,-0.315
6559,-0.027
6560,-0.239
6561,-0.232
6562,-0.049
6563,0.054
6564,-0.295
6565,-0.288
6566,-0.3
6567,-0.217
6568,-0.325
6569,-0.271
6570,0.144
6571,-0.242
6572,-0.339
6573,0.081
6574,-0.039
6575,-0.315
6576,-0.237
6577,-0.103
6578,0.02
6579,-0.176
6580,-0.229
6581,0.012
6582,0.049
6583,-0.098
6584,-0.09
6585,-0.183
6586,-0.159
6587,0.039
6588,-0.027
6589,-0.183
6590,0.012
6591,-0.01
6592,-0.017
6593,-0.056
6594,-0.061
6595,-0.176
6596,-0.183
6597,-0.056
6598,-0.049
6599,-0.308
6600,-0.327
6601,-0.002
6602,-0.127
6603,-0.217
6604,-0.164
6605,-0.039
6606,-0.144
6607,-0.085
6608,-0.134
6609,0.066
6610,0.007
6611,-0.2
6612,-0.176
6613,-0.161
6614,-0.315
6615,-0.278
6616,0.044
6617,-0.085
6618,-0.181
6619,-0.186
6620,-0.142
6621,-0.029
6622,-0.251
6623,-0.193
6624,-0.022
6625,-0.051
6626,-0.208
6627,-0.022
6628,-0.015
6629,0.103
6630,0.022
6631,-0.178
6632,-0.039
6633,0.073
6634,-0.159
6635,-0.024
6636,0.034
6637,-0.171
6638,-0.159
6639,-0.166
6640,-0.195
6641,-0.171
6642,-0.312
6643,-0.337
6644,-0.242
6645,-0.215
6646,-0.256
6647,-0.083
6648,-0.139
6649,-0.122
6650,-0.042
6651,-0.098
6652,-0.208
6653,-0.19
6654,-0.132
6655,-0.103
6656,-0.139
6657,-0.278
6658,-0.195
6659,-0.063
6660,-0.107
6661,-0.098
6662,-0.051
6663,-0.186
6664,-0.256
6665,-0.085
6666,-0.142
6667,-0.125
6668,-0.024
6669,-0.015
6670,-0.366
6671,-0.271
6672,-0.159
6673,-0.156
6674,-0.034
6675,-0.164
6676,-0.225
6677,-0.188
6678,-0.122
6679,-0.161
6680,-0.166
6681,-0.283
6682,-0.098
6683,-0.125
6684,-0.315
6685,-0.266
6686,-0.032
6687,-0.137
6688,-0.198
6689,-0.044
6690,-0.188
6691,-0.234
6692,-0.125
6693,0.005
6694,0.029
6695,-0.161
6696,0.029
6697,0.154
6698,-0.21
6699,-0.361
6700,-0.173
6701,-0.125
6702,-0.063
6703,0.076
6704,-0.195
6705,-0.266
6706,-0.083
6707,-0.234
6708,-0.134
6709,-0.054
6710,-0.09
6711,-0.032
6712,-0.188
