,-0.332
4639,-0.259
4640,-0.215
4641,-0.356
4642,-0.298
4643,-0.068
4644,-0.063
4645,-0.166
4646,-0.144
4647,-0.12
4648,-0.161
4649,-0.039
4650,0.095
4651,-0.017
4652,-0.132
4653,-0.032
4654,-0.063
4655,-0.208
4656,-0.063
4657,-0.068
4658,-0.127
4659,0.002
4660,-0.132
4661,0.002
4662,-0.022
4663,0.095
4664,0.081
4665,0.164
4666,-0.581
4667,-0.322
4668,0.054
4669,-0.012
4670,-0.195
4671,-0.01
4672,-0.085
4673,-0.071
4674,-0.132
4675,-0.168
4676,-0.107
4677,-0.3
4678,-0.142
4679,0.222
4680,-0.276
4681,-0.371
4682,-0.12
4683,-0.173
4684,-0.095
4685,-0.095
4686,-0.278
4687,-0.166
4688,-0.044
4689,-0.173
4690,-0.027
4691,0.129
4692,-0.107
4693,-0.286
4694,-0.02
4695,-0.208
4696,-0.286
4697,-0.149
4698,-0.044
4699,-0.356
4700,-0.005
4701,-0.076
4702,-0.486
4703,-0.132
4704,-0.132
4705,0.198
4706,0.078
4707,-0.256
4708,0.054
4709,0.178
4710,-0.31
4711,-0.066
4712,0.046
4713,-0.33
4714,-0.154
4715,0.095
4716,-0.063
4717,-0.347
4718,-0.144
4719,-0.227
4720,-0.054
4721,-0.168
4722,-0.176
4723,-0.081
4724,-0.249
4725,-0.193
4726,-0.032
4727,-0.127
4728,-0.056
4729,0.061
4730,0.107
4731,-0.166
4732,-0.171
4733,0.12
4734,-0.19
4735,-0.012
4736,0.142
4737,-0.33
4738,-0.237
4739,0.039
4740,-0.142
4741,-0.166
4742,-0.151
4743,-0.056
4744,-0.083
4745,-0.183
4746,-0.164
4747,0.115
4748,-0.127
4749,-0.103
4750,0.0
4751,-0.139
4752,-0.173
4753,-0.061
4754,0.063
4755,0.005
4756,-0.212
4757,-0.417
4758,0.076
4759,-0.151
4760,-0.161
4761,-0.298
4762,-0.359
4763,-0.19
4764,-0.022
4765,-0.239
4766,-0.156
4767,-0.103
4768,-0.322
4769,-0.005
4770,0.232
4771,-0.054
4772,-0.254
4773,0.356
4774,-0.068
4775,-0.583
4776,-0.256
4777,0.259
4778,-0.046
4779,-0.046
4780,-0.369
4781,-0.53
4782,-0.125
4783,-0.234
4784,-0.159
4785,-0.046
4786,-0.388
4787,-0.271
4788,-0.112
4789,-0.063
4790,-0.007
4791,-0.125
4792,-0.205
4793,0.103
4794,0.229
4795,-0.347
4796,-0.195
4797,0.1
4798,-0.288
4799,-0.046
4800,-0.059
4801,-0.315
4802,-0.02
4803,-0.088
4804,-0.132
4805,-0.007
4806,-0.269
4807,-0.286
4808,0.027
4809,0.029
4810,-0.522
4811,-0.007
4812,0.063
4813,0.0
4814,-0.188
4815,-0.073
4816,-0.227
4817,0.115
4818,-0.117
4819,-0.11
4820,0.068
4821,-0.2
4822,-0.098
4823,-0.034
4824,-0.183
4825,-0.164
4826,-0.261
4827,-0.156
4828,-0.159
4829,-0.276
4830,-0.366
4831,-0.237
4832,-0.159
4833,-0.115
4834,-0.347
4835,-0.146
4836,0.029
4837,0.071
4838,-0.234
4839,-0.151
4840,-0.173
4841,-0.125
4842,-0.203
4843,-0.161
4844,-0.239
4845,-0.115
4846,-0.339
4847,-0.088
4848,-0.015
4849,-0.098
4850,-0.295
4851,0.12
4852,-0.01
4853,-0.278
4854,-0.232
4855,0.063
4856,0.068
4857,0.012
4858,-0.225
4859,-0.312
4860,-0.002
4861,-0.022
4862,-0.107
4863,0.01
4864,-0.142
4865,-0.2
4866,-0.156
4867,-0.227
4868,-0.232
4869,-0.132
4870,-0.134
4871,0.029
4872,-0.037
4873,-0.229
4874,-0.154
4875,0.02
4876,-0.083
4877,-0.164
4878,-0.173
4879,-0.249
4880,-0.015
4881,-0.105
4882,-0.195
4883,-0.139
4884,-0.042
4885,-0.188
4886,-0.166
4887,-0.247
4888,-0.232
4889,-0.176
4890,0.002
4891,-0.063
4892,-0.408
4893,-0.457
4894,-0.166
4895,0.193
4896,-0.071
4897,-0.115
4898,-0.032
4899,-0.1
4900,-0.017
4901,-0.103
4902,0.059
4903,-0.032
4904,-0.149
4905,-0.237
4906,-0.107
4907,-0.1
4908,-0.232
4909,-0.127
4910,-0.198
4911,-0.159
4912,-0.183
4913,-0.164
4914,-0.154
4915,-0.083
4916,-0.171
4917,-0.139
4918,0.073
4919,0.1
4920,-0.12
4921,-0.278
4922,-0.105
4923,-0.144
4924,-0.129
4925,-0.166
4926,-0.071
4927,-0.063
4928,-0.286
4929,-0.146
4930,-0.044
4931,-0.159
4932,-0.171
4933,0.002
4934,-0.186
4935,-0.225
4936,-0.215
4937,-0.142
4938,-0.139
4939,-0.164
4940,-0.205
4941,-0.098
4942,-0.042
4943,-0.242
4944,-0.12
4945,-0.105
4946,-0.1
4947,-0.154
4948,0.01
4949,-0.144
4950,-0.164
4951,-0.125
4952,-0.081
4953,0.002
4954,-0.115
4955,-0.098
4956,-0.103
4957,0.042
4958,-0.144
4959,-0.066
4960,0.02
4961,-0.088
4962,-0.237
4963,-0.374
4964,-0.034
4965,-0.127
4966,-0.166
4967,-0.076
4968,-0.134
4969,-0.259
4970,-0.178
4971,-0.061
4972,-0.12
4973,-0.127
4974,-0.269
4975,-0.002
4976,0.007
4977,-0.088
4978,-0.183
4979,0.012
4980,-0.046
4981,-0.044
4982,-0.156
4983,-0.229
4984,-0.002
4985,-0.205
4986,-0.232
4987,-0.085
4988,0.005
4989,-0.125
4990,-0.159
4991,-0.088
4992,-0.139
4993,-0.139
4994,-0.017
4995,-0.129
4996,-0.322
4997,0.044
4998,-0.071
4999,0.002
5000,-0.222
5001,-0.156
5002,-0.059
5003,-0.107
5004,-0.186
5005,0.012
5006,-0.156
5007,-0.259
5008,-0.068
5009,0.063
5010,-0.034
5011,-0.164
5012,-0.01
5013,-0.093
5014,-0.149
5015,-0.178
5016,-0.103
5017,-0.154
5018,-0.208
5019,0.078
5020,-0.015
5021,-0.171
5022,-0.181
5023,-0.127
5024,-0.19
5025,-0.027
5026,-0.217
5027,-0.178
5028,-0.237
5029,-0.317
5030,-0.017
5031,-0.09
5032,-0.259
5033,-0.134
5034,0.012
5035,-0.193
5036,-0.134
5037,-0.122
5038,-0.273
5039,-0.181
5040,0.112
5041,-0.327
5042,-0.251
5043,-0.081
5044,-0.166
5045,-0.112
5046,-0.029
5047,-0.342
5048,0.027
5049,-0.281
5050,-0.222
5051,-0.037
5052,0.115
5053,-0.249
5054,-0.051
5055,-0.364
5056,0.027
5057,0.105
5058,-0.034
5059,-0.115
5060,-0.088
5061,-0.32
5062,0.193
5063,-0.098
5064,-0.325
5065,-0.181
5066,0.007
5067,-0.154
5068,0.012
5069,-0.078
5070,-0.105
5071,-0.166
5072,-0.229
5073,0.059
5074,0.044
5075,-0.466
5076,-0.21
5077,0.093
5078,-0.237
5079,-0.122
5080,-0.022
5081,-0.317
5082,-0.078
5083,-0.005
5084,-0.117
5085,0.093
5086,-0.339
5087,-0.103
5088,0.063
5089,-0.154
5090,-0.139
5091,0.024
5092,-0.247
5093,0.007
5094,0.066
5095,-0.19
5096,-0.159
5097,0.007
5098,-0.017
5099,0.007
5100,-0.11
5101,-0.073
5102,-0.112
5103,-0.347
5104,-0.188
5105,-0.002
5106,-0.303
5107,-0.146
5108,0.005
5109,-0.12
5110,-0.112
5111,-0.21
5112,-0.212
5113,0.134
5114,-0.063
5115,-0.208
5116,-0.09
5117,0.0
5118,-0.127
5119,-0.291
5120,-0.244
5121,0.015
5122,-0.198
5123,-0.405
5124,-0.22
5125,-0.085
5126,-0.251
5127,-0.247
5128,-0.049
5129,-0.098
5130,-0.33
5131,-0.3
5132,0.02
5133,-0.044
5134,-0.229
5135,-0.132
5136,0.061
5137,-0.037
5138,-0.164
5139,-0.085
5140,0.039
5141,-0.01
5142,-0.129
5143,-0.093
5144,-0.073
5145,0.024
5146,-0.105
5147,-0.042
5148,-0.083
5149,-0.19
5150,-0.186
5151,-0.042
5152,0.015
5153,-0.183
5154,-0.12
5155,-0.1
5156,-0.098
5157,0.015
5158,-0.161
5159,-0.12
5160,-0.093
5161,-0.129
5162,-0.249
5163,-0.181
5164,-0.056
5165,-0.242
5166,-0.076
5167,-0.11
5168,-0.256
5169,-0.171
5170,-0.249
5171,-0.027
5172,-0.122
5173,-0.273
5174,-0.247
5175,-0.059
5176,-0.171
5177,-0.127
5178,-0.076
5179,-0.178
5180,-0.144
5181,-0.144
5182,0.088
5183,-0.063
5184,-0.276
5185,-0.088
5186,-0.134
5187,-0.242
5188,-0.242
5189,-0.205
5190,-0.254
5191,-0.063
5192,-0.105
5193,-0.173
5194,-0.137
5195,-0.02
5196,-0.103
5197,-0.12
5198,-0.178
5199,-0.042
5200,0.02
5201,-0.042
5202,0.017
5203,-0.103
5204,-0.198
5205,-0.129
5206,0.051
5207,-0.193
5208,-0.186
5209,-0.161
5210,-0.11
5211,-0.178
5212,-0.273
5213,-0.181
5214,-0.11
5215,-0.068
5216,-0.173
5217,-0.071
5218,-0.22
5219,-0.127
5220,-0.002
5221,-0.022
5222,-0.007
5223,-0.015
5224,-0.139
5225,0.044
5226,0.032
5227,-0.183
5228,-0.283
5229,-0.066
5230,0.0
5231,-0.129
5232,-0.093
5233,-0.088
5234,-0.059
5235,-0.225
5236,-0.11
5237,-0.125
5238,-0.1
5239,-0.305
5240,-0.117
5241,0.007
5242,-0.232
5243,-0.205
5244,0.112
5245,-0.178
5246,-0.205
5247,-0.11
5248,-0.195
5249,-0.173
5250,0.146
5251,-0.271
5252,0.105
5253,-0.044
5254,-0.164
5255,-0.31
5256,-0.12
5257,0.032
5258,-0.134
5259,-0.356
5260,-0.132
5261,-0.103
5262,-0.315
5263,-0.139
5264,0.315
5265,-0.154
5266,0.027
5267,0.039
5268,0.024
5269,-0.034
5270,-0.017
5271,-0.356
5272,-0.137
5273,0.068
5274,-0.181
5275,-0.051
5276,0.007
5277,-0.144
5278,-0.156
5279,-0.173
5280,-0.173
5281,-0.093
5282,-0.176
5283,-0.186
5284,-0.046
5285,-0.164
5286,-0.2
5287,-0.098
5288,-0.149
5289,-0.188
5290,-0.22
5291,-0.183
5292,-0.076
5293,-0.098
5294,-0.12
5295,-0.007
5296,0.059
5297,-0.168
5298,0.056
5299,-0.037
5300,-0.19
5301,0.051
5302,0.01
5303,-0.095
5304,-0.083
5305,-0.232
5306,-0.032
5307,-0.012
5308,-0.117
5309,-0.127
5310,-0.178
5311,-0.291
5312,-0.093
5313,-0.09
5314,-0.129
5315,-0.142
5316,-0.137
5317,-0.229
5318,-0.2
5319,-0.117
5320,-0.107
5321,-0.151
5322,-0.105
5323,-0.005
5324,-0.154
5325,-0.083
5326,-0.051
5327,-0.173
5328,-0.22
5329,-0.188
5330,-0.129
5331,-0.166
5332,-0.073
5333,-0.081
5334,-0.205
5335,-0.093
5336,-0.129
5337,-0.273
5338,-0.166
5339,0.007
5340,-0.051
5341,-0.007
5342,-0.125
5343,-0.039
5344,0.027
5345,0.005
5346,-0.11
5347,-0.054
5348,-0.076
5349,-0.132
5350,-0.049
5351,-0.122
5352,-0.178
5353,-0.251
5354,-0.027
5355,-0.129
5356,-0.242
5357,-0.103
5358,-0.095
5359,-0.122
5360,-0.242
5361,-0.107
5362,-0.166
5363,-0.12
5364,-0.195
5365,-0.168
5366,-0.22
5367,-0.137
5368,-0.212
5369,-0.139
5370,-0.105
5371,-0.039
5372,0.01
5373,-0.137
5374,-0.134
5375,-0.19
5376,-0.066
5377,-0.166
5378,-0.093
5379,-0.142
5380,-0.063
5381,-0.076
5382,-0.098
5383,-0.049
5384,-0.159
5385,-0.056
5386,-0.059
5387,0.022
5388,-0.142
5389,-0.183
5390,0.068
5391,0.107
5392,-0.134
5393,-0.181
5394,-0.105
5395,-0.059
5396,-0.066
5397,-0.068
5398,-0.073
5399,-0.151
5400,-0.156
5401,-0.002
5402,-0.107
5403,-0.281
5404,-0.215
5405,-0.076
5406,-0.071
5407,-0.203
5408,-0.217
5409,-0.015
5410,-0.027
5411,-0.139
5412,-0.024
5413,-0.225
5414,-0.222
5415,-0.149
5416,-0.105
5417,-0.161
5418,-0.164
5419,-0.107
5420,-0.115
5421,-0.232
5422,-0.063
5423,0.068
5424,-0.039
5425,-0.269
5426,-0.195
5427,-0.146
5428,-0.078
5429,-0.068
5430,-0.073
5431,-0.242
5432,-0.142
5433,-0.129
5434,-0.142
5435,-0.166
5436,-0.12
5437,-0.217
5438,-0.054
5439,-0.015
5440,-0.061
5441,-0.027
5442,0.156
5443,-0.144
5444,-0.237
5445,-0.149
5446,0.022
5447,-0.173
5448,-0.481
5449,-0.354
5450,-0.173
5451,-0.266
5452,-0.186
5453,-0.193
5454,-0.222
5455,-0.181
5456,-0.264
5457,0.037
5458,-0.051
5459,-0.002
5460,-0.076
5461,-0.149
5462,-0.212
5463,-0.056
5464,-0.09
5465,-0.239
5466,-0.093
5467,-0.046
5468,-0.173
5469,-0.129
5470,-0.029
5471,-0.208
5472,-0.071
5473,-0.154
5474,-0.339
5475,-0.261
5476,-0.242
5477,-0.173
5478,0.017
5479,0.017
5480,-0.039
5481,-0.125
5482,-0.117
5483,-0.122
5484,-0.088
5485,-0.142
5486,-0.188
5487,-0.081
5488,-0.183
5489,-0.12
5490,0.061
5491,-0.188
5492,-0.068
5493,-0.027
5494,-0.261
5495,-0.386
5496,-0.154
5497,-0.005
5498,-0.186
5499,-0.21
5500,-0.239
5501,-0.146
5502,-0.139
5503,-0.122
5504,0.105
5505,-0.103
5506,-0.156
5507,-0.122
5508,-0.217
5509,-0.266
5510,-0.09
5511,0.0
5512,-0.044
5513,-0.166
5514,-0.347
5515,-0.212
5516,-0.222
5517,-0.068
5518,-0.085
5519,-0.156
5520,-0.178
5521,-0.11
5522,-0.142
5523,-0.325
5524,-0.076
5525,0.083
5526,-0.02
5527,-0.176
5528,-0.208
5529,0.024
5530,-0.039
5531,-0.061
5532,-0.142
5533,-0.117
5534,-0.366
5535,-0.447
5536,-0.112
5537,-0.032
5538,-0.283
5539,-0.203
5540,-0.095
5541,0.032
5542,-0.234
5543,-0.227
5544,-0.098
5545,-0.034
5546,-0.242
5547,-0.366
5548,0.056
5549,-0.01
5550,-0.137
5551,0.02
5552,-0.007
5553,-0.278
5554,-0.217
5555,-0.068
5556,-0.171
5557,-0.186
5558,-0.156
5559,-0.095
5560,-0.188
5561,-0.173
5562,-0.093
5563,-0.149
5564,-0.142
5565,-0.107
5566,-0.203
5567,-0.234
5568,-0.173
5569,-0.156
5570,-0.144
5571,-0.273
5572,-0.154
5573,-0.242
5574,-0.12
5575,-0.195
5576,-0.122
5577,-0.173
5578,0.066
5579,0.051
5580,-0.142
5581,-0.266
5582,-0.173
5583,-0.039
5584,-0.151
5585,-0.09
5586,-0.046
5587,-0.159
5588,-0.21
5589,-0.142
5590,-0.049
5591,-0.09
5592,0.029
5593,-0.122
5594,-0.137
5595,-0.181
5596,-0.217
5597,-0.244
5598,-0.063
5599,-0.149
5600,-0.234
5601,-0.215
5602,-0.09
5603,-0.002
5604,-0.112
5605,-0.239
5606,-0.139
5607,0.015
5608,-0.266
5609,-0.276
5610,-0.088
5611,-0.107
5612,-0.161
5613,-0.071
5614,-0.232
5615,-0.247
5616,-0.193
5617,-0.032
5618,-0.005
5619,-0.198
5620,-0.259
5621,-0.005
5622,0.024
5623,0.105
5624,-0.098
5625,-0.105
5626,-0.049
5627,0.063
5628,-0.129
5629,0.022
5630,-0.063
5631,-0.178
5632,-0.088
5633,0.027
5634,-0.22
5635,-0.212
5636,-0.188
5637,-0.168
5638,-0.205
5639,-0.227
5640,-0.256
5641,-0.161
5642,-0.144
5643,-0.1
5644,-0.076
5645,-0.151
5646,-0.156
5647,-0.054
5648,-0.122
5649,-0.105
5650,-0.039
5651,-0.222
5652,-0.139
5653,-0.144
5654,-0.068
5655,-0.144
5656,-0.176
5657,-0.115
5658,0.085
5659,-0.19
5660,-0.22
5661,-0.227
5662,-0.056
5663,-0.054
5664,-0.093
5665,-0.037
5666,0.037
5667,0.002
5668,-0.132
5669,0.015
5670,-0.039
5671,-0.093
5672,-0.061
5673,-0.085
5674,0.0
5675,0.007
5676,-0.195
5677,-0.039
5678,-0.12
5679,-0.244
5680,-0.181
5681,-0.107
5682,-0.205
5683,-0.212
5684,-0.122
5685,-0.156
5686,-0.164
5687,-0.073
5688,-0.139
5689,-0.156
5690,-0.054
5691,-0.029
5692,-0.227
5693,-0.134
5694,0.0
5695,-0.078
5696,-0.222
5697,-0.259
5698,-0.21
5699,-0.139
5700,-0.186
5701,-0.098
5702,-0.046
5703,-0.115
5704,-0.134
5705,0.073
5706,0.044
5707,-0.144
5708,-0.078
5709,-0.042
5710,-0.117
5711,0.0
5712,-0.02
5713,-0.12
5714,0.005
5715,-0.063
5716,-0.173
5717,-0.154
5718,-0.237
5719,-0.098
5720,-0.081
5721,-0.232
5722,-0.161
5723,0.02
5724,-0.007
5725,-0.081
5726,-0.183
5727,0.0
5728,-0.068
5729,-0.19
5730,0.012
5731,-0.056
5732,-0.212
5733,-0.232
5734,-0.161
5735,-0.33
5736,-0.276
5737,-0.176
5738,-0.178
5739,-0.293
5740,-0.051
5741,-0.093
5742,-0.237
5743,-0.173
5744,-0.063
5745,-0.071
5746,-0.259
5747,-0.012
5748,0.112
5749,-0.093
5750,-0.088
5751,0.222
5752,-0.122
5753,-0.178
5754,0.061
5755,-0.054
5756,-0.176
5757,-0.068
5758,-0.034
5759,-0.171
5760,-0.259
5761,-0.149
5762,0.0
5763,-0.229
5764,-0.332
5765,-0.01
5766,0.037
5767,-0.168
5768,-0.173
5769,-0.017
5770,-0.149
5771,-0.178
5772,0.198
5773,-0.083
5774,-0.364
5775,-0.288
5776,-0.073
5777,0.007
5778,-0.161
5779,-0.251
5780,-0.081
5781,-0.083
5782,-0.2
5783,0.042
5784,-0.044
5785,-0.103
5786,-0.066
5787,0.212
5788,0.078
5789,-0.264
5790,-0.322
5791,-0.154
5792,0.017
5793,-0.073
5794,-0.22
5795,-0.305
5796,0.007
5797,0.01
5798,-0.107
5799,-0.3
5800,-0.322
5801,-0.247
5802,-0.042
5803,0.022
5804,-0.222
5805,-0.125
5806,0.007
5807,-0.122
5808,-0.095
5809,-0.09
5810,-0.225
5811,-0.046
5812,-0.115
5813,-0.215
5814,-0.198
5815,0.117
5816,0.09
5817,-0.249
5818,-0.146
5819,0.027
5820,-0.093
5821,-0.188
5822,-0.137
5823,-0.061
5824,-0.244
5825,-0.3
5826,0.127
5827,0.054
5828,0.037
5829,-0.125
5830,-0.071
5831,0.022
5832,-0.161
5833,-0.046
5834,-0.068
5835,-0.222
5836,-0.21
5837,-0.195
5838,-0.327
5839,-0.017
5840,0.034
5841,-0.203
5842,-0.266
5843,-0.112
5844,-0.342
5845,-0.244
5846,0.039
5847,0.178
5848,-0.242
5849,-0.066
5850,-0.01
5851,-0.002
5852,-0.408
5853,0.071
5854,0.408
5855,-0.244
5856,-0.339
5857,-0.168
5858,0.024
5859,-0.271
5860,-0.266
5861,-0.195
5862,-0.024
5863,-0.2
5864,-0.173
5865,0.017
5866,-0.225
5867,-0.229
5868,0.085
5869,-0.125
5870,-0.273
5871,0.027
5872,-0.229
5873,-0.039
5874,-0.024
5875,-0.042
5876,0.068
5877,-0.234
5878,-0.1
5879,0.134
5880,-0.054
5881,-0.361
5882,0.0
5883,-0.269
5884,-0.354
5885,-0.144
5886,-0.034
5887,-0.325
5888,-0.193
5889,-0.09
5890,-0.1
5891,-0.09
5892,-0.237
5893,0.164
5894,-0.117
5895,-0.2
5896,-0.046
5897,0.117
5898,-0.073
5899,-0.049
5900,-0.042
5901,-0.154
5902,-0.081
5903,-0.374
5904,-0.042
5905,0.076
5906,-0.012
5907,-0.156
5908,0.022
5909,-0.068
5910,-0.278
5911,-0.144
5912,-0.139
5913,0.01
5914,-0.193
5915,-0.19
5916,-0.117
5917,0.09
5918,-0.217
5919,-0.139
5920,-0.2
5921,-0.305
5922,-0.056
5923,-0.422
5924,-0.083
5925,-0.154
5926,-0.276
5927,-0.044
5928,-0.007
5929,-0.317
5930,-0.22
5931,-0.046
5932,-0.166
5933,-0.334
5934,-0.286
5935,0.142
5936,0.022
5937,-0.098
5938,-0.193
5939,-0.176
5940,-0.347
5941,-0.215
5942,-0.12
5943,-0.21
5944,-0.156
5945,-0.159
5946,-0.1
5947,-0.115
5948,-0.154
5949,-0.127
5950,0.156
5951,-0.034
5952,-0.198
5953,0.083
5954,0.154
5955,0.005
5956,-0.242
5957,-0.098
5958,-0.078
5959,-0.139
5960,-0.222
5961,-0.149
5962,-0.061
5963,-0.339
5964,-0.188
5965,0.024
5966,-0.046
5967,-0.33
5968,-0.188
5969,-0.098
5970,0.076
5971,-0.159
5972,-0.027
5973,0.085
5974,-0.085
5975,-0.181
5976,-0.083
5977,-0.051
5978,-0.056
5979,-0.139
5980,-0.249
5981,-0.117
5982,-0.142
5983,-0.208
5984,-0.029
5985,-0.298
5986,0.054
5987,-0.029
5988,-0.039
5989,-0.149
5990,-0.115
5991,-0.029
5992,-0.022
5993,-0.146
5994,-0.144
5995,0.037
5996,-0.186
5997,-0.161
5998,-0.149
5999,-0.125
6000,-0.066
6001,-0.139
6002,-0.398
6003,-0.308
6004,-0.195
6005,-0.073
6006,-0.02
6007,-0.208
6008,-0.049
6009,0.017
6010,-0.232
6011,-0.237
6012,0.061
6013,-0.11
6014,-0.122
6015,0.002
6016,-0.073
6017,-0.017
6018,-0.085
6019,-0.237
6020,-0.144
6021,-0.012
6022,-0.071
6023,-0.208
6024,-0.139
6025,-0.049
6026,-0.056
6027,-0.349
6028,-0.098
6029,-0.061
6030,-0.22
6031,-0.115
6032,0.146
6033,-0.31
6034,-0.352
6035,0.037
6036,0.159
6037,0.083
6038,-0.066
6039,-0.171
6040,-0.125
6041,-0.176
6042,-0.151
6043,0.12
6044,0.005
6045,-0.393
6046,-0.027
6047,-0.098
6048,-0.061
6049,-0.2
6050,-0.142
6051,0.054
6052,0.071
6053,-0.396
6054,-0.193
6055,0.103
6056,-0.205
6057,-0.046
6058,-0.059
6059,-0.225
6060,-0.063
6061,-0.022
6062,-0.305
6063,-0.098
6064,-0.134
6065,-0.156
6066,0.017
6067,-0.127
6068,-0.159
6069,-0.049
6070,-0.037
6071,-0.205
6072,-0.032
6073,-0.237
6074,-0.142
6075,0.073
6076,-0.085
6077,-0.117
6078,-0.151
6079,-0.227
6080,-0.139
6081,-0.149
6082,-0.151
6083,-0.078
6084,-0.11
6085,-0.203
6086,-0.22
6087,-0.227
6088,-0.122
6089,-0.186
6090,-0.142
6091,-0.173
6092,0.007
6093,-0.024
6094,-0.117
6095,-0.042
6096,-0.073
6097,-0.017
6098,-0.044
6099,-0.166
6100,-0.281
6101,-0.11
6102,-0.2
6103,-0.044
6104,-0.068
6105,-0.212
6106,-0.142
6107,-0.149
6108,-0.171
6109,-0.098
6110,-0.071
6111,-0.146
6112,0.132
6113,-0.186
6114,-0.161
6115,-0.117
6116,-0.095
6117,-0.176
6118,-0.059
6119,-0.068
6120,-0.146
6121,-0.034
6122,-0.105
6123,-0.076
6124,-0.291
6125,-0.303
6126,-0.007
6127,-0.071
6128,-0.159
6129,-0.078
6130,-0.088
6131,-0.239
6132,0.007
6133,-0.039
6134,-0.034
6135,-0.161
6136,0.049
6137,-0.024
6138,-0.081
6139,-0.303
6140,-0.32
6141,0.085
6142,0.007
6143,-0.19
6144,-0.098
6145,-0.046
6146,-0.198
6147,-0.137
6148,-0.166
6149,-0.288
6150,-0.193
6151,-0.071
6152,-0.068
6153,-0.159
6154,-0.068
6155,-0.051
6156,0.059
6157,-0.042
6158,-0.093
6159,-0.078
6160,-0.042
6161,-0.164
6162,-0.19
6163,-0.186
6164,-0.063
6165,-0.149
6166,-0.168
6167,-0.156
6168,-0.21
6169,-0.222
6170,-0.242
6171,-0.151
6172,-0.095
6173,-0.22
6174,0.005
6175,-0.061
6176,-0.046
6177,-0.168
6178,-0.098
6179,-0.029
6180,-0.237
6181,0.037
6182,-0.308
6183,-0.291
6184,-0.176
6185,-0.105
6186,-0.269
6187,-0.146
6188,-0.247
6189,0.005
6190,0.071
6191,-0.278
6192,-0.181
6193,0.029
6194,-0.037
6195,-0.085
6196,0.0
6197,-0.249
6198,-0.127
6199,-0.01
6200,-0.005
6201,0.049
6202,-0.039
6203,-0.017
6204,-0.098
6205,-0.215
6206,-0.039
6207,-0.205
6208,-0.059
6209,-0.129
6210,-0.2
6211,-0.225
6212,0.232
6213,0.107
6214,-0.095
6215,-0.137
6216,-0.205
6217,-0.383
6218,-0.146
6219,0.095
6220,0.029
6221,-0.234
6222,-0.254
6223,-0.225
6224,-0.239
6225,-0.295
6226,-0.298
6227,0.015
6228,0.032
6229,-0.295
6230,-0.293
6231,-0.122
6232,0.076
6233,-0.134
6234,-0.254
6235,-0.09
6236,-0.042
6237,-0.012
6238,-0.085
6239,-0.144
6240,-0.127
6241,-0.093
6242,-0.01
6243,0.007
6244,-0.242
6245,-0.176
6246,-0.12
6247,0.061
6248,-0.01
6249,-0.137
6250,-0.183
6251,-0.09
6252,-0.095
6253,-0.225
6254,-0.334
6255,-0.129
6256,0.039
6257,-0.125
6258,-0.234
6259,-0.139
6260,-0.122
6261,-0.071
6262,-0.208
6263,-0.247
6264,-0.374
6265,-0.156
6266,-0.215
6267,-0.312
6268,-0.293
6269,-0.068
6270,-0.103
6271,-0.061
6272,-0.09
6273,-0.046
6274,-0.017
6275,-0.059
6276,0.093
6277,-0.122
6278,-0.12
6279,-0.088
6280,0.066
6281,-0.129
6282,-0.115
6283,0.056
6284,-0.156
6285,-0.139
6286,-0.33
6287,-0.042
6288,-0.1
6289,0.117
6290,-0.051
6291,-0.063
6292,-0.081
6293,-0.002
6294,-0.122
6295,-0.056
6296,-0.144
6297,-0.083
6298,-0.076
6299,-0.056
6300,-0.225
6301,-0.286
6302,-0.393
6303,-0.088
6304,-0.33
6305,-0.166
6306,-0.232
6307,-0.105
6308,-0.256
6309,0.066
6310,-0.042
6311,-0.151
6312,-0.19
6313,0.125
6314,-0.068
6315,-0.237
6316,-0.027
6317,-0.01
6318,-0.022
6319,-0.107
6320,-0.125
6321,-0.273
6322,-0.291
6323,-0.137
6324,-0.073
6325,-0.078
6326,-0.242
6327,-0.005
6328,0.022
6329,-0.266
6330,-0.059
6331,-0.049
6332,-0.144
6333,-0.098
6334,-0.2
6335,-0.088
6336,-0.261
6337,-0.271
6338,-0.095
6339,-0.225
6340,-0.225
6341,0.027
6342,-0.081
6343,-0.391
6344,0.032
6345,-0.2
6346,-0.298
6347,0.022
6348,-0.115
6349,-0.122
6350,-0.203
6351,-0.173
6352,-0.037
6353,0.0
6354,-0.19
6355,0.071
6356,0.032
6357,0.049
6358,-0.137
6359,-0.007
6360,0.002
6361,0.063
6362,-0.02
6363,-0.056
6364,-0.105
6365,-0.291
6366,-0.212
6367,-0.166
6368,-0.112
6369,-0.159
6370,-0.12
6371,0.034
6372,-0.002
6373,-0.164
6374,-0.227
6375,0.005
6376,0.034
6377,-0.129
6378,-0.205
6379,-0.334
6380,-0.308
6381,-0.186
6382,-0.068
6383,-0.066
6384,-0.151
6385,-0.198
6386,-0.266
6387,-0.237
6388,-0.183
6389,-0.112
6390,-0.076
6391,-0.198
6392,-0.134
6393,-0.151
6394,-0.19
6395,-0.132
6396,-0.046
6397,-0.22
6398,0.0
6399,0.159
6400,0.059
6401,-0.137
6402,-0.093
6403,-0.322
6404,-0.066
6405,-0.01
6406,0.049
6407,-0.183
6408,-0.168
6409,-0.107
6410,-0.029
6411,-0.303
6412,0.039
6413,-0.146
6414,-0.103
6415,-0.137
6416,-0.244
6417,-0.139
6418,-0.217
6419,-0.054
6420,-0.12
6421,-0.139
