,-0.161
4028,-0.049
4029,-0.281
4030,-0.232
4031,-0.071
4032,0.066
4033,-0.298
4034,-0.254
4035,-0.127
4036,-0.208
4037,-0.164
4038,-0.173
4039,-0.156
4040,-0.129
4041,0.005
4042,-0.122
4043,0.066
4044,0.032
4045,0.007
4046,-0.085
4047,-0.007
4048,-0.083
4049,-0.198
4050,-0.063
4051,-0.144
4052,-0.168
4053,-0.164
4054,-0.042
4055,0.015
4056,-0.115
4057,-0.046
4058,0.01
4059,-0.054
4060,-0.095
4061,-0.193
4062,-0.259
4063,-0.122
4064,-0.417
4065,-0.176
4066,-0.073
4067,0.005
4068,-0.11
4069,-0.137
4070,-0.078
4071,0.02
4072,-0.056
4073,-0.061
4074,-0.193
4075,-0.039
4076,-0.105
4077,-0.085
4078,0.063
4079,-0.212
4080,-0.371
4081,-0.078
4082,-0.122
4083,-0.029
4084,-0.132
4085,0.007
4086,-0.095
4087,-0.095
4088,-0.305
4089,-0.278
4090,-0.161
4091,-0.12
4092,-0.371
4093,-0.176
4094,-0.034
4095,-0.4
4096,-0.256
4097,0.002
4098,0.061
4099,-0.164
4100,-0.242
4101,-0.088
4102,-0.11
4103,-0.039
4104,-0.125
4105,-0.022
4106,-0.005
4107,-0.068
4108,-0.254
4109,-0.151
4110,-0.132
4111,-0.066
4112,-0.146
4113,-0.146
4114,-0.015
4115,-0.098
4116,-0.044
4117,-0.09
4118,0.0
4119,-0.122
4120,-0.049
4121,-0.161
4122,0.061
4123,-0.02
4124,-0.112
4125,-0.071
4126,0.076
4127,0.073
4128,-0.1
4129,-0.144
4130,-0.208
4131,-0.11
4132,-0.203
4133,-0.059
4134,0.042
4135,-0.208
4136,-0.278
4137,-0.049
4138,-0.173
4139,-0.195
4140,-0.19
4141,-0.076
4142,-0.215
4143,-0.095
4144,0.027
4145,-0.244
4146,-0.142
4147,-0.11
4148,-0.205
4149,-0.208
4150,-0.015
4151,-0.205
4152,-0.188
4153,-0.156
4154,-0.054
4155,-0.078
4156,-0.31
4157,-0.403
4158,-0.188
4159,-0.193
4160,-0.308
4161,-0.208
4162,0.032
4163,-0.056
4164,-0.188
4165,-0.059
4166,-0.042
4167,-0.156
4168,-0.139
4169,-0.127
4170,-0.049
4171,-0.059
4172,-0.051
4173,-0.061
4174,-0.1
4175,-0.081
4176,-0.051
4177,-0.022
4178,-0.129
4179,-0.222
4180,-0.11
4181,-0.046
4182,-0.049
4183,-0.061
4184,-0.09
4185,-0.151
4186,-0.259
4187,-0.181
4188,-0.125
4189,-0.039
4190,-0.085
4191,-0.081
4192,-0.142
4193,-0.09
4194,-0.173
4195,-0.139
4196,-0.103
4197,-0.027
4198,-0.076
4199,-0.264
4200,-0.222
4201,-0.142
4202,-0.09
4203,-0.264
4204,-0.178
4205,0.042
4206,-0.085
4207,-0.132
4208,0.12
4209,-0.012
4210,0.056
4211,0.01
4212,-0.122
4213,-0.024
4214,-0.02
4215,-0.168
4216,0.005
4217,-0.034
4218,-0.181
4219,-0.11
4220,-0.178
4221,-0.061
4222,0.059
4223,-0.293
4224,0.012
4225,0.125
4226,-0.188
4227,-0.283
4228,-0.059
4229,-0.271
4230,-0.125
4231,-0.19
4232,-0.269
4233,-0.127
4234,-0.273
4235,-0.278
4236,-0.061
4237,-0.024
4238,-0.122
4239,-0.024
4240,-0.103
4241,-0.205
4242,-0.132
4243,-0.217
4244,-0.156
4245,-0.088
4246,-0.134
4247,0.002
4248,0.044
4249,-0.3
4250,-0.125
4251,-0.034
4252,-0.181
4253,0.039
4254,-0.027
4255,-0.137
4256,-0.046
4257,-0.034
4258,-0.215
4259,-0.168
4260,-0.039
4261,-0.188
4262,-0.215
4263,-0.073
4264,-0.142
4265,-0.037
4266,0.002
4267,-0.237
4268,-0.159
4269,-0.1
4270,-0.19
4271,-0.044
4272,-0.088
4273,-0.161
4274,-0.168
4275,-0.039
4276,-0.125
4277,-0.061
4278,-0.229
4279,-0.203
4280,-0.042
4281,-0.061
4282,-0.127
4283,0.007
4284,-0.017
4285,-0.071
4286,-0.132
4287,-0.061
4288,-0.161
4289,-0.139
4290,-0.142
4291,0.088
4292,-0.112
4293,-0.161
4294,-0.085
4295,-0.02
4296,-0.156
4297,-0.217
4298,-0.056
4299,-0.02
4300,-0.159
4301,-0.315
4302,-0.159
4303,0.007
4304,-0.068
4305,-0.02
4306,-0.022
4307,-0.168
4308,-0.151
4309,-0.193
4310,-0.066
4311,-0.088
4312,-0.107
4313,-0.132
4314,-0.137
4315,-0.271
4316,-0.259
4317,-0.056
4318,-0.105
4319,-0.193
4320,-0.234
4321,-0.098
4322,-0.107
4323,-0.054
4324,-0.02
4325,-0.054
4326,-0.024
4327,-0.007
4328,-0.156
4329,-0.044
4330,0.015
4331,-0.188
4332,-0.183
4333,-0.056
4334,-0.017
4335,-0.12
4336,-0.239
4337,-0.156
4338,-0.051
4339,-0.1
4340,-0.063
4341,-0.208
4342,-0.242
4343,-0.229
4344,-0.083
4345,-0.088
4346,-0.059
4347,-0.029
4348,-0.2
4349,-0.122
4350,-0.142
4351,-0.139
4352,0.017
4353,-0.359
4354,-0.376
4355,0.051
4356,-0.12
4357,-0.168
4358,-0.144
4359,-0.312
4360,-0.22
4361,0.095
4362,-0.002
4363,0.149
4364,-0.039
4365,0.029
4366,-0.054
4367,-0.095
4368,-0.186
4369,-0.024
4370,-0.042
4371,-0.034
4372,-0.21
4373,-0.249
4374,-0.203
4375,-0.232
4376,-0.315
4377,-0.31
4378,-0.122
4379,-0.12
4380,-0.112
4381,-0.156
4382,-0.203
4383,-0.01
4384,-0.212
4385,-0.115
4386,-0.017
4387,-0.024
4388,-0.242
4389,-0.173
4390,-0.142
4391,-0.203
4392,-0.161
4393,-0.1
4394,-0.09
4395,-0.229
4396,-0.305
4397,-0.269
4398,-0.115
4399,-0.21
4400,-0.107
4401,-0.159
4402,-0.396
4403,-0.354
4404,-0.269
4405,-0.183
4406,0.088
4407,-0.383
4408,0.01
4409,0.059
4410,-0.078
4411,-0.129
4412,-0.095
4413,-0.029
4414,-0.122
4415,-0.127
4416,-0.159
4417,-0.264
4418,-0.244
4419,-0.149
4420,-0.027
4421,-0.278
4422,-0.247
4423,-0.156
4424,-0.002
4425,-0.027
4426,-0.154
4427,-0.037
4428,-0.005
4429,-0.032
4430,-0.122
4431,-0.044
4432,-0.068
4433,-0.044
4434,-0.066
4435,-0.095
4436,-0.21
4437,-0.303
4438,-0.093
4439,0.027
4440,-0.154
4441,-0.176
4442,-0.166
4443,-0.188
4444,-0.044
4445,-0.156
4446,-0.271
4447,-0.039
4448,-0.042
4449,-0.139
4450,-0.237
4451,0.134
4452,0.193
4453,-0.073
4454,-0.266
4455,-0.249
4456,-0.146
4457,-0.21
4458,-0.188
4459,-0.259
4460,-0.166
4461,-0.156
4462,-0.186
4463,-0.024
4464,-0.181
4465,-0.173
4466,-0.271
4467,-0.239
4468,-0.154
4469,-0.032
4470,-0.22
4471,0.059
4472,-0.068
4473,-0.283
4474,-0.029
4475,0.09
4476,-0.154
4477,-0.029
4478,0.017
4479,-0.007
4480,-0.09
4481,-0.327
4482,-0.215
4483,-0.01
4484,-0.154
4485,-0.039
4486,0.027
4487,-0.171
4488,-0.161
4489,0.066
4490,-0.054
4491,-0.1
4492,-0.227
4493,-0.2
4494,-0.012
4495,-0.002
4496,-0.215
4497,-0.134
4498,-0.195
4499,-0.178
4500,-0.027
4501,-0.117
4502,-0.093
4503,-0.061
4504,-0.173
4505,-0.139
4506,-0.024
4507,-0.283
4508,-0.183
4509,-0.02
4510,-0.154
4511,-0.176
4512,-0.154
4513,-0.149
4514,-0.176
4515,-0.151
4516,-0.269
4517,-0.159
4518,-0.105
4519,-0.149
4520,-0.178
4521,-0.183
4522,-0.222
4523,-0.125
4524,-0.063
4525,0.007
4526,-0.225
4527,-0.166
4528,-0.051
4529,-0.049
4530,-0.073
4531,-0.049
4532,-0.1
4533,-0.21
4534,-0.11
4535,-0.078
4536,-0.247
4537,-0.063
4538,-0.173
4539,-0.051
4540,-0.095
4541,-0.12
4542,-0.063
4543,0.024
4544,-0.198
4545,-0.276
4546,0.039
4547,-0.015
4548,-0.068
4549,-0.039
4550,-0.107
4551,-0.083
4552,0.002
4553,-0.11
4554,-0.161
4555,-0.112
4556,-0.171
4557,-0.144
4558,-0.168
4559,-0.146
4560,-0.21
4561,-0.227
4562,-0.188
4563,-0.186
4564,-0.105
4565,-0.037
4566,-0.071
4567,-0.078
4568,0.002
4569,-0.093
4570,-0.159
4571,-0.107
4572,0.027
4573,-0.142
4574,-0.042
4575,-0.088
4576,-0.181
4577,0.027
4578,-0.071
4579,-0.176
4580,-0.159
4581,-0.063
4582,-0.195
4583,-0.09
4584,0.034
4585,-0.056
4586,-0.237
4587,-0.156
4588,-0.105
4589,-0.051
4590,-0.127
4591,-0.061
4592,0.029
4593,-0.176
4594,-0.227
4595,0.017
4596,-0.21
4597,-0.298
4598,-0.1
4599,-0.024
4600,-0.254
4601,-0.171
4602,-0.115
4603,-0.103
4604,-0.083
4605,-0.183
4606,0.0
4607,0.015
4608,-0.063
4609,-0.139
4610,-0.007
4611,-0.068
4612,-0.054
4613,-0.002
4614,0.01
4615,-0.154
4616,-0.105
4617,-0.083
4618,-0.171
4619,-0.168
4620,-0.176
4621,-0.144
4622,-0.164
4623,-0.186
4624,-0.034
4625,-0.01
4626,-0.051
4627,-0.178
4628,-0.093
4629,-0.178
4630,-0.073
4631,-0.042
4632,-0.044
4633,-0.31
4634,0.085
4635,-0.129
4636,-0.217
4637,-0.027
4638,-0.063
4639,-0.1
4640,-0.295
4641,-0.105
4642,-0.103
4643,-0.244
4644,-0.059
4645,0.037
4646,-0.017
4647,-0.132
4648,0.015
4649,-0.051
4650,-0.11
4651,-0.161
4652,0.117
4653,0.049
4654,-0.215
4655,-0.078
4656,0.09
4657,-0.127
4658,-0.229
4659,-0.039
4660,-0.081
4661,-0.105
4662,-0.178
4663,-0.161
4664,-0.264
4665,-0.183
4666,-0.215
4667,-0.037
4668,-0.107
4669,-0.264
4670,-0.159
4671,-0.083
4672,-0.21
4673,-0.068
4674,-0.12
4675,-0.076
4676,0.049
4677,-0.085
4678,-0.186
4679,-0.186
4680,-0.066
4681,-0.044
4682,-0.173
4683,-0.151
4684,-0.024
4685,-0.217
4686,-0.168
4687,-0.095
4688,0.024
4689,-0.027
4690,0.032
4691,-0.151
4692,-0.039
4693,0.029
4694,0.027
4695,-0.151
4696,-0.183
4697,-0.002
4698,-0.103
4699,-0.083
4700,-0.342
4701,-0.029
4702,-0.203
4703,-0.251
4704,-0.205
4705,-0.122
4706,-0.264
4707,-0.076
4708,0.071
4709,-0.105
4710,-0.122
4711,-0.115
4712,-0.142
4713,-0.288
4714,-0.229
4715,-0.242
4716,-0.137
4717,-0.112
4718,-0.312
4719,0.098
4720,-0.002
4721,-0.237
4722,-0.034
4723,0.01
4724,-0.376
4725,-0.278
4726,-0.076
4727,0.308
4728,-0.081
4729,-0.193
4730,0.015
4731,0.098
4732,-0.254
4733,-0.334
4734,0.134
4735,-0.173
4736,-0.127
4737,-0.247
4738,-0.093
4739,-0.251
4740,-0.32
4741,-0.137
4742,-0.017
4743,-0.178
4744,-0.247
4745,-0.264
4746,-0.103
4747,-0.171
4748,-0.291
4749,0.103
4750,-0.049
4751,-0.256
4752,-0.061
4753,-0.059
4754,-0.122
4755,0.005
4756,-0.061
4757,-0.154
4758,-0.051
4759,-0.232
4760,-0.195
4761,-0.129
4762,-0.139
4763,-0.056
4764,-0.188
4765,-0.308
4766,-0.164
4767,-0.154
4768,-0.181
4769,0.027
4770,-0.056
4771,-0.1
4772,-0.281
4773,-0.125
4774,0.168
4775,-0.271
4776,-0.459
4777,-0.049
4778,0.232
4779,-0.188
4780,-0.261
4781,-0.107
4782,-0.073
4783,-0.176
4784,-0.239
4785,-0.161
4786,-0.11
4787,-0.164
4788,-0.171
4789,-0.107
4790,-0.081
4791,-0.078
4792,-0.254
4793,-0.222
4794,0.049
4795,0.01
4796,-0.537
4797,-0.144
4798,0.198
4799,-0.11
4800,-0.273
4801,-0.1
4802,-0.178
4803,-0.469
4804,-0.371
4805,0.112
4806,0.007
4807,-0.137
4808,-0.237
4809,0.039
4810,-0.144
4811,-0.205
4812,-0.176
4813,0.042
4814,0.093
4815,-0.037
4816,-0.032
4817,-0.049
4818,0.059
4819,-0.103
4820,-0.173
4821,-0.222
4822,-0.059
4823,0.088
4824,-0.105
4825,-0.254
4826,-0.256
4827,-0.134
4828,-0.3
4829,-0.217
4830,-0.203
4831,0.022
4832,-0.127
4833,-0.137
4834,-0.083
4835,-0.083
4836,-0.007
4837,-0.093
4838,-0.271
4839,-0.232
4840,-0.063
4841,-0.107
4842,-0.051
4843,-0.222
4844,-0.125
4845,-0.027
4846,-0.022
4847,-0.31
4848,-0.295
4849,0.02
4850,-0.046
4851,-0.098
4852,-0.168
4853,-0.122
4854,-0.273
4855,-0.227
4856,-0.027
4857,-0.088
4858,-0.095
4859,-0.1
4860,-0.168
4861,-0.317
4862,0.002
4863,-0.513
4864,-0.33
4865,-0.232
4866,-0.315
4867,-0.239
4868,-0.2
4869,-0.134
4870,-0.308
4871,-0.171
4872,-0.066
4873,-0.02
4874,-0.093
4875,0.007
4876,-0.027
4877,-0.139
4878,-0.137
4879,-0.095
4880,-0.156
4881,-0.132
4882,-0.225
4883,-0.186
4884,0.027
4885,-0.095
4886,-0.161
4887,-0.105
4888,-0.208
4889,-0.146
4890,-0.078
4891,0.093
4892,-0.186
4893,-0.215
4894,-0.237
4895,-0.032
4896,-0.015
4897,-0.02
4898,-0.095
4899,-0.054
4900,0.042
4901,-0.051
4902,-0.161
4903,-0.208
4904,-0.093
4905,-0.134
4906,-0.146
4907,-0.234
4908,-0.181
4909,-0.21
4910,-0.085
4911,-0.044
4912,-0.381
4913,-0.139
4914,0.015
4915,0.002
4916,-0.115
4917,-0.098
4918,-0.166
4919,-0.071
4920,0.049
4921,-0.071
4922,-0.103
4923,-0.378
4924,-0.288
4925,-0.056
4926,-0.039
4927,-0.176
4928,-0.12
4929,-0.09
4930,-0.093
4931,-0.049
4932,-0.083
4933,-0.146
4934,-0.164
4935,-0.012
4936,-0.137
4937,0.002
4938,-0.078
4939,-0.029
4940,-0.066
4941,-0.085
4942,-0.071
4943,-0.178
4944,-0.146
4945,-0.083
4946,-0.002
4947,-0.254
4948,-0.046
4949,-0.183
4950,-0.11
4951,-0.137
4952,-0.222
4953,-0.229
4954,-0.149
4955,-0.032
4956,-0.168
4957,-0.076
4958,-0.125
4959,-0.068
4960,-0.085
4961,-0.208
4962,-0.071
4963,-0.103
4964,-0.164
4965,-0.227
4966,-0.32
4967,-0.642
4968,-0.432
4969,-0.273
4970,-0.061
4971,-0.146
4972,-0.139
4973,0.061
4974,-0.049
4975,-0.269
4976,0.012
4977,0.173
4978,-0.171
4979,-0.029
4980,-0.056
4981,-0.088
4982,-0.19
4983,-0.11
4984,-0.068
4985,0.073
4986,-0.044
4987,-0.151
4988,-0.159
4989,-0.142
4990,-0.137
4991,-0.132
4992,-0.125
4993,-0.195
4994,-0.002
4995,-0.107
4996,-0.032
4997,0.068
4998,-0.203
4999,-0.134
5000,-0.168
5001,-0.112
5002,-0.171
5003,-0.027
5004,-0.244
5005,-0.093
5006,-0.112
5007,-0.283
5008,-0.198
5009,-0.061
5010,-0.098
5011,-0.027
5012,-0.081
5013,-0.232
5014,-0.161
5015,-0.049
5016,0.076
5017,-0.037
5018,0.049
5019,0.02
5020,-0.095
5021,-0.4
5022,-0.093
5023,0.027
5024,-0.195
5025,-0.161
5026,0.083
5027,-0.112
5028,-0.225
5029,-0.222
5030,0.127
5031,-0.2
5032,-0.271
5033,-0.2
5034,-0.107
5035,-0.3
5036,-0.215
5037,0.105
5038,-0.081
5039,-0.161
5040,-0.103
5041,-0.085
5042,-0.005
5043,-0.017
5044,-0.452
5045,-0.134
5046,0.122
5047,0.017
5048,-0.024
5049,-0.024
5050,-0.122
5051,-0.112
5052,0.017
5053,0.02
5054,-0.059
5055,-0.039
5056,0.061
5057,-0.195
5058,-0.171
5059,-0.061
5060,0.056
5061,0.002
5062,-0.186
5063,-0.225
5064,-0.2
5065,-0.144
5066,-0.159
5067,-0.061
5068,-0.12
5069,-0.09
5070,0.051
5071,0.188
5072,0.02
5073,-0.203
5074,-0.061
5075,0.007
5076,-0.122
5077,-0.117
5078,-0.049
5079,-0.31
5080,-0.286
5081,-0.288
5082,-0.276
5083,-0.22
5084,-0.085
5085,-0.039
5086,0.039
5087,-0.076
5088,-0.259
5089,0.029
5090,0.112
5091,-0.188
5092,-0.198
5093,-0.088
5094,0.01
5095,-0.078
5096,-0.159
5097,-0.198
5098,-0.107
5099,-0.093
5100,-0.117
5101,-0.232
5102,-0.234
5103,-0.222
5104,-0.171
5105,-0.09
5106,-0.181
5107,-0.366
5108,-0.151
5109,-0.134
5110,-0.283
5111,-0.134
5112,0.029
5113,-0.012
5114,-0.22
5115,-0.188
5116,-0.09
5117,0.154
5118,-0.134
5119,-0.164
5120,-0.137
5121,-0.271
5122,-0.229
5123,-0.122
5124,-0.044
5125,-0.188
5126,-0.22
5127,-0.303
5128,-0.088
5129,-0.193
5130,-0.183
5131,0.024
5132,0.02
5133,0.085
5134,0.0
5135,-0.205
5136,0.007
5137,0.022
5138,-0.161
5139,0.061
5140,-0.042
5141,-0.242
5142,0.012
5143,-0.034
5144,-0.239
5145,-0.078
5146,-0.012
5147,-0.095
5148,-0.051
5149,-0.181
5150,-0.168
5151,0.093
5152,-0.193
5153,-0.317
5154,-0.173
5155,-0.105
5156,-0.139
5157,-0.063
5158,-0.21
5159,-0.137
5160,-0.024
5161,-0.154
5162,-0.149
5163,-0.115
5164,-0.164
5165,-0.317
5166,-0.249
5167,-0.251
5168,-0.103
5169,-0.144
5170,-0.073
5171,-0.105
5172,-0.232
5173,-0.251
5174,-0.027
5175,0.151
5176,-0.083
5177,-0.239
5178,-0.242
5179,-0.122
5180,-0.09
5181,-0.166
5182,-0.166
5183,-0.305
5184,-0.215
5185,-0.105
5186,-0.183
5187,-0.273
5188,-0.09
5189,-0.01
5190,-0.027
5191,-0.105
5192,-0.122
5193,-0.027
5194,-0.1
5195,0.09
5196,-0.19
5197,-0.259
5198,-0.046
5199,-0.127
5200,-0.205
5201,-0.176
5202,-0.278
5203,-0.107
5204,-0.078
5205,-0.469
5206,0.005
5207,-0.068
5208,-0.237
5209,-0.161
5210,-0.093
5211,-0.237
5212,-0.198
5213,-0.022
5214,-0.088
5215,0.061
5216,-0.095
5217,0.002
5218,0.007
5219,0.09
5220,-0.039
5221,0.017
5222,-0.098
5223,0.01
5224,-0.237
5225,-0.369
5226,-0.3
5227,-0.166
5228,-0.149
5229,-0.149
5230,-0.3
5231,-0.315
5232,-0.051
5233,-0.244
5234,-0.249
5235,0.105
5236,0.0
5237,-0.022
5238,-0.073
5239,-0.122
5240,-0.244
5241,-0.024
5242,-0.015
5243,-0.137
5244,-0.078
5245,-0.093
5246,-0.039
5247,-0.005
5248,-0.154
5249,-0.295
5250,-0.085
5251,-0.095
5252,-0.022
5253,-0.142
5254,-0.112
5255,0.01
5256,-0.115
5257,-0.11
5258,0.142
5259,-0.005
5260,-0.015
5261,0.144
5262,-0.066
5263,-0.134
5264,0.002
5265,0.066
5266,-0.291
5267,-0.232
5268,-0.208
5269,-0.127
5270,-0.164
5271,-0.19
5272,-0.139
5273,-0.132
5274,-0.02
5275,0.085
5276,-0.02
5277,-0.056
5278,-0.012
5279,-0.129
5280,0.034
5281,0.032
5282,-0.276
5283,-0.322
5284,-0.312
5285,-0.237
5286,-0.156
5287,-0.386
5288,-0.234
5289,-0.098
5290,-0.093
5291,-0.156
5292,-0.027
5293,-0.242
5294,-0.227
5295,-0.244
5296,-0.168
5297,-0.168
5298,-0.073
5299,-0.171
5300,-0.183
5301,-0.161
5302,-0.12
5303,-0.051
5304,-0.251
5305,-0.227
5306,-0.037
5307,0.154
5308,-0.227
5309,-0.225
5310,-0.522
5311,-0.227
5312,-0.073
5313,-0.186
5314,0.042
5315,0.151
5316,0.125
5317,-0.107
5318,-0.215
5319,-0.181
5320,-0.161
5321,-0.249
5322,-0.159
5323,-0.132
5324,-0.278
5325,-0.283
5326,-0.156
5327,-0.093
5328,-0.151
5329,-0.046
5330,-0.039
5331,-0.127
5332,-0.039
5333,-0.029
5334,-0.146
5335,-0.19
5336,-0.159
5337,0.139
5338,-0.088
5339,-0.239
5340,-0.283
5341,-0.11
5342,0.129
5343,0.027
5344,-0.156
5345,-0.188
5346,-0.2
5347,-0.188
5348,-0.5
5349,-0.566
5350,-0.303
5351,-0.059
5352,-0.178
5353,-0.239
5354,-0.183
5355,-0.073
5356,0.022
5357,-0.234
5358,-0.295
5359,0.066
5360,0.056
5361,-0.21
5362,-0.232
5363,-0.151
5364,-0.073
5365,-0.007
5366,0.076
5367,-0.049
5368,-0.205
5369,0.005
5370,-0.171
5371,-0.271
5372,-0.093
5373,0.022
5374,-0.232
5375,-0.059
5376,-0.107
5377,0.076
5378,0.049
5379,-0.19
5380,-0.366
5381,-0.061
5382,-0.015
5383,0.015
5384,-0.068
5385,-0.139
5386,-0.144
5387,-0.1
5388,-0.125
5389,-0.093
5390,-0.081
5391,-0.317
5392,-0.198
5393,0.037
5394,-0.049
5395,-0.288
5396,-0.076
5397,-0.044
5398,-0.056
5399,-0.032
5400,-0.076
5401,-0.078
5402,-0.146
5403,-0.132
5404,-0.073
5405,-0.2
5406,-0.146
5407,0.085
5408,-0.188
5409,-0.3
5410,-0.063
5411,0.037
5412,-0.227
5413,-0.164
5414,0.081
5415,-0.227
5416,-0.266
5417,-0.039
5418,0.076
5419,-0.103
5420,-0.083
5421,-0.029
5422,-0.095
5423,-0.227
5424,-0.19
5425,-0.093
5426,-0.286
5427,-0.232
5428,-0.034
5429,-0.081
5430,-0.286
5431,-0.254
5432,-0.054
5433,-0.122
5434,-0.19
5435,0.007
5436,-0.181
5437,-0.217
5438,-0.139
5439,0.002
5440,-0.156
5441,-0.269
5442,-0.168
5443,-0.085
5444,-0.222
5445,-0.161
5446,-0.347
5447,-0.107
5448,-0.251
5449,-0.19
5450,-0.042
5451,-0.154
5452,-0.164
5453,-0.125
5454,-0.051
5455,-0.063
5456,-0.132
5457,-0.244
5458,-0.09
5459,0.042
5460,-0.244
5461,-0.227
5462,-0.037
5463,0.007
5464,-0.056
5465,-0.132
5466,-0.042
5467,0.039
5468,-0.229
5469,-0.22
5470,0.159
5471,-0.105
5472,-0.173
5473,-0.125
5474,-0.093
5475,-0.068
5476,-0.085
5477,-0.33
5478,0.029
5479,-0.21
5480,-0.193
5481,-0.044
5482,0.01
5483,-0.132
5484,-0.139
5485,-0.256
5486,-0.159
5487,-0.122
5488,-0.195
5489,-0.085
5490,-0.193
5491,-0.225
5492,0.0
5493,-0.278
5494,-0.264
5495,0.046
5496,-0.166
5497,-0.283
5498,-0.071
5499,-0.183
5500,-0.227
5501,-0.168
5502,-0.249
5503,-0.122
5504,-0.132
5505,-0.146
5506,0.098
5507,-0.171
5508,-0.168
5509,-0.12
5510,-0.168
5511,-0.276
5512,-0.168
5513,-0.068
5514,-0.115
5515,-0.012
5516,-0.115
5517,-0.017
5518,-0.022
5519,-0.151
5520,-0.007
5521,-0.156
5522,-0.286
5523,-0.112
5524,-0.168
5525,-0.2
5526,-0.046
5527,-0.232
5528,-0.271
5529,-0.264
5530,-0.137
5531,-0.21
5532,-0.198
5533,-0.166
5534,-0.166
5535,-0.083
5536,-0.1
5537,0.017
5538,-0.002
5539,0.029
5540,-0.063
5541,-0.056
5542,-0.178
5543,-0.034
5544,-0.044
5545,-0.195
5546,-0.083
5547,-0.144
5548,-0.408
5549,-0.271
5550,0.02
5551,-0.1
5552,-0.251
5553,-0.161
5554,-0.017
5555,-0.161
5556,-0.081
5557,-0.132
5558,-0.051
5559,-0.164
5560,-0.286
5561,-0.088
5562,-0.154
5563,-0.254
5564,-0.269
5565,-0.12
5566,-0.217
5567,-0.244
5568,-0.161
5569,-0.037
5570,-0.139
5571,-0.171
5572,-0.308
5573,-0.244
5574,-0.044
5575,-0.339
5576,-0.374
5577,-0.027
5578,-0.024
5579,0.051
5580,-0.112
5581,-0.273
5582,-0.117
5583,0.032
5584,0.01
5585,0.012
5586,-0.117
5587,-0.098
5588,-0.049
5589,-0.002
5590,-0.19
5591,-0.156
5592,-0.073
5593,-0.154
5594,-0.083
5595,-0.129
5596,-0.31
5597,-0.193
5598,0.034
5599,0.007
5600,-0.178
5601,-0.134
5602,-0.117
5603,-0.227
5604,-0.117
5605,-0.076
5606,-0.173
5607,-0.32
5608,-0.176
5609,-0.093
5610,-0.144
5611,-0.139
5612,-0.156
5613,-0.125
5614,-0.046
5615,-0.054
5616,-0.188
5617,-0.154
5618,0.083
5619,0.01
5620,-0.156
5621,-0.137
5622,-0.024
5623,-0.156
5624,-0.12
5625,-0.095
5626,-0.078
5627,-0.139
5628,-0.215
5629,-0.242
5630,-0.271
5631,-0.151
5632,-0.061
5633,-0.186
5634,-0.178
5635,0.012
5636,-0.215
5637,-0.247
5638,0.063
5639,-0.007
5640,-0.129
5641,-0.032
5642,0.088
5643,0.034
5644,-0.073
5645,-0.198
5646,-0.183
5647,-0.117
5648,-0.264
5649,-0.171
5650,-0.132
5651,-0.161
5652,-0.195
5653,-0.115
5654,-0.205
5655,-0.044
5656,-0.205
5657,-0.071
5658,-0.078
5659,0.046
5660,-0.056
5661,-0.112
5662,-0.142
5663,-0.093
5664,0.027
5665,0.017
5666,0.078
5667,-0.024
5668,-0.154
5669,-0.183
5670,-0.1
5671,-0.203
5672,-0.278
5673,-0.142
5674,-0.129
5675,-0.173
5676,-0.168
5677,0.046
5678,-0.002
5679,-0.139
5680,-0.115
5681,-0.076
5682,-0.134
5683,-0.054
5684,-0.044
5685,-0.234
5686,-0.151
5687,-0.144
5688,-0.129
5689,-0.295
5690,-0.291
5691,-0.181
5692,-0.154
5693,-0.171
5694,-0.205
5695,-0.098
5696,-0.107
5697,-0.161
5698,-0.156
5699,-0.134
5700,-0.049
5701,-0.156
5702,-0.059
5703,-0.007
5704,0.02
5705,-0.095
5706,0.017
5707,-0.122
5708,-0.146
5709,-0.117
5710,-0.137
5711,0.042
5712,0.059
5713,-0.247
5714,-0.171
5715,-0.056
5716,-0.137
5717,0.039
5718,-0.027
5719,-0.142
5720,-0.171
5721,-0.095
5722,-0.034
5723,-0.078
5724,-0.103
5725,-0.159
5726,-0.161
5727,-0.088
5728,-0.085
5729,-0.181
5730,-0.154
5731,-0.195
5732,-0.254
5733,-0.122
5734,-0.171
5735,-0.12
5736,-0.076
5737,-0.22
5738,-0.176
5739,0.139
5740,0.0
5741,-0.2
5742,-0.117
5743,-0.11
5744,-0.095
5745,-0.044
5746,0.0
5747,-0.12
5748,-0.103
5749,-0.181
5750,0.098
5751,0.015
5752,-0.198
5753,-0.234
5754,-0.042
5755,-0.083
5756,-0.159
5757,-0.225
5758,-0.21
5759,-0.005
5760,0.073
5761,-0.098
5762,-0.032
5763,-0.02
5764,-0.098
5765,-0.083
5766,-0.071
5767,-0.029
5768,0.027
5769,-0.071
5770,-0.103
5771,-0.127
5772,-0.173
5773,-0.212
5774,-0.173
5775,-0.161
5776,-0.286
5777,-0.125
5778,0.01
5779,-0.049
5780,0.066
5781,0.061
5782,-0.19
5783,-0.254
5784,-0.005
5785,0.002
5786,0.068
5787,0.076
5788,-0.022
5789,-0.093
5790,-0.154
5791,-0.159
5792,-0.173
5793,-0.046
5794,-0.107
5795,-0.061
5796,-0.178
5797,-0.117
5798,-0.149
5799,-0.071
5800,-0.09
5801,0.005
5802,-0.098
5803,-0.039
5804,-0.198
5805,-0.239
