,-0.083
4649,-0.032
4650,-0.142
4651,-0.137
4652,-0.12
4653,-0.173
4654,-0.12
4655,-0.083
4656,-0.122
4657,-0.044
4658,-0.156
4659,-0.142
4660,-0.1
4661,-0.022
4662,-0.054
4663,-0.059
4664,-0.056
4665,-0.078
4666,-0.103
4667,-0.11
4668,-0.032
4669,-0.115
4670,-0.127
4671,-0.156
4672,-0.112
4673,-0.222
4674,-0.034
4675,-0.054
4676,-0.105
4677,-0.151
4678,-0.21
4679,-0.139
4680,-0.027
4681,-0.137
4682,-0.024
4683,0.042
4684,0.039
4685,-0.024
4686,-0.161
4687,-0.11
4688,0.146
4689,0.022
4690,-0.061
4691,-0.044
4692,-0.078
4693,-0.193
4694,-0.061
4695,-0.132
4696,-0.139
4697,-0.073
4698,-0.034
4699,-0.164
4700,-0.139
4701,-0.127
4702,-0.142
4703,-0.01
4704,-0.059
4705,-0.049
4706,-0.181
4707,-0.066
4708,-0.117
4709,-0.098
4710,-0.051
4711,0.042
4712,-0.024
4713,-0.193
4714,-0.061
4715,-0.01
4716,-0.12
4717,-0.144
4718,0.059
4719,0.022
4720,-0.242
4721,-0.081
4722,-0.049
4723,0.005
4724,-0.02
4725,-0.017
4726,0.066
4727,-0.042
4728,-0.217
4729,-0.12
4730,-0.061
4731,-0.103
4732,-0.107
4733,-0.186
4734,-0.164
4735,-0.198
4736,-0.178
4737,-0.154
4738,-0.112
4739,-0.156
4740,-0.173
4741,-0.02
4742,0.159
4743,-0.1
4744,-0.186
4745,0.1
4746,-0.056
4747,-0.144
4748,-0.129
4749,0.022
4750,-0.071
4751,-0.024
4752,-0.083
4753,-0.127
4754,-0.154
4755,-0.129
4756,-0.09
4757,-0.125
4758,-0.098
4759,-0.073
4760,-0.029
4761,-0.129
4762,0.098
4763,0.063
4764,-0.088
4765,0.056
4766,0.208
4767,-0.044
4768,-0.159
4769,0.166
4770,0.066
4771,-0.095
4772,-0.217
4773,0.042
4774,-0.146
4775,-0.247
4776,-0.178
4777,-0.005
4778,-0.151
4779,-0.098
4780,0.049
4781,-0.024
4782,-0.073
4783,-0.159
4784,0.061
4785,0.073
4786,-0.085
4787,-0.266
4788,-0.217
4789,-0.017
4790,-0.063
4791,-0.181
4792,-0.083
4793,-0.068
4794,-0.085
4795,0.012
4796,-0.166
4797,-0.2
4798,-0.112
4799,-0.088
4800,0.012
4801,-0.012
4802,-0.044
4803,-0.073
4804,0.01
4805,0.005
4806,0.054
4807,-0.002
4808,-0.085
4809,0.034
4810,-0.042
4811,-0.034
4812,-0.088
4813,-0.02
4814,-0.266
4815,-0.139
4816,-0.095
4817,-0.061
4818,-0.144
4819,-0.234
4820,-0.022
4821,0.005
4822,-0.125
4823,-0.134
4824,-0.015
4825,-0.09
4826,-0.105
4827,-0.056
4828,-0.151
4829,-0.21
4830,-0.151
4831,0.02
4832,-0.056
4833,-0.178
4834,-0.325
4835,-0.054
4836,-0.002
4837,-0.046
4838,-0.049
4839,0.002
4840,-0.039
4841,-0.176
4842,0.044
4843,0.083
4844,-0.122
4845,-0.176
4846,0.12
4847,0.017
4848,-0.134
4849,-0.078
4850,-0.107
4851,-0.012
4852,-0.127
4853,-0.2
4854,-0.066
4855,0.034
4856,-0.256
4857,-0.269
4858,-0.063
4859,-0.151
4860,-0.291
4861,-0.183
4862,-0.105
4863,-0.137
4864,-0.11
4865,-0.142
4866,-0.01
4867,-0.032
4868,-0.037
4869,0.012
4870,-0.115
4871,-0.195
4872,-0.183
4873,-0.027
4874,-0.276
4875,-0.229
4876,-0.039
4877,-0.029
4878,-0.193
4879,-0.122
4880,0.039
4881,-0.024
4882,-0.012
4883,0.037
4884,-0.017
4885,-0.076
4886,-0.007
4887,0.129
4888,0.002
4889,-0.117
4890,-0.044
4891,-0.093
4892,-0.112
4893,-0.159
4894,-0.1
4895,-0.095
4896,-0.173
4897,-0.237
4898,-0.247
4899,-0.244
4900,-0.071
4901,0.049
4902,-0.115
4903,-0.112
4904,-0.156
4905,-0.117
4906,-0.071
4907,-0.029
4908,-0.063
4909,-0.085
4910,-0.293
4911,0.037
4912,-0.159
4913,-0.151
4914,-0.2
4915,0.132
4916,-0.222
4917,-0.269
4918,-0.01
4919,0.015
4920,-0.134
4921,0.0
4922,-0.105
4923,-0.139
4924,-0.122
4925,0.078
4926,-0.002
4927,-0.002
4928,-0.007
4929,0.156
4930,0.105
4931,-0.146
4932,-0.09
4933,-0.12
4934,-0.215
4935,-0.088
4936,-0.144
4937,-0.271
4938,-0.261
4939,0.032
4940,-0.254
4941,-0.105
4942,-0.132
4943,-0.137
4944,0.012
4945,0.046
4946,-0.061
4947,-0.083
4948,-0.117
4949,-0.11
4950,0.081
4951,-0.239
4952,-0.127
4953,-0.037
4954,-0.288
4955,-0.178
4956,-0.063
4957,-0.317
4958,-0.181
4959,0.105
4960,-0.156
4961,-0.12
4962,-0.061
4963,-0.112
4964,0.037
4965,-0.166
4966,-0.2
4967,-0.071
4968,-0.056
4969,-0.093
4970,-0.085
4971,-0.134
4972,-0.078
4973,-0.09
4974,-0.19
4975,-0.015
4976,0.022
4977,-0.244
4978,-0.107
4979,-0.11
4980,-0.53
4981,-0.095
4982,-0.095
4983,-0.139
4984,-0.068
4985,-0.261
4986,-0.264
4987,0.085
4988,-0.066
4989,-0.125
4990,0.01
4991,-0.178
4992,-0.256
4993,0.112
4994,-0.024
4995,-0.063
4996,-0.115
4997,-0.149
4998,-0.154
4999,-0.227
5000,-0.322
5001,-0.11
5002,-0.071
5003,-0.222
5004,-0.259
5005,-0.149
5006,-0.281
5007,-0.105
5008,-0.066
5009,-0.007
5010,-0.022
5011,-0.056
5012,-0.132
5013,-0.02
5014,-0.21
5015,-0.032
5016,-0.015
5017,-0.232
5018,-0.159
5019,-0.217
5020,-0.139
5021,-0.205
5022,-0.088
5023,-0.159
5024,0.017
5025,-0.173
5026,-0.161
5027,-0.044
5028,-0.2
5029,-0.115
5030,0.125
5031,-0.154
5032,-0.312
5033,-0.027
5034,-0.049
5035,-0.054
5036,-0.046
5037,-0.164
5038,-0.081
5039,-0.188
5040,-0.273
5041,-0.134
5042,-0.205
5043,-0.085
5044,0.107
5045,-0.073
5046,-0.244
5047,0.112
5048,-0.02
5049,-0.164
5050,0.049
5051,-0.093
5052,-0.208
5053,0.09
5054,-0.117
5055,-0.134
5056,-0.161
5057,-0.122
5058,-0.005
5059,-0.276
5060,-0.3
5061,-0.017
5062,-0.056
5063,-0.063
5064,0.007
5065,-0.132
5066,-0.151
5067,0.024
5068,0.037
5069,-0.234
5070,-0.125
5071,-0.115
5072,-0.022
5073,-0.049
5074,-0.039
5075,-0.256
5076,-0.103
5077,-0.076
5078,-0.1
5079,-0.237
5080,-0.312
5081,-0.015
5082,0.085
5083,-0.134
5084,0.071
5085,-0.054
5086,-0.283
5087,-0.015
5088,-0.12
5089,-0.352
5090,-0.01
5091,0.005
5092,-0.039
5093,-0.056
5094,-0.22
5095,0.039
5096,0.037
5097,-0.176
5098,-0.054
5099,-0.027
5100,-0.234
5101,-0.034
5102,-0.01
5103,-0.244
5104,-0.095
5105,0.042
5106,-0.022
5107,-0.093
5108,-0.161
5109,-0.049
5110,0.073
5111,-0.095
5112,-0.208
5113,-0.325
5114,-0.225
5115,-0.12
5116,-0.073
5117,-0.273
5118,-0.105
5119,-0.015
5120,-0.144
5121,-0.027
5122,-0.088
5123,-0.149
5124,-0.083
5125,-0.107
5126,-0.156
5127,0.061
5128,-0.186
5129,-0.122
5130,0.056
5131,-0.09
5132,-0.032
5133,-0.056
5134,-0.068
5135,-0.132
5136,-0.125
5137,-0.007
5138,-0.054
5139,0.01
5140,-0.095
5141,-0.083
5142,-0.076
5143,-0.042
5144,-0.083
5145,-0.105
5146,-0.076
5147,-0.09
5148,-0.034
5149,0.051
5150,-0.098
5151,-0.205
5152,-0.251
5153,-0.122
5154,-0.039
5155,-0.156
5156,-0.215
5157,-0.029
5158,-0.103
5159,-0.085
5160,-0.146
5161,-0.088
5162,-0.02
5163,-0.059
5164,0.039
5165,-0.2
5166,-0.225
5167,0.164
5168,0.056
5169,-0.149
5170,0.071
5171,-0.076
5172,-0.181
5173,0.012
5174,-0.1
5175,-0.142
5176,0.081
5177,-0.125
5178,-0.078
5179,-0.178
5180,-0.195
5181,-0.059
5182,0.044
5183,-0.186
5184,-0.083
5185,-0.066
5186,-0.112
5187,0.034
5188,0.049
5189,-0.195
5190,-0.076
5191,0.02
5192,-0.139
5193,-0.081
5194,-0.107
5195,-0.1
5196,-0.081
5197,-0.059
5198,-0.173
5199,-0.2
5200,-0.198
5201,-0.276
5202,-0.039
5203,-0.203
5204,-0.095
5205,-0.251
5206,-0.168
5207,0.11
5208,-0.002
5209,-0.02
5210,0.029
5211,-0.017
5212,-0.144
5213,-0.076
5214,0.027
5215,-0.1
5216,-0.056
5217,-0.117
5218,-0.117
5219,-0.146
5220,-0.063
5221,0.0
5222,-0.022
5223,-0.278
5224,-0.029
5225,-0.005
5226,-0.146
5227,-0.081
5228,-0.09
5229,-0.068
5230,0.032
5231,0.09
5232,-0.154
5233,-0.19
5234,-0.161
5235,-0.046
5236,-0.142
5237,-0.208
5238,-0.181
5239,0.037
5240,-0.198
5241,-0.137
5242,0.083
5243,-0.112
5244,-0.063
5245,-0.061
5246,-0.181
5247,-0.159
5248,0.151
5249,0.161
5250,-0.127
5251,0.081
5252,-0.227
5253,-0.1
5254,0.088
5255,0.002
5256,-0.554
5257,0.044
5258,-0.002
5259,-0.332
5260,-0.159
5261,0.078
5262,-0.183
5263,-0.024
5264,-0.164
5265,0.012
5266,-0.078
5267,-0.188
5268,0.029
5269,0.088
5270,-0.208
5271,-0.112
5272,0.11
5273,-0.11
5274,0.037
5275,-0.093
5276,-0.039
5277,-0.139
5278,0.1
5279,-0.088
5280,-0.142
5281,-0.381
5282,0.046
5283,-0.132
5284,-0.41
5285,-0.022
5286,0.0
5287,-0.327
5288,0.049
5289,0.046
5290,-0.066
5291,-0.056
5292,-0.125
5293,0.024
5294,0.149
5295,-0.21
5296,-0.071
5297,0.239
5298,-0.137
5299,-0.271
5300,0.044
5301,-0.198
5302,-0.237
5303,-0.127
5304,-0.203
5305,-0.103
5306,-0.073
5307,-0.256
5308,-0.134
5309,-0.083
5310,-0.188
5311,-0.061
5312,-0.071
5313,-0.151
5314,-0.054
5315,0.01
5316,-0.034
5317,-0.154
5318,-0.066
5319,-0.159
5320,0.056
5321,-0.154
5322,-0.154
5323,-0.007
5324,-0.046
5325,-0.02
5326,-0.134
5327,-0.117
5328,-0.032
5329,-0.054
5330,-0.054
5331,0.076
5332,-0.022
5333,-0.134
5334,0.073
5335,0.139
5336,0.037
5337,-0.239
5338,-0.137
5339,-0.068
5340,-0.024
5341,-0.161
5342,-0.222
5343,-0.071
5344,-0.029
5345,-0.232
5346,-0.139
5347,-0.095
5348,-0.122
5349,-0.193
5350,-0.154
5351,-0.144
5352,-0.117
5353,0.0
5354,0.005
5355,0.139
5356,-0.317
5357,-0.269
5358,-0.066
5359,0.017
5360,-0.225
5361,-0.19
5362,-0.027
5363,-0.081
5364,-0.259
5365,-0.139
5366,0.056
5367,-0.161
5368,-0.122
5369,0.061
5370,-0.095
5371,-0.171
5372,-0.046
5373,0.029
5374,0.076
5375,-0.166
5376,-0.098
5377,0.029
5378,0.0
5379,-0.056
5380,-0.127
5381,0.02
5382,-0.002
5383,-0.181
5384,-0.222
5385,-0.176
5386,-0.046
5387,-0.107
5388,-0.083
5389,-0.117
5390,0.007
5391,-0.078
5392,-0.112
5393,-0.046
5394,-0.029
5395,-0.142
5396,-0.144
5397,0.022
5398,-0.205
5399,-0.205
5400,-0.085
5401,-0.144
5402,-0.161
5403,-0.139
5404,-0.1
5405,-0.1
5406,-0.078
5407,0.034
5408,-0.088
5409,-0.217
5410,-0.068
5411,0.044
5412,-0.146
5413,-0.151
5414,-0.015
5415,0.046
5416,-0.002
5417,-0.178
5418,-0.039
5419,0.015
5420,-0.137
5421,-0.146
5422,-0.125
5423,-0.198
5424,-0.171
5425,-0.117
5426,-0.01
5427,-0.168
5428,-0.095
5429,0.063
5430,-0.129
5431,-0.212
5432,0.198
5433,-0.178
5434,-0.132
5435,-0.051
5436,-0.005
5437,-0.029
5438,-0.212
5439,-0.046
5440,0.037
5441,-0.432
5442,-0.193
5443,-0.012
5444,-0.369
5445,-0.183
5446,-0.149
5447,-0.2
5448,-0.007
5449,-0.122
5450,-0.154
5451,0.051
5452,-0.154
5453,-0.005
5454,0.083
5455,0.076
5456,-0.276
5457,0.107
5458,0.015
5459,-0.027
5460,-0.212
5461,-0.125
5462,-0.068
5463,-0.1
5464,-0.178
5465,-0.049
5466,-0.068
5467,-0.083
5468,-0.085
5469,-0.159
5470,-0.1
5471,-0.085
5472,-0.12
5473,-0.054
5474,0.039
5475,-0.173
5476,-0.256
5477,0.032
5478,-0.107
5479,-0.388
5480,-0.173
5481,-0.107
5482,0.022
5483,-0.095
5484,-0.283
5485,-0.044
5486,0.115
5487,-0.19
5488,-0.044
5489,-0.107
5490,-0.078
5491,-0.002
5492,0.059
5493,-0.015
5494,-0.049
5495,-0.103
5496,0.005
5497,0.098
5498,-0.105
5499,-0.115
5500,0.117
5501,0.134
5502,-0.012
5503,-0.215
5504,-0.203
5505,-0.081
5506,0.007
5507,-0.198
5508,-0.161
5509,0.037
5510,0.085
5511,-0.115
5512,-0.11
5513,0.039
5514,-0.027
5515,-0.256
5516,-0.066
5517,-0.034
5518,-0.142
5519,-0.149
5520,0.005
5521,-0.129
5522,-0.312
5523,-0.073
5524,0.015
5525,-0.239
5526,-0.229
5527,-0.09
5528,0.039
5529,-0.051
5530,-0.085
5531,-0.149
5532,-0.129
5533,-0.022
5534,0.017
5535,-0.059
5536,-0.081
5537,-0.01
5538,0.183
5539,0.095
5540,-0.063
5541,-0.21
5542,-0.122
5543,-0.173
5544,-0.093
5545,-0.078
5546,-0.247
5547,-0.195
5548,-0.071
5549,-0.11
5550,-0.085
5551,-0.039
5552,-0.164
5553,0.051
5554,0.098
5555,-0.139
5556,-0.137
5557,0.095
5558,-0.051
5559,-0.183
5560,-0.107
5561,-0.105
5562,-0.193
5563,-0.164
5564,-0.195
5565,-0.166
5566,-0.156
5567,-0.188
5568,-0.11
5569,-0.1
5570,-0.098
5571,-0.139
5572,-0.051
5573,-0.017
5574,-0.059
5575,0.005
5576,-0.046
5577,0.1
5578,-0.117
5579,-0.171
5580,0.056
5581,-0.073
5582,0.029
5583,-0.01
5584,-0.181
5585,-0.11
5586,-0.032
5587,-0.044
5588,-0.122
5589,-0.088
5590,-0.112
5591,0.083
5592,-0.037
5593,-0.093
5594,-0.208
5595,-0.095
5596,-0.156
5597,-0.112
5598,-0.12
5599,-0.178
5600,-0.093
5601,-0.112
5602,-0.071
5603,-0.083
5604,-0.217
5605,-0.054
5606,-0.002
5607,-0.166
5608,-0.066
5609,0.01
5610,0.005
5611,-0.164
5612,-0.1
5613,0.01
5614,-0.039
5615,-0.039
5616,-0.042
5617,-0.056
5618,-0.212
5619,-0.061
5620,0.02
5621,0.002
5622,-0.134
5623,0.051
5624,0.093
5625,-0.066
5626,-0.098
5627,0.029
5628,0.093
5629,-0.115
5630,-0.095
5631,-0.061
5632,-0.054
5633,-0.088
5634,-0.193
5635,-0.071
5636,-0.117
5637,-0.117
5638,-0.129
5639,-0.032
5640,-0.083
5641,-0.173
5642,-0.171
5643,-0.085
5644,-0.059
5645,-0.149
5646,-0.176
5647,-0.09
5648,-0.061
5649,-0.115
5650,-0.142
5651,-0.066
5652,0.144
5653,-0.039
5654,0.061
5655,0.044
5656,-0.049
5657,-0.066
5658,0.024
5659,-0.029
5660,-0.063
5661,-0.034
5662,-0.125
5663,-0.081
5664,-0.029
5665,-0.071
5666,-0.088
5667,-0.129
5668,-0.063
5669,-0.088
5670,-0.117
5671,-0.134
5672,0.0
5673,-0.095
5674,-0.12
5675,0.066
5676,0.015
5677,-0.256
5678,-0.078
5679,-0.027
5680,-0.19
5681,-0.22
5682,-0.11
5683,-0.098
5684,-0.049
5685,-0.356
5686,-0.156
5687,0.078
5688,-0.303
5689,-0.417
5690,-0.024
5691,-0.032
5692,-0.203
5693,-0.146
5694,-0.027
5695,0.005
5696,-0.037
5697,-0.217
5698,-0.044
5699,0.137
5700,-0.142
5701,0.11
5702,-0.056
5703,-0.22
5704,-0.176
5705,0.063
5706,0.002
5707,-0.039
5708,-0.059
5709,-0.095
5710,-0.066
5711,-0.159
5712,-0.007
5713,-0.073
5714,-0.117
5715,-0.098
5716,0.068
5717,-0.212
5718,-0.203
5719,-0.002
5720,-0.068
5721,-0.171
5722,-0.11
5723,-0.02
5724,-0.037
5725,-0.115
5726,-0.198
5727,-0.071
5728,-0.078
5729,-0.232
5730,-0.066
5731,-0.186
5732,-0.173
5733,0.034
5734,-0.002
5735,-0.132
5736,-0.139
5737,0.039
5738,0.12
5739,-0.061
5740,-0.168
5741,-0.139
5742,-0.056
5743,-0.02
5744,-0.022
5745,-0.076
5746,-0.073
5747,-0.122
5748,-0.044
5749,-0.154
5750,-0.291
5751,-0.027
5752,0.044
5753,0.012
5754,-0.259
5755,-0.066
5756,0.107
5757,-0.208
5758,-0.068
5759,-0.002
5760,-0.049
5761,-0.195
5762,0.034
5763,-0.142
5764,-0.173
5765,-0.237
5766,-0.037
5767,-0.01
5768,-0.195
5769,-0.129
5770,0.037
5771,-0.054
5772,-0.044
5773,0.002
5774,-0.105
5775,-0.049
5776,0.046
5777,-0.103
5778,-0.134
5779,-0.027
5780,-0.049
5781,-0.017
5782,-0.098
5783,-0.146
5784,-0.103
5785,-0.12
5786,-0.198
5787,-0.12
5788,-0.229
5789,-0.156
5790,-0.017
5791,-0.195
5792,-0.256
5793,-0.12
5794,-0.061
5795,-0.122
5796,-0.054
5797,-0.095
5798,-0.1
5799,-0.107
5800,-0.117
5801,-0.066
5802,-0.085
5803,-0.256
5804,-0.166
5805,-0.142
5806,-0.254
5807,-0.168
5808,-0.166
5809,-0.251
5810,-0.051
5811,-0.002
5812,-0.2
5813,-0.056
5814,0.039
5815,-0.073
5816,-0.198
5817,0.029
5818,0.005
5819,-0.029
5820,-0.083
5821,-0.142
5822,-0.032
5823,-0.029
5824,-0.151
5825,-0.117
5826,-0.183
5827,-0.093
5828,-0.21
5829,-0.044
5830,-0.149
5831,-0.21
5832,-0.156
5833,-0.093
5834,-0.127
5835,-0.181
5836,-0.103
5837,0.024
5838,0.034
5839,-0.032
5840,-0.166
5841,-0.159
5842,-0.181
5843,-0.095
5844,-0.01
5845,-0.159
5846,-0.149
5847,-0.015
5848,-0.027
5849,-0.137
5850,-0.1
5851,-0.015
5852,-0.061
5853,-0.151
5854,-0.066
5855,-0.054
5856,0.002
5857,-0.029
5858,-0.02
5859,-0.005
5860,-0.01
5861,-0.127
5862,-0.034
5863,-0.068
5864,-0.105
5865,-0.225
5866,-0.107
5867,-0.117
5868,-0.193
5869,-0.066
5870,-0.149
5871,-0.071
5872,0.002
5873,-0.181
5874,-0.125
5875,-0.034
5876,-0.037
5877,-0.137
5878,-0.127
5879,-0.127
5880,-0.156
5881,-0.063
5882,-0.078
5883,-0.132
5884,-0.083
5885,-0.21
5886,-0.288
5887,-0.11
5888,-0.205
5889,-0.188
5890,-0.071
5891,-0.061
5892,-0.156
5893,-0.056
5894,-0.061
5895,-0.127
5896,-0.078
5897,-0.029
5898,-0.071
5899,-0.122
5900,-0.068
5901,0.022
5902,-0.034
5903,-0.098
5904,-0.051
5905,-0.044
5906,-0.122
5907,-0.073
5908,-0.088
5909,-0.225
5910,-0.176
5911,-0.059
5912,-0.2
5913,-0.085
5914,0.039
5915,-0.046
5916,-0.002
5917,0.112
5918,-0.024
5919,0.027
5920,-0.103
5921,-0.037
5922,-0.144
5923,-0.144
5924,-0.081
5925,-0.244
5926,-0.266
5927,-0.146
5928,-0.229
5929,-0.256
5930,-0.171
5931,-0.232
5932,-0.181
5933,-0.066
5934,-0.027
5935,-0.081
5936,-0.127
5937,-0.02
5938,0.068
5939,-0.042
5940,-0.142
5941,-0.146
5942,0.066
5943,-0.037
5944,0.007
5945,-0.059
5946,-0.134
5947,-0.166
5948,-0.173
5949,-0.176
5950,-0.232
5951,-0.186
5952,-0.046
5953,-0.007
5954,-0.232
5955,-0.117
5956,-0.012
5957,-0.039
5958,-0.073
5959,0.007
5960,0.02
5961,0.095
5962,-0.027
5963,-0.073
5964,0.002
5965,-0.054
5966,-0.127
5967,-0.034
5968,-0.054
5969,-0.19
5970,-0.11
5971,-0.088
5972,-0.081
5973,-0.171
5974,-0.2
5975,-0.017
5976,-0.139
5977,-0.171
5978,-0.042
5979,-0.115
5980,-0.061
5981,0.015
5982,-0.093
5983,-0.107
5984,-0.076
5985,-0.051
5986,-0.029
5987,-0.088
5988,-0.107
5989,-0.12
5990,-0.1
5991,-0.095
5992,-0.066
5993,-0.071
5994,-0.098
5995,-0.073
5996,-0.051
5997,-0.129
5998,-0.01
5999,-0.012
6000,-0.107
6001,-0.034
6002,-0.208
6003,-0.127
6004,-0.027
6005,-0.071
6006,-0.139
6007,-0.122
6008,-0.117
6009,-0.183
6010,-0.083
6011,-0.142
6012,-0.198
6013,-0.061
6014,-0.032
6015,-0.09
6016,-0.01
6017,-0.029
6018,-0.156
6019,0.007
6020,-0.049
6021,-0.042
6022,0.073
6023,0.059
6024,-0.049
6025,-0.066
6026,-0.081
6027,-0.042
6028,0.022
6029,0.054
6030,-0.066
6031,-0.146
6032,0.044
6033,-0.015
6034,-0.149
6035,-0.103
6036,-0.024
6037,-0.093
6038,-0.024
6039,-0.073
6040,-0.176
6041,-0.061
6042,-0.059
6043,-0.129
6044,-0.081
6045,-0.073
6046,-0.247
6047,-0.066
6048,-0.054
6049,-0.122
6050,-0.208
6051,-0.039
6052,-0.103
6053,-0.193
6054,-0.22
6055,-0.081
6056,-0.032
6057,-0.12
6058,-0.071
6059,-0.068
6060,-0.073
6061,-0.071
6062,0.032
6063,-0.051
6064,-0.161
6065,-0.095
6066,-0.122
6067,-0.156
6068,0.095
6069,-0.071
6070,-0.166
6071,-0.166
6072,-0.059
6073,-0.195
6074,-0.188
6075,-0.059
6076,-0.095
6077,-0.09
6078,-0.068
6079,-0.01
6080,0.054
6081,-0.071
6082,-0.012
6083,0.125
6084,-0.217
6085,-0.249
6086,-0.039
6087,-0.042
6088,-0.151
6089,-0.129
6090,-0.205
6091,0.017
6092,-0.21
6093,-0.085
6094,-0.051
6095,0.034
6096,-0.081
6097,-0.039
6098,-0.059
6099,-0.054
6100,-0.024
6101,-0.034
6102,-0.078
6103,-0.015
6104,-0.037
6105,-0.015
6106,-0.063
6107,-0.193
6108,-0.017
6109,-0.042
6110,-0.042
6111,-0.044
6112,-0.278
6113,-0.217
6114,-0.071
6115,-0.12
6116,-0.164
6117,-0.071
6118,-0.127
6119,-0.051
6120,0.037
6121,-0.056
6122,-0.151
6123,-0.112
6124,-0.032
6125,-0.007
6126,0.029
6127,-0.09
6128,-0.151
6129,-0.266
6130,-0.229
6131,-0.017
6132,-0.115
6133,-0.271
6134,-0.066
6135,0.061
6136,-0.125
6137,-0.083
6138,0.107
6139,-0.085
6140,-0.164
6141,-0.115
6142,0.022
6143,-0.042
6144,-0.09
6145,-0.012
6146,0.046
6147,-0.061
6148,-0.076
6149,-0.027
6150,-0.105
6151,-0.217
6152,-0.256
6153,-0.161
6154,-0.151
6155,-0.193
6156,-0.171
6157,-0.134
6158,-0.095
6159,0.056
6160,0.117
6161,-0.032
6162,-0.159
6163,-0.171
6164,-0.112
6165,-0.149
6166,-0.088
6167,-0.005
6168,-0.029
6169,-0.12
6170,-0.129
6171,-0.181
6172,-0.203
6173,-0.144
6174,-0.085
6175,-0.088
6176,-0.217
6177,-0.2
6178,-0.095
6179,-0.085
6180,-0.093
6181,-0.083
6182,-0.103
6183,0.039
6184,-0.063
6185,-0.095
6186,-0.012
6187,0.032
6188,-0.032
6189,-0.161
6190,0.015
6191,0.007
6192,0.054
6193,-0.171
6194,-0.098
6195,-0.073
6196,-0.186
6197,-0.242
6198,-0.134
6199,-0.039
6200,-0.1
6201,-0.056
6202,-0.071
6203,0.0
6204,-0.105
6205,-0.11
6206,0.068
6207,-0.027
6208,-0.151
6209,-0.225
6210,-0.1
6211,-0.073
6212,-0.159
6213,-0.181
6214,-0.095
6215,-0.205
6216,-0.21
6217,-0.125
6218,-0.134
6219,-0.098
6220,-0.024
6221,-0.049
6222,-0.095
6223,-0.212
6224,-0.107
6225,0.049
6226,-0.012
6227,-0.032
6228,-0.095
6229,-0.183
6230,-0.088
6231,-0.146
6232,-0.149
6233,-0.083
6234,-0.061
6235,-0.225
6236,-0.095
6237,0.081
6238,-0.09
6239,-0.193
6240,-0.132
6241,-0.029
6242,-0.11
6243,-0.129
6244,-0.063
6245,-0.088
6246,-0.134
6247,-0.132
6248,0.032
6249,-0.166
6250,-0.247
6251,-0.229
6252,-0.093
6253,-0.049
6254,-0.156
6255,-0.281
6256,-0.217
6257,-0.168
6258,-0.144
6259,-0.054
6260,-0.098
6261,-0.005
6262,-0.01
6263,-0.054
6264,0.068
6265,0.085
6266,-0.154
6267,0.051
6268,0.056
6269,-0.11
6270,-0.103
6271,-0.171
6272,-0.002
6273,-0.103
6274,-0.125
6275,-0.154
6276,-0.007
6277,-0.083
6278,-0.007
6279,-0.039
6280,-0.09
6281,-0.081
6282,-0.088
6283,-0.178
6284,-0.229
6285,-0.076
6286,-0.225
6287,-0.134
6288,-0.122
6289,-0.229
6290,-0.161
6291,-0.073
6292,-0.002
6293,-0.139
6294,-0.327
6295,-0.098
6296,-0.039
6297,-0.198
6298,-0.178
6299,-0.066
6300,-0.027
6301,-0.134
6302,-0.171
6303,0.034
6304,-0.034
6305,-0.007
6306,-0.073
6307,-0.095
6308,-0.164
6309,-0.034
6310,-0.039
6311,-0.054
6312,-0.105
6313,-0.088
6314,-0.012
6315,-0.059
6316,-0.132
6317,-0.249
6318,-0.168
6319,-0.068
6320,-0.098
6321,-0.159
6322,-0.205
6323,-0.029
6324,-0.007
6325,-0.076
6326,-0.159
6327,-0.09
6328,-0.01
6329,-0.081
6330,-0.212
6331,-0.037
6332,0.042
6333,-0.215
6334,-0.198
6335,-0.054
6336,-0.203
6337,-0.305
6338,-0.088
6339,0.012
6340,0.029
6341,-0.193
6342,-0.037
6343,0.046
6344,-0.005
6345,-0.156
6346,-0.093
6347,-0.002
6348,-0.09
6349,-0.115
6350,-0.002
6351,-0.095
6352,-0.22
6353,-0.212
6354,-0.203
6355,-0.198
6356,-0.186
6357,-0.295
6358,-0.005
6359,-0.12
6360,-0.22
6361,-0.137
6362,-0.044
6363,-0.156
6364,0.005
6365,-0.088
6366,-0.127
6367,-0.042
6368,-0.117
6369,-0.156
6370,-0.129
6371,-0.066
6372,-0.066
6373,-0.271
6374,-0.254
6375,-0.032
6376,-0.127
6377,-0.156
6378,-0.024
6379,-0.146
6380,-0.073
6381,0.029
6382,-0.042
6383,-0.051
6384,0.112
6385,0.178
6386,0.063
6387,-0.105
6388,-0.068
6389,-0.056
6390,-0.171
6391,-0.103
6392,-0.154
6393,-0.283
6394,-0.232
6395,-0.037
6396,-0.051
6397,-0.166
6398,-0.098
6399,-0.168
6400,-0.005
6401,-0.005
6402,-0.146
6403,-0.044
6404,-0.142
6405,-0.093
6406,0.039
6407,-0.076
6408,-0.2
6409,-0.049
6410,-0.132
6411,-0.156
6412,-0.149
6413,-0.127
6414,-0.188
6415,-0.095
6416,-0.078
6417,-0.122
6418,-0.156
6419,-0.107
6420,-0.09
6421,-0.093
6422,-0.017
6423,0.022
6424,-0.02
6425,-0.093
6426,0.012
6427,-0.034
6428,-0.208
6429,-0.063
6430,-0.142
6431,-0.098
