,-0.154
5188,-0.137
5189,-0.139
5190,-0.259
5191,-0.2
5192,0.154
5193,-0.1
5194,-0.129
5195,-0.178
5196,-0.188
5197,-0.01
5198,0.063
5199,-0.227
5200,-0.161
5201,-0.264
5202,0.078
5203,0.251
5204,-0.098
5205,-0.269
5206,-0.002
5207,-0.024
5208,-0.193
5209,-0.122
5210,-0.112
5211,-0.291
5212,0.291
5213,-0.02
5214,-0.261
5215,-0.217
5216,-0.02
5217,-0.122
5218,-0.132
5219,-0.295
5220,0.046
5221,-0.12
5222,-0.125
5223,-0.083
5224,-0.022
5225,-0.298
5226,-0.254
5227,-0.002
5228,-0.129
5229,-0.486
5230,-0.103
5231,0.037
5232,-0.137
5233,-0.173
5234,-0.032
5235,-0.029
5236,-0.154
5237,-0.098
5238,-0.068
5239,-0.129
5240,-0.078
5241,-0.134
5242,-0.156
5243,-0.181
5244,-0.227
5245,-0.2
5246,-0.156
5247,-0.151
5248,-0.044
5249,-0.154
5250,-0.151
5251,-0.073
5252,-0.195
5253,-0.134
5254,-0.027
5255,-0.022
5256,-0.066
5257,-0.09
5258,-0.051
5259,-0.059
5260,-0.085
5261,-0.051
5262,0.076
5263,-0.098
5264,-0.168
5265,-0.083
5266,-0.098
5267,-0.134
5268,-0.11
5269,-0.183
5270,-0.171
5271,0.005
5272,-0.088
5273,-0.095
5274,0.142
5275,-0.212
5276,-0.161
5277,-0.02
5278,-0.098
5279,-0.225
5280,-0.234
5281,-0.186
5282,-0.083
5283,-0.21
5284,-0.239
5285,-0.117
5286,-0.166
5287,-0.173
5288,-0.081
5289,-0.188
5290,-0.122
5291,0.034
5292,-0.142
5293,-0.266
5294,-0.171
5295,-0.1
5296,0.029
5297,-0.139
5298,-0.2
5299,0.017
5300,0.068
5301,-0.127
5302,-0.134
5303,-0.054
5304,-0.168
5305,-0.139
5306,-0.09
5307,-0.264
5308,-0.288
5309,-0.09
5310,-0.173
5311,-0.122
5312,-0.039
5313,-0.039
5314,-0.146
5315,-0.127
5316,-0.095
5317,-0.103
5318,-0.21
5319,-0.071
5320,-0.068
5321,-0.225
5322,-0.181
5323,-0.144
5324,-0.166
5325,-0.239
5326,-0.134
5327,-0.078
5328,-0.007
5329,-0.198
5330,-0.105
5331,0.061
5332,0.022
5333,-0.095
5334,0.078
5335,0.024
5336,-0.129
5337,-0.156
5338,-0.098
5339,0.129
5340,-0.132
5341,-0.083
5342,-0.005
5343,-0.093
5344,-0.168
5345,-0.027
5346,0.027
5347,-0.039
5348,-0.247
5349,-0.229
5350,-0.166
5351,-0.212
5352,-0.122
5353,-0.076
5354,-0.002
5355,-0.107
5356,-0.049
5357,-0.081
5358,-0.071
5359,-0.186
5360,-0.1
5361,0.017
5362,-0.227
5363,-0.303
5364,-0.054
5365,-0.173
5366,-0.312
5367,-0.176
5368,-0.183
5369,-0.034
5370,-0.2
5371,-0.261
5372,0.039
5373,0.051
5374,-0.078
5375,0.105
5376,-0.234
5377,-0.088
5378,0.1
5379,-0.132
5380,-0.312
5381,0.354
5382,-0.034
5383,-0.051
5384,-0.032
5385,-0.325
5386,-0.22
5387,-0.085
5388,-0.188
5389,0.01
5390,-0.371
5391,-0.215
5392,0.125
5393,-0.178
5394,-0.291
5395,0.11
5396,0.044
5397,-0.21
5398,0.007
5399,-0.095
5400,-0.066
5401,-0.012
5402,-0.208
5403,-0.137
5404,0.0
5405,-0.283
5406,-0.168
5407,-0.127
5408,-0.249
5409,-0.166
5410,0.007
5411,-0.222
5412,-0.332
5413,0.044
5414,-0.161
5415,-0.173
5416,-0.151
5417,0.112
5418,-0.005
5419,-0.068
5420,0.068
5421,0.176
5422,-0.139
5423,-0.083
5424,0.181
5425,0.002
5426,-0.444
5427,-0.095
5428,0.024
5429,-0.31
5430,-0.278
5431,-0.002
5432,-0.21
5433,-0.3
5434,-0.154
5435,-0.027
5436,-0.09
5437,-0.098
5438,-0.061
5439,-0.054
5440,-0.039
5441,-0.203
5442,-0.21
5443,-0.073
5444,0.139
5445,-0.071
5446,-0.291
5447,-0.352
5448,-0.256
5449,-0.19
5450,-0.039
5451,-0.051
5452,-0.125
5453,-0.105
5454,-0.239
5455,0.12
5456,-0.002
5457,-0.19
5458,-0.02
5459,0.112
5460,0.066
5461,-0.02
5462,-0.071
5463,-0.168
5464,-0.251
5465,-0.281
5466,0.054
5467,0.068
5468,-0.227
5469,-0.203
5470,-0.168
5471,-0.332
5472,-0.166
5473,-0.146
5474,-0.168
5475,-0.173
5476,-0.037
5477,0.002
5478,-0.002
5479,-0.149
5480,-0.142
5481,0.02
5482,0.024
5483,-0.173
5484,-0.144
5485,-0.09
5486,-0.063
5487,-0.205
5488,-0.105
5489,-0.171
5490,-0.276
5491,-0.164
5492,-0.254
5493,-0.291
5494,-0.166
5495,-0.115
5496,-0.125
5497,-0.027
5498,-0.103
5499,-0.129
5500,-0.01
5501,-0.11
5502,-0.066
5503,-0.107
5504,-0.01
5505,0.024
5506,-0.144
5507,-0.183
5508,-0.027
5509,-0.105
5510,-0.193
5511,-0.127
5512,-0.249
5513,-0.127
5514,0.037
5515,-0.129
5516,-0.21
5517,-0.129
5518,-0.188
5519,-0.081
5520,-0.088
5521,-0.139
5522,0.002
5523,-0.005
5524,-0.098
5525,-0.156
5526,-0.12
5527,-0.095
5528,0.034
5529,-0.212
5530,-0.225
5531,-0.122
5532,-0.137
5533,-0.254
5534,0.168
5535,-0.217
5536,-0.295
5537,-0.254
5538,0.076
5539,0.005
5540,-0.261
5541,-0.042
5542,0.315
5543,-0.01
5544,-0.105
5545,-0.024
5546,-0.005
5547,-0.117
5548,-0.139
5549,-0.112
5550,-0.032
5551,-0.186
5552,-0.085
5553,-0.027
5554,-0.098
5555,-0.2
5556,-0.149
5557,-0.122
5558,-0.164
5559,-0.403
5560,-0.222
5561,-0.125
5562,-0.044
5563,-0.168
5564,-0.293
5565,-0.168
5566,-0.01
5567,-0.027
5568,0.039
5569,-0.105
5570,-0.142
5571,-0.178
5572,-0.188
5573,-0.063
5574,-0.225
5575,-0.1
5576,-0.134
5577,-0.212
5578,-0.105
5579,-0.037
5580,-0.225
5581,-0.068
5582,-0.217
5583,-0.024
5584,-0.024
5585,-0.222
5586,-0.1
5587,-0.256
5588,-0.134
5589,-0.085
5590,0.034
5591,-0.088
5592,-0.232
5593,-0.276
5594,-0.244
5595,-0.315
5596,-0.142
5597,0.005
5598,-0.122
5599,0.01
5600,-0.2
5601,-0.21
5602,-0.027
5603,0.007
5604,-0.002
5605,-0.103
5606,-0.129
5607,0.042
5608,-0.029
5609,-0.464
5610,-0.024
5611,-0.156
5612,-0.3
5613,-0.093
5614,0.039
5615,-0.21
5616,-0.225
5617,0.029
5618,-0.085
5619,-0.168
5620,-0.081
5621,-0.071
5622,-0.024
5623,-0.068
5624,-0.159
5625,-0.034
5626,-0.022
5627,-0.173
5628,-0.017
5629,-0.017
5630,-0.295
5631,-0.283
5632,-0.049
5633,-0.237
5634,-0.051
5635,-0.286
5636,-0.281
5637,-0.024
5638,0.1
5639,-0.369
5640,-0.186
5641,0.112
5642,-0.071
5643,-0.186
5644,-0.095
5645,-0.208
5646,-0.107
5647,-0.09
5648,0.051
5649,-0.327
5650,-0.251
5651,-0.146
5652,-0.095
5653,-0.359
5654,0.059
5655,-0.059
5656,-0.159
5657,-0.195
5658,-0.139
5659,-0.393
5660,0.125
5661,0.049
5662,-0.193
5663,-0.154
5664,0.039
5665,-0.076
5666,0.032
5667,-0.195
5668,0.005
5669,-0.017
5670,-0.315
5671,-0.244
5672,0.183
5673,-0.415
5674,-0.33
5675,0.239
5676,-0.151
5677,-0.032
5678,0.029
5679,-0.034
5680,0.029
5681,0.029
5682,-0.115
5683,-0.088
5684,-0.139
5685,0.022
5686,-0.127
5687,-0.332
5688,-0.256
5689,-0.007
5690,-0.225
5691,-0.298
5692,0.168
5693,-0.181
5694,-0.593
5695,0.137
5696,-0.264
5697,-0.247
5698,-0.078
5699,-0.049
5700,-0.056
5701,0.032
5702,-0.024
5703,0.056
5704,-0.315
5705,-0.212
5706,0.078
5707,-0.002
5708,-0.237
5709,-0.222
5710,-0.215
5711,-0.161
5712,-0.139
5713,-0.11
5714,-0.305
5715,-0.063
5716,-0.256
5717,-0.247
5718,-0.083
5719,0.039
5720,-0.181
5721,-0.105
5722,-0.137
5723,-0.159
5724,-0.088
5725,-0.085
5726,0.027
5727,-0.205
5728,-0.21
5729,-0.012
5730,0.015
5731,-0.195
5732,-0.129
5733,-0.073
5734,-0.11
5735,-0.142
5736,-0.132
5737,-0.046
5738,-0.12
5739,-0.161
5740,0.012
5741,0.042
5742,-0.264
5743,-0.056
5744,-0.056
5745,-0.044
5746,-0.046
5747,-0.09
5748,0.024
5749,-0.127
5750,-0.144
5751,-0.142
5752,-0.103
5753,-0.208
5754,-0.156
5755,-0.176
5756,-0.222
5757,-0.291
5758,-0.007
5759,-0.112
5760,-0.342
5761,-0.139
5762,0.085
5763,-0.183
5764,-0.215
5765,-0.112
5766,-0.005
5767,-0.103
5768,-0.183
5769,-0.359
5770,0.027
5771,-0.227
5772,-0.032
5773,-0.076
5774,-0.22
5775,-0.178
5776,-0.083
5777,-0.195
5778,-0.068
5779,-0.027
5780,-0.2
5781,0.002
5782,-0.02
5783,-0.132
5784,-0.146
5785,-0.029
5786,0.125
5787,-0.034
5788,-0.259
5789,-0.212
5790,0.044
5791,-0.271
5792,0.01
5793,-0.059
5794,-0.144
5795,-0.151
5796,-0.156
5797,-0.22
5798,-0.085
5799,-0.183
5800,-0.256
5801,0.073
5802,-0.286
5803,-0.132
5804,-0.098
5805,-0.049
5806,-0.117
5807,-0.144
5808,-0.129
5809,0.037
5810,-0.103
5811,-0.154
5812,-0.042
5813,-0.112
5814,-0.232
5815,-0.222
5816,-0.244
5817,-0.259
5818,-0.012
5819,-0.105
5820,-0.195
5821,-0.105
5822,-0.244
5823,-0.073
5824,-0.317
5825,-0.181
5826,0.034
5827,-0.012
5828,-0.095
5829,-0.049
5830,0.032
5831,-0.129
5832,-0.2
5833,-0.117
5834,0.017
5835,-0.266
5836,-0.146
5837,-0.139
5838,-0.049
5839,-0.09
5840,-0.247
5841,-0.039
5842,-0.093
5843,-0.002
5844,-0.198
5845,-0.093
5846,-0.068
5847,-0.156
5848,-0.239
5849,-0.037
5850,-0.061
5851,-0.2
5852,-0.063
5853,-0.037
5854,0.105
5855,-0.317
5856,-0.232
5857,-0.146
5858,-0.283
5859,-0.41
5860,-0.312
5861,-0.032
5862,-0.149
5863,-0.129
5864,0.039
5865,0.093
5866,-0.264
5867,0.046
5868,-0.076
5869,-0.073
5870,-0.115
5871,0.02
5872,0.015
5873,-0.139
5874,-0.256
5875,-0.078
5876,0.078
5877,-0.281
5878,-0.151
5879,-0.2
5880,-0.02
5881,0.0
5882,-0.237
5883,-0.161
5884,-0.01
5885,-0.034
5886,-0.229
5887,0.005
5888,-0.154
5889,-0.029
5890,-0.095
5891,-0.088
5892,-0.056
5893,-0.11
5894,-0.095
5895,-0.059
5896,-0.005
5897,-0.444
5898,0.034
5899,-0.227
5900,-0.164
5901,-0.103
5902,-0.046
5903,-0.007
5904,-0.034
5905,-0.063
5906,-0.007
5907,-0.122
5908,-0.132
5909,0.0
5910,0.112
5911,-0.068
5912,0.029
5913,-0.164
5914,-0.134
5915,-0.054
5916,-0.129
5917,-0.269
5918,-0.01
5919,-0.161
5920,-0.237
5921,-0.393
5922,-0.315
5923,-0.085
5924,-0.208
5925,-0.093
5926,-0.085
5927,-0.139
5928,-0.264
5929,-0.117
5930,-0.076
5931,-0.098
5932,-0.159
5933,-0.054
5934,-0.142
5935,-0.303
5936,-0.159
5937,-0.193
5938,-0.142
5939,-0.278
5940,-0.168
5941,-0.259
5942,-0.005
5943,0.273
5944,-0.046
5945,-0.164
5946,0.083
5947,0.076
5948,0.032
5949,-0.088
5950,0.298
5951,0.286
5952,-0.029
5953,-0.198
5954,-0.242
5955,-0.066
5956,-0.217
5957,-0.137
5958,0.0
5959,-0.322
5960,-0.168
5961,-0.193
5962,-0.2
5963,-0.071
5964,-0.115
5965,-0.144
5966,-0.093
5967,-0.183
5968,-0.315
5969,-0.112
5970,-0.056
5971,-0.203
5972,-0.251
5973,-0.161
5974,-0.229
5975,-0.12
5976,-0.193
5977,-0.21
5978,-0.054
5979,-0.256
5980,-0.183
5981,-0.098
5982,-0.198
5983,-0.393
5984,-0.085
5985,0.017
5986,-0.044
5987,-0.159
5988,-0.005
5989,0.115
5990,-0.117
5991,0.117
5992,0.315
5993,0.068
5994,-0.034
5995,0.044
5996,-0.09
5997,-0.259
5998,-0.1
5999,-0.129
6000,-0.078
6001,-0.073
6002,-0.181
6003,-0.168
6004,0.071
6005,-0.085
6006,-0.137
6007,-0.078
6008,-0.061
6009,-0.068
6010,-0.188
6011,-0.002
6012,-0.002
6013,-0.039
6014,-0.217
6015,-0.122
6016,-0.193
6017,-0.127
6018,-0.034
6019,-0.095
6020,-0.144
6021,-0.225
6022,-0.01
6023,-0.186
6024,-0.186
6025,-0.071
6026,0.049
6027,-0.115
6028,-0.071
6029,-0.054
6030,0.042
6031,0.063
6032,-0.02
6033,0.024
6034,-0.176
6035,-0.029
6036,-0.173
6037,-0.103
6038,-0.242
6039,-0.244
6040,-0.029
6041,-0.112
6042,-0.154
6043,-0.127
6044,-0.168
6045,-0.19
6046,0.029
6047,-0.002
6048,-0.139
6049,-0.205
6050,0.146
6051,-0.049
6052,-0.195
6053,-0.059
6054,-0.305
6055,-0.049
6056,-0.139
6057,-0.171
6058,-0.112
6059,-0.081
6060,-0.305
6061,-0.076
6062,-0.051
6063,-0.256
6064,-0.273
6065,0.01
6066,-0.159
6067,-0.181
6068,0.115
6069,0.054
6070,-0.222
6071,-0.21
6072,0.127
6073,-0.034
6074,-0.137
6075,-0.015
6076,-0.22
6077,-0.098
6078,-0.115
6079,-0.1
6080,-0.271
6081,-0.083
6082,-0.217
6083,-0.31
6084,-0.095
6085,-0.083
6086,-0.093
6087,-0.242
6088,-0.051
6089,-0.195
6090,0.01
6091,-0.105
6092,-0.1
6093,-0.098
6094,-0.193
6095,-0.085
6096,-0.073
6097,-0.146
6098,-0.3
6099,-0.098
6100,-0.176
6101,-0.186
6102,-0.298
6103,-0.154
6104,-0.09
6105,-0.205
6106,-0.203
6107,-0.212
6108,-0.063
6109,-0.139
6110,-0.034
6111,-0.061
6112,-0.049
6113,-0.088
6114,-0.088
6115,-0.071
6116,-0.015
6117,0.063
6118,-0.078
6119,-0.034
6120,-0.178
6121,0.029
6122,-0.083
6123,0.005
6124,-0.12
6125,-0.21
6126,-0.1
6127,-0.02
6128,-0.176
6129,-0.063
6130,0.068
6131,-0.044
6132,0.01
6133,-0.134
6134,-0.095
6135,-0.061
6136,-0.156
6137,-0.195
6138,-0.208
6139,-0.146
6140,-0.112
6141,-0.037
6142,-0.127
6143,0.039
6144,-0.186
6145,-0.205
6146,-0.037
6147,0.037
6148,-0.054
6149,-0.12
6150,-0.071
6151,-0.183
6152,-0.085
6153,-0.122
6154,-0.127
6155,-0.051
6156,-0.005
6157,-0.115
6158,-0.156
6159,0.046
6160,-0.137
6161,-0.032
6162,-0.122
6163,-0.076
6164,-0.208
6165,-0.115
6166,-0.217
6167,-0.215
6168,0.01
6169,-0.09
6170,-0.034
6171,-0.134
6172,-0.166
6173,-0.081
6174,-0.11
6175,-0.2
6176,-0.195
6177,-0.156
6178,-0.088
6179,-0.059
6180,-0.208
6181,-0.105
6182,-0.095
6183,-0.132
6184,-0.159
6185,0.012
6186,-0.181
6187,-0.186
6188,0.044
6189,-0.049
6190,-0.232
6191,-0.22
6192,-0.005
6193,-0.134
6194,-0.11
6195,-0.176
6196,-0.061
6197,-0.049
6198,-0.193
6199,-0.256
6200,-0.059
6201,-0.032
6202,-0.181
6203,-0.078
6204,0.005
6205,0.081
6206,-0.12
6207,-0.103
6208,-0.051
6209,-0.01
6210,-0.007
6211,-0.166
6212,-0.161
6213,-0.171
6214,-0.12
6215,-0.059
6216,-0.046
6217,-0.259
6218,-0.278
6219,-0.159
6220,-0.159
6221,-0.154
6222,-0.232
6223,-0.054
6224,-0.312
6225,-0.149
6226,-0.181
6227,-0.059
6228,-0.19
6229,0.024
6230,-0.027
6231,-0.112
6232,-0.188
6233,-0.171
6234,-0.012
6235,-0.088
6236,-0.037
6237,-0.142
6238,-0.115
6239,-0.227
6240,-0.21
6241,-0.203
6242,0.002
6243,-0.005
6244,-0.085
6245,-0.088
6246,-0.234
6247,-0.081
6248,-0.103
6249,-0.095
6250,-0.032
6251,-0.1
6252,-0.234
6253,-0.107
6254,-0.134
6255,-0.107
6256,-0.159
6257,-0.107
6258,-0.198
6259,-0.303
6260,-0.112
6261,-0.032
6262,-0.044
6263,-0.249
6264,-0.264
6265,-0.178
6266,-0.205
6267,-0.129
6268,-0.022
6269,-0.01
6270,-0.176
6271,-0.137
6272,-0.1
6273,-0.044
6274,-0.122
6275,-0.049
6276,0.029
6277,-0.156
6278,-0.117
6279,-0.085
6280,-0.085
6281,0.063
6282,-0.054
6283,-0.283
6284,-0.11
6285,-0.159
6286,-0.039
6287,-0.076
6288,-0.154
6289,-0.115
6290,-0.12
6291,-0.125
6292,-0.173
6293,-0.039
6294,-0.144
6295,-0.081
6296,-0.017
6297,-0.044
6298,-0.117
6299,-0.234
6300,-0.181
6301,-0.061
6302,-0.107
6303,-0.02
6304,-0.2
6305,-0.315
6306,-0.269
6307,-0.017
6308,-0.005
6309,-0.032
6310,-0.027
6311,-0.042
6312,-0.12
6313,-0.054
6314,-0.161
6315,-0.063
6316,-0.09
6317,-0.188
6318,-0.217
6319,-0.168
6320,-0.139
6321,-0.115
6322,-0.012
6323,-0.032
6324,-0.208
6325,-0.271
6326,-0.042
6327,-0.068
6328,-0.212
6329,-0.125
6330,-0.247
6331,-0.029
6332,0.044
6333,-0.068
6334,-0.308
6335,-0.093
6336,-0.095
6337,-0.103
6338,-0.159
6339,-0.261
6340,-0.122
6341,-0.205
6342,-0.205
6343,-0.073
6344,0.049
6345,-0.215
6346,-0.283
6347,-0.107
6348,0.007
6349,-0.054
6350,-0.242
6351,-0.156
6352,-0.132
6353,-0.054
6354,-0.078
6355,0.19
6356,-0.024
6357,-0.095
6358,-0.176
6359,-0.044
6360,-0.181
6361,-0.317
6362,0.002
6363,0.046
6364,-0.056
6365,-0.254
6366,-0.066
6367,-0.125
6368,-0.093
6369,-0.132
6370,-0.144
6371,-0.039
6372,-0.098
6373,-0.117
6374,-0.039
6375,-0.183
6376,-0.19
6377,0.007
6378,-0.081
6379,0.071
6380,0.015
6381,-0.322
6382,-0.183
6383,-0.017
6384,-0.056
6385,-0.295
6386,-0.051
6387,-0.298
6388,-0.154
6389,-0.049
6390,-0.039
6391,-0.173
6392,-0.103
6393,-0.015
6394,-0.156
6395,-0.127
6396,-0.195
6397,-0.122
6398,-0.151
6399,-0.046
6400,-0.078
6401,-0.12
6402,0.059
6403,-0.12
6404,-0.142
6405,-0.09
6406,0.083
6407,-0.068
6408,-0.127
6409,-0.195
6410,0.017
6411,0.012
6412,-0.142
6413,-0.146
6414,-0.066
6415,-0.049
6416,-0.1
6417,-0.132
6418,-0.254
6419,-0.107
6420,0.02
6421,-0.093
6422,-0.142
6423,-0.251
6424,-0.132
6425,-0.254
6426,-0.085
6427,-0.049
6428,0.002
6429,-0.266
6430,-0.232
6431,-0.049
6432,-0.168
6433,-0.095
6434,-0.073
6435,-0.051
6436,-0.254
6437,-0.088
6438,-0.083
6439,-0.015
6440,-0.312
6441,-0.12
6442,-0.098
6443,-0.171
6444,-0.173
6445,-0.129
6446,-0.093
6447,-0.107
6448,-0.088
6449,-0.068
6450,-0.095
6451,-0.212
6452,0.151
6453,0.083
6454,-0.173
6455,-0.068
6456,-0.408
6457,-0.2
6458,0.076
6459,0.022
6460,-0.54
6461,-0.12
6462,-0.027
6463,-0.122
6464,-0.371
6465,-0.012
6466,-0.027
6467,-0.098
6468,-0.217
6469,0.012
6470,-0.22
6471,-0.227
6472,0.183
6473,0.203
6474,-0.239
6475,-0.225
6476,-0.005
6477,-0.107
6478,-0.315
6479,-0.015
6480,0.093
6481,-0.242
6482,-0.254
6483,0.044
6484,-0.293
6485,-0.305
6486,0.146
6487,-0.042
6488,-0.178
6489,-0.242
6490,-0.232
6491,0.005
6492,0.078
6493,-0.242
6494,0.042
6495,-0.044
6496,-0.518
6497,-0.01
6498,0.088
6499,-0.427
6500,-0.232
6501,0.251
6502,-0.518
6503,-0.151
6504,-0.095
6505,-0.303
6506,-0.266
6507,-0.254
6508,-0.088
6509,0.222
6510,-0.095
6511,-0.112
6512,0.149
6513,-0.356
6514,-0.266
6515,0.105
6516,-0.146
6517,-0.066
6518,-0.088
6519,-0.085
6520,-0.254
6521,-0.105
6522,-0.247
6523,0.005
6524,-0.305
6525,-0.208
6526,-0.029
6527,-0.137
6528,-0.212
6529,0.01
6530,-0.078
6531,-0.239
6532,0.022
6533,-0.188
6534,-0.059
6535,0.007
6536,-0.09
6537,-0.249
6538,0.02
6539,-0.117
6540,-0.337
6541,-0.081
6542,-0.139
6543,-0.149
6544,-0.303
6545,-0.303
6546,-0.137
6547,-0.249
6548,-0.322
6549,0.01
6550,-0.007
6551,-0.249
6552,-0.127
6553,-0.122
6554,-0.005
6555,0.137
6556,0.088
6557,-0.137
6558,0.061
6559,-0.088
6560,0.029
6561,-0.417
6562,-0.408
6563,-0.173
6564,-0.364
6565,-0.178
6566,-0.093
6567,-0.083
6568,-0.408
6569,-0.1
6570,0.007
6571,-0.024
6572,-0.134
6573,-0.164
6574,0.02
6575,-0.32
6576,-0.129
6577,-0.166
6578,0.037
6579,-0.044
6580,0.005
6581,-0.168
6582,-0.203
6583,-0.059
6584,-0.225
6585,-0.139
6586,-0.105
6587,-0.149
6588,-0.173
6589,-0.071
6590,-0.229
6591,-0.369
6592,-0.178
6593,-0.254
6594,-0.042
6595,-0.027
6596,0.085
6597,-0.063
6598,-0.129
6599,-0.3
6600,0.039
6601,-0.056
6602,-0.11
6603,-0.168
6604,-0.198
6605,0.051
6606,-0.215
6607,0.027
6608,-0.168
6609,-0.081
6610,-0.176
6611,-0.347
6612,0.054
6613,0.208
6614,-0.364
6615,-0.217
6616,0.039
6617,-0.249
6618,-0.076
6619,-0.11
6620,0.007
6621,-0.037
6622,-0.276
6623,-0.1
6624,-0.029
6625,0.032
6626,-0.276
6627,0.039
6628,-0.12
6629,0.093
6630,-0.256
6631,-0.383
6632,-0.21
6633,-0.188
6634,-0.054
6635,-0.085
6636,-0.269
6637,-0.198
6638,-0.027
6639,-0.103
6640,0.034
6641,-0.066
6642,-0.059
6643,-0.024
6644,-0.159
6645,-0.024
6646,-0.186
6647,-0.164
6648,-0.129
6649,-0.049
6650,-0.239
6651,-0.01
6652,-0.208
6653,-0.237
6654,0.083
6655,0.12
6656,-0.181
6657,-0.159
6658,0.022
6659,-0.134
6660,-0.042
6661,-0.3
6662,0.083
6663,-0.083
6664,-0.183
6665,-0.015
6666,-0.032
6667,-0.151
6668,-0.181
6669,0.005
6670,-0.042
6671,-0.09
6672,-0.168
6673,0.002
6674,-0.078
6675,-0.247
6676,-0.159
6677,-0.105
6678,-0.076
6679,-0.166
6680,-0.066
6681,-0.105
6682,-0.059
6683,-0.186
6684,-0.098
6685,-0.181
6686,-0.195
6687,-0.159
6688,-0.122
6689,-0.027
6690,-0.171
6691,-0.059
6692,-0.093
6693,-0.017
6694,-0.154
6695,-0.078
6696,-0.09
6697,-0.166
6698,-0.051
6699,-0.049
6700,-0.005
6701,-0.161
6702,-0.029
6703,-0.161
6704,-0.005
6705,-0.222
6706,-0.164
6707,-0.061
6708,0.049
6709,-0.242
6710,-0.188
6711,-0.015
6712,-0.249
6713,-0.056
6714,0.051
6715,-0.005
6716,-0.142
6717,0.0
6718,0.015
6719,0.059
6720,0.088
6721,-0.105
6722,-0.071
6723,-0.078
6724,0.134
6725,-0.31
6726,-0.117
6727,-0.061
6728,-0.071
6729,-0.237
6730,-0.076
6731,-0.044
6732,-0.232
6733,-0.142
6734,-0.149
6735,-0.107
6736,-0.176
6737,-0.073
6738,-0.063
6739,-0.059
6740,-0.239
6741,-0.081
6742,0.054
6743,-0.068
6744,0.039
6745,-0.176
6746,-0.061
6747,-0.146
6748,0.015
6749,0.061
6750,-0.256
6751,-0.269
6752,-0.166
6753,-0.115
6754,-0.186
6755,-0.022
6756,-0.139
6757,0.046
6758,-0.063
6759,-0.134
6760,-0.154
6761,-0.061
6762,0.098
6763,-0.083
6764,-0.098
6765,-0.225
6766,-0.061
6767,-0.154
6768,-0.093
6769,-0.166
6770,-0.056
6771,-0.315
6772,-0.254
6773,0.068
6774,-0.002
6775,-0.039
6776,-0.042
6777,0.022
6778,-0.312
6779,-0.229
6780,-0.127
6781,0.029
6782,-0.071
6783,-0.088
6784,0.015
6785,-0.134
6786,-0.083
6787,-0.105
6788,-0.054
6789,-0.193
6790,-0.066
6791,-0.071
6792,-0.146
6793,-0.186
6794,-0.164
6795,-0.149
6796,-0.037
6797,-0.01
6798,-0.088
6799,-0.022
6800,-0.105
6801,-0.09
6802,-0.127
6803,-0.002
6804,-0.056
6805,-0.159
6806,-0.11
6807,-0.068
6808,0.039
6809,-0.01
6810,-0.125
6811,-0.168
6812,-0.01
6813,-0.039
6814,-0.129
6815,0.059
6816,0.017
6817,-0.117
6818,-0.234
6819,0.059
6820,0.042
6821,-0.039
6822,-0.203
6823,-0.161
6824,-0.227
6825,-0.066
6826,-0.21
6827,-0.254
6828,-0.063
6829,-0.061
6830,-0.1
6831,-0.203
6832,0.066
6833,-0.115
6834,-0.198
6835,-0.1
6836,0.017
6837,-0.032
6838,-0.239
6839,-0.044
6840,-0.073
6841,-0.115
6842,-0.161
6843,-0.107
6844,-0.105
6845,-0.125
6846,-0.261
6847,-0.156
6848,-0.02
6849,-0.2
6850,-0.095
6851,-0.21
6852,-0.054
6853,-0.09
6854,-0.029
6855,-0.164
6856,-0.02
6857,-0.005
6858,-0.103
6859,-0.022
6860,-0.203
6861,-0.156
6862,-0.117
6863,-0.015
6864,-0.156
6865,-0.078
6866,-0.181
6867,-0.144
6868,-0.037
6869,-0.278
6870,-0.024
6871,-0.061
6872,-0.051
6873,-0.149
6874,-0.066
6875,-0.159
6876,-0.188
6877,-0.22
6878,0.046
6879,0.005
6880,-0.237
6881,-0.017
6882,-0.317
6883,-0.029
6884,-0.061
6885,-0.112
6886,0.022
6887,0.029
6888,-0.105
6889,-0.132
6890,-0.017
6891,-0.188
6892,0.134
6893,-0.203
6894,0.027
6895,-0.195
6896,-0.046
6897,-0.007
6898,-0.127
6899,-0.281
6900,-0.244
6901,-0.083
6902,-0.176
6903,0.054
6904,-0.159
6905,-0.308
6906,-0.137
6907,-0.112
6908,-0.305
6909,-0.349
6910,-0.085
6911,-0.374
6912,-0.051
6913,-0.217
6914,-0.034
6915,-0.239
6916,0.061
6917,0.112
6918,-0.093
6919,-0.205
6920,0.083
6921,-0.017
6922,-0.232
6923,0.171
6924,0.039
6925,-0.085
6926,-0.168
6927,0.076
6928,-0.244
6929,-0.078
6930,-0.093
6931,-0.295
6932,0.017
6933,-0.115
6934,-0.271
6935,-0.117
6936,-0.176
6937,-0.09
6938,-0.012
6939,-0.19
6940,-0.039
6941,-0.159
6942,-0.271
6943,0.022
6944,-0.264
6945,-0.244
6946,0.01
6947,-0.212
6948,-0.537
6949,-0.059
6950,-0.107
6951,-0.22
6952,-0.073
6953,-0.188
6954,-0.225
6955,-0.151
6956,-0.127
6957,-0.024
6958,0.088
6959,-0.227
6960,0.129
6961,0.1
6962,-0.193
6963,-0.037
6964,0.017
6965,-0.039
6966,-0.195
6967,-0.166
6968,-0.02
6969,0.078
