,-0.098
5480,0.022
5481,-0.183
5482,-0.151
5483,-0.093
5484,-0.359
5485,-0.208
5486,-0.071
5487,-0.107
5488,-0.122
5489,-0.168
5490,-0.239
5491,-0.183
5492,-0.142
5493,-0.142
5494,0.022
5495,0.02
5496,-0.039
5497,0.085
5498,0.095
5499,0.029
5500,-0.11
5501,-0.1
5502,-0.078
5503,-0.085
5504,-0.205
5505,-0.237
5506,-0.247
5507,-0.132
5508,-0.205
5509,-0.134
5510,-0.11
5511,-0.142
5512,-0.293
5513,-0.039
5514,0.103
5515,-0.244
5516,-0.034
5517,-0.032
5518,-0.103
5519,-0.105
5520,-0.139
5521,0.007
5522,-0.081
5523,-0.085
5524,0.007
5525,-0.129
5526,-0.183
5527,-0.21
5528,-0.237
5529,-0.168
5530,-0.232
5531,-0.217
5532,-0.083
5533,-0.225
5534,-0.217
5535,0.027
5536,-0.027
5537,-0.22
5538,-0.046
5539,-0.046
5540,-0.039
5541,0.068
5542,-0.22
5543,-0.159
5544,-0.159
5545,-0.127
5546,-0.078
5547,-0.22
5548,-0.278
5549,-0.076
5550,-0.056
5551,-0.149
5552,-0.078
5553,-0.188
5554,-0.066
5555,-0.088
5556,-0.09
5557,0.037
5558,0.049
5559,0.022
5560,-0.149
5561,-0.2
5562,-0.022
5563,0.129
5564,-0.276
5565,-0.054
5566,-0.178
5567,-0.261
5568,-0.117
5569,-0.059
5570,-0.098
5571,-0.107
5572,-0.278
5573,-0.2
5574,-0.305
5575,-0.352
5576,0.056
5577,-0.195
5578,-0.103
5579,-0.046
5580,-0.254
5581,-0.19
5582,0.276
5583,-0.063
5584,-0.115
5585,-0.024
5586,-0.229
5587,-0.159
5588,-0.007
5589,-0.237
5590,-0.383
5591,-0.095
5592,-0.078
5593,0.024
5594,-0.317
5595,-0.195
5596,0.144
5597,-0.098
5598,-0.193
5599,-0.029
5600,-0.127
5601,-0.078
5602,0.168
5603,-0.168
5604,-0.066
5605,0.02
5606,-0.059
5607,-0.144
5608,-0.11
5609,-0.183
5610,-0.232
5611,-0.222
5612,-0.254
5613,-0.125
5614,-0.244
5615,-0.137
5616,-0.078
5617,-0.129
5618,-0.215
5619,-0.002
5620,0.039
5621,-0.266
5622,-0.095
5623,-0.151
5624,-0.049
5625,-0.132
5626,0.095
5627,0.02
5628,-0.234
5629,-0.137
5630,-0.054
5631,-0.024
5632,-0.254
5633,-0.024
5634,-0.103
5635,-0.088
5636,-0.142
5637,0.063
5638,-0.21
5639,-0.051
5640,0.071
5641,-0.002
5642,-0.054
5643,-0.127
5644,-0.059
5645,-0.081
5646,0.129
5647,-0.212
5648,-0.234
5649,-0.115
5650,-0.159
5651,-0.144
5652,-0.051
5653,-0.149
5654,-0.31
5655,-0.12
5656,-0.127
5657,0.063
5658,-0.078
5659,0.012
5660,-0.066
5661,-0.227
5662,-0.271
5663,-0.139
5664,-0.083
5665,-0.159
5666,-0.12
5667,-0.129
5668,-0.022
5669,-0.164
5670,-0.244
5671,-0.337
5672,-0.088
5673,0.063
5674,-0.227
5675,-0.244
5676,-0.146
5677,-0.054
5678,-0.015
5679,-0.068
5680,-0.032
5681,-0.139
5682,-0.242
5683,-0.02
5684,0.112
5685,-0.225
5686,-0.042
5687,0.007
5688,0.027
5689,-0.271
5690,-0.215
5691,-0.215
5692,0.0
5693,-0.029
5694,-0.176
5695,-0.186
5696,-0.024
5697,-0.032
5698,0.0
5699,-0.112
5700,-0.132
5701,0.176
5702,-0.061
5703,-0.19
5704,-0.073
5705,-0.315
5706,-0.21
5707,-0.12
5708,-0.029
5709,-0.117
5710,-0.229
5711,-0.312
5712,0.017
5713,-0.073
5714,-0.247
5715,-0.208
5716,-0.049
5717,-0.19
5718,-0.393
5719,-0.117
5720,-0.002
5721,0.0
5722,-0.085
5723,-0.142
5724,-0.181
5725,-0.073
5726,0.085
5727,-0.024
5728,0.056
5729,0.032
5730,-0.125
5731,-0.225
5732,-0.017
5733,-0.178
5734,-0.168
5735,-0.037
5736,-0.105
5737,-0.237
5738,-0.276
5739,-0.029
5740,-0.059
5741,-0.117
5742,-0.186
5743,-0.056
5744,-0.222
5745,-0.166
5746,-0.125
5747,-0.071
5748,-0.059
5749,0.063
5750,-0.234
5751,-0.383
5752,0.156
5753,-0.046
5754,-0.139
5755,0.046
5756,-0.088
5757,-0.054
5758,-0.132
5759,-0.205
5760,-0.044
5761,0.085
5762,-0.095
5763,-0.032
5764,-0.132
5765,-0.093
5766,-0.046
5767,-0.127
5768,-0.046
5769,-0.044
5770,-0.071
5771,-0.22
5772,-0.029
5773,-0.159
5774,-0.068
5775,-0.137
5776,-0.161
5777,-0.017
5778,-0.181
5779,-0.469
5780,-0.259
5781,0.071
5782,-0.166
5783,0.015
5784,-0.127
5785,-0.103
5786,-0.083
5787,-0.132
5788,-0.078
5789,-0.105
5790,-0.222
5791,-0.112
5792,0.107
5793,-0.105
5794,-0.081
5795,-0.098
5796,-0.159
5797,-0.237
5798,-0.176
5799,-0.112
5800,-0.127
5801,-0.059
5802,-0.125
5803,-0.015
5804,-0.2
5805,-0.083
5806,0.005
5807,-0.037
5808,-0.063
5809,-0.02
5810,-0.029
5811,-0.176
5812,-0.127
5813,-0.117
5814,-0.022
5815,-0.166
5816,-0.244
5817,-0.161
5818,-0.093
5819,-0.22
5820,-0.227
5821,-0.232
5822,-0.308
5823,-0.125
5824,-0.251
5825,-0.107
5826,-0.215
5827,-0.012
5828,-0.103
5829,-0.076
5830,-0.142
5831,-0.173
5832,-0.093
5833,-0.188
5834,-0.11
5835,-0.134
5836,-0.203
5837,-0.032
5838,-0.127
5839,-0.139
5840,0.017
5841,-0.134
5842,-0.273
5843,-0.159
5844,-0.107
5845,0.059
5846,-0.054
5847,-0.049
5848,-0.105
5849,-0.093
5850,-0.266
5851,-0.098
5852,-0.012
5853,-0.173
5854,-0.154
5855,-0.071
5856,-0.166
5857,-0.227
5858,-0.078
5859,-0.103
5860,0.034
5861,-0.1
5862,-0.244
5863,-0.095
5864,0.112
5865,-0.056
5866,-0.176
5867,-0.078
5868,-0.251
5869,-0.01
5870,-0.249
5871,-0.176
5872,-0.176
5873,-0.237
5874,-0.059
5875,-0.188
5876,-0.11
5877,-0.308
5878,-0.105
5879,-0.09
5880,-0.076
5881,-0.105
5882,-0.176
5883,0.039
5884,-0.059
5885,-0.005
5886,0.059
5887,0.017
5888,-0.217
5889,0.034
5890,-0.276
5891,-0.022
5892,-0.378
5893,-0.249
5894,0.007
5895,-0.156
5896,-0.168
5897,-0.134
5898,-0.049
5899,-0.21
5900,-0.117
5901,-0.044
5902,-0.059
5903,-0.156
5904,-0.071
5905,-0.059
5906,-0.254
5907,-0.02
5908,-0.178
5909,-0.054
5910,-0.037
5911,-0.144
5912,-0.232
5913,-0.276
5914,-0.2
5915,-0.229
5916,-0.188
5917,-0.215
5918,-0.034
5919,-0.01
5920,-0.063
5921,-0.22
5922,-0.151
5923,-0.142
5924,-0.132
5925,-0.166
5926,-0.266
5927,-0.029
5928,-0.085
5929,-0.098
5930,-0.137
5931,-0.11
5932,-0.095
5933,-0.083
5934,-0.103
5935,-0.227
5936,-0.151
5937,-0.103
5938,-0.005
5939,-0.063
5940,-0.139
5941,-0.188
5942,-0.046
5943,-0.164
5944,-0.178
5945,-0.232
5946,-0.168
5947,-0.022
5948,-0.254
5949,-0.168
5950,-0.144
5951,-0.146
5952,-0.242
5953,-0.19
5954,-0.139
5955,-0.032
5956,-0.037
5957,-0.32
5958,-0.12
5959,0.012
5960,-0.103
5961,-0.051
5962,-0.129
5963,-0.332
5964,0.188
5965,-0.051
5966,-0.09
5967,0.046
5968,-0.127
5969,-0.112
5970,-0.051
5971,-0.095
5972,-0.139
5973,-0.068
5974,-0.076
5975,0.085
5976,-0.134
5977,-0.276
5978,-0.056
5979,-0.076
5980,-0.415
5981,-0.32
5982,0.007
5983,-0.344
5984,-0.415
5985,-0.171
5986,-0.142
5987,-0.156
5988,-0.164
5989,-0.181
5990,-0.024
5991,-0.327
5992,-0.327
5993,-0.139
5994,-0.161
5995,-0.112
5996,-0.051
5997,-0.193
5998,-0.288
5999,-0.127
6000,-0.015
6001,0.042
6002,0.044
6003,-0.266
6004,-0.354
6005,0.007
6006,0.0
6007,0.012
6008,-0.081
6009,-0.083
6010,-0.249
6011,-0.244
6012,-0.176
6013,-0.059
6014,-0.242
6015,-0.2
6016,0.005
6017,-0.186
6018,-0.254
6019,-0.151
6020,0.029
6021,-0.044
6022,-0.164
6023,-0.125
6024,-0.068
6025,-0.11
6026,-0.137
6027,-0.054
6028,-0.061
6029,-0.247
6030,-0.095
6031,0.115
6032,-0.034
6033,-0.232
6034,-0.19
6035,-0.088
6036,-0.09
6037,-0.193
6038,-0.088
6039,-0.4
6040,-0.33
6041,-0.085
6042,0.015
6043,0.01
6044,-0.254
6045,-0.032
6046,0.098
6047,-0.01
6048,-0.254
6049,-0.076
6050,-0.127
6051,-0.071
6052,-0.242
6053,-0.073
6054,-0.02
6055,-0.115
6056,-0.244
6057,-0.225
6058,0.088
6059,0.129
6060,-0.146
6061,-0.095
6062,-0.027
6063,-0.234
6064,-0.059
6065,-0.029
6066,-0.093
6067,-0.134
6068,-0.156
6069,-0.1
6070,-0.149
6071,-0.312
6072,-0.276
6073,-0.098
6074,0.042
6075,-0.154
6076,-0.171
6077,-0.076
6078,-0.068
6079,-0.066
6080,-0.076
6081,-0.117
6082,-0.193
6083,-0.09
6084,-0.054
6085,-0.071
6086,-0.2
6087,-0.149
6088,-0.015
6089,-0.007
6090,-0.044
6091,-0.159
6092,-0.283
6093,-0.21
6094,-0.127
6095,-0.046
6096,-0.11
6097,-0.161
6098,-0.215
6099,-0.173
6100,-0.173
6101,0.029
6102,-0.01
6103,-0.107
6104,-0.144
6105,-0.005
6106,-0.178
6107,-0.21
6108,0.051
6109,0.154
6110,-0.186
6111,-0.142
6112,0.046
6113,-0.127
6114,-0.317
6115,-0.222
6116,-0.103
6117,-0.085
6118,-0.156
6119,-0.361
6120,0.02
6121,0.027
6122,-0.286
6123,-0.093
6124,0.193
6125,-0.098
6126,-0.049
6127,0.032
6128,-0.232
6129,0.073
6130,0.154
6131,0.068
6132,-0.071
6133,-0.208
6134,-0.144
6135,0.024
6136,-0.259
6137,-0.278
6138,-0.078
6139,-0.181
6140,-0.105
6141,-0.034
6142,-0.371
6143,-0.4
6144,-0.134
6145,-0.232
6146,-0.115
6147,-0.002
6148,-0.125
6149,-0.122
6150,-0.144
6151,-0.107
6152,-0.117
6153,-0.129
6154,-0.127
6155,-0.002
6156,-0.193
6157,-0.217
6158,-0.068
6159,-0.066
6160,-0.122
6161,0.01
6162,-0.229
6163,-0.073
6164,-0.159
6165,0.073
6166,0.137
6167,0.154
6168,-0.022
6169,-0.076
6170,-0.376
6171,-0.188
6172,0.044
6173,-0.037
6174,-0.146
6175,-0.242
6176,-0.193
6177,-0.146
6178,-0.005
6179,-0.1
6180,-0.168
6181,-0.164
6182,-0.002
6183,-0.068
6184,-0.22
6185,-0.071
6186,-0.093
6187,-0.063
6188,-0.198
6189,-0.063
6190,-0.339
6191,-0.137
6192,0.049
6193,-0.066
6194,-0.151
6195,-0.144
6196,-0.088
6197,-0.271
6198,-0.059
6199,-0.291
6200,-0.027
6201,-0.005
6202,0.088
6203,-0.015
6204,-0.024
6205,0.005
6206,0.042
6207,-0.188
6208,-0.322
6209,0.005
6210,-0.298
6211,-0.251
6212,-0.068
6213,-0.066
6214,-0.291
6215,-0.574
6216,0.029
6217,-0.044
6218,-0.142
6219,-0.327
6220,-0.039
6221,-0.139
6222,0.007
6223,-0.137
6224,-0.251
6225,-0.144
6226,-0.09
6227,-0.098
6228,-0.129
6229,-0.137
6230,-0.266
6231,0.12
6232,-0.305
6233,-0.183
6234,-0.034
6235,0.01
6236,-0.059
6237,-0.085
6238,-0.151
6239,-0.171
6240,0.056
6241,-0.11
6242,-0.178
6243,-0.098
6244,0.112
6245,0.071
6246,-0.166
6247,-0.063
6248,-0.061
6249,-0.12
6250,-0.154
6251,-0.046
6252,-0.151
6253,-0.151
6254,-0.173
6255,-0.144
6256,-0.012
6257,-0.359
6258,-0.154
6259,-0.103
6260,0.078
6261,-0.239
6262,-0.295
6263,-0.32
6264,-0.134
6265,-0.193
6266,-0.19
6267,-0.164
6268,-0.247
6269,-0.015
6270,-0.095
6271,-0.046
6272,-0.059
6273,-0.222
6274,-0.212
6275,-0.059
6276,-0.081
6277,-0.244
6278,0.022
6279,0.083
6280,-0.076
6281,-0.005
6282,-0.017
6283,-0.059
6284,-0.063
6285,-0.142
6286,0.334
6287,0.054
6288,-0.168
6289,-0.232
6290,-0.115
6291,-0.103
6292,-0.232
6293,-0.012
6294,-0.071
6295,-0.166
6296,-0.5
6297,-0.283
6298,0.015
6299,-0.295
6300,-0.176
6301,0.056
6302,0.156
6303,-0.332
6304,-0.156
6305,-0.259
6306,-0.037
6307,-0.237
6308,-0.073
6309,-0.103
6310,-0.261
6311,-0.127
6312,-0.061
6313,0.232
6314,-0.361
6315,-0.364
6316,-0.298
6317,-0.208
6318,-0.486
6319,-0.046
6320,-0.081
6321,-0.168
6322,-0.159
6323,-0.193
6324,0.217
6325,-0.073
6326,0.002
6327,-0.115
6328,-0.217
6329,-0.188
6330,0.034
6331,0.081
6332,-0.061
6333,-0.137
6334,-0.3
6335,0.247
6336,-0.059
6337,-0.247
6338,-0.54
6339,-0.137
6340,-0.176
6341,-0.247
6342,-0.159
6343,-0.19
6344,-0.073
6345,-0.425
6346,-0.095
6347,0.059
6348,-0.002
6349,-0.354
6350,-0.122
6351,-0.044
6352,0.159
6353,-0.066
6354,-0.024
6355,0.088
6356,-0.176
6357,-0.115
6358,-0.139
6359,0.063
6360,-0.247
6361,-0.173
6362,-0.154
6363,-0.027
6364,-0.198
6365,-0.332
6366,-0.073
6367,-0.21
6368,-0.083
6369,-0.029
6370,0.085
6371,-0.054
6372,0.076
6373,-0.149
6374,-0.137
6375,-0.078
6376,-0.107
6377,0.037
6378,-0.132
6379,-0.081
6380,-0.081
6381,-0.071
6382,-0.168
6383,0.063
6384,-0.269
6385,-0.112
6386,0.015
6387,-0.107
6388,-0.1
6389,-0.2
6390,-0.088
6391,-0.222
6392,-0.017
6393,-0.276
6394,-0.071
6395,0.154
6396,-0.139
6397,0.005
6398,-0.022
6399,0.068
6400,-0.203
6401,-0.144
6402,0.042
6403,-0.059
6404,-0.225
6405,-0.178
6406,-0.115
6407,-0.002
6408,0.068
6409,-0.266
6410,-0.005
6411,-0.049
6412,-0.266
6413,-0.234
6414,0.029
6415,-0.127
6416,-0.31
6417,-0.105
6418,-0.149
6419,-0.012
6420,-0.208
6421,-0.015
6422,-0.249
6423,-0.037
6424,-0.178
6425,-0.002
6426,0.129
6427,-0.156
6428,-0.039
6429,-0.234
6430,-0.166
6431,-0.142
6432,-0.059
6433,-0.186
6434,-0.107
6435,-0.291
6436,-0.203
6437,-0.115
6438,-0.278
6439,-0.12
6440,0.051
6441,0.122
6442,-0.142
6443,0.173
6444,-0.156
6445,-0.1
6446,-0.234
6447,-0.068
6448,0.063
6449,-0.142
6450,-0.085
6451,-0.022
6452,-0.1
6453,-0.291
6454,-0.002
6455,-0.176
6456,-0.134
6457,-0.205
6458,-0.242
6459,-0.11
6460,-0.198
6461,-0.073
6462,0.044
6463,-0.039
6464,-0.19
6465,-0.076
6466,-0.325
6467,-0.039
6468,0.132
6469,0.015
6470,-0.261
6471,-0.193
6472,0.107
6473,-0.176
6474,-0.178
6475,-0.215
6476,0.022
6477,-0.115
6478,0.0
6479,-0.039
6480,-0.269
6481,-0.149
6482,-0.063
6483,-0.037
6484,-0.168
6485,0.115
6486,-0.205
6487,-0.081
6488,-0.154
6489,-0.088
6490,-0.225
6491,0.042
6492,0.063
6493,-0.015
6494,-0.1
6495,-0.156
6496,0.164
6497,-0.251
6498,-0.183
6499,-0.066
6500,-0.188
6501,-0.349
6502,-0.1
6503,0.005
6504,-0.125
6505,-0.039
6506,-0.139
6507,-0.024
6508,-0.217
6509,-0.115
6510,-0.264
6511,-0.129
6512,-0.061
6513,-0.11
6514,-0.149
6515,-0.215
6516,-0.049
6517,-0.193
6518,-0.227
6519,-0.283
6520,-0.127
6521,-0.159
6522,-0.154
6523,-0.264
6524,0.012
6525,-0.015
6526,-0.139
6527,0.068
6528,-0.066
6529,-0.127
6530,-0.193
6531,0.012
6532,-0.115
6533,-0.076
6534,-0.039
6535,0.046
6536,0.0
6537,-0.344
6538,-0.051
6539,-0.117
6540,-0.11
6541,-0.139
6542,-0.11
6543,-0.168
6544,-0.027
6545,-0.127
6546,0.012
6547,0.081
6548,-0.227
6549,-0.098
6550,-0.142
6551,0.056
6552,-0.151
6553,-0.105
6554,-0.073
6555,-0.173
6556,-0.176
6557,-0.249
6558,-0.061
6559,-0.181
6560,-0.139
6561,-0.19
6562,-0.085
6563,-0.037
6564,0.103
6565,-0.112
6566,0.012
6567,0.12
6568,-0.046
6569,0.002
6570,0.01
6571,-0.061
6572,-0.054
6573,-0.061
6574,-0.039
6575,-0.066
6576,-0.186
6577,-0.103
6578,-0.134
6579,-0.312
6580,-0.2
6581,-0.293
6582,-0.281
6583,-0.33
6584,-0.063
6585,0.078
6586,-0.125
6587,-0.151
6588,-0.217
6589,0.054
6590,-0.068
6591,-0.078
6592,-0.049
6593,-0.081
6594,-0.259
6595,-0.012
6596,-0.073
6597,-0.005
6598,-0.151
6599,-0.151
6600,-0.156
6601,-0.139
6602,-0.151
6603,-0.254
6604,-0.061
6605,-0.11
6606,-0.034
6607,-0.115
6608,-0.059
6609,-0.037
6610,-0.159
6611,0.005
6612,0.081
6613,-0.054
6614,-0.281
6615,-0.156
6616,-0.249
6617,-0.159
6618,-0.342
6619,-0.229
6620,0.061
6621,-0.066
6622,-0.237
6623,-0.286
6624,-0.105
6625,-0.205
6626,-0.085
6627,-0.022
6628,-0.134
6629,-0.137
6630,-0.095
6631,-0.2
6632,-0.066
6633,-0.1
6634,-0.305
6635,0.0
6636,-0.142
6637,-0.112
6638,-0.232
6639,-0.139
6640,-0.144
6641,-0.161
6642,-0.076
6643,0.02
6644,0.032
6645,-0.205
6646,-0.022
6647,-0.078
6648,0.002
6649,-0.19
6650,-0.137
6651,0.09
6652,-0.146
6653,-0.269
6654,0.063
6655,0.098
6656,-0.369
6657,-0.298
6658,-0.249
6659,0.005
6660,-0.229
6661,-0.266
6662,-0.059
6663,-0.161
6664,-0.315
6665,-0.244
6666,-0.205
6667,-0.303
6668,-0.161
6669,-0.063
6670,-0.059
6671,-0.149
6672,0.017
6673,0.046
6674,-0.076
6675,-0.139
6676,-0.347
6677,-0.056
6678,-0.056
6679,-0.193
6680,-0.222
6681,-0.073
6682,-0.139
6683,0.0
6684,-0.212
6685,-0.232
6686,-0.154
6687,-0.229
6688,-0.002
6689,0.09
6690,-0.122
6691,-0.063
6692,-0.034
6693,-0.249
6694,-0.027
6695,0.103
6696,-0.017
6697,-0.144
6698,-0.156
6699,-0.266
6700,-0.168
6701,-0.024
6702,-0.134
6703,-0.034
6704,-0.093
6705,-0.396
6706,-0.217
6707,-0.095
6708,0.02
6709,-0.098
6710,-0.015
6711,-0.178
6712,0.0
6713,-0.01
6714,-0.251
6715,-0.327
6716,-0.264
6717,-0.205
6718,0.005
6719,-0.015
6720,-0.361
6721,-0.002
6722,-0.381
6723,-0.349
6724,-0.139
6725,-0.078
6726,-0.056
6727,-0.281
6728,-0.093
6729,-0.19
6730,-0.095
6731,-0.063
6732,0.125
6733,-0.056
6734,-0.117
6735,-0.078
6736,-0.129
6737,-0.046
6738,-0.11
6739,-0.161
6740,-0.015
6741,0.098
6742,-0.146
6743,-0.156
6744,-0.222
6745,-0.161
6746,0.007
6747,0.088
6748,-0.063
6749,-0.164
6750,-0.105
6751,-0.112
6752,-0.149
6753,-0.261
6754,-0.117
6755,-0.22
6756,-0.154
6757,-0.215
6758,-0.305
6759,-0.168
6760,-0.183
6761,-0.132
6762,-0.059
6763,-0.161
6764,-0.137
6765,-0.09
6766,-0.273
6767,-0.164
6768,-0.117
6769,-0.115
6770,-0.071
6771,-0.127
6772,0.01
6773,-0.012
6774,-0.127
6775,-0.166
6776,-0.203
6777,-0.242
6778,-0.281
6779,-0.234
6780,-0.32
6781,-0.044
6782,-0.068
6783,-0.063
6784,-0.081
6785,-0.061
6786,-0.129
6787,-0.054
6788,-0.037
6789,-0.078
6790,-0.083
6791,-0.061
6792,0.034
6793,-0.059
6794,-0.112
6795,-0.181
6796,-0.056
6797,-0.178
6798,-0.2
6799,-0.149
6800,-0.103
6801,-0.107
6802,-0.227
6803,-0.208
6804,-0.159
6805,-0.198
6806,-0.081
6807,0.149
6808,-0.105
6809,-0.259
6810,-0.015
6811,0.1
6812,-0.071
6813,-0.073
6814,0.063
6815,-0.017
6816,-0.103
6817,-0.085
6818,-0.022
6819,-0.227
6820,-0.068
6821,0.107
6822,-0.291
6823,-0.325
6824,-0.193
6825,-0.056
6826,-0.054
6827,-0.151
6828,-0.151
6829,0.044
6830,-0.159
6831,-0.156
6832,-0.005
6833,0.02
6834,0.085
6835,0.005
6836,-0.098
6837,-0.33
6838,0.007
6839,-0.332
6840,-0.261
6841,-0.19
6842,-0.02
6843,-0.354
6844,-0.271
6845,0.076
6846,-0.051
6847,-0.171
6848,-0.254
6849,-0.032
6850,-0.032
6851,-0.12
6852,-0.112
6853,0.066
6854,-0.056
6855,-0.1
6856,-0.154
6857,-0.071
6858,0.037
6859,-0.134
6860,-0.032
6861,-0.168
6862,-0.286
6863,-0.212
6864,-0.093
6865,-0.095
6866,-0.054
6867,-0.161
6868,-0.073
6869,-0.046
6870,-0.32
6871,-0.139
6872,-0.015
6873,-0.076
6874,-0.164
6875,-0.161
6876,-0.317
6877,-0.105
6878,-0.071
6879,-0.188
6880,-0.066
6881,-0.237
6882,-0.269
6883,-0.137
6884,-0.115
6885,-0.129
6886,-0.127
6887,-0.156
6888,0.0
6889,0.083
6890,-0.137
6891,-0.034
6892,0.063
6893,-0.203
6894,-0.205
6895,0.081
6896,0.093
6897,-0.105
6898,-0.244
6899,0.044
6900,0.168
6901,-0.151
6902,0.02
6903,0.073
6904,-0.056
6905,-0.276
6906,-0.127
6907,0.002
6908,-0.024
6909,-0.09
6910,-0.144
6911,0.02
6912,-0.142
6913,-0.19
6914,-0.186
6915,0.042
6916,-0.137
6917,-0.195
6918,-0.261
6919,-0.088
6920,-0.12
6921,-0.405
6922,-0.203
6923,-0.125
6924,-0.205
6925,-0.312
6926,0.056
6927,-0.032
6928,-0.149
6929,-0.183
6930,0.051
6931,0.061
6932,-0.122
6933,-0.093
6934,0.054
6935,0.264
6936,-0.068
6937,-0.156
6938,-0.151
6939,-0.1
6940,-0.176
6941,-0.166
6942,-0.107
6943,-0.139
6944,-0.178
6945,-0.337
6946,-0.022
6947,-0.139
6948,-0.081
6949,-0.049
6950,0.049
6951,-0.159
6952,-0.227
6953,-0.09
6954,-0.015
6955,0.002
6956,-0.166
6957,-0.056
6958,-0.022
6959,-0.193
6960,-0.215
6961,-0.12
6962,-0.051
6963,-0.01
6964,-0.193
6965,-0.237
6966,-0.017
6967,-0.295
6968,-0.117
6969,0.09
6970,-0.156
6971,-0.352
6972,0.032
6973,-0.007
6974,-0.066
6975,-0.195
6976,-0.034
6977,0.029
6978,-0.02
6979,0.0
6980,-0.161
6981,-0.093
6982,-0.129
6983,-0.005
6984,-0.066
6985,-0.161
6986,-0.073
6987,-0.061
6988,0.007
6989,-0.122
6990,-0.044
6991,-0.034
6992,-0.054
6993,-0.034
6994,-0.19
6995,-0.403
6996,-0.007
6997,-0.156
6998,-0.2
6999,-0.146
7000,-0.142
7001,-0.242
7002,-0.198
7003,-0.061
7004,-0.022
7005,-0.051
7006,-0.044
7007,-0.11
7008,0.251
7009,-0.095
7010,-0.286
7011,0.032
7012,0.112
7013,-0.225
7014,-0.186
7015,-0.107
7016,0.139
7017,-0.125
7018,-0.254
7019,-0.015
7020,-0.164
7021,-0.173
7022,-0.203
7023,-0.039
7024,-0.271
7025,-0.232
7026,0.042
7027,0.049
7028,-0.159
7029,-0.142
7030,-0.098
7031,-0.19
7032,-0.039
7033,-0.085
7034,-0.11
7035,-0.071
7036,-0.046
7037,-0.181
7038,-0.146
7039,-0.149
7040,-0.129
7041,-0.115
7042,-0.242
7043,0.024
7044,-0.159
7045,-0.061
7046,-0.051
7047,-0.12
7048,-0.125
7049,0.151
7050,-0.012
7051,-0.146
7052,0.151
7053,-0.208
7054,0.093
7055,0.022
7056,-0.051
7057,-0.232
7058,-0.083
7059,-0.205
7060,-0.042
7061,-0.024
7062,-0.371
7063,-0.251
7064,-0.203
7065,-0.181
7066,-0.056
7067,-0.032
7068,-0.166
7069,0.007
7070,-0.027
7071,-0.293
7072,-0.095
7073,0.034
7074,0.088
7075,-0.164
7076,-0.068
7077,-0.156
7078,-0.093
7079,-0.347
7080,-0.234
7081,0.015
7082,-0.303
7083,-0.374
7084,-0.068
7085,-0.125
7086,-0.251
7087,-0.085
7088,-0.332
7089,-0.298
7090,0.203
7091,0.037
7092,-0.024
7093,0.005
7094,-0.186
7095,-0.303
7096,0.034
7097,0.081
7098,0.154
7099,0.305
7100,-0.09
7101,-0.254
7102,0.208
7103,0.012
7104,0.015
7105,0.0
7106,-0.342
7107,-0.413
7108,-0.039
7109,0.093
7110,-0.315
7111,-0.19
7112,-0.12
7113,-0.181
7114,-0.283
7115,-0.164
7116,0.051
7117,0.083
7118,-0.12
7119,-0.186
7120,0.134
7121,-0.024
7122,-0.205
7123,-0.259
7124,-0.166
7125,-0.129
7126,-0.251
7127,-0.11
7128,-0.171
7129,-0.171
7130,-0.229
7131,-0.054
7132,-0.11
7133,0.059
7134,-0.095
7135,-0.164
7136,-0.005
7137,-0.007
7138,-0.049
7139,-0.066
7140,0.134
7141,0.117
7142,-0.261
7143,-0.186
7144,-0.027
7145,-0.2
7146,-0.195
7147,-0.022
7148,-0.203
7149,-0.222
7150,-0.054
7151,0.105
7152,-0.237
7153,-0.093
7154,-0.139
7155,-0.151
7156,-0.247
7157,-0.271
7158,-0.005
7159,-0.127
7160,-0.151
7161,-0.107
7162,-0.122
7163,-0.278
7164,-0.159
7165,-0.103
7166,-0.142
7167,-0.081
7168,-0.073
7169,0.081
7170,-0.066
7171,-0.12
7172,-0.112
7173,0.198
7174,0.02
7175,-0.007
7176,-0.034
7177,-0.01
7178,-0.022
7179,-0.042
7180,-0.032
7181,-0.161
7182,-0.322
7183,-0.198
7184,-0.076
7185,-0.195
7186,-0.098
7187,-0.059
7188,-0.054
7189,-0.156
7190,-0.188
7191,-0.09
7192,-0.046
7193,-0.19
7194,-0.024
7195,0.098
7196,0.029
7197,-0.027
7198,-0.149
7199,-0.359
7200,-0.212
7201,-0.107
7202,-0.217
7203,-0.366
7204,-0.205
7205,-0.164
7206,-0.09
7207,-0.098
7208,-0.195
7209,-0.139
7210,-0.186
7211,0.017
7212,0.513
7213,-0.256
7214,-0.42
7215,0.576
7216,0.046
7217,-0.767
7218,0.049
7219,0.132
7220,-0.43
7221,0.066
7222,-0.063
7223,-0.583
7224,0.032
7225,-0.359
7226,-0.161
7227,-0.01
7228,-0.52
7229,-0.073
7230,0.249
7231,-0.457
7232,-0.237
7233,-0.059
7234,-0.493
7235,-0.183
7236,0.117
7237,-0.408
7238,-0.288
7239,0.059
7240,-0.21
7241,0.056
7242,-0.249
7243,-0.376
7244,0.146
7245,-0.232
7246,-0.183
7247,0.103
7248,-0.298
7249,-0.33
7250,0.178
7251,0.022
7252,0.166
7253,-0.244
7254,-0.4
7255,0.522
7256,0.032
7257,-0.361
7258,0.002
7259,0.103
7260,-0.439
7261,0.305
7262,0.093
7263,-0.391
7264,-0.127
