,-0.078
4498,-0.195
4499,0.024
4500,0.017
4501,-0.337
4502,-0.232
4503,0.02
4504,-0.183
4505,-0.293
4506,-0.303
4507,-0.02
4508,-0.095
4509,-0.042
4510,-0.107
4511,-0.029
4512,-0.049
4513,-0.193
4514,0.127
4515,-0.027
4516,-0.205
4517,-0.071
4518,0.0
4519,-0.166
4520,-0.063
4521,-0.005
4522,-0.09
4523,0.081
4524,-0.129
4525,-0.303
4526,-0.188
4527,-0.01
4528,-0.134
4529,-0.002
4530,-0.381
4531,-0.122
4532,-0.215
4533,-0.305
4534,-0.117
4535,-0.059
4536,-0.232
4537,-0.269
4538,-0.032
4539,-0.173
4540,0.007
4541,-0.085
4542,-0.11
4543,-0.21
4544,-0.215
4545,-0.156
4546,-0.071
4547,0.068
4548,-0.176
4549,-0.164
4550,-0.186
4551,-0.007
4552,-0.098
4553,-0.066
4554,-0.042
4555,-0.085
4556,-0.159
4557,-0.2
4558,-0.125
4559,-0.3
4560,-0.083
4561,-0.2
4562,-0.081
4563,-0.117
4564,-0.139
4565,-0.195
4566,0.049
4567,0.012
4568,-0.122
4569,0.002
4570,-0.051
4571,-0.046
4572,-0.21
4573,-0.049
4574,-0.198
4575,-0.139
4576,-0.015
4577,-0.017
4578,-0.244
4579,-0.359
4580,-0.12
4581,-0.171
4582,-0.173
4583,-0.352
4584,-0.168
4585,-0.127
4586,-0.12
4587,-0.227
4588,-0.222
4589,-0.068
4590,-0.095
4591,-0.059
4592,0.083
4593,-0.017
4594,-0.247
4595,0.0
4596,-0.034
4597,-0.115
4598,-0.117
4599,-0.112
4600,-0.017
4601,-0.181
4602,-0.281
4603,-0.098
4604,0.076
4605,-0.256
4606,-0.022
4607,-0.029
4608,-0.09
4609,-0.01
4610,0.0
4611,-0.01
4612,-0.071
4613,-0.205
4614,-0.115
4615,0.076
4616,-0.234
4617,-0.129
4618,-0.234
4619,-0.093
4620,-0.02
4621,-0.178
4622,-0.249
4623,-0.122
4624,-0.09
4625,-0.168
4626,-0.017
4627,-0.227
4628,-0.212
4629,0.066
4630,0.049
4631,-0.122
4632,-0.232
4633,0.049
4634,-0.024
4635,-0.117
4636,-0.251
4637,-0.007
4638,0.034
4639,0.015
4640,-0.061
4641,-0.168
4642,-0.33
4643,-0.159
4644,0.015
4645,-0.156
4646,-0.208
4647,-0.081
4648,0.112
4649,-0.012
4650,-0.312
4651,-0.186
4652,-0.029
4653,-0.12
4654,-0.044
4655,0.029
4656,-0.242
4657,-0.21
4658,-0.122
4659,-0.015
4660,-0.178
4661,-0.227
4662,-0.361
4663,-0.181
4664,-0.156
4665,-0.305
4666,-0.144
4667,-0.181
4668,-0.132
4669,-0.11
4670,-0.173
4671,-0.144
4672,0.007
4673,-0.176
4674,-0.029
4675,-0.015
4676,-0.168
4677,-0.198
4678,-0.061
4679,-0.076
4680,-0.107
4681,-0.068
4682,-0.134
4683,-0.286
4684,-0.471
4685,-0.059
4686,0.159
4687,-0.078
4688,-0.1
4689,-0.137
4690,-0.066
4691,-0.051
4692,0.117
4693,-0.139
4694,-0.251
4695,-0.215
4696,-0.039
4697,-0.002
4698,-0.188
4699,-0.12
4700,-0.051
4701,-0.078
4702,-0.19
4703,-0.154
4704,-0.215
4705,-0.051
4706,-0.122
4707,-0.317
4708,-0.227
4709,-0.042
4710,0.02
4711,-0.095
4712,-0.134
4713,-0.117
4714,0.007
4715,0.051
4716,-0.037
4717,-0.085
4718,-0.073
4719,0.0
4720,-0.039
4721,-0.088
4722,-0.1
4723,0.012
4724,-0.276
4725,-0.115
4726,-0.068
4727,-0.188
4728,-0.222
4729,-0.127
4730,0.002
4731,-0.208
4732,-0.178
4733,-0.19
4734,0.107
4735,-0.044
4736,-0.232
4737,-0.315
4738,-0.1
4739,0.024
4740,-0.203
4741,-0.088
4742,-0.173
4743,-0.088
4744,-0.195
4745,-0.066
4746,-0.085
4747,-0.098
4748,-0.237
4749,-0.059
4750,-0.029
4751,-0.149
4752,0.032
4753,-0.044
4754,0.005
4755,-0.054
4756,-0.129
4757,-0.146
4758,0.139
4759,-0.12
4760,-0.063
4761,0.046
4762,-0.032
4763,-0.176
4764,-0.3
4765,-0.186
4766,-0.11
4767,-0.059
4768,-0.19
4769,0.032
4770,-0.129
4771,-0.195
4772,-0.037
4773,-0.222
4774,-0.344
4775,-0.181
4776,0.049
4777,-0.298
4778,-0.264
4779,-0.168
4780,-0.037
4781,-0.168
4782,-0.166
4783,-0.134
4784,-0.237
4785,-0.144
4786,-0.105
4787,-0.166
4788,-0.11
4789,0.037
4790,0.01
4791,-0.09
4792,-0.002
4793,-0.098
4794,-0.288
4795,-0.034
4796,0.33
4797,-0.09
4798,-0.393
4799,-0.232
4800,0.139
4801,0.02
4802,-0.208
4803,0.083
4804,0.024
4805,-0.22
4806,-0.029
4807,-0.037
4808,-0.386
4809,-0.078
4810,-0.063
4811,-0.107
4812,-0.054
4813,-0.178
4814,-0.059
4815,0.173
4816,-0.151
4817,-0.369
4818,-0.02
4819,-0.085
4820,-0.168
4821,-0.173
4822,-0.334
4823,-0.254
4824,0.056
4825,-0.176
4826,-0.112
4827,-0.029
4828,-0.42
4829,-0.063
4830,0.068
4831,-0.144
4832,-0.039
4833,-0.015
4834,-0.056
4835,0.112
4836,-0.044
4837,-0.288
4838,0.073
4839,0.051
4840,-0.103
4841,-0.178
4842,-0.212
4843,-0.173
4844,-0.112
4845,-0.208
4846,-0.125
4847,0.034
4848,-0.142
4849,-0.166
4850,-0.161
4851,-0.193
4852,-0.083
4853,-0.039
4854,-0.085
4855,-0.032
4856,-0.049
4857,-0.247
4858,-0.073
4859,-0.356
4860,-0.261
4861,-0.049
4862,-0.022
4863,-0.381
4864,-0.271
4865,-0.212
4866,-0.139
4867,-0.02
4868,-0.095
4869,-0.112
4870,-0.105
4871,0.002
4872,-0.195
4873,-0.149
4874,-0.137
4875,0.146
4876,-0.205
4877,-0.322
4878,0.037
4879,-0.105
4880,-0.115
4881,-0.217
4882,-0.149
4883,-0.225
4884,-0.193
4885,-0.183
4886,-0.11
4887,-0.244
4888,-0.295
4889,-0.039
4890,0.117
4891,-0.146
4892,-0.234
4893,-0.2
4894,-0.261
4895,-0.037
4896,-0.259
4897,-0.237
4898,0.007
4899,-0.234
4900,-0.022
4901,-0.142
4902,-0.21
4903,-0.056
4904,0.029
4905,-0.2
4906,-0.212
4907,-0.215
4908,-0.144
4909,0.022
4910,-0.063
4911,-0.11
4912,-0.105
4913,-0.164
4914,-0.054
4915,0.122
4916,-0.295
4917,-0.176
4918,-0.005
4919,-0.229
4920,-0.168
4921,-0.095
4922,-0.095
4923,-0.139
4924,-0.239
4925,-0.193
4926,-0.083
4927,-0.281
4928,-0.139
4929,-0.127
4930,-0.393
4931,-0.239
4932,-0.139
4933,-0.078
4934,-0.112
4935,-0.071
4936,-0.117
4937,0.046
4938,-0.095
4939,-0.256
4940,-0.161
4941,-0.012
4942,-0.12
4943,-0.095
4944,-0.059
4945,-0.068
4946,0.012
4947,-0.076
4948,-0.127
4949,-0.203
4950,-0.085
4951,-0.017
4952,-0.039
4953,-0.02
4954,-0.237
4955,-0.186
4956,-0.039
4957,-0.046
4958,-0.088
4959,-0.095
4960,-0.039
4961,0.01
4962,-0.305
4963,-0.334
4964,0.063
4965,-0.081
4966,0.029
4967,-0.017
4968,-0.107
4969,-0.278
4970,-0.015
4971,-0.059
4972,-0.061
4973,-0.125
4974,-0.176
4975,-0.139
4976,-0.188
4977,-0.134
4978,-0.117
4979,-0.037
4980,-0.146
4981,-0.12
4982,-0.11
4983,-0.005
4984,-0.161
4985,-0.059
4986,-0.012
4987,-0.049
4988,-0.002
4989,-0.1
4990,-0.081
4991,-0.044
4992,-0.103
4993,-0.291
4994,-0.12
4995,-0.103
4996,-0.176
4997,-0.095
4998,-0.061
4999,-0.098
5000,-0.251
5001,-0.183
5002,-0.215
5003,-0.159
5004,-0.208
5005,-0.237
5006,-0.146
5007,-0.222
5008,-0.173
5009,-0.117
5010,-0.083
5011,-0.181
5012,-0.171
5013,-0.142
5014,-0.083
5015,-0.181
5016,-0.156
5017,-0.012
5018,-0.059
5019,-0.137
5020,-0.222
5021,-0.154
5022,-0.251
5023,-0.063
5024,-0.059
5025,-0.22
5026,-0.186
5027,-0.088
5028,-0.261
5029,-0.09
5030,-0.083
5031,-0.125
5032,0.012
5033,-0.017
5034,-0.046
5035,-0.129
5036,-0.034
5037,-0.164
5038,-0.022
5039,-0.051
5040,0.049
5041,0.063
5042,-0.002
5043,-0.061
5044,-0.049
5045,-0.19
5046,-0.139
5047,-0.061
5048,-0.139
5049,-0.166
5050,-0.159
5051,-0.144
5052,-0.112
5053,0.049
5054,-0.144
5055,-0.142
5056,-0.171
5057,-0.063
5058,-0.115
5059,0.022
5060,-0.005
5061,-0.134
5062,-0.242
5063,-0.229
5064,-0.183
5065,-0.293
5066,-0.044
5067,-0.024
5068,-0.11
5069,-0.088
5070,-0.127
5071,-0.132
5072,-0.154
5073,-0.156
5074,-0.115
5075,-0.083
5076,-0.044
5077,0.112
5078,-0.002
5079,-0.19
5080,-0.029
5081,-0.015
5082,-0.112
5083,-0.115
5084,-0.125
5085,-0.261
5086,-0.239
5087,-0.117
5088,0.024
5089,-0.144
5090,-0.234
5091,-0.205
5092,-0.295
5093,-0.161
5094,-0.049
5095,-0.017
5096,0.01
5097,-0.127
5098,-0.051
5099,-0.208
5100,-0.222
5101,-0.073
5102,0.088
5103,-0.051
5104,-0.005
5105,-0.142
5106,-0.112
5107,-0.085
5108,-0.11
5109,-0.061
5110,-0.002
5111,-0.049
5112,-0.139
5113,-0.015
5114,-0.11
5115,-0.044
5116,-0.007
5117,-0.027
5118,-0.039
5119,-0.076
5120,-0.1
5121,-0.146
5122,-0.149
5123,-0.088
5124,0.002
5125,-0.103
5126,-0.137
5127,-0.237
5128,-0.295
5129,-0.137
5130,-0.01
5131,-0.134
5132,-0.168
5133,0.032
5134,-0.171
5135,-0.107
5136,-0.095
5137,-0.027
5138,0.098
5139,-0.054
5140,-0.322
5141,-0.3
5142,-0.046
5143,-0.093
5144,-0.007
5145,-0.046
5146,-0.093
5147,-0.366
5148,-0.095
5149,0.005
5150,-0.186
5151,-0.103
5152,-0.039
5153,-0.012
5154,-0.073
5155,0.0
5156,-0.032
5157,0.022
5158,-0.205
5159,-0.112
5160,0.088
5161,0.076
5162,-0.063
5163,-0.156
5164,-0.012
5165,-0.186
5166,-0.315
5167,-0.125
5168,-0.015
5169,-0.146
5170,-0.12
5171,-0.222
5172,-0.195
5173,-0.146
5174,-0.308
5175,-0.037
5176,0.0
5177,-0.002
5178,-0.161
5179,0.046
5180,-0.088
5181,-0.078
5182,-0.1
5183,-0.066
5184,0.012
5185,-0.203
5186,-0.2
5187,-0.244
5188,-0.232
5189,-0.19
5190,-0.063
5191,-0.078
5192,-0.051
5193,-0.156
5194,-0.286
5195,-0.151
5196,-0.12
5197,-0.056
5198,-0.227
5199,0.039
5200,0.005
5201,-0.01
5202,-0.159
5203,-0.044
5204,-0.171
5205,-0.232
5206,-0.032
5207,-0.037
5208,-0.088
5209,-0.334
5210,-0.122
5211,-0.061
5212,-0.161
5213,-0.237
5214,-0.059
5215,0.005
5216,-0.195
5217,-0.205
5218,-0.212
5219,0.017
5220,-0.171
5221,-0.105
5222,0.022
5223,0.151
5224,-0.093
5225,-0.234
5226,-0.332
5227,-0.129
5228,-0.21
5229,-0.181
5230,-0.095
5231,-0.229
5232,-0.166
5233,-0.176
5234,-0.168
5235,-0.181
5236,-0.042
5237,-0.139
5238,-0.112
5239,-0.078
5240,-0.198
5241,0.032
5242,0.027
5243,-0.159
5244,-0.139
5245,-0.098
5246,-0.063
5247,-0.237
5248,-0.254
5249,-0.049
5250,-0.105
5251,-0.31
5252,-0.269
5253,-0.144
5254,-0.107
5255,-0.049
5256,-0.085
5257,0.046
5258,-0.139
5259,-0.173
5260,-0.044
5261,-0.039
5262,-0.078
5263,-0.09
5264,-0.229
5265,-0.105
5266,-0.149
5267,-0.234
5268,-0.261
5269,0.051
5270,-0.088
5271,-0.198
5272,-0.088
5273,-0.156
5274,-0.225
5275,-0.093
5276,0.112
5277,-0.078
5278,-0.183
5279,-0.195
5280,-0.046
5281,-0.073
5282,-0.256
5283,-0.183
5284,0.007
5285,0.093
5286,-0.112
5287,-0.356
5288,-0.095
5289,-0.142
5290,-0.195
5291,-0.161
5292,0.015
5293,-0.161
5294,-0.198
5295,-0.129
5296,-0.122
5297,-0.105
5298,-0.222
5299,-0.383
5300,-0.183
5301,-0.027
5302,-0.276
5303,-0.015
5304,-0.029
5305,-0.142
5306,-0.137
5307,-0.098
5308,-0.164
5309,-0.095
5310,-0.215
5311,-0.11
5312,-0.222
5313,-0.2
5314,-0.125
5315,-0.112
5316,-0.02
5317,0.107
5318,0.002
5319,0.022
5320,-0.044
5321,-0.178
5322,-0.239
5323,-0.178
5324,-0.103
5325,-0.081
5326,-0.144
5327,-0.083
5328,-0.02
5329,-0.205
5330,-0.381
5331,-0.183
5332,-0.178
5333,0.056
5334,-0.002
5335,-0.149
5336,-0.173
5337,-0.142
5338,-0.044
5339,-0.02
5340,-0.317
5341,-0.195
5342,-0.012
5343,-0.247
5344,-0.159
5345,0.029
5346,-0.073
5347,-0.171
5348,-0.09
5349,-0.081
5350,-0.283
5351,-0.281
5352,-0.139
5353,-0.132
5354,-0.115
5355,-0.234
5356,-0.022
5357,-0.081
5358,-0.098
5359,-0.149
5360,-0.115
5361,-0.083
5362,-0.19
5363,-0.217
5364,0.249
5365,0.0
5366,-0.449
5367,-0.205
5368,-0.12
5369,-0.276
5370,-0.393
5371,-0.176
5372,-0.349
5373,-0.105
5374,-0.281
5375,-0.164
5376,-0.054
5377,-0.186
5378,-0.105
5379,0.005
5380,-0.303
5381,-0.142
5382,-0.1
5383,-0.276
5384,-0.01
5385,-0.103
5386,-0.149
5387,-0.076
5388,-0.078
5389,-0.149
5390,-0.012
5391,-0.154
5392,-0.254
5393,-0.078
5394,-0.337
5395,-0.122
5396,0.159
5397,-0.439
5398,-0.264
5399,0.425
5400,0.173
5401,-0.125
5402,-0.049
5403,-0.063
5404,0.042
5405,-0.427
5406,-0.349
5407,0.154
5408,-0.081
5409,-0.544
5410,0.117
5411,0.198
5412,0.0
5413,-0.005
5414,-0.239
5415,-0.024
5416,-0.078
5417,-0.01
5418,0.039
5419,-0.012
5420,-0.459
5421,-0.137
5422,0.093
5423,-0.166
5424,-0.227
5425,-0.11
5426,0.032
5427,-0.107
5428,-0.146
5429,-0.286
5430,-0.017
5431,-0.093
5432,-0.095
5433,-0.142
5434,-0.005
5435,-0.085
5436,-0.286
5437,-0.078
5438,-0.283
5439,-0.134
5440,-0.125
5441,0.12
5442,0.042
5443,-0.085
5444,-0.198
5445,-0.103
5446,0.127
5447,-0.017
5448,-0.078
5449,-0.195
5450,-0.125
5451,-0.259
5452,-0.205
5453,-0.083
5454,0.115
5455,-0.107
5456,-0.242
5457,-0.115
5458,-0.2
5459,-0.046
5460,-0.317
5461,-0.146
5462,-0.034
5463,0.11
5464,-0.229
5465,-0.481
5466,-0.229
5467,-0.029
5468,-0.142
5469,-0.388
5470,-0.01
5471,-0.273
5472,-0.176
5473,-0.232
5474,-0.139
5475,-0.068
5476,-0.144
5477,-0.049
5478,-0.176
5479,-0.029
5480,-0.195
5481,-0.061
5482,-0.149
5483,0.066
5484,-0.078
5485,-0.034
5486,-0.007
5487,-0.02
5488,-0.21
5489,-0.259
5490,0.037
5491,0.071
5492,-0.085
5493,-0.283
5494,-0.027
5495,-0.056
5496,-0.115
5497,-0.005
5498,0.039
5499,-0.059
5500,-0.369
5501,-0.127
5502,-0.105
5503,0.044
5504,-0.198
5505,-0.22
5506,-0.066
5507,0.098
5508,-0.264
5509,-0.339
5510,0.02
5511,-0.134
5512,-0.178
5513,-0.151
5514,-0.125
5515,-0.103
5516,-0.098
5517,-0.203
5518,-0.015
5519,-0.21
5520,-0.32
5521,0.015
5522,-0.071
5523,0.024
5524,-0.017
5525,0.002
5526,0.005
5527,0.046
5528,0.01
5529,-0.142
5530,0.103
5531,-0.225
5532,-0.237
5533,-0.295
5534,-0.134
5535,-0.107
5536,-0.061
5537,-0.19
5538,-0.107
5539,-0.063
5540,-0.249
5541,-0.259
5542,-0.273
5543,-0.029
5544,-0.222
5545,-0.193
5546,-0.076
5547,-0.088
5548,-0.034
5549,-0.022
5550,-0.137
5551,-0.242
5552,-0.088
5553,-0.09
5554,-0.112
5555,-0.325
5556,-0.105
5557,-0.071
5558,0.103
5559,-0.115
5560,-0.088
5561,0.059
5562,-0.088
5563,-0.093
5564,-0.056
5565,0.0
5566,-0.19
5567,0.049
5568,0.029
5569,0.027
5570,-0.188
5571,-0.247
5572,-0.159
5573,-0.229
5574,-0.105
5575,-0.247
5576,-0.166
5577,-0.288
5578,-0.024
5579,-0.093
5580,-0.054
5581,-0.161
5582,-0.281
5583,-0.139
5584,-0.125
5585,-0.056
5586,-0.293
5587,-0.115
5588,-0.203
5589,-0.107
5590,-0.215
5591,-0.183
5592,-0.249
5593,-0.09
5594,-0.071
5595,-0.125
5596,-0.051
5597,-0.217
5598,0.068
5599,-0.247
5600,-0.276
5601,-0.093
5602,0.076
5603,-0.166
5604,-0.166
5605,0.129
5606,-0.134
5607,-0.156
5608,-0.139
5609,0.071
5610,-0.161
5611,-0.027
5612,-0.029
5613,0.029
5614,-0.002
5615,-0.105
5616,-0.142
5617,-0.239
5618,-0.068
5619,-0.171
5620,-0.205
5621,-0.229
5622,-0.093
5623,-0.222
5624,-0.198
5625,-0.002
5626,-0.054
5627,-0.149
5628,-0.171
5629,-0.081
5630,-0.217
5631,-0.051
5632,-0.181
5633,-0.002
5634,-0.032
5635,-0.203
5636,-0.227
5637,-0.127
5638,0.005
5639,-0.19
5640,-0.19
5641,-0.186
5642,-0.046
5643,-0.166
5644,-0.186
5645,-0.046
5646,-0.022
5647,-0.19
5648,-0.161
5649,-0.098
5650,-0.183
5651,-0.037
5652,-0.142
5653,-0.068
5654,-0.22
5655,-0.21
5656,-0.195
5657,-0.061
5658,-0.193
5659,-0.222
5660,-0.039
5661,-0.144
5662,-0.068
5663,-0.195
5664,-0.222
5665,-0.156
5666,-0.098
5667,-0.173
5668,-0.11
5669,-0.002
5670,-0.076
5671,0.066
5672,-0.229
5673,-0.112
5674,-0.447
5675,-0.112
5676,-0.137
5677,-0.146
5678,-0.115
5679,-0.132
5680,-0.029
5681,-0.176
5682,0.203
5683,-0.103
5684,-0.127
5685,-0.168
5686,-0.049
5687,-0.186
5688,0.027
5689,0.054
5690,-0.134
5691,0.02
5692,-0.181
5693,0.01
5694,-0.31
5695,-0.432
5696,-0.31
5697,-0.017
5698,-0.195
5699,-0.098
5700,-0.012
5701,-0.242
5702,0.015
5703,-0.095
5704,0.039
5705,-0.227
5706,0.01
5707,-0.269
5708,0.11
5709,0.051
5710,-0.056
5711,-0.042
5712,-0.176
5713,-0.139
5714,-0.098
5715,-0.002
5716,-0.173
5717,-0.159
5718,-0.164
5719,0.105
5720,-0.02
5721,-0.137
5722,-0.049
5723,-0.117
5724,0.115
5725,-0.173
5726,-0.103
5727,0.09
5728,-0.017
5729,-0.369
5730,-0.205
5731,-0.249
5732,-0.251
5733,-0.188
5734,-0.273
5735,-0.229
5736,-0.239
5737,-0.063
5738,-0.078
5739,0.073
5740,-0.271
5741,-0.251
5742,-0.154
5743,-0.095
5744,-0.205
5745,-0.3
5746,-0.059
5747,-0.151
5748,-0.154
5749,-0.112
5750,-0.071
5751,-0.137
5752,-0.11
5753,-0.212
5754,-0.107
5755,0.01
5756,-0.242
5757,0.032
5758,0.076
5759,-0.005
5760,-0.415
5761,0.076
5762,-0.115
5763,-0.066
5764,0.125
5765,-0.122
5766,-0.037
5767,0.049
5768,0.129
5769,-0.139
5770,0.034
5771,-0.295
5772,-0.208
5773,-0.225
5774,-0.098
5775,-0.168
5776,-0.171
5777,-0.066
5778,-0.222
5779,-0.056
5780,-0.222
5781,0.237
5782,-0.154
5783,-0.063
5784,-0.037
5785,-0.269
5786,-0.134
5787,-0.029
5788,0.024
5789,-0.117
5790,-0.085
5791,-0.461
5792,-0.12
5793,-0.286
5794,-0.198
5795,-0.2
5796,-0.129
5797,-0.208
5798,-0.015
5799,-0.081
5800,-0.061
5801,0.166
5802,-0.061
5803,0.066
5804,-0.098
5805,-0.198
5806,-0.054
5807,-0.1
5808,-0.181
5809,-0.046
5810,-0.017
5811,-0.325
5812,0.051
5813,-0.308
5814,-0.422
5815,-0.232
5816,-0.203
5817,-0.234
5818,-0.205
5819,-0.159
5820,-0.237
5821,-0.088
5822,-0.007
5823,0.081
5824,-0.232
5825,-0.217
5826,-0.098
5827,0.024
5828,-0.146
5829,-0.3
5830,-0.283
5831,-0.129
5832,-0.063
5833,-0.239
5834,-0.066
5835,-0.195
5836,-0.232
5837,-0.173
5838,-0.117
5839,-0.005
5840,-0.225
5841,-0.071
5842,-0.032
5843,0.078
5844,-0.017
5845,0.015
5846,-0.132
5847,-0.042
5848,-0.12
5849,-0.142
5850,-0.142
5851,-0.078
5852,-0.02
5853,-0.181
5854,-0.132
5855,-0.352
5856,-0.046
5857,-0.107
5858,-0.088
5859,-0.142
5860,-0.215
5861,-0.193
5862,-0.115
5863,-0.139
5864,-0.322
5865,-0.071
5866,-0.085
5867,0.083
5868,-0.222
5869,-0.171
5870,0.017
5871,-0.017
5872,-0.178
5873,-0.178
5874,-0.044
5875,-0.103
5876,0.056
5877,-0.125
5878,-0.22
5879,-0.112
5880,-0.115
5881,-0.105
5882,-0.171
5883,0.01
5884,-0.093
5885,0.027
5886,-0.068
5887,0.037
5888,-0.132
5889,-0.156
5890,-0.171
5891,-0.071
5892,-0.103
5893,-0.256
5894,-0.176
5895,-0.286
5896,-0.317
5897,-0.356
5898,-0.129
5899,-0.088
5900,-0.137
5901,-0.225
5902,-0.139
5903,-0.081
5904,-0.159
5905,-0.042
5906,-0.012
5907,-0.085
5908,-0.081
5909,-0.129
5910,-0.117
5911,0.032
5912,-0.2
5913,-0.269
5914,-0.007
5915,0.056
5916,0.061
5917,-0.122
5918,0.071
5919,-0.188
5920,-0.127
5921,-0.078
5922,-0.098
5923,-0.081
5924,0.098
5925,-0.039
5926,-0.222
5927,0.037
5928,-0.142
5929,0.037
5930,0.049
5931,-0.076
5932,-0.068
5933,-0.117
5934,-0.212
5935,-0.154
5936,-0.01
5937,-0.166
5938,-0.166
5939,-0.278
5940,-0.076
5941,-0.259
5942,-0.168
5943,-0.266
5944,-0.178
5945,-0.149
5946,-0.259
5947,-0.193
5948,-0.156
5949,0.037
5950,-0.156
5951,-0.139
5952,-0.063
5953,-0.137
5954,-0.293
5955,-0.149
5956,0.005
5957,-0.149
5958,-0.303
5959,-0.225
5960,-0.164
5961,-0.344
5962,-0.254
5963,-0.073
5964,-0.037
5965,-0.076
5966,-0.042
5967,0.022
5968,-0.11
5969,0.022
5970,-0.1
5971,-0.071
5972,-0.139
5973,-0.095
5974,-0.186
5975,-0.022
5976,-0.083
5977,-0.271
5978,-0.012
5979,-0.098
5980,-0.142
5981,-0.339
5982,-0.125
5983,-0.125
5984,-0.176
5985,-0.171
5986,0.059
5987,-0.161
5988,-0.334
5989,0.037
5990,0.103
5991,-0.044
5992,-0.144
5993,0.029
5994,-0.095
5995,-0.029
5996,-0.203
5997,-0.151
5998,-0.054
5999,-0.071
6000,-0.149
6001,-0.081
6002,-0.186
6003,-0.239
6004,-0.107
6005,-0.11
6006,-0.154
6007,-0.173
6008,-0.19
6009,-0.173
6010,-0.093
6011,-0.134
6012,-0.171
6013,-0.125
6014,-0.156
6015,-0.093
6016,-0.225
6017,-0.156
6018,-0.144
6019,-0.159
6020,-0.049
6021,-0.083
6022,0.002
6023,-0.295
6024,-0.166
6025,0.007
6026,-0.088
6027,-0.188
6028,-0.149
6029,-0.085
6030,-0.095
6031,-0.078
6032,-0.144
6033,-0.093
6034,-0.203
6035,-0.068
6036,-0.051
6037,-0.142
6038,-0.205
6039,-0.176
6040,-0.103
6041,-0.232
6042,-0.144
6043,-0.1
6044,-0.015
6045,-0.042
6046,0.105
6047,-0.342
6048,-0.225
6049,0.022
6050,0.049
6051,-0.166
6052,-0.144
6053,0.022
6054,-0.298
6055,0.088
6056,-0.066
6057,-0.203
6058,-0.063
6059,-0.222
6060,-0.044
6061,0.022
6062,-0.166
6063,-0.247
6064,-0.073
6065,-0.33
6066,0.024
6067,-0.254
6068,0.09
6069,-0.076
6070,-0.134
6071,0.071
6072,-0.093
6073,-0.422
6074,-0.073
6075,0.144
6076,-0.359
6077,-0.217
6078,-0.186
6079,-0.017
6080,-0.173
6081,-0.203
6082,-0.066
6083,0.076
6084,-0.293
6085,-0.229
6086,0.015
6087,-0.344
6088,-0.146
6089,0.01
6090,-0.088
6091,-0.046
6092,-0.188
6093,-0.146
6094,0.046
6095,0.066
6096,-0.3
6097,-0.19
6098,-0.127
6099,0.154
6100,-0.146
6101,-0.144
6102,-0.076
6103,0.027
6104,-0.088
6105,-0.2
6106,0.015
6107,-0.083
6108,-0.034
6109,-0.085
6110,-0.188
6111,-0.12
6112,-0.037
6113,-0.498
6114,0.098
6115,0.098
6116,-0.366
6117,-0.193
6118,0.051
6119,-0.166
6120,0.015
6121,-0.171
6122,-0.305
6123,0.01
6124,-0.076
6125,-0.359
6126,0.137
6127,-0.198
6128,-0.088
6129,0.059
6130,0.034
6131,-0.229
6132,0.056
6133,-0.198
6134,-0.051
6135,0.093
6136,-0.127
6137,-0.137
6138,-0.088
6139,-0.166
6140,0.024
6141,-0.11
6142,-0.293
6143,-0.032
6144,-0.19
6145,-0.159
6146,0.251
6147,-0.115
6148,-0.237
6149,-0.068
6150,0.007
6151,-0.205
6152,-0.017
6153,-0.264
6154,-0.203
6155,-0.195
6156,-0.298
6157,-0.137
6158,-0.171
6159,-0.251
6160,-0.156
6161,-0.159
6162,-0.315
6163,-0.01
6164,-0.146
6165,-0.183
6166,0.095
6167,-0.122
6168,-0.071
6169,-0.042
6170,0.032
6171,-0.02
6172,0.093
6173,-0.076
6174,0.105
6175,-0.034
6176,-0.044
6177,-0.01
6178,-0.059
6179,-0.181
6180,-0.061
6181,-0.024
6182,-0.249
6183,-0.059
6184,-0.168
6185,-0.081
6186,-0.342
6187,-0.247
6188,-0.054
6189,-0.149
6190,-0.068
6191,0.002
6192,0.015
6193,-0.295
6194,-0.088
6195,-0.098
6196,-0.098
6197,-0.056
6198,-0.103
6199,-0.232
6200,-0.146
6201,-0.132
6202,-0.198
6203,-0.071
6204,-0.181
6205,-0.093
6206,-0.176
6207,-0.088
6208,-0.105
6209,0.088
6210,0.034
6211,-0.066
6212,-0.137
6213,-0.095
6214,0.032
6215,-0.176
6216,0.007
6217,0.017
6218,-0.034
6219,-0.181
6220,-0.107
6221,-0.105
6222,-0.222
6223,-0.146
6224,-0.051
6225,-0.066
6226,-0.195
6227,-0.156
6228,-0.122
6229,-0.107
6230,-0.193
6231,-0.176
6232,-0.154
6233,-0.225
6234,-0.022
6235,-0.161
6236,-0.127
6237,-0.176
6238,-0.334
6239,-0.256
6240,-0.149
6241,-0.164
6242,-0.186
6243,-0.107
6244,-0.063
6245,-0.088
6246,-0.149
6247,0.034
6248,0.051
6249,-0.083
6250,-0.103
6251,-0.076
6252,-0.005
6253,-0.095
6254,-0.137
6255,-0.042
6256,0.0
6257,-0.171
6258,0.029
6259,-0.156
6260,-0.249
6261,-0.227
6262,-0.1
6263,-0.151
6264,-0.168
6265,-0.122
6266,-0.2
6267,-0.042
6268,-0.132
6269,-0.144
6270,-0.02
6271,-0.051
6272,-0.103
6273,-0.139
6274,-0.188
6275,-0.242
6276,0.017
6277,-0.181
6278,-0.112
