,-0.220
4884,-0.1
4885,-0.156
4886,-0.266
4887,-0.012
4888,-0.066
4889,-0.188
4890,0.278
4891,0.032
4892,-0.085
4893,-0.071
4894,-0.11
4895,-0.212
4896,-0.21
4897,-0.161
4898,-0.259
4899,-0.049
4900,-0.105
4901,0.046
4902,-0.137
4903,-0.09
4904,-0.188
4905,-0.149
4906,-0.139
4907,0.049
4908,-0.144
4909,-0.308
4910,-0.029
4911,0.037
4912,-0.144
4913,-0.156
4914,-0.193
4915,0.198
4916,0.044
4917,-0.132
4918,-0.007
4919,-0.129
4920,-0.305
4921,-0.027
4922,-0.203
4923,-0.288
4924,-0.264
4925,-0.024
4926,-0.19
4927,-0.098
4928,-0.195
4929,0.154
4930,-0.012
4931,-0.063
4932,0.1
4933,0.032
4934,-0.181
4935,0.002
4936,0.066
4937,-0.139
4938,-0.127
4939,-0.125
4940,0.02
4941,0.029
4942,-0.371
4943,-0.132
4944,-0.007
4945,-0.2
4946,-0.281
4947,-0.061
4948,-0.278
4949,-0.349
4950,-0.251
4951,-0.173
4952,-0.056
4953,-0.09
4954,-0.164
4955,-0.09
4956,-0.195
4957,-0.193
4958,0.01
4959,-0.093
4960,-0.247
4961,-0.215
4962,-0.269
4963,-0.286
4964,-0.081
4965,-0.125
4966,-0.271
4967,-0.059
4968,-0.112
4969,-0.264
4970,-0.142
4971,-0.2
4972,-0.095
4973,-0.037
4974,-0.076
4975,-0.149
4976,-0.164
4977,0.11
4978,0.144
4979,-0.212
4980,-0.193
4981,-0.205
4982,-0.227
4983,-0.073
4984,-0.303
4985,-0.332
4986,-0.239
4987,-0.232
4988,-0.168
4989,-0.149
4990,-0.103
4991,-0.125
4992,0.068
4993,-0.1
4994,-0.247
4995,-0.076
4996,-0.19
4997,-0.017
4998,0.056
4999,-0.288
5000,-0.112
5001,-0.054
5002,-0.222
5003,-0.359
5004,-0.159
5005,-0.325
5006,-0.266
5007,-0.203
5008,-0.232
5009,-0.186
5010,-0.247
5011,-0.115
5012,-0.012
5013,-0.339
5014,-0.344
5015,0.151
5016,-0.022
5017,-0.049
5018,-0.02
5019,-0.024
5020,-0.059
5021,-0.129
5022,-0.125
5023,-0.024
5024,-0.107
5025,-0.237
5026,-0.188
5027,-0.166
5028,-0.117
5029,-0.227
5030,-0.298
5031,-0.237
5032,-0.276
5033,-0.193
5034,-0.225
5035,-0.017
5036,-0.061
5037,-0.005
5038,-0.183
5039,-0.283
5040,-0.193
5041,-0.093
5042,-0.173
5043,-0.149
5044,-0.027
5045,-0.139
5046,-0.181
5047,-0.078
5048,0.129
5049,0.022
5050,-0.19
5051,-0.032
5052,-0.015
5053,-0.015
5054,-0.159
5055,-0.278
5056,-0.032
5057,0.076
5058,-0.242
5059,0.132
5060,0.208
5061,-0.073
5062,-0.183
5063,0.029
5064,-0.059
5065,-0.044
5066,-0.098
5067,-0.088
5068,-0.066
5069,-0.42
5070,-0.366
5071,0.042
5072,-0.327
5073,-0.374
5074,0.117
5075,-0.103
5076,-0.254
5077,0.012
5078,-0.217
5079,-0.366
5080,-0.271
5081,-0.044
5082,-0.234
5083,-0.166
5084,-0.103
5085,-0.073
5086,-0.076
5087,-0.205
5088,-0.037
5089,-0.115
5090,-0.217
5091,-0.156
5092,-0.142
5093,-0.266
5094,-0.098
5095,0.037
5096,-0.12
5097,-0.1
5098,-0.071
5099,-0.005
5100,-0.088
5101,-0.081
5102,-0.071
5103,-0.02
5104,-0.054
5105,-0.049
5106,-0.19
5107,-0.266
5108,-0.31
5109,-0.027
5110,-0.078
5111,-0.269
5112,-0.33
5113,-0.364
5114,-0.227
5115,-0.029
5116,-0.032
5117,-0.156
5118,-0.215
5119,-0.259
5120,-0.254
5121,-0.093
5122,0.032
5123,-0.085
5124,-0.037
5125,-0.027
5126,-0.222
5127,-0.244
5128,0.298
5129,-0.068
5130,-0.149
5131,-0.256
5132,-0.303
5133,-0.059
5134,0.142
5135,0.0
5136,-0.122
5137,-0.005
5138,-0.051
5139,-0.151
5140,-0.156
5141,0.046
5142,0.032
5143,-0.085
5144,-0.142
5145,0.054
5146,-0.408
5147,-0.273
5148,-0.066
5149,-0.161
5150,-0.188
5151,-0.134
5152,-0.222
5153,-0.178
5154,-0.142
5155,-0.168
5156,-0.071
5157,-0.015
5158,0.015
5159,-0.068
5160,-0.225
5161,-0.146
5162,0.046
5163,0.034
5164,-0.176
5165,-0.173
5166,-0.156
5167,-0.015
5168,-0.039
5169,-0.422
5170,-0.203
5171,0.203
5172,-0.105
5173,-0.105
5174,-0.034
5175,-0.212
5176,-0.105
5177,-0.127
5178,-0.161
5179,0.068
5180,-0.034
5181,-0.11
5182,0.051
5183,-0.029
5184,-0.21
5185,0.015
5186,0.095
5187,-0.149
5188,-0.027
5189,-0.32
5190,-0.308
5191,-0.071
5192,-0.112
5193,-0.283
5194,-0.027
5195,-0.229
5196,-0.115
5197,-0.222
5198,-0.132
5199,-0.171
5200,-0.095
5201,-0.068
5202,0.073
5203,-0.059
5204,-0.396
5205,-0.195
5206,0.002
5207,-0.085
5208,-0.222
5209,-0.132
5210,-0.088
5211,-0.173
5212,-0.095
5213,0.063
5214,-0.093
5215,-0.181
5216,-0.049
5217,0.098
5218,-0.112
5219,-0.156
5220,-0.056
5221,-0.051
5222,0.037
5223,-0.024
5224,-0.188
5225,-0.234
5226,-0.095
5227,-0.139
5228,-0.042
5229,-0.283
5230,-0.151
5231,-0.159
5232,-0.229
5233,-0.024
5234,0.034
5235,-0.232
5236,-0.098
5237,-0.007
5238,-0.107
5239,-0.066
5240,0.056
5241,-0.083
5242,-0.037
5243,-0.21
5244,-0.203
5245,-0.068
5246,-0.146
5247,-0.054
5248,0.073
5249,-0.151
5250,-0.154
5251,-0.122
5252,-0.242
5253,-0.278
5254,-0.054
5255,-0.071
5256,-0.151
5257,-0.276
5258,-0.176
5259,-0.154
5260,-0.2
5261,-0.2
5262,-0.188
5263,0.063
5264,-0.024
5265,-0.149
5266,-0.217
5267,-0.071
5268,-0.002
5269,-0.139
5270,-0.095
5271,0.029
5272,-0.054
5273,-0.032
5274,0.015
5275,0.037
5276,-0.059
5277,-0.117
5278,0.073
5279,-0.063
5280,-0.31
5281,-0.325
5282,-0.059
5283,-0.22
5284,-0.198
5285,-0.066
5286,-0.125
5287,-0.105
5288,-0.217
5289,-0.237
5290,-0.198
5291,-0.02
5292,-0.217
5293,-0.266
5294,-0.186
5295,-0.171
5296,0.168
5297,-0.081
5298,-0.271
5299,-0.066
5300,-0.02
5301,0.066
5302,-0.01
5303,-0.269
5304,-0.161
5305,-0.195
5306,-0.137
5307,-0.068
5308,-0.039
5309,-0.22
5310,-0.088
5311,-0.154
5312,-0.11
5313,-0.09
5314,-0.134
5315,0.046
5316,0.022
5317,-0.073
5318,-0.156
5319,-0.222
5320,-0.278
5321,0.054
5322,0.051
5323,-0.181
5324,-0.205
5325,-0.066
5326,-0.295
5327,-0.205
5328,-0.125
5329,-0.21
5330,-0.093
5331,-0.027
5332,-0.3
5333,-0.256
5334,-0.229
5335,-0.037
5336,-0.134
5337,-0.293
5338,-0.068
5339,0.002
5340,-0.19
5341,-0.171
5342,0.049
5343,-0.066
5344,-0.173
5345,0.076
5346,0.051
5347,-0.132
5348,-0.044
5349,0.007
5350,-0.1
5351,-0.02
5352,0.0
5353,-0.005
5354,-0.144
5355,-0.2
5356,-0.083
5357,-0.161
5358,-0.376
5359,0.012
5360,0.02
5361,-0.146
5362,-0.085
5363,-0.103
5364,-0.085
5365,-0.056
5366,-0.215
5367,-0.078
5368,-0.063
5369,-0.164
5370,-0.012
5371,0.012
5372,-0.232
5373,-0.049
5374,0.034
5375,-0.21
5376,-0.144
5377,-0.005
5378,-0.103
5379,-0.088
5380,0.027
5381,-0.256
5382,0.066
5383,-0.01
5384,-0.054
5385,0.066
5386,-0.139
5387,-0.073
5388,0.049
5389,-0.452
5390,-0.332
5391,-0.452
5392,-0.115
5393,0.195
5394,-0.01
5395,-0.193
5396,-0.029
5397,-0.217
5398,-0.081
5399,-0.051
5400,-0.31
5401,-0.2
5402,-0.068
5403,-0.308
5404,-0.469
5405,-0.325
5406,-0.244
5407,-0.195
5408,-0.227
5409,-0.291
5410,-0.112
5411,-0.146
5412,-0.21
5413,-0.02
5414,-0.298
5415,-0.178
5416,0.129
5417,0.125
5418,-0.02
5419,-0.044
5420,0.078
5421,0.098
5422,-0.127
5423,-0.149
5424,-0.027
5425,-0.022
5426,-0.142
5427,-0.159
5428,-0.085
5429,-0.037
5430,-0.059
5431,-0.071
5432,-0.212
5433,-0.227
5434,-0.186
5435,-0.01
5436,-0.178
5437,-0.171
5438,-0.037
5439,-0.063
5440,-0.286
5441,-0.139
5442,0.01
5443,-0.171
5444,-0.264
5445,0.042
5446,0.061
5447,0.017
5448,-0.085
5449,-0.242
5450,-0.085
5451,0.01
5452,-0.344
5453,-0.239
5454,-0.068
5455,-0.134
5456,-0.068
5457,0.039
5458,-0.12
5459,0.0
5460,0.051
5461,-0.015
5462,-0.164
5463,-0.105
5464,-0.029
5465,-0.095
5466,-0.1
5467,-0.122
5468,-0.046
5469,-0.063
5470,-0.166
5471,-0.161
5472,-0.195
5473,-0.225
5474,-0.095
5475,-0.059
5476,-0.212
5477,-0.261
5478,-0.146
5479,-0.154
5480,-0.161
5481,-0.059
5482,-0.083
5483,-0.095
5484,-0.027
5485,-0.183
5486,-0.115
5487,0.105
5488,-0.042
5489,-0.229
5490,-0.251
5491,-0.137
5492,-0.261
5493,-0.22
5494,-0.154
5495,-0.117
5496,-0.161
5497,-0.02
5498,-0.002
5499,-0.144
5500,-0.061
5501,0.061
5502,-0.083
5503,-0.085
5504,-0.164
5505,-0.293
5506,-0.054
5507,-0.22
5508,-0.215
5509,0.142
5510,-0.186
5511,-0.186
5512,0.007
5513,-0.129
5514,-0.334
5515,-0.134
5516,-0.269
5517,-0.024
5518,-0.09
5519,-0.281
5520,0.085
5521,0.117
5522,-0.112
5523,-0.002
5524,0.02
5525,0.066
5526,0.066
5527,-0.19
5528,-0.129
5529,-0.005
5530,-0.176
5531,-0.208
5532,0.037
5533,-0.134
5534,-0.269
5535,-0.19
5536,-0.332
5537,-0.068
5538,0.154
5539,-0.154
5540,-0.271
5541,0.12
5542,-0.171
5543,-0.413
5544,-0.151
5545,-0.032
5546,-0.063
5547,0.049
5548,-0.081
5549,-0.144
5550,-0.281
5551,-0.183
5552,-0.151
5553,-0.088
5554,-0.266
5555,-0.237
5556,-0.186
5557,-0.098
5558,-0.127
5559,-0.032
5560,-0.122
5561,-0.127
5562,0.054
5563,-0.042
5564,-0.212
5565,0.032
5566,-0.215
5567,-0.2
5568,-0.156
5569,-0.137
5570,-0.103
5571,-0.073
5572,-0.332
5573,-0.259
5574,0.015
5575,-0.166
5576,-0.254
5577,-0.061
5578,-0.049
5579,-0.161
5580,-0.181
5581,-0.032
5582,-0.005
5583,0.132
5584,-0.107
5585,-0.027
5586,-0.039
5587,-0.11
5588,-0.083
5589,0.017
5590,-0.273
5591,-0.132
5592,-0.132
5593,-0.146
5594,-0.186
5595,-0.061
5596,-0.132
5597,-0.076
5598,-0.088
5599,-0.081
5600,-0.1
5601,-0.103
5602,-0.2
5603,-0.142
5604,-0.22
5605,-0.146
5606,-0.029
5607,-0.247
5608,-0.2
5609,-0.083
5610,-0.222
5611,-0.129
5612,-0.181
5613,-0.178
5614,-0.115
5615,-0.142
5616,-0.259
5617,-0.159
5618,-0.022
5619,-0.02
5620,-0.132
5621,-0.027
5622,-0.193
5623,-0.122
5624,0.076
5625,-0.054
5626,-0.107
5627,0.068
5628,-0.142
5629,-0.078
5630,-0.073
5631,-0.146
5632,-0.154
5633,-0.078
5634,-0.139
5635,-0.044
5636,-0.322
5637,-0.12
5638,-0.078
5639,-0.093
5640,-0.112
5641,0.005
5642,-0.09
5643,0.015
5644,-0.107
5645,-0.247
5646,-0.159
5647,-0.137
5648,-0.105
5649,-0.188
5650,-0.325
5651,-0.132
5652,-0.076
5653,-0.181
5654,-0.19
5655,-0.103
5656,-0.227
5657,-0.237
5658,-0.083
5659,-0.059
5660,-0.281
5661,-0.103
5662,-0.059
5663,-0.171
5664,-0.032
5665,-0.085
5666,-0.117
5667,-0.078
5668,0.022
5669,-0.129
5670,-0.095
5671,-0.049
5672,-0.088
5673,-0.188
5674,-0.203
5675,-0.146
5676,-0.132
5677,-0.103
5678,-0.093
5679,-0.173
5680,-0.21
5681,-0.093
5682,-0.081
5683,-0.208
5684,-0.266
5685,-0.059
5686,0.168
5687,-0.178
5688,-0.359
5689,-0.188
5690,-0.105
5691,-0.173
5692,-0.076
5693,-0.247
5694,-0.249
5695,0.034
5696,-0.161
5697,-0.291
5698,-0.212
5699,-0.027
5700,-0.117
5701,-0.081
5702,0.032
5703,0.017
5704,-0.154
5705,-0.266
5706,-0.081
5707,0.032
5708,-0.044
5709,0.076
5710,0.015
5711,-0.037
5712,0.039
5713,0.122
5714,-0.171
5715,-0.41
5716,-0.237
5717,0.02
5718,-0.3
5719,-0.288
5720,-0.078
5721,0.02
5722,-0.232
5723,-0.166
5724,-0.032
5725,-0.12
5726,-0.19
5727,-0.02
5728,0.195
5729,-0.305
5730,0.005
5731,-0.142
5732,-0.293
5733,-0.037
5734,-0.034
5735,-0.425
5736,-0.227
5737,-0.205
5738,-0.232
5739,0.0
5740,-0.029
5741,-0.156
5742,-0.154
5743,-0.144
5744,-0.046
5745,0.054
5746,-0.239
5747,-0.017
5748,0.051
5749,-0.208
5750,-0.129
5751,-0.156
5752,-0.125
5753,-0.029
5754,-0.125
5755,-0.393
5756,-0.237
5757,-0.083
5758,0.081
5759,-0.073
5760,-0.071
5761,-0.1
5762,-0.173
5763,-0.249
5764,-0.059
5765,-0.076
5766,-0.42
5767,0.02
5768,0.01
5769,-0.273
5770,-0.234
5771,-0.125
5772,-0.234
5773,-0.273
5774,-0.127
5775,-0.076
5776,0.1
5777,-0.144
5778,-0.168
5779,-0.183
5780,-0.132
5781,-0.022
5782,-0.059
5783,-0.146
5784,-0.078
5785,-0.09
5786,-0.154
5787,0.01
5788,-0.139
5789,-0.1
5790,-0.09
5791,-0.032
5792,-0.037
5793,-0.063
5794,-0.154
5795,-0.112
5796,-0.024
5797,-0.229
5798,-0.11
5799,-0.078
5800,-0.3
5801,-0.164
5802,-0.093
5803,-0.168
5804,-0.137
5805,-0.103
5806,-0.183
5807,0.139
5808,-0.222
5809,-0.117
5810,-0.232
5811,-0.273
5812,0.085
5813,0.122
5814,-0.339
5815,-0.195
5816,0.01
5817,-0.259
5818,-0.039
5819,-0.022
5820,-0.073
5821,-0.132
5822,-0.127
5823,-0.034
5824,0.012
5825,-0.115
5826,-0.066
5827,0.044
5828,-0.217
5829,-0.103
5830,0.095
5831,0.012
5832,-0.276
5833,-0.151
5834,-0.193
5835,-0.208
5836,-0.144
5837,-0.276
5838,-0.081
5839,-0.151
5840,-0.027
5841,-0.188
5842,-0.027
5843,-0.254
5844,-0.11
5845,-0.056
5846,-0.059
5847,-0.088
5848,-0.178
5849,-0.208
5850,-0.076
5851,-0.112
5852,-0.303
5853,-0.178
5854,-0.168
5855,-0.325
5856,-0.122
5857,-0.063
5858,-0.168
5859,-0.056
5860,0.215
5861,-0.156
5862,-0.117
5863,-0.017
5864,0.029
5865,0.042
5866,-0.132
5867,-0.005
5868,-0.046
5869,-0.334
5870,-0.144
5871,0.203
5872,-0.364
5873,-0.315
5874,-0.024
5875,-0.059
5876,-0.115
5877,-0.161
5878,-0.125
5879,-0.117
5880,0.007
5881,-0.151
5882,-0.022
5883,-0.325
5884,-0.237
5885,-0.002
5886,-0.098
5887,-0.327
5888,-0.234
5889,-0.217
5890,-0.273
5891,-0.093
5892,-0.164
5893,-0.078
5894,-0.098
5895,-0.127
5896,-0.112
5897,-0.017
5898,-0.217
5899,-0.083
5900,0.093
5901,-0.227
5902,-0.2
5903,-0.081
5904,-0.054
5905,-0.037
5906,-0.125
5907,-0.154
5908,-0.039
5909,-0.144
5910,-0.303
5911,0.09
5912,-0.051
5913,-0.127
5914,-0.068
5915,-0.146
5916,-0.295
5917,-0.127
5918,-0.039
5919,0.017
5920,0.017
5921,-0.244
5922,-0.168
5923,-0.142
5924,-0.146
5925,-0.3
5926,0.029
5927,-0.103
5928,-0.569
5929,-0.447
5930,-0.283
5931,-0.308
5932,-0.132
5933,0.029
5934,0.002
5935,-0.244
5936,-0.254
5937,-0.195
5938,-0.122
5939,-0.127
5940,-0.134
5941,-0.01
5942,0.078
5943,-0.195
5944,-0.137
5945,0.046
5946,-0.112
5947,-0.186
5948,0.027
5949,0.039
5950,-0.276
5951,-0.305
5952,-0.171
5953,-0.022
5954,-0.146
5955,-0.083
5956,-0.186
5957,-0.266
5958,-0.125
5959,-0.098
5960,-0.054
5961,0.059
5962,-0.239
5963,-0.19
5964,0.066
5965,-0.19
5966,-0.271
5967,-0.146
5968,-0.01
5969,0.027
5970,-0.056
5971,-0.159
5972,0.059
5973,-0.027
5974,-0.457
5975,-0.232
5976,-0.159
5977,-0.286
5978,-0.303
5979,-0.093
5980,-0.239
5981,-0.269
5982,-0.081
5983,-0.078
5984,-0.154
5985,-0.125
5986,0.037
5987,0.012
5988,-0.137
5989,-0.1
5990,-0.095
5991,-0.171
5992,-0.071
5993,0.046
5994,-0.1
5995,-0.242
5996,-0.203
5997,-0.015
5998,-0.166
5999,-0.283
6000,0.002
6001,-0.039
6002,0.044
6003,-0.02
6004,-0.051
6005,-0.288
6006,-0.12
6007,-0.129
6008,-0.002
6009,0.017
6010,-0.012
6011,0.012
6012,0.002
6013,-0.342
6014,-0.312
6015,-0.083
6016,-0.12
6017,-0.061
6018,-0.217
6019,-0.21
6020,-0.225
6021,-0.139
6022,-0.222
6023,0.071
6024,-0.054
6025,-0.02
6026,-0.012
6027,-0.205
6028,-0.093
6029,-0.112
6030,0.037
6031,0.002
6032,0.034
6033,-0.112
6034,-0.112
6035,-0.059
6036,-0.007
6037,-0.044
6038,-0.161
6039,-0.1
6040,-0.283
6041,-0.171
6042,-0.271
6043,-0.024
6044,-0.085
6045,-0.088
6046,-0.242
6047,-0.139
6048,-0.051
6049,-0.144
6050,-0.127
6051,-0.276
6052,-0.188
6053,-0.212
6054,-0.098
6055,-0.193
6056,-0.166
6057,-0.081
6058,-0.2
6059,-0.078
6060,-0.205
6061,-0.117
6062,-0.378
6063,-0.051
6064,0.024
6065,-0.063
6066,-0.22
6067,-0.161
6068,-0.149
6069,-0.063
6070,-0.081
6071,-0.195
6072,0.034
6073,0.044
6074,-0.09
6075,-0.256
6076,-0.134
6077,-0.168
6078,-0.076
6079,-0.027
6080,-0.295
6081,-0.269
6082,-0.105
6083,-0.095
6084,-0.198
6085,-0.015
6086,-0.208
6087,-0.469
6088,0.115
6089,-0.051
6090,-0.039
6091,-0.166
6092,-0.183
6093,-0.198
6094,-0.068
6095,-0.288
6096,-0.134
6097,-0.234
6098,-0.107
6099,0.005
6100,-0.068
6101,-0.068
6102,0.046
6103,-0.044
6104,-0.205
6105,-0.049
6106,-0.134
6107,-0.21
6108,-0.139
6109,-0.247
6110,0.017
6111,0.151
6112,0.117
6113,-0.083
6114,-0.098
6115,-0.303
6116,-0.107
6117,-0.166
6118,-0.164
6119,-0.125
6120,-0.168
6121,-0.115
6122,-0.251
6123,-0.232
6124,-0.154
6125,0.063
6126,-0.154
6127,-0.159
6128,-0.171
6129,-0.044
6130,-0.071
6131,-0.076
6132,-0.044
6133,-0.151
6134,-0.239
6135,-0.31
6136,-0.11
6137,-0.129
6138,-0.144
6139,-0.376
6140,-0.225
6141,-0.049
6142,-0.259
6143,-0.244
6144,-0.159
6145,-0.027
6146,-0.137
6147,-0.088
6148,-0.088
6149,0.066
6150,-0.151
6151,-0.005
6152,0.173
6153,-0.034
6154,-0.154
6155,-0.105
6156,-0.005
6157,-0.09
6158,-0.049
6159,-0.112
6160,-0.132
6161,-0.107
6162,-0.02
6163,-0.056
6164,-0.115
6165,0.022
6166,-0.312
6167,-0.205
6168,-0.278
6169,-0.142
6170,-0.254
6171,-0.054
6172,-0.122
6173,-0.11
6174,-0.044
6175,-0.146
6176,-0.073
6177,-0.095
6178,-0.137
6179,-0.339
6180,-0.027
6181,-0.281
6182,-0.205
6183,-0.042
6184,-0.044
6185,-0.117
6186,-0.183
6187,-0.244
6188,-0.176
6189,-0.083
6190,-0.11
6191,0.051
6192,-0.078
6193,-0.149
6194,-0.005
6195,-0.176
6196,-0.042
6197,-0.149
6198,-0.115
6199,-0.081
6200,-0.154
6201,-0.298
6202,-0.156
6203,-0.032
6204,-0.085
6205,-0.134
6206,-0.225
6207,-0.024
6208,0.125
6209,-0.125
6210,-0.298
6211,0.11
6212,-0.017
6213,-0.186
6214,-0.203
6215,-0.11
6216,-0.137
6217,-0.317
6218,-0.056
6219,0.046
6220,-0.142
6221,-0.393
6222,0.002
6223,-0.256
6224,-0.393
6225,-0.215
6226,0.022
6227,-0.049
6228,-0.266
6229,-0.066
6230,-0.093
6231,-0.151
6232,0.085
6233,-0.095
6234,-0.349
6235,0.056
6236,0.066
6237,0.012
6238,-0.093
6239,-0.444
6240,-0.205
6241,-0.127
6242,-0.032
6243,-0.151
6244,-0.127
6245,-0.054
6246,-0.012
6247,-0.107
6248,-0.237
6249,-0.173
6250,-0.02
6251,0.078
6252,-0.127
6253,-0.044
6254,-0.181
6255,-0.166
6256,-0.09
6257,-0.129
6258,-0.081
6259,-0.154
6260,-0.059
6261,-0.122
6262,-0.256
6263,-0.154
6264,0.042
6265,-0.222
6266,-0.237
6267,-0.01
6268,-0.188
6269,-0.198
6270,-0.12
6271,0.083
6272,-0.095
6273,-0.005
6274,0.0
6275,0.056
6276,-0.105
6277,-0.144
6278,-0.032
6279,-0.237
6280,0.186
6281,0.0
6282,-0.244
6283,-0.332
6284,-0.334
6285,-0.435
6286,-0.083
6287,-0.068
6288,-0.33
6289,-0.142
6290,-0.107
6291,0.034
6292,0.059
6293,-0.083
6294,-0.085
6295,-0.024
6296,-0.288
6297,-0.103
6298,0.054
6299,-0.32
6300,-0.264
6301,-0.225
6302,-0.183
6303,-0.1
6304,0.0
6305,-0.178
6306,0.024
6307,-0.081
6308,-0.164
6309,-0.085
6310,-0.1
6311,0.071
6312,0.117
6313,0.085
6314,-0.115
6315,-0.017
6316,-0.115
6317,-0.151
6318,-0.183
6319,-0.188
6320,-0.083
6321,-0.115
6322,-0.139
6323,-0.344
6324,-0.33
6325,-0.176
6326,-0.073
6327,-0.251
6328,-0.305
6329,-0.132
6330,-0.161
6331,-0.115
6332,-0.076
6333,0.0
6334,-0.117
6335,0.0
6336,-0.12
6337,-0.264
6338,-0.237
6339,-0.137
6340,-0.151
6341,-0.247
6342,-0.078
6343,-0.178
6344,-0.251
6345,-0.195
6346,-0.107
6347,-0.393
6348,-0.171
6349,-0.061
6350,-0.151
6351,0.085
6352,-0.171
6353,-0.173
6354,0.066
6355,0.024
6356,-0.173
6357,0.105
6358,-0.063
6359,-0.239
6360,-0.093
6361,-0.205
6362,-0.237
6363,-0.144
6364,-0.078
6365,-0.061
6366,-0.093
6367,-0.112
6368,-0.085
6369,-0.007
6370,0.076
6371,-0.085
6372,-0.225
6373,-0.173
6374,-0.107
6375,-0.159
6376,0.051
6377,-0.017
6378,-0.254
6379,-0.215
6380,-0.093
6381,-0.09
6382,-0.195
6383,-0.061
6384,-0.042
6385,-0.156
6386,-0.254
6387,-0.237
6388,-0.01
6389,-0.085
6390,-0.278
6391,-0.076
6392,0.12
6393,0.01
6394,-0.083
6395,0.042
6396,-0.042
6397,-0.063
6398,-0.183
6399,-0.127
6400,-0.178
6401,-0.166
6402,-0.195
6403,-0.112
6404,-0.181
6405,-0.193
6406,-0.098
6407,-0.195
6408,-0.244
6409,-0.288
6410,-0.325
6411,-0.254
6412,-0.125
6413,-0.203
6414,-0.215
6415,0.029
6416,0.208
6417,-0.007
6418,-0.205
6419,-0.222
6420,-0.027
6421,-0.205
6422,-0.195
6423,-0.071
6424,0.037
6425,-0.078
6426,-0.161
6427,-0.132
6428,-0.178
6429,-0.132
6430,-0.076
6431,-0.071
6432,0.117
6433,-0.115
6434,-0.293
6435,-0.054
6436,0.115
6437,-0.022
6438,-0.142
6439,-0.103
6440,-0.166
6441,-0.142
6442,-0.125
6443,0.017
6444,-0.034
6445,-0.232
6446,-0.203
6447,-0.083
6448,-0.139
6449,-0.234
6450,-0.173
6451,-0.049
6452,-0.186
6453,-0.386
6454,-0.103
6455,-0.127
6456,-0.112
6457,-0.061
6458,-0.127
6459,-0.222
6460,-0.088
6461,-0.088
6462,0.034
6463,-0.029
6464,-0.339
6465,-0.105
6466,-0.066
6467,-0.217
6468,-0.2
6469,0.027
6470,-0.115
6471,-0.225
6472,-0.115
6473,-0.037
6474,-0.078
6475,-0.024
6476,-0.122
6477,-0.11
6478,-0.017
6479,-0.066
6480,-0.144
6481,-0.066
6482,-0.027
6483,-0.042
6484,-0.093
6485,-0.056
6486,-0.02
6487,-0.2
6488,-0.166
6489,0.042
6490,-0.044
6491,-0.2
6492,-0.139
6493,-0.068
6494,-0.176
6495,-0.244
6496,-0.037
6497,0.027
6498,-0.068
6499,-0.061
6500,-0.142
6501,-0.168
6502,-0.164
6503,-0.02
6504,-0.051
6505,-0.225
6506,-0.315
6507,0.012
6508,-0.081
6509,-0.227
6510,-0.181
6511,-0.112
6512,-0.046
6513,-0.017
6514,-0.022
6515,-0.09
6516,-0.112
6517,-0.151
6518,-0.034
6519,-0.115
6520,-0.195
6521,-0.176
6522,-0.032
6523,-0.083
6524,-0.3
6525,-0.222
6526,-0.12
6527,-0.063
6528,-0.154
6529,-0.122
6530,-0.125
6531,-0.083
6532,-0.002
6533,-0.132
6534,-0.159
6535,-0.09
6536,-0.085
6537,-0.042
6538,-0.146
6539,-0.247
6540,-0.142
6541,-0.205
6542,-0.107
6543,-0.107
6544,-0.117
6545,-0.017
6546,-0.076
6547,-0.195
6548,-0.22
6549,-0.078
6550,-0.129
6551,-0.171
6552,-0.166
6553,-0.044
6554,-0.149
6555,-0.242
6556,-0.049
6557,-0.059
6558,-0.156
6559,-0.117
6560,0.005
6561,-0.073
6562,-0.164
6563,-0.103
6564,-0.059
6565,-0.144
6566,-0.144
6567,-0.156
6568,-0.154
6569,-0.22
6570,-0.161
6571,-0.122
6572,-0.144
6573,-0.156
6574,-0.09
6575,-0.098
6576,-0.024
6577,-0.063
6578,-0.183
6579,-0.112
6580,-0.032
6581,-0.127
6582,-0.159
6583,-0.125
6584,-0.12
6585,-0.088
6586,-0.176
6587,-0.215
6588,-0.271
6589,-0.249
6590,-0.154
6591,-0.059
6592,-0.11
6593,-0.107
6594,-0.266
6595,-0.22
6596,-0.232
6597,-0.112
6598,-0.234
6599,-0.266
6600,-0.005
6601,0.029
6602,-0.107
6603,-0.081
6604,0.088
6605,-0.015
6606,-0.029
6607,-0.095
6608,-0.281
6609,-0.22
6610,-0.09
6611,-0.083
6612,0.054
6613,-0.139
6614,-0.293
6615,-0.125
6616,-0.032
6617,-0.071
6618,-0.027
6619,-0.146
6620,-0.259
6621,-0.103
6622,-0.127
6623,-0.049
6624,-0.195
6625,-0.222
6626,-0.024
6627,-0.042
6628,-0.349
6629,-0.115
6630,-0.039
6631,-0.073
6632,0.022
6633,-0.054
6634,-0.22
6635,0.027
6636,0.044
6637,-0.083
6638,-0.022
6639,-0.144
6640,-0.21
6641,0.088
6642,0.071
6643,-0.305
6644,-0.31
6645,-0.015
6646,0.005
6647,-0.229
6648,-0.142
6649,0.0
6650,-0.066
6651,-0.2
6652,-0.156
6653,-0.161
6654,-0.269
6655,-0.266
6656,0.068
6657,-0.347
6658,-0.208
6659,-0.063
6660,-0.029
6661,-0.095
6662,-0.032
6663,-0.21
