,-0.317
4744,0.037
4745,-0.112
4746,-0.222
4747,-0.002
4748,0.022
4749,-0.154
4750,0.063
4751,-0.149
4752,-0.103
4753,-0.159
4754,-0.134
4755,0.015
4756,-0.195
4757,-0.193
4758,0.085
4759,-0.044
4760,-0.149
4761,0.103
4762,0.059
4763,-0.217
4764,-0.256
4765,-0.303
4766,-0.032
4767,0.054
4768,-0.186
4769,-0.344
4770,-0.361
4771,-0.139
4772,0.127
4773,0.0
4774,-0.237
4775,-0.166
4776,-0.078
4777,-0.178
4778,-0.029
4779,-0.027
4780,-0.142
4781,-0.078
4782,-0.085
4783,-0.127
4784,-0.076
4785,-0.193
4786,-0.115
4787,-0.095
4788,-0.303
4789,-0.132
4790,0.107
4791,-0.042
4792,-0.115
4793,-0.051
4794,-0.256
4795,-0.173
4796,-0.181
4797,-0.198
4798,-0.103
4799,-0.247
4800,-0.171
4801,0.073
4802,-0.134
4803,-0.2
4804,0.156
4805,0.039
4806,-0.256
4807,-0.066
4808,0.112
4809,-0.244
4810,-0.283
4811,-0.2
4812,-0.073
4813,-0.176
4814,-0.342
4815,-0.266
4816,-0.02
4817,-0.034
4818,-0.308
4819,0.01
4820,-0.083
4821,0.049
4822,-0.076
4823,-0.029
4824,0.125
4825,0.098
4826,-0.176
4827,-0.166
4828,-0.151
4829,-0.168
4830,-0.059
4831,-0.132
4832,-0.264
4833,-0.112
4834,0.005
4835,-0.088
4836,-0.132
4837,-0.032
4838,0.01
4839,-0.137
4840,-0.061
4841,-0.093
4842,-0.105
4843,-0.039
4844,-0.037
4845,-0.034
4846,-0.161
4847,-0.247
4848,0.0
4849,-0.061
4850,-0.242
4851,-0.264
4852,-0.239
4853,-0.156
4854,-0.176
4855,-0.215
4856,-0.151
4857,-0.193
4858,-0.269
4859,-0.125
4860,-0.149
4861,-0.146
4862,0.024
4863,0.015
4864,0.024
4865,0.076
4866,0.027
4867,-0.249
4868,-0.049
4869,-0.042
4870,-0.173
4871,-0.171
4872,-0.117
4873,-0.339
4874,-0.168
4875,-0.029
4876,-0.144
4877,-0.063
4878,-0.276
4879,-0.3
4880,0.0
4881,-0.037
4882,-0.154
4883,-0.078
4884,-0.042
4885,-0.305
4886,-0.11
4887,-0.054
4888,-0.002
4889,0.044
4890,-0.088
4891,-0.061
4892,-0.046
4893,-0.222
4894,-0.146
4895,0.068
4896,-0.166
4897,-0.251
4898,-0.127
4899,-0.044
4900,-0.21
4901,-0.103
4902,0.071
4903,0.122
4904,0.085
4905,-0.093
4906,-0.024
4907,-0.015
4908,-0.073
4909,-0.208
4910,-0.117
4911,0.039
4912,0.105
4913,-0.193
4914,-0.093
4915,0.034
4916,-0.132
4917,-0.195
4918,-0.09
4919,-0.098
4920,-0.298
4921,-0.271
4922,0.088
4923,0.063
4924,-0.2
4925,-0.154
4926,0.081
4927,-0.103
4928,-0.22
4929,-0.173
4930,-0.083
4931,-0.122
4932,-0.034
4933,-0.242
4934,-0.334
4935,-0.334
4936,-0.159
4937,-0.063
4938,-0.281
4939,-0.195
4940,-0.044
4941,-0.002
4942,-0.156
4943,0.061
4944,-0.098
4945,-0.12
4946,-0.178
4947,-0.049
4948,0.044
4949,-0.21
4950,0.037
4951,0.098
4952,-0.081
4953,-0.234
4954,-0.105
4955,-0.188
4956,-0.093
4957,0.139
4958,-0.178
4959,-0.234
4960,-0.188
4961,-0.015
4962,-0.073
4963,-0.012
4964,-0.059
4965,-0.19
4966,-0.198
4967,-0.188
4968,-0.098
4969,-0.122
4970,-0.183
4971,-0.12
4972,-0.149
4973,-0.286
4974,-0.095
4975,-0.083
4976,-0.11
4977,-0.19
4978,-0.178
4979,-0.024
4980,-0.012
4981,-0.112
4982,-0.093
4983,-0.098
4984,-0.081
4985,-0.19
4986,-0.256
4987,-0.203
4988,-0.127
4989,-0.059
4990,-0.146
4991,-0.266
4992,-0.281
4993,-0.083
4994,-0.12
4995,-0.227
4996,-0.164
4997,-0.12
4998,-0.198
4999,-0.154
5000,-0.181
5001,-0.2
5002,-0.159
5003,-0.059
5004,-0.09
5005,-0.042
5006,-0.039
5007,-0.31
5008,-0.142
5009,-0.232
5010,-0.198
5011,-0.251
5012,-0.222
5013,-0.217
5014,-0.076
5015,-0.059
5016,-0.073
5017,0.007
5018,-0.042
5019,-0.117
5020,-0.012
5021,0.024
5022,-0.112
5023,-0.059
5024,0.034
5025,0.066
5026,-0.059
5027,-0.164
5028,-0.144
5029,-0.129
5030,-0.095
5031,-0.195
5032,-0.144
5033,-0.154
5034,-0.271
5035,-0.076
5036,-0.107
5037,-0.105
5038,-0.181
5039,0.034
5040,0.085
5041,0.029
5042,-0.212
5043,-0.073
5044,-0.034
5045,-0.105
5046,-0.142
5047,-0.046
5048,-0.061
5049,-0.159
5050,-0.288
5051,-0.254
5052,-0.156
5053,-0.161
5054,-0.215
5055,-0.071
5056,-0.112
5057,-0.332
5058,-0.347
5059,0.049
5060,-0.012
5061,-0.186
5062,-0.081
5063,0.103
5064,-0.195
5065,-0.122
5066,-0.068
5067,-0.103
5068,-0.024
5069,-0.334
5070,-0.137
5071,0.066
5072,-0.085
5073,-0.271
5074,-0.232
5075,-0.33
5076,-0.039
5077,-0.054
5078,-0.371
5079,-0.2
5080,-0.154
5081,-0.166
5082,-0.081
5083,0.007
5084,-0.322
5085,-0.037
5086,-0.093
5087,-0.144
5088,-0.129
5089,-0.039
5090,-0.112
5091,-0.164
5092,-0.088
5093,-0.261
5094,-0.225
5095,-0.242
5096,-0.146
5097,-0.21
5098,-0.186
5099,0.066
5100,-0.134
5101,-0.11
5102,-0.049
5103,-0.164
5104,-0.063
5105,-0.02
5106,-0.071
5107,-0.054
5108,-0.193
5109,-0.161
5110,-0.037
5111,-0.134
5112,-0.269
5113,-0.293
5114,-0.266
5115,-0.261
5116,-0.225
5117,-0.459
5118,-0.417
5119,0.027
5120,0.032
5121,-0.19
5122,-0.173
5123,-0.366
5124,-0.11
5125,-0.012
5126,-0.195
5127,-0.164
5128,0.081
5129,0.002
5130,-0.249
5131,-0.073
5132,-0.098
5133,-0.051
5134,-0.022
5135,-0.164
5136,-0.234
5137,-0.227
5138,-0.188
5139,0.027
5140,0.012
5141,-0.312
5142,-0.337
5143,0.034
5144,-0.01
5145,-0.176
5146,0.115
5147,0.056
5148,-0.142
5149,-0.015
5150,0.032
5151,-0.005
5152,-0.161
5153,-0.129
5154,-0.098
5155,-0.081
5156,-0.315
5157,-0.273
5158,-0.146
5159,-0.093
5160,-0.146
5161,-0.222
5162,-0.063
5163,-0.046
5164,-0.166
5165,-0.002
5166,-0.117
5167,-0.176
5168,-0.078
5169,0.049
5170,-0.015
5171,0.095
5172,-0.093
5173,-0.037
5174,-0.005
5175,-0.156
5176,-0.308
5177,-0.295
5178,-0.149
5179,-0.193
5180,-0.173
5181,-0.239
5182,-0.127
5183,-0.046
5184,-0.005
5185,-0.034
5186,-0.083
5187,-0.037
5188,-0.017
5189,-0.034
5190,-0.127
5191,-0.217
5192,-0.044
5193,0.1
5194,0.056
5195,-0.081
5196,-0.027
5197,-0.276
5198,-0.222
5199,-0.037
5200,-0.105
5201,-0.154
5202,-0.134
5203,-0.205
5204,-0.107
5205,-0.115
5206,0.007
5207,-0.212
5208,-0.295
5209,-0.149
5210,-0.215
5211,-0.242
5212,-0.234
5213,-0.183
5214,-0.137
5215,-0.396
5216,-0.325
5217,-0.159
5218,-0.359
5219,-0.229
5220,0.012
5221,-0.205
5222,-0.251
5223,-0.01
5224,-0.01
5225,-0.117
5226,-0.081
5227,-0.054
5228,0.005
5229,-0.051
5230,-0.259
5231,0.002
5232,-0.129
5233,-0.181
5234,-0.029
5235,-0.051
5236,-0.144
5237,-0.12
5238,0.0
5239,-0.022
5240,-0.105
5241,-0.278
5242,0.002
5243,-0.002
5244,-0.039
5245,-0.403
5246,-0.291
5247,0.061
5248,-0.002
5249,-0.198
5250,-0.1
5251,0.017
5252,-0.146
5253,-0.115
5254,-0.032
5255,-0.078
5256,-0.422
5257,-0.068
5258,0.039
5259,-0.056
5260,-0.139
5261,-0.132
5262,0.029
5263,0.063
5264,-0.076
5265,0.142
5266,0.154
5267,0.007
5268,-0.01
5269,-0.132
5270,0.02
5271,-0.061
5272,-0.139
5273,-0.061
5274,-0.093
5275,-0.225
5276,0.0
5277,-0.056
5278,-0.132
5279,0.044
5280,-0.181
5281,-0.112
5282,-0.22
5283,-0.188
5284,-0.02
5285,-0.134
5286,-0.205
5287,-0.256
5288,-0.198
5289,-0.127
5290,-0.103
5291,-0.247
5292,-0.044
5293,-0.085
5294,-0.315
5295,-0.269
5296,-0.217
5297,-0.378
5298,-0.132
5299,-0.02
5300,-0.254
5301,-0.151
5302,-0.061
5303,-0.229
5304,-0.037
5305,0.024
5306,-0.242
5307,-0.154
5308,-0.164
5309,-0.073
5310,-0.232
5311,-0.254
5312,0.012
5313,-0.051
5314,-0.166
5315,-0.242
5316,-0.193
5317,-0.217
5318,-0.127
5319,-0.083
5320,-0.132
5321,0.027
5322,-0.171
5323,-0.085
5324,-0.032
5325,-0.11
5326,0.042
5327,-0.156
5328,-0.139
5329,-0.015
5330,-0.085
5331,-0.171
5332,-0.005
5333,-0.103
5334,-0.09
5335,0.046
5336,-0.354
5337,-0.071
5338,-0.037
5339,-0.125
5340,0.012
5341,-0.01
5342,-0.234
5343,-0.059
5344,-0.225
5345,0.0
5346,0.122
5347,0.037
5348,-0.168
5349,-0.125
5350,0.029
5351,-0.139
5352,-0.012
5353,-0.32
5354,-0.088
5355,0.051
5356,-0.168
5357,-0.391
5358,-0.007
5359,0.088
5360,-0.283
5361,-0.056
5362,-0.356
5363,-0.142
5364,0.144
5365,0.027
5366,-0.249
5367,-0.188
5368,0.068
5369,-0.386
5370,-0.229
5371,0.098
5372,0.056
5373,-0.242
5374,-0.142
5375,-0.066
5376,0.066
5377,-0.286
5378,-0.068
5379,0.168
5380,-0.3
5381,-0.242
5382,-0.178
5383,-0.21
5384,-0.027
5385,0.042
5386,-0.139
5387,-0.12
5388,-0.112
5389,-0.027
5390,0.146
5391,-0.22
5392,-0.22
5393,-0.095
5394,-0.127
5395,-0.19
5396,-0.068
5397,-0.251
5398,-0.12
5399,0.081
5400,0.002
5401,-0.093
5402,-0.334
5403,-0.125
5404,0.19
5405,-0.081
5406,-0.479
5407,0.142
5408,-0.029
5409,-0.071
5410,-0.112
5411,-0.286
5412,-0.325
5413,-0.022
5414,-0.059
5415,-0.237
5416,-0.273
5417,-0.276
5418,0.017
5419,-0.078
5420,-0.271
5421,-0.046
5422,-0.156
5423,-0.132
5424,-0.129
5425,0.005
5426,-0.391
5427,-0.161
5428,-0.247
5429,-0.049
5430,-0.015
5431,-0.005
5432,-0.137
5433,-0.156
5434,-0.254
5435,-0.161
5436,-0.095
5437,-0.085
5438,-0.02
5439,-0.215
5440,-0.234
5441,-0.139
5442,-0.01
5443,-0.1
5444,-0.239
5445,0.354
5446,-0.144
5447,-0.156
5448,-0.11
5449,0.034
5450,-0.002
5451,-0.164
5452,-0.22
5453,-0.186
5454,-0.034
5455,-0.291
5456,-0.225
5457,-0.093
5458,-0.242
5459,-0.095
5460,0.005
5461,-0.383
5462,-0.098
5463,-0.222
5464,-0.21
5465,0.215
5466,-0.178
5467,-0.159
5468,-0.081
5469,-0.137
5470,-0.288
5471,0.0
5472,0.01
5473,-0.078
5474,-0.12
5475,-0.227
5476,-0.164
5477,-0.134
5478,-0.051
5479,-0.151
5480,-0.059
5481,-0.173
5482,-0.078
5483,-0.271
5484,-0.039
5485,0.188
5486,0.007
5487,-0.173
5488,-0.125
5489,-0.098
5490,-0.159
5491,-0.159
5492,-0.4
5493,0.034
5494,-0.032
5495,-0.232
5496,-0.095
5497,-0.417
5498,-0.234
5499,-0.061
5500,-0.095
5501,-0.349
5502,-0.156
5503,-0.083
5504,0.061
5505,-0.002
5506,-0.237
5507,-0.193
5508,-0.012
5509,0.073
5510,-0.073
5511,-0.146
5512,-0.227
5513,-0.005
5514,-0.144
5515,0.049
5516,-0.085
5517,-0.107
5518,0.007
5519,-0.159
5520,-0.271
5521,-0.249
5522,-0.171
5523,-0.049
5524,0.076
5525,-0.117
5526,-0.103
5527,0.056
5528,0.044
5529,0.017
5530,-0.073
5531,-0.071
5532,-0.1
5533,-0.117
5534,-0.234
5535,-0.156
5536,-0.164
5537,-0.073
5538,0.066
5539,-0.139
5540,-0.217
5541,-0.186
5542,-0.076
5543,-0.32
5544,-0.212
5545,-0.071
5546,0.088
5547,-0.071
5548,-0.139
5549,-0.176
5550,-0.291
5551,0.029
5552,-0.076
5553,-0.283
5554,-0.283
5555,0.007
5556,-0.122
5557,-0.12
5558,-0.256
5559,-0.161
5560,-0.042
5561,-0.164
5562,-0.151
5563,-0.347
5564,-0.105
5565,-0.078
5566,0.039
5567,-0.205
5568,-0.266
5569,-0.088
5570,-0.122
5571,-0.112
5572,0.01
5573,-0.217
5574,-0.139
5575,0.002
5576,-0.212
5577,-0.151
5578,-0.193
5579,-0.154
5580,-0.315
5581,-0.098
5582,-0.098
5583,-0.159
5584,-0.215
5585,-0.103
5586,0.168
5587,-0.107
5588,-0.002
5589,-0.078
5590,-0.139
5591,-0.046
5592,0.0
5593,-0.059
5594,-0.085
5595,-0.066
5596,-0.195
5597,-0.012
5598,-0.049
5599,-0.078
5600,-0.244
5601,-0.146
5602,-0.088
5603,-0.161
5604,-0.259
5605,-0.173
5606,0.059
5607,0.039
5608,0.066
5609,-0.046
5610,-0.037
5611,-0.063
5612,-0.015
5613,-0.173
5614,-0.044
5615,-0.127
5616,-0.12
5617,-0.144
5618,-0.261
5619,-0.098
5620,-0.098
5621,-0.154
5622,-0.095
5623,0.154
5624,0.139
5625,-0.103
5626,-0.32
5627,-0.063
5628,-0.315
5629,-0.239
5630,-0.01
5631,-0.276
5632,-0.156
5633,0.115
5634,-0.352
5635,-0.217
5636,0.11
5637,-0.117
5638,-0.054
5639,0.461
5640,-0.137
5641,-0.225
5642,-0.461
5643,0.061
5644,-0.103
5645,-0.259
5646,-0.159
5647,0.183
5648,-0.164
5649,-0.286
5650,-0.046
5651,0.0
5652,-0.078
5653,-0.168
5654,0.061
5655,-0.01
5656,-0.232
5657,-0.002
5658,-0.107
5659,-0.283
5660,-0.3
5661,0.042
5662,-0.305
5663,-0.374
5664,-0.291
5665,-0.01
5666,-0.215
5667,-0.159
5668,-0.208
5669,-0.103
5670,-0.168
5671,-0.483
5672,0.005
5673,0.112
5674,-0.061
5675,-0.33
5676,-0.217
5677,-0.056
5678,-0.012
5679,-0.012
5680,-0.042
5681,-0.088
5682,-0.142
5683,0.066
5684,0.144
5685,-0.081
5686,-0.242
5687,0.066
5688,-0.056
5689,-0.127
5690,-0.178
5691,-0.374
5692,-0.073
5693,-0.139
5694,-0.205
5695,-0.256
5696,-0.029
5697,-0.122
5698,-0.22
5699,-0.376
5700,-0.088
5701,0.037
5702,-0.122
5703,-0.12
5704,-0.317
5705,-0.1
5706,-0.11
5707,-0.015
5708,-0.044
5709,0.024
5710,-0.254
5711,-0.308
5712,-0.01
5713,0.017
5714,-0.151
5715,-0.283
5716,-0.068
5717,0.046
5718,0.044
5719,-0.417
5720,-0.198
5721,-0.015
5722,-0.276
5723,-0.01
5724,0.164
5725,0.269
5726,-0.02
5727,-0.051
5728,-0.295
5729,-0.117
5730,-0.085
5731,0.049
5732,-0.266
5733,-0.388
5734,-0.227
5735,-0.049
5736,-0.105
5737,-0.269
5738,-0.051
5739,-0.002
5740,-0.244
5741,-0.317
5742,-0.122
5743,-0.134
5744,-0.168
5745,-0.083
5746,-0.132
5747,-0.029
5748,-0.039
5749,-0.012
5750,-0.125
5751,-0.042
5752,-0.142
5753,-0.049
5754,-0.027
5755,-0.234
5756,-0.1
5757,-0.22
5758,0.044
5759,-0.029
5760,-0.125
5761,-0.222
5762,0.022
5763,-0.171
5764,-0.156
5765,-0.061
5766,0.034
5767,-0.081
5768,-0.239
5769,-0.195
5770,-0.127
5771,-0.002
5772,-0.249
5773,-0.132
5774,-0.176
5775,-0.244
5776,-0.159
5777,-0.1
5778,-0.11
5779,-0.242
5780,-0.164
5781,-0.354
5782,-0.066
5783,-0.166
5784,-0.112
5785,-0.01
5786,-0.015
5787,0.056
5788,-0.049
5789,-0.085
5790,-0.198
5791,-0.168
5792,-0.156
5793,-0.059
5794,-0.012
5795,-0.107
5796,-0.078
5797,-0.071
5798,-0.205
5799,-0.083
5800,-0.168
5801,-0.193
5802,-0.01
5803,-0.134
5804,-0.078
5805,-0.127
5806,-0.122
5807,-0.071
5808,0.046
5809,-0.051
5810,-0.146
5811,-0.063
5812,-0.273
5813,-0.149
5814,-0.139
5815,-0.002
5816,-0.022
5817,-0.237
5818,-0.188
5819,-0.112
5820,-0.244
5821,-0.371
5822,-0.051
5823,-0.156
5824,-0.227
5825,-0.295
5826,0.059
5827,0.005
5828,-0.315
5829,-0.249
5830,-0.068
5831,0.068
5832,-0.229
5833,0.068
5834,-0.144
5835,-0.208
5836,-0.317
5837,0.01
5838,0.0
5839,-0.168
5840,-0.203
5841,-0.017
5842,-0.122
5843,-0.471
5844,-0.254
5845,-0.178
5846,0.0
5847,-0.337
5848,-0.183
5849,-0.063
5850,-0.093
5851,-0.21
5852,-0.085
5853,-0.107
5854,-0.295
5855,-0.188
5856,-0.027
5857,-0.09
5858,-0.327
5859,-0.168
5860,-0.012
5861,-0.081
5862,-0.195
5863,-0.298
5864,-0.039
5865,-0.081
5866,-0.068
5867,-0.066
5868,-0.107
5869,-0.234
5870,-0.002
5871,-0.061
5872,-0.095
5873,-0.061
5874,-0.071
5875,0.054
5876,-0.049
5877,-0.117
5878,-0.176
5879,-0.007
5880,-0.093
5881,-0.244
5882,-0.371
5883,-0.31
5884,0.1
5885,0.0
5886,-0.227
5887,-0.312
5888,-0.198
5889,-0.183
5890,-0.303
5891,-0.103
5892,-0.176
5893,-0.286
5894,-0.125
5895,-0.034
5896,-0.09
5897,-0.088
5898,-0.166
5899,-0.051
5900,-0.002
5901,-0.078
5902,-0.183
5903,-0.012
5904,-0.117
5905,-0.227
5906,-0.156
5907,-0.137
5908,-0.017
5909,-0.076
5910,-0.037
5911,0.0
5912,-0.105
5913,-0.144
5914,-0.107
5915,0.015
5916,-0.073
5917,0.01
5918,-0.02
5919,-0.017
5920,-0.183
5921,-0.188
5922,-0.049
5923,-0.132
5924,-0.259
5925,-0.239
5926,0.002
5927,-0.271
5928,-0.349
5929,-0.288
5930,0.178
5931,-0.068
5932,-0.051
5933,-0.203
5934,-0.083
5935,-0.081
5936,-0.222
5937,-0.073
5938,0.042
5939,-0.115
5940,-0.291
5941,-0.081
5942,-0.164
5943,-0.2
5944,-0.1
5945,-0.142
5946,-0.032
5947,-0.027
5948,0.007
5949,-0.132
5950,-0.034
5951,-0.171
5952,-0.032
5953,-0.073
5954,-0.085
5955,-0.173
5956,0.042
5957,0.068
5958,-0.103
5959,-0.156
5960,-0.112
5961,-0.134
5962,-0.393
5963,-0.132
5964,-0.007
5965,-0.024
5966,-0.286
5967,-0.154
5968,-0.151
5969,-0.273
5970,-0.283
5971,-0.3
5972,0.227
5973,-0.024
5974,-0.193
5975,-0.149
5976,0.071
5977,-0.171
5978,-0.134
5979,-0.076
5980,0.01
5981,-0.034
5982,-0.298
5983,-0.176
5984,0.005
5985,-0.049
5986,-0.217
5987,-0.156
5988,-0.125
5989,-0.125
5990,-0.166
5991,-0.007
5992,0.046
5993,-0.178
5994,-0.293
5995,0.071
5996,-0.127
5997,-0.217
5998,0.005
5999,-0.076
6000,-0.161
6001,0.049
6002,-0.217
6003,0.005
6004,-0.115
6005,-0.178
6006,-0.322
6007,-0.144
6008,-0.066
6009,-0.149
6010,-0.325
6011,-0.203
6012,-0.054
6013,-0.149
6014,-0.103
6015,-0.007
6016,-0.144
6017,-0.078
6018,-0.061
6019,-0.093
6020,-0.156
6021,-0.054
6022,-0.134
6023,-0.022
6024,-0.149
6025,-0.176
6026,-0.056
6027,-0.166
6028,-0.171
6029,-0.063
6030,-0.051
6031,-0.09
6032,-0.027
6033,-0.181
6034,-0.068
6035,-0.054
6036,0.012
6037,-0.046
6038,-0.098
6039,-0.081
6040,-0.125
6041,-0.166
6042,-0.164
6043,-0.081
6044,-0.059
6045,-0.063
6046,-0.161
6047,-0.198
6048,-0.286
6049,-0.168
6050,-0.112
6051,-0.054
6052,-0.12
6053,-0.249
6054,0.061
6055,0.017
6056,-0.007
6057,-0.154
6058,-0.132
6059,-0.1
6060,-0.139
6061,-0.337
6062,0.049
6063,-0.027
6064,-0.266
6065,-0.076
6066,0.093
6067,-0.112
6068,-0.225
6069,-0.071
6070,-0.078
6071,-0.042
6072,-0.271
6073,-0.09
6074,0.151
6075,-0.164
6076,-0.017
6077,0.161
6078,-0.015
6079,-0.347
6080,0.071
6081,-0.068
6082,-0.056
6083,-0.127
6084,-0.247
6085,-0.227
6086,-0.283
6087,-0.208
6088,-0.254
6089,-0.269
6090,-0.278
6091,-0.066
6092,-0.073
6093,-0.068
6094,0.046
6095,-0.166
6096,-0.161
6097,-0.027
6098,-0.022
6099,-0.022
6100,0.02
6101,-0.054
6102,-0.029
6103,-0.188
6104,-0.183
6105,-0.085
6106,-0.178
6107,-0.259
6108,0.032
6109,-0.115
6110,-0.264
6111,-0.017
6112,-0.093
6113,-0.066
6114,-0.051
6115,-0.134
6116,-0.115
6117,-0.073
6118,-0.161
6119,-0.044
6120,-0.117
6121,-0.134
6122,-0.054
6123,0.027
6124,-0.024
6125,-0.122
6126,0.0
6127,-0.054
6128,0.007
6129,-0.056
6130,-0.178
6131,-0.259
6132,-0.259
6133,-0.166
6134,-0.317
6135,-0.173
6136,-0.095
6137,-0.117
6138,-0.298
6139,-0.12
6140,-0.083
6141,-0.271
6142,-0.149
6143,0.103
6144,-0.139
6145,-0.295
6146,-0.198
6147,-0.046
6148,-0.149
6149,-0.237
6150,-0.071
6151,0.024
6152,-0.171
6153,-0.227
6154,-0.066
6155,-0.112
6156,-0.3
6157,-0.215
6158,-0.12
6159,-0.093
6160,-0.107
6161,-0.098
6162,-0.103
6163,-0.12
6164,-0.002
6165,-0.076
6166,0.012
6167,-0.054
6168,-0.278
6169,-0.244
6170,-0.022
6171,-0.122
6172,-0.322
6173,-0.156
6174,-0.012
6175,-0.081
6176,-0.3
6177,-0.159
6178,-0.19
6179,-0.166
6180,-0.332
6181,-0.061
6182,-0.142
6183,-0.151
6184,-0.017
6185,-0.205
6186,-0.225
6187,-0.132
6188,-0.107
6189,-0.085
6190,0.005
6191,-0.129
6192,-0.164
6193,-0.034
6194,-0.112
6195,-0.071
6196,-0.137
6197,-0.039
6198,-0.181
6199,-0.12
6200,-0.132
6201,0.095
6202,0.098
6203,-0.139
6204,-0.115
6205,-0.178
6206,-0.059
6207,-0.166
6208,-0.21
6209,-0.063
6210,0.037
6211,-0.193
6212,-0.132
6213,-0.063
6214,-0.081
6215,0.024
6216,-0.12
6217,0.022
6218,-0.071
6219,-0.144
6220,-0.127
6221,-0.117
6222,-0.364
6223,-0.256
6224,-0.049
6225,0.01
6226,-0.098
6227,-0.149
6228,-0.027
6229,-0.229
6230,-0.259
6231,-0.144
6232,-0.027
6233,-0.247
6234,-0.273
6235,-0.195
6236,-0.193
6237,-0.144
6238,-0.254
6239,-0.349
6240,-0.298
6241,-0.027
6242,-0.107
6243,-0.022
6244,0.127
6245,-0.046
6246,-0.129
6247,-0.076
6248,0.029
6249,-0.088
6250,-0.112
6251,-0.056
6252,-0.127
6253,-0.229
6254,-0.188
6255,-0.144
6256,0.073
6257,0.107
6258,-0.247
6259,-0.156
6260,-0.071
6261,-0.22
6262,-0.183
6263,0.024
6264,-0.09
6265,-0.188
6266,-0.212
6267,-0.186
6268,-0.193
6269,-0.203
6270,-0.117
6271,-0.146
6272,-0.085
6273,-0.088
6274,0.015
6275,0.103
6276,-0.144
6277,-0.183
6278,-0.142
6279,-0.042
6280,0.0
6281,-0.125
6282,-0.215
6283,-0.066
6284,-0.171
6285,-0.249
6286,-0.056
6287,-0.051
6288,-0.115
6289,-0.237
6290,-0.103
6291,0.044
6292,-0.205
6293,-0.205
6294,-0.01
6295,0.01
6296,0.034
6297,-0.076
6298,-0.164
6299,-0.059
6300,-0.037
6301,-0.09
6302,-0.049
6303,-0.22
6304,-0.271
6305,-0.166
6306,-0.256
6307,-0.168
6308,-0.081
6309,-0.225
6310,-0.032
6311,-0.195
6312,-0.146
6313,-0.066
6314,-0.032
6315,-0.115
6316,-0.093
6317,-0.032
6318,-0.051
6319,-0.146
6320,-0.032
6321,0.181
6322,0.042
6323,-0.154
6324,-0.098
6325,-0.081
6326,-0.11
6327,-0.083
6328,-0.139
6329,-0.195
6330,-0.166
6331,0.007
6332,-0.122
6333,-0.193
6334,0.046
6335,-0.095
6336,-0.083
6337,0.017
6338,0.037
6339,-0.186
6340,-0.21
6341,0.007
6342,-0.137
6343,-0.188
6344,-0.222
6345,-0.154
6346,-0.261
6347,-0.159
6348,-0.063
6349,-0.017
6350,-0.2
6351,-0.105
6352,-0.02
6353,-0.227
6354,-0.107
6355,-0.103
6356,-0.095
6357,-0.037
6358,-0.005
6359,-0.081
6360,-0.139
6361,-0.068
6362,0.09
6363,-0.09
6364,-0.293
6365,-0.073
6366,-0.073
6367,-0.154
6368,-0.171
6369,-0.188
6370,-0.159
6371,-0.127
6372,-0.103
6373,-0.09
6374,-0.149
6375,-0.051
6376,-0.007
6377,-0.129
6378,-0.029
6379,-0.066
6380,-0.037
6381,-0.095
6382,-0.19
6383,-0.061
6384,-0.068
6385,-0.181
6386,-0.312
6387,-0.09
6388,-0.149
6389,-0.156
6390,-0.22
6391,-0.137
6392,-0.098
6393,-0.022
6394,-0.129
6395,-0.034
6396,-0.093
6397,-0.269
6398,-0.032
6399,-0.071
6400,0.02
6401,0.103
6402,0.024
6403,-0.195
6404,-0.103
6405,-0.132
6406,-0.142
6407,-0.383
6408,-0.278
6409,-0.159
6410,-0.046
6411,-0.229
6412,-0.112
6413,-0.017
6414,-0.193
6415,-0.156
6416,-0.098
6417,-0.103
6418,-0.188
6419,-0.159
6420,-0.142
6421,-0.107
6422,-0.107
6423,-0.134
6424,-0.239
6425,-0.4
6426,-0.154
6427,-0.078
6428,-0.264
6429,-0.225
6430,0.024
6431,-0.222
6432,-0.286
6433,-0.117
6434,-0.081
6435,-0.205
6436,-0.256
6437,-0.061
6438,-0.012
6439,-0.1
6440,-0.09
6441,0.01
6442,-0.034
6443,-0.107
6444,0.01
6445,-0.056
6446,-0.098
6447,-0.254
6448,-0.256
6449,-0.203
6450,-0.127
6451,-0.208
6452,-0.212
6453,-0.291
6454,-0.225
6455,-0.11
6456,-0.156
6457,-0.078
6458,-0.1
6459,-0.132
6460,-0.139
6461,-0.142
6462,-0.178
6463,-0.181
6464,-0.085
6465,-0.046
6466,-0.183
6467,-0.146
6468,0.024
6469,-0.076
6470,-0.181
6471,-0.259
6472,-0.273
6473,0.059
6474,-0.027
6475,-0.122
6476,-0.232
6477,-0.068
6478,-0.11
6479,-0.076
6480,-0.083
6481,-0.037
6482,0.012
6483,-0.125
6484,-0.056
6485,0.046
6486,-0.078
6487,-0.342
6488,-0.134
6489,-0.083
6490,-0.173
6491,-0.286
6492,-0.276
6493,-0.381
6494,-0.276
6495,-0.176
6496,-0.244
6497,-0.164
6498,-0.222
6499,-0.034
6500,0.117
6501,-0.078
6502,-0.173
6503,-0.095
6504,-0.01
6505,0.01
6506,-0.044
6507,-0.396
6508,-0.176
6509,-0.159
6510,-0.3
6511,-0.173
6512,-0.195
6513,-0.33
6514,-0.247
6515,0.093
6516,-0.095
6517,-0.125
6518,-0.188
6519,-0.049
6520,0.002
6521,-0.088
6522,-0.042
6523,0.215
6524,-0.063
