,-0.034
4041,-0.073
4042,-0.19
4043,-0.093
4044,-0.078
4045,-0.156
4046,-0.024
4047,-0.022
4048,-0.022
4049,-0.098
4050,-0.173
4051,-0.183
4052,0.005
4053,-0.132
4054,-0.137
4055,0.01
4056,-0.171
4057,-0.291
4058,-0.237
4059,-0.024
4060,-0.2
4061,-0.281
4062,-0.173
4063,-0.068
4064,-0.176
4065,-0.024
4066,-0.054
4067,-0.288
4068,-0.239
4069,-0.1
4070,0.054
4071,-0.054
4072,-0.249
4073,-0.205
4074,0.044
4075,-0.107
4076,-0.073
4077,-0.164
4078,-0.3
4079,-0.061
4080,-0.037
4081,-0.137
4082,-0.115
4083,-0.125
4084,-0.117
4085,-0.1
4086,-0.2
4087,-0.122
4088,-0.112
4089,-0.161
4090,-0.002
4091,-0.095
4092,-0.156
4093,0.056
4094,-0.002
4095,-0.193
4096,-0.229
4097,-0.181
4098,-0.007
4099,-0.164
4100,-0.2
4101,-0.105
4102,-0.01
4103,-0.178
4104,-0.159
4105,-0.027
4106,-0.134
4107,-0.266
4108,0.044
4109,-0.044
4110,-0.215
4111,-0.107
4112,-0.176
4113,-0.054
4114,-0.044
4115,-0.09
4116,-0.007
4117,0.005
4118,-0.044
4119,-0.315
4120,-0.195
4121,-0.02
4122,-0.193
4123,-0.283
4124,-0.1
4125,-0.095
4126,-0.259
4127,-0.044
4128,0.02
4129,-0.212
4130,-0.227
4131,-0.012
4132,0.125
4133,0.012
4134,-0.039
4135,-0.107
4136,0.027
4137,-0.159
4138,-0.193
4139,-0.149
4140,-0.024
4141,0.002
4142,-0.088
4143,-0.054
4144,-0.054
4145,-0.059
4146,0.027
4147,0.088
4148,-0.051
4149,-0.105
4150,-0.044
4151,-0.066
4152,0.034
4153,-0.093
4154,-0.078
4155,0.012
4156,-0.017
4157,-0.122
4158,-0.161
4159,-0.12
4160,-0.09
4161,-0.1
4162,-0.247
4163,-0.371
4164,-0.339
4165,-0.068
4166,-0.31
4167,-0.3
4168,-0.234
4169,-0.269
4170,-0.166
4171,0.005
4172,-0.068
4173,-0.186
4174,-0.049
4175,0.027
4176,-0.032
4177,-0.09
4178,-0.132
4179,-0.081
4180,-0.002
4181,-0.239
4182,-0.198
4183,-0.251
4184,-0.117
4185,-0.098
4186,-0.149
4187,-0.164
4188,-0.161
4189,-0.02
4190,-0.076
4191,-0.005
4192,0.015
4193,0.085
4194,-0.002
4195,-0.022
4196,-0.063
4197,-0.234
4198,-0.117
4199,-0.029
4200,0.076
4201,-0.205
4202,-0.112
4203,-0.068
4204,-0.229
4205,-0.374
4206,-0.137
4207,-0.137
4208,-0.076
4209,-0.217
4210,-0.173
4211,-0.134
4212,-0.225
4213,0.017
4214,0.176
4215,-0.042
4216,-0.117
4217,-0.2
4218,-0.144
4219,-0.227
4220,-0.12
4221,-0.122
4222,-0.271
4223,-0.308
4224,-0.112
4225,-0.149
4226,-0.322
4227,-0.098
4228,0.059
4229,-0.115
4230,-0.024
4231,0.146
4232,0.093
4233,-0.159
4234,-0.061
4235,0.203
4236,0.188
4237,-0.068
4238,-0.103
4239,0.095
4240,-0.066
4241,-0.076
4242,0.117
4243,0.017
4244,-0.085
4245,-0.159
4246,-0.21
4247,-0.232
4248,-0.09
4249,-0.181
4250,-0.061
4251,-0.037
4252,-0.173
4253,-0.217
4254,-0.059
4255,-0.068
4256,-0.022
4257,-0.054
4258,0.01
4259,-0.164
4260,-0.2
4261,-0.076
4262,-0.02
4263,-0.127
4264,-0.208
4265,-0.325
4266,-0.146
4267,-0.332
4268,-0.261
4269,-0.115
4270,-0.139
4271,-0.054
4272,-0.02
4273,-0.046
4274,-0.09
4275,-0.237
4276,-0.081
4277,0.029
4278,-0.144
4279,-0.159
4280,-0.171
4281,-0.173
4282,-0.286
4283,-0.278
4284,-0.271
4285,-0.103
4286,-0.095
4287,-0.195
4288,-0.225
4289,-0.127
4290,-0.232
4291,-0.249
4292,-0.144
4293,-0.015
4294,0.022
4295,-0.166
4296,-0.19
4297,0.022
4298,0.005
4299,-0.049
4300,0.017
4301,-0.037
4302,-0.154
4303,0.103
4304,0.034
4305,-0.339
4306,-0.366
4307,-0.193
4308,-0.015
4309,0.071
4310,-0.344
4311,-0.222
4312,0.022
4313,-0.173
4314,-0.029
4315,-0.029
4316,-0.12
4317,-0.034
4318,-0.015
4319,0.024
4320,0.005
4321,-0.078
4322,-0.19
4323,-0.107
4324,-0.093
4325,-0.142
4326,-0.271
4327,-0.168
4328,-0.095
4329,-0.09
4330,-0.229
4331,-0.115
4332,0.054
4333,-0.095
4334,-0.059
4335,-0.239
4336,0.068
4337,0.098
4338,0.232
4339,-0.244
4340,-0.149
4341,-0.015
4342,-0.112
4343,-0.125
4344,-0.037
4345,-0.129
4346,-0.325
4347,-0.149
4348,-0.117
4349,-0.283
4350,-0.166
4351,-0.151
4352,-0.244
4353,-0.059
4354,-0.176
4355,-0.173
4356,-0.19
4357,0.027
4358,-0.037
4359,-0.122
4360,-0.063
4361,-0.02
4362,-0.042
4363,-0.054
4364,-0.195
4365,-0.034
4366,0.034
4367,-0.217
4368,-0.251
4369,-0.242
4370,-0.173
4371,-0.195
4372,-0.151
4373,-0.203
4374,-0.051
4375,-0.015
4376,-0.01
4377,-0.178
4378,-0.117
4379,-0.156
4380,-0.054
4381,-0.044
4382,-0.066
4383,-0.076
4384,-0.134
4385,-0.134
4386,0.027
4387,-0.085
4388,-0.112
4389,-0.159
4390,-0.122
4391,-0.171
4392,-0.095
4393,-0.134
4394,0.042
4395,0.132
4396,-0.005
4397,-0.085
4398,-0.066
4399,-0.11
4400,0.039
4401,-0.083
4402,-0.183
4403,-0.142
4404,0.039
4405,-0.103
4406,-0.044
4407,-0.115
4408,-0.205
4409,-0.149
4410,-0.156
4411,-0.137
4412,-0.027
4413,-0.168
4414,-0.168
4415,-0.112
4416,-0.371
4417,-0.098
4418,0.022
4419,-0.132
4420,-0.073
4421,-0.254
4422,-0.203
4423,-0.146
4424,0.012
4425,-0.269
4426,-0.208
4427,-0.107
4428,-0.217
4429,-0.115
4430,-0.059
4431,-0.283
4432,0.012
4433,0.063
4434,-0.261
4435,-0.098
4436,-0.12
4437,-0.215
4438,-0.039
4439,-0.037
4440,-0.237
4441,-0.068
4442,-0.09
4443,-0.234
4444,-0.029
4445,-0.127
4446,-0.002
4447,0.005
4448,-0.139
4449,-0.151
4450,-0.073
4451,-0.244
4452,-0.288
4453,-0.034
4454,-0.081
4455,-0.208
4456,-0.161
4457,0.056
4458,-0.073
4459,-0.181
4460,-0.217
4461,0.032
4462,-0.171
4463,-0.266
4464,-0.173
4465,-0.068
4466,-0.1
4467,-0.164
4468,-0.142
4469,-0.205
4470,-0.308
4471,-0.225
4472,-0.007
4473,-0.093
4474,-0.332
4475,-0.088
4476,0.0
4477,-0.051
4478,-0.073
4479,-0.039
4480,-0.002
4481,0.078
4482,-0.068
4483,0.037
4484,-0.029
4485,-0.176
4486,-0.076
4487,-0.122
4488,-0.059
4489,-0.193
4490,-0.2
4491,-0.044
4492,-0.156
4493,-0.112
4494,-0.059
4495,-0.034
4496,-0.132
4497,-0.068
4498,-0.273
4499,-0.217
4500,-0.093
4501,0.098
4502,-0.161
4503,-0.046
4504,0.027
4505,-0.144
4506,-0.159
4507,-0.1
4508,-0.076
4509,-0.105
4510,-0.068
4511,0.078
4512,0.017
4513,-0.188
4514,-0.33
4515,-0.122
4516,0.012
4517,0.034
4518,-0.149
4519,0.034
4520,-0.178
4521,0.029
4522,-0.078
4523,-0.11
4524,0.049
4525,-0.027
4526,-0.251
4527,-0.166
4528,0.046
4529,-0.181
4530,-0.071
4531,-0.239
4532,-0.217
4533,-0.188
4534,-0.049
4535,0.044
4536,-0.112
4537,-0.081
4538,-0.159
4539,-0.076
4540,-0.09
4541,-0.066
4542,-0.278
4543,-0.195
4544,-0.098
4545,-0.217
4546,-0.286
4547,-0.183
4548,-0.144
4549,-0.337
4550,-0.237
4551,-0.198
4552,-0.161
4553,-0.352
4554,0.002
4555,-0.09
4556,-0.21
4557,-0.1
4558,-0.105
4559,-0.098
4560,-0.195
4561,-0.083
4562,-0.11
4563,0.088
4564,-0.161
4565,-0.159
4566,-0.142
4567,-0.085
4568,-0.027
4569,-0.1
4570,-0.122
4571,0.037
4572,0.149
4573,-0.151
4574,-0.134
4575,-0.027
4576,-0.217
4577,-0.225
4578,-0.156
4579,0.024
4580,-0.049
4581,-0.283
4582,-0.085
4583,-0.054
4584,-0.332
4585,-0.164
4586,-0.107
4587,0.022
4588,-0.259
4589,-0.264
4590,-0.217
4591,-0.205
4592,-0.09
4593,-0.076
4594,0.042
4595,-0.127
4596,-0.046
4597,-0.164
4598,-0.125
4599,-0.078
4600,0.01
4601,-0.007
4602,-0.168
4603,0.007
4604,-0.061
4605,-0.063
4606,-0.039
4607,-0.024
4608,0.051
4609,0.015
4610,-0.139
4611,-0.132
4612,-0.154
4613,-0.168
4614,-0.081
4615,-0.112
4616,-0.034
4617,-0.039
4618,-0.137
4619,-0.208
4620,0.005
4621,-0.146
4622,-0.056
4623,-0.066
4624,-0.183
4625,-0.166
4626,-0.154
4627,-0.203
4628,-0.1
4629,-0.188
4630,-0.293
4631,-0.022
4632,-0.222
4633,-0.354
4634,-0.117
4635,-0.188
4636,-0.095
4637,-0.159
4638,-0.156
4639,-0.149
4640,-0.024
4641,-0.139
4642,-0.122
4643,-0.144
4644,-0.22
4645,-0.103
4646,-0.256
4647,-0.027
4648,-0.085
4649,-0.11
4650,-0.161
4651,-0.037
4652,-0.049
4653,0.034
4654,-0.034
4655,-0.078
4656,-0.063
4657,-0.103
4658,-0.115
4659,-0.205
4660,-0.068
4661,-0.171
4662,0.098
4663,-0.022
4664,-0.059
4665,-0.117
4666,-0.139
4667,-0.068
4668,-0.232
4669,-0.02
4670,-0.107
4671,-0.149
4672,-0.161
4673,-0.107
4674,-0.034
4675,-0.115
4676,-0.059
4677,-0.156
4678,0.051
4679,-0.027
4680,-0.068
4681,-0.22
4682,-0.042
4683,-0.095
4684,-0.144
4685,-0.151
4686,-0.049
4687,-0.068
4688,-0.186
4689,-0.037
4690,-0.161
4691,-0.066
4692,-0.098
4693,0.005
4694,-0.151
4695,-0.051
4696,-0.239
4697,-0.112
4698,0.029
4699,-0.161
4700,-0.078
4701,-0.127
4702,-0.044
4703,-0.271
4704,-0.049
4705,-0.09
4706,-0.271
4707,-0.232
4708,0.107
4709,0.103
4710,-0.271
4711,-0.405
4712,-0.42
4713,-0.339
4714,-0.261
4715,-0.132
4716,-0.208
4717,-0.278
4718,-0.02
4719,-0.2
4720,-0.193
4721,-0.105
4722,-0.029
4723,-0.039
4724,0.027
4725,-0.159
4726,-0.017
4727,-0.044
4728,-0.127
4729,-0.054
4730,-0.322
4731,-0.027
4732,0.005
4733,-0.076
4734,-0.244
4735,0.161
4736,-0.227
4737,-0.146
4738,0.066
4739,-0.137
4740,-0.161
4741,-0.188
4742,-0.054
4743,-0.11
4744,-0.076
4745,0.005
4746,0.049
4747,-0.442
4748,-0.034
4749,0.164
4750,-0.181
4751,-0.195
4752,-0.005
4753,-0.078
4754,-0.1
4755,-0.225
4756,-0.251
4757,0.0
4758,-0.281
4759,-0.237
4760,0.154
4761,-0.081
4762,-0.061
4763,0.144
4764,-0.049
4765,-0.154
4766,0.146
4767,-0.237
4768,-0.005
4769,0.059
4770,-0.212
4771,-0.293
4772,0.129
4773,-0.037
4774,-0.381
4775,-0.024
4776,-0.232
4777,-0.078
4778,-0.161
4779,-0.088
4780,0.046
4781,-0.254
4782,-0.168
4783,0.02
4784,0.054
4785,-0.327
4786,-0.178
4787,-0.266
4788,-0.063
4789,-0.154
4790,-0.337
4791,-0.156
4792,-0.137
4793,-0.21
4794,-0.161
4795,-0.186
4796,-0.298
4797,-0.017
4798,-0.1
4799,-0.132
4800,-0.056
4801,-0.054
4802,-0.044
4803,-0.037
4804,-0.107
4805,-0.149
4806,0.12
4807,0.0
4808,-0.09
4809,-0.122
4810,-0.09
4811,-0.203
4812,-0.178
4813,0.068
4814,-0.09
4815,-0.278
4816,-0.159
4817,0.083
4818,-0.364
4819,-0.232
4820,0.039
4821,-0.137
4822,-0.171
4823,-0.11
4824,-0.132
4825,-0.054
4826,0.105
4827,-0.081
4828,-0.164
4829,-0.232
4830,-0.017
4831,-0.151
4832,-0.107
4833,-0.2
4834,-0.142
4835,-0.122
4836,-0.32
4837,-0.242
4838,-0.11
4839,-0.02
4840,-0.183
4841,0.229
4842,-0.029
4843,-0.227
4844,0.049
4845,0.107
4846,-0.02
4847,-0.122
4848,-0.034
4849,-0.137
4850,0.056
4851,-0.11
4852,-0.105
4853,-0.132
4854,-0.129
4855,-0.024
4856,-0.181
4857,-0.083
4858,-0.076
4859,-0.151
4860,-0.247
4861,-0.115
4862,-0.129
4863,-0.012
4864,0.027
4865,0.166
4866,-0.078
4867,-0.303
4868,-0.166
4869,-0.117
4870,0.081
4871,-0.215
4872,-0.117
4873,-0.061
4874,-0.083
4875,-0.229
4876,-0.181
4877,-0.024
4878,0.039
4879,-0.237
4880,-0.254
4881,-0.22
4882,-0.344
4883,0.11
4884,0.095
4885,-0.044
4886,-0.078
4887,-0.117
4888,-0.002
4889,-0.237
4890,-0.212
4891,-0.015
4892,-0.012
4893,-0.303
4894,-0.112
4895,-0.044
4896,-0.129
4897,-0.249
4898,-0.186
4899,-0.027
4900,-0.142
4901,-0.027
4902,-0.186
4903,-0.076
4904,-0.276
4905,-0.325
4906,-0.105
4907,-0.215
4908,-0.1
4909,0.0
4910,-0.132
4911,-0.098
4912,0.059
4913,-0.171
4914,-0.168
4915,-0.239
4916,-0.19
4917,-0.042
4918,-0.127
4919,-0.334
4920,0.078
4921,0.188
4922,-0.107
4923,-0.144
4924,0.051
4925,0.005
4926,0.076
4927,-0.22
4928,-0.303
4929,-0.176
4930,-0.291
4931,-0.164
4932,-0.061
4933,-0.186
4934,-0.19
4935,-0.237
4936,-0.139
4937,-0.227
4938,-0.232
4939,-0.071
4940,-0.059
4941,-0.161
4942,-0.181
4943,-0.198
4944,0.005
4945,-0.156
4946,-0.115
4947,0.12
4948,-0.11
4949,0.168
4950,-0.042
4951,-0.217
4952,-0.017
4953,0.012
4954,-0.283
4955,-0.249
4956,-0.142
4957,-0.151
4958,0.015
4959,-0.012
4960,-0.129
4961,-0.061
4962,-0.098
4963,-0.085
4964,-0.029
4965,-0.107
4966,-0.198
4967,-0.073
4968,-0.242
4969,-0.015
4970,-0.005
4971,-0.107
4972,-0.164
4973,-0.176
4974,-0.3
4975,-0.1
4976,-0.144
4977,-0.281
4978,-0.083
4979,-0.059
4980,-0.261
4981,-0.125
4982,0.002
4983,-0.173
4984,-0.073
4985,-0.054
4986,-0.1
4987,-0.129
4988,-0.071
4989,-0.066
4990,0.005
4991,-0.254
4992,-0.278
4993,0.039
4994,-0.068
4995,0.073
4996,-0.234
4997,0.032
4998,-0.273
4999,-0.317
5000,-0.212
5001,-0.12
5002,0.098
5003,-0.095
5004,-0.029
5005,0.105
5006,-0.037
5007,-0.151
5008,-0.012
5009,0.149
5010,-0.215
5011,-0.149
5012,-0.239
5013,-0.254
5014,-0.247
5015,-0.107
5016,-0.078
5017,-0.024
5018,-0.051
5019,-0.139
5020,-0.059
5021,-0.22
5022,-0.127
5023,-0.132
5024,-0.132
5025,0.012
5026,-0.195
5027,-0.266
5028,-0.095
5029,-0.061
5030,-0.251
5031,-0.312
5032,-0.217
5033,-0.01
5034,-0.293
5035,-0.203
5036,-0.164
5037,-0.225
5038,-0.303
5039,-0.042
5040,0.11
5041,-0.134
5042,-0.154
5043,-0.198
5044,-0.005
5045,0.012
5046,-0.071
5047,-0.078
5048,-0.103
5049,-0.173
5050,-0.12
5051,0.005
5052,-0.217
5053,-0.244
5054,-0.21
5055,-0.076
5056,-0.076
5057,-0.332
5058,-0.278
5059,-0.173
5060,-0.161
5061,-0.125
5062,-0.144
5063,-0.3
5064,-0.171
5065,-0.01
5066,-0.034
5067,0.088
5068,-0.154
5069,-0.195
5070,-0.149
5071,-0.01
5072,-0.198
5073,-0.054
5074,-0.076
5075,-0.049
5076,-0.261
5077,-0.249
5078,-0.11
5079,-0.222
5080,-0.09
5081,-0.178
5082,-0.022
5083,-0.225
5084,-0.173
5085,0.059
5086,0.073
5087,-0.259
5088,-0.107
5089,-0.056
5090,-0.049
5091,0.068
5092,-0.02
5093,0.088
5094,-0.176
5095,-0.137
5096,-0.095
5097,-0.039
5098,0.007
5099,-0.093
5100,-0.232
5101,-0.237
5102,0.122
5103,-0.271
5104,-0.134
5105,-0.015
5106,-0.039
5107,-0.151
5108,0.032
5109,-0.083
5110,0.024
5111,-0.193
5112,-0.327
5113,-0.034
5114,-0.151
5115,-0.286
5116,-0.066
5117,0.046
5118,-0.2
5119,-0.193
5120,-0.237
5121,-0.149
5122,-0.034
5123,-0.205
5124,-0.161
5125,-0.308
5126,-0.127
5127,-0.166
5128,-0.066
5129,0.049
5130,-0.007
5131,-0.344
5132,-0.19
5133,0.037
5134,-0.127
5135,-0.137
5136,-0.129
5137,-0.081
5138,-0.002
5139,-0.005
5140,-0.161
5141,-0.11
5142,-0.21
5143,-0.349
5144,0.125
5145,-0.054
5146,-0.266
5147,-0.193
5148,0.034
5149,-0.4
5150,-0.076
5151,-0.007
5152,-0.21
5153,-0.168
5154,-0.044
5155,-0.127
5156,-0.095
5157,-0.322
5158,-0.19
5159,-0.088
5160,-0.283
5161,-0.039
5162,-0.034
5163,-0.125
5164,0.027
5165,0.078
5166,0.049
5167,0.078
5168,-0.088
5169,-0.212
5170,0.005
5171,-0.178
5172,-0.283
5173,0.093
5174,-0.203
5175,-0.261
5176,-0.098
5177,-0.281
5178,-0.181
5179,-0.132
5180,-0.183
5181,0.078
5182,-0.044
5183,-0.249
5184,-0.151
5185,-0.107
5186,-0.134
5187,-0.12
5188,-0.007
5189,-0.076
5190,-0.234
5191,-0.181
5192,0.061
5193,-0.056
5194,-0.22
5195,-0.215
5196,0.044
5197,-0.085
5198,-0.129
5199,0.071
5200,-0.127
5201,-0.247
5202,-0.098
5203,-0.085
5204,-0.11
5205,-0.1
5206,0.005
5207,-0.002
5208,0.02
5209,-0.063
5210,-0.11
5211,-0.085
5212,-0.02
5213,-0.01
5214,0.015
5215,0.2
5216,0.061
5217,-0.154
5218,-0.098
5219,-0.063
5220,-0.183
5221,-0.076
5222,-0.122
5223,-0.181
5224,-0.354
5225,-0.203
5226,0.024
5227,0.076
5228,-0.127
5229,-0.12
5230,0.078
5231,-0.066
5232,-0.244
5233,-0.039
5234,-0.002
5235,-0.103
5236,-0.002
5237,-0.056
5238,-0.132
5239,-0.171
5240,-0.244
5241,-0.142
5242,-0.071
5243,-0.063
5244,-0.161
5245,-0.1
5246,-0.537
5247,-0.381
5248,-0.027
5249,-0.012
5250,-0.039
5251,-0.103
5252,-0.156
5253,-0.234
5254,-0.19
5255,-0.212
5256,-0.215
5257,-0.176
5258,0.066
5259,-0.159
5260,-0.579
5261,-0.293
5262,-0.005
5263,-0.276
5264,-0.183
5265,0.044
5266,-0.061
5267,-0.144
5268,-0.31
5269,-0.242
5270,-0.049
5271,-0.193
5272,-0.007
5273,-0.085
5274,-0.193
5275,-0.205
5276,-0.051
5277,-0.037
5278,-0.11
5279,-0.046
5280,-0.088
5281,-0.149
5282,-0.249
5283,-0.056
5284,-0.054
5285,-0.012
5286,-0.168
5287,-0.181
5288,-0.078
5289,-0.161
5290,-0.115
5291,-0.112
5292,-0.012
5293,-0.015
5294,-0.151
5295,-0.166
5296,-0.085
5297,-0.234
5298,-0.107
5299,-0.161
5300,-0.09
5301,-0.002
5302,-0.154
5303,0.044
5304,-0.066
5305,-0.078
5306,-0.234
5307,-0.098
5308,-0.029
5309,-0.034
5310,-0.12
5311,-0.049
5312,-0.181
5313,-0.31
5314,-0.059
5315,-0.068
5316,-0.198
5317,-0.225
5318,-0.01
5319,-0.068
5320,-0.132
5321,-0.066
5322,-0.081
5323,-0.171
5324,-0.103
5325,-0.098
5326,-0.237
5327,-0.107
5328,0.007
5329,0.005
5330,-0.625
5331,-0.493
5332,0.344
5333,0.11
5334,-0.334
5335,-0.251
5336,-0.051
5337,-0.129
5338,-0.085
5339,-0.037
5340,0.039
5341,-0.251
5342,-0.259
5343,0.068
5344,0.076
5345,-0.205
5346,-0.088
5347,-0.005
5348,-0.002
5349,-0.081
5350,-0.217
5351,-0.208
5352,-0.02
5353,-0.015
5354,-0.132
5355,-0.254
5356,-0.144
5357,-0.066
5358,-0.176
5359,-0.227
5360,-0.151
5361,-0.166
5362,-0.215
5363,0.027
5364,-0.002
5365,-0.227
5366,-0.171
5367,0.09
5368,-0.105
5369,-0.061
5370,-0.034
5371,0.073
5372,-0.132
5373,-0.222
5374,-0.12
5375,-0.183
5376,-0.032
5377,-0.178
5378,-0.139
5379,-0.22
5380,-0.164
5381,-0.271
5382,-0.044
5383,-0.083
5384,-0.112
5385,-0.015
5386,-0.127
5387,-0.073
5388,-0.161
5389,-0.076
5390,-0.076
5391,-0.039
5392,-0.305
5393,-0.259
5394,-0.173
5395,-0.054
5396,-0.051
5397,-0.176
5398,-0.488
5399,-0.1
5400,-0.198
5401,-0.164
5402,-0.112
5403,-0.376
5404,-0.183
5405,-0.134
5406,0.007
5407,0.032
5408,-0.076
5409,-0.11
5410,0.005
5411,-0.088
5412,-0.225
5413,-0.071
5414,0.088
5415,-0.164
5416,-0.029
5417,-0.186
5418,-0.205
5419,-0.132
5420,-0.176
5421,-0.137
5422,-0.105
5423,0.029
5424,-0.149
5425,-0.188
5426,-0.042
5427,-0.015
5428,-0.066
5429,-0.149
5430,-0.188
5431,-0.088
5432,-0.093
5433,-0.149
5434,-0.142
5435,-0.31
5436,-0.305
5437,-0.015
5438,-0.076
5439,-0.269
5440,-0.122
5441,-0.068
5442,-0.093
5443,0.012
5444,-0.068
5445,-0.171
5446,-0.178
5447,-0.11
5448,0.029
5449,-0.078
5450,-0.178
5451,0.056
5452,0.085
5453,0.105
5454,-0.061
5455,-0.129
5456,-0.239
5457,-0.039
5458,-0.078
5459,-0.054
5460,-0.222
5461,-0.22
5462,-0.144
5463,-0.039
5464,-0.083
5465,-0.298
5466,-0.088
5467,0.002
5468,-0.054
5469,0.044
5470,-0.164
5471,-0.186
5472,-0.071
5473,-0.112
5474,-0.071
5475,-0.146
5476,-0.232
5477,-0.19
5478,-0.054
5479,-0.349
5480,-0.251
5481,-0.098
5482,-0.149
5483,-0.259
5484,-0.334
5485,-0.078
5486,0.098
5487,-0.117
5488,-0.034
5489,0.139
5490,0.022
5491,-0.002
5492,-0.027
5493,-0.266
5494,-0.261
5495,-0.237
5496,-0.034
5497,0.078
5498,-0.305
5499,-0.32
5500,-0.093
5501,-0.229
5502,-0.198
5503,-0.002
5504,-0.173
5505,-0.212
5506,-0.242
5507,-0.137
5508,-0.09
5509,-0.12
5510,-0.127
5511,-0.122
5512,-0.049
5513,-0.173
5514,-0.144
5515,-0.007
5516,0.085
5517,-0.205
5518,-0.237
5519,-0.164
5520,-0.093
5521,-0.088
5522,-0.217
5523,-0.181
5524,-0.173
5525,0.042
5526,-0.042
5527,-0.127
5528,0.005
5529,-0.061
5530,-0.002
5531,-0.107
5532,-0.105
5533,-0.156
5534,-0.137
5535,-0.112
5536,-0.149
5537,-0.159
5538,-0.068
5539,-0.02
5540,-0.237
5541,-0.171
5542,-0.098
5543,-0.137
5544,-0.171
5545,-0.09
5546,-0.11
5547,-0.02
5548,-0.078
5549,-0.151
5550,-0.137
5551,0.171
5552,0.098
5553,0.01
5554,-0.134
5555,-0.146
5556,-0.09
5557,-0.056
5558,-0.173
5559,-0.115
5560,-0.142
5561,-0.12
5562,-0.085
5563,-0.2
5564,-0.251
5565,-0.098
5566,-0.173
5567,-0.208
5568,-0.098
5569,-0.078
5570,-0.076
5571,-0.022
5572,-0.22
5573,-0.105
5574,0.105
5575,-0.066
5576,-0.188
5577,-0.095
5578,0.022
5579,-0.139
5580,-0.19
5581,-0.186
5582,0.049
5583,-0.33
5584,-0.286
5585,-0.002
5586,-0.222
5587,-0.312
5588,-0.081
5589,-0.11
5590,-0.112
5591,-0.015
5592,-0.146
5593,-0.029
5594,-0.12
5595,-0.21
5596,-0.061
5597,-0.059
5598,-0.166
5599,-0.107
5600,0.083
5601,-0.161
5602,-0.149
5603,-0.325
5604,-0.186
5605,-0.056
5606,-0.078
5607,0.054
5608,-0.105
5609,-0.166
5610,-0.002
5611,-0.012
5612,-0.215
5613,-0.022
5614,-0.068
5615,-0.1
5616,-0.122
5617,-0.029
5618,-0.078
5619,-0.044
5620,-0.037
5621,-0.093
5622,-0.054
5623,-0.312
5624,-0.151
5625,-0.1
5626,-0.105
5627,-0.149
5628,-0.093
5629,0.012
5630,-0.017
5631,-0.09
5632,-0.198
5633,-0.115
5634,-0.217
5635,-0.139
5636,-0.1
5637,-0.103
5638,-0.293
5639,-0.112
5640,-0.105
5641,-0.193
5642,-0.173
5643,-0.171
5644,-0.142
5645,-0.242
5646,-0.142
5647,-0.093
5648,0.015
5649,-0.159
5650,-0.146
5651,0.022
5652,-0.125
5653,-0.156
5654,-0.029
5655,-0.068
5656,-0.032
5657,-0.125
5658,-0.232
5659,-0.217
5660,-0.088
5661,-0.254
5662,-0.129
5663,-0.085
5664,-0.129
5665,-0.183
5666,-0.054
5667,0.0
5668,-0.049
5669,-0.156
5670,-0.186
5671,-0.134
5672,-0.186
5673,-0.032
5674,-0.059
5675,-0.098
5676,-0.166
5677,-0.212
5678,-0.198
5679,-0.095
5680,-0.095
5681,-0.229
5682,-0.11
5683,0.007
5684,-0.164
5685,-0.227
5686,-0.061
5687,-0.11
5688,-0.269
5689,-0.073
5690,-0.076
5691,-0.015
5692,-0.09
5693,0.017
5694,0.212
5695,0.063
5696,-0.132
5697,0.063
5698,-0.1
5699,-0.273
5700,-0.146
5701,-0.237
5702,-0.315
5703,-0.237
5704,-0.095
5705,-0.3
5706,-0.176
5707,-0.093
5708,-0.007
5709,-0.078
5710,-0.029
5711,-0.034
5712,-0.071
5713,-0.171
5714,-0.273
5715,0.012
5716,-0.149
5717,-0.237
5718,0.01
5719,-0.024
5720,-0.09
5721,-0.127
5722,-0.271
5723,-0.095
5724,0.007
5725,-0.156
5726,0.076
5727,0.002
5728,-0.142
5729,-0.239
5730,0.037
5731,-0.186
5732,0.142
5733,0.0
5734,-0.325
5735,-0.222
5736,-0.11
5737,-0.024
5738,-0.054
5739,-0.127
5740,-0.156
5741,-0.037
5742,-0.222
5743,-0.273
5744,-0.168
5745,0.059
5746,-0.044
5747,-0.1
5748,-0.054
5749,-0.2
5750,-0.095
5751,-0.178
5752,-0.051
5753,-0.037
5754,-0.125
5755,-0.178
5756,0.01
5757,-0.164
5758,-0.259
5759,-0.173
5760,-0.125
5761,-0.156
5762,-0.244
5763,-0.164
5764,-0.193
5765,-0.066
5766,-0.1
5767,0.015
5768,-0.024
5769,-0.09
5770,-0.22
5771,-0.071
5772,0.247
5773,-0.032
5774,-0.085
5775,-0.151
5776,-0.134
5777,-0.195
5778,-0.071
5779,-0.193
5780,-0.161
5781,-0.107
5782,-0.183
5783,-0.066
5784,-0.261
5785,-0.208
5786,-0.198
5787,-0.178
5788,-0.139
5789,-0.159
5790,-0.181
5791,0.112
5792,0.085
5793,-0.093
5794,-0.161
5795,-0.056
5796,-0.02
5797,0.007
5798,-0.103
5799,-0.249
5800,-0.137
5801,-0.049
5802,-0.205
5803,-0.063
5804,-0.21
5805,-0.156
5806,-0.21
5807,-0.095
5808,-0.198
5809,-0.085
5810,-0.154
5811,-0.129
5812,-0.149
5813,-0.09
5814,-0.002
5815,0.017
5816,-0.1
5817,-0.19
5818,-0.127
5819,-0.173
5820,-0.181
