,0.032
10546,-0.232
10547,-0.095
10548,0.171
10549,-0.037
10550,-0.181
10551,0.085
10552,0.029
10553,-0.161
10554,-0.398
10555,-0.112
10556,-0.066
10557,0.02
10558,-0.342
10559,-0.288
10560,-0.156
10561,-0.002
10562,0.034
10563,-0.039
10564,-0.276
10565,-0.317
10566,-0.156
10567,-0.017
10568,-0.042
10569,-0.356
10570,-0.149
10571,0.007
10572,-0.022
10573,-0.037
10574,-0.022
10575,-0.19
10576,-0.188
10577,0.027
10578,-0.022
10579,-0.007
10580,-0.049
10581,-0.22
10582,-0.186
10583,0.164
10584,-0.166
10585,-0.083
10586,-0.198
10587,-0.259
10588,-0.161
10589,-0.085
10590,-0.107
10591,0.051
10592,-0.032
10593,-0.181
10594,-0.166
10595,-0.078
10596,-0.093
10597,-0.295
10598,-0.271
10599,-0.02
10600,-0.066
10601,-0.178
10602,-0.137
10603,-0.061
10604,-0.215
10605,-0.073
10606,-0.073
10607,-0.269
10608,-0.315
10609,-0.063
10610,0.168
10611,0.208
10612,-0.217
10613,-0.178
10614,0.083
10615,0.347
10616,0.054
10617,-0.168
10618,-0.266
10619,0.042
10620,0.012
10621,-0.254
10622,-0.322
10623,-0.117
10624,-0.208
10625,-0.181
10626,-0.251
10627,-0.315
10628,-0.295
10629,-0.107
10630,0.017
10631,-0.117
10632,-0.291
10633,-0.447
10634,-0.19
10635,-0.051
10636,-0.105
10637,-0.183
10638,-0.005
10639,-0.066
10640,-0.085
10641,0.0
10642,-0.071
10643,-0.007
10644,-0.171
10645,-0.056
10646,0.164
10647,0.02
10648,-0.146
10649,-0.107
10650,-0.227
10651,-0.073
10652,-0.122
10653,-0.068
10654,0.068
10655,-0.325
10656,-0.271
10657,0.142
10658,-0.134
10659,-0.344
10660,-0.002
10661,-0.015
10662,-0.242
10663,-0.039
10664,-0.188
10665,-0.269
10666,-0.176
10667,-0.134
10668,0.095
10669,-0.125
10670,-0.376
10671,-0.132
10672,-0.142
10673,-0.083
10674,0.073
10675,-0.208
10676,-0.222
10677,-0.071
10678,0.01
10679,0.146
10680,-0.496
10681,-0.723
10682,0.044
10683,0.186
10684,-0.347
10685,0.022
10686,0.19
10687,-0.31
10688,-0.151
10689,0.034
10690,-0.1
10691,-0.144
10692,-0.378
10693,-0.122
10694,0.359
10695,-0.33
10696,-0.166
10697,0.125
10698,-0.122
10699,-0.298
10700,-0.071
10701,-0.332
10702,-0.105
10703,-0.071
10704,-0.242
10705,-0.254
10706,-0.176
10707,-0.261
10708,0.227
10709,-0.254
10710,-0.271
10711,0.232
10712,-0.144
10713,-0.273
10714,0.215
10715,-0.205
10716,-0.315
10717,0.227
10718,-0.173
10719,-0.125
10720,0.061
10721,-0.339
10722,-0.044
10723,-0.056
10724,-0.474
10725,-0.212
10726,-0.088
10727,-0.339
10728,-0.039
10729,0.027
10730,-0.115
10731,-0.037
10732,0.0
10733,0.007
10734,0.017
10735,-0.208
10736,0.054
10737,0.225
10738,-0.298
10739,-0.081
10740,-0.112
10741,-0.132
10742,0.088
10743,-0.105
10744,-0.107
10745,0.1
10746,-0.247
10747,-0.322
10748,-0.088
10749,-0.171
10750,-0.09
10751,0.122
10752,0.068
10753,-0.051
10754,-0.156
10755,-0.381
10756,-0.066
10757,0.042
10758,-0.232
10759,-0.059
10760,0.071
10761,-0.103
10762,-0.151
10763,-0.073
10764,-0.085
10765,-0.295
10766,-0.208
10767,-0.222
10768,-0.164
10769,-0.249
10770,-0.137
10771,0.076
10772,-0.098
10773,-0.098
10774,-0.032
10775,-0.015
10776,-0.312
10777,-0.125
10778,-0.103
10779,-0.127
10780,-0.146
10781,-0.056
10782,0.168
10783,0.068
10784,-0.271
10785,-0.056
10786,-0.156
10787,-0.305
10788,0.029
10789,0.049
10790,-0.237
10791,-0.029
10792,-0.146
10793,-0.215
10794,0.054
10795,-0.02
10796,-0.134
10797,0.051
10798,-0.388
10799,-0.208
10800,-0.01
10801,-0.144
10802,-0.144
10803,-0.142
10804,-0.386
10805,-0.1
10806,-0.149
10807,-0.276
10808,-0.237
10809,0.002
10810,-0.093
10811,0.042
10812,0.076
10813,-0.046
10814,-0.11
10815,-0.156
10816,-0.093
10817,0.239
10818,-0.122
10819,-0.066
10820,-0.085
10821,0.2
10822,-0.276
10823,-0.068
10824,-0.054
10825,-0.061
10826,-0.317
10827,-0.007
10828,-0.039
10829,-0.242
10830,-0.247
10831,-0.352
10832,-0.168
10833,-0.154
10834,-0.146
10835,-0.137
10836,-0.203
10837,-0.33
10838,-0.227
10839,-0.234
10840,-0.115
10841,-0.002
10842,-0.554
10843,-0.374
10844,0.129
10845,0.203
10846,-0.405
10847,-0.166
10848,0.144
10849,0.029
10850,-0.105
10851,-0.334
10852,-0.325
10853,-0.056
10854,0.034
10855,-0.2
10856,0.098
10857,-0.225
10858,0.017
10859,0.007
10860,-0.049
10861,-0.005
10862,-0.142
10863,-0.315
10864,-0.146
10865,0.098
10866,-0.425
10867,-0.303
10868,-0.2
10869,-0.022
10870,-0.039
10871,-0.205
10872,-0.249
10873,-0.273
10874,-0.151
10875,-0.151
10876,-0.037
10877,-0.125
10878,-0.203
10879,-0.208
10880,-0.076
10881,-0.261
10882,-0.139
10883,-0.234
10884,-0.359
10885,0.029
10886,-0.127
10887,-0.164
10888,0.037
10889,0.076
10890,-0.227
10891,0.012
10892,0.059
10893,-0.037
10894,-0.078
10895,0.027
10896,0.073
10897,-0.283
10898,-0.161
10899,-0.039
10900,-0.115
10901,-0.083
10902,-0.159
10903,-0.288
10904,-0.127
10905,-0.125
10906,-0.164
10907,0.239
10908,-0.054
10909,0.029
10910,-0.288
10911,-0.083
10912,-0.334
10913,-0.249
10914,-0.132
10915,-0.022
10916,0.076
10917,-0.293
10918,-0.376
10919,-0.417
10920,0.059
10921,-0.164
10922,-0.088
10923,-0.007
10924,-0.205
10925,-0.217
10926,-0.181
10927,-0.105
10928,-0.273
10929,-0.212
10930,-0.227
10931,-0.046
10932,-0.164
10933,-0.12
10934,-0.02
10935,0.005
10936,-0.093
10937,-0.129
10938,-0.063
10939,-0.256
10940,-0.017
10941,-0.103
10942,-0.408
10943,-0.212
10944,0.007
10945,-0.242
10946,-0.33
10947,-0.298
10948,-0.229
10949,-0.227
10950,-0.369
10951,-0.1
10952,0.076
10953,-0.183
10954,-0.312
10955,-0.054
10956,0.059
10957,-0.305
10958,-0.259
10959,0.034
10960,0.078
10961,-0.269
10962,0.042
10963,0.017
10964,0.125
10965,-0.203
10966,-0.044
10967,-0.22
10968,-0.2
10969,-0.303
10970,-0.034
10971,-0.103
10972,-0.391
10973,-0.146
10974,-0.21
10975,-0.046
10976,0.024
10977,-0.31
10978,-0.203
10979,0.002
10980,-0.144
10981,-0.2
10982,-0.02
10983,-0.02
10984,0.132
10985,-0.134
10986,-0.19
10987,-0.002
10988,-0.059
10989,-0.239
10990,-0.227
10991,-0.076
10992,-0.166
10993,-0.107
10994,-0.051
10995,-0.068
10996,-0.4
10997,-0.137
10998,0.154
10999,-0.044
11000,-0.229
11001,-0.195
11002,-0.063
11003,-0.305
11004,-0.222
11005,-0.061
11006,-0.061
11007,-0.261
11008,-0.215
11009,-0.103
11010,-0.151
11011,-0.303
11012,-0.139
11013,0.142
11014,-0.129
11015,-0.168
11016,-0.2
11017,-0.085
11018,-0.037
11019,-0.01
11020,-0.161
11021,-0.134
11022,-0.012
11023,-0.078
11024,-0.1
11025,-0.229
11026,-0.112
11027,-0.139
11028,0.059
11029,-0.43
11030,-0.203
11031,-0.012
11032,0.0
11033,0.017
11034,-0.237
11035,-0.134
11036,-0.198
11037,-0.115
11038,-0.171
11039,-0.002
11040,-0.117
11041,-0.144
11042,-0.125
11043,-0.256
11044,-0.295
11045,-0.234
11046,0.002
11047,-0.259
11048,-0.042
11049,-0.347
11050,-0.164
11051,0.0
11052,-0.266
11053,-0.227
11054,-0.183
11055,-0.12
11056,-0.286
11057,-0.149
11058,-0.281
11059,0.151
11060,0.071
11061,-0.293
11062,0.002
11063,-0.076
11064,-0.198
11065,-0.125
11066,0.039
11067,-0.222
11068,-0.037
11069,-0.125
11070,0.046
11071,-0.034
11072,-0.183
11073,-0.383
11074,-0.117
11075,-0.081
11076,-0.178
11077,-0.178
11078,-0.247
11079,0.076
11080,-0.139
11081,-0.229
11082,-0.063
11083,-0.122
11084,-0.283
11085,-0.105
11086,-0.122
11087,-0.352
11088,-0.002
11089,-0.115
11090,-0.01
11091,-0.293
11092,-0.225
11093,-0.083
11094,-0.154
11095,-0.32
11096,-0.117
11097,0.024
11098,-0.254
11099,-0.146
11100,-0.137
11101,-0.166
11102,-0.244
11103,0.01
11104,-0.073
11105,0.049
11106,-0.1
11107,0.012
11108,0.0
11109,-0.098
11110,0.007
11111,-0.154
11112,-0.137
11113,-0.122
11114,-0.127
11115,-0.261
11116,-0.251
11117,-0.181
11118,-0.09
11119,-0.19
11120,-0.339
11121,-0.024
11122,-0.105
11123,-0.049
11124,0.029
11125,-0.103
11126,-0.229
11127,-0.127
11128,-0.015
11129,-0.159
11130,-0.239
11131,-0.161
11132,0.017
11133,-0.251
11134,0.032
11135,-0.21
11136,-0.073
11137,-0.144
11138,-0.083
11139,-0.276
11140,-0.176
11141,-0.105
11142,0.002
11143,-0.076
11144,-0.007
11145,-0.085
11146,-0.195
11147,0.156
11148,0.107
11149,-0.046
11150,0.01
11151,-0.122
11152,-0.137
11153,-0.242
11154,-0.051
11155,-0.137
11156,-0.071
11157,-0.156
11158,-0.2
11159,-0.405
11160,-0.308
11161,-0.076
11162,-0.173
11163,-0.156
11164,-0.02
11165,0.164
11166,-0.208
11167,-0.188
11168,-0.376
11169,-0.251
11170,-0.056
11171,-0.071
11172,-0.222
11173,-0.144
11174,0.051
11175,-0.281
11176,-0.208
11177,-0.027
11178,-0.029
11179,-0.264
11180,-0.049
11181,0.115
11182,0.068
11183,-0.161
11184,-0.225
11185,-0.066
11186,-0.039
11187,-0.059
11188,0.066
11189,0.117
11190,-0.044
11191,-0.237
11192,-0.156
11193,-0.225
11194,-0.002
11195,-0.129
11196,-0.107
11197,-0.195
11198,-0.32
11199,-0.295
11200,0.054
11201,0.085
11202,-0.154
11203,-0.178
11204,-0.063
11205,-0.034
11206,-0.271
11207,-0.105
11208,-0.022
11209,-0.151
11210,-0.144
11211,-0.129
11212,-0.264
11213,-0.083
11214,-0.105
11215,-0.22
11216,-0.371
11217,-0.068
11218,0.017
11219,-0.085
11220,-0.039
11221,-0.042
11222,-0.081
11223,-0.054
11224,-0.156
11225,-0.244
11226,-0.476
11227,-0.547
11228,-0.12
11229,-0.117
11230,-0.405
11231,-0.461
11232,-0.151
11233,-0.02
11234,0.076
11235,-0.186
11236,-0.298
11237,-0.051
11238,0.076
11239,-0.161
11240,-0.159
11241,-0.129
11242,0.022
11243,-0.208
11244,-0.02
11245,-0.193
11246,-0.278
11247,-0.242
11248,0.007
11249,0.042
11250,-0.247
11251,-0.176
11252,-0.081
11253,0.015
11254,-0.168
11255,0.09
11256,-0.127
11257,0.024
11258,-0.112
11259,-0.2
11260,-0.002
11261,-0.056
11262,-0.11
11263,-0.244
11264,0.024
11265,-0.112
11266,-0.09
11267,-0.203
11268,-0.173
11269,-0.083
11270,-0.088
11271,0.103
11272,-0.208
11273,-0.142
11274,-0.269
11275,0.002
11276,-0.164
11277,-0.034
11278,-0.037
11279,-0.178
11280,-0.144
11281,-0.015
11282,-0.022
11283,-0.31
11284,-0.198
11285,-0.066
11286,0.039
11287,-0.085
11288,-0.198
11289,-0.027
11290,0.085
11291,0.034
11292,-0.176
11293,-0.271
11294,-0.125
11295,-0.01
11296,-0.195
11297,0.022
11298,-0.381
11299,-0.3
11300,-0.12
11301,-0.117
11302,-0.063
11303,-0.139
11304,-0.227
11305,0.042
11306,0.105
11307,-0.312
11308,-0.149
11309,-0.076
11310,-0.037
11311,-0.024
11312,-0.208
11313,0.105
11314,-0.193
11315,-0.161
11316,-0.19
11317,-0.066
11318,-0.222
11319,-0.083
11320,-0.068
11321,-0.037
11322,-0.181
11323,-0.237
11324,0.129
11325,0.203
11326,-0.1
11327,-0.125
11328,0.093
11329,-0.134
11330,-0.227
11331,-0.134
11332,-0.105
11333,-0.278
11334,0.076
11335,0.154
11336,-0.198
11337,-0.21
11338,-0.164
11339,0.073
11340,-0.039
11341,-0.081
11342,0.027
11343,-0.002
11344,-0.315
11345,-0.161
11346,0.129
11347,-0.068
11348,-0.051
11349,-0.183
11350,-0.105
11351,-0.125
11352,-0.044
11353,-0.176
11354,-0.156
11355,-0.09
11356,-0.11
11357,-0.103
11358,-0.051
11359,-0.19
11360,-0.195
11361,-0.005
11362,-0.073
11363,-0.149
11364,-0.171
11365,-0.31
11366,-0.188
11367,-0.081
11368,0.024
11369,-0.105
11370,-0.115
11371,-0.32
11372,-0.115
11373,-0.012
11374,-0.154
11375,-0.303
11376,-0.237
11377,0.012
11378,0.007
11379,-0.171
11380,-0.203
11381,-0.034
11382,-0.166
11383,0.034
11384,0.007
11385,-0.2
11386,-0.195
11387,-0.071
11388,-0.024
11389,-0.051
11390,-0.022
11391,-0.125
11392,0.007
11393,-0.234
11394,-0.12
11395,-0.164
11396,-0.249
11397,-0.188
11398,-0.166
11399,-0.081
11400,0.01
11401,-0.068
11402,-0.3
11403,-0.044
11404,-0.11
11405,-0.068
11406,-0.066
11407,-0.242
11408,-0.046
11409,-0.098
11410,-0.237
11411,-0.3
11412,0.073
11413,-0.19
11414,-0.173
11415,-0.085
11416,-0.076
11417,-0.178
11418,-0.259
11419,-0.051
11420,-0.11
11421,-0.071
11422,-0.164
11423,0.051
11424,0.105
11425,0.032
11426,-0.188
11427,-0.127
11428,-0.132
11429,-0.059
11430,0.195
11431,-0.105
11432,-0.264
11433,-0.178
11434,-0.042
11435,-0.002
11436,-0.193
11437,-0.212
11438,-0.073
11439,0.0
11440,-0.103
11441,-0.134
11442,-0.298
11443,-0.251
11444,-0.068
11445,-0.122
11446,-0.115
11447,0.01
11448,-0.183
11449,-0.032
11450,0.037
11451,-0.1
11452,-0.11
11453,-0.22
11454,-0.032
11455,0.012
11456,-0.161
11457,-0.32
11458,-0.149
11459,0.015
11460,-0.061
11461,-0.085
11462,-0.42
11463,0.017
11464,0.222
11465,-0.129
11466,-0.32
11467,-0.059
11468,0.012
11469,-0.1
11470,-0.193
11471,-0.161
11472,-0.061
11473,-0.09
11474,-0.217
11475,-0.234
11476,0.012
11477,-0.127
11478,-0.237
11479,-0.007
11480,-0.1
11481,-0.164
11482,-0.237
11483,-0.146
11484,-0.068
11485,-0.105
11486,-0.193
11487,0.178
11488,-0.012
11489,-0.261
11490,-0.19
11491,-0.19
11492,-0.107
11493,-0.127
11494,-0.063
11495,-0.137
11496,-0.264
11497,-0.486
11498,-0.173
11499,0.022
11500,-0.173
11501,-0.19
11502,0.144
11503,0.051
11504,-0.181
11505,-0.247
11506,-0.034
11507,0.161
11508,0.076
11509,-0.103
11510,-0.051
11511,-0.127
11512,-0.081
11513,-0.024
11514,-0.085
11515,0.034
11516,-0.11
11517,-0.242
11518,-0.178
11519,-0.012
11520,-0.208
11521,-0.068
11522,-0.002
11523,-0.1
11524,-0.125
11525,-0.149
11526,0.051
11527,0.149
11528,-0.083
11529,-0.181
11530,-0.027
11531,0.076
11532,0.078
11533,-0.222
11534,-0.435
11535,-0.127
11536,0.002
11537,-0.217
11538,-0.137
11539,-0.222
11540,0.061
11541,0.081
11542,0.039
11543,-0.093
11544,-0.098
11545,-0.002
11546,-0.027
11547,-0.083
11548,0.024
11549,-0.039
11550,0.032
11551,-0.161
11552,-0.3
11553,-0.024
11554,-0.144
11555,-0.225
11556,-0.208
11557,-0.051
11558,-0.347
11559,-0.142
11560,-0.178
11561,-0.283
11562,-0.222
11563,-0.005
11564,-0.078
11565,-0.2
11566,-0.264
11567,-0.188
11568,-0.12
11569,-0.161
11570,-0.073
11571,-0.139
11572,-0.222
11573,-0.198
11574,-0.071
11575,-0.154
11576,-0.164
11577,-0.11
11578,-0.044
11579,-0.059
11580,-0.312
11581,-0.239
11582,-0.205
11583,-0.076
11584,0.039
11585,-0.068
11586,-0.215
11587,-0.107
11588,0.024
11589,0.068
11590,-0.024
11591,0.1
11592,-0.042
11593,-0.278
11594,-0.059
11595,-0.015
11596,-0.222
11597,-0.098
11598,0.002
11599,-0.168
11600,-0.386
11601,-0.212
11602,-0.12
11603,-0.305
11604,-0.183
11605,-0.01
11606,-0.193
11607,-0.239
11608,-0.112
11609,-0.156
11610,-0.149
11611,-0.21
11612,-0.144
11613,-0.129
11614,-0.122
11615,-0.066
11616,-0.09
11617,-0.146
11618,-0.156
11619,-0.293
11620,-0.229
11621,-0.11
11622,-0.049
11623,-0.215
11624,-0.344
11625,-0.044
11626,-0.198
11627,-0.022
11628,0.027
11629,-0.044
11630,-0.164
11631,-0.139
11632,-0.083
11633,-0.125
11634,-0.095
11635,0.0
11636,-0.088
11637,-0.115
11638,-0.068
11639,-0.178
11640,-0.281
11641,-0.22
11642,-0.093
11643,-0.181
11644,-0.183
11645,-0.181
11646,-0.254
11647,-0.146
11648,-0.059
11649,-0.11
11650,-0.208
11651,-0.059
11652,-0.034
11653,-0.081
11654,0.098
11655,-0.088
11656,0.09
11657,-0.024
11658,-0.154
11659,-0.198
11660,-0.21
11661,-0.129
11662,-0.056
11663,0.0
11664,-0.146
11665,-0.144
11666,-0.142
11667,-0.208
11668,-0.2
11669,0.044
11670,0.044
11671,-0.039
11672,-0.051
11673,-0.02
11674,-0.032
11675,-0.186
11676,-0.151
11677,-0.007
11678,-0.071
11679,-0.225
11680,-0.12
11681,-0.215
11682,-0.151
11683,-0.183
11684,-0.159
11685,-0.12
11686,-0.227
11687,-0.146
11688,-0.112
11689,-0.183
11690,-0.166
11691,-0.024
11692,-0.076
11693,-0.037
11694,-0.005
11695,-0.21
11696,-0.193
11697,-0.132
11698,-0.125
11699,-0.19
11700,-0.195
11701,-0.081
11702,0.115
11703,0.049
11704,-0.195
11705,-0.095
11706,0.01
11707,-0.027
11708,-0.061
11709,-0.178
11710,-0.19
11711,0.051
11712,-0.078
11713,-0.059
11714,0.061
11715,-0.056
11716,-0.188
11717,-0.21
11718,-0.149
11719,-0.217
11720,-0.083
11721,-0.042
11722,-0.139
11723,-0.19
11724,-0.256
11725,-0.134
11726,-0.173
11727,-0.2
11728,-0.278
11729,-0.127
11730,-0.122
11731,-0.09
11732,-0.073
11733,0.017
11734,-0.056
11735,-0.186
11736,-0.134
11737,-0.081
11738,-0.098
11739,-0.212
11740,-0.115
11741,-0.137
11742,-0.076
11743,-0.222
11744,-0.237
11745,-0.093
11746,-0.151
11747,-0.269
11748,-0.249
11749,-0.051
11750,-0.142
11751,-0.005
11752,-0.068
11753,-0.034
11754,-0.137
11755,-0.12
11756,-0.164
11757,-0.032
11758,-0.215
11759,-0.137
11760,-0.068
11761,-0.225
11762,-0.056
11763,-0.286
11764,-0.2
11765,-0.139
11766,-0.105
11767,-0.12
11768,-0.037
11769,-0.11
11770,-0.193
11771,-0.042
11772,-0.146
11773,-0.303
11774,-0.166
11775,0.046
11776,-0.188
11777,-0.164
11778,-0.12
11779,0.1
11780,0.046
11781,-0.154
11782,-0.195
11783,-0.088
11784,-0.11
11785,-0.105
11786,-0.1
11787,-0.203
11788,-0.137
11789,-0.024
11790,-0.029
11791,-0.146
11792,-0.078
11793,0.017
11794,0.066
11795,-0.022
11796,-0.103
11797,-0.056
11798,-0.137
11799,-0.061
11800,0.01
11801,-0.112
11802,-0.02
11803,-0.132
11804,-0.193
11805,-0.22
11806,-0.095
11807,-0.168
11808,-0.122
11809,-0.083
11810,-0.244
11811,-0.149
11812,-0.178
11813,-0.3
11814,-0.146
11815,-0.276
11816,-0.198
11817,0.076
11818,-0.134
11819,-0.361
11820,-0.117
11821,-0.105
11822,-0.208
11823,-0.168
11824,-0.198
11825,0.044
11826,-0.261
11827,-0.359
11828,0.002
11829,-0.122
11830,-0.266
11831,0.042
11832,0.139
11833,-0.161
11834,-0.073
11835,-0.056
11836,-0.098
11837,-0.1
11838,-0.151
11839,-0.027
11840,-0.193
11841,-0.461
11842,-0.144
11843,0.029
11844,-0.386
11845,-0.393
11846,-0.278
11847,-0.225
11848,-0.181
11849,-0.505
11850,-0.339
11851,-0.105
11852,-0.125
11853,-0.051
11854,-0.117
11855,-0.11
11856,-0.173
11857,-0.176
11858,-0.178
11859,-0.122
11860,-0.159
11861,-0.037
11862,-0.146
11863,-0.095
11864,-0.115
11865,-0.208
11866,-0.19
11867,-0.09
11868,-0.054
11869,-0.232
11870,-0.002
11871,-0.142
11872,-0.425
11873,-0.144
11874,0.183
11875,0.09
11876,-0.171
11877,-0.242
11878,-0.305
11879,-0.093
11880,-0.227
11881,-0.19
11882,-0.164
11883,-0.073
11884,-0.171
11885,-0.132
11886,-0.12
11887,-0.237
11888,-0.171
11889,-0.127
11890,0.02
11891,-0.054
11892,-0.198
11893,-0.212
11894,-0.088
11895,-0.085
11896,-0.117
11897,-0.239
11898,-0.132
11899,-0.115
11900,-0.19
11901,-0.088
11902,-0.181
11903,-0.415
11904,-0.142
11905,0.046
11906,0.002
11907,-0.217
11908,-0.229
11909,0.122
11910,0.149
11911,-0.251
11912,-0.237
11913,-0.063
11914,0.181
11915,-0.122
11916,-0.186
11917,-0.107
11918,-0.269
11919,-0.251
11920,-0.007
11921,-0.083
11922,-0.298
11923,-0.327
11924,-0.056
11925,-0.09
11926,-0.12
11927,-0.186
11928,-0.105
11929,-0.173
11930,-0.181
11931,-0.271
11932,0.01
11933,0.21
11934,0.061
11935,-0.208
11936,-0.32
11937,-0.078
11938,-0.19
11939,-0.229
11940,-0.1
11941,-0.02
11942,-0.242
11943,-0.181
11944,-0.027
11945,-0.083
11946,-0.347
11947,-0.134
11948,-0.007
11949,-0.234
11950,-0.112
11951,0.015
11952,0.051
11953,-0.122
11954,0.046
11955,-0.049
11956,0.105
11957,-0.068
11958,-0.239
11959,0.078
11960,-0.078
11961,-0.447
11962,-0.427
11963,-0.039
11964,-0.234
11965,-0.283
11966,-0.171
11967,-0.178
11968,-0.21
11969,-0.078
11970,-0.122
11971,-0.088
11972,-0.2
11973,-0.002
11974,0.144
11975,-0.046
11976,-0.12
11977,-0.115
11978,-0.132
11979,-0.298
11980,0.027
11981,0.037
11982,-0.259
11983,-0.168
11984,0.059
11985,-0.068
11986,-0.354
11987,-0.295
11988,-0.122
11989,-0.024
11990,-0.12
11991,-0.142
11992,0.061
11993,-0.186
11994,-0.137
11995,-0.063
11996,-0.129
11997,-0.229
11998,-0.044
11999,0.039
12000,-0.098
12001,-0.215
12002,-0.176
12003,0.037
12004,-0.105
12005,-0.178
12006,-0.237
12007,-0.107
12008,-0.146
12009,0.0
12010,-0.149
12011,-0.295
12012,-0.171
12013,-0.195
12014,-0.203
12015,-0.039
12016,-0.154
12017,-0.21
12018,0.173
12019,-0.117
12020,-0.31
12021,-0.181
12022,-0.146
12023,-0.178
12024,-0.215
12025,-0.242
12026,-0.168
12027,0.071
12028,-0.229
12029,0.022
12030,0.093
12031,-0.142
12032,-0.146
12033,0.02
12034,-0.017
12035,-0.095
12036,-0.132
12037,-0.137
12038,-0.063
12039,-0.229
12040,-0.059
12041,0.085
12042,-0.125
12043,-0.181
12044,-0.044
12045,0.024
12046,-0.181
12047,-0.222
12048,-0.251
12049,-0.081
12050,-0.051
12051,-0.024
12052,-0.171
12053,-0.073
12054,-0.151
12055,-0.146
12056,-0.19
12057,-0.066
12058,-0.083
12059,-0.378
12060,-0.146
12061,-0.439
12062,-0.139
12063,-0.178
12064,-0.046
12065,-0.234
12066,-0.171
12067,-0.115
12068,-0.232
12069,-0.305
12070,-0.32
12071,-0.012
12072,-0.083
12073,-0.088
12074,-0.244
12075,-0.063
12076,0.283
12077,0.117
12078,-0.215
12079,-0.405
12080,0.132
12081,0.046
12082,-0.208
12083,-0.088
12084,-0.12
12085,-0.276
12086,-0.139
12087,-0.225
12088,-0.076
12089,-0.173
12090,-0.393
12091,-0.112
12092,0.173
12093,-0.105
12094,-0.31
12095,0.01
12096,0.063
12097,-0.134
12098,-0.232
12099,-0.044
12100,0.042
12101,-0.11
12102,0.027
12103,0.12
12104,0.061
12105,-0.247
12106,-0.239
12107,-0.115
12108,-0.139
12109,-0.33
12110,-0.266
12111,0.071
12112,-0.283
12113,-0.1
12114,0.005
12115,0.076
12116,-0.142
12117,-0.105
12118,0.154
12119,0.068
12120,-0.217
12121,-0.315
12122,0.076
12123,0.2
12124,-0.073
12125,-0.317
12126,-0.178
12127,0.01
12128,0.024
12129,-0.117
12130,-0.144
12131,0.024
12132,-0.107
12133,-0.049
12134,-0.242
12135,-0.007
12136,-0.283
12137,-0.129
12138,-0.161
12139,0.178
12140,-0.01
12141,-0.144
12142,0.017
12143,0.042
12144,-0.083
12145,-0.425
12146,0.1
12147,0.283
12148,-0.107
12149,-0.208
12150,-0.022
12151,0.0
12152,-0.103
12153,0.186
12154,-0.078
12155,0.015
12156,-0.249
12157,-0.059
12158,-0.032
12159,0.127
12160,-0.122
12161,-0.081
12162,-0.125
12163,0.081
12164,-0.005
12165,-0.198
12166,-0.122
12167,-0.122
12168,-0.183
12169,-0.288
12170,-0.161
12171,-0.181
12172,-0.151
12173,-0.151
12174,-0.09
12175,0.037
12176,-0.222
12177,-0.161
12178,0.007
12179,0.032
12180,-0.225
12181,-0.217
12182,-0.176
12183,-0.269
12184,-0.156
12185,-0.071
12186,-0.117
12187,-0.242
12188,-0.249
12189,-0.168
12190,-0.159
12191,-0.19
12192,0.129
12193,0.02
12194,-0.007
12195,-0.127
12196,-0.19
12197,-0.049
12198,-0.056
12199,0.01
12200,-0.164
12201,0.115
12202,-0.015
12203,-0.208
12204,-0.222
12205,-0.037
12206,0.085
12207,-0.017
12208,-0.076
12209,-0.217
12210,-0.168
12211,-0.251
12212,-0.117
12213,-0.137
12214,0.051
12215,-0.139
12216,-0.159
12217,-0.203
12218,-0.393
12219,-0.32
12220,-0.32
12221,-0.024
12222,-0.222
12223,-0.059
12224,-0.098
12225,-0.107
12226,-0.171
12227,-0.068
12228,-0.02
12229,-0.049
12230,0.122
12231,-0.071
12232,0.002
12233,-0.071
12234,0.059
12235,-0.012
12236,-0.107
12237,-0.024
12238,-0.02
12239,-0.125
12240,-0.159
12241,-0.054
12242,-0.076
12243,-0.061
12244,-0.125
12245,-0.19
12246,-0.193
12247,-0.154
12248,-0.051
12249,-0.156
12250,-0.02
12251,-0.134
12252,-0.042
12253,-0.186
12254,-0.098
12255,-0.159
12256,0.037
12257,-0.188
12258,0.093
12259,-0.049
12260,-0.317
12261,-0.005
12262,-0.237
12263,-0.188
12264,-0.066
12265,0.034
12266,-0.149
12267,0.161
12268,-0.115
12269,-0.225
12270,-0.186
12271,-0.063
12272,-0.002
12273,0.11
12274,-0.083
12275,-0.146
12276,0.024
12277,0.042
12278,-0.11
12279,-0.154
12280,0.098
12281,0.073
12282,-0.149
12283,-0.173
12284,-0.088
12285,0.024
12286,-0.273
12287,-0.098
12288,-0.217
12289,-0.039
12290,-0.317
12291,-0.3
12292,-0.146
12293,-0.303
12294,-0.105
12295,-0.081
12296,0.139
12297,-0.271
12298,-0.168
12299,-0.188
12300,-0.132
12301,-0.12
12302,-0.205
12303,-0.122
12304,-0.166
12305,0.122
12306,-0.105
12307,0.012
12308,-0.31
12309,0.203
12310,-0.146
12311,-0.151
12312,-0.107
12313,-0.105
12314,0.103
12315,-0.015
12316,-0.127
12317,-0.244
12318,-0.046
12319,-0.249
12320,-0.039
12321,0.034
12322,-0.239
12323,-0.176
12324,-0.095
12325,-0.276
12326,-0.271
12327,-0.151
12328,-0.361
12329,-0.171
12330,-0.225
12331,-0.078
12332,-0.059
12333,-0.115
