,-0.225
5028,0.208
5029,-0.112
5030,-0.078
5031,-0.144
5032,0.046
5033,-0.071
5034,-0.164
5035,-0.166
5036,-0.071
5037,-0.081
5038,-0.208
5039,0.015
5040,-0.139
5041,-0.203
5042,0.01
5043,0.117
5044,-0.195
5045,-0.156
5046,-0.352
5047,-0.298
5048,0.012
5049,0.095
5050,-0.007
5051,-0.042
5052,-0.166
5053,-0.105
5054,-0.056
5055,-0.283
5056,-0.247
5057,-0.298
5058,-0.303
5059,-0.22
5060,-0.21
5061,-0.149
5062,-0.093
5063,0.107
5064,0.02
5065,-0.081
5066,-0.132
5067,0.049
5068,-0.081
5069,-0.078
5070,0.007
5071,-0.088
5072,-0.066
5073,-0.161
5074,0.085
5075,0.085
5076,-0.076
5077,-0.259
5078,-0.132
5079,-0.178
5080,-0.212
5081,-0.095
5082,0.017
5083,-0.1
5084,-0.159
5085,-0.09
5086,-0.103
5087,-0.039
5088,-0.059
5089,0.295
5090,0.046
5091,-0.439
5092,-0.354
5093,-0.303
5094,-0.188
5095,-0.171
5096,-0.11
5097,-0.173
5098,-0.103
5099,-0.176
5100,-0.264
5101,-0.195
5102,0.071
5103,-0.09
5104,-0.122
5105,0.21
5106,-0.237
5107,-0.327
5108,0.239
5109,0.371
5110,-0.293
5111,-0.181
5112,-0.01
5113,0.129
5114,-0.098
5115,-0.068
5116,-0.071
5117,-0.083
5118,-0.151
5119,-0.22
5120,-0.117
5121,-0.212
5122,-0.173
5123,0.027
5124,0.076
5125,-0.078
5126,-0.261
5127,-0.054
5128,-0.032
5129,-0.005
5130,-0.076
5131,-0.046
5132,-0.132
5133,0.007
5134,-0.056
5135,-0.122
5136,-0.232
5137,-0.237
5138,-0.034
5139,-0.146
5140,-0.183
5141,-0.344
5142,-0.181
5143,-0.01
5144,-0.029
5145,0.076
5146,-0.061
5147,-0.193
5148,-0.007
5149,0.095
5150,-0.1
5151,-0.044
5152,0.11
5153,0.21
5154,-0.063
5155,0.0
5156,0.039
5157,-0.217
5158,-0.01
5159,0.012
5160,-0.225
5161,-0.366
5162,-0.21
5163,-0.149
5164,-0.12
5165,-0.044
5166,-0.193
5167,-0.212
5168,-0.186
5169,-0.21
5170,-0.208
5171,-0.042
5172,-0.178
5173,-0.227
5174,-0.142
5175,-0.088
5176,-0.19
5177,-0.281
5178,-0.203
5179,-0.129
5180,0.017
5181,-0.183
5182,0.0
5183,-0.017
5184,-0.078
5185,0.039
5186,0.168
5187,-0.056
5188,-0.168
5189,-0.129
5190,-0.159
5191,-0.127
5192,-0.137
5193,-0.061
5194,-0.02
5195,-0.039
5196,-0.066
5197,-0.061
5198,-0.115
5199,-0.076
5200,0.073
5201,-0.039
5202,-0.2
5203,-0.32
5204,-0.017
5205,-0.017
5206,-0.056
5207,-0.215
5208,-0.054
5209,0.076
5210,-0.166
5211,-0.09
5212,-0.178
5213,-0.093
5214,-0.024
5215,-0.139
5216,-0.171
5217,-0.139
5218,-0.146
5219,-0.132
5220,-0.19
5221,-0.254
5222,-0.139
5223,-0.293
5224,-0.171
5225,-0.12
5226,-0.139
5227,-0.076
5228,0.234
5229,0.444
5230,-0.19
5231,-0.21
5232,0.166
5233,0.142
5234,-0.11
5235,-0.122
5236,-0.251
5237,-0.217
5238,-0.281
5239,-0.146
5240,-0.266
5241,-0.254
5242,-0.156
5243,-0.073
5244,-0.054
5245,-0.273
5246,-0.071
5247,-0.132
5248,0.01
5249,-0.103
5250,-0.256
5251,-0.046
5252,-0.159
5253,-0.034
5254,-0.093
5255,-0.159
5256,-0.142
5257,-0.2
5258,-0.176
5259,0.056
5260,-0.103
5261,-0.332
5262,-0.046
5263,0.09
5264,-0.027
5265,-0.173
5266,0.01
5267,-0.088
5268,-0.076
5269,-0.081
5270,0.054
5271,-0.107
5272,-0.085
5273,0.032
5274,0.039
5275,-0.144
5276,-0.198
5277,-0.244
5278,-0.229
5279,0.081
5280,-0.166
5281,-0.339
5282,-0.256
5283,0.027
5284,-0.22
5285,-0.071
5286,-0.127
5287,-0.081
5288,-0.125
5289,-0.129
5290,-0.085
5291,-0.027
5292,0.083
5293,-0.125
5294,-0.112
5295,-0.139
5296,-0.142
5297,-0.181
5298,-0.042
5299,-0.076
5300,-0.142
5301,-0.103
5302,-0.242
5303,-0.217
5304,-0.073
5305,0.007
5306,-0.112
5307,-0.02
5308,-0.042
5309,-0.098
5310,-0.066
5311,-0.117
5312,-0.122
5313,-0.054
5314,-0.059
5315,-0.078
5316,-0.112
5317,-0.154
5318,0.083
5319,-0.098
5320,-0.132
5321,-0.073
5322,-0.386
5323,-0.212
5324,-0.078
5325,-0.222
5326,-0.273
5327,-0.183
5328,-0.068
5329,-0.066
5330,-0.149
5331,-0.217
5332,-0.078
5333,-0.088
5334,-0.056
5335,-0.061
5336,-0.237
5337,-0.173
5338,-0.107
5339,-0.095
5340,-0.247
5341,-0.205
5342,-0.283
5343,0.02
5344,-0.01
5345,-0.115
5346,-0.078
5347,0.0
5348,-0.269
5349,-0.151
5350,-0.085
5351,-0.071
5352,-0.159
5353,-0.186
5354,-0.049
5355,-0.054
5356,-0.034
5357,-0.027
5358,0.032
5359,-0.127
5360,-0.19
5361,-0.129
5362,-0.071
5363,-0.127
5364,-0.142
5365,-0.095
5366,-0.093
5367,-0.161
5368,-0.015
5369,0.037
5370,-0.125
5371,-0.085
5372,0.0
5373,-0.012
5374,-0.015
5375,-0.271
5376,-0.234
5377,-0.024
5378,-0.125
5379,-0.222
5380,-0.122
5381,-0.212
5382,-0.232
5383,-0.01
5384,-0.01
5385,-0.049
5386,-0.044
5387,-0.073
5388,-0.095
5389,-0.137
5390,-0.129
5391,0.002
5392,0.01
5393,-0.073
5394,-0.127
5395,-0.081
5396,-0.002
5397,-0.049
5398,-0.134
5399,-0.251
5400,-0.166
5401,-0.146
5402,-0.166
5403,-0.117
5404,-0.232
5405,-0.178
5406,-0.017
5407,-0.103
5408,-0.205
5409,-0.273
5410,0.022
5411,-0.112
5412,-0.203
5413,-0.098
5414,-0.139
5415,-0.071
5416,-0.039
5417,-0.073
5418,-0.151
5419,-0.327
5420,0.11
5421,0.159
5422,-0.537
5423,-0.586
5424,0.112
5425,0.342
5426,-0.015
5427,0.056
5428,0.061
5429,0.076
5430,-0.11
5431,-0.139
5432,-0.098
5433,0.071
5434,-0.044
5435,-0.105
5436,-0.295
5437,-0.215
5438,-0.354
5439,-0.049
5440,-0.061
5441,-0.276
5442,-0.291
5443,-0.2
5444,-0.273
5445,-0.21
5446,-0.149
5447,-0.156
5448,0.061
5449,0.002
5450,-0.154
5451,-0.161
5452,-0.002
5453,0.103
5454,0.146
5455,-0.225
5456,-0.266
5457,0.117
5458,-0.286
5459,-0.283
5460,-0.283
5461,0.044
5462,-0.017
5463,0.007
5464,0.154
5465,-0.249
5466,-0.295
5467,-0.112
5468,-0.132
5469,-0.112
5470,-0.022
5471,0.02
5472,-0.11
5473,-0.12
5474,-0.071
5475,-0.034
5476,-0.19
5477,-0.254
5478,-0.188
5479,0.063
5480,-0.095
5481,-0.193
5482,-0.146
5483,-0.186
5484,-0.171
5485,-0.269
5486,-0.278
5487,-0.105
5488,0.083
5489,-0.215
5490,-0.237
5491,-0.3
5492,-0.054
5493,-0.125
5494,-0.146
5495,0.073
5496,0.146
5497,-0.203
5498,-0.381
5499,-0.21
5500,-0.176
5501,-0.1
5502,-0.193
5503,-0.11
5504,-0.117
5505,-0.095
5506,0.066
5507,0.117
5508,-0.151
5509,-0.183
5510,-0.029
5511,0.015
5512,-0.044
5513,-0.103
5514,-0.015
5515,0.044
5516,0.0
5517,-0.002
5518,-0.134
5519,-0.134
5520,-0.234
5521,-0.037
5522,-0.161
5523,-0.261
5524,-0.19
5525,-0.01
5526,-0.11
5527,-0.071
5528,-0.078
5529,-0.159
5530,-0.01
5531,-0.247
5532,-0.356
5533,-0.251
5534,0.0
5535,-0.037
5536,-0.127
5537,-0.151
5538,-0.21
5539,-0.146
5540,-0.32
5541,0.012
5542,-0.149
5543,-0.208
5544,-0.208
5545,-0.02
5546,-0.164
5547,-0.005
5548,0.059
5549,-0.225
5550,-0.042
5551,-0.005
5552,-0.015
5553,0.029
5554,-0.032
5555,-0.259
5556,0.115
5557,0.085
5558,-0.146
5559,-0.2
5560,-0.2
5561,-0.078
5562,-0.183
5563,-0.195
5564,-0.305
5565,-0.134
5566,-0.115
5567,-0.254
5568,-0.205
5569,-0.237
5570,-0.159
5571,-0.159
5572,0.09
5573,-0.117
5574,-0.134
5575,-0.144
5576,-0.081
5577,-0.149
5578,-0.193
5579,-0.283
5580,-0.151
5581,-0.198
5582,-0.239
5583,-0.151
5584,-0.137
5585,-0.117
5586,-0.103
5587,-0.012
5588,-0.044
5589,-0.039
5590,0.017
5591,0.083
5592,0.022
5593,-0.127
5594,-0.146
5595,-0.103
5596,-0.076
5597,-0.076
5598,-0.081
5599,-0.249
5600,-0.334
5601,-0.322
5602,-0.271
5603,-0.164
5604,-0.125
5605,-0.288
5606,-0.225
5607,-0.049
5608,-0.027
5609,-0.195
5610,-0.332
5611,-0.186
5612,0.012
5613,-0.061
5614,-0.046
5615,-0.073
5616,-0.181
5617,-0.22
5618,-0.007
5619,-0.056
5620,-0.105
5621,-0.227
5622,-0.042
5623,0.022
5624,-0.154
5625,-0.142
5626,-0.068
5627,-0.129
5628,-0.166
5629,-0.039
5630,-0.054
5631,-0.183
5632,-0.286
5633,-0.178
5634,0.112
5635,0.12
5636,0.02
5637,-0.225
5638,-0.203
5639,-0.254
5640,-0.127
5641,-0.178
5642,-0.188
5643,-0.061
5644,0.0
5645,-0.122
5646,-0.22
5647,-0.181
5648,-0.017
5649,-0.012
5650,-0.054
5651,-0.088
5652,-0.2
5653,-0.283
5654,-0.071
5655,0.002
5656,-0.12
5657,-0.098
5658,-0.051
5659,-0.193
5660,-0.171
5661,-0.137
5662,-0.127
5663,-0.168
5664,-0.142
5665,-0.144
5666,-0.107
5667,-0.171
5668,-0.159
5669,0.01
5670,0.027
5671,-0.049
5672,-0.12
5673,-0.042
5674,-0.032
5675,-0.093
5676,-0.078
5677,-0.049
5678,-0.002
5679,-0.205
5680,-0.11
5681,-0.081
5682,-0.098
5683,-0.129
5684,-0.222
5685,-0.19
5686,-0.112
5687,-0.164
5688,-0.205
5689,0.015
5690,-0.232
5691,-0.215
5692,-0.183
5693,-0.076
5694,-0.156
5695,-0.12
5696,-0.127
5697,-0.139
5698,-0.344
5699,-0.239
5700,0.02
5701,-0.032
5702,-0.168
5703,0.0
5704,-0.076
5705,-0.254
5706,-0.339
5707,-0.215
5708,-0.044
5709,0.083
5710,-0.146
5711,-0.176
5712,-0.046
5713,-0.007
5714,-0.015
5715,-0.083
5716,-0.037
5717,-0.095
5718,-0.161
5719,-0.127
5720,-0.159
5721,-0.173
5722,-0.09
5723,-0.02
5724,-0.083
5725,-0.195
5726,-0.127
5727,-0.154
5728,-0.029
5729,0.029
5730,-0.005
5731,-0.127
5732,-0.156
5733,0.083
5734,-0.098
5735,-0.005
5736,-0.02
5737,-0.161
5738,-0.186
5739,-0.305
5740,-0.19
5741,-0.117
5742,-0.19
5743,-0.139
5744,0.078
5745,-0.21
5746,-0.283
5747,-0.32
5748,-0.244
5749,-0.061
5750,-0.054
5751,0.037
5752,-0.129
5753,-0.151
5754,0.034
5755,0.068
5756,-0.261
5757,-0.31
5758,-0.171
5759,-0.171
5760,-0.112
5761,-0.178
5762,-0.083
5763,-0.11
5764,-0.164
5765,-0.176
5766,-0.066
5767,-0.2
5768,-0.232
5769,-0.056
5770,-0.039
5771,-0.12
5772,-0.2
5773,0.024
5774,-0.127
5775,-0.151
5776,-0.071
5777,-0.088
5778,-0.212
5779,-0.205
5780,-0.166
5781,-0.161
5782,-0.122
5783,-0.164
5784,-0.107
5785,-0.288
5786,0.002
5787,-0.037
5788,-0.266
5789,-0.391
5790,-0.332
5791,-0.073
5792,0.164
5793,-0.247
5794,-0.156
5795,0.034
5796,0.103
5797,0.046
5798,0.029
5799,-0.178
5800,-0.125
5801,0.12
5802,-0.034
5803,-0.237
5804,-0.164
5805,-0.283
5806,-0.122
5807,0.181
5808,0.027
5809,-0.186
5810,-0.117
5811,-0.078
5812,-0.181
5813,-0.22
5814,-0.361
5815,0.027
5816,0.198
5817,-0.01
5818,-0.195
5819,-0.195
5820,-0.095
5821,-0.076
5822,-0.361
5823,-0.203
5824,-0.183
5825,-0.273
5826,-0.105
5827,-0.01
5828,-0.154
5829,-0.059
5830,-0.198
5831,0.076
5832,0.066
5833,0.007
5834,-0.117
5835,0.081
5836,-0.1
5837,-0.195
5838,0.012
5839,0.01
5840,-0.107
5841,-0.122
5842,-0.156
5843,-0.081
5844,0.049
5845,-0.046
5846,-0.178
5847,-0.02
5848,-0.132
5849,-0.325
5850,-0.159
5851,-0.085
5852,-0.127
5853,-0.027
5854,-0.002
5855,0.027
5856,-0.159
5857,-0.374
5858,-0.122
5859,-0.09
5860,-0.144
5861,-0.144
5862,-0.291
5863,-0.361
5864,-0.129
5865,-0.12
5866,-0.144
5867,-0.244
5868,-0.181
5869,-0.063
5870,0.066
5871,-0.12
5872,-0.095
5873,0.029
5874,0.11
5875,0.071
5876,-0.127
5877,0.063
5878,-0.029
5879,-0.195
5880,-0.156
5881,0.125
5882,0.073
5883,-0.259
5884,-0.222
5885,-0.076
5886,-0.093
5887,-0.269
5888,-0.168
5889,-0.027
5890,-0.085
5891,-0.159
5892,0.056
5893,0.071
5894,-0.088
5895,-0.127
5896,-0.122
5897,-0.122
5898,-0.11
5899,-0.11
5900,-0.105
5901,0.059
5902,-0.349
5903,-0.225
5904,-0.127
5905,-0.247
5906,-0.215
5907,-0.046
5908,-0.056
5909,-0.024
5910,-0.056
5911,-0.078
5912,-0.046
5913,-0.078
5914,-0.186
5915,-0.156
5916,-0.112
5917,-0.073
5918,-0.112
5919,-0.146
5920,-0.173
5921,0.005
5922,-0.134
5923,-0.171
5924,-0.205
5925,-0.229
5926,-0.159
5927,-0.198
5928,-0.015
5929,-0.161
5930,-0.09
5931,-0.024
5932,0.017
5933,-0.115
5934,-0.132
5935,-0.308
5936,-0.2
5937,-0.278
5938,-0.269
5939,-0.117
5940,-0.01
5941,-0.239
5942,-0.61
5943,-0.264
5944,0.027
5945,-0.085
5946,-0.227
5947,-0.012
5948,-0.044
5949,-0.32
5950,-0.188
5951,0.076
5952,0.037
5953,-0.264
5954,0.037
5955,0.142
5956,0.071
5957,-0.181
5958,0.015
5959,0.117
5960,-0.312
5961,-0.376
5962,-0.105
5963,-0.166
5964,-0.283
5965,-0.071
5966,-0.063
5967,-0.068
5968,-0.139
5969,-0.154
5970,-0.171
5971,-0.254
5972,-0.027
5973,0.029
5974,-0.029
5975,-0.146
5976,-0.21
5977,-0.1
5978,-0.159
5979,-0.166
5980,-0.251
5981,-0.024
5982,-0.01
5983,-0.051
5984,-0.115
5985,-0.032
5986,-0.251
5987,-0.139
5988,-0.186
5989,-0.154
5990,-0.176
5991,0.051
5992,-0.015
5993,-0.005
5994,-0.11
5995,-0.098
5996,0.103
5997,-0.103
5998,-0.083
5999,0.059
6000,0.02
6001,-0.156
6002,-0.005
6003,-0.154
6004,-0.095
6005,-0.005
6006,-0.251
6007,-0.115
6008,-0.225
6009,-0.205
6010,-0.242
6011,-0.159
6012,-0.134
6013,-0.103
6014,-0.093
6015,0.173
6016,-0.154
6017,-0.312
6018,-0.164
6019,-0.081
6020,-0.039
6021,-0.037
6022,0.093
6023,-0.186
6024,-0.286
6025,-0.139
6026,-0.068
6027,-0.122
6028,-0.251
6029,0.146
6030,0.056
6031,-0.112
6032,-0.215
6033,0.007
6034,-0.078
6035,-0.005
6036,-0.198
6037,-0.264
6038,-0.063
6039,-0.059
6040,0.125
6041,-0.049
6042,-0.281
6043,-0.134
6044,-0.054
6045,-0.427
6046,-0.369
6047,0.029
6048,-0.176
6049,-0.032
6050,-0.232
6051,-0.173
6052,-0.2
6053,-0.039
6054,-0.002
6055,0.142
6056,-0.122
6057,-0.142
6058,0.042
6059,-0.142
6060,-0.054
6061,-0.234
6062,-0.085
6063,-0.178
6064,-0.037
6065,-0.188
6066,-0.212
6067,-0.217
6068,-0.081
6069,-0.127
6070,-0.173
6071,-0.022
6072,-0.186
6073,-0.088
6074,-0.156
6075,-0.188
6076,-0.144
6077,-0.022
6078,0.127
6079,0.1
6080,-0.081
6081,-0.295
6082,0.027
6083,0.049
6084,-0.19
6085,-0.295
6086,-0.01
6087,-0.378
6088,-0.32
6089,0.051
6090,0.027
6091,-0.176
6092,-0.122
6093,0.034
6094,-0.093
6095,-0.024
6096,-0.227
6097,-0.007
6098,0.022
6099,-0.137
6100,-0.176
6101,-0.061
6102,-0.112
6103,-0.159
6104,-0.049
6105,-0.2
6106,0.01
6107,-0.22
6108,-0.222
6109,-0.208
6110,-0.21
6111,-0.256
6112,-0.081
6113,0.085
6114,-0.088
6115,-0.2
6116,-0.054
6117,0.01
6118,0.027
6119,-0.122
6120,-0.186
6121,-0.017
6122,-0.085
6123,-0.066
6124,0.063
6125,-0.171
6126,-0.159
6127,-0.159
6128,-0.051
6129,-0.232
6130,-0.146
6131,0.056
6132,-0.129
6133,-0.259
6134,-0.239
6135,0.029
6136,-0.098
6137,-0.054
6138,-0.217
6139,-0.073
6140,-0.154
6141,-0.181
6142,-0.112
6143,-0.164
6144,-0.288
6145,-0.173
6146,-0.022
6147,-0.283
6148,-0.112
6149,-0.051
6150,-0.024
6151,-0.359
6152,-0.212
6153,-0.105
6154,-0.002
6155,-0.032
6156,-0.12
6157,0.032
6158,-0.037
6159,0.134
6160,-0.161
6161,-0.21
6162,-0.132
6163,0.012
6164,-0.027
6165,-0.203
6166,-0.071
6167,-0.002
6168,0.017
6169,-0.176
6170,-0.01
6171,-0.171
6172,-0.125
6173,-0.076
6174,0.12
6175,0.034
6176,-0.178
6177,-0.215
6178,-0.007
6179,0.107
6180,-0.203
6181,-0.142
6182,-0.151
6183,-0.012
6184,-0.061
6185,-0.271
6186,-0.334
6187,-0.139
6188,-0.142
6189,-0.457
6190,-0.02
6191,0.081
6192,-0.203
6193,-0.227
6194,-0.137
6195,-0.205
6196,-0.132
6197,-0.005
6198,-0.007
6199,0.11
6200,-0.312
6201,-0.166
6202,-0.1
6203,-0.09
6204,-0.103
6205,0.085
6206,-0.02
6207,-0.027
6208,-0.005
6209,-0.356
6210,-0.269
6211,-0.083
6212,0.007
6213,-0.117
6214,0.059
6215,-0.186
6216,-0.212
6217,-0.327
6218,-0.293
6219,-0.078
6220,-0.002
6221,-0.015
6222,-0.244
6223,-0.2
6224,-0.291
6225,-0.1
6226,-0.007
6227,-0.063
6228,-0.303
6229,-0.144
6230,-0.046
6231,-0.249
6232,-0.259
6233,-0.093
6234,-0.022
6235,-0.315
6236,-0.11
6237,0.088
6238,0.027
6239,-0.244
6240,-0.144
6241,0.264
6242,0.029
6243,-0.144
6244,-0.308
6245,0.139
6246,-0.093
6247,-0.31
6248,-0.298
6249,-0.173
6250,-0.178
6251,-0.059
6252,-0.225
6253,-0.393
6254,-0.161
6255,-0.342
6256,-0.081
6257,-0.146
6258,-0.127
6259,-0.256
6260,0.034
6261,0.063
6262,-0.164
6263,-0.205
6264,-0.286
6265,0.105
6266,-0.059
6267,-0.02
6268,-0.217
6269,-0.125
6270,-0.19
6271,-0.151
6272,-0.237
6273,-0.359
6274,-0.105
6275,-0.134
6276,-0.051
6277,-0.007
6278,0.034
6279,-0.161
6280,-0.134
6281,-0.103
6282,-0.095
6283,-0.068
6284,-0.198
6285,-0.059
6286,0.0
6287,-0.002
6288,-0.122
6289,0.09
6290,-0.198
6291,-0.215
6292,-0.037
6293,-0.251
6294,-0.007
6295,-0.112
6296,-0.315
6297,-0.261
6298,-0.12
6299,-0.203
6300,-0.068
6301,-0.127
6302,0.002
6303,0.054
6304,-0.051
6305,-0.181
6306,-0.095
6307,0.02
6308,-0.181
6309,0.02
6310,-0.42
6311,-0.356
6312,-0.164
6313,-0.276
6314,-0.071
6315,-0.115
6316,-0.139
6317,-0.239
6318,0.024
6319,-0.112
6320,0.11
6321,-0.103
6322,0.039
6323,-0.034
6324,-0.171
6325,0.017
6326,-0.012
6327,0.037
6328,-0.029
6329,-0.024
6330,-0.176
6331,0.017
6332,-0.078
6333,-0.073
6334,-0.237
6335,-0.176
6336,-0.142
6337,-0.164
6338,0.1
6339,0.01
6340,0.002
6341,-0.144
6342,-0.032
6343,-0.103
6344,-0.161
6345,-0.078
6346,0.0
6347,-0.251
6348,-0.195
6349,0.01
6350,-0.142
6351,-0.015
6352,-0.273
6353,-0.093
6354,-0.266
6355,-0.125
6356,-0.276
6357,-0.203
6358,-0.132
6359,-0.115
6360,-0.085
6361,-0.156
6362,-0.105
6363,-0.022
6364,0.081
6365,-0.156
6366,-0.186
6367,-0.212
6368,-0.32
6369,-0.183
6370,0.01
6371,-0.039
6372,-0.144
6373,-0.247
6374,-0.291
6375,-0.037
6376,-0.188
6377,-0.295
6378,-0.081
6379,-0.166
6380,-0.056
6381,-0.286
6382,-0.403
6383,-0.176
6384,0.005
6385,-0.21
6386,-0.027
6387,-0.137
6388,-0.239
6389,-0.227
6390,-0.171
6391,-0.012
6392,-0.117
6393,-0.188
6394,-0.186
6395,-0.002
6396,-0.198
6397,0.034
6398,-0.078
6399,-0.195
6400,0.288
6401,0.071
6402,-0.227
6403,-0.081
6404,0.115
6405,-0.071
6406,-0.054
6407,-0.103
6408,0.049
6409,-0.103
6410,-0.227
6411,-0.156
6412,-0.063
6413,-0.161
6414,-0.281
6415,0.247
6416,-0.117
6417,-0.01
6418,-0.017
6419,-0.264
6420,-0.061
6421,0.046
6422,-0.093
6423,0.11
6424,0.015
6425,-0.251
6426,0.112
6427,-0.125
6428,-0.288
6429,-0.256
6430,-0.308
6431,-0.396
6432,0.159
6433,-0.32
6434,-0.273
6435,0.032
6436,-0.41
6437,-0.139
6438,0.02
6439,-0.071
6440,-0.071
6441,-0.098
6442,-0.166
6443,0.173
6444,-0.022
6445,-0.303
6446,0.037
6447,-0.066
6448,-0.195
6449,0.024
6450,-0.061
6451,-0.41
6452,0.154
6453,-0.122
6454,-0.212
6455,-0.195
6456,-0.212
6457,-0.149
6458,-0.046
6459,-0.215
6460,-0.254
6461,0.044
6462,-0.156
6463,0.11
6464,-0.176
6465,-0.281
6466,-0.039
6467,0.02
6468,-0.183
6469,-0.103
6470,-0.056
6471,-0.283
6472,-0.154
6473,-0.2
6474,-0.017
6475,-0.325
6476,-0.4
6477,-0.039
6478,-0.081
6479,-0.171
6480,-0.183
6481,0.056
6482,-0.212
6483,-0.034
6484,0.02
6485,-0.002
6486,0.012
6487,-0.078
6488,-0.132
6489,0.024
6490,-0.002
6491,-0.222
6492,-0.146
6493,-0.134
6494,-0.071
6495,-0.195
6496,-0.186
6497,-0.266
6498,-0.076
6499,-0.024
6500,-0.164
6501,-0.061
6502,-0.266
6503,-0.071
6504,0.022
6505,-0.027
6506,-0.222
6507,0.049
6508,-0.2
6509,-0.222
6510,-0.129
6511,-0.227
6512,-0.083
6513,-0.198
6514,-0.291
6515,-0.044
6516,-0.066
6517,-0.425
6518,-0.256
6519,-0.017
6520,-0.154
6521,0.032
6522,-0.21
6523,-0.068
6524,0.034
6525,-0.144
6526,0.01
6527,0.198
6528,-0.237
6529,-0.129
6530,-0.178
6531,-0.164
6532,-0.139
6533,-0.227
6534,-0.09
6535,-0.049
6536,-0.181
6537,-0.232
6538,0.029
6539,-0.22
6540,-0.066
6541,0.134
6542,-0.081
6543,-0.286
6544,-0.088
6545,-0.132
6546,-0.088
6547,0.083
6548,-0.002
6549,-0.076
6550,-0.01
6551,-0.027
6552,0.09
6553,-0.217
6554,-0.332
6555,-0.054
6556,-0.176
6557,-0.281
6558,0.21
6559,-0.154
6560,-0.308
6561,-0.115
6562,0.0
6563,-0.146
6564,-0.056
6565,-0.09
6566,-0.01
6567,0.027
6568,-0.139
6569,0.017
6570,0.129
6571,-0.266
6572,-0.11
6573,0.076
6574,-0.085
6575,-0.085
6576,-0.103
6577,-0.237
6578,-0.063
6579,-0.093
6580,-0.156
6581,-0.164
6582,-0.156
6583,-0.161
6584,-0.142
6585,-0.027
6586,-0.037
6587,-0.132
6588,-0.193
6589,-0.173
6590,0.093
6591,-0.098
6592,0.093
6593,0.273
6594,-0.022
6595,-0.22
6596,-0.154
6597,0.0
6598,-0.168
6599,-0.244
6600,-0.159
6601,-0.095
6602,-0.225
6603,-0.161
6604,-0.022
6605,0.042
6606,-0.312
6607,-0.269
6608,-0.073
6609,0.032
6610,-0.098
6611,-0.168
6612,-0.107
6613,-0.117
6614,-0.027
6615,-0.095
6616,-0.061
6617,-0.115
6618,-0.195
6619,-0.154
6620,0.107
6621,-0.139
6622,-0.09
6623,-0.198
6624,-0.237
6625,-0.039
6626,-0.125
6627,-0.083
6628,0.127
6629,-0.002
6630,-0.227
6631,-0.198
6632,-0.208
6633,-0.115
6634,-0.046
6635,-0.205
6636,-0.166
6637,-0.166
6638,-0.029
6639,-0.154
6640,-0.132
6641,0.056
6642,-0.137
6643,-0.11
6644,0.007
6645,-0.352
6646,-0.293
6647,-0.085
6648,-0.198
6649,0.188
6650,-0.11
6651,-0.168
6652,-0.051
6653,0.029
6654,-0.112
6655,0.002
6656,0.034
6657,-0.054
6658,-0.132
6659,-0.227
6660,-0.21
6661,-0.039
6662,0.271
6663,-0.005
6664,-0.295
6665,-0.366
6666,-0.107
6667,0.149
6668,-0.09
6669,-0.234
6670,-0.205
6671,-0.046
6672,-0.195
6673,-0.171
6674,-0.093
6675,-0.012
6676,-0.247
6677,-0.242
6678,-0.002
6679,-0.132
6680,-0.332
6681,0.012
6682,0.198
6683,-0.098
6684,0.115
6685,-0.005
6686,-0.098
6687,-0.359
6688,0.005
6689,0.12
6690,-0.076
6691,0.0
6692,0.005
6693,-0.112
6694,-0.103
6695,0.137
6696,-0.142
6697,-0.195
6698,-0.188
6699,-0.078
6700,0.085
6701,-0.117
6702,-0.125
6703,-0.093
6704,0.02
6705,-0.01
6706,0.093
6707,-0.188
6708,-0.3
6709,-0.198
6710,-0.09
6711,-0.242
6712,-0.208
6713,-0.225
6714,-0.388
6715,-0.107
6716,0.073
6717,-0.105
6718,-0.518
6719,-0.234
6720,0.012
6721,-0.015
6722,-0.291
6723,-0.127
6724,0.071
6725,-0.044
6726,-0.166
6727,-0.076
6728,-0.122
6729,-0.056
6730,-0.056
6731,-0.051
6732,-0.073
6733,-0.066
6734,-0.061
6735,-0.144
6736,-0.1
6737,-0.049
6738,-0.017
6739,0.007
6740,-0.063
6741,-0.144
6742,-0.068
6743,-0.017
6744,-0.005
6745,0.012
6746,-0.137
6747,-0.166
6748,-0.11
6749,-0.251
6750,-0.164
6751,-0.11
6752,-0.142
6753,-0.093
6754,-0.21
6755,-0.181
6756,-0.093
6757,-0.212
6758,-0.19
6759,-0.156
6760,-0.286
6761,-0.217
6762,0.095
6763,0.146
6764,-0.012
6765,0.002
6766,-0.056
6767,-0.168
6768,0.066
6769,-0.042
6770,-0.098
6771,-0.085
6772,-0.208
6773,-0.256
6774,0.002
6775,0.01
6776,-0.229
6777,-0.205
6778,-0.217
6779,-0.225
6780,-0.266
6781,-0.308
6782,-0.088
6783,-0.22
6784,-0.325
6785,-0.046
6786,0.232
6787,-0.149
6788,-0.076
6789,-0.054
6790,-0.195
6791,-0.073
6792,-0.095
6793,-0.205
6794,-0.078
6795,-0.107
6796,-0.22
6797,-0.234
6798,-0.166
6799,-0.122
6800,-0.125
6801,-0.02
6802,0.029
6803,-0.144
6804,-0.378
6805,-0.244
6806,0.281
6807,-0.037
6808,-0.098
6809,0.024
6810,0.034
6811,-0.237
6812,0.115
6813,0.12
6814,-0.327
6815,0.044
