,0.132
9796,-0.078
9797,-0.266
9798,-0.081
9799,-0.059
9800,-0.081
9801,-0.312
9802,-0.054
9803,0.037
9804,-0.129
9805,-0.261
9806,-0.171
9807,0.024
9808,-0.276
9809,-0.049
9810,0.044
9811,-0.232
9812,-0.312
9813,-0.188
9814,-0.237
9815,-0.322
9816,-0.22
9817,-0.3
9818,-0.188
9819,-0.178
9820,-0.042
9821,-0.027
9822,0.02
9823,-0.1
9824,-0.024
9825,0.088
9826,-0.146
9827,-0.061
9828,-0.195
9829,-0.12
9830,-0.198
9831,-0.308
9832,-0.212
9833,-0.037
9834,0.01
9835,-0.032
9836,-0.12
9837,-0.142
9838,0.027
9839,-0.142
9840,-0.051
9841,-0.081
9842,0.02
9843,-0.156
9844,0.01
9845,-0.139
9846,0.061
9847,-0.029
9848,-0.281
9849,-0.312
9850,-0.2
9851,-0.168
9852,-0.259
9853,-0.251
9854,-0.198
9855,-0.164
9856,0.01
9857,-0.044
9858,-0.134
9859,-0.098
9860,-0.115
9861,-0.193
9862,-0.081
9863,-0.059
9864,-0.022
9865,0.078
9866,0.066
9867,0.042
9868,-0.132
9869,-0.151
9870,-0.183
9871,-0.122
9872,-0.225
9873,-0.142
9874,-0.144
9875,-0.105
9876,-0.017
9877,-0.215
9878,-0.254
9879,-0.273
9880,-0.183
9881,-0.059
9882,0.017
9883,-0.029
9884,-0.059
9885,-0.115
9886,-0.1
9887,-0.054
9888,-0.237
9889,-0.405
9890,-0.259
9891,-0.132
9892,-0.398
9893,-0.215
9894,-0.249
9895,-0.217
9896,-0.107
9897,-0.327
9898,-0.208
9899,-0.012
9900,-0.032
9901,-0.278
9902,-0.183
9903,-0.154
9904,-0.137
9905,0.066
9906,-0.361
9907,-0.115
9908,-0.032
9909,-0.039
9910,-0.005
9911,-0.115
9912,-0.039
9913,-0.098
9914,-0.208
9915,0.078
9916,-0.149
9917,-0.085
9918,-0.005
9919,-0.222
9920,-0.315
9921,-0.059
9922,-0.264
9923,-0.334
9924,0.027
9925,0.027
9926,-0.027
9927,0.066
9928,-0.186
9929,-0.085
9930,-0.176
9931,-0.276
9932,-0.176
9933,0.032
9934,-0.256
9935,-0.242
9936,-0.049
9937,-0.061
9938,-0.027
9939,-0.103
9940,0.0
9941,-0.217
9942,-0.076
9943,0.015
9944,-0.137
9945,-0.024
9946,0.044
9947,-0.005
9948,-0.242
9949,-0.02
9950,-0.093
9951,-0.059
9952,-0.388
9953,-0.115
9954,-0.049
9955,-0.002
9956,-0.115
9957,0.034
9958,-0.171
9959,-0.271
9960,-0.078
9961,-0.044
9962,-0.161
9963,-0.159
9964,0.012
9965,-0.212
9966,-0.151
9967,-0.122
9968,-0.078
9969,-0.12
9970,-0.291
9971,-0.22
9972,-0.242
9973,-0.178
9974,-0.151
9975,-0.149
9976,-0.286
9977,-0.205
9978,-0.127
9979,-0.12
9980,-0.132
9981,-0.151
9982,0.056
9983,-0.137
9984,0.037
9985,0.054
9986,0.112
9987,-0.046
9988,-0.012
9989,0.037
9990,-0.063
9991,-0.042
9992,-0.193
9993,-0.054
9994,-0.032
9995,0.029
9996,-0.269
9997,-0.195
9998,-0.078
9999,-0.173
10000,-0.098
10001,-0.291
10002,-0.19
10003,-0.107
10004,0.0
10005,-0.193
10006,-0.19
10007,-0.159
10008,0.068
10009,-0.178
10010,-0.173
10011,-0.193
10012,-0.088
10013,-0.078
10014,-0.261
10015,-0.115
10016,-0.09
10017,-0.098
10018,-0.278
10019,-0.085
10020,0.01
10021,0.0
10022,-0.037
10023,-0.037
10024,0.01
10025,-0.12
10026,0.1
10027,-0.007
10028,-0.017
10029,-0.212
10030,0.056
10031,-0.105
10032,-0.205
10033,-0.183
10034,-0.098
10035,0.02
10036,-0.188
10037,-0.073
10038,-0.19
10039,-0.105
10040,-0.146
10041,-0.024
10042,-0.19
10043,-0.066
10044,-0.139
10045,-0.122
10046,-0.02
10047,-0.261
10048,-0.122
10049,-0.19
10050,-0.054
10051,-0.085
10052,-0.115
10053,-0.242
10054,-0.154
10055,-0.164
10056,-0.142
10057,-0.154
10058,-0.332
10059,-0.154
10060,-0.159
10061,-0.042
10062,-0.33
10063,-0.139
10064,-0.029
10065,-0.054
10066,0.01
10067,-0.056
10068,0.186
10069,0.085
10070,0.215
10071,-0.164
10072,-0.229
10073,-0.115
10074,0.0
10075,-0.149
10076,-0.215
10077,-0.095
10078,-0.173
10079,0.007
10080,-0.181
10081,-0.083
10082,-0.144
10083,-0.269
10084,-0.205
10085,-0.205
10086,-0.144
10087,-0.12
10088,-0.005
10089,-0.029
10090,0.015
10091,-0.254
10092,-0.21
10093,-0.11
10094,-0.054
10095,-0.156
10096,-0.19
10097,-0.186
10098,-0.149
10099,0.032
10100,-0.054
10101,0.095
10102,-0.193
10103,-0.132
10104,0.117
10105,0.061
10106,-0.034
10107,-0.146
10108,-0.012
10109,-0.076
10110,0.012
10111,-0.11
10112,0.127
10113,0.015
10114,-0.076
10115,-0.173
10116,-0.105
10117,-0.156
10118,-0.137
10119,-0.149
10120,-0.193
10121,0.02
10122,-0.188
10123,-0.288
10124,-0.098
10125,-0.085
10126,-0.171
10127,-0.076
10128,-0.12
10129,-0.073
10130,0.056
10131,-0.239
10132,0.039
10133,0.0
10134,-0.11
10135,-0.115
10136,0.015
10137,-0.103
10138,-0.161
10139,-0.232
10140,-0.095
10141,0.012
10142,-0.217
10143,-0.181
10144,0.049
10145,-0.151
10146,-0.391
10147,0.183
10148,0.083
10149,-0.149
10150,-0.31
10151,-0.198
10152,0.066
10153,-0.059
10154,-0.049
10155,-0.212
10156,-0.007
10157,-0.212
10158,-0.159
10159,0.007
10160,-0.146
10161,-0.103
10162,-0.161
10163,-0.061
10164,-0.164
10165,-0.322
10166,-0.31
10167,0.095
10168,-0.093
10169,-0.325
10170,-0.198
10171,-0.139
10172,0.054
10173,-0.315
10174,-0.212
10175,-0.12
10176,-0.312
10177,-0.452
10178,0.007
10179,-0.024
10180,-0.083
10181,-0.1
10182,-0.09
10183,-0.146
10184,-0.115
10185,-0.039
10186,0.022
10187,0.103
10188,-0.078
10189,-0.129
10190,-0.01
10191,-0.105
10192,-0.034
10193,-0.183
10194,0.015
10195,0.0
10196,-0.256
10197,-0.33
10198,-0.222
10199,-0.212
10200,-0.142
10201,-0.142
10202,-0.208
10203,-0.193
10204,-0.222
10205,0.012
10206,-0.049
10207,-0.103
10208,0.076
10209,-0.129
10210,-0.176
10211,-0.249
10212,-0.205
10213,-0.386
10214,0.029
10215,-0.022
10216,-0.103
10217,-0.137
10218,-0.208
10219,-0.237
10220,0.039
10221,0.024
10222,-0.19
10223,-0.247
10224,-0.164
10225,-0.024
10226,-0.239
10227,-0.151
10228,-0.117
10229,0.105
10230,-0.029
10231,-0.173
10232,0.002
10233,-0.029
10234,-0.122
10235,-0.278
10236,0.015
10237,-0.022
10238,-0.264
10239,-0.286
10240,-0.034
10241,-0.09
10242,-0.171
10243,-0.044
10244,-0.127
10245,-0.149
10246,-0.269
10247,-0.022
10248,-0.015
10249,-0.015
10250,-0.024
10251,-0.176
10252,0.205
10253,0.068
10254,-0.198
10255,-0.149
10256,-0.144
10257,-0.259
10258,-0.195
10259,-0.122
10260,-0.159
10261,-0.193
10262,-0.303
10263,-0.083
10264,-0.071
10265,-0.173
10266,-0.105
10267,0.122
10268,0.059
10269,0.056
10270,-0.183
10271,-0.166
10272,0.029
10273,0.107
10274,-0.049
10275,-0.049
10276,-0.078
10277,-0.112
10278,-0.007
10279,-0.181
10280,-0.308
10281,-0.09
10282,-0.203
10283,-0.22
10284,0.063
10285,-0.098
10286,-0.369
10287,-0.115
10288,0.027
10289,-0.12
10290,-0.063
10291,0.032
10292,-0.078
10293,-0.132
10294,-0.12
10295,-0.115
10296,-0.312
10297,-0.09
10298,-0.242
10299,-0.349
10300,-0.117
10301,-0.088
10302,-0.186
10303,-0.002
10304,-0.085
10305,-0.205
10306,-0.103
10307,0.12
10308,0.093
10309,-0.173
10310,-0.254
10311,-0.015
10312,-0.039
10313,-0.269
10314,-0.005
10315,0.049
10316,-0.234
10317,-0.298
10318,0.056
10319,-0.078
10320,-0.205
10321,-0.234
10322,-0.081
10323,-0.164
10324,-0.063
10325,-0.046
10326,-0.098
10327,-0.134
10328,0.068
10329,-0.146
10330,-0.151
10331,0.059
10332,-0.183
10333,-0.554
10334,-0.083
10335,-0.071
10336,-0.264
10337,-0.222
10338,-0.007
10339,-0.044
10340,-0.215
10341,-0.31
10342,-0.103
10343,-0.103
10344,-0.386
10345,0.022
10346,0.037
10347,-0.095
10348,-0.146
10349,-0.049
10350,-0.112
10351,-0.144
10352,-0.076
10353,-0.061
10354,-0.105
10355,-0.176
10356,-0.051
10357,-0.056
10358,-0.032
10359,-0.09
10360,-0.183
10361,-0.256
10362,-0.181
10363,-0.183
10364,-0.269
10365,-0.034
10366,-0.054
10367,-0.161
10368,-0.132
10369,-0.188
10370,0.012
10371,-0.059
10372,-0.134
10373,-0.115
10374,-0.034
10375,-0.281
10376,-0.066
10377,0.056
10378,-0.12
10379,-0.312
10380,0.073
10381,0.166
10382,-0.105
10383,-0.22
10384,-0.103
10385,-0.068
10386,-0.154
10387,-0.056
10388,0.027
10389,-0.081
10390,-0.056
10391,0.063
10392,-0.068
10393,-0.049
10394,-0.249
10395,-0.22
10396,0.027
10397,-0.061
10398,-0.105
10399,0.024
10400,-0.181
10401,-0.256
10402,-0.115
10403,-0.146
10404,-0.239
10405,0.022
10406,-0.195
10407,-0.312
10408,-0.21
10409,-0.076
10410,-0.237
10411,-0.125
10412,-0.276
10413,-0.229
10414,-0.1
10415,-0.066
10416,-0.188
10417,-0.105
10418,-0.173
10419,-0.293
10420,-0.098
10421,-0.166
10422,-0.254
10423,-0.032
10424,-0.081
10425,-0.144
10426,-0.029
10427,-0.095
10428,-0.098
10429,-0.203
10430,-0.173
10431,0.039
10432,-0.049
10433,-0.132
10434,-0.02
10435,-0.129
10436,-0.222
10437,-0.042
10438,-0.039
10439,-0.015
10440,0.017
10441,-0.173
10442,-0.149
10443,-0.032
10444,-0.325
10445,-0.227
10446,-0.137
10447,-0.093
10448,-0.171
10449,-0.085
10450,0.0
10451,0.098
10452,-0.049
10453,-0.085
10454,-0.049
10455,-0.068
10456,-0.078
10457,-0.049
10458,-0.171
10459,-0.149
10460,-0.239
10461,-0.105
10462,-0.049
10463,-0.161
10464,-0.042
10465,-0.171
10466,-0.303
10467,-0.027
10468,0.022
10469,-0.007
10470,-0.073
10471,0.005
10472,0.015
10473,-0.19
10474,-0.247
10475,-0.066
10476,-0.186
10477,-0.217
10478,-0.156
10479,-0.063
10480,0.0
10481,-0.093
10482,-0.029
10483,-0.142
10484,-0.149
10485,-0.293
10486,-0.186
10487,-0.081
10488,-0.112
10489,-0.256
10490,-0.103
10491,0.002
10492,-0.139
10493,-0.154
10494,-0.159
10495,-0.09
10496,-0.083
10497,-0.088
10498,-0.215
10499,-0.076
10500,-0.161
10501,-0.271
10502,-0.21
10503,-0.266
10504,-0.176
10505,-0.227
10506,-0.193
10507,-0.215
10508,-0.098
10509,-0.012
10510,-0.027
10511,0.051
10512,-0.1
10513,-0.164
10514,-0.103
10515,0.154
10516,0.01
10517,-0.1
10518,-0.039
10519,-0.068
10520,-0.078
10521,-0.098
10522,-0.032
10523,-0.015
10524,-0.02
10525,-0.195
10526,-0.203
10527,-0.3
10528,-0.332
10529,-0.237
10530,-0.242
10531,-0.044
10532,-0.061
10533,-0.061
10534,-0.042
10535,-0.144
10536,-0.249
10537,0.107
10538,0.081
10539,-0.098
10540,-0.027
10541,0.022
10542,-0.247
10543,-0.2
10544,-0.107
10545,-0.137
10546,-0.173
10547,-0.222
10548,-0.156
10549,-0.056
10550,-0.186
10551,-0.117
10552,0.117
10553,-0.034
10554,-0.295
10555,-0.11
10556,0.02
10557,-0.129
10558,-0.195
10559,-0.081
10560,-0.115
10561,-0.049
10562,-0.144
10563,-0.103
10564,-0.088
10565,-0.168
10566,-0.078
10567,-0.286
10568,-0.2
10569,-0.071
10570,-0.095
10571,-0.159
10572,-0.066
10573,-0.217
10574,-0.044
10575,0.029
10576,-0.095
10577,-0.2
10578,-0.249
10579,-0.205
10580,-0.168
10581,-0.076
10582,-0.122
10583,-0.151
10584,-0.251
10585,-0.088
10586,0.059
10587,-0.134
10588,-0.098
10589,0.027
10590,-0.088
10591,-0.083
10592,-0.139
10593,0.09
10594,0.125
10595,-0.271
10596,-0.037
10597,-0.01
10598,-0.19
10599,-0.09
10600,0.085
10601,-0.066
10602,-0.361
10603,-0.288
10604,0.024
10605,-0.11
10606,-0.278
10607,-0.227
10608,-0.11
10609,-0.088
10610,0.024
10611,0.022
10612,-0.071
10613,-0.12
10614,-0.21
10615,-0.161
10616,-0.222
10617,-0.112
10618,-0.032
10619,-0.078
10620,-0.083
10621,-0.183
10622,-0.242
10623,-0.129
10624,-0.115
10625,-0.315
10626,-0.117
10627,-0.142
10628,-0.168
10629,-0.127
10630,-0.002
10631,-0.208
10632,0.088
10633,0.146
10634,-0.144
10635,0.012
10636,-0.049
10637,-0.078
10638,-0.037
10639,0.081
10640,-0.034
10641,-0.105
10642,-0.193
10643,-0.193
10644,-0.198
10645,-0.215
10646,-0.259
10647,-0.166
10648,-0.164
10649,-0.208
10650,-0.1
10651,-0.105
10652,-0.127
10653,-0.144
10654,-0.088
10655,-0.144
10656,-0.005
10657,-0.081
10658,-0.151
10659,-0.107
10660,-0.168
10661,-0.239
10662,-0.132
10663,0.061
10664,-0.251
10665,-0.337
10666,-0.195
10667,-0.146
10668,-0.093
10669,-0.146
10670,0.059
10671,-0.078
10672,-0.291
10673,-0.244
10674,-0.071
10675,-0.193
10676,-0.161
10677,0.132
10678,0.017
10679,-0.256
10680,-0.308
10681,-0.081
10682,-0.015
10683,-0.142
10684,-0.161
10685,-0.168
10686,-0.186
10687,-0.144
10688,-0.122
10689,-0.195
10690,-0.2
10691,-0.181
10692,-0.044
10693,-0.076
10694,-0.085
10695,-0.049
10696,0.103
10697,-0.122
10698,-0.193
10699,0.076
10700,-0.002
10701,-0.063
10702,-0.146
10703,-0.078
10704,-0.225
10705,-0.088
10706,-0.178
10707,-0.283
10708,-0.261
10709,-0.266
10710,-0.2
10711,-0.122
10712,-0.11
10713,-0.054
10714,0.19
10715,-0.115
10716,-0.107
10717,-0.012
10718,0.007
10719,-0.044
10720,-0.054
10721,0.083
10722,0.029
10723,-0.151
10724,-0.347
10725,-0.142
10726,-0.137
10727,0.046
10728,-0.127
10729,-0.173
10730,-0.32
10731,-0.037
10732,-0.176
10733,-0.291
10734,-0.081
10735,-0.098
10736,0.078
10737,-0.234
10738,-0.349
10739,-0.071
10740,0.024
10741,-0.205
10742,-0.154
10743,0.01
10744,-0.305
10745,-0.352
10746,-0.261
10747,0.002
10748,-0.41
10749,-0.225
10750,-0.059
10751,-0.188
10752,-0.303
10753,-0.154
10754,-0.015
10755,-0.117
10756,-0.122
10757,-0.083
10758,0.083
10759,-0.022
10760,-0.005
10761,-0.107
10762,0.059
10763,0.105
10764,-0.337
10765,-0.056
10766,0.071
10767,-0.093
10768,-0.205
10769,0.051
10770,-0.181
10771,-0.073
10772,-0.173
10773,-0.178
10774,-0.063
10775,-0.039
10776,-0.259
10777,-0.068
10778,0.054
10779,-0.046
10780,0.032
10781,-0.066
10782,-0.005
10783,-0.173
10784,-0.234
10785,-0.09
10786,-0.081
10787,-0.229
10788,-0.232
10789,-0.095
10790,0.002
10791,-0.107
10792,-0.352
10793,-0.142
10794,-0.073
10795,-0.103
10796,-0.125
10797,-0.137
10798,-0.066
10799,-0.027
10800,-0.061
10801,0.029
10802,-0.022
10803,-0.12
10804,-0.115
10805,-0.044
10806,-0.173
10807,-0.334
10808,-0.171
10809,0.022
10810,-0.103
10811,-0.239
10812,-0.337
10813,0.022
10814,-0.166
10815,-0.181
10816,0.198
10817,0.132
10818,-0.115
10819,-0.325
10820,0.01
10821,-0.059
10822,-0.173
10823,-0.188
10824,0.029
10825,-0.183
10826,-0.237
10827,-0.149
10828,-0.398
10829,-0.022
10830,-0.186
10831,-0.286
10832,-0.188
10833,-0.015
10834,-0.022
10835,-0.144
10836,-0.237
10837,-0.029
10838,-0.154
10839,-0.337
10840,0.125
10841,-0.066
10842,-0.278
10843,-0.188
10844,0.061
10845,-0.139
10846,-0.244
10847,-0.088
10848,-0.159
10849,-0.134
10850,-0.183
10851,-0.173
10852,-0.088
10853,-0.239
10854,-0.161
10855,0.046
10856,-0.071
10857,0.015
10858,-0.073
10859,-0.256
10860,0.056
10861,0.0
10862,-0.073
10863,-0.022
10864,-0.11
10865,-0.251
10866,-0.022
10867,-0.024
10868,-0.198
10869,-0.181
10870,0.156
10871,-0.107
10872,-0.271
10873,0.078
10874,-0.098
10875,-0.229
10876,-0.288
10877,-0.037
10878,-0.291
10879,-0.22
10880,-0.012
10881,-0.33
10882,-0.2
10883,-0.149
10884,-0.039
10885,-0.039
10886,-0.151
10887,-0.134
10888,0.034
10889,-0.132
10890,-0.156
10891,0.049
10892,-0.034
10893,-0.195
10894,-0.037
10895,-0.083
10896,-0.195
10897,-0.173
10898,0.068
10899,-0.168
10900,-0.107
10901,-0.103
10902,-0.173
10903,-0.332
10904,-0.146
10905,0.112
10906,-0.12
10907,-0.237
10908,-0.005
10909,-0.249
10910,0.007
10911,-0.046
10912,-0.029
10913,-0.044
10914,-0.137
10915,-0.137
10916,-0.022
10917,-0.149
10918,-0.117
10919,-0.093
10920,-0.237
10921,0.0
10922,-0.049
10923,-0.2
10924,-0.032
10925,-0.168
10926,-0.181
10927,-0.105
10928,-0.02
10929,-0.269
10930,-0.032
10931,-0.063
10932,0.022
10933,-0.076
10934,-0.334
10935,-0.198
10936,-0.029
10937,-0.308
10938,-0.107
10939,0.061
10940,-0.31
10941,-0.259
10942,-0.242
10943,-0.354
10944,0.09
10945,0.017
10946,-0.237
10947,-0.371
10948,-0.254
10949,-0.093
10950,0.076
10951,-0.168
10952,-0.237
10953,-0.208
10954,-0.134
10955,-0.195
10956,-0.095
10957,0.039
10958,-0.266
10959,-0.146
10960,-0.132
10961,-0.051
10962,-0.2
10963,-0.208
10964,-0.071
10965,0.1
10966,-0.154
10967,-0.239
10968,-0.125
10969,-0.181
10970,-0.024
10971,-0.12
10972,-0.115
10973,-0.01
10974,-0.044
10975,-0.085
10976,-0.01
10977,-0.112
10978,-0.334
10979,-0.193
10980,-0.354
10981,-0.259
10982,-0.193
10983,-0.061
10984,0.007
10985,-0.12
10986,-0.117
10987,-0.188
10988,-0.059
10989,-0.295
10990,-0.339
10991,-0.205
10992,-0.393
10993,-0.376
10994,-0.01
10995,0.029
10996,-0.247
10997,-0.198
10998,-0.12
10999,0.071
11000,-0.12
11001,-0.281
11002,-0.107
11003,-0.073
11004,-0.474
11005,-0.085
11006,0.176
11007,-0.237
11008,-0.205
11009,-0.005
11010,-0.317
11011,-0.095
11012,-0.215
11013,-0.327
11014,-0.134
11015,-0.269
11016,-0.117
11017,-0.051
11018,-0.129
11019,0.01
11020,-0.083
11021,-0.144
11022,-0.112
11023,-0.076
11024,-0.288
11025,0.007
11026,0.186
11027,-0.156
11028,-0.227
11029,-0.186
11030,-0.208
11031,0.178
11032,0.117
11033,-0.088
11034,-0.083
11035,-0.215
11036,-0.156
11037,-0.02
11038,0.034
11039,0.037
11040,-0.037
11041,-0.042
11042,-0.51
11043,-0.237
11044,0.037
11045,0.046
11046,-0.171
11047,-0.242
11048,-0.303
11049,-0.232
11050,-0.181
11051,-0.122
11052,-0.054
11053,-0.056
11054,0.037
11055,-0.073
11056,-0.181
11057,0.0
11058,-0.21
11059,-0.479
11060,-0.066
11061,0.059
11062,-0.259
11063,-0.222
11064,-0.266
11065,-0.205
11066,-0.105
11067,-0.085
11068,-0.161
11069,-0.039
11070,-0.22
11071,-0.203
11072,-0.098
11073,-0.09
11074,-0.002
11075,0.015
11076,-0.095
11077,-0.161
11078,0.088
11079,0.056
11080,-0.066
11081,-0.176
11082,-0.193
11083,-0.112
11084,-0.198
11085,-0.234
11086,-0.198
11087,-0.166
11088,-0.403
11089,-0.127
11090,-0.286
11091,-0.369
11092,-0.073
11093,-0.12
11094,-0.227
11095,-0.115
11096,-0.066
11097,-0.244
11098,0.134
11099,-0.081
11100,-0.208
11101,-0.2
11102,-0.227
11103,-0.107
11104,-0.042
11105,-0.312
11106,-0.374
11107,-0.159
11108,-0.193
11109,0.002
11110,-0.291
11111,-0.085
11112,-0.088
11113,-0.247
11114,-0.083
11115,-0.039
11116,-0.198
11117,-0.095
11118,0.21
11119,-0.154
11120,-0.217
11121,-0.085
11122,0.173
11123,-0.273
11124,-0.112
11125,-0.325
11126,-0.129
11127,-0.061
11128,-0.256
11129,-0.142
11130,-0.005
11131,-0.303
11132,-0.139
11133,-0.156
11134,-0.422
11135,-0.049
11136,-0.122
11137,-0.225
11138,-0.103
11139,-0.144
11140,-0.176
11141,-0.027
11142,-0.217
11143,0.093
11144,-0.032
11145,-0.173
11146,-0.166
11147,-0.308
11148,-0.474
11149,0.154
11150,0.203
11151,-0.034
11152,-0.11
11153,-0.137
11154,-0.11
11155,0.056
11156,-0.234
11157,-0.093
11158,0.137
11159,0.046
11160,-0.088
11161,-0.024
11162,-0.144
11163,0.012
11164,-0.059
11165,-0.037
11166,0.154
11167,-0.227
11168,-0.229
11169,0.034
11170,-0.112
11171,-0.203
11172,-0.237
11173,-0.12
11174,-0.093
11175,-0.022
11176,-0.227
11177,0.022
11178,-0.066
11179,-0.156
11180,-0.225
11181,-0.178
11182,-0.186
11183,-0.149
11184,-0.325
11185,-0.222
11186,-0.061
11187,-0.347
11188,-0.188
11189,-0.146
11190,-0.112
11191,-0.132
11192,-0.247
11193,-0.093
11194,-0.132
11195,-0.239
11196,-0.171
11197,-0.015
11198,-0.144
11199,-0.061
11200,-0.032
11201,-0.127
11202,-0.068
11203,-0.012
11204,-0.088
11205,-0.242
11206,-0.356
11207,-0.164
11208,-0.039
11209,-0.286
11210,-0.234
11211,-0.044
11212,-0.154
11213,-0.19
11214,-0.049
11215,-0.076
11216,-0.156
11217,0.002
11218,-0.076
11219,0.181
11220,-0.222
11221,-0.146
11222,0.039
11223,-0.083
11224,-0.298
11225,-0.234
11226,0.027
11227,-0.325
11228,-0.044
11229,-0.264
11230,-0.19
11231,-0.068
11232,-0.19
11233,-0.41
11234,-0.071
11235,-0.188
11236,-0.059
11237,0.012
11238,-0.168
11239,-0.015
11240,-0.095
11241,-0.11
11242,0.11
11243,-0.037
11244,-0.386
11245,0.056
11246,-0.083
11247,-0.276
11248,-0.024
11249,-0.122
11250,-0.159
11251,-0.09
11252,-0.164
11253,-0.181
11254,-0.225
11255,-0.288
11256,-0.129
11257,-0.095
11258,-0.176
11259,0.164
11260,-0.076
11261,-0.137
11262,-0.098
11263,0.061
11264,-0.21
11265,-0.186
11266,0.059
11267,-0.188
11268,-0.039
11269,-0.051
11270,-0.01
11271,-0.02
11272,-0.366
11273,-0.217
11274,0.056
11275,-0.212
11276,-0.144
11277,-0.049
11278,-0.154
11279,0.166
11280,-0.115
11281,-0.166
11282,0.066
11283,-0.227
11284,-0.112
11285,0.12
11286,-0.015
11287,-0.129
11288,0.01
11289,-0.129
11290,-0.032
11291,-0.149
11292,-0.085
11293,-0.051
11294,-0.078
11295,-0.347
11296,-0.09
11297,-0.139
11298,-0.12
11299,-0.044
11300,-0.342
11301,-0.1
11302,0.103
11303,-0.125
11304,-0.117
11305,-0.115
11306,-0.291
11307,0.051
11308,-0.12
11309,-0.42
11310,-0.029
11311,0.032
11312,-0.215
11313,-0.024
11314,0.127
11315,-0.2
11316,-0.19
11317,-0.09
11318,-0.132
11319,-0.1
11320,-0.217
11321,0.105
11322,0.032
11323,-0.159
11324,-0.183
11325,0.01
11326,-0.151
11327,-0.032
11328,-0.146
11329,-0.212
11330,-0.1
11331,0.056
11332,-0.242
11333,0.049
11334,-0.022
11335,-0.317
11336,-0.061
11337,0.039
11338,-0.029
11339,-0.042
11340,-0.229
11341,-0.198
11342,-0.032
11343,-0.264
11344,-0.354
11345,-0.007
11346,-0.015
11347,-0.269
11348,-0.293
11349,-0.244
11350,-0.103
11351,-0.237
11352,-0.083
11353,0.034
11354,-0.117
11355,-0.293
11356,-0.134
11357,-0.083
11358,-0.215
11359,-0.168
11360,-0.09
11361,0.125
11362,-0.168
11363,-0.132
11364,-0.076
11365,-0.029
11366,-0.186
11367,-0.2
11368,-0.205
11369,-0.249
11370,-0.127
11371,-0.01
11372,-0.095
11373,-0.098
11374,-0.056
11375,-0.269
11376,0.103
11377,-0.125
11378,-0.151
11379,-0.105
11380,-0.195
11381,-0.237
11382,-0.166
11383,-0.098
11384,0.081
11385,-0.029
11386,-0.276
11387,-0.171
11388,-0.098
11389,0.044
11390,-0.181
11391,-0.144
11392,-0.049
11393,-0.049
11394,-0.232
11395,-0.166
11396,-0.105
11397,-0.159
11398,-0.002
11399,0.085
11400,-0.146
11401,-0.129
11402,-0.112
11403,-0.078
11404,-0.149
11405,-0.09
11406,-0.11
11407,-0.066
11408,-0.076
11409,-0.002
11410,-0.176
11411,-0.115
11412,-0.122
11413,-0.188
11414,-0.171
11415,-0.11
11416,-0.044
11417,-0.112
11418,-0.095
11419,-0.269
11420,-0.161
11421,0.049
11422,-0.039
11423,-0.164
11424,-0.112
11425,-0.039
11426,-0.144
11427,-0.142
11428,-0.134
11429,-0.081
11430,-0.098
11431,-0.063
11432,-0.239
11433,-0.22
11434,-0.071
11435,-0.298
11436,-0.095
11437,0.005
11438,-0.122
11439,-0.259
11440,-0.063
11441,-0.071
11442,0.09
11443,0.076
11444,-0.254
11445,-0.251
11446,0.01
11447,-0.066
11448,-0.269
11449,-0.156
11450,-0.054
11451,-0.042
11452,-0.085
11453,-0.154
11454,-0.103
11455,0.005
11456,-0.068
11457,-0.149
11458,-0.183
11459,-0.081
11460,-0.085
11461,-0.286
11462,-0.076
11463,-0.117
11464,-0.051
11465,-0.054
11466,-0.103
11467,-0.11
11468,-0.027
11469,0.037
11470,-0.188
11471,-0.254
11472,-0.217
11473,-0.088
11474,-0.132
11475,-0.31
11476,-0.259
11477,0.024
11478,-0.234
11479,-0.115
11480,0.098
11481,-0.144
11482,-0.281
11483,-0.071
11484,-0.032
11485,-0.193
11486,-0.11
11487,0.056
11488,0.042
11489,-0.161
11490,-0.044
11491,-0.049
11492,-0.09
11493,-0.076
11494,0.042
11495,-0.073
11496,-0.269
11497,-0.125
11498,-0.066
11499,-0.056
11500,-0.188
11501,-0.115
11502,-0.085
11503,-0.217
11504,-0.269
11505,-0.154
11506,-0.103
11507,-0.066
11508,-0.093
11509,-0.178
11510,-0.022
11511,-0.156
11512,-0.371
11513,-0.186
11514,-0.059
11515,-0.298
11516,-0.278
11517,-0.156
11518,-0.266
11519,-0.071
11520,-0.239
11521,-0.095
11522,0.024
11523,-0.063
11524,-0.12
11525,0.037
11526,-0.063
11527,-0.154
11528,-0.198
11529,-0.061
11530,-0.037
11531,-0.12
11532,-0.225
11533,-0.032
11534,0.171
11535,-0.056
11536,-0.2
11537,-0.193
11538,-0.117
11539,-0.042
11540,-0.132
11541,0.007
11542,-0.132
11543,-0.107
11544,-0.068
11545,0.046
11546,-0.144
11547,-0.239
11548,-0.039
11549,0.054
11550,-0.247
11551,-0.181
11552,-0.093
11553,-0.266
11554,-0.273
11555,-0.266
11556,-0.085
11557,-0.227
11558,-0.21
11559,-0.117
11560,-0.024
11561,-0.154
11562,-0.134
11563,-0.078
11564,-0.217
11565,0.027
11566,-0.046
11567,0.071
11568,-0.151
11569,0.02
11570,-0.068
11571,-0.151
11572,-0.005
11573,-0.024
11574,-0.083
11575,-0.208
11576,-0.09
11577,-0.044
11578,-0.098
