,-0.100
5304,-0.293
5305,-0.195
5306,0.222
5307,-0.269
5308,-0.405
5309,-0.142
5310,0.156
5311,0.029
5312,-0.042
5313,-0.168
5314,-0.476
5315,-0.171
5316,0.063
5317,-0.002
5318,-0.149
5319,-0.105
5320,-0.137
5321,-0.308
5322,-0.286
5323,-0.171
5324,0.024
5325,0.078
5326,0.117
5327,-0.205
5328,-0.232
5329,0.015
5330,-0.034
5331,-0.054
5332,0.039
5333,-0.044
5334,-0.078
5335,0.017
5336,-0.225
5337,0.105
5338,-0.076
5339,-0.068
5340,-0.032
5341,-0.066
5342,-0.144
5343,-0.076
5344,-0.127
5345,-0.339
5346,-0.022
5347,-0.051
5348,-0.125
5349,-0.259
5350,-0.081
5351,-0.039
5352,-0.286
5353,-0.281
5354,-0.1
5355,-0.02
5356,-0.205
5357,-0.227
5358,-0.266
5359,-0.225
5360,-0.125
5361,-0.122
5362,-0.095
5363,0.166
5364,-0.151
5365,-0.144
5366,-0.083
5367,0.017
5368,0.032
5369,-0.171
5370,0.034
5371,-0.22
5372,-0.107
5373,-0.005
5374,-0.149
5375,-0.181
5376,-0.234
5377,-0.012
5378,-0.032
5379,-0.044
5380,-0.43
5381,-0.21
5382,-0.056
5383,-0.288
5384,-0.142
5385,0.125
5386,-0.154
5387,-0.344
5388,-0.078
5389,-0.303
5390,-0.322
5391,-0.193
5392,-0.139
5393,-0.2
5394,-0.083
5395,-0.063
5396,-0.073
5397,-0.039
5398,-0.178
5399,-0.037
5400,-0.156
5401,-0.081
5402,-0.156
5403,-0.073
5404,-0.032
5405,-0.093
5406,-0.022
5407,0.056
5408,0.085
5409,-0.098
5410,0.0
5411,-0.19
5412,-0.078
5413,0.024
5414,0.042
5415,-0.146
5416,-0.378
5417,0.068
5418,0.044
5419,-0.308
5420,-0.315
5421,0.017
5422,-0.195
5423,-0.176
5424,-0.232
5425,-0.276
5426,-0.037
5427,-0.232
5428,-0.176
5429,0.195
5430,0.012
5431,-0.222
5432,0.044
5433,-0.002
5434,-0.156
5435,-0.034
5436,0.134
5437,-0.278
5438,-0.227
5439,-0.088
5440,-0.024
5441,-0.049
5442,-0.181
5443,0.112
5444,0.01
5445,-0.115
5446,-0.081
5447,0.059
5448,-0.356
5449,-0.122
5450,0.127
5451,-0.044
5452,-0.093
5453,-0.244
5454,-0.154
5455,-0.073
5456,-0.229
5457,-0.229
5458,0.095
5459,-0.002
5460,-0.266
5461,-0.154
5462,-0.376
5463,-0.088
5464,-0.125
5465,-0.134
5466,-0.21
5467,-0.034
5468,-0.203
5469,-0.007
5470,0.042
5471,-0.271
5472,-0.107
5473,-0.09
5474,-0.127
5475,-0.002
5476,0.046
5477,-0.303
5478,-0.151
5479,-0.085
5480,0.032
5481,-0.161
5482,-0.178
5483,-0.002
5484,-0.132
5485,-0.232
5486,-0.203
5487,0.034
5488,-0.022
5489,-0.144
5490,-0.125
5491,-0.156
5492,-0.212
5493,-0.171
5494,-0.022
5495,-0.239
5496,0.029
5497,0.042
5498,-0.034
5499,-0.308
5500,-0.129
5501,-0.142
5502,0.017
5503,-0.09
5504,-0.22
5505,-0.122
5506,-0.093
5507,-0.039
5508,-0.127
5509,-0.034
5510,0.024
5511,0.002
5512,-0.137
5513,0.068
5514,-0.068
5515,-0.283
5516,-0.374
5517,-0.322
5518,-0.212
5519,-0.234
5520,0.059
5521,0.02
5522,-0.105
5523,-0.278
5524,-0.085
5525,-0.007
5526,-0.044
5527,-0.007
5528,0.005
5529,0.078
5530,-0.183
5531,-0.107
5532,-0.037
5533,-0.071
5534,-0.11
5535,-0.188
5536,0.085
5537,-0.117
5538,-0.078
5539,-0.254
5540,-0.107
5541,-0.105
5542,-0.156
5543,-0.176
5544,-0.183
5545,-0.103
5546,-0.134
5547,-0.002
5548,-0.01
5549,-0.127
5550,-0.1
5551,0.051
5552,-0.105
5553,0.017
5554,-0.049
5555,-0.366
5556,-0.059
5557,-0.142
5558,-0.061
5559,-0.085
5560,-0.156
5561,-0.344
5562,-0.178
5563,-0.205
5564,-0.115
5565,-0.229
5566,-0.017
5567,0.081
5568,-0.073
5569,-0.195
5570,-0.125
5571,0.186
5572,-0.027
5573,0.215
5574,-0.105
5575,0.034
5576,-0.132
5577,-0.09
5578,-0.149
5579,-0.229
5580,-0.278
5581,-0.222
5582,0.071
5583,-0.295
5584,-0.037
5585,-0.32
5586,-0.239
5587,-0.134
5588,-0.061
5589,-0.078
5590,-0.083
5591,-0.054
5592,-0.085
5593,-0.051
5594,-0.039
5595,-0.02
5596,-0.227
5597,-0.193
5598,-0.134
5599,0.259
5600,-0.154
5601,-0.349
5602,-0.132
5603,-0.024
5604,0.002
5605,-0.254
5606,-0.227
5607,-0.156
5608,-0.229
5609,-0.173
5610,-0.098
5611,-0.085
5612,-0.225
5613,0.085
5614,-0.054
5615,-0.027
5616,-0.012
5617,-0.068
5618,-0.415
5619,-0.168
5620,-0.166
5621,-0.227
5622,-0.098
5623,0.034
5624,-0.032
5625,-0.1
5626,-0.173
5627,-0.176
5628,0.024
5629,-0.044
5630,-0.249
5631,-0.034
5632,-0.134
5633,-0.115
5634,-0.09
5635,-0.166
5636,-0.217
5637,-0.132
5638,-0.1
5639,-0.095
5640,-0.251
5641,-0.103
5642,-0.022
5643,-0.203
5644,-0.149
5645,-0.002
5646,0.02
5647,-0.071
5648,-0.146
5649,-0.12
5650,-0.186
5651,-0.164
5652,0.134
5653,0.164
5654,-0.195
5655,-0.056
5656,-0.027
5657,-0.09
5658,-0.217
5659,-0.066
5660,0.0
5661,-0.198
5662,-0.159
5663,-0.164
5664,-0.105
5665,-0.139
5666,-0.056
5667,-0.061
5668,0.049
5669,-0.142
5670,-0.1
5671,-0.098
5672,-0.173
5673,-0.181
5674,-0.154
5675,-0.21
5676,-0.242
5677,-0.347
5678,-0.31
5679,-0.068
5680,-0.139
5681,-0.281
5682,-0.317
5683,-0.212
5684,-0.068
5685,-0.161
5686,-0.112
5687,-0.032
5688,-0.098
5689,-0.173
5690,0.068
5691,-0.09
5692,-0.2
5693,-0.22
5694,0.059
5695,-0.039
5696,0.002
5697,-0.127
5698,-0.186
5699,-0.046
5700,0.059
5701,-0.112
5702,-0.132
5703,-0.139
5704,-0.181
5705,-0.129
5706,-0.176
5707,-0.242
5708,-0.122
5709,-0.122
5710,-0.017
5711,-0.105
5712,-0.122
5713,-0.076
5714,0.056
5715,-0.01
5716,-0.083
5717,-0.134
5718,-0.154
5719,-0.1
5720,-0.12
5721,-0.271
5722,-0.276
5723,-0.107
5724,-0.134
5725,-0.281
5726,-0.259
5727,-0.139
5728,-0.098
5729,-0.156
5730,-0.122
5731,-0.205
5732,-0.112
5733,-0.071
5734,-0.105
5735,-0.154
5736,-0.22
5737,0.042
5738,0.068
5739,-0.195
5740,-0.059
5741,0.017
5742,-0.159
5743,-0.159
5744,-0.061
5745,-0.107
5746,-0.059
5747,-0.088
5748,-0.032
5749,-0.022
5750,-0.171
5751,-0.093
5752,-0.024
5753,-0.2
5754,-0.161
5755,-0.017
5756,-0.105
5757,-0.227
5758,-0.186
5759,-0.088
5760,-0.132
5761,-0.171
5762,-0.078
5763,-0.129
5764,-0.251
5765,-0.107
5766,-0.051
5767,-0.088
5768,-0.059
5769,-0.054
5770,-0.027
5771,-0.125
5772,0.054
5773,-0.002
5774,-0.054
5775,0.037
5776,-0.061
5777,-0.215
5778,-0.005
5779,-0.024
5780,-0.239
5781,-0.149
5782,-0.066
5783,-0.093
5784,-0.176
5785,-0.159
5786,-0.242
5787,-0.122
5788,-0.198
5789,-0.056
5790,-0.054
5791,-0.164
5792,-0.039
5793,-0.081
5794,-0.083
5795,-0.103
5796,-0.127
5797,-0.186
5798,-0.12
5799,-0.193
5800,-0.305
5801,-0.139
5802,-0.093
5803,-0.237
5804,-0.22
5805,-0.156
5806,-0.281
5807,-0.19
5808,-0.073
5809,0.002
5810,0.037
5811,-0.081
5812,-0.046
5813,0.159
5814,0.137
5815,-0.115
5816,-0.125
5817,-0.193
5818,0.007
5819,0.007
5820,-0.032
5821,-0.188
5822,-0.198
5823,-0.076
5824,-0.061
5825,-0.039
5826,-0.156
5827,-0.215
5828,-0.159
5829,0.078
5830,-0.112
5831,-0.139
5832,-0.22
5833,-0.208
5834,-0.227
5835,0.022
5836,0.007
5837,-0.195
5838,-0.154
5839,-0.212
5840,-0.078
5841,-0.022
5842,-0.112
5843,-0.308
5844,-0.134
5845,-0.159
5846,-0.342
5847,-0.125
5848,-0.117
5849,-0.095
5850,-0.093
5851,-0.024
5852,-0.093
5853,-0.063
5854,0.02
5855,0.02
5856,0.042
5857,-0.181
5858,-0.022
5859,-0.269
5860,-0.127
5861,-0.024
5862,-0.024
5863,-0.195
5864,-0.137
5865,-0.151
5866,-0.222
5867,-0.056
5868,-0.2
5869,-0.078
5870,-0.12
5871,-0.244
5872,-0.22
5873,0.037
5874,-0.107
5875,-0.107
5876,-0.115
5877,-0.168
5878,-0.12
5879,-0.144
5880,-0.149
5881,-0.032
5882,-0.242
5883,-0.183
5884,-0.227
5885,-0.183
5886,-0.247
5887,-0.059
5888,-0.178
5889,0.239
5890,0.076
5891,-0.083
5892,-0.059
5893,0.015
5894,-0.134
5895,-0.059
5896,-0.017
5897,-0.022
5898,-0.063
5899,-0.159
5900,-0.034
5901,-0.027
5902,-0.059
5903,-0.251
5904,-0.129
5905,-0.19
5906,-0.322
5907,-0.271
5908,-0.339
5909,-0.229
5910,-0.144
5911,-0.037
5912,-0.093
5913,-0.083
5914,-0.061
5915,0.046
5916,-0.105
5917,0.039
5918,-0.259
5919,-0.303
5920,-0.051
5921,-0.205
5922,-0.142
5923,-0.222
5924,-0.12
5925,-0.178
5926,-0.142
5927,-0.083
5928,-0.049
5929,-0.037
5930,-0.154
5931,-0.132
5932,-0.107
5933,0.012
5934,-0.083
5935,0.088
5936,0.037
5937,-0.078
5938,-0.078
5939,-0.044
5940,-0.046
5941,-0.217
5942,-0.085
5943,-0.049
5944,-0.032
5945,-0.225
5946,-0.146
5947,-0.103
5948,-0.059
5949,-0.286
5950,-0.193
5951,-0.115
5952,-0.115
5953,0.046
5954,-0.024
5955,-0.073
5956,-0.276
5957,-0.264
5958,-0.244
5959,-0.049
5960,-0.095
5961,-0.3
5962,-0.237
5963,-0.186
5964,-0.166
5965,-0.237
5966,-0.288
5967,-0.173
5968,-0.022
5969,-0.029
5970,-0.156
5971,-0.139
5972,0.273
5973,0.034
5974,-0.066
5975,-0.078
5976,-0.298
5977,-0.125
5978,-0.012
5979,-0.122
5980,0.002
5981,-0.127
5982,-0.132
5983,-0.054
5984,0.024
5985,-0.188
5986,0.032
5987,-0.3
5988,-0.281
5989,-0.139
5990,-0.122
5991,-0.103
5992,-0.127
5993,-0.12
5994,-0.283
5995,-0.051
5996,-0.178
5997,-0.073
5998,-0.156
5999,-0.022
6000,0.0
6001,-0.166
6002,-0.227
6003,-0.325
6004,-0.11
6005,-0.269
6006,-0.112
6007,-0.161
6008,-0.042
6009,-0.278
6010,-0.132
6011,-0.029
6012,-0.2
6013,-0.078
6014,-0.068
6015,0.012
6016,0.01
6017,-0.083
6018,-0.056
6019,0.132
6020,-0.142
6021,-0.2
6022,-0.042
6023,-0.054
6024,-0.41
6025,-0.276
6026,0.391
6027,-0.093
6028,-0.374
6029,-0.469
6030,-0.088
6031,0.002
6032,-0.315
6033,-0.198
6034,0.093
6035,0.085
6036,-0.293
6037,-0.164
6038,0.098
6039,-0.12
6040,-0.327
6041,-0.039
6042,0.154
6043,-0.134
6044,-0.1
6045,0.061
6046,0.034
6047,-0.295
6048,-0.122
6049,-0.2
6050,-0.078
6051,-0.12
6052,-0.117
6053,-0.098
6054,-0.161
6055,-0.232
6056,0.034
6057,0.051
6058,-0.22
6059,-0.188
6060,-0.024
6061,0.032
6062,-0.095
6063,-0.122
6064,0.061
6065,-0.186
6066,-0.037
6067,-0.032
6068,-0.205
6069,-0.098
6070,0.164
6071,-0.195
6072,-0.242
6073,-0.066
6074,-0.256
6075,-0.237
6076,-0.22
6077,-0.059
6078,-0.076
6079,-0.049
6080,-0.12
6081,-0.095
6082,-0.156
6083,-0.164
6084,-0.195
6085,-0.095
6086,-0.081
6087,-0.344
6088,-0.029
6089,-0.171
6090,-0.066
6091,-0.11
6092,-0.029
6093,-0.142
6094,-0.232
6095,-0.093
6096,0.061
6097,0.127
6098,-0.049
6099,0.01
6100,-0.066
6101,-0.068
6102,-0.291
6103,-0.054
6104,-0.044
6105,-0.168
6106,-0.129
6107,-0.266
6108,-0.312
6109,-0.286
6110,-0.22
6111,-0.405
6112,-0.134
6113,0.0
6114,-0.007
6115,-0.132
6116,-0.11
6117,-0.059
6118,-0.098
6119,0.078
6120,-0.186
6121,-0.151
6122,-0.081
6123,-0.017
6124,-0.132
6125,-0.11
6126,-0.195
6127,-0.188
6128,0.015
6129,-0.071
6130,-0.078
6131,-0.198
6132,-0.171
6133,-0.117
6134,-0.122
6135,-0.146
6136,0.042
6137,0.093
6138,-0.088
6139,-0.161
6140,0.042
6141,0.098
6142,-0.061
6143,0.024
6144,-0.171
6145,-0.168
6146,-0.127
6147,-0.164
6148,-0.19
6149,-0.242
6150,-0.217
6151,-0.164
6152,-0.085
6153,-0.127
6154,-0.178
6155,-0.046
6156,-0.015
6157,-0.076
6158,-0.295
6159,-0.11
6160,-0.027
6161,-0.081
6162,-0.203
6163,-0.134
6164,-0.068
6165,0.007
6166,-0.098
6167,-0.051
6168,-0.1
6169,-0.217
6170,-0.107
6171,-0.081
6172,0.022
6173,-0.144
6174,-0.037
6175,-0.039
6176,-0.088
6177,0.032
6178,-0.144
6179,-0.105
6180,0.02
6181,-0.046
6182,-0.173
6183,-0.024
6184,-0.071
6185,-0.005
6186,-0.083
6187,-0.032
6188,-0.125
6189,-0.149
6190,-0.144
6191,-0.022
6192,-0.034
6193,-0.146
6194,-0.012
6195,-0.127
6196,-0.034
6197,-0.156
6198,-0.22
6199,-0.222
6200,-0.137
6201,-0.144
6202,-0.039
6203,-0.166
6204,-0.295
6205,-0.261
6206,-0.215
6207,-0.044
6208,-0.024
6209,-0.186
6210,-0.3
6211,-0.266
6212,-0.183
6213,-0.115
6214,0.098
6215,-0.071
6216,-0.046
6217,0.081
6218,-0.1
6219,-0.203
6220,-0.066
6221,-0.024
6222,-0.017
6223,-0.002
6224,-0.181
6225,-0.193
6226,-0.315
6227,-0.225
6228,-0.2
6229,-0.269
6230,-0.193
6231,-0.049
6232,-0.088
6233,-0.254
6234,-0.073
6235,-0.12
6236,-0.142
6237,-0.103
6238,-0.012
6239,-0.142
6240,-0.066
6241,-0.054
6242,-0.039
6243,-0.188
6244,-0.078
6245,0.039
6246,-0.181
6247,-0.312
6248,-0.203
6249,-0.095
6250,-0.276
6251,-0.168
6252,-0.071
6253,-0.256
6254,-0.281
6255,-0.061
6256,-0.073
6257,-0.154
6258,-0.107
6259,0.154
6260,0.081
6261,-0.085
6262,-0.203
6263,-0.076
6264,-0.061
6265,-0.042
6266,-0.161
6267,-0.166
6268,-0.146
6269,-0.149
6270,-0.159
6271,-0.183
6272,-0.017
6273,-0.151
6274,-0.127
6275,-0.161
6276,-0.171
6277,-0.171
6278,0.01
6279,0.039
6280,-0.044
6281,0.049
6282,0.042
6283,-0.193
6284,-0.071
6285,0.1
6286,-0.034
6287,-0.129
6288,-0.19
6289,-0.09
6290,-0.161
6291,-0.024
6292,-0.007
6293,-0.037
6294,-0.168
6295,-0.171
6296,-0.078
6297,-0.193
6298,-0.122
6299,0.125
6300,-0.061
6301,-0.081
6302,0.007
6303,-0.085
6304,0.093
6305,-0.156
6306,-0.256
6307,0.012
6308,-0.073
6309,-0.222
6310,-0.112
6311,-0.095
6312,-0.234
6313,-0.081
6314,-0.1
6315,-0.22
6316,-0.078
6317,-0.073
6318,-0.081
6319,0.005
6320,-0.139
6321,-0.21
6322,-0.056
6323,-0.068
6324,-0.01
6325,-0.115
6326,-0.103
6327,-0.051
6328,-0.015
6329,-0.061
6330,-0.142
6331,-0.134
6332,-0.081
6333,-0.095
6334,-0.134
6335,-0.227
6336,-0.095
6337,-0.166
6338,-0.032
6339,-0.112
6340,-0.129
6341,0.005
6342,-0.178
6343,-0.325
6344,-0.083
6345,-0.054
6346,-0.232
6347,-0.178
6348,-0.12
6349,-0.244
6350,-0.222
6351,-0.12
6352,-0.154
6353,-0.1
6354,-0.276
6355,-0.151
6356,-0.144
6357,-0.115
6358,-0.024
6359,-0.063
6360,0.054
6361,-0.076
6362,-0.2
6363,-0.222
6364,-0.117
6365,-0.093
6366,-0.085
6367,-0.125
6368,-0.291
6369,-0.195
6370,0.017
6371,-0.134
6372,-0.256
6373,-0.017
6374,-0.125
6375,-0.139
6376,-0.115
6377,-0.01
6378,-0.02
6379,-0.095
6380,-0.154
6381,-0.01
6382,0.083
6383,-0.088
6384,-0.188
6385,-0.061
6386,-0.01
6387,-0.144
6388,-0.193
6389,-0.017
6390,0.076
6391,-0.176
6392,-0.085
6393,-0.142
6394,-0.142
6395,-0.032
6396,-0.056
6397,-0.166
6398,-0.215
6399,-0.154
6400,-0.188
6401,-0.117
6402,-0.034
6403,-0.134
6404,-0.005
6405,0.027
6406,-0.137
6407,-0.139
6408,-0.125
6409,-0.083
6410,-0.134
6411,-0.225
6412,-0.144
6413,-0.3
6414,-0.01
6415,-0.061
6416,-0.198
6417,-0.288
6418,-0.156
6419,0.186
6420,-0.015
6421,-0.251
6422,0.024
6423,0.076
6424,-0.208
6425,-0.129
6426,-0.085
6427,0.01
6428,-0.09
6429,-0.349
6430,-0.2
6431,-0.017
6432,-0.105
6433,-0.195
6434,-0.166
6435,-0.168
6436,-0.088
6437,0.083
6438,-0.107
6439,-0.129
6440,0.01
6441,-0.002
6442,-0.078
6443,-0.229
6444,-0.115
6445,-0.076
6446,-0.137
6447,-0.059
6448,-0.149
6449,-0.276
6450,-0.176
6451,0.034
6452,-0.154
6453,-0.168
6454,-0.127
6455,-0.261
6456,-0.056
6457,-0.076
6458,-0.203
6459,-0.027
6460,-0.095
6461,0.063
6462,0.024
6463,-0.134
6464,-0.188
6465,0.051
6466,-0.054
6467,-0.137
6468,-0.183
6469,-0.317
6470,-0.276
6471,-0.105
6472,-0.205
6473,-0.227
6474,-0.176
6475,-0.432
6476,-0.093
6477,-0.254
6478,-0.168
6479,0.103
6480,-0.054
6481,-0.105
6482,-0.049
6483,0.068
6484,-0.073
6485,-0.093
6486,-0.144
6487,-0.159
6488,-0.134
6489,-0.076
6490,-0.088
6491,-0.078
6492,-0.132
6493,-0.146
6494,-0.112
6495,-0.273
6496,-0.122
6497,0.0
6498,0.002
6499,-0.132
6500,-0.11
6501,-0.049
6502,-0.061
6503,-0.002
6504,-0.186
6505,-0.12
6506,-0.039
6507,-0.073
6508,-0.239
6509,-0.039
6510,-0.112
6511,-0.151
6512,-0.337
6513,-0.076
6514,-0.271
6515,-0.288
6516,-0.381
6517,-0.103
6518,0.002
6519,-0.034
6520,-0.151
6521,-0.188
6522,-0.188
6523,-0.098
6524,0.027
6525,0.037
6526,-0.095
6527,-0.02
6528,0.044
6529,-0.222
6530,-0.181
6531,0.068
6532,-0.1
6533,-0.256
6534,-0.356
6535,-0.02
6536,-0.066
6537,0.063
6538,-0.193
6539,-0.305
6540,-0.171
6541,-0.054
6542,0.063
6543,0.0
6544,-0.034
6545,-0.269
6546,-0.151
6547,-0.049
6548,-0.024
6549,-0.024
6550,-0.125
6551,-0.168
6552,-0.093
6553,0.007
6554,-0.229
6555,-0.024
6556,-0.054
6557,-0.283
6558,-0.134
6559,-0.33
6560,-0.251
6561,0.012
6562,0.005
6563,-0.156
6564,-0.088
6565,-0.083
6566,-0.007
6567,-0.122
6568,-0.31
6569,-0.232
6570,-0.242
6571,-0.198
6572,-0.029
6573,-0.051
6574,-0.305
6575,-0.205
6576,-0.229
6577,-0.22
6578,0.0
6579,-0.222
6580,-0.125
6581,-0.134
6582,-0.171
6583,-0.22
6584,-0.151
6585,-0.012
6586,0.059
6587,-0.022
6588,-0.198
6589,0.01
6590,0.046
6591,-0.01
6592,-0.195
6593,-0.068
6594,-0.066
6595,-0.203
6596,-0.256
6597,-0.083
6598,-0.129
6599,-0.12
6600,-0.222
6601,-0.117
6602,-0.015
6603,-0.088
6604,-0.134
6605,-0.142
6606,-0.144
6607,-0.227
6608,-0.129
6609,-0.039
6610,-0.085
6611,-0.146
6612,-0.193
6613,-0.002
6614,-0.21
6615,-0.22
6616,-0.239
6617,-0.356
6618,-0.166
6619,-0.068
6620,-0.427
6621,-0.247
6622,-0.039
6623,-0.188
6624,-0.005
6625,0.198
6626,-0.132
6627,-0.132
6628,0.015
6629,-0.061
6630,-0.217
6631,-0.137
6632,-0.12
6633,0.063
6634,-0.159
6635,-0.073
6636,-0.005
6637,-0.117
6638,-0.151
6639,-0.059
6640,-0.173
6641,-0.11
6642,-0.132
6643,0.037
6644,0.171
6645,-0.22
6646,-0.312
6647,-0.168
6648,-0.239
6649,-0.234
6650,-0.129
6651,-0.195
6652,-0.266
6653,-0.2
6654,-0.342
6655,-0.188
6656,-0.254
6657,-0.31
6658,-0.193
6659,-0.017
6660,-0.066
6661,0.032
6662,0.063
6663,-0.295
6664,-0.01
6665,0.144
6666,0.024
6667,-0.137
6668,0.042
6669,-0.129
6670,-0.063
6671,-0.081
6672,-0.115
6673,0.066
6674,-0.073
6675,-0.112
6676,-0.159
6677,-0.186
6678,-0.183
6679,-0.09
6680,-0.137
6681,0.007
6682,-0.054
6683,-0.203
6684,-0.081
6685,-0.164
6686,-0.139
6687,-0.19
6688,-0.088
6689,-0.071
6690,-0.085
6691,-0.359
6692,-0.283
6693,-0.093
6694,-0.081
6695,-0.273
6696,-0.171
6697,-0.037
6698,-0.132
6699,-0.142
6700,-0.103
6701,0.09
6702,0.034
6703,-0.046
6704,-0.056
6705,-0.015
6706,-0.002
6707,0.088
6708,0.049
6709,-0.186
6710,-0.146
6711,-0.146
6712,-0.044
6713,-0.12
6714,-0.19
6715,-0.286
6716,-0.105
6717,-0.12
6718,-0.164
6719,-0.103
6720,-0.132
6721,-0.161
6722,-0.051
6723,-0.044
6724,-0.181
6725,-0.037
6726,-0.02
6727,-0.005
6728,-0.227
6729,-0.149
6730,-0.083
6731,-0.015
6732,-0.188
6733,-0.229
6734,-0.144
6735,-0.188
6736,-0.183
6737,-0.237
6738,-0.217
6739,-0.21
6740,-0.139
6741,-0.137
6742,-0.002
6743,-0.12
6744,-0.093
6745,-0.066
6746,-0.051
6747,0.085
6748,-0.11
6749,-0.063
6750,0.107
6751,0.022
6752,-0.161
6753,-0.098
6754,-0.059
6755,-0.244
6756,-0.142
6757,-0.051
6758,-0.046
6759,0.015
6760,-0.142
6761,-0.283
6762,0.061
6763,0.022
6764,-0.203
6765,-0.186
6766,0.083
6767,0.032
6768,-0.396
6769,-0.396
6770,-0.154
6771,-0.183
6772,-0.234
6773,-0.217
6774,-0.081
6775,-0.229
6776,-0.176
6777,-0.103
6778,-0.017
6779,0.034
6780,-0.042
6781,-0.066
6782,-0.005
6783,-0.029
6784,-0.015
6785,-0.005
6786,0.073
6787,-0.129
6788,-0.105
6789,0.127
6790,-0.071
6791,-0.166
6792,-0.139
6793,0.107
6794,-0.212
6795,-0.349
6796,-0.276
6797,-0.176
6798,-0.156
6799,-0.105
6800,-0.1
6801,-0.178
6802,-0.083
6803,-0.164
6804,0.005
6805,-0.088
6806,-0.227
6807,-0.093
6808,0.044
6809,-0.2
6810,-0.225
6811,0.005
6812,0.02
6813,-0.139
6814,-0.09
6815,-0.117
6816,-0.193
6817,-0.059
6818,0.227
6819,-0.051
6820,-0.095
6821,0.107
6822,0.071
6823,-0.168
6824,-0.21
6825,-0.125
6826,-0.151
6827,-0.205
6828,-0.193
6829,-0.01
6830,-0.051
6831,-0.107
6832,-0.154
6833,-0.139
6834,-0.347
6835,-0.364
6836,-0.115
6837,-0.063
6838,-0.112
6839,-0.234
6840,-0.2
6841,-0.247
6842,-0.107
6843,0.039
6844,-0.005
6845,-0.154
6846,-0.073
6847,-0.125
6848,-0.081
6849,0.125
6850,0.022
6851,-0.012
6852,-0.105
6853,-0.188
6854,-0.039
6855,0.081
6856,-0.225
6857,-0.261
6858,-0.032
6859,-0.083
6860,-0.061
6861,-0.22
6862,-0.166
6863,-0.085
6864,-0.173
6865,-0.037
6866,-0.061
6867,-0.095
6868,-0.205
6869,0.032
6870,-0.032
6871,-0.066
6872,-0.168
6873,-0.212
6874,-0.298
6875,-0.103
6876,-0.137
6877,-0.251
6878,-0.291
6879,-0.193
6880,-0.015
6881,-0.215
6882,-0.19
6883,-0.276
6884,-0.154
6885,-0.193
6886,-0.225
6887,-0.244
6888,0.042
6889,-0.117
6890,-0.178
6891,-0.024
6892,-0.088
6893,0.044
6894,-0.225
6895,-0.137
6896,-0.095
6897,-0.11
6898,-0.388
6899,-0.02
6900,0.002
6901,-0.181
6902,-0.178
6903,-0.2
6904,-0.139
6905,-0.166
6906,-0.139
6907,-0.051
6908,-0.066
6909,-0.127
6910,-0.078
6911,-0.225
6912,-0.222
6913,-0.112
6914,-0.137
6915,0.093
6916,-0.283
6917,-0.134
6918,0.022
6919,-0.002
6920,-0.247
6921,-0.005
6922,-0.137
6923,0.054
6924,0.105
6925,-0.059
6926,-0.002
6927,0.12
6928,-0.127
6929,-0.195
6930,0.034
6931,-0.078
6932,-0.095
6933,-0.117
6934,-0.2
6935,-0.037
6936,-0.215
6937,-0.288
6938,-0.212
6939,-0.127
6940,-0.422
6941,-0.205
6942,-0.181
6943,-0.322
6944,-0.2
6945,-0.051
6946,0.105
6947,-0.081
6948,-0.068
6949,-0.034
6950,-0.085
6951,-0.159
6952,-0.037
6953,0.017
6954,-0.083
6955,-0.261
6956,-0.039
6957,-0.017
6958,-0.2
6959,0.127
6960,-0.073
6961,-0.264
6962,-0.168
6963,-0.195
6964,-0.181
6965,-0.066
6966,-0.007
6967,0.012
6968,-0.081
6969,-0.244
6970,-0.012
6971,0.049
6972,-0.161
6973,-0.232
6974,-0.156
6975,-0.251
6976,-0.076
6977,-0.083
6978,-0.244
6979,-0.173
6980,-0.117
6981,-0.11
6982,-0.154
6983,-0.134
6984,0.168
6985,0.039
6986,-0.156
6987,-0.21
6988,0.051
6989,-0.01
6990,-0.078
6991,-0.017
6992,0.11
6993,-0.015
6994,-0.134
6995,-0.193
6996,-0.061
6997,0.02
6998,-0.405
6999,-0.356
7000,-0.098
7001,-0.122
7002,-0.234
7003,-0.125
7004,-0.017
7005,-0.21
7006,-0.156
7007,-0.12
7008,-0.02
7009,-0.142
7010,-0.112
7011,-0.195
7012,-0.112
7013,-0.134
7014,-0.081
7015,-0.054
7016,-0.12
7017,-0.22
7018,-0.181
7019,-0.061
7020,-0.142
7021,-0.027
7022,-0.059
7023,-0.176
7024,-0.229
7025,-0.1
7026,-0.073
7027,-0.024
7028,-0.112
7029,-0.12
7030,0.117
7031,-0.024
7032,-0.09
7033,-0.139
7034,0.066
7035,-0.027
7036,-0.098
7037,-0.161
7038,-0.271
7039,-0.227
7040,-0.149
7041,-0.117
7042,-0.269
7043,-0.044
7044,-0.076
7045,0.071
7046,-0.046
7047,-0.112
7048,-0.098
7049,-0.188
7050,0.081
7051,-0.061
7052,-0.161
7053,-0.002
7054,-0.029
7055,-0.222
7056,-0.137
7057,-0.037
7058,-0.117
7059,-0.269
7060,-0.32
7061,-0.132
7062,-0.137
7063,-0.288
7064,-0.142
7065,-0.015
7066,-0.139
7067,-0.02
7068,-0.073
7069,-0.125
7070,0.056
7071,-0.024
7072,0.044
7073,0.015
7074,-0.042
7075,-0.056
7076,-0.1
7077,-0.21
7078,-0.129
7079,-0.09
7080,-0.242
7081,-0.122
7082,-0.085
7083,-0.134
