,-0.156
5295,-0.054
5296,-0.017
5297,-0.337
5298,-0.127
5299,-0.01
5300,-0.034
5301,-0.137
5302,-0.032
5303,0.01
5304,-0.222
5305,-0.276
5306,-0.049
5307,0.022
5308,-0.225
5309,-0.127
5310,-0.046
5311,-0.11
5312,-0.193
5313,-0.217
5314,-0.073
5315,-0.115
5316,-0.22
5317,-0.173
5318,-0.022
5319,-0.083
5320,0.12
5321,0.002
5322,-0.027
5323,-0.002
5324,-0.056
5325,-0.176
5326,-0.093
5327,-0.107
5328,-0.142
5329,-0.117
5330,-0.222
5331,-0.105
5332,-0.142
5333,-0.105
5334,-0.005
5335,-0.076
5336,-0.11
5337,-0.029
5338,0.061
5339,-0.161
5340,-0.032
5341,-0.154
5342,-0.103
5343,-0.039
5344,-0.103
5345,-0.225
5346,-0.044
5347,-0.059
5348,-0.125
5349,0.002
5350,-0.186
5351,-0.039
5352,-0.149
5353,-0.022
5354,-0.144
5355,-0.183
5356,-0.046
5357,0.017
5358,0.02
5359,-0.144
5360,-0.095
5361,-0.063
5362,0.002
5363,-0.12
5364,-0.049
5365,-0.039
5366,-0.171
5367,-0.229
5368,-0.242
5369,-0.015
5370,-0.225
5371,-0.203
5372,-0.239
5373,-0.034
5374,-0.103
5375,0.027
5376,-0.183
5377,-0.061
5378,-0.132
5379,-0.247
5380,-0.051
5381,-0.076
5382,-0.127
5383,-0.195
5384,0.061
5385,-0.046
5386,-0.129
5387,-0.173
5388,-0.125
5389,-0.09
5390,-0.234
5391,0.01
5392,-0.125
5393,-0.183
5394,-0.212
5395,-0.11
5396,-0.088
5397,-0.186
5398,0.005
5399,0.0
5400,-0.117
5401,-0.22
5402,-0.007
5403,-0.181
5404,-0.09
5405,-0.234
5406,-0.085
5407,-0.015
5408,-0.22
5409,-0.115
5410,-0.117
5411,-0.056
5412,-0.278
5413,-0.083
5414,-0.168
5415,-0.171
5416,-0.173
5417,-0.256
5418,-0.105
5419,0.078
5420,0.095
5421,-0.161
5422,-0.137
5423,-0.244
5424,0.059
5425,-0.122
5426,-0.139
5427,0.005
5428,-0.027
5429,-0.046
5430,0.005
5431,0.164
5432,-0.205
5433,-0.242
5434,-0.112
5435,0.039
5436,-0.088
5437,-0.176
5438,-0.276
5439,-0.002
5440,0.029
5441,-0.173
5442,-0.068
5443,-0.081
5444,-0.007
5445,-0.205
5446,-0.122
5447,-0.222
5448,-0.149
5449,-0.134
5450,-0.239
5451,-0.139
5452,-0.098
5453,-0.122
5454,-0.19
5455,-0.193
5456,-0.242
5457,-0.081
5458,0.012
5459,-0.049
5460,-0.061
5461,-0.12
5462,-0.166
5463,-0.205
5464,-0.105
5465,-0.198
5466,-0.125
5467,-0.037
5468,0.032
5469,-0.227
5470,-0.269
5471,-0.19
5472,-0.159
5473,-0.146
5474,-0.144
5475,-0.107
5476,-0.144
5477,-0.078
5478,-0.205
5479,-0.039
5480,-0.054
5481,-0.132
5482,-0.164
5483,-0.139
5484,-0.159
5485,-0.247
5486,-0.061
5487,-0.059
5488,0.12
5489,-0.217
5490,-0.234
5491,-0.227
5492,-0.005
5493,-0.078
5494,-0.173
5495,-0.127
5496,-0.171
5497,-0.085
5498,-0.178
5499,0.034
5500,-0.044
5501,-0.12
5502,-0.105
5503,0.027
5504,-0.081
5505,-0.073
5506,0.071
5507,-0.151
5508,-0.071
5509,-0.156
5510,0.007
5511,-0.095
5512,-0.027
5513,-0.032
5514,-0.222
5515,-0.188
5516,0.01
5517,-0.19
5518,-0.122
5519,-0.149
5520,-0.076
5521,0.005
5522,-0.205
5523,-0.149
5524,-0.088
5525,0.027
5526,-0.264
5527,-0.261
5528,-0.095
5529,-0.225
5530,-0.142
5531,-0.305
5532,-0.217
5533,-0.073
5534,-0.071
5535,-0.19
5536,-0.229
5537,-0.103
5538,0.029
5539,0.068
5540,-0.093
5541,-0.01
5542,-0.146
5543,0.044
5544,-0.078
5545,-0.195
5546,-0.139
5547,-0.103
5548,-0.032
5549,-0.237
5550,-0.234
5551,-0.237
5552,-0.059
5553,-0.342
5554,-0.154
5555,-0.195
5556,-0.176
5557,-0.1
5558,-0.056
5559,0.054
5560,-0.154
5561,-0.264
5562,-0.31
5563,-0.029
5564,-0.283
5565,-0.098
5566,0.02
5567,-0.017
5568,-0.19
5569,-0.085
5570,-0.159
5571,-0.137
5572,-0.049
5573,-0.205
5574,-0.181
5575,-0.3
5576,-0.095
5577,-0.049
5578,-0.117
5579,-0.061
5580,-0.029
5581,-0.012
5582,-0.122
5583,-0.039
5584,-0.154
5585,-0.068
5586,0.049
5587,0.01
5588,-0.288
5589,-0.168
5590,-0.049
5591,-0.247
5592,-0.156
5593,-0.19
5594,-0.029
5595,-0.303
5596,-0.198
5597,-0.149
5598,-0.125
5599,-0.237
5600,-0.127
5601,0.139
5602,-0.073
5603,-0.3
5604,-0.149
5605,0.034
5606,-0.073
5607,-0.105
5608,-0.098
5609,-0.012
5610,-0.234
5611,-0.205
5612,-0.139
5613,-0.198
5614,-0.139
5615,-0.095
5616,-0.093
5617,-0.234
5618,-0.11
5619,-0.181
5620,0.01
5621,0.0
5622,-0.115
5623,0.02
5624,-0.212
5625,-0.071
5626,0.137
5627,0.034
5628,-0.171
5629,0.112
5630,-0.02
5631,-0.076
5632,-0.11
5633,-0.073
5634,-0.19
5635,-0.317
5636,-0.132
5637,-0.173
5638,-0.054
5639,-0.11
5640,-0.081
5641,-0.251
5642,-0.205
5643,-0.01
5644,0.02
5645,-0.039
5646,-0.088
5647,0.076
5648,-0.09
5649,-0.073
5650,-0.327
5651,-0.183
5652,-0.112
5653,-0.151
5654,-0.144
5655,-0.217
5656,-0.129
5657,-0.024
5658,-0.105
5659,-0.242
5660,-0.076
5661,-0.063
5662,0.034
5663,-0.171
5664,-0.208
5665,0.129
5666,-0.044
5667,0.015
5668,0.002
5669,-0.024
5670,-0.286
5671,-0.144
5672,-0.005
5673,-0.122
5674,-0.2
5675,-0.103
5676,-0.171
5677,-0.251
5678,-0.081
5679,-0.083
5680,-0.037
5681,-0.227
5682,-0.015
5683,-0.095
5684,-0.066
5685,0.002
5686,-0.088
5687,-0.117
5688,-0.049
5689,-0.002
5690,-0.161
5691,-0.068
5692,-0.054
5693,-0.002
5694,-0.095
5695,-0.193
5696,-0.107
5697,-0.029
5698,-0.186
5699,-0.342
5700,-0.022
5701,-0.098
5702,-0.034
5703,-0.078
5704,-0.034
5705,-0.088
5706,0.059
5707,-0.066
5708,-0.034
5709,-0.127
5710,-0.129
5711,-0.015
5712,-0.007
5713,-0.122
5714,-0.256
5715,-0.11
5716,-0.117
5717,-0.11
5718,-0.259
5719,-0.256
5720,-0.083
5721,-0.112
5722,-0.034
5723,-0.034
5724,-0.078
5725,-0.137
5726,-0.168
5727,-0.1
5728,0.005
5729,0.015
5730,-0.188
5731,-0.151
5732,-0.378
5733,-0.276
5734,-0.149
5735,0.054
5736,-0.205
5737,-0.222
5738,-0.022
5739,-0.049
5740,-0.2
5741,-0.105
5742,0.129
5743,0.017
5744,0.071
5745,0.166
5746,-0.105
5747,-0.12
5748,-0.012
5749,0.149
5750,-0.027
5751,-0.117
5752,-0.208
5753,-0.115
5754,-0.261
5755,-0.134
5756,-0.247
5757,0.044
5758,-0.168
5759,-0.151
5760,-0.171
5761,-0.271
5762,-0.088
5763,-0.137
5764,-0.146
5765,-0.051
5766,0.046
5767,-0.273
5768,-0.159
5769,-0.02
5770,0.002
5771,-0.061
5772,-0.164
5773,-0.171
5774,-0.198
5775,-0.149
5776,-0.129
5777,-0.195
5778,-0.156
5779,-0.176
5780,-0.09
5781,-0.051
5782,-0.149
5783,-0.249
5784,0.071
5785,-0.11
5786,0.061
5787,-0.103
5788,-0.049
5789,-0.151
5790,0.063
5791,-0.117
5792,-0.156
5793,0.024
5794,-0.083
5795,-0.144
5796,-0.159
5797,-0.159
5798,-0.105
5799,-0.142
5800,-0.205
5801,-0.071
5802,-0.063
5803,-0.31
5804,-0.269
5805,-0.161
5806,-0.081
5807,-0.164
5808,-0.046
5809,-0.242
5810,-0.078
5811,-0.017
5812,-0.107
5813,-0.02
5814,-0.159
5815,-0.039
5816,-0.208
5817,-0.076
5818,-0.156
5819,-0.168
5820,-0.19
5821,0.0
5822,-0.078
5823,-0.215
5824,0.063
5825,-0.142
5826,-0.093
5827,-0.115
5828,0.12
5829,0.046
5830,0.093
5831,-0.205
5832,-0.164
5833,-0.1
5834,-0.269
5835,-0.081
5836,-0.103
5837,-0.166
5838,-0.244
5839,-0.107
5840,-0.237
5841,-0.144
5842,-0.081
5843,-0.002
5844,-0.154
5845,-0.369
5846,-0.112
5847,-0.156
5848,-0.046
5849,-0.09
5850,-0.081
5851,-0.188
5852,-0.039
5853,-0.098
5854,-0.132
5855,-0.068
5856,-0.154
5857,-0.154
5858,-0.176
5859,-0.117
5860,-0.2
5861,-0.222
5862,-0.278
5863,-0.034
5864,0.02
5865,-0.198
5866,-0.081
5867,-0.027
5868,0.0
5869,-0.081
5870,0.034
5871,-0.059
5872,-0.144
5873,-0.278
5874,-0.161
5875,-0.083
5876,-0.144
5877,-0.171
5878,-0.286
5879,-0.081
5880,-0.156
5881,-0.154
5882,-0.227
5883,-0.142
5884,-0.229
5885,-0.22
5886,-0.105
5887,-0.134
5888,-0.186
5889,-0.059
5890,-0.029
5891,-0.144
5892,-0.298
5893,-0.166
5894,0.071
5895,-0.1
5896,-0.386
5897,-0.198
5898,-0.061
5899,-0.146
5900,-0.344
5901,-0.256
5902,-0.149
5903,-0.051
5904,-0.107
5905,-0.146
5906,-0.032
5907,-0.078
5908,-0.127
5909,-0.071
5910,0.039
5911,-0.249
5912,-0.173
5913,-0.12
5914,-0.015
5915,-0.125
5916,-0.188
5917,-0.237
5918,-0.146
5919,-0.095
5920,-0.237
5921,-0.178
5922,-0.239
5923,-0.254
5924,-0.249
5925,-0.137
5926,-0.032
5927,-0.164
5928,-0.125
5929,-0.146
5930,-0.183
5931,-0.107
5932,0.073
5933,-0.2
5934,-0.161
5935,-0.142
5936,-0.269
5937,-0.132
5938,-0.02
5939,-0.176
5940,-0.295
5941,-0.044
5942,-0.005
5943,0.063
5944,-0.21
5945,-0.034
5946,0.112
5947,-0.103
5948,-0.132
5949,-0.034
5950,0.046
5951,-0.122
5952,0.039
5953,-0.137
5954,-0.256
5955,-0.125
5956,0.076
5957,0.022
5958,-0.178
5959,-0.237
5960,-0.164
5961,-0.034
5962,-0.271
5963,-0.095
5964,-0.164
5965,-0.093
5966,-0.164
5967,-0.093
5968,-0.195
5969,-0.171
5970,-0.078
5971,-0.242
5972,-0.039
5973,-0.195
5974,-0.273
5975,-0.049
5976,0.015
5977,-0.139
5978,-0.195
5979,-0.222
5980,-0.144
5981,0.005
5982,-0.308
5983,-0.132
5984,-0.107
5985,-0.059
5986,-0.288
5987,-0.098
5988,-0.12
5989,-0.125
5990,-0.051
5991,-0.024
5992,0.085
5993,-0.032
5994,-0.105
5995,0.056
5996,-0.115
5997,-0.293
5998,0.046
5999,-0.139
6000,-0.381
6001,-0.239
6002,-0.234
6003,-0.11
6004,-0.168
6005,-0.193
6006,-0.225
6007,-0.078
6008,-0.149
6009,-0.146
6010,-0.254
6011,-0.134
6012,-0.071
6013,-0.159
6014,0.054
6015,-0.195
6016,-0.159
6017,-0.354
6018,-0.237
6019,-0.098
6020,-0.002
6021,-0.168
6022,0.059
6023,0.012
6024,-0.178
6025,0.11
6026,0.161
6027,0.012
6028,-0.281
6029,-0.156
6030,-0.112
6031,-0.078
6032,-0.066
6033,0.112
6034,-0.002
6035,-0.068
6036,-0.103
6037,-0.105
6038,-0.002
6039,-0.12
6040,-0.115
6041,-0.159
6042,-0.251
6043,-0.322
6044,-0.205
6045,-0.137
6046,-0.081
6047,0.042
6048,-0.239
6049,-0.132
6050,0.049
6051,-0.01
6052,-0.215
6053,-0.168
6054,-0.217
6055,-0.303
6056,-0.188
6057,-0.139
6058,-0.103
6059,-0.227
6060,-0.188
6061,-0.215
6062,-0.066
6063,-0.103
6064,-0.073
6065,0.029
6066,0.049
6067,-0.093
6068,-0.212
6069,0.122
6070,0.029
6071,0.049
6072,-0.374
6073,-0.171
6074,0.161
6075,0.076
6076,-0.051
6077,-0.154
6078,-0.266
6079,-0.242
6080,0.005
6081,-0.134
6082,-0.259
6083,-0.081
6084,-0.107
6085,-0.203
6086,-0.249
6087,0.005
6088,-0.107
6089,-0.042
6090,-0.132
6091,-0.149
6092,-0.068
6093,0.007
6094,-0.127
6095,-0.22
6096,-0.049
6097,-0.063
6098,-0.056
6099,-0.134
6100,-0.149
6101,-0.112
6102,0.032
6103,-0.176
6104,-0.051
6105,-0.071
6106,-0.112
6107,-0.056
6108,-0.247
6109,0.015
6110,0.061
6111,0.039
6112,-0.098
6113,-0.146
6114,-0.083
6115,-0.049
6116,-0.046
6117,-0.186
6118,-0.122
6119,-0.217
6120,-0.007
6121,-0.154
6122,0.056
6123,-0.068
6124,-0.051
6125,-0.105
6126,-0.046
6127,-0.09
6128,-0.146
6129,-0.171
6130,-0.154
6131,0.02
6132,-0.198
6133,0.054
6134,0.037
6135,-0.125
6136,-0.259
6137,-0.361
6138,-0.195
6139,-0.303
6140,-0.164
6141,-0.056
6142,-0.078
6143,-0.286
6144,-0.115
6145,0.029
6146,0.039
6147,-0.103
6148,-0.208
6149,-0.061
6150,-0.037
6151,-0.105
6152,-0.093
6153,0.044
6154,-0.286
6155,-0.19
6156,0.037
6157,-0.105
6158,-0.217
6159,-0.081
6160,-0.078
6161,-0.088
6162,-0.249
6163,-0.317
6164,0.061
6165,0.012
6166,-0.195
6167,-0.149
6168,-0.071
6169,-0.046
6170,-0.134
6171,-0.144
6172,-0.083
6173,0.015
6174,-0.188
6175,-0.125
6176,-0.039
6177,-0.005
6178,-0.19
6179,-0.149
6180,-0.12
6181,-0.159
6182,-0.225
6183,-0.283
6184,-0.051
6185,-0.11
6186,-0.237
6187,0.015
6188,0.042
6189,-0.051
6190,-0.183
6191,0.015
6192,0.085
6193,-0.061
6194,-0.217
6195,-0.024
6196,-0.09
6197,-0.132
6198,-0.059
6199,-0.095
6200,-0.215
6201,-0.315
6202,-0.181
6203,0.071
6204,0.125
6205,-0.352
6206,-0.259
6207,0.051
6208,-0.059
6209,-0.271
6210,-0.017
6211,-0.039
6212,-0.254
6213,-0.337
6214,-0.195
6215,0.168
6216,0.01
6217,-0.161
6218,-0.295
6219,-0.161
6220,-0.125
6221,-0.217
6222,0.022
6223,-0.095
6224,-0.107
6225,-0.112
6226,-0.068
6227,-0.105
6228,-0.085
6229,-0.171
6230,-0.183
6231,-0.188
6232,-0.122
6233,-0.12
6234,-0.051
6235,0.007
6236,-0.029
6237,-0.044
6238,-0.176
6239,-0.027
6240,-0.105
6241,-0.212
6242,-0.081
6243,-0.198
6244,-0.266
6245,-0.093
6246,-0.054
6247,-0.166
6248,-0.134
6249,-0.264
6250,0.02
6251,-0.032
6252,-0.098
6253,-0.332
6254,-0.3
6255,-0.142
6256,0.01
6257,-0.027
6258,-0.166
6259,-0.144
6260,-0.273
6261,-0.134
6262,-0.298
6263,-0.183
6264,-0.156
6265,-0.032
6266,-0.032
6267,-0.098
6268,0.083
6269,-0.017
6270,0.056
6271,-0.034
6272,-0.012
6273,0.071
6274,-0.012
6275,-0.146
6276,-0.027
6277,0.01
6278,-0.212
6279,-0.105
6280,-0.144
6281,-0.154
6282,-0.281
6283,-0.088
6284,-0.11
6285,-0.103
6286,-0.115
6287,-0.063
6288,-0.083
6289,-0.149
6290,-0.024
6291,-0.1
6292,-0.122
6293,-0.156
6294,-0.093
6295,-0.271
6296,-0.078
6297,-0.234
6298,-0.073
6299,-0.032
6300,-0.356
6301,-0.322
6302,-0.288
6303,-0.291
6304,-0.081
6305,0.078
6306,-0.3
6307,-0.244
6308,0.137
6309,-0.037
6310,-0.232
6311,-0.31
6312,-0.068
6313,-0.178
6314,-0.085
6315,-0.273
6316,0.032
6317,-0.193
6318,-0.222
6319,-0.103
6320,-0.061
6321,-0.212
6322,-0.227
6323,-0.056
6324,-0.283
6325,-0.203
6326,-0.188
6327,-0.042
6328,-0.027
6329,-0.195
6330,-0.164
6331,-0.093
6332,-0.161
6333,-0.261
6334,0.076
6335,-0.02
6336,-0.112
6337,-0.21
6338,-0.193
6339,-0.027
6340,-0.22
6341,-0.256
6342,-0.193
6343,-0.115
6344,-0.337
6345,-0.015
6346,0.027
6347,-0.012
6348,-0.083
6349,0.012
6350,-0.112
6351,-0.139
6352,0.01
6353,-0.039
6354,-0.083
6355,-0.176
6356,-0.105
6357,-0.154
6358,-0.093
6359,-0.083
6360,0.029
6361,-0.149
6362,-0.078
6363,-0.107
6364,0.081
6365,-0.247
6366,-0.449
6367,0.032
6368,-0.042
6369,-0.205
6370,-0.264
6371,-0.186
6372,-0.134
6373,-0.315
6374,-0.115
6375,0.203
6376,0.005
6377,-0.371
6378,-0.139
6379,0.037
6380,-0.049
6381,-0.115
6382,-0.127
6383,0.095
6384,-0.029
6385,-0.198
6386,-0.085
6387,-0.01
6388,-0.198
6389,-0.09
6390,-0.188
6391,-0.19
6392,-0.002
6393,-0.005
6394,-0.037
6395,-0.076
6396,-0.071
6397,-0.063
6398,-0.044
6399,-0.215
6400,-0.059
6401,-0.078
6402,-0.068
6403,-0.029
6404,-0.11
6405,-0.098
6406,-0.144
6407,-0.044
6408,-0.273
6409,-0.168
6410,-0.105
6411,-0.103
6412,-0.21
6413,-0.166
6414,-0.127
6415,-0.261
6416,0.017
6417,0.022
6418,0.095
6419,-0.264
6420,-0.149
6421,-0.2
6422,-0.132
6423,-0.168
6424,-0.232
6425,-0.181
6426,-0.168
6427,0.066
6428,-0.249
6429,0.0
6430,-0.217
6431,-0.027
6432,0.068
6433,0.186
6434,-0.178
6435,-0.234
6436,0.073
6437,0.005
6438,0.0
6439,-0.278
6440,0.034
6441,0.095
6442,-0.237
6443,-0.344
6444,-0.063
6445,0.151
6446,-0.149
6447,0.171
6448,-0.168
6449,-0.002
6450,-0.454
6451,-0.266
6452,-0.137
6453,-0.225
6454,-0.181
6455,0.017
6456,-0.156
6457,-0.383
6458,-0.088
6459,-0.032
6460,-0.134
6461,-0.081
6462,0.051
6463,-0.239
6464,-0.125
6465,-0.046
6466,-0.19
6467,-0.063
6468,-0.137
6469,0.11
6470,-0.181
6471,-0.137
6472,-0.059
6473,0.161
6474,-0.061
6475,0.012
6476,-0.161
6477,-0.22
6478,0.154
6479,-0.115
6480,0.056
6481,0.112
6482,-0.032
6483,-0.417
6484,-0.154
6485,-0.186
6486,-0.273
6487,-0.076
6488,-0.195
6489,-0.076
6490,-0.171
6491,-0.168
6492,-0.283
6493,-0.049
6494,-0.073
6495,0.151
6496,-0.154
6497,-0.295
6498,-0.049
6499,-0.33
6500,-0.3
6501,-0.203
6502,-0.037
6503,-0.359
6504,-0.071
6505,-0.171
6506,-0.225
6507,-0.217
6508,-0.225
6509,-0.134
6510,-0.166
6511,-0.073
6512,-0.059
6513,0.098
6514,-0.066
6515,-0.071
6516,0.066
6517,0.056
6518,-0.066
6519,0.081
6520,-0.012
6521,-0.327
6522,-0.09
6523,-0.098
6524,-0.042
6525,-0.269
6526,-0.098
6527,0.098
6528,-0.051
6529,-0.21
6530,-0.11
6531,-0.125
6532,-0.215
6533,-0.134
6534,-0.276
6535,-0.024
6536,-0.181
6537,-0.361
6538,-0.244
6539,0.122
6540,0.098
6541,-0.159
6542,0.022
6543,0.11
6544,-0.02
6545,-0.256
6546,0.098
6547,-0.146
6548,-0.127
6549,-0.117
6550,-0.093
6551,-0.056
6552,-0.203
6553,-0.117
6554,0.046
6555,0.261
6556,-0.337
6557,-0.1
6558,-0.19
6559,-0.2
6560,-0.098
6561,0.015
6562,-0.054
6563,-0.303
6564,-0.154
6565,-0.222
6566,-0.105
6567,-0.312
6568,-0.139
6569,-0.237
6570,-0.181
6571,-0.093
6572,-0.344
6573,-0.095
6574,-0.002
6575,-0.007
6576,-0.315
6577,-0.01
6578,-0.22
6579,-0.22
6580,-0.178
6581,-0.09
6582,-0.078
6583,-0.193
6584,-0.166
6585,-0.239
6586,-0.02
6587,-0.339
6588,-0.107
6589,-0.073
6590,-0.049
6591,-0.122
6592,0.063
6593,0.088
6594,-0.273
6595,-0.19
6596,-0.156
6597,0.166
6598,-0.225
6599,-0.183
6600,-0.071
6601,-0.039
6602,-0.105
6603,-0.088
6604,-0.081
6605,-0.186
6606,-0.071
6607,-0.134
6608,0.129
6609,0.027
6610,-0.151
6611,-0.176
6612,-0.095
6613,-0.203
6614,-0.129
6615,0.037
6616,-0.212
6617,-0.093
6618,-0.251
6619,-0.12
6620,-0.154
6621,-0.193
6622,-0.205
6623,-0.068
6624,-0.095
6625,-0.205
6626,-0.073
6627,-0.081
6628,0.154
6629,-0.127
6630,-0.154
6631,-0.2
6632,0.0
6633,-0.039
6634,-0.029
6635,0.056
6636,-0.024
6637,-0.166
6638,-0.261
6639,0.115
6640,-0.088
6641,-0.3
6642,-0.222
6643,-0.046
6644,-0.107
6645,-0.234
6646,-0.139
6647,-0.105
6648,0.049
6649,-0.229
6650,-0.159
6651,-0.078
6652,-0.037
6653,0.015
6654,-0.032
6655,-0.132
6656,-0.234
6657,0.044
6658,-0.088
6659,-0.112
6660,-0.339
6661,-0.012
6662,-0.078
6663,-0.164
6664,-0.291
6665,-0.208
6666,-0.156
6667,-0.168
6668,-0.051
6669,-0.2
6670,-0.098
6671,-0.195
6672,-0.02
6673,-0.039
6674,-0.142
6675,-0.159
6676,-0.144
6677,0.012
6678,-0.176
6679,0.005
6680,-0.261
6681,-0.068
6682,-0.151
6683,-0.015
6684,-0.078
6685,-0.103
6686,-0.098
6687,-0.107
6688,-0.208
6689,-0.195
6690,0.029
6691,-0.203
6692,-0.154
6693,-0.288
6694,-0.078
6695,-0.098
6696,-0.068
6697,-0.168
6698,-0.166
6699,-0.044
6700,-0.186
6701,-0.071
6702,-0.261
6703,-0.093
6704,-0.203
6705,0.017
6706,-0.322
6707,-0.308
6708,-0.039
6709,-0.085
6710,0.015
6711,-0.117
6712,-0.1
6713,-0.159
6714,0.068
6715,-0.034
6716,-0.034
6717,-0.203
6718,-0.3
6719,0.002
6720,-0.227
6721,-0.173
6722,-0.21
6723,0.01
6724,-0.146
6725,-0.127
6726,-0.19
6727,0.046
6728,-0.081
6729,-0.176
6730,-0.161
6731,-0.176
6732,-0.117
6733,-0.239
6734,0.049
6735,-0.264
6736,-0.115
6737,-0.139
6738,-0.066
6739,-0.122
6740,-0.234
6741,0.066
6742,-0.225
6743,-0.19
6744,-0.19
6745,-0.195
6746,-0.444
6747,-0.005
6748,0.017
6749,-0.256
6750,-0.081
6751,-0.076
6752,-0.039
6753,-0.122
6754,-0.12
6755,-0.215
6756,0.007
6757,-0.215
6758,-0.037
6759,0.046
6760,-0.266
6761,-0.017
6762,-0.005
6763,-0.159
6764,-0.276
6765,-0.007
6766,-0.159
6767,-0.039
6768,-0.12
6769,-0.085
6770,-0.164
6771,-0.242
6772,-0.142
6773,-0.098
6774,-0.034
6775,-0.225
6776,-0.31
6777,-0.186
6778,0.002
6779,-0.181
6780,-0.212
6781,-0.059
6782,-0.281
6783,-0.371
6784,-0.208
6785,0.022
6786,-0.186
6787,-0.034
6788,-0.161
6789,-0.139
6790,-0.212
6791,-0.083
6792,-0.027
6793,0.076
6794,0.076
6795,-0.015
6796,-0.022
6797,-0.151
6798,-0.007
6799,-0.024
6800,-0.051
6801,-0.212
6802,-0.012
6803,0.007
6804,-0.19
6805,0.022
6806,-0.142
6807,-0.149
6808,-0.168
6809,-0.015
6810,-0.19
6811,-0.093
6812,0.112
6813,-0.088
6814,-0.127
6815,-0.203
6816,-0.039
6817,-0.217
6818,-0.261
6819,-0.217
6820,-0.015
6821,-0.156
6822,-0.159
6823,-0.173
6824,-0.122
6825,-0.02
6826,-0.095
6827,0.017
6828,-0.193
6829,-0.144
6830,-0.205
6831,-0.024
6832,-0.063
6833,-0.337
6834,-0.188
6835,-0.193
6836,-0.303
6837,-0.103
6838,0.029
6839,0.029
6840,-0.063
6841,-0.11
6842,0.095
6843,0.073
6844,0.168
6845,-0.188
6846,-0.403
6847,-0.068
6848,0.02
6849,-0.149
6850,0.2
6851,0.056
6852,-0.303
6853,-0.151
6854,-0.371
6855,-0.122
6856,0.166
6857,-0.071
6858,-0.259
6859,-0.144
6860,-0.105
6861,-0.325
6862,-0.146
6863,-0.137
6864,-0.269
6865,-0.056
6866,-0.208
6867,-0.217
6868,-0.249
6869,-0.083
6870,-0.046
6871,-0.12
6872,-0.21
6873,-0.032
6874,-0.105
6875,-0.132
6876,0.156
6877,0.051
6878,-0.103
6879,-0.105
6880,0.107
6881,-0.142
6882,-0.168
6883,-0.234
6884,-0.127
6885,-0.095
6886,-0.161
6887,0.034
6888,-0.073
6889,-0.164
6890,-0.259
6891,0.054
6892,-0.125
6893,-0.066
6894,-0.078
6895,0.078
6896,-0.159
6897,-0.178
6898,0.049
6899,-0.029
6900,-0.056
6901,-0.195
6902,-0.151
6903,-0.156
6904,-0.107
6905,-0.193
6906,-0.181
6907,-0.298
6908,-0.193
6909,-0.071
6910,-0.269
6911,-0.168
6912,-0.239
6913,-0.129
6914,-0.154
6915,-0.051
6916,-0.1
6917,-0.002
6918,0.066
6919,0.015
6920,-0.112
6921,-0.088
6922,-0.024
6923,-0.132
6924,0.056
6925,0.032
6926,0.103
6927,-0.002
6928,-0.173
6929,-0.164
6930,-0.242
6931,-0.215
6932,-0.259
6933,-0.093
6934,-0.044
6935,0.002
6936,-0.203
6937,-0.186
6938,-0.183
6939,-0.12
6940,0.063
6941,-0.142
6942,-0.061
6943,-0.242
6944,-0.349
6945,-0.229
6946,-0.127
6947,-0.2
6948,-0.125
6949,-0.112
6950,-0.215
6951,-0.056
6952,0.0
6953,-0.02
6954,-0.117
6955,0.066
6956,-0.049
6957,-0.073
6958,-0.107
6959,-0.049
6960,0.044
6961,-0.112
6962,-0.063
6963,-0.02
6964,0.027
6965,-0.176
6966,0.137
6967,-0.115
6968,-0.129
6969,-0.303
6970,-0.042
6971,-0.146
6972,-0.186
6973,-0.112
6974,-0.061
6975,-0.002
6976,-0.129
6977,-0.134
6978,-0.076
6979,-0.027
6980,-0.222
6981,-0.212
6982,-0.059
6983,-0.222
6984,-0.107
6985,-0.186
6986,0.049
6987,-0.09
6988,-0.081
6989,-0.134
6990,-0.061
6991,-0.188
6992,-0.3
6993,-0.212
6994,-0.127
6995,0.095
6996,-0.22
6997,-0.137
6998,0.088
6999,-0.061
7000,-0.142
7001,0.129
7002,-0.002
7003,-0.122
7004,0.046
7005,-0.2
7006,-0.059
7007,-0.173
7008,-0.005
7009,-0.303
7010,-0.032
7011,-0.056
7012,-0.232
7013,-0.208
7014,-0.33
7015,-0.103
7016,-0.217
7017,0.046
7018,-0.115
7019,-0.088
7020,-0.237
7021,-0.076
7022,-0.063
7023,-0.054
7024,-0.164
7025,-0.21
7026,-0.117
7027,-0.283
7028,-0.093
7029,-0.2
7030,-0.186
7031,-0.305
7032,-0.11
7033,-0.139
7034,-0.171
7035,-0.095
7036,-0.071
7037,0.007
7038,-0.154
7039,-0.02
7040,-0.01
7041,-0.049
7042,-0.042
7043,-0.129
7044,0.01
7045,-0.063
7046,-0.078
7047,-0.137
7048,-0.042
7049,-0.251
7050,-0.291
7051,-0.261
7052,-0.007
7053,0.051
7054,-0.239
7055,-0.291
7056,-0.208
7057,-0.054
7058,-0.181
7059,-0.049
7060,0.0
7061,-0.156
7062,-0.317
7063,-0.083
7064,-0.051
7065,-0.249
7066,-0.151
7067,-0.151
7068,0.09
7069,-0.247
7070,0.037
7071,-0.032
7072,-0.227
7073,-0.239
7074,-0.203
7075,-0.173
7076,-0.237
