,-0.237
5241,-0.105
5242,0.015
5243,-0.156
5244,-0.061
5245,-0.137
5246,-0.078
5247,-0.2
5248,-0.054
5249,-0.073
5250,0.044
5251,-0.291
5252,-0.327
5253,-0.166
5254,-0.012
5255,-0.149
5256,-0.12
5257,-0.122
5258,-0.129
5259,-0.063
5260,-0.264
5261,-0.09
5262,0.215
5263,-0.203
5264,-0.1
5265,0.056
5266,-0.112
5267,0.059
5268,-0.061
5269,-0.054
5270,0.107
5271,-0.186
5272,-0.022
5273,-0.044
5274,-0.339
5275,-0.193
5276,-0.305
5277,-0.159
5278,-0.012
5279,-0.12
5280,-0.193
5281,0.083
5282,-0.334
5283,-0.361
5284,-0.229
5285,-0.256
5286,-0.247
5287,-0.09
5288,-0.332
5289,-0.081
5290,-0.024
5291,-0.215
5292,-0.071
5293,0.083
5294,-0.171
5295,-0.212
5296,-0.105
5297,0.029
5298,-0.022
5299,-0.151
5300,-0.142
5301,-0.115
5302,-0.244
5303,-0.176
5304,-0.122
5305,-0.046
5306,-0.061
5307,-0.059
5308,-0.171
5309,-0.215
5310,-0.122
5311,-0.098
5312,0.0
5313,-0.044
5314,-0.085
5315,-0.364
5316,-0.149
5317,0.037
5318,-0.088
5319,-0.21
5320,-0.037
5321,-0.171
5322,-0.212
5323,-0.061
5324,-0.281
5325,-0.066
5326,-0.127
5327,-0.244
5328,-0.049
5329,-0.188
5330,-0.127
5331,-0.063
5332,-0.085
5333,0.051
5334,0.029
5335,-0.137
5336,-0.01
5337,-0.142
5338,-0.137
5339,0.022
5340,-0.056
5341,-0.181
5342,-0.205
5343,0.022
5344,0.005
5345,-0.051
5346,-0.183
5347,-0.02
5348,-0.127
5349,-0.132
5350,-0.081
5351,0.024
5352,-0.146
5353,-0.288
5354,-0.134
5355,0.007
5356,-0.078
5357,-0.386
5358,-0.195
5359,0.076
5360,-0.159
5361,-0.515
5362,-0.112
5363,-0.11
5364,-0.11
5365,-0.227
5366,-0.352
5367,0.034
5368,-0.232
5369,0.071
5370,-0.002
5371,-0.208
5372,-0.237
5373,-0.125
5374,-0.229
5375,0.071
5376,0.012
5377,-0.059
5378,0.151
5379,-0.098
5380,-0.149
5381,-0.039
5382,-0.037
5383,-0.396
5384,-0.085
5385,-0.015
5386,-0.137
5387,0.017
5388,-0.344
5389,-0.117
5390,-0.063
5391,-0.054
5392,-0.212
5393,-0.132
5394,-0.032
5395,0.078
5396,-0.278
5397,-0.427
5398,-0.042
5399,-0.303
5400,-0.198
5401,-0.33
5402,-0.242
5403,-0.166
5404,-0.295
5405,-0.22
5406,0.015
5407,-0.232
5408,-0.076
5409,0.0
5410,-0.403
5411,-0.137
5412,0.066
5413,-0.176
5414,-0.076
5415,-0.037
5416,-0.217
5417,-0.049
5418,0.139
5419,-0.344
5420,-0.046
5421,-0.098
5422,-0.046
5423,-0.183
5424,-0.188
5425,-0.122
5426,0.049
5427,-0.32
5428,-0.181
5429,0.037
5430,-0.222
5431,-0.161
5432,-0.181
5433,-0.654
5434,-0.452
5435,0.225
5436,-0.161
5437,-0.281
5438,-0.117
5439,0.029
5440,-0.447
5441,-0.166
5442,0.039
5443,-0.193
5444,-0.054
5445,-0.029
5446,-0.315
5447,0.046
5448,-0.349
5449,0.017
5450,-0.078
5451,-0.344
5452,-0.063
5453,-0.078
5454,-0.344
5455,0.142
5456,0.002
5457,-0.146
5458,0.105
5459,-0.178
5460,-0.251
5461,0.088
5462,0.022
5463,-0.208
5464,0.085
5465,-0.061
5466,-0.125
5467,-0.088
5468,-0.425
5469,-0.02
5470,0.01
5471,-0.254
5472,-0.032
5473,-0.12
5474,-0.544
5475,0.024
5476,-0.083
5477,-0.232
5478,0.056
5479,-0.193
5480,-0.154
5481,0.125
5482,-0.5
5483,-0.173
5484,0.037
5485,-0.181
5486,-0.327
5487,-0.159
5488,-0.273
5489,-0.242
5490,-0.129
5491,-0.166
5492,-0.095
5493,-0.276
5494,-0.295
5495,0.027
5496,0.034
5497,-0.176
5498,-0.02
5499,-0.02
5500,-0.022
5501,-0.139
5502,-0.259
5503,-0.129
5504,-0.083
5505,-0.059
5506,-0.115
5507,-0.056
5508,-0.173
5509,-0.205
5510,-0.146
5511,-0.171
5512,0.029
5513,-0.107
5514,-0.305
5515,-0.112
5516,0.083
5517,-0.151
5518,-0.266
5519,-0.188
5520,-0.032
5521,-0.203
5522,-0.176
5523,-0.015
5524,-0.1
5525,-0.081
5526,-0.095
5527,0.015
5528,-0.122
5529,-0.227
5530,-0.039
5531,-0.027
5532,-0.12
5533,-0.208
5534,-0.156
5535,-0.081
5536,-0.005
5537,-0.105
5538,-0.015
5539,-0.127
5540,-0.312
5541,-0.071
5542,-0.051
5543,-0.061
5544,-0.31
5545,-0.076
5546,-0.125
5547,-0.181
5548,-0.195
5549,-0.151
5550,-0.044
5551,-0.247
5552,-0.161
5553,-0.139
5554,0.015
5555,-0.059
5556,0.046
5557,0.027
5558,-0.183
5559,-0.295
5560,-0.237
5561,-0.12
5562,-0.11
5563,-0.229
5564,-0.291
5565,-0.122
5566,-0.234
5567,-0.232
5568,-0.049
5569,-0.188
5570,-0.088
5571,-0.19
5572,-0.232
5573,-0.215
5574,-0.022
5575,-0.081
5576,-0.105
5577,-0.164
5578,0.007
5579,-0.071
5580,-0.125
5581,-0.071
5582,-0.049
5583,-0.024
5584,-0.054
5585,-0.054
5586,-0.144
5587,-0.225
5588,-0.227
5589,-0.056
5590,-0.095
5591,-0.076
5592,-0.093
5593,-0.173
5594,-0.251
5595,-0.146
5596,-0.151
5597,-0.156
5598,0.085
5599,-0.088
5600,-0.244
5601,-0.039
5602,-0.088
5603,-0.215
5604,-0.093
5605,0.002
5606,-0.168
5607,-0.103
5608,-0.217
5609,0.0
5610,-0.149
5611,-0.271
5612,-0.203
5613,-0.061
5614,-0.269
5615,-0.215
5616,-0.122
5617,-0.117
5618,-0.042
5619,-0.073
5620,0.154
5621,0.027
5622,-0.02
5623,0.027
5624,0.046
5625,-0.071
5626,-0.105
5627,-0.09
5628,-0.391
5629,-0.146
5630,-0.063
5631,0.068
5632,-0.215
5633,-0.459
5634,-0.322
5635,-0.09
5636,-0.012
5637,-0.11
5638,-0.078
5639,-0.232
5640,0.068
5641,-0.11
5642,-0.107
5643,-0.308
5644,-0.129
5645,-0.205
5646,-0.098
5647,-0.129
5648,-0.244
5649,-0.151
5650,-0.134
5651,-0.098
5652,-0.078
5653,-0.249
5654,-0.471
5655,-0.183
5656,-0.11
5657,0.027
5658,0.142
5659,0.139
5660,0.232
5661,-0.103
5662,-0.015
5663,0.017
5664,0.027
5665,-0.071
5666,-0.037
5667,-0.132
5668,-0.4
5669,-0.325
5670,-0.071
5671,-0.09
5672,-0.254
5673,-0.088
5674,-0.059
5675,0.066
5676,-0.078
5677,0.139
5678,0.029
5679,-0.22
5680,-0.205
5681,-0.21
5682,-0.178
5683,-0.308
5684,-0.056
5685,0.034
5686,-0.159
5687,-0.32
5688,-0.178
5689,-0.09
5690,-0.159
5691,-0.066
5692,-0.066
5693,0.173
5694,0.029
5695,-0.12
5696,-0.159
5697,-0.054
5698,0.0
5699,-0.171
5700,0.061
5701,-0.029
5702,-0.229
5703,-0.085
5704,0.293
5705,-0.227
5706,-0.344
5707,-0.21
5708,-0.061
5709,-0.203
5710,-0.068
5711,-0.247
5712,-0.088
5713,-0.039
5714,-0.066
5715,-0.024
5716,-0.142
5717,-0.264
5718,-0.012
5719,-0.02
5720,-0.188
5721,-0.139
5722,-0.12
5723,-0.066
5724,-0.002
5725,-0.308
5726,-0.151
5727,-0.244
5728,-0.234
5729,-0.374
5730,-0.186
5731,-0.271
5732,-0.188
5733,-0.161
5734,-0.217
5735,0.034
5736,-0.005
5737,-0.222
5738,-0.149
5739,0.349
5740,-0.137
5741,-0.161
5742,0.01
5743,-0.039
5744,-0.161
5745,-0.107
5746,-0.171
5747,-0.19
5748,0.171
5749,-0.308
5750,-0.093
5751,0.088
5752,-0.3
5753,-0.295
5754,0.002
5755,-0.249
5756,-0.261
5757,-0.056
5758,-0.244
5759,0.093
5760,-0.291
5761,-0.359
5762,-0.081
5763,-0.088
5764,-0.276
5765,-0.054
5766,-0.078
5767,-0.166
5768,-0.063
5769,-0.107
5770,0.01
5771,-0.056
5772,-0.195
5773,-0.254
5774,-0.063
5775,-0.137
5776,-0.146
5777,-0.046
5778,-0.083
5779,0.012
5780,-0.034
5781,-0.178
5782,0.01
5783,-0.081
5784,-0.139
5785,-0.083
5786,0.037
5787,-0.291
5788,-0.059
5789,-0.151
5790,0.078
5791,-0.112
5792,-0.156
5793,-0.115
5794,-0.042
5795,-0.256
5796,-0.181
5797,-0.002
5798,-0.034
5799,-0.125
5800,-0.276
5801,-0.037
5802,-0.293
5803,-0.195
5804,0.076
5805,-0.059
5806,-0.261
5807,-0.308
5808,-0.127
5809,-0.249
5810,-0.208
5811,-0.137
5812,0.027
5813,-0.183
5814,-0.181
5815,-0.166
5816,-0.161
5817,-0.183
5818,0.044
5819,-0.066
5820,-0.4
5821,-0.166
5822,-0.129
5823,0.071
5824,-0.095
5825,-0.137
5826,-0.095
5827,-0.095
5828,-0.264
5829,-0.242
5830,-0.063
5831,-0.261
5832,-0.085
5833,-0.1
5834,-0.205
5835,-0.247
5836,0.022
5837,-0.029
5838,-0.012
5839,-0.042
5840,-0.193
5841,-0.015
5842,-0.115
5843,0.032
5844,-0.029
5845,0.002
5846,-0.154
5847,-0.149
5848,-0.127
5849,-0.083
5850,-0.217
5851,-0.269
5852,-0.144
5853,-0.208
5854,-0.09
5855,-0.298
5856,-0.259
5857,-0.159
5858,-0.032
5859,-0.029
5860,-0.278
5861,-0.042
5862,-0.054
5863,-0.129
5864,-0.205
5865,0.144
5866,-0.098
5867,-0.142
5868,-0.159
5869,-0.051
5870,0.037
5871,-0.173
5872,-0.073
5873,-0.217
5874,-0.176
5875,-0.203
5876,-0.22
5877,-0.137
5878,-0.115
5879,-0.198
5880,-0.156
5881,-0.039
5882,-0.19
5883,-0.044
5884,-0.103
5885,-0.044
5886,-0.171
5887,-0.137
5888,-0.166
5889,-0.051
5890,-0.083
5891,-0.19
5892,-0.181
5893,-0.312
5894,-0.076
5895,-0.251
5896,-0.146
5897,-0.2
5898,-0.144
5899,-0.142
5900,-0.044
5901,-0.024
5902,-0.078
5903,-0.142
5904,-0.022
5905,0.144
5906,-0.042
5907,-0.083
5908,-0.083
5909,0.188
5910,-0.02
5911,-0.127
5912,-0.02
5913,-0.107
5914,-0.19
5915,-0.21
5916,-0.081
5917,-0.125
5918,-0.171
5919,-0.208
5920,-0.095
5921,-0.073
5922,-0.149
5923,-0.078
5924,-0.11
5925,-0.156
5926,-0.251
5927,-0.061
5928,-0.024
5929,-0.078
5930,-0.232
5931,-0.32
5932,-0.205
5933,-0.002
5934,0.046
5935,-0.061
5936,0.103
5937,-0.176
5938,-0.288
5939,-0.176
5940,0.039
5941,0.02
5942,-0.049
5943,-0.225
5944,-0.081
5945,-0.017
5946,-0.217
5947,-0.027
5948,-0.061
5949,-0.061
5950,-0.261
5951,-0.122
5952,-0.149
5953,0.027
5954,-0.164
5955,-0.186
5956,-0.073
5957,-0.095
5958,-0.122
5959,-0.151
5960,-0.061
5961,-0.129
5962,-0.159
5963,-0.066
5964,-0.11
5965,-0.217
5966,0.073
5967,0.1
5968,-0.291
5969,0.029
5970,0.083
5971,0.073
5972,-0.178
5973,-0.168
5974,-0.242
5975,-0.195
5976,-0.347
5977,-0.195
5978,-0.083
5979,-0.159
5980,-0.176
5981,-0.037
5982,0.01
5983,-0.09
5984,0.071
5985,0.234
5986,-0.127
5987,-0.095
5988,0.076
5989,-0.02
5990,-0.195
5991,-0.198
5992,-0.359
5993,0.01
5994,-0.007
5995,-0.122
5996,-0.261
5997,-0.154
5998,-0.2
5999,-0.066
6000,0.066
6001,-0.088
6002,-0.132
6003,-0.115
6004,-0.083
6005,-0.112
6006,-0.095
6007,-0.078
6008,-0.159
6009,-0.161
6010,-0.085
6011,-0.02
6012,-0.166
6013,-0.151
6014,-0.215
6015,-0.161
6016,-0.354
6017,-0.247
6018,-0.156
6019,-0.134
6020,-0.188
6021,-0.063
6022,-0.098
6023,-0.076
6024,-0.085
6025,-0.176
6026,-0.227
6027,-0.083
6028,0.164
6029,-0.051
6030,-0.22
6031,-0.027
6032,-0.027
6033,0.029
6034,-0.122
6035,-0.151
6036,-0.312
6037,-0.178
6038,-0.254
6039,-0.295
6040,-0.156
6041,-0.085
6042,-0.051
6043,-0.054
6044,-0.093
6045,-0.024
6046,-0.142
6047,-0.059
6048,0.076
6049,-0.154
6050,-0.093
6051,0.0
6052,0.098
6053,-0.098
6054,-0.222
6055,-0.186
6056,-0.039
6057,-0.076
6058,-0.315
6059,-0.037
6060,-0.112
6061,-0.161
6062,-0.068
6063,-0.085
6064,-0.203
6065,-0.127
6066,-0.12
6067,-0.164
6068,-0.161
6069,-0.061
6070,-0.059
6071,-0.059
6072,-0.154
6073,-0.181
6074,-0.254
6075,-0.078
6076,-0.027
6077,-0.051
6078,-0.266
6079,-0.039
6080,0.049
6081,-0.168
6082,-0.298
6083,-0.164
6084,-0.149
6085,-0.266
6086,-0.242
6087,-0.139
6088,0.024
6089,-0.159
6090,-0.2
6091,-0.186
6092,-0.271
6093,-0.095
6094,-0.049
6095,-0.02
6096,-0.181
6097,-0.349
6098,-0.134
6099,0.0
6100,0.042
6101,-0.015
6102,-0.005
6103,-0.054
6104,0.088
6105,-0.107
6106,-0.051
6107,0.012
6108,-0.002
6109,-0.09
6110,-0.078
6111,-0.186
6112,-0.261
6113,-0.21
6114,-0.186
6115,-0.066
6116,-0.12
6117,-0.139
6118,-0.229
6119,-0.205
6120,-0.156
6121,0.017
6122,-0.073
6123,-0.237
6124,-0.271
6125,-0.144
6126,-0.054
6127,-0.09
6128,-0.054
6129,-0.049
6130,0.044
6131,-0.044
6132,-0.046
6133,0.01
6134,-0.059
6135,-0.095
6136,-0.21
6137,-0.156
6138,-0.098
6139,-0.137
6140,-0.129
6141,-0.156
6142,-0.068
6143,-0.195
6144,-0.193
6145,-0.015
6146,-0.071
6147,-0.171
6148,-0.046
6149,-0.103
6150,-0.173
6151,0.007
6152,0.0
6153,-0.051
6154,-0.281
6155,-0.105
6156,-0.107
6157,-0.098
6158,-0.186
6159,-0.051
6160,0.027
6161,-0.081
6162,-0.183
6163,-0.259
6164,-0.134
6165,-0.127
6166,-0.217
6167,-0.317
6168,-0.139
6169,-0.156
6170,-0.225
6171,-0.063
6172,-0.078
6173,-0.088
6174,-0.193
6175,-0.01
6176,0.0
6177,-0.11
6178,-0.276
6179,-0.134
6180,-0.061
6181,-0.171
6182,-0.298
6183,-0.081
6184,0.017
6185,-0.146
6186,-0.078
6187,-0.032
6188,0.054
6189,-0.103
6190,-0.09
6191,0.002
6192,-0.027
6193,-0.103
6194,-0.159
6195,-0.068
6196,-0.081
6197,-0.098
6198,-0.098
6199,-0.01
6200,-0.222
6201,-0.286
6202,-0.144
6203,-0.234
6204,-0.227
6205,-0.173
6206,-0.227
6207,-0.251
6208,-0.117
6209,-0.139
6210,-0.103
6211,-0.051
6212,-0.154
6213,-0.129
6214,-0.02
6215,0.037
6216,-0.132
6217,-0.134
6218,-0.107
6219,0.015
6220,-0.203
6221,-0.125
6222,-0.095
6223,-0.002
6224,-0.117
6225,-0.134
6226,-0.115
6227,-0.127
6228,-0.129
6229,-0.071
6230,-0.137
6231,-0.281
6232,-0.115
6233,0.051
6234,-0.1
6235,-0.237
6236,-0.027
6237,-0.176
6238,-0.183
6239,-0.022
6240,-0.239
6241,-0.181
6242,0.022
6243,-0.217
6244,-0.134
6245,-0.024
6246,-0.09
6247,-0.078
6248,-0.195
6249,-0.181
6250,0.024
6251,-0.159
6252,-0.132
6253,-0.122
6254,-0.188
6255,-0.125
6256,-0.095
6257,-0.11
6258,0.027
6259,-0.142
6260,-0.298
6261,0.02
6262,0.085
6263,-0.339
6264,-0.283
6265,-0.063
6266,-0.017
6267,-0.037
6268,-0.093
6269,-0.046
6270,-0.034
6271,-0.083
6272,-0.054
6273,-0.051
6274,-0.071
6275,-0.239
6276,-0.251
6277,-0.215
6278,-0.054
6279,-0.2
6280,-0.029
6281,0.042
6282,-0.242
6283,-0.264
6284,-0.093
6285,0.056
6286,0.056
6287,-0.234
6288,-0.181
6289,-0.017
6290,-0.068
6291,-0.088
6292,-0.056
6293,-0.105
6294,-0.251
6295,-0.239
6296,-0.002
6297,-0.11
6298,-0.217
6299,-0.239
6300,-0.12
6301,-0.061
6302,-0.215
6303,-0.161
6304,-0.063
6305,-0.198
6306,-0.002
6307,-0.044
6308,-0.046
6309,0.061
6310,0.002
6311,-0.142
6312,-0.1
6313,-0.107
6314,-0.095
6315,-0.107
6316,-0.076
6317,-0.273
6318,-0.2
6319,0.081
6320,0.027
6321,-0.129
6322,-0.159
6323,-0.154
6324,-0.107
6325,-0.225
6326,-0.21
6327,-0.098
6328,-0.029
6329,-0.151
6330,-0.051
6331,-0.103
6332,-0.049
6333,-0.061
6334,-0.039
6335,-0.088
6336,-0.374
6337,-0.283
6338,-0.017
6339,-0.073
6340,-0.188
6341,-0.308
6342,-0.156
6343,-0.051
6344,-0.205
6345,-0.237
6346,-0.22
6347,-0.208
6348,-0.146
6349,-0.066
6350,-0.015
6351,-0.1
6352,-0.12
6353,-0.107
6354,-0.017
6355,0.01
6356,-0.242
6357,-0.159
6358,0.002
6359,-0.173
6360,-0.12
6361,0.032
6362,0.029
6363,-0.251
6364,-0.256
6365,-0.059
6366,0.01
6367,-0.132
6368,-0.168
6369,-0.029
6370,0.015
6371,0.005
6372,-0.09
6373,-0.076
6374,-0.139
6375,-0.056
6376,-0.112
6377,-0.107
6378,-0.11
6379,-0.188
6380,-0.22
6381,-0.107
6382,-0.31
6383,-0.093
6384,0.005
6385,-0.11
6386,-0.068
6387,-0.002
6388,-0.015
6389,-0.002
6390,-0.002
6391,-0.1
6392,-0.007
6393,0.117
6394,0.012
6395,-0.042
6396,-0.144
6397,-0.295
6398,-0.134
6399,-0.078
6400,-0.095
6401,-0.288
6402,-0.173
6403,-0.107
6404,-0.085
6405,-0.308
6406,-0.298
6407,-0.466
6408,-0.09
6409,0.125
6410,-0.042
6411,-0.186
6412,-0.227
6413,-0.01
6414,-0.144
6415,-0.132
6416,-0.046
6417,-0.178
6418,-0.232
6419,-0.134
6420,-0.132
6421,-0.19
6422,-0.059
6423,-0.061
6424,-0.264
6425,-0.137
6426,-0.151
6427,-0.02
6428,-0.051
6429,-0.222
6430,-0.103
6431,0.188
6432,-0.208
6433,-0.193
6434,0.037
6435,0.042
6436,-0.144
6437,-0.032
6438,-0.125
6439,-0.156
6440,-0.005
6441,-0.225
6442,-0.164
6443,-0.034
6444,-0.181
6445,-0.264
6446,-0.132
6447,-0.212
6448,-0.188
6449,-0.042
6450,-0.159
6451,-0.1
6452,-0.144
6453,-0.095
6454,-0.083
6455,-0.024
6456,-0.134
6457,-0.022
6458,-0.139
6459,-0.212
6460,-0.203
6461,-0.205
6462,-0.251
6463,-0.249
6464,-0.1
6465,-0.168
6466,-0.266
6467,-0.107
6468,-0.037
6469,-0.208
6470,0.051
6471,0.137
6472,-0.156
6473,-0.171
6474,-0.068
6475,0.005
6476,-0.032
6477,-0.176
6478,-0.251
6479,0.085
6480,-0.208
6481,-0.295
6482,0.027
6483,-0.029
6484,-0.261
6485,-0.278
6486,-0.161
6487,-0.2
6488,-0.254
6489,-0.283
6490,0.061
6491,0.024
6492,-0.288
6493,-0.051
6494,-0.063
6495,-0.002
6496,-0.01
6497,-0.049
6498,-0.137
6499,-0.071
6500,-0.129
6501,-0.083
6502,-0.203
6503,-0.115
6504,-0.005
6505,-0.105
6506,-0.2
6507,-0.344
6508,-0.105
6509,0.071
6510,0.11
6511,-0.232
6512,-0.105
6513,-0.032
6514,-0.159
6515,-0.037
6516,-0.144
6517,-0.115
6518,0.01
6519,-0.029
6520,-0.261
6521,-0.024
6522,-0.139
6523,-0.117
6524,-0.142
6525,-0.188
6526,-0.19
6527,-0.22
6528,-0.266
6529,-0.1
6530,-0.081
6531,-0.305
6532,0.039
6533,-0.125
6534,-0.188
6535,-0.103
6536,-0.286
6537,-0.125
6538,0.051
6539,-0.093
6540,-0.107
6541,-0.078
6542,-0.327
6543,-0.056
6544,-0.027
6545,-0.215
6546,-0.312
6547,-0.01
6548,-0.134
6549,-0.112
6550,-0.134
6551,-0.129
6552,0.059
6553,-0.139
6554,-0.127
6555,-0.029
6556,-0.203
6557,-0.134
6558,0.078
6559,-0.02
6560,-0.212
6561,-0.095
6562,-0.205
6563,0.015
6564,0.027
6565,-0.081
6566,-0.139
6567,-0.051
6568,-0.251
6569,-0.2
6570,-0.024
6571,-0.063
6572,-0.149
6573,-0.095
6574,-0.222
6575,-0.164
6576,-0.037
6577,-0.1
6578,0.027
6579,-0.105
6580,-0.359
6581,-0.132
6582,-0.039
6583,-0.034
6584,-0.139
6585,-0.247
6586,-0.186
6587,0.085
6588,-0.198
6589,-0.173
6590,0.078
6591,-0.063
6592,-0.034
6593,-0.085
6594,-0.21
6595,-0.022
6596,0.134
6597,-0.112
6598,-0.076
6599,-0.056
6600,-0.059
6601,-0.049
6602,-0.029
6603,-0.129
6604,-0.21
6605,-0.249
6606,-0.183
6607,-0.193
6608,-0.251
6609,-0.31
6610,-0.139
6611,0.044
6612,-0.225
6613,-0.212
6614,-0.09
6615,-0.032
6616,0.063
6617,-0.132
6618,-0.159
6619,-0.139
6620,-0.234
6621,-0.066
6622,0.107
6623,-0.181
6624,-0.31
6625,-0.151
6626,0.0
6627,0.0
6628,-0.374
6629,-0.093
6630,-0.002
6631,-0.012
6632,0.002
6633,0.103
6634,-0.002
6635,-0.156
6636,-0.154
6637,-0.049
6638,0.12
6639,-0.11
6640,-0.007
6641,0.017
6642,-0.11
6643,0.107
6644,0.142
6645,-0.083
6646,-0.244
6647,-0.562
6648,-0.242
6649,-0.078
6650,-0.227
6651,-0.244
6652,-0.105
6653,-0.083
6654,-0.2
6655,0.0
6656,-0.083
6657,0.024
6658,0.056
6659,-0.134
6660,0.066
6661,-0.239
6662,0.032
6663,-0.002
6664,-0.042
6665,-0.159
6666,-0.061
6667,-0.256
6668,-0.063
6669,-0.093
6670,-0.242
6671,0.117
6672,0.022
6673,-0.291
6674,-0.176
6675,-0.078
6676,-0.125
6677,0.146
6678,-0.066
6679,-0.3
6680,-0.173
6681,-0.171
6682,0.017
6683,0.029
6684,0.068
6685,-0.078
6686,0.007
6687,-0.193
6688,-0.176
6689,-0.076
6690,-0.122
6691,-0.037
6692,-0.195
6693,-0.356
6694,-0.364
6695,-0.19
6696,-0.161
6697,-0.071
6698,-0.117
6699,-0.183
6700,-0.01
6701,-0.005
6702,-0.103
6703,-0.178
6704,-0.063
6705,-0.127
6706,-0.017
6707,-0.098
6708,-0.068
6709,0.049
6710,-0.085
6711,0.073
6712,-0.059
6713,-0.059
6714,-0.024
6715,0.078
6716,-0.142
6717,-0.081
6718,-0.061
6719,-0.061
6720,-0.151
6721,-0.154
6722,-0.085
6723,-0.249
6724,-0.071
6725,0.037
6726,-0.083
6727,-0.3
6728,-0.127
6729,-0.093
6730,-0.227
6731,-0.11
6732,-0.068
6733,-0.181
6734,-0.129
6735,0.051
6736,-0.281
6737,-0.229
6738,-0.107
6739,-0.049
6740,-0.046
6741,-0.095
6742,-0.061
6743,-0.161
6744,0.002
6745,-0.081
6746,-0.051
6747,-0.269
6748,-0.054
6749,-0.017
6750,-0.029
6751,-0.154
6752,-0.088
6753,0.01
6754,-0.095
6755,-0.049
6756,-0.127
6757,-0.015
6758,-0.151
6759,-0.146
6760,-0.049
6761,-0.112
6762,-0.146
6763,0.1
6764,-0.042
6765,-0.129
6766,-0.061
6767,-0.164
6768,-0.227
6769,-0.154
6770,-0.063
6771,-0.391
6772,-0.244
6773,-0.127
6774,-0.063
6775,-0.066
6776,-0.374
6777,-0.146
6778,0.063
6779,-0.061
6780,-0.2
6781,0.037
6782,-0.015
6783,0.005
6784,-0.142
6785,-0.125
6786,0.073
6787,0.0
6788,-0.09
6789,-0.139
6790,-0.237
6791,-0.166
6792,-0.173
6793,-0.178
6794,-0.061
6795,-0.2
6796,-0.256
6797,-0.11
6798,-0.122
6799,-0.073
6800,-0.276
6801,-0.076
6802,-0.203
6803,-0.237
6804,-0.183
6805,-0.078
6806,0.098
6807,-0.063
6808,-0.161
6809,-0.063
6810,0.078
6811,-0.178
6812,-0.024
6813,-0.09
6814,-0.195
6815,-0.139
6816,0.02
6817,0.144
6818,-0.098
6819,-0.071
6820,-0.044
6821,-0.132
6822,-0.164
6823,0.037
6824,-0.098
6825,-0.078
6826,-0.088
6827,-0.149
6828,-0.154
6829,-0.251
6830,-0.02
6831,-0.027
6832,-0.049
6833,-0.081
6834,-0.02
6835,-0.227
6836,0.098
6837,-0.027
6838,-0.181
6839,-0.017
6840,-0.137
6841,0.088
6842,-0.442
6843,-0.251
6844,-0.042
6845,-0.007
6846,-0.308
6847,-0.095
6848,-0.173
6849,-0.093
6850,-0.046
6851,-0.261
6852,-0.078
6853,-0.01
6854,-0.132
6855,-0.11
6856,-0.002
6857,0.076
6858,-0.071
6859,-0.044
6860,-0.02
6861,-0.076
6862,-0.3
6863,-0.088
6864,-0.083
6865,-0.269
6866,-0.439
6867,-0.134
6868,0.015
6869,0.022
6870,-0.103
6871,-0.195
6872,-0.017
6873,-0.071
6874,-0.095
6875,-0.251
6876,0.002
6877,-0.183
6878,-0.266
6879,-0.242
6880,-0.01
6881,-0.054
6882,-0.178
6883,-0.181
6884,-0.21
6885,-0.171
6886,-0.259
6887,0.039
6888,-0.073
6889,-0.168
6890,-0.11
6891,-0.054
6892,-0.269
6893,0.0
6894,-0.105
6895,-0.212
6896,0.049
6897,-0.288
6898,-0.081
6899,-0.085
6900,-0.193
6901,-0.063
6902,-0.073
6903,-0.127
6904,-0.039
6905,-0.139
6906,-0.344
6907,-0.039
6908,-0.225
6909,-0.22
6910,-0.134
6911,0.024
6912,-0.308
6913,-0.259
6914,-0.137
6915,-0.049
6916,-0.083
6917,-0.137
6918,0.059
6919,-0.134
6920,-0.154
6921,-0.015
6922,-0.093
6923,-0.005
6924,-0.103
6925,-0.217
6926,0.015
6927,0.002
6928,-0.195
6929,-0.039
6930,-0.142
6931,-0.225
6932,-0.039
6933,-0.264
6934,-0.171
6935,-0.044
6936,-0.249
6937,-0.403
6938,-0.007
6939,-0.085
6940,-0.2
6941,-0.249
6942,-0.149
6943,-0.186
6944,-0.049
6945,-0.137
6946,-0.105
6947,-0.371
6948,-0.557
6949,-0.01
6950,-0.098
6951,-0.3
6952,-0.129
6953,-0.093
6954,-0.137
6955,-0.01
6956,-0.161
6957,0.068
6958,0.212
6959,-0.085
6960,-0.034
6961,0.066
6962,0.105
6963,0.068
6964,0.061
6965,-0.078
6966,-0.161
6967,0.027
6968,0.0
6969,-0.181
6970,-0.349
6971,-0.3
6972,-0.149
6973,-0.205
6974,-0.193
6975,-0.144
6976,-0.076
6977,-0.149
6978,-0.247
6979,0.007
6980,0.146
6981,-0.105
6982,-0.159
6983,-0.076
6984,-0.125
6985,-0.115
6986,-0.061
6987,-0.132
6988,-0.251
6989,-0.2
6990,-0.31
6991,-0.085
6992,-0.208
6993,-0.156
6994,-0.164
6995,-0.144
6996,0.027
6997,-0.068
6998,-0.212
6999,-0.09
7000,-0.012
7001,-0.098
7002,0.032
7003,-0.188
7004,-0.112
7005,-0.088
7006,-0.107
7007,-0.122
7008,-0.168
7009,0.054
7010,-0.083
7011,-0.21
7012,-0.276
7013,-0.044
7014,-0.3
7015,-0.164
7016,-0.205
7017,-0.278
7018,-0.208
7019,-0.078
7020,0.034
7021,-0.198
