,-0.188
5856,-0.032
5857,0.02
5858,-0.181
5859,-0.222
5860,0.005
5861,0.149
5862,-0.149
5863,-0.178
5864,0.017
5865,-0.007
5866,-0.142
5867,0.007
5868,-0.293
5869,-0.232
5870,-0.149
5871,-0.332
5872,-0.117
5873,-0.129
5874,-0.222
5875,-0.056
5876,0.029
5877,-0.183
5878,-0.164
5879,-0.085
5880,-0.212
5881,-0.142
5882,-0.173
5883,-0.168
5884,-0.19
5885,-0.195
5886,-0.422
5887,-0.071
5888,-0.037
5889,-0.186
5890,-0.071
5891,0.076
5892,-0.032
5893,-0.105
5894,-0.034
5895,0.024
5896,0.063
5897,-0.083
5898,-0.061
5899,-0.134
5900,-0.129
5901,-0.117
5902,-0.168
5903,-0.044
5904,-0.151
5905,-0.159
5906,-0.137
5907,0.017
5908,-0.032
5909,-0.1
5910,-0.122
5911,-0.117
5912,-0.129
5913,-0.115
5914,-0.132
5915,0.042
5916,0.022
5917,-0.225
5918,-0.073
5919,0.002
5920,-0.054
5921,-0.2
5922,-0.22
5923,-0.12
5924,-0.156
5925,-0.183
5926,-0.322
5927,-0.239
5928,-0.234
5929,-0.203
5930,-0.281
5931,-0.005
5932,-0.042
5933,-0.142
5934,-0.227
5935,-0.022
5936,0.01
5937,-0.325
5938,0.056
5939,0.125
5940,-0.081
5941,-0.11
5942,-0.12
5943,-0.078
5944,-0.159
5945,-0.176
5946,-0.146
5947,-0.024
5948,-0.173
5949,-0.144
5950,-0.154
5951,-0.115
5952,-0.244
5953,-0.012
5954,0.007
5955,-0.103
5956,-0.037
5957,-0.015
5958,-0.173
5959,-0.176
5960,0.0
5961,-0.022
5962,-0.2
5963,-0.344
5964,-0.176
5965,-0.098
5966,-0.212
5967,-0.076
5968,-0.09
5969,-0.11
5970,-0.144
5971,0.017
5972,-0.176
5973,-0.161
5974,-0.288
5975,-0.093
5976,0.002
5977,0.012
5978,-0.017
5979,-0.161
5980,-0.007
5981,-0.093
5982,-0.107
5983,-0.186
5984,-0.049
5985,0.01
5986,-0.059
5987,-0.22
5988,-0.232
5989,-0.056
5990,-0.117
5991,-0.19
5992,-0.015
5993,0.071
5994,-0.249
5995,-0.134
5996,-0.161
5997,-0.078
5998,-0.2
5999,-0.105
6000,-0.044
6001,-0.159
6002,-0.183
6003,-0.122
6004,0.005
6005,-0.129
6006,-0.178
6007,-0.1
6008,-0.149
6009,-0.125
6010,-0.283
6011,-0.063
6012,-0.09
6013,0.02
6014,-0.02
6015,-0.103
6016,-0.193
6017,0.11
6018,-0.093
6019,-0.044
6020,-0.015
6021,-0.12
6022,-0.088
6023,-0.156
6024,-0.054
6025,-0.061
6026,-0.171
6027,-0.312
6028,-0.115
6029,-0.085
6030,-0.142
6031,-0.056
6032,-0.073
6033,0.029
6034,-0.068
6035,-0.076
6036,-0.222
6037,-0.088
6038,-0.017
6039,0.027
6040,-0.042
6041,-0.215
6042,-0.149
6043,-0.071
6044,0.085
6045,-0.183
6046,-0.2
6047,-0.364
6048,-0.115
6049,-0.469
6050,-0.278
6051,0.044
6052,-0.266
6053,-0.19
6054,-0.037
6055,-0.171
6056,-0.2
6057,-0.049
6058,-0.024
6059,-0.139
6060,-0.144
6061,-0.232
6062,0.161
6063,-0.227
6064,-0.442
6065,-0.129
6066,0.21
6067,-0.024
6068,-0.327
6069,-0.127
6070,0.012
6071,-0.293
6072,-0.437
6073,-0.132
6074,-0.122
6075,-0.254
6076,-0.095
6077,-0.024
6078,-0.027
6079,-0.215
6080,-0.237
6081,-0.168
6082,-0.225
6083,-0.325
6084,-0.127
6085,-0.01
6086,-0.002
6087,-0.254
6088,-0.085
6089,-0.134
6090,-0.122
6091,0.022
6092,0.078
6093,-0.149
6094,-0.095
6095,-0.034
6096,-0.039
6097,-0.027
6098,-0.212
6099,-0.139
6100,-0.071
6101,-0.049
6102,-0.083
6103,-0.127
6104,-0.31
6105,-0.151
6106,0.125
6107,-0.11
6108,-0.273
6109,-0.269
6110,-0.139
6111,0.093
6112,-0.134
6113,-0.249
6114,-0.149
6115,-0.21
6116,-0.269
6117,-0.127
6118,-0.161
6119,-0.071
6120,0.068
6121,-0.254
6122,-0.31
6123,-0.156
6124,-0.144
6125,-0.156
6126,-0.137
6127,-0.183
6128,-0.203
6129,-0.364
6130,-0.242
6131,-0.061
6132,-0.093
6133,-0.127
6134,0.061
6135,0.046
6136,-0.195
6137,-0.132
6138,0.042
6139,-0.059
6140,-0.198
6141,0.063
6142,0.007
6143,-0.139
6144,-0.068
6145,-0.134
6146,-0.251
6147,-0.251
6148,-0.056
6149,-0.044
6150,-0.237
6151,-0.269
6152,-0.122
6153,-0.051
6154,-0.012
6155,-0.083
6156,-0.222
6157,0.007
6158,-0.166
6159,-0.156
6160,-0.208
6161,-0.039
6162,-0.012
6163,-0.171
6164,-0.149
6165,-0.173
6166,-0.105
6167,-0.044
6168,-0.022
6169,-0.107
6170,-0.059
6171,-0.305
6172,-0.215
6173,-0.029
6174,-0.09
6175,-0.129
6176,-0.134
6177,-0.154
6178,-0.073
6179,0.088
6180,-0.042
6181,0.09
6182,0.1
6183,-0.002
6184,0.046
6185,-0.078
6186,-0.286
6187,-0.261
6188,0.178
6189,0.188
6190,-0.19
6191,-0.33
6192,-0.12
6193,-0.286
6194,-0.217
6195,-0.046
6196,-0.017
6197,-0.142
6198,-0.115
6199,-0.081
6200,-0.09
6201,-0.19
6202,-0.22
6203,0.02
6204,0.005
6205,-0.215
6206,-0.195
6207,-0.09
6208,-0.081
6209,-0.125
6210,-0.112
6211,-0.251
6212,-0.117
6213,-0.076
6214,0.022
6215,-0.117
6216,-0.193
6217,-0.073
6218,-0.015
6219,0.005
6220,-0.107
6221,-0.051
6222,-0.039
6223,0.007
6224,-0.166
6225,-0.193
6226,-0.134
6227,-0.117
6228,-0.229
6229,-0.222
6230,-0.161
6231,-0.283
6232,-0.088
6233,-0.115
6234,-0.261
6235,-0.266
6236,-0.039
6237,-0.044
6238,-0.012
6239,-0.083
6240,0.012
6241,0.046
6242,0.081
6243,-0.181
6244,-0.398
6245,-0.22
6246,-0.349
6247,-0.203
6248,-0.181
6249,-0.166
6250,-0.144
6251,-0.029
6252,-0.09
6253,-0.146
6254,-0.017
6255,-0.066
6256,-0.19
6257,-0.142
6258,-0.024
6259,-0.081
6260,-0.037
6261,0.078
6262,-0.027
6263,0.076
6264,0.083
6265,-0.149
6266,-0.212
6267,0.034
6268,-0.234
6269,-0.217
6270,-0.21
6271,-0.212
6272,-0.129
6273,-0.117
6274,-0.225
6275,-0.276
6276,-0.215
6277,-0.085
6278,-0.198
6279,-0.154
6280,0.007
6281,0.056
6282,-0.137
6283,-0.039
6284,-0.188
6285,-0.266
6286,-0.107
6287,-0.09
6288,-0.186
6289,-0.283
6290,-0.227
6291,-0.173
6292,-0.225
6293,-0.259
6294,-0.193
6295,-0.139
6296,-0.149
6297,-0.212
6298,-0.105
6299,-0.012
6300,-0.039
6301,-0.049
6302,0.01
6303,-0.151
6304,-0.063
6305,0.237
6306,-0.049
6307,-0.186
6308,-0.208
6309,-0.283
6310,0.007
6311,0.027
6312,-0.12
6313,-0.107
6314,-0.151
6315,-0.264
6316,-0.161
6317,-0.186
6318,-0.208
6319,-0.168
6320,-0.11
6321,-0.149
6322,-0.156
6323,-0.195
6324,-0.122
6325,-0.125
6326,-0.049
6327,-0.081
6328,-0.227
6329,-0.21
6330,-0.151
6331,-0.1
6332,-0.181
6333,-0.117
6334,-0.093
6335,-0.259
6336,-0.232
6337,-0.103
6338,-0.066
6339,-0.105
6340,-0.098
6341,-0.198
6342,-0.042
6343,-0.098
6344,-0.027
6345,-0.1
6346,-0.071
6347,-0.166
6348,0.0
6349,-0.117
6350,-0.242
6351,-0.149
6352,0.037
6353,-0.188
6354,-0.229
6355,-0.151
6356,-0.11
6357,-0.21
6358,-0.237
6359,-0.227
6360,-0.217
6361,-0.171
6362,-0.178
6363,-0.098
6364,-0.125
6365,-0.049
6366,0.061
6367,-0.01
6368,-0.122
6369,-0.278
6370,-0.247
6371,-0.027
6372,-0.012
6373,-0.071
6374,-0.151
6375,-0.181
6376,-0.017
6377,-0.151
6378,-0.125
6379,-0.01
6380,0.046
6381,-0.073
6382,-0.186
6383,-0.059
6384,-0.068
6385,-0.046
6386,-0.098
6387,-0.161
6388,-0.161
6389,-0.266
6390,-0.217
6391,-0.085
6392,-0.176
6393,-0.081
6394,0.095
6395,-0.073
6396,-0.271
6397,-0.276
6398,-0.1
6399,0.095
6400,0.024
6401,-0.305
6402,-0.049
6403,-0.046
6404,-0.173
6405,-0.203
6406,-0.068
6407,-0.2
6408,-0.193
6409,-0.002
6410,-0.022
6411,-0.164
6412,-0.244
6413,-0.317
6414,-0.188
6415,-0.193
6416,-0.149
6417,-0.107
6418,-0.024
6419,0.056
6420,-0.093
6421,-0.249
6422,-0.232
6423,-0.115
6424,0.095
6425,0.068
6426,-0.132
6427,-0.154
6428,-0.159
6429,0.083
6430,-0.015
6431,-0.078
6432,-0.261
6433,-0.139
6434,-0.3
6435,-0.298
6436,-0.137
6437,0.066
6438,-0.042
6439,-0.171
6440,0.015
6441,-0.012
6442,-0.129
6443,-0.178
6444,-0.051
6445,-0.159
6446,-0.242
6447,-0.134
6448,-0.142
6449,-0.161
6450,0.002
6451,-0.203
6452,-0.298
6453,-0.227
6454,-0.132
6455,0.049
6456,-0.115
6457,-0.183
6458,-0.183
6459,-0.037
6460,-0.217
6461,-0.071
6462,0.085
6463,0.095
6464,-0.144
6465,-0.205
6466,-0.09
6467,-0.154
6468,-0.186
6469,-0.137
6470,-0.125
6471,-0.083
6472,-0.144
6473,-0.156
6474,-0.054
6475,-0.107
6476,-0.195
6477,-0.063
6478,-0.137
6479,-0.146
6480,-0.115
6481,-0.359
6482,0.037
6483,0.09
6484,-0.134
6485,-0.264
6486,-0.002
6487,-0.076
6488,0.01
6489,-0.071
6490,-0.154
6491,-0.151
6492,-0.068
6493,-0.222
6494,-0.183
6495,-0.007
6496,-0.132
6497,-0.078
6498,-0.149
6499,-0.125
6500,-0.215
6501,-0.154
6502,-0.051
6503,-0.017
6504,0.01
6505,-0.139
6506,-0.178
6507,-0.093
6508,-0.007
6509,-0.227
6510,0.051
6511,0.061
6512,-0.068
6513,-0.134
6514,-0.012
6515,0.112
6516,-0.132
6517,-0.188
6518,-0.237
6519,0.022
6520,-0.305
6521,-0.034
6522,0.078
6523,-0.139
6524,-0.205
6525,-0.039
6526,0.039
6527,-0.193
6528,-0.195
6529,-0.2
6530,-0.164
6531,-0.178
6532,-0.178
6533,-0.137
6534,-0.222
6535,-0.261
6536,-0.168
6537,-0.093
6538,-0.32
6539,-0.039
6540,-0.017
6541,-0.115
6542,-0.203
6543,-0.059
6544,-0.044
6545,-0.02
6546,0.051
6547,-0.132
6548,-0.144
6549,-0.242
6550,-0.005
6551,0.071
6552,-0.137
6553,-0.161
6554,-0.107
6555,-0.078
6556,-0.186
6557,-0.085
6558,-0.132
6559,-0.027
6560,-0.2
6561,-0.09
6562,0.012
6563,-0.103
6564,-0.146
6565,-0.137
6566,-0.225
6567,-0.244
6568,-0.051
6569,-0.151
6570,-0.222
6571,-0.276
6572,-0.186
6573,-0.378
6574,-0.037
6575,-0.171
6576,-0.254
6577,-0.212
6578,-0.281
6579,-0.112
6580,-0.227
6581,-0.11
6582,-0.007
6583,0.083
6584,-0.176
6585,-0.012
6586,-0.039
6587,-0.269
6588,-0.171
6589,-0.015
6590,-0.266
6591,-0.273
6592,-0.061
6593,-0.073
6594,0.002
6595,-0.156
6596,-0.076
6597,-0.164
6598,-0.054
6599,-0.007
6600,-0.237
6601,-0.215
6602,-0.117
6603,-0.083
6604,-0.193
6605,0.061
6606,-0.161
6607,-0.181
6608,-0.068
6609,-0.049
6610,-0.127
6611,-0.234
6612,-0.188
6613,-0.083
6614,-0.103
6615,-0.386
6616,-0.083
6617,-0.242
6618,-0.232
6619,-0.137
6620,-0.281
6621,0.029
6622,-0.046
6623,-0.093
6624,-0.32
6625,-0.129
6626,-0.171
6627,0.039
6628,0.117
6629,-0.098
6630,-0.188
6631,-0.142
6632,-0.034
6633,-0.171
6634,0.012
6635,-0.264
6636,-0.017
6637,-0.249
6638,-0.278
6639,-0.105
6640,-0.015
6641,-0.137
6642,-0.242
6643,0.073
6644,-0.078
6645,-0.09
6646,-0.237
6647,-0.083
6648,-0.149
6649,-0.254
6650,-0.181
6651,-0.11
6652,-0.01
6653,-0.315
6654,-0.063
6655,-0.222
6656,-0.125
6657,-0.269
6658,-0.166
6659,-0.071
6660,-0.076
6661,-0.154
6662,-0.076
6663,0.015
6664,-0.22
6665,-0.068
6666,-0.029
6667,0.088
6668,-0.098
6669,-0.061
6670,0.039
6671,-0.076
6672,0.171
6673,-0.205
6674,-0.173
6675,-0.317
6676,-0.12
6677,-0.168
6678,-0.103
6679,-0.063
6680,0.085
6681,-0.068
6682,-0.122
6683,0.02
6684,-0.134
6685,-0.171
6686,-0.088
6687,0.054
6688,-0.312
6689,-0.254
6690,-0.251
6691,-0.059
6692,-0.264
6693,-0.234
6694,-0.046
6695,-0.203
6696,-0.256
6697,-0.281
6698,-0.039
6699,-0.2
6700,-0.024
6701,-0.134
6702,-0.081
6703,-0.01
6704,-0.051
6705,-0.093
6706,0.027
6707,0.156
6708,-0.134
6709,-0.083
6710,-0.171
6711,-0.088
6712,-0.066
6713,-0.024
6714,-0.12
6715,-0.203
6716,-0.029
6717,-0.107
6718,-0.115
6719,-0.195
6720,-0.149
6721,-0.115
6722,-0.171
6723,-0.278
6724,-0.11
6725,-0.186
6726,-0.288
6727,-0.127
6728,-0.222
6729,-0.173
6730,-0.112
6731,0.132
6732,-0.066
6733,-0.176
6734,-0.134
6735,-0.044
6736,-0.315
6737,-0.398
6738,-0.095
6739,-0.093
6740,-0.203
6741,-0.208
6742,-0.081
6743,-0.117
6744,-0.125
6745,-0.071
6746,0.002
6747,-0.012
6748,-0.088
6749,0.112
6750,-0.095
6751,-0.159
6752,-0.098
6753,-0.049
6754,-0.208
6755,0.02
6756,-0.017
6757,-0.212
6758,-0.176
6759,-0.132
6760,0.017
6761,-0.249
6762,-0.066
6763,-0.244
6764,-0.098
6765,-0.098
6766,-0.095
6767,-0.164
6768,-0.334
6769,-0.015
6770,0.017
6771,-0.151
6772,-0.43
6773,-0.156
6774,-0.09
6775,-0.159
6776,0.066
6777,0.029
6778,-0.247
6779,-0.298
6780,-0.208
6781,-0.2
6782,-0.039
6783,-0.156
6784,-0.017
6785,-0.044
6786,0.061
6787,-0.112
6788,-0.078
6789,-0.071
6790,-0.088
6791,-0.112
6792,-0.242
6793,-0.024
6794,-0.117
6795,-0.11
6796,-0.349
6797,-0.107
6798,0.037
6799,-0.195
6800,-0.315
6801,-0.154
6802,-0.027
6803,-0.11
6804,-0.02
6805,-0.056
6806,-0.012
6807,-0.183
6808,0.015
6809,0.039
6810,-0.081
6811,-0.105
6812,-0.112
6813,-0.154
6814,-0.276
6815,-0.127
6816,-0.227
6817,-0.125
6818,-0.176
6819,-0.024
6820,0.007
6821,-0.154
6822,-0.154
6823,-0.044
6824,-0.093
6825,-0.063
6826,-0.039
6827,-0.066
6828,0.156
6829,-0.115
6830,-0.044
6831,-0.22
6832,-0.173
6833,0.044
6834,-0.085
6835,-0.181
6836,-0.198
6837,0.059
6838,-0.127
6839,-0.139
6840,-0.4
6841,-0.234
6842,-0.066
6843,-0.032
6844,-0.159
6845,-0.212
6846,-0.039
6847,-0.188
6848,0.063
6849,-0.051
6850,-0.09
6851,-0.249
6852,-0.178
6853,-0.095
6854,-0.22
6855,-0.125
6856,-0.032
6857,0.024
6858,-0.229
6859,-0.227
6860,-0.271
6861,-0.11
6862,-0.042
6863,-0.068
6864,-0.093
6865,-0.117
6866,-0.044
6867,-0.168
6868,-0.012
6869,-0.029
6870,0.061
6871,-0.029
6872,0.012
6873,-0.181
6874,-0.181
6875,-0.01
6876,-0.027
6877,-0.142
6878,-0.347
6879,-0.027
6880,-0.193
6881,-0.095
6882,-0.234
6883,-0.251
6884,-0.308
6885,-0.088
6886,0.081
6887,-0.276
6888,-0.217
6889,-0.2
6890,0.11
6891,-0.061
6892,-0.229
6893,-0.144
6894,-0.046
6895,-0.217
6896,-0.037
6897,-0.02
6898,-0.303
6899,0.02
6900,-0.1
6901,-0.3
6902,-0.225
6903,-0.066
6904,-0.193
6905,-0.066
6906,-0.178
6907,-0.225
6908,0.137
6909,0.01
6910,-0.061
6911,-0.144
6912,-0.061
6913,-0.176
6914,0.007
6915,-0.066
6916,-0.237
6917,-0.127
6918,-0.103
6919,-0.085
6920,-0.312
6921,-0.22
6922,-0.061
6923,-0.02
6924,-0.234
6925,-0.12
6926,-0.203
6927,-0.081
6928,0.007
6929,-0.259
6930,-0.137
6931,-0.129
6932,-0.105
6933,-0.103
6934,-0.017
6935,-0.166
6936,-0.161
6937,-0.159
6938,-0.271
6939,-0.007
6940,-0.212
6941,-0.273
6942,-0.205
6943,-0.046
6944,-0.286
6945,0.032
6946,-0.032
6947,-0.051
6948,-0.107
6949,-0.225
6950,-0.095
6951,-0.051
6952,0.122
6953,-0.168
6954,-0.149
6955,-0.276
6956,0.039
6957,-0.151
6958,-0.413
6959,-0.117
6960,-0.137
6961,-0.039
6962,-0.112
6963,-0.078
6964,-0.273
6965,-0.134
6966,-0.129
6967,0.061
6968,-0.042
6969,-0.281
6970,-0.034
6971,-0.051
6972,-0.212
6973,-0.049
6974,0.012
6975,-0.149
6976,-0.178
6977,-0.354
6978,-0.366
6979,-0.217
6980,-0.269
6981,0.017
6982,-0.037
6983,0.012
6984,-0.205
6985,-0.117
6986,-0.015
6987,0.137
6988,-0.181
6989,-0.039
6990,-0.046
6991,-0.156
6992,-0.078
6993,-0.081
6994,-0.046
6995,-0.154
6996,-0.005
6997,-0.132
6998,-0.032
6999,-0.342
7000,-0.205
7001,-0.017
7002,-0.217
7003,-0.347
7004,-0.117
7005,0.005
7006,-0.181
7007,-0.146
7008,-0.205
7009,-0.095
7010,-0.303
7011,-0.198
7012,0.042
7013,0.032
7014,-0.112
7015,-0.247
7016,-0.063
7017,-0.198
7018,-0.002
7019,-0.107
7020,0.076
7021,-0.176
7022,-0.264
7023,-0.21
7024,-0.149
7025,-0.051
7026,-0.015
7027,-0.105
7028,-0.178
7029,0.017
7030,-0.046
7031,-0.095
7032,-0.144
7033,0.015
7034,0.012
7035,-0.205
7036,-0.161
7037,-0.098
7038,-0.09
7039,-0.271
7040,-0.068
7041,-0.149
7042,-0.383
7043,-0.132
7044,0.032
7045,-0.095
7046,-0.237
7047,-0.11
7048,-0.271
7049,-0.083
7050,-0.237
7051,-0.029
7052,-0.1
7053,-0.029
7054,-0.105
7055,0.01
7056,-0.024
7057,-0.171
7058,0.078
7059,-0.142
7060,-0.066
7061,-0.259
7062,-0.129
7063,-0.242
7064,-0.051
7065,-0.095
7066,-0.127
7067,0.098
7068,-0.293
7069,-0.251
7070,-0.2
7071,-0.1
7072,-0.095
7073,0.068
7074,-0.352
7075,0.042
7076,-0.066
7077,-0.305
7078,-0.02
7079,-0.115
7080,-0.134
7081,-0.249
7082,-0.12
7083,-0.161
7084,-0.056
7085,-0.342
7086,-0.159
7087,-0.122
7088,-0.195
7089,-0.073
7090,0.056
7091,0.1
7092,-0.188
7093,0.039
7094,-0.125
7095,0.005
7096,-0.059
7097,-0.1
7098,0.005
7099,-0.081
7100,-0.029
7101,-0.227
7102,-0.129
7103,-0.259
7104,-0.203
7105,-0.303
7106,0.195
7107,-0.12
7108,-0.369
7109,-0.208
7110,0.037
7111,-0.159
7112,-0.271
7113,0.159
7114,-0.166
7115,-0.32
7116,-0.222
7117,0.103
7118,-0.005
7119,-0.164
7120,-0.112
7121,-0.027
7122,-0.19
7123,-0.198
7124,-0.012
7125,-0.276
7126,-0.098
7127,-0.051
7128,-0.144
7129,-0.327
7130,-0.146
7131,0.034
7132,-0.227
7133,-0.059
7134,-0.066
7135,-0.029
7136,-0.283
7137,-0.073
7138,0.076
7139,-0.093
7140,-0.215
7141,-0.032
7142,-0.088
7143,-0.276
7144,-0.088
7145,-0.059
7146,0.005
7147,-0.217
7148,-0.073
7149,-0.107
7150,-0.107
7151,-0.12
7152,-0.178
7153,-0.093
7154,-0.193
7155,-0.134
7156,-0.256
7157,-0.085
7158,-0.31
7159,-0.034
7160,0.027
7161,-0.251
7162,-0.234
7163,-0.227
7164,-0.244
7165,-0.105
7166,0.059
7167,-0.308
7168,-0.015
7169,0.017
7170,0.024
7171,-0.076
7172,-0.171
7173,-0.19
7174,-0.137
7175,-0.173
7176,-0.205
7177,0.0
7178,-0.188
7179,-0.146
7180,-0.203
7181,-0.288
7182,-0.337
7183,-0.022
7184,-0.085
7185,-0.139
7186,-0.1
7187,-0.132
7188,0.024
7189,-0.039
7190,-0.078
7191,-0.198
7192,-0.034
7193,-0.044
7194,0.09
7195,-0.066
7196,-0.203
7197,0.107
7198,-0.024
7199,-0.242
7200,-0.198
7201,-0.024
7202,-0.039
7203,-0.037
7204,-0.249
7205,-0.107
7206,-0.054
7207,-0.059
7208,-0.02
7209,-0.112
7210,-0.149
7211,-0.125
7212,0.061
7213,-0.098
7214,-0.11
7215,-0.127
7216,-0.078
7217,-0.132
7218,-0.312
7219,-0.085
7220,-0.066
7221,-0.19
7222,-0.242
7223,0.01
7224,-0.195
7225,-0.193
7226,0.029
7227,-0.061
7228,-0.01
7229,-0.168
7230,-0.032
7231,-0.005
7232,0.017
7233,-0.254
7234,0.083
7235,0.076
7236,-0.251
7237,-0.154
7238,-0.156
7239,-0.22
7240,-0.156
7241,-0.095
7242,-0.508
7243,-0.127
7244,-0.134
7245,-0.125
7246,-0.249
7247,-0.251
7248,-0.076
7249,0.066
7250,-0.1
7251,-0.046
7252,0.068
7253,-0.31
7254,-0.056
7255,0.059
7256,0.022
7257,-0.278
7258,-0.217
7259,-0.168
7260,0.01
7261,-0.164
7262,-0.359
7263,-0.054
7264,-0.151
7265,-0.129
7266,-0.168
7267,-0.032
7268,-0.076
7269,-0.132
7270,-0.046
7271,-0.12
7272,-0.151
7273,-0.139
7274,-0.12
7275,-0.298
7276,-0.127
7277,-0.066
7278,-0.107
7279,-0.239
7280,-0.217
7281,-0.159
7282,-0.225
7283,-0.095
7284,-0.254
7285,-0.017
7286,-0.151
7287,-0.09
7288,-0.059
7289,-0.024
7290,-0.107
7291,-0.012
7292,-0.002
7293,-0.1
7294,0.063
7295,-0.095
7296,-0.046
7297,-0.168
7298,-0.173
7299,-0.217
7300,-0.088
7301,-0.149
7302,-0.417
7303,-0.188
7304,-0.317
7305,-0.295
7306,-0.178
7307,0.127
7308,-0.159
7309,-0.273
7310,-0.398
7311,0.22
7312,0.044
7313,-0.356
7314,-0.215
7315,0.266
7316,-0.254
7317,-0.161
7318,0.076
7319,0.09
7320,-0.198
7321,-0.078
7322,-0.098
7323,0.007
7324,-0.369
7325,-0.073
7326,-0.164
7327,-0.103
7328,-0.535
7329,-0.088
7330,-0.232
7331,0.156
7332,0.059
7333,-0.188
7334,-0.051
7335,-0.098
7336,-0.173
7337,0.051
7338,-0.061
7339,-0.234
7340,-0.078
7341,-0.107
7342,-0.176
7343,-0.037
7344,-0.256
7345,-0.056
7346,-0.261
7347,-0.315
7348,-0.239
7349,-0.166
7350,-0.432
7351,-0.164
7352,-0.12
7353,-0.085
7354,0.066
7355,-0.081
7356,-0.115
7357,0.078
7358,0.132
7359,-0.171
7360,-0.122
7361,-0.127
7362,-0.374
7363,-0.164
7364,0.049
7365,-0.024
7366,-0.171
7367,-0.061
7368,-0.327
7369,-0.02
7370,-0.095
7371,-0.208
7372,-0.251
7373,-0.037
7374,-0.017
7375,-0.002
7376,-0.168
7377,-0.359
7378,-0.037
7379,-0.242
7380,-0.105
7381,0.024
7382,-0.308
7383,-0.403
7384,-0.015
7385,-0.11
7386,-0.215
7387,-0.046
7388,-0.161
7389,-0.059
7390,-0.122
7391,-0.059
7392,-0.105
7393,0.046
7394,-0.19
7395,-0.132
7396,-0.085
7397,-0.029
7398,0.115
7399,-0.107
7400,-0.032
7401,-0.005
7402,0.083
7403,-0.122
7404,-0.09
7405,-0.405
7406,-0.193
7407,-0.022
7408,-0.178
7409,0.007
7410,-0.146
7411,-0.037
7412,-0.029
7413,0.049
7414,-0.315
7415,-0.178
7416,0.098
7417,0.081
7418,-0.164
7419,-0.386
7420,-0.134
7421,-0.056
7422,-0.059
7423,-0.3
7424,-0.266
7425,-0.205
7426,-0.542
7427,-0.291
7428,0.061
7429,-0.107
7430,-0.217
7431,-0.171
7432,-0.088
7433,0.142
7434,-0.151
7435,0.107
7436,0.022
7437,-0.12
7438,-0.115
7439,-0.098
7440,0.022
7441,0.039
7442,-0.076
7443,-0.166
7444,-0.122
7445,-0.232
7446,-0.151
7447,-0.21
7448,-0.242
7449,-0.188
7450,-0.159
7451,-0.149
7452,-0.166
7453,-0.129
7454,-0.205
7455,0.278
7456,-0.159
7457,-0.33
7458,0.081
7459,0.281
7460,-0.364
7461,-0.334
7462,0.071
7463,-0.117
7464,-0.078
7465,-0.046
7466,-0.1
7467,-0.249
7468,-0.02
7469,-0.139
7470,-0.017
7471,0.015
7472,-0.2
7473,0.049
7474,-0.161
7475,-0.039
7476,-0.161
7477,-0.137
7478,0.02
7479,-0.01
7480,-0.303
7481,-0.127
7482,0.088
7483,-0.203
7484,-0.029
7485,-0.203
7486,-0.256
7487,-0.129
7488,0.034
7489,-0.356
7490,-0.051
7491,-0.105
7492,-0.151
7493,0.093
7494,-0.012
7495,-0.273
7496,-0.024
7497,-0.044
7498,-0.156
7499,0.024
7500,-0.085
7501,-0.205
7502,-0.049
7503,-0.107
7504,-0.2
7505,-0.144
7506,-0.164
7507,-0.349
7508,-0.286
7509,-0.276
7510,0.039
7511,-0.203
7512,-0.264
7513,0.098
7514,-0.039
7515,-0.142
7516,-0.002
7517,0.037
7518,-0.232
7519,0.032
7520,-0.11
7521,0.0
7522,-0.071
7523,-0.212
7524,-0.254
7525,0.007
7526,-0.085
7527,-0.142
7528,-0.012
7529,-0.247
7530,0.007
7531,-0.034
7532,-0.232
7533,-0.176
7534,-0.078
7535,-0.002
7536,0.061
7537,-0.017
7538,-0.234
7539,-0.166
7540,-0.347
7541,0.027
7542,-0.098
7543,-0.171
7544,-0.354
7545,-0.071
7546,-0.12
7547,-0.183
7548,0.002
7549,-0.144
7550,-0.142
7551,-0.132
7552,-0.002
7553,-0.2
7554,-0.239
7555,-0.22
7556,-0.066
7557,-0.083
7558,-0.149
7559,0.164
7560,0.039
7561,-0.081
7562,-0.19
7563,-0.005
7564,-0.034
7565,0.032
7566,0.002
7567,0.056
7568,0.0
7569,-0.132
7570,0.098
7571,0.083
7572,-0.142
7573,-0.049
7574,0.33
7575,-0.059
7576,-0.278
7577,0.098
7578,-0.2
7579,-0.322
7580,-0.266
7581,-0.078
7582,-0.312
7583,-0.098
7584,-0.19
7585,-0.122
7586,-0.327
7587,-0.103
7588,-0.056
7589,-0.115
7590,-0.198
7591,-0.188
7592,0.037
7593,-0.183
7594,0.027
7595,-0.09
7596,0.01
7597,-0.098
7598,-0.12
7599,0.063
7600,0.059
7601,-0.083
7602,-0.093
7603,-0.01
7604,-0.31
7605,-0.251
7606,-0.273
7607,-0.076
7608,-0.198
7609,-0.168
7610,-0.203
7611,-0.066
7612,-0.134
7613,-0.449
7614,-0.002
7615,0.02
7616,-0.222
7617,-0.234
7618,-0.107
7619,-0.283
7620,-0.139
7621,-0.061
7622,-0.12
7623,-0.01
7624,-0.283
7625,-0.076
7626,-0.056
7627,-0.173
7628,-0.337
7629,0.02
7630,-0.054
7631,-0.127
7632,-0.078
7633,-0.166
7634,-0.076
7635,-0.1
7636,-0.137
