,-0.059
4932,-0.076
4933,-0.2
4934,-0.122
4935,-0.027
4936,-0.007
4937,-0.171
4938,0.022
4939,0.11
4940,-0.073
4941,-0.173
4942,0.034
4943,-0.105
4944,-0.164
4945,-0.234
4946,-0.142
4947,-0.154
4948,-0.01
4949,-0.154
4950,-0.293
4951,-0.166
4952,-0.007
4953,-0.269
4954,-0.173
4955,0.024
4956,-0.024
4957,-0.273
4958,-0.122
4959,-0.178
4960,-0.151
4961,-0.022
4962,0.0
4963,0.022
4964,-0.171
4965,-0.288
4966,-0.044
4967,-0.061
4968,-0.171
4969,-0.142
4970,-0.063
4971,-0.164
4972,-0.105
4973,-0.007
4974,-0.276
4975,-0.073
4976,0.049
4977,-0.164
4978,0.024
4979,0.002
4980,-0.215
4981,-0.032
4982,-0.051
4983,-0.139
4984,-0.11
4985,-0.078
4986,-0.149
4987,-0.09
4988,-0.154
4989,-0.107
4990,0.198
4991,-0.249
4992,-0.251
4993,-0.225
4994,-0.217
4995,-0.144
4996,-0.081
4997,-0.09
4998,0.042
4999,0.139
5000,-0.068
5001,-0.227
5002,-0.127
5003,-0.117
5004,0.007
5005,-0.02
5006,-0.359
5007,-0.305
5008,-0.22
5009,0.105
5010,0.039
5011,-0.21
5012,-0.225
5013,-0.166
5014,-0.21
5015,-0.078
5016,-0.256
5017,0.081
5018,0.242
5019,0.051
5020,-0.166
5021,0.063
5022,0.093
5023,-0.222
5024,-0.322
5025,-0.427
5026,-0.388
5027,-0.078
5028,-0.051
5029,-0.132
5030,-0.188
5031,0.056
5032,-0.012
5033,-0.156
5034,-0.073
5035,-0.356
5036,-0.244
5037,0.015
5038,0.059
5039,-0.01
5040,-0.459
5041,-0.112
5042,0.017
5043,-0.181
5044,-0.107
5045,0.017
5046,-0.022
5047,-0.117
5048,0.027
5049,-0.254
5050,-0.286
5051,-0.251
5052,-0.21
5053,0.063
5054,-0.22
5055,-0.308
5056,0.073
5057,0.105
5058,-0.02
5059,0.144
5060,0.1
5061,-0.283
5062,-0.066
5063,0.071
5064,-0.012
5065,0.022
5066,0.178
5067,0.056
5068,-0.1
5069,-0.256
5070,-0.164
5071,-0.151
5072,-0.154
5073,-0.085
5074,0.015
5075,-0.044
5076,0.024
5077,-0.12
5078,-0.054
5079,-0.054
5080,-0.234
5081,-0.142
5082,-0.078
5083,-0.088
5084,-0.032
5085,0.054
5086,-0.081
5087,-0.181
5088,-0.107
5089,-0.12
5090,-0.32
5091,-0.237
5092,-0.144
5093,-0.105
5094,0.017
5095,0.059
5096,-0.247
5097,-0.222
5098,-0.039
5099,-0.139
5100,-0.085
5101,0.02
5102,0.02
5103,0.024
5104,-0.012
5105,-0.056
5106,-0.173
5107,-0.122
5108,-0.088
5109,-0.239
5110,-0.239
5111,-0.212
5112,-0.173
5113,-0.161
5114,-0.056
5115,-0.186
5116,-0.208
5117,-0.059
5118,0.137
5119,-0.017
5120,-0.212
5121,-0.015
5122,-0.012
5123,-0.085
5124,-0.229
5125,-0.127
5126,-0.068
5127,-0.171
5128,-0.244
5129,0.049
5130,-0.247
5131,-0.127
5132,-0.156
5133,-0.269
5134,-0.244
5135,-0.068
5136,-0.22
5137,0.049
5138,-0.051
5139,0.054
5140,-0.166
5141,-0.159
5142,-0.068
5143,0.022
5144,-0.042
5145,0.142
5146,-0.232
5147,-0.227
5148,-0.129
5149,-0.095
5150,-0.208
5151,-0.032
5152,-0.078
5153,-0.178
5154,-0.21
5155,-0.049
5156,-0.105
5157,-0.09
5158,-0.034
5159,0.056
5160,-0.061
5161,-0.293
5162,0.088
5163,0.164
5164,-0.225
5165,-0.151
5166,0.137
5167,-0.083
5168,-0.054
5169,-0.339
5170,-0.193
5171,-0.115
5172,-0.278
5173,-0.164
5174,-0.171
5175,-0.471
5176,-0.125
5177,0.012
5178,-0.09
5179,0.103
5180,0.0
5181,-0.43
5182,-0.032
5183,-0.061
5184,-0.054
5185,0.066
5186,-0.068
5187,-0.286
5188,-0.022
5189,-0.127
5190,-0.193
5191,-0.225
5192,-0.198
5193,-0.09
5194,-0.037
5195,-0.244
5196,-0.125
5197,-0.061
5198,-0.098
5199,-0.024
5200,-0.068
5201,-0.242
5202,-0.061
5203,-0.007
5204,-0.112
5205,-0.173
5206,-0.22
5207,-0.229
5208,-0.049
5209,-0.349
5210,-0.317
5211,-0.051
5212,-0.193
5213,-0.215
5214,0.024
5215,-0.166
5216,-0.31
5217,-0.159
5218,-0.237
5219,-0.122
5220,-0.061
5221,-0.081
5222,0.037
5223,-0.107
5224,-0.21
5225,-0.095
5226,-0.093
5227,-0.146
5228,-0.088
5229,-0.11
5230,-0.142
5231,0.024
5232,-0.078
5233,-0.232
5234,0.0
5235,0.142
5236,-0.081
5237,-0.237
5238,-0.176
5239,-0.19
5240,-0.32
5241,-0.293
5242,-0.093
5243,-0.251
5244,-0.027
5245,-0.095
5246,-0.374
5247,-0.242
5248,-0.103
5249,-0.229
5250,-0.405
5251,0.046
5252,0.017
5253,-0.317
5254,-0.139
5255,0.139
5256,-0.002
5257,-0.02
5258,-0.024
5259,-0.022
5260,0.0
5261,-0.212
5262,-0.178
5263,0.095
5264,-0.161
5265,-0.142
5266,-0.073
5267,-0.183
5268,-0.247
5269,0.024
5270,-0.01
5271,-0.183
5272,-0.093
5273,-0.083
5274,-0.142
5275,-0.076
5276,-0.2
5277,-0.315
5278,-0.068
5279,0.002
5280,-0.181
5281,-0.4
5282,-0.117
5283,0.02
5284,-0.164
5285,-0.154
5286,-0.037
5287,-0.356
5288,-0.229
5289,-0.11
5290,-0.237
5291,-0.33
5292,-0.281
5293,-0.127
5294,0.063
5295,-0.188
5296,-0.242
5297,-0.139
5298,0.015
5299,-0.078
5300,-0.137
5301,-0.107
5302,-0.098
5303,-0.068
5304,-0.222
5305,-0.071
5306,0.002
5307,-0.159
5308,-0.125
5309,0.0
5310,-0.19
5311,-0.217
5312,-0.237
5313,-0.1
5314,-0.227
5315,-0.183
5316,-0.042
5317,-0.017
5318,-0.081
5319,-0.19
5320,-0.107
5321,-0.134
5322,-0.054
5323,0.054
5324,-0.107
5325,-0.186
5326,-0.095
5327,-0.054
5328,-0.217
5329,-0.254
5330,-0.107
5331,-0.027
5332,-0.203
5333,-0.127
5334,-0.098
5335,-0.046
5336,-0.117
5337,-0.022
5338,-0.22
5339,-0.11
5340,-0.024
5341,0.027
5342,-0.173
5343,-0.3
5344,-0.01
5345,0.142
5346,0.037
5347,-0.217
5348,-0.049
5349,0.034
5350,-0.007
5351,-0.142
5352,-0.066
5353,0.015
5354,-0.317
5355,-0.068
5356,0.171
5357,-0.112
5358,-0.381
5359,-0.261
5360,-0.144
5361,-0.032
5362,-0.125
5363,-0.232
5364,-0.186
5365,-0.256
5366,-0.137
5367,-0.017
5368,-0.01
5369,-0.198
5370,-0.046
5371,-0.054
5372,-0.217
5373,-0.2
5374,-0.044
5375,-0.034
5376,-0.222
5377,-0.071
5378,-0.151
5379,-0.232
5380,-0.095
5381,0.173
5382,-0.103
5383,-0.261
5384,0.012
5385,-0.032
5386,-0.154
5387,-0.144
5388,-0.046
5389,-0.154
5390,-0.217
5391,-0.132
5392,-0.142
5393,-0.371
5394,-0.239
5395,-0.164
5396,-0.139
5397,0.02
5398,-0.02
5399,0.059
5400,-0.151
5401,-0.007
5402,-0.146
5403,-0.042
5404,-0.083
5405,-0.151
5406,-0.12
5407,-0.112
5408,-0.051
5409,-0.027
5410,0.027
5411,-0.239
5412,-0.122
5413,-0.1
5414,-0.039
5415,-0.19
5416,-0.249
5417,-0.164
5418,0.007
5419,-0.022
5420,-0.09
5421,-0.076
5422,-0.054
5423,-0.149
5424,0.059
5425,-0.017
5426,0.002
5427,-0.042
5428,-0.183
5429,-0.002
5430,-0.09
5431,-0.4
5432,0.027
5433,0.044
5434,-0.266
5435,-0.193
5436,-0.085
5437,-0.12
5438,-0.117
5439,-0.132
5440,-0.09
5441,-0.22
5442,-0.144
5443,-0.156
5444,0.002
5445,-0.093
5446,-0.125
5447,-0.103
5448,-0.198
5449,-0.161
5450,-0.081
5451,-0.249
5452,-0.054
5453,-0.073
5454,-0.212
5455,-0.171
5456,0.007
5457,-0.073
5458,-0.02
5459,-0.066
5460,-0.173
5461,-0.103
5462,0.042
5463,-0.208
5464,-0.117
5465,-0.039
5466,-0.12
5467,0.042
5468,-0.044
5469,-0.095
5470,-0.022
5471,-0.054
5472,0.11
5473,-0.044
5474,-0.254
5475,-0.171
5476,-0.11
5477,-0.105
5478,-0.139
5479,-0.156
5480,-0.205
5481,-0.212
5482,-0.305
5483,-0.156
5484,0.051
5485,0.015
5486,-0.183
5487,-0.166
5488,-0.037
5489,-0.005
5490,-0.239
5491,-0.195
5492,0.029
5493,-0.039
5494,-0.242
5495,-0.144
5496,0.017
5497,-0.046
5498,-0.081
5499,-0.286
5500,-0.034
5501,0.0
5502,-0.09
5503,-0.085
5504,0.037
5505,-0.027
5506,-0.137
5507,0.137
5508,-0.002
5509,0.056
5510,-0.015
5511,-0.129
5512,-0.273
5513,-0.11
5514,-0.149
5515,-0.125
5516,-0.22
5517,-0.32
5518,-0.239
5519,-0.042
5520,-0.11
5521,-0.171
5522,0.073
5523,-0.122
5524,-0.054
5525,-0.137
5526,-0.081
5527,0.054
5528,-0.176
5529,-0.276
5530,-0.112
5531,-0.051
5532,-0.22
5533,-0.039
5534,-0.002
5535,-0.098
5536,-0.205
5537,-0.154
5538,-0.037
5539,0.063
5540,-0.142
5541,-0.178
5542,0.022
5543,-0.049
5544,-0.042
5545,-0.027
5546,-0.002
5547,0.029
5548,-0.059
5549,-0.166
5550,-0.017
5551,-0.054
5552,-0.234
5553,-0.017
5554,-0.222
5555,-0.337
5556,-0.142
5557,-0.081
5558,-0.203
5559,-0.215
5560,-0.164
5561,-0.186
5562,-0.061
5563,-0.117
5564,-0.081
5565,-0.071
5566,-0.105
5567,-0.09
5568,-0.186
5569,-0.173
5570,-0.081
5571,-0.212
5572,-0.361
5573,-0.139
5574,-0.117
5575,-0.032
5576,-0.193
5577,-0.237
5578,0.037
5579,-0.017
5580,-0.195
5581,-0.217
5582,-0.051
5583,-0.005
5584,0.044
5585,0.024
5586,0.029
5587,-0.059
5588,-0.066
5589,-0.229
5590,-0.176
5591,-0.137
5592,-0.205
5593,0.122
5594,0.212
5595,-0.059
5596,-0.117
5597,-0.039
5598,-0.037
5599,-0.056
5600,-0.034
5601,-0.039
5602,-0.112
5603,-0.017
5604,-0.046
5605,-0.081
5606,-0.103
5607,-0.205
5608,-0.068
5609,-0.222
5610,-0.19
5611,-0.1
5612,-0.122
5613,-0.059
5614,-0.078
5615,-0.212
5616,-0.269
5617,-0.085
5618,-0.002
5619,-0.024
5620,-0.134
5621,-0.139
5622,-0.146
5623,-0.1
5624,-0.066
5625,-0.103
5626,0.007
5627,-0.244
5628,-0.027
5629,0.039
5630,-0.222
5631,-0.125
5632,-0.015
5633,-0.295
5634,-0.286
5635,-0.247
5636,-0.261
5637,-0.127
5638,-0.298
5639,-0.276
5640,-0.103
5641,-0.154
5642,-0.315
5643,-0.198
5644,-0.146
5645,-0.146
5646,-0.005
5647,-0.129
5648,-0.046
5649,-0.188
5650,-0.076
5651,-0.105
5652,-0.364
5653,-0.188
5654,-0.071
5655,-0.12
5656,-0.154
5657,-0.156
5658,-0.134
5659,-0.09
5660,-0.027
5661,-0.022
5662,-0.11
5663,-0.161
5664,-0.259
5665,-0.212
5666,0.063
5667,0.027
5668,0.042
5669,-0.037
5670,-0.112
5671,-0.027
5672,-0.154
5673,-0.129
5674,-0.193
5675,-0.146
5676,-0.093
5677,-0.066
5678,-0.12
5679,-0.117
5680,-0.164
5681,-0.139
5682,-0.149
5683,-0.261
5684,-0.073
5685,-0.034
5686,-0.217
5687,-0.212
5688,-0.181
5689,-0.085
5690,0.115
5691,-0.244
5692,-0.154
5693,-0.107
5694,-0.205
5695,-0.212
5696,0.061
5697,-0.002
5698,-0.09
5699,-0.085
5700,-0.273
5701,-0.264
5702,-0.071
5703,-0.142
5704,-0.176
5705,-0.071
5706,-0.098
5707,-0.215
5708,-0.1
5709,-0.178
5710,-0.083
5711,-0.039
5712,-0.083
5713,0.01
5714,-0.127
5715,-0.188
5716,-0.137
5717,-0.029
5718,-0.103
5719,-0.19
5720,-0.105
5721,-0.254
5722,-0.295
5723,-0.144
5724,-0.112
5725,-0.151
5726,-0.083
5727,-0.254
5728,-0.051
5729,0.054
5730,-0.081
5731,-0.073
5732,0.042
5733,-0.166
5734,-0.056
5735,-0.027
5736,0.046
5737,-0.159
5738,-0.129
5739,-0.134
5740,-0.203
5741,-0.178
5742,-0.208
5743,-0.093
5744,-0.103
5745,-0.154
5746,-0.156
5747,-0.032
5748,-0.095
5749,-0.105
5750,0.042
5751,-0.129
5752,-0.054
5753,0.027
5754,-0.11
5755,-0.146
5756,-0.269
5757,-0.029
5758,0.056
5759,-0.105
5760,-0.208
5761,-0.188
5762,-0.286
5763,-0.146
5764,-0.088
5765,-0.237
5766,-0.203
5767,0.044
5768,-0.11
5769,-0.315
5770,-0.276
5771,-0.144
5772,0.044
5773,-0.088
5774,-0.066
5775,-0.176
5776,-0.085
5777,-0.107
5778,-0.146
5779,-0.005
5780,-0.051
5781,-0.12
5782,-0.056
5783,-0.046
5784,-0.298
5785,-0.046
5786,-0.093
5787,-0.173
5788,-0.002
5789,-0.083
5790,-0.002
5791,-0.002
5792,-0.112
5793,-0.063
5794,0.105
5795,-0.256
5796,-0.112
5797,0.12
5798,-0.139
5799,-0.247
5800,-0.249
5801,-0.156
5802,-0.251
5803,-0.208
5804,-0.081
5805,-0.103
5806,-0.203
5807,0.02
5808,0.054
5809,0.085
5810,-0.376
5811,-0.11
5812,0.173
5813,-0.173
5814,-0.09
5815,-0.085
5816,-0.015
5817,-0.205
5818,-0.176
5819,-0.288
5820,-0.049
5821,-0.259
5822,-0.105
5823,-0.125
5824,-0.205
5825,-0.112
5826,-0.046
5827,-0.032
5828,-0.159
5829,-0.061
5830,-0.002
5831,0.151
5832,0.054
5833,-0.146
5834,-0.125
5835,-0.137
5836,-0.027
5837,-0.049
5838,-0.049
5839,-0.186
5840,-0.022
5841,-0.144
5842,-0.125
5843,-0.12
5844,-0.225
5845,-0.264
5846,-0.176
5847,-0.149
5848,-0.188
5849,-0.073
5850,-0.117
5851,-0.037
5852,-0.078
5853,-0.149
5854,-0.005
5855,-0.107
5856,-0.251
5857,-0.151
5858,-0.042
5859,-0.2
5860,-0.095
5861,-0.139
5862,-0.02
5863,-0.02
5864,-0.034
5865,-0.076
5866,0.032
5867,0.09
5868,-0.154
5869,-0.017
5870,-0.088
5871,-0.134
5872,-0.156
5873,-0.063
5874,-0.066
5875,-0.017
5876,0.032
5877,-0.081
5878,-0.056
5879,-0.188
5880,-0.012
5881,-0.105
5882,-0.085
5883,-0.154
5884,-0.168
5885,-0.083
5886,-0.078
5887,-0.164
5888,-0.2
5889,0.095
5890,-0.176
5891,-0.168
5892,-0.029
5893,-0.103
5894,-0.156
5895,-0.02
5896,-0.166
5897,-0.178
5898,-0.093
5899,-0.312
5900,-0.217
5901,-0.042
5902,-0.164
5903,-0.186
5904,-0.178
5905,-0.151
5906,0.076
5907,-0.068
5908,-0.129
5909,-0.063
5910,-0.107
5911,0.037
5912,0.027
5913,-0.093
5914,-0.085
5915,-0.044
5916,-0.249
5917,-0.232
5918,-0.071
5919,-0.039
5920,-0.061
5921,-0.073
5922,-0.059
5923,-0.139
5924,-0.12
5925,-0.015
5926,-0.159
5927,-0.107
5928,-0.1
5929,-0.159
5930,-0.071
5931,0.051
5932,-0.134
5933,-0.059
5934,-0.159
5935,-0.186
5936,-0.005
5937,-0.127
5938,-0.237
5939,-0.195
5940,-0.005
5941,-0.208
5942,-0.002
5943,-0.144
5944,-0.088
5945,-0.11
5946,-0.125
5947,-0.066
5948,0.002
5949,-0.054
5950,-0.22
5951,-0.071
5952,-0.071
5953,0.017
5954,-0.125
5955,-0.151
5956,-0.137
5957,-0.144
5958,-0.046
5959,-0.054
5960,-0.103
5961,-0.293
5962,-0.085
5963,-0.059
5964,-0.129
5965,-0.339
5966,-0.151
5967,-0.193
5968,-0.188
5969,0.063
5970,0.059
5971,-0.171
5972,0.012
5973,0.083
5974,-0.129
5975,-0.256
5976,-0.088
5977,-0.166
5978,-0.063
5979,-0.081
5980,-0.332
5981,-0.312
5982,-0.095
5983,-0.01
5984,-0.061
5985,-0.21
5986,-0.007
5987,0.056
5988,-0.11
5989,-0.039
5990,-0.166
5991,-0.217
5992,-0.142
5993,-0.066
5994,0.044
5995,0.027
5996,-0.107
5997,-0.222
5998,-0.129
5999,-0.186
6000,-0.32
6001,-0.125
6002,-0.093
6003,-0.098
6004,-0.134
6005,-0.237
6006,-0.227
6007,-0.3
6008,0.002
6009,-0.085
6010,-0.081
6011,-0.132
6012,-0.12
6013,-0.198
6014,0.002
6015,-0.061
6016,-0.271
6017,-0.117
6018,-0.225
6019,-0.264
6020,-0.115
6021,-0.22
6022,-0.137
6023,-0.078
6024,-0.251
6025,-0.134
6026,-0.112
6027,-0.159
6028,-0.117
6029,0.09
6030,0.061
6031,-0.105
6032,-0.222
6033,-0.059
6034,0.037
6035,-0.063
6036,-0.19
6037,-0.039
6038,-0.005
6039,-0.181
6040,-0.054
6041,0.037
6042,-0.017
6043,-0.11
6044,-0.146
6045,-0.251
6046,-0.12
6047,-0.168
6048,-0.254
6049,-0.283
6050,-0.105
6051,0.083
6052,-0.09
6053,-0.049
6054,-0.12
6055,-0.249
6056,-0.1
6057,-0.317
6058,-0.249
6059,-0.273
6060,-0.339
6061,-0.027
6062,0.1
6063,-0.3
6064,-0.291
6065,-0.02
6066,-0.225
6067,-0.144
6068,-0.222
6069,-0.186
6070,-0.188
6071,-0.334
6072,-0.09
6073,0.037
6074,-0.005
6075,0.088
6076,0.034
6077,-0.137
6078,-0.305
6079,-0.146
6080,-0.015
6081,-0.093
6082,-0.488
6083,-0.4
6084,-0.046
6085,0.002
6086,-0.129
6087,-0.132
6088,0.073
6089,0.01
6090,-0.134
6091,-0.088
6092,-0.042
6093,-0.393
6094,-0.186
6095,-0.217
6096,-0.2
6097,-0.156
6098,-0.151
6099,-0.129
6100,-0.115
6101,-0.066
6102,-0.027
6103,-0.327
6104,-0.256
6105,0.083
6106,-0.037
6107,-0.237
6108,-0.161
6109,0.085
6110,0.005
6111,0.027
6112,0.088
6113,-0.068
6114,-0.068
6115,-0.178
6116,-0.222
6117,-0.002
6118,-0.034
6119,-0.195
6120,-0.215
6121,-0.391
6122,-0.127
6123,-0.071
6124,-0.156
6125,-0.146
6126,-0.117
6127,-0.115
6128,-0.212
6129,-0.027
6130,-0.098
6131,-0.068
6132,-0.093
6133,0.01
6134,-0.081
6135,-0.139
6136,-0.227
6137,0.005
6138,-0.015
6139,-0.176
6140,-0.312
6141,-0.193
6142,0.042
6143,-0.11
6144,-0.22
6145,-0.12
6146,-0.281
6147,-0.247
6148,-0.073
6149,-0.095
6150,-0.088
6151,-0.063
6152,-0.071
6153,0.078
6154,0.054
6155,-0.083
6156,0.051
6157,-0.098
6158,-0.046
6159,0.0
6160,-0.283
6161,-0.2
6162,-0.063
6163,-0.212
6164,-0.371
6165,-0.205
6166,-0.029
6167,0.02
6168,-0.166
6169,-0.09
6170,0.015
6171,0.056
6172,-0.21
6173,-0.117
6174,-0.015
6175,0.034
6176,-0.049
6177,-0.161
6178,-0.093
6179,-0.034
6180,-0.125
6181,-0.21
6182,-0.171
6183,-0.139
6184,-0.266
6185,-0.281
6186,-0.19
6187,-0.173
6188,-0.225
6189,-0.098
6190,0.032
6191,-0.024
6192,-0.063
6193,0.056
6194,0.083
6195,0.002
6196,0.022
6197,-0.139
6198,-0.046
6199,-0.247
6200,-0.137
6201,0.022
6202,-0.205
6203,-0.178
6204,-0.073
6205,-0.137
6206,-0.264
6207,0.095
6208,-0.125
6209,-0.088
6210,-0.002
6211,-0.056
6212,-0.139
6213,-0.063
6214,-0.073
6215,-0.159
6216,-0.129
6217,-0.244
6218,-0.139
6219,-0.083
6220,-0.156
6221,-0.1
6222,-0.044
6223,-0.149
6224,-0.125
6225,-0.164
6226,-0.098
6227,0.0
6228,-0.078
6229,-0.01
6230,-0.125
6231,-0.037
6232,-0.088
6233,-0.256
6234,-0.208
6235,-0.085
6236,0.19
6237,-0.093
6238,-0.188
6239,-0.061
6240,-0.098
6241,-0.222
6242,0.071
6243,-0.063
6244,-0.146
6245,-0.125
6246,-0.161
6247,-0.122
6248,-0.247
6249,-0.088
6250,0.098
6251,-0.005
6252,-0.098
6253,0.093
6254,-0.112
6255,-0.081
6256,-0.029
6257,-0.071
6258,-0.076
6259,-0.244
6260,-0.234
6261,0.01
6262,-0.027
6263,-0.247
6264,-0.168
6265,-0.229
6266,-0.266
6267,-0.159
6268,-0.344
6269,-0.186
6270,0.027
6271,-0.103
6272,-0.164
6273,0.061
6274,-0.09
6275,-0.105
6276,0.154
6277,0.076
6278,-0.09
6279,0.007
6280,-0.029
6281,-0.31
6282,-0.112
6283,-0.295
6284,-0.205
6285,-0.088
6286,-0.388
6287,-0.449
6288,-0.156
6289,-0.076
6290,-0.168
6291,-0.095
6292,-0.061
6293,0.002
6294,-0.168
6295,-0.054
6296,-0.144
6297,0.005
6298,-0.002
6299,-0.039
6300,-0.095
6301,-0.212
6302,-0.242
6303,-0.215
6304,-0.125
6305,-0.071
6306,-0.269
6307,-0.234
6308,-0.139
6309,-0.103
6310,-0.156
6311,-0.156
6312,-0.125
6313,-0.032
6314,-0.166
6315,0.061
6316,0.217
6317,0.056
6318,-0.09
6319,0.0
6320,0.032
6321,-0.039
6322,-0.046
6323,0.017
6324,-0.276
6325,-0.144
6326,-0.061
6327,-0.156
6328,-0.059
6329,-0.266
6330,-0.239
6331,-0.242
6332,-0.308
6333,-0.122
6334,0.017
6335,-0.02
6336,-0.239
6337,-0.081
6338,-0.083
6339,-0.125
6340,-0.173
6341,-0.134
6342,-0.103
6343,-0.271
6344,-0.332
6345,-0.239
6346,-0.132
6347,-0.205
6348,-0.068
6349,-0.095
6350,-0.066
6351,-0.078
6352,-0.171
6353,-0.073
6354,-0.076
6355,0.066
6356,-0.088
6357,-0.059
6358,-0.127
6359,0.027
6360,-0.081
6361,0.056
6362,0.0
6363,-0.034
6364,-0.042
6365,-0.222
6366,-0.081
6367,-0.154
6368,-0.269
6369,-0.166
6370,0.049
6371,-0.034
6372,-0.178
6373,-0.129
6374,-0.107
6375,-0.178
6376,-0.166
6377,-0.073
6378,-0.09
6379,-0.105
6380,-0.098
6381,0.032
6382,-0.117
6383,-0.242
6384,-0.149
6385,0.007
6386,-0.125
6387,-0.212
6388,-0.149
6389,-0.071
6390,0.017
6391,-0.271
6392,-0.098
6393,-0.132
6394,-0.186
6395,-0.076
6396,-0.142
6397,-0.034
6398,0.076
6399,-0.085
6400,-0.181
6401,-0.107
6402,-0.159
6403,-0.042
6404,0.068
6405,-0.2
6406,-0.178
6407,-0.251
6408,-0.259
6409,-0.178
6410,-0.183
6411,-0.073
6412,-0.078
6413,-0.166
6414,-0.173
6415,-0.205
6416,-0.112
6417,0.054
6418,-0.125
6419,-0.115
6420,-0.068
6421,-0.129
6422,-0.166
6423,-0.1
6424,-0.02
6425,0.01
6426,-0.144
6427,-0.127
6428,-0.081
6429,-0.295
6430,-0.298
6431,0.037
6432,-0.225
6433,-0.232
6434,-0.098
6435,0.005
6436,-0.159
6437,-0.22
6438,0.022
6439,0.042
6440,-0.044
6441,-0.02
6442,-0.056
6443,-0.093
6444,-0.173
6445,-0.046
6446,-0.022
6447,-0.168
6448,0.049
6449,-0.122
6450,-0.12
6451,-0.09
6452,-0.098
6453,-0.171
6454,-0.125
6455,-0.264
6456,-0.076
6457,-0.154
6458,-0.215
6459,-0.002
6460,-0.291
6461,-0.164
6462,-0.015
6463,-0.083
6464,-0.291
6465,-0.054
6466,-0.061
6467,-0.093
6468,-0.251
6469,-0.251
6470,0.117
6471,0.056
6472,-0.164
6473,0.044
6474,0.049
6475,-0.049
6476,-0.056
6477,-0.027
6478,-0.029
6479,-0.09
6480,-0.11
6481,-0.066
6482,-0.056
6483,-0.271
6484,0.073
6485,0.093
6486,-0.222
6487,-0.3
6488,-0.276
6489,-0.278
6490,-0.088
6491,-0.237
6492,-0.142
6493,-0.01
6494,-0.046
6495,0.007
6496,-0.105
6497,-0.188
6498,-0.239
6499,-0.134
6500,-0.139
6501,-0.144
6502,-0.217
6503,-0.273
6504,0.01
6505,-0.032
6506,-0.212
6507,-0.105
6508,-0.151
6509,-0.225
6510,-0.088
6511,-0.117
6512,-0.134
6513,0.139
6514,0.029
6515,-0.068
6516,-0.129
6517,0.037
6518,-0.01
6519,-0.149
6520,-0.198
6521,-0.198
6522,0.002
6523,-0.051
6524,-0.115
6525,-0.071
6526,-0.293
6527,-0.234
6528,-0.132
6529,-0.249
6530,-0.159
6531,-0.151
6532,-0.215
6533,-0.027
6534,-0.088
6535,-0.281
6536,-0.105
6537,-0.076
6538,-0.251
6539,-0.181
6540,-0.007
6541,0.005
6542,-0.007
6543,-0.12
6544,-0.125
6545,-0.117
6546,-0.198
6547,0.002
6548,-0.029
6549,-0.134
6550,-0.1
6551,-0.002
6552,-0.134
6553,0.034
6554,-0.142
6555,-0.142
6556,-0.127
6557,-0.142
6558,-0.076
6559,-0.039
6560,-0.137
6561,-0.09
6562,-0.11
6563,-0.083
6564,-0.017
6565,-0.042
6566,-0.061
6567,-0.146
6568,-0.142
6569,-0.149
6570,-0.017
6571,-0.088
6572,-0.105
6573,-0.112
6574,-0.151
6575,-0.188
6576,-0.193
6577,-0.137
6578,-0.085
6579,-0.149
6580,-0.193
6581,-0.161
6582,-0.115
6583,-0.093
6584,-0.122
6585,-0.247
6586,-0.107
6587,-0.007
6588,-0.11
6589,-0.159
6590,-0.176
6591,-0.073
6592,-0.183
6593,-0.212
6594,-0.325
6595,-0.164
6596,-0.046
6597,-0.142
6598,-0.129
6599,0.068
6600,0.032
6601,-0.212
6602,-0.154
6603,-0.125
6604,-0.166
6605,-0.11
6606,0.046
6607,-0.215
6608,-0.242
6609,-0.193
6610,-0.107
6611,-0.149
6612,-0.237
6613,-0.132
6614,-0.076
6615,0.012
6616,-0.061
6617,0.005
6618,-0.144
6619,-0.046
6620,0.042
6621,-0.115
6622,-0.205
6623,-0.081
6624,-0.078
6625,-0.007
6626,-0.115
6627,-0.188
6628,-0.139
6629,-0.117
6630,-0.227
6631,-0.012
6632,-0.205
6633,-0.178
6634,-0.093
6635,-0.078
6636,-0.232
6637,-0.188
6638,-0.164
6639,-0.149
6640,-0.039
6641,-0.002
6642,-0.234
6643,0.007
6644,0.059
6645,-0.063
6646,-0.21
6647,-0.193
6648,-0.063
6649,-0.127
6650,-0.371
6651,-0.249
6652,-0.137
6653,0.02
6654,-0.056
6655,-0.242
6656,-0.22
6657,-0.115
6658,0.059
6659,0.037
6660,-0.027
6661,-0.054
6662,-0.005
6663,0.056
6664,-0.254
6665,-0.244
6666,-0.146
6667,-0.122
6668,-0.254
6669,-0.249
6670,-0.325
6671,-0.276
6672,-0.129
6673,-0.09
6674,-0.02
6675,-0.044
6676,-0.208
6677,0.063
6678,0.017
6679,-0.178
6680,0.007
6681,-0.02
6682,-0.039
6683,-0.176
6684,-0.063
6685,-0.203
6686,-0.12
6687,-0.098
6688,-0.078
6689,-0.129
6690,-0.156
6691,-0.081
6692,-0.125
6693,-0.176
6694,-0.227
6695,-0.256
6696,-0.129
6697,-0.151
6698,-0.237
6699,-0.137
6700,-0.132
6701,-0.21
6702,-0.208
6703,-0.093
6704,-0.095
6705,-0.063
6706,-0.115
6707,-0.198
6708,-0.239
6709,-0.105
6710,-0.066
6711,-0.229
6712,-0.222
