,0.012
9750,-0.088
9751,0.095
9752,-0.122
9753,-0.029
9754,0.024
9755,-0.117
9756,-0.098
9757,0.049
9758,-0.3
9759,-0.161
9760,-0.051
9761,-0.059
9762,-0.159
9763,-0.046
9764,-0.154
9765,-0.098
9766,-0.039
9767,-0.188
9768,-0.081
9769,-0.161
9770,-0.076
9771,-0.027
9772,-0.198
9773,-0.129
9774,0.02
9775,0.063
9776,-0.049
9777,-0.19
9778,-0.188
9779,-0.107
9780,-0.093
9781,-0.049
9782,-0.115
9783,-0.156
9784,-0.044
9785,-0.149
9786,-0.222
9787,-0.396
9788,-0.144
9789,-0.171
9790,-0.166
9791,-0.166
9792,-0.083
9793,-0.183
9794,-0.1
9795,0.017
9796,-0.054
9797,-0.222
9798,-0.054
9799,0.127
9800,-0.166
9801,-0.2
9802,-0.149
9803,-0.144
9804,-0.005
9805,-0.2
9806,-0.093
9807,-0.127
9808,-0.061
9809,-0.222
9810,-0.068
9811,-0.217
9812,-0.239
9813,-0.093
9814,0.081
9815,-0.132
9816,-0.173
9817,-0.166
9818,-0.039
9819,-0.002
9820,-0.139
9821,-0.259
9822,-0.195
9823,-0.112
9824,-0.076
9825,-0.186
9826,-0.12
9827,-0.198
9828,-0.22
9829,-0.098
9830,-0.256
9831,-0.349
9832,-0.19
9833,0.063
9834,-0.022
9835,-0.208
9836,-0.046
9837,-0.063
9838,-0.21
9839,-0.149
9840,-0.017
9841,0.002
9842,-0.195
9843,-0.112
9844,-0.042
9845,0.007
9846,-0.044
9847,-0.081
9848,-0.11
9849,-0.205
9850,-0.254
9851,-0.134
9852,-0.12
9853,-0.095
9854,-0.198
9855,-0.273
9856,-0.127
9857,0.024
9858,-0.134
9859,-0.037
9860,-0.364
9861,-0.156
9862,-0.039
9863,-0.085
9864,-0.11
9865,-0.088
9866,-0.11
9867,-0.32
9868,-0.225
9869,-0.227
9870,0.186
9871,0.042
9872,-0.125
9873,-0.264
9874,-0.088
9875,-0.183
9876,-0.156
9877,-0.054
9878,0.054
9879,-0.12
9880,-0.139
9881,0.034
9882,0.078
9883,-0.054
9884,0.085
9885,0.024
9886,0.081
9887,-0.325
9888,-0.227
9889,-0.037
9890,0.088
9891,-0.393
9892,0.056
9893,-0.234
9894,-0.195
9895,0.115
9896,-0.217
9897,-0.332
9898,-0.029
9899,-0.269
9900,-0.178
9901,-0.056
9902,-0.171
9903,-0.125
9904,-0.227
9905,-0.19
9906,0.039
9907,-0.171
9908,-0.337
9909,-0.12
9910,-0.017
9911,-0.156
9912,-0.103
9913,-0.259
9914,-0.002
9915,-0.085
9916,-0.049
9917,-0.037
9918,-0.068
9919,-0.227
9920,0.01
9921,-0.09
9922,-0.386
9923,-0.071
9924,-0.188
9925,-0.112
9926,-0.261
9927,-0.11
9928,-0.222
9929,-0.007
9930,-0.176
9931,-0.298
9932,-0.002
9933,-0.073
9934,-0.203
9935,-0.247
9936,0.173
9937,-0.408
9938,-0.195
9939,0.037
9940,-0.144
9941,-0.088
9942,-0.059
9943,-0.225
9944,-0.173
9945,-0.093
9946,-0.046
9947,-0.093
9948,-0.312
9949,-0.183
9950,0.01
9951,-0.51
9952,0.061
9953,-0.098
9954,-0.222
9955,-0.266
9956,-0.078
9957,-0.417
9958,0.061
9959,-0.022
9960,-0.066
9961,0.037
9962,-0.103
9963,-0.032
9964,0.037
9965,-0.247
9966,-0.146
9967,-0.039
9968,-0.317
9969,-0.249
9970,0.085
9971,-0.205
9972,-0.073
9973,-0.134
9974,-0.093
9975,-0.09
9976,0.0
9977,-0.078
9978,0.249
9979,-0.12
9980,-0.212
9981,-0.103
9982,-0.078
9983,-0.215
9984,-0.232
9985,-0.222
9986,-0.134
9987,0.076
9988,-0.237
9989,-0.063
9990,-0.049
9991,-0.139
9992,-0.142
9993,-0.029
9994,-0.334
9995,-0.259
9996,0.046
9997,0.034
9998,0.012
9999,-0.083
10000,-0.007
10001,-0.125
10002,0.01
10003,-0.029
10004,-0.037
10005,-0.044
10006,-0.176
10007,-0.156
10008,-0.139
10009,-0.098
10010,-0.063
10011,-0.042
10012,-0.225
10013,-0.203
10014,-0.186
10015,-0.085
10016,0.122
10017,-0.115
10018,-0.112
10019,-0.181
10020,-0.195
10021,-0.288
10022,-0.134
10023,0.037
10024,-0.081
10025,-0.039
10026,-0.205
10027,-0.061
10028,-0.054
10029,-0.11
10030,0.042
10031,0.022
10032,-0.317
10033,-0.085
10034,-0.244
10035,-0.371
10036,-0.02
10037,0.134
10038,-0.168
10039,-0.195
10040,-0.168
10041,-0.095
10042,-0.142
10043,-0.068
10044,0.0
10045,-0.007
10046,-0.024
10047,-0.239
10048,-0.146
10049,-0.11
10050,-0.11
10051,0.039
10052,-0.078
10053,-0.195
10054,0.0
10055,0.007
10056,-0.149
10057,-0.066
10058,-0.103
10059,-0.198
10060,-0.151
10061,-0.093
10062,-0.098
10063,-0.181
10064,-0.088
10065,-0.156
10066,-0.21
10067,-0.249
10068,-0.032
10069,-0.012
10070,-0.139
10071,-0.264
10072,-0.125
10073,-0.061
10074,-0.149
10075,0.002
10076,-0.049
10077,-0.022
10078,0.151
10079,0.103
10080,-0.229
10081,-0.208
10082,-0.112
10083,0.022
10084,0.056
10085,-0.142
10086,-0.352
10087,-0.234
10088,-0.105
10089,-0.017
10090,-0.273
10091,-0.205
10092,-0.146
10093,-0.085
10094,-0.137
10095,-0.2
10096,-0.122
10097,-0.061
10098,-0.085
10099,-0.127
10100,-0.151
10101,-0.144
10102,-0.105
10103,-0.144
10104,0.017
10105,-0.127
10106,-0.095
10107,-0.022
10108,-0.156
10109,-0.247
10110,-0.276
10111,0.015
10112,-0.071
10113,-0.215
10114,-0.256
10115,-0.078
10116,-0.181
10117,-0.088
10118,-0.01
10119,0.139
10120,0.168
10121,-0.027
10122,-0.173
10123,-0.156
10124,-0.066
10125,-0.098
10126,-0.208
10127,-0.256
10128,-0.081
10129,-0.049
10130,-0.129
10131,-0.144
10132,-0.137
10133,-0.195
10134,-0.146
10135,-0.125
10136,-0.146
10137,-0.159
10138,-0.093
10139,0.01
10140,-0.059
10141,-0.154
10142,0.078
10143,0.015
10144,-0.02
10145,-0.027
10146,0.186
10147,-0.369
10148,0.066
10149,0.173
10150,-0.176
10151,-0.19
10152,0.112
10153,-0.044
10154,-0.012
10155,-0.103
10156,0.029
10157,-0.054
10158,-0.2
10159,-0.154
10160,0.034
10161,-0.164
10162,-0.066
10163,0.012
10164,-0.288
10165,-0.251
10166,0.085
10167,-0.015
10168,-0.037
10169,-0.083
10170,-0.083
10171,-0.183
10172,-0.112
10173,-0.046
10174,-0.017
10175,-0.098
10176,-0.288
10177,-0.161
10178,-0.32
10179,-0.181
10180,0.02
10181,-0.205
10182,-0.156
10183,0.007
10184,-0.117
10185,-0.066
10186,-0.078
10187,-0.149
10188,-0.059
10189,-0.193
10190,-0.222
10191,-0.249
10192,-0.188
10193,-0.242
10194,-0.227
10195,-0.1
10196,-0.352
10197,-0.237
10198,-0.088
10199,-0.107
10200,-0.283
10201,-0.325
10202,-0.046
10203,0.093
10204,-0.081
10205,-0.242
10206,-0.081
10207,-0.156
10208,-0.144
10209,-0.217
10210,-0.081
10211,-0.156
10212,-0.227
10213,-0.271
10214,0.095
10215,-0.12
10216,-0.247
10217,-0.173
10218,-0.237
10219,-0.144
10220,-0.068
10221,-0.063
10222,-0.01
10223,-0.022
10224,-0.222
10225,-0.127
10226,0.137
10227,-0.09
10228,-0.046
10229,0.083
10230,0.115
10231,-0.151
10232,-0.339
10233,-0.022
10234,-0.198
10235,-0.295
10236,-0.322
10237,-0.039
10238,-0.159
10239,-0.21
10240,-0.22
10241,-0.039
10242,-0.073
10243,-0.032
10244,0.071
10245,0.117
10246,0.085
10247,-0.051
10248,0.151
10249,0.005
10250,0.007
10251,0.0
10252,0.007
10253,-0.115
10254,-0.02
10255,-0.081
10256,-0.208
10257,-0.12
10258,-0.229
10259,-0.095
10260,-0.083
10261,-0.146
10262,-0.227
10263,-0.134
10264,-0.042
10265,-0.051
10266,-0.103
10267,-0.205
10268,0.022
10269,-0.049
10270,-0.195
10271,-0.159
10272,-0.156
10273,-0.247
10274,-0.222
10275,-0.256
10276,-0.237
10277,-0.051
10278,-0.322
10279,-0.068
10280,-0.22
10281,-0.183
10282,-0.227
10283,-0.005
10284,-0.059
10285,-0.059
10286,-0.095
10287,-0.188
10288,0.032
10289,-0.137
10290,-0.073
10291,0.044
10292,0.103
10293,-0.1
10294,0.051
10295,-0.103
10296,-0.046
10297,0.015
10298,-0.271
10299,-0.012
10300,-0.217
10301,-0.173
10302,-0.09
10303,0.02
10304,-0.364
10305,-0.229
10306,0.076
10307,-0.171
10308,-0.149
10309,-0.066
10310,0.151
10311,-0.039
10312,-0.205
10313,-0.12
10314,-0.01
10315,-0.305
10316,-0.088
10317,0.022
10318,-0.249
10319,-0.237
10320,-0.022
10321,0.017
10322,-0.073
10323,0.093
10324,-0.244
10325,-0.159
10326,-0.115
10327,-0.117
10328,-0.015
10329,-0.044
10330,-0.215
10331,-0.122
10332,0.059
10333,-0.308
10334,-0.115
10335,-0.049
10336,-0.066
10337,-0.073
10338,-0.168
10339,-0.144
10340,-0.229
10341,-0.173
10342,-0.151
10343,-0.156
10344,-0.168
10345,0.02
10346,0.081
10347,0.007
10348,-0.161
10349,-0.056
10350,-0.046
10351,-0.203
10352,-0.117
10353,-0.159
10354,-0.164
10355,-0.298
10356,-0.071
10357,-0.029
10358,-0.154
10359,-0.281
10360,-0.229
10361,-0.137
10362,-0.171
10363,-0.151
10364,-0.081
10365,-0.022
10366,-0.425
10367,-0.212
10368,-0.068
10369,-0.029
10370,-0.029
10371,-0.107
10372,-0.183
10373,-0.178
10374,-0.281
10375,-0.046
10376,-0.061
10377,-0.178
10378,-0.261
10379,-0.039
10380,-0.11
10381,-0.022
10382,-0.032
10383,0.059
10384,-0.076
10385,0.002
10386,0.161
10387,-0.105
10388,-0.117
10389,0.073
10390,-0.083
10391,-0.154
10392,-0.073
10393,-0.107
10394,-0.183
10395,-0.132
10396,-0.037
10397,-0.164
10398,-0.181
10399,-0.039
10400,0.015
10401,0.015
10402,-0.093
10403,-0.19
10404,-0.249
10405,0.054
10406,-0.037
10407,0.071
10408,-0.247
10409,-0.195
10410,-0.088
10411,0.034
10412,-0.105
10413,0.007
10414,0.017
10415,-0.117
10416,-0.076
10417,-0.054
10418,-0.081
10419,-0.11
10420,-0.098
10421,-0.198
10422,-0.139
10423,-0.093
10424,-0.083
10425,-0.037
10426,-0.247
10427,-0.168
10428,-0.156
10429,-0.232
10430,-0.291
10431,-0.024
10432,-0.227
10433,-0.088
10434,0.093
10435,-0.239
10436,-0.271
10437,-0.105
10438,-0.237
10439,-0.249
10440,-0.142
10441,-0.286
10442,-0.09
10443,-0.161
10444,-0.281
10445,-0.044
10446,-0.105
10447,-0.156
10448,-0.122
10449,-0.063
10450,-0.129
10451,0.032
10452,-0.151
10453,-0.095
10454,-0.005
10455,-0.093
10456,-0.168
10457,-0.076
10458,-0.098
10459,-0.12
10460,-0.149
10461,-0.105
10462,-0.054
10463,-0.044
10464,-0.073
10465,0.002
10466,-0.117
10467,-0.227
10468,-0.112
10469,-0.09
10470,-0.112
10471,-0.098
10472,-0.161
10473,-0.256
10474,-0.276
10475,-0.159
10476,-0.11
10477,-0.259
10478,-0.139
10479,-0.051
10480,-0.164
10481,-0.076
10482,-0.015
10483,-0.015
10484,-0.115
10485,-0.071
10486,-0.2
10487,-0.2
10488,-0.164
10489,-0.042
10490,-0.017
10491,-0.007
10492,-0.134
10493,-0.09
10494,-0.022
10495,-0.129
10496,-0.127
10497,-0.161
10498,-0.168
10499,-0.125
10500,0.024
10501,-0.11
10502,-0.078
10503,-0.178
10504,-0.056
10505,-0.093
10506,-0.19
10507,-0.144
10508,-0.039
10509,-0.09
10510,-0.149
10511,-0.103
10512,-0.11
10513,-0.159
10514,-0.095
10515,-0.081
10516,-0.115
10517,-0.039
10518,-0.107
10519,-0.112
10520,-0.286
10521,-0.266
10522,-0.281
10523,-0.415
10524,-0.044
10525,-0.017
10526,-0.203
10527,-0.02
10528,0.078
10529,0.071
10530,0.059
10531,0.098
10532,0.085
10533,0.149
10534,-0.088
10535,-0.298
10536,-0.098
10537,0.0
10538,-0.195
10539,-0.212
10540,-0.19
10541,-0.21
10542,-0.11
10543,-0.132
10544,-0.159
10545,-0.137
10546,-0.205
10547,-0.12
10548,-0.149
10549,-0.305
10550,-0.308
10551,-0.127
10552,-0.164
10553,-0.261
10554,-0.173
10555,-0.085
10556,-0.071
10557,-0.205
10558,-0.232
10559,-0.085
10560,-0.056
10561,-0.271
10562,-0.295
10563,-0.115
10564,-0.166
10565,-0.085
10566,-0.098
10567,-0.027
10568,-0.046
10569,0.042
10570,-0.007
10571,-0.01
10572,-0.012
10573,0.042
10574,0.029
10575,-0.115
10576,-0.232
10577,-0.139
10578,-0.085
10579,-0.217
10580,-0.142
10581,-0.044
10582,-0.002
10583,-0.117
10584,-0.1
10585,-0.142
10586,-0.308
10587,-0.273
10588,-0.029
10589,-0.039
10590,-0.115
10591,-0.034
10592,-0.146
10593,-0.225
10594,-0.195
10595,-0.222
10596,-0.134
10597,-0.134
10598,-0.168
10599,-0.076
10600,-0.007
10601,-0.054
10602,-0.029
10603,-0.2
10604,-0.181
10605,-0.11
10606,-0.229
10607,-0.024
10608,0.007
10609,-0.183
10610,-0.034
10611,0.134
10612,-0.144
10613,-0.161
10614,-0.046
10615,-0.22
10616,-0.247
10617,-0.049
10618,0.029
10619,-0.198
10620,-0.242
10621,-0.261
10622,-0.11
10623,-0.066
10624,-0.022
10625,-0.303
10626,-0.33
10627,-0.002
10628,-0.078
10629,-0.078
10630,-0.073
10631,-0.195
10632,-0.21
10633,-0.002
10634,0.059
10635,-0.037
10636,-0.183
10637,-0.237
10638,0.137
10639,-0.134
10640,-0.41
10641,-0.183
10642,-0.095
10643,-0.317
10644,0.11
10645,-0.09
10646,-0.151
10647,0.027
10648,-0.024
10649,-0.037
10650,-0.237
10651,-0.273
10652,0.037
10653,-0.095
10654,-0.19
10655,0.034
10656,-0.098
10657,-0.159
10658,0.066
10659,-0.061
10660,-0.217
10661,-0.176
10662,-0.039
10663,-0.181
10664,-0.212
10665,-0.454
10666,-0.103
10667,-0.298
10668,-0.312
10669,0.046
10670,-0.039
10671,-0.43
10672,0.042
10673,0.149
10674,-0.1
10675,-0.19
10676,-0.012
10677,-0.088
10678,-0.146
10679,-0.217
10680,-0.239
10681,-0.19
10682,-0.149
10683,-0.122
10684,-0.005
10685,-0.093
10686,-0.266
10687,-0.139
10688,-0.095
10689,-0.093
10690,-0.137
10691,-0.068
10692,-0.063
10693,-0.1
10694,-0.029
10695,-0.046
10696,-0.2
10697,0.015
10698,-0.164
10699,-0.388
10700,-0.093
10701,0.044
10702,-0.347
10703,-0.249
10704,0.002
10705,-0.166
10706,-0.237
10707,-0.339
10708,-0.259
10709,-0.176
10710,-0.222
10711,-0.149
10712,-0.161
10713,-0.205
10714,0.132
10715,-0.2
10716,-0.217
10717,-0.198
10718,-0.652
10719,-0.354
10720,0.161
10721,-0.386
10722,0.046
10723,0.073
10724,0.093
10725,-0.483
10726,-0.667
10727,-0.225
10728,0.31
10729,-0.303
10730,-0.312
10731,0.059
10732,-0.21
10733,-0.276
10734,-0.042
10735,0.039
10736,-0.161
10737,-0.278
10738,0.024
10739,-0.02
10740,-0.288
10741,-0.21
10742,0.071
10743,-0.332
10744,-0.2
10745,-0.066
10746,-0.112
10747,-0.164
10748,0.039
10749,-0.095
10750,-0.171
10751,-0.354
10752,-0.125
10753,0.234
10754,-0.051
10755,0.063
10756,0.049
10757,-0.237
10758,-0.139
10759,-0.029
10760,-0.427
10761,0.073
10762,-0.005
10763,-0.33
10764,0.293
10765,-0.564
10766,-0.681
10767,0.134
10768,0.21
10769,-0.017
10770,0.112
10771,-0.2
10772,-0.2
10773,-0.002
10774,-0.203
10775,0.107
10776,0.005
10777,-0.037
10778,0.088
10779,-0.073
10780,-0.518
10781,-0.215
10782,-0.056
10783,-0.2
10784,-0.142
10785,-0.54
10786,-0.337
10787,-0.134
10788,-0.098
10789,-0.273
10790,-0.19
10791,-0.232
10792,-0.081
10793,0.071
10794,-0.122
10795,-0.142
10796,-0.02
10797,-0.039
10798,-0.134
10799,-0.208
10800,-0.378
10801,-0.21
10802,-0.122
10803,-0.269
10804,-0.232
10805,-0.239
10806,-0.144
10807,-0.159
10808,-0.264
10809,-0.251
10810,0.105
10811,-0.022
10812,-0.244
10813,-0.234
10814,-0.261
10815,-0.002
10816,-0.103
10817,-0.146
10818,-0.186
10819,0.076
10820,-0.293
10821,-0.122
10822,-0.132
10823,-0.178
10824,0.01
10825,-0.078
10826,0.007
10827,-0.09
10828,0.095
10829,-0.237
10830,-0.034
10831,-0.205
10832,0.093
10833,0.081
10834,-0.007
10835,-0.027
10836,-0.007
10837,-0.132
10838,-0.261
10839,0.012
10840,0.029
10841,-0.017
10842,-0.127
10843,-0.139
10844,-0.078
10845,-0.161
10846,-0.271
10847,-0.173
10848,-0.178
10849,-0.251
10850,-0.068
10851,-0.083
10852,-0.042
10853,0.083
10854,0.105
10855,0.073
10856,-0.061
10857,-0.198
10858,-0.31
10859,0.046
10860,-0.098
10861,-0.132
10862,-0.132
10863,-0.098
10864,-0.103
10865,-0.154
10866,-0.225
10867,-0.146
10868,0.015
10869,-0.222
10870,-0.129
10871,-0.105
10872,-0.164
10873,-0.261
10874,-0.127
10875,-0.22
10876,-0.215
10877,-0.083
10878,-0.129
10879,0.034
10880,-0.107
10881,-0.125
10882,-0.11
10883,-0.076
10884,-0.264
10885,-0.168
10886,-0.176
10887,-0.33
10888,-0.093
10889,0.027
10890,0.044
10891,-0.151
10892,0.022
10893,-0.051
10894,-0.073
10895,-0.161
10896,0.02
10897,0.005
10898,-0.273
10899,-0.21
10900,-0.098
10901,-0.051
10902,-0.164
10903,-0.061
10904,-0.11
10905,-0.146
10906,-0.208
10907,0.078
10908,0.027
10909,-0.266
10910,-0.125
10911,-0.085
10912,-0.178
10913,-0.195
10914,0.093
10915,-0.066
10916,-0.044
10917,-0.193
10918,-0.168
10919,-0.186
10920,-0.239
10921,-0.105
10922,-0.076
10923,-0.09
10924,-0.278
10925,-0.107
10926,-0.078
10927,0.042
10928,-0.244
10929,-0.09
10930,-0.007
10931,-0.144
10932,-0.388
10933,-0.078
10934,-0.015
10935,-0.059
10936,-0.037
10937,-0.066
10938,-0.063
10939,-0.31
10940,-0.193
10941,-0.034
10942,-0.071
10943,-0.129
10944,-0.188
10945,-0.078
10946,-0.3
10947,-0.249
10948,-0.181
10949,-0.139
10950,0.015
10951,-0.176
10952,-0.117
10953,-0.095
10954,-0.103
10955,-0.256
10956,-0.042
10957,0.005
10958,-0.112
10959,-0.232
10960,-0.188
10961,0.0
10962,-0.139
10963,-0.115
10964,-0.125
10965,-0.051
10966,-0.215
10967,-0.181
10968,0.005
10969,-0.039
10970,-0.266
10971,-0.142
10972,0.012
10973,-0.059
10974,-0.015
10975,-0.156
10976,0.112
10977,-0.022
10978,-0.444
10979,-0.083
10980,0.063
10981,-0.251
10982,-0.142
10983,-0.056
10984,-0.178
10985,-0.242
10986,-0.095
10987,-0.066
10988,-0.137
10989,-0.127
10990,-0.11
10991,-0.01
10992,-0.281
10993,-0.31
10994,-0.076
10995,-0.327
10996,-0.239
10997,-0.081
10998,-0.22
10999,-0.154
11000,-0.112
11001,-0.217
11002,-0.156
11003,-0.144
11004,-0.264
11005,-0.103
11006,-0.081
11007,-0.239
11008,-0.107
11009,-0.178
11010,-0.122
11011,0.034
11012,-0.156
11013,-0.132
11014,0.027
11015,-0.039
11016,-0.037
11017,0.037
11018,-0.012
11019,-0.278
11020,-0.22
11021,-0.083
11022,-0.11
11023,-0.146
11024,-0.076
11025,-0.054
11026,-0.183
11027,-0.205
11028,-0.139
11029,-0.098
11030,-0.044
11031,0.21
11032,-0.164
11033,-0.232
11034,-0.117
11035,-0.139
11036,0.037
11037,-0.151
11038,0.037
11039,-0.098
11040,-0.061
11041,-0.244
11042,-0.159
11043,-0.229
11044,-0.083
11045,-0.193
11046,-0.471
11047,-0.188
11048,-0.237
11049,-0.071
11050,-0.2
11051,-0.168
11052,-0.144
11053,-0.054
11054,0.098
11055,-0.015
11056,-0.01
11057,-0.237
11058,-0.291
11059,-0.146
11060,-0.054
11061,-0.068
11062,-0.264
11063,-0.171
11064,0.039
11065,-0.239
11066,-0.193
11067,-0.029
11068,-0.017
11069,-0.09
11070,-0.249
11071,-0.132
11072,-0.254
11073,-0.076
11074,0.183
11075,-0.112
11076,-0.217
11077,-0.208
11078,-0.076
11079,-0.151
11080,-0.322
11081,-0.071
11082,-0.085
11083,-0.315
11084,-0.315
11085,-0.2
11086,-0.085
11087,-0.015
11088,-0.195
11089,-0.002
11090,-0.244
11091,-0.32
11092,-0.198
11093,-0.073
11094,-0.176
11095,-0.115
11096,-0.015
11097,0.059
11098,0.09
11099,-0.005
11100,0.117
11101,0.173
11102,0.022
11103,-0.146
11104,-0.051
11105,-0.054
11106,-0.024
11107,-0.134
11108,-0.166
11109,-0.083
11110,-0.261
11111,-0.178
11112,-0.117
11113,0.02
11114,-0.171
11115,-0.186
11116,-0.02
11117,-0.076
11118,-0.291
11119,0.208
11120,-0.051
11121,-0.464
11122,0.22
11123,0.225
11124,-0.166
11125,-0.198
11126,-0.073
11127,-0.183
11128,-0.193
11129,-0.52
11130,-0.103
11131,0.154
11132,-0.303
11133,-0.31
11134,-0.061
11135,-0.11
11136,-0.049
11137,-0.09
11138,-0.244
11139,0.12
11140,-0.044
11141,-0.1
11142,-0.134
11143,-0.1
11144,-0.125
11145,-0.034
11146,-0.01
11147,-0.059
11148,0.012
11149,-0.286
11150,-0.073
11151,0.171
11152,-0.413
11153,-0.232
11154,-0.056
11155,-0.198
11156,-0.256
11157,-0.151
11158,-0.225
11159,0.046
11160,-0.222
11161,-0.369
11162,-0.103
11163,-0.063
11164,-0.256
11165,0.027
11166,-0.171
11167,-0.183
11168,0.032
11169,-0.19
11170,0.09
11171,0.183
11172,-0.132
11173,-0.056
11174,-0.078
11175,0.039
11176,-0.103
11177,-0.11
11178,-0.144
11179,0.217
11180,-0.19
11181,-0.151
11182,0.071
11183,-0.09
11184,-0.127
11185,-0.059
11186,0.056
11187,-0.139
11188,-0.229
11189,0.081
11190,-0.107
11191,-0.386
11192,-0.225
11193,-0.142
11194,-0.159
11195,-0.127
11196,-0.2
11197,-0.073
11198,-0.125
11199,-0.156
11200,-0.029
11201,-0.024
11202,-0.242
11203,-0.056
11204,-0.178
11205,-0.288
11206,-0.073
11207,-0.159
11208,-0.122
11209,-0.039
11210,-0.056
11211,-0.151
11212,-0.049
11213,-0.188
11214,0.002
11215,0.198
11216,-0.137
11217,-0.149
11218,-0.044
11219,-0.037
11220,-0.078
11221,-0.061
11222,-0.059
11223,0.022
11224,-0.051
11225,-0.159
11226,-0.042
11227,-0.234
11228,-0.303
11229,-0.186
11230,-0.002
11231,-0.156
11232,-0.256
11233,-0.222
11234,-0.176
11235,0.039
11236,-0.039
11237,-0.173
11238,-0.002
11239,-0.063
11240,-0.139
11241,-0.09
11242,-0.261
11243,-0.146
11244,-0.051
11245,-0.142
11246,-0.288
11247,-0.271
11248,-0.251
11249,-0.076
11250,0.002
11251,-0.19
11252,-0.256
11253,-0.303
11254,-0.217
11255,-0.09
11256,-0.007
11257,-0.081
11258,-0.237
11259,-0.144
11260,-0.078
11261,-0.154
11262,-0.173
11263,0.059
11264,0.002
11265,-0.154
11266,-0.034
11267,-0.344
11268,-0.046
11269,-0.005
11270,-0.144
11271,-0.01
11272,-0.1
11273,-0.11
11274,0.081
11275,0.029
11276,-0.261
11277,0.183
11278,0.127
11279,-0.049
11280,-0.137
11281,-0.068
11282,-0.247
11283,-0.217
11284,-0.078
11285,0.051
11286,-0.159
11287,-0.005
11288,-0.112
11289,-0.024
11290,0.002
11291,-0.176
11292,-0.081
11293,0.132
11294,-0.146
11295,-0.291
11296,-0.132
11297,-0.203
11298,-0.171
11299,-0.002
11300,-0.063
11301,-0.217
11302,-0.166
11303,-0.073
11304,-0.093
11305,-0.059
11306,-0.354
11307,-0.112
11308,-0.171
11309,-0.256
11310,-0.166
11311,-0.137
11312,-0.229
11313,0.037
11314,0.029
11315,-0.22
11316,-0.205
11317,-0.083
11318,-0.125
11319,-0.059
11320,-0.12
11321,-0.283
11322,-0.146
11323,-0.176
11324,-0.217
11325,-0.171
11326,-0.361
11327,-0.171
11328,-0.176
11329,-0.115
11330,-0.134
11331,-0.056
11332,-0.312
11333,0.022
11334,0.276
11335,0.054
11336,-0.312
11337,-0.212
11338,-0.22
11339,-0.317
11340,0.046
11341,0.09
11342,-0.249
11343,-0.203
11344,0.239
11345,-0.393
11346,-0.459
11347,0.066
11348,-0.012
11349,-0.396
11350,-0.095
11351,0.237
11352,-0.103
11353,-0.339
11354,-0.115
11355,0.078
11356,-0.159
11357,-0.347
11358,0.247
11359,-0.078
11360,-0.188
11361,-0.198
11362,-0.051
11363,-0.247
11364,-0.12
11365,-0.283
11366,-0.164
11367,-0.283
11368,-0.137
11369,-0.193
11370,-0.332
11371,-0.286
11372,-0.112
11373,-0.137
11374,-0.11
11375,0.012
11376,0.02
11377,-0.083
11378,0.073
11379,-0.339
11380,0.068
11381,0.007
11382,-0.293
11383,-0.095
11384,0.039
11385,-0.303
11386,-0.227
11387,-0.039
11388,-0.054
11389,-0.103
11390,-0.054
11391,0.007
11392,-0.151
11393,-0.183
11394,-0.044
11395,0.068
11396,-0.146
11397,-0.234
11398,-0.168
11399,-0.195
11400,-0.251
11401,-0.149
11402,-0.134
11403,-0.237
11404,-0.256
11405,-0.273
11406,-0.103
11407,-0.266
11408,-0.217
11409,-0.093
11410,-0.166
11411,-0.154
11412,-0.144
11413,-0.015
11414,0.088
11415,-0.024
11416,-0.205
11417,0.042
11418,0.117
11419,0.007
11420,-0.012
11421,-0.046
11422,-0.105
11423,-0.054
11424,0.01
11425,-0.127
11426,-0.227
11427,-0.139
11428,-0.093
11429,-0.122
11430,-0.237
11431,0.066
11432,-0.234
11433,-0.208
11434,-0.198
11435,-0.103
11436,-0.229
11437,-0.127
11438,-0.173
11439,-0.144
11440,-0.127
11441,-0.186
11442,-0.269
11443,-0.203
11444,-0.088
11445,-0.19
11446,-0.117
11447,-0.103
11448,-0.042
11449,-0.281
11450,-0.112
11451,-0.103
11452,-0.137
11453,-0.02
11454,-0.027
11455,-0.059
11456,-0.032
11457,0.007
11458,-0.11
11459,-0.044
11460,-0.1
11461,0.056
11462,-0.085
11463,-0.269
11464,-0.171
11465,-0.1
11466,-0.237
11467,-0.22
11468,-0.144
11469,-0.203
11470,-0.339
11471,-0.193
11472,0.088
11473,0.002
11474,-0.349
11475,-0.12
11476,0.005
11477,-0.107
11478,-0.161
11479,0.02
11480,-0.112
11481,-0.137
11482,-0.178
11483,-0.183
11484,-0.117
11485,-0.151
11486,-0.039
11487,-0.151
11488,-0.278
11489,-0.339
11490,0.015
11491,-0.171
11492,-0.12
11493,-0.132
11494,-0.198
11495,-0.125
11496,-0.002
11497,0.046
11498,-0.125
11499,-0.059
11500,-0.105
11501,-0.039
11502,0.046
11503,-0.125
11504,-0.193
11505,-0.085
11506,-0.015
11507,-0.254
11508,-0.247
11509,-0.261
11510,-0.046
11511,-0.217
11512,-0.198
11513,-0.276
11514,-0.061
11515,-0.017
11516,-0.127
11517,-0.095
11518,-0.044
11519,-0.156
11520,-0.188
11521,-0.229
11522,-0.083
11523,-0.071
11524,-0.247
11525,-0.117
11526,-0.061
11527,-0.168
11528,-0.232
11529,-0.156
11530,-0.078
11531,-0.232
11532,-0.188
