,0.132
11400,-0.388
11401,-0.215
11402,-0.166
11403,0.029
11404,0.154
11405,-0.198
11406,-0.034
11407,0.171
11408,-0.146
11409,-0.042
11410,-0.254
11411,-0.249
11412,-0.098
11413,0.046
11414,-0.015
11415,-0.366
11416,-0.439
11417,-0.037
11418,0.183
11419,-0.249
11420,-0.3
11421,-0.095
11422,-0.19
11423,-0.637
11424,-0.498
11425,-0.405
11426,-0.042
11427,0.032
11428,-0.068
11429,-0.229
11430,-0.234
11431,0.095
11432,-0.178
11433,-0.251
11434,-0.12
11435,0.125
11436,-0.112
11437,-0.312
11438,-0.112
11439,-0.21
11440,-0.222
11441,0.115
11442,0.208
11443,-0.022
11444,-0.242
11445,-0.09
11446,0.059
11447,-0.073
11448,-0.186
11449,0.037
11450,0.061
11451,0.005
11452,-0.276
11453,-0.298
11454,0.161
11455,-0.286
11456,-0.32
11457,0.122
11458,-0.256
11459,-0.325
11460,0.244
11461,-0.137
11462,0.11
11463,-0.112
11464,-0.061
11465,-0.188
11466,-0.066
11467,0.151
11468,0.21
11469,0.234
11470,0.308
11471,0.291
11472,-0.095
11473,-0.413
11474,-0.103
11475,0.178
11476,-0.139
11477,-0.518
11478,0.066
11479,0.208
11480,-0.427
11481,-0.43
11482,0.288
11483,-0.168
11484,-0.457
11485,-0.234
11486,0.146
11487,-0.034
11488,-0.176
11489,-0.049
11490,0.076
11491,-0.229
11492,-0.442
11493,-0.081
11494,0.015
11495,-0.049
11496,-0.117
11497,0.046
11498,0.149
11499,-0.09
11500,-0.242
11501,-0.161
11502,-0.254
11503,-0.21
11504,-0.012
11505,-0.181
11506,-0.322
11507,-0.31
11508,0.164
11509,0.11
11510,-0.029
11511,-0.31
11512,-0.132
11513,0.022
11514,-0.239
11515,-0.161
11516,-0.103
11517,-0.083
11518,-0.352
11519,-0.183
11520,-0.09
11521,-0.347
11522,-0.078
11523,0.117
11524,0.205
11525,-0.22
11526,-0.212
11527,0.049
11528,0.007
11529,-0.093
11530,0.032
11531,-0.002
11532,-0.132
11533,-0.032
11534,-0.413
11535,-0.154
11536,-0.139
11537,-0.11
11538,-0.413
11539,-0.286
11540,-0.239
11541,-0.115
11542,-0.134
11543,-0.283
11544,0.066
11545,-0.122
11546,-0.234
11547,-0.12
11548,0.071
11549,-0.537
11550,-0.388
11551,-0.156
11552,-0.127
11553,0.242
11554,0.027
11555,-0.042
11556,-0.105
11557,0.12
11558,-0.276
11559,-0.134
11560,-0.066
11561,-0.11
11562,-0.19
11563,-0.083
11564,-0.046
11565,-0.203
11566,-0.01
11567,-0.132
11568,-0.063
11569,-0.327
11570,-0.012
11571,0.151
11572,0.054
11573,-0.31
11574,-0.044
11575,0.015
11576,-0.117
11577,0.012
11578,-0.315
11579,-0.044
11580,-0.088
11581,0.017
11582,-0.237
11583,-0.21
11584,-0.317
11585,-0.229
11586,-0.137
11587,-0.085
11588,-0.176
11589,0.037
11590,0.161
11591,0.024
11592,-0.193
11593,-0.205
11594,0.203
11595,-0.005
11596,-0.244
11597,-0.266
11598,-0.132
11599,-0.027
11600,-0.127
11601,-0.061
11602,-0.19
11603,-0.322
11604,-0.171
11605,-0.164
11606,-0.435
11607,-0.232
11608,0.149
11609,-0.066
11610,-0.247
11611,-0.339
11612,-0.166
11613,-0.042
11614,-0.027
11615,-0.334
11616,-0.105
11617,0.205
11618,-0.205
11619,0.042
11620,0.183
11621,-0.532
11622,-0.596
11623,-0.332
11624,-0.088
11625,0.046
11626,-0.2
11627,-0.334
11628,0.293
11629,0.342
11630,-0.276
11631,-0.33
11632,0.054
11633,-0.01
11634,-0.112
11635,0.034
11636,0.222
11637,-0.095
11638,-0.305
11639,-0.217
11640,0.095
11641,-0.156
11642,-0.449
11643,-0.146
11644,-0.107
11645,-0.264
11646,-0.286
11647,0.125
11648,-0.125
11649,-0.349
11650,-0.342
11651,0.061
11652,0.178
11653,-0.137
11654,-0.337
11655,0.1
11656,0.083
11657,-0.332
11658,-0.186
11659,-0.117
11660,-0.176
11661,-0.112
11662,-0.085
11663,-0.117
11664,-0.203
11665,-0.237
11666,-0.134
11667,-0.071
11668,-0.271
11669,-0.137
11670,-0.134
11671,0.01
11672,-0.183
11673,-0.125
11674,-0.085
11675,0.137
11676,0.237
11677,0.01
11678,0.01
11679,-0.359
11680,-0.173
11681,0.037
11682,0.098
11683,-0.364
11684,-0.342
11685,-0.671
11686,-0.4
11687,-0.256
11688,-0.601
11689,-0.266
11690,0.024
11691,0.278
11692,0.132
11693,-0.137
11694,-0.205
11695,0.098
11696,0.024
11697,0.017
11698,-0.029
11699,-0.21
11700,-0.288
11701,0.005
11702,0.259
11703,-0.046
11704,-0.286
11705,-0.188
11706,-0.017
11707,-0.203
11708,-0.208
11709,0.125
11710,-0.159
11711,-0.298
11712,-0.122
11713,0.386
11714,-0.164
11715,-0.315
11716,0.027
11717,-0.127
11718,-0.127
11719,-0.229
11720,-0.181
11721,-0.232
11722,0.039
11723,-0.095
11724,0.095
11725,-0.349
11726,-0.259
11727,-0.283
11728,-0.156
11729,0.073
11730,-0.098
11731,-0.151
11732,-0.3
11733,0.054
11734,-0.066
11735,-0.149
11736,-0.098
11737,0.066
11738,-0.085
11739,-0.293
11740,0.034
11741,-0.171
11742,0.122
11743,0.222
11744,-0.103
11745,-0.491
11746,-0.391
11747,-0.205
11748,0.037
11749,0.205
11750,-0.398
11751,-0.232
11752,0.2
11753,-0.342
11754,-0.476
11755,0.007
11756,-0.098
11757,0.188
11758,-0.334
11759,-0.12
11760,0.1
11761,-0.176
11762,-0.247
11763,0.068
11764,0.076
11765,-0.393
11766,-0.369
11767,-0.183
11768,0.149
11769,-0.225
11770,-0.3
11771,0.015
11772,0.059
11773,-0.242
11774,-0.237
11775,0.002
11776,-0.117
11777,-0.154
11778,-0.227
11779,0.02
11780,-0.149
11781,-0.623
11782,0.076
11783,0.239
11784,0.088
11785,-0.232
11786,-0.103
11787,-0.181
11788,-0.051
11789,-0.271
11790,-0.051
11791,-0.071
11792,-0.269
11793,-0.254
11794,-0.071
11795,0.066
11796,-0.112
11797,-0.01
11798,-0.32
11799,0.496
11800,0.391
11801,-0.415
11802,0.1
11803,-0.142
11804,0.181
11805,0.278
11806,-0.447
11807,-0.222
11808,0.466
11809,-0.476
11810,-0.229
11811,-0.225
11812,-0.095
11813,0.002
11814,0.01
11815,-0.078
11816,0.017
11817,-0.115
11818,-0.342
11819,-0.198
11820,-0.159
11821,-0.054
11822,-0.171
11823,-0.281
11824,-0.203
11825,-0.095
11826,-0.09
11827,-0.266
11828,-0.251
11829,-0.005
11830,0.002
11831,-0.288
11832,0.017
11833,-0.122
11834,-0.164
11835,-0.081
11836,-0.002
11837,0.051
11838,-0.171
11839,0.002
11840,0.098
11841,0.059
11842,-0.315
11843,-0.286
11844,0.027
11845,-0.056
11846,-0.208
11847,-0.413
11848,-0.171
11849,-0.239
11850,-0.181
11851,-0.007
11852,0.168
11853,-0.088
11854,-0.037
11855,-0.168
11856,-0.2
11857,-0.159
11858,-0.149
11859,-0.312
11860,0.095
11861,-0.186
11862,-0.261
11863,-0.078
11864,-0.305
11865,-0.002
11866,-0.037
11867,-0.166
11868,-0.054
11869,-0.054
11870,-0.129
11871,-0.242
11872,0.225
11873,-0.312
11874,-0.173
11875,-0.117
11876,-0.139
11877,-0.09
11878,0.046
11879,-0.144
11880,-0.322
11881,-0.286
11882,-0.154
11883,0.012
11884,-0.22
11885,-0.027
11886,-0.044
11887,-0.129
11888,-0.117
11889,-0.083
11890,-0.208
11891,-0.166
11892,-0.056
11893,-0.244
11894,-0.12
11895,-0.127
11896,0.098
11897,-0.186
11898,-0.149
11899,-0.134
11900,-0.295
11901,0.112
11902,-0.078
11903,-0.188
11904,-0.259
11905,-0.01
11906,-0.186
11907,-0.1
11908,-0.198
11909,0.007
11910,0.029
11911,-0.129
11912,0.007
11913,-0.134
11914,-0.059
11915,-0.01
11916,0.029
11917,-0.007
11918,0.042
11919,-0.21
11920,-0.142
11921,0.154
11922,-0.234
11923,-0.066
11924,0.256
11925,-0.002
11926,-0.288
11927,-0.474
11928,-0.005
11929,0.4
11930,-0.322
11931,-0.278
11932,0.073
11933,-0.159
11934,-0.249
11935,-0.298
11936,-0.251
11937,0.039
11938,-0.168
11939,-0.337
11940,-0.063
11941,-0.12
11942,-0.156
11943,0.181
11944,0.154
11945,-0.344
11946,-0.237
11947,0.024
11948,-0.156
11949,-0.168
11950,-0.225
11951,0.227
11952,0.271
11953,-0.178
11954,-0.239
11955,-0.059
11956,0.095
11957,-0.051
11958,-0.222
11959,-0.09
11960,0.132
11961,-0.203
11962,-0.171
11963,-0.007
11964,-0.19
11965,-0.146
11966,-0.247
11967,-0.088
11968,-0.339
11969,-0.125
11970,-0.168
11971,-0.09
11972,-0.083
11973,-0.391
11974,-0.239
11975,0.073
11976,-0.083
11977,-0.208
11978,-0.029
11979,-0.093
11980,-0.1
11981,-0.347
11982,-0.054
11983,-0.09
11984,-0.205
11985,-0.171
11986,0.042
11987,-0.005
11988,-0.21
11989,0.046
11990,-0.159
11991,-0.295
11992,-0.037
11993,-0.007
11994,-0.146
11995,-0.127
11996,-0.059
11997,0.234
11998,-0.432
11999,-0.476
12000,-0.176
12001,-0.247
12002,-0.178
12003,-0.33
12004,-0.442
12005,-0.007
12006,0.01
12007,-0.21
12008,-0.088
12009,0.193
12010,-0.227
12011,-0.159
12012,-0.032
12013,-0.093
12014,-0.393
12015,0.073
12016,-0.093
12017,-0.193
12018,-0.127
12019,-0.305
12020,-0.098
12021,-0.247
12022,-0.337
12023,-0.071
12024,-0.222
12025,-0.156
12026,0.027
12027,-0.349
12028,-0.222
12029,-0.181
12030,-0.063
12031,-0.076
12032,0.312
12033,0.349
12034,-0.498
12035,-0.496
12036,-0.081
12037,0.032
12038,-0.278
12039,-0.071
12040,0.122
12041,-0.046
12042,-0.046
12043,-0.342
12044,-0.054
12045,0.037
12046,-0.178
12047,-0.193
12048,-0.159
12049,-0.115
12050,0.034
12051,-0.042
12052,-0.115
12053,-0.11
12054,-0.054
12055,0.095
12056,-0.183
12057,-0.024
12058,-0.095
12059,-0.149
12060,-0.168
12061,-0.525
12062,-0.117
12063,-0.01
12064,-0.439
12065,-0.315
12066,-0.049
12067,-0.569
12068,-0.205
12069,0.398
12070,0.032
12071,-0.242
12072,0.278
12073,0.225
12074,-0.129
12075,-0.342
12076,-0.005
12077,0.203
12078,0.063
12079,-0.251
12080,0.085
12081,-0.029
12082,-0.239
12083,-0.156
12084,-0.027
12085,-0.115
12086,-0.312
12087,-0.095
12088,-0.02
12089,-0.149
12090,-0.232
12091,-0.112
12092,0.066
12093,-0.156
12094,-0.11
12095,0.039
12096,-0.134
12097,-0.115
12098,-0.203
12099,-0.149
12100,-0.034
12101,-0.12
12102,-0.229
12103,-0.042
12104,-0.295
12105,-0.337
12106,-0.193
12107,-0.339
12108,-0.146
12109,-0.032
12110,-0.415
12111,-0.1
12112,-0.112
12113,-0.073
12114,0.112
12115,-0.029
12116,-0.071
12117,0.225
12118,0.01
12119,-0.076
12120,-0.186
12121,-0.269
12122,-0.044
12123,0.364
12124,-0.542
12125,-0.669
12126,0.042
12127,0.015
12128,-0.332
12129,-0.352
12130,-0.112
12131,-0.129
12132,-0.122
12133,-0.083
12134,0.088
12135,-0.19
12136,-0.132
12137,0.0
12138,0.161
12139,-0.149
12140,-0.422
12141,-0.146
12142,-0.01
12143,0.005
12144,-0.31
12145,-0.312
12146,-0.364
12147,-0.227
12148,-0.088
12149,-0.11
12150,-0.142
12151,-0.195
12152,-0.068
12153,-0.088
12154,-0.022
12155,-0.171
12156,-0.183
12157,0.117
12158,0.2
12159,-0.481
12160,-0.193
12161,-0.017
12162,-0.098
12163,-0.315
12164,-0.029
12165,0.095
12166,-0.134
12167,0.046
12168,0.044
12169,-0.117
12170,-0.205
12171,-0.242
12172,-0.073
12173,-0.249
12174,-0.129
12175,-0.051
12176,0.002
12177,-0.205
12178,-0.073
12179,-0.359
12180,-0.505
12181,-0.151
12182,-0.059
12183,-0.166
12184,-0.098
12185,-0.32
12186,-0.31
12187,-0.129
12188,-0.129
12189,0.159
12190,0.0
12191,-0.247
12192,-0.122
12193,0.007
12194,-0.012
12195,-0.088
12196,0.142
12197,0.151
12198,0.12
12199,-0.161
12200,0.017
12201,0.117
12202,-0.161
12203,-0.11
12204,0.032
12205,-0.2
12206,-0.4
12207,-0.068
12208,-0.09
12209,-0.188
12210,-0.278
12211,-0.107
12212,-0.002
12213,-0.249
12214,-0.127
12215,0.107
12216,-0.037
12217,-0.256
12218,-0.171
12219,-0.061
12220,-0.01
12221,-0.237
12222,-0.295
12223,-0.337
12224,-0.369
12225,-0.215
12226,-0.071
12227,0.166
12228,-0.366
12229,-0.291
12230,-0.19
12231,-0.137
12232,-0.688
12233,-0.054
12234,0.183
12235,0.205
12236,-0.337
12237,-0.105
12238,0.408
12239,0.098
12240,-0.183
12241,-0.249
12242,0.125
12243,-0.037
12244,-0.117
12245,-0.02
12246,-0.095
12247,-0.305
12248,-0.273
12249,-0.166
12250,-0.076
12251,-0.325
12252,-0.183
12253,0.0
12254,-0.09
12255,-0.151
12256,-0.039
12257,-0.115
12258,-0.132
12259,-0.266
12260,-0.3
12261,0.046
12262,0.161
12263,-0.244
12264,-0.159
12265,0.054
12266,0.015
12267,-0.352
12268,-0.229
12269,-0.137
12270,-0.017
12271,-0.276
12272,-0.054
12273,0.024
12274,-0.054
12275,0.085
12276,0.107
12277,-0.059
12278,-0.259
12279,-0.198
12280,0.139
12281,0.112
12282,-0.215
12283,-0.149
12284,-0.027
12285,-0.31
12286,-0.168
12287,-0.19
12288,-0.012
12289,-0.112
12290,-0.244
12291,0.059
12292,0.107
12293,-0.405
12294,-0.457
12295,-0.537
12296,-0.288
12297,-0.042
12298,-0.281
12299,-0.491
12300,-0.11
12301,0.251
12302,0.212
12303,-0.288
12304,-0.115
12305,-0.146
12306,0.073
12307,0.12
12308,-0.332
12309,-0.288
12310,-0.183
12311,-0.151
12312,-0.183
12313,-0.127
12314,-0.342
12315,-0.278
12316,-0.205
12317,0.205
12318,0.103
12319,-0.33
12320,-0.273
12321,-0.073
12322,0.198
12323,0.308
12324,-0.054
12325,-0.315
12326,-0.125
12327,-0.02
12328,-0.198
12329,-0.2
12330,-0.21
12331,-0.193
12332,-0.044
12333,-0.125
12334,-0.181
12335,-0.388
12336,-0.181
12337,-0.098
12338,-0.227
12339,-0.195
12340,-0.237
12341,0.039
12342,-0.203
12343,-0.317
12344,-0.181
12345,0.017
12346,-0.11
12347,-0.076
12348,-0.181
12349,-0.1
12350,0.01
12351,-0.227
12352,-0.212
12353,0.093
12354,0.134
12355,-0.09
12356,-0.173
12357,-0.195
12358,0.088
12359,0.093
12360,-0.664
12361,0.0
12362,0.068
12363,-0.342
12364,-0.237
12365,0.027
12366,-0.212
12367,-0.273
12368,-0.071
12369,-0.039
12370,0.02
12371,-0.503
12372,-0.31
12373,0.149
12374,-0.015
12375,-0.234
12376,-0.2
12377,-0.149
12378,-0.068
12379,-0.049
12380,-0.188
12381,-0.09
12382,-0.071
12383,-0.151
12384,-0.188
12385,-0.049
12386,-0.186
12387,-0.234
12388,0.022
12389,0.01
12390,-0.269
12391,-0.376
12392,-0.029
12393,-0.002
12394,-0.247
12395,-0.095
12396,0.046
12397,-0.093
12398,-0.083
12399,-0.081
12400,-0.127
12401,-0.134
12402,-0.288
12403,-0.085
12404,-0.21
12405,-0.103
12406,0.002
12407,-0.056
12408,-0.295
12409,-0.386
12410,-0.425
12411,0.288
12412,-0.269
12413,-0.393
12414,0.151
12415,0.139
12416,-0.322
12417,-0.237
12418,0.244
12419,-0.181
12420,-0.2
12421,-0.012
12422,0.039
12423,0.046
12424,-0.146
12425,0.02
12426,-0.049
12427,-0.264
12428,-0.383
12429,-0.137
12430,-0.09
12431,-0.073
12432,-0.232
12433,-0.303
12434,-0.105
12435,-0.1
12436,-0.232
12437,-0.215
12438,0.032
12439,-0.166
12440,-0.215
12441,-0.203
12442,0.059
12443,-0.044
12444,-0.193
12445,-0.117
12446,-0.071
12447,-0.151
12448,-0.327
12449,-0.312
12450,-0.244
12451,-0.21
12452,-0.1
12453,-0.034
12454,-0.125
12455,-0.088
12456,-0.054
12457,-0.078
12458,0.015
12459,-0.068
12460,-0.112
12461,-0.042
12462,-0.002
12463,-0.088
12464,-0.054
12465,-0.007
12466,-0.173
12467,-0.188
12468,-0.061
12469,-0.273
12470,0.188
12471,-0.034
12472,-0.295
12473,-0.09
12474,-0.027
12475,-0.271
12476,-0.244
12477,-0.093
12478,-0.059
12479,-0.098
12480,-0.513
12481,-0.083
12482,0.154
12483,-0.349
12484,-0.178
12485,0.071
12486,-0.156
12487,-0.31
12488,-0.12
12489,-0.049
12490,-0.039
12491,-0.159
12492,0.098
12493,0.0
12494,-0.222
12495,-0.125
12496,0.12
12497,-0.198
12498,-0.159
12499,-0.049
12500,0.039
12501,-0.132
12502,-0.171
12503,-0.376
12504,-0.027
12505,-0.166
12506,-0.139
12507,-0.129
12508,-0.149
12509,-0.178
12510,-0.049
12511,-0.342
12512,-0.369
12513,0.017
12514,-0.247
12515,-0.295
12516,0.024
12517,-0.056
12518,-0.308
12519,-0.151
12520,-0.154
12521,-0.056
12522,-0.059
12523,-0.122
12524,0.154
12525,0.122
12526,-0.339
12527,-0.217
12528,-0.232
12529,-0.215
12530,0.291
12531,-0.066
12532,-0.459
12533,-0.063
12534,0.017
12535,-0.239
12536,0.154
12537,0.22
12538,0.339
12539,0.2
12540,-0.491
12541,0.071
12542,0.037
12543,-0.342
12544,0.103
12545,0.049
12546,-0.171
12547,-0.171
12548,-0.43
12549,-0.471
12550,0.002
12551,-0.205
12552,-0.276
12553,-0.046
12554,-0.203
12555,-0.42
12556,0.149
12557,-0.161
12558,-0.183
12559,0.049
12560,-0.032
12561,0.137
12562,-0.325
12563,-0.449
12564,0.073
12565,0.059
12566,-0.376
12567,0.156
12568,-0.159
12569,-0.356
12570,-0.029
12571,-0.051
12572,-0.129
12573,-0.22
12574,-0.125
12575,-0.007
12576,0.046
12577,-0.166
12578,-0.056
12579,0.051
12580,-0.171
12581,0.039
12582,-0.042
12583,-0.222
12584,-0.371
12585,-0.054
12586,-0.354
12587,-0.129
12588,-0.044
12589,-0.205
12590,-0.242
12591,-0.049
12592,-0.178
12593,-0.359
12594,-0.142
12595,-0.022
12596,0.029
12597,-0.281
12598,0.098
12599,0.159
12600,-0.288
12601,-0.19
12602,0.232
12603,-0.029
12604,-0.159
12605,-0.112
12606,-0.081
12607,0.122
12608,-0.398
12609,-0.171
12610,-0.281
12611,-0.156
12612,-0.503
12613,-0.295
12614,0.142
12615,-0.061
12616,-0.166
12617,-0.371
12618,0.054
12619,0.039
12620,-0.181
12621,-0.176
12622,0.071
12623,-0.01
12624,0.115
12625,0.068
12626,-0.049
12627,-0.066
12628,-0.212
12629,-0.19
12630,-0.291
12631,-0.217
12632,-0.259
12633,-0.154
12634,0.059
12635,-0.232
12636,-0.391
12637,-0.056
12638,0.244
12639,-0.303
12640,-0.295
12641,-0.132
12642,1.318
12643,0.154
12644,-0.391
12645,0.254
12646,0.327
12647,-0.41
12648,-0.73
12649,0.283
12650,0.247
12651,-0.481
12652,-0.432
12653,-0.034
12654,-0.012
12655,0.002
12656,-0.037
12657,0.127
12658,-0.134
12659,-0.188
12660,-0.107
12661,-0.251
12662,0.107
12663,0.088
12664,0.183
12665,-0.027
12666,0.088
12667,-0.049
12668,-0.063
12669,0.012
12670,-0.417
12671,-0.159
12672,0.029
12673,-0.828
12674,-0.273
12675,-0.002
12676,-0.435
12677,-0.283
12678,0.312
12679,-0.396
12680,-0.386
12681,-0.005
12682,-0.095
12683,-0.278
12684,0.095
12685,-0.283
12686,0.01
12687,-0.093
12688,-0.615
12689,-0.359
12690,0.061
12691,-0.403
12692,-0.247
12693,0.098
12694,-0.054
12695,0.037
12696,-0.244
12697,-0.178
12698,0.076
12699,0.264
12700,-0.261
12701,-0.173
12702,0.413
12703,-0.544
12704,-0.371
12705,0.291
12706,0.168
12707,-0.559
12708,0.173
12709,0.298
12710,-0.229
12711,-0.549
12712,-0.203
12713,0.0
12714,-0.359
12715,-0.427
12716,-0.159
12717,0.085
12718,-0.437
12719,-0.283
12720,-0.12
12721,-0.139
12722,-0.09
12723,0.183
12724,-0.015
12725,-0.549
12726,-0.076
12727,0.024
12728,0.105
12729,-0.356
12730,-0.115
12731,-0.02
12732,0.273
12733,-0.151
12734,-0.383
12735,-0.427
12736,-0.066
12737,0.176
12738,-0.188
12739,-0.295
12740,0.015
12741,-0.01
12742,-0.417
12743,-0.2
12744,0.024
12745,-0.068
12746,-0.112
12747,-0.178
12748,0.203
12749,0.012
12750,-0.295
12751,-0.425
12752,0.017
12753,-0.432
12754,-0.518
12755,-0.232
12756,-0.056
12757,-0.068
12758,-0.417
12759,0.0
12760,-0.183
12761,-0.266
12762,-0.291
12763,0.132
12764,0.1
12765,-0.127
12766,-0.154
12767,0.188
12768,0.134
12769,-0.4
12770,0.264
12771,0.024
12772,0.361
12773,0.11
12774,-0.125
12775,-0.242
12776,-0.137
12777,-0.342
12778,-0.156
12779,0.168
12780,-0.225
12781,-0.178
12782,-0.388
12783,-0.088
12784,-0.056
12785,-0.183
12786,-0.134
12787,-0.12
12788,-0.225
12789,-0.237
12790,-0.239
12791,-0.254
12792,-0.044
12793,-0.166
12794,-0.049
12795,-0.139
12796,-0.129
12797,-0.237
12798,-0.247
12799,-0.144
12800,0.0
12801,-0.127
12802,-0.361
12803,0.117
12804,-0.127
12805,0.027
12806,-0.063
12807,-0.095
12808,-0.439
12809,-0.371
12810,-0.173
12811,-0.188
12812,-0.237
12813,-0.33
12814,0.076
12815,-0.12
12816,-0.361
12817,-0.266
12818,0.129
12819,-0.063
12820,-0.132
12821,-0.156
12822,-0.127
12823,-0.002
12824,-0.251
12825,-0.149
12826,-0.125
12827,-0.176
12828,-0.212
12829,-0.051
12830,-0.061
12831,-0.198
12832,-0.193
12833,-0.156
12834,-0.034
12835,0.012
12836,-0.088
12837,-0.085
12838,0.127
12839,-0.054
12840,-0.21
12841,0.576
12842,0.208
12843,-0.33
12844,-0.403
12845,0.168
12846,0.261
12847,-0.125
12848,-0.596
12849,-0.059
12850,0.149
12851,-0.432
12852,-0.518
12853,-0.032
12854,0.215
12855,-0.337
12856,-0.2
12857,0.085
12858,-0.083
12859,-0.308
12860,-0.022
12861,0.259
12862,-0.22
12863,-0.42
12864,-0.151
12865,0.222
12866,0.002
12867,0.09
12868,-0.061
12869,0.078
12870,-0.034
12871,-0.205
12872,-0.02
12873,-0.032
12874,-0.225
12875,-0.508
12876,-0.032
12877,0.076
12878,-0.005
12879,-0.41
12880,-0.122
12881,0.076
12882,-0.12
12883,-0.146
12884,-0.283
12885,-0.039
12886,-0.088
12887,-0.002
12888,-0.073
12889,-0.054
12890,-0.41
12891,-0.33
12892,-0.225
12893,-0.19
12894,-0.134
12895,0.061
12896,0.063
12897,-0.1
12898,-0.061
12899,-0.059
12900,-0.066
12901,-0.095
12902,-0.01
12903,-0.024
12904,0.171
12905,-0.212
12906,-0.691
12907,-0.286
12908,-0.115
12909,0.01
12910,-0.283
12911,-0.361
12912,0.088
12913,0.339
12914,-0.027
12915,0.007
12916,0.12
12917,-0.273
12918,-0.303
12919,-0.105
12920,-0.242
12921,-0.281
12922,-0.122
12923,0.154
12924,0.281
12925,-0.081
12926,-0.19
12927,0.103
12928,-0.029
12929,-0.139
12930,0.015
12931,0.078
12932,-0.286
12933,-0.22
12934,0.129
12935,-0.012
12936,-0.264
12937,-0.21
12938,-0.022
12939,-0.005
12940,-0.144
12941,0.1
12942,0.085
12943,-0.1
12944,-0.054
12945,-0.146
12946,-0.415
12947,-0.215
12948,-0.146
12949,-0.137
12950,0.0
12951,-0.171
12952,-0.242
12953,-0.105
12954,-0.31
12955,-0.227
12956,-0.181
12957,-0.188
12958,-0.291
12959,0.015
12960,-0.061
12961,-0.066
12962,0.098
12963,-0.024
12964,-0.042
12965,0.056
12966,0.107
12967,-0.159
12968,-0.093
12969,-0.073
12970,-0.142
12971,-0.317
12972,-0.247
12973,-0.061
12974,-0.291
12975,-0.103
12976,0.081
12977,-0.166
12978,-0.332
12979,-0.203
12980,0.107
12981,0.139
12982,-0.247
12983,-0.251
12984,0.1
12985,-0.193
12986,-0.388
12987,0.164
12988,-0.149
12989,-0.391
12990,0.042
12991,-0.112
12992,-0.393
12993,-0.085
12994,-0.117
12995,-0.383
12996,-0.251
12997,-0.254
12998,-0.156
12999,-0.037
13000,-0.227
13001,-0.061
13002,-0.1
13003,-0.269
13004,0.127
13005,0.115
13006,-0.125
13007,0.024
13008,-0.122
13009,-0.132
13010,-0.056
13011,-0.066
13012,0.164
13013,-0.115
13014,-0.703
13015,-0.41
13016,0.227
13017,-0.142
13018,0.01
13019,0.027
13020,-0.247
13021,-0.225
13022,-0.32
13023,-0.295
13024,0.127
13025,0.105
13026,-0.447
13027,-0.044
13028,0.154
13029,-0.146
13030,-0.098
13031,0.139
13032,-0.129
13033,-0.176
13034,-0.315
13035,0.054
13036,-0.059
13037,-0.281
13038,-0.1
13039,-0.188
13040,-0.415
13041,0.105
13042,-0.039
13043,-0.269
13044,0.127
13045,-0.002
13046,-0.078
13047,0.095
13048,-0.122
13049,-0.029
13050,0.007
13051,0.081
13052,0.212
13053,-0.112
13054,-0.366
13055,-0.1
13056,0.178
13057,-0.205
13058,-0.159
13059,0.049
13060,-0.181
13061,-0.166
13062,-0.22
13063,-0.176
13064,-0.034
13065,-0.217
13066,-0.122
13067,0.061
13068,-0.32
13069,-0.317
13070,-0.029
13071,-0.249
13072,-0.156
13073,-0.459
13074,-0.303
13075,0.073
13076,-0.232
13077,-0.625
13078,-0.269
13079,-0.054
13080,0.037
13081,-0.442
13082,-0.562
13083,-0.347
13084,-0.422
13085,-0.334
13086,0.107
13087,-0.027
13088,-0.371
13089,0.034
13090,-0.059
13091,-0.042
13092,0.068
13093,0.217
13094,0.056
13095,-0.02
13096,-0.081
13097,-0.039
13098,-0.027
13099,-0.354
13100,-0.02
13101,0.005
13102,0.015
13103,-0.105
13104,0.183
13105,0.027
13106,-0.4
13107,-0.19
13108,-0.156
13109,-0.347
13110,-0.378
13111,0.046
13112,-0.171
13113,0.22
13114,-0.166
13115,-0.332
13116,-0.261
13117,-0.657
13118,-0.19
13119,0.237
13120,-0.112
13121,-0.271
13122,0.095
13123,-0.168
13124,-0.083
13125,-0.039
13126,0.007
13127,-0.127
13128,-0.176
13129,0.032
13130,-0.125
13131,-0.43
13132,-0.361
13133,0.017
13134,-0.134
13135,-0.083
13136,-0.044
13137,-0.249
13138,-0.12
13139,0.039
13140,-0.132
13141,-0.276
13142,0.183
13143,-0.476
13144,-0.54
13145,-0.083
13146,0.325
13147,-0.073
13148,-0.208
13149,0.256
13150,0.151
13151,-0.256
13152,-0.178
13153,0.166
13154,-0.095
13155,-0.471
13156,-0.171
13157,0.002
13158,-0.378
13159,0.12
13160,-0.034
13161,-0.413
13162,-0.051
13163,-0.242
13164,-0.396
13165,0.166
13166,0.173
13167,-0.154
13168,0.239
13169,-0.012
13170,0.161
13171,0.322
13172,-0.193
13173,-0.01
13174,0.071
13175,0.088
13176,-0.042
13177,0.151
13178,-0.181
13179,-0.039
13180,-0.107
13181,-0.032
13182,-0.039
13183,-0.247
13184,0.017
13185,0.046
13186,-0.325
13187,-0.195
13188,0.146
13189,-0.1
13190,-0.046
13191,0.127
13192,-0.144
13193,-0.154
13194,-0.132
13195,-0.193
13196,-0.264
13197,-0.051
13198,-0.154
13199,-0.032
13200,-0.029
13201,-0.32
13202,-0.212
13203,0.093
13204,-0.078
13205,-0.049
