,-0.149
4014,-0.007
4015,0.151
4016,-0.142
4017,0.066
4018,-0.115
4019,-0.222
4020,-0.063
4021,-0.325
4022,-0.054
4023,-0.256
4024,-0.227
4025,-0.193
4026,-0.029
4027,-0.132
4028,-0.242
4029,-0.146
4030,-0.193
4031,-0.354
4032,-0.286
4033,0.0
4034,-0.151
4035,-0.178
4036,-0.203
4037,0.007
4038,-0.183
4039,-0.181
4040,-0.154
4041,-0.098
4042,-0.061
4043,-0.22
4044,-0.22
4045,-0.193
4046,-0.103
4047,-0.198
4048,-0.139
4049,-0.168
4050,-0.027
4051,0.007
4052,-0.12
4053,-0.088
4054,0.037
4055,-0.002
4056,-0.22
4057,-0.12
4058,-0.281
4059,-0.173
4060,-0.005
4061,-0.063
4062,-0.168
4063,-0.271
4064,-0.095
4065,-0.127
4066,-0.171
4067,-0.242
4068,-0.039
4069,-0.063
4070,-0.139
4071,-0.195
4072,-0.078
4073,-0.112
4074,-0.244
4075,-0.012
4076,0.022
4077,-0.105
4078,-0.11
4079,-0.037
4080,-0.034
4081,-0.049
4082,-0.2
4083,-0.093
4084,-0.032
4085,-0.142
4086,-0.237
4087,-0.044
4088,-0.115
4089,-0.203
4090,-0.056
4091,-0.068
4092,-0.186
4093,-0.044
4094,0.044
4095,-0.1
4096,-0.183
4097,0.015
4098,-0.134
4099,-0.056
4100,-0.146
4101,-0.159
4102,-0.098
4103,-0.027
4104,-0.122
4105,-0.242
4106,-0.146
4107,-0.139
4108,-0.232
4109,-0.249
4110,-0.127
4111,-0.032
4112,-0.068
4113,-0.081
4114,-0.186
4115,-0.11
4116,-0.293
4117,-0.129
4118,-0.122
4119,-0.12
4120,-0.193
4121,-0.081
4122,-0.278
4123,-0.242
4124,-0.139
4125,-0.198
4126,-0.173
4127,-0.161
4128,0.005
4129,-0.139
4130,-0.139
4131,-0.037
4132,-0.09
4133,-0.005
4134,-0.007
4135,-0.122
4136,-0.088
4137,-0.093
4138,-0.107
4139,-0.112
4140,-0.085
4141,-0.071
4142,-0.098
4143,-0.115
4144,-0.103
4145,-0.178
4146,-0.029
4147,-0.051
4148,-0.039
4149,-0.107
4150,-0.164
4151,0.066
4152,-0.059
4153,-0.19
4154,-0.205
4155,-0.083
4156,-0.1
4157,-0.088
4158,-0.115
4159,-0.098
4160,-0.208
4161,-0.115
4162,0.029
4163,-0.081
4164,-0.273
4165,-0.054
4166,-0.085
4167,-0.19
4168,-0.066
4169,-0.256
4170,-0.122
4171,-0.063
4172,-0.176
4173,-0.222
4174,0.02
4175,0.085
4176,-0.144
4177,-0.071
4178,-0.005
4179,-0.144
4180,-0.117
4181,-0.11
4182,-0.046
4183,-0.085
4184,-0.171
4185,-0.208
4186,-0.063
4187,0.002
4188,-0.188
4189,-0.156
4190,-0.09
4191,-0.356
4192,-0.027
4193,-0.125
4194,-0.149
4195,-0.1
4196,-0.315
4197,-0.132
4198,0.015
4199,-0.151
4200,-0.076
4201,-0.127
4202,-0.11
4203,-0.059
4204,-0.178
4205,-0.027
4206,-0.005
4207,-0.01
4208,0.015
4209,0.032
4210,0.085
4211,-0.173
4212,-0.227
4213,-0.066
4214,-0.132
4215,-0.269
4216,-0.088
4217,0.161
4218,-0.12
4219,-0.281
4220,-0.291
4221,0.039
4222,0.046
4223,-0.144
4224,-0.227
4225,-0.073
4226,-0.078
4227,-0.159
4228,-0.142
4229,-0.146
4230,0.0
4231,-0.117
4232,0.132
4233,-0.042
4234,-0.298
4235,-0.195
4236,0.056
4237,-0.142
4238,-0.295
4239,-0.215
4240,-0.249
4241,-0.239
4242,-0.366
4243,-0.227
4244,0.215
4245,0.151
4246,-0.081
4247,-0.12
4248,-0.054
4249,-0.071
4250,-0.173
4251,-0.083
4252,0.049
4253,-0.046
4254,-0.044
4255,-0.027
4256,-0.037
4257,-0.09
4258,-0.039
4259,-0.178
4260,-0.173
4261,-0.056
4262,-0.232
4263,-0.012
4264,0.105
4265,-0.178
4266,-0.161
4267,-0.342
4268,-0.237
4269,-0.107
4270,-0.02
4271,-0.09
4272,0.005
4273,-0.188
4274,-0.063
4275,-0.02
4276,-0.103
4277,-0.042
4278,-0.022
4279,-0.117
4280,-0.046
4281,-0.151
4282,-0.151
4283,-0.083
4284,-0.12
4285,-0.171
4286,-0.029
4287,-0.254
4288,-0.3
4289,0.015
4290,-0.046
4291,-0.161
4292,-0.21
4293,-0.142
4294,-0.112
4295,-0.095
4296,-0.115
4297,-0.088
4298,-0.046
4299,-0.212
4300,-0.01
4301,-0.076
4302,-0.176
4303,-0.286
4304,-0.215
4305,-0.203
4306,0.139
4307,-0.09
4308,-0.183
4309,-0.005
4310,-0.103
4311,-0.159
4312,-0.027
4313,-0.215
4314,-0.051
4315,-0.09
4316,-0.222
4317,0.095
4318,0.056
4319,-0.168
4320,-0.161
4321,-0.056
4322,-0.139
4323,-0.042
4324,-0.283
4325,-0.2
4326,-0.059
4327,-0.161
4328,-0.322
4329,-0.129
4330,-0.217
4331,-0.12
4332,-0.132
4333,-0.085
4334,-0.034
4335,-0.161
4336,-0.137
4337,-0.02
4338,0.032
4339,-0.012
4340,-0.054
4341,0.056
4342,-0.022
4343,-0.061
4344,-0.171
4345,-0.139
4346,-0.22
4347,-0.103
4348,0.005
4349,-0.195
4350,-0.19
4351,-0.044
4352,-0.103
4353,-0.159
4354,0.037
4355,-0.139
4356,-0.144
4357,-0.11
4358,-0.146
4359,0.12
4360,-0.059
4361,-0.073
4362,-0.229
4363,-0.171
4364,-0.146
4365,-0.049
4366,-0.137
4367,-0.181
4368,-0.139
4369,-0.1
4370,-0.237
4371,-0.112
4372,-0.034
4373,-0.005
4374,-0.083
4375,-0.205
4376,-0.115
4377,-0.168
4378,-0.146
4379,0.022
4380,0.081
4381,-0.039
4382,-0.107
4383,-0.046
4384,-0.151
4385,-0.251
4386,-0.496
4387,-0.186
4388,-0.225
4389,-0.376
4390,-0.247
4391,-0.078
4392,-0.295
4393,-0.315
4394,-0.01
4395,0.066
4396,0.007
4397,-0.413
4398,-0.042
4399,-0.149
4400,-0.081
4401,-0.117
4402,-0.229
4403,0.061
4404,-0.166
4405,-0.061
4406,-0.02
4407,0.159
4408,-0.142
4409,-0.225
4410,-0.11
4411,0.054
4412,-0.144
4413,-0.337
4414,-0.049
4415,0.022
4416,-0.002
4417,-0.322
4418,-0.078
4419,-0.015
4420,0.012
4421,-0.098
4422,0.061
4423,0.032
4424,-0.256
4425,-0.273
4426,-0.073
4427,0.02
4428,-0.393
4429,-0.132
4430,-0.115
4431,-0.103
4432,-0.286
4433,-0.261
4434,-0.088
4435,-0.049
4436,-0.151
4437,-0.305
4438,0.007
4439,0.125
4440,0.007
4441,0.002
4442,0.071
4443,-0.273
4444,-0.103
4445,0.046
4446,-0.066
4447,-0.083
4448,-0.354
4449,-0.066
4450,-0.042
4451,-0.122
4452,-0.254
4453,0.115
4454,-0.137
4455,-0.225
4456,-0.01
4457,0.029
4458,-0.139
4459,-0.276
4460,-0.203
4461,-0.217
4462,-0.076
4463,-0.261
4464,-0.203
4465,0.093
4466,-0.173
4467,-0.19
4468,-0.176
4469,-0.02
4470,-0.112
4471,-0.181
4472,-0.283
4473,-0.01
4474,-0.278
4475,-0.112
4476,-0.029
4477,-0.061
4478,-0.159
4479,-0.198
4480,0.017
4481,-0.156
4482,-0.024
4483,-0.059
4484,-0.042
4485,-0.024
4486,-0.103
4487,-0.161
4488,-0.156
4489,-0.01
4490,-0.305
4491,-0.242
4492,-0.183
4493,-0.02
4494,-0.054
4495,-0.037
4496,0.142
4497,0.098
4498,-0.132
4499,0.181
4500,-0.034
4501,-0.32
4502,-0.078
4503,-0.183
4504,-0.005
4505,-0.112
4506,0.088
4507,-0.059
4508,-0.198
4509,-0.09
4510,-0.071
4511,-0.1
4512,-0.247
4513,-0.093
4514,-0.129
4515,-0.2
4516,-0.21
4517,0.054
4518,0.027
4519,-0.061
4520,-0.171
4521,-0.005
4522,0.144
4523,-0.291
4524,-0.32
4525,-0.037
4526,-0.085
4527,-0.247
4528,-0.081
4529,-0.11
4530,-0.256
4531,-0.288
4532,-0.132
4533,-0.027
4534,-0.129
4535,-0.01
4536,0.012
4537,-0.142
4538,0.01
4539,0.034
4540,0.017
4541,0.061
4542,-0.034
4543,-0.024
4544,0.134
4545,-0.127
4546,-0.212
4547,-0.034
4548,-0.144
4549,-0.33
4550,-0.186
4551,-0.181
4552,-0.081
4553,0.115
4554,0.002
4555,0.017
4556,-0.127
4557,-0.066
4558,-0.007
4559,-0.022
4560,-0.178
4561,-0.183
4562,-0.005
4563,-0.168
4564,-0.244
4565,-0.315
4566,-0.217
4567,-0.088
4568,-0.112
4569,-0.037
4570,-0.073
4571,-0.164
4572,-0.115
4573,-0.073
4574,-0.139
4575,-0.017
4576,-0.154
4577,-0.166
4578,-0.078
4579,0.039
4580,-0.046
4581,-0.039
4582,-0.012
4583,-0.076
4584,0.029
4585,0.066
4586,-0.049
4587,-0.125
4588,0.051
4589,-0.183
4590,-0.212
4591,-0.046
4592,-0.139
4593,-0.132
4594,-0.146
4595,-0.137
4596,-0.078
4597,-0.107
4598,-0.11
4599,-0.178
4600,-0.188
4601,-0.125
4602,-0.149
4603,-0.066
4604,0.012
4605,-0.215
4606,-0.188
4607,-0.425
4608,-0.1
4609,-0.122
4610,-0.264
4611,-0.171
4612,-0.005
4613,-0.095
4614,-0.127
4615,0.034
4616,-0.076
4617,0.015
4618,-0.122
4619,-0.032
4620,-0.095
4621,-0.024
4622,0.095
4623,-0.159
4624,0.12
4625,-0.154
4626,-0.076
4627,-0.015
4628,-0.276
4629,-0.286
4630,-0.122
4631,-0.11
4632,-0.225
4633,-0.168
4634,-0.012
4635,-0.198
4636,-0.264
4637,-0.366
4638,-0.298
4639,-0.01
4640,-0.049
4641,-0.125
4642,-0.229
4643,0.139
4644,0.034
4645,-0.237
4646,-0.134
4647,-0.078
4648,-0.183
4649,-0.427
4650,-0.225
4651,-0.049
4652,-0.212
4653,-0.127
4654,-0.129
4655,-0.2
4656,-0.256
4657,0.061
4658,-0.054
4659,-0.032
4660,-0.164
4661,-0.034
4662,-0.046
4663,-0.122
4664,0.024
4665,-0.151
4666,-0.112
4667,-0.115
4668,-0.103
4669,-0.151
4670,-0.063
4671,-0.19
4672,-0.176
4673,-0.105
4674,-0.247
4675,-0.142
4676,-0.017
4677,-0.068
4678,-0.054
4679,0.095
4680,-0.11
4681,-0.051
4682,-0.11
4683,-0.168
4684,-0.132
4685,-0.012
4686,-0.188
4687,-0.056
4688,-0.198
4689,-0.142
4690,0.061
4691,-0.056
4692,-0.083
4693,-0.161
4694,-0.156
4695,-0.056
4696,-0.063
4697,-0.159
4698,-0.027
4699,-0.2
4700,-0.212
4701,-0.117
4702,0.027
4703,-0.146
4704,0.029
4705,0.032
4706,-0.273
4707,-0.249
4708,-0.254
4709,0.005
4710,-0.049
4711,-0.305
4712,-0.125
4713,-0.144
4714,-0.437
4715,-0.242
4716,-0.144
4717,-0.325
4718,-0.181
4719,-0.071
4720,0.012
4721,-0.012
4722,-0.19
4723,-0.195
4724,-0.115
4725,-0.083
4726,-0.229
4727,-0.029
4728,-0.01
4729,-0.051
4730,-0.283
4731,-0.154
4732,0.085
4733,-0.12
4734,-0.244
4735,-0.093
4736,-0.212
4737,-0.405
4738,-0.027
4739,0.039
4740,-0.195
4741,-0.32
4742,-0.193
4743,-0.068
4744,-0.071
4745,-0.061
4746,-0.181
4747,-0.151
4748,-0.227
4749,-0.059
4750,-0.012
4751,-0.107
4752,-0.212
4753,-0.117
4754,-0.024
4755,-0.137
4756,-0.166
4757,0.007
4758,0.042
4759,-0.366
4760,-0.107
4761,-0.017
4762,-0.037
4763,-0.151
4764,-0.046
4765,-0.186
4766,-0.149
4767,-0.19
4768,-0.107
4769,-0.269
4770,-0.244
4771,-0.073
4772,-0.276
4773,-0.356
4774,-0.247
4775,-0.115
4776,-0.037
4777,-0.168
4778,-0.125
4779,-0.168
4780,-0.007
4781,-0.181
4782,-0.007
4783,-0.164
4784,0.002
4785,0.002
4786,-0.049
4787,-0.098
4788,0.007
4789,0.005
4790,-0.12
4791,-0.125
4792,-0.144
4793,-0.142
4794,-0.215
4795,-0.056
4796,0.029
4797,-0.161
4798,-0.027
4799,-0.244
4800,-0.178
4801,0.046
4802,0.037
4803,-0.364
4804,-0.12
4805,-0.098
4806,-0.142
4807,-0.225
4808,-0.161
4809,-0.12
4810,-0.19
4811,-0.125
4812,-0.186
4813,-0.156
4814,-0.278
4815,0.01
4816,-0.046
4817,-0.286
4818,-0.137
4819,-0.071
4820,-0.173
4821,-0.044
4822,-0.071
4823,-0.222
4824,0.151
4825,-0.063
4826,-0.195
4827,-0.137
4828,-0.144
4829,-0.024
4830,-0.154
4831,-0.205
4832,-0.283
4833,-0.056
4834,-0.127
4835,-0.11
4836,-0.225
4837,0.012
4838,-0.046
4839,-0.078
4840,-0.332
4841,-0.212
4842,0.107
4843,-0.037
4844,-0.173
4845,-0.366
4846,-0.024
4847,0.027
4848,-0.178
4849,-0.352
4850,-0.215
4851,-0.193
4852,0.078
4853,-0.068
4854,-0.444
4855,-0.142
4856,-0.212
4857,-0.093
4858,0.015
4859,-0.254
4860,-0.09
4861,-0.024
4862,-0.02
4863,-0.032
4864,-0.12
4865,-0.208
4866,0.161
4867,0.0
4868,-0.134
4869,-0.112
4870,-0.054
4871,-0.142
4872,-0.134
4873,0.251
4874,-0.22
4875,-0.251
4876,-0.195
4877,0.085
4878,-0.095
4879,-0.237
4880,-0.024
4881,-0.146
4882,-0.117
4883,-0.066
4884,-0.11
4885,-0.259
4886,0.007
4887,-0.005
4888,0.022
4889,-0.017
4890,-0.198
4891,-0.19
4892,0.007
4893,-0.183
4894,-0.342
4895,-0.017
4896,-0.046
4897,-0.093
4898,-0.273
4899,-0.222
4900,-0.161
4901,-0.178
4902,-0.352
4903,-0.039
4904,-0.103
4905,-0.244
4906,0.034
4907,0.115
4908,-0.112
4909,-0.215
4910,-0.144
4911,-0.049
4912,-0.229
4913,-0.095
4914,-0.078
4915,-0.139
4916,-0.134
4917,0.002
4918,0.022
4919,-0.288
4920,-0.061
4921,-0.032
4922,-0.229
4923,-0.125
4924,0.09
4925,-0.078
4926,-0.044
4927,-0.161
4928,-0.002
4929,0.0
4930,-0.229
4931,-0.161
4932,-0.12
4933,-0.176
4934,-0.164
4935,-0.139
4936,-0.176
4937,-0.049
4938,-0.115
4939,-0.046
4940,-0.076
4941,-0.164
4942,-0.312
4943,-0.171
4944,0.139
4945,-0.112
4946,-0.161
4947,-0.11
4948,-0.063
4949,-0.208
4950,-0.212
4951,-0.024
4952,0.061
4953,-0.142
4954,-0.254
4955,-0.139
4956,-0.247
4957,-0.034
4958,-0.044
4959,-0.144
4960,-0.115
4961,0.042
4962,-0.129
4963,-0.181
4964,0.063
4965,-0.117
4966,-0.112
4967,-0.017
4968,-0.098
4969,-0.266
4970,-0.139
4971,-0.164
4972,-0.117
4973,-0.259
4974,-0.142
4975,0.034
4976,-0.156
4977,-0.251
4978,-0.129
4979,-0.066
4980,-0.039
4981,-0.103
4982,-0.188
4983,-0.178
4984,-0.039
4985,-0.225
4986,-0.027
4987,-0.059
4988,-0.1
4989,-0.12
4990,-0.139
4991,-0.286
4992,0.02
4993,-0.122
4994,-0.271
4995,-0.208
4996,-0.134
4997,-0.059
4998,-0.107
4999,-0.039
5000,-0.139
5001,-0.156
5002,-0.244
5003,-0.056
5004,-0.139
5005,-0.188
5006,-0.1
5007,-0.12
5008,-0.049
5009,-0.049
5010,-0.034
5011,-0.198
5012,-0.103
5013,-0.176
5014,-0.125
5015,-0.237
5016,-0.269
5017,-0.088
5018,-0.132
5019,-0.237
5020,-0.266
5021,-0.095
5022,-0.137
5023,-0.31
5024,-0.259
5025,0.024
5026,-0.063
5027,-0.081
5028,-0.034
5029,-0.129
5030,0.061
5031,-0.078
5032,-0.081
5033,-0.144
5034,-0.085
5035,-0.11
5036,-0.056
5037,0.107
5038,-0.017
5039,-0.115
5040,-0.215
5041,-0.115
5042,0.005
5043,-0.098
5044,-0.237
5045,-0.088
5046,-0.161
5047,-0.244
5048,-0.083
5049,-0.056
5050,-0.01
5051,-0.166
5052,-0.076
5053,-0.146
5054,-0.134
5055,-0.085
5056,-0.049
5057,-0.117
5058,-0.251
5059,-0.105
5060,-0.12
5061,-0.024
5062,-0.117
5063,-0.171
5064,-0.361
5065,0.081
5066,0.159
5067,-0.098
5068,-0.205
5069,-0.076
5070,0.09
5071,-0.183
5072,-0.159
5073,-0.044
5074,-0.122
5075,-0.19
5076,0.076
5077,-0.105
5078,-0.317
5079,-0.193
5080,-0.127
5081,-0.127
5082,-0.271
5083,-0.161
5084,-0.068
5085,-0.012
5086,-0.188
5087,-0.129
5088,-0.261
5089,-0.251
5090,-0.037
5091,-0.156
5092,-0.144
5093,-0.137
5094,-0.156
5095,-0.112
5096,0.09
5097,-0.154
5098,-0.159
5099,-0.159
5100,-0.132
5101,-0.056
5102,-0.112
5103,-0.076
5104,-0.1
5105,0.061
5106,-0.1
5107,-0.02
5108,-0.037
5109,0.034
5110,-0.134
5111,-0.291
5112,-0.012
5113,0.105
5114,-0.151
5115,-0.349
5116,-0.061
5117,-0.085
5118,-0.156
5119,-0.2
5120,0.005
5121,-0.044
5122,-0.125
5123,-0.139
5124,-0.032
5125,0.083
5126,-0.002
5127,-0.007
5128,-0.149
5129,-0.159
5130,-0.151
5131,-0.205
5132,-0.137
5133,-0.247
5134,-0.269
5135,-0.188
5136,-0.046
5137,-0.278
5138,-0.19
5139,-0.166
5140,-0.066
5141,-0.054
5142,-0.151
5143,-0.247
5144,-0.015
5145,0.034
5146,-0.178
5147,0.083
5148,-0.164
5149,-0.088
5150,-0.088
5151,-0.215
5152,-0.042
5153,-0.032
5154,-0.244
5155,-0.024
5156,0.071
5157,-0.364
5158,-0.112
5159,-0.039
5160,-0.022
5161,0.107
5162,-0.059
5163,-0.261
5164,0.012
5165,-0.046
5166,-0.317
5167,-0.068
5168,0.088
5169,-0.056
5170,-0.164
5171,-0.063
5172,-0.151
5173,-0.237
5174,-0.242
5175,-0.059
5176,-0.127
5177,-0.386
5178,-0.198
5179,-0.173
5180,-0.068
5181,-0.107
5182,-0.112
5183,-0.212
5184,-0.193
5185,-0.271
5186,-0.085
5187,-0.1
5188,-0.071
5189,-0.059
5190,0.11
5191,0.178
5192,-0.027
5193,0.002
5194,-0.012
5195,-0.051
5196,-0.039
5197,-0.183
5198,-0.151
5199,-0.137
5200,0.005
5201,-0.022
5202,-0.11
5203,-0.146
5204,-0.061
5205,-0.149
5206,-0.178
5207,-0.11
5208,-0.288
5209,-0.022
5210,-0.088
5211,-0.171
5212,-0.278
5213,-0.12
5214,-0.308
5215,-0.139
5216,-0.151
5217,-0.239
5218,-0.049
5219,-0.112
5220,-0.183
5221,-0.071
5222,0.054
5223,-0.237
5224,0.054
5225,-0.059
5226,-0.12
5227,-0.161
5228,-0.234
5229,-0.266
5230,-0.22
5231,0.051
5232,0.042
5233,-0.017
5234,-0.015
5235,-0.21
5236,0.149
5237,-0.217
5238,-0.151
5239,0.132
5240,-0.061
5241,-0.195
5242,-0.09
5243,0.063
5244,-0.181
5245,-0.229
5246,-0.234
5247,0.032
5248,-0.132
5249,-0.02
5250,-0.01
5251,0.0
5252,-0.112
5253,-0.234
5254,-0.254
5255,-0.037
5256,-0.234
5257,-0.134
5258,-0.01
5259,-0.178
5260,-0.054
5261,0.007
5262,0.02
5263,-0.032
5264,-0.034
5265,-0.107
5266,-0.239
5267,-0.195
5268,-0.046
5269,0.032
5270,0.002
5271,-0.032
5272,-0.022
5273,0.029
5274,-0.176
5275,-0.095
5276,-0.129
5277,0.005
5278,-0.2
5279,-0.186
5280,-0.081
5281,-0.051
5282,-0.193
5283,-0.081
5284,-0.127
5285,-0.164
5286,-0.095
5287,-0.11
5288,-0.068
5289,-0.127
5290,-0.122
5291,-0.046
5292,-0.095
5293,-0.093
5294,-0.081
5295,0.029
5296,-0.051
5297,-0.022
5298,-0.159
5299,-0.19
5300,-0.083
5301,-0.11
5302,-0.154
5303,-0.239
5304,0.073
5305,-0.149
5306,-0.051
5307,-0.068
5308,-0.051
5309,0.01
5310,0.178
5311,0.076
5312,-0.237
5313,-0.078
5314,0.083
5315,0.107
5316,-0.212
5317,-0.134
5318,-0.051
5319,-0.132
5320,-0.134
5321,-0.12
5322,-0.137
5323,-0.269
5324,-0.344
5325,-0.325
5326,-0.012
5327,-0.168
5328,-0.225
5329,-0.042
5330,0.081
5331,-0.254
5332,-0.149
5333,0.051
5334,-0.078
5335,-0.244
5336,-0.151
5337,-0.149
5338,-0.154
5339,-0.181
5340,-0.117
5341,-0.183
5342,-0.291
5343,-0.242
5344,-0.146
5345,-0.195
5346,-0.081
5347,0.027
5348,-0.125
5349,-0.166
5350,-0.168
5351,-0.129
5352,-0.049
5353,0.007
5354,0.051
5355,-0.098
5356,-0.042
5357,-0.264
5358,0.002
5359,-0.071
5360,-0.259
5361,-0.095
5362,-0.11
5363,-0.002
5364,-0.21
5365,-0.103
5366,-0.007
5367,-0.056
5368,-0.139
5369,-0.032
5370,-0.063
5371,-0.288
5372,0.085
5373,-0.078
5374,-0.198
5375,-0.149
5376,-0.059
5377,-0.264
5378,-0.222
5379,0.007
5380,-0.188
5381,-0.037
5382,-0.259
5383,-0.103
5384,-0.137
5385,-0.349
5386,-0.298
5387,0.144
5388,-0.195
5389,-0.159
5390,-0.002
5391,0.002
5392,0.076
5393,-0.195
5394,-0.142
5395,0.149
5396,0.017
5397,-0.278
5398,0.015
5399,-0.037
5400,-0.31
5401,-0.156
5402,-0.198
5403,-0.024
5404,-0.188
5405,-0.295
5406,-0.266
5407,0.056
5408,-0.264
5409,-0.242
5410,0.066
5411,-0.161
5412,-0.168
5413,-0.085
5414,-0.234
5415,-0.146
5416,-0.059
5417,-0.193
5418,0.01
5419,-0.256
5420,-0.398
5421,-0.076
5422,-0.022
5423,-0.266
5424,-0.271
5425,0.022
5426,-0.068
5427,-0.063
5428,-0.293
5429,-0.068
5430,0.098
5431,-0.093
5432,-0.11
5433,0.037
5434,-0.005
5435,-0.183
5436,0.02
5437,-0.107
5438,0.034
5439,-0.078
5440,-0.266
5441,-0.212
5442,-0.09
5443,-0.398
5444,-0.156
5445,-0.125
5446,-0.31
5447,-0.32
5448,-0.176
5449,-0.168
5450,-0.291
5451,-0.364
5452,-0.132
5453,-0.11
5454,-0.225
5455,-0.11
5456,0.032
5457,0.051
5458,-0.12
5459,-0.232
5460,-0.01
5461,-0.132
5462,-0.208
5463,-0.1
5464,-0.115
5465,-0.188
5466,-0.186
5467,-0.093
5468,-0.02
5469,-0.19
5470,-0.349
5471,-0.061
5472,-0.017
5473,-0.254
5474,-0.117
5475,-0.139
5476,-0.088
5477,-0.015
5478,-0.095
5479,-0.186
5480,-0.037
5481,-0.144
5482,-0.1
5483,-0.154
5484,-0.217
5485,-0.139
5486,-0.173
5487,-0.242
5488,-0.188
5489,-0.12
5490,-0.347
5491,-0.117
5492,-0.098
5493,-0.242
5494,-0.039
5495,-0.098
5496,-0.156
5497,-0.105
5498,-0.078
5499,-0.103
5500,-0.161
5501,-0.137
5502,0.085
5503,-0.029
5504,-0.168
5505,-0.088
5506,-0.027
5507,-0.015
5508,-0.071
5509,-0.159
5510,-0.186
5511,0.11
5512,-0.09
5513,-0.054
5514,0.01
5515,-0.098
5516,-0.21
5517,-0.029
5518,-0.115
5519,-0.232
5520,-0.044
5521,-0.09
5522,-0.178
5523,-0.078
5524,-0.205
5525,-0.071
5526,-0.298
5527,-0.344
5528,-0.281
5529,-0.139
5530,-0.208
5531,-0.161
5532,-0.078
5533,0.098
5534,-0.146
5535,-0.308
5536,-0.161
5537,-0.151
5538,-0.032
5539,-0.105
5540,0.056
5541,-0.01
5542,-0.127
5543,-0.049
5544,-0.117
5545,-0.02
5546,-0.105
5547,-0.122
5548,-0.061
5549,-0.076
5550,-0.137
5551,-0.208
5552,-0.2
5553,0.002
5554,0.027
5555,-0.183
5556,-0.054
5557,0.002
5558,0.0
5559,-0.1
5560,0.034
5561,-0.156
5562,-0.261
5563,-0.195
5564,-0.122
5565,-0.063
5566,-0.095
5567,-0.134
5568,-0.256
5569,-0.027
5570,-0.146
5571,-0.261
5572,-0.139
5573,-0.127
5574,-0.195
5575,-0.291
5576,-0.208
5577,-0.156
5578,-0.146
5579,-0.171
5580,-0.059
5581,-0.103
5582,-0.168
5583,-0.198
5584,-0.015
5585,0.059
5586,-0.208
5587,0.034
5588,-0.076
5589,-0.332
5590,-0.225
5591,0.012
5592,-0.168
5593,-0.134
5594,-0.012
5595,-0.112
5596,-0.151
5597,-0.21
5598,-0.098
5599,-0.044
5600,-0.232
5601,-0.234
5602,-0.073
5603,-0.188
5604,-0.193
5605,-0.039
5606,-0.127
5607,-0.115
5608,-0.283
5609,-0.068
5610,-0.068
5611,-0.125
5612,-0.156
5613,-0.095
5614,0.01
5615,-0.093
5616,-0.127
5617,-0.115
5618,-0.071
5619,-0.068
5620,-0.01
5621,-0.066
5622,-0.034
5623,-0.098
5624,-0.203
5625,-0.166
5626,-0.002
5627,-0.068
5628,0.015
5629,0.005
5630,-0.129
5631,-0.12
5632,-0.081
5633,0.076
5634,-0.159
5635,-0.21
5636,-0.195
5637,-0.044
5638,0.002
5639,-0.227
5640,-0.125
5641,0.098
5642,-0.054
5643,-0.303
5644,-0.254
5645,-0.217
5646,-0.007
5647,-0.012
5648,-0.115
5649,0.061
5650,-0.229
5651,-0.122
5652,0.044
5653,-0.02
5654,-0.078
5655,0.071
5656,-0.027
5657,-0.127
5658,-0.227
5659,0.007
5660,-0.02
5661,-0.103
5662,-0.132
5663,-0.156
5664,-0.234
5665,-0.176
5666,-0.134
5667,-0.176
5668,-0.132
5669,-0.112
5670,-0.286
5671,-0.012
5672,-0.012
5673,-0.137
5674,-0.146
5675,-0.049
5676,0.032
5677,-0.066
5678,-0.156
5679,-0.115
5680,-0.098
5681,-0.168
5682,-0.242
5683,-0.183
5684,-0.039
5685,-0.3
5686,-0.142
5687,-0.09
5688,-0.149
5689,-0.195
5690,-0.144
5691,-0.117
5692,-0.156
5693,-0.271
5694,-0.132
5695,0.12
5696,-0.127
5697,-0.144
5698,-0.098
5699,-0.054
5700,-0.037
5701,-0.088
5702,-0.095
5703,-0.242
5704,-0.037
5705,-0.173
5706,-0.127
5707,-0.183
5708,-0.146
5709,-0.173
5710,-0.139
5711,-0.107
5712,0.029
5713,-0.178
5714,-0.205
5715,0.0
5716,0.029
5717,0.015
5718,-0.103
5719,-0.059
5720,0.1
5721,-0.186
5722,-0.315
5723,-0.471
5724,-0.264
5725,-0.205
5726,-0.095
5727,-0.105
5728,-0.095
5729,0.017
5730,-0.195
5731,-0.151
5732,0.042
5733,0.073
5734,-0.242
5735,-0.022
5736,-0.171
5737,-0.1
5738,-0.168
5739,-0.144
5740,-0.056
5741,-0.107
5742,-0.073
5743,-0.188
5744,-0.132
5745,-0.122
5746,-0.002
5747,-0.139
5748,-0.095
5749,-0.115
5750,-0.081
5751,-0.181
5752,-0.156
5753,0.076
5754,-0.1
5755,-0.129
5756,-0.242
5757,-0.254
5758,-0.132
5759,-0.073
5760,-0.186
5761,-0.132
5762,-0.005
5763,-0.144
5764,-0.134
5765,-0.181
5766,-0.044
5767,-0.051
5768,-0.063
5769,-0.132
5770,-0.083
5771,0.088
5772,-0.11
5773,-0.029
5774,-0.078
5775,-0.071
5776,-0.217
5777,0.032
5778,-0.056
5779,-0.029
5780,-0.085
5781,-0.093
5782,-0.137
5783,-0.291
5784,-0.117
5785,-0.159
5786,-0.127
5787,-0.168
5788,-0.137
5789,-0.322
5790,-0.085
5791,-0.017
5792,-0.029
