,0.007
10262,-0.234
10263,-0.063
10264,-0.083
10265,-0.1
10266,0.049
10267,-0.149
10268,-0.276
10269,-0.122
10270,-0.1
10271,-0.171
10272,-0.276
10273,-0.229
10274,0.01
10275,-0.212
10276,-0.269
10277,-0.042
10278,-0.146
10279,-0.291
10280,-0.144
10281,-0.078
10282,-0.088
10283,0.059
10284,-0.046
10285,-0.225
10286,0.012
10287,0.078
10288,-0.005
10289,-0.1
10290,-0.139
10291,-0.161
10292,-0.188
10293,-0.227
10294,-0.083
10295,-0.105
10296,-0.227
10297,-0.078
10298,-0.137
10299,-0.249
10300,-0.161
10301,-0.027
10302,-0.144
10303,-0.071
10304,-0.017
10305,-0.183
10306,-0.156
10307,-0.161
10308,-0.107
10309,-0.137
10310,0.022
10311,-0.068
10312,0.01
10313,-0.161
10314,-0.32
10315,-0.183
10316,-0.154
10317,-0.156
10318,-0.171
10319,-0.195
10320,-0.212
10321,-0.144
10322,-0.117
10323,0.002
10324,-0.022
10325,-0.049
10326,-0.19
10327,-0.168
10328,-0.039
10329,-0.051
10330,-0.027
10331,-0.154
10332,-0.105
10333,-0.261
10334,-0.374
10335,-0.173
10336,-0.01
10337,-0.093
10338,-0.256
10339,-0.215
10340,-0.391
10341,-0.115
10342,-0.027
10343,-0.076
10344,-0.298
10345,-0.205
10346,-0.112
10347,0.007
10348,-0.061
10349,-0.056
10350,-0.093
10351,-0.21
10352,-0.032
10353,-0.005
10354,0.039
10355,-0.178
10356,-0.168
10357,-0.139
10358,-0.229
10359,-0.178
10360,0.112
10361,-0.049
10362,-0.269
10363,-0.037
10364,-0.051
10365,-0.264
10366,-0.059
10367,0.083
10368,0.042
10369,0.056
10370,-0.222
10371,-0.115
10372,0.142
10373,-0.044
10374,-0.1
10375,-0.134
10376,-0.083
10377,-0.132
10378,-0.242
10379,-0.217
10380,-0.112
10381,-0.164
10382,-0.295
10383,-0.046
10384,0.037
10385,-0.317
10386,-0.227
10387,-0.081
10388,-0.061
10389,-0.137
10390,-0.259
10391,-0.122
10392,-0.024
10393,-0.215
10394,-0.073
10395,-0.132
10396,-0.21
10397,-0.293
10398,-0.139
10399,-0.159
10400,-0.137
10401,0.0
10402,-0.186
10403,-0.022
10404,-0.11
10405,-0.222
10406,-0.195
10407,-0.107
10408,-0.046
10409,0.042
10410,-0.01
10411,-0.146
10412,-0.168
10413,-0.225
10414,-0.19
10415,-0.139
10416,-0.154
10417,-0.081
10418,-0.21
10419,-0.181
10420,-0.21
10421,-0.159
10422,-0.066
10423,-0.208
10424,-0.068
10425,-0.083
10426,-0.11
10427,-0.063
10428,-0.137
10429,-0.105
10430,-0.244
10431,-0.002
10432,-0.037
10433,-0.239
10434,-0.054
10435,-0.237
10436,-0.146
10437,-0.125
10438,-0.078
10439,-0.103
10440,0.042
10441,0.022
10442,-0.098
10443,-0.002
10444,-0.125
10445,-0.156
10446,-0.049
10447,-0.061
10448,-0.1
10449,-0.061
10450,-0.154
10451,-0.039
10452,0.103
10453,-0.183
10454,-0.007
10455,0.059
10456,-0.073
10457,-0.083
10458,-0.093
10459,-0.151
10460,-0.315
10461,-0.361
10462,-0.171
10463,-0.164
10464,-0.115
10465,-0.122
10466,-0.134
10467,0.115
10468,-0.183
10469,-0.105
10470,0.005
10471,-0.161
10472,-0.273
10473,-0.154
10474,0.103
10475,-0.229
10476,-0.073
10477,-0.161
10478,-0.332
10479,-0.4
10480,-0.044
10481,0.156
10482,-0.149
10483,-0.183
10484,-0.085
10485,-0.156
10486,-0.137
10487,0.032
10488,0.051
10489,0.078
10490,-0.027
10491,-0.146
10492,-0.012
10493,-0.01
10494,-0.105
10495,-0.002
10496,-0.024
10497,-0.271
10498,-0.093
10499,-0.088
10500,-0.149
10501,-0.151
10502,-0.229
10503,-0.181
10504,-0.007
10505,-0.244
10506,-0.037
10507,-0.024
10508,-0.127
10509,-0.061
10510,-0.198
10511,-0.139
10512,-0.195
10513,-0.198
10514,-0.088
10515,0.093
10516,-0.198
10517,-0.293
10518,-0.159
10519,-0.078
10520,-0.051
10521,-0.09
10522,-0.159
10523,0.059
10524,-0.037
10525,-0.166
10526,-0.015
10527,-0.298
10528,-0.232
10529,0.054
10530,-0.112
10531,-0.171
10532,-0.203
10533,-0.093
10534,-0.188
10535,-0.361
10536,-0.193
10537,-0.081
10538,-0.295
10539,-0.142
10540,-0.002
10541,-0.271
10542,-0.256
10543,0.037
10544,0.071
10545,-0.166
10546,-0.278
10547,-0.212
10548,0.137
10549,-0.115
10550,-0.264
10551,0.125
10552,-0.261
10553,-0.369
10554,0.024
10555,-0.288
10556,-0.327
10557,-0.085
10558,-0.159
10559,-0.156
10560,-0.066
10561,-0.183
10562,0.098
10563,-0.039
10564,-0.059
10565,0.083
10566,0.078
10567,-0.066
10568,0.024
10569,-0.132
10570,-0.244
10571,-0.02
10572,-0.081
10573,-0.11
10574,-0.168
10575,-0.281
10576,-0.288
10577,0.0
10578,-0.229
10579,-0.269
10580,-0.125
10581,-0.21
10582,-0.344
10583,-0.239
10584,-0.239
10585,-0.159
10586,-0.017
10587,-0.173
10588,-0.061
10589,-0.22
10590,-0.151
10591,-0.051
10592,-0.115
10593,-0.269
10594,-0.176
10595,-0.176
10596,-0.31
10597,-0.024
10598,-0.076
10599,-0.19
10600,-0.088
10601,-0.225
10602,-0.122
10603,-0.2
10604,-0.334
10605,-0.215
10606,0.049
10607,-0.181
10608,-0.178
10609,-0.164
10610,-0.222
10611,-0.005
10612,0.1
10613,-0.029
10614,-0.166
10615,0.042
10616,-0.159
10617,-0.061
10618,-0.198
10619,-0.269
10620,-0.186
10621,-0.205
10622,-0.166
10623,0.005
10624,-0.073
10625,0.005
10626,-0.002
10627,-0.039
10628,-0.188
10629,-0.181
10630,-0.085
10631,-0.061
10632,0.007
10633,-0.127
10634,-0.225
10635,0.1
10636,-0.11
10637,-0.161
10638,-0.042
10639,-0.225
10640,-0.342
10641,-0.193
10642,-0.195
10643,-0.144
10644,-0.117
10645,-0.122
10646,-0.01
10647,-0.107
10648,-0.139
10649,0.024
10650,-0.005
10651,-0.173
10652,-0.137
10653,-0.154
10654,0.015
10655,0.024
10656,-0.063
10657,-0.068
10658,-0.127
10659,-0.149
10660,-0.125
10661,-0.1
10662,-0.159
10663,-0.134
10664,-0.11
10665,-0.071
10666,-0.159
10667,-0.056
10668,-0.029
10669,-0.144
10670,0.015
10671,-0.173
10672,-0.212
10673,-0.173
10674,-0.095
10675,0.034
10676,-0.11
10677,-0.378
10678,-0.254
10679,-0.1
10680,-0.205
10681,0.054
10682,-0.154
10683,-0.09
10684,-0.09
10685,-0.247
10686,-0.344
10687,-0.266
10688,0.012
10689,-0.234
10690,-0.278
10691,-0.337
10692,0.0
10693,0.027
10694,-0.347
10695,-0.244
10696,-0.01
10697,-0.222
10698,-0.259
10699,-0.164
10700,-0.2
10701,-0.278
10702,-0.186
10703,-0.085
10704,-0.061
10705,-0.103
10706,-0.149
10707,-0.081
10708,-0.173
10709,-0.239
10710,-0.085
10711,-0.132
10712,0.056
10713,-0.144
10714,-0.154
10715,-0.183
10716,-0.098
10717,-0.151
10718,-0.283
10719,0.059
10720,-0.012
10721,-0.059
10722,-0.166
10723,-0.09
10724,0.049
10725,-0.291
10726,-0.195
10727,0.142
10728,-0.159
10729,-0.122
10730,0.061
10731,0.012
10732,-0.1
10733,-0.19
10734,-0.103
10735,-0.09
10736,-0.229
10737,-0.276
10738,-0.178
10739,-0.093
10740,-0.005
10741,-0.149
10742,-0.527
10743,-0.261
10744,-0.286
10745,-0.415
10746,-0.017
10747,0.105
10748,-0.122
10749,0.083
10750,0.278
10751,-0.056
10752,0.039
10753,0.059
10754,-0.027
10755,-0.198
10756,-0.242
10757,-0.247
10758,-0.254
10759,-0.378
10760,-0.212
10761,-0.137
10762,-0.024
10763,-0.234
10764,-0.09
10765,-0.129
10766,-0.181
10767,0.049
10768,-0.142
10769,-0.164
10770,-0.142
10771,-0.059
10772,-0.186
10773,-0.081
10774,-0.012
10775,0.017
10776,-0.237
10777,-0.142
10778,0.044
10779,-0.005
10780,-0.117
10781,-0.103
10782,-0.229
10783,-0.195
10784,-0.017
10785,-0.151
10786,-0.193
10787,-0.183
10788,-0.232
10789,-0.176
10790,-0.09
10791,0.1
10792,-0.042
10793,-0.227
10794,0.037
10795,0.076
10796,-0.308
10797,-0.413
10798,0.056
10799,-0.149
10800,-0.161
10801,-0.049
10802,-0.217
10803,-0.312
10804,0.024
10805,-0.056
10806,-0.208
10807,-0.103
10808,0.015
10809,-0.12
10810,-0.183
10811,0.244
10812,-0.061
10813,-0.098
10814,-0.098
10815,0.015
10816,-0.137
10817,-0.203
10818,-0.095
10819,-0.098
10820,-0.325
10821,-0.063
10822,-0.095
10823,-0.337
10824,-0.095
10825,0.049
10826,-0.054
10827,-0.183
10828,-0.237
10829,-0.266
10830,-0.081
10831,-0.115
10832,-0.081
10833,-0.076
10834,-0.137
10835,-0.022
10836,-0.21
10837,-0.095
10838,-0.229
10839,-0.361
10840,-0.208
10841,-0.061
10842,-0.203
10843,-0.317
10844,-0.205
10845,-0.19
10846,-0.103
10847,-0.027
10848,-0.056
10849,-0.085
10850,-0.21
10851,0.1
10852,-0.107
10853,-0.19
10854,-0.063
10855,-0.024
10856,-0.251
10857,0.056
10858,-0.144
10859,-0.295
10860,-0.305
10861,-0.173
10862,-0.063
10863,0.095
10864,-0.205
10865,-0.195
10866,-0.291
10867,-0.193
10868,0.034
10869,0.188
10870,-0.232
10871,-0.083
10872,-0.095
10873,-0.264
10874,-0.3
10875,-0.032
10876,-0.12
10877,-0.054
10878,-0.029
10879,-0.037
10880,-0.115
10881,-0.315
10882,-0.234
10883,-0.178
10884,-0.42
10885,-0.22
10886,0.046
10887,-0.164
10888,-0.129
10889,-0.022
10890,0.015
10891,0.02
10892,-0.034
10893,-0.034
10894,-0.029
10895,0.203
10896,-0.046
10897,-0.015
10898,-0.027
10899,-0.051
10900,-0.022
10901,0.017
10902,-0.198
10903,-0.242
10904,-0.151
10905,-0.12
10906,-0.095
10907,-0.173
10908,-0.168
10909,-0.171
10910,-0.024
10911,-0.198
10912,-0.276
10913,-0.161
10914,0.161
10915,-0.083
10916,-0.271
10917,-0.173
10918,0.132
10919,-0.051
10920,-0.208
10921,0.027
10922,-0.151
10923,-0.388
10924,-0.156
10925,-0.09
10926,-0.205
10927,-0.32
10928,-0.078
10929,-0.12
10930,-0.076
10931,-0.166
10932,-0.054
10933,-0.195
10934,0.085
10935,-0.078
10936,-0.244
10937,-0.176
10938,-0.212
10939,-0.01
10940,-0.161
10941,-0.134
10942,-0.168
10943,-0.154
10944,-0.195
10945,-0.071
10946,-0.063
10947,-0.181
10948,-0.178
10949,-0.11
10950,-0.042
10951,0.09
10952,-0.054
10953,-0.178
10954,-0.015
10955,0.005
10956,-0.122
10957,0.005
10958,-0.225
10959,-0.286
10960,-0.068
10961,0.059
10962,-0.11
10963,-0.117
10964,-0.295
10965,-0.229
10966,-0.403
10967,-0.034
10968,0.049
10969,-0.071
10970,-0.176
10971,-0.344
10972,-0.105
10973,-0.076
10974,-0.034
10975,-0.098
10976,-0.027
10977,-0.012
10978,-0.105
10979,-0.127
10980,-0.176
10981,-0.039
10982,-0.137
10983,0.029
10984,-0.188
10985,-0.173
10986,-0.132
10987,0.007
10988,-0.149
10989,-0.056
10990,0.039
10991,-0.085
10992,-0.146
10993,-0.115
10994,0.037
10995,-0.105
10996,-0.112
10997,-0.19
10998,-0.198
10999,-0.193
11000,-0.173
11001,-0.081
11002,-0.115
11003,0.056
11004,-0.137
11005,-0.085
11006,-0.134
11007,-0.093
11008,-0.198
11009,-0.117
11010,-0.076
11011,-0.259
11012,-0.134
11013,-0.078
11014,-0.073
11015,-0.154
11016,-0.088
11017,0.042
11018,0.134
11019,-0.249
11020,-0.393
11021,-0.151
11022,0.046
11023,-0.066
11024,-0.212
11025,-0.139
11026,-0.076
11027,-0.022
11028,-0.286
11029,-0.105
11030,0.039
11031,-0.081
11032,-0.081
11033,-0.122
11034,-0.229
11035,-0.149
11036,0.042
11037,0.068
11038,-0.073
11039,-0.225
11040,-0.269
11041,-0.134
11042,-0.183
11043,-0.122
11044,-0.12
11045,-0.198
11046,-0.251
11047,-0.159
11048,-0.227
11049,-0.171
11050,-0.176
11051,0.012
11052,-0.11
11053,-0.107
11054,0.042
11055,-0.046
11056,-0.11
11057,-0.015
11058,-0.107
11059,0.049
11060,-0.09
11061,-0.176
11062,-0.11
11063,0.027
11064,-0.115
11065,-0.215
11066,-0.151
11067,-0.093
11068,-0.049
11069,0.02
11070,-0.227
11071,-0.078
11072,-0.181
11073,-0.117
11074,0.198
11075,0.081
11076,0.032
11077,-0.503
11078,-0.286
11079,-0.222
11080,-0.281
11081,-0.164
11082,0.176
11083,-0.071
11084,-0.215
11085,-0.044
11086,-0.288
11087,-0.391
11088,-0.071
11089,-0.229
11090,-0.417
11091,0.12
11092,0.225
11093,-0.059
11094,-0.203
11095,-0.107
11096,-0.076
11097,-0.115
11098,-0.164
11099,-0.017
11100,0.107
11101,-0.193
11102,-0.361
11103,-0.137
11104,-0.188
11105,-0.266
11106,-0.112
11107,-0.015
11108,-0.081
11109,-0.029
11110,-0.056
11111,0.034
11112,-0.085
11113,-0.19
11114,-0.21
11115,-0.173
11116,-0.21
11117,-0.056
11118,-0.154
11119,-0.217
11120,-0.115
11121,-0.156
11122,-0.156
11123,-0.325
11124,-0.217
11125,-0.144
11126,-0.11
11127,-0.029
11128,-0.159
11129,-0.071
11130,-0.015
11131,0.071
11132,0.081
11133,-0.039
11134,-0.095
11135,-0.022
11136,0.085
11137,-0.12
11138,-0.242
11139,-0.168
11140,-0.002
11141,-0.156
11142,-0.154
11143,-0.149
11144,-0.142
11145,-0.022
11146,-0.054
11147,-0.234
11148,-0.359
11149,-0.081
11150,-0.156
11151,-0.129
11152,-0.078
11153,-0.078
11154,-0.103
11155,0.027
11156,0.173
11157,-0.142
11158,-0.12
11159,0.01
11160,-0.061
11161,-0.19
11162,0.103
11163,-0.063
11164,-0.327
11165,-0.293
11166,-0.151
11167,-0.222
11168,-0.405
11169,-0.256
11170,-0.002
11171,0.081
11172,-0.291
11173,-0.103
11174,-0.027
11175,-0.027
11176,-0.132
11177,-0.103
11178,-0.112
11179,-0.098
11180,-0.017
11181,-0.181
11182,-0.32
11183,-0.164
11184,-0.042
11185,-0.029
11186,-0.254
11187,-0.117
11188,-0.015
11189,-0.205
11190,-0.132
11191,-0.159
11192,-0.144
11193,-0.032
11194,-0.034
11195,-0.161
11196,-0.198
11197,-0.193
11198,-0.193
11199,-0.073
11200,-0.093
11201,-0.171
11202,-0.054
11203,-0.01
11204,-0.107
11205,-0.027
11206,-0.093
11207,-0.212
11208,-0.217
11209,-0.303
11210,-0.295
11211,-0.11
11212,-0.164
11213,-0.149
11214,0.017
11215,-0.222
11216,-0.159
11217,-0.137
11218,-0.01
11219,0.015
11220,-0.276
11221,-0.256
11222,-0.085
11223,-0.137
11224,-0.217
11225,-0.017
11226,0.076
11227,-0.173
11228,-0.076
11229,-0.11
11230,-0.229
11231,-0.11
11232,-0.129
11233,-0.2
11234,-0.149
11235,-0.215
11236,-0.186
11237,-0.056
11238,-0.073
11239,-0.195
11240,-0.195
11241,-0.103
11242,-0.176
11243,-0.125
11244,-0.22
11245,-0.208
11246,-0.154
11247,-0.117
11248,-0.054
11249,-0.249
11250,-0.2
11251,-0.154
11252,-0.117
11253,-0.081
11254,-0.049
11255,-0.125
11256,-0.051
11257,-0.09
11258,-0.2
11259,-0.171
11260,-0.051
11261,-0.032
11262,-0.02
11263,-0.122
11264,-0.278
11265,-0.269
11266,-0.159
11267,-0.093
11268,-0.237
11269,-0.164
11270,-0.19
11271,-0.259
11272,-0.173
11273,-0.095
11274,-0.247
11275,-0.051
11276,0.056
11277,-0.09
11278,-0.193
11279,-0.054
11280,0.061
11281,-0.015
11282,-0.103
11283,-0.144
11284,-0.159
11285,-0.068
11286,-0.117
11287,-0.193
11288,-0.178
11289,-0.198
11290,-0.105
11291,-0.295
11292,-0.059
11293,-0.002
11294,-0.095
11295,-0.081
11296,-0.2
11297,0.107
11298,-0.12
11299,-0.068
11300,-0.103
11301,-0.044
11302,-0.154
11303,-0.007
11304,-0.164
11305,-0.203
11306,-0.09
11307,-0.032
11308,-0.107
11309,-0.261
11310,-0.09
11311,-0.198
11312,-0.234
11313,-0.19
11314,-0.098
11315,-0.198
11316,-0.212
11317,-0.149
11318,-0.063
11319,-0.071
11320,-0.032
11321,-0.002
11322,-0.225
11323,-0.039
11324,-0.066
11325,-0.178
11326,-0.073
11327,-0.151
11328,-0.024
11329,0.044
11330,-0.195
11331,-0.178
11332,-0.002
11333,-0.083
11334,-0.11
11335,-0.129
11336,-0.049
11337,-0.293
11338,-0.154
11339,-0.186
11340,-0.063
11341,-0.022
11342,0.063
11343,-0.1
11344,-0.142
11345,-0.093
11346,-0.083
11347,0.071
11348,-0.12
11349,-0.198
11350,-0.308
11351,-0.322
11352,-0.093
11353,-0.059
11354,-0.146
11355,-0.142
11356,-0.132
11357,-0.217
11358,-0.01
11359,-0.125
11360,-0.095
11361,-0.09
11362,-0.269
11363,-0.122
11364,-0.098
11365,-0.037
11366,-0.22
11367,-0.322
11368,-0.273
11369,-0.034
11370,-0.164
11371,-0.176
11372,-0.059
11373,-0.154
11374,-0.056
11375,-0.098
11376,-0.032
11377,-0.061
11378,-0.19
11379,-0.181
11380,0.037
11381,-0.088
11382,-0.103
11383,-0.229
11384,-0.12
11385,0.027
11386,-0.178
11387,-0.151
11388,-0.044
11389,-0.237
11390,-0.242
11391,-0.105
11392,-0.173
11393,-0.325
11394,-0.1
11395,-0.09
11396,-0.103
11397,-0.156
11398,-0.107
11399,-0.037
11400,-0.032
11401,-0.217
11402,0.015
11403,-0.022
11404,-0.212
11405,-0.078
11406,-0.085
11407,-0.002
11408,-0.142
11409,-0.249
11410,-0.254
11411,0.007
11412,-0.188
11413,-0.2
11414,-0.01
11415,-0.122
11416,-0.112
11417,0.146
11418,0.027
11419,-0.21
11420,-0.142
11421,-0.032
11422,0.022
11423,-0.09
11424,-0.144
11425,-0.159
11426,-0.151
11427,-0.107
11428,-0.112
11429,-0.149
11430,-0.327
11431,-0.222
11432,-0.159
11433,-0.168
11434,-0.369
11435,-0.164
11436,0.073
11437,-0.012
11438,-0.249
11439,0.046
11440,-0.103
11441,-0.266
11442,-0.088
11443,-0.056
11444,-0.034
11445,-0.071
11446,-0.098
11447,0.09
11448,-0.024
11449,0.027
11450,-0.305
11451,-0.173
11452,-0.022
11453,-0.12
11454,-0.098
11455,-0.105
11456,-0.164
11457,-0.156
11458,0.205
11459,0.093
11460,-0.105
11461,0.029
11462,-0.11
11463,-0.349
11464,0.054
11465,-0.002
11466,-0.156
11467,-0.261
11468,0.017
11469,0.005
11470,-0.044
11471,-0.051
11472,-0.11
11473,-0.02
11474,-0.254
11475,-0.242
11476,-0.112
11477,-0.103
11478,-0.208
11479,-0.049
11480,-0.142
11481,-0.088
11482,-0.107
11483,-0.054
11484,0.022
11485,-0.029
11486,-0.159
11487,-0.073
11488,0.002
11489,-0.137
11490,-0.156
11491,-0.105
11492,-0.198
11493,-0.31
11494,-0.195
11495,0.02
11496,-0.071
11497,-0.232
11498,-0.112
11499,0.122
11500,-0.159
11501,-0.149
11502,-0.085
11503,-0.063
11504,-0.078
11505,-0.142
11506,-0.198
11507,-0.186
11508,-0.11
11509,-0.239
11510,-0.098
11511,0.012
11512,-0.122
11513,-0.039
11514,-0.073
11515,-0.276
11516,-0.002
11517,0.063
11518,0.002
11519,0.107
11520,-0.415
11521,-0.256
11522,0.078
11523,-0.11
11524,-0.273
11525,0.037
11526,-0.081
11527,-0.286
11528,-0.137
11529,-0.032
11530,-0.037
11531,-0.251
11532,-0.081
11533,-0.027
11534,-0.259
11535,-0.227
11536,-0.198
11537,-0.21
11538,-0.288
11539,-0.303
11540,-0.183
11541,-0.034
11542,-0.21
11543,-0.032
11544,-0.049
11545,-0.073
11546,-0.146
11547,-0.154
11548,-0.085
11549,-0.19
11550,-0.161
11551,-0.142
11552,-0.156
11553,-0.205
11554,-0.012
11555,-0.054
11556,-0.022
11557,-0.02
11558,-0.042
11559,-0.015
11560,-0.078
11561,-0.078
11562,0.007
11563,-0.063
11564,-0.312
11565,-0.122
11566,-0.09
11567,-0.134
11568,-0.081
11569,-0.037
11570,-0.249
11571,-0.266
11572,-0.115
11573,-0.078
11574,-0.066
11575,-0.1
11576,0.017
11577,-0.059
11578,-0.078
11579,-0.2
11580,-0.144
11581,-0.063
11582,-0.056
11583,0.054
11584,-0.21
11585,-0.264
11586,-0.234
11587,0.044
11588,-0.11
11589,-0.156
11590,-0.193
11591,-0.117
11592,-0.22
11593,-0.088
11594,-0.027
11595,-0.134
11596,0.037
11597,-0.168
11598,0.024
11599,-0.239
11600,-0.237
11601,0.022
11602,-0.168
11603,-0.356
11604,-0.142
11605,-0.244
11606,-0.396
11607,-0.188
11608,-0.283
11609,-0.403
11610,-0.098
11611,-0.171
11612,-0.273
11613,-0.056
11614,-0.188
11615,-0.247
11616,-0.093
11617,-0.271
11618,-0.051
11619,-0.073
11620,0.059
11621,-0.112
11622,-0.154
11623,-0.193
11624,-0.051
11625,-0.063
11626,-0.254
11627,0.059
11628,-0.081
11629,-0.129
11630,-0.232
11631,-0.103
11632,-0.186
11633,-0.342
11634,-0.215
11635,-0.015
11636,0.034
11637,-0.142
11638,-0.176
11639,-0.203
11640,-0.139
11641,-0.2
11642,-0.154
11643,-0.186
11644,-0.032
11645,-0.222
11646,-0.188
11647,-0.161
11648,-0.205
11649,-0.144
11650,-0.183
11651,-0.149
11652,-0.056
11653,-0.173
11654,-0.2
11655,-0.195
11656,-0.117
11657,-0.02
11658,-0.068
11659,-0.056
11660,-0.232
11661,-0.203
11662,0.01
11663,-0.005
11664,-0.195
11665,-0.051
11666,-0.146
11667,-0.229
11668,-0.002
11669,0.056
11670,-0.117
11671,-0.273
11672,-0.149
11673,-0.015
11674,0.01
11675,-0.234
11676,-0.122
11677,-0.149
11678,0.024
11679,-0.22
11680,-0.21
11681,-0.066
11682,-0.159
11683,0.068
11684,0.166
11685,-0.039
11686,-0.159
11687,-0.117
11688,-0.193
11689,-0.083
11690,-0.017
11691,-0.264
11692,-0.171
11693,-0.266
11694,-0.374
11695,-0.12
11696,-0.171
11697,-0.31
11698,0.044
11699,0.032
11700,0.046
11701,-0.11
11702,-0.166
11703,0.139
11704,0.22
11705,-0.193
11706,0.044
11707,-0.022
11708,-0.376
11709,-0.132
11710,-0.093
11711,-0.125
11712,0.005
11713,-0.198
11714,0.02
11715,0.085
11716,-0.195
11717,-0.183
11718,0.142
11719,-0.144
11720,-0.12
11721,-0.002
11722,-0.139
11723,-0.117
11724,0.122
11725,-0.078
11726,-0.037
11727,-0.303
11728,-0.376
11729,0.103
11730,-0.11
11731,-0.31
11732,-0.132
11733,-0.298
11734,-0.227
11735,-0.151
11736,-0.203
11737,-0.112
11738,-0.137
11739,-0.256
11740,-0.063
11741,0.044
11742,-0.078
11743,-0.095
11744,0.076
11745,-0.02
11746,-0.024
11747,-0.137
11748,-0.093
11749,-0.144
11750,-0.225
11751,-0.09
11752,0.015
11753,-0.21
11754,-0.137
11755,-0.098
11756,-0.037
11757,-0.093
11758,-0.283
11759,-0.195
11760,-0.066
11761,-0.161
11762,-0.203
11763,-0.3
11764,-0.037
11765,-0.146
11766,-0.081
11767,-0.154
11768,-0.232
11769,-0.242
11770,0.034
11771,-0.088
11772,-0.154
11773,-0.359
11774,-0.112
11775,-0.12
11776,-0.3
11777,-0.073
11778,-0.11
11779,-0.376
11780,0.073
11781,-0.046
11782,-0.264
11783,-0.222
11784,-0.027
11785,-0.085
11786,-0.251
11787,0.066
11788,0.127
11789,-0.286
11790,-0.054
11791,-0.051
11792,0.144
11793,0.005
11794,-0.227
11795,0.061
11796,-0.117
11797,-0.308
11798,0.366
11799,0.234
11800,-0.349
11801,-0.034
11802,0.076
11803,-0.437
11804,-0.063
11805,0.176
11806,-0.078
11807,0.015
11808,-0.173
11809,-0.347
11810,-0.095
11811,-0.251
11812,-0.071
11813,-0.044
11814,-0.383
11815,-0.12
11816,-0.002
11817,-0.266
11818,-0.029
11819,-0.103
11820,-0.061
11821,0.159
11822,-0.103
11823,-0.193
11824,-0.027
11825,-0.195
11826,0.039
11827,0.024
11828,-0.178
11829,-0.022
11830,-0.051
11831,-0.293
11832,-0.044
11833,-0.027
11834,-0.085
11835,-0.059
11836,-0.139
11837,-0.105
11838,-0.059
11839,-0.242
11840,-0.173
11841,0.005
11842,-0.12
11843,-0.166
11844,-0.081
11845,-0.183
11846,-0.115
11847,-0.144
11848,-0.178
11849,-0.115
11850,-0.298
11851,-0.303
11852,0.122
11853,-0.237
11854,-0.303
11855,-0.127
11856,-0.078
11857,-0.281
11858,-0.127
11859,-0.037
11860,-0.154
11861,0.056
11862,-0.151
11863,-0.239
11864,-0.225
11865,-0.044
11866,0.142
11867,-0.049
11868,-0.41
11869,-0.056
11870,0.059
11871,-0.159
11872,-0.288
11873,-0.144
11874,-0.105
11875,-0.144
11876,-0.22
11877,-0.227
11878,-0.195
11879,0.005
11880,-0.037
11881,-0.083
11882,-0.173
11883,-0.176
11884,-0.1
11885,-0.098
11886,-0.112
11887,-0.134
11888,-0.208
11889,-0.156
11890,-0.212
11891,-0.044
11892,-0.037
11893,-0.347
11894,-0.186
11895,-0.156
11896,-0.405
11897,-0.222
11898,0.134
11899,-0.117
11900,-0.332
11901,0.132
11902,-0.02
11903,-0.278
11904,-0.051
11905,0.037
11906,-0.034
11907,-0.051
11908,-0.154
11909,0.012
11910,-0.349
11911,-0.342
11912,0.039
11913,-0.173
11914,-0.344
11915,-0.137
11916,-0.107
11917,-0.212
11918,-0.081
11919,-0.127
11920,-0.286
11921,-0.303
11922,0.005
11923,-0.044
11924,-0.254
11925,-0.208
11926,-0.037
11927,0.046
11928,-0.11
11929,-0.01
11930,-0.188
11931,-0.415
11932,-0.146
11933,-0.027
11934,-0.149
11935,-0.244
11936,-0.09
11937,-0.093
11938,-0.164
11939,-0.117
11940,-0.186
11941,0.076
11942,0.027
11943,-0.002
11944,0.02
11945,-0.015
11946,-0.452
11947,-0.056
11948,-0.002
11949,-0.42
11950,-0.254
11951,-0.269
11952,-0.417
11953,-0.21
11954,-0.305
11955,-0.144
11956,-0.151
11957,-0.278
11958,-0.203
11959,0.068
11960,-0.425
11961,-0.281
11962,-0.002
11963,-0.356
11964,-0.427
11965,-0.085
11966,-0.176
11967,-0.112
11968,-0.291
11969,-0.251
11970,0.103
11971,-0.232
11972,-0.256
11973,0.01
11974,-0.208
11975,-0.247
11976,-0.007
11977,-0.342
11978,-0.266
11979,0.0
11980,-0.056
11981,-0.129
11982,-0.173
11983,-0.066
11984,-0.017
11985,-0.012
11986,-0.12
11987,-0.083
11988,-0.146
11989,-0.049
11990,-0.044
11991,-0.095
11992,-0.195
11993,-0.225
11994,-0.083
11995,-0.137
11996,-0.149
11997,-0.371
11998,-0.212
11999,-0.21
12000,-0.203
12001,-0.171
12002,-0.166
12003,-0.09
12004,-0.083
12005,-0.068
12006,-0.022
12007,-0.159
12008,-0.046
12009,-0.054
12010,-0.132
12011,-0.271
12012,-0.237
12013,-0.232
12014,-0.193
12015,-0.1
12016,-0.081
12017,-0.081
12018,-0.159
12019,-0.198
12020,-0.286
12021,-0.032
12022,0.029
12023,-0.127
12024,0.066
12025,0.056
12026,-0.078
12027,0.085
12028,-0.198
12029,-0.291
12030,-0.122
12031,-0.149
12032,-0.176
12033,-0.027
12034,-0.173
12035,-0.295
12036,-0.12
12037,-0.154
12038,-0.137
12039,-0.161
12040,-0.171
