,-0.339
4028,-0.137
4029,-0.095
4030,-0.129
4031,-0.098
4032,-0.063
4033,0.098
4034,0.054
4035,-0.154
4036,-0.093
4037,-0.264
4038,-0.125
4039,-0.051
4040,-0.054
4041,0.037
4042,0.107
4043,-0.166
4044,-0.417
4045,-0.112
4046,-0.093
4047,0.005
4048,-0.127
4049,-0.059
4050,-0.176
4051,-0.12
4052,-0.125
4053,-0.176
4054,-0.129
4055,-0.186
4056,-0.034
4057,-0.083
4058,-0.105
4059,-0.256
4060,-0.088
4061,-0.291
4062,-0.239
4063,-0.007
4064,-0.166
4065,-0.098
4066,0.056
4067,0.034
4068,-0.176
4069,-0.251
4070,-0.254
4071,0.051
4072,0.0
4073,-0.176
4074,-0.098
4075,0.095
4076,0.22
4077,0.105
4078,-0.1
4079,-0.146
4080,0.112
4081,-0.015
4082,-0.105
4083,-0.315
4084,-0.256
4085,0.066
4086,-0.127
4087,-0.273
4088,-0.261
4089,0.085
4090,0.071
4091,0.078
4092,-0.171
4093,-0.198
4094,-0.193
4095,-0.115
4096,0.066
4097,-0.015
4098,-0.205
4099,-0.427
4100,0.002
4101,-0.112
4102,-0.105
4103,-0.261
4104,-0.105
4105,-0.027
4106,-0.105
4107,-0.188
4108,-0.129
4109,0.1
4110,-0.151
4111,-0.103
4112,-0.129
4113,-0.015
4114,-0.181
4115,-0.107
4116,0.029
4117,-0.024
4118,-0.259
4119,-0.173
4120,0.015
4121,-0.293
4122,-0.295
4123,-0.188
4124,0.037
4125,-0.171
4126,-0.222
4127,-0.186
4128,-0.146
4129,-0.173
4130,-0.278
4131,-0.312
4132,-0.264
4133,0.044
4134,-0.029
4135,-0.183
4136,-0.237
4137,-0.183
4138,0.015
4139,-0.024
4140,-0.12
4141,-0.085
4142,-0.022
4143,-0.166
4144,0.098
4145,0.0
4146,-0.125
4147,0.002
4148,-0.037
4149,-0.117
4150,-0.198
4151,0.085
4152,-0.022
4153,-0.017
4154,-0.41
4155,-0.044
4156,0.081
4157,-0.01
4158,-0.198
4159,-0.315
4160,-0.217
4161,-0.203
4162,-0.212
4163,-0.242
4164,-0.137
4165,-0.398
4166,-0.129
4167,-0.066
4168,-0.225
4169,-0.217
4170,-0.237
4171,-0.085
4172,-0.137
4173,-0.088
4174,-0.259
4175,-0.049
4176,-0.112
4177,-0.024
4178,-0.137
4179,-0.056
4180,-0.081
4181,-0.193
4182,-0.134
4183,-0.076
4184,0.02
4185,-0.249
4186,-0.073
4187,0.002
4188,-0.012
4189,-0.232
4190,-0.176
4191,-0.037
4192,-0.049
4193,-0.061
4194,-0.239
4195,-0.027
4196,-0.066
4197,-0.061
4198,-0.22
4199,-0.063
4200,-0.173
4201,-0.149
4202,-0.088
4203,-0.21
4204,-0.251
4205,-0.19
4206,0.022
4207,-0.173
4208,-0.144
4209,-0.217
4210,-0.059
4211,-0.063
4212,-0.027
4213,-0.127
4214,-0.12
4215,-0.063
4216,-0.173
4217,-0.027
4218,-0.205
4219,0.127
4220,-0.237
4221,-0.11
4222,-0.12
4223,-0.176
4224,-0.229
4225,-0.151
4226,-0.122
4227,-0.205
4228,-0.3
4229,-0.142
4230,-0.005
4231,-0.146
4232,-0.054
4233,-0.066
4234,-0.049
4235,-0.059
4236,-0.129
4237,-0.1
4238,-0.146
4239,0.056
4240,-0.195
4241,-0.2
4242,-0.144
4243,-0.154
4244,-0.203
4245,-0.293
4246,-0.139
4247,-0.21
4248,-0.044
4249,-0.142
4250,0.01
4251,-0.193
4252,-0.161
4253,-0.037
4254,0.188
4255,-0.081
4256,-0.105
4257,-0.056
4258,-0.103
4259,-0.142
4260,-0.259
4261,-0.12
4262,0.002
4263,-0.132
4264,-0.325
4265,-0.227
4266,-0.134
4267,-0.156
4268,-0.02
4269,-0.002
4270,-0.078
4271,-0.298
4272,-0.017
4273,-0.005
4274,-0.107
4275,-0.2
4276,-0.176
4277,0.085
4278,-0.134
4279,-0.276
4280,-0.098
4281,-0.063
4282,-0.203
4283,-0.11
4284,-0.142
4285,-0.215
4286,-0.161
4287,-0.09
4288,-0.029
4289,-0.034
4290,-0.083
4291,-0.083
4292,0.137
4293,-0.195
4294,-0.176
4295,-0.063
4296,-0.081
4297,-0.212
4298,-0.195
4299,-0.042
4300,-0.037
4301,-0.242
4302,-0.3
4303,-0.068
4304,-0.134
4305,-0.078
4306,0.107
4307,-0.144
4308,-0.283
4309,-0.007
4310,-0.027
4311,-0.225
4312,-0.117
4313,-0.095
4314,0.056
4315,-0.142
4316,-0.042
4317,0.093
4318,-0.002
4319,-0.098
4320,-0.146
4321,-0.159
4322,-0.188
4323,-0.176
4324,-0.283
4325,-0.049
4326,-0.22
4327,-0.164
4328,-0.176
4329,-0.078
4330,-0.142
4331,-0.161
4332,0.012
4333,-0.061
4334,-0.132
4335,-0.034
4336,-0.034
4337,-0.232
4338,-0.107
4339,-0.1
4340,-0.283
4341,-0.105
4342,-0.288
4343,-0.137
4344,-0.11
4345,-0.029
4346,-0.173
4347,0.007
4348,-0.039
4349,0.154
4350,-0.107
4351,-0.107
4352,-0.098
4353,-0.22
4354,0.159
4355,0.398
4356,-0.046
4357,-0.122
4358,-0.557
4359,-0.3
4360,-0.034
4361,0.229
4362,0.049
4363,-0.144
4364,-0.12
4365,0.098
4366,-0.454
4367,-0.452
4368,-0.195
4369,0.125
4370,-0.059
4371,-0.078
4372,-0.137
4373,-0.117
4374,-0.081
4375,-0.085
4376,-0.01
4377,-0.256
4378,-0.139
4379,-0.129
4380,-0.083
4381,-0.178
4382,-0.254
4383,-0.237
4384,-0.312
4385,-0.244
4386,-0.088
4387,-0.193
4388,-0.3
4389,-0.132
4390,-0.103
4391,-0.024
4392,0.078
4393,-0.029
4394,-0.095
4395,0.1
4396,0.044
4397,-0.122
4398,-0.2
4399,-0.002
4400,0.164
4401,0.007
4402,-0.115
4403,-0.239
4404,-0.173
4405,-0.039
4406,-0.276
4407,-0.222
4408,-0.254
4409,-0.068
4410,-0.188
4411,-0.093
4412,0.015
4413,-0.076
4414,-0.237
4415,-0.242
4416,-0.183
4417,-0.444
4418,-0.068
4419,-0.046
4420,0.154
4421,-0.403
4422,-0.388
4423,-0.105
4424,0.081
4425,-0.098
4426,0.0
4427,-0.007
4428,-0.156
4429,-0.122
4430,-0.215
4431,0.095
4432,-0.134
4433,-0.2
4434,-0.129
4435,0.073
4436,-0.186
4437,-0.088
4438,0.066
4439,-0.139
4440,-0.034
4441,-0.103
4442,-0.117
4443,-0.054
4444,-0.208
4445,-0.315
4446,0.032
4447,-0.117
4448,-0.295
4449,-0.166
4450,-0.105
4451,-0.078
4452,-0.303
4453,0.051
4454,-0.137
4455,-0.083
4456,-0.063
4457,0.017
4458,0.02
4459,-0.261
4460,-0.244
4461,-0.125
4462,-0.049
4463,-0.198
4464,-0.117
4465,-0.137
4466,-0.034
4467,-0.193
4468,-0.242
4469,-0.068
4470,-0.181
4471,-0.117
4472,-0.178
4473,0.044
4474,-0.112
4475,0.098
4476,-0.073
4477,-0.059
4478,-0.076
4479,-0.212
4480,-0.217
4481,-0.171
4482,-0.132
4483,-0.312
4484,-0.002
4485,-0.142
4486,0.002
4487,-0.11
4488,-0.02
4489,-0.076
4490,-0.208
4491,-0.342
4492,-0.496
4493,-0.215
4494,-0.151
4495,0.144
4496,0.085
4497,0.134
4498,0.049
4499,-0.034
4500,-0.078
4501,-0.186
4502,-0.061
4503,0.017
4504,-0.032
4505,-0.398
4506,-0.085
4507,-0.2
4508,-0.203
4509,-0.1
4510,-0.149
4511,-0.051
4512,0.073
4513,-0.078
4514,-0.276
4515,0.007
4516,-0.095
4517,-0.083
4518,-0.159
4519,-0.02
4520,0.0
4521,-0.251
4522,-0.186
4523,-0.059
4524,-0.11
4525,-0.195
4526,0.234
4527,-0.188
4528,-0.205
4529,-0.129
4530,0.032
4531,-0.051
4532,-0.078
4533,-0.205
4534,-0.225
4535,-0.154
4536,-0.129
4537,0.012
4538,-0.325
4539,-0.054
4540,0.234
4541,0.044
4542,-0.393
4543,-0.134
4544,0.02
4545,-0.481
4546,-0.205
4547,-0.012
4548,-0.171
4549,-0.369
4550,0.083
4551,-0.042
4552,-0.134
4553,-0.215
4554,-0.173
4555,-0.078
4556,-0.173
4557,-0.215
4558,-0.195
4559,-0.02
4560,-0.203
4561,0.11
4562,-0.122
4563,-0.022
4564,0.039
4565,-0.242
4566,-0.291
4567,-0.237
4568,0.103
4569,-0.088
4570,-0.234
4571,-0.093
4572,0.149
4573,-0.215
4574,-0.142
4575,0.173
4576,0.059
4577,-0.024
4578,-0.146
4579,-0.068
4580,-0.139
4581,-0.068
4582,-0.315
4583,-0.107
4584,-0.134
4585,-0.273
4586,-0.203
4587,-0.159
4588,-0.137
4589,-0.176
4590,-0.312
4591,-0.276
4592,0.144
4593,-0.085
4594,0.005
4595,0.066
4596,0.103
4597,-0.007
4598,-0.088
4599,-0.247
4600,-0.315
4601,0.09
4602,-0.066
4603,0.054
4604,-0.054
4605,-0.098
4606,0.181
4607,0.222
4608,-0.295
4609,-0.366
4610,0.039
4611,-0.049
4612,-0.298
4613,-0.4
4614,-0.037
4615,0.164
4616,0.132
4617,0.066
4618,-0.137
4619,-0.166
4620,-0.156
4621,0.056
4622,-0.193
4623,-0.007
4624,-0.364
4625,0.032
4626,0.034
4627,-0.376
4628,-0.417
4629,0.098
4630,-0.178
4631,-0.195
4632,0.178
4633,-0.034
4634,0.11
4635,-0.212
4636,-0.352
4637,0.002
4638,0.115
4639,-0.168
4640,-0.249
4641,-0.188
4642,-0.093
4643,-0.103
4644,-0.134
4645,0.068
4646,0.125
4647,-0.195
4648,-0.195
4649,-0.227
4650,-0.115
4651,-0.239
4652,0.056
4653,-0.078
4654,-0.205
4655,-0.308
4656,-0.066
4657,-0.254
4658,-0.083
4659,0.103
4660,0.0
4661,-0.166
4662,-0.146
4663,-0.195
4664,-0.239
4665,-0.112
4666,-0.117
4667,-0.225
4668,-0.232
4669,0.015
4670,-0.112
4671,-0.312
4672,-0.059
4673,-0.034
4674,0.037
4675,-0.203
4676,-0.112
4677,-0.19
4678,0.083
4679,0.103
4680,0.142
4681,-0.081
4682,-0.205
4683,-0.171
4684,-0.159
4685,-0.107
4686,-0.508
4687,-0.164
4688,-0.054
4689,0.012
4690,-0.046
4691,-0.247
4692,-0.051
4693,-0.007
4694,-0.137
4695,-0.232
4696,-0.1
4697,-0.208
4698,-0.183
4699,-0.3
4700,-0.007
4701,0.007
4702,0.071
4703,-0.105
4704,-0.2
4705,0.0
4706,-0.349
4707,-0.417
4708,-0.347
4709,-0.11
4710,-0.229
4711,-0.076
4712,-0.127
4713,-0.244
4714,-0.378
4715,-0.386
4716,-0.022
4717,-0.122
4718,-0.098
4719,-0.044
4720,0.183
4721,-0.154
4722,-0.19
4723,-0.09
4724,0.076
4725,-0.168
4726,-0.349
4727,0.046
4728,-0.142
4729,-0.081
4730,-0.317
4731,-0.061
4732,0.046
4733,-0.085
4734,-0.22
4735,-0.142
4736,0.081
4737,-0.205
4738,-0.186
4739,-0.186
4740,-0.137
4741,-0.178
4742,-0.134
4743,-0.081
4744,0.142
4745,0.032
4746,-0.122
4747,0.037
4748,0.022
4749,-0.044
4750,-0.295
4751,-0.112
4752,-0.017
4753,-0.21
4754,-0.234
4755,0.056
4756,-0.105
4757,-0.22
4758,-0.164
4759,-0.117
4760,-0.078
4761,-0.049
4762,-0.093
4763,0.225
4764,0.378
4765,0.093
4766,-0.056
4767,0.032
4768,-0.171
4769,-0.044
4770,-0.149
4771,-0.164
4772,-0.154
4773,-0.078
4774,-0.205
4775,0.01
4776,-0.244
4777,-0.378
4778,-0.054
4779,-0.127
4780,-0.02
4781,-0.178
4782,-0.198
4783,-0.325
4784,-0.081
4785,-0.012
4786,-0.081
4787,-0.215
4788,-0.269
4789,-0.22
4790,-0.291
4791,-0.127
4792,-0.198
4793,-0.103
4794,-0.186
4795,-0.095
4796,-0.078
4797,0.01
4798,-0.059
4799,0.037
4800,0.027
4801,0.042
4802,-0.11
4803,-0.156
4804,0.071
4805,-0.01
4806,-0.188
4807,-0.02
4808,-0.1
4809,-0.029
4810,-0.144
4811,-0.024
4812,-0.21
4813,-0.137
4814,-0.122
4815,-0.11
4816,-0.146
4817,-0.159
4818,-0.122
4819,-0.215
4820,-0.122
4821,-0.068
4822,-0.19
4823,-0.288
4824,-0.042
4825,-0.134
4826,-0.056
4827,-0.195
4828,-0.259
4829,-0.059
4830,-0.027
4831,-0.222
4832,-0.217
4833,-0.139
4834,-0.198
4835,0.0
4836,-0.134
4837,-0.115
4838,-0.132
4839,-0.068
4840,-0.183
4841,-0.022
4842,0.017
4843,-0.225
4844,-0.017
4845,-0.093
4846,-0.095
4847,-0.349
4848,-0.21
4849,-0.217
4850,-0.024
4851,-0.166
4852,-0.186
4853,-0.232
4854,-0.098
4855,-0.034
4856,-0.332
4857,-0.215
4858,-0.056
4859,-0.166
4860,-0.278
4861,-0.181
4862,-0.149
4863,-0.105
4864,-0.161
4865,-0.2
4866,-0.076
4867,-0.107
4868,-0.146
4869,-0.105
4870,-0.056
4871,-0.098
4872,-0.034
4873,-0.02
4874,0.02
4875,-0.085
4876,-0.176
4877,-0.151
4878,-0.186
4879,-0.095
4880,0.078
4881,-0.005
4882,-0.078
4883,0.024
4884,0.039
4885,-0.1
4886,0.0
4887,-0.017
4888,-0.183
4889,-0.132
4890,0.059
4891,-0.261
4892,-0.291
4893,-0.078
4894,-0.032
4895,-0.125
4896,-0.249
4897,-0.049
4898,-0.237
4899,-0.293
4900,-0.002
4901,0.134
4902,-0.156
4903,-0.083
4904,-0.037
4905,-0.142
4906,-0.034
4907,-0.171
4908,0.056
4909,-0.225
4910,-0.244
4911,-0.137
4912,0.115
4913,-0.154
4914,-0.144
4915,-0.212
4916,-0.107
4917,-0.039
4918,-0.254
4919,-0.039
4920,0.046
4921,0.071
4922,-0.051
4923,-0.229
4924,-0.059
4925,0.112
4926,-0.005
4927,-0.095
4928,0.095
4929,-0.212
4930,-0.078
4931,-0.188
4932,0.029
4933,-0.22
4934,-0.217
4935,-0.063
4936,0.027
4937,-0.286
4938,-0.315
4939,-0.029
4940,-0.198
4941,-0.105
4942,-0.139
4943,0.071
4944,-0.129
4945,0.029
4946,-0.176
4947,-0.22
4948,-0.21
4949,-0.12
4950,-0.1
4951,-0.071
4952,-0.073
4953,-0.173
4954,-0.083
4955,-0.137
4956,-0.002
4957,-0.032
4958,-0.312
4959,-0.105
4960,-0.125
4961,-0.134
4962,-0.195
4963,0.022
4964,-0.173
4965,-0.208
4966,-0.217
4967,-0.032
4968,0.042
4969,-0.098
4970,-0.176
4971,-0.188
4972,-0.154
4973,-0.281
4974,0.044
4975,-0.137
4976,0.051
4977,0.037
4978,-0.183
4979,-0.31
4980,0.046
4981,0.11
4982,-0.11
4983,0.015
4984,0.017
4985,-0.129
4986,-0.127
4987,-0.024
4988,-0.278
4989,-0.183
4990,0.005
4991,-0.156
4992,-0.21
4993,-0.312
4994,-0.151
4995,-0.173
4996,-0.256
4997,-0.347
4998,-0.139
4999,-0.049
5000,-0.007
5001,-0.176
5002,-0.007
5003,-0.029
5004,-0.059
5005,0.264
5006,0.054
5007,-0.034
5008,-0.291
5009,0.002
5010,-0.068
5011,-0.354
5012,-0.017
5013,0.022
5014,-0.029
5015,-0.32
5016,-0.088
5017,-0.061
5018,0.095
5019,-0.142
5020,0.042
5021,0.02
5022,0.005
5023,-0.049
5024,-0.193
5025,-0.034
5026,-0.034
5027,-0.132
5028,-0.271
5029,0.037
5030,-0.242
5031,-0.286
5032,0.044
5033,0.032
5034,-0.354
5035,-0.271
5036,0.007
5037,-0.11
5038,-0.034
5039,-0.247
5040,-0.056
5041,-0.068
5042,-0.2
5043,-0.234
5044,0.022
5045,-0.049
5046,-0.242
5047,-0.059
5048,-0.098
5049,-0.051
5050,-0.237
5051,-0.09
5052,-0.066
5053,0.051
5054,-0.295
5055,-0.159
5056,0.085
5057,-0.251
5058,-0.217
5059,0.029
5060,0.049
5061,-0.601
5062,-0.505
5063,0.051
5064,0.229
5065,-0.461
5066,-0.271
5067,0.242
5068,-0.007
5069,-0.386
5070,-0.32
5071,-0.098
5072,-0.249
5073,-0.315
5074,-0.12
5075,0.032
5076,-0.232
5077,-0.393
5078,-0.042
5079,0.032
5080,-0.059
5081,-0.22
5082,-0.173
5083,-0.132
5084,-0.051
5085,-0.22
5086,-0.088
5087,0.239
5088,-0.027
5089,-0.251
5090,-0.127
5091,-0.073
5092,0.112
5093,0.024
5094,-0.281
5095,-0.298
5096,-0.212
5097,-0.217
5098,-0.112
5099,0.032
5100,0.012
5101,-0.293
5102,-0.093
5103,0.081
5104,-0.339
5105,-0.222
5106,-0.017
5107,-0.115
5108,-0.183
5109,-0.059
5110,0.034
5111,-0.166
5112,-0.273
5113,-0.229
5114,-0.027
5115,-0.049
5116,-0.352
5117,-0.146
5118,-0.024
5119,-0.173
5120,-0.195
5121,-0.164
5122,-0.02
5123,-0.105
5124,0.017
5125,-0.054
5126,-0.017
5127,-0.132
5128,-0.203
5129,0.071
5130,-0.024
5131,-0.132
5132,-0.232
5133,-0.156
5134,-0.1
5135,-0.151
5136,-0.234
5137,-0.032
5138,-0.154
5139,-0.222
5140,-0.017
5141,0.137
5142,0.049
5143,-0.115
5144,-0.171
5145,-0.012
5146,-0.083
5147,-0.088
5148,-0.042
5149,-0.042
5150,-0.295
5151,-0.3
5152,-0.31
5153,0.0
5154,-0.273
5155,-0.259
5156,-0.171
5157,0.029
5158,-0.254
5159,-0.459
5160,-0.259
5161,-0.02
5162,-0.02
5163,-0.19
5164,-0.129
5165,-0.188
5166,-0.054
5167,-0.088
5168,0.059
5169,-0.039
5170,-0.037
5171,-0.183
5172,-0.103
5173,-0.005
5174,0.027
5175,-0.256
5176,-0.21
5177,0.076
5178,-0.22
5179,-0.164
5180,-0.103
5181,-0.115
5182,-0.295
5183,-0.085
5184,0.059
5185,0.061
5186,0.0
5187,-0.051
5188,-0.12
5189,-0.183
5190,-0.168
5191,-0.1
5192,-0.112
5193,-0.266
5194,-0.085
5195,-0.002
5196,-0.127
5197,-0.254
5198,-0.139
5199,-0.129
5200,-0.059
5201,-0.059
5202,-0.151
5203,-0.02
5204,-0.02
5205,0.115
5206,-0.134
5207,-0.234
5208,-0.01
5209,-0.078
5210,-0.149
5211,-0.059
5212,-0.134
5213,-0.234
5214,-0.107
5215,-0.098
5216,-0.139
5217,-0.11
5218,-0.178
5219,0.034
5220,-0.056
5221,-0.112
5222,-0.132
5223,-0.291
5224,-0.244
5225,-0.271
5226,-0.134
5227,-0.161
5228,0.127
5229,-0.117
5230,-0.154
5231,-0.222
5232,-0.208
5233,-0.076
5234,-0.229
5235,-0.166
5236,-0.117
5237,-0.244
5238,-0.339
5239,-0.005
5240,-0.034
5241,-0.2
5242,-0.137
5243,0.098
5244,-0.024
5245,-0.105
5246,-0.139
5247,-0.039
5248,0.151
5249,-0.198
5250,-0.093
5251,-0.012
5252,-0.117
5253,-0.195
5254,-0.11
5255,-0.012
5256,-0.105
5257,-0.01
5258,-0.188
5259,-0.007
5260,-0.085
5261,-0.054
5262,-0.002
5263,-0.063
5264,-0.137
5265,0.232
5266,-0.007
5267,-0.024
5268,-0.042
5269,-0.259
5270,-0.215
5271,-0.105
5272,-0.178
5273,-0.225
5274,-0.103
5275,-0.188
5276,-0.212
5277,-0.19
5278,-0.212
5279,-0.151
5280,-0.164
5281,-0.205
5282,-0.107
5283,-0.068
5284,-0.076
5285,-0.251
5286,-0.137
5287,0.078
5288,0.015
5289,0.029
5290,0.037
5291,-0.193
5292,-0.103
5293,-0.256
5294,-0.01
5295,0.029
5296,-0.183
5297,-0.159
5298,-0.085
5299,-0.242
5300,-0.239
5301,-0.083
5302,-0.122
5303,0.1
5304,-0.09
5305,-0.073
5306,-0.374
5307,-0.098
5308,-0.537
5309,-0.31
5310,-0.022
5311,0.068
5312,-0.134
5313,-0.466
5314,-0.291
5315,0.1
5316,-0.01
5317,-0.212
5318,-0.015
5319,-0.103
5320,-0.181
5321,-0.105
5322,-0.125
5323,-0.027
5324,-0.2
5325,-0.054
5326,0.051
5327,-0.085
5328,-0.139
5329,-0.154
5330,-0.056
5331,-0.173
5332,-0.159
5333,-0.339
5334,-0.139
5335,-0.259
5336,-0.266
5337,-0.115
5338,-0.085
5339,-0.085
5340,-0.115
5341,-0.388
5342,-0.295
5343,-0.039
5344,-0.215
5345,-0.081
5346,-0.085
5347,-0.222
5348,-0.349
5349,-0.063
5350,-0.166
5351,-0.015
5352,-0.215
5353,-0.396
5354,-0.256
5355,-0.2
5356,-0.02
5357,-0.088
5358,0.022
5359,-0.117
5360,-0.281
5361,-0.137
5362,0.005
5363,0.034
5364,-0.244
5365,0.034
5366,0.095
5367,-0.022
5368,-0.3
5369,0.059
5370,0.056
5371,-0.156
5372,-0.347
5373,-0.381
5374,-0.164
5375,-0.288
5376,-0.413
5377,-0.237
5378,0.134
5379,-0.2
5380,-0.2
5381,-0.049
5382,-0.061
5383,-0.188
5384,-0.222
5385,-0.203
5386,-0.173
5387,-0.332
5388,-0.2
5389,0.164
5390,-0.081
5391,-0.195
5392,-0.005
5393,-0.054
5394,-0.112
5395,-0.293
5396,-0.085
5397,-0.056
5398,0.012
5399,-0.234
5400,-0.151
5401,-0.007
5402,-0.305
5403,-0.02
5404,-0.103
5405,-0.334
5406,-0.027
5407,-0.1
5408,-0.002
5409,0.085
5410,0.149
5411,0.085
5412,-0.271
5413,-0.286
5414,0.088
5415,0.203
5416,-0.154
5417,-0.481
5418,0.032
5419,-0.281
5420,-0.305
5421,-0.12
5422,0.076
5423,-0.081
5424,-0.068
5425,-0.078
5426,0.007
5427,0.061
5428,-0.166
5429,-0.081
5430,-0.083
5431,-0.078
5432,-0.232
5433,-0.095
5434,-0.11
5435,-0.247
5436,-0.166
5437,-0.054
5438,-0.098
5439,-0.371
5440,-0.225
5441,-0.173
5442,-0.09
5443,-0.339
5444,0.068
5445,-0.093
5446,-0.291
5447,-0.051
5448,-0.107
5449,0.093
5450,-0.115
5451,-0.156
5452,-0.078
5453,0.164
5454,-0.256
5455,-0.115
5456,0.085
5457,-0.12
5458,0.076
5459,-0.164
5460,-0.183
5461,-0.205
5462,-0.156
5463,-0.498
5464,-0.22
5465,-0.164
5466,-0.066
5467,0.051
5468,-0.095
5469,-0.127
5470,-0.156
5471,-0.156
5472,-0.112
5473,-0.002
5474,-0.208
5475,0.027
5476,-0.081
5477,-0.271
5478,-0.146
5479,-0.078
5480,-0.059
5481,-0.095
5482,-0.049
5483,-0.088
5484,-0.093
5485,-0.334
5486,-0.078
5487,0.134
5488,-0.115
5489,-0.156
5490,0.085
5491,-0.076
5492,-0.129
5493,0.083
5494,-0.203
5495,-0.103
5496,-0.215
5497,-0.154
5498,0.039
5499,-0.198
5500,-0.2
5501,-0.061
5502,-0.105
5503,-0.317
5504,-0.19
5505,-0.342
5506,-0.054
5507,-0.061
5508,-0.293
5509,-0.21
5510,-0.168
5511,-0.095
5512,0.022
5513,0.105
5514,-0.142
5515,-0.02
5516,-0.178
5517,-0.144
5518,-0.127
5519,-0.012
5520,-0.156
5521,-0.103
5522,0.007
5523,-0.129
5524,0.029
5525,-0.107
5526,0.125
5527,-0.09
5528,0.034
5529,-0.137
5530,0.002
5531,-0.193
5532,-0.151
5533,-0.149
5534,-0.322
5535,-0.127
5536,-0.239
5537,-0.098
5538,-0.205
5539,-0.017
5540,-0.193
5541,-0.12
5542,-0.088
5543,-0.151
5544,-0.01
5545,-0.09
5546,0.032
5547,-0.027
5548,-0.061
5549,-0.164
5550,-0.032
5551,-0.122
5552,-0.203
5553,-0.183
5554,-0.186
5555,-0.229
5556,-0.217
5557,-0.181
5558,-0.09
5559,-0.144
5560,-0.212
5561,-0.007
5562,-0.129
5563,-0.159
5564,-0.107
5565,-0.205
5566,-0.156
5567,-0.142
5568,-0.01
5569,0.076
5570,0.12
5571,0.022
5572,-0.178
5573,0.1
5574,-0.112
5575,-0.188
5576,-0.259
5577,-0.071
5578,-0.21
5579,-0.127
5580,-0.105
5581,-0.115
5582,-0.215
5583,-0.271
5584,-0.066
5585,-0.098
5586,-0.144
5587,-0.205
5588,0.078
5589,-0.159
5590,-0.264
5591,-0.103
5592,-0.056
5593,-0.039
5594,-0.073
5595,-0.112
5596,-0.286
5597,0.227
5598,-0.09
5599,-0.098
5600,-0.342
5601,-0.029
5602,-0.181
5603,-0.381
5604,-0.002
5605,0.227
5606,-0.225
5607,-0.322
5608,-0.144
5609,-0.056
5610,-0.044
5611,-0.142
5612,0.054
5613,-0.154
5614,-0.156
5615,-0.127
5616,0.186
5617,-0.046
5618,-0.105
5619,-0.129
5620,-0.269
5621,-0.173
5622,-0.059
5623,-0.166
5624,-0.286
5625,-0.229
5626,-0.095
5627,0.056
5628,-0.176
5629,-0.215
5630,0.193
5631,0.012
5632,-0.154
5633,-0.229
5634,-0.051
5635,-0.032
5636,-0.117
5637,-0.139
5638,-0.12
5639,-0.203
5640,-0.371
5641,-0.042
5642,0.044
5643,-0.227
5644,-0.269
5645,-0.034
5646,0.063
5647,-0.132
5648,0.024
5649,-0.024
5650,0.103
5651,-0.105
5652,-0.012
5653,-0.146
5654,-0.02
5655,-0.027
5656,-0.203
5657,-0.105
5658,0.005
5659,-0.195
5660,-0.144
5661,0.144
5662,-0.09
5663,-0.176
5664,-0.09
5665,0.051
5666,-0.222
5667,-0.156
5668,-0.054
5669,0.198
5670,-0.117
5671,-0.291
5672,0.066
5673,-0.01
5674,-0.227
5675,-0.173
5676,-0.037
5677,-0.144
5678,-0.208
5679,-0.151
5680,-0.117
5681,-0.088
5682,-0.393
5683,-0.476
5684,-0.513
5685,-0.149
5686,-0.049
5687,-0.017
5688,-0.127
5689,-0.063
5690,-0.042
5691,-0.007
5692,-0.105
5693,0.073
5694,0.015
5695,-0.168
5696,-0.024
5697,-0.046
5698,-0.261
5699,-0.371
5700,-0.027
5701,-0.022
5702,-0.31
5703,-0.154
5704,-0.042
5705,-0.093
5706,-0.161
5707,-0.19
5708,-0.166
5709,-0.22
5710,-0.132
5711,-0.044
5712,-0.039
5713,-0.173
5714,-0.037
5715,-0.127
5716,-0.098
5717,0.254
5718,-0.112
5719,-0.266
5720,-0.046
5721,-0.066
5722,-0.115
5723,-0.081
5724,-0.171
5725,-0.139
5726,-0.078
5727,-0.308
5728,-0.439
5729,-0.1
5730,-0.234
5731,-0.088
5732,0.059
5733,-0.024
5734,-0.071
5735,-0.034
5736,0.027
5737,0.027
5738,0.059
5739,-0.166
5740,-0.264
5741,-0.156
5742,-0.117
5743,-0.078
5744,-0.271
5745,-0.288
5746,-0.176
5747,-0.161
5748,-0.166
5749,-0.105
5750,-0.139
5751,-0.063
5752,-0.002
5753,-0.281
5754,-0.364
5755,-0.217
5756,-0.176
5757,0.103
5758,0.3
5759,0.015
5760,-0.081
5761,-0.085
5762,-0.198
5763,-0.261
5764,-0.232
5765,-0.154
5766,-0.146
5767,-0.234
5768,-0.154
5769,-0.034
5770,-0.061
5771,0.017
5772,0.085
5773,-0.085
5774,-0.259
5775,-0.029
5776,-0.029
5777,-0.081
5778,-0.134
5779,0.0
5780,0.066
5781,-0.378
5782,-0.269
5783,-0.269
5784,-0.151
5785,-0.066
5786,0.024
5787,0.017
5788,-0.234
5789,-0.017
5790,-0.017
5791,-0.222
5792,-0.222
5793,0.037
5794,0.063
5795,-0.039
5796,-0.093
5797,-0.183
5798,-0.129
5799,-0.139
5800,-0.015
5801,-0.09
5802,-0.288
5803,-0.222
5804,-0.081
5805,-0.112
5806,-0.142
5807,-0.078
5808,-0.12
5809,-0.015
5810,-0.122
5811,-0.02
5812,0.068
5813,-0.149
5814,-0.264
5815,0.027
