,-0.068
5131,0.0
5132,0.037
5133,-0.049
5134,-0.046
5135,-0.029
5136,-0.078
5137,-0.029
5138,-0.081
5139,-0.278
5140,-0.247
5141,-0.066
5142,-0.068
5143,-0.11
5144,-0.105
5145,-0.093
5146,-0.054
5147,-0.21
5148,-0.322
5149,-0.132
5150,-0.127
5151,-0.249
5152,-0.095
5153,0.005
5154,-0.166
5155,-0.186
5156,-0.132
5157,-0.166
5158,-0.122
5159,-0.071
5160,0.017
5161,0.051
5162,-0.256
5163,-0.256
5164,-0.037
5165,-0.002
5166,-0.032
5167,-0.115
5168,-0.288
5169,-0.098
5170,-0.112
5171,-0.09
5172,-0.078
5173,-0.122
5174,-0.095
5175,-0.054
5176,-0.015
5177,-0.044
5178,-0.188
5179,0.059
5180,-0.171
5181,-0.054
5182,0.093
5183,-0.049
5184,-0.11
5185,-0.232
5186,-0.173
5187,-0.205
5188,-0.247
5189,-0.2
5190,-0.078
5191,-0.193
5192,-0.242
5193,-0.078
5194,-0.042
5195,-0.076
5196,0.027
5197,-0.061
5198,-0.066
5199,-0.085
5200,-0.056
5201,0.063
5202,0.012
5203,-0.056
5204,0.073
5205,-0.029
5206,-0.125
5207,-0.015
5208,-0.068
5209,-0.188
5210,-0.171
5211,-0.178
5212,-0.054
5213,-0.078
5214,-0.212
5215,-0.217
5216,-0.117
5217,-0.12
5218,-0.2
5219,-0.051
5220,-0.054
5221,-0.154
5222,-0.012
5223,-0.125
5224,-0.046
5225,-0.132
5226,-0.129
5227,-0.051
5228,-0.066
5229,-0.049
5230,-0.042
5231,-0.095
5232,0.002
5233,-0.176
5234,-0.115
5235,0.0
5236,-0.049
5237,-0.061
5238,-0.039
5239,0.066
5240,-0.068
5241,-0.037
5242,-0.002
5243,-0.017
5244,-0.073
5245,0.037
5246,0.005
5247,-0.085
5248,-0.071
5249,-0.193
5250,-0.081
5251,-0.11
5252,-0.037
5253,-0.239
5254,-0.212
5255,0.012
5256,-0.051
5257,-0.09
5258,0.027
5259,-0.105
5260,-0.286
5261,-0.076
5262,-0.024
5263,-0.002
5264,-0.168
5265,-0.061
5266,0.01
5267,-0.149
5268,-0.154
5269,-0.159
5270,-0.193
5271,-0.068
5272,-0.071
5273,-0.166
5274,-0.083
5275,-0.117
5276,-0.173
5277,0.015
5278,0.107
5279,0.056
5280,-0.032
5281,-0.073
5282,-0.098
5283,0.02
5284,-0.085
5285,-0.139
5286,-0.012
5287,-0.151
5288,-0.188
5289,-0.161
5290,-0.034
5291,-0.168
5292,-0.166
5293,-0.146
5294,-0.222
5295,-0.217
5296,0.007
5297,-0.049
5298,-0.078
5299,-0.085
5300,-0.1
5301,-0.156
5302,-0.103
5303,-0.103
5304,-0.122
5305,-0.154
5306,-0.129
5307,-0.085
5308,-0.071
5309,-0.149
5310,-0.156
5311,-0.159
5312,-0.132
5313,-0.085
5314,-0.146
5315,-0.081
5316,-0.024
5317,-0.029
5318,0.024
5319,0.005
5320,-0.122
5321,-0.007
5322,-0.081
5323,-0.078
5324,0.007
5325,-0.044
5326,-0.051
5327,0.005
5328,-0.022
5329,-0.176
5330,-0.142
5331,-0.093
5332,-0.227
5333,-0.21
5334,-0.115
5335,-0.015
5336,-0.024
5337,-0.134
5338,-0.229
5339,-0.039
5340,0.103
5341,0.017
5342,-0.098
5343,-0.203
5344,-0.154
5345,-0.017
5346,-0.027
5347,-0.078
5348,-0.142
5349,-0.161
5350,-0.239
5351,-0.122
5352,-0.186
5353,-0.176
5354,-0.176
5355,-0.125
5356,-0.093
5357,-0.161
5358,-0.029
5359,0.01
5360,-0.015
5361,-0.027
5362,-0.007
5363,-0.063
5364,-0.076
5365,-0.054
5366,-0.1
5367,-0.139
5368,0.017
5369,-0.081
5370,-0.227
5371,-0.183
5372,-0.071
5373,-0.029
5374,-0.154
5375,-0.098
5376,-0.115
5377,-0.063
5378,-0.151
5379,-0.054
5380,-0.117
5381,-0.125
5382,-0.095
5383,-0.005
5384,-0.203
5385,-0.173
5386,0.02
5387,0.076
5388,-0.134
5389,-0.2
5390,-0.034
5391,-0.122
5392,-0.259
5393,-0.278
5394,-0.022
5395,-0.186
5396,-0.146
5397,-0.01
5398,0.017
5399,-0.085
5400,-0.039
5401,0.061
5402,0.085
5403,0.027
5404,-0.083
5405,-0.132
5406,0.034
5407,-0.015
5408,-0.254
5409,-0.183
5410,-0.095
5411,-0.193
5412,-0.222
5413,-0.081
5414,-0.088
5415,-0.115
5416,-0.198
5417,-0.073
5418,-0.156
5419,-0.261
5420,-0.173
5421,0.095
5422,-0.181
5423,-0.012
5424,0.007
5425,-0.149
5426,-0.11
5427,-0.015
5428,-0.022
5429,-0.042
5430,-0.061
5431,-0.117
5432,-0.144
5433,-0.281
5434,-0.09
5435,-0.083
5436,-0.195
5437,-0.083
5438,-0.02
5439,-0.107
5440,-0.093
5441,0.012
5442,-0.044
5443,-0.188
5444,-0.042
5445,0.115
5446,0.034
5447,-0.112
5448,-0.073
5449,-0.037
5450,-0.002
5451,-0.259
5452,-0.098
5453,-0.154
5454,-0.112
5455,-0.056
5456,-0.261
5457,-0.208
5458,-0.085
5459,-0.081
5460,-0.017
5461,-0.078
5462,-0.117
5463,-0.088
5464,-0.085
5465,-0.193
5466,-0.156
5467,-0.154
5468,-0.127
5469,-0.154
5470,-0.156
5471,-0.237
5472,-0.09
5473,-0.093
5474,-0.2
5475,-0.161
5476,-0.134
5477,-0.234
5478,-0.232
5479,-0.063
5480,-0.083
5481,-0.125
5482,-0.2
5483,-0.122
5484,0.063
5485,0.044
5486,0.005
5487,-0.129
5488,0.022
5489,0.024
5490,-0.115
5491,-0.249
5492,-0.032
5493,-0.107
5494,-0.283
5495,-0.225
5496,-0.203
5497,-0.232
5498,-0.227
5499,-0.193
5500,-0.208
5501,-0.2
5502,0.037
5503,-0.137
5504,-0.034
5505,0.068
5506,-0.059
5507,0.049
5508,0.105
5509,-0.122
5510,-0.193
5511,-0.125
5512,-0.083
5513,0.027
5514,-0.024
5515,-0.31
5516,-0.161
5517,0.017
5518,-0.046
5519,-0.178
5520,-0.037
5521,0.068
5522,0.005
5523,-0.168
5524,0.027
5525,0.093
5526,-0.005
5527,-0.002
5528,-0.073
5529,-0.051
5530,0.027
5531,-0.139
5532,-0.183
5533,-0.166
5534,-0.137
5535,-0.215
5536,-0.059
5537,-0.073
5538,-0.271
5539,-0.168
5540,-0.146
5541,-0.12
5542,-0.09
5543,-0.127
5544,-0.154
5545,-0.007
5546,-0.2
5547,-0.146
5548,-0.034
5549,-0.054
5550,-0.076
5551,-0.054
5552,-0.12
5553,-0.024
5554,-0.063
5555,-0.171
5556,-0.063
5557,-0.027
5558,-0.142
5559,-0.234
5560,-0.186
5561,-0.195
5562,-0.137
5563,-0.154
5564,-0.071
5565,-0.122
5566,-0.229
5567,-0.144
5568,-0.1
5569,-0.088
5570,-0.154
5571,-0.12
5572,-0.125
5573,-0.103
5574,-0.117
5575,-0.186
5576,-0.176
5577,-0.105
5578,-0.085
5579,-0.117
5580,-0.112
5581,-0.227
5582,-0.156
5583,0.034
5584,0.063
5585,-0.137
5586,0.024
5587,-0.042
5588,-0.117
5589,0.017
5590,-0.071
5591,-0.076
5592,-0.1
5593,-0.085
5594,-0.181
5595,-0.149
5596,-0.186
5597,-0.007
5598,-0.11
5599,-0.188
5600,0.012
5601,-0.042
5602,-0.176
5603,-0.078
5604,0.112
5605,-0.029
5606,-0.107
5607,-0.005
5608,-0.068
5609,-0.132
5610,-0.105
5611,-0.007
5612,-0.132
5613,-0.127
5614,-0.156
5615,-0.085
5616,-0.166
5617,-0.21
5618,-0.183
5619,-0.171
5620,-0.088
5621,-0.122
5622,-0.183
5623,-0.249
5624,0.01
5625,-0.183
5626,-0.171
5627,-0.11
5628,-0.029
5629,-0.217
5630,-0.159
5631,-0.027
5632,0.066
5633,-0.151
5634,-0.107
5635,-0.002
5636,-0.159
5637,-0.291
5638,-0.193
5639,-0.151
5640,-0.176
5641,-0.117
5642,-0.125
5643,-0.142
5644,-0.046
5645,-0.039
5646,0.029
5647,-0.127
5648,-0.071
5649,-0.044
5650,-0.042
5651,0.078
5652,-0.095
5653,-0.066
5654,0.02
5655,-0.083
5656,-0.166
5657,-0.015
5658,-0.122
5659,0.015
5660,-0.146
5661,-0.283
5662,-0.161
5663,0.029
5664,-0.186
5665,-0.205
5666,-0.034
5667,-0.029
5668,0.063
5669,0.007
5670,-0.061
5671,-0.098
5672,-0.171
5673,-0.188
5674,-0.095
5675,-0.132
5676,-0.278
5677,-0.066
5678,-0.007
5679,-0.159
5680,-0.156
5681,-0.051
5682,-0.151
5683,-0.181
5684,-0.085
5685,-0.088
5686,0.056
5687,-0.078
5688,0.154
5689,-0.085
5690,-0.107
5691,-0.059
5692,0.068
5693,-0.063
5694,0.0
5695,-0.19
5696,-0.286
5697,-0.195
5698,-0.024
5699,-0.115
5700,-0.337
5701,-0.134
5702,0.159
5703,-0.227
5704,-0.215
5705,-0.139
5706,-0.056
5707,0.044
5708,0.078
5709,-0.125
5710,-0.022
5711,-0.049
5712,-0.176
5713,-0.125
5714,-0.12
5715,-0.12
5716,-0.251
5717,0.01
5718,-0.193
5719,-0.129
5720,-0.117
5721,-0.056
5722,0.029
5723,0.01
5724,-0.112
5725,-0.12
5726,0.056
5727,0.042
5728,0.0
5729,-0.127
5730,0.051
5731,-0.024
5732,0.015
5733,-0.012
5734,-0.061
5735,-0.029
5736,-0.071
5737,-0.071
5738,-0.305
5739,-0.205
5740,-0.137
5741,-0.129
5742,-0.234
5743,-0.156
5744,-0.137
5745,-0.063
5746,-0.078
5747,-0.183
5748,-0.117
5749,-0.01
5750,0.029
5751,0.005
5752,-0.083
5753,-0.247
5754,0.022
5755,0.017
5756,-0.132
5757,-0.19
5758,-0.063
5759,-0.093
5760,-0.09
5761,-0.156
5762,-0.122
5763,-0.081
5764,-0.161
5765,-0.01
5766,-0.022
5767,-0.034
5768,-0.051
5769,0.054
5770,0.093
5771,-0.061
5772,-0.159
5773,0.044
5774,0.112
5775,-0.129
5776,-0.198
5777,-0.024
5778,-0.046
5779,-0.139
5780,-0.129
5781,-0.151
5782,-0.205
5783,-0.159
5784,-0.142
5785,-0.115
5786,-0.159
5787,-0.156
5788,-0.076
5789,-0.083
5790,-0.088
5791,-0.012
5792,0.034
5793,-0.046
5794,-0.022
5795,-0.115
5796,-0.081
5797,-0.046
5798,0.02
5799,-0.061
5800,-0.156
5801,-0.142
5802,-0.066
5803,-0.093
5804,-0.164
5805,-0.078
5806,-0.083
5807,-0.11
5808,-0.093
5809,-0.117
5810,-0.122
5811,0.012
5812,0.076
5813,-0.066
5814,-0.01
5815,-0.015
5816,-0.073
5817,-0.059
5818,-0.171
5819,-0.037
5820,-0.129
5821,-0.029
5822,-0.039
5823,-0.11
5824,-0.176
5825,-0.11
5826,-0.063
5827,0.032
5828,-0.151
5829,-0.2
5830,-0.022
5831,-0.024
5832,0.015
5833,-0.068
5834,-0.105
5835,-0.09
5836,-0.071
5837,-0.149
5838,-0.149
5839,-0.12
5840,-0.142
5841,-0.139
5842,-0.076
5843,-0.134
5844,-0.156
5845,-0.105
5846,-0.12
5847,-0.095
5848,-0.029
5849,-0.129
5850,-0.107
5851,-0.1
5852,-0.017
5853,-0.02
5854,-0.042
5855,-0.081
5856,-0.044
5857,-0.054
5858,-0.242
5859,-0.068
5860,0.017
5861,-0.149
5862,-0.144
5863,0.015
5864,-0.073
5865,-0.081
5866,0.051
5867,-0.034
5868,-0.103
5869,-0.137
5870,-0.19
5871,0.061
5872,-0.181
5873,-0.168
5874,0.09
5875,-0.103
5876,-0.181
5877,-0.076
5878,0.037
5879,-0.134
5880,-0.144
5881,-0.151
5882,-0.051
5883,-0.156
5884,-0.181
5885,-0.054
5886,-0.02
5887,-0.034
5888,-0.071
5889,-0.11
5890,-0.044
5891,-0.085
5892,-0.212
5893,-0.093
5894,0.024
5895,-0.156
5896,-0.117
5897,-0.027
5898,-0.037
5899,-0.127
5900,-0.066
5901,-0.081
5902,-0.093
5903,-0.076
5904,-0.039
5905,-0.171
5906,-0.298
5907,-0.037
5908,0.02
5909,-0.249
5910,0.056
5911,0.078
5912,-0.085
5913,-0.024
5914,-0.122
5915,-0.137
5916,-0.051
5917,-0.129
5918,0.01
5919,-0.117
5920,-0.332
5921,-0.186
5922,-0.088
5923,-0.171
5924,-0.105
5925,-0.09
5926,-0.098
5927,0.198
5928,-0.276
5929,-0.112
5930,-0.168
5931,-0.249
5932,0.024
5933,0.078
5934,-0.195
5935,-0.188
5936,-0.149
5937,0.01
5938,0.156
5939,-0.222
5940,-0.225
5941,-0.068
5942,-0.105
5943,-0.259
5944,0.012
5945,0.11
5946,0.044
5947,-0.142
5948,-0.151
5949,-0.002
5950,-0.161
5951,-0.103
5952,-0.01
5953,-0.081
5954,-0.212
5955,-0.105
5956,0.032
5957,-0.198
5958,-0.156
5959,-0.151
5960,-0.19
5961,-0.168
5962,-0.049
5963,-0.159
5964,-0.037
5965,-0.09
5966,-0.146
5967,0.012
5968,-0.215
5969,-0.115
5970,0.225
5971,0.017
5972,-0.193
5973,0.044
5974,-0.046
5975,-0.144
5976,-0.063
5977,-0.088
5978,-0.032
5979,-0.266
5980,-0.256
5981,-0.144
5982,-0.168
5983,-0.276
5984,0.012
5985,0.005
5986,-0.261
5987,-0.098
5988,-0.156
5989,-0.21
5990,-0.024
5991,0.017
5992,-0.217
5993,-0.198
5994,0.02
5995,-0.107
5996,-0.115
5997,-0.195
5998,-0.112
5999,-0.115
6000,-0.205
6001,-0.234
6002,-0.149
6003,-0.312
6004,-0.19
6005,-0.017
6006,-0.173
6007,-0.073
6008,0.051
6009,-0.034
6010,0.063
6011,-0.051
6012,-0.139
6013,0.212
6014,-0.017
6015,-0.085
6016,0.015
6017,-0.085
6018,-0.144
6019,-0.039
6020,-0.017
6021,-0.083
6022,-0.242
6023,-0.281
6024,-0.095
6025,-0.015
6026,-0.298
6027,-0.032
6028,0.085
6029,-0.127
6030,-0.017
6031,0.049
6032,-0.115
6033,-0.093
6034,-0.054
6035,-0.066
6036,0.027
6037,-0.054
6038,-0.103
6039,-0.066
6040,-0.083
6041,-0.142
6042,-0.076
6043,-0.098
6044,-0.195
6045,-0.203
6046,-0.09
6047,-0.002
6048,-0.164
6049,-0.154
6050,-0.078
6051,-0.042
6052,-0.051
6053,-0.029
6054,-0.11
6055,0.061
6056,-0.032
6057,-0.256
6058,-0.037
6059,-0.063
6060,-0.181
6061,-0.066
6062,-0.007
6063,-0.09
6064,-0.039
6065,-0.208
6066,-0.059
6067,-0.122
6068,-0.308
6069,-0.073
6070,0.161
6071,-0.117
6072,-0.09
6073,0.054
6074,-0.19
6075,-0.276
6076,0.054
6077,0.0
6078,-0.159
6079,-0.188
6080,-0.2
6081,-0.095
6082,-0.186
6083,-0.239
6084,-0.122
6085,-0.168
6086,-0.232
6087,-0.137
6088,-0.117
6089,-0.1
6090,-0.061
6091,-0.056
6092,-0.027
6093,-0.054
6094,-0.107
6095,-0.049
6096,-0.129
6097,-0.098
6098,-0.063
6099,-0.103
6100,-0.166
6101,-0.112
6102,-0.178
6103,-0.037
6104,-0.027
6105,-0.051
6106,0.02
6107,-0.117
6108,-0.195
6109,-0.1
6110,-0.11
6111,-0.088
6112,0.015
6113,-0.081
6114,-0.093
6115,0.046
6116,-0.017
6117,-0.144
6118,-0.09
6119,-0.046
6120,-0.024
6121,-0.212
6122,-0.298
6123,-0.129
6124,-0.125
6125,-0.137
6126,-0.195
6127,-0.222
6128,-0.139
6129,0.068
6130,-0.125
6131,-0.173
6132,-0.032
6133,0.02
6134,-0.081
6135,-0.122
6136,-0.095
6137,-0.11
6138,-0.09
6139,-0.149
6140,-0.032
6141,-0.095
6142,-0.159
6143,-0.059
6144,-0.132
6145,-0.11
6146,-0.073
6147,-0.002
6148,-0.039
6149,-0.2
6150,-0.266
6151,-0.066
6152,-0.098
6153,-0.127
6154,-0.11
6155,-0.066
6156,-0.051
6157,-0.095
6158,-0.117
6159,-0.125
6160,-0.078
6161,-0.247
6162,-0.227
6163,-0.015
6164,-0.168
6165,-0.237
6166,-0.015
6167,-0.071
6168,-0.142
6169,-0.054
6170,-0.076
6171,-0.024
6172,-0.073
6173,-0.012
6174,-0.005
6175,-0.024
6176,-0.078
6177,-0.012
6178,-0.049
6179,0.059
6180,-0.024
6181,-0.078
6182,-0.09
6183,-0.002
6184,-0.176
6185,-0.088
6186,0.134
6187,-0.088
6188,-0.127
6189,-0.105
6190,-0.273
6191,-0.144
6192,-0.098
6193,-0.054
6194,-0.129
6195,-0.076
6196,-0.144
6197,-0.049
6198,-0.137
6199,-0.247
6200,-0.034
6201,0.022
6202,-0.198
6203,-0.164
6204,-0.073
6205,-0.159
6206,-0.105
6207,-0.144
6208,-0.156
6209,0.078
6210,-0.161
6211,-0.073
6212,0.12
6213,-0.071
6214,-0.034
6215,0.007
6216,0.027
6217,-0.049
6218,-0.073
6219,-0.044
6220,-0.127
6221,-0.156
6222,0.027
6223,-0.029
6224,-0.093
6225,-0.056
6226,-0.051
6227,-0.239
6228,-0.088
6229,-0.161
6230,-0.208
6231,-0.005
6232,-0.103
6233,-0.137
6234,-0.254
6235,-0.068
6236,-0.032
6237,-0.125
6238,-0.144
6239,-0.122
6240,-0.154
6241,-0.164
6242,-0.046
6243,-0.244
6244,-0.312
6245,-0.156
6246,-0.015
6247,-0.164
6248,-0.212
6249,-0.085
6250,-0.068
6251,-0.09
6252,-0.083
6253,-0.032
6254,-0.071
6255,-0.029
6256,0.027
6257,-0.007
6258,-0.203
6259,-0.183
6260,0.068
6261,-0.029
6262,-0.149
6263,-0.188
6264,-0.09
6265,-0.122
6266,-0.146
6267,-0.237
6268,-0.137
6269,-0.137
6270,-0.134
6271,-0.09
6272,-0.083
6273,-0.044
6274,-0.098
6275,-0.015
6276,-0.146
6277,-0.024
6278,0.017
6279,-0.046
6280,-0.203
6281,-0.1
6282,-0.181
6283,-0.156
6284,-0.156
6285,-0.156
6286,-0.005
6287,-0.071
6288,-0.127
6289,-0.044
6290,0.037
6291,-0.09
6292,-0.054
6293,0.039
6294,-0.159
6295,-0.164
6296,-0.017
6297,-0.071
6298,-0.151
6299,-0.051
6300,-0.098
6301,-0.073
6302,-0.229
6303,-0.142
6304,-0.022
6305,-0.146
6306,-0.198
6307,-0.142
6308,-0.085
6309,-0.178
6310,-0.149
6311,-0.125
6312,-0.029
6313,-0.046
6314,-0.12
6315,-0.098
6316,-0.139
6317,-0.09
6318,-0.122
6319,-0.027
6320,-0.154
6321,-0.215
6322,-0.305
6323,-0.073
6324,-0.073
6325,-0.237
6326,-0.171
6327,-0.044
6328,-0.188
6329,-0.269
6330,0.049
6331,0.042
6332,-0.112
6333,-0.117
6334,-0.024
6335,-0.115
6336,-0.122
6337,-0.051
6338,-0.076
6339,-0.081
6340,-0.146
6341,-0.051
6342,-0.076
6343,-0.149
6344,-0.134
6345,-0.032
6346,-0.095
6347,-0.203
6348,-0.083
6349,-0.125
6350,-0.042
6351,-0.134
6352,-0.205
6353,-0.144
6354,-0.02
6355,-0.039
6356,-0.095
6357,-0.068
6358,-0.032
6359,-0.027
6360,-0.132
6361,-0.095
6362,-0.122
6363,-0.173
6364,-0.291
6365,-0.151
6366,-0.103
6367,-0.144
6368,-0.193
6369,-0.127
6370,-0.205
6371,-0.115
6372,-0.061
6373,-0.061
6374,-0.134
6375,-0.085
6376,0.09
6377,-0.068
6378,-0.078
6379,-0.02
6380,0.056
6381,-0.11
6382,-0.227
6383,-0.107
6384,0.071
6385,0.039
6386,-0.125
6387,-0.105
6388,-0.161
6389,-0.203
6390,-0.063
6391,-0.071
6392,-0.166
6393,-0.044
6394,-0.046
6395,-0.122
6396,-0.046
6397,-0.139
6398,-0.195
6399,-0.015
6400,0.012
6401,-0.007
6402,-0.132
6403,-0.159
6404,-0.02
6405,-0.1
6406,-0.1
6407,-0.139
6408,-0.203
6409,-0.242
6410,-0.139
6411,-0.134
6412,-0.059
6413,0.017
6414,-0.02
6415,-0.068
6416,-0.002
6417,-0.085
6418,-0.005
6419,-0.012
6420,-0.1
6421,-0.127
6422,-0.032
6423,-0.095
6424,-0.139
6425,-0.232
6426,-0.168
6427,-0.034
6428,-0.198
6429,-0.264
6430,-0.007
6431,-0.105
6432,-0.125
6433,-0.071
6434,-0.012
6435,-0.137
6436,-0.029
6437,-0.088
6438,-0.12
6439,-0.156
6440,-0.085
6441,0.061
6442,-0.002
6443,-0.103
6444,-0.168
6445,-0.107
6446,-0.105
6447,-0.081
6448,-0.195
6449,-0.09
6450,-0.02
6451,-0.095
6452,-0.237
6453,-0.168
6454,0.007
6455,0.0
6456,-0.234
6457,-0.151
6458,-0.056
6459,-0.061
6460,0.002
6461,-0.034
6462,-0.027
6463,-0.09
6464,-0.159
6465,-0.066
6466,0.032
6467,-0.039
6468,-0.212
6469,-0.159
6470,-0.002
6471,-0.032
6472,-0.039
6473,-0.103
6474,-0.09
6475,-0.11
6476,-0.146
6477,-0.076
6478,0.161
6479,0.015
6480,-0.022
6481,-0.105
6482,-0.117
6483,-0.256
6484,-0.288
6485,-0.068
6486,-0.159
6487,-0.203
6488,-0.234
6489,-0.063
6490,-0.098
6491,-0.103
6492,0.015
6493,-0.098
6494,-0.059
6495,-0.044
6496,0.034
6497,-0.073
6498,0.01
6499,-0.063
6500,-0.054
6501,-0.002
6502,-0.11
6503,-0.042
6504,-0.051
6505,-0.049
6506,-0.078
6507,-0.09
6508,-0.208
6509,-0.11
6510,-0.217
6511,-0.334
6512,-0.205
6513,0.022
6514,-0.11
6515,-0.2
6516,-0.078
6517,-0.015
6518,0.054
6519,-0.02
6520,0.02
6521,-0.159
6522,-0.076
6523,-0.007
6524,-0.168
6525,-0.225
6526,-0.112
6527,-0.088
6528,-0.193
6529,-0.115
6530,-0.076
6531,-0.012
6532,0.051
6533,-0.061
6534,-0.134
6535,-0.083
6536,0.015
6537,-0.059
6538,-0.112
6539,-0.002
6540,0.02
6541,0.107
6542,-0.022
6543,-0.09
6544,0.103
6545,-0.059
6546,-0.203
6547,-0.039
6548,-0.11
6549,-0.178
6550,-0.2
6551,-0.032
6552,-0.171
6553,-0.161
6554,-0.134
6555,-0.015
6556,-0.093
6557,-0.032
6558,0.022
6559,0.029
6560,-0.076
6561,-0.051
6562,-0.005
6563,-0.083
6564,-0.137
6565,-0.037
6566,-0.151
6567,-0.164
6568,-0.229
6569,-0.225
6570,-0.142
6571,-0.024
6572,-0.21
6573,-0.049
6574,-0.156
6575,-0.024
6576,-0.02
6577,-0.024
6578,-0.054
6579,-0.117
6580,-0.02
6581,-0.103
6582,0.066
6583,-0.056
6584,-0.068
6585,-0.081
6586,0.02
6587,-0.237
6588,-0.171
6589,-0.034
6590,-0.22
6591,-0.134
6592,-0.171
6593,-0.115
6594,-0.244
6595,-0.034
6596,0.149
6597,-0.146
6598,-0.012
6599,-0.007
6600,-0.042
6601,-0.149
6602,0.044
6603,-0.103
6604,0.005
6605,-0.105
6606,-0.007
6607,-0.159
6608,-0.168
6609,-0.071
6610,-0.088
6611,-0.156
6612,-0.112
6613,-0.002
6614,-0.081
6615,-0.144
6616,-0.005
6617,0.088
6618,0.042
6619,-0.178
6620,-0.044
6621,0.061
6622,0.007
6623,-0.002
6624,0.11
6625,-0.01
6626,-0.183
6627,-0.095
6628,0.051
6629,-0.081
6630,-0.21
6631,-0.059
6632,-0.098
6633,-0.085
6634,-0.151
6635,-0.11
6636,-0.212
6637,-0.227
6638,-0.085
6639,-0.007
6640,-0.134
6641,-0.125
6642,0.051
6643,0.146
6644,-0.112
6645,-0.293
6646,-0.137
6647,-0.042
6648,-0.107
6649,-0.303
6650,-0.322
6651,-0.071
6652,-0.081
6653,-0.205
6654,-0.247
6655,-0.081
6656,-0.076
6657,-0.164
6658,-0.125
6659,0.012
6660,-0.085
6661,-0.081
6662,0.105
6663,-0.015
6664,-0.134
6665,-0.029
6666,0.029
6667,-0.107
6668,-0.059
6669,-0.039
6670,-0.024
6671,-0.144
6672,-0.244
6673,-0.198
6674,-0.024
6675,-0.161
6676,-0.237
6677,-0.022
6678,0.015
6679,0.056
6680,-0.354
6681,0.039
6682,-0.137
6683,0.051
6684,-0.166
6685,-0.005
6686,-0.144
6687,0.034
6688,-0.051
6689,-0.264
6690,-0.076
6691,-0.19
6692,-0.322
6693,-0.049
6694,-0.11
6695,-0.2
6696,-0.122
6697,0.054
6698,-0.1
6699,-0.051
6700,-0.378
6701,0.112
6702,0.095
6703,-0.19
6704,-0.105
6705,0.173
6706,-0.012
6707,-0.181
6708,0.051
6709,-0.029
6710,-0.059
6711,-0.381
6712,-0.027
6713,-0.049
6714,-0.298
6715,-0.21
6716,0.056
6717,-0.178
6718,-0.312
6719,0.0
6720,0.01
6721,-0.007
6722,-0.188
6723,0.078
6724,-0.012
6725,-0.11
6726,-0.061
6727,0.022
6728,-0.024
6729,-0.176
6730,-0.2
6731,-0.068
6732,0.042
6733,-0.286
6734,0.037
6735,0.01
6736,-0.222
6737,-0.076
6738,0.01
6739,-0.049
6740,-0.107
6741,-0.078
6742,-0.02
6743,0.093
6744,-0.112
6745,-0.066
6746,0.054
6747,-0.046
6748,-0.061
6749,-0.046
6750,-0.146
6751,-0.21
6752,-0.017
6753,-0.068
6754,-0.137
6755,-0.1
6756,-0.122
6757,-0.125
6758,-0.151
6759,-0.132
6760,-0.305
6761,-0.176
6762,-0.015
6763,-0.098
6764,-0.354
6765,-0.156
6766,-0.061
6767,-0.161
6768,-0.227
6769,-0.159
6770,-0.22
6771,-0.366
6772,-0.115
6773,-0.01
6774,-0.017
6775,-0.281
6776,-0.027
6777,0.022
6778,-0.159
6779,-0.09
6780,0.088
6781,-0.071
6782,-0.024
6783,-0.005
6784,-0.095
6785,-0.02
6786,-0.093
6787,-0.034
6788,-0.059
6789,-0.137
6790,-0.105
6791,-0.103
6792,-0.044
6793,-0.278
6794,-0.168
6795,-0.125
6796,-0.032
6797,-0.083
6798,-0.095
6799,-0.09
6800,0.029
6801,-0.044
6802,-0.115
6803,-0.171
6804,-0.046
6805,-0.088
6806,-0.156
6807,-0.059
6808,-0.344
6809,-0.208
6810,-0.017
6811,-0.125
6812,-0.31
6813,-0.205
6814,-0.068
6815,-0.076
6816,0.046
6817,-0.21
6818,-0.105
6819,-0.002
6820,-0.049
6821,0.015
6822,-0.166
6823,-0.12
6824,-0.085
6825,0.024
6826,-0.066
6827,-0.095
6828,-0.178
6829,-0.149
6830,-0.046
6831,-0.073
6832,-0.159
6833,-0.039
6834,-0.059
6835,-0.251
6836,-0.071
6837,-0.144
6838,-0.105
6839,-0.068
6840,-0.095
6841,-0.156
6842,-0.056
6843,-0.042
6844,-0.298
6845,-0.051
6846,-0.212
6847,-0.049
6848,-0.056
6849,-0.244
6850,-0.227
6851,0.039
6852,-0.327
6853,-0.09
6854,-0.002
6855,-0.125
6856,-0.19
6857,-0.149
6858,-0.227
6859,-0.059
6860,-0.225
6861,-0.134
6862,0.134
6863,-0.037
6864,-0.112
6865,0.027
6866,-0.029
6867,-0.093
6868,-0.173
6869,-0.115
6870,-0.078
6871,-0.19
6872,-0.09
6873,0.037
6874,-0.168
6875,-0.117
6876,0.02
6877,-0.098
6878,-0.105
6879,-0.049
6880,-0.146
6881,-0.039
6882,-0.093
6883,-0.137
6884,0.032
6885,-0.044
6886,-0.273
6887,-0.161
6888,-0.076
6889,-0.076
6890,-0.112
6891,-0.042
6892,-0.054
6893,-0.254
6894,-0.22
6895,-0.059
6896,-0.112
6897,-0.168
6898,-0.095
6899,-0.127
6900,-0.146
6901,-0.081
6902,0.103
6903,-0.107
6904,-0.2
6905,-0.073
6906,-0.039
6907,-0.098
6908,-0.19
6909,-0.139
