,-0.046
4869,-0.144
4870,-0.063
4871,-0.093
4872,-0.063
4873,-0.2
4874,-0.146
4875,-0.198
4876,0.015
4877,-0.044
4878,-0.251
4879,-0.195
4880,0.002
4881,-0.173
4882,-0.364
4883,-0.171
4884,-0.186
4885,-0.093
4886,-0.127
4887,-0.115
4888,-0.208
4889,-0.239
4890,-0.22
4891,-0.068
4892,-0.149
4893,-0.176
4894,-0.01
4895,-0.186
4896,-0.164
4897,-0.085
4898,-0.059
4899,-0.02
4900,0.085
4901,-0.166
4902,-0.117
4903,0.042
4904,-0.022
4905,0.027
4906,0.315
4907,-0.215
4908,-0.403
4909,-0.3
4910,0.222
4911,0.198
4912,-0.356
4913,-0.188
4914,0.042
4915,-0.068
4916,-0.31
4917,-0.049
4918,-0.093
4919,-0.225
4920,0.01
4921,-0.1
4922,0.039
4923,-0.105
4924,-0.378
4925,-0.144
4926,-0.156
4927,-0.393
4928,-0.063
4929,0.21
4930,-0.071
4931,-0.103
4932,-0.19
4933,-0.164
4934,0.037
4935,-0.088
4936,-0.085
4937,0.032
4938,-0.186
4939,-0.237
4940,-0.039
4941,-0.1
4942,-0.195
4943,-0.12
4944,-0.149
4945,-0.078
4946,-0.173
4947,-0.203
4948,-0.051
4949,-0.122
4950,-0.181
4951,-0.161
4952,-0.156
4953,-0.21
4954,-0.151
4955,-0.193
4956,-0.1
4957,-0.151
4958,-0.027
4959,-0.312
4960,-0.305
4961,-0.012
4962,-0.024
4963,-0.083
4964,-0.166
4965,-0.059
4966,-0.227
4967,-0.168
4968,-0.093
4969,-0.034
4970,-0.178
4971,-0.181
4972,-0.034
4973,-0.085
4974,-0.295
4975,-0.339
4976,-0.132
4977,-0.132
4978,-0.083
4979,-0.032
4980,-0.063
4981,-0.125
4982,-0.049
4983,-0.125
4984,-0.042
4985,-0.168
4986,0.032
4987,-0.142
4988,-0.132
4989,-0.317
4990,-0.122
4991,-0.002
4992,-0.173
4993,-0.195
4994,-0.156
4995,-0.098
4996,-0.125
4997,-0.149
4998,0.173
4999,0.088
5000,-0.244
5001,-0.266
5002,-0.171
5003,-0.032
5004,0.01
5005,-0.222
5006,-0.149
5007,-0.078
5008,-0.222
5009,-0.159
5010,-0.144
5011,-0.073
5012,-0.066
5013,-0.098
5014,-0.049
5015,-0.134
5016,-0.259
5017,-0.032
5018,-0.002
5019,-0.151
5020,-0.12
5021,-0.015
5022,0.068
5023,-0.012
5024,-0.132
5025,-0.132
5026,-0.068
5027,-0.073
5028,-0.271
5029,-0.12
5030,-0.027
5031,-0.076
5032,-0.203
5033,-0.264
5034,-0.186
5035,-0.139
5036,-0.178
5037,-0.234
5038,-0.117
5039,-0.068
5040,-0.139
5041,-0.037
5042,0.024
5043,-0.195
5044,-0.31
5045,-0.122
5046,-0.12
5047,-0.21
5048,-0.195
5049,-0.059
5050,-0.208
5051,-0.078
5052,-0.095
5053,-0.144
5054,-0.056
5055,-0.146
5056,-0.178
5057,-0.195
5058,-0.078
5059,-0.071
5060,-0.051
5061,-0.076
5062,0.015
5063,-0.1
5064,-0.085
5065,-0.022
5066,-0.117
5067,-0.247
5068,-0.254
5069,-0.015
5070,-0.059
5071,-0.127
5072,-0.022
5073,-0.068
5074,0.068
5075,-0.005
5076,0.059
5077,0.081
5078,-0.127
5079,-0.208
5080,-0.161
5081,-0.151
5082,-0.247
5083,-0.242
5084,-0.115
5085,-0.081
5086,-0.203
5087,-0.259
5088,-0.22
5089,-0.095
5090,-0.156
5091,-0.093
5092,-0.247
5093,-0.122
5094,-0.249
5095,-0.037
5096,-0.078
5097,-0.1
5098,-0.024
5099,0.078
5100,0.132
5101,-0.01
5102,-0.066
5103,-0.144
5104,0.012
5105,-0.059
5106,0.015
5107,-0.081
5108,-0.122
5109,-0.049
5110,-0.059
5111,-0.205
5112,-0.229
5113,-0.073
5114,-0.242
5115,-0.027
5116,-0.01
5117,-0.142
5118,-0.203
5119,-0.007
5120,0.037
5121,-0.037
5122,0.012
5123,0.024
5124,-0.176
5125,-0.376
5126,-0.098
5127,-0.129
5128,-0.037
5129,-0.088
5130,-0.276
5131,-0.176
5132,-0.105
5133,-0.059
5134,-0.244
5135,-0.107
5136,-0.161
5137,0.044
5138,-0.076
5139,-0.012
5140,-0.073
5141,-0.034
5142,-0.061
5143,-0.01
5144,-0.056
5145,-0.056
5146,-0.129
5147,-0.215
5148,-0.125
5149,-0.1
5150,-0.107
5151,-0.144
5152,-0.217
5153,-0.09
5154,-0.081
5155,-0.02
5156,-0.278
5157,-0.195
5158,0.002
5159,-0.115
5160,0.017
5161,0.054
5162,-0.356
5163,-0.205
5164,-0.151
5165,-0.417
5166,-0.269
5167,0.017
5168,-0.073
5169,-0.183
5170,-0.247
5171,-0.183
5172,-0.134
5173,-0.259
5174,-0.12
5175,-0.044
5176,-0.222
5177,-0.195
5178,-0.181
5179,0.083
5180,-0.046
5181,-0.112
5182,-0.051
5183,0.154
5184,0.005
5185,0.01
5186,0.176
5187,-0.122
5188,-0.051
5189,-0.01
5190,-0.002
5191,-0.144
5192,-0.2
5193,-0.073
5194,0.107
5195,-0.063
5196,-0.198
5197,-0.11
5198,-0.12
5199,-0.037
5200,-0.146
5201,-0.232
5202,-0.054
5203,0.044
5204,-0.181
5205,-0.176
5206,-0.095
5207,-0.332
5208,-0.115
5209,-0.125
5210,-0.212
5211,-0.264
5212,-0.164
5213,-0.1
5214,-0.125
5215,-0.103
5216,-0.176
5217,-0.195
5218,-0.195
5219,-0.071
5220,-0.225
5221,0.01
5222,-0.117
5223,-0.154
5224,-0.029
5225,0.044
5226,-0.007
5227,-0.012
5228,-0.093
5229,-0.354
5230,-0.129
5231,-0.044
5232,0.0
5233,-0.291
5234,-0.149
5235,-0.168
5236,-0.208
5237,-0.176
5238,-0.229
5239,-0.164
5240,-0.071
5241,-0.024
5242,-0.159
5243,-0.144
5244,-0.161
5245,0.022
5246,-0.105
5247,-0.054
5248,-0.122
5249,-0.198
5250,-0.139
5251,-0.256
5252,-0.061
5253,-0.293
5254,-0.444
5255,-0.229
5256,-0.056
5257,0.063
5258,-0.125
5259,-0.068
5260,-0.022
5261,-0.044
5262,-0.115
5263,-0.017
5264,-0.002
5265,0.042
5266,-0.071
5267,0.015
5268,-0.022
5269,0.085
5270,-0.093
5271,-0.154
5272,-0.056
5273,-0.159
5274,-0.229
5275,-0.256
5276,-0.159
5277,-0.33
5278,-0.356
5279,-0.09
5280,0.037
5281,0.139
5282,0.01
5283,-0.164
5284,-0.156
5285,-0.095
5286,-0.225
5287,-0.083
5288,-0.002
5289,-0.139
5290,-0.02
5291,-0.085
5292,-0.059
5293,0.042
5294,-0.032
5295,-0.247
5296,-0.22
5297,-0.203
5298,-0.056
5299,0.024
5300,-0.093
5301,-0.039
5302,-0.044
5303,-0.068
5304,0.024
5305,-0.002
5306,-0.129
5307,0.146
5308,0.012
5309,-0.198
5310,-0.081
5311,-0.122
5312,-0.034
5313,-0.3
5314,-0.303
5315,-0.215
5316,-0.112
5317,-0.2
5318,-0.066
5319,-0.125
5320,-0.159
5321,-0.161
5322,-0.039
5323,-0.215
5324,-0.017
5325,-0.112
5326,-0.435
5327,-0.251
5328,0.029
5329,0.032
5330,-0.139
5331,-0.215
5332,-0.071
5333,0.085
5334,-0.081
5335,-0.317
5336,-0.188
5337,-0.129
5338,0.022
5339,-0.171
5340,-0.261
5341,-0.237
5342,-0.137
5343,-0.029
5344,0.042
5345,-0.054
5346,-0.061
5347,0.068
5348,-0.115
5349,-0.227
5350,-0.085
5351,-0.01
5352,-0.066
5353,0.061
5354,-0.176
5355,-0.3
5356,-0.32
5357,-0.203
5358,-0.2
5359,-0.254
5360,-0.103
5361,-0.056
5362,0.125
5363,-0.281
5364,0.042
5365,-0.005
5366,-0.261
5367,-0.078
5368,-0.071
5369,-0.139
5370,-0.078
5371,-0.129
5372,-0.164
5373,-0.085
5374,-0.083
5375,-0.105
5376,-0.029
5377,-0.234
5378,-0.012
5379,0.139
5380,0.024
5381,-0.01
5382,-0.002
5383,-0.2
5384,-0.117
5385,0.076
5386,0.078
5387,-0.095
5388,-0.042
5389,-0.029
5390,-0.159
5391,-0.144
5392,-0.227
5393,-0.2
5394,-0.156
5395,-0.1
5396,-0.188
5397,-0.259
5398,-0.076
5399,-0.432
5400,-0.339
5401,0.115
5402,-0.007
5403,-0.229
5404,-0.154
5405,-0.095
5406,-0.039
5407,-0.122
5408,-0.103
5409,-0.071
5410,-0.022
5411,-0.229
5412,-0.237
5413,-0.093
5414,-0.127
5415,-0.21
5416,-0.139
5417,-0.095
5418,-0.098
5419,-0.259
5420,-0.022
5421,-0.029
5422,-0.2
5423,-0.164
5424,0.037
5425,-0.039
5426,0.029
5427,-0.098
5428,0.005
5429,-0.017
5430,-0.149
5431,-0.122
5432,0.032
5433,-0.078
5434,-0.154
5435,-0.159
5436,-0.327
5437,-0.186
5438,-0.049
5439,-0.095
5440,-0.225
5441,-0.127
5442,-0.024
5443,-0.159
5444,-0.251
5445,0.051
5446,-0.176
5447,-0.356
5448,-0.073
5449,-0.032
5450,-0.139
5451,-0.012
5452,0.112
5453,0.132
5454,-0.002
5455,-0.129
5456,-0.12
5457,-0.012
5458,-0.071
5459,0.017
5460,0.024
5461,-0.183
5462,-0.188
5463,-0.181
5464,-0.166
5465,-0.122
5466,-0.056
5467,-0.085
5468,-0.046
5469,-0.125
5470,-0.107
5471,-0.076
5472,-0.186
5473,-0.12
5474,-0.129
5475,-0.056
5476,-0.151
5477,-0.127
5478,-0.264
5479,-0.137
5480,-0.002
5481,-0.093
5482,-0.215
5483,-0.19
5484,-0.115
5485,-0.181
5486,-0.161
5487,-0.178
5488,-0.132
5489,-0.098
5490,-0.002
5491,-0.12
5492,-0.112
5493,-0.151
5494,-0.063
5495,-0.024
5496,-0.127
5497,-0.107
5498,-0.215
5499,0.049
5500,0.007
5501,-0.188
5502,-0.066
5503,-0.01
5504,-0.061
5505,-0.068
5506,-0.073
5507,-0.017
5508,0.017
5509,-0.085
5510,0.046
5511,-0.066
5512,-0.251
5513,-0.205
5514,-0.078
5515,-0.085
5516,-0.237
5517,-0.208
5518,-0.188
5519,0.034
5520,-0.115
5521,-0.088
5522,-0.073
5523,-0.081
5524,-0.198
5525,-0.215
5526,-0.081
5527,0.046
5528,0.061
5529,-0.09
5530,-0.039
5531,-0.112
5532,-0.073
5533,-0.181
5534,-0.078
5535,-0.271
5536,-0.327
5537,-0.12
5538,-0.149
5539,-0.078
5540,-0.181
5541,-0.142
5542,-0.132
5543,-0.112
5544,-0.171
5545,-0.11
5546,-0.149
5547,-0.12
5548,0.022
5549,-0.059
5550,-0.071
5551,-0.181
5552,0.005
5553,-0.149
5554,-0.181
5555,-0.205
5556,-0.051
5557,-0.208
5558,-0.164
5559,-0.122
5560,-0.125
5561,-0.098
5562,-0.063
5563,-0.066
5564,-0.1
5565,-0.073
5566,-0.161
5567,-0.176
5568,-0.283
5569,-0.095
5570,-0.122
5571,-0.195
5572,-0.063
5573,-0.273
5574,-0.139
5575,-0.176
5576,-0.049
5577,-0.066
5578,-0.149
5579,-0.181
5580,-0.127
5581,-0.083
5582,0.063
5583,-0.11
5584,-0.171
5585,0.059
5586,0.0
5587,-0.105
5588,-0.061
5589,-0.127
5590,-0.273
5591,-0.068
5592,-0.071
5593,-0.237
5594,-0.12
5595,-0.249
5596,-0.139
5597,-0.09
5598,-0.293
5599,-0.291
5600,-0.029
5601,0.046
5602,-0.166
5603,-0.144
5604,0.029
5605,-0.088
5606,-0.22
5607,-0.129
5608,-0.012
5609,-0.171
5610,-0.205
5611,-0.2
5612,-0.122
5613,-0.015
5614,0.032
5615,-0.344
5616,-0.583
5617,-0.146
5618,-0.007
5619,-0.303
5620,-0.137
5621,-0.183
5622,-0.125
5623,-0.239
5624,0.044
5625,0.547
5626,0.127
5627,-0.212
5628,-0.037
5629,0.193
5630,-0.017
5631,-0.198
5632,-0.012
5633,0.076
5634,-0.029
5635,-0.337
5636,-0.125
5637,-0.132
5638,-0.146
5639,-0.151
5640,0.0
5641,-0.129
5642,-0.083
5643,-0.144
5644,-0.139
5645,-0.088
5646,-0.068
5647,-0.095
5648,-0.095
5649,0.076
5650,-0.176
5651,-0.271
5652,0.0
5653,0.095
5654,-0.203
5655,-0.283
5656,0.054
5657,-0.076
5658,-0.173
5659,-0.32
5660,-0.125
5661,-0.125
5662,-0.09
5663,-0.056
5664,-0.132
5665,-0.195
5666,-0.142
5667,-0.151
5668,-0.059
5669,-0.105
5670,-0.129
5671,-0.037
5672,-0.105
5673,-0.142
5674,-0.122
5675,-0.188
5676,-0.222
5677,-0.303
5678,-0.2
5679,-0.127
5680,-0.195
5681,-0.059
5682,-0.071
5683,-0.122
5684,-0.039
5685,-0.198
5686,-0.2
5687,0.046
5688,-0.142
5689,-0.12
5690,-0.247
5691,-0.315
5692,-0.217
5693,0.051
5694,0.046
5695,-0.071
5696,-0.212
5697,-0.129
5698,-0.044
5699,-0.078
5700,-0.068
5701,-0.22
5702,-0.073
5703,0.034
5704,-0.088
5705,-0.425
5706,-0.312
5707,-0.105
5708,-0.024
5709,-0.132
5710,-0.239
5711,-0.181
5712,-0.061
5713,0.012
5714,0.002
5715,-0.054
5716,-0.134
5717,-0.161
5718,-0.205
5719,-0.186
5720,-0.032
5721,-0.195
5722,-0.186
5723,-0.125
5724,-0.188
5725,-0.156
5726,-0.154
5727,-0.12
5728,-0.054
5729,0.049
5730,-0.149
5731,-0.042
5732,-0.137
5733,-0.107
5734,-0.151
5735,-0.276
5736,-0.156
5737,0.051
5738,-0.039
5739,-0.046
5740,-0.093
5741,-0.2
5742,-0.012
5743,-0.078
5744,-0.122
5745,-0.183
5746,-0.12
5747,-0.073
5748,0.012
5749,-0.039
5750,-0.051
5751,-0.171
5752,-0.178
5753,-0.027
5754,-0.237
5755,-0.254
5756,-0.43
5757,-0.383
5758,-0.11
5759,-0.208
5760,-0.203
5761,-0.107
5762,-0.081
5763,-0.022
5764,-0.022
5765,-0.205
5766,-0.081
5767,0.076
5768,-0.007
5769,-0.015
5770,-0.029
5771,-0.146
5772,-0.181
5773,-0.007
5774,-0.139
5775,-0.173
5776,-0.3
5777,-0.176
5778,-0.103
5779,-0.198
5780,-0.037
5781,-0.139
5782,-0.132
5783,-0.137
5784,-0.254
5785,-0.215
5786,-0.11
5787,-0.156
5788,-0.034
5789,0.039
5790,-0.132
5791,-0.066
5792,-0.129
5793,-0.105
5794,0.002
5795,-0.071
5796,-0.181
5797,-0.256
5798,-0.22
5799,-0.225
5800,-0.193
5801,-0.181
5802,-0.093
5803,-0.183
5804,-0.032
5805,-0.164
5806,-0.134
5807,-0.107
5808,0.054
5809,0.024
5810,-0.142
5811,-0.002
5812,-0.203
5813,-0.122
5814,-0.144
5815,-0.061
5816,-0.076
5817,-0.007
5818,-0.212
5819,-0.251
5820,-0.195
5821,-0.212
5822,-0.198
5823,-0.146
5824,-0.21
5825,-0.056
5826,-0.173
5827,-0.19
5828,-0.029
5829,-0.073
5830,-0.034
5831,-0.027
5832,-0.129
5833,-0.078
5834,-0.066
5835,-0.127
5836,-0.12
5837,-0.11
5838,-0.291
5839,-0.161
5840,-0.127
5841,-0.142
5842,-0.234
5843,-0.139
5844,0.005
5845,-0.22
5846,-0.33
5847,-0.188
5848,-0.176
5849,-0.098
5850,-0.117
5851,-0.12
5852,-0.156
5853,-0.225
5854,-0.144
5855,-0.168
5856,-0.203
5857,-0.142
5858,-0.2
5859,-0.024
5860,-0.337
5861,-0.212
5862,0.017
5863,0.066
5864,-0.125
5865,-0.281
5866,-0.095
5867,0.015
5868,0.042
5869,0.01
5870,0.015
5871,-0.161
5872,-0.19
5873,-0.037
5874,-0.039
5875,-0.186
5876,-0.225
5877,0.022
5878,0.054
5879,-0.181
5880,-0.159
5881,-0.034
5882,-0.017
5883,0.002
5884,-0.027
5885,-0.186
5886,-0.085
5887,-0.12
5888,-0.027
5889,0.061
5890,-0.181
5891,-0.186
5892,0.063
5893,0.093
5894,-0.132
5895,-0.149
5896,-0.164
5897,-0.088
5898,-0.259
5899,-0.298
5900,-0.005
5901,-0.176
5902,-0.288
5903,-0.083
5904,-0.203
5905,-0.154
5906,0.0
5907,-0.039
5908,-0.166
5909,-0.2
5910,0.125
5911,0.271
5912,-0.122
5913,-0.315
5914,0.115
5915,-0.078
5916,-0.222
5917,-0.112
5918,0.007
5919,-0.027
5920,-0.139
5921,-0.195
5922,-0.366
5923,-0.212
5924,-0.02
5925,-0.042
5926,-0.049
5927,-0.254
5928,-0.186
5929,0.022
5930,-0.151
5931,-0.1
5932,0.154
5933,-0.063
5934,-0.183
5935,-0.261
5936,-0.283
5937,-0.12
5938,-0.217
5939,-0.144
5940,-0.061
5941,-0.049
5942,-0.347
5943,-0.2
5944,-0.105
5945,-0.2
5946,-0.293
5947,-0.193
5948,-0.071
5949,-0.027
5950,-0.054
5951,0.029
5952,-0.005
5953,-0.217
5954,-0.007
5955,-0.039
5956,-0.095
5957,-0.117
5958,-0.208
5959,-0.11
5960,0.156
5961,-0.039
5962,-0.254
5963,-0.088
5964,0.007
5965,-0.217
5966,-0.178
5967,-0.129
5968,-0.015
5969,-0.203
5970,-0.186
5971,-0.198
5972,0.002
5973,-0.171
5974,-0.19
5975,-0.144
5976,-0.139
5977,-0.19
5978,-0.061
5979,-0.105
5980,-0.208
5981,-0.291
5982,-0.134
5983,0.081
5984,-0.134
5985,-0.212
5986,-0.183
5987,-0.022
5988,0.02
5989,-0.203
5990,-0.19
5991,-0.11
5992,-0.105
5993,-0.085
5994,-0.024
5995,-0.007
5996,-0.149
5997,-0.09
5998,-0.085
5999,-0.173
6000,-0.254
6001,-0.09
6002,-0.029
6003,-0.005
6004,-0.242
6005,-0.176
6006,0.059
6007,-0.095
6008,-0.205
6009,-0.151
6010,0.037
6011,0.044
6012,0.034
6013,-0.061
6014,-0.078
6015,-0.142
6016,-0.195
6017,-0.095
6018,-0.107
6019,-0.237
6020,-0.085
6021,0.005
6022,-0.137
6023,-0.188
6024,-0.015
6025,-0.007
6026,-0.168
6027,-0.115
6028,-0.164
6029,-0.122
6030,-0.049
6031,-0.085
6032,-0.11
6033,0.0
6034,0.12
6035,-0.112
6036,-0.166
6037,-0.107
6038,-0.051
6039,0.017
6040,-0.059
6041,-0.115
6042,-0.107
6043,-0.2
6044,-0.127
6045,-0.024
6046,-0.12
6047,-0.129
6048,-0.127
6049,-0.171
6050,-0.081
6051,-0.376
6052,-0.107
6053,0.061
6054,-0.344
6055,-0.261
6056,-0.034
6057,-0.139
6058,-0.215
6059,-0.024
6060,-0.039
6061,-0.09
6062,-0.249
6063,0.076
6064,0.029
6065,-0.151
6066,-0.259
6067,0.066
6068,-0.178
6069,-0.376
6070,-0.242
6071,0.078
6072,0.12
6073,-0.1
6074,0.044
6075,-0.022
6076,0.005
6077,-0.078
6078,-0.081
6079,-0.195
6080,-0.112
6081,-0.151
6082,0.034
6083,0.129
6084,-0.283
6085,-0.31
6086,-0.134
6087,0.029
6088,-0.068
6089,-0.078
6090,-0.107
6091,-0.142
6092,-0.105
6093,-0.232
6094,-0.032
6095,-0.178
6096,-0.164
6097,-0.137
6098,-0.039
6099,-0.356
6100,-0.103
6101,-0.02
6102,0.154
6103,-0.205
6104,-0.242
6105,-0.039
6106,-0.146
6107,-0.183
6108,0.032
6109,-0.125
6110,-0.173
6111,0.054
6112,-0.085
6113,-0.151
6114,-0.007
6115,-0.073
6116,-0.156
6117,-0.283
6118,-0.01
6119,-0.1
6120,-0.193
6121,-0.166
6122,0.186
6123,-0.154
6124,-0.181
6125,-0.02
6126,-0.073
6127,-0.21
6128,-0.144
6129,0.093
6130,-0.176
6131,-0.347
6132,-0.295
6133,0.103
6134,0.054
6135,-0.11
6136,-0.291
6137,-0.159
6138,-0.164
6139,-0.149
6140,0.051
6141,-0.232
6142,-0.254
6143,-0.151
6144,-0.186
6145,-0.103
6146,-0.044
6147,-0.144
6148,-0.078
6149,0.039
6150,0.056
6151,-0.061
6152,-0.076
6153,0.161
6154,-0.059
6155,-0.137
6156,0.032
6157,0.085
6158,0.1
6159,-0.247
6160,-0.12
6161,0.02
6162,-0.278
6163,-0.225
6164,-0.015
6165,-0.344
6166,-0.222
6167,-0.105
6168,-0.237
6169,-0.044
6170,-0.244
6171,-0.117
6172,-0.12
6173,-0.276
6174,-0.264
6175,-0.01
6176,-0.132
6177,-0.01
6178,0.105
6179,-0.049
6180,-0.032
6181,-0.266
6182,-0.276
6183,-0.151
6184,-0.222
6185,-0.146
6186,0.186
6187,-0.115
6188,-0.144
6189,0.017
6190,-0.022
6191,-0.115
6192,-0.032
6193,-0.146
6194,-0.259
6195,-0.181
6196,0.034
6197,0.083
6198,-0.266
6199,-0.171
6200,-0.085
6201,-0.239
6202,-0.2
6203,0.017
6204,-0.178
6205,-0.173
6206,-0.176
6207,-0.032
6208,0.02
6209,-0.122
6210,-0.188
6211,-0.076
6212,-0.09
6213,-0.19
6214,-0.034
6215,-0.325
6216,-0.046
6217,-0.078
6218,-0.188
6219,-0.22
6220,-0.171
6221,-0.205
6222,-0.327
6223,-0.09
6224,-0.281
6225,-0.225
6226,0.044
6227,0.154
6228,-0.11
6229,0.015
6230,0.066
6231,-0.198
6232,-0.225
6233,-0.046
6234,0.054
6235,-0.159
6236,-0.315
6237,-0.132
6238,-0.115
6239,0.049
6240,-0.027
6241,-0.02
6242,-0.166
6243,-0.107
6244,-0.142
6245,-0.271
6246,-0.288
6247,-0.154
6248,-0.151
6249,-0.217
6250,-0.09
6251,-0.039
6252,-0.054
6253,-0.015
6254,-0.066
6255,0.103
6256,-0.19
6257,-0.266
6258,0.002
6259,0.002
6260,-0.093
6261,0.0
6262,-0.215
6263,-0.273
6264,-0.129
6265,-0.168
6266,-0.359
6267,-0.259
6268,-0.056
6269,-0.164
6270,-0.117
6271,-0.173
6272,-0.063
6273,-0.002
6274,-0.078
6275,-0.098
6276,-0.095
6277,-0.115
6278,-0.022
6279,-0.083
6280,-0.088
6281,0.168
6282,0.017
6283,-0.349
6284,-0.327
6285,-0.142
6286,-0.005
6287,-0.127
6288,-0.059
6289,-0.146
6290,-0.374
6291,-0.01
6292,-0.107
6293,-0.242
6294,-0.142
6295,0.122
6296,-0.046
6297,-0.244
6298,-0.088
6299,0.271
6300,0.11
6301,-0.261
6302,-0.066
6303,-0.022
6304,-0.244
6305,-0.149
6306,0.122
6307,-0.264
6308,-0.305
6309,-0.171
6310,-0.186
6311,-0.107
6312,0.129
6313,-0.256
6314,-0.354
6315,-0.078
6316,0.125
6317,0.11
6318,-0.122
6319,-0.234
6320,-0.112
6321,-0.129
6322,-0.259
6323,-0.176
6324,-0.054
6325,-0.056
6326,-0.032
6327,-0.286
6328,-0.234
6329,-0.212
6330,-0.061
6331,-0.103
6332,-0.181
6333,-0.168
6334,0.02
6335,-0.178
6336,-0.283
6337,-0.342
6338,-0.154
6339,0.1
6340,-0.002
6341,-0.105
6342,-0.208
6343,-0.139
6344,-0.32
6345,-0.105
6346,-0.139
6347,-0.027
6348,0.037
6349,-0.303
6350,-0.291
6351,-0.049
6352,-0.063
6353,-0.249
6354,0.061
6355,-0.269
6356,-0.251
6357,0.029
6358,-0.007
6359,-0.254
6360,0.198
6361,0.042
6362,-0.256
6363,-0.398
6364,-0.156
6365,-0.061
6366,-0.193
6367,-0.134
6368,-0.144
6369,-0.21
6370,-0.322
6371,-0.122
6372,-0.078
6373,-0.139
6374,-0.002
6375,0.002
6376,-0.186
6377,-0.247
6378,-0.015
6379,-0.032
6380,-0.076
6381,-0.142
6382,-0.186
6383,-0.278
6384,-0.144
6385,0.017
6386,-0.234
6387,-0.215
6388,-0.195
6389,0.1
6390,-0.149
6391,-0.093
6392,0.059
6393,-0.063
6394,-0.105
6395,-0.044
6396,0.078
6397,0.015
6398,-0.107
6399,-0.154
6400,0.076
6401,0.007
6402,-0.212
6403,-0.039
6404,0.134
6405,-0.071
6406,-0.334
6407,-0.098
6408,-0.1
6409,0.01
6410,0.012
6411,-0.039
6412,-0.081
6413,-0.288
6414,-0.142
6415,-0.144
6416,-0.107
6417,-0.137
6418,-0.129
6419,-0.142
6420,-0.056
6421,-0.039
6422,0.034
6423,-0.2
6424,-0.203
6425,0.059
6426,-0.164
6427,-0.33
6428,-0.186
6429,0.056
6430,-0.234
6431,-0.286
6432,-0.11
6433,-0.117
6434,-0.132
6435,-0.112
6436,-0.029
6437,-0.161
6438,-0.054
6439,-0.051
6440,0.056
6441,0.137
6442,0.061
6443,-0.103
6444,-0.19
6445,-0.232
6446,-0.186
6447,-0.09
6448,-0.105
6449,-0.161
6450,-0.317
6451,-0.09
6452,-0.261
6453,-0.186
6454,-0.012
6455,-0.168
6456,-0.186
6457,-0.095
6458,-0.073
6459,-0.286
6460,-0.061
6461,-0.029
6462,0.002
6463,-0.149
6464,-0.127
6465,-0.076
6466,0.063
6467,-0.125
6468,-0.205
6469,-0.125
6470,-0.203
6471,-0.081
6472,-0.112
6473,-0.112
6474,-0.056
6475,-0.156
6476,-0.3
6477,-0.161
6478,-0.049
6479,-0.02
6480,-0.051
6481,-0.234
6482,-0.134
6483,-0.027
6484,-0.017
6485,-0.066
6486,-0.007
6487,-0.215
6488,-0.142
6489,-0.029
6490,-0.125
6491,-0.188
6492,-0.298
6493,-0.217
6494,-0.078
6495,-0.132
6496,-0.164
6497,0.037
6498,0.142
6499,-0.171
6500,0.01
6501,0.076
6502,-0.002
6503,-0.256
6504,-0.056
6505,-0.061
6506,-0.007
6507,-0.405
6508,-0.183
6509,-0.066
6510,-0.166
6511,-0.256
6512,-0.198
6513,-0.088
6514,-0.188
6515,0.007
6516,-0.166
6517,-0.017
6518,0.012
6519,0.059
6520,0.017
6521,0.0
6522,-0.032
6523,-0.032
6524,0.02
6525,-0.146
6526,-0.09
6527,0.037
6528,-0.002
6529,-0.046
6530,-0.227
6531,-0.173
6532,-0.022
6533,-0.117
6534,-0.198
6535,-0.088
6536,-0.271
6537,-0.081
6538,-0.225
6539,-0.244
6540,-0.259
6541,-0.227
6542,-0.229
6543,-0.085
6544,0.024
6545,-0.388
6546,-0.164
6547,-0.151
6548,0.017
6549,-0.117
6550,-0.237
6551,-0.071
6552,0.117
6553,-0.227
6554,-0.264
6555,0.098
6556,-0.046
6557,-0.076
6558,-0.076
6559,-0.115
6560,-0.029
6561,-0.105
6562,-0.046
6563,-0.056
6564,-0.054
6565,-0.234
6566,-0.068
6567,0.164
6568,-0.208
6569,-0.225
6570,-0.11
6571,-0.09
6572,-0.159
6573,-0.11
6574,-0.105
6575,-0.129
6576,-0.276
6577,-0.273
6578,-0.127
6579,-0.088
6580,-0.232
6581,0.005
6582,0.11
6583,-0.039
6584,-0.029
6585,-0.337
6586,-0.154
6587,-0.166
6588,-0.098
6589,0.024
6590,-0.425
6591,-0.344
6592,-0.059
6593,-0.093
6594,-0.088
6595,-0.01
6596,-0.161
6597,-0.117
6598,-0.122
6599,-0.149
6600,-0.063
6601,-0.112
6602,-0.142
6603,0.063
6604,-0.166
6605,-0.007
6606,0.081
6607,-0.227
6608,-0.142
6609,-0.264
6610,-0.254
6611,-0.1
6612,-0.068
6613,-0.088
6614,-0.076
6615,-0.181
6616,-0.134
6617,-0.002
6618,-0.107
6619,-0.181
6620,-0.083
6621,-0.046
6622,-0.078
6623,-0.22
6624,-0.237
6625,-0.164
6626,-0.193
6627,-0.3
6628,-0.203
6629,-0.398
6630,-0.017
6631,-0.144
6632,-0.315
6633,-0.513
6634,-0.176
6635,-0.078
6636,-0.105
6637,-0.059
6638,-0.173
6639,0.0
6640,-0.095
6641,-0.173
6642,-0.244
6643,-0.117
6644,0.159
6645,0.107
6646,-0.166
6647,-0.171
6648,-0.105
6649,-0.295
