,-0.020
4203,0.186
4204,-0.02
4205,-0.281
4206,-0.21
4207,0.037
4208,0.056
4209,-0.037
4210,-0.386
4211,0.061
4212,-0.1
4213,-0.322
4214,-0.256
4215,-0.132
4216,-0.386
4217,-0.183
4218,-0.137
4219,-0.371
4220,0.024
4221,0.007
4222,-0.137
4223,0.005
4224,-0.186
4225,-0.269
4226,0.115
4227,-0.298
4228,-0.161
4229,0.156
4230,-0.176
4231,-0.098
4232,0.22
4233,-0.205
4234,-0.269
4235,-0.208
4236,0.02
4237,-0.134
4238,-0.044
4239,-0.356
4240,0.193
4241,-0.168
4242,-0.281
4243,-0.09
4244,0.137
4245,-0.3
4246,-0.061
4247,-0.127
4248,-0.139
4249,-0.095
4250,-0.068
4251,0.007
4252,-0.073
4253,-0.178
4254,-0.208
4255,-0.21
4256,-0.237
4257,-0.173
4258,-0.171
4259,-0.178
4260,-0.024
4261,-0.166
4262,-0.205
4263,-0.122
4264,0.01
4265,-0.208
4266,-0.081
4267,-0.212
4268,-0.034
4269,0.024
4270,-0.083
4271,-0.11
4272,-0.2
4273,-0.176
4274,-0.002
4275,-0.017
4276,-0.125
4277,-0.168
4278,-0.339
4279,-0.154
4280,-0.146
4281,-0.374
4282,-0.361
4283,-0.2
4284,-0.027
4285,-0.183
4286,-0.051
4287,-0.085
4288,0.078
4289,0.007
4290,-0.168
4291,-0.159
4292,-0.117
4293,-0.261
4294,-0.066
4295,0.044
4296,-0.347
4297,-0.181
4298,-0.071
4299,-0.088
4300,-0.071
4301,-0.212
4302,-0.149
4303,-0.015
4304,-0.195
4305,-0.154
4306,0.217
4307,0.215
4308,-0.225
4309,-0.112
4310,0.085
4311,-0.012
4312,-0.049
4313,0.039
4314,-0.059
4315,-0.093
4316,-0.168
4317,0.1
4318,0.046
4319,-0.217
4320,-0.129
4321,-0.085
4322,-0.146
4323,-0.315
4324,-0.093
4325,-0.151
4326,0.0
4327,-0.129
4328,-0.093
4329,-0.161
4330,-0.105
4331,-0.222
4332,0.01
4333,-0.032
4334,-0.225
4335,-0.161
4336,-0.139
4337,-0.09
4338,-0.234
4339,-0.349
4340,-0.237
4341,-0.022
4342,-0.244
4343,-0.132
4344,-0.051
4345,-0.159
4346,-0.002
4347,-0.173
4348,-0.029
4349,0.015
4350,0.156
4351,0.049
4352,0.159
4353,-0.093
4354,-0.107
4355,-0.071
4356,-0.205
4357,-0.237
4358,-0.212
4359,-0.161
4360,-0.085
4361,-0.168
4362,-0.327
4363,-0.142
4364,-0.315
4365,-0.498
4366,-0.168
4367,-0.195
4368,-0.234
4369,-0.088
4370,-0.056
4371,-0.271
4372,0.005
4373,-0.01
4374,-0.125
4375,-0.215
4376,-0.059
4377,-0.068
4378,-0.115
4379,-0.066
4380,-0.105
4381,-0.12
4382,-0.303
4383,-0.09
4384,-0.027
4385,-0.21
4386,-0.237
4387,-0.076
4388,0.007
4389,-0.2
4390,-0.059
4391,-0.037
4392,0.19
4393,-0.037
4394,-0.034
4395,-0.181
4396,-0.015
4397,-0.237
4398,-0.127
4399,-0.151
4400,-0.264
4401,-0.044
4402,-0.073
4403,-0.037
4404,-0.105
4405,-0.11
4406,-0.242
4407,-0.139
4408,-0.127
4409,-0.312
4410,-0.278
4411,-0.212
4412,-0.081
4413,-0.166
4414,0.093
4415,-0.083
4416,-0.107
4417,-0.144
4418,0.315
4419,0.0
4420,-0.154
4421,-0.061
4422,-0.305
4423,-0.061
4424,-0.012
4425,0.122
4426,0.005
4427,-0.117
4428,-0.22
4429,-0.127
4430,-0.107
4431,-0.244
4432,-0.132
4433,-0.068
4434,-0.076
4435,-0.125
4436,0.1
4437,-0.098
4438,-0.098
4439,-0.198
4440,-0.173
4441,-0.061
4442,-0.325
4443,-0.349
4444,-0.159
4445,0.139
4446,-0.254
4447,-0.115
4448,-0.1
4449,0.154
4450,0.039
4451,-0.071
4452,-0.054
4453,-0.129
4454,-0.078
4455,-0.073
4456,0.105
4457,-0.195
4458,-0.012
4459,-0.112
4460,-0.32
4461,-0.186
4462,0.281
4463,0.015
4464,-0.237
4465,-0.161
4466,-0.144
4467,-0.056
4468,-0.278
4469,0.059
4470,-0.02
4471,-0.037
4472,-0.098
4473,0.0
4474,0.295
4475,-0.264
4476,-0.171
4477,-0.022
4478,0.132
4479,-0.381
4480,-0.242
4481,-0.215
4482,-0.154
4483,0.132
4484,-0.251
4485,-0.09
4486,-0.137
4487,-0.164
4488,-0.215
4489,0.022
4490,-0.212
4491,-0.032
4492,-0.034
4493,-0.137
4494,0.049
4495,-0.098
4496,-0.276
4497,-0.234
4498,0.02
4499,-0.168
4500,-0.012
4501,-0.071
4502,0.093
4503,-0.117
4504,-0.251
4505,-0.317
4506,-0.19
4507,-0.178
4508,-0.171
4509,-0.017
4510,-0.083
4511,0.049
4512,-0.259
4513,-0.054
4514,-0.105
4515,-0.212
4516,-0.21
4517,-0.071
4518,0.01
4519,-0.054
4520,0.005
4521,-0.154
4522,0.073
4523,-0.066
4524,-0.251
4525,-0.383
4526,-0.215
4527,-0.071
4528,-0.413
4529,0.068
4530,-0.105
4531,-0.339
4532,-0.237
4533,-0.032
4534,-0.339
4535,-0.039
4536,-0.229
4537,-0.266
4538,-0.017
4539,-0.139
4540,-0.134
4541,-0.161
4542,-0.127
4543,0.005
4544,0.0
4545,-0.259
4546,-0.105
4547,-0.176
4548,-0.178
4549,0.2
4550,-0.146
4551,-0.247
4552,-0.244
4553,0.181
4554,-0.159
4555,-0.193
4556,-0.237
4557,0.137
4558,-0.015
4559,-0.42
4560,-0.178
4561,-0.398
4562,-0.134
4563,-0.007
4564,0.01
4565,-0.417
4566,-0.205
4567,-0.188
4568,0.166
4569,0.173
4570,-0.151
4571,-0.09
4572,-0.098
4573,0.059
4574,-0.137
4575,-0.037
4576,-0.249
4577,0.117
4578,-0.034
4579,-0.283
4580,-0.317
4581,-0.322
4582,0.027
4583,-0.076
4584,0.024
4585,-0.21
4586,-0.066
4587,-0.229
4588,-0.039
4589,-0.19
4590,-0.115
4591,-0.049
4592,-0.024
4593,0.054
4594,-0.139
4595,0.002
4596,-0.037
4597,0.027
4598,-0.107
4599,-0.293
4600,-0.283
4601,-0.142
4602,0.09
4603,-0.12
4604,-0.149
4605,-0.312
4606,0.007
4607,-0.098
4608,-0.044
4609,-0.239
4610,-0.107
4611,0.01
4612,-0.154
4613,-0.066
4614,-0.251
4615,-0.103
4616,-0.071
4617,0.098
4618,-0.356
4619,-0.095
4620,-0.198
4621,-0.303
4622,-0.164
4623,-0.093
4624,-0.151
4625,-0.256
4626,-0.171
4627,-0.173
4628,-0.125
4629,-0.205
4630,-0.076
4631,-0.144
4632,-0.132
4633,-0.095
4634,-0.112
4635,-0.093
4636,-0.154
4637,0.247
4638,0.029
4639,-0.103
4640,-0.2
4641,-0.042
4642,-0.156
4643,-0.061
4644,-0.183
4645,-0.144
4646,-0.117
4647,-0.186
4648,-0.024
4649,-0.039
4650,0.02
4651,-0.266
4652,-0.027
4653,-0.125
4654,-0.481
4655,-0.312
4656,-0.088
4657,0.151
4658,-0.227
4659,-0.073
4660,-0.256
4661,-0.276
4662,-0.146
4663,-0.071
4664,-0.237
4665,-0.195
4666,-0.132
4667,-0.127
4668,0.01
4669,-0.176
4670,0.034
4671,-0.037
4672,0.051
4673,-0.076
4674,-0.049
4675,-0.291
4676,-0.342
4677,0.044
4678,-0.103
4679,-0.227
4680,-0.342
4681,-0.022
4682,-0.115
4683,-0.034
4684,-0.222
4685,-0.144
4686,-0.073
4687,-0.266
4688,-0.159
4689,0.022
4690,0.078
4691,-0.166
4692,0.088
4693,0.042
4694,-0.039
4695,-0.19
4696,-0.19
4697,0.02
4698,-0.054
4699,-0.303
4700,-0.303
4701,0.061
4702,-0.212
4703,-0.21
4704,-0.264
4705,-0.22
4706,-0.342
4707,-0.154
4708,-0.054
4709,-0.149
4710,-0.232
4711,-0.217
4712,0.09
4713,-0.154
4714,0.0
4715,0.017
4716,0.017
4717,-0.042
4718,-0.088
4719,0.022
4720,-0.09
4721,0.125
4722,-0.098
4723,-0.007
4724,-0.198
4725,-0.127
4726,-0.046
4727,-0.151
4728,-0.151
4729,-0.183
4730,-0.208
4731,-0.137
4732,0.085
4733,-0.129
4734,0.022
4735,-0.12
4736,-0.071
4737,-0.156
4738,-0.212
4739,-0.149
4740,-0.134
4741,0.083
4742,-0.032
4743,-0.063
4744,-0.237
4745,-0.193
4746,-0.264
4747,0.125
4748,-0.049
4749,-0.127
4750,-0.044
4751,0.024
4752,-0.11
4753,-0.159
4754,0.042
4755,-0.225
4756,-0.081
4757,-0.085
4758,-0.078
4759,-0.103
4760,-0.042
4761,0.083
4762,-0.049
4763,-0.107
4764,-0.144
4765,-0.085
4766,-0.264
4767,0.049
4768,-0.015
4769,-0.115
4770,-0.156
4771,-0.171
4772,-0.127
4773,-0.103
4774,-0.071
4775,-0.139
4776,-0.188
4777,-0.093
4778,-0.303
4779,-0.3
4780,-0.032
4781,-0.068
4782,-0.22
4783,-0.342
4784,-0.393
4785,-0.005
4786,-0.286
4787,-0.242
4788,-0.166
4789,-0.032
4790,-0.217
4791,-0.173
4792,-0.12
4793,0.105
4794,0.024
4795,-0.359
4796,-0.059
4797,-0.186
4798,0.054
4799,-0.156
4800,-0.081
4801,-0.068
4802,-0.042
4803,-0.291
4804,-0.164
4805,-0.278
4806,-0.312
4807,-0.066
4808,-0.09
4809,-0.166
4810,-0.171
4811,-0.107
4812,-0.212
4813,0.154
4814,-0.149
4815,0.085
4816,-0.071
4817,-0.339
4818,-0.093
4819,-0.085
4820,-0.066
4821,-0.164
4822,-0.088
4823,-0.291
4824,-0.095
4825,-0.325
4826,-0.396
4827,-0.134
4828,0.051
4829,-0.029
4830,-0.027
4831,-0.254
4832,-0.244
4833,0.125
4834,0.2
4835,0.046
4836,-0.073
4837,-0.166
4838,-0.154
4839,-0.059
4840,-0.225
4841,-0.227
4842,0.137
4843,-0.139
4844,-0.12
4845,-0.154
4846,-0.117
4847,-0.168
4848,-0.244
4849,-0.21
4850,-0.266
4851,0.044
4852,-0.137
4853,-0.081
4854,-0.083
4855,-0.088
4856,-0.056
4857,0.02
4858,0.066
4859,-0.176
4860,0.063
4861,-0.085
4862,0.117
4863,-0.115
4864,-0.215
4865,-0.283
4866,0.0
4867,-0.122
4868,-0.244
4869,-0.244
4870,-0.159
4871,-0.02
4872,-0.31
4873,-0.137
4874,-0.061
4875,-0.032
4876,-0.059
4877,0.125
4878,-0.007
4879,-0.293
4880,-0.271
4881,-0.305
4882,-0.007
4883,-0.339
4884,-0.146
4885,-0.171
4886,-0.129
4887,-0.237
4888,-0.264
4889,-0.315
4890,-0.22
4891,-0.046
4892,-0.081
4893,0.034
4894,-0.271
4895,0.015
4896,0.044
4897,0.139
4898,-0.134
4899,-0.088
4900,-0.068
4901,-0.002
4902,-0.176
4903,-0.232
4904,0.105
4905,-0.054
4906,-0.276
4907,-0.293
4908,-0.02
4909,-0.308
4910,-0.144
4911,0.076
4912,-0.088
4913,0.042
4914,-0.027
4915,0.049
4916,-0.032
4917,-0.078
4918,-0.22
4919,0.168
4920,0.088
4921,-0.11
4922,-0.195
4923,-0.11
4924,-0.176
4925,-0.149
4926,-0.068
4927,-0.176
4928,-0.078
4929,-0.105
4930,0.012
4931,-0.085
4932,0.081
4933,0.085
4934,-0.21
4935,-0.154
4936,0.022
4937,-0.046
4938,-0.359
4939,-0.103
4940,0.032
4941,-0.125
4942,-0.215
4943,-0.183
4944,0.024
4945,-0.137
4946,-0.249
4947,-0.164
4948,0.188
4949,-0.159
4950,-0.168
4951,-0.056
4952,-0.071
4953,-0.259
4954,-0.068
4955,0.032
4956,-0.076
4957,-0.046
4958,-0.2
4959,0.01
4960,0.017
4961,-0.276
4962,-0.273
4963,-0.007
4964,-0.107
4965,-0.151
4966,-0.164
4967,-0.193
4968,-0.2
4969,-0.142
4970,0.149
4971,0.012
4972,-0.312
4973,-0.164
4974,-0.156
4975,-0.159
4976,0.078
4977,0.095
4978,-0.073
4979,-0.051
4980,-0.159
4981,-0.151
4982,-0.156
4983,-0.071
4984,-0.117
4985,-0.117
4986,-0.308
4987,-0.029
4988,0.085
4989,-0.193
4990,-0.09
4991,-0.02
4992,0.022
4993,-0.2
4994,0.027
4995,-0.171
4996,-0.195
4997,0.029
4998,-0.105
4999,-0.056
5000,-0.127
5001,-0.034
5002,-0.085
5003,-0.156
5004,-0.21
5005,-0.037
5006,-0.103
5007,-0.068
5008,-0.012
5009,-0.073
5010,0.034
5011,-0.264
5012,-0.322
5013,0.107
5014,0.063
5015,-0.22
5016,-0.059
5017,-0.059
5018,-0.183
5019,0.051
5020,-0.005
5021,0.042
5022,-0.122
5023,-0.22
5024,-0.183
5025,0.032
5026,-0.088
5027,-0.208
5028,-0.227
5029,-0.298
5030,-0.005
5031,-0.083
5032,-0.039
5033,-0.076
5034,-0.005
5035,-0.137
5036,0.186
5037,-0.002
5038,-0.247
5039,-0.286
5040,-0.051
5041,-0.093
5042,-0.293
5043,-0.347
5044,-0.066
5045,0.056
5046,-0.278
5047,-0.259
5048,-0.066
5049,-0.044
5050,-0.11
5051,-0.146
5052,-0.188
5053,-0.171
5054,-0.139
5055,-0.186
5056,-0.046
5057,-0.088
5058,-0.208
5059,-0.22
5060,-0.154
5061,-0.181
5062,0.054
5063,-0.12
5064,-0.083
5065,-0.093
5066,-0.056
5067,0.066
5068,0.176
5069,-0.1
5070,-0.369
5071,-0.261
5072,-0.002
5073,-0.059
5074,-0.027
5075,-0.042
5076,-0.129
5077,0.0
5078,-0.032
5079,-0.122
5080,-0.076
5081,-0.156
5082,-0.076
5083,0.054
5084,-0.256
5085,-0.129
5086,-0.176
5087,-0.015
5088,-0.105
5089,-0.007
5090,-0.278
5091,-0.137
5092,0.166
5093,-0.171
5094,-0.342
5095,-0.222
5096,-0.051
5097,-0.063
5098,-0.156
5099,-0.237
5100,-0.073
5101,-0.349
5102,-0.315
5103,-0.002
5104,-0.042
5105,-0.203
5106,-0.208
5107,-0.007
5108,-0.132
5109,-0.312
5110,-0.21
5111,0.09
5112,-0.085
5113,-0.151
5114,-0.032
5115,-0.046
5116,-0.112
5117,-0.303
5118,-0.303
5119,0.085
5120,0.022
5121,-0.217
5122,-0.09
5123,-0.298
5124,-0.239
5125,-0.132
5126,-0.286
5127,-0.212
5128,-0.088
5129,-0.332
5130,-0.378
5131,-0.01
5132,-0.239
5133,-0.225
5134,0.02
5135,0.112
5136,-0.183
5137,-0.208
5138,-0.161
5139,0.032
5140,0.112
5141,-0.127
5142,-0.034
5143,-0.051
5144,-0.203
5145,-0.127
5146,0.107
5147,-0.085
5148,-0.149
5149,-0.176
5150,-0.181
5151,-0.032
5152,-0.171
5153,-0.178
5154,-0.042
5155,0.093
5156,-0.22
5157,-0.068
5158,0.134
5159,0.107
5160,-0.01
5161,-0.178
5162,-0.054
5163,-0.042
5164,-0.22
5165,-0.122
5166,0.203
5167,0.154
5168,-0.176
5169,-0.21
5170,-0.317
5171,-0.227
5172,-0.127
5173,0.022
5174,0.02
5175,-0.178
5176,-0.481
5177,0.037
5178,0.173
5179,-0.042
5180,-0.217
5181,-0.088
5182,-0.161
5183,-0.195
5184,-0.09
5185,-0.129
5186,0.01
5187,-0.154
5188,-0.098
5189,-0.12
5190,-0.19
5191,-0.2
5192,-0.129
5193,0.254
5194,-0.149
5195,-0.542
5196,-0.164
5197,0.164
5198,-0.166
5199,-0.43
5200,0.005
5201,0.125
5202,-0.186
5203,-0.151
5204,-0.027
5205,-0.21
5206,-0.132
5207,-0.166
5208,-0.227
5209,-0.176
5210,-0.254
5211,-0.256
5212,-0.122
5213,-0.037
5214,-0.195
5215,-0.156
5216,-0.105
5217,-0.132
5218,-0.159
5219,-0.115
5220,-0.212
5221,-0.142
5222,-0.166
5223,-0.181
5224,-0.022
5225,-0.332
5226,-0.376
5227,-0.073
5228,-0.093
5229,-0.134
5230,-0.178
5231,-0.134
5232,-0.146
5233,0.037
5234,-0.19
5235,-0.046
5236,-0.098
5237,-0.129
5238,-0.208
5239,0.127
5240,-0.051
5241,-0.007
5242,-0.239
5243,-0.979
5244,-0.527
5245,-1.052
5246,-0.583
5247,-0.061
5248,0.317
5249,0.017
5250,-0.139
5251,-0.232
5252,-0.015
5253,-0.178
5254,-0.305
5255,0.164
5256,0.117
5257,-0.173
5258,0.017
5259,-0.071
5260,-0.2
5261,0.015
5262,0.098
5263,-0.081
5264,-0.142
5265,-0.09
5266,-0.178
5267,0.039
5268,-0.159
5269,-0.176
5270,-0.095
5271,-0.129
5272,-0.146
5273,-0.027
5274,-0.217
5275,-0.125
5276,-0.103
5277,-0.095
5278,-0.171
5279,-0.161
5280,0.02
5281,-0.01
5282,-0.024
5283,-0.198
5284,-0.154
5285,-0.21
5286,-0.2
5287,0.076
5288,-0.12
5289,-0.107
5290,0.056
5291,-0.063
5292,-0.168
5293,-0.059
5294,-0.081
5295,-0.017
5296,-0.061
5297,-0.083
5298,-0.085
5299,0.005
5300,-0.005
5301,-0.142
5302,-0.063
5303,-0.295
5304,-0.176
5305,-0.166
5306,-0.061
5307,-0.01
5308,-0.063
5309,-0.068
5310,-0.024
5311,-0.161
5312,-0.005
5313,-0.073
5314,-0.193
5315,-0.181
5316,-0.024
5317,-0.127
5318,-0.225
5319,-0.188
5320,-0.095
5321,0.046
5322,-0.166
5323,-0.176
5324,-0.078
5325,-0.222
5326,-0.112
5327,-0.015
5328,-0.122
5329,-0.146
5330,-0.039
5331,-0.3
5332,-0.098
5333,0.051
5334,-0.146
5335,-0.112
5336,-0.051
5337,0.034
5338,0.037
5339,-0.21
5340,-0.063
5341,0.044
5342,-0.293
5343,-0.088
5344,0.02
5345,0.059
5346,-0.154
5347,-0.149
5348,-0.044
5349,-0.156
5350,-0.178
5351,-0.283
5352,-0.227
5353,-0.337
5354,-0.225
5355,-0.015
5356,-0.081
5357,-0.012
5358,-0.042
5359,0.039
5360,-0.039
5361,-0.31
5362,-0.254
5363,0.19
5364,-0.132
5365,-0.139
5366,-0.002
5367,-0.078
5368,-0.247
5369,-0.125
5370,-0.288
5371,-0.034
5372,0.042
5373,-0.183
5374,-0.264
5375,-0.044
5376,-0.19
5377,-0.078
5378,-0.015
5379,-0.078
5380,-0.208
5381,-0.095
5382,0.093
5383,0.088
5384,-0.186
5385,-0.327
5386,-0.093
5387,-0.139
5388,-0.081
5389,-0.127
5390,-0.132
5391,-0.134
5392,-0.127
5393,-0.149
5394,-0.068
5395,-0.315
5396,-0.222
5397,-0.061
5398,-0.254
5399,-0.168
5400,0.083
5401,0.107
5402,-0.332
5403,-0.356
5404,-0.486
5405,-0.11
5406,-0.076
5407,-0.034
5408,-0.134
5409,-0.09
5410,-0.327
5411,-0.295
5412,-0.332
5413,-0.183
5414,-0.061
5415,-0.103
5416,-0.107
5417,-0.366
5418,-0.234
5419,0.12
5420,0.203
5421,-0.088
5422,-0.146
5423,-0.107
5424,-0.029
5425,-0.063
5426,-0.132
5427,-0.154
5428,-0.076
5429,-0.083
5430,-0.134
5431,-0.247
5432,-0.325
5433,0.122
5434,-0.125
5435,-0.215
5436,-0.093
5437,-0.125
5438,-0.173
5439,-0.039
5440,0.012
5441,-0.09
5442,0.022
5443,-0.046
5444,0.032
5445,-0.076
5446,-0.398
5447,-0.266
5448,-0.156
5449,-0.227
5450,-0.12
5451,-0.134
5452,-0.051
5453,-0.083
5454,-0.181
5455,-0.046
5456,-0.144
5457,0.002
5458,0.005
5459,-0.042
5460,-0.176
5461,-0.205
5462,-0.222
5463,-0.1
5464,-0.242
5465,-0.156
5466,-0.12
5467,-0.051
5468,-0.046
5469,-0.061
5470,-0.259
5471,0.015
5472,-0.125
5473,-0.166
5474,-0.271
5475,-0.103
5476,-0.015
5477,-0.142
5478,-0.291
5479,-0.095
5480,-0.068
5481,-0.015
5482,-0.107
5483,-0.161
5484,-0.171
5485,-0.208
5486,-0.024
5487,-0.034
5488,-0.078
5489,-0.232
5490,-0.173
5491,-0.042
5492,-0.142
5493,-0.159
5494,0.051
5495,-0.027
5496,-0.247
5497,-0.247
5498,-0.037
5499,0.002
5500,-0.095
5501,-0.181
5502,0.024
5503,-0.142
5504,-0.229
5505,-0.122
5506,-0.083
5507,-0.037
5508,-0.227
5509,-0.283
5510,-0.161
5511,-0.11
5512,-0.278
5513,-0.193
5514,-0.142
5515,-0.01
5516,0.051
5517,-0.181
5518,-0.222
5519,0.002
5520,-0.042
5521,-0.154
5522,0.068
5523,-0.037
5524,-0.11
5525,-0.051
5526,0.007
5527,-0.056
5528,-0.195
5529,-0.232
5530,0.103
5531,0.076
5532,-0.317
5533,-0.083
5534,-0.044
5535,-0.042
5536,-0.071
5537,0.022
5538,0.007
5539,-0.12
5540,-0.1
5541,-0.024
5542,-0.032
5543,-0.244
5544,-0.078
5545,0.115
5546,-0.034
5547,-0.295
5548,-0.232
5549,-0.083
5550,-0.254
5551,-0.42
5552,-0.098
5553,-0.061
5554,-0.239
5555,-0.139
5556,-0.125
5557,-0.151
5558,-0.125
5559,-0.193
5560,-0.242
5561,-0.015
5562,0.022
5563,0.046
5564,0.01
5565,-0.134
5566,-0.085
5567,-0.166
5568,-0.098
5569,-0.066
5570,-0.085
5571,-0.186
5572,-0.127
5573,-0.164
5574,-0.09
5575,-0.125
5576,-0.01
5577,-0.105
5578,-0.078
5579,-0.129
5580,-0.149
5581,-0.171
5582,-0.059
5583,0.061
5584,-0.007
5585,-0.142
5586,-0.132
5587,-0.022
5588,-0.183
5589,-0.127
5590,-0.071
5591,-0.078
5592,-0.2
5593,-0.31
5594,-0.32
5595,-0.088
5596,-0.02
5597,-0.227
5598,-0.422
5599,0.056
5600,-0.01
5601,-0.068
5602,0.01
5603,0.061
5604,-0.166
5605,-0.122
5606,-0.007
5607,-0.01
5608,0.037
5609,-0.054
5610,-0.002
5611,0.042
5612,-0.156
5613,-0.217
5614,-0.312
5615,-0.029
5616,-0.095
5617,-0.281
5618,-0.112
5619,0.115
5620,-0.073
5621,-0.496
5622,-0.015
5623,0.11
5624,-0.11
5625,-0.215
5626,-0.078
5627,-0.239
5628,-0.21
5629,-0.298
5630,-0.002
5631,0.081
5632,-0.21
5633,-0.251
5634,-0.156
5635,-0.002
5636,-0.178
5637,-0.317
5638,-0.103
5639,-0.151
5640,-0.229
5641,-0.269
5642,-0.12
5643,-0.012
5644,0.022
5645,0.105
5646,-0.085
5647,-0.217
5648,-0.156
5649,-0.225
5650,-0.103
5651,0.049
5652,-0.344
5653,-0.015
5654,-0.098
5655,-0.129
5656,-0.083
5657,-0.129
5658,0.022
5659,-0.049
5660,-0.349
5661,0.007
5662,-0.107
5663,-0.371
5664,-0.039
5665,-0.032
5666,-0.264
5667,-0.222
5668,-0.156
5669,-0.22
5670,-0.09
5671,-0.171
5672,-0.325
5673,-0.166
5674,-0.168
5675,-0.122
5676,-0.11
5677,-0.01
5678,0.042
5679,0.029
5680,-0.144
5681,-0.012
5682,0.071
5683,-0.098
5684,-0.105
5685,-0.149
5686,0.056
5687,-0.032
5688,-0.159
5689,-0.002
5690,0.171
5691,-0.078
5692,-0.154
5693,-0.049
5694,-0.049
5695,-0.239
5696,-0.198
5697,-0.029
5698,0.024
5699,-0.012
5700,-0.237
5701,-0.103
5702,-0.134
5703,-0.073
5704,-0.249
5705,-0.125
5706,-0.112
5707,-0.293
5708,-0.19
5709,-0.183
5710,-0.095
5711,-0.227
5712,-0.225
5713,-0.212
5714,-0.237
5715,-0.012
5716,-0.007
5717,-0.154
5718,-0.027
5719,-0.112
5720,-0.242
5721,0.054
5722,0.208
5723,-0.061
5724,-0.002
5725,0.012
5726,-0.134
5727,-0.059
5728,-0.01
5729,-0.046
5730,-0.056
5731,-0.081
5732,-0.186
5733,-0.273
5734,0.005
5735,-0.098
5736,-0.247
5737,-0.256
5738,-0.105
5739,-0.168
5740,-0.093
5741,-0.042
5742,-0.071
5743,-0.19
5744,-0.21
5745,0.0
5746,0.142
5747,-0.239
5748,-0.383
5749,-0.088
5750,-0.002
5751,-0.266
5752,-0.115
5753,-0.212
5754,-0.181
5755,-0.098
5756,-0.042
5757,-0.12
5758,-0.217
5759,-0.234
5760,-0.083
5761,0.095
5762,-0.076
5763,-0.09
5764,0.073
5765,0.061
5766,-0.237
5767,-0.017
5768,0.171
5769,-0.093
5770,-0.193
5771,0.0
5772,0.117
5773,-0.364
5774,-0.271
5775,0.081
5776,0.107
5777,-0.405
5778,-0.381
5779,0.142
5780,0.042
5781,-0.239
5782,-0.149
5783,0.068
5784,-0.217
5785,-0.293
5786,-0.2
5787,-0.122
5788,-0.19
5789,-0.181
5790,0.037
5791,-0.171
5792,-0.42
5793,-0.244
5794,-0.049
5795,-0.044
5796,-0.32
5797,-0.186
5798,0.078
5799,-0.017
5800,-0.11
5801,-0.09
5802,0.007
5803,0.017
5804,-0.195
5805,-0.198
5806,-0.039
5807,-0.129
5808,-0.186
5809,-0.144
5810,-0.234
5811,-0.205
5812,-0.117
5813,-0.081
5814,-0.09
5815,-0.122
5816,-0.093
5817,-0.493
5818,0.032
5819,0.1
5820,0.054
5821,-0.188
5822,0.205
5823,-0.173
5824,-0.046
5825,-0.171
5826,-0.159
5827,-0.076
5828,-0.164
5829,-0.181
5830,0.007
5831,-0.208
5832,-0.381
5833,0.012
5834,-0.176
5835,-0.41
5836,-0.347
5837,-0.325
5838,0.076
5839,-0.115
5840,-0.042
5841,0.027
5842,-0.063
5843,-0.454
5844,0.171
5845,-0.054
5846,-0.029
5847,-0.088
5848,-0.034
5849,-0.002
5850,-0.271
5851,-0.464
5852,-1.313
5853,-0.005
5854,-0.349
5855,1.621
5856,0.161
5857,-1.23
5858,-0.51
5859,0.676
5860,-0.22
5861,-0.754
5862,0.308
5863,0.662
5864,0.034
5865,-0.75
5866,-0.12
5867,0.32
5868,0.056
5869,-0.178
5870,0.024
5871,-0.208
5872,-0.068
5873,-0.132
5874,-0.144
5875,-0.117
5876,-0.281
5877,-0.186
5878,-0.002
5879,-0.083
5880,-0.237
5881,-0.339
5882,-0.142
5883,0.159
5884,0.046
5885,-0.276
5886,-0.178
5887,0.212
5888,0.164
5889,-0.237
5890,-0.264
5891,0.11
5892,0.115
5893,-0.281
5894,-0.083
5895,0.156
5896,-0.225
5897,-0.352
5898,0.042
5899,0.049
5900,-0.171
5901,-0.249
5902,-0.215
5903,-0.085
5904,-0.222
5905,-0.2
5906,-0.193
5907,-0.195
5908,-0.254
5909,0.051
5910,-0.027
5911,-0.286
5912,-0.22
5913,0.012
5914,-0.107
5915,-0.239
5916,-0.312
5917,-0.203
5918,-0.039
5919,-0.146
5920,-0.039
5921,-0.139
5922,-0.264
5923,-0.222
5924,0.239
5925,0.022
5926,-0.498
5927,-0.156
5928,0.103
5929,-0.032
5930,-0.117
5931,-0.039
5932,-0.115
5933,-0.11
5934,-0.361
5935,-0.232
5936,-0.139
5937,-0.161
5938,-0.115
5939,-0.103
5940,-0.002
5941,-0.105
5942,-0.139
5943,-0.093
5944,0.115
5945,-0.132
5946,-0.171
5947,0.046
5948,-0.217
5949,-0.422
5950,-0.247
5951,-0.066
5952,-0.083
5953,-0.083
5954,-0.173
5955,0.005
5956,-0.137
5957,-0.354
5958,-0.083
5959,0.117
5960,0.02
5961,-0.051
5962,-0.095
5963,-0.164
5964,0.151
5965,-0.098
5966,-0.286
5967,0.066
5968,0.105
5969,-0.271
5970,-0.146
5971,0.085
5972,-0.088
5973,-0.283
5974,-0.198
5975,-0.142
5976,-0.215
5977,-0.305
5978,-0.039
5979,0.071
5980,-0.249
5981,-0.337
5982,0.027
5983,-0.146
5984,-0.071
5985,-0.103
5986,-0.081
5987,-0.066
5988,-0.239
5989,-0.168
5990,0.071
5991,-0.21
