,-0.159
4796,-0.122
4797,-0.056
4798,-0.149
4799,-0.132
4800,-0.168
4801,-0.107
4802,-0.249
4803,-0.078
4804,-0.093
4805,0.012
4806,0.037
4807,-0.051
4808,-0.098
4809,0.007
4810,0.002
4811,-0.073
4812,0.02
4813,-0.056
4814,-0.144
4815,-0.291
4816,-0.139
4817,-0.125
4818,-0.142
4819,-0.234
4820,-0.22
4821,-0.078
4822,-0.208
4823,0.027
4824,-0.095
4825,0.015
4826,-0.051
4827,-0.078
4828,0.024
4829,0.081
4830,-0.146
4831,0.017
4832,0.029
4833,-0.022
4834,-0.044
4835,0.107
4836,-0.129
4837,-0.139
4838,-0.2
4839,-0.215
4840,-0.144
4841,-0.137
4842,-0.134
4843,-0.088
4844,-0.112
4845,-0.125
4846,-0.02
4847,0.027
4848,-0.161
4849,-0.117
4850,-0.181
4851,-0.093
4852,-0.105
4853,-0.066
4854,-0.144
4855,-0.161
4856,-0.244
4857,-0.193
4858,0.049
4859,-0.093
4860,-0.154
4861,-0.093
4862,-0.159
4863,-0.239
4864,-0.178
4865,-0.076
4866,-0.146
4867,-0.261
4868,-0.181
4869,0.112
4870,-0.22
4871,-0.051
4872,0.059
4873,0.007
4874,-0.222
4875,0.164
4876,-0.005
4877,-0.183
4878,-0.2
4879,-0.161
4880,0.166
4881,-0.242
4882,-0.417
4883,-0.054
4884,-0.256
4885,-0.312
4886,0.09
4887,-0.295
4888,-0.251
4889,0.01
4890,-0.071
4891,0.012
4892,-0.017
4893,-0.227
4894,0.049
4895,-0.229
4896,-0.198
4897,-0.132
4898,-0.073
4899,-0.269
4900,0.044
4901,-0.21
4902,-0.21
4903,-0.347
4904,-0.244
4905,-0.056
4906,0.032
4907,-0.217
4908,-0.156
4909,-0.002
4910,-0.295
4911,-0.103
4912,-0.266
4913,-0.129
4914,-0.032
4915,-0.063
4916,-0.137
4917,-0.151
4918,-0.168
4919,-0.1
4920,0.063
4921,-0.168
4922,0.059
4923,-0.19
4924,-0.151
4925,-0.195
4926,-0.212
4927,-0.178
4928,-0.117
4929,-0.088
4930,-0.088
4931,-0.115
4932,-0.305
4933,-0.139
4934,-0.186
4935,-0.159
4936,-0.037
4937,-0.032
4938,-0.376
4939,-0.339
4940,0.017
4941,-0.271
4942,-0.222
4943,-0.349
4944,0.024
4945,-0.005
4946,-0.137
4947,-0.208
4948,0.071
4949,0.12
4950,-0.176
4951,-0.156
4952,-0.015
4953,-0.198
4954,-0.317
4955,-0.095
4956,0.012
4957,-0.046
4958,-0.12
4959,-0.098
4960,0.039
4961,-0.291
4962,-0.249
4963,-0.073
4964,0.054
4965,-0.154
4966,-0.132
4967,-0.105
4968,-0.005
4969,-0.049
4970,-0.215
4971,-0.049
4972,-0.237
4973,-0.132
4974,-0.237
4975,-0.176
4976,-0.156
4977,-0.178
4978,-0.171
4979,-0.149
4980,-0.066
4981,-0.352
4982,-0.171
4983,-0.076
4984,-0.144
4985,-0.088
4986,-0.02
4987,-0.125
4988,-0.078
4989,-0.156
4990,-0.183
4991,0.01
4992,-0.037
4993,0.042
4994,-0.054
4995,-0.142
4996,-0.178
4997,-0.039
4998,-0.156
4999,-0.154
5000,-0.359
5001,-0.332
5002,-0.032
5003,-0.088
5004,-0.352
5005,0.022
5006,0.088
5007,-0.01
5008,-0.071
5009,-0.195
5010,-0.181
5011,-0.032
5012,-0.146
5013,-0.159
5014,-0.176
5015,-0.181
5016,-0.256
5017,-0.2
5018,-0.364
5019,-0.269
5020,-0.393
5021,-0.261
5022,0.09
5023,-0.208
5024,0.01
5025,0.022
5026,0.098
5027,-0.283
5028,-0.007
5029,-0.007
5030,0.046
5031,-0.037
5032,0.0
5033,-0.095
5034,-0.166
5035,-0.061
5036,0.029
5037,0.054
5038,-0.435
5039,-0.098
5040,-0.059
5041,-0.259
5042,-0.122
5043,-0.068
5044,-0.183
5045,-0.305
5046,-0.171
5047,-0.242
5048,-0.19
5049,-0.198
5050,-0.181
5051,-0.149
5052,-0.078
5053,-0.002
5054,0.063
5055,0.015
5056,-0.188
5057,-0.186
5058,-0.156
5059,-0.149
5060,-0.127
5061,-0.186
5062,-0.161
5063,-0.088
5064,-0.164
5065,-0.227
5066,-0.012
5067,-0.176
5068,-0.085
5069,-0.129
5070,0.02
5071,-0.139
5072,-0.027
5073,-0.093
5074,-0.149
5075,-0.195
5076,-0.186
5077,-0.071
5078,0.122
5079,0.105
5080,-0.217
5081,-0.198
5082,-0.193
5083,-0.139
5084,-0.088
5085,-0.005
5086,-0.122
5087,-0.171
5088,-0.171
5089,-0.132
5090,-0.007
5091,-0.198
5092,-0.078
5093,-0.059
5094,-0.061
5095,-0.242
5096,-0.266
5097,-0.183
5098,-0.186
5099,-0.164
5100,-0.125
5101,0.029
5102,-0.1
5103,-0.015
5104,-0.168
5105,-0.046
5106,-0.022
5107,-0.039
5108,-0.161
5109,-0.212
5110,-0.078
5111,-0.208
5112,-0.085
5113,-0.212
5114,-0.259
5115,-0.115
5116,0.042
5117,-0.164
5118,-0.251
5119,-0.288
5120,-0.19
5121,-0.039
5122,-0.11
5123,-0.149
5124,-0.205
5125,-0.09
5126,-0.005
5127,-0.149
5128,-0.151
5129,-0.095
5130,-0.032
5131,-0.146
5132,0.044
5133,-0.234
5134,-0.222
5135,-0.164
5136,-0.076
5137,-0.242
5138,-0.342
5139,-0.176
5140,-0.129
5141,-0.012
5142,-0.388
5143,-0.176
5144,-0.154
5145,-0.054
5146,-0.312
5147,0.024
5148,-0.017
5149,-0.193
5150,-0.098
5151,0.073
5152,-0.037
5153,-0.149
5154,0.037
5155,-0.093
5156,0.078
5157,-0.203
5158,-0.103
5159,-0.02
5160,-0.134
5161,-0.054
5162,-0.312
5163,0.015
5164,0.059
5165,0.029
5166,-0.344
5167,0.0
5168,-0.105
5169,-0.076
5170,-0.078
5171,0.002
5172,-0.002
5173,-0.278
5174,-0.229
5175,-0.015
5176,0.127
5177,-0.215
5178,-0.073
5179,0.024
5180,-0.022
5181,-0.149
5182,-0.122
5183,-0.125
5184,-0.208
5185,-0.046
5186,-0.134
5187,0.093
5188,-0.173
5189,-0.195
5190,-0.032
5191,0.046
5192,-0.127
5193,-0.056
5194,0.122
5195,-0.19
5196,0.171
5197,0.146
5198,-0.105
5199,-0.112
5200,-0.115
5201,-0.178
5202,-0.254
5203,-0.085
5204,-0.066
5205,0.012
5206,-0.251
5207,-0.022
5208,-0.063
5209,-0.12
5210,-0.249
5211,0.032
5212,-0.122
5213,-0.146
5214,-0.066
5215,-0.237
5216,-0.154
5217,-0.244
5218,-0.068
5219,-0.1
5220,-0.186
5221,-0.247
5222,-0.073
5223,-0.139
5224,-0.168
5225,-0.015
5226,-0.154
5227,-0.195
5228,-0.144
5229,-0.012
5230,-0.017
5231,-0.073
5232,-0.017
5233,-0.139
5234,-0.229
5235,-0.005
5236,-0.002
5237,-0.349
5238,-0.137
5239,0.063
5240,-0.093
5241,-0.127
5242,0.027
5243,-0.217
5244,-0.115
5245,-0.164
5246,0.0
5247,0.042
5248,-0.122
5249,-0.066
5250,-0.269
5251,0.012
5252,-0.105
5253,-0.256
5254,-0.254
5255,-0.11
5256,0.037
5257,-0.3
5258,-0.117
5259,-0.161
5260,-0.225
5261,-0.256
5262,-0.022
5263,-0.044
5264,-0.015
5265,-0.066
5266,-0.095
5267,-0.115
5268,-0.059
5269,0.002
5270,-0.142
5271,-0.01
5272,0.027
5273,0.034
5274,-0.024
5275,-0.168
5276,-0.154
5277,-0.093
5278,0.02
5279,-0.115
5280,-0.105
5281,-0.193
5282,-0.012
5283,-0.161
5284,-0.154
5285,-0.352
5286,0.017
5287,-0.105
5288,-0.225
5289,-0.193
5290,-0.364
5291,-0.095
5292,0.132
5293,0.298
5294,-0.352
5295,-0.317
5296,-0.276
5297,-0.178
5298,0.029
5299,0.029
5300,-0.09
5301,-0.2
5302,-0.176
5303,-0.308
5304,0.032
5305,0.042
5306,-0.066
5307,-0.044
5308,-0.256
5309,-0.215
5310,-0.027
5311,-0.159
5312,-0.139
5313,0.154
5314,-0.137
5315,-0.044
5316,0.054
5317,-0.168
5318,-0.076
5319,-0.027
5320,-0.039
5321,-0.161
5322,0.01
5323,-0.2
5324,-0.002
5325,-0.249
5326,-0.056
5327,-0.005
5328,-0.122
5329,-0.156
5330,0.088
5331,-0.049
5332,-0.178
5333,-0.066
5334,-0.227
5335,0.037
5336,-0.217
5337,-0.171
5338,-0.061
5339,-0.178
5340,-0.12
5341,0.002
5342,-0.308
5343,-0.322
5344,-0.076
5345,-0.044
5346,-0.112
5347,-0.085
5348,-0.166
5349,-0.2
5350,-0.227
5351,-0.093
5352,-0.19
5353,-0.232
5354,-0.166
5355,0.061
5356,-0.01
5357,-0.022
5358,-0.195
5359,-0.073
5360,-0.037
5361,-0.156
5362,-0.105
5363,-0.181
5364,-0.066
5365,-0.081
5366,-0.137
5367,-0.198
5368,-0.071
5369,-0.173
5370,-0.076
5371,-0.203
5372,-0.095
5373,0.007
5374,-0.115
5375,-0.168
5376,-0.117
5377,-0.122
5378,-0.203
5379,-0.159
5380,-0.281
5381,-0.254
5382,-0.186
5383,-0.151
5384,-0.161
5385,-0.249
5386,-0.103
5387,0.005
5388,0.027
5389,-0.208
5390,-0.112
5391,-0.063
5392,0.073
5393,0.012
5394,-0.315
5395,-0.1
5396,-0.364
5397,-0.266
5398,-0.112
5399,0.098
5400,-0.073
5401,-0.288
5402,-0.054
5403,0.081
5404,-0.212
5405,-0.374
5406,-0.046
5407,-0.171
5408,-0.508
5409,-0.398
5410,0.017
5411,-0.159
5412,-0.2
5413,-0.254
5414,-0.291
5415,-0.012
5416,-0.022
5417,0.044
5418,-0.134
5419,-0.151
5420,-0.356
5421,-0.039
5422,-0.068
5423,-0.161
5424,-0.269
5425,-0.234
5426,-0.081
5427,-0.151
5428,-0.029
5429,-0.12
5430,0.002
5431,-0.12
5432,0.088
5433,0.017
5434,-0.112
5435,0.012
5436,-0.161
5437,-0.088
5438,-0.01
5439,-0.256
5440,-0.276
5441,-0.273
5442,-0.142
5443,0.132
5444,-0.308
5445,0.01
5446,-0.068
5447,-0.156
5448,-0.31
5449,-0.01
5450,0.1
5451,-0.271
5452,-0.273
5453,-0.332
5454,-0.232
5455,-0.171
5456,-0.024
5457,-0.154
5458,-0.164
5459,-0.063
5460,-0.156
5461,-0.254
5462,-0.242
5463,0.005
5464,-0.361
5465,0.105
5466,-0.151
5467,-0.283
5468,-0.112
5469,-0.017
5470,-0.017
5471,-0.122
5472,0.168
5473,0.063
5474,-0.029
5475,-0.081
5476,0.034
5477,-0.132
5478,-0.156
5479,0.054
5480,-0.144
5481,-0.427
5482,-0.378
5483,-0.22
5484,-0.295
5485,-0.171
5486,-0.281
5487,-0.242
5488,-0.303
5489,-0.198
5490,-0.125
5491,-0.12
5492,-0.039
5493,-0.154
5494,-0.022
5495,-0.09
5496,0.076
5497,-0.2
5498,-0.242
5499,-0.024
5500,-0.049
5501,-0.093
5502,-0.269
5503,-0.059
5504,-0.217
5505,-0.051
5506,-0.374
5507,-0.276
5508,-0.073
5509,0.115
5510,-0.374
5511,-0.105
5512,0.022
5513,-0.159
5514,0.156
5515,-0.005
5516,-0.305
5517,-0.112
5518,-0.115
5519,-0.002
5520,0.149
5521,-0.105
5522,-0.171
5523,0.215
5524,-0.154
5525,-0.149
5526,-0.107
5527,-0.007
5528,-0.225
5529,-0.01
5530,-0.144
5531,-0.259
5532,-0.256
5533,0.015
5534,-0.068
5535,-0.146
5536,-0.076
5537,-0.076
5538,-0.083
5539,-0.247
5540,-0.151
5541,-0.171
5542,-0.022
5543,-0.178
5544,-0.144
5545,-0.203
5546,-0.271
5547,-0.134
5548,0.0
5549,-0.3
5550,-0.312
5551,0.566
5552,0.452
5553,-0.276
5554,-0.369
5555,0.024
5556,-0.208
5557,-0.083
5558,0.457
5559,0.073
5560,-0.09
5561,-0.259
5562,-0.195
5563,-0.054
5564,-0.432
5565,-0.293
5566,0.1
5567,0.098
5568,-0.239
5569,-0.054
5570,-0.173
5571,-0.149
5572,-0.066
5573,0.085
5574,-0.259
5575,-0.12
5576,-0.01
5577,-0.271
5578,-0.161
5579,-0.171
5580,-0.205
5581,-0.225
5582,-0.076
5583,-0.129
5584,-0.122
5585,-0.315
5586,-0.09
5587,-0.051
5588,-0.254
5589,-0.161
5590,-0.078
5591,-0.032
5592,-0.127
5593,0.166
5594,0.005
5595,-0.151
5596,-0.164
5597,0.125
5598,0.078
5599,-0.261
5600,-0.093
5601,-0.107
5602,-0.02
5603,-0.396
5604,-0.215
5605,-0.212
5606,-0.083
5607,-0.234
5608,-0.132
5609,-0.103
5610,-0.164
5611,-0.166
5612,-0.11
5613,0.046
5614,-0.166
5615,-0.159
5616,-0.017
5617,0.0
5618,-0.266
5619,-0.2
5620,-0.056
5621,-0.061
5622,-0.098
5623,-0.212
5624,-0.137
5625,-0.137
5626,-0.176
5627,-0.122
5628,-0.093
5629,-0.261
5630,-0.273
5631,0.173
5632,-0.02
5633,0.044
5634,-0.239
5635,-0.054
5636,0.039
5637,-0.181
5638,-0.12
5639,0.076
5640,-0.193
5641,-0.208
5642,-0.149
5643,-0.134
5644,0.022
5645,-0.256
5646,-0.369
5647,-0.029
5648,-0.005
5649,-0.173
5650,-0.083
5651,-0.063
5652,-0.078
5653,0.037
5654,-0.168
5655,-0.081
5656,-0.127
5657,-0.225
5658,0.002
5659,0.037
5660,-0.286
5661,-0.105
5662,0.039
5663,-0.142
5664,-0.149
5665,-0.088
5666,-0.176
5667,-0.139
5668,-0.09
5669,-0.071
5670,-0.059
5671,-0.178
5672,-0.142
5673,-0.205
5674,-0.237
5675,-0.049
5676,-0.107
5677,0.0
5678,-0.161
5679,0.037
5680,-0.125
5681,-0.159
5682,-0.039
5683,-0.032
5684,-0.1
5685,-0.283
5686,-0.132
5687,-0.042
5688,-0.239
5689,-0.266
5690,-0.129
5691,-0.098
5692,-0.217
5693,-0.073
5694,-0.1
5695,-0.129
5696,-0.22
5697,-0.005
5698,-0.132
5699,-0.164
5700,-0.261
5701,-0.093
5702,-0.129
5703,-0.117
5704,0.005
5705,0.054
5706,-0.022
5707,-0.193
5708,-0.073
5709,-0.178
5710,-0.266
5711,-0.181
5712,-0.107
5713,-0.112
5714,0.081
5715,-0.063
5716,-0.203
5717,-0.139
5718,-0.178
5719,-0.085
5720,-0.088
5721,-0.085
5722,-0.068
5723,-0.181
5724,-0.146
5725,-0.056
5726,-0.164
5727,-0.237
5728,-0.017
5729,-0.1
5730,-0.076
5731,-0.134
5732,-0.037
5733,-0.254
5734,-0.21
5735,-0.115
5736,-0.254
5737,-0.098
5738,-0.085
5739,0.007
5740,-0.139
5741,-0.22
5742,-0.127
5743,-0.015
5744,-0.288
5745,-0.193
5746,-0.024
5747,-0.098
5748,-0.203
5749,-0.044
5750,-0.103
5751,0.005
5752,-0.007
5753,-0.149
5754,-0.107
5755,-0.166
5756,-0.112
5757,-0.02
5758,-0.105
5759,-0.154
5760,-0.02
5761,-0.002
5762,-0.303
5763,-0.151
5764,-0.037
5765,-0.012
5766,-0.049
5767,-0.21
5768,-0.127
5769,-0.134
5770,-0.015
5771,-0.112
5772,-0.095
5773,-0.337
5774,-0.022
5775,0.022
5776,0.039
5777,-0.078
5778,-0.073
5779,-0.063
5780,-0.22
5781,-0.027
5782,-0.295
5783,-0.176
5784,-0.247
5785,0.098
5786,-0.054
5787,-0.327
5788,0.002
5789,0.171
5790,-0.171
5791,-0.42
5792,-0.186
5793,-0.144
5794,-0.012
5795,-0.063
5796,0.022
5797,-0.063
5798,-0.085
5799,-0.19
5800,-0.049
5801,-0.005
5802,-0.154
5803,0.02
5804,-0.095
5805,-0.039
5806,0.042
5807,-0.176
5808,-0.229
5809,-0.029
5810,-0.259
5811,-0.281
5812,-0.034
5813,0.02
5814,-0.073
5815,-0.2
5816,-0.159
5817,-0.149
5818,-0.217
5819,-0.115
5820,0.022
5821,-0.034
5822,-0.247
5823,0.007
5824,-0.242
5825,-0.161
5826,-0.176
5827,-0.413
5828,-0.354
5829,0.088
5830,0.071
5831,-0.159
5832,0.085
5833,0.112
5834,-0.061
5835,-0.146
5836,0.032
5837,-0.12
5838,0.088
5839,-0.022
5840,-0.029
5841,-0.208
5842,-0.41
5843,-0.195
5844,-0.012
5845,-0.032
5846,-0.388
5847,-0.164
5848,-0.107
5849,-0.117
5850,-0.144
5851,-0.098
5852,0.12
5853,0.034
5854,-0.291
5855,-0.315
5856,-0.02
5857,-0.005
5858,-0.139
5859,-0.122
5860,-0.022
5861,-0.134
5862,-0.19
5863,-0.063
5864,-0.105
5865,-0.195
5866,-0.305
5867,0.068
5868,-0.017
5869,-0.283
5870,-0.271
5871,-0.095
5872,0.02
5873,-0.127
5874,-0.059
5875,-0.081
5876,-0.183
5877,-0.249
5878,-0.066
5879,-0.112
5880,-0.168
5881,-0.176
5882,-0.063
5883,-0.061
5884,-0.237
5885,-0.247
5886,-0.176
5887,-0.132
5888,-0.156
5889,0.046
5890,-0.032
5891,-0.151
5892,-0.137
5893,0.061
5894,0.002
5895,-0.105
5896,-0.027
5897,-0.078
5898,-0.005
5899,-0.01
5900,-0.066
5901,-0.19
5902,-0.168
5903,-0.21
5904,-0.164
5905,-0.1
5906,-0.154
5907,-0.195
5908,-0.312
5909,-0.093
5910,-0.186
5911,-0.139
5912,-0.276
5913,-0.181
5914,-0.137
5915,0.017
5916,0.098
5917,-0.105
5918,-0.042
5919,-0.3
5920,-0.237
5921,-0.127
5922,-0.027
5923,-0.042
5924,-0.085
5925,-0.137
5926,-0.142
5927,-0.286
5928,-0.21
5929,-0.1
5930,-0.156
5931,-0.195
5932,-0.344
5933,0.076
5934,0.066
5935,0.012
5936,0.154
5937,0.129
5938,0.105
5939,-0.288
5940,-0.176
5941,-0.01
5942,0.105
5943,-0.356
5944,-0.205
5945,-0.222
5946,-0.205
5947,-0.151
5948,-0.291
5949,-0.056
5950,-0.303
5951,-0.166
5952,-0.144
5953,0.071
5954,-0.356
5955,-0.178
5956,-0.093
5957,-0.061
5958,-0.029
5959,0.01
5960,-0.154
5961,-0.098
5962,-0.042
5963,-0.247
5964,-0.071
5965,-0.066
5966,-0.044
5967,0.039
5968,-0.11
5969,-0.271
5970,-0.098
5971,-0.042
5972,-0.193
5973,-0.105
5974,-0.317
5975,-0.027
5976,-0.234
5977,-0.076
5978,-0.024
5979,0.024
5980,-0.161
5981,-0.303
5982,-0.352
5983,-0.205
5984,-0.054
5985,-0.195
5986,-0.09
5987,-0.056
5988,-0.122
5989,-0.415
5990,-0.288
5991,-0.02
5992,-0.122
5993,-0.015
5994,-0.215
5995,0.007
5996,-0.188
5997,-0.117
5998,-0.012
5999,0.088
6000,-0.156
6001,-0.027
6002,0.154
6003,-0.242
6004,-0.071
6005,-0.125
6006,0.017
6007,-0.056
6008,-0.11
6009,-0.103
6010,-0.134
6011,-0.203
6012,-0.098
6013,-0.002
6014,-0.11
6015,-0.117
6016,-0.088
6017,0.049
6018,0.027
6019,-0.107
6020,-0.271
6021,-0.159
6022,-0.183
6023,-0.247
6024,0.002
6025,-0.034
6026,-0.295
6027,-0.344
6028,0.017
6029,0.051
6030,-0.156
6031,-0.283
6032,-0.212
6033,-0.083
6034,-0.002
6035,0.02
6036,-0.132
6037,-0.098
6038,-0.005
6039,-0.012
6040,-0.063
6041,-0.012
6042,0.007
6043,0.076
6044,0.081
6045,-0.1
6046,-0.144
6047,-0.166
6048,-0.061
6049,-0.149
6050,-0.134
6051,-0.171
6052,-0.173
6053,-0.142
6054,-0.181
6055,-0.266
6056,-0.154
6057,-0.107
6058,-0.122
6059,-0.115
6060,-0.312
6061,-0.137
6062,-0.12
6063,-0.051
6064,-0.186
6065,-0.295
6066,-0.149
6067,-0.129
6068,-0.366
6069,-0.33
6070,-0.107
6071,-0.066
6072,-0.046
6073,-0.215
6074,-0.239
6075,-0.071
6076,-0.01
6077,-0.122
6078,-0.105
6079,0.007
6080,-0.107
6081,0.046
6082,0.107
6083,-0.103
6084,-0.122
6085,0.012
6086,0.056
6087,-0.107
6088,-0.168
6089,-0.166
6090,-0.083
6091,-0.234
6092,-0.159
6093,-0.251
6094,-0.107
6095,-0.244
6096,-0.176
6097,-0.017
6098,-0.239
6099,-0.271
6100,-0.103
6101,0.125
6102,-0.12
6103,-0.181
6104,-0.234
6105,-0.078
6106,-0.017
6107,-0.171
6108,-0.168
6109,-0.11
6110,-0.09
6111,-0.122
6112,0.049
6113,-0.1
6114,-0.115
6115,-0.256
6116,-0.11
6117,0.088
6118,-0.078
6119,-0.081
6120,0.068
6121,-0.264
6122,-0.151
6123,-0.059
6124,-0.22
6125,-0.034
6126,-0.134
6127,-0.151
6128,0.012
6129,0.049
6130,-0.029
6131,0.029
6132,-0.073
6133,-0.474
6134,-0.271
6135,-0.146
6136,-0.005
6137,-0.215
6138,-0.193
6139,-0.103
6140,0.049
6141,-0.034
6142,-0.22
6143,0.015
6144,-0.137
6145,0.068
6146,-0.137
6147,-0.12
6148,-0.054
6149,-0.156
6150,-0.254
6151,-0.12
6152,-0.166
6153,-0.305
6154,-0.071
6155,-0.198
6156,-0.159
6157,-0.161
6158,-0.09
6159,0.088
6160,-0.156
6161,-0.269
6162,0.027
6163,-0.007
6164,-0.242
6165,-0.073
6166,-0.132
6167,0.078
6168,0.039
6169,0.02
6170,-0.146
6171,-0.176
6172,-0.166
6173,-0.176
6174,-0.071
6175,-0.139
6176,-0.142
6177,-0.146
6178,-0.034
6179,-0.103
6180,-0.168
6181,-0.137
6182,-0.11
6183,-0.107
6184,-0.225
6185,-0.154
6186,-0.225
6187,-0.149
6188,-0.22
6189,-0.217
6190,-0.237
6191,-0.002
6192,-0.21
6193,-0.291
6194,-0.193
6195,-0.024
6196,0.083
6197,0.042
6198,0.076
6199,0.1
6200,-0.066
6201,-0.164
6202,-0.071
6203,-0.024
6204,-0.105
6205,-0.051
6206,0.044
6207,-0.132
6208,-0.298
6209,-0.181
6210,-0.103
6211,-0.049
6212,-0.176
6213,-0.051
6214,-0.107
6215,-0.222
6216,-0.142
6217,-0.073
6218,-0.103
6219,-0.081
6220,-0.176
6221,-0.132
6222,0.09
6223,-0.151
6224,-0.325
6225,-0.2
6226,-0.149
6227,-0.166
6228,-0.234
6229,-0.134
6230,-0.01
6231,-0.244
6232,-0.281
6233,-0.039
6234,-0.11
6235,-0.273
6236,-0.22
6237,0.017
6238,-0.034
6239,-0.208
6240,-0.232
6241,-0.068
6242,-0.002
6243,-0.061
6244,-0.11
6245,-0.071
6246,-0.134
6247,-0.063
6248,-0.19
6249,-0.078
6250,-0.059
6251,-0.051
6252,-0.12
6253,-0.044
6254,-0.078
6255,-0.103
6256,-0.269
6257,-0.178
6258,0.049
6259,-0.159
6260,-0.32
6261,-0.037
6262,0.007
6263,-0.161
6264,-0.198
6265,-0.139
6266,-0.239
6267,-0.076
6268,0.078
6269,-0.054
6270,-0.271
6271,-0.059
6272,-0.085
6273,0.027
6274,-0.117
6275,-0.081
6276,-0.156
6277,0.022
6278,-0.103
6279,-0.19
6280,-0.002
6281,-0.024
6282,-0.085
6283,-0.027
6284,0.039
6285,-0.088
6286,-0.195
6287,-0.105
6288,-0.203
6289,-0.181
6290,-0.242
6291,-0.212
6292,-0.132
6293,-0.178
6294,-0.171
6295,0.029
6296,-0.002
6297,-0.103
6298,-0.186
6299,-0.139
6300,-0.178
6301,-0.181
6302,-0.242
6303,-0.132
6304,-0.132
6305,-0.337
6306,-0.083
6307,-0.103
6308,-0.354
6309,-0.173
6310,-0.103
6311,-0.127
6312,-0.032
6313,-0.115
6314,-0.261
6315,-0.027
6316,-0.208
6317,-0.11
6318,-0.112
6319,-0.032
6320,0.095
6321,0.178
6322,-0.173
6323,-0.098
6324,0.156
6325,-0.242
6326,-0.024
6327,-0.032
6328,-0.149
6329,-0.139
6330,0.037
6331,-0.195
6332,0.046
6333,-0.125
6334,-0.024
6335,0.029
6336,-0.2
6337,-0.176
6338,-0.037
6339,-0.007
6340,0.007
6341,-0.024
6342,-0.193
6343,-0.195
6344,-0.115
6345,-0.105
6346,-0.122
6347,-0.205
6348,-0.112
6349,-0.046
6350,-0.31
6351,-0.31
6352,0.0
6353,-0.09
6354,-0.103
6355,-0.154
6356,-0.1
6357,-0.342
6358,-0.063
6359,-0.044
6360,0.054
6361,-0.066
6362,-0.059
6363,-0.21
6364,-0.02
6365,-0.234
6366,0.09
6367,-0.166
6368,-0.342
6369,0.02
6370,-0.151
6371,-0.461
6372,-0.203
6373,0.034
6374,-0.076
6375,-0.22
6376,-0.315
6377,-0.034
6378,-0.122
6379,-0.298
6380,-0.088
6381,0.12
6382,-0.168
6383,-0.095
6384,-0.1
6385,-0.146
6386,-0.151
6387,-0.229
6388,-0.146
6389,-0.085
6390,-0.005
6391,-0.208
6392,-0.303
6393,-0.31
6394,-0.391
6395,-0.144
6396,-0.11
6397,-0.122
6398,-0.044
6399,-0.195
6400,-0.015
6401,0.129
6402,-0.032
6403,-0.002
6404,0.09
6405,0.088
6406,0.049
6407,-0.203
6408,-0.31
6409,-0.068
6410,-0.029
6411,-0.144
6412,-0.237
6413,-0.244
6414,-0.139
6415,-0.063
6416,-0.254
6417,0.017
6418,-0.183
6419,-0.188
6420,0.034
6421,-0.286
6422,-0.334
6423,0.098
6424,0.063
6425,-0.19
6426,-0.117
6427,-0.344
6428,-0.168
6429,-0.039
6430,-0.056
6431,-0.195
6432,-0.146
6433,-0.134
6434,-0.059
6435,-0.32
6436,-0.278
6437,0.059
6438,-0.288
6439,-0.176
6440,-0.12
6441,-0.312
6442,0.073
6443,0.022
6444,-0.166
6445,-0.078
6446,0.208
6447,-0.259
6448,-0.061
6449,0.027
6450,-0.244
6451,-0.2
6452,0.037
6453,-0.024
6454,-0.046
6455,-0.444
6456,0.09
6457,-0.063
6458,-0.217
6459,-0.1
6460,0.032
6461,-0.327
6462,-0.005
6463,0.146
6464,-0.144
6465,-0.269
6466,-0.073
6467,-0.039
6468,-0.078
6469,-0.374
6470,-0.12
6471,-0.01
6472,-0.327
6473,-0.161
6474,0.1
6475,-0.278
6476,-0.247
6477,0.015
6478,-0.032
6479,-0.054
6480,-0.254
6481,-0.166
6482,0.195
6483,-0.032
6484,-0.295
6485,0.012
6486,-0.154
6487,-0.166
6488,-0.173
6489,-0.212
6490,0.029
6491,0.054
6492,-0.352
6493,-0.154
6494,-0.024
6495,-0.22
6496,-0.198
6497,-0.176
6498,-0.09
6499,-0.059
6500,-0.085
6501,-0.181
6502,-0.059
6503,-0.11
6504,-0.039
6505,0.19
6506,-0.276
6507,-0.176
6508,-0.115
6509,-0.029
6510,-0.139
6511,-0.186
6512,-0.3
6513,-0.151
6514,-0.134
6515,-0.168
6516,0.015
6517,-0.286
6518,0.029
6519,-0.151
6520,-0.405
6521,-0.039
6522,0.154
6523,-0.085
6524,-0.273
6525,0.554
6526,-0.11
6527,-0.21
6528,0.227
6529,0.09
6530,-0.312
6531,-0.032
6532,-0.247
6533,-0.33
6534,-0.178
6535,-0.195
6536,-0.105
6537,-0.269
6538,-0.144
6539,-0.039
6540,-0.22
6541,-0.117
6542,-0.146
6543,-0.115
6544,-0.178
6545,-0.171
6546,-0.247
6547,-0.371
6548,-0.361
6549,0.652
6550,-0.015
6551,-0.042
6552,-0.105
6553,-0.232
6554,-0.43
6555,-0.09
6556,-0.095
6557,0.093
6558,0.022
6559,-0.117
6560,-0.129
6561,-0.186
6562,-0.127
6563,-0.005
6564,-0.051
6565,0.105
6566,0.166
6567,-0.376
6568,-0.063
6569,0.259
6570,-0.159
6571,-0.068
6572,-0.278
6573,-0.085
6574,0.039
6575,-0.068
6576,-0.459
6577,0.01
6578,-0.374
6579,-0.425
6580,-0.117
