,-0.425
5135,-0.098
5136,-0.11
5137,-0.137
5138,-0.061
5139,-0.288
5140,-0.098
5141,0.154
5142,0.042
5143,-0.095
5144,-0.356
5145,-0.01
5146,-0.007
5147,-0.039
5148,-0.115
5149,-0.034
5150,-0.222
5151,-0.054
5152,-0.037
5153,-0.195
5154,-0.063
5155,-0.071
5156,0.027
5157,-0.349
5158,-0.132
5159,0.129
5160,0.1
5161,-0.032
5162,-0.081
5163,-0.073
5164,-0.217
5165,-0.115
5166,0.02
5167,-0.176
5168,-0.322
5169,-0.095
5170,-0.198
5171,-0.122
5172,-0.005
5173,-0.19
5174,-0.063
5175,-0.347
5176,-0.164
5177,0.027
5178,0.012
5179,-0.261
5180,-0.073
5181,-0.093
5182,-0.083
5183,-0.137
5184,-0.051
5185,-0.239
5186,-0.31
5187,-0.073
5188,-0.383
5189,-0.012
5190,-0.266
5191,0.007
5192,-0.005
5193,-0.164
5194,-0.146
5195,-0.103
5196,-0.139
5197,-0.215
5198,-0.002
5199,0.029
5200,0.063
5201,-0.012
5202,-0.237
5203,-0.222
5204,0.1
5205,0.059
5206,-0.051
5207,0.01
5208,-0.2
5209,-0.02
5210,-0.034
5211,-0.315
5212,-0.044
5213,0.022
5214,-0.022
5215,-0.212
5216,-0.044
5217,-0.2
5218,0.061
5219,0.093
5220,0.076
5221,-0.183
5222,-0.315
5223,-0.122
5224,-0.103
5225,0.051
5226,-0.012
5227,0.068
5228,-0.115
5229,-0.222
5230,-0.122
5231,-0.083
5232,-0.027
5233,0.005
5234,0.046
5235,-0.405
5236,-0.156
5237,-0.071
5238,-0.146
5239,-0.137
5240,0.01
5241,-0.139
5242,-0.027
5243,-0.071
5244,-0.247
5245,-0.029
5246,-0.129
5247,-0.017
5248,-0.02
5249,-0.024
5250,-0.054
5251,0.046
5252,-0.178
5253,-0.176
5254,-0.066
5255,-0.081
5256,-0.059
5257,-0.171
5258,-0.208
5259,-0.129
5260,-0.203
5261,-0.244
5262,0.164
5263,0.059
5264,-0.19
5265,-0.01
5266,-0.071
5267,-0.022
5268,-0.093
5269,-0.024
5270,-0.051
5271,-0.176
5272,-0.374
5273,0.059
5274,-0.122
5275,-0.371
5276,-0.176
5277,-0.369
5278,-0.229
5279,-0.232
5280,-0.193
5281,0.01
5282,-0.061
5283,-0.376
5284,0.049
5285,-0.081
5286,-0.332
5287,0.063
5288,-0.017
5289,-0.039
5290,-0.188
5291,0.144
5292,-0.12
5293,-0.149
5294,-0.134
5295,-0.049
5296,-0.247
5297,-0.259
5298,-0.112
5299,-0.049
5300,-0.027
5301,-0.117
5302,-0.195
5303,-0.193
5304,0.022
5305,0.012
5306,-0.039
5307,-0.027
5308,-0.125
5309,-0.034
5310,-0.059
5311,-0.093
5312,-0.034
5313,-0.247
5314,-0.222
5315,-0.09
5316,-0.198
5317,-0.215
5318,-0.085
5319,-0.093
5320,-0.007
5321,-0.188
5322,-0.178
5323,-0.161
5324,-0.085
5325,-0.115
5326,0.085
5327,0.027
5328,-0.061
5329,-0.039
5330,-0.012
5331,-0.054
5332,-0.146
5333,-0.022
5334,-0.032
5335,-0.061
5336,-0.168
5337,0.0
5338,0.044
5339,-0.144
5340,-0.151
5341,-0.237
5342,-0.029
5343,-0.151
5344,-0.134
5345,-0.134
5346,-0.066
5347,-0.073
5348,-0.054
5349,-0.115
5350,-0.166
5351,-0.156
5352,-0.159
5353,-0.256
5354,-0.359
5355,0.0
5356,-0.22
5357,-0.244
5358,-0.146
5359,-0.266
5360,-0.312
5361,-0.059
5362,0.012
5363,-0.342
5364,0.068
5365,-0.103
5366,-0.002
5367,0.093
5368,-0.061
5369,0.049
5370,0.056
5371,-0.137
5372,-0.098
5373,-0.068
5374,-0.31
5375,-0.098
5376,0.034
5377,-0.037
5378,-0.161
5379,-0.095
5380,0.085
5381,-0.227
5382,-0.144
5383,-0.085
5384,0.017
5385,-0.144
5386,-0.01
5387,-0.125
5388,-0.166
5389,-0.156
5390,0.066
5391,-0.154
5392,-0.312
5393,-0.061
5394,-0.12
5395,-0.105
5396,-0.149
5397,-0.254
5398,-0.31
5399,-0.168
5400,-0.076
5401,-0.066
5402,0.015
5403,-0.134
5404,-0.129
5405,-0.068
5406,0.017
5407,-0.11
5408,-0.002
5409,-0.151
5410,-0.21
5411,-0.103
5412,-0.066
5413,-0.085
5414,-0.193
5415,-0.139
5416,-0.181
5417,-0.168
5418,-0.139
5419,-0.156
5420,-0.232
5421,-0.239
5422,-0.178
5423,-0.029
5424,0.059
5425,-0.178
5426,-0.01
5427,-0.107
5428,-0.144
5429,-0.095
5430,-0.022
5431,-0.168
5432,-0.232
5433,-0.149
5434,-0.107
5435,-0.081
5436,-0.232
5437,-0.242
5438,-0.137
5439,-0.227
5440,-0.212
5441,-0.042
5442,-0.017
5443,0.0
5444,0.042
5445,-0.144
5446,-0.134
5447,-0.125
5448,-0.061
5449,-0.088
5450,0.007
5451,-0.078
5452,-0.054
5453,-0.081
5454,-0.125
5455,-0.161
5456,-0.208
5457,-0.068
5458,-0.173
5459,-0.066
5460,-0.09
5461,-0.266
5462,-0.176
5463,0.024
5464,-0.107
5465,-0.205
5466,-0.178
5467,-0.132
5468,-0.151
5469,-0.115
5470,-0.195
5471,-0.034
5472,-0.107
5473,-0.203
5474,-0.139
5475,-0.146
5476,-0.107
5477,-0.305
5478,-0.293
5479,-0.217
5480,-0.203
5481,-0.1
5482,-0.044
5483,0.01
5484,-0.073
5485,-0.198
5486,-0.039
5487,0.024
5488,0.076
5489,-0.034
5490,-0.098
5491,-0.244
5492,-0.093
5493,-0.056
5494,-0.063
5495,-0.2
5496,-0.149
5497,-0.161
5498,-0.237
5499,-0.173
5500,-0.095
5501,-0.076
5502,-0.173
5503,-0.171
5504,-0.142
5505,-0.037
5506,-0.19
5507,-0.027
5508,0.137
5509,-0.068
5510,-0.11
5511,-0.066
5512,-0.227
5513,-0.156
5514,-0.322
5515,-0.415
5516,-0.146
5517,-0.125
5518,-0.325
5519,-0.085
5520,-0.271
5521,-0.505
5522,-0.093
5523,0.212
5524,0.017
5525,-0.22
5526,-0.229
5527,-0.066
5528,0.061
5529,-0.295
5530,-0.09
5531,0.083
5532,0.012
5533,-0.186
5534,-0.105
5535,-0.081
5536,-0.063
5537,0.015
5538,-0.129
5539,-0.283
5540,-0.166
5541,-0.132
5542,-0.186
5543,-0.115
5544,-0.183
5545,-0.073
5546,-0.142
5547,-0.1
5548,-0.078
5549,-0.151
5550,-0.237
5551,-0.098
5552,0.054
5553,-0.129
5554,-0.271
5555,-0.061
5556,-0.034
5557,-0.078
5558,-0.161
5559,-0.066
5560,-0.327
5561,-0.112
5562,-0.225
5563,-0.034
5564,-0.083
5565,-0.156
5566,-0.1
5567,-0.11
5568,-0.315
5569,0.015
5570,0.139
5571,-0.251
5572,-0.042
5573,-0.044
5574,0.046
5575,0.032
5576,-0.056
5577,-0.115
5578,0.034
5579,-0.198
5580,-0.19
5581,0.186
5582,-0.056
5583,-0.205
5584,-0.205
5585,-0.051
5586,-0.134
5587,-0.237
5588,-0.115
5589,-0.002
5590,-0.164
5591,-0.347
5592,0.051
5593,0.005
5594,-0.066
5595,0.007
5596,-0.098
5597,-0.308
5598,-0.193
5599,-0.037
5600,-0.105
5601,-0.112
5602,-0.234
5603,-0.305
5604,-0.156
5605,-0.02
5606,-0.09
5607,-0.291
5608,-0.076
5609,0.2
5610,-0.146
5611,-0.178
5612,0.093
5613,0.012
5614,-0.139
5615,-0.21
5616,-0.093
5617,-0.066
5618,-0.039
5619,-0.117
5620,-0.2
5621,-0.361
5622,-0.137
5623,-0.083
5624,-0.127
5625,-0.078
5626,-0.046
5627,-0.193
5628,-0.017
5629,-0.063
5630,-0.156
5631,-0.127
5632,0.105
5633,-0.063
5634,0.049
5635,-0.093
5636,-0.278
5637,-0.107
5638,-0.181
5639,-0.117
5640,-0.249
5641,-0.195
5642,-0.059
5643,-0.103
5644,-0.347
5645,-0.076
5646,-0.01
5647,-0.071
5648,-0.081
5649,0.088
5650,0.027
5651,-0.022
5652,-0.181
5653,-0.024
5654,0.11
5655,-0.159
5656,-0.127
5657,0.032
5658,-0.154
5659,-0.142
5660,-0.027
5661,-0.183
5662,-0.049
5663,-0.071
5664,-0.22
5665,-0.085
5666,0.015
5667,-0.454
5668,-0.295
5669,0.215
5670,-0.056
5671,-0.269
5672,-0.254
5673,-0.205
5674,0.007
5675,-0.012
5676,-0.295
5677,0.002
5678,-0.168
5679,-0.422
5680,-0.19
5681,-0.195
5682,-0.369
5683,-0.034
5684,0.002
5685,-0.11
5686,0.044
5687,-0.129
5688,0.076
5689,-0.061
5690,-0.017
5691,0.098
5692,-0.002
5693,-0.085
5694,0.0
5695,0.007
5696,-0.022
5697,0.088
5698,-0.073
5699,-0.166
5700,-0.017
5701,-0.063
5702,-0.178
5703,-0.171
5704,-0.19
5705,-0.107
5706,0.015
5707,-0.173
5708,-0.151
5709,-0.125
5710,-0.061
5711,0.073
5712,-0.01
5713,-0.251
5714,-0.291
5715,-0.11
5716,-0.151
5717,-0.095
5718,-0.112
5719,-0.273
5720,-0.178
5721,-0.144
5722,-0.171
5723,-0.151
5724,-0.01
5725,-0.083
5726,-0.078
5727,-0.188
5728,-0.071
5729,-0.085
5730,-0.129
5731,0.081
5732,-0.098
5733,-0.105
5734,-0.212
5735,0.017
5736,-0.156
5737,-0.166
5738,-0.129
5739,-0.042
5740,-0.3
5741,-0.166
5742,0.083
5743,-0.063
5744,-0.085
5745,-0.122
5746,-0.049
5747,-0.076
5748,-0.11
5749,-0.225
5750,-0.132
5751,-0.154
5752,-0.129
5753,-0.188
5754,0.039
5755,-0.125
5756,-0.256
5757,-0.09
5758,-0.085
5759,-0.342
5760,-0.183
5761,-0.178
5762,-0.093
5763,-0.012
5764,-0.181
5765,-0.2
5766,0.02
5767,-0.176
5768,-0.078
5769,0.105
5770,-0.208
5771,-0.11
5772,0.037
5773,-0.093
5774,-0.059
5775,-0.242
5776,-0.295
5777,-0.022
5778,-0.156
5779,-0.222
5780,-0.237
5781,-0.115
5782,0.044
5783,-0.037
5784,-0.181
5785,-0.081
5786,-0.127
5787,-0.027
5788,-0.083
5789,-0.159
5790,-0.146
5791,-0.105
5792,-0.034
5793,-0.139
5794,0.051
5795,-0.042
5796,-0.337
5797,-0.1
5798,-0.088
5799,-0.215
5800,-0.288
5801,-0.21
5802,-0.271
5803,-0.212
5804,-0.193
5805,-0.178
5806,-0.173
5807,-0.061
5808,-0.305
5809,-0.044
5810,-0.066
5811,-0.022
5812,-0.042
5813,-0.066
5814,-0.09
5815,-0.066
5816,-0.095
5817,-0.137
5818,-0.103
5819,-0.056
5820,-0.071
5821,-0.071
5822,-0.217
5823,-0.125
5824,-0.076
5825,-0.229
5826,-0.229
5827,0.024
5828,-0.029
5829,-0.212
5830,-0.198
5831,-0.054
5832,-0.103
5833,-0.146
5834,-0.154
5835,-0.032
5836,-0.181
5837,-0.093
5838,-0.049
5839,-0.095
5840,-0.264
5841,-0.244
5842,-0.105
5843,-0.122
5844,-0.264
5845,-0.208
5846,-0.015
5847,-0.217
5848,0.015
5849,-0.063
5850,-0.117
5851,-0.129
5852,0.056
5853,-0.073
5854,-0.1
5855,-0.127
5856,0.117
5857,0.022
5858,-0.093
5859,-0.237
5860,-0.09
5861,-0.237
5862,-0.298
5863,-0.061
5864,-0.044
5865,-0.19
5866,-0.237
5867,-0.1
5868,-0.061
5869,-0.073
5870,0.032
5871,-0.068
5872,-0.332
5873,-0.234
5874,-0.088
5875,-0.071
5876,-0.056
5877,-0.115
5878,-0.261
5879,-0.181
5880,-0.137
5881,-0.161
5882,-0.09
5883,-0.195
5884,-0.273
5885,-0.139
5886,-0.122
5887,-0.076
5888,0.105
5889,-0.222
5890,-0.142
5891,-0.222
5892,-0.076
5893,-0.068
5894,-0.071
5895,-0.002
5896,-0.02
5897,-0.215
5898,-0.005
5899,-0.032
5900,0.068
5901,-0.039
5902,-0.129
5903,-0.254
5904,-0.212
5905,-0.027
5906,-0.156
5907,-0.215
5908,-0.127
5909,-0.017
5910,-0.012
5911,-0.217
5912,-0.144
5913,-0.144
5914,0.017
5915,-0.132
5916,-0.137
5917,-0.11
5918,0.029
5919,-0.188
5920,-0.256
5921,-0.181
5922,-0.063
5923,-0.146
5924,-0.12
5925,-0.217
5926,-0.066
5927,0.046
5928,-0.242
5929,-0.049
5930,0.142
5931,-0.132
5932,-0.01
5933,0.181
5934,-0.032
5935,-0.132
5936,0.059
5937,-0.176
5938,-0.132
5939,-0.342
5940,-0.151
5941,-0.002
5942,-0.181
5943,-0.31
5944,-0.127
5945,-0.166
5946,-0.215
5947,-0.051
5948,-0.134
5949,-0.044
5950,-0.21
5951,-0.127
5952,-0.002
5953,-0.093
5954,-0.249
5955,-0.186
5956,0.005
5957,0.078
5958,0.024
5959,-0.232
5960,0.017
5961,-0.066
5962,-0.212
5963,-0.374
5964,-0.132
5965,-0.12
5966,-0.269
5967,-0.066
5968,-0.269
5969,-0.029
5970,-0.164
5971,0.051
5972,-0.134
5973,0.034
5974,-0.071
5975,-0.042
5976,-0.027
5977,-0.183
5978,0.029
5979,-0.061
5980,0.107
5981,-0.115
5982,-0.11
5983,-0.139
5984,-0.19
5985,-0.178
5986,-0.283
5987,-0.166
5988,-0.076
5989,0.168
5990,-0.054
5991,-0.054
5992,-0.264
5993,-0.056
5994,-0.027
5995,-0.007
5996,-0.032
5997,-0.188
5998,0.037
5999,-0.127
6000,-0.142
6001,-0.264
6002,-0.088
6003,-0.061
6004,-0.081
6005,-0.229
6006,-0.227
6007,-0.115
6008,-0.093
6009,-0.054
6010,-0.039
6011,0.0
6012,-0.103
6013,0.029
6014,0.005
6015,0.078
6016,-0.159
6017,-0.244
6018,0.332
6019,-0.195
6020,-0.149
6021,-0.059
6022,-0.149
6023,-0.088
6024,-0.027
6025,-0.388
6026,0.129
6027,-0.105
6028,-0.437
6029,0.007
6030,-0.2
6031,-0.176
6032,0.046
6033,-0.11
6034,-0.239
6035,0.061
6036,-0.159
6037,-0.173
6038,-0.022
6039,-0.244
6040,-0.088
6041,0.039
6042,-0.044
6043,-0.12
6044,-0.151
6045,-0.237
6046,0.054
6047,-0.122
6048,-0.208
6049,-0.049
6050,-0.051
6051,0.056
6052,-0.225
6053,0.078
6054,0.244
6055,0.002
6056,-0.349
6057,0.193
6058,0.005
6059,-0.22
6060,0.005
6061,0.022
6062,-0.181
6063,-0.146
6064,0.002
6065,-0.198
6066,-0.134
6067,-0.254
6068,-0.051
6069,0.02
6070,-0.154
6071,-0.022
6072,-0.083
6073,-0.142
6074,-0.11
6075,0.225
6076,-0.339
6077,-0.027
6078,0.007
6079,-0.095
6080,-0.21
6081,-0.21
6082,-0.071
6083,-0.264
6084,-0.054
6085,-0.234
6086,-0.132
6087,-0.427
6088,-0.049
6089,-0.046
6090,0.022
6091,-0.103
6092,-0.1
6093,0.024
6094,-0.005
6095,0.054
6096,-0.154
6097,0.073
6098,-0.115
6099,0.208
6100,-0.015
6101,-0.271
6102,-0.146
6103,-0.164
6104,-0.178
6105,-0.298
6106,-0.12
6107,-0.181
6108,-0.083
6109,-0.049
6110,-0.022
6111,-0.154
6112,-0.044
6113,-0.151
6114,-0.19
6115,-0.049
6116,-0.325
6117,-0.012
6118,-0.024
6119,-0.12
6120,-0.269
6121,-0.31
6122,-0.188
6123,-0.042
6124,-0.146
6125,-0.195
6126,-0.225
6127,-0.234
6128,-0.139
6129,-0.266
6130,-0.12
6131,-0.217
6132,0.042
6133,-0.115
6134,-0.21
6135,-0.264
6136,-0.193
6137,-0.029
6138,0.039
6139,-0.117
6140,-0.168
6141,0.142
6142,-0.046
6143,-0.002
6144,-0.168
6145,-0.139
6146,-0.088
6147,-0.112
6148,-0.034
6149,-0.273
6150,-0.076
6151,-0.017
6152,-0.017
6153,-0.002
6154,-0.122
6155,-0.181
6156,-0.007
6157,0.103
6158,-0.283
6159,-0.227
6160,-0.095
6161,0.11
6162,-0.503
6163,-0.229
6164,-0.117
6165,-0.291
6166,0.002
6167,-0.166
6168,-0.264
6169,-0.198
6170,-0.071
6171,-0.176
6172,0.237
6173,-0.276
6174,-0.063
6175,-0.088
6176,-0.146
6177,-0.098
6178,-0.127
6179,-0.273
6180,-0.063
6181,-0.061
6182,-0.107
6183,-0.027
6184,-0.117
6185,-0.217
6186,-0.044
6187,-0.117
6188,-0.12
6189,-0.068
6190,-0.054
6191,-0.291
6192,-0.212
6193,-0.117
6194,-0.073
6195,-0.273
6196,-0.103
6197,0.295
6198,-0.208
6199,-0.181
6200,-0.071
6201,0.056
6202,-0.1
6203,-0.227
6204,-0.273
6205,0.112
6206,-0.491
6207,-0.322
6208,-0.005
6209,-0.349
6210,-0.105
6211,0.007
6212,-0.154
6213,-0.103
6214,-0.188
6215,-0.278
6216,0.22
6217,0.061
6218,-0.142
6219,-0.073
6220,0.005
6221,-0.295
6222,-0.193
6223,-0.117
6224,-0.088
6225,0.042
6226,-0.291
6227,-0.11
6228,0.12
6229,-0.283
6230,-0.151
6231,-0.081
6232,-0.237
6233,-0.178
6234,-0.022
6235,-0.112
6236,0.088
6237,-0.166
6238,-0.361
6239,-0.151
6240,-0.088
6241,-0.171
6242,-0.188
6243,-0.117
6244,-0.125
6245,-0.007
6246,-0.159
6247,0.007
6248,-0.054
6249,-0.33
6250,-0.198
6251,-0.122
6252,-0.149
6253,-0.146
6254,-0.027
6255,-0.264
6256,-0.103
6257,0.039
6258,0.039
6259,0.007
6260,-0.093
6261,-0.1
6262,-0.095
6263,-0.166
6264,-0.266
6265,-0.012
6266,-0.2
6267,-0.098
6268,-0.029
6269,-0.154
6270,-0.103
6271,-0.044
6272,-0.066
6273,0.132
6274,0.146
6275,-0.181
6276,-0.159
6277,-0.046
6278,-0.002
6279,-0.227
6280,-0.305
6281,-0.049
6282,-0.103
6283,-0.393
6284,-0.242
6285,0.061
6286,-0.227
6287,-0.295
6288,0.063
6289,-0.063
6290,-0.042
6291,0.024
6292,-0.029
6293,-0.017
6294,-0.054
6295,-0.195
6296,-0.095
6297,-0.081
6298,-0.12
6299,-0.02
6300,0.007
6301,-0.176
6302,-0.237
6303,-0.083
6304,0.034
6305,0.137
6306,-0.308
6307,-0.347
6308,-0.178
6309,-0.278
6310,-0.21
6311,-0.1
6312,-0.027
6313,-0.103
6314,-0.129
6315,-0.164
6316,-0.085
6317,-0.1
6318,-0.085
6319,0.037
6320,-0.024
6321,-0.315
6322,-0.315
6323,-0.151
6324,-0.027
6325,-0.103
6326,-0.083
6327,-0.093
6328,-0.325
6329,-0.339
6330,-0.049
6331,-0.056
6332,-0.09
6333,-0.012
6334,-0.259
6335,-0.242
6336,0.081
6337,-0.027
6338,-0.139
6339,-0.01
6340,-0.085
6341,-0.076
6342,-0.178
6343,-0.137
6344,-0.005
6345,-0.061
6346,-0.181
6347,-0.054
6348,-0.171
6349,-0.12
6350,-0.039
6351,0.029
6352,-0.046
6353,-0.168
6354,-0.227
6355,-0.122
6356,-0.068
6357,-0.151
6358,-0.076
6359,-0.103
6360,-0.1
6361,-0.144
6362,-0.156
6363,-0.283
6364,-0.146
6365,-0.212
6366,-0.156
6367,-0.117
6368,-0.2
6369,-0.234
6370,-0.095
6371,-0.02
6372,-0.139
6373,-0.071
6374,-0.237
6375,-0.1
6376,-0.112
6377,-0.022
6378,-0.049
6379,-0.051
6380,-0.107
6381,-0.103
6382,0.081
6383,-0.007
6384,-0.029
6385,-0.122
6386,-0.085
6387,-0.081
6388,0.015
6389,-0.034
6390,-0.066
6391,-0.208
6392,-0.002
6393,0.007
6394,-0.176
6395,-0.188
6396,-0.193
6397,-0.095
6398,-0.024
6399,-0.166
6400,-0.298
6401,-0.31
6402,-0.312
6403,-0.266
6404,-0.117
6405,-0.261
6406,-0.225
6407,-0.332
6408,-0.205
6409,-0.11
6410,-0.042
6411,-0.278
6412,-0.015
6413,-0.02
6414,-0.168
6415,-0.225
6416,-0.156
6417,0.061
6418,-0.061
6419,-0.007
6420,0.208
6421,0.005
6422,-0.298
6423,-0.173
6424,-0.095
6425,-0.264
6426,-0.017
6427,-0.029
6428,-0.083
6429,-0.269
6430,-0.09
6431,-0.171
6432,-0.039
6433,-0.083
6434,-0.171
6435,-0.09
6436,-0.002
6437,-0.044
6438,-0.154
6439,-0.029
6440,0.063
6441,-0.171
6442,-0.271
6443,-0.166
6444,-0.132
6445,-0.181
6446,-0.127
6447,-0.251
6448,-0.039
6449,-0.188
6450,-0.203
6451,-0.205
6452,-0.107
6453,-0.044
6454,-0.105
6455,0.083
6456,-0.125
6457,-0.171
6458,0.068
6459,0.259
6460,-0.078
6461,-0.129
6462,-0.051
6463,0.151
6464,-0.115
6465,-0.137
6466,-0.12
6467,-0.166
6468,0.051
6469,-0.149
6470,-0.063
6471,-0.1
6472,-0.271
6473,-0.149
6474,-0.168
6475,-0.215
6476,-0.203
6477,-0.168
6478,-0.283
6479,-0.056
6480,-0.237
6481,0.027
6482,0.024
6483,0.071
6484,-0.068
6485,-0.11
6486,-0.193
6487,-0.22
6488,-0.129
6489,-0.269
6490,-0.156
6491,-0.19
6492,-0.295
6493,-0.11
6494,-0.073
6495,-0.02
6496,0.007
6497,0.027
6498,-0.195
6499,-0.095
6500,-0.134
6501,-0.078
6502,-0.188
6503,-0.09
6504,-0.083
6505,-0.063
6506,-0.085
6507,-0.122
6508,0.051
6509,-0.312
6510,-0.078
6511,-0.095
6512,-0.176
6513,-0.31
6514,-0.01
6515,-0.176
6516,-0.212
6517,-0.154
6518,-0.273
6519,-0.186
6520,-0.117
6521,-0.037
6522,-0.137
6523,-0.181
6524,-0.339
6525,0.059
6526,0.203
6527,-0.281
6528,-0.173
6529,-0.256
6530,-0.325
6531,-0.205
6532,0.054
6533,-0.273
6534,-0.12
6535,-0.261
6536,-0.034
6537,0.161
6538,0.015
6539,0.005
6540,0.017
6541,-0.061
6542,-0.22
6543,-0.002
6544,-0.161
6545,-0.249
6546,-0.237
6547,-0.159
6548,-0.056
6549,-0.142
6550,-0.261
6551,-0.059
6552,-0.068
6553,-0.378
6554,-0.103
6555,-0.146
6556,-0.259
6557,-0.273
6558,-0.149
6559,-0.029
6560,-0.002
6561,-0.022
6562,-0.134
6563,-0.166
6564,-0.046
6565,-0.056
6566,-0.225
6567,-0.103
6568,-0.134
6569,-0.186
6570,-0.295
6571,-0.278
6572,-0.154
6573,-0.2
6574,-0.139
6575,-0.005
6576,-0.129
6577,-0.212
6578,0.076
6579,-0.044
6580,-0.122
6581,0.002
6582,-0.01
6583,-0.12
6584,-0.134
6585,-0.088
6586,-0.198
6587,0.144
6588,0.063
6589,-0.083
6590,-0.112
6591,-0.112
6592,0.046
6593,-0.19
6594,-0.117
6595,-0.146
6596,-0.146
6597,-0.222
6598,-0.212
6599,-0.264
6600,0.1
6601,-0.044
6602,-0.159
6603,-0.242
6604,-0.034
6605,0.288
6606,-0.193
6607,-0.315
6608,-0.283
6609,-0.002
6610,-0.073
6611,-0.291
6612,-0.2
6613,-0.142
6614,-0.083
6615,-0.334
6616,-0.139
6617,-0.061
6618,-0.198
6619,-0.249
6620,-0.005
6621,-0.107
6622,-0.303
6623,-0.137
6624,-0.127
6625,0.173
6626,-0.166
6627,-0.088
6628,-0.029
6629,0.02
6630,-0.149
6631,-0.017
6632,-0.071
6633,-0.105
6634,-0.054
6635,-0.127
6636,0.208
6637,0.039
6638,-0.254
6639,-0.066
6640,-0.066
6641,-0.068
6642,-0.261
6643,-0.12
6644,-0.188
6645,-0.027
6646,-0.254
6647,-0.151
6648,-0.193
6649,-0.076
6650,-0.088
6651,-0.176
6652,-0.205
6653,-0.303
6654,-0.205
6655,-0.117
6656,-0.212
6657,-0.378
6658,-0.054
6659,-0.007
6660,-0.159
6661,-0.203
6662,0.137
6663,0.085
6664,0.095
6665,-0.247
6666,-0.298
6667,0.081
6668,-0.061
6669,-0.017
6670,-0.044
6671,-0.098
6672,-0.291
6673,-0.066
6674,-0.085
6675,-0.1
6676,-0.115
6677,-0.205
6678,-0.134
6679,-0.198
6680,-0.137
6681,-0.105
6682,0.029
6683,-0.085
6684,0.1
6685,-0.066
6686,-0.127
6687,0.005
6688,-0.232
6689,-0.161
6690,-0.347
6691,-0.146
6692,-0.068
6693,-0.051
6694,-0.237
6695,-0.283
6696,-0.127
6697,-0.161
6698,-0.059
6699,-0.186
6700,-0.146
6701,-0.242
6702,0.076
6703,-0.022
6704,-0.042
6705,0.088
6706,0.068
6707,-0.007
6708,-0.122
6709,-0.088
6710,-0.242
6711,-0.142
6712,0.024
6713,-0.098
6714,-0.232
6715,-0.049
6716,-0.024
6717,-0.203
6718,-0.059
6719,-0.129
6720,-0.059
6721,-0.303
6722,-0.212
6723,0.02
6724,-0.056
6725,-0.11
6726,-0.061
6727,-0.227
6728,-0.186
6729,-0.137
6730,-0.085
6731,-0.017
6732,-0.149
6733,-0.129
6734,-0.298
6735,-0.142
6736,-0.103
6737,-0.166
6738,-0.076
6739,-0.117
6740,-0.049
6741,-0.2
6742,-0.122
6743,0.01
6744,0.032
6745,-0.081
6746,0.073
6747,-0.007
6748,-0.286
6749,-0.02
6750,-0.059
6751,-0.1
6752,-0.227
6753,-0.073
6754,0.0
6755,0.024
6756,-0.171
6757,-0.117
6758,-0.046
6759,-0.139
6760,-0.095
6761,-0.21
6762,-0.193
6763,-0.059
6764,0.068
6765,-0.129
6766,-0.105
6767,-0.188
6768,-0.168
6769,-0.054
6770,-0.037
6771,-0.129
6772,-0.325
6773,-0.088
6774,-0.156
6775,-0.02
6776,-0.295
6777,-0.159
6778,0.049
6779,-0.198
6780,-0.21
6781,-0.115
6782,0.132
6783,-0.039
6784,-0.056
6785,-0.054
6786,0.039
6787,-0.22
6788,-0.017
6789,0.122
6790,-0.046
6791,-0.105
6792,-0.198
6793,-0.01
6794,-0.342
6795,-0.151
6796,-0.071
6797,0.034
6798,-0.271
6799,-0.312
6800,-0.261
6801,0.0
6802,0.22
6803,-0.31
6804,-0.095
6805,0.137
6806,-0.208
6807,-0.417
6808,-0.015
6809,0.024
6810,-0.161
6811,-0.242
6812,-0.137
6813,-0.056
6814,-0.183
6815,-0.166
6816,0.037
6817,0.066
6818,-0.161
6819,-0.039
6820,-0.054
6821,-0.178
6822,-0.166
6823,-0.247
6824,-0.081
6825,-0.059
6826,-0.029
6827,-0.181
6828,-0.115
6829,-0.024
6830,0.007
6831,-0.176
6832,-0.244
6833,-0.076
6834,-0.229
6835,-0.186
6836,-0.161
6837,-0.039
6838,-0.159
6839,-0.078
6840,-0.134
6841,-0.115
6842,-0.1
6843,-0.295
6844,-0.107
6845,-0.078
6846,-0.022
6847,-0.171
6848,-0.017
6849,-0.007
6850,-0.034
6851,-0.203
6852,-0.117
6853,-0.149
6854,-0.146
6855,-0.095
6856,-0.154
6857,-0.217
6858,-0.166
6859,-0.095
6860,-0.278
6861,-0.149
6862,-0.015
6863,-0.01
6864,-0.107
6865,-0.154
6866,-0.015
6867,0.037
6868,-0.044
6869,-0.151
6870,-0.083
6871,-0.151
6872,-0.156
6873,-0.161
6874,-0.076
6875,-0.02
6876,-0.115
6877,-0.325
6878,0.034
6879,-0.005
6880,-0.139
6881,0.093
6882,-0.044
6883,-0.215
6884,-0.283
6885,-0.09
6886,0.066
6887,-0.034
6888,-0.254
6889,-0.168
6890,0.061
6891,-0.339
6892,-0.278
6893,0.012
6894,-0.049
6895,-0.181
6896,-0.159
6897,-0.103
6898,-0.037
6899,-0.137
6900,-0.376
6901,0.066
6902,0.012
6903,-0.166
6904,-0.242
6905,-0.093
6906,-0.037
6907,-0.017
6908,-0.044
6909,-0.015
6910,-0.029
6911,-0.083
6912,0.071
6913,-0.234
6914,-0.127
6915,-0.046
6916,-0.076
