,-0.195
4980,-0.188
4981,-0.22
4982,-0.435
4983,-0.159
4984,-0.059
4985,-0.117
4986,-0.181
4987,-0.442
4988,-0.371
4989,-0.142
4990,-0.01
4991,-0.149
4992,-0.093
4993,0.142
4994,-0.034
4995,-0.247
4996,-0.22
4997,0.222
4998,-0.01
4999,-0.046
5000,-0.068
5001,-0.085
5002,-0.093
5003,-0.054
5004,-0.122
5005,-0.225
5006,0.046
5007,-0.015
5008,-0.032
5009,-0.127
5010,-0.066
5011,-0.032
5012,-0.02
5013,-0.156
5014,-0.166
5015,0.029
5016,-0.137
5017,-0.21
5018,-0.146
5019,0.076
5020,-0.188
5021,-0.098
5022,-0.1
5023,-0.161
5024,-0.247
5025,-0.146
5026,0.015
5027,-0.103
5028,-0.22
5029,-0.178
5030,0.093
5031,-0.078
5032,-0.269
5033,-0.295
5034,-0.259
5035,-0.283
5036,-0.261
5037,-0.171
5038,-0.012
5039,-0.142
5040,-0.117
5041,0.01
5042,-0.105
5043,-0.288
5044,-0.1
5045,-0.244
5046,-0.142
5047,-0.083
5048,-0.132
5049,-0.066
5050,0.085
5051,-0.188
5052,-0.132
5053,0.037
5054,-0.171
5055,-0.085
5056,-0.115
5057,-0.251
5058,-0.215
5059,-0.176
5060,-0.3
5061,-0.171
5062,-0.103
5063,-0.095
5064,-0.193
5065,-0.222
5066,-0.205
5067,-0.081
5068,-0.078
5069,-0.215
5070,-0.024
5071,-0.366
5072,-0.081
5073,0.037
5074,-0.217
5075,-0.161
5076,-0.237
5077,-0.151
5078,0.01
5079,-0.005
5080,-0.232
5081,-0.173
5082,-0.071
5083,-0.125
5084,-0.244
5085,-0.21
5086,-0.112
5087,-0.054
5088,0.044
5089,-0.049
5090,0.015
5091,-0.134
5092,-0.002
5093,-0.029
5094,-0.073
5095,-0.251
5096,-0.19
5097,-0.017
5098,-0.129
5099,-0.12
5100,-0.066
5101,0.098
5102,-0.22
5103,-0.244
5104,0.027
5105,-0.015
5106,-0.264
5107,-0.132
5108,-0.071
5109,-0.127
5110,-0.154
5111,-0.088
5112,0.027
5113,-0.178
5114,-0.229
5115,-0.044
5116,0.024
5117,-0.288
5118,-0.225
5119,0.051
5120,-0.063
5121,-0.078
5122,-0.208
5123,-0.222
5124,-0.083
5125,-0.195
5126,-0.183
5127,-0.076
5128,-0.168
5129,-0.12
5130,0.2
5131,-0.071
5132,-0.171
5133,-0.249
5134,-0.088
5135,-0.071
5136,-0.081
5137,-0.3
5138,-0.181
5139,-0.227
5140,-0.095
5141,0.0
5142,-0.024
5143,-0.132
5144,-0.1
5145,-0.161
5146,-0.076
5147,0.081
5148,-0.078
5149,0.012
5150,-0.022
5151,-0.154
5152,-0.039
5153,-0.291
5154,0.015
5155,-0.063
5156,-0.171
5157,-0.232
5158,-0.261
5159,-0.383
5160,-0.186
5161,-0.103
5162,-0.234
5163,-0.181
5164,-0.239
5165,-0.186
5166,-0.066
5167,-0.039
5168,-0.046
5169,-0.083
5170,-0.083
5171,-0.073
5172,-0.085
5173,-0.19
5174,-0.039
5175,-0.095
5176,-0.076
5177,-0.256
5178,-0.129
5179,-0.122
5180,-0.039
5181,-0.142
5182,-0.149
5183,0.093
5184,-0.212
5185,-0.176
5186,-0.061
5187,-0.168
5188,-0.056
5189,-0.049
5190,-0.183
5191,-0.063
5192,-0.244
5193,-0.212
5194,-0.015
5195,-0.066
5196,-0.09
5197,-0.183
5198,-0.168
5199,-0.139
5200,-0.164
5201,-0.366
5202,-0.144
5203,-0.083
5204,-0.176
5205,-0.154
5206,-0.049
5207,-0.046
5208,-0.212
5209,-0.142
5210,-0.093
5211,-0.105
5212,-0.115
5213,0.078
5214,-0.037
5215,-0.159
5216,-0.083
5217,-0.161
5218,-0.071
5219,-0.12
5220,-0.22
5221,-0.212
5222,-0.059
5223,-0.122
5224,-0.022
5225,-0.088
5226,-0.098
5227,0.017
5228,-0.1
5229,-0.232
5230,-0.066
5231,-0.039
5232,-0.208
5233,0.061
5234,0.049
5235,-0.188
5236,-0.098
5237,-0.208
5238,-0.083
5239,-0.249
5240,-0.161
5241,-0.02
5242,-0.178
5243,-0.295
5244,-0.137
5245,-0.188
5246,-0.295
5247,-0.181
5248,-0.298
5249,-0.215
5250,0.007
5251,-0.051
5252,-0.129
5253,-0.015
5254,-0.059
5255,-0.002
5256,0.09
5257,-0.076
5258,-0.073
5259,0.095
5260,-0.012
5261,-0.09
5262,-0.19
5263,-0.146
5264,-0.027
5265,-0.071
5266,-0.132
5267,0.044
5268,-0.117
5269,-0.132
5270,-0.037
5271,-0.005
5272,-0.129
5273,-0.012
5274,0.017
5275,-0.012
5276,0.044
5277,-0.112
5278,-0.239
5279,-0.242
5280,-0.061
5281,0.015
5282,-0.112
5283,-0.4
5284,-0.085
5285,-0.098
5286,-0.308
5287,-0.156
5288,-0.022
5289,-0.237
5290,-0.298
5291,-0.161
5292,0.085
5293,-0.125
5294,-0.254
5295,0.073
5296,0.129
5297,-0.115
5298,-0.156
5299,0.007
5300,0.078
5301,-0.132
5302,-0.076
5303,0.005
5304,-0.122
5305,-0.173
5306,-0.186
5307,-0.195
5308,-0.142
5309,-0.173
5310,-0.159
5311,-0.151
5312,-0.142
5313,-0.176
5314,-0.063
5315,-0.024
5316,-0.208
5317,-0.21
5318,-0.229
5319,-0.103
5320,-0.239
5321,-0.244
5322,-0.259
5323,-0.063
5324,-0.22
5325,-0.232
5326,-0.046
5327,-0.176
5328,-0.137
5329,0.039
5330,0.032
5331,-0.022
5332,0.017
5333,-0.068
5334,0.137
5335,-0.093
5336,-0.115
5337,0.022
5338,0.044
5339,-0.2
5340,-0.09
5341,0.085
5342,-0.027
5343,-0.156
5344,-0.278
5345,-0.012
5346,-0.095
5347,0.0
5348,-0.093
5349,0.029
5350,-0.061
5351,-0.088
5352,0.061
5353,0.02
5354,-0.203
5355,-0.151
5356,-0.244
5357,-0.271
5358,-0.063
5359,-0.19
5360,-0.566
5361,-0.273
5362,-0.098
5363,-0.137
5364,-0.229
5365,-0.117
5366,-0.2
5367,-0.093
5368,-0.125
5369,-0.3
5370,-0.21
5371,-0.11
5372,-0.134
5373,-0.083
5374,-0.227
5375,-0.122
5376,0.059
5377,0.156
5378,-0.063
5379,-0.356
5380,-0.103
5381,0.024
5382,-0.178
5383,-0.129
5384,-0.071
5385,-0.217
5386,-0.217
5387,-0.151
5388,-0.205
5389,-0.09
5390,-0.159
5391,-0.12
5392,0.11
5393,-0.032
5394,-0.188
5395,0.063
5396,-0.171
5397,-0.376
5398,-0.168
5399,-0.142
5400,-0.229
5401,-0.076
5402,-0.085
5403,-0.239
5404,-0.103
5405,-0.037
5406,-0.098
5407,-0.083
5408,-0.137
5409,-0.107
5410,-0.234
5411,-0.334
5412,0.088
5413,0.037
5414,-0.09
5415,0.078
5416,-0.01
5417,-0.137
5418,0.002
5419,0.112
5420,0.027
5421,-0.134
5422,-0.11
5423,0.054
5424,-0.081
5425,-0.195
5426,-0.037
5427,-0.117
5428,-0.266
5429,-0.149
5430,-0.002
5431,-0.156
5432,-0.249
5433,-0.137
5434,0.005
5435,-0.1
5436,-0.281
5437,-0.059
5438,-0.005
5439,-0.081
5440,-0.168
5441,-0.125
5442,-0.029
5443,-0.164
5444,-0.022
5445,-0.269
5446,-0.166
5447,-0.178
5448,-0.193
5449,-0.125
5450,-0.283
5451,-0.154
5452,0.09
5453,-0.103
5454,-0.076
5455,-0.137
5456,-0.178
5457,-0.042
5458,0.032
5459,-0.146
5460,-0.054
5461,0.076
5462,-0.068
5463,-0.183
5464,-0.117
5465,-0.032
5466,-0.015
5467,-0.188
5468,-0.088
5469,0.032
5470,-0.181
5471,-0.234
5472,-0.002
5473,-0.044
5474,-0.078
5475,0.095
5476,0.017
5477,-0.273
5478,-0.229
5479,-0.044
5480,-0.002
5481,-0.237
5482,-0.254
5483,-0.142
5484,-0.203
5485,-0.232
5486,-0.222
5487,-0.156
5488,-0.305
5489,0.022
5490,-0.042
5491,0.063
5492,0.139
5493,0.044
5494,-0.159
5495,-0.01
5496,0.078
5497,0.1
5498,-0.188
5499,-0.222
5500,-0.027
5501,-0.056
5502,-0.242
5503,-0.227
5504,0.115
5505,-0.081
5506,-0.151
5507,-0.159
5508,-0.269
5509,-0.376
5510,-0.222
5511,-0.063
5512,-0.215
5513,-0.273
5514,-0.012
5515,-0.012
5516,-0.208
5517,-0.249
5518,-0.037
5519,-0.01
5520,-0.181
5521,-0.156
5522,-0.164
5523,-0.317
5524,-0.168
5525,-0.249
5526,-0.149
5527,0.01
5528,0.029
5529,0.049
5530,-0.063
5531,-0.166
5532,-0.02
5533,-0.083
5534,0.002
5535,0.022
5536,-0.024
5537,-0.159
5538,-0.154
5539,-0.02
5540,-0.161
5541,-0.3
5542,-0.083
5543,0.027
5544,-0.137
5545,-0.391
5546,-0.227
5547,-0.269
5548,-0.339
5549,-0.105
5550,0.034
5551,-0.291
5552,-0.295
5553,-0.029
5554,0.017
5555,-0.081
5556,-0.059
5557,0.032
5558,-0.088
5559,-0.334
5560,-0.039
5561,-0.103
5562,-0.168
5563,-0.051
5564,-0.066
5565,-0.298
5566,-0.059
5567,-0.134
5568,-0.183
5569,-0.095
5570,-0.039
5571,-0.093
5572,-0.21
5573,-0.122
5574,-0.161
5575,-0.183
5576,-0.042
5577,-0.022
5578,-0.146
5579,0.024
5580,-0.325
5581,-0.237
5582,-0.144
5583,0.21
5584,0.12
5585,-0.183
5586,-0.144
5587,0.0
5588,-0.22
5589,-0.344
5590,-0.044
5591,-0.015
5592,-0.132
5593,-0.22
5594,-0.178
5595,-0.173
5596,-0.156
5597,-0.083
5598,-0.142
5599,-0.005
5600,0.034
5601,-0.217
5602,-0.115
5603,-0.076
5604,-0.217
5605,-0.005
5606,0.017
5607,-0.21
5608,-0.125
5609,-0.027
5610,0.027
5611,-0.208
5612,-0.037
5613,-0.208
5614,-0.2
5615,-0.037
5616,-0.112
5617,-0.164
5618,-0.149
5619,0.015
5620,-0.107
5621,-0.081
5622,-0.171
5623,-0.005
5624,0.037
5625,-0.132
5626,-0.081
5627,-0.198
5628,-0.1
5629,-0.139
5630,-0.005
5631,-0.01
5632,-0.071
5633,-0.073
5634,-0.227
5635,-0.044
5636,-0.105
5637,-0.081
5638,-0.308
5639,-0.039
5640,-0.063
5641,-0.195
5642,-0.415
5643,0.034
5644,0.09
5645,-0.359
5646,-0.312
5647,-0.122
5648,-0.042
5649,-0.217
5650,-0.164
5651,-0.117
5652,-0.01
5653,-0.198
5654,-0.122
5655,-0.095
5656,-0.115
5657,-0.073
5658,-0.208
5659,-0.032
5660,-0.115
5661,-0.017
5662,-0.076
5663,-0.068
5664,-0.168
5665,-0.181
5666,-0.3
5667,-0.134
5668,-0.02
5669,-0.376
5670,-0.115
5671,-0.151
5672,-0.081
5673,-0.173
5674,-0.093
5675,-0.1
5676,0.024
5677,-0.139
5678,-0.11
5679,-0.132
5680,0.0
5681,0.032
5682,0.059
5683,-0.039
5684,-0.186
5685,-0.317
5686,-0.024
5687,0.125
5688,-0.117
5689,-0.229
5690,-0.1
5691,-0.266
5692,-0.281
5693,-0.088
5694,0.095
5695,-0.015
5696,-0.183
5697,-0.134
5698,-0.137
5699,-0.09
5700,-0.054
5701,-0.076
5702,-0.115
5703,-0.1
5704,-0.222
5705,-0.2
5706,-0.115
5707,-0.046
5708,-0.083
5709,-0.107
5710,-0.029
5711,-0.249
5712,-0.261
5713,-0.259
5714,-0.01
5715,-0.061
5716,-0.029
5717,-0.107
5718,-0.122
5719,-0.166
5720,-0.056
5721,-0.002
5722,-0.168
5723,-0.198
5724,-0.208
5725,-0.156
5726,-0.085
5727,0.0
5728,-0.251
5729,-0.298
5730,-0.227
5731,-0.042
5732,-0.02
5733,-0.227
5734,-0.222
5735,-0.146
5736,0.015
5737,-0.134
5738,-0.034
5739,-0.164
5740,-0.037
5741,-0.01
5742,-0.012
5743,-0.11
5744,-0.103
5745,-0.159
5746,-0.176
5747,-0.103
5748,-0.168
5749,-0.222
5750,-0.12
5751,-0.049
5752,-0.02
5753,-0.198
5754,-0.234
5755,-0.044
5756,0.039
5757,-0.132
5758,-0.015
5759,0.056
5760,-0.051
5761,-0.122
5762,-0.12
5763,-0.11
5764,-0.137
5765,-0.159
5766,-0.205
5767,0.007
5768,-0.068
5769,-0.146
5770,-0.149
5771,-0.078
5772,-0.298
5773,-0.088
5774,-0.017
5775,-0.208
5776,0.085
5777,-0.144
5778,-0.1
5779,0.01
5780,-0.022
5781,-0.076
5782,0.034
5783,-0.071
5784,0.095
5785,-0.015
5786,-0.312
5787,-0.129
5788,-0.215
5789,-0.32
5790,-0.19
5791,-0.173
5792,-0.139
5793,0.015
5794,-0.027
5795,-0.083
5796,0.02
5797,-0.029
5798,-0.063
5799,-0.103
5800,-0.115
5801,-0.278
5802,-0.022
5803,-0.037
5804,-0.012
5805,-0.151
5806,-0.156
5807,-0.1
5808,-0.239
5809,-0.244
5810,-0.085
5811,-0.044
5812,-0.132
5813,-0.134
5814,-0.105
5815,-0.146
5816,-0.186
5817,-0.129
5818,-0.139
5819,-0.066
5820,0.115
5821,0.176
5822,-0.068
5823,-0.142
5824,-0.002
5825,0.063
5826,0.027
5827,-0.1
5828,-0.117
5829,-0.107
5830,0.022
5831,0.059
5832,-0.21
5833,-0.12
5834,0.02
5835,-0.129
5836,-0.249
5837,-0.027
5838,0.027
5839,-0.161
5840,-0.037
5841,-0.002
5842,-0.125
5843,-0.164
5844,-0.166
5845,0.059
5846,-0.105
5847,-0.256
5848,-0.195
5849,0.005
5850,-0.085
5851,-0.222
5852,-0.12
5853,-0.098
5854,-0.286
5855,-0.273
5856,-0.073
5857,0.063
5858,-0.251
5859,-0.288
5860,0.01
5861,-0.063
5862,-0.2
5863,-0.137
5864,-0.083
5865,-0.107
5866,-0.022
5867,-0.105
5868,-0.046
5869,-0.21
5870,-0.21
5871,-0.11
5872,-0.146
5873,0.002
5874,0.017
5875,-0.347
5876,-0.234
5877,-0.151
5878,-0.081
5879,0.024
5880,-0.195
5881,-0.266
5882,-0.156
5883,-0.322
5884,-0.203
5885,-0.151
5886,-0.325
5887,-0.203
5888,-0.071
5889,-0.198
5890,-0.115
5891,-0.1
5892,-0.256
5893,-0.02
5894,-0.53
5895,-0.31
5896,0.1
5897,0.073
5898,-0.164
5899,0.007
5900,-0.095
5901,-0.012
5902,-0.2
5903,-0.071
5904,0.142
5905,-0.122
5906,-0.391
5907,-0.129
5908,-0.017
5909,-0.259
5910,-0.229
5911,-0.149
5912,-0.359
5913,-0.232
5914,-0.002
5915,-0.068
5916,-0.073
5917,-0.103
5918,-0.193
5919,-0.115
5920,-0.071
5921,-0.027
5922,0.007
5923,-0.098
5924,-0.234
5925,-0.205
5926,-0.315
5927,-0.137
5928,0.027
5929,-0.149
5930,-0.334
5931,-0.112
5932,-0.051
5933,-0.193
5934,-0.242
5935,-0.088
5936,-0.09
5937,-0.198
5938,-0.034
5939,0.107
5940,-0.071
5941,-0.168
5942,-0.142
5943,0.061
5944,0.103
5945,-0.129
5946,-0.317
5947,-0.264
5948,-0.227
5949,-0.081
5950,0.063
5951,-0.205
5952,-0.186
5953,-0.142
5954,-0.103
5955,-0.176
5956,-0.303
5957,-0.183
5958,-0.068
5959,0.073
5960,-0.122
5961,-0.02
5962,-0.156
5963,-0.325
5964,-0.071
5965,-0.015
5966,-0.095
5967,-0.193
5968,-0.149
5969,-0.227
5970,-0.251
5971,-0.254
5972,-0.076
5973,-0.193
5974,-0.205
5975,-0.098
5976,-0.303
5977,-0.195
5978,0.044
5979,0.029
5980,-0.181
5981,-0.164
5982,-0.034
5983,-0.256
5984,-0.225
5985,-0.081
5986,-0.176
5987,-0.217
5988,-0.012
5989,-0.046
5990,-0.181
5991,-0.352
5992,-0.32
5993,-0.098
5994,-0.088
5995,-0.22
5996,-0.022
5997,-0.042
5998,-0.044
5999,0.056
6000,-0.249
6001,-0.215
6002,-0.115
6003,-0.054
6004,-0.12
6005,-0.146
6006,-0.137
6007,0.09
6008,-0.11
6009,-0.151
6010,-0.225
6011,-0.237
6012,-0.21
6013,-0.215
6014,-0.273
6015,-0.21
6016,-0.088
6017,-0.027
6018,-0.107
6019,-0.1
6020,-0.005
6021,0.088
6022,0.073
6023,-0.129
6024,-0.247
6025,-0.054
6026,-0.024
6027,-0.029
6028,-0.21
6029,-0.166
6030,-0.198
6031,-0.146
6032,-0.193
6033,-0.166
6034,-0.249
6035,-0.19
6036,-0.076
6037,-0.066
6038,-0.176
6039,-0.339
6040,-0.146
6041,0.154
6042,0.044
6043,-0.173
6044,0.012
6045,-0.042
6046,0.012
6047,0.054
6048,-0.049
6049,-0.203
6050,-0.193
6051,-0.139
6052,-0.029
6053,-0.303
6054,-0.4
6055,-0.112
6056,-0.056
6057,-0.276
6058,-0.044
6059,0.0
6060,-0.066
6061,-0.215
6062,0.088
6063,-0.134
6064,-0.151
6065,0.002
6066,0.032
6067,-0.005
6068,-0.11
6069,-0.127
6070,-0.164
6071,-0.188
6072,-0.078
6073,-0.032
6074,-0.283
6075,-0.342
6076,-0.166
6077,-0.171
6078,-0.251
6079,-0.078
6080,-0.105
6081,-0.193
6082,-0.256
6083,-0.22
6084,0.12
6085,0.032
6086,-0.205
6087,-0.181
6088,-0.098
6089,-0.234
6090,-0.081
6091,-0.005
6092,-0.229
6093,-0.01
6094,-0.112
6095,-0.352
6096,-0.396
6097,-0.093
6098,-0.022
6099,-0.144
6100,-0.127
6101,-0.139
6102,-0.244
6103,-0.183
6104,0.037
6105,-0.017
6106,-0.103
6107,-0.049
6108,-0.046
6109,-0.127
6110,-0.181
6111,-0.217
6112,-0.168
6113,-0.137
6114,-0.015
6115,-0.02
6116,-0.156
6117,-0.232
6118,-0.042
6119,-0.049
6120,-0.073
6121,-0.132
6122,-0.178
6123,-0.066
6124,-0.046
6125,-0.193
6126,-0.059
6127,0.21
6128,-0.037
6129,-0.305
6130,-0.259
6131,-0.198
6132,-0.22
6133,-0.332
6134,-0.244
6135,-0.095
6136,-0.098
6137,-0.237
6138,-0.176
6139,-0.107
6140,-0.205
6141,-0.127
6142,0.024
6143,-0.032
6144,-0.176
6145,-0.044
6146,-0.022
6147,0.005
6148,-0.247
6149,-0.037
6150,0.02
6151,0.051
6152,-0.142
6153,-0.012
6154,-0.188
6155,-0.212
6156,0.071
6157,0.044
6158,-0.256
6159,-0.134
6160,0.059
6161,-0.073
6162,-0.195
6163,-0.139
6164,-0.066
6165,-0.002
6166,0.076
6167,-0.105
6168,-0.303
6169,-0.132
6170,-0.132
6171,-0.054
6172,-0.007
6173,-0.015
6174,-0.476
6175,-0.332
6176,0.146
6177,-0.159
6178,-0.117
6179,0.015
6180,-0.186
6181,-0.061
6182,0.049
6183,-0.017
6184,0.33
6185,0.164
6186,-0.254
6187,-0.007
6188,-0.215
6189,-0.154
6190,-0.093
6191,0.068
6192,-0.071
6193,-0.269
6194,-0.193
6195,-0.139
6196,-0.115
6197,0.085
6198,-0.208
6199,-0.286
6200,0.085
6201,-0.093
6202,-0.193
6203,-0.01
6204,-0.144
6205,-0.21
6206,-0.068
6207,-0.017
6208,-0.166
6209,-0.073
6210,-0.005
6211,0.037
6212,-0.122
6213,-0.125
6214,0.002
6215,-0.103
6216,-0.166
6217,-0.095
6218,-0.227
6219,-0.137
6220,-0.005
6221,-0.193
6222,-0.217
6223,-0.046
6224,-0.151
6225,-0.017
6226,-0.054
6227,-0.154
6228,0.002
6229,0.039
6230,-0.254
6231,-0.142
6232,0.034
6233,-0.022
6234,-0.244
6235,-0.244
6236,-0.039
6237,0.068
6238,0.083
6239,-0.171
6240,-0.071
6241,-0.293
6242,0.09
6243,0.168
6244,-0.034
6245,-0.105
6246,-0.134
6247,-0.024
6248,-0.073
6249,-0.22
6250,-0.137
6251,-0.33
6252,-0.459
6253,-0.3
6254,-0.2
6255,-0.142
6256,-0.117
6257,-0.078
6258,-0.081
6259,-0.068
6260,0.061
6261,0.0
6262,0.071
6263,-0.107
6264,-0.173
6265,-0.146
6266,-0.054
6267,-0.032
6268,-0.054
6269,-0.132
6270,-0.188
6271,-0.085
6272,-0.142
6273,-0.188
6274,-0.09
6275,0.068
6276,-0.01
6277,-0.132
6278,0.007
6279,0.134
6280,0.09
6281,0.063
6282,0.068
6283,-0.2
6284,-0.242
6285,-0.073
6286,-0.227
6287,-0.137
6288,0.095
6289,-0.132
6290,-0.156
6291,-0.288
6292,-0.063
6293,0.002
6294,-0.237
6295,0.176
6296,0.005
6297,-0.166
6298,-0.237
6299,-0.103
6300,-0.017
6301,0.266
6302,-0.137
6303,-0.215
6304,-0.005
6305,-0.032
6306,-0.349
6307,-0.149
6308,-0.063
6309,-0.029
6310,0.0
6311,-0.195
6312,-0.183
6313,0.042
6314,-0.303
6315,-0.09
6316,0.027
6317,-0.2
6318,-0.229
6319,-0.005
6320,-0.229
6321,0.054
6322,-0.146
6323,-0.132
6324,0.051
6325,-0.125
6326,-0.166
6327,-0.215
6328,-0.232
6329,-0.222
6330,-0.183
6331,-0.144
6332,-0.122
6333,-0.098
6334,-0.342
6335,-0.137
6336,-0.071
6337,-0.032
6338,0.015
6339,-0.11
6340,-0.281
6341,-0.071
6342,0.12
6343,-0.137
6344,-0.271
6345,0.103
6346,0.259
6347,0.063
6348,-0.186
6349,-0.034
6350,-0.103
6351,-0.208
6352,-0.09
6353,-0.017
6354,-0.381
6355,-0.149
6356,-0.112
6357,-0.403
6358,-0.027
6359,-0.005
6360,-0.024
6361,-0.071
6362,-0.015
6363,-0.361
6364,-0.151
6365,-0.159
6366,-0.12
6367,-0.117
6368,-0.107
6369,-0.125
6370,-0.222
6371,-0.681
6372,-0.225
6373,0.056
6374,-0.276
6375,-0.339
6376,-0.093
6377,-0.288
6378,0.125
6379,-0.049
6380,-0.125
6381,0.02
6382,-0.027
6383,-0.205
6384,0.354
6385,-0.195
6386,-0.12
6387,-0.002
6388,0.02
6389,-0.142
6390,0.005
6391,-0.31
6392,-0.068
6393,-0.188
6394,-0.042
6395,-0.183
6396,-0.098
6397,-0.386
6398,-0.12
6399,-0.149
6400,-0.396
6401,-0.188
6402,-0.122
6403,-0.078
6404,-0.02
6405,-0.215
6406,-0.215
6407,-0.071
6408,-0.068
6409,-0.059
6410,0.005
6411,-0.181
6412,-0.032
6413,-0.205
6414,-0.247
6415,-0.205
6416,-0.093
6417,-0.09
6418,-0.127
6419,-0.215
6420,-0.063
6421,-0.005
6422,-0.105
6423,0.107
6424,0.046
6425,-0.012
6426,-0.173
6427,-0.132
6428,-0.024
6429,-0.085
6430,-0.132
6431,-0.198
6432,-0.105
6433,-0.234
6434,-0.112
6435,-0.21
6436,-0.193
6437,-0.239
6438,-0.212
6439,-0.029
6440,-0.166
6441,-0.066
6442,0.076
6443,0.002
6444,-0.276
6445,0.066
6446,-0.012
6447,-0.188
6448,-0.21
6449,-0.208
6450,-0.137
6451,0.107
6452,0.017
6453,-0.391
6454,-0.232
6455,-0.142
6456,-0.125
6457,0.024
6458,-0.098
6459,-0.217
6460,-0.088
6461,-0.078
6462,-0.068
6463,0.007
6464,-0.063
6465,0.02
6466,0.012
6467,-0.02
6468,-0.173
6469,-0.027
6470,0.01
6471,-0.002
6472,-0.198
6473,-0.205
6474,0.061
6475,-0.232
6476,-0.381
6477,-0.088
6478,-0.095
6479,-0.242
6480,-0.144
6481,-0.156
6482,-0.271
6483,-0.137
6484,-0.112
6485,0.012
6486,-0.159
6487,-0.193
6488,-0.1
6489,-0.027
6490,-0.32
6491,-0.183
6492,-0.156
6493,-0.142
6494,-0.193
6495,-0.107
6496,-0.122
6497,-0.208
6498,-0.107
6499,-0.1
6500,0.068
6501,-0.144
6502,-0.21
6503,0.115
6504,-0.103
6505,-0.225
6506,0.093
6507,0.076
6508,-0.337
6509,0.059
6510,-0.027
6511,-0.356
6512,-0.085
6513,0.093
6514,-0.305
6515,-0.154
6516,-0.142
6517,-0.283
6518,-0.278
6519,-0.391
6520,0.088
6521,-0.2
6522,-0.381
6523,0.029
6524,-0.029
6525,-0.459
6526,-0.054
6527,0.122
6528,-0.251
6529,-0.046
6530,-0.098
6531,0.024
6532,-0.232
6533,-0.283
6534,0.054
6535,0.017
6536,-0.312
6537,-0.034
6538,0.161
6539,-0.134
6540,-0.139
6541,-0.029
6542,0.117
6543,-0.225
6544,0.022
6545,-0.007
6546,-0.029
6547,-0.137
6548,0.039
6549,-0.173
6550,-0.181
6551,0.095
6552,0.017
6553,-0.129
6554,-0.051
6555,0.007
6556,-0.256
6557,-0.273
6558,0.085
6559,-0.352
6560,-0.149
6561,-0.049
6562,-0.122
6563,-0.222
6564,-0.012
6565,-0.059
6566,0.015
6567,-0.034
6568,-0.061
6569,-0.007
6570,-0.085
6571,-0.281
6572,-0.063
6573,-0.217
6574,-0.247
6575,-0.051
6576,-0.195
6577,-0.315
6578,0.042
6579,-0.137
6580,-0.303
6581,-0.293
6582,0.037
6583,-0.076
6584,-0.225
6585,-0.239
6586,-0.151
6587,-0.054
6588,-0.078
6589,-0.029
6590,-0.303
6591,-0.43
6592,0.068
6593,-0.012
6594,-0.471
6595,-0.239
6596,-0.234
6597,-0.181
6598,-0.032
6599,0.015
6600,-0.183
6601,0.005
6602,-0.146
6603,-0.19
6604,0.029
6605,-0.142
6606,-0.083
6607,-0.051
6608,-0.044
6609,-0.149
6610,-0.168
6611,-0.195
6612,0.012
6613,-0.012
6614,-0.203
6615,-0.239
6616,-0.103
6617,-0.039
6618,-0.061
6619,-0.137
6620,-0.266
6621,-0.095
6622,-0.237
6623,-0.251
6624,-0.017
6625,-0.171
6626,-0.308
6627,0.132
6628,0.002
6629,-0.288
6630,0.059
6631,0.066
6632,-0.105
6633,-0.042
6634,-0.229
6635,-0.051
6636,0.059
6637,-0.171
6638,-0.244
6639,-0.044
6640,-0.198
6641,-0.112
6642,0.007
6643,-0.176
6644,-0.161
6645,-0.188
6646,-0.291
6647,-0.044
6648,-0.029
6649,-0.256
6650,-0.098
6651,-0.173
6652,-0.361
6653,-0.222
6654,-0.066
6655,-0.125
6656,-0.134
6657,-0.002
6658,-0.129
6659,-0.132
6660,-0.039
6661,0.042
6662,0.032
6663,0.066
6664,-0.156
6665,-0.427
6666,-0.049
6667,0.093
6668,0.227
6669,-0.173
6670,-0.217
6671,0.5
6672,-0.039
6673,-0.491
6674,0.095
6675,0.212
6676,-0.435
6677,-0.171
6678,0.044
6679,-0.125
6680,-0.12
6681,-0.125
6682,0.049
6683,-0.039
6684,-0.232
6685,-0.02
6686,-0.127
6687,-0.188
6688,-0.098
6689,-0.071
6690,-0.347
6691,-0.161
6692,-0.139
6693,-0.129
6694,-0.239
6695,-0.31
6696,-0.276
6697,0.012
6698,-0.171
6699,-0.154
6700,-0.264
6701,-0.269
6702,-0.083
6703,0.015
6704,-0.166
6705,-0.068
6706,0.137
6707,0.029
6708,0.02
6709,0.073
6710,-0.01
6711,0.012
6712,-0.149
6713,-0.132
6714,-0.149
6715,-0.103
6716,-0.071
6717,0.029
6718,-0.237
6719,-0.276
6720,-0.056
6721,-0.098
6722,-0.11
6723,-0.002
6724,-0.1
6725,-0.154
6726,-0.107
6727,-0.195
6728,-0.01
6729,-0.095
6730,-0.271
6731,0.11
6732,-0.032
6733,-0.234
6734,-0.12
6735,0.012
6736,-0.093
6737,-0.127
6738,-0.227
6739,-0.266
6740,-0.203
6741,-0.112
6742,-0.205
6743,-0.015
6744,-0.11
6745,-0.317
6746,-0.11
6747,-0.112
6748,-0.002
6749,0.037
6750,-0.029
6751,-0.081
6752,-0.132
6753,-0.139
6754,0.076
6755,0.049
6756,-0.222
6757,-0.266
6758,-0.208
6759,-0.037
6760,-0.071
6761,-0.142
6762,-0.229
6763,-0.088
6764,-0.078
