,-0.173
4424,-0.295
4425,-0.107
4426,0.037
4427,-0.239
4428,-0.09
4429,0.063
4430,-0.195
4431,-0.203
4432,-0.051
4433,-0.12
4434,-0.022
4435,-0.103
4436,-0.273
4437,-0.09
4438,-0.125
4439,-0.066
4440,-0.122
4441,-0.054
4442,0.054
4443,-0.027
4444,-0.149
4445,-0.024
4446,-0.007
4447,-0.234
4448,-0.032
4449,-0.02
4450,-0.344
4451,-0.208
4452,-0.095
4453,-0.195
4454,-0.088
4455,-0.073
4456,-0.181
4457,0.015
4458,-0.046
4459,-0.317
4460,-0.215
4461,-0.061
4462,-0.256
4463,-0.063
4464,-0.171
4465,-0.198
4466,-0.093
4467,-0.01
4468,-0.166
4469,-0.093
4470,-0.112
4471,-0.007
4472,-0.127
4473,-0.1
4474,0.007
4475,-0.232
4476,-0.303
4477,-0.137
4478,-0.115
4479,-0.225
4480,-0.149
4481,-0.063
4482,-0.154
4483,-0.264
4484,-0.288
4485,-0.081
4486,0.083
4487,-0.117
4488,-0.168
4489,-0.181
4490,0.076
4491,0.225
4492,-0.056
4493,-0.176
4494,-0.11
4495,-0.261
4496,-0.422
4497,-0.149
4498,-0.132
4499,-0.322
4500,0.007
4501,0.005
4502,-0.142
4503,-0.103
4504,-0.215
4505,-0.134
4506,-0.039
4507,-0.244
4508,-0.178
4509,0.076
4510,-0.115
4511,0.042
4512,-0.115
4513,-0.044
4514,-0.046
4515,-0.068
4516,-0.183
4517,-0.122
4518,-0.056
4519,-0.227
4520,-0.171
4521,-0.21
4522,-0.312
4523,-0.129
4524,-0.005
4525,-0.227
4526,-0.107
4527,0.0
4528,-0.112
4529,0.098
4530,-0.088
4531,-0.083
4532,-0.051
4533,-0.129
4534,-0.01
4535,0.0
4536,-0.127
4537,-0.142
4538,-0.117
4539,-0.076
4540,-0.049
4541,-0.122
4542,-0.068
4543,-0.127
4544,-0.186
4545,-0.276
4546,-0.09
4547,-0.171
4548,-0.186
4549,-0.073
4550,-0.31
4551,-0.229
4552,-0.107
4553,-0.005
4554,-0.173
4555,-0.051
4556,-0.059
4557,-0.01
4558,-0.098
4559,-0.2
4560,-0.073
4561,-0.095
4562,-0.122
4563,-0.095
4564,-0.007
4565,-0.11
4566,-0.022
4567,-0.161
4568,-0.183
4569,-0.149
4570,-0.229
4571,-0.166
4572,-0.076
4573,-0.054
4574,-0.134
4575,-0.139
4576,-0.127
4577,-0.005
4578,-0.186
4579,-0.273
4580,-0.159
4581,-0.037
4582,-0.037
4583,-0.059
4584,-0.161
4585,-0.164
4586,-0.02
4587,-0.095
4588,-0.117
4589,-0.051
4590,-0.088
4591,-0.054
4592,-0.005
4593,-0.137
4594,-0.212
4595,-0.063
4596,-0.159
4597,-0.078
4598,-0.186
4599,-0.156
4600,-0.142
4601,-0.205
4602,-0.208
4603,-0.049
4604,-0.068
4605,-0.183
4606,-0.115
4607,-0.063
4608,-0.09
4609,-0.105
4610,-0.193
4611,-0.007
4612,0.142
4613,-0.112
4614,-0.178
4615,-0.188
4616,-0.305
4617,-0.083
4618,-0.01
4619,-0.081
4620,-0.156
4621,-0.171
4622,-0.037
4623,-0.063
4624,-0.144
4625,-0.232
4626,0.042
4627,0.02
4628,0.032
4629,-0.085
4630,-0.32
4631,-0.107
4632,0.144
4633,0.171
4634,0.017
4635,-0.115
4636,-0.288
4637,-0.11
4638,-0.054
4639,-0.105
4640,-0.251
4641,-0.178
4642,-0.125
4643,-0.037
4644,-0.173
4645,-0.601
4646,-0.071
4647,-0.005
4648,-0.215
4649,-0.107
4650,-0.134
4651,-0.098
4652,-0.059
4653,-0.127
4654,-0.122
4655,-0.125
4656,-0.059
4657,-0.002
4658,-0.146
4659,-0.42
4660,-0.159
4661,-0.015
4662,-0.129
4663,-0.205
4664,-0.09
4665,-0.098
4666,-0.227
4667,-0.12
4668,-0.083
4669,-0.161
4670,-0.059
4671,-0.037
4672,-0.2
4673,-0.115
4674,-0.085
4675,-0.085
4676,-0.081
4677,-0.159
4678,-0.227
4679,-0.239
4680,-0.225
4681,-0.037
4682,-0.225
4683,-0.134
4684,-0.039
4685,-0.1
4686,-0.237
4687,-0.129
4688,-0.132
4689,-0.081
4690,0.146
4691,0.061
4692,-0.039
4693,-0.156
4694,-0.078
4695,-0.007
4696,-0.122
4697,-0.151
4698,-0.154
4699,0.046
4700,-0.181
4701,-0.188
4702,-0.017
4703,-0.11
4704,-0.222
4705,-0.007
4706,-0.046
4707,-0.168
4708,-0.056
4709,0.051
4710,-0.017
4711,-0.144
4712,-0.09
4713,0.068
4714,-0.159
4715,-0.154
4716,0.005
4717,-0.032
4718,-0.088
4719,-0.156
4720,-0.256
4721,-0.178
4722,-0.176
4723,-0.071
4724,-0.166
4725,-0.095
4726,-0.266
4727,-0.237
4728,-0.168
4729,-0.19
4730,-0.073
4731,-0.105
4732,0.042
4733,-0.066
4734,-0.195
4735,-0.034
4736,-0.01
4737,-0.193
4738,-0.051
4739,-0.166
4740,-0.278
4741,0.027
4742,0.063
4743,-0.09
4744,-0.146
4745,-0.234
4746,-0.132
4747,-0.073
4748,-0.205
4749,-0.156
4750,-0.051
4751,-0.107
4752,-0.127
4753,-0.015
4754,-0.146
4755,-0.291
4756,-0.078
4757,-0.073
4758,-0.061
4759,-0.103
4760,-0.037
4761,-0.09
4762,-0.1
4763,-0.237
4764,-0.347
4765,-0.193
4766,-0.149
4767,-0.181
4768,-0.261
4769,-0.269
4770,-0.061
4771,-0.105
4772,-0.195
4773,-0.186
4774,-0.039
4775,-0.063
4776,0.024
4777,-0.093
4778,-0.005
4779,-0.066
4780,-0.122
4781,-0.078
4782,-0.156
4783,-0.3
4784,-0.195
4785,-0.129
4786,-0.085
4787,-0.095
4788,-0.225
4789,-0.044
4790,-0.09
4791,-0.098
4792,-0.117
4793,-0.127
4794,-0.01
4795,-0.098
4796,-0.161
4797,0.032
4798,-0.007
4799,-0.322
4800,-0.183
4801,0.066
4802,-0.01
4803,-0.193
4804,-0.139
4805,-0.056
4806,-0.176
4807,-0.173
4808,-0.298
4809,-0.066
4810,-0.063
4811,-0.061
4812,-0.051
4813,-0.037
4814,-0.171
4815,-0.059
4816,0.051
4817,-0.171
4818,-0.298
4819,-0.154
4820,-0.029
4821,-0.264
4822,-0.229
4823,-0.132
4824,-0.103
4825,-0.105
4826,-0.154
4827,-0.103
4828,-0.09
4829,-0.11
4830,-0.127
4831,-0.002
4832,-0.222
4833,-0.083
4834,0.054
4835,-0.085
4836,-0.208
4837,-0.254
4838,-0.212
4839,-0.103
4840,-0.1
4841,-0.247
4842,-0.063
4843,-0.19
4844,-0.176
4845,-0.198
4846,-0.183
4847,-0.183
4848,0.046
4849,0.068
4850,-0.334
4851,-0.154
4852,-0.281
4853,-0.1
4854,0.034
4855,0.083
4856,-0.139
4857,-0.12
4858,-0.208
4859,-0.251
4860,-0.132
4861,-0.1
4862,0.015
4863,-0.269
4864,-0.249
4865,-0.164
4866,-0.049
4867,-0.222
4868,-0.034
4869,-0.049
4870,-0.205
4871,-0.208
4872,-0.164
4873,-0.049
4874,-0.122
4875,0.012
4876,-0.059
4877,-0.073
4878,-0.222
4879,-0.112
4880,-0.115
4881,-0.193
4882,-0.105
4883,-0.259
4884,-0.046
4885,-0.095
4886,-0.098
4887,-0.261
4888,-0.11
4889,-0.22
4890,-0.293
4891,-0.195
4892,-0.068
4893,-0.012
4894,-0.195
4895,-0.083
4896,-0.02
4897,0.059
4898,-0.2
4899,-0.078
4900,-0.093
4901,-0.227
4902,-0.249
4903,-0.164
4904,-0.071
4905,-0.242
4906,-0.073
4907,-0.195
4908,-0.146
4909,-0.117
4910,-0.068
4911,-0.034
4912,-0.166
4913,-0.146
4914,-0.039
4915,-0.032
4916,-0.083
4917,-0.02
4918,-0.171
4919,-0.056
4920,-0.22
4921,-0.43
4922,-0.105
4923,-0.137
4924,-0.183
4925,-0.298
4926,-0.22
4927,-0.376
4928,-0.132
4929,-0.195
4930,-0.129
4931,-0.083
4932,-0.156
4933,-0.002
4934,-0.11
4935,-0.09
4936,-0.032
4937,0.081
4938,-0.122
4939,-0.073
4940,-0.039
4941,0.015
4942,0.076
4943,-0.305
4944,0.051
4945,-0.227
4946,-0.061
4947,-0.046
4948,-0.073
4949,-0.417
4950,0.037
4951,-0.3
4952,-0.063
4953,0.005
4954,-0.078
4955,-0.317
4956,-0.117
4957,-0.002
4958,-0.073
4959,-0.315
4960,-0.107
4961,0.107
4962,-0.242
4963,-0.227
4964,0.054
4965,-0.181
4966,-0.093
4967,-0.139
4968,-0.286
4969,-0.071
4970,0.015
4971,-0.237
4972,0.063
4973,-0.02
4974,-0.078
4975,-0.105
4976,-0.256
4977,0.015
4978,-0.142
4979,-0.298
4980,-0.105
4981,0.061
4982,-0.356
4983,-0.229
4984,-0.159
4985,-0.095
4986,-0.09
4987,-0.251
4988,-0.149
4989,-0.159
4990,-0.154
4991,-0.09
4992,0.02
4993,-0.229
4994,0.125
4995,0.066
4996,-0.21
4997,-0.022
4998,-0.081
4999,-0.117
5000,-0.11
5001,-0.093
5002,-0.422
5003,-0.164
5004,-0.061
5005,0.122
5006,0.022
5007,-0.283
5008,-0.098
5009,-0.112
5010,-0.059
5011,-0.161
5012,-0.083
5013,-0.093
5014,-0.039
5015,0.017
5016,-0.09
5017,-0.2
5018,-0.186
5019,-0.005
5020,0.044
5021,-0.132
5022,-0.186
5023,-0.046
5024,-0.081
5025,-0.049
5026,-0.11
5027,-0.21
5028,0.012
5029,-0.093
5030,-0.264
5031,-0.251
5032,0.051
5033,-0.073
5034,-0.144
5035,-0.112
5036,-0.156
5037,-0.066
5038,-0.044
5039,-0.015
5040,-0.029
5041,-0.098
5042,-0.21
5043,0.01
5044,-0.19
5045,-0.244
5046,-0.115
5047,0.105
5048,0.022
5049,-0.342
5050,-0.383
5051,-0.085
5052,0.027
5053,-0.261
5054,-0.012
5055,0.007
5056,-0.137
5057,-0.159
5058,0.039
5059,-0.012
5060,-0.071
5061,-0.115
5062,-0.103
5063,-0.039
5064,-0.317
5065,-0.049
5066,-0.073
5067,-0.186
5068,-0.176
5069,-0.215
5070,-0.122
5071,-0.037
5072,-0.139
5073,-0.046
5074,0.156
5075,-0.183
5076,-0.168
5077,-0.122
5078,-0.083
5079,-0.12
5080,0.027
5081,-0.073
5082,-0.02
5083,-0.042
5084,-0.3
5085,-0.212
5086,-0.046
5087,-0.112
5088,-0.127
5089,-0.1
5090,-0.112
5091,-0.132
5092,-0.173
5093,-0.037
5094,0.073
5095,-0.176
5096,-0.073
5097,0.034
5098,-0.056
5099,-0.317
5100,-0.208
5101,-0.181
5102,-0.188
5103,-0.107
5104,-0.183
5105,-0.054
5106,-0.078
5107,-0.085
5108,0.027
5109,-0.029
5110,-0.112
5111,-0.063
5112,-0.039
5113,-0.215
5114,-0.012
5115,0.01
5116,-0.095
5117,-0.134
5118,-0.061
5119,-0.205
5120,0.151
5121,0.007
5122,-0.173
5123,-0.171
5124,-0.251
5125,-0.159
5126,-0.229
5127,-0.19
5128,-0.107
5129,-0.098
5130,-0.186
5131,-0.051
5132,-0.107
5133,-0.215
5134,0.105
5135,-0.054
5136,-0.181
5137,-0.103
5138,-0.161
5139,-0.4
5140,-0.071
5141,-0.078
5142,-0.2
5143,0.112
5144,-0.002
5145,-0.312
5146,-0.261
5147,0.112
5148,-0.002
5149,-0.19
5150,-0.288
5151,-0.032
5152,-0.012
5153,-0.217
5154,-0.144
5155,0.117
5156,-0.1
5157,-0.02
5158,-0.024
5159,-0.198
5160,-0.31
5161,-0.098
5162,-0.127
5163,-0.076
5164,-0.283
5165,-0.063
5166,-0.024
5167,-0.183
5168,-0.159
5169,-0.081
5170,-0.103
5171,0.01
5172,-0.078
5173,-0.132
5174,-0.007
5175,0.107
5176,-0.137
5177,-0.063
5178,-0.12
5179,-0.366
5180,-0.061
5181,0.056
5182,-0.059
5183,-0.081
5184,-0.164
5185,-0.115
5186,-0.081
5187,-0.117
5188,-0.027
5189,-0.144
5190,-0.317
5191,0.012
5192,0.005
5193,-0.198
5194,-0.037
5195,-0.037
5196,-0.364
5197,-0.049
5198,-0.054
5199,-0.156
5200,-0.012
5201,-0.044
5202,-0.186
5203,-0.132
5204,-0.269
5205,-0.12
5206,-0.022
5207,-0.396
5208,-0.178
5209,-0.024
5210,-0.261
5211,-0.085
5212,-0.061
5213,-0.234
5214,-0.132
5215,0.081
5216,-0.259
5217,-0.125
5218,-0.117
5219,-0.188
5220,-0.071
5221,0.015
5222,-0.149
5223,-0.156
5224,-0.271
5225,-0.22
5226,-0.115
5227,-0.151
5228,-0.022
5229,-0.295
5230,-0.332
5231,-0.186
5232,-0.076
5233,-0.059
5234,0.085
5235,0.017
5236,-0.322
5237,-0.396
5238,0.017
5239,0.061
5240,-0.059
5241,-0.286
5242,-0.291
5243,-0.244
5244,-0.171
5245,-0.227
5246,-0.103
5247,-0.122
5248,-0.286
5249,-0.244
5250,-0.198
5251,-0.376
5252,0.037
5253,-0.049
5254,-0.142
5255,-0.266
5256,0.154
5257,-0.005
5258,-0.134
5259,-0.022
5260,-0.044
5261,-0.161
5262,0.054
5263,-0.144
5264,-0.222
5265,-0.071
5266,-0.193
5267,-0.303
5268,-0.168
5269,-0.491
5270,-0.049
5271,-0.173
5272,-0.073
5273,-0.132
5274,-0.203
5275,-0.283
5276,-0.083
5277,-0.339
5278,-0.159
5279,-0.005
5280,-0.029
5281,-0.085
5282,-0.027
5283,0.105
5284,0.088
5285,-0.229
5286,-0.273
5287,-0.024
5288,0.098
5289,0.039
5290,-0.037
5291,-0.22
5292,-0.005
5293,0.154
5294,-0.107
5295,0.083
5296,0.039
5297,-0.332
5298,0.059
5299,0.295
5300,0.198
5301,0.081
5302,-0.176
5303,-0.222
5304,-0.132
5305,-0.239
5306,-0.105
5307,-0.137
5308,-0.364
5309,-0.269
5310,-0.005
5311,-0.02
5312,-0.125
5313,-0.298
5314,-0.154
5315,-0.039
5316,-0.117
5317,-0.212
5318,-0.198
5319,-0.081
5320,-0.217
5321,-0.176
5322,-0.273
5323,-0.208
5324,-0.056
5325,-0.073
5326,-0.21
5327,-0.178
5328,-0.247
5329,-0.081
5330,0.029
5331,0.056
5332,-0.251
5333,-0.312
5334,-0.12
5335,0.173
5336,-0.068
5337,-0.269
5338,-0.117
5339,-0.164
5340,-0.249
5341,-0.071
5342,0.02
5343,-0.227
5344,-0.2
5345,-0.278
5346,-0.186
5347,-0.105
5348,-0.088
5349,-0.107
5350,-0.149
5351,-0.168
5352,-0.251
5353,-0.271
5354,-0.112
5355,0.159
5356,-0.12
5357,-0.149
5358,0.1
5359,-0.081
5360,-0.098
5361,-0.122
5362,-0.203
5363,-0.244
5364,-0.178
5365,-0.149
5366,-0.11
5367,-0.146
5368,-0.273
5369,-0.566
5370,-0.029
5371,-0.024
5372,-0.22
5373,-0.044
5374,-0.159
5375,-0.142
5376,-0.125
5377,-0.027
5378,0.1
5379,-0.083
5380,-0.034
5381,-0.059
5382,0.139
5383,-0.176
5384,-0.083
5385,0.044
5386,0.027
5387,-0.261
5388,-0.334
5389,-0.083
5390,-0.134
5391,-0.305
5392,-0.134
5393,0.027
5394,-0.212
5395,-0.205
5396,-0.173
5397,-0.117
5398,-0.188
5399,0.139
5400,0.022
5401,-0.144
5402,-0.02
5403,-0.005
5404,-0.137
5405,-0.166
5406,-0.12
5407,0.002
5408,-0.146
5409,-0.156
5410,-0.125
5411,-0.085
5412,-0.159
5413,-0.166
5414,0.1
5415,-0.1
5416,-0.176
5417,-0.059
5418,0.022
5419,-0.186
5420,-0.056
5421,0.068
5422,-0.283
5423,-0.415
5424,-0.027
5425,-0.002
5426,-0.09
5427,-0.212
5428,-0.022
5429,-0.139
5430,-0.122
5431,-0.261
5432,0.037
5433,0.037
5434,-0.078
5435,-0.076
5436,-0.066
5437,0.056
5438,-0.09
5439,-0.046
5440,0.056
5441,-0.261
5442,-0.198
5443,0.034
5444,-0.156
5445,-0.161
5446,-0.264
5447,-0.239
5448,-0.139
5449,-0.088
5450,-0.249
5451,-0.22
5452,-0.12
5453,-0.166
5454,-0.181
5455,-0.198
5456,-0.02
5457,-0.085
5458,0.02
5459,-0.103
5460,-0.181
5461,-0.078
5462,0.012
5463,-0.042
5464,-0.154
5465,-0.242
5466,-0.051
5467,-0.129
5468,-0.269
5469,-0.098
5470,0.049
5471,-0.31
5472,-0.232
5473,0.01
5474,0.002
5475,-0.044
5476,-0.134
5477,-0.125
5478,-0.105
5479,-0.161
5480,-0.068
5481,-0.024
5482,-0.083
5483,-0.085
5484,-0.115
5485,0.005
5486,-0.156
5487,-0.203
5488,-0.142
5489,-0.015
5490,0.061
5491,-0.164
5492,-0.183
5493,-0.166
5494,-0.039
5495,-0.049
5496,-0.005
5497,-0.007
5498,-0.063
5499,0.044
5500,-0.107
5501,-0.227
5502,-0.039
5503,0.029
5504,-0.142
5505,-0.2
5506,-0.437
5507,-0.154
5508,-0.085
5509,-0.237
5510,-0.183
5511,-0.168
5512,-0.186
5513,-0.271
5514,-0.261
5515,-0.259
5516,-0.063
5517,-0.054
5518,-0.076
5519,0.044
5520,-0.046
5521,-0.244
5522,-0.186
5523,-0.11
5524,0.056
5525,-0.186
5526,-0.261
5527,-0.029
5528,-0.061
5529,-0.181
5530,-0.117
5531,0.051
5532,-0.051
5533,-0.161
5534,-0.154
5535,-0.09
5536,-0.112
5537,-0.188
5538,0.085
5539,0.015
5540,-0.212
5541,-0.229
5542,-0.029
5543,0.005
5544,-0.31
5545,-0.217
5546,-0.076
5547,-0.256
5548,-0.244
5549,-0.078
5550,-0.085
5551,-0.115
5552,-0.029
5553,-0.261
5554,-0.173
5555,-0.186
5556,-0.049
5557,-0.176
5558,-0.015
5559,-0.159
5560,-0.063
5561,-0.129
5562,-0.181
5563,-0.085
5564,-0.02
5565,-0.122
5566,-0.098
5567,-0.125
5568,-0.322
5569,-0.11
5570,-0.173
5571,-0.293
5572,-0.21
5573,-0.229
5574,-0.183
5575,-0.168
5576,-0.066
5577,-0.078
5578,0.071
5579,-0.007
5580,0.068
5581,-0.022
5582,0.073
5583,-0.02
5584,0.029
5585,-0.044
5586,-0.308
5587,-0.261
5588,-0.347
5589,-0.181
5590,-0.095
5591,-0.237
5592,-0.337
5593,-0.317
5594,-0.159
5595,-0.09
5596,-0.244
5597,-0.278
5598,-0.12
5599,-0.173
5600,-0.171
5601,-0.054
5602,-0.095
5603,-0.198
5604,-0.115
5605,-0.166
5606,-0.066
5607,-0.005
5608,-0.107
5609,-0.159
5610,-0.063
5611,-0.232
5612,-0.254
5613,-0.3
5614,-0.103
5615,-0.2
5616,0.02
5617,-0.117
5618,-0.171
5619,-0.105
5620,0.039
5621,-0.154
5622,-0.278
5623,0.071
5624,0.105
5625,-0.088
5626,-0.139
5627,-0.186
5628,-0.173
5629,-0.132
5630,-0.122
5631,-0.19
5632,-0.239
5633,-0.354
5634,-0.134
5635,-0.112
5636,-0.234
5637,-0.2
5638,-0.015
5639,-0.132
5640,-0.146
5641,0.293
5642,0.063
5643,-0.151
5644,-0.208
5645,-0.037
5646,-0.098
5647,-0.149
5648,-0.168
5649,0.012
5650,-0.103
5651,-0.359
5652,-0.298
5653,-0.122
5654,-0.105
5655,-0.288
5656,-0.146
5657,-0.122
5658,-0.061
5659,-0.198
5660,-0.037
5661,-0.11
5662,-0.19
5663,0.027
5664,-0.007
5665,-0.015
5666,-0.198
5667,-0.117
5668,-0.2
5669,0.115
5670,-0.186
5671,-0.256
5672,-0.024
5673,-0.122
5674,-0.322
5675,-0.281
5676,-0.173
5677,-0.051
5678,-0.017
5679,-0.017
5680,0.012
5681,-0.076
5682,-0.161
5683,-0.039
5684,0.007
5685,-0.061
5686,-0.264
5687,0.0
5688,-0.208
5689,-0.195
5690,-0.332
5691,-0.098
5692,-0.09
5693,-0.161
5694,-0.288
5695,-0.208
5696,-0.002
5697,-0.186
5698,-0.034
5699,-0.1
5700,-0.005
5701,-0.085
5702,-0.159
5703,-0.149
5704,-0.134
5705,-0.166
5706,-0.159
5707,0.032
5708,-0.225
5709,-0.166
5710,-0.034
5711,-0.012
5712,-0.208
5713,-0.264
5714,-0.166
5715,-0.073
5716,-0.156
5717,-0.518
5718,-0.344
5719,-0.061
5720,-0.083
5721,-0.188
5722,-0.059
5723,-0.044
5724,0.027
5725,-0.159
5726,-0.107
5727,-0.034
5728,-0.01
5729,-0.193
5730,-0.107
5731,0.054
5732,-0.095
5733,-0.164
5734,-0.237
5735,-0.308
5736,-0.063
5737,-0.142
5738,-0.154
5739,-0.078
5740,-0.081
5741,-0.151
5742,-0.046
5743,-0.115
5744,-0.059
5745,-0.007
5746,0.005
5747,-0.059
5748,-0.159
5749,-0.078
5750,-0.039
5751,-0.032
5752,-0.283
5753,0.034
5754,-0.051
5755,-0.081
5756,-0.125
5757,-0.208
5758,-0.164
5759,-0.115
5760,-0.227
5761,-0.173
5762,0.073
5763,-0.063
5764,-0.015
5765,-0.234
5766,-0.059
5767,-0.122
5768,-0.039
5769,-0.122
5770,-0.112
5771,-0.056
5772,-0.071
5773,0.051
5774,-0.264
5775,-0.249
5776,-0.183
5777,-0.054
5778,-0.237
5779,-0.156
5780,-0.093
5781,-0.261
5782,-0.107
5783,-0.2
5784,-0.056
5785,-0.085
5786,-0.056
5787,0.012
5788,0.078
5789,-0.105
5790,-0.142
5791,-0.037
5792,-0.005
5793,0.002
5794,-0.156
5795,0.034
5796,-0.117
5797,-0.205
5798,-0.168
5799,0.127
5800,-0.098
5801,-0.039
5802,-0.012
5803,-0.156
5804,-0.034
5805,-0.168
5806,-0.105
5807,-0.01
5808,-0.132
5809,-0.029
5810,-0.129
5811,-0.281
5812,-0.129
5813,-0.017
5814,-0.132
5815,-0.022
5816,-0.11
5817,-0.105
5818,-0.151
5819,0.022
5820,0.046
5821,-0.11
5822,-0.12
5823,-0.161
5824,-0.273
5825,-0.171
5826,0.002
5827,-0.229
5828,-0.266
5829,-0.044
5830,0.01
5831,-0.088
5832,-0.186
5833,-0.129
5834,-0.117
5835,-0.002
5836,-0.015
5837,-0.056
5838,-0.115
5839,-0.034
5840,-0.037
5841,0.0
5842,-0.19
5843,-0.222
5844,0.01
5845,-0.024
5846,-0.105
5847,-0.171
5848,-0.046
5849,-0.129
5850,-0.171
5851,-0.269
5852,-0.173
5853,-0.208
5854,-0.215
5855,-0.146
5856,-0.166
5857,-0.166
5858,-0.254
5859,-0.115
5860,-0.063
5861,-0.178
5862,-0.132
5863,0.107
5864,0.046
5865,-0.061
5866,-0.068
5867,-0.083
5868,0.027
5869,-0.171
5870,-0.056
5871,-0.122
5872,0.054
5873,0.027
5874,0.005
5875,-0.105
5876,-0.054
5877,-0.193
5878,-0.176
5879,-0.027
5880,-0.178
5881,-0.234
5882,0.037
5883,0.054
5884,-0.244
5885,-0.103
5886,-0.076
5887,-0.132
5888,-0.085
5889,-0.232
5890,-0.144
5891,-0.022
5892,-0.076
5893,-0.208
5894,-0.061
5895,0.049
5896,-0.11
5897,-0.125
5898,-0.132
5899,-0.107
5900,-0.208
5901,-0.11
5902,0.015
5903,-0.063
5904,-0.037
5905,0.129
5906,0.081
5907,-0.151
5908,0.063
5909,-0.022
5910,-0.127
5911,-0.061
5912,-0.063
5913,-0.217
5914,-0.024
5915,-0.015
5916,-0.132
5917,-0.066
5918,-0.2
5919,-0.09
5920,-0.168
5921,-0.105
5922,-0.171
5923,0.002
5924,-0.21
5925,-0.115
5926,0.071
5927,-0.083
5928,-0.205
5929,-0.249
5930,-0.063
5931,-0.088
5932,-0.103
5933,-0.247
5934,-0.051
5935,-0.198
5936,-0.271
5937,-0.244
5938,-0.098
5939,-0.098
5940,-0.117
5941,-0.015
5942,-0.051
5943,0.027
5944,-0.076
5945,-0.066
5946,-0.144
5947,0.002
5948,-0.078
5949,-0.1
5950,-0.066
5951,-0.198
5952,-0.154
5953,-0.288
5954,-0.203
5955,-0.176
5956,-0.127
5957,-0.183
5958,-0.095
5959,-0.039
5960,-0.134
5961,-0.088
5962,-0.159
5963,0.122
5964,-0.146
5965,-0.151
5966,-0.198
5967,0.007
5968,-0.01
5969,-0.239
5970,-0.212
5971,-0.139
5972,-0.2
5973,-0.33
5974,-0.261
5975,-0.215
5976,-0.234
5977,-0.334
5978,-0.149
5979,-0.071
5980,-0.117
5981,-0.022
5982,0.005
5983,0.02
5984,-0.095
5985,0.051
5986,-0.017
5987,0.176
5988,-0.01
5989,-0.044
5990,0.007
5991,-0.139
5992,-0.146
5993,-0.215
5994,-0.046
5995,-0.139
5996,-0.161
5997,-0.154
5998,-0.068
5999,-0.254
6000,-0.249
6001,-0.173
6002,-0.251
6003,-0.134
6004,-0.107
6005,-0.076
6006,-0.061
6007,0.115
6008,-0.083
6009,-0.005
6010,-0.083
6011,-0.178
6012,-0.088
6013,-0.176
6014,0.024
6015,-0.125
6016,-0.068
6017,-0.156
6018,-0.144
6019,-0.266
6020,-0.139
6021,-0.151
6022,-0.146
6023,-0.051
6024,-0.198
6025,-0.02
6026,-0.076
6027,-0.01
6028,-0.115
6029,-0.107
6030,-0.134
6031,-0.132
6032,-0.161
6033,-0.039
6034,0.1
6035,-0.115
6036,-0.095
6037,-0.271
6038,-0.156
6039,-0.247
6040,-0.151
6041,-0.208
6042,-0.134
6043,-0.09
6044,-0.176
6045,0.0
6046,-0.137
6047,-0.22
6048,-0.312
6049,-0.007
6050,-0.234
6051,-0.125
6052,-0.083
6053,-0.078
6054,0.017
6055,-0.273
6056,-0.183
6057,-0.156
6058,-0.12
6059,-0.168
6060,-0.029
6061,-0.229
6062,-0.1
6063,-0.107
6064,0.022
6065,0.005
6066,-0.059
6067,-0.078
6068,-0.161
6069,-0.085
6070,-0.054
6071,0.063
6072,-0.161
6073,-0.122
6074,-0.144
6075,-0.112
6076,-0.066
6077,-0.134
6078,-0.151
6079,-0.234
6080,-0.271
6081,-0.354
6082,-0.029
6083,0.066
6084,-0.178
6085,-0.312
6086,-0.098
6087,-0.002
6088,0.015
6089,-0.039
6090,0.027
6091,0.12
6092,-0.244
6093,-0.295
6094,-0.054
6095,-0.125
6096,-0.347
6097,-0.134
6098,0.112
6099,-0.203
6100,-0.159
6101,-0.242
6102,-0.066
6103,-0.007
6104,0.093
6105,0.034
6106,-0.325
6107,-0.132
6108,-0.078
6109,0.054
6110,-0.144
6111,-0.203
6112,-0.2
6113,0.017
6114,-0.115
6115,-0.127
6116,-0.2
6117,0.005
6118,-0.139
6119,-0.291
6120,-0.139
6121,-0.142
6122,-0.142
6123,-0.103
6124,-0.024
6125,-0.247
6126,-0.115
6127,-0.059
6128,-0.029
6129,-0.181
6130,-0.049
6131,0.059
6132,-0.283
6133,-0.21
6134,-0.154
6135,-0.127
6136,-0.232
6137,-0.024
6138,-0.083
6139,-0.193
6140,-0.183
6141,-0.271
6142,-0.015
6143,-0.244
6144,-0.208
6145,-0.103
6146,-0.02
6147,-0.117
6148,0.022
6149,-0.059
6150,-0.11
6151,0.132
6152,-0.105
6153,-0.129
6154,-0.205
6155,-0.022
6156,-0.168
6157,-0.103
6158,-0.244
6159,-0.269
6160,-0.176
6161,-0.188
6162,-0.186
6163,-0.186
6164,-0.159
6165,-0.132
6166,-0.005
6167,-0.078
6168,-0.208
6169,-0.19
6170,-0.078
6171,-0.083
6172,-0.286
6173,-0.017
6174,-0.039
6175,-0.178
6176,-0.188
6177,-0.205
6178,-0.161
6179,0.037
6180,-0.117
6181,-0.247
6182,0.107
6183,-0.085
6184,0.037
6185,-0.112
6186,-0.005
6187,-0.046
6188,0.083
6189,-0.11
6190,-0.024
6191,0.002
6192,0.0
6193,-0.132
6194,-0.125
6195,-0.083
6196,-0.229
6197,-0.156
6198,-0.171
6199,-0.154
6200,-0.225
