,-0.054
5800,-0.103
5801,0.071
5802,-0.227
5803,-0.271
5804,0.066
5805,-0.061
5806,-0.193
5807,-0.137
5808,-0.098
5809,-0.254
5810,-0.081
5811,-0.127
5812,-0.129
5813,-0.269
5814,-0.127
5815,-0.09
5816,-0.256
5817,-0.237
5818,0.027
5819,-0.046
5820,0.024
5821,0.071
5822,-0.044
5823,-0.039
5824,-0.032
5825,-0.149
5826,0.073
5827,-0.037
5828,-0.183
5829,-0.166
5830,0.117
5831,-0.188
5832,-0.188
5833,-0.168
5834,-0.217
5835,-0.154
5836,-0.205
5837,-0.251
5838,0.024
5839,-0.149
5840,-0.31
5841,-0.01
5842,-0.112
5843,-0.144
5844,-0.066
5845,-0.112
5846,0.049
5847,-0.01
5848,-0.173
5849,-0.171
5850,0.032
5851,-0.09
5852,-0.2
5853,-0.046
5854,0.066
5855,-0.278
5856,-0.227
5857,-0.151
5858,-0.161
5859,-0.122
5860,0.09
5861,-0.022
5862,-0.168
5863,-0.117
5864,0.2
5865,-0.176
5866,-0.227
5867,0.037
5868,-0.061
5869,-0.222
5870,0.051
5871,-0.151
5872,-0.181
5873,-0.249
5874,0.015
5875,-0.183
5876,-0.344
5877,-0.144
5878,-0.088
5879,-0.176
5880,-0.046
5881,0.071
5882,-0.271
5883,-0.024
5884,-0.12
5885,-0.19
5886,-0.3
5887,-0.034
5888,-0.208
5889,0.01
5890,-0.095
5891,-0.298
5892,-0.039
5893,0.005
5894,-0.171
5895,-0.125
5896,-0.139
5897,-0.242
5898,-0.125
5899,0.081
5900,-0.107
5901,-0.261
5902,-0.161
5903,0.09
5904,-0.022
5905,-0.107
5906,-0.237
5907,0.066
5908,0.027
5909,-0.1
5910,-0.237
5911,-0.112
5912,0.105
5913,-0.059
5914,-0.19
5915,-0.117
5916,0.132
5917,-0.039
5918,-0.078
5919,-0.076
5920,0.09
5921,-0.171
5922,-0.078
5923,-0.059
5924,-0.076
5925,-0.166
5926,-0.156
5927,0.068
5928,-0.146
5929,-0.237
5930,0.068
5931,-0.039
5932,-0.305
5933,-0.032
5934,-0.115
5935,-0.264
5936,0.085
5937,-0.098
5938,-0.044
5939,-0.054
5940,-0.181
5941,0.0
5942,0.01
5943,-0.085
5944,-0.005
5945,0.017
5946,-0.247
5947,-0.1
5948,-0.085
5949,-0.093
5950,-0.054
5951,-0.212
5952,-0.171
5953,-0.122
5954,-0.161
5955,-0.156
5956,0.01
5957,-0.237
5958,0.046
5959,-0.325
5960,-0.21
5961,0.098
5962,-0.134
5963,-0.112
5964,0.132
5965,-0.129
5966,-0.244
5967,0.039
5968,-0.3
5969,-0.229
5970,-0.068
5971,-0.068
5972,-0.107
5973,-0.122
5974,-0.205
5975,-0.352
5976,0.032
5977,0.056
5978,-0.203
5979,-0.244
5980,0.12
5981,-0.127
5982,-0.229
5983,-0.1
5984,-0.142
5985,-0.146
5986,-0.193
5987,-0.125
5988,-0.249
5989,0.051
5990,0.02
5991,-0.176
5992,-0.288
5993,0.005
5994,-0.273
5995,-0.232
5996,-0.076
5997,-0.085
5998,-0.144
5999,-0.139
6000,0.186
6001,-0.083
6002,-0.247
6003,-0.195
6004,0.042
6005,-0.078
6006,-0.142
6007,0.01
6008,-0.083
6009,-0.139
6010,-0.122
6011,0.017
6012,-0.044
6013,0.002
6014,-0.22
6015,-0.054
6016,0.203
6017,-0.066
6018,-0.273
6019,0.022
6020,-0.02
6021,-0.188
6022,-0.178
6023,-0.042
6024,0.11
6025,0.144
6026,-0.11
6027,0.046
6028,0.11
6029,-0.107
6030,-0.117
6031,-0.085
6032,-0.305
6033,-0.068
6034,-0.017
6035,-0.178
6036,-0.144
6037,-0.305
6038,-0.217
6039,-0.198
6040,-0.117
6041,-0.181
6042,-0.156
6043,-0.127
6044,-0.029
6045,-0.225
6046,-0.188
6047,0.032
6048,-0.112
6049,-0.156
6050,-0.229
6051,-0.046
6052,-0.125
6053,-0.176
6054,-0.259
6055,-0.181
6056,-0.168
6057,-0.098
6058,-0.049
6059,-0.176
6060,-0.107
6061,-0.068
6062,-0.032
6063,-0.105
6064,0.015
6065,-0.12
6066,-0.183
6067,-0.12
6068,-0.005
6069,0.059
6070,-0.076
6071,-0.3
6072,-0.161
6073,-0.137
6074,-0.112
6075,-0.042
6076,-0.298
6077,-0.193
6078,-0.046
6079,-0.117
6080,-0.146
6081,-0.132
6082,-0.117
6083,-0.276
6084,0.129
6085,-0.237
6086,-0.239
6087,-0.005
6088,0.002
6089,-0.203
6090,-0.085
6091,-0.044
6092,-0.244
6093,-0.352
6094,-0.291
6095,-0.225
6096,-0.3
6097,-0.11
6098,-0.183
6099,-0.173
6100,-0.076
6101,-0.134
6102,-0.137
6103,-0.061
6104,-0.151
6105,-0.205
6106,-0.115
6107,0.063
6108,0.103
6109,-0.161
6110,-0.176
6111,-0.022
6112,-0.034
6113,-0.127
6114,-0.098
6115,-0.271
6116,-0.361
6117,0.12
6118,-0.181
6119,-0.271
6120,-0.2
6121,-0.19
6122,0.115
6123,-0.095
6124,-0.449
6125,-0.159
6126,0.203
6127,-0.09
6128,0.159
6129,0.066
6130,-0.029
6131,-0.105
6132,-0.105
6133,-0.166
6134,0.042
6135,-0.061
6136,-0.315
6137,-0.007
6138,-0.295
6139,-0.237
6140,-0.474
6141,-0.171
6142,0.168
6143,-0.132
6144,-0.132
6145,0.09
6146,-0.208
6147,0.017
6148,0.007
6149,-0.276
6150,-0.022
6151,0.125
6152,-0.137
6153,0.049
6154,0.017
6155,-0.288
6156,-0.034
6157,-0.029
6158,-0.405
6159,-0.098
6160,-0.137
6161,-0.12
6162,-0.063
6163,-0.127
6164,-0.078
6165,0.095
6166,-0.276
6167,-0.159
6168,0.029
6169,-0.298
6170,-0.144
6171,0.139
6172,-0.205
6173,-0.193
6174,-0.159
6175,-0.1
6176,-0.032
6177,-0.344
6178,-0.161
6179,0.024
6180,-0.208
6181,-0.271
6182,0.02
6183,-0.203
6184,-0.247
6185,0.078
6186,0.029
6187,0.029
6188,-0.117
6189,-0.237
6190,0.066
6191,-0.063
6192,-0.117
6193,0.071
6194,-0.068
6195,-0.325
6196,-0.044
6197,-0.22
6198,-0.142
6199,-0.027
6200,-0.146
6201,-0.164
6202,-0.081
6203,-0.125
6204,-0.139
6205,-0.059
6206,-0.078
6207,0.012
6208,-0.244
6209,-0.232
6210,0.005
6211,-0.117
6212,-0.208
6213,-0.227
6214,-0.078
6215,-0.146
6216,-0.31
6217,-0.312
6218,-0.205
6219,-0.083
6220,-0.083
6221,-0.022
6222,-0.322
6223,-0.19
6224,-0.125
6225,-0.186
6226,-0.183
6227,-0.1
6228,-0.12
6229,-0.078
6230,-0.01
6231,-0.054
6232,-0.103
6233,-0.176
6234,-0.122
6235,-0.212
6236,-0.212
6237,-0.051
6238,-0.012
6239,-0.239
6240,-0.229
6241,-0.193
6242,-0.156
6243,-0.146
6244,-0.11
6245,-0.078
6246,-0.193
6247,-0.027
6248,0.027
6249,-0.112
6250,-0.178
6251,-0.083
6252,0.024
6253,-0.229
6254,-0.298
6255,-0.225
6256,-0.059
6257,-0.098
6258,-0.142
6259,-0.125
6260,-0.144
6261,0.0
6262,-0.01
6263,0.002
6264,-0.059
6265,0.022
6266,0.0
6267,0.066
6268,0.027
6269,-0.073
6270,-0.134
6271,0.02
6272,-0.156
6273,-0.264
6274,-0.007
6275,-0.11
6276,-0.112
6277,-0.117
6278,-0.19
6279,-0.288
6280,-0.254
6281,-0.088
6282,-0.059
6283,-0.244
6284,-0.286
6285,-0.076
6286,-0.225
6287,-0.083
6288,0.066
6289,-0.125
6290,-0.251
6291,-0.186
6292,-0.029
6293,-0.054
6294,-0.195
6295,-0.222
6296,-0.02
6297,-0.054
6298,-0.234
6299,-0.369
6300,-0.142
6301,-0.022
6302,-0.176
6303,-0.027
6304,-0.032
6305,-0.164
6306,-0.115
6307,0.068
6308,0.103
6309,-0.037
6310,-0.095
6311,0.032
6312,0.066
6313,-0.083
6314,-0.171
6315,-0.132
6316,-0.105
6317,-0.393
6318,-0.381
6319,-0.31
6320,-0.183
6321,-0.11
6322,-0.239
6323,-0.186
6324,-0.063
6325,-0.146
6326,-0.261
6327,-0.095
6328,-0.039
6329,-0.071
6330,-0.107
6331,-0.144
6332,-0.151
6333,-0.176
6334,0.1
6335,0.042
6336,-0.117
6337,-0.159
6338,0.132
6339,-0.173
6340,-0.168
6341,-0.237
6342,-0.017
6343,-0.105
6344,-0.168
6345,0.042
6346,-0.156
6347,0.0
6348,0.254
6349,0.012
6350,-0.227
6351,-0.271
6352,-0.085
6353,-0.139
6354,0.051
6355,-0.105
6356,-0.273
6357,-0.22
6358,-0.081
6359,-0.125
6360,-0.098
6361,-0.181
6362,-0.176
6363,-0.198
6364,-0.156
6365,-0.129
6366,-0.129
6367,-0.195
6368,-0.234
6369,0.02
6370,-0.017
6371,-0.12
6372,-0.22
6373,-0.217
6374,-0.32
6375,-0.229
6376,-0.024
6377,-0.042
6378,-0.193
6379,-0.203
6380,-0.105
6381,-0.208
6382,-0.193
6383,-0.127
6384,0.005
6385,-0.012
6386,-0.437
6387,0.066
6388,0.151
6389,0.059
6390,-0.063
6391,-0.078
6392,0.017
6393,0.056
6394,-0.227
6395,-0.122
6396,-0.066
6397,0.037
6398,-0.142
6399,-0.266
6400,-0.115
6401,-0.024
6402,0.01
6403,-0.068
6404,-0.173
6405,-0.291
6406,-0.046
6407,-0.115
6408,-0.161
6409,-0.066
6410,-0.142
6411,-0.059
6412,-0.068
6413,-0.21
6414,-0.398
6415,-0.11
6416,-0.112
6417,-0.129
6418,-0.215
6419,-0.237
6420,-0.044
6421,-0.137
6422,-0.151
6423,-0.11
6424,-0.159
6425,-0.334
6426,-0.002
6427,-0.039
6428,-0.056
6429,-0.151
6430,-0.1
6431,0.085
6432,-0.107
6433,-0.139
6434,-0.071
6435,0.112
6436,-0.225
6437,-0.146
6438,-0.073
6439,-0.11
6440,-0.242
6441,-0.183
6442,-0.085
6443,-0.232
6444,-0.291
6445,-0.251
6446,-0.093
6447,-0.293
6448,-0.193
6449,-0.083
6450,-0.073
6451,-0.054
6452,-0.19
6453,-0.149
6454,-0.159
6455,-0.037
6456,-0.161
6457,-0.217
6458,-0.127
6459,-0.151
6460,-0.322
6461,-0.044
6462,-0.132
6463,-0.308
6464,-0.159
6465,-0.1
6466,-0.146
6467,-0.173
6468,0.039
6469,-0.027
6470,-0.083
6471,0.024
6472,-0.049
6473,0.017
6474,-0.168
6475,-0.146
6476,-0.193
6477,-0.042
6478,0.051
6479,-0.134
6480,-0.176
6481,-0.039
6482,-0.042
6483,-0.251
6484,-0.234
6485,-0.066
6486,-0.081
6487,-0.156
6488,-0.085
6489,-0.159
6490,-0.039
6491,-0.09
6492,-0.098
6493,-0.183
6494,-0.349
6495,-0.293
6496,-0.046
6497,-0.112
6498,-0.327
6499,-0.171
6500,-0.002
6501,-0.11
6502,-0.12
6503,-0.125
6504,-0.173
6505,-0.198
6506,-0.154
6507,-0.166
6508,-0.085
6509,0.063
6510,-0.054
6511,0.061
6512,0.027
6513,-0.037
6514,0.01
6515,-0.105
6516,-0.315
6517,-0.105
6518,-0.029
6519,-0.146
6520,-0.034
6521,-0.198
6522,-0.305
6523,-0.134
6524,-0.232
6525,-0.259
6526,-0.063
6527,-0.078
6528,0.024
6529,-0.12
6530,-0.054
6531,0.044
6532,-0.151
6533,-0.134
6534,-0.078
6535,-0.203
6536,-0.322
6537,-0.107
6538,-0.054
6539,-0.144
6540,-0.222
6541,-0.156
6542,0.02
6543,-0.156
6544,-0.352
6545,-0.137
6546,-0.073
6547,-0.083
6548,-0.044
6549,0.125
6550,-0.098
6551,-0.076
6552,-0.166
6553,-0.195
6554,-0.085
6555,-0.027
6556,-0.149
6557,-0.12
6558,-0.315
6559,-0.137
6560,-0.073
6561,-0.159
6562,-0.195
6563,-0.208
6564,-0.356
6565,-0.103
6566,-0.015
6567,-0.125
6568,-0.044
6569,-0.127
6570,-0.1
6571,-0.085
6572,0.049
6573,-0.056
6574,0.017
6575,-0.1
6576,-0.215
6577,-0.068
6578,-0.176
6579,-0.334
6580,-0.232
6581,-0.188
6582,-0.149
6583,-0.198
6584,-0.254
6585,-0.107
6586,0.044
6587,-0.061
6588,-0.105
6589,0.059
6590,0.005
6591,-0.054
6592,-0.024
6593,-0.115
6594,0.037
6595,0.015
6596,-0.166
6597,-0.044
6598,0.042
6599,-0.107
6600,-0.198
6601,-0.161
6602,-0.205
6603,-0.298
6604,-0.051
6605,-0.002
6606,-0.208
6607,-0.256
6608,-0.1
6609,-0.112
6610,-0.149
6611,-0.083
6612,-0.098
6613,-0.205
6614,0.017
6615,-0.156
6616,-0.151
6617,-0.044
6618,0.02
6619,-0.139
6620,-0.044
6621,-0.171
6622,-0.251
6623,-0.251
6624,-0.154
6625,0.02
6626,-0.061
6627,-0.183
6628,-0.132
6629,-0.039
6630,-0.083
6631,-0.112
6632,-0.039
6633,0.083
6634,-0.081
6635,-0.081
6636,-0.056
6637,0.034
6638,-0.139
6639,-0.168
6640,-0.171
6641,-0.093
6642,0.007
6643,-0.02
6644,-0.195
6645,-0.049
6646,-0.093
6647,-0.049
6648,-0.09
6649,-0.132
6650,-0.166
6651,-0.122
6652,-0.137
6653,-0.022
6654,-0.085
6655,-0.217
6656,-0.076
6657,-0.044
6658,-0.229
6659,-0.193
6660,-0.181
6661,-0.208
6662,0.066
6663,-0.039
6664,-0.149
6665,-0.195
6666,-0.103
6667,-0.056
6668,-0.142
6669,-0.203
6670,-0.029
6671,-0.059
6672,-0.168
6673,-0.005
6674,-0.156
6675,-0.198
6676,-0.037
6677,-0.039
6678,-0.098
6679,-0.303
6680,-0.269
6681,-0.188
6682,-0.137
6683,-0.264
6684,0.032
6685,0.105
6686,0.037
6687,-0.063
6688,0.022
6689,-0.051
6690,0.029
6691,-0.051
6692,-0.222
6693,-0.137
6694,-0.254
6695,-0.044
6696,-0.186
6697,-0.19
6698,-0.066
6699,0.007
6700,-0.33
6701,-0.063
6702,-0.034
6703,-0.151
6704,-0.107
6705,-0.034
6706,-0.076
6707,-0.02
6708,-0.181
6709,-0.046
6710,0.017
6711,-0.073
6712,-0.093
6713,-0.115
6714,-0.232
6715,0.017
6716,-0.251
6717,-0.105
6718,0.029
6719,-0.212
6720,-0.21
6721,-0.1
6722,-0.154
6723,-0.088
6724,-0.037
6725,-0.159
6726,0.027
6727,-0.002
6728,-0.151
6729,-0.195
6730,-0.078
6731,-0.288
6732,-0.115
6733,0.015
6734,-0.09
6735,-0.059
6736,-0.232
6737,-0.186
6738,-0.024
6739,-0.222
6740,-0.361
6741,-0.139
6742,-0.042
6743,-0.256
6744,-0.222
6745,-0.1
6746,-0.032
6747,-0.015
6748,0.164
6749,-0.061
6750,-0.151
6751,-0.188
6752,0.037
6753,-0.02
6754,-0.061
6755,-0.222
6756,-0.229
6757,-0.127
6758,-0.107
6759,0.012
6760,0.0
6761,0.083
6762,-0.105
6763,-0.183
6764,-0.095
6765,-0.107
6766,0.134
6767,-0.161
6768,-0.173
6769,-0.244
6770,-0.208
6771,0.115
6772,-0.166
6773,-0.312
6774,0.11
6775,-0.061
6776,-0.193
6777,-0.073
6778,-0.024
6779,0.029
6780,-0.168
6781,-0.139
6782,-0.068
6783,-0.212
6784,-0.281
6785,-0.105
6786,0.059
6787,-0.227
6788,-0.293
6789,-0.195
6790,0.093
6791,0.129
6792,-0.203
6793,-0.161
6794,0.186
6795,-0.112
6796,0.007
6797,-0.366
6798,-0.5
6799,-0.125
6800,0.005
6801,-0.085
6802,0.005
6803,-0.247
6804,-0.176
6805,-0.105
6806,-0.222
6807,-0.11
6808,0.073
6809,-0.088
6810,-0.093
6811,0.063
6812,-0.073
6813,-0.33
6814,-0.09
6815,-0.234
6816,-0.205
6817,-0.115
6818,-0.315
6819,-0.281
6820,-0.168
6821,-0.071
6822,-0.093
6823,-0.237
6824,-0.234
6825,-0.054
6826,-0.234
6827,-0.115
6828,-0.317
6829,-0.11
6830,0.037
6831,0.017
6832,-0.278
6833,-0.205
6834,0.066
6835,-0.044
6836,-0.042
6837,0.142
6838,-0.007
6839,-0.183
6840,-0.173
6841,-0.251
6842,-0.212
6843,-0.142
6844,-0.076
6845,-0.068
6846,-0.198
6847,-0.066
6848,0.085
6849,0.0
6850,-0.125
6851,0.095
6852,-0.059
6853,-0.151
6854,-0.068
6855,-0.247
6856,-0.12
6857,-0.137
6858,-0.039
6859,-0.056
6860,-0.261
6861,-0.303
6862,-0.068
6863,-0.183
6864,-0.349
6865,-0.093
6866,-0.002
6867,-0.176
6868,-0.322
6869,0.076
6870,0.022
6871,-0.156
6872,-0.435
6873,0.164
6874,0.078
6875,-0.459
6876,-0.059
6877,0.183
6878,-0.41
6879,0.168
6880,-0.227
6881,-0.227
6882,0.129
6883,-0.281
6884,-0.127
6885,-0.032
6886,-0.664
6887,0.049
6888,-0.073
6889,-0.386
6890,-0.154
6891,0.11
6892,-0.396
6893,0.144
6894,-0.125
6895,-0.376
6896,-0.027
6897,-0.044
6898,-0.227
6899,-0.051
6900,-0.144
6901,-0.43
6902,0.068
6903,-0.334
6904,-0.115
6905,0.002
6906,-0.344
6907,-0.164
6908,-0.244
6909,-0.293
6910,0.19
6911,0.037
6912,-0.393
6913,0.134
6914,0.115
6915,-0.269
6916,0.02
6917,0.039
6918,-0.085
6919,-0.012
6920,0.017
6921,-0.459
6922,-0.093
6923,-0.291
6924,-0.308
6925,-0.054
6926,-0.383
6927,-0.352
6928,-0.188
6929,-0.271
6930,-0.181
6931,0.212
6932,-0.225
6933,-0.144
6934,-0.183
6935,0.02
6936,-0.137
6937,-0.132
6938,-0.11
6939,-0.146
6940,-0.188
6941,-0.356
6942,0.012
6943,-0.117
6944,-0.078
6945,0.046
6946,-0.078
6947,-0.388
6948,-0.017
6949,0.005
6950,-0.164
6951,-0.129
6952,-0.049
6953,-0.024
6954,-0.276
6955,0.005
6956,0.012
6957,-0.286
6958,-0.217
6959,-0.142
6960,-0.02
6961,-0.249
6962,-0.105
6963,-0.005
6964,-0.134
6965,-0.271
6966,-0.137
6967,-0.308
6968,-0.054
6969,-0.032
6970,-0.171
6971,-0.132
6972,-0.264
6973,-0.225
6974,-0.193
6975,0.012
6976,-0.125
6977,-0.22
6978,-0.156
6979,-0.266
6980,-0.193
6981,-0.081
6982,-0.208
6983,-0.181
6984,-0.144
6985,-0.325
6986,-0.132
6987,-0.129
6988,-0.205
6989,-0.166
6990,-0.132
6991,-0.198
6992,-0.222
6993,-0.02
6994,-0.178
6995,0.01
6996,-0.054
6997,-0.107
6998,-0.034
6999,0.032
7000,-0.139
7001,-0.142
7002,-0.159
7003,-0.225
7004,-0.125
7005,-0.188
7006,-0.115
7007,-0.195
7008,-0.168
7009,-0.132
7010,-0.168
7011,-0.166
7012,-0.193
7013,-0.146
7014,-0.225
7015,-0.159
7016,-0.183
7017,-0.093
7018,-0.251
7019,-0.227
7020,-0.264
7021,-0.134
7022,-0.288
7023,-0.212
7024,-0.012
7025,-0.3
7026,-0.208
7027,-0.129
7028,-0.151
7029,-0.161
7030,-0.105
7031,-0.076
7032,-0.02
7033,0.034
7034,-0.103
7035,0.125
7036,-0.034
7037,0.066
7038,0.02
7039,-0.034
7040,-0.2
7041,-0.032
7042,-0.002
7043,-0.166
7044,-0.188
7045,-0.317
7046,-0.203
7047,-0.188
7048,-0.127
7049,-0.125
7050,-0.005
7051,-0.186
7052,-0.029
7053,-0.117
7054,-0.239
7055,-0.105
7056,-0.088
7057,0.105
7058,-0.01
7059,0.061
7060,-0.142
7061,-0.1
7062,-0.256
7063,-0.139
7064,-0.093
7065,-0.105
7066,-0.237
7067,-0.237
7068,-0.056
7069,-0.205
7070,-0.161
7071,0.034
7072,-0.063
7073,-0.11
7074,-0.234
7075,-0.259
7076,-0.051
7077,-0.061
7078,-0.149
7079,0.193
7080,-0.085
7081,-0.105
7082,-0.242
7083,-0.159
7084,-0.085
7085,-0.159
7086,-0.085
7087,-0.076
7088,-0.293
7089,-0.396
7090,-0.105
7091,-0.107
7092,-0.244
7093,-0.234
7094,-0.103
7095,-0.173
7096,-0.256
7097,-0.203
7098,-0.129
7099,0.112
7100,-0.085
7101,-0.171
7102,-0.283
7103,-0.212
7104,-0.154
7105,0.171
7106,-0.217
7107,-0.239
7108,-0.044
7109,-0.073
7110,0.068
7111,-0.12
7112,-0.217
7113,-0.127
7114,0.039
7115,-0.051
7116,0.024
7117,-0.078
7118,-0.11
7119,0.054
7120,-0.122
7121,-0.217
7122,-0.129
7123,-0.032
7124,-0.107
7125,-0.168
7126,-0.11
7127,0.044
7128,0.015
7129,-0.251
7130,0.01
7131,-0.134
7132,-0.278
7133,-0.281
7134,0.063
7135,-0.063
7136,-0.034
7137,-0.078
7138,-0.034
7139,-0.356
7140,-0.19
7141,-0.046
7142,-0.142
7143,-0.256
7144,-0.408
7145,-0.09
7146,-0.183
7147,-0.479
7148,-0.181
7149,0.007
7150,0.002
7151,-0.186
7152,-0.142
7153,-0.125
7154,0.061
7155,-0.327
7156,0.166
7157,0.105
7158,-0.208
7159,-0.322
7160,0.176
7161,0.022
7162,-0.146
7163,-0.132
7164,-0.166
7165,0.078
7166,-0.334
7167,-0.317
7168,0.132
7169,-0.103
7170,-0.386
7171,0.044
7172,-0.254
7173,-0.266
7174,0.374
7175,-0.325
7176,-0.159
7177,0.137
7178,-0.1
7179,-0.5
7180,-0.046
7181,-0.203
7182,-0.339
7183,0.09
7184,-0.142
7185,-0.129
7186,-0.239
7187,-0.208
7188,0.073
7189,-0.161
7190,-0.52
7191,0.237
7192,-0.078
7193,-0.432
7194,0.059
7195,-0.02
7196,-0.1
7197,0.208
7198,0.0
7199,-0.132
7200,0.046
7201,0.049
7202,0.039
7203,-0.103
7204,-0.129
7205,-0.01
7206,-0.098
7207,-0.308
7208,-0.017
7209,-0.02
7210,-0.408
7211,-0.02
7212,-0.037
7213,-0.237
7214,0.015
7215,-0.19
7216,-0.083
7217,0.034
7218,-0.208
7219,-0.237
7220,0.085
7221,-0.305
7222,-0.088
7223,-0.027
7224,-0.063
7225,-0.227
7226,-0.029
7227,0.017
7228,-0.137
7229,-0.144
7230,-0.269
7231,-0.002
7232,-0.105
7233,-0.198
7234,-0.073
7235,0.042
7236,0.01
7237,-0.115
7238,-0.076
7239,-0.083
7240,-0.051
7241,-0.31
7242,-0.083
7243,-0.193
7244,-0.027
7245,-0.054
7246,-0.078
7247,-0.024
7248,-0.117
7249,-0.11
7250,-0.239
7251,-0.044
7252,-0.173
7253,-0.022
7254,-0.164
7255,-0.178
7256,-0.22
7257,-0.112
7258,-0.295
7259,-0.315
7260,0.017
7261,-0.112
7262,-0.171
7263,-0.063
7264,-0.063
7265,-0.247
7266,-0.227
7267,-0.298
7268,-0.383
7269,-0.181
7270,-0.017
7271,-0.183
7272,-0.288
7273,-0.186
7274,0.015
7275,-0.012
7276,-0.083
7277,-0.105
7278,0.034
7279,-0.127
7280,-0.151
7281,-0.125
7282,0.085
7283,-0.183
7284,-0.176
7285,0.012
7286,-0.073
7287,-0.205
7288,-0.154
7289,-0.085
7290,-0.112
7291,-0.088
7292,-0.061
7293,-0.005
7294,-0.027
7295,-0.005
7296,-0.117
7297,-0.125
7298,-0.117
7299,-0.132
7300,-0.046
7301,-0.237
7302,-0.127
7303,-0.11
7304,-0.105
7305,-0.205
7306,-0.046
7307,-0.164
7308,-0.11
7309,0.005
7310,-0.122
7311,-0.173
7312,-0.168
7313,0.122
7314,-0.049
7315,-0.181
7316,-0.264
7317,0.061
7318,-0.032
7319,-0.093
7320,-0.142
7321,-0.095
7322,0.0
7323,-0.01
7324,-0.063
7325,-0.164
7326,-0.051
7327,-0.098
7328,-0.251
7329,-0.164
7330,-0.012
7331,-0.1
7332,-0.122
7333,-0.073
7334,-0.159
7335,-0.146
7336,-0.203
7337,-0.049
7338,-0.115
7339,-0.225
7340,0.125
7341,0.076
7342,-0.337
7343,-0.125
7344,0.085
7345,-0.247
7346,-0.156
7347,-0.063
7348,-0.154
7349,-0.188
7350,-0.083
7351,-0.129
7352,-0.161
7353,-0.195
7354,0.024
7355,0.132
7356,-0.242
7357,-0.317
7358,-0.127
7359,-0.244
7360,-0.12
7361,0.024
7362,-0.083
7363,-0.283
7364,-0.007
7365,-0.049
7366,-0.129
7367,-0.049
7368,-0.022
7369,0.039
7370,-0.129
7371,-0.12
7372,-0.034
7373,-0.11
7374,-0.173
7375,-0.12
7376,-0.215
7377,-0.071
7378,-0.222
7379,-0.144
7380,-0.032
7381,-0.137
7382,-0.029
7383,-0.049
7384,-0.237
7385,-0.256
7386,-0.039
7387,-0.176
7388,-0.149
7389,-0.225
7390,-0.146
7391,-0.044
7392,-0.212
7393,-0.156
7394,-0.098
7395,-0.107
7396,-0.208
7397,0.0
7398,-0.054
7399,0.01
7400,-0.127
7401,-0.039
7402,0.051
7403,-0.056
7404,-0.286
7405,-0.193
7406,-0.088
7407,-0.166
7408,-0.073
7409,0.068
7410,-0.127
7411,-0.347
7412,0.029
7413,-0.09
7414,-0.308
7415,-0.293
7416,-0.095
7417,0.002
7418,-0.208
7419,-0.298
7420,-0.073
7421,-0.01
7422,-0.015
7423,-0.234
7424,-0.205
7425,0.063
7426,-0.049
7427,-0.288
7428,0.034
7429,-0.129
7430,-0.342
7431,-0.01
7432,-0.056
7433,-0.396
7434,-0.02
7435,0.049
7436,-0.078
7437,0.054
7438,-0.005
7439,-0.125
7440,-0.085
7441,-0.015
7442,0.071
7443,0.007
7444,-0.117
7445,-0.063
7446,-0.127
7447,-0.068
7448,-0.037
7449,-0.303
7450,-0.234
7451,-0.11
7452,-0.073
7453,-0.132
7454,-0.11
7455,-0.361
7456,-0.264
7457,0.088
7458,-0.222
7459,-0.042
7460,-0.083
7461,-0.359
7462,-0.071
7463,0.027
7464,-0.12
7465,-0.073
7466,-0.054
7467,-0.105
7468,-0.049
7469,-0.281
7470,-0.271
7471,-0.178
7472,-0.364
7473,-0.361
7474,-0.149
7475,-0.044
7476,-0.088
7477,-0.227
7478,-0.181
7479,0.029
7480,-0.203
7481,-0.159
7482,0.125
7483,0.083
7484,-0.071
7485,0.002
7486,0.005
7487,-0.122
7488,-0.132
7489,-0.181
7490,0.015
7491,-0.168
7492,-0.22
7493,-0.076
7494,-0.005
7495,-0.176
7496,-0.237
7497,0.049
7498,0.09
7499,-0.193
7500,-0.31
7501,0.015
7502,-0.234
7503,-0.2
7504,-0.049
7505,-0.073
7506,-0.264
7507,-0.281
7508,-0.222
7509,-0.186
7510,-0.164
7511,-0.215
7512,-0.007
7513,-0.037
7514,-0.288
7515,-0.388
7516,-0.088
7517,-0.073
7518,-0.178
7519,-0.164
7520,-0.149
7521,-0.32
7522,-0.283
7523,0.32
7524,-0.002
7525,-0.398
7526,-0.208
7527,0.225
7528,0.032
7529,-0.254
7530,-0.183
7531,-0.11
7532,-0.229
7533,-0.251
7534,-0.212
7535,-0.071
7536,0.173
7537,-0.098
7538,-0.266
7539,-0.215
7540,-0.029
7541,-0.098
7542,-0.066
7543,-0.002
7544,-0.166
7545,-0.249
7546,-0.093
7547,-0.002
7548,-0.1
7549,-0.195
7550,-0.205
7551,-0.068
7552,-0.151
7553,-0.369
7554,-0.232
7555,-0.042
7556,-0.12
7557,-0.269
7558,-0.154
7559,0.105
7560,0.002
7561,-0.149
7562,-0.024
7563,0.046
7564,-0.234
7565,-0.137
7566,-0.076
7567,0.049
7568,-0.225
7569,-0.1
7570,0.061
7571,-0.063
7572,-0.173
7573,-0.046
7574,-0.227
7575,-0.176
7576,-0.137
7577,-0.122
7578,-0.056
7579,-0.129
7580,-0.159
7581,-0.144
7582,-0.186
7583,-0.215
7584,-0.071
7585,-0.059
7586,-0.271
