,0.042
10489,0.107
10490,0.081
10491,-0.095
10492,-0.254
10493,0.054
10494,0.024
10495,-0.1
10496,-0.244
10497,-0.234
10498,0.046
10499,-0.195
10500,-0.103
10501,-0.183
10502,-0.183
10503,-0.154
10504,0.073
10505,0.046
10506,-0.176
10507,0.015
10508,-0.085
10509,-0.034
10510,-0.19
10511,-0.229
10512,-0.122
10513,0.005
10514,-0.161
10515,-0.056
10516,-0.1
10517,0.007
10518,-0.049
10519,-0.247
10520,-0.33
10521,-0.176
10522,-0.022
10523,0.024
10524,0.039
10525,-0.144
10526,-0.166
10527,-0.088
10528,0.024
10529,-0.181
10530,-0.195
10531,0.027
10532,-0.01
10533,-0.156
10534,-0.081
10535,0.005
10536,-0.137
10537,-0.129
10538,-0.225
10539,-0.208
10540,-0.19
10541,-0.093
10542,-0.261
10543,-0.107
10544,0.01
10545,-0.012
10546,-0.088
10547,-0.146
10548,0.046
10549,-0.024
10550,-0.222
10551,-0.034
10552,0.1
10553,-0.186
10554,-0.356
10555,-0.054
10556,0.044
10557,-0.061
10558,-0.168
10559,-0.205
10560,-0.156
10561,-0.002
10562,0.002
10563,-0.105
10564,0.02
10565,0.105
10566,0.024
10567,-0.166
10568,-0.12
10569,0.027
10570,0.039
10571,-0.117
10572,-0.046
10573,0.007
10574,-0.176
10575,-0.234
10576,-0.154
10577,-0.117
10578,-0.117
10579,-0.239
10580,-0.129
10581,-0.112
10582,-0.117
10583,-0.205
10584,-0.222
10585,-0.125
10586,0.0
10587,-0.237
10588,-0.183
10589,-0.083
10590,-0.129
10591,-0.166
10592,-0.056
10593,-0.022
10594,-0.1
10595,-0.117
10596,-0.247
10597,-0.029
10598,-0.256
10599,-0.085
10600,0.151
10601,0.063
10602,-0.371
10603,-0.293
10604,-0.02
10605,-0.227
10606,-0.085
10607,-0.01
10608,0.193
10609,-0.015
10610,-0.164
10611,-0.159
10612,-0.11
10613,0.054
10614,-0.073
10615,-0.171
10616,-0.166
10617,0.037
10618,-0.239
10619,-0.327
10620,-0.149
10621,-0.083
10622,-0.239
10623,-0.276
10624,-0.078
10625,-0.146
10626,-0.049
10627,-0.237
10628,0.059
10629,0.034
10630,-0.227
10631,-0.374
10632,0.022
10633,-0.066
10634,-0.339
10635,-0.078
10636,0.042
10637,-0.21
10638,-0.273
10639,-0.044
10640,0.046
10641,-0.186
10642,-0.142
10643,0.042
10644,0.056
10645,-0.186
10646,-0.173
10647,0.015
10648,0.066
10649,-0.059
10650,0.051
10651,0.037
10652,-0.01
10653,-0.054
10654,-0.081
10655,-0.107
10656,-0.059
10657,0.012
10658,-0.198
10659,-0.107
10660,-0.166
10661,-0.188
10662,-0.298
10663,-0.171
10664,-0.005
10665,-0.122
10666,-0.215
10667,-0.217
10668,-0.044
10669,-0.251
10670,-0.081
10671,-0.024
10672,0.005
10673,-0.251
10674,-0.083
10675,-0.195
10676,-0.164
10677,-0.161
10678,-0.103
10679,0.007
10680,-0.078
10681,-0.205
10682,-0.193
10683,-0.159
10684,-0.276
10685,-0.034
10686,-0.007
10687,-0.21
10688,-0.156
10689,-0.007
10690,-0.015
10691,-0.032
10692,-0.203
10693,-0.032
10694,0.012
10695,-0.186
10696,-0.354
10697,0.005
10698,-0.078
10699,-0.237
10700,-0.227
10701,-0.396
10702,-0.127
10703,-0.132
10704,-0.439
10705,0.032
10706,-0.156
10707,-0.317
10708,0.024
10709,-0.09
10710,-0.071
10711,-0.12
10712,-0.251
10713,-0.063
10714,0.071
10715,-0.408
10716,-0.029
10717,-0.054
10718,-0.403
10719,-0.144
10720,-0.198
10721,-0.181
10722,-0.229
10723,-0.383
10724,-0.308
10725,-0.09
10726,-0.168
10727,-0.127
10728,-0.156
10729,-0.125
10730,-0.164
10731,-0.095
10732,-0.088
10733,-0.083
10734,-0.024
10735,-0.005
10736,-0.005
10737,-0.195
10738,-0.076
10739,0.054
10740,-0.181
10741,-0.312
10742,-0.186
10743,-0.105
10744,-0.244
10745,-0.134
10746,-0.354
10747,-0.188
10748,-0.215
10749,-0.176
10750,-0.095
10751,-0.024
10752,-0.071
10753,-0.188
10754,0.081
10755,-0.088
10756,-0.271
10757,0.0
10758,0.125
10759,-0.33
10760,-0.176
10761,0.0
10762,-0.129
10763,-0.098
10764,-0.168
10765,-0.132
10766,-0.264
10767,-0.249
10768,-0.144
10769,0.049
10770,-0.237
10771,-0.295
10772,0.134
10773,0.046
10774,-0.105
10775,-0.054
10776,0.098
10777,-0.105
10778,-0.161
10779,-0.117
10780,-0.1
10781,-0.151
10782,-0.188
10783,-0.266
10784,-0.229
10785,-0.239
10786,-0.303
10787,-0.1
10788,-0.173
10789,-0.156
10790,-0.173
10791,-0.186
10792,0.007
10793,-0.051
10794,-0.073
10795,0.002
10796,0.034
10797,-0.217
10798,-0.12
10799,-0.146
10800,-0.198
10801,-0.237
10802,-0.205
10803,-0.005
10804,-0.132
10805,-0.249
10806,-0.183
10807,-0.01
10808,-0.11
10809,-0.112
10810,-0.21
10811,0.046
10812,-0.068
10813,-0.195
10814,-0.205
10815,0.027
10816,0.217
10817,-0.164
10818,-0.22
10819,-0.168
10820,-0.215
10821,-0.142
10822,-0.056
10823,-0.137
10824,0.0
10825,-0.144
10826,-0.261
10827,-0.078
10828,-0.088
10829,-0.12
10830,-0.242
10831,-0.222
10832,-0.09
10833,-0.02
10834,-0.171
10835,0.007
10836,-0.122
10837,-0.269
10838,-0.068
10839,0.049
10840,-0.046
10841,-0.237
10842,-0.164
10843,-0.002
10844,0.12
10845,-0.076
10846,-0.232
10847,-0.164
10848,-0.317
10849,-0.264
10850,-0.11
10851,-0.095
10852,-0.371
10853,-0.247
10854,-0.251
10855,-0.024
10856,-0.146
10857,-0.156
10858,0.022
10859,-0.183
10860,-0.144
10861,-0.278
10862,-0.176
10863,-0.21
10864,-0.029
10865,-0.046
10866,-0.105
10867,-0.232
10868,-0.073
10869,-0.166
10870,-0.125
10871,-0.063
10872,-0.054
10873,0.012
10874,-0.139
10875,-0.205
10876,-0.166
10877,-0.173
10878,-0.144
10879,-0.076
10880,-0.051
10881,0.005
10882,-0.247
10883,-0.208
10884,-0.208
10885,-0.159
10886,-0.115
10887,0.0
10888,-0.073
10889,-0.139
10890,-0.078
10891,-0.012
10892,-0.078
10893,-0.073
10894,-0.225
10895,-0.017
10896,0.137
10897,-0.142
10898,-0.195
10899,0.022
10900,-0.186
10901,-0.205
10902,0.02
10903,-0.149
10904,-0.259
10905,-0.31
10906,-0.3
10907,-0.181
10908,-0.159
10909,0.015
10910,0.022
10911,0.044
10912,-0.251
10913,-0.232
10914,-0.061
10915,-0.015
10916,-0.183
10917,-0.178
10918,-0.054
10919,0.024
10920,-0.12
10921,-0.046
10922,-0.063
10923,-0.029
10924,-0.12
10925,-0.154
10926,-0.188
10927,-0.281
10928,-0.1
10929,0.063
10930,-0.193
10931,-0.137
10932,-0.054
10933,0.01
10934,-0.049
10935,-0.073
10936,-0.1
10937,-0.005
10938,-0.037
10939,-0.161
10940,-0.193
10941,-0.032
10942,-0.198
10943,-0.19
10944,-0.076
10945,-0.215
10946,-0.22
10947,-0.151
10948,-0.115
10949,-0.137
10950,-0.049
10951,-0.061
10952,-0.186
10953,-0.3
10954,-0.039
10955,-0.068
10956,-0.078
10957,0.024
10958,-0.254
10959,-0.178
10960,-0.129
10961,-0.188
10962,-0.203
10963,-0.164
10964,-0.134
10965,-0.21
10966,-0.215
10967,-0.291
10968,-0.129
10969,-0.012
10970,-0.105
10971,-0.183
10972,-0.122
10973,-0.11
10974,0.007
10975,-0.061
10976,-0.137
10977,-0.168
10978,0.005
10979,-0.095
10980,-0.098
10981,0.005
10982,-0.129
10983,-0.256
10984,-0.117
10985,-0.061
10986,-0.166
10987,-0.139
10988,0.027
10989,-0.032
10990,-0.254
10991,-0.142
10992,0.178
10993,-0.149
10994,-0.11
10995,-0.161
10996,-0.098
10997,-0.125
10998,-0.139
10999,-0.186
11000,-0.186
11001,-0.156
11002,-0.247
11003,-0.237
11004,-0.247
11005,-0.293
11006,-0.085
11007,-0.005
11008,-0.195
11009,-0.237
11010,-0.115
11011,-0.054
11012,-0.076
11013,-0.093
11014,-0.01
11015,-0.005
11016,-0.09
11017,-0.12
11018,0.088
11019,-0.139
11020,-0.249
11021,-0.093
11022,-0.034
11023,-0.164
11024,-0.132
11025,-0.063
11026,-0.022
11027,-0.171
11028,-0.059
11029,0.005
11030,0.051
11031,-0.115
11032,-0.01
11033,-0.002
11034,-0.107
11035,-0.122
11036,-0.12
11037,-0.083
11038,-0.09
11039,-0.051
11040,-0.115
11041,-0.02
11042,-0.264
11043,-0.405
11044,-0.325
11045,-0.007
11046,-0.061
11047,-0.208
11048,-0.271
11049,-0.217
11050,-0.117
11051,-0.078
11052,-0.044
11053,-0.068
11054,-0.076
11055,-0.12
11056,-0.125
11057,-0.093
11058,-0.056
11059,-0.039
11060,0.12
11061,0.005
11062,-0.19
11063,-0.127
11064,-0.127
11065,-0.161
11066,-0.298
11067,-0.115
11068,-0.164
11069,-0.261
11070,-0.176
11071,-0.232
11072,0.032
11073,-0.098
11074,-0.073
11075,-0.254
11076,0.049
11077,-0.083
11078,-0.244
11079,-0.212
11080,0.117
11081,-0.186
11082,-0.088
11083,-0.063
11084,-0.212
11085,-0.19
11086,-0.237
11087,-0.117
11088,-0.017
11089,-0.203
11090,-0.378
11091,-0.095
11092,-0.002
11093,-0.156
11094,-0.063
11095,-0.032
11096,0.056
11097,-0.132
11098,0.007
11099,-0.122
11100,0.015
11101,-0.215
11102,-0.005
11103,-0.01
11104,-0.056
11105,-0.088
11106,-0.1
11107,-0.024
11108,-0.154
11109,-0.159
11110,-0.19
11111,-0.071
11112,-0.449
11113,-0.19
11114,0.139
11115,-0.227
11116,-0.078
11117,-0.11
11118,-0.142
11119,-0.09
11120,-0.129
11121,-0.227
11122,-0.115
11123,-0.151
11124,-0.059
11125,0.022
11126,-0.142
11127,-0.266
11128,-0.156
11129,-0.139
11130,-0.129
11131,-0.022
11132,-0.171
11133,-0.181
11134,-0.208
11135,0.144
11136,0.066
11137,-0.093
11138,0.078
11139,-0.044
11140,-0.088
11141,-0.078
11142,-0.022
11143,-0.225
11144,-0.225
11145,-0.151
11146,-0.078
11147,-0.195
11148,-0.293
11149,0.02
11150,-0.203
11151,-0.215
11152,-0.137
11153,-0.078
11154,-0.229
11155,-0.139
11156,-0.234
11157,-0.176
11158,0.076
11159,-0.259
11160,-0.046
11161,-0.061
11162,-0.068
11163,-0.19
11164,-0.085
11165,-0.22
11166,-0.063
11167,-0.229
11168,-0.298
11169,-0.195
11170,-0.193
11171,-0.127
11172,-0.015
11173,0.032
11174,-0.129
11175,0.024
11176,-0.032
11177,-0.027
11178,-0.046
11179,-0.059
11180,0.007
11181,-0.002
11182,0.0
11183,-0.078
11184,0.095
11185,-0.188
11186,-0.093
11187,-0.103
11188,-0.217
11189,-0.203
11190,-0.176
11191,-0.09
11192,-0.154
11193,-0.007
11194,-0.283
11195,-0.21
11196,-0.195
11197,-0.044
11198,-0.049
11199,-0.188
11200,-0.176
11201,-0.212
11202,-0.068
11203,-0.183
11204,0.022
11205,-0.151
11206,-0.139
11207,-0.154
11208,-0.129
11209,-0.208
11210,-0.195
11211,-0.151
11212,-0.142
11213,0.078
11214,-0.144
11215,-0.012
11216,-0.212
11217,0.01
11218,-0.098
11219,-0.054
11220,-0.068
11221,-0.088
11222,-0.081
11223,-0.215
11224,-0.054
11225,-0.112
11226,-0.081
11227,-0.225
11228,-0.151
11229,-0.344
11230,-0.293
11231,-0.229
11232,-0.176
11233,-0.076
11234,-0.195
11235,-0.015
11236,-0.193
11237,-0.19
11238,-0.068
11239,0.005
11240,-0.217
11241,-0.117
11242,-0.007
11243,-0.266
11244,-0.059
11245,-0.063
11246,-0.1
11247,-0.234
11248,0.024
11249,-0.132
11250,-0.068
11251,-0.188
11252,-0.33
11253,-0.002
11254,-0.205
11255,0.015
11256,-0.068
11257,-0.061
11258,-0.244
11259,0.022
11260,0.056
11261,-0.166
11262,-0.146
11263,0.034
11264,-0.168
11265,-0.078
11266,-0.015
11267,-0.188
11268,-0.125
11269,-0.244
11270,-0.078
11271,-0.142
11272,-0.271
11273,-0.278
11274,0.056
11275,-0.056
11276,-0.117
11277,-0.166
11278,-0.161
11279,-0.005
11280,0.034
11281,-0.063
11282,-0.139
11283,-0.007
11284,-0.146
11285,-0.239
11286,-0.229
11287,-0.11
11288,-0.093
11289,-0.159
11290,-0.225
11291,-0.134
11292,-0.078
11293,0.071
11294,-0.027
11295,-0.088
11296,-0.1
11297,-0.081
11298,-0.032
11299,0.093
11300,-0.205
11301,-0.071
11302,-0.144
11303,0.115
11304,0.164
11305,-0.09
11306,-0.164
11307,-0.178
11308,-0.234
11309,-0.125
11310,0.061
11311,-0.227
11312,-0.298
11313,-0.225
11314,-0.083
11315,-0.12
11316,-0.059
11317,-0.017
11318,-0.183
11319,-0.2
11320,-0.166
11321,0.034
11322,-0.134
11323,-0.139
11324,-0.11
11325,-0.129
11326,-0.222
11327,-0.234
11328,-0.151
11329,-0.051
11330,-0.273
11331,-0.396
11332,-0.015
11333,-0.032
11334,-0.188
11335,-0.183
11336,-0.11
11337,0.034
11338,-0.271
11339,-0.215
11340,0.032
11341,-0.039
11342,-0.212
11343,-0.1
11344,-0.366
11345,-0.098
11346,-0.032
11347,-0.071
11348,-0.366
11349,-0.166
11350,-0.083
11351,-0.208
11352,-0.369
11353,-0.127
11354,-0.178
11355,-0.139
11356,-0.251
11357,-0.31
11358,-0.127
11359,-0.059
11360,0.015
11361,-0.151
11362,-0.315
11363,-0.068
11364,-0.181
11365,0.068
11366,-0.1
11367,-0.107
11368,-0.249
11369,-0.22
11370,-0.098
11371,-0.195
11372,-0.095
11373,-0.044
11374,-0.156
11375,-0.234
11376,0.02
11377,0.002
11378,-0.051
11379,-0.107
11380,-0.083
11381,-0.039
11382,-0.19
11383,-0.049
11384,-0.31
11385,0.044
11386,-0.134
11387,-0.1
11388,-0.095
11389,0.0
11390,-0.183
11391,-0.178
11392,-0.181
11393,-0.046
11394,-0.068
11395,-0.125
11396,0.085
11397,-0.259
11398,-0.066
11399,-0.015
11400,-0.137
11401,-0.247
11402,-0.005
11403,-0.085
11404,-0.413
11405,-0.078
11406,-0.288
11407,-0.208
11408,0.044
11409,-0.298
11410,-0.359
11411,-0.161
11412,-0.107
11413,0.042
11414,-0.029
11415,-0.295
11416,0.061
11417,0.103
11418,-0.159
11419,-0.11
11420,-0.002
11421,-0.056
11422,-0.005
11423,0.098
11424,-0.093
11425,-0.181
11426,-0.247
11427,0.024
11428,-0.083
11429,-0.117
11430,-0.005
11431,0.039
11432,-0.19
11433,-0.066
11434,-0.217
11435,-0.093
11436,0.225
11437,-0.046
11438,-0.3
11439,-0.271
11440,0.01
11441,-0.083
11442,-0.198
11443,-0.208
11444,0.181
11445,-0.059
11446,-0.376
11447,-0.183
11448,-0.342
11449,-0.051
11450,-0.005
11451,-0.247
11452,-0.249
11453,-0.249
11454,-0.115
11455,-0.088
11456,-0.044
11457,-0.222
11458,-0.073
11459,0.01
11460,0.12
11461,-0.122
11462,-0.015
11463,-0.273
11464,0.024
11465,-0.034
11466,-0.164
11467,-0.134
11468,-0.142
11469,-0.117
11470,-0.12
11471,-0.217
11472,-0.129
11473,-0.09
11474,-0.239
11475,-0.09
11476,-0.066
11477,-0.034
11478,-0.164
11479,-0.217
11480,-0.088
11481,-0.229
11482,-0.117
11483,-0.068
11484,-0.149
11485,-0.21
11486,-0.159
11487,-0.168
11488,-0.139
11489,-0.212
11490,-0.151
11491,-0.254
11492,-0.369
11493,-0.12
11494,-0.032
11495,-0.193
11496,-0.171
11497,-0.076
11498,-0.073
11499,-0.242
11500,0.024
11501,0.0
11502,-0.056
11503,-0.146
11504,0.024
11505,-0.19
11506,-0.256
11507,-0.105
11508,-0.049
11509,0.012
11510,-0.264
11511,-0.286
11512,-0.234
11513,-0.002
11514,-0.093
11515,-0.068
11516,-0.156
11517,-0.085
11518,-0.103
11519,-0.061
11520,-0.259
11521,-0.222
11522,-0.012
11523,-0.073
11524,-0.088
11525,-0.027
11526,-0.002
11527,-0.129
11528,-0.085
11529,-0.22
11530,-0.242
11531,0.032
11532,-0.2
11533,-0.222
11534,-0.168
11535,0.015
11536,-0.078
11537,-0.071
11538,-0.171
11539,-0.129
11540,0.005
11541,-0.217
11542,-0.029
11543,-0.203
11544,-0.056
11545,-0.076
11546,-0.015
11547,-0.161
11548,-0.024
11549,-0.076
11550,0.059
11551,-0.115
11552,-0.283
11553,-0.183
11554,-0.317
11555,-0.188
11556,-0.054
11557,-0.149
11558,-0.281
11559,-0.271
11560,-0.122
11561,0.042
11562,0.034
11563,-0.056
11564,-0.217
11565,-0.237
11566,-0.127
11567,-0.178
11568,-0.132
11569,-0.198
11570,-0.054
11571,-0.261
11572,-0.271
11573,0.005
11574,-0.188
11575,-0.19
11576,-0.21
11577,-0.105
11578,-0.3
11579,0.022
11580,-0.127
11581,-0.007
11582,-0.049
11583,-0.105
11584,-0.168
11585,-0.181
11586,0.046
11587,-0.056
11588,-0.085
11589,-0.227
11590,-0.056
11591,-0.134
11592,-0.181
11593,-0.081
11594,-0.183
11595,-0.042
11596,-0.149
11597,0.012
11598,0.0
11599,0.02
11600,-0.232
11601,-0.154
11602,-0.142
11603,-0.044
11604,-0.073
11605,-0.173
11606,-0.122
11607,-0.068
11608,-0.066
11609,-0.154
11610,-0.186
11611,-0.315
11612,-0.149
11613,-0.225
11614,-0.208
11615,-0.198
11616,-0.173
11617,-0.049
11618,-0.059
11619,0.051
11620,0.049
11621,-0.117
11622,-0.159
11623,0.007
11624,-0.024
11625,-0.21
11626,-0.178
11627,-0.029
11628,-0.056
11629,-0.044
11630,0.01
11631,-0.037
11632,-0.132
11633,-0.229
11634,-0.11
11635,-0.046
11636,-0.078
11637,-0.19
11638,-0.032
11639,-0.066
11640,-0.203
11641,-0.117
11642,-0.024
11643,-0.081
11644,-0.1
11645,-0.171
11646,-0.229
11647,-0.042
11648,-0.107
11649,-0.242
11650,-0.107
11651,-0.305
11652,-0.237
11653,-0.029
11654,-0.088
11655,-0.325
11656,-0.093
11657,0.0
11658,-0.095
11659,-0.188
11660,-0.068
11661,-0.002
11662,0.071
11663,0.068
11664,0.032
11665,0.034
11666,-0.159
11667,-0.19
11668,-0.076
11669,0.022
11670,-0.032
11671,-0.081
11672,0.022
11673,0.044
11674,-0.088
11675,-0.056
11676,-0.139
11677,-0.229
11678,-0.061
11679,-0.039
11680,-0.156
11681,-0.063
11682,0.017
11683,-0.261
11684,-0.288
11685,-0.33
11686,-0.261
11687,-0.142
11688,-0.183
11689,-0.054
11690,-0.305
11691,-0.332
11692,-0.3
11693,-0.161
11694,-0.132
11695,-0.154
11696,-0.098
11697,0.017
11698,-0.015
11699,-0.122
11700,-0.085
11701,-0.029
11702,0.061
11703,0.007
11704,-0.193
11705,-0.083
11706,-0.012
11707,0.005
11708,-0.034
11709,-0.217
11710,-0.144
11711,-0.078
11712,-0.164
11713,-0.09
11714,0.0
11715,-0.127
11716,-0.247
11717,-0.166
11718,-0.149
11719,-0.132
11720,-0.044
11721,-0.073
11722,-0.029
11723,-0.178
11724,-0.244
11725,-0.178
11726,-0.115
11727,-0.364
11728,-0.369
11729,-0.046
11730,-0.188
11731,-0.183
11732,-0.427
11733,-0.151
11734,-0.02
11735,-0.134
11736,-0.037
11737,0.017
11738,-0.085
11739,-0.09
11740,-0.093
11741,-0.01
11742,0.132
11743,0.078
11744,-0.012
11745,0.071
11746,-0.088
11747,0.024
11748,-0.178
11749,-0.232
11750,-0.005
11751,0.122
11752,-0.271
11753,-0.298
11754,-0.176
11755,-0.002
11756,-0.156
11757,-0.164
11758,-0.107
11759,-0.132
11760,-0.186
11761,-0.11
11762,-0.193
11763,-0.205
11764,-0.154
11765,-0.256
11766,-0.093
11767,-0.295
11768,-0.242
11769,-0.088
11770,-0.168
11771,-0.32
11772,-0.232
11773,-0.347
11774,-0.303
11775,-0.112
11776,-0.322
11777,-0.034
11778,0.017
11779,-0.156
11780,-0.208
11781,-0.02
11782,-0.137
11783,-0.183
11784,0.125
11785,0.149
11786,-0.02
11787,-0.266
11788,-0.09
11789,0.027
11790,-0.146
11791,-0.266
11792,-0.098
11793,-0.122
11794,-0.208
11795,-0.017
11796,-0.195
11797,-0.312
11798,-0.215
11799,-0.117
11800,-0.051
11801,-0.1
11802,-0.308
11803,-0.237
11804,-0.205
11805,-0.132
11806,-0.024
11807,0.061
11808,-0.183
11809,-0.239
11810,-0.193
11811,-0.261
11812,-0.237
11813,-0.159
11814,-0.288
11815,-0.249
11816,-0.156
11817,-0.261
11818,-0.352
11819,-0.2
11820,-0.073
11821,0.059
11822,-0.144
11823,0.042
11824,-0.046
11825,0.046
11826,-0.149
11827,-0.171
11828,-0.098
11829,-0.137
11830,-0.188
11831,-0.081
11832,-0.251
11833,-0.21
11834,-0.286
11835,-0.364
11836,-0.222
11837,-0.21
11838,-0.181
11839,-0.176
11840,-0.244
11841,-0.039
11842,0.037
11843,-0.005
11844,-0.093
11845,-0.103
11846,-0.022
11847,-0.059
11848,-0.049
11849,-0.127
11850,-0.002
11851,-0.054
11852,-0.12
11853,-0.222
11854,0.073
11855,-0.015
11856,-0.164
11857,-0.232
11858,-0.198
11859,-0.02
11860,-0.125
11861,-0.161
11862,-0.11
11863,-0.034
11864,-0.017
11865,-0.029
11866,-0.088
11867,-0.083
11868,0.022
11869,-0.071
11870,-0.078
11871,-0.022
11872,0.081
11873,-0.122
11874,0.049
11875,0.061
11876,-0.166
11877,-0.154
11878,-0.037
11879,-0.205
11880,-0.286
11881,-0.129
11882,-0.164
11883,-0.129
11884,-0.073
11885,-0.286
11886,-0.11
11887,-0.085
11888,-0.095
11889,-0.139
11890,-0.183
11891,-0.151
11892,-0.066
11893,-0.205
11894,-0.256
11895,-0.215
11896,-0.146
11897,-0.181
11898,-0.078
11899,-0.151
11900,-0.142
11901,-0.056
11902,-0.254
11903,-0.168
11904,-0.139
11905,-0.112
11906,0.032
11907,-0.037
11908,-0.068
11909,-0.095
11910,-0.024
11911,-0.015
11912,0.02
11913,-0.249
11914,-0.208
11915,-0.154
11916,-0.073
11917,0.195
11918,0.054
11919,-0.183
11920,-0.261
11921,-0.264
11922,-0.156
11923,-0.156
11924,-0.295
11925,-0.005
11926,-0.02
11927,-0.171
11928,-0.288
11929,-0.105
11930,-0.039
11931,-0.247
11932,-0.11
11933,0.066
11934,-0.12
11935,-0.374
11936,-0.088
11937,-0.076
11938,-0.09
11939,-0.061
11940,0.0
11941,-0.002
11942,-0.203
11943,-0.276
11944,-0.071
11945,-0.051
11946,-0.232
11947,-0.117
11948,-0.112
11949,-0.02
11950,0.022
11951,-0.188
11952,-0.085
11953,0.042
11954,-0.281
11955,-0.247
11956,-0.208
11957,-0.076
11958,0.1
11959,-0.151
11960,0.056
11961,0.381
11962,-0.178
11963,-0.276
11964,-0.425
11965,0.061
11966,0.117
11967,0.151
11968,0.156
11969,-0.164
11970,-0.2
11971,-0.461
11972,-0.095
11973,-0.051
11974,-0.161
11975,-0.264
11976,-0.032
11977,-0.222
11978,-0.164
11979,0.005
11980,-0.156
11981,-0.122
11982,-0.029
11983,-0.002
11984,-0.103
11985,-0.09
11986,-0.059
11987,0.0
11988,0.037
11989,-0.168
11990,-0.059
11991,-0.151
11992,-0.205
11993,-0.171
11994,0.01
11995,-0.173
11996,-0.071
11997,-0.151
11998,-0.132
11999,-0.088
12000,-0.31
12001,0.066
12002,-0.022
12003,-0.247
12004,-0.056
12005,0.081
12006,-0.237
12007,-0.081
12008,-0.017
12009,-0.015
12010,0.007
12011,-0.229
12012,-0.215
12013,0.034
12014,-0.085
12015,-0.195
12016,0.161
12017,-0.227
12018,-0.447
12019,-0.151
12020,-0.039
12021,-0.154
12022,-0.259
12023,-0.173
12024,0.061
12025,-0.032
12026,-0.154
12027,0.034
12028,0.093
12029,0.032
12030,-0.125
12031,-0.098
12032,-0.188
12033,-0.039
12034,-0.09
12035,-0.12
12036,-0.02
12037,-0.269
12038,-0.193
12039,0.09
12040,-0.066
12041,-0.171
12042,-0.144
12043,-0.012
12044,-0.066
12045,-0.22
12046,-0.176
12047,0.039
12048,-0.066
12049,-0.061
12050,-0.085
12051,-0.115
12052,-0.107
12053,-0.215
12054,-0.071
12055,-0.161
12056,-0.144
12057,-0.264
12058,-0.049
12059,-0.051
12060,-0.139
12061,-0.183
12062,-0.107
12063,-0.208
12064,-0.122
12065,0.017
12066,-0.071
12067,-0.139
12068,-0.049
12069,0.088
12070,-0.01
12071,-0.049
12072,-0.149
12073,-0.137
12074,-0.195
12075,-0.239
12076,-0.059
12077,0.093
12078,-0.144
12079,-0.183
12080,-0.076
12081,-0.098
12082,-0.125
12083,-0.183
12084,-0.112
12085,0.002
12086,-0.261
12087,-0.085
12088,-0.032
12089,-0.21
12090,-0.122
12091,-0.066
12092,-0.073
12093,0.054
12094,-0.239
12095,-0.386
12096,-0.085
12097,-0.21
12098,-0.161
12099,0.054
12100,-0.002
12101,-0.054
12102,-0.002
12103,-0.007
12104,-0.151
12105,-0.208
12106,-0.132
12107,-0.09
12108,-0.02
12109,-0.051
12110,-0.166
12111,-0.149
12112,-0.015
12113,-0.137
12114,-0.198
12115,-0.129
12116,-0.032
12117,-0.042
12118,-0.088
12119,-0.142
12120,0.139
12121,-0.173
12122,-0.164
12123,-0.034
12124,0.0
12125,-0.195
12126,-0.088
12127,-0.054
12128,-0.234
12129,-0.227
12130,-0.251
12131,0.083
12132,-0.137
12133,-0.432
12134,-0.154
12135,0.0
12136,-0.149
12137,-0.22
12138,-0.19
12139,-0.068
12140,-0.081
12141,-0.237
12142,0.0
12143,0.037
12144,-0.105
12145,-0.083
12146,-0.044
12147,-0.276
12148,-0.078
12149,-0.024
12150,-0.098
12151,-0.298
12152,-0.22
12153,0.022
12154,0.007
12155,-0.203
12156,-0.178
12157,-0.115
12158,-0.222
12159,-0.22
12160,-0.012
12161,-0.117
12162,-0.068
12163,0.012
12164,-0.12
12165,-0.112
12166,-0.061
12167,-0.073
12168,-0.071
12169,-0.205
12170,-0.225
12171,-0.029
12172,-0.208
12173,-0.237
12174,-0.154
12175,-0.22
12176,-0.347
12177,-0.11
12178,-0.156
12179,-0.073
12180,-0.183
12181,-0.186
12182,0.127
12183,-0.103
12184,-0.256
12185,-0.122
12186,0.154
12187,-0.256
12188,-0.188
12189,0.125
12190,-0.134
12191,-0.276
12192,-0.2
12193,-0.044
12194,-0.137
12195,-0.203
12196,-0.115
12197,-0.024
12198,-0.303
12199,-0.276
12200,0.068
12201,-0.129
12202,-0.198
12203,-0.127
12204,-0.081
12205,-0.134
12206,0.007
12207,-0.1
12208,-0.095
12209,-0.195
12210,-0.227
12211,-0.183
12212,-0.312
12213,-0.107
12214,-0.161
12215,-0.203
12216,-0.142
12217,-0.176
12218,-0.264
12219,-0.234
12220,-0.078
12221,-0.107
12222,-0.156
12223,-0.081
12224,0.073
12225,-0.115
12226,0.061
12227,-0.139
12228,0.0
12229,-0.217
12230,0.161
12231,-0.007
12232,-0.408
12233,-0.388
12234,-0.015
12235,-0.044
12236,-0.266
12237,0.012
12238,0.042
12239,-0.117
12240,-0.188
12241,-0.061
12242,-0.005
12243,-0.247
12244,-0.1
12245,-0.1
12246,-0.144
12247,-0.322
12248,-0.139
12249,0.046
12250,-0.012
12251,-0.146
12252,-0.217
12253,-0.205
12254,-0.305
12255,-0.217
12256,-0.068
12257,-0.144
12258,-0.183
12259,-0.242
12260,-0.171
12261,-0.017
12262,-0.234
12263,0.042
12264,0.208
12265,-0.283
12266,-0.12
12267,0.012
12268,-0.078
12269,-0.044
12270,0.081
