,-0.078
4546,-0.239
4547,-0.193
4548,-0.044
4549,-0.017
4550,-0.156
4551,0.022
4552,-0.217
4553,-0.085
4554,-0.071
4555,-0.029
4556,-0.103
4557,-0.063
4558,0.01
4559,-0.159
4560,-0.012
4561,-0.251
4562,-0.078
4563,-0.105
4564,-0.042
4565,-0.125
4566,0.054
4567,-0.186
4568,0.076
4569,0.012
4570,-0.039
4571,0.054
4572,-0.02
4573,-0.044
4574,-0.129
4575,-0.159
4576,-0.19
4577,0.056
4578,-0.098
4579,-0.168
4580,-0.117
4581,-0.215
4582,-0.227
4583,-0.144
4584,0.059
4585,-0.193
4586,-0.051
4587,-0.188
4588,0.046
4589,0.034
4590,-0.142
4591,-0.107
4592,-0.01
4593,-0.115
4594,-0.312
4595,-0.044
4596,-0.154
4597,0.012
4598,-0.183
4599,-0.212
4600,-0.12
4601,-0.02
4602,-0.115
4603,-0.171
4604,-0.071
4605,-0.059
4606,-0.017
4607,-0.137
4608,-0.127
4609,-0.073
4610,-0.068
4611,0.059
4612,0.002
4613,-0.056
4614,-0.076
4615,0.056
4616,-0.107
4617,-0.186
4618,-0.083
4619,0.071
4620,-0.137
4621,-0.159
4622,-0.042
4623,-0.115
4624,-0.107
4625,-0.083
4626,-0.01
4627,-0.059
4628,-0.112
4629,-0.181
4630,-0.032
4631,0.01
4632,-0.2
4633,-0.083
4634,0.056
4635,-0.034
4636,-0.2
4637,-0.083
4638,-0.066
4639,-0.188
4640,-0.156
4641,-0.168
4642,-0.034
4643,-0.129
4644,-0.154
4645,0.039
4646,0.154
4647,0.037
4648,-0.068
4649,-0.159
4650,0.024
4651,-0.027
4652,0.0
4653,-0.042
4654,0.022
4655,-0.068
4656,-0.176
4657,-0.183
4658,-0.002
4659,-0.015
4660,-0.2
4661,-0.115
4662,-0.012
4663,-0.186
4664,-0.164
4665,-0.156
4666,-0.068
4667,-0.02
4668,-0.071
4669,-0.237
4670,-0.139
4671,-0.125
4672,-0.056
4673,-0.042
4674,-0.144
4675,-0.208
4676,-0.037
4677,-0.122
4678,-0.142
4679,0.039
4680,-0.051
4681,-0.076
4682,-0.11
4683,-0.173
4684,-0.005
4685,-0.156
4686,-0.037
4687,-0.059
4688,0.042
4689,-0.195
4690,0.081
4691,0.168
4692,-0.186
4693,-0.083
4694,-0.085
4695,-0.061
4696,-0.022
4697,-0.007
4698,-0.217
4699,-0.115
4700,-0.002
4701,-0.034
4702,-0.251
4703,0.083
4704,-0.103
4705,-0.154
4706,0.044
4707,-0.117
4708,0.054
4709,0.051
4710,-0.137
4711,0.007
4712,0.061
4713,-0.273
4714,-0.134
4715,0.01
4716,-0.205
4717,-0.132
4718,-0.015
4719,-0.002
4720,-0.156
4721,-0.132
4722,-0.19
4723,-0.076
4724,-0.242
4725,-0.078
4726,0.076
4727,-0.046
4728,-0.044
4729,0.061
4730,-0.037
4731,-0.098
4732,-0.117
4733,-0.081
4734,-0.029
4735,0.073
4736,-0.154
4737,-0.039
4738,-0.056
4739,-0.015
4740,-0.247
4741,-0.161
4742,-0.178
4743,-0.234
4744,-0.166
4745,0.081
4746,-0.071
4747,-0.078
4748,-0.071
4749,-0.269
4750,-0.039
4751,0.024
4752,-0.093
4753,-0.039
4754,0.19
4755,-0.142
4756,-0.142
4757,-0.066
4758,-0.093
4759,-0.029
4760,-0.298
4761,-0.129
4762,0.071
4763,-0.139
4764,-0.361
4765,-0.012
4766,-0.125
4767,-0.173
4768,-0.083
4769,-0.051
4770,0.046
4771,-0.159
4772,-0.039
4773,0.068
4774,0.078
4775,-0.217
4776,0.017
4777,0.098
4778,-0.037
4779,-0.261
4780,-0.298
4781,0.017
4782,-0.239
4783,-0.264
4784,-0.269
4785,-0.098
4786,-0.217
4787,-0.12
4788,-0.203
4789,0.015
4790,-0.01
4791,-0.083
4792,-0.098
4793,0.042
4794,-0.059
4795,-0.31
4796,0.042
4797,-0.049
4798,-0.186
4799,-0.105
4800,-0.129
4801,-0.093
4802,-0.107
4803,-0.264
4804,-0.081
4805,0.073
4806,-0.088
4807,-0.09
4808,-0.063
4809,-0.063
4810,0.049
4811,-0.073
4812,-0.12
4813,-0.051
4814,-0.127
4815,0.015
4816,0.024
4817,-0.142
4818,-0.066
4819,-0.073
4820,-0.029
4821,-0.09
4822,-0.205
4823,-0.134
4824,-0.071
4825,-0.232
4826,-0.088
4827,0.002
4828,-0.105
4829,-0.164
4830,-0.088
4831,0.027
4832,-0.156
4833,-0.168
4834,-0.037
4835,-0.132
4836,-0.032
4837,-0.178
4838,0.061
4839,-0.093
4840,-0.115
4841,-0.237
4842,-0.259
4843,-0.156
4844,0.02
4845,-0.081
4846,-0.159
4847,-0.027
4848,-0.059
4849,-0.037
4850,-0.105
4851,-0.01
4852,0.024
4853,-0.012
4854,-0.015
4855,0.022
4856,-0.095
4857,-0.229
4858,0.127
4859,-0.105
4860,-0.273
4861,-0.234
4862,-0.107
4863,-0.269
4864,-0.19
4865,-0.164
4866,-0.127
4867,-0.125
4868,-0.139
4869,-0.066
4870,-0.12
4871,-0.01
4872,-0.122
4873,-0.051
4874,-0.01
4875,-0.125
4876,-0.137
4877,-0.015
4878,0.066
4879,-0.2
4880,-0.237
4881,-0.112
4882,-0.098
4883,-0.159
4884,-0.088
4885,-0.137
4886,-0.083
4887,-0.103
4888,-0.159
4889,-0.027
4890,-0.129
4891,0.015
4892,0.088
4893,0.142
4894,-0.068
4895,-0.127
4896,-0.095
4897,0.054
4898,0.066
4899,-0.142
4900,-0.132
4901,-0.042
4902,0.034
4903,-0.305
4904,-0.154
4905,-0.068
4906,-0.105
4907,-0.215
4908,-0.09
4909,-0.11
4910,-0.234
4911,-0.154
4912,-0.159
4913,-0.059
4914,-0.083
4915,-0.12
4916,0.005
4917,-0.056
4918,-0.229
4919,-0.232
4920,-0.088
4921,-0.156
4922,-0.195
4923,-0.293
4924,0.01
4925,-0.137
4926,-0.278
4927,-0.115
4928,-0.01
4929,-0.1
4930,-0.149
4931,-0.103
4932,0.054
4933,0.022
4934,0.007
4935,0.015
4936,-0.078
4937,-0.1
4938,-0.044
4939,0.029
4940,-0.046
4941,-0.081
4942,-0.071
4943,-0.049
4944,-0.073
4945,-0.222
4946,-0.193
4947,-0.107
4948,-0.093
4949,-0.085
4950,-0.083
4951,-0.085
4952,-0.161
4953,-0.134
4954,-0.249
4955,-0.103
4956,-0.049
4957,-0.063
4958,-0.164
4959,0.01
4960,-0.103
4961,-0.183
4962,-0.159
4963,-0.115
4964,-0.01
4965,-0.188
4966,-0.042
4967,0.024
4968,0.012
4969,-0.208
4970,-0.088
4971,0.046
4972,-0.105
4973,-0.051
4974,-0.005
4975,0.117
4976,-0.066
4977,0.051
4978,-0.02
4979,-0.081
4980,-0.081
4981,-0.137
4982,-0.051
4983,-0.129
4984,-0.12
4985,-0.227
4986,-0.127
4987,-0.149
4988,-0.12
4989,-0.046
4990,0.027
4991,-0.139
4992,-0.093
4993,-0.122
4994,-0.164
4995,-0.056
4996,-0.076
4997,-0.164
4998,-0.271
4999,-0.251
5000,-0.085
5001,-0.022
5002,-0.195
5003,-0.095
5004,-0.063
5005,-0.227
5006,-0.154
5007,-0.168
5008,-0.115
5009,-0.164
5010,-0.02
5011,-0.107
5012,-0.095
5013,-0.137
5014,0.042
5015,0.005
5016,-0.127
5017,0.056
5018,0.017
5019,0.0
5020,-0.105
5021,0.0
5022,-0.139
5023,-0.166
5024,-0.127
5025,-0.083
5026,-0.12
5027,-0.234
5028,-0.024
5029,-0.12
5030,-0.049
5031,-0.261
5032,-0.105
5033,-0.139
5034,-0.168
5035,-0.212
5036,-0.09
5037,-0.046
5038,-0.027
5039,-0.073
5040,-0.11
5041,0.027
5042,-0.044
5043,0.046
5044,-0.11
5045,-0.112
5046,-0.178
5047,-0.166
5048,-0.056
5049,-0.076
5050,-0.024
5051,-0.125
5052,-0.112
5053,-0.098
5054,0.078
5055,-0.002
5056,0.049
5057,-0.112
5058,-0.076
5059,-0.09
5060,-0.234
5061,-0.056
5062,-0.154
5063,-0.164
5064,-0.339
5065,-0.215
5066,-0.037
5067,0.005
5068,-0.283
5069,-0.269
5070,-0.09
5071,-0.278
5072,-0.085
5073,-0.049
5074,-0.066
5075,-0.308
5076,-0.022
5077,0.054
5078,-0.059
5079,-0.159
5080,-0.115
5081,0.107
5082,-0.127
5083,-0.078
5084,0.039
5085,-0.049
5086,-0.149
5087,-0.168
5088,-0.266
5089,-0.09
5090,-0.056
5091,-0.149
5092,0.034
5093,0.027
5094,-0.115
5095,-0.076
5096,0.078
5097,-0.088
5098,-0.039
5099,-0.234
5100,-0.078
5101,0.054
5102,0.007
5103,-0.051
5104,-0.222
5105,-0.142
5106,-0.09
5107,-0.215
5108,-0.315
5109,-0.039
5110,-0.037
5111,-0.283
5112,-0.164
5113,-0.137
5114,-0.081
5115,-0.137
5116,-0.007
5117,-0.027
5118,-0.083
5119,-0.286
5120,-0.01
5121,0.115
5122,-0.237
5123,-0.21
5124,-0.122
5125,-0.032
5126,-0.166
5127,-0.127
5128,-0.078
5129,-0.051
5130,-0.122
5131,-0.137
5132,0.042
5133,-0.098
5134,-0.125
5135,-0.1
5136,0.037
5137,-0.122
5138,-0.081
5139,-0.051
5140,0.195
5141,0.002
5142,-0.176
5143,-0.188
5144,-0.12
5145,-0.139
5146,-0.271
5147,-0.042
5148,-0.129
5149,-0.237
5150,-0.242
5151,-0.139
5152,-0.188
5153,-0.142
5154,0.054
5155,-0.129
5156,-0.181
5157,-0.1
5158,0.017
5159,-0.105
5160,-0.154
5161,-0.137
5162,-0.056
5163,-0.059
5164,-0.146
5165,-0.085
5166,-0.183
5167,-0.176
5168,-0.09
5169,-0.042
5170,-0.081
5171,-0.059
5172,-0.1
5173,-0.056
5174,-0.039
5175,-0.198
5176,-0.078
5177,-0.127
5178,-0.063
5179,-0.146
5180,0.002
5181,-0.129
5182,-0.054
5183,-0.081
5184,-0.049
5185,-0.193
5186,-0.188
5187,-0.176
5188,-0.151
5189,-0.22
5190,-0.22
5191,-0.044
5192,-0.178
5193,-0.151
5194,-0.173
5195,-0.098
5196,-0.01
5197,-0.022
5198,-0.044
5199,-0.015
5200,-0.112
5201,-0.007
5202,0.115
5203,-0.186
5204,-0.166
5205,-0.144
5206,-0.139
5207,-0.039
5208,-0.098
5209,-0.195
5210,-0.122
5211,-0.122
5212,-0.293
5213,-0.137
5214,-0.171
5215,-0.032
5216,-0.12
5217,-0.002
5218,0.022
5219,0.034
5220,-0.071
5221,-0.054
5222,0.012
5223,-0.264
5224,-0.093
5225,-0.122
5226,-0.112
5227,-0.188
5228,-0.083
5229,-0.117
5230,-0.081
5231,-0.085
5232,-0.061
5233,0.017
5234,-0.095
5235,-0.142
5236,-0.146
5237,-0.002
5238,0.059
5239,0.083
5240,-0.017
5241,-0.203
5242,-0.105
5243,-0.088
5244,-0.056
5245,-0.244
5246,-0.12
5247,-0.1
5248,-0.105
5249,-0.037
5250,0.024
5251,-0.198
5252,-0.095
5253,-0.046
5254,-0.022
5255,-0.19
5256,-0.12
5257,0.015
5258,0.029
5259,-0.088
5260,-0.183
5261,-0.11
5262,-0.022
5263,-0.132
5264,-0.078
5265,-0.217
5266,-0.095
5267,-0.237
5268,-0.088
5269,-0.112
5270,-0.1
5271,-0.215
5272,-0.046
5273,0.0
5274,-0.063
5275,-0.222
5276,-0.188
5277,-0.005
5278,0.127
5279,-0.049
5280,-0.168
5281,-0.083
5282,0.012
5283,-0.012
5284,-0.1
5285,-0.149
5286,-0.068
5287,-0.264
5288,-0.356
5289,-0.317
5290,-0.037
5291,-0.125
5292,-0.078
5293,-0.168
5294,-0.127
5295,-0.098
5296,0.01
5297,0.056
5298,-0.068
5299,0.039
5300,0.081
5301,0.129
5302,-0.083
5303,-0.068
5304,-0.049
5305,-0.076
5306,-0.049
5307,-0.12
5308,-0.205
5309,-0.117
5310,-0.105
5311,-0.195
5312,-0.156
5313,-0.249
5314,-0.22
5315,0.01
5316,-0.063
5317,-0.146
5318,-0.117
5319,-0.024
5320,-0.039
5321,0.051
5322,-0.144
5323,-0.029
5324,-0.042
5325,-0.176
5326,-0.115
5327,-0.154
5328,-0.073
5329,-0.078
5330,0.044
5331,-0.034
5332,-0.042
5333,-0.063
5334,-0.051
5335,-0.046
5336,0.0
5337,-0.061
5338,-0.037
5339,-0.02
5340,-0.12
5341,-0.112
5342,-0.12
5343,0.022
5344,-0.144
5345,-0.176
5346,-0.122
5347,-0.044
5348,-0.002
5349,-0.007
5350,-0.09
5351,-0.273
5352,-0.073
5353,-0.149
5354,-0.078
5355,-0.256
5356,-0.112
5357,-0.042
5358,-0.132
5359,-0.273
5360,0.022
5361,-0.112
5362,-0.173
5363,0.024
5364,-0.205
5365,-0.144
5366,-0.107
5367,-0.037
5368,-0.085
5369,-0.171
5370,-0.061
5371,-0.139
5372,-0.095
5373,-0.103
5374,0.117
5375,-0.22
5376,0.034
5377,0.156
5378,0.059
5379,-0.2
5380,-0.107
5381,0.154
5382,-0.093
5383,-0.112
5384,-0.093
5385,0.002
5386,-0.2
5387,-0.117
5388,-0.056
5389,-0.066
5390,-0.305
5391,-0.164
5392,-0.012
5393,-0.066
5394,-0.034
5395,-0.034
5396,0.076
5397,-0.129
5398,-0.173
5399,-0.164
5400,0.024
5401,0.005
5402,-0.188
5403,0.012
5404,-0.071
5405,-0.007
5406,-0.137
5407,-0.181
5408,-0.195
5409,-0.061
5410,-0.095
5411,-0.208
5412,-0.222
5413,-0.103
5414,-0.164
5415,-0.203
5416,-0.061
5417,-0.078
5418,-0.117
5419,0.007
5420,0.024
5421,-0.02
5422,-0.081
5423,-0.027
5424,-0.066
5425,0.103
5426,-0.085
5427,0.017
5428,-0.303
5429,-0.115
5430,-0.032
5431,0.0
5432,-0.273
5433,-0.178
5434,0.0
5435,-0.159
5436,0.012
5437,-0.188
5438,0.027
5439,-0.2
5440,0.1
5441,-0.198
5442,-0.181
5443,-0.166
5444,0.127
5445,0.09
5446,-0.317
5447,-0.161
5448,-0.134
5449,-0.088
5450,-0.266
5451,-0.117
5452,-0.244
5453,-0.105
5454,-0.037
5455,-0.095
5456,-0.1
5457,-0.078
5458,-0.078
5459,-0.127
5460,0.11
5461,-0.105
5462,-0.117
5463,-0.178
5464,0.095
5465,-0.032
5466,-0.112
5467,-0.093
5468,-0.093
5469,-0.049
5470,-0.208
5471,-0.005
5472,-0.117
5473,-0.054
5474,-0.186
5475,-0.051
5476,-0.039
5477,-0.266
5478,0.012
5479,-0.039
5480,-0.032
5481,-0.137
5482,0.032
5483,-0.095
5484,0.037
5485,-0.173
5486,-0.208
5487,-0.068
5488,-0.083
5489,0.042
5490,-0.132
5491,-0.112
5492,-0.247
5493,-0.134
5494,-0.1
5495,-0.061
5496,-0.1
5497,-0.081
5498,-0.007
5499,-0.005
5500,0.0
5501,-0.166
5502,-0.071
5503,-0.12
5504,0.093
5505,-0.051
5506,-0.137
5507,-0.085
5508,-0.154
5509,-0.056
5510,-0.112
5511,-0.032
5512,-0.112
5513,-0.046
5514,-0.22
5515,-0.115
5516,-0.059
5517,0.059
5518,-0.098
5519,-0.144
5520,0.017
5521,-0.059
5522,-0.034
5523,-0.146
5524,-0.137
5525,-0.229
5526,-0.039
5527,-0.134
5528,-0.237
5529,-0.208
5530,-0.173
5531,-0.083
5532,-0.21
5533,-0.105
5534,-0.132
5535,0.01
5536,-0.146
5537,-0.01
5538,0.007
5539,0.085
5540,0.0
5541,-0.093
5542,-0.059
5543,-0.168
5544,-0.024
5545,-0.09
5546,0.01
5547,-0.103
5548,-0.088
5549,-0.278
5550,-0.178
5551,0.029
5552,-0.071
5553,-0.149
5554,-0.1
5555,0.032
5556,-0.095
5557,-0.129
5558,-0.034
5559,-0.164
5560,-0.12
5561,-0.107
5562,-0.027
5563,-0.129
5564,-0.251
5565,-0.273
5566,-0.125
5567,-0.093
5568,-0.154
5569,-0.298
5570,-0.264
5571,-0.105
5572,-0.117
5573,-0.139
5574,-0.149
5575,0.098
5576,-0.078
5577,-0.139
5578,-0.076
5579,0.095
5580,-0.09
5581,-0.073
5582,0.103
5583,0.059
5584,0.015
5585,-0.105
5586,-0.112
5587,-0.093
5588,-0.066
5589,-0.171
5590,-0.027
5591,-0.215
5592,-0.264
5593,-0.098
5594,-0.132
5595,-0.195
5596,-0.312
5597,-0.061
5598,-0.139
5599,0.007
5600,-0.149
5601,-0.144
5602,0.051
5603,-0.071
5604,-0.051
5605,-0.166
5606,-0.039
5607,-0.234
5608,-0.198
5609,-0.239
5610,-0.037
5611,-0.222
5612,-0.21
5613,-0.039
5614,-0.046
5615,-0.288
5616,-0.317
5617,-0.002
5618,-0.063
5619,0.044
5620,0.032
5621,0.159
5622,-0.02
5623,-0.146
5624,0.017
5625,0.186
5626,0.088
5627,-0.081
5628,-0.137
5629,-0.056
5630,-0.161
5631,-0.273
5632,-0.061
5633,-0.229
5634,-0.146
5635,-0.125
5636,-0.295
5637,-0.132
5638,-0.186
5639,-0.078
5640,-0.076
5641,-0.059
5642,-0.242
5643,0.044
5644,0.042
5645,-0.081
5646,-0.151
5647,-0.105
5648,0.022
5649,-0.151
5650,-0.12
5651,-0.117
5652,-0.044
5653,-0.186
5654,-0.125
5655,-0.173
5656,-0.029
5657,-0.017
5658,-0.195
5659,-0.059
5660,-0.088
5661,-0.073
5662,-0.156
5663,0.125
5664,0.017
5665,-0.093
5666,-0.044
5667,-0.088
5668,0.037
5669,-0.215
5670,-0.105
5671,-0.142
5672,-0.115
5673,-0.149
5674,-0.076
5675,-0.144
5676,-0.129
5677,-0.049
5678,-0.105
5679,-0.027
5680,-0.178
5681,-0.237
5682,-0.244
5683,-0.061
5684,-0.229
5685,-0.244
5686,-0.068
5687,-0.032
5688,-0.142
5689,-0.068
5690,0.007
5691,-0.081
5692,-0.093
5693,-0.088
5694,-0.071
5695,-0.247
5696,-0.205
5697,-0.176
5698,-0.027
5699,-0.002
5700,-0.037
5701,0.168
5702,-0.149
5703,-0.007
5704,-0.078
5705,-0.1
5706,0.146
5707,-0.039
5708,-0.22
5709,-0.032
5710,-0.078
5711,-0.305
5712,-0.247
5713,-0.325
5714,-0.222
5715,-0.278
5716,-0.129
5717,-0.093
5718,-0.066
5719,-0.164
5720,0.032
5721,-0.137
5722,-0.295
5723,-0.1
5724,0.071
5725,0.034
5726,-0.132
5727,-0.269
5728,-0.322
5729,-0.134
5730,0.027
5731,-0.039
5732,-0.254
5733,-0.344
5734,-0.002
5735,-0.139
5736,-0.21
5737,-0.085
5738,-0.056
5739,-0.154
5740,-0.188
5741,-0.015
5742,-0.149
5743,0.044
5744,-0.083
5745,0.054
5746,-0.044
5747,-0.098
5748,0.029
5749,0.112
5750,-0.076
5751,-0.12
5752,-0.073
5753,-0.222
5754,-0.061
5755,-0.2
5756,-0.061
5757,-0.132
5758,-0.103
5759,-0.317
5760,0.049
5761,0.0
5762,-0.288
5763,0.122
5764,0.063
5765,-0.107
5766,-0.183
5767,-0.015
5768,-0.088
5769,-0.002
5770,-0.237
5771,-0.083
5772,-0.02
5773,-0.244
5774,-0.125
5775,0.002
5776,-0.193
5777,-0.164
5778,0.0
5779,-0.178
5780,-0.039
5781,-0.029
5782,-0.085
5783,-0.037
5784,-0.039
5785,-0.044
5786,-0.171
5787,0.112
5788,0.042
5789,-0.173
5790,-0.166
5791,-0.078
5792,-0.063
5793,-0.081
5794,-0.173
5795,-0.227
5796,-0.244
5797,-0.361
5798,-0.071
5799,-0.007
5800,-0.198
5801,-0.271
5802,0.007
5803,-0.088
5804,-0.2
5805,-0.022
5806,0.088
5807,-0.078
5808,-0.271
5809,0.034
5810,-0.095
5811,-0.068
5812,-0.051
5813,-0.195
5814,-0.078
5815,-0.022
5816,-0.278
5817,-0.217
5818,-0.103
5819,-0.159
5820,-0.212
5821,-0.149
5822,-0.132
5823,-0.054
5824,-0.188
5825,0.034
5826,0.012
5827,-0.029
5828,-0.039
5829,-0.012
5830,-0.002
5831,0.039
5832,-0.107
5833,-0.093
5834,-0.012
5835,-0.3
5836,-0.178
5837,0.017
5838,-0.132
5839,-0.208
5840,-0.159
5841,-0.205
5842,-0.061
5843,0.01
5844,0.024
5845,-0.063
5846,-0.134
5847,0.032
5848,-0.176
5849,-0.051
5850,0.042
5851,-0.195
5852,-0.298
5853,-0.051
5854,-0.137
5855,-0.249
5856,-0.276
5857,0.034
5858,-0.085
5859,-0.303
5860,-0.137
5861,0.107
5862,-0.044
5863,-0.112
5864,0.007
5865,0.017
5866,0.142
5867,-0.051
5868,-0.017
5869,0.088
5870,-0.017
5871,-0.146
5872,-0.051
5873,-0.046
5874,-0.039
5875,0.0
5876,-0.242
5877,-0.12
5878,-0.12
5879,-0.232
5880,0.022
5881,-0.1
5882,-0.254
5883,-0.034
5884,-0.093
5885,-0.298
5886,0.002
5887,0.015
5888,-0.037
5889,-0.032
5890,-0.132
5891,-0.112
5892,-0.122
5893,-0.295
5894,-0.161
5895,-0.051
5896,-0.095
5897,-0.134
5898,-0.156
5899,-0.198
5900,-0.051
5901,0.005
5902,-0.068
5903,-0.046
5904,-0.024
5905,-0.149
5906,0.098
5907,-0.056
5908,0.085
5909,0.059
5910,-0.068
5911,-0.137
5912,0.046
5913,-0.222
5914,-0.073
5915,0.029
5916,-0.144
5917,-0.146
5918,-0.137
5919,-0.193
5920,-0.117
5921,-0.083
5922,-0.112
5923,-0.071
5924,-0.103
5925,-0.12
5926,-0.029
5927,-0.122
5928,-0.164
5929,-0.046
5930,-0.063
5931,-0.049
5932,-0.015
5933,-0.054
5934,-0.015
5935,-0.222
5936,-0.154
5937,-0.166
5938,-0.181
5939,-0.376
5940,0.054
5941,-0.039
5942,-0.002
5943,-0.242
5944,0.083
5945,0.007
5946,-0.317
5947,-0.156
5948,0.007
5949,-0.132
5950,-0.137
5951,-0.144
5952,-0.115
5953,-0.195
5954,-0.249
5955,-0.093
5956,0.146
5957,-0.33
5958,-0.244
5959,-0.059
5960,-0.081
5961,-0.188
5962,-0.051
5963,0.044
5964,-0.037
5965,-0.239
5966,-0.2
5967,-0.037
5968,-0.171
5969,-0.176
5970,0.159
5971,-0.044
5972,-0.298
5973,-0.042
5974,-0.134
5975,-0.215
5976,-0.127
5977,-0.051
5978,-0.049
5979,-0.11
5980,-0.271
5981,0.076
5982,0.01
5983,-0.11
5984,-0.112
5985,-0.007
5986,-0.129
5987,0.024
5988,0.029
5989,-0.173
5990,0.073
5991,0.015
5992,-0.205
5993,-0.083
5994,0.02
5995,-0.229
5996,0.017
5997,-0.129
5998,-0.188
5999,-0.176
6000,-0.293
6001,-0.12
6002,-0.068
6003,-0.259
6004,-0.132
6005,-0.049
6006,-0.022
6007,0.061
6008,-0.088
6009,-0.122
6010,-0.056
6011,-0.2
6012,0.11
6013,-0.063
6014,-0.225
6015,-0.066
6016,0.034
6017,-0.269
6018,-0.261
6019,-0.007
6020,-0.293
6021,0.051
6022,0.078
6023,-0.073
6024,-0.134
6025,0.151
6026,-0.02
6027,-0.061
6028,-0.22
6029,0.154
6030,0.056
6031,-0.081
6032,-0.254
6033,0.042
6034,-0.115
6035,-0.1
6036,-0.166
6037,-0.044
6038,-0.3
6039,-0.244
6040,-0.2
6041,0.112
6042,-0.105
6043,-0.159
6044,-0.168
6045,0.015
6046,-0.195
6047,-0.034
6048,0.046
6049,-0.007
6050,-0.305
6051,-0.125
6052,-0.051
6053,-0.139
6054,-0.137
6055,-0.227
6056,0.015
6057,-0.276
6058,-0.161
6059,-0.002
6060,-0.122
6061,-0.193
6062,-0.042
6063,-0.154
6064,-0.217
6065,-0.068
6066,-0.186
6067,-0.161
6068,-0.049
6069,0.029
6070,-0.234
6071,0.076
6072,-0.071
6073,-0.081
6074,-0.005
6075,-0.237
6076,-0.11
6077,-0.088
6078,-0.039
6079,-0.095
6080,-0.032
6081,-0.171
6082,-0.056
6083,-0.137
6084,-0.073
6085,-0.078
6086,-0.183
6087,-0.117
6088,-0.063
6089,-0.015
6090,-0.083
6091,-0.049
6092,-0.095
6093,-0.085
6094,-0.071
6095,-0.137
6096,-0.015
6097,-0.142
6098,-0.134
6099,-0.164
6100,0.017
6101,-0.188
6102,-0.151
6103,-0.061
6104,0.022
6105,-0.352
6106,-0.076
6107,0.007
6108,0.0
6109,-0.112
6110,0.085
6111,-0.195
6112,0.11
6113,0.007
6114,-0.183
6115,-0.078
6116,0.059
6117,-0.151
6118,-0.071
6119,-0.168
6120,-0.112
6121,-0.088
6122,-0.171
6123,-0.134
6124,-0.02
6125,-0.33
6126,-0.1
6127,0.129
6128,-0.183
6129,-0.139
6130,0.034
6131,0.063
6132,-0.117
6133,-0.049
6134,-0.076
6135,-0.01
6136,0.024
6137,-0.115
6138,0.002
6139,-0.195
6140,-0.293
6141,-0.161
6142,-0.134
6143,-0.164
6144,-0.112
6145,-0.042
6146,-0.125
6147,-0.017
6148,-0.232
6149,-0.012
6150,0.107
6151,-0.012
6152,-0.134
6153,-0.122
6154,0.042
6155,-0.115
6156,-0.139
6157,-0.078
6158,-0.005
6159,-0.19
6160,-0.127
6161,-0.085
6162,-0.071
6163,-0.103
6164,-0.139
6165,-0.027
6166,-0.12
6167,-0.146
6168,0.032
6169,-0.049
6170,-0.085
6171,-0.134
6172,-0.237
6173,-0.022
6174,-0.02
6175,0.044
6176,0.051
6177,-0.122
6178,-0.205
6179,0.015
6180,-0.144
6181,-0.225
6182,-0.134
6183,-0.044
6184,-0.203
6185,0.042
6186,0.068
6187,0.027
6188,0.015
6189,-0.012
6190,-0.181
6191,0.032
6192,0.037
6193,-0.076
6194,-0.066
6195,-0.146
6196,-0.078
6197,-0.017
6198,-0.103
6199,-0.251
6200,0.024
6201,-0.212
6202,-0.222
6203,-0.081
6204,-0.083
6205,-0.249
6206,0.103
6207,-0.122
6208,-0.017
6209,-0.139
6210,-0.188
6211,0.056
6212,0.076
6213,-0.117
6214,-0.046
6215,-0.166
6216,-0.134
6217,-0.127
6218,-0.222
6219,0.051
6220,-0.007
6221,-0.3
6222,-0.166
6223,-0.024
6224,-0.344
6225,0.061
6226,0.034
6227,-0.195
6228,0.083
6229,-0.012
6230,-0.11
6231,0.032
6232,0.171
6233,-0.186
6234,-0.105
6235,-0.11
6236,0.037
6237,-0.166
6238,-0.217
6239,0.071
6240,-0.115
6241,-0.125
6242,-0.166
6243,-0.237
6244,-0.054
6245,0.017
6246,-0.029
6247,0.095
6248,-0.249
6249,-0.078
6250,0.059
6251,-0.195
6252,-0.161
6253,0.137
6254,-0.154
6255,-0.254
6256,-0.093
6257,-0.071
6258,-0.198
6259,0.007
6260,-0.166
6261,-0.205
6262,-0.039
6263,-0.127
6264,-0.183
6265,-0.203
6266,-0.144
6267,-0.103
6268,-0.232
6269,-0.117
6270,0.042
6271,-0.005
6272,0.01
6273,0.127
6274,-0.042
6275,0.005
6276,0.037
6277,-0.039
6278,-0.073
6279,-0.125
6280,0.024
6281,0.002
6282,-0.168
6283,-0.222
6284,-0.071
6285,-0.132
6286,-0.161
6287,-0.063
6288,-0.049
6289,-0.122
6290,-0.085
6291,-0.024
6292,0.017
6293,-0.166
6294,-0.151
6295,-0.015
6296,-0.151
6297,-0.247
6298,-0.146
6299,0.005
6300,-0.173
6301,-0.251
6302,-0.142
6303,0.015
6304,-0.12
6305,-0.278
6306,-0.093
6307,0.027
6308,-0.027
6309,-0.173
6310,-0.054
6311,0.024
6312,-0.078
6313,-0.02
6314,0.054
6315,0.01
6316,-0.076
6317,-0.12
6318,-0.146
6319,0.085
6320,-0.068
6321,-0.193
6322,-0.229
6323,-0.164
6324,-0.242
6325,-0.161
6326,-0.115
6327,0.022
6328,-0.154
6329,-0.027
6330,-0.105
6331,-0.168
6332,-0.039
6333,0.022
6334,-0.161
6335,-0.024
