,-0.261
5458,-0.088
5459,-0.215
5460,-0.027
5461,-0.303
5462,-0.242
5463,-0.117
5464,-0.237
5465,-0.005
5466,-0.085
5467,-0.308
5468,-0.015
5469,-0.2
5470,-0.256
5471,-0.02
5472,0.032
5473,-0.12
5474,-0.188
5475,-0.059
5476,-0.098
5477,-0.144
5478,-0.254
5479,-0.205
5480,-0.09
5481,-0.247
5482,-0.132
5483,-0.283
5484,-0.215
5485,-0.149
5486,-0.227
5487,-0.276
5488,-0.122
5489,-0.01
5490,-0.142
5491,0.046
5492,0.061
5493,-0.068
5494,-0.115
5495,-0.103
5496,-0.276
5497,-0.1
5498,-0.073
5499,-0.144
5500,-0.183
5501,-0.193
5502,-0.144
5503,-0.2
5504,-0.234
5505,-0.007
5506,-0.039
5507,-0.342
5508,-0.125
5509,0.0
5510,-0.039
5511,0.005
5512,-0.171
5513,-0.134
5514,-0.054
5515,-0.02
5516,-0.027
5517,-0.139
5518,-0.288
5519,-0.034
5520,-0.212
5521,-0.371
5522,-0.134
5523,-0.049
5524,-0.239
5525,-0.161
5526,-0.054
5527,-0.146
5528,-0.164
5529,0.022
5530,-0.017
5531,-0.066
5532,-0.276
5533,-0.271
5534,0.122
5535,-0.032
5536,-0.203
5537,-0.005
5538,-0.02
5539,-0.083
5540,-0.11
5541,0.073
5542,-0.081
5543,-0.295
5544,-0.09
5545,-0.234
5546,-0.251
5547,-0.198
5548,0.002
5549,-0.112
5550,-0.037
5551,-0.088
5552,-0.012
5553,-0.164
5554,-0.203
5555,0.034
5556,-0.012
5557,-0.044
5558,-0.154
5559,-0.11
5560,-0.193
5561,-0.305
5562,-0.012
5563,-0.046
5564,-0.225
5565,-0.227
5566,0.002
5567,0.105
5568,-0.159
5569,-0.132
5570,0.1
5571,0.005
5572,-0.173
5573,-0.186
5574,0.056
5575,-0.066
5576,-0.256
5577,-0.146
5578,0.005
5579,-0.234
5580,-0.217
5581,0.032
5582,0.093
5583,-0.366
5584,-0.176
5585,0.056
5586,-0.1
5587,-0.215
5588,-0.122
5589,-0.012
5590,-0.078
5591,-0.161
5592,-0.005
5593,-0.017
5594,-0.164
5595,0.017
5596,-0.01
5597,-0.249
5598,-0.205
5599,-0.051
5600,-0.085
5601,-0.242
5602,-0.195
5603,-0.081
5604,-0.046
5605,-0.256
5606,-0.386
5607,-0.366
5608,-0.01
5609,-0.088
5610,-0.183
5611,-0.061
5612,-0.249
5613,0.242
5614,0.071
5615,-0.122
5616,-0.134
5617,0.212
5618,-0.493
5619,-0.063
5620,0.11
5621,-0.344
5622,-0.254
5623,0.063
5624,-0.022
5625,-0.139
5626,-0.381
5627,-0.176
5628,-0.042
5629,-0.4
5630,-0.044
5631,0.093
5632,-0.21
5633,0.034
5634,0.208
5635,-0.19
5636,0.188
5637,-0.039
5638,-0.425
5639,-0.01
5640,-0.188
5641,-0.356
5642,-0.122
5643,-0.19
5644,-0.159
5645,0.066
5646,-0.193
5647,-0.21
5648,-0.007
5649,-0.356
5650,-0.374
5651,0.273
5652,0.005
5653,-0.4
5654,-0.361
5655,0.073
5656,-0.061
5657,-0.037
5658,0.083
5659,0.017
5660,-0.168
5661,0.083
5662,-0.186
5663,-0.112
5664,-0.183
5665,0.015
5666,-0.032
5667,-0.164
5668,-0.176
5669,-0.01
5670,-0.208
5671,-0.161
5672,-0.127
5673,-0.198
5674,-0.051
5675,-0.337
5676,-0.222
5677,0.173
5678,-0.234
5679,-0.107
5680,-0.251
5681,-0.105
5682,-0.298
5683,-0.073
5684,-0.115
5685,-0.054
5686,-0.051
5687,-0.09
5688,-0.352
5689,-0.027
5690,0.181
5691,-0.046
5692,0.088
5693,-0.051
5694,0.137
5695,-0.107
5696,0.015
5697,-0.02
5698,-0.283
5699,-0.19
5700,-0.11
5701,0.063
5702,-0.33
5703,-0.237
5704,-0.312
5705,0.002
5706,-0.073
5707,-0.161
5708,-0.261
5709,-0.215
5710,-0.242
5711,-0.046
5712,0.122
5713,-0.298
5714,-0.112
5715,0.002
5716,-0.037
5717,-0.117
5718,-0.19
5719,-0.132
5720,-0.059
5721,-0.122
5722,-0.332
5723,-0.215
5724,0.01
5725,-0.1
5726,-0.254
5727,-0.098
5728,-0.229
5729,-0.161
5730,0.112
5731,0.024
5732,-0.073
5733,-0.083
5734,-0.029
5735,-0.015
5736,-0.022
5737,-0.005
5738,-0.127
5739,-0.134
5740,0.005
5741,-0.173
5742,-0.195
5743,0.002
5744,0.012
5745,-0.229
5746,-0.347
5747,-0.151
5748,-0.249
5749,-0.112
5750,-0.112
5751,-0.215
5752,-0.029
5753,-0.083
5754,-0.093
5755,-0.227
5756,-0.166
5757,-0.022
5758,0.076
5759,-0.142
5760,-0.183
5761,-0.193
5762,-0.049
5763,-0.142
5764,-0.239
5765,-0.117
5766,-0.01
5767,-0.085
5768,-0.22
5769,-0.327
5770,-0.139
5771,0.051
5772,-0.076
5773,-0.156
5774,-0.129
5775,-0.044
5776,0.051
5777,-0.12
5778,-0.2
5779,-0.178
5780,-0.071
5781,0.081
5782,0.095
5783,-0.022
5784,-0.295
5785,-0.056
5786,-0.066
5787,-0.156
5788,-0.156
5789,-0.139
5790,-0.205
5791,-0.127
5792,-0.2
5793,-0.188
5794,-0.21
5795,-0.22
5796,-0.039
5797,-0.198
5798,-0.161
5799,-0.068
5800,-0.039
5801,0.027
5802,-0.007
5803,-0.107
5804,-0.142
5805,0.039
5806,-0.027
5807,-0.117
5808,-0.156
5809,-0.085
5810,-0.081
5811,-0.071
5812,0.12
5813,0.283
5814,-0.129
5815,-0.115
5816,-0.137
5817,-0.283
5818,-0.039
5819,-0.073
5820,-0.176
5821,-0.251
5822,-0.181
5823,-0.154
5824,-0.142
5825,-0.186
5826,-0.21
5827,-0.139
5828,-0.264
5829,-0.037
5830,-0.139
5831,-0.181
5832,-0.107
5833,-0.076
5834,-0.117
5835,-0.132
5836,-0.11
5837,-0.208
5838,-0.349
5839,-0.085
5840,0.068
5841,-0.125
5842,-0.073
5843,0.017
5844,-0.051
5845,-0.239
5846,-0.188
5847,-0.286
5848,-0.242
5849,-0.024
5850,-0.166
5851,-0.134
5852,-0.083
5853,-0.195
5854,-0.044
5855,-0.061
5856,-0.2
5857,-0.264
5858,0.032
5859,0.103
5860,-0.088
5861,-0.286
5862,-0.117
5863,-0.022
5864,0.029
5865,-0.098
5866,-0.149
5867,0.103
5868,-0.098
5869,-0.381
5870,-0.237
5871,-0.378
5872,-0.227
5873,0.073
5874,-0.2
5875,-0.466
5876,0.151
5877,0.076
5878,-0.107
5879,0.117
5880,-0.159
5881,-0.171
5882,0.051
5883,-0.022
5884,-0.063
5885,-0.195
5886,-0.208
5887,0.039
5888,-0.059
5889,-0.479
5890,-0.354
5891,-0.171
5892,0.022
5893,-0.071
5894,-0.166
5895,-0.181
5896,-0.215
5897,-0.293
5898,0.081
5899,0.032
5900,-0.259
5901,-0.132
5902,0.037
5903,-0.168
5904,-0.11
5905,-0.088
5906,-0.078
5907,0.022
5908,-0.198
5909,-0.247
5910,-0.017
5911,-0.09
5912,-0.042
5913,-0.061
5914,-0.31
5915,-0.054
5916,-0.022
5917,-0.093
5918,0.054
5919,-0.044
5920,-0.21
5921,0.022
5922,-0.037
5923,-0.281
5924,0.044
5925,-0.176
5926,-0.168
5927,-0.151
5928,-0.312
5929,-0.168
5930,0.083
5931,-0.195
5932,-0.151
5933,-0.168
5934,-0.264
5935,0.068
5936,-0.151
5937,-0.376
5938,-0.137
5939,-0.132
5940,-0.261
5941,0.12
5942,-0.103
5943,-0.32
5944,0.017
5945,-0.066
5946,-0.061
5947,-0.198
5948,-0.088
5949,0.056
5950,0.046
5951,-0.31
5952,-0.142
5953,-0.063
5954,-0.266
5955,-0.139
5956,0.012
5957,-0.049
5958,0.002
5959,0.056
5960,-0.012
5961,-0.005
5962,-0.298
5963,-0.173
5964,0.071
5965,-0.134
5966,-0.212
5967,-0.168
5968,-0.156
5969,-0.156
5970,-0.059
5971,-0.217
5972,-0.049
5973,-0.063
5974,-0.281
5975,-0.22
5976,-0.107
5977,-0.039
5978,-0.139
5979,-0.01
5980,-0.059
5981,-0.056
5982,-0.254
5983,-0.056
5984,-0.054
5985,-0.156
5986,-0.137
5987,-0.049
5988,-0.015
5989,-0.198
5990,-0.081
5991,-0.156
5992,-0.029
5993,-0.044
5994,-0.188
5995,-0.12
5996,-0.11
5997,-0.144
5998,0.034
5999,-0.173
6000,-0.403
6001,0.0
6002,-0.195
6003,-0.278
6004,-0.298
6005,-0.205
6006,-0.154
6007,-0.217
6008,-0.027
6009,-0.107
6010,-0.161
6011,-0.154
6012,0.029
6013,-0.146
6014,-0.154
6015,0.017
6016,-0.002
6017,-0.034
6018,-0.063
6019,-0.1
6020,-0.078
6021,-0.046
6022,-0.039
6023,0.046
6024,-0.183
6025,-0.066
6026,-0.002
6027,-0.034
6028,-0.227
6029,-0.288
6030,-0.159
6031,-0.034
6032,-0.005
6033,-0.144
6034,-0.122
6035,-0.054
6036,-0.093
6037,0.046
6038,-0.12
6039,-0.093
6040,0.081
6041,0.017
6042,-0.1
6043,-0.256
6044,-0.183
6045,-0.176
6046,-0.127
6047,-0.132
6048,-0.115
6049,-0.242
6050,-0.146
6051,-0.291
6052,-0.2
6053,-0.232
6054,-0.215
6055,-0.137
6056,-0.039
6057,-0.105
6058,-0.266
6059,-0.146
6060,-0.059
6061,-0.093
6062,-0.088
6063,0.054
6064,-0.022
6065,-0.073
6066,-0.056
6067,-0.056
6068,-0.068
6069,-0.178
6070,-0.017
6071,-0.044
6072,-0.195
6073,-0.208
6074,-0.105
6075,-0.095
6076,-0.081
6077,-0.081
6078,-0.149
6079,-0.095
6080,-0.107
6081,-0.027
6082,-0.127
6083,-0.063
6084,0.032
6085,-0.129
6086,-0.251
6087,-0.195
6088,-0.173
6089,-0.232
6090,-0.007
6091,-0.107
6092,-0.383
6093,-0.176
6094,-0.151
6095,-0.249
6096,-0.085
6097,-0.115
6098,-0.142
6099,-0.02
6100,-0.21
6101,0.171
6102,0.149
6103,-0.31
6104,-0.078
6105,-0.01
6106,-0.261
6107,-0.01
6108,0.217
6109,-0.183
6110,-0.244
6111,-0.227
6112,-0.271
6113,-0.349
6114,0.107
6115,0.112
6116,-0.144
6117,-0.454
6118,-0.063
6119,-0.095
6120,-0.234
6121,0.19
6122,0.027
6123,-0.293
6124,0.032
6125,-0.42
6126,-0.254
6127,0.513
6128,-0.151
6129,-0.557
6130,-0.125
6131,-0.059
6132,-0.227
6133,-0.359
6134,-0.2
6135,0.11
6136,-0.012
6137,-0.447
6138,-0.098
6139,-0.195
6140,-0.217
6141,0.205
6142,0.198
6143,-0.208
6144,-0.229
6145,-0.085
6146,-0.032
6147,-0.081
6148,-0.181
6149,-0.149
6150,0.039
6151,-0.046
6152,-0.017
6153,-0.149
6154,-0.305
6155,-0.244
6156,-0.178
6157,-0.334
6158,-0.144
6159,0.039
6160,-0.251
6161,-0.139
6162,-0.005
6163,-0.166
6164,-0.146
6165,0.007
6166,0.042
6167,0.015
6168,-0.273
6169,-0.354
6170,-0.142
6171,-0.129
6172,-0.339
6173,-0.256
6174,-0.1
6175,-0.166
6176,-0.176
6177,-0.227
6178,0.012
6179,0.005
6180,-0.117
6181,-0.078
6182,0.061
6183,0.005
6184,-0.088
6185,-0.015
6186,0.103
6187,-0.007
6188,-0.305
6189,-0.208
6190,-0.015
6191,-0.073
6192,-0.215
6193,0.061
6194,0.054
6195,-0.156
6196,-0.2
6197,-0.259
6198,-0.227
6199,-0.193
6200,-0.198
6201,-0.215
6202,-0.151
6203,-0.339
6204,-0.22
6205,-0.117
6206,-0.007
6207,0.02
6208,0.0
6209,-0.024
6210,-0.125
6211,-0.195
6212,-0.085
6213,0.005
6214,-0.137
6215,-0.068
6216,-0.078
6217,-0.168
6218,-0.078
6219,-0.051
6220,-0.159
6221,-0.215
6222,-0.029
6223,-0.139
6224,0.076
6225,-0.078
6226,0.029
6227,0.137
6228,-0.049
6229,-0.056
6230,0.051
6231,-0.068
6232,-0.044
6233,0.0
6234,-0.127
6235,-0.227
6236,0.007
6237,-0.156
6238,-0.203
6239,-0.178
6240,-0.115
6241,-0.093
6242,-0.061
6243,-0.11
6244,-0.037
6245,-0.098
6246,-0.151
6247,0.085
6248,-0.208
6249,0.022
6250,-0.159
6251,-0.254
6252,-0.134
6253,-0.137
6254,-0.142
6255,-0.261
6256,-0.103
6257,0.078
6258,-0.266
6259,-0.295
6260,0.005
6261,0.125
6262,-0.071
6263,-0.21
6264,0.005
6265,-0.034
6266,-0.093
6267,-0.203
6268,-0.198
6269,-0.127
6270,-0.015
6271,-0.161
6272,-0.166
6273,-0.132
6274,-0.098
6275,-0.02
6276,-0.061
6277,-0.054
6278,-0.21
6279,-0.159
6280,-0.134
6281,-0.144
6282,0.024
6283,-0.171
6284,-0.144
6285,0.027
6286,-0.039
6287,-0.12
6288,-0.186
6289,-0.046
6290,-0.068
6291,-0.134
6292,-0.286
6293,-0.144
6294,-0.01
6295,-0.261
6296,-0.127
6297,-0.02
6298,-0.103
6299,-0.176
6300,-0.012
6301,-0.22
6302,0.01
6303,-0.1
6304,-0.142
6305,-0.044
6306,-0.059
6307,-0.149
6308,0.049
6309,-0.01
6310,-0.083
6311,-0.117
6312,-0.039
6313,0.051
6314,-0.193
6315,-0.232
6316,-0.154
6317,-0.22
6318,-0.061
6319,-0.054
6320,-0.261
6321,-0.305
6322,0.063
6323,-0.088
6324,-0.107
6325,-0.142
6326,-0.161
6327,-0.134
6328,-0.007
6329,-0.117
6330,-0.103
6331,-0.017
6332,-0.144
6333,0.02
6334,-0.088
6335,-0.19
6336,-0.247
6337,-0.088
6338,-0.037
6339,-0.083
6340,-0.105
6341,-0.061
6342,-0.12
6343,-0.151
6344,-0.159
6345,-0.078
6346,-0.037
6347,-0.159
6348,-0.088
6349,-0.151
6350,-0.168
6351,-0.02
6352,-0.122
6353,-0.122
6354,-0.188
6355,0.037
6356,-0.205
6357,-0.107
6358,-0.242
6359,-0.066
6360,0.005
6361,-0.098
6362,-0.137
6363,-0.142
6364,-0.034
6365,-0.098
6366,0.02
6367,-0.144
6368,-0.125
6369,-0.2
6370,-0.073
6371,-0.039
6372,-0.11
6373,-0.183
6374,-0.144
6375,-0.107
6376,-0.278
6377,-0.127
6378,-0.1
6379,0.034
6380,-0.178
6381,-0.122
6382,0.0
6383,-0.122
6384,-0.164
6385,-0.044
6386,0.063
6387,-0.208
6388,0.012
6389,-0.01
6390,-0.032
6391,-0.154
6392,-0.09
6393,-0.051
6394,-0.105
6395,-0.168
6396,-0.164
6397,-0.071
6398,-0.22
6399,-0.032
6400,-0.193
6401,-0.107
6402,-0.098
6403,0.01
6404,-0.085
6405,-0.039
6406,-0.117
6407,-0.166
6408,-0.159
6409,-0.134
6410,0.027
6411,-0.054
6412,-0.09
6413,-0.125
6414,-0.049
6415,-0.239
6416,-0.039
6417,0.369
6418,-0.122
6419,-0.369
6420,-0.332
6421,-0.146
6422,-0.154
6423,-0.173
6424,-0.073
6425,-0.029
6426,-0.015
6427,-0.029
6428,-0.042
6429,-0.127
6430,-0.037
6431,-0.161
6432,-0.088
6433,-0.161
6434,-0.288
6435,-0.317
6436,-0.093
6437,-0.012
6438,-0.051
6439,-0.146
6440,-0.181
6441,-0.068
6442,-0.105
6443,-0.159
6444,-0.151
6445,-0.017
6446,-0.039
6447,-0.159
6448,-0.198
6449,-0.134
6450,-0.012
6451,-0.188
6452,-0.168
6453,-0.247
6454,-0.161
6455,-0.21
6456,-0.151
6457,-0.203
6458,-0.291
6459,-0.264
6460,-0.171
6461,-0.11
6462,-0.161
6463,-0.159
6464,-0.188
6465,0.112
6466,-0.022
6467,-0.032
6468,-0.266
6469,-0.21
6470,0.034
6471,-0.273
6472,-0.081
6473,0.134
6474,0.073
6475,-0.076
6476,0.005
6477,-0.107
6478,-0.046
6479,0.017
6480,-0.193
6481,-0.176
6482,-0.278
6483,-0.317
6484,-0.212
6485,0.049
6486,-0.12
6487,-0.066
6488,-0.056
6489,-0.042
6490,-0.088
6491,-0.176
6492,-0.039
6493,-0.029
6494,-0.088
6495,-0.161
6496,0.054
6497,-0.083
6498,-0.139
6499,-0.132
6500,-0.208
6501,-0.161
6502,-0.142
6503,-0.1
6504,-0.283
6505,-0.183
6506,-0.095
6507,0.107
6508,-0.381
6509,-0.422
6510,-0.02
6511,0.002
6512,-0.295
6513,-0.005
6514,0.291
6515,-0.139
6516,-0.261
6517,-0.156
6518,0.188
6519,-0.081
6520,-0.298
6521,-0.188
6522,-0.022
6523,-0.071
6524,-0.193
6525,-0.193
6526,-0.237
6527,-0.249
6528,-0.164
6529,-0.034
6530,-0.085
6531,-0.317
6532,-0.212
6533,0.049
6534,0.0
6535,-0.188
6536,-0.081
6537,-0.205
6538,-0.171
6539,-0.027
6540,-0.249
6541,-0.208
6542,-0.129
6543,-0.107
6544,-0.247
6545,-0.11
6546,-0.151
6547,-0.076
6548,-0.007
6549,-0.059
6550,-0.061
6551,-0.212
6552,-0.183
6553,-0.061
6554,-0.11
6555,-0.193
6556,-0.095
6557,-0.039
6558,-0.161
6559,-0.027
6560,-0.112
6561,-0.005
6562,-0.09
6563,-0.266
6564,0.061
6565,-0.078
6566,-0.286
6567,-0.164
6568,-0.007
6569,-0.078
6570,-0.09
6571,-0.142
6572,-0.198
6573,-0.286
6574,-0.278
6575,-0.198
6576,-0.137
6577,-0.303
6578,-0.33
6579,-0.264
6580,-0.188
6581,-0.156
6582,-0.183
6583,-0.137
6584,-0.142
6585,-0.149
6586,-0.068
6587,0.242
6588,-0.042
6589,-0.271
6590,-0.112
6591,0.166
6592,-0.027
6593,-0.264
6594,-0.146
6595,-0.093
6596,-0.173
6597,-0.261
6598,-0.139
6599,-0.068
6600,-0.205
6601,-0.203
6602,-0.1
6603,-0.037
6604,-0.222
6605,-0.176
6606,-0.122
6607,-0.134
6608,-0.107
6609,-0.039
6610,0.007
6611,-0.098
6612,-0.261
6613,-0.315
6614,-0.012
6615,0.115
6616,-0.278
6617,-0.178
6618,-0.032
6619,-0.222
6620,-0.156
6621,-0.056
6622,-0.217
6623,-0.076
6624,-0.308
6625,-0.02
6626,-0.039
6627,-0.278
6628,-0.046
6629,0.029
6630,-0.056
6631,0.125
6632,-0.005
6633,-0.271
6634,-0.186
6635,-0.122
6636,0.017
6637,0.054
6638,-0.161
6639,-0.076
6640,-0.227
6641,-0.247
6642,-0.2
6643,-0.032
6644,-0.103
6645,0.078
6646,-0.098
6647,-0.237
6648,-0.161
6649,0.068
6650,-0.176
6651,-0.222
6652,-0.391
6653,-0.085
6654,0.046
6655,-0.271
6656,-0.132
6657,-0.205
6658,-0.166
6659,-0.059
6660,-0.01
6661,-0.256
6662,-0.159
6663,-0.183
6664,-0.1
6665,-0.171
6666,-0.178
6667,-0.21
6668,-0.112
6669,0.017
6670,-0.005
6671,-0.049
6672,-0.137
6673,0.012
6674,-0.012
6675,-0.093
6676,-0.186
6677,-0.137
6678,-0.188
6679,-0.154
6680,-0.188
6681,-0.134
6682,-0.098
6683,-0.247
6684,-0.139
6685,-0.222
6686,-0.151
6687,-0.039
6688,-0.056
6689,-0.127
6690,-0.068
6691,0.081
6692,0.042
6693,0.054
6694,-0.105
6695,-0.244
6696,-0.081
6697,0.093
6698,-0.166
6699,-0.203
6700,-0.269
6701,-0.305
6702,-0.354
6703,-0.273
6704,-0.151
6705,-0.085
6706,-0.161
6707,-0.21
6708,0.049
6709,-0.293
6710,-0.176
6711,0.139
6712,0.09
6713,-0.037
6714,-0.178
6715,-0.181
6716,-0.217
6717,0.229
6718,-0.149
6719,-0.063
6720,-0.164
6721,-0.09
6722,-0.217
6723,-0.269
6724,-0.237
6725,0.095
6726,-0.315
6727,-0.239
6728,-0.029
6729,-0.183
6730,-0.19
6731,0.073
6732,0.024
6733,0.015
6734,-0.029
6735,-0.129
6736,-0.024
6737,0.112
6738,-0.249
6739,-0.33
6740,-0.061
6741,-0.154
6742,-0.186
6743,-0.222
6744,-0.034
6745,-0.039
6746,-0.198
6747,-0.264
6748,-0.059
6749,-0.132
6750,-0.159
6751,-0.085
6752,-0.161
6753,-0.151
6754,-0.042
6755,-0.093
6756,0.007
6757,-0.032
6758,-0.225
6759,-0.066
6760,0.056
6761,-0.374
6762,-0.166
6763,-0.022
6764,-0.166
6765,-0.21
6766,-0.298
6767,-0.164
6768,-0.061
6769,-0.144
6770,-0.073
6771,0.078
6772,-0.208
6773,-0.273
6774,0.029
6775,-0.059
6776,-0.205
6777,-0.195
6778,-0.005
6779,-0.098
6780,-0.115
6781,-0.039
6782,0.049
6783,-0.093
6784,-0.2
6785,-0.12
6786,-0.137
6787,-0.244
6788,-0.227
6789,-0.093
6790,-0.073
6791,-0.142
6792,-0.146
6793,-0.117
6794,0.027
6795,-0.022
6796,-0.061
6797,-0.21
6798,0.056
6799,-0.056
6800,-0.044
6801,-0.081
6802,-0.085
6803,-0.242
6804,-0.247
6805,0.044
6806,0.029
6807,-0.181
6808,-0.034
6809,0.024
6810,-0.261
6811,-0.237
6812,-0.024
6813,-0.078
6814,-0.12
6815,0.01
6816,-0.076
6817,-0.125
6818,-0.164
6819,-0.168
6820,-0.073
6821,-0.193
6822,-0.09
6823,-0.037
6824,-0.134
6825,-0.095
6826,-0.093
6827,-0.09
6828,-0.112
6829,-0.195
6830,-0.095
6831,0.002
6832,-0.215
6833,-0.188
6834,-0.115
6835,-0.068
6836,-0.242
6837,0.115
6838,0.085
6839,-0.125
6840,-0.034
6841,-0.264
6842,-0.217
6843,-0.159
6844,-0.195
6845,-0.173
6846,-0.063
6847,-0.195
6848,-0.259
6849,-0.01
6850,-0.034
6851,-0.095
6852,-0.154
6853,-0.015
6854,0.017
6855,-0.059
6856,-0.044
6857,-0.19
6858,0.005
6859,-0.007
6860,-0.105
6861,0.02
6862,-0.027
6863,-0.286
6864,-0.103
6865,-0.024
6866,-0.234
6867,-0.288
6868,-0.061
6869,-0.112
6870,-0.298
6871,-0.063
6872,-0.076
6873,-0.002
6874,0.066
6875,-0.098
6876,-0.31
6877,0.054
6878,-0.083
6879,-0.151
6880,-0.034
6881,-0.068
6882,-0.066
6883,-0.129
6884,-0.139
6885,-0.051
6886,-0.308
6887,-0.251
6888,-0.11
6889,-0.127
6890,-0.168
6891,-0.156
6892,-0.049
6893,-0.093
6894,-0.061
6895,-0.12
6896,0.056
6897,0.027
6898,-0.166
6899,-0.205
6900,0.095
6901,-0.059
6902,-0.217
6903,-0.276
6904,0.007
6905,0.0
6906,-0.266
6907,-0.276
6908,-0.098
6909,-0.1
6910,-0.298
6911,-0.154
6912,-0.12
6913,-0.071
6914,-0.002
6915,-0.098
6916,-0.122
6917,-0.085
6918,-0.063
6919,-0.159
6920,0.005
6921,-0.122
6922,-0.159
6923,-0.132
6924,-0.039
6925,-0.037
6926,-0.007
6927,-0.144
6928,-0.234
6929,-0.229
6930,-0.19
6931,0.149
6932,0.01
6933,-0.166
6934,-0.093
6935,-0.046
6936,-0.132
6937,-0.093
6938,-0.09
6939,-0.132
6940,-0.1
6941,-0.154
6942,-0.11
6943,-0.225
6944,-0.034
6945,0.002
6946,-0.215
6947,-0.181
6948,-0.112
6949,0.0
6950,-0.178
6951,-0.093
6952,-0.071
6953,-0.212
6954,-0.059
6955,0.1
6956,-0.181
6957,-0.242
6958,-0.115
6959,-0.044
6960,-0.007
6961,0.042
6962,-0.12
6963,-0.183
6964,-0.125
6965,-0.193
6966,-0.024
6967,-0.22
6968,-0.178
6969,-0.027
6970,-0.188
6971,-0.144
6972,-0.112
6973,-0.012
6974,-0.12
6975,-0.071
6976,-0.1
6977,-0.117
6978,-0.195
6979,-0.125
6980,-0.027
6981,0.037
6982,0.054
6983,-0.139
6984,-0.027
6985,-0.137
6986,-0.132
6987,-0.161
6988,-0.176
6989,-0.149
6990,-0.208
6991,-0.017
6992,0.027
6993,-0.044
6994,-0.142
6995,0.051
6996,0.044
6997,-0.105
6998,-0.103
6999,-0.132
7000,-0.049
7001,-0.137
7002,-0.129
7003,-0.217
7004,-0.11
7005,-0.168
7006,-0.134
7007,-0.11
7008,-0.208
7009,-0.005
7010,-0.122
7011,-0.203
7012,-0.11
7013,0.068
7014,-0.156
7015,0.107
7016,-0.051
7017,-0.183
7018,-0.225
7019,-0.149
7020,-0.117
7021,-0.183
7022,-0.151
7023,-0.273
7024,-0.312
7025,-0.137
7026,-0.115
7027,-0.344
7028,-0.149
7029,-0.139
7030,-0.071
7031,0.076
7032,-0.276
7033,-0.339
7034,-0.149
7035,0.115
7036,-0.103
7037,-0.125
7038,-0.002
7039,-0.01
7040,-0.095
7041,-0.078
7042,-0.125
7043,0.034
7044,0.039
7045,-0.105
7046,0.022
7047,-0.144
7048,-0.325
7049,-0.154
7050,0.022
7051,-0.212
7052,-0.22
7053,-0.151
7054,-0.168
7055,-0.044
7056,-0.083
7057,-0.217
7058,-0.12
7059,-0.237
7060,-0.081
7061,-0.142
7062,-0.168
7063,-0.081
7064,-0.22
7065,-0.3
7066,-0.032
7067,-0.254
7068,-0.447
7069,-0.193
7070,-0.002
7071,-0.09
7072,-0.127
7073,-0.054
7074,-0.186
7075,-0.081
7076,0.073
7077,0.024
7078,-0.261
7079,-0.066
7080,-0.002
7081,-0.002
7082,-0.071
7083,-0.195
7084,-0.181
7085,-0.156
7086,-0.176
7087,-0.132
7088,-0.037
7089,-0.125
7090,-0.278
7091,-0.227
7092,-0.203
7093,-0.093
7094,-0.002
7095,-0.093
7096,-0.146
7097,-0.127
7098,-0.247
7099,-0.129
7100,-0.164
7101,-0.203
7102,-0.154
7103,-0.195
7104,-0.081
7105,0.022
7106,0.059
7107,-0.078
7108,-0.168
7109,0.034
7110,-0.081
7111,-0.09
7112,-0.146
7113,-0.017
7114,-0.112
7115,-0.115
7116,-0.095
7117,-0.088
7118,-0.215
7119,-0.098
7120,-0.232
7121,-0.117
7122,-0.078
7123,-0.149
7124,-0.256
7125,-0.066
7126,-0.142
7127,-0.137
7128,-0.105
7129,-0.435
7130,-0.095
7131,-0.107
7132,-0.178
7133,-0.183
7134,-0.037
7135,-0.2
7136,-0.139
7137,0.076
7138,-0.105
7139,-0.178
7140,-0.049
7141,0.11
7142,-0.088
7143,-0.315
7144,-0.278
7145,-0.222
7146,-0.203
7147,-0.239
7148,-0.024
7149,-0.308
7150,-0.098
7151,-0.405
7152,-0.115
7153,-0.059
7154,-0.195
7155,-0.269
7156,0.168
7157,-0.164
7158,-0.176
7159,-0.078
7160,-0.286
7161,0.046
7162,0.024
7163,-0.208
7164,-0.176
7165,0.095
7166,-0.381
7167,-0.151
7168,-0.085
7169,-0.364
7170,0.137
7171,-0.205
7172,-0.122
7173,0.222
7174,-0.188
7175,-0.249
7176,-0.044
7177,-0.227
7178,-0.063
7179,-0.049
7180,-0.193
7181,-0.015
7182,-0.178
7183,-0.227
7184,0.083
7185,-0.081
7186,-0.325
7187,-0.115
7188,-0.051
7189,-0.183
7190,-0.181
7191,-0.164
7192,-0.044
7193,0.017
7194,-0.061
7195,-0.078
7196,-0.066
7197,-0.149
7198,-0.146
7199,0.029
7200,0.0
7201,-0.083
7202,-0.134
7203,-0.171
7204,-0.115
7205,0.095
7206,-0.149
7207,-0.308
7208,-0.229
7209,0.0
7210,-0.017
7211,-0.391
7212,-0.227
7213,-0.215
7214,-0.281
7215,-0.264
7216,-0.129
7217,-0.117
7218,-0.176
7219,0.022
7220,-0.081
7221,-0.083
7222,-0.137
7223,-0.107
7224,-0.142
7225,-0.144
7226,-0.21
7227,-0.242
7228,-0.203
7229,-0.283
7230,-0.186
7231,-0.234
7232,-0.103
7233,-0.122
7234,-0.2
7235,-0.264
7236,0.017
7237,0.017
7238,-0.032
7239,-0.149
