,-0.190
10083,0.029
10084,0.012
10085,-0.298
10086,-0.132
10087,0.024
10088,-0.117
10089,-0.176
10090,-0.063
10091,-0.125
10092,-0.105
10093,0.034
10094,-0.117
10095,-0.083
10096,-0.09
10097,-0.098
10098,-0.107
10099,-0.005
10100,-0.193
10101,0.042
10102,-0.125
10103,-0.259
10104,0.02
10105,0.054
10106,-0.144
10107,-0.073
10108,-0.027
10109,-0.166
10110,-0.034
10111,-0.076
10112,-0.107
10113,0.066
10114,-0.007
10115,-0.059
10116,-0.032
10117,0.076
10118,-0.127
10119,-0.093
10120,-0.132
10121,-0.095
10122,-0.105
10123,-0.208
10124,-0.093
10125,-0.103
10126,-0.11
10127,-0.149
10128,-0.107
10129,-0.281
10130,-0.144
10131,-0.164
10132,-0.249
10133,-0.044
10134,-0.171
10135,-0.227
10136,0.061
10137,0.032
10138,-0.085
10139,-0.076
10140,-0.066
10141,-0.002
10142,-0.078
10143,-0.168
10144,0.029
10145,-0.159
10146,-0.183
10147,-0.056
10148,-0.222
10149,-0.254
10150,-0.146
10151,-0.127
10152,-0.154
10153,-0.117
10154,-0.098
10155,-0.039
10156,-0.137
10157,-0.032
10158,-0.071
10159,-0.042
10160,-0.139
10161,-0.007
10162,-0.107
10163,-0.134
10164,-0.2
10165,-0.054
10166,-0.09
10167,-0.178
10168,-0.293
10169,-0.291
10170,-0.254
10171,-0.166
10172,-0.107
10173,0.039
10174,0.005
10175,-0.176
10176,-0.105
10177,-0.088
10178,-0.049
10179,-0.059
10180,-0.156
10181,0.002
10182,-0.01
10183,-0.183
10184,-0.286
10185,-0.171
10186,-0.176
10187,-0.178
10188,0.002
10189,-0.076
10190,0.12
10191,-0.115
10192,-0.139
10193,-0.107
10194,-0.098
10195,-0.171
10196,-0.015
10197,-0.039
10198,-0.181
10199,-0.127
10200,-0.083
10201,-0.029
10202,-0.125
10203,-0.183
10204,-0.222
10205,-0.103
10206,-0.237
10207,-0.212
10208,-0.166
10209,-0.234
10210,-0.037
10211,-0.122
10212,-0.029
10213,-0.203
10214,-0.176
10215,-0.176
10216,0.005
10217,-0.137
10218,-0.215
10219,-0.149
10220,-0.049
10221,-0.161
10222,-0.3
10223,-0.146
10224,0.073
10225,-0.2
10226,-0.156
10227,-0.085
10228,-0.149
10229,-0.11
10230,-0.112
10231,-0.195
10232,-0.024
10233,-0.21
10234,-0.1
10235,0.042
10236,-0.081
10237,-0.122
10238,-0.095
10239,-0.159
10240,-0.046
10241,0.203
10242,-0.181
10243,-0.073
10244,-0.042
10245,-0.107
10246,-0.061
10247,0.02
10248,-0.203
10249,-0.249
10250,-0.125
10251,-0.315
10252,-0.078
10253,-0.076
10254,-0.051
10255,-0.137
10256,0.071
10257,-0.166
10258,0.11
10259,0.015
10260,-0.322
10261,-0.193
10262,-0.051
10263,0.037
10264,-0.181
10265,-0.037
10266,-0.293
10267,-0.232
10268,-0.09
10269,-0.054
10270,-0.022
10271,-0.083
10272,-0.134
10273,-0.369
10274,-0.215
10275,-0.212
10276,-0.151
10277,0.02
10278,0.073
10279,-0.071
10280,-0.073
10281,0.103
10282,0.01
10283,-0.247
10284,-0.149
10285,0.01
10286,-0.027
10287,-0.007
10288,-0.032
10289,-0.015
10290,-0.066
10291,-0.056
10292,-0.259
10293,-0.183
10294,0.007
10295,-0.085
10296,-0.137
10297,-0.283
10298,-0.051
10299,-0.098
10300,-0.103
10301,-0.095
10302,-0.115
10303,0.049
10304,-0.176
10305,-0.164
10306,-0.056
10307,0.049
10308,-0.269
10309,-0.125
10310,-0.166
10311,-0.183
10312,-0.132
10313,-0.129
10314,-0.078
10315,-0.024
10316,-0.012
10317,-0.142
10318,-0.042
10319,-0.154
10320,0.056
10321,0.002
10322,-0.222
10323,-0.21
10324,0.125
10325,0.027
10326,-0.2
10327,-0.059
10328,0.007
10329,-0.002
10330,-0.295
10331,-0.061
10332,-0.129
10333,-0.366
10334,-0.264
10335,-0.076
10336,-0.068
10337,-0.291
10338,-0.166
10339,-0.066
10340,0.042
10341,-0.247
10342,-0.112
10343,-0.051
10344,-0.046
10345,-0.347
10346,-0.142
10347,-0.081
10348,-0.173
10349,-0.154
10350,-0.088
10351,-0.046
10352,-0.198
10353,-0.154
10354,-0.176
10355,-0.105
10356,-0.112
10357,-0.176
10358,-0.039
10359,0.0
10360,-0.02
10361,-0.21
10362,-0.103
10363,-0.083
10364,-0.02
10365,-0.149
10366,-0.127
10367,0.024
10368,-0.015
10369,-0.046
10370,-0.115
10371,0.078
10372,-0.134
10373,-0.173
10374,-0.232
10375,-0.034
10376,-0.103
10377,-0.017
10378,-0.112
10379,-0.132
10380,0.144
10381,-0.022
10382,-0.369
10383,0.007
10384,0.142
10385,-0.234
10386,-0.303
10387,-0.107
10388,-0.259
10389,-0.015
10390,-0.229
10391,-0.227
10392,-0.078
10393,-0.142
10394,-0.059
10395,0.056
10396,-0.371
10397,0.024
10398,-0.054
10399,-0.151
10400,-0.083
10401,-0.046
10402,-0.349
10403,-0.037
10404,0.129
10405,-0.254
10406,-0.264
10407,-0.122
10408,-0.278
10409,-0.054
10410,0.242
10411,0.139
10412,-0.151
10413,-0.212
10414,-0.129
10415,0.083
10416,-0.288
10417,-0.063
10418,-0.044
10419,-0.095
10420,-0.01
10421,-0.085
10422,-0.076
10423,0.039
10424,-0.142
10425,-0.203
10426,-0.12
10427,-0.137
10428,0.046
10429,-0.076
10430,-0.264
10431,-0.01
10432,-0.208
10433,-0.159
10434,-0.095
10435,-0.193
10436,-0.288
10437,-0.027
10438,-0.066
10439,0.117
10440,0.015
10441,-0.127
10442,-0.276
10443,-0.042
10444,0.085
10445,-0.1
10446,-0.159
10447,-0.156
10448,-0.083
10449,-0.269
10450,-0.085
10451,-0.137
10452,-0.2
10453,-0.132
10454,-0.085
10455,-0.154
10456,-0.264
10457,0.032
10458,-0.142
10459,-0.042
10460,-0.2
10461,-0.032
10462,0.254
10463,-0.095
10464,-0.369
10465,-0.085
10466,-0.061
10467,-0.298
10468,-0.215
10469,-0.22
10470,-0.188
10471,-0.093
10472,-0.212
10473,-0.383
10474,-0.122
10475,-0.3
10476,-0.073
10477,0.149
10478,-0.217
10479,-0.037
10480,-0.127
10481,-0.239
10482,0.005
10483,-0.083
10484,-0.12
10485,0.09
10486,-0.049
10487,-0.193
10488,-0.12
10489,-0.161
10490,-0.112
10491,0.059
10492,-0.081
10493,-0.166
10494,-0.081
10495,-0.215
10496,-0.151
10497,0.071
10498,0.012
10499,-0.122
10500,-0.09
10501,-0.193
10502,-0.249
10503,-0.171
10504,0.09
10505,-0.125
10506,-0.083
10507,-0.115
10508,-0.134
10509,-0.21
10510,0.007
10511,0.022
10512,-0.088
10513,-0.256
10514,-0.161
10515,-0.122
10516,-0.066
10517,-0.151
10518,0.017
10519,-0.232
10520,0.007
10521,-0.002
10522,-0.134
10523,-0.159
10524,-0.137
10525,-0.015
10526,-0.022
10527,-0.188
10528,-0.103
10529,0.037
10530,0.034
10531,-0.212
10532,-0.088
10533,-0.242
10534,0.01
10535,-0.01
10536,-0.129
10537,-0.056
10538,-0.098
10539,-0.305
10540,-0.132
10541,0.015
10542,-0.298
10543,-0.271
10544,-0.217
10545,-0.127
10546,-0.2
10547,-0.293
10548,-0.005
10549,0.103
10550,-0.369
10551,-0.398
10552,-0.078
10553,-0.132
10554,-0.115
10555,-0.161
10556,-0.059
10557,-0.098
10558,0.022
10559,-0.146
10560,0.083
10561,-0.11
10562,-0.264
10563,-0.005
10564,-0.01
10565,-0.02
10566,-0.198
10567,-0.215
10568,-0.168
10569,-0.237
10570,-0.156
10571,-0.11
10572,-0.105
10573,-0.063
10574,-0.183
10575,-0.181
10576,-0.103
10577,-0.159
10578,-0.063
10579,-0.078
10580,-0.068
10581,-0.049
10582,-0.002
10583,-0.1
10584,-0.242
10585,-0.042
10586,-0.137
10587,-0.146
10588,-0.044
10589,-0.208
10590,-0.256
10591,-0.1
10592,-0.181
10593,-0.183
10594,-0.227
10595,-0.291
10596,0.0
10597,-0.132
10598,-0.11
10599,-0.115
10600,-0.042
10601,-0.061
10602,0.198
10603,0.032
10604,-0.044
10605,0.034
10606,-0.19
10607,-0.208
10608,-0.049
10609,-0.02
10610,-0.198
10611,-0.002
10612,-0.073
10613,-0.237
10614,-0.21
10615,-0.078
10616,0.046
10617,-0.146
10618,-0.239
10619,-0.198
10620,-0.173
10621,-0.198
10622,-0.149
10623,-0.144
10624,-0.073
10625,-0.039
10626,-0.039
10627,-0.044
10628,-0.054
10629,-0.068
10630,-0.181
10631,-0.205
10632,-0.11
10633,-0.059
10634,-0.112
10635,-0.088
10636,-0.261
10637,-0.239
10638,-0.049
10639,0.017
10640,-0.051
10641,-0.063
10642,-0.056
10643,-0.059
10644,-0.056
10645,-0.034
10646,-0.129
10647,-0.01
10648,0.015
10649,-0.081
10650,-0.095
10651,-0.056
10652,-0.227
10653,-0.168
10654,-0.159
10655,-0.122
10656,-0.264
10657,-0.225
10658,-0.112
10659,-0.061
10660,-0.022
10661,-0.249
10662,-0.22
10663,-0.112
10664,-0.02
10665,-0.298
10666,-0.115
10667,-0.115
10668,-0.142
10669,-0.112
10670,-0.173
10671,-0.164
10672,-0.278
10673,-0.127
10674,-0.312
10675,-0.149
10676,-0.129
10677,-0.139
10678,-0.01
10679,-0.303
10680,-0.242
10681,-0.166
10682,-0.042
10683,-0.149
10684,-0.117
10685,-0.054
10686,-0.061
10687,-0.198
10688,-0.19
10689,-0.181
10690,-0.112
10691,-0.056
10692,-0.066
10693,0.051
10694,-0.242
10695,0.032
10696,-0.061
10697,-0.11
10698,0.022
10699,-0.154
10700,-0.305
10701,0.022
10702,-0.156
10703,-0.305
10704,0.117
10705,-0.195
10706,-0.034
10707,0.024
10708,-0.056
10709,-0.137
10710,-0.159
10711,-0.273
10712,-0.166
10713,-0.146
10714,-0.222
10715,-0.176
10716,-0.188
10717,-0.017
10718,-0.281
10719,-0.156
10720,0.01
10721,-0.076
10722,-0.271
10723,-0.127
10724,0.068
10725,0.02
10726,-0.063
10727,-0.222
10728,-0.156
10729,-0.139
10730,-0.071
10731,-0.217
10732,-0.251
10733,-0.078
10734,-0.247
10735,-0.249
10736,0.042
10737,0.029
10738,-0.037
10739,-0.107
10740,-0.127
10741,-0.09
10742,-0.132
10743,-0.164
10744,-0.095
10745,-0.059
10746,-0.078
10747,-0.137
10748,0.01
10749,-0.149
10750,-0.125
10751,-0.095
10752,0.012
10753,-0.249
10754,-0.32
10755,-0.193
10756,-0.208
10757,-0.11
10758,-0.186
10759,-0.186
10760,-0.095
10761,-0.149
10762,-0.283
10763,-0.024
10764,-0.027
10765,-0.278
10766,-0.312
10767,0.007
10768,0.061
10769,-0.1
10770,-0.005
10771,-0.056
10772,-0.068
10773,-0.002
10774,-0.01
10775,-0.078
10776,-0.151
10777,-0.027
10778,-0.056
10779,-0.02
10780,-0.051
10781,-0.103
10782,-0.071
10783,-0.054
10784,-0.146
10785,-0.115
10786,-0.117
10787,-0.161
10788,-0.11
10789,-0.144
10790,-0.142
10791,-0.142
10792,-0.029
10793,-0.151
10794,-0.183
10795,-0.21
10796,-0.322
10797,-0.283
10798,-0.129
10799,-0.134
10800,-0.264
10801,-0.222
10802,-0.032
10803,0.127
10804,-0.085
10805,-0.188
10806,-0.139
10807,-0.042
10808,-0.11
10809,-0.168
10810,0.005
10811,-0.139
10812,-0.188
10813,-0.227
10814,-0.127
10815,-0.159
10816,-0.017
10817,-0.107
10818,-0.083
10819,0.017
10820,-0.242
10821,-0.044
10822,-0.061
10823,-0.161
10824,-0.178
10825,0.154
10826,-0.122
10827,-0.132
10828,0.073
10829,-0.112
10830,-0.232
10831,-0.256
10832,-0.2
10833,-0.217
10834,-0.247
10835,-0.088
10836,0.005
10837,-0.303
10838,-0.361
10839,-0.132
10840,-0.134
10841,-0.259
10842,-0.01
10843,-0.063
10844,-0.156
10845,-0.024
10846,-0.11
10847,-0.151
10848,-0.024
10849,-0.342
10850,-0.291
10851,0.0
10852,-0.078
10853,-0.251
10854,-0.115
10855,-0.117
10856,-0.139
10857,-0.115
10858,-0.203
10859,-0.032
10860,-0.066
10861,-0.271
10862,-0.183
10863,-0.032
10864,-0.063
10865,-0.127
10866,-0.1
10867,0.037
10868,-0.266
10869,-0.032
10870,0.117
10871,0.022
10872,-0.107
10873,-0.073
10874,-0.107
10875,-0.21
10876,-0.066
10877,-0.166
10878,-0.081
10879,-0.088
10880,-0.166
10881,-0.146
10882,-0.012
10883,-0.103
10884,-0.505
10885,0.034
10886,-0.054
10887,-0.132
10888,0.21
10889,-0.183
10890,-0.112
10891,-0.002
10892,-0.039
10893,-0.015
10894,-0.01
10895,-0.269
10896,-0.222
10897,0.066
10898,0.01
10899,-0.105
10900,-0.107
10901,-0.085
10902,-0.19
10903,-0.347
10904,-0.176
10905,0.007
10906,-0.161
10907,-0.249
10908,-0.19
10909,-0.266
10910,-0.134
10911,-0.12
10912,-0.1
10913,0.085
10914,-0.159
10915,-0.254
10916,0.125
10917,0.0
10918,-0.449
10919,-0.315
10920,-0.166
10921,-0.215
10922,-0.01
10923,0.088
10924,-0.193
10925,-0.039
10926,-0.232
10927,0.134
10928,0.046
10929,-0.144
10930,-0.034
10931,0.063
10932,-0.239
10933,-0.037
10934,0.068
10935,-0.271
10936,-0.127
10937,-0.193
10938,-0.239
10939,-0.149
10940,-0.181
10941,-0.173
10942,0.042
10943,-0.127
10944,-0.039
10945,-0.19
10946,-0.137
10947,0.186
10948,-0.205
10949,-0.012
10950,-0.007
10951,-0.168
10952,-0.312
10953,-0.242
10954,-0.31
10955,-0.239
10956,-0.142
10957,-0.156
10958,-0.244
10959,-0.254
10960,-0.183
10961,-0.056
10962,-0.122
10963,-0.432
10964,-0.068
10965,0.037
10966,-0.2
10967,-0.054
10968,-0.232
10969,-0.034
10970,-0.01
10971,-0.071
10972,-0.066
10973,0.015
10974,-0.139
10975,0.154
10976,-0.11
10977,-0.225
10978,-0.039
10979,-0.002
10980,-0.146
10981,-0.144
10982,-0.034
10983,-0.256
10984,-0.117
10985,-0.154
10986,-0.142
10987,-0.176
10988,-0.161
10989,-0.029
10990,-0.193
10991,-0.317
10992,-0.178
10993,-0.051
10994,-0.22
10995,-0.056
10996,-0.383
10997,-0.156
10998,-0.156
10999,-0.193
11000,-0.117
11001,-0.405
11002,-0.176
11003,0.156
11004,-0.042
11005,-0.374
11006,0.02
11007,-0.083
11008,-0.134
11009,-0.012
11010,-0.078
11011,0.015
11012,0.0
11013,-0.051
11014,-0.044
11015,0.059
11016,-0.115
11017,-0.012
11018,-0.098
11019,-0.173
11020,-0.049
11021,-0.117
11022,-0.12
11023,-0.195
11024,-0.217
11025,-0.305
11026,0.015
11027,0.012
11028,-0.056
11029,-0.149
11030,-0.134
11031,-0.168
11032,-0.242
11033,-0.151
11034,-0.11
11035,0.127
11036,-0.068
11037,-0.095
11038,-0.193
11039,-0.266
11040,-0.171
11041,-0.161
11042,0.005
11043,-0.105
11044,-0.083
11045,-0.229
11046,0.12
11047,-0.129
11048,-0.107
11049,-0.083
11050,0.11
11051,-0.117
11052,-0.225
11053,-0.22
11054,-0.188
11055,-0.027
11056,-0.259
11057,-0.251
11058,-0.266
11059,-0.254
11060,-0.339
11061,-0.237
11062,-0.273
11063,-0.222
11064,-0.2
11065,-0.352
11066,-0.22
11067,-0.237
11068,-0.286
11069,-0.293
11070,-0.005
11071,-0.21
11072,-0.112
11073,-0.042
11074,-0.173
11075,-0.093
11076,-0.154
11077,-0.171
11078,-0.303
11079,-0.208
11080,-0.215
11081,-0.171
11082,-0.215
11083,0.007
11084,-0.076
11085,-0.251
11086,0.046
11087,-0.205
11088,-0.042
11089,-0.088
11090,0.022
11091,0.042
11092,-0.154
11093,-0.178
11094,-0.063
11095,0.027
11096,-0.071
11097,-0.022
11098,-0.237
11099,-0.269
11100,-0.327
11101,-0.208
11102,-0.266
11103,-0.295
11104,-0.342
11105,-0.164
11106,-0.093
11107,-0.271
11108,-0.176
11109,-0.027
11110,0.027
11111,0.017
11112,-0.056
11113,-0.076
11114,-0.237
11115,-0.122
11116,-0.049
11117,-0.188
11118,-0.259
11119,0.027
11120,0.034
11121,-0.01
11122,-0.193
11123,-0.098
11124,-0.139
11125,-0.005
11126,-0.012
11127,-0.195
11128,-0.083
11129,-0.195
11130,-0.037
11131,0.002
11132,-0.081
11133,-0.217
11134,-0.095
11135,-0.027
11136,-0.222
11137,-0.32
11138,-0.398
11139,0.039
11140,-0.129
11141,-0.073
11142,-0.161
11143,-0.088
11144,-0.125
11145,-0.085
11146,-0.049
11147,-0.098
11148,-0.11
11149,-0.222
11150,0.083
11151,-0.215
11152,-0.193
11153,-0.078
11154,-0.076
11155,-0.315
11156,-0.134
11157,-0.229
11158,-0.12
11159,-0.061
11160,-0.134
11161,-0.093
11162,-0.132
11163,-0.039
11164,-0.095
11165,-0.225
11166,-0.303
11167,-0.107
11168,-0.098
11169,-0.056
11170,-0.005
11171,-0.156
11172,-0.015
11173,-0.159
11174,-0.073
11175,-0.125
11176,-0.173
11177,-0.227
11178,-0.034
11179,-0.068
11180,-0.193
11181,-0.242
11182,-0.061
11183,-0.166
11184,-0.322
11185,0.017
11186,-0.217
11187,-0.154
11188,-0.142
11189,-0.039
11190,-0.042
11191,-0.254
11192,-0.12
11193,-0.322
11194,-0.264
11195,-0.105
11196,0.105
11197,-0.142
11198,-0.242
11199,-0.212
11200,-0.176
11201,-0.149
11202,-0.054
11203,-0.217
11204,-0.308
11205,-0.186
11206,-0.076
11207,0.134
11208,0.085
11209,-0.149
11210,-0.088
11211,-0.11
11212,-0.208
11213,-0.117
11214,-0.232
11215,-0.247
11216,-0.042
11217,-0.007
11218,-0.264
11219,-0.198
11220,0.029
11221,-0.098
11222,-0.232
11223,-0.361
11224,-0.195
11225,-0.413
11226,-0.325
11227,-0.522
11228,-0.632
11229,-0.242
11230,0.01
11231,-0.073
11232,-0.146
11233,-0.3
11234,-0.122
11235,-0.046
11236,0.239
11237,0.283
11238,-0.271
11239,-0.283
11240,-0.024
11241,-0.149
11242,-0.122
11243,0.115
11244,-0.032
11245,-0.151
11246,-0.239
11247,-0.139
11248,-0.459
11249,-0.061
11250,-0.203
11251,-0.364
11252,-0.117
11253,0.046
11254,-0.071
11255,-0.083
11256,-0.029
11257,-0.076
11258,-0.098
11259,-0.083
11260,-0.01
11261,-0.154
11262,-0.369
11263,-0.371
11264,-0.068
11265,-0.166
11266,-0.273
11267,-0.112
11268,-0.027
11269,-0.149
11270,-0.105
11271,-0.02
11272,-0.183
11273,-0.127
11274,-0.078
11275,-0.063
11276,-0.042
11277,-0.244
11278,-0.044
11279,-0.083
11280,-0.051
11281,-0.066
11282,0.112
11283,-0.142
11284,-0.146
11285,0.034
11286,-0.059
11287,0.073
11288,-0.085
11289,-0.11
11290,-0.012
11291,0.02
11292,-0.107
11293,-0.178
11294,-0.12
11295,-0.291
11296,-0.054
11297,-0.183
11298,-0.103
11299,-0.234
11300,-0.122
11301,-0.298
11302,0.039
11303,-0.083
11304,-0.129
11305,-0.334
11306,-0.369
11307,-0.127
11308,-0.171
11309,-0.098
11310,0.085
11311,0.125
11312,-0.095
11313,-0.203
11314,-0.037
11315,-0.034
11316,-0.161
11317,-0.051
11318,0.017
11319,-0.19
11320,-0.151
11321,-0.056
11322,-0.085
11323,-0.256
11324,-0.173
11325,-0.11
11326,-0.107
11327,-0.134
11328,-0.19
11329,0.027
11330,-0.044
11331,-0.068
11332,-0.015
11333,0.005
11334,-0.029
11335,-0.039
11336,-0.095
11337,-0.098
11338,-0.073
11339,-0.195
11340,-0.215
11341,-0.146
11342,-0.229
11343,-0.22
11344,-0.132
11345,-0.129
11346,-0.051
11347,-0.073
11348,-0.071
11349,0.051
11350,-0.125
11351,-0.3
11352,-0.09
11353,-0.071
11354,-0.154
11355,-0.159
11356,-0.125
11357,-0.056
11358,0.046
11359,-0.083
11360,-0.271
11361,-0.229
11362,-0.081
11363,-0.229
11364,-0.227
11365,-0.249
11366,-0.237
11367,-0.183
11368,-0.19
11369,-0.015
11370,-0.164
11371,-0.317
11372,-0.156
11373,0.002
11374,-0.034
11375,-0.11
11376,-0.039
11377,-0.066
11378,-0.239
11379,-0.256
11380,-0.063
11381,-0.127
11382,-0.12
11383,-0.107
11384,0.005
11385,-0.007
11386,-0.107
11387,-0.093
11388,-0.037
11389,-0.112
11390,-0.049
11391,-0.02
11392,-0.088
11393,-0.049
11394,-0.151
11395,0.017
11396,-0.073
11397,-0.291
11398,-0.234
11399,-0.078
11400,-0.269
11401,-0.332
11402,-0.19
11403,0.002
11404,-0.09
11405,-0.239
11406,-0.142
11407,0.002
11408,0.029
11409,-0.017
11410,-0.005
11411,-0.144
11412,-0.095
11413,-0.005
11414,0.032
11415,0.046
11416,-0.029
11417,0.0
11418,-0.107
11419,-0.127
11420,-0.098
11421,0.005
11422,-0.059
11423,-0.159
11424,-0.171
11425,-0.266
11426,-0.212
11427,-0.229
11428,-0.159
11429,-0.222
11430,-0.117
11431,-0.129
11432,-0.129
11433,-0.254
11434,-0.295
11435,-0.071
11436,-0.112
11437,-0.002
11438,-0.125
11439,-0.208
11440,-0.312
11441,-0.093
11442,-0.166
11443,-0.122
11444,-0.12
11445,-0.176
11446,-0.063
11447,-0.151
11448,-0.251
11449,-0.127
11450,-0.125
11451,-0.127
11452,0.044
11453,-0.142
11454,-0.073
11455,-0.186
11456,-0.208
11457,-0.085
11458,-0.208
11459,-0.139
11460,-0.156
11461,-0.176
11462,-0.251
11463,-0.027
11464,-0.107
11465,-0.149
11466,-0.139
11467,-0.151
11468,-0.056
11469,0.1
11470,-0.066
11471,-0.417
11472,-0.022
11473,-0.068
11474,-0.164
11475,-0.234
11476,-0.212
11477,-0.281
11478,-0.208
11479,-0.376
11480,-0.239
11481,-0.017
11482,-0.178
11483,-0.178
11484,-0.259
11485,-0.1
11486,-0.315
11487,-0.132
11488,-0.034
11489,-0.09
11490,-0.044
11491,-0.017
11492,-0.054
11493,0.017
11494,0.12
11495,0.01
11496,-0.022
11497,-0.027
11498,0.066
11499,-0.085
11500,-0.134
11501,0.0
11502,-0.151
11503,-0.156
11504,-0.337
11505,-0.034
11506,-0.254
11507,-0.261
11508,-0.208
11509,-0.164
11510,-0.22
11511,-0.181
11512,-0.251
11513,-0.139
11514,0.015
11515,-0.083
11516,-0.002
11517,0.063
11518,-0.149
11519,-0.105
11520,-0.176
11521,-0.239
11522,-0.21
11523,0.044
11524,-0.193
11525,-0.203
11526,-0.149
11527,-0.137
11528,-0.227
11529,-0.217
11530,-0.039
11531,-0.181
11532,-0.002
11533,-0.234
11534,-0.007
11535,-0.007
11536,-0.164
11537,-0.332
11538,0.12
11539,0.144
11540,-0.212
11541,-0.129
11542,-0.149
11543,-0.085
11544,-0.459
11545,-0.117
11546,-0.186
11547,-0.195
11548,-0.342
11549,0.005
11550,0.029
11551,-0.369
11552,-0.288
11553,0.142
11554,0.051
11555,-0.105
11556,-0.054
11557,-0.347
11558,-0.068
11559,0.051
11560,-0.337
11561,-0.22
11562,-0.176
11563,-0.186
11564,-0.242
11565,-0.049
11566,-0.537
11567,-0.161
11568,-0.273
11569,-0.132
11570,-0.178
11571,-0.085
11572,0.022
11573,0.046
11574,-0.122
11575,-0.115
11576,0.085
11577,-0.112
11578,0.278
11579,0.09
11580,-0.022
11581,-0.103
11582,-0.103
11583,0.095
11584,-0.066
11585,-0.317
11586,-0.076
11587,0.071
11588,-0.283
11589,-0.083
11590,-0.034
11591,-0.029
11592,-0.037
11593,0.059
11594,-0.017
11595,-0.166
11596,-0.125
11597,-0.181
11598,-0.012
11599,-0.239
11600,-0.017
11601,-0.071
11602,-0.164
11603,-0.308
11604,-0.164
11605,-0.032
11606,-0.049
11607,-0.164
11608,-0.173
11609,-0.188
11610,-0.2
11611,-0.081
11612,-0.132
11613,-0.085
11614,-0.078
11615,-0.129
11616,-0.142
11617,-0.188
11618,-0.144
11619,0.007
11620,0.071
11621,-0.21
11622,-0.059
11623,-0.171
11624,-0.171
11625,-0.19
11626,-0.105
11627,0.005
11628,-0.159
11629,-0.037
11630,-0.33
11631,-0.054
11632,-0.088
11633,-0.107
11634,-0.146
11635,-0.256
11636,-0.112
11637,0.112
11638,0.042
11639,-0.12
11640,-0.029
11641,-0.061
11642,0.059
11643,-0.476
11644,-0.188
11645,0.044
11646,-0.11
11647,-0.32
11648,-0.171
11649,-0.081
11650,-0.154
11651,0.012
11652,-0.09
11653,-0.012
11654,-0.034
11655,-0.081
11656,-0.071
11657,0.054
11658,0.022
11659,0.071
11660,0.076
11661,-0.015
11662,0.0
11663,-0.349
11664,0.061
11665,0.227
11666,-0.068
11667,-0.244
11668,-0.112
11669,-0.115
11670,-0.195
11671,-0.227
11672,-0.134
11673,-0.024
11674,-0.137
11675,0.049
11676,-0.093
11677,-0.02
11678,-0.149
11679,-0.242
11680,-0.2
11681,0.027
11682,-0.063
11683,-0.244
11684,-0.078
11685,-0.186
11686,-0.007
11687,-0.215
11688,-0.166
11689,-0.029
11690,-0.176
11691,-0.276
11692,-0.044
11693,-0.061
11694,-0.11
11695,0.0
11696,-0.032
11697,-0.002
11698,-0.063
11699,-0.151
11700,-0.156
11701,0.063
11702,0.002
11703,-0.176
11704,-0.044
11705,0.076
11706,0.09
11707,-0.303
11708,-0.249
11709,-0.239
11710,-0.127
11711,-0.129
11712,-0.073
11713,-0.144
11714,-0.217
11715,-0.117
11716,-0.103
11717,-0.037
11718,0.098
11719,0.11
11720,-0.208
11721,0.007
11722,-0.042
11723,-0.054
11724,-0.051
11725,-0.208
11726,-0.125
11727,-0.049
11728,-0.193
11729,-0.247
11730,-0.161
11731,-0.278
11732,-0.1
11733,-0.024
11734,-0.225
11735,-0.081
11736,0.139
11737,0.02
11738,-0.076
11739,0.073
11740,-0.076
11741,-0.039
11742,-0.242
11743,-0.134
11744,-0.039
11745,-0.312
11746,-0.317
11747,-0.242
11748,-0.22
11749,-0.227
11750,-0.015
11751,-0.156
11752,-0.063
11753,-0.256
11754,-0.239
11755,-0.073
11756,-0.146
11757,-0.234
11758,-0.02
11759,-0.039
11760,-0.242
11761,-0.039
11762,-0.098
11763,-0.061
11764,0.029
11765,-0.144
11766,-0.149
11767,-0.181
11768,-0.088
11769,-0.149
11770,-0.093
11771,-0.195
11772,-0.217
11773,-0.22
11774,-0.093
11775,-0.046
11776,-0.012
11777,-0.115
11778,-0.227
11779,-0.061
11780,-0.09
11781,0.059
11782,-0.154
11783,-0.264
11784,-0.281
11785,-0.024
11786,-0.166
11787,-0.217
11788,-0.015
11789,-0.146
11790,-0.234
11791,-0.09
11792,-0.039
11793,-0.171
11794,-0.181
11795,-0.181
11796,-0.042
11797,0.017
11798,-0.105
11799,-0.063
11800,-0.017
11801,-0.127
11802,-0.178
11803,-0.012
11804,-0.02
11805,-0.005
11806,-0.002
11807,-0.017
11808,-0.02
11809,-0.073
11810,-0.056
11811,-0.044
11812,-0.073
11813,-0.276
11814,-0.125
11815,-0.105
11816,-0.261
11817,-0.088
11818,-0.017
11819,-0.205
11820,-0.225
11821,-0.034
11822,-0.112
11823,-0.195
11824,-0.205
11825,-0.024
11826,-0.227
11827,-0.125
11828,-0.273
11829,-0.12
11830,-0.164
11831,-0.193
11832,-0.09
11833,-0.232
11834,-0.166
11835,-0.208
11836,-0.017
11837,-0.093
11838,-0.085
11839,-0.098
11840,0.015
11841,-0.005
11842,-0.112
11843,-0.217
11844,-0.354
11845,-0.061
11846,-0.09
11847,-0.068
11848,-0.281
11849,-0.176
11850,-0.083
11851,-0.212
11852,-0.227
11853,-0.208
11854,-0.178
11855,-0.22
11856,0.051
11857,-0.239
11858,-0.278
11859,-0.308
11860,-0.037
11861,-0.034
