,-0.125
4832,-0.037
4833,-0.22
4834,-0.144
4835,0.024
4836,0.142
4837,-0.066
4838,-0.146
4839,-0.059
4840,-0.132
4841,-0.09
4842,-0.181
4843,-0.107
4844,-0.046
4845,-0.168
4846,-0.181
4847,-0.12
4848,-0.095
4849,-0.249
4850,-0.208
4851,-0.093
4852,-0.225
4853,-0.286
4854,-0.034
4855,-0.063
4856,-0.115
4857,-0.156
4858,-0.166
4859,-0.054
4860,-0.081
4861,-0.042
4862,0.005
4863,-0.078
4864,-0.112
4865,-0.088
4866,-0.164
4867,-0.129
4868,-0.093
4869,-0.117
4870,-0.044
4871,-0.071
4872,-0.122
4873,-0.188
4874,-0.059
4875,-0.042
4876,-0.078
4877,-0.012
4878,-0.12
4879,-0.078
4880,-0.198
4881,-0.098
4882,-0.081
4883,-0.117
4884,0.032
4885,-0.095
4886,-0.322
4887,-0.034
4888,0.056
4889,-0.225
4890,-0.208
4891,0.005
4892,-0.037
4893,-0.208
4894,-0.176
4895,-0.103
4896,0.063
4897,-0.103
4898,-0.007
4899,-0.007
4900,-0.149
4901,-0.156
4902,-0.02
4903,0.149
4904,-0.098
4905,-0.251
4906,-0.103
4907,0.056
4908,-0.217
4909,-0.127
4910,-0.146
4911,-0.151
4912,-0.078
4913,-0.105
4914,-0.044
4915,-0.156
4916,-0.139
4917,-0.198
4918,-0.054
4919,-0.122
4920,-0.376
4921,-0.044
4922,0.242
4923,-0.051
4924,-0.31
4925,-0.117
4926,-0.063
4927,-0.044
4928,-0.12
4929,-0.056
4930,-0.002
4931,-0.146
4932,-0.417
4933,-0.039
4934,-0.027
4935,-0.286
4936,-0.066
4937,-0.112
4938,-0.188
4939,-0.076
4940,-0.156
4941,-0.081
4942,0.09
4943,-0.159
4944,-0.154
4945,-0.022
4946,-0.161
4947,-0.164
4948,0.063
4949,-0.056
4950,-0.039
4951,-0.024
4952,-0.115
4953,-0.083
4954,-0.176
4955,-0.205
4956,-0.134
4957,-0.208
4958,-0.212
4959,-0.212
4960,-0.142
4961,-0.095
4962,-0.002
4963,-0.283
4964,-0.129
4965,-0.029
4966,-0.005
4967,-0.149
4968,-0.144
4969,-0.156
4970,-0.032
4971,-0.134
4972,-0.217
4973,-0.09
4974,-0.073
4975,-0.083
4976,-0.198
4977,-0.117
4978,-0.176
4979,-0.125
4980,-0.044
4981,-0.168
4982,-0.178
4983,-0.139
4984,-0.11
4985,-0.225
4986,-0.198
4987,-0.122
4988,-0.144
4989,0.09
4990,-0.005
4991,-0.198
4992,-0.159
4993,0.103
4994,0.002
4995,-0.2
4996,-0.142
4997,-0.098
4998,-0.129
4999,0.015
5000,0.015
5001,-0.149
5002,-0.085
5003,-0.132
5004,0.056
5005,-0.01
5006,-0.293
5007,-0.178
5008,0.093
5009,-0.076
5010,-0.239
5011,-0.044
5012,-0.032
5013,-0.183
5014,-0.139
5015,-0.039
5016,0.002
5017,0.098
5018,-0.176
5019,-0.081
5020,-0.1
5021,-0.186
5022,-0.112
5023,-0.171
5024,-0.146
5025,-0.051
5026,-0.139
5027,-0.225
5028,-0.166
5029,-0.232
5030,-0.227
5031,-0.115
5032,-0.188
5033,-0.195
5034,-0.229
5035,-0.31
5036,-0.115
5037,0.002
5038,-0.254
5039,-0.132
5040,-0.09
5041,-0.1
5042,-0.022
5043,-0.051
5044,-0.156
5045,-0.024
5046,-0.015
5047,-0.156
5048,-0.183
5049,-0.21
5050,0.063
5051,-0.032
5052,-0.264
5053,-0.266
5054,-0.076
5055,-0.049
5056,-0.242
5057,-0.125
5058,-0.151
5059,-0.051
5060,-0.312
5061,-0.173
5062,-0.015
5063,-0.144
5064,-0.178
5065,-0.02
5066,0.049
5067,-0.02
5068,-0.129
5069,-0.149
5070,0.083
5071,-0.068
5072,-0.303
5073,-0.176
5074,-0.093
5075,-0.205
5076,-0.347
5077,-0.159
5078,-0.098
5079,-0.007
5080,-0.208
5081,-0.044
5082,-0.083
5083,-0.105
5084,-0.073
5085,-0.171
5086,-0.161
5087,-0.183
5088,-0.029
5089,-0.127
5090,-0.049
5091,-0.164
5092,-0.161
5093,-0.229
5094,-0.188
5095,-0.149
5096,-0.261
5097,-0.137
5098,-0.095
5099,0.015
5100,-0.359
5101,-0.122
5102,-0.125
5103,-0.156
5104,-0.327
5105,-0.195
5106,-0.232
5107,-0.176
5108,-0.071
5109,-0.095
5110,-0.117
5111,-0.251
5112,0.059
5113,0.024
5114,-0.081
5115,-0.2
5116,-0.073
5117,-0.09
5118,-0.078
5119,-0.061
5120,-0.056
5121,0.059
5122,-0.159
5123,0.063
5124,-0.098
5125,-0.09
5126,-0.061
5127,-0.017
5128,-0.088
5129,-0.193
5130,-0.093
5131,-0.205
5132,-0.151
5133,-0.271
5134,-0.103
5135,-0.195
5136,-0.132
5137,-0.02
5138,-0.127
5139,-0.083
5140,-0.144
5141,0.029
5142,-0.059
5143,-0.068
5144,-0.088
5145,-0.024
5146,-0.139
5147,0.01
5148,-0.11
5149,-0.171
5150,-0.039
5151,-0.125
5152,-0.261
5153,-0.305
5154,-0.195
5155,-0.198
5156,-0.063
5157,-0.149
5158,-0.081
5159,0.044
5160,-0.134
5161,-0.029
5162,-0.117
5163,-0.09
5164,-0.222
5165,-0.051
5166,-0.129
5167,-0.146
5168,-0.11
5169,0.015
5170,-0.02
5171,-0.242
5172,-0.149
5173,-0.103
5174,-0.039
5175,-0.259
5176,-0.027
5177,-0.125
5178,-0.249
5179,-0.183
5180,-0.095
5181,-0.081
5182,-0.19
5183,-0.095
5184,-0.142
5185,0.024
5186,-0.283
5187,-0.02
5188,0.0
5189,-0.044
5190,-0.107
5191,-0.188
5192,-0.225
5193,-0.188
5194,0.002
5195,-0.178
5196,-0.171
5197,-0.149
5198,-0.068
5199,-0.083
5200,-0.164
5201,-0.237
5202,-0.112
5203,0.007
5204,-0.129
5205,-0.19
5206,-0.271
5207,-0.015
5208,-0.088
5209,-0.078
5210,-0.098
5211,0.054
5212,-0.037
5213,-0.059
5214,-0.017
5215,-0.049
5216,-0.068
5217,-0.217
5218,-0.088
5219,-0.181
5220,-0.09
5221,-0.024
5222,0.129
5223,-0.061
5224,-0.222
5225,-0.039
5226,-0.071
5227,-0.039
5228,-0.146
5229,-0.066
5230,-0.264
5231,-0.22
5232,-0.129
5233,-0.125
5234,-0.183
5235,-0.229
5236,-0.125
5237,-0.244
5238,-0.166
5239,-0.178
5240,-0.061
5241,-0.193
5242,-0.173
5243,-0.054
5244,0.154
5245,-0.286
5246,-0.334
5247,0.127
5248,-0.137
5249,-0.005
5250,0.017
5251,0.083
5252,-0.073
5253,-0.278
5254,-0.049
5255,-0.017
5256,-0.161
5257,-0.149
5258,0.103
5259,-0.176
5260,-0.076
5261,-0.195
5262,0.015
5263,0.015
5264,-0.132
5265,-0.139
5266,-0.115
5267,-0.09
5268,-0.193
5269,0.005
5270,-0.2
5271,-0.188
5272,-0.266
5273,-0.193
5274,-0.012
5275,-0.21
5276,-0.151
5277,-0.129
5278,-0.1
5279,-0.073
5280,-0.029
5281,-0.305
5282,-0.024
5283,-0.232
5284,-0.01
5285,-0.078
5286,-0.015
5287,-0.005
5288,-0.139
5289,-0.105
5290,-0.161
5291,-0.054
5292,-0.007
5293,-0.159
5294,-0.356
5295,-0.168
5296,-0.12
5297,-0.242
5298,-0.005
5299,-0.332
5300,-0.159
5301,-0.137
5302,0.146
5303,-0.239
5304,-0.232
5305,-0.11
5306,-0.11
5307,-0.107
5308,-0.21
5309,-0.256
5310,-0.022
5311,0.12
5312,-0.129
5313,-0.264
5314,-0.137
5315,-0.22
5316,-0.261
5317,-0.471
5318,0.051
5319,0.193
5320,-0.205
5321,-0.222
5322,0.249
5323,-0.168
5324,-0.327
5325,-0.171
5326,0.271
5327,0.132
5328,-0.063
5329,-0.125
5330,-0.3
5331,-0.166
5332,-0.044
5333,0.154
5334,-0.149
5335,-0.129
5336,-0.286
5337,-0.1
5338,0.002
5339,-0.046
5340,-0.117
5341,-0.105
5342,0.007
5343,0.059
5344,-0.083
5345,-0.173
5346,-0.129
5347,-0.43
5348,-0.283
5349,-0.059
5350,-0.12
5351,-0.168
5352,-0.242
5353,-0.129
5354,-0.291
5355,-0.19
5356,-0.037
5357,-0.029
5358,-0.037
5359,-0.083
5360,-0.039
5361,-0.183
5362,-0.129
5363,-0.093
5364,0.049
5365,0.012
5366,0.193
5367,-0.129
5368,-0.098
5369,-0.02
5370,-0.034
5371,-0.237
5372,-0.171
5373,0.222
5374,-0.01
5375,-0.273
5376,-0.146
5377,0.054
5378,-0.071
5379,-0.056
5380,-0.049
5381,-0.044
5382,-0.337
5383,-0.151
5384,0.037
5385,-0.171
5386,-0.2
5387,-0.071
5388,0.09
5389,-0.142
5390,-0.166
5391,-0.276
5392,-0.271
5393,-0.12
5394,-0.149
5395,-0.09
5396,-0.198
5397,-0.09
5398,-0.103
5399,-0.251
5400,-0.276
5401,-0.007
5402,0.007
5403,-0.063
5404,-0.127
5405,-0.107
5406,-0.034
5407,-0.005
5408,0.063
5409,0.049
5410,-0.032
5411,-0.291
5412,-0.149
5413,-0.1
5414,-0.166
5415,-0.156
5416,-0.127
5417,-0.146
5418,-0.037
5419,-0.127
5420,-0.2
5421,-0.068
5422,-0.049
5423,-0.002
5424,-0.127
5425,-0.151
5426,-0.063
5427,-0.027
5428,-0.037
5429,-0.134
5430,-0.176
5431,-0.098
5432,-0.054
5433,0.002
5434,-0.125
5435,-0.259
5436,-0.215
5437,-0.078
5438,-0.293
5439,-0.312
5440,-0.046
5441,0.039
5442,-0.117
5443,-0.105
5444,-0.105
5445,-0.02
5446,-0.044
5447,-0.188
5448,-0.159
5449,-0.088
5450,-0.1
5451,-0.034
5452,0.017
5453,-0.247
5454,-0.251
5455,-0.081
5456,-0.156
5457,-0.181
5458,-0.105
5459,-0.21
5460,-0.208
5461,-0.205
5462,-0.271
5463,-0.186
5464,-0.171
5465,-0.039
5466,-0.171
5467,-0.305
5468,-0.188
5469,-0.1
5470,-0.146
5471,-0.159
5472,-0.032
5473,-0.105
5474,-0.171
5475,-0.117
5476,-0.164
5477,-0.171
5478,-0.105
5479,-0.225
5480,-0.188
5481,-0.105
5482,-0.261
5483,-0.144
5484,-0.122
5485,-0.007
5486,-0.125
5487,-0.039
5488,0.076
5489,0.027
5490,0.071
5491,0.037
5492,-0.115
5493,-0.239
5494,-0.178
5495,-0.19
5496,-0.181
5497,-0.3
5498,-0.105
5499,-0.088
5500,-0.029
5501,-0.171
5502,-0.078
5503,-0.164
5504,-0.215
5505,0.017
5506,0.042
5507,-0.244
5508,-0.217
5509,-0.002
5510,-0.171
5511,-0.159
5512,-0.273
5513,-0.232
5514,-0.022
5515,-0.066
5516,-0.271
5517,-0.2
5518,-0.168
5519,-0.454
5520,-0.266
5521,-0.015
5522,-0.146
5523,-0.127
5524,0.015
5525,0.195
5526,-0.134
5527,-0.364
5528,0.105
5529,0.134
5530,-0.107
5531,0.081
5532,-0.017
5533,-0.291
5534,-0.105
5535,-0.12
5536,-0.164
5537,-0.071
5538,-0.159
5539,-0.3
5540,-0.024
5541,-0.034
5542,-0.215
5543,-0.076
5544,-0.103
5545,-0.161
5546,-0.105
5547,-0.144
5548,-0.132
5549,-0.066
5550,-0.176
5551,-0.049
5552,-0.09
5553,-0.215
5554,-0.068
5555,-0.088
5556,-0.237
5557,-0.132
5558,-0.171
5559,-0.078
5560,-0.12
5561,-0.127
5562,-0.015
5563,-0.286
5564,-0.259
5565,-0.073
5566,-0.012
5567,-0.044
5568,-0.044
5569,-0.171
5570,-0.044
5571,-0.149
5572,-0.173
5573,-0.061
5574,-0.144
5575,-0.088
5576,0.112
5577,-0.229
5578,-0.308
5579,0.063
5580,-0.173
5581,-0.244
5582,-0.098
5583,-0.159
5584,-0.173
5585,-0.339
5586,-0.22
5587,-0.081
5588,-0.11
5589,-0.134
5590,0.007
5591,-0.081
5592,-0.239
5593,-0.176
5594,-0.076
5595,-0.071
5596,-0.085
5597,-0.164
5598,-0.188
5599,-0.093
5600,-0.276
5601,0.054
5602,0.09
5603,-0.098
5604,-0.183
5605,-0.115
5606,0.125
5607,-0.005
5608,-0.127
5609,0.085
5610,-0.002
5611,-0.3
5612,-0.107
5613,0.146
5614,-0.125
5615,-0.127
5616,-0.266
5617,-0.176
5618,-0.034
5619,-0.229
5620,-0.244
5621,-0.002
5622,-0.205
5623,-0.32
5624,-0.159
5625,-0.09
5626,-0.295
5627,-0.305
5628,-0.02
5629,0.046
5630,-0.137
5631,-0.056
5632,0.017
5633,-0.195
5634,-0.359
5635,-0.056
5636,-0.161
5637,-0.103
5638,-0.327
5639,-0.271
5640,-0.242
5641,-0.2
5642,-0.112
5643,0.068
5644,-0.276
5645,-0.1
5646,0.266
5647,-0.134
5648,-0.317
5649,0.11
5650,0.059
5651,-0.095
5652,-0.117
5653,-0.151
5654,0.098
5655,0.029
5656,-0.371
5657,-0.078
5658,0.007
5659,-0.366
5660,-0.288
5661,-0.103
5662,-0.244
5663,-0.229
5664,-0.244
5665,-0.078
5666,-0.054
5667,-0.427
5668,-0.144
5669,0.286
5670,-0.264
5671,-0.278
5672,0.1
5673,-0.068
5674,-0.195
5675,-0.251
5676,-0.056
5677,-0.061
5678,-0.056
5679,-0.005
5680,-0.146
5681,-0.212
5682,-0.017
5683,-0.02
5684,0.027
5685,-0.037
5686,0.139
5687,0.0
5688,0.098
5689,-0.137
5690,0.022
5691,0.137
5692,-0.227
5693,-0.273
5694,0.054
5695,-0.237
5696,-0.225
5697,0.029
5698,-0.144
5699,-0.203
5700,-0.103
5701,-0.168
5702,-0.166
5703,-0.278
5704,-0.134
5705,0.073
5706,-0.037
5707,-0.173
5708,-0.134
5709,-0.071
5710,-0.2
5711,-0.078
5712,-0.032
5713,-0.276
5714,-0.039
5715,-0.227
5716,-0.203
5717,-0.188
5718,-0.251
5719,-0.117
5720,0.027
5721,-0.093
5722,-0.098
5723,-0.127
5724,-0.183
5725,0.01
5726,-0.193
5727,-0.1
5728,0.107
5729,-0.156
5730,-0.217
5731,-0.068
5732,-0.024
5733,-0.217
5734,-0.203
5735,-0.181
5736,0.085
5737,-0.066
5738,-0.32
5739,-0.247
5740,-0.039
5741,-0.276
5742,-0.247
5743,-0.059
5744,-0.195
5745,-0.103
5746,-0.046
5747,-0.142
5748,-0.239
5749,-0.081
5750,-0.129
5751,-0.034
5752,-0.195
5753,-0.115
5754,-0.02
5755,0.0
5756,-0.073
5757,-0.366
5758,-0.229
5759,-0.139
5760,-0.034
5761,-0.239
5762,-0.19
5763,-0.159
5764,-0.261
5765,-0.168
5766,-0.134
5767,-0.02
5768,-0.076
5769,0.056
5770,-0.222
5771,-0.142
5772,0.015
5773,0.151
5774,-0.01
5775,-0.068
5776,-0.198
5777,-0.144
5778,0.01
5779,-0.063
5780,-0.095
5781,-0.278
5782,-0.166
5783,-0.21
5784,-0.125
5785,-0.173
5786,-0.19
5787,0.012
5788,-0.056
5789,-0.027
5790,-0.085
5791,-0.027
5792,-0.088
5793,-0.017
5794,-0.225
5795,-0.107
5796,-0.093
5797,-0.168
5798,-0.09
5799,-0.212
5800,-0.134
5801,-0.159
5802,-0.195
5803,-0.31
5804,0.024
5805,-0.12
5806,-0.337
5807,-0.151
5808,0.017
5809,-0.081
5810,-0.195
5811,0.066
5812,-0.137
5813,-0.066
5814,-0.156
5815,-0.015
5816,0.002
5817,-0.19
5818,-0.171
5819,-0.032
5820,-0.046
5821,-0.303
5822,-0.071
5823,-0.027
5824,-0.044
5825,-0.044
5826,-0.063
5827,-0.249
5828,-0.103
5829,0.068
5830,-0.088
5831,-0.034
5832,-0.195
5833,-0.071
5834,-0.227
5835,-0.061
5836,-0.125
5837,-0.178
5838,-0.186
5839,-0.127
5840,-0.024
5841,-0.242
5842,-0.203
5843,-0.127
5844,-0.122
5845,-0.271
5846,-0.168
5847,-0.068
5848,-0.056
5849,-0.2
5850,-0.137
5851,-0.002
5852,-0.222
5853,-0.149
5854,-0.049
5855,0.076
5856,-0.129
5857,-0.112
5858,-0.071
5859,-0.056
5860,-0.144
5861,-0.215
5862,0.063
5863,-0.107
5864,-0.027
5865,-0.149
5866,-0.134
5867,-0.127
5868,-0.156
5869,-0.354
5870,-0.083
5871,0.195
5872,-0.012
5873,-0.125
5874,-0.159
5875,-0.168
5876,-0.21
5877,-0.063
5878,-0.046
5879,-0.403
5880,-0.364
5881,0.037
5882,-0.007
5883,-0.327
5884,-0.11
5885,-0.142
5886,-0.134
5887,-0.2
5888,0.007
5889,-0.09
5890,-0.098
5891,0.015
5892,0.01
5893,0.015
5894,-0.142
5895,0.061
5896,-0.081
5897,-0.049
5898,-0.161
5899,0.027
5900,-0.039
5901,-0.132
5902,-0.078
5903,0.032
5904,-0.222
5905,-0.071
5906,-0.046
5907,-0.054
5908,-0.105
5909,-0.149
5910,-0.103
5911,-0.037
5912,-0.09
5913,0.017
5914,0.132
5915,-0.237
5916,-0.4
5917,-0.144
5918,-0.042
5919,-0.383
5920,-0.356
5921,0.02
5922,-0.093
5923,-0.266
5924,-0.205
5925,-0.051
5926,-0.09
5927,-0.132
5928,-0.088
5929,-0.027
5930,-0.171
5931,-0.066
5932,0.039
5933,-0.02
5934,-0.068
5935,-0.044
5936,-0.027
5937,-0.085
5938,-0.305
5939,-0.137
5940,0.122
5941,0.11
5942,-0.156
5943,-0.061
5944,-0.056
5945,-0.273
5946,-0.181
5947,-0.098
5948,-0.005
5949,-0.037
5950,-0.093
5951,-0.166
5952,-0.132
5953,-0.081
5954,-0.11
5955,-0.176
5956,-0.193
5957,-0.31
5958,-0.327
5959,-0.012
5960,-0.071
5961,-0.125
5962,-0.139
5963,-0.11
5964,-0.217
5965,-0.247
5966,-0.066
5967,-0.115
5968,-0.286
5969,-0.22
5970,0.083
5971,-0.107
5972,-0.115
5973,-0.046
5974,0.085
5975,-0.095
5976,-0.181
5977,0.007
5978,0.051
5979,-0.032
5980,-0.376
5981,-0.166
5982,-0.244
5983,-0.264
5984,-0.024
5985,0.024
5986,-0.332
5987,-0.022
5988,0.037
5989,-0.344
5990,-0.095
5991,0.11
5992,0.059
5993,-0.171
5994,-0.178
5995,-0.071
5996,-0.051
5997,-0.127
5998,-0.051
5999,-0.137
6000,-0.3
6001,-0.054
6002,-0.056
6003,-0.352
6004,-0.356
6005,-0.029
6006,-0.02
6007,-0.071
6008,0.054
6009,-0.059
6010,-0.066
6011,-0.264
6012,-0.288
6013,-0.188
6014,-0.022
6015,-0.015
6016,-0.088
6017,-0.056
6018,-0.107
6019,-0.105
6020,-0.032
6021,0.061
6022,-0.181
6023,-0.166
6024,-0.061
6025,-0.115
6026,-0.244
6027,-0.171
6028,-0.132
6029,0.056
6030,-0.076
6031,-0.222
6032,-0.034
6033,0.11
6034,-0.117
6035,-0.249
6036,0.059
6037,-0.171
6038,-0.334
6039,-0.203
6040,-0.032
6041,-0.032
6042,-0.232
6043,-0.281
6044,-0.227
6045,-0.254
6046,-0.215
6047,-0.061
6048,0.024
6049,-0.159
6050,-0.11
6051,-0.154
6052,0.129
6053,-0.059
6054,-0.068
6055,-0.071
6056,0.327
6057,-0.176
6058,0.037
6059,0.063
6060,0.059
6061,-0.215
6062,-0.288
6063,-0.061
6064,-0.046
6065,-0.225
6066,-0.259
6067,-0.044
6068,-0.105
6069,-0.308
6070,-0.081
6071,-0.01
6072,0.034
6073,-0.042
6074,0.127
6075,-0.027
6076,-0.1
6077,-0.276
6078,0.056
6079,-0.01
6080,-0.198
6081,-0.205
6082,-0.073
6083,-0.222
6084,-0.322
6085,-0.198
6086,-0.212
6087,-0.273
6088,-0.188
6089,-0.103
6090,-0.142
6091,0.002
6092,-0.002
6093,0.005
6094,-0.005
6095,0.078
6096,-0.032
6097,0.063
6098,0.085
6099,-0.085
6100,-0.029
6101,0.017
6102,-0.217
6103,-0.044
6104,-0.432
6105,-0.369
6106,0.12
6107,-0.037
6108,-0.378
6109,-0.039
6110,-0.012
6111,-0.12
6112,-0.149
6113,-0.186
6114,-0.176
6115,0.012
6116,-0.132
6117,-0.178
6118,0.029
6119,-0.164
6120,-0.105
6121,-0.168
6122,-0.249
6123,-0.315
6124,-0.225
6125,-0.254
6126,-0.212
6127,-0.122
6128,-0.176
6129,-0.034
6130,-0.129
6131,0.042
6132,0.039
6133,-0.063
6134,-0.103
6135,-0.015
6136,-0.105
6137,-0.059
6138,0.046
6139,-0.071
6140,-0.146
6141,-0.051
6142,-0.134
6143,-0.222
6144,-0.225
6145,-0.156
6146,-0.037
6147,-0.137
6148,-0.264
6149,-0.261
6150,-0.266
6151,-0.251
6152,-0.051
6153,0.078
6154,-0.005
6155,-0.037
6156,-0.142
6157,-0.066
6158,0.066
6159,-0.107
6160,-0.178
6161,-0.12
6162,-0.239
6163,-0.259
6164,-0.085
6165,-0.203
6166,-0.195
6167,-0.208
6168,-0.129
6169,-0.115
6170,-0.222
6171,-0.2
6172,-0.112
6173,0.115
6174,-0.168
6175,-0.164
6176,0.049
6177,0.061
6178,-0.203
6179,-0.044
6180,-0.037
6181,-0.286
6182,-0.249
6183,-0.19
6184,-0.051
6185,-0.139
6186,-0.105
6187,-0.149
6188,-0.156
6189,-0.354
6190,-0.242
6191,-0.356
6192,-0.278
6193,-0.193
6194,-0.066
6195,-0.085
6196,-0.134
6197,-0.159
6198,0.017
6199,0.015
6200,-0.037
6201,-0.125
6202,-0.083
6203,-0.073
6204,-0.098
6205,-0.256
6206,-0.281
6207,-0.132
6208,-0.176
6209,-0.012
6210,0.012
6211,-0.051
6212,0.044
6213,-0.01
6214,-0.322
6215,-0.085
6216,-0.002
6217,-0.156
6218,-0.205
6219,-0.161
6220,-0.11
6221,-0.142
6222,-0.039
6223,-0.085
6224,-0.247
6225,-0.183
6226,-0.137
6227,-0.085
6228,-0.212
6229,-0.215
6230,-0.125
6231,-0.215
6232,-0.288
6233,-0.183
6234,-0.134
6235,-0.059
6236,-0.093
6237,0.115
6238,0.042
6239,-0.066
6240,-0.112
6241,-0.234
6242,-0.144
6243,0.027
6244,-0.144
6245,-0.161
6246,-0.276
6247,-0.2
6248,-0.242
6249,-0.337
6250,-0.283
6251,-0.122
6252,-0.088
6253,0.12
6254,-0.076
6255,-0.205
6256,-0.352
6257,0.017
6258,-0.032
6259,-0.12
6260,-0.183
6261,-0.132
6262,-0.078
6263,-0.054
6264,0.02
6265,-0.046
6266,-0.117
6267,-0.127
6268,-0.208
6269,-0.027
6270,0.11
6271,-0.093
6272,-0.063
6273,-0.002
6274,-0.007
6275,-0.217
6276,-0.151
6277,-0.193
6278,-0.005
6279,0.005
6280,0.012
6281,-0.073
6282,-0.107
6283,-0.256
6284,0.002
6285,0.061
6286,-0.186
6287,-0.183
6288,-0.166
6289,-0.193
6290,-0.242
6291,-0.132
6292,0.044
6293,-0.085
6294,-0.186
6295,-0.005
6296,-0.007
6297,-0.137
6298,-0.042
6299,-0.059
6300,0.044
6301,0.068
6302,-0.339
6303,-0.256
6304,-0.068
6305,-0.151
6306,-0.239
6307,-0.105
6308,-0.032
6309,-0.042
6310,-0.134
6311,-0.359
6312,-0.149
6313,-0.044
6314,-0.098
6315,0.059
6316,-0.137
6317,-0.422
6318,-0.142
6319,0.027
6320,-0.11
6321,-0.134
6322,-0.251
6323,-0.193
6324,0.049
6325,-0.19
6326,-0.288
6327,-0.229
6328,-0.107
6329,-0.161
6330,-0.156
6331,-0.271
6332,-0.232
6333,-0.176
6334,-0.112
6335,-0.093
6336,-0.156
6337,-0.198
6338,-0.049
6339,0.002
6340,-0.122
6341,-0.044
6342,-0.076
6343,-0.081
6344,-0.012
6345,-0.203
6346,-0.264
6347,-0.156
6348,-0.168
6349,-0.071
6350,-0.208
6351,-0.19
6352,0.1
6353,-0.117
6354,-0.227
6355,-0.112
6356,-0.193
6357,-0.068
6358,0.051
6359,-0.073
6360,-0.159
6361,-0.076
6362,-0.132
6363,0.205
6364,0.085
6365,-0.154
6366,-0.098
6367,-0.132
6368,-0.295
6369,-0.154
6370,-0.183
6371,-0.034
6372,0.063
6373,-0.144
6374,-0.11
6375,-0.164
6376,0.068
6377,0.154
6378,-0.015
6379,-0.107
6380,-0.007
6381,-0.125
6382,-0.293
6383,-0.129
6384,-0.181
6385,-0.107
6386,-0.176
6387,-0.178
6388,-0.103
6389,-0.093
6390,-0.168
6391,-0.066
6392,0.093
6393,-0.208
6394,0.076
6395,-0.1
6396,-0.054
6397,-0.083
6398,-0.132
6399,-0.037
6400,-0.02
6401,-0.129
6402,-0.212
6403,-0.068
6404,-0.276
6405,-0.044
6406,-0.151
6407,-0.293
6408,-0.098
6409,-0.103
6410,-0.146
6411,-0.132
6412,-0.007
6413,-0.178
6414,-0.032
6415,-0.222
6416,-0.183
6417,0.076
6418,-0.117
6419,-0.222
6420,0.161
6421,-0.068
6422,-0.107
6423,-0.1
6424,-0.312
6425,-0.002
6426,-0.142
6427,-0.259
6428,-0.132
6429,-0.027
6430,-0.286
6431,-0.195
6432,-0.298
6433,-0.017
6434,0.164
6435,-0.217
6436,-0.142
6437,0.098
6438,-0.2
6439,-0.249
6440,-0.073
6441,0.0
6442,-0.02
6443,-0.11
6444,-0.115
6445,0.093
6446,-0.137
6447,-0.134
6448,-0.078
6449,-0.078
6450,-0.327
6451,-0.117
6452,-0.044
6453,-0.251
6454,-0.281
6455,-0.144
6456,0.1
6457,-0.125
6458,-0.166
6459,0.132
6460,0.112
6461,-0.093
6462,-0.159
6463,-0.068
6464,-0.037
6465,-0.105
6466,-0.146
6467,-0.02
6468,-0.146
6469,-0.22
6470,-0.173
6471,0.012
6472,0.054
6473,-0.144
6474,-0.12
6475,-0.244
6476,-0.061
6477,-0.088
6478,-0.042
6479,-0.117
6480,0.037
6481,-0.024
6482,-0.098
6483,0.068
6484,-0.103
6485,-0.266
6486,-0.098
6487,-0.088
6488,-0.339
6489,-0.234
6490,-0.127
6491,-0.161
6492,-0.312
6493,-0.154
6494,0.09
6495,-0.178
6496,-0.066
6497,-0.156
6498,-0.298
6499,0.032
6500,-0.054
6501,-0.273
6502,-0.095
6503,0.188
6504,-0.239
6505,-0.022
6506,-0.056
6507,-0.283
6508,-0.049
6509,-0.046
6510,-0.122
6511,-0.154
6512,-0.415
6513,0.017
6514,-0.085
6515,-0.283
6516,-0.005
6517,-0.164
6518,-0.369
6519,0.271
6520,0.063
6521,-0.417
6522,-0.107
6523,-0.022
6524,-0.105
6525,-0.115
6526,-0.325
6527,-0.081
6528,0.115
6529,-0.322
6530,-0.115
6531,0.251
6532,-0.352
6533,-0.188
6534,-0.029
6535,-0.176
6536,-0.107
6537,-0.054
6538,-0.02
6539,0.125
6540,-0.107
6541,-0.288
6542,0.203
6543,0.042
6544,-0.2
6545,0.027
6546,0.115
6547,-0.242
6548,-0.247
6549,-0.12
6550,-0.154
6551,-0.066
6552,-0.229
6553,0.105
6554,-0.09
6555,-0.305
6556,-0.056
6557,0.081
6558,-0.259
6559,-0.156
6560,-0.085
6561,-0.137
6562,0.071
6563,-0.154
6564,-0.183
6565,-0.11
6566,-0.11
6567,-0.227
6568,-0.168
6569,-0.32
6570,-0.261
6571,-0.012
6572,-0.168
6573,-0.212
6574,-0.105
6575,0.029
6576,0.056
6577,0.066
6578,-0.315
6579,-0.315
6580,0.21
6581,0.029
6582,-0.088
6583,-0.312
6584,0.144
6585,-0.281
6586,-0.022
6587,-0.139
6588,-0.115
6589,-0.271
6590,-0.005
6591,-0.129
6592,-0.198
6593,-0.464
6594,-0.134
6595,-0.002
6596,-0.413
6597,-0.168
6598,-0.034
6599,-0.254
6600,0.034
6601,0.12
6602,-0.093
6603,-0.132
6604,0.068
6605,-0.049
6606,-0.146
6607,-0.366
6608,-0.2
6609,-0.183
6610,-0.142
6611,-0.271
