,0.037
11551,0.022
11552,-0.186
11553,-0.208
11554,0.049
11555,0.032
11556,-0.098
11557,-0.083
11558,0.037
11559,0.012
11560,-0.02
11561,-0.161
11562,0.044
11563,-0.049
11564,-0.11
11565,-0.059
11566,-0.115
11567,-0.266
11568,-0.227
11569,0.017
11570,-0.12
11571,-0.171
11572,-0.171
11573,-0.127
11574,-0.295
11575,-0.181
11576,0.049
11577,-0.054
11578,-0.105
11579,0.024
11580,0.134
11581,-0.183
11582,0.007
11583,-0.186
11584,-0.029
11585,-0.117
11586,-0.171
11587,-0.029
11588,-0.061
11589,-0.081
11590,-0.173
11591,-0.09
11592,-0.173
11593,-0.093
11594,-0.342
11595,-0.251
11596,-0.044
11597,-0.059
11598,-0.1
11599,-0.02
11600,-0.098
11601,-0.186
11602,0.007
11603,0.002
11604,-0.017
11605,-0.144
11606,-0.02
11607,-0.061
11608,-0.154
11609,-0.19
11610,-0.063
11611,0.066
11612,-0.103
11613,-0.183
11614,-0.161
11615,-0.039
11616,-0.132
11617,-0.054
11618,-0.073
11619,-0.059
11620,-0.076
11621,-0.154
11622,0.01
11623,-0.007
11624,-0.017
11625,-0.076
11626,0.098
11627,-0.054
11628,-0.129
11629,-0.054
11630,-0.066
11631,-0.068
11632,-0.193
11633,-0.166
11634,-0.063
11635,-0.02
11636,-0.166
11637,-0.051
11638,-0.056
11639,-0.034
11640,-0.186
11641,-0.134
11642,-0.068
11643,0.002
11644,0.02
11645,-0.017
11646,-0.134
11647,-0.154
11648,-0.134
11649,-0.249
11650,-0.139
11651,-0.095
11652,-0.308
11653,-0.229
11654,-0.088
11655,-0.11
11656,-0.205
11657,0.1
11658,-0.034
11659,-0.046
11660,-0.11
11661,-0.132
11662,-0.029
11663,-0.015
11664,-0.007
11665,-0.117
11666,0.029
11667,0.012
11668,0.034
11669,-0.11
11670,-0.081
11671,-0.024
11672,-0.063
11673,0.017
11674,-0.068
11675,-0.164
11676,-0.234
11677,-0.073
11678,-0.12
11679,0.081
11680,-0.095
11681,0.122
11682,-0.1
11683,-0.007
11684,-0.002
11685,-0.078
11686,-0.171
11687,-0.037
11688,-0.129
11689,0.054
11690,-0.198
11691,-0.452
11692,0.029
11693,-0.083
11694,-0.344
11695,-0.081
11696,-0.227
11697,-0.117
11698,-0.146
11699,-0.181
11700,-0.103
11701,0.193
11702,-0.278
11703,-0.076
11704,0.161
11705,-0.164
11706,-0.1
11707,0.127
11708,-0.024
11709,-0.288
11710,-0.049
11711,-0.015
11712,0.071
11713,-0.283
11714,-0.129
11715,-0.056
11716,-0.168
11717,-0.217
11718,-0.137
11719,-0.076
11720,-0.122
11721,-0.02
11722,-0.039
11723,-0.007
11724,-0.142
11725,0.151
11726,-0.01
11727,-0.2
11728,0.007
11729,-0.076
11730,-0.115
11731,-0.168
11732,-0.151
11733,-0.264
11734,-0.098
11735,-0.251
11736,-0.125
11737,-0.144
11738,-0.139
11739,-0.122
11740,-0.237
11741,0.015
11742,-0.012
11743,-0.027
11744,-0.103
11745,0.078
11746,0.093
11747,-0.034
11748,-0.056
11749,-0.01
11750,0.007
11751,-0.178
11752,-0.01
11753,-0.11
11754,-0.076
11755,-0.259
11756,-0.002
11757,-0.242
11758,0.002
11759,0.027
11760,-0.242
11761,-0.105
11762,-0.12
11763,-0.059
11764,-0.012
11765,0.032
11766,-0.09
11767,-0.105
11768,-0.237
11769,-0.02
11770,-0.063
11771,-0.232
11772,-0.166
11773,-0.09
11774,-0.083
11775,-0.071
11776,-0.112
11777,-0.173
11778,-0.024
11779,-0.024
11780,-0.156
11781,-0.178
11782,-0.164
11783,-0.093
11784,-0.198
11785,-0.034
11786,-0.02
11787,-0.146
11788,-0.234
11789,-0.046
11790,-0.039
11791,-0.273
11792,-0.134
11793,0.024
11794,-0.012
11795,-0.273
11796,-0.193
11797,-0.081
11798,-0.088
11799,-0.144
11800,-0.002
11801,0.01
11802,0.024
11803,-0.081
11804,-0.11
11805,-0.042
11806,-0.195
11807,-0.11
11808,0.017
11809,0.042
11810,-0.266
11811,-0.134
11812,-0.017
11813,-0.132
11814,-0.156
11815,-0.266
11816,-0.093
11817,-0.247
11818,-0.146
11819,-0.078
11820,-0.005
11821,-0.095
11822,-0.068
11823,0.0
11824,-0.029
11825,0.002
11826,-0.117
11827,-0.039
11828,-0.027
11829,0.017
11830,-0.205
11831,-0.176
11832,-0.122
11833,-0.137
11834,-0.3
11835,-0.095
11836,0.215
11837,-0.054
11838,-0.261
11839,-0.132
11840,0.115
11841,-0.103
11842,-0.159
11843,0.007
11844,0.122
11845,-0.039
11846,-0.181
11847,0.19
11848,-0.159
11849,-0.254
11850,-0.066
11851,-0.022
11852,-0.3
11853,-0.22
11854,-0.327
11855,-0.125
11856,-0.149
11857,-0.305
11858,-0.166
11859,-0.12
11860,-0.088
11861,-0.134
11862,-0.144
11863,-0.049
11864,0.044
11865,-0.208
11866,0.042
11867,0.066
11868,-0.085
11869,-0.063
11870,-0.015
11871,-0.017
11872,-0.088
11873,0.076
11874,-0.039
11875,-0.054
11876,-0.234
11877,-0.229
11878,0.007
11879,-0.103
11880,-0.107
11881,-0.107
11882,-0.059
11883,-0.095
11884,-0.129
11885,-0.098
11886,0.071
11887,0.037
11888,-0.076
11889,-0.024
11890,-0.171
11891,-0.022
11892,-0.186
11893,-0.176
11894,-0.068
11895,-0.151
11896,-0.093
11897,-0.078
11898,-0.156
11899,-0.039
11900,-0.012
11901,-0.088
11902,-0.11
11903,-0.103
11904,-0.007
11905,0.039
11906,0.032
11907,0.01
11908,-0.034
11909,-0.105
11910,-0.173
11911,-0.024
11912,-0.12
11913,-0.095
11914,-0.049
11915,-0.125
11916,-0.251
11917,-0.161
11918,-0.132
11919,-0.059
11920,-0.144
11921,-0.149
11922,-0.029
11923,-0.325
11924,0.107
11925,0.083
11926,0.105
11927,-0.044
11928,0.042
11929,-0.41
11930,-0.073
11931,0.024
11932,-0.256
11933,-0.173
11934,0.051
11935,-0.364
11936,-0.195
11937,-0.288
11938,-0.042
11939,-0.139
11940,-0.068
11941,-0.178
11942,-0.103
11943,-0.393
11944,0.149
11945,0.098
11946,-0.02
11947,0.022
11948,0.107
11949,-0.073
11950,0.029
11951,-0.032
11952,-0.215
11953,0.024
11954,-0.039
11955,-0.066
11956,-0.029
11957,-0.2
11958,-0.225
11959,0.027
11960,-0.063
11961,-0.278
11962,-0.083
11963,-0.173
11964,0.012
11965,0.095
11966,-0.093
11967,-0.273
11968,0.181
11969,-0.188
11970,-0.11
11971,-0.232
11972,-0.132
11973,-0.203
11974,-0.11
11975,-0.144
11976,-0.217
11977,-0.217
11978,-0.076
11979,-0.046
11980,-0.098
11981,-0.261
11982,0.024
11983,-0.056
11984,-0.107
11985,-0.144
11986,0.015
11987,-0.059
11988,-0.005
11989,-0.122
11990,-0.09
11991,-0.012
11992,-0.046
11993,-0.125
11994,-0.281
11995,-0.078
11996,-0.12
11997,-0.173
11998,-0.093
11999,-0.09
12000,-0.132
12001,-0.256
12002,-0.127
12003,0.115
12004,-0.137
12005,-0.166
12006,-0.029
12007,-0.037
12008,-0.029
12009,0.029
12010,-0.073
12011,-0.076
12012,-0.12
12013,-0.044
12014,-0.081
12015,-0.203
12016,-0.239
12017,-0.188
12018,-0.02
12019,0.095
12020,-0.007
12021,-0.022
12022,-0.078
12023,-0.01
12024,-0.015
12025,-0.029
12026,0.088
12027,-0.061
12028,-0.154
12029,-0.261
12030,-0.198
12031,-0.227
12032,-0.054
12033,-0.068
12034,-0.02
12035,-0.098
12036,-0.176
12037,-0.22
12038,-0.024
12039,0.005
12040,-0.198
12041,-0.127
12042,-0.134
12043,-0.161
12044,-0.173
12045,-0.071
12046,0.012
12047,-0.093
12048,-0.063
12049,0.0
12050,0.029
12051,-0.012
12052,-0.103
12053,-0.081
12054,-0.056
12055,-0.076
12056,-0.125
12057,-0.176
12058,-0.059
12059,0.022
12060,-0.068
12061,0.024
12062,0.029
12063,0.007
12064,-0.205
12065,-0.112
12066,-0.049
12067,-0.132
12068,-0.1
12069,-0.034
12070,-0.007
12071,-0.193
12072,-0.242
12073,-0.034
12074,0.039
12075,-0.156
12076,-0.305
12077,-0.242
12078,-0.129
12079,-0.098
12080,-0.115
12081,-0.037
12082,-0.024
12083,-0.071
12084,-0.066
12085,-0.134
12086,-0.222
12087,-0.073
12088,-0.002
12089,-0.115
12090,0.032
12091,0.164
12092,-0.095
12093,-0.076
12094,-0.142
12095,-0.159
12096,-0.054
12097,-0.159
12098,-0.105
12099,-0.266
12100,-0.063
12101,-0.254
12102,0.063
12103,-0.081
12104,-0.137
12105,-0.105
12106,-0.049
12107,-0.02
12108,-0.037
12109,0.002
12110,0.037
12111,-0.056
12112,-0.107
12113,-0.149
12114,-0.095
12115,-0.088
12116,-0.061
12117,-0.129
12118,-0.085
12119,-0.144
12120,-0.093
12121,-0.112
12122,-0.037
12123,-0.042
12124,-0.151
12125,0.017
12126,-0.024
12127,-0.237
12128,-0.171
12129,-0.037
12130,-0.137
12131,-0.073
12132,-0.103
12133,-0.154
12134,-0.217
12135,-0.237
12136,-0.132
12137,-0.112
12138,-0.269
12139,-0.144
12140,-0.007
12141,-0.195
12142,-0.11
12143,-0.137
12144,-0.122
12145,-0.173
12146,-0.02
12147,-0.103
12148,-0.083
12149,-0.122
12150,-0.142
12151,-0.085
12152,-0.095
12153,-0.139
12154,-0.095
12155,-0.059
12156,-0.173
12157,-0.049
12158,-0.083
12159,0.039
12160,-0.076
12161,-0.193
12162,-0.076
12163,-0.007
12164,-0.083
12165,-0.188
12166,-0.029
12167,0.139
12168,-0.115
12169,-0.134
12170,0.007
12171,-0.039
12172,-0.222
12173,-0.107
12174,-0.049
12175,-0.193
12176,-0.281
12177,-0.032
12178,0.117
12179,-0.259
12180,-0.239
12181,0.01
12182,-0.156
12183,-0.144
12184,0.105
12185,0.017
12186,-0.115
12187,-0.12
12188,-0.02
12189,-0.076
12190,-0.085
12191,-0.022
12192,0.007
12193,-0.051
12194,-0.144
12195,-0.176
12196,-0.117
12197,-0.127
12198,-0.166
12199,-0.09
12200,-0.076
12201,-0.129
12202,-0.049
12203,-0.051
12204,-0.173
12205,-0.1
12206,-0.19
12207,-0.083
12208,0.012
12209,-0.154
12210,-0.129
12211,-0.117
12212,-0.054
12213,-0.132
12214,-0.193
12215,-0.242
12216,-0.203
12217,-0.115
12218,-0.264
12219,-0.088
12220,-0.049
12221,-0.247
12222,-0.203
12223,-0.046
12224,-0.146
12225,-0.002
12226,-0.017
12227,-0.237
12228,-0.093
12229,-0.022
12230,-0.242
12231,0.107
12232,-0.017
12233,-0.103
12234,0.093
12235,-0.044
12236,-0.237
12237,-0.037
12238,-0.173
12239,-0.115
12240,-0.061
12241,-0.066
12242,-0.188
12243,-0.193
12244,-0.19
12245,0.081
12246,-0.054
12247,-0.264
12248,-0.081
12249,0.137
12250,-0.19
12251,-0.12
12252,0.032
12253,-0.042
12254,-0.115
12255,-0.193
12256,-0.098
12257,-0.002
12258,-0.242
12259,-0.2
12260,-0.022
12261,-0.142
12262,-0.361
12263,-0.107
12264,-0.049
12265,-0.046
12266,-0.127
12267,-0.269
12268,-0.015
12269,0.027
12270,-0.037
12271,-0.017
12272,0.081
12273,-0.061
12274,-0.012
12275,-0.042
12276,0.056
12277,0.02
12278,-0.232
12279,-0.051
12280,0.032
12281,-0.081
12282,-0.176
12283,-0.098
12284,-0.134
12285,-0.115
12286,-0.11
12287,-0.11
12288,-0.015
12289,0.049
12290,0.039
12291,-0.081
12292,-0.054
12293,-0.007
12294,-0.042
12295,-0.068
12296,-0.098
12297,-0.029
12298,-0.054
12299,-0.115
12300,-0.088
12301,-0.107
12302,-0.115
12303,-0.127
12304,-0.103
12305,-0.029
12306,-0.142
12307,-0.056
12308,-0.095
12309,-0.11
12310,-0.203
12311,-0.022
12312,0.039
12313,-0.093
12314,-0.12
12315,-0.083
12316,-0.105
12317,-0.22
12318,-0.037
12319,-0.017
12320,-0.095
12321,-0.198
12322,-0.076
12323,-0.063
12324,-0.081
12325,-0.125
12326,-0.12
12327,-0.1
12328,-0.146
12329,-0.015
12330,0.044
12331,-0.151
12332,-0.093
12333,-0.032
12334,-0.059
12335,-0.183
12336,-0.159
12337,-0.056
12338,0.005
12339,-0.166
12340,-0.151
12341,-0.061
12342,-0.105
12343,-0.112
12344,-0.061
12345,-0.151
12346,-0.164
12347,-0.11
12348,-0.078
12349,0.034
12350,-0.037
12351,-0.142
12352,-0.137
12353,-0.088
12354,-0.09
12355,0.01
12356,-0.063
12357,-0.081
12358,-0.088
12359,-0.283
12360,-0.078
12361,-0.054
12362,-0.122
12363,-0.132
12364,-0.125
12365,-0.056
12366,-0.115
12367,-0.115
12368,-0.132
12369,0.139
12370,0.073
12371,-0.076
12372,-0.049
12373,-0.081
12374,-0.1
12375,-0.042
12376,-0.034
12377,-0.002
12378,-0.127
12379,-0.144
12380,0.093
12381,-0.117
12382,-0.242
12383,-0.095
12384,-0.015
12385,-0.188
12386,-0.166
12387,-0.103
12388,-0.073
12389,-0.078
12390,-0.125
12391,-0.083
12392,0.066
12393,0.032
12394,0.022
12395,-0.034
12396,-0.125
12397,-0.032
12398,0.059
12399,-0.105
12400,-0.024
12401,-0.166
12402,-0.21
12403,-0.093
12404,-0.122
12405,-0.244
12406,-0.09
12407,0.024
12408,-0.11
12409,-0.125
12410,-0.103
12411,-0.015
12412,-0.134
12413,-0.017
12414,0.029
12415,-0.039
12416,-0.159
12417,-0.083
12418,-0.034
12419,-0.159
12420,-0.183
12421,-0.142
12422,-0.12
12423,-0.19
12424,0.007
12425,-0.027
12426,-0.164
12427,-0.076
12428,-0.027
12429,-0.208
12430,-0.073
12431,0.107
12432,-0.171
12433,-0.264
12434,0.076
12435,0.017
12436,-0.027
12437,0.024
12438,0.029
12439,-0.1
12440,-0.237
12441,0.037
12442,-0.107
12443,-0.317
12444,-0.024
12445,0.027
12446,-0.176
12447,-0.037
12448,-0.117
12449,-0.095
12450,-0.039
12451,-0.056
12452,-0.063
12453,-0.142
12454,-0.098
12455,-0.056
12456,-0.056
12457,-0.21
12458,-0.237
12459,-0.095
12460,-0.164
12461,-0.11
12462,-0.203
12463,-0.254
12464,-0.129
12465,-0.222
12466,-0.269
12467,-0.02
12468,-0.015
12469,-0.232
12470,-0.061
12471,0.022
12472,-0.132
12473,-0.19
12474,0.066
12475,0.237
12476,-0.083
12477,-0.195
12478,-0.039
12479,-0.11
12480,-0.12
12481,-0.11
12482,-0.234
12483,-0.051
12484,-0.015
12485,-0.222
12486,-0.227
12487,-0.217
12488,-0.149
12489,-0.125
12490,-0.249
12491,-0.146
12492,-0.117
12493,-0.188
12494,0.054
12495,-0.071
12496,-0.127
12497,-0.166
12498,-0.078
12499,-0.027
12500,-0.083
12501,-0.093
12502,0.044
12503,-0.01
12504,-0.168
12505,-0.132
12506,-0.12
12507,-0.015
12508,0.002
12509,-0.178
12510,-0.125
12511,0.022
12512,0.015
12513,-0.186
12514,-0.12
12515,0.068
12516,0.034
12517,-0.178
12518,-0.203
12519,-0.139
12520,-0.085
12521,-0.19
12522,-0.061
12523,-0.039
12524,-0.107
12525,-0.247
12526,-0.176
12527,-0.027
12528,-0.154
12529,-0.183
12530,-0.173
12531,-0.09
12532,-0.103
12533,-0.183
12534,0.02
12535,-0.039
12536,-0.037
12537,-0.105
12538,-0.117
12539,-0.063
12540,0.024
12541,-0.022
12542,-0.027
12543,-0.059
12544,-0.098
12545,-0.081
12546,-0.063
12547,-0.205
12548,-0.183
12549,0.022
12550,-0.037
12551,-0.005
12552,-0.149
12553,-0.142
12554,-0.044
12555,0.024
12556,-0.032
12557,0.0
12558,-0.071
12559,-0.068
12560,-0.176
12561,-0.168
12562,-0.017
12563,-0.044
12564,-0.173
12565,-0.063
12566,-0.239
12567,-0.181
12568,-0.142
12569,-0.12
12570,-0.186
12571,-0.107
12572,-0.193
12573,-0.122
12574,-0.044
12575,-0.078
12576,-0.146
12577,-0.068
12578,-0.127
12579,0.002
12580,-0.132
12581,-0.173
12582,0.005
12583,-0.039
12584,-0.229
12585,-0.098
12586,-0.098
12587,-0.056
12588,-0.208
12589,-0.269
12590,-0.129
12591,-0.09
12592,-0.149
12593,-0.127
12594,-0.017
12595,0.027
12596,-0.078
12597,-0.002
12598,-0.046
12599,0.022
12600,0.076
12601,-0.164
12602,-0.034
12603,-0.164
12604,-0.166
12605,-0.156
12606,-0.088
12607,-0.298
12608,-0.198
12609,-0.203
12610,-0.088
12611,-0.054
12612,-0.09
12613,-0.129
12614,0.022
12615,-0.129
12616,-0.31
12617,-0.044
12618,0.0
12619,-0.095
12620,-0.171
12621,-0.066
12622,-0.237
12623,-0.244
12624,-0.083
12625,-0.098
12626,-0.039
12627,-0.1
12628,-0.061
12629,-0.129
12630,-0.139
12631,-0.266
12632,-0.154
12633,-0.063
12634,-0.122
12635,-0.068
12636,-0.129
12637,-0.134
12638,-0.054
12639,-0.005
12640,0.002
12641,0.022
12642,-0.051
12643,-0.039
12644,-0.076
12645,-0.117
12646,-0.068
12647,-0.088
12648,-0.137
12649,-0.198
12650,-0.151
12651,-0.1
12652,-0.073
12653,-0.046
12654,-0.122
12655,-0.12
12656,-0.166
12657,-0.044
12658,-0.061
12659,-0.098
12660,-0.225
12661,-0.039
12662,0.039
12663,-0.022
12664,-0.195
12665,-0.129
12666,0.002
12667,-0.149
12668,-0.078
12669,-0.054
12670,-0.115
12671,-0.168
12672,-0.037
12673,-0.105
12674,-0.068
12675,-0.032
12676,-0.068
12677,-0.078
12678,-0.127
12679,-0.022
12680,-0.007
12681,0.017
12682,-0.137
12683,-0.095
12684,-0.066
12685,-0.09
12686,-0.142
12687,-0.149
12688,-0.132
12689,-0.129
12690,-0.188
12691,-0.176
12692,-0.161
12693,-0.208
12694,-0.095
12695,0.01
12696,-0.024
12697,-0.085
12698,0.012
12699,-0.071
12700,-0.144
12701,-0.122
12702,-0.122
12703,-0.066
12704,-0.149
12705,-0.054
12706,-0.054
12707,-0.09
12708,-0.276
12709,-0.171
12710,0.0
12711,-0.154
12712,-0.166
12713,-0.059
12714,-0.076
12715,-0.115
12716,-0.005
12717,-0.01
12718,-0.059
12719,-0.166
12720,-0.088
12721,-0.117
12722,-0.022
12723,-0.039
12724,-0.168
12725,-0.088
12726,-0.149
12727,-0.156
12728,-0.093
12729,-0.068
12730,-0.144
12731,-0.093
12732,-0.115
12733,-0.232
12734,-0.176
12735,-0.042
12736,0.059
12737,-0.095
12738,-0.081
12739,-0.107
12740,-0.002
12741,-0.056
12742,-0.168
12743,-0.125
12744,0.022
12745,-0.173
12746,-0.261
12747,-0.134
12748,0.054
12749,-0.051
12750,-0.266
12751,-0.225
12752,-0.078
12753,-0.093
12754,-0.225
12755,-0.11
12756,0.054
12757,-0.149
12758,-0.156
12759,0.054
12760,0.164
12761,-0.066
12762,-0.142
12763,-0.142
12764,0.002
12765,-0.154
12766,-0.12
12767,0.046
12768,-0.144
12769,-0.342
12770,-0.137
12771,-0.005
12772,-0.076
12773,-0.122
12774,-0.125
12775,-0.046
12776,-0.073
12777,-0.291
12778,-0.129
12779,0.024
12780,-0.024
12781,-0.134
12782,0.056
12783,-0.037
12784,-0.107
12785,-0.198
12786,-0.115
12787,-0.002
12788,-0.149
12789,-0.195
12790,-0.071
12791,-0.12
12792,-0.225
12793,-0.002
12794,0.015
12795,0.066
12796,-0.093
12797,0.01
12798,-0.034
12799,-0.056
12800,-0.02
12801,0.005
12802,0.068
12803,-0.103
12804,-0.09
12805,-0.046
12806,-0.059
12807,-0.071
12808,0.002
12809,-0.103
12810,-0.1
12811,-0.093
12812,-0.144
12813,-0.112
12814,-0.066
12815,0.029
12816,-0.09
12817,-0.044
12818,-0.166
12819,-0.068
12820,0.012
12821,-0.127
12822,-0.129
12823,-0.117
12824,0.02
12825,-0.049
12826,-0.156
12827,-0.227
12828,-0.144
12829,-0.195
12830,-0.09
12831,-0.1
12832,-0.291
12833,-0.173
12834,-0.125
12835,-0.081
12836,-0.112
12837,-0.051
12838,-0.01
12839,-0.037
12840,-0.095
12841,-0.132
12842,-0.137
12843,-0.129
12844,-0.044
12845,0.029
12846,-0.02
12847,-0.122
12848,0.002
12849,-0.039
12850,-0.085
12851,-0.107
12852,-0.181
12853,-0.171
12854,-0.039
12855,-0.144
12856,-0.183
12857,-0.042
12858,-0.095
12859,-0.149
12860,0.007
12861,-0.112
12862,-0.208
12863,-0.129
12864,-0.073
12865,-0.076
12866,-0.095
12867,-0.251
12868,-0.122
12869,-0.063
12870,-0.117
12871,-0.156
12872,-0.083
12873,-0.063
12874,-0.042
12875,-0.056
12876,-0.164
12877,-0.061
12878,-0.046
12879,-0.078
12880,-0.039
12881,-0.051
12882,-0.022
12883,0.125
12884,-0.012
12885,-0.078
12886,-0.046
12887,-0.105
12888,-0.085
12889,-0.12
12890,-0.11
12891,-0.149
12892,-0.166
12893,-0.225
12894,-0.151
12895,-0.142
12896,-0.161
12897,-0.071
12898,-0.09
12899,-0.115
12900,0.002
12901,0.076
12902,-0.061
12903,-0.139
12904,-0.098
12905,-0.137
12906,-0.178
12907,-0.081
12908,-0.044
12909,-0.139
12910,-0.039
12911,0.049
12912,0.049
12913,-0.039
12914,-0.134
12915,-0.044
12916,-0.115
12917,-0.093
12918,-0.078
12919,-0.195
12920,-0.083
12921,-0.032
12922,-0.022
12923,0.01
12924,-0.068
12925,-0.166
12926,-0.02
12927,0.0
12928,-0.09
12929,-0.125
12930,-0.127
12931,-0.117
12932,-0.059
12933,-0.017
12934,-0.02
12935,-0.024
12936,-0.149
12937,-0.105
12938,-0.01
12939,-0.044
12940,-0.159
12941,-0.212
12942,0.002
12943,0.046
12944,-0.159
12945,-0.251
12946,-0.056
12947,-0.02
12948,-0.242
12949,-0.166
12950,-0.093
12951,-0.129
12952,-0.205
12953,-0.168
12954,-0.085
12955,-0.1
12956,-0.154
12957,-0.078
12958,0.078
12959,0.002
12960,-0.132
12961,-0.039
12962,0.007
12963,-0.039
12964,-0.151
12965,-0.037
12966,0.095
12967,-0.098
12968,-0.139
12969,-0.071
12970,-0.073
12971,-0.283
12972,-0.19
12973,-0.112
12974,-0.083
12975,-0.232
12976,-0.1
12977,0.0
12978,-0.122
12979,-0.139
12980,-0.002
12981,0.0
12982,-0.1
12983,0.071
12984,-0.09
12985,-0.134
12986,-0.176
12987,-0.117
12988,-0.22
12989,0.09
12990,-0.125
12991,-0.269
12992,-0.195
12993,-0.122
12994,-0.166
12995,0.056
12996,-0.166
12997,-0.142
12998,-0.12
12999,-0.059
13000,-0.032
13001,-0.037
13002,-0.122
13003,-0.015
13004,-0.032
13005,0.02
13006,-0.166
13007,-0.159
13008,0.002
13009,-0.024
13010,-0.222
13011,-0.151
13012,-0.164
13013,-0.159
13014,-0.176
13015,-0.083
13016,-0.151
13017,-0.02
13018,0.005
13019,0.015
13020,-0.171
13021,-0.081
13022,-0.315
13023,-0.024
13024,-0.081
13025,-0.154
13026,-0.325
13027,-0.178
13028,-0.01
13029,-0.154
13030,-0.249
13031,-0.254
13032,-0.156
13033,-0.195
13034,-0.212
13035,-0.115
13036,-0.334
13037,-0.256
13038,-0.039
13039,-0.129
13040,-0.012
13041,-0.081
13042,-0.046
13043,0.159
13044,0.144
13045,-0.139
13046,-0.027
13047,-0.063
13048,-0.117
13049,-0.164
13050,-0.068
13051,-0.103
13052,-0.071
13053,-0.139
13054,-0.046
13055,-0.088
13056,-0.139
13057,-0.161
13058,-0.186
13059,-0.088
13060,-0.105
13061,-0.09
13062,-0.066
13063,0.039
13064,-0.088
13065,-0.137
13066,-0.051
13067,-0.098
13068,-0.017
13069,-0.125
13070,-0.098
13071,-0.107
13072,0.0
13073,-0.137
13074,-0.164
13075,-0.107
13076,-0.034
13077,-0.107
13078,-0.122
13079,-0.122
13080,-0.144
13081,-0.027
13082,0.01
13083,0.071
13084,-0.103
13085,-0.156
13086,0.056
13087,0.125
13088,-0.02
13089,-0.151
13090,-0.002
13091,-0.1
13092,-0.227
13093,-0.146
13094,-0.142
13095,-0.168
13096,-0.098
13097,-0.288
13098,-0.085
13099,-0.156
13100,-0.276
13101,-0.134
13102,-0.159
13103,-0.168
13104,-0.103
13105,-0.12
13106,0.01
13107,0.029
13108,-0.156
13109,-0.12
13110,0.024
13111,-0.02
13112,-0.222
13113,-0.105
13114,-0.024
13115,-0.129
13116,-0.205
13117,-0.127
13118,-0.073
13119,0.034
13120,-0.125
13121,-0.051
13122,-0.132
13123,-0.103
13124,-0.239
13125,-0.09
13126,-0.078
13127,0.083
13128,-0.09
13129,-0.061
13130,0.024
13131,-0.061
13132,-0.156
13133,0.01
13134,-0.034
13135,-0.161
13136,-0.21
13137,-0.161
13138,-0.122
13139,-0.168
13140,-0.237
13141,-0.093
13142,-0.071
13143,-0.042
13144,-0.232
13145,-0.132
13146,-0.144
13147,-0.044
13148,-0.146
13149,-0.046
13150,-0.037
13151,-0.105
13152,-0.061
13153,0.029
13154,-0.095
13155,-0.168
13156,-0.027
13157,-0.071
13158,-0.037
13159,-0.046
13160,-0.061
13161,-0.022
13162,-0.144
13163,-0.227
13164,-0.139
13165,-0.151
13166,-0.273
13167,-0.024
13168,-0.044
13169,-0.068
13170,0.01
13171,-0.181
13172,-0.071
13173,-0.071
13174,-0.051
13175,-0.125
13176,-0.005
13177,-0.195
13178,-0.044
13179,-0.125
13180,-0.139
13181,-0.044
13182,-0.107
13183,-0.132
13184,-0.139
13185,-0.093
13186,-0.125
13187,-0.037
13188,0.029
13189,-0.017
13190,-0.1
13191,-0.127
13192,-0.007
13193,-0.054
13194,-0.029
13195,-0.012
13196,-0.02
13197,-0.01
13198,0.024
13199,-0.11
13200,-0.024
13201,0.02
13202,-0.149
13203,-0.1
13204,-0.164
13205,0.061
13206,0.005
13207,-0.095
13208,-0.02
13209,-0.015
13210,-0.081
13211,-0.032
13212,-0.125
13213,-0.09
13214,-0.176
13215,-0.044
13216,-0.088
13217,-0.232
13218,-0.137
13219,-0.12
13220,-0.051
13221,-0.188
13222,-0.012
13223,-0.071
13224,-0.12
13225,0.01
13226,-0.022
13227,-0.115
13228,-0.2
13229,0.044
13230,0.032
13231,-0.02
13232,-0.251
13233,-0.088
13234,0.051
13235,-0.132
13236,-0.178
13237,-0.063
13238,0.027
13239,-0.12
13240,-0.105
13241,-0.127
13242,-0.139
13243,-0.166
13244,-0.09
13245,-0.134
13246,-0.095
13247,-0.2
13248,-0.164
13249,0.085
13250,-0.088
13251,-0.078
13252,-0.11
13253,0.012
13254,-0.083
13255,-0.134
13256,-0.203
13257,-0.134
13258,-0.037
13259,0.044
13260,-0.063
13261,-0.12
13262,-0.037
13263,-0.137
13264,-0.029
13265,-0.02
13266,0.049
13267,0.022
13268,-0.054
13269,0.095
13270,-0.046
13271,-0.076
13272,-0.083
13273,-0.195
13274,-0.295
13275,-0.034
13276,-0.083
13277,-0.01
13278,-0.054
13279,-0.083
13280,-0.061
13281,-0.132
13282,-0.125
13283,-0.027
13284,0.002
13285,-0.164
13286,-0.015
13287,-0.078
13288,-0.237
13289,-0.181
13290,-0.159
13291,0.037
13292,0.039
13293,-0.042
13294,-0.256
13295,-0.071
13296,-0.076
13297,-0.015
13298,-0.115
13299,-0.164
13300,0.002
13301,-0.059
13302,-0.081
13303,-0.132
13304,0.02
13305,-0.122
13306,-0.09
13307,-0.017
13308,-0.076
13309,-0.159
13310,-0.066
13311,0.093
13312,-0.232
13313,-0.239
13314,-0.088
13315,0.068
13316,-0.11
13317,-0.161
13318,-0.317
13319,-0.203
13320,-0.156
13321,-0.115
13322,0.005
13323,-0.083
13324,0.032
13325,0.02
13326,-0.1
13327,-0.183
13328,0.134
13329,-0.068
13330,-0.127
13331,-0.022
13332,0.027
