,-0.098
5002,-0.061
5003,-0.139
5004,-0.142
5005,-0.142
5006,-0.024
5007,0.01
5008,-0.127
5009,-0.183
5010,-0.002
5011,-0.139
5012,-0.264
5013,-0.034
5014,-0.122
5015,-0.078
5016,0.029
5017,-0.039
5018,-0.044
5019,-0.237
5020,-0.12
5021,0.02
5022,0.176
5023,-0.271
5024,-0.044
5025,0.105
5026,-0.225
5027,-0.303
5028,0.017
5029,-0.278
5030,-0.112
5031,-0.044
5032,0.0
5033,0.034
5034,-0.317
5035,-0.32
5036,-0.132
5037,-0.142
5038,0.105
5039,-0.044
5040,-0.269
5041,-0.088
5042,-0.151
5043,-0.327
5044,-0.022
5045,-0.11
5046,-0.156
5047,0.0
5048,-0.139
5049,-0.308
5050,-0.051
5051,0.034
5052,-0.103
5053,0.037
5054,-0.112
5055,-0.007
5056,0.032
5057,-0.193
5058,0.071
5059,0.078
5060,-0.146
5061,-0.247
5062,-0.105
5063,-0.227
5064,0.054
5065,-0.227
5066,-0.129
5067,0.037
5068,-0.154
5069,-0.229
5070,0.015
5071,-0.149
5072,-0.361
5073,-0.2
5074,-0.125
5075,-0.198
5076,-0.122
5077,-0.146
5078,-0.105
5079,-0.044
5080,-0.151
5081,0.042
5082,-0.146
5083,-0.176
5084,0.146
5085,-0.09
5086,-0.322
5087,-0.056
5088,-0.029
5089,-0.02
5090,-0.168
5091,-0.112
5092,0.059
5093,-0.144
5094,-0.3
5095,0.078
5096,-0.093
5097,-0.002
5098,0.054
5099,-0.098
5100,-0.115
5101,0.0
5102,0.073
5103,0.044
5104,-0.261
5105,-0.129
5106,0.042
5107,-0.076
5108,-0.32
5109,0.005
5110,-0.242
5111,-0.222
5112,0.049
5113,-0.251
5114,-0.332
5115,-0.229
5116,-0.251
5117,-0.078
5118,-0.344
5119,-0.259
5120,-0.012
5121,0.017
5122,0.022
5123,-0.103
5124,-0.146
5125,0.198
5126,-0.076
5127,-0.042
5128,0.005
5129,-0.229
5130,-0.078
5131,0.039
5132,-0.234
5133,-0.129
5134,0.01
5135,-0.083
5136,-0.024
5137,-0.066
5138,-0.227
5139,-0.137
5140,-0.149
5141,-0.103
5142,0.066
5143,-0.312
5144,-0.315
5145,0.356
5146,-0.2
5147,-0.41
5148,0.178
5149,-0.022
5150,-0.232
5151,-0.081
5152,-0.159
5153,-0.332
5154,-0.137
5155,-0.249
5156,-0.188
5157,-0.242
5158,-0.249
5159,0.273
5160,-0.029
5161,-0.393
5162,-0.103
5163,-0.034
5164,-0.125
5165,0.203
5166,-0.193
5167,-0.369
5168,-0.002
5169,0.186
5170,-0.066
5171,0.002
5172,-0.085
5173,-0.042
5174,0.027
5175,-0.186
5176,-0.107
5177,-0.085
5178,-0.098
5179,-0.066
5180,-0.181
5181,-0.229
5182,-0.093
5183,-0.017
5184,-0.1
5185,-0.051
5186,0.005
5187,-0.134
5188,-0.212
5189,-0.181
5190,-0.183
5191,-0.1
5192,-0.049
5193,-0.095
5194,-0.068
5195,-0.344
5196,-0.251
5197,-0.083
5198,-0.039
5199,-0.085
5200,-0.134
5201,-0.088
5202,0.046
5203,-0.005
5204,-0.195
5205,0.024
5206,-0.017
5207,-0.129
5208,-0.02
5209,-0.078
5210,0.005
5211,0.007
5212,-0.085
5213,-0.229
5214,-0.176
5215,-0.186
5216,-0.063
5217,-0.176
5218,-0.151
5219,-0.195
5220,-0.105
5221,0.029
5222,-0.063
5223,-0.11
5224,-0.156
5225,-0.159
5226,-0.259
5227,-0.151
5228,-0.02
5229,-0.12
5230,-0.19
5231,-0.1
5232,-0.083
5233,-0.225
5234,-0.134
5235,-0.215
5236,0.027
5237,-0.161
5238,-0.212
5239,-0.195
5240,-0.1
5241,-0.134
5242,-0.19
5243,-0.056
5244,-0.11
5245,0.005
5246,-0.21
5247,-0.059
5248,0.063
5249,-0.078
5250,0.154
5251,0.195
5252,-0.063
5253,-0.117
5254,-0.071
5255,-0.037
5256,-0.212
5257,-0.261
5258,-0.034
5259,-0.044
5260,-0.134
5261,-0.183
5262,-0.098
5263,0.007
5264,0.037
5265,-0.215
5266,-0.269
5267,-0.215
5268,-0.005
5269,0.029
5270,-0.112
5271,-0.186
5272,-0.049
5273,0.085
5274,-0.007
5275,-0.278
5276,-0.054
5277,0.105
5278,-0.039
5279,-0.159
5280,0.044
5281,-0.171
5282,-0.266
5283,-0.134
5284,-0.015
5285,0.007
5286,-0.127
5287,-0.239
5288,0.01
5289,-0.276
5290,-0.2
5291,0.02
5292,0.002
5293,-0.161
5294,-0.098
5295,-0.122
5296,-0.188
5297,-0.132
5298,0.005
5299,0.073
5300,-0.166
5301,-0.325
5302,-0.007
5303,-0.049
5304,-0.339
5305,-0.3
5306,-0.122
5307,-0.024
5308,-0.247
5309,-0.278
5310,-0.107
5311,-0.054
5312,-0.112
5313,-0.212
5314,-0.369
5315,-0.149
5316,-0.146
5317,-0.024
5318,-0.073
5319,-0.227
5320,-0.327
5321,-0.059
5322,0.144
5323,-0.151
5324,-0.31
5325,-0.242
5326,-0.022
5327,-0.012
5328,-0.037
5329,0.037
5330,0.173
5331,0.034
5332,-0.027
5333,0.037
5334,-0.227
5335,-0.303
5336,-0.054
5337,-0.046
5338,-0.315
5339,-0.1
5340,-0.166
5341,-0.112
5342,-0.164
5343,-0.19
5344,0.024
5345,0.042
5346,-0.044
5347,-0.19
5348,-0.149
5349,-0.112
5350,-0.095
5351,-0.142
5352,0.005
5353,-0.193
5354,-0.173
5355,0.225
5356,-0.159
5357,-0.046
5358,-0.078
5359,-0.164
5360,-0.085
5361,-0.129
5362,-0.156
5363,-0.098
5364,-0.161
5365,-0.278
5366,-0.059
5367,-0.144
5368,0.012
5369,-0.061
5370,-0.217
5371,-0.217
5372,-0.046
5373,-0.044
5374,-0.234
5375,-0.254
5376,-0.227
5377,-0.142
5378,-0.327
5379,-0.107
5380,-0.015
5381,-0.027
5382,-0.137
5383,-0.095
5384,-0.122
5385,-0.132
5386,0.012
5387,-0.232
5388,0.049
5389,0.115
5390,-0.366
5391,-0.227
5392,-0.103
5393,-0.295
5394,-0.122
5395,0.154
5396,-0.239
5397,0.02
5398,-0.073
5399,-0.098
5400,-0.154
5401,-0.061
5402,-0.154
5403,0.161
5404,-0.095
5405,-0.337
5406,0.217
5407,-0.151
5408,-0.005
5409,0.154
5410,-0.073
5411,-0.317
5412,0.02
5413,-0.229
5414,-0.081
5415,-0.017
5416,-0.247
5417,-0.012
5418,-0.002
5419,-0.173
5420,-0.178
5421,0.037
5422,-0.308
5423,0.037
5424,-0.042
5425,-0.215
5426,-0.076
5427,-0.093
5428,-0.212
5429,-0.105
5430,-0.176
5431,-0.083
5432,0.09
5433,-0.271
5434,-0.239
5435,-0.059
5436,-0.11
5437,0.0
5438,-0.261
5439,-0.42
5440,-0.234
5441,0.01
5442,-0.186
5443,-0.229
5444,-0.078
5445,0.085
5446,0.044
5447,-0.161
5448,-0.178
5449,-0.093
5450,-0.1
5451,-0.156
5452,0.088
5453,-0.195
5454,-0.12
5455,0.012
5456,-0.129
5457,-0.149
5458,-0.09
5459,-0.076
5460,0.037
5461,0.049
5462,-0.22
5463,-0.078
5464,-0.134
5465,-0.178
5466,-0.122
5467,-0.039
5468,-0.015
5469,-0.364
5470,-0.254
5471,0.022
5472,0.012
5473,-0.305
5474,-0.308
5475,-0.237
5476,-0.203
5477,-0.237
5478,-0.115
5479,-0.129
5480,-0.278
5481,-0.168
5482,-0.085
5483,0.049
5484,-0.4
5485,0.015
5486,0.151
5487,0.073
5488,-0.247
5489,-0.291
5490,0.127
5491,0.159
5492,0.015
5493,0.117
5494,-0.063
5495,-0.469
5496,-0.144
5497,-0.095
5498,-0.051
5499,-0.186
5500,-0.044
5501,-0.227
5502,-0.217
5503,-0.098
5504,-0.156
5505,-0.125
5506,-0.029
5507,-0.015
5508,-0.295
5509,-0.173
5510,-0.193
5511,-0.112
5512,-0.046
5513,-0.044
5514,-0.032
5515,-0.059
5516,-0.356
5517,-0.312
5518,-0.071
5519,-0.273
5520,-0.127
5521,-0.142
5522,-0.229
5523,-0.134
5524,-0.005
5525,-0.078
5526,-0.21
5527,-0.071
5528,-0.107
5529,-0.078
5530,0.054
5531,-0.061
5532,-0.078
5533,-0.107
5534,-0.027
5535,-0.212
5536,-0.198
5537,-0.391
5538,-0.208
5539,-0.188
5540,-0.195
5541,-0.22
5542,-0.227
5543,-0.137
5544,-0.156
5545,-0.198
5546,-0.222
5547,-0.083
5548,-0.159
5549,-0.139
5550,-0.032
5551,-0.149
5552,-0.044
5553,-0.098
5554,-0.022
5555,-0.154
5556,-0.173
5557,-0.264
5558,-0.039
5559,0.024
5560,-0.129
5561,-0.139
5562,-0.139
5563,-0.066
5564,-0.076
5565,-0.093
5566,-0.247
5567,-0.237
5568,-0.21
5569,-0.078
5570,-0.166
5571,-0.103
5572,0.195
5573,0.085
5574,-0.088
5575,-0.049
5576,0.081
5577,-0.122
5578,-0.039
5579,-0.137
5580,-0.046
5581,-0.137
5582,-0.232
5583,-0.051
5584,-0.247
5585,-0.286
5586,-0.273
5587,-0.076
5588,-0.107
5589,-0.117
5590,-0.156
5591,-0.244
5592,-0.132
5593,0.032
5594,-0.117
5595,-0.208
5596,-0.022
5597,-0.066
5598,-0.071
5599,-0.122
5600,-0.122
5601,-0.232
5602,-0.178
5603,0.0
5604,-0.134
5605,-0.222
5606,-0.168
5607,0.134
5608,-0.312
5609,-0.312
5610,0.049
5611,0.115
5612,-0.176
5613,-0.227
5614,0.02
5615,-0.107
5616,-0.183
5617,-0.195
5618,0.0
5619,-0.132
5620,-0.017
5621,-0.007
5622,-0.049
5623,-0.125
5624,-0.129
5625,0.002
5626,0.042
5627,0.0
5628,-0.22
5629,-0.115
5630,-0.015
5631,-0.093
5632,-0.125
5633,-0.039
5634,-0.142
5635,-0.046
5636,-0.134
5637,-0.195
5638,-0.056
5639,-0.132
5640,-0.164
5641,-0.183
5642,-0.278
5643,-0.359
5644,-0.156
5645,-0.164
5646,-0.107
5647,-0.032
5648,-0.034
5649,-0.188
5650,-0.195
5651,-0.037
5652,0.1
5653,-0.181
5654,-0.103
5655,0.066
5656,-0.19
5657,-0.234
5658,-0.039
5659,-0.112
5660,-0.012
5661,-0.151
5662,-0.208
5663,-0.071
5664,0.042
5665,-0.342
5666,-0.251
5667,-0.139
5668,-0.107
5669,-0.146
5670,-0.049
5671,-0.161
5672,-0.034
5673,-0.146
5674,-0.164
5675,0.051
5676,-0.168
5677,-0.286
5678,-0.037
5679,-0.149
5680,0.061
5681,-0.083
5682,-0.181
5683,-0.068
5684,-0.112
5685,-0.215
5686,-0.166
5687,-0.01
5688,-0.33
5689,0.0
5690,-0.129
5691,0.034
5692,-0.049
5693,-0.093
5694,-0.229
5695,0.068
5696,-0.11
5697,-0.098
5698,-0.083
5699,-0.186
5700,-0.088
5701,-0.029
5702,-0.002
5703,-0.037
5704,-0.291
5705,-0.383
5706,-0.063
5707,-0.081
5708,-0.312
5709,0.073
5710,0.085
5711,-0.059
5712,-0.503
5713,-0.122
5714,0.071
5715,0.1
5716,-0.139
5717,-0.283
5718,-0.134
5719,-0.112
5720,-0.227
5721,-0.149
5722,0.103
5723,-0.027
5724,-0.247
5725,-0.332
5726,-0.161
5727,-0.002
5728,-0.054
5729,-0.127
5730,-0.168
5731,0.051
5732,-0.298
5733,-0.005
5734,0.061
5735,0.022
5736,-0.188
5737,0.007
5738,0.002
5739,-0.073
5740,-0.122
5741,-0.195
5742,0.024
5743,0.073
5744,-0.164
5745,-0.166
5746,0.024
5747,-0.186
5748,-0.225
5749,-0.229
5750,-0.117
5751,-0.281
5752,-0.374
5753,-0.173
5754,-0.134
5755,-0.139
5756,-0.146
5757,0.078
5758,-0.054
5759,-0.217
5760,-0.161
5761,-0.076
5762,-0.063
5763,-0.217
5764,-0.012
5765,-0.049
5766,-0.107
5767,-0.164
5768,-0.02
5769,0.042
5770,-0.125
5771,-0.315
5772,-0.046
5773,0.276
5774,-0.071
5775,-0.183
5776,-0.039
5777,0.017
5778,-0.068
5779,-0.02
5780,-0.1
5781,-0.142
5782,-0.063
5783,0.007
5784,-0.083
5785,-0.137
5786,-0.103
5787,-0.166
5788,-0.01
5789,-0.088
5790,-0.203
5791,-0.208
5792,-0.022
5793,0.0
5794,-0.09
5795,-0.002
5796,-0.146
5797,-0.144
5798,-0.122
5799,-0.164
5800,-0.129
5801,-0.093
5802,0.007
5803,-0.132
5804,-0.205
5805,-0.142
5806,-0.037
5807,-0.232
5808,-0.042
5809,0.01
5810,0.034
5811,-0.227
5812,-0.159
5813,0.132
5814,-0.098
5815,-0.232
5816,-0.159
5817,-0.098
5818,-0.195
5819,0.007
5820,-0.022
5821,-0.005
5822,-0.144
5823,-0.181
5824,-0.105
5825,-0.063
5826,-0.205
5827,-0.078
5828,0.107
5829,-0.312
5830,-0.215
5831,-0.107
5832,-0.195
5833,-0.046
5834,-0.237
5835,-0.159
5836,-0.137
5837,0.007
5838,-0.222
5839,-0.129
5840,-0.122
5841,-0.095
5842,0.002
5843,0.024
5844,-0.066
5845,-0.2
5846,-0.188
5847,-0.181
5848,-0.122
5849,-0.327
5850,-0.063
5851,0.017
5852,-0.11
5853,-0.198
5854,-0.029
5855,0.083
5856,-0.044
5857,-0.037
5858,0.068
5859,0.115
5860,-0.237
5861,-0.251
5862,-0.059
5863,-0.166
5864,-0.293
5865,-0.049
5866,-0.012
5867,-0.215
5868,-0.215
5869,-0.22
5870,-0.176
5871,-0.32
5872,-0.095
5873,-0.093
5874,-0.205
5875,-0.249
5876,-0.161
5877,-0.059
5878,-0.107
5879,-0.044
5880,-0.21
5881,-0.1
5882,-0.103
5883,-0.227
5884,-0.178
5885,-0.022
5886,-0.195
5887,-0.286
5888,-0.117
5889,-0.125
5890,-0.115
5891,-0.129
5892,0.022
5893,-0.217
5894,-0.166
5895,-0.107
5896,0.098
5897,0.076
5898,-0.122
5899,-0.11
5900,-0.061
5901,-0.139
5902,-0.19
5903,-0.024
5904,-0.066
5905,-0.11
5906,-0.183
5907,-0.11
5908,-0.088
5909,-0.127
5910,-0.098
5911,-0.173
5912,-0.205
5913,-0.11
5914,0.061
5915,-0.059
5916,-0.22
5917,-0.19
5918,0.122
5919,0.142
5920,-0.232
5921,-0.083
5922,0.002
5923,-0.059
5924,-0.132
5925,-0.144
5926,-0.029
5927,-0.112
5928,-0.271
5929,-0.1
5930,-0.005
5931,-0.068
5932,-0.146
5933,-0.042
5934,-0.078
5935,-0.046
5936,0.027
5937,-0.039
5938,-0.088
5939,-0.103
5940,-0.2
5941,-0.056
5942,0.061
5943,0.103
5944,-0.22
5945,-0.029
5946,-0.076
5947,-0.034
5948,-0.039
5949,-0.19
5950,-0.198
5951,-0.095
5952,-0.024
5953,-0.168
5954,-0.093
5955,-0.195
5956,-0.125
5957,-0.212
5958,-0.442
5959,-0.391
5960,0.164
5961,-0.222
5962,-0.215
5963,0.027
5964,-0.078
5965,-0.146
5966,-0.156
5967,-0.078
5968,-0.078
5969,-0.203
5970,-0.2
5971,-0.068
5972,-0.2
5973,-0.044
5974,-0.005
5975,-0.132
5976,-0.144
5977,-0.178
5978,0.032
5979,-0.107
5980,-0.161
5981,-0.134
5982,-0.029
5983,-0.024
5984,-0.22
5985,-0.173
5986,-0.103
5987,-0.1
5988,-0.122
5989,-0.09
5990,-0.234
5991,-0.09
5992,-0.251
5993,-0.029
5994,-0.085
5995,-0.168
5996,-0.222
5997,-0.01
5998,-0.027
5999,-0.205
6000,0.09
6001,0.034
6002,-0.134
6003,-0.295
6004,-0.066
6005,0.032
6006,-0.276
6007,-0.298
6008,-0.107
6009,0.01
6010,-0.117
6011,-0.222
6012,-0.203
6013,-0.068
6014,-0.051
6015,0.002
6016,0.022
6017,-0.1
6018,0.046
6019,0.178
6020,-0.132
6021,-0.176
6022,0.071
6023,-0.117
6024,-0.134
6025,-0.002
6026,-0.125
6027,-0.227
6028,-0.237
6029,-0.024
6030,-0.081
6031,-0.154
6032,-0.229
6033,-0.034
6034,-0.178
6035,-0.266
6036,-0.066
6037,0.039
6038,-0.071
6039,-0.232
6040,-0.059
6041,-0.154
6042,0.024
6043,-0.083
6044,-0.085
6045,-0.039
6046,-0.278
6047,-0.386
6048,-0.107
6049,-0.105
6050,-0.291
6051,0.051
6052,-0.073
6053,-0.076
6054,-0.171
6055,-0.151
6056,-0.076
6057,-0.132
6058,-0.107
6059,-0.037
6060,-0.134
6061,-0.222
6062,0.007
6063,-0.139
6064,-0.098
6065,-0.129
6066,-0.098
6067,-0.159
6068,-0.183
6069,-0.112
6070,-0.215
6071,-0.127
6072,-0.186
6073,-0.183
6074,-0.281
6075,-0.068
6076,-0.168
6077,-0.137
6078,-0.073
6079,-0.088
6080,-0.168
6081,-0.149
6082,0.0
6083,-0.186
6084,-0.198
6085,-0.227
6086,0.002
6087,-0.107
6088,-0.298
6089,-0.3
6090,-0.01
6091,-0.171
6092,-0.371
6093,-0.281
6094,-0.19
6095,-0.012
6096,-0.046
6097,0.09
6098,-0.127
6099,-0.168
6100,0.095
6101,0.103
6102,-0.195
6103,-0.161
6104,-0.098
6105,-0.308
6106,-0.159
6107,-0.159
6108,-0.278
6109,-0.161
6110,-0.056
6111,-0.076
6112,-0.254
6113,-0.317
6114,-0.027
6115,0.159
6116,0.051
6117,-0.176
6118,-0.159
6119,-0.039
6120,-0.215
6121,-0.049
6122,0.017
6123,-0.195
6124,0.029
6125,0.002
6126,-0.205
6127,-0.288
6128,-0.046
6129,0.112
6130,-0.068
6131,-0.269
6132,-0.039
6133,0.02
6134,-0.227
6135,-0.112
6136,-0.129
6137,0.095
6138,-0.117
6139,-0.007
6140,-0.063
6141,-0.208
6142,-0.11
6143,-0.112
6144,-0.078
6145,-0.107
6146,-0.142
6147,-0.11
6148,-0.005
6149,-0.229
6150,-0.234
6151,-0.22
6152,-0.222
6153,-0.225
6154,-0.225
6155,-0.308
6156,-0.076
6157,-0.017
6158,-0.151
6159,-0.095
6160,-0.127
6161,0.012
6162,0.002
6163,-0.078
6164,-0.02
6165,-0.073
6166,-0.288
6167,-0.186
6168,-0.027
6169,-0.173
6170,-0.325
6171,-0.266
6172,-0.168
6173,-0.195
6174,-0.334
6175,-0.325
6176,-0.012
6177,-0.037
6178,-0.02
6179,0.098
6180,-0.132
6181,-0.044
6182,-0.032
6183,-0.134
6184,-0.056
6185,-0.188
6186,-0.061
6187,0.037
6188,-0.139
6189,-0.327
6190,0.093
6191,-0.022
6192,-0.203
6193,-0.171
6194,-0.388
6195,-0.083
6196,-0.159
6197,-0.225
6198,-0.134
6199,-0.151
6200,-0.32
6201,0.066
6202,0.032
6203,0.056
6204,-0.115
6205,-0.212
6206,-0.017
6207,-0.056
6208,-0.347
6209,-0.051
6210,0.103
6211,-0.164
6212,-0.366
6213,-0.149
6214,-0.273
6215,-0.261
6216,-0.32
6217,-0.049
6218,0.056
6219,-0.254
6220,-0.171
6221,0.002
6222,-0.166
6223,-0.02
6224,0.125
6225,-0.049
6226,-0.093
6227,-0.068
6228,-0.186
6229,-0.022
6230,-0.095
6231,-0.112
6232,-0.093
6233,-0.212
6234,-0.347
6235,-0.266
6236,-0.244
6237,-0.164
6238,0.005
6239,-0.12
6240,-0.105
6241,-0.198
6242,-0.205
6243,-0.081
6244,-0.317
6245,0.051
6246,-0.027
6247,-0.195
6248,-0.31
6249,-0.283
6250,-0.227
6251,-0.01
6252,-0.029
6253,-0.11
6254,-0.063
6255,-0.217
6256,-0.139
6257,-0.044
6258,-0.112
6259,0.039
6260,0.037
6261,-0.056
6262,-0.122
6263,-0.027
6264,-0.042
6265,-0.071
6266,-0.125
6267,-0.088
6268,-0.005
6269,-0.164
6270,-0.239
6271,-0.122
6272,-0.183
6273,-0.227
6274,-0.178
6275,-0.173
6276,-0.183
6277,-0.059
6278,-0.044
6279,-0.066
6280,-0.056
6281,-0.095
6282,0.056
6283,0.061
6284,-0.09
6285,-0.056
6286,-0.098
6287,-0.193
6288,-0.183
6289,0.051
6290,0.037
6291,-0.139
6292,-0.183
6293,-0.168
6294,-0.142
6295,-0.073
6296,-0.178
6297,-0.154
6298,-0.098
6299,-0.137
6300,-0.083
6301,-0.017
6302,-0.017
6303,-0.002
6304,0.073
6305,-0.132
6306,-0.359
6307,-0.125
6308,0.059
6309,0.059
6310,-0.159
6311,-0.237
6312,-0.127
6313,-0.088
6314,-0.249
6315,-0.229
6316,-0.195
6317,-0.161
6318,-0.244
6319,-0.168
6320,-0.103
6321,-0.256
6322,-0.278
6323,-0.098
6324,0.027
6325,-0.095
6326,-0.156
6327,-0.081
6328,-0.051
6329,-0.085
6330,-0.21
6331,-0.042
6332,-0.12
6333,-0.137
6334,-0.181
6335,-0.41
6336,-0.295
6337,-0.039
6338,-0.054
6339,-0.105
6340,-0.002
6341,-0.107
6342,-0.103
6343,-0.132
6344,-0.071
6345,0.071
6346,-0.066
6347,-0.115
6348,0.068
6349,-0.063
6350,-0.1
6351,-0.178
6352,-0.205
6353,0.044
6354,-0.1
6355,-0.129
6356,-0.154
6357,-0.12
6358,-0.41
6359,-0.156
6360,-0.088
6361,-0.12
6362,-0.244
6363,-0.247
6364,-0.029
6365,-0.066
6366,-0.188
6367,-0.071
6368,0.093
6369,-0.146
6370,-0.325
6371,0.049
6372,-0.005
6373,-0.015
6374,-0.032
6375,-0.249
6376,-0.181
6377,-0.186
6378,-0.156
6379,0.022
6380,-0.029
6381,-0.151
6382,-0.088
6383,-0.195
6384,-0.081
6385,-0.195
6386,-0.042
6387,0.032
6388,-0.056
6389,-0.227
6390,-0.105
6391,-0.002
6392,-0.171
6393,0.002
6394,-0.029
6395,-0.066
6396,-0.195
6397,-0.122
6398,-0.31
6399,-0.061
6400,-0.129
6401,-0.061
6402,0.024
6403,-0.195
6404,-0.222
6405,0.125
6406,-0.068
6407,-0.11
6408,0.076
6409,-0.054
6410,-0.125
6411,-0.066
6412,-0.09
6413,-0.168
6414,-0.125
6415,-0.093
6416,-0.088
6417,-0.02
6418,-0.183
6419,-0.11
6420,-0.088
6421,-0.288
6422,-0.081
6423,0.007
6424,-0.11
6425,-0.044
6426,-0.027
6427,-0.168
6428,0.012
6429,-0.095
6430,-0.188
6431,0.129
6432,0.005
6433,-0.181
6434,-0.225
6435,-0.171
6436,-0.134
6437,0.034
6438,-0.359
6439,-0.061
6440,-0.002
6441,-0.227
6442,-0.291
6443,0.039
6444,-0.068
6445,-0.173
6446,-0.161
6447,-0.22
6448,-0.017
6449,-0.271
6450,-0.12
6451,-0.039
6452,-0.073
6453,-0.312
6454,-0.083
6455,-0.015
6456,-0.09
6457,-0.056
6458,-0.161
6459,-0.098
6460,-0.12
6461,0.022
6462,-0.071
6463,-0.022
6464,-0.046
6465,0.029
6466,-0.027
6467,-0.134
6468,-0.171
6469,-0.161
6470,0.029
6471,-0.037
6472,0.017
6473,-0.044
6474,-0.142
6475,-0.146
6476,-0.037
6477,-0.178
6478,-0.059
6479,-0.166
6480,-0.173
6481,-0.144
6482,-0.105
6483,-0.161
6484,-0.198
6485,-0.22
6486,-0.034
6487,-0.054
6488,-0.166
6489,-0.1
6490,-0.103
6491,-0.22
6492,-0.181
6493,-0.071
6494,0.046
6495,-0.183
6496,-0.251
6497,0.032
6498,-0.156
6499,-0.359
6500,-0.212
6501,0.017
6502,-0.115
6503,-0.359
6504,-0.024
6505,-0.022
6506,-0.056
6507,-0.117
6508,0.024
6509,0.098
6510,-0.159
6511,-0.391
6512,-0.083
6513,-0.181
6514,-0.154
6515,-0.088
6516,-0.083
6517,-0.002
6518,-0.044
6519,-0.159
6520,-0.081
6521,-0.112
6522,-0.161
6523,0.01
6524,-0.146
6525,-0.154
6526,-0.215
6527,-0.059
6528,0.181
6529,0.195
6530,-0.117
6531,-0.154
6532,-0.022
6533,-0.073
6534,-0.039
6535,-0.256
6536,-0.037
6537,-0.098
6538,-0.144
6539,-0.112
6540,0.027
6541,-0.161
6542,-0.266
6543,-0.051
6544,-0.095
6545,0.088
6546,-0.188
6547,-0.132
6548,-0.195
6549,0.01
6550,-0.186
6551,-0.149
6552,0.049
6553,-0.159
6554,-0.137
6555,-0.076
6556,-0.029
6557,-0.242
6558,-0.076
6559,-0.122
6560,-0.098
6561,-0.078
6562,-0.176
6563,-0.149
6564,-0.127
6565,0.059
6566,-0.193
6567,-0.066
6568,0.017
6569,-0.044
6570,-0.276
6571,-0.286
6572,-0.071
6573,-0.059
6574,-0.139
6575,-0.105
6576,-0.046
6577,-0.308
6578,-0.186
6579,-0.242
6580,-0.037
6581,0.034
6582,-0.112
6583,-0.095
6584,-0.286
6585,-0.125
6586,-0.112
6587,0.083
6588,-0.071
6589,-0.151
6590,-0.159
6591,-0.115
6592,-0.156
6593,-0.09
6594,-0.1
6595,-0.188
6596,-0.083
6597,-0.203
6598,-0.188
6599,-0.164
6600,-0.11
6601,-0.132
6602,-0.049
6603,0.066
6604,-0.024
6605,-0.154
6606,-0.168
6607,0.002
6608,-0.225
6609,0.088
6610,-0.112
6611,-0.164
6612,-0.032
6613,-0.188
6614,-0.349
6615,-0.295
6616,-0.215
6617,-0.344
6618,-0.159
6619,-0.288
6620,-0.188
6621,-0.229
6622,-0.132
6623,-0.09
6624,-0.156
6625,0.024
6626,0.088
6627,-0.002
6628,-0.068
6629,0.015
6630,-0.107
6631,0.208
6632,0.061
6633,-0.393
6634,-0.405
6635,0.039
6636,-0.029
6637,-0.305
6638,-0.039
6639,-0.042
6640,0.005
6641,-0.278
6642,-0.073
6643,-0.054
6644,-0.063
6645,-0.1
6646,-0.237
6647,-0.112
6648,-0.198
6649,-0.142
6650,-0.21
6651,-0.093
6652,-0.261
6653,-0.183
6654,-0.068
6655,-0.115
6656,-0.205
6657,-0.205
6658,-0.222
6659,-0.171
6660,-0.027
6661,-0.168
6662,-0.09
6663,-0.186
6664,-0.049
6665,-0.024
6666,-0.188
6667,-0.078
6668,-0.105
6669,-0.144
6670,-0.078
6671,-0.068
6672,-0.044
6673,0.173
6674,-0.261
6675,-0.232
6676,-0.166
6677,-0.183
6678,-0.256
6679,-0.229
6680,-0.039
6681,-0.21
6682,-0.02
6683,-0.164
6684,-0.056
6685,0.063
6686,-0.061
6687,-0.054
6688,-0.071
6689,-0.376
6690,-0.127
6691,0.09
6692,-0.103
6693,-0.122
6694,-0.264
6695,-0.061
6696,-0.139
6697,-0.2
6698,-0.264
6699,-0.188
6700,-0.027
6701,-0.059
6702,-0.071
6703,-0.186
6704,-0.125
6705,-0.222
6706,-0.103
6707,-0.02
6708,-0.005
6709,0.063
6710,-0.151
6711,0.088
6712,-0.129
6713,0.01
6714,-0.017
6715,0.088
6716,0.034
6717,-0.146
6718,-0.212
6719,-0.122
6720,-0.22
6721,-0.305
6722,-0.205
6723,-0.115
6724,-0.073
6725,-0.425
6726,-0.215
6727,-0.139
6728,-0.117
6729,-0.081
6730,-0.039
6731,0.017
6732,-0.137
6733,-0.11
6734,-0.068
6735,0.068
6736,-0.173
6737,-0.151
6738,-0.078
6739,0.142
6740,-0.027
6741,-0.105
6742,0.078
6743,-0.032
6744,-0.115
6745,-0.33
6746,-0.134
6747,0.039
6748,-0.029
6749,-0.056
6750,-0.039
6751,0.01
6752,-0.007
6753,0.168
6754,-0.066
6755,-0.071
6756,-0.085
6757,-0.032
6758,-0.022
6759,0.137
6760,-0.178
6761,-0.151
6762,-0.12
6763,-0.271
6764,-0.039
6765,-0.232
6766,-0.308
6767,-0.039
6768,-0.095
6769,-0.21
6770,0.034
6771,-0.071
6772,-0.142
6773,0.01
6774,-0.237
6775,-0.227
6776,-0.298
6777,-0.11
6778,-0.09
6779,0.027
6780,-0.183
6781,-0.083
6782,-0.049
6783,-0.115
6784,-0.117
6785,-0.103
6786,0.017
