,0.083
11299,-0.205
11300,0.122
11301,-0.061
11302,-0.154
11303,-0.132
11304,-0.183
11305,-0.186
11306,0.098
11307,-0.164
11308,-0.266
11309,-0.215
11310,0.054
11311,-0.1
11312,-0.264
11313,-0.129
11314,-0.244
11315,0.024
11316,-0.071
11317,-0.127
11318,-0.251
11319,-0.134
11320,-0.229
11321,-0.073
11322,-0.339
11323,-0.222
11324,0.11
11325,-0.176
11326,-0.088
11327,-0.083
11328,-0.017
11329,-0.247
11330,-0.129
11331,-0.181
11332,0.044
11333,-0.098
11334,-0.178
11335,-0.037
11336,-0.188
11337,-0.063
11338,-0.159
11339,0.024
11340,-0.181
11341,-0.1
11342,0.039
11343,-0.044
11344,-0.122
11345,-0.117
11346,0.168
11347,-0.166
11348,-0.046
11349,-0.071
11350,-0.088
11351,-0.315
11352,-0.078
11353,-0.071
11354,-0.12
11355,-0.21
11356,-0.225
11357,-0.217
11358,-0.117
11359,-0.063
11360,-0.344
11361,-0.11
11362,-0.293
11363,-0.002
11364,-0.105
11365,-0.244
11366,0.076
11367,-0.122
11368,-0.171
11369,-0.183
11370,0.017
11371,-0.33
11372,-0.276
11373,-0.042
11374,0.044
11375,-0.183
11376,-0.227
11377,-0.051
11378,-0.173
11379,-0.229
11380,-0.193
11381,0.088
11382,-0.142
11383,-0.066
11384,-0.168
11385,-0.12
11386,-0.112
11387,0.0
11388,-0.11
11389,-0.212
11390,-0.027
11391,-0.176
11392,-0.105
11393,-0.251
11394,0.02
11395,-0.215
11396,-0.234
11397,-0.264
11398,-0.188
11399,-0.029
11400,-0.059
11401,0.024
11402,-0.215
11403,-0.151
11404,-0.183
11405,-0.017
11406,-0.229
11407,-0.139
11408,-0.127
11409,-0.093
11410,-0.107
11411,-0.295
11412,-0.188
11413,-0.227
11414,0.02
11415,-0.063
11416,-0.195
11417,-0.205
11418,-0.095
11419,-0.19
11420,-0.137
11421,-0.02
11422,-0.142
11423,-0.071
11424,-0.142
11425,-0.034
11426,-0.088
11427,-0.117
11428,-0.112
11429,-0.144
11430,-0.039
11431,-0.168
11432,-0.051
11433,-0.166
11434,-0.085
11435,-0.134
11436,-0.015
11437,-0.237
11438,-0.234
11439,-0.085
11440,-0.063
11441,-0.083
11442,-0.264
11443,-0.063
11444,-0.105
11445,0.068
11446,-0.198
11447,-0.095
11448,-0.027
11449,-0.134
11450,-0.232
11451,-0.261
11452,-0.105
11453,-0.115
11454,-0.156
11455,-0.195
11456,-0.256
11457,-0.369
11458,-0.142
11459,-0.176
11460,-0.017
11461,-0.044
11462,-0.227
11463,-0.024
11464,-0.078
11465,-0.117
11466,-0.159
11467,-0.046
11468,-0.039
11469,-0.051
11470,-0.186
11471,-0.139
11472,0.027
11473,-0.22
11474,-0.237
11475,-0.166
11476,-0.024
11477,-0.293
11478,-0.176
11479,-0.105
11480,0.054
11481,-0.142
11482,-0.244
11483,-0.093
11484,-0.073
11485,-0.112
11486,-0.149
11487,0.002
11488,-0.195
11489,-0.078
11490,-0.295
11491,-0.015
11492,-0.168
11493,-0.251
11494,-0.161
11495,-0.115
11496,-0.056
11497,-0.208
11498,-0.103
11499,-0.288
11500,-0.076
11501,-0.142
11502,-0.093
11503,0.012
11504,-0.159
11505,-0.198
11506,-0.479
11507,0.212
11508,0.181
11509,-0.193
11510,-0.381
11511,-0.107
11512,0.046
11513,-0.225
11514,0.017
11515,0.093
11516,0.044
11517,-0.454
11518,-0.161
11519,-0.073
11520,-0.029
11521,-0.166
11522,0.056
11523,0.061
11524,-0.059
11525,-0.156
11526,-0.073
11527,-0.024
11528,-0.095
11529,0.146
11530,-0.088
11531,-0.115
11532,-0.264
11533,-0.188
11534,-0.049
11535,-0.063
11536,-0.254
11537,-0.183
11538,-0.056
11539,-0.293
11540,-0.168
11541,-0.083
11542,-0.02
11543,-0.015
11544,0.007
11545,-0.125
11546,0.029
11547,0.046
11548,-0.178
11549,-0.034
11550,-0.066
11551,-0.024
11552,-0.051
11553,-0.09
11554,-0.215
11555,-0.161
11556,-0.232
11557,-0.317
11558,-0.127
11559,-0.388
11560,-0.188
11561,0.044
11562,-0.132
11563,-0.344
11564,-0.046
11565,0.061
11566,-0.017
11567,-0.254
11568,-0.305
11569,-0.156
11570,-0.237
11571,-0.188
11572,-0.107
11573,-0.02
11574,-0.298
11575,-0.396
11576,-0.422
11577,-0.237
11578,-0.283
11579,-0.271
11580,-0.159
11581,-0.132
11582,-0.049
11583,-0.095
11584,-0.166
11585,-0.085
11586,0.161
11587,0.0
11588,-0.139
11589,0.007
11590,-0.076
11591,-0.176
11592,-0.103
11593,0.125
11594,-0.161
11595,-0.264
11596,-0.049
11597,-0.176
11598,-0.225
11599,-0.144
11600,-0.085
11601,-0.073
11602,-0.195
11603,-0.149
11604,-0.081
11605,-0.161
11606,-0.049
11607,0.059
11608,-0.291
11609,-0.208
11610,0.198
11611,0.293
11612,-0.049
11613,-0.203
11614,-0.005
11615,-0.061
11616,-0.21
11617,-0.076
11618,-0.044
11619,-0.051
11620,-0.154
11621,-0.225
11622,0.027
11623,-0.149
11624,-0.051
11625,-0.229
11626,0.071
11627,-0.186
11628,-0.288
11629,-0.037
11630,0.015
11631,-0.134
11632,-0.151
11633,0.015
11634,-0.081
11635,-0.144
11636,-0.293
11637,-0.242
11638,-0.215
11639,-0.188
11640,-0.166
11641,-0.303
11642,-0.286
11643,-0.151
11644,-0.09
11645,-0.11
11646,-0.083
11647,-0.159
11648,-0.229
11649,-0.168
11650,-0.032
11651,-0.027
11652,-0.122
11653,-0.12
11654,-0.195
11655,-0.037
11656,-0.156
11657,-0.085
11658,-0.21
11659,-0.059
11660,-0.071
11661,-0.132
11662,-0.261
11663,-0.168
11664,0.012
11665,-0.073
11666,0.061
11667,-0.393
11668,-0.22
11669,0.193
11670,-0.071
11671,-0.166
11672,0.027
11673,0.042
11674,-0.19
11675,-0.232
11676,-0.134
11677,-0.034
11678,-0.066
11679,-0.193
11680,-0.095
11681,-0.061
11682,-0.176
11683,-0.083
11684,-0.166
11685,-0.171
11686,0.061
11687,-0.115
11688,-0.139
11689,-0.042
11690,-0.024
11691,-0.237
11692,-0.059
11693,-0.063
11694,-0.098
11695,-0.046
11696,-0.144
11697,-0.063
11698,-0.056
11699,-0.276
11700,-0.254
11701,-0.166
11702,-0.156
11703,-0.142
11704,-0.156
11705,-0.046
11706,0.061
11707,-0.237
11708,-0.154
11709,-0.12
11710,-0.061
11711,-0.044
11712,0.054
11713,-0.168
11714,-0.183
11715,-0.173
11716,-0.149
11717,-0.076
11718,-0.085
11719,-0.288
11720,-0.051
11721,-0.151
11722,-0.33
11723,-0.21
11724,-0.083
11725,-0.151
11726,-0.139
11727,-0.234
11728,-0.105
11729,-0.015
11730,-0.137
11731,-0.159
11732,-0.066
11733,-0.046
11734,0.071
11735,-0.068
11736,-0.076
11737,-0.051
11738,-0.229
11739,-0.139
11740,0.073
11741,-0.054
11742,-0.308
11743,-0.117
11744,-0.007
11745,-0.098
11746,-0.232
11747,-0.132
11748,0.154
11749,-0.156
11750,-0.156
11751,-0.029
11752,-0.127
11753,-0.159
11754,-0.146
11755,-0.193
11756,-0.115
11757,-0.007
11758,-0.034
11759,0.007
11760,-0.144
11761,-0.271
11762,-0.154
11763,0.098
11764,-0.027
11765,-0.225
11766,-0.181
11767,-0.137
11768,0.054
11769,-0.171
11770,-0.234
11771,-0.029
11772,-0.054
11773,-0.178
11774,-0.056
11775,0.015
11776,-0.171
11777,-0.322
11778,-0.081
11779,-0.002
11780,-0.251
11781,-0.232
11782,-0.237
11783,0.1
11784,-0.261
11785,-0.232
11786,-0.005
11787,0.032
11788,-0.325
11789,-0.095
11790,-0.002
11791,0.132
11792,-0.1
11793,-0.161
11794,0.137
11795,0.276
11796,-0.273
11797,-0.093
11798,-0.039
11799,-0.273
11800,-0.095
11801,-0.195
11802,0.037
11803,-0.137
11804,-0.444
11805,-0.166
11806,-0.249
11807,-0.288
11808,0.039
11809,-0.054
11810,-0.012
11811,-0.007
11812,-0.195
11813,-0.107
11814,0.151
11815,-0.09
11816,-0.034
11817,-0.298
11818,-0.447
11819,-0.085
11820,0.093
11821,-0.239
11822,-0.161
11823,0.005
11824,-0.251
11825,-0.137
11826,-0.142
11827,-0.088
11828,-0.034
11829,0.073
11830,-0.024
11831,-0.015
11832,-0.063
11833,0.0
11834,0.02
11835,-0.122
11836,0.063
11837,-0.1
11838,-0.244
11839,-0.11
11840,-0.11
11841,-0.208
11842,-0.02
11843,-0.051
11844,-0.264
11845,-0.259
11846,-0.125
11847,-0.129
11848,-0.112
11849,-0.115
11850,-0.225
11851,-0.229
11852,-0.105
11853,-0.007
11854,-0.295
11855,-0.195
11856,0.11
11857,0.056
11858,-0.081
11859,-0.19
11860,-0.088
11861,0.037
11862,-0.059
11863,-0.144
11864,0.112
11865,0.034
11866,-0.325
11867,-0.105
11868,-0.034
11869,-0.139
11870,-0.166
11871,0.037
11872,-0.046
11873,-0.105
11874,-0.146
11875,0.005
11876,0.046
11877,-0.01
11878,-0.273
11879,-0.168
11880,-0.22
11881,-0.281
11882,-0.161
11883,-0.127
11884,-0.11
11885,-0.21
11886,-0.205
11887,-0.215
11888,-0.186
11889,-0.164
11890,0.01
11891,0.039
11892,-0.027
11893,-0.134
11894,-0.249
11895,-0.203
11896,-0.059
11897,-0.059
11898,-0.227
11899,-0.232
11900,-0.151
11901,-0.142
11902,-0.12
11903,-0.056
11904,-0.007
11905,-0.229
11906,-0.088
11907,0.059
11908,-0.051
11909,-0.046
11910,0.044
11911,-0.02
11912,-0.022
11913,0.017
11914,-0.139
11915,-0.02
11916,-0.078
11917,-0.139
11918,-0.039
11919,-0.005
11920,-0.222
11921,-0.295
11922,-0.168
11923,-0.259
11924,-0.261
11925,-0.164
11926,-0.115
11927,-0.166
11928,0.032
11929,-0.093
11930,0.037
11931,-0.127
11932,-0.144
11933,-0.068
11934,-0.002
11935,0.066
11936,-0.103
11937,-0.046
11938,-0.027
11939,0.022
11940,-0.251
11941,-0.19
11942,-0.176
11943,-0.266
11944,-0.3
11945,-0.232
11946,-0.186
11947,-0.244
11948,-0.295
11949,-0.085
11950,-0.005
11951,-0.129
11952,-0.117
11953,-0.127
11954,-0.066
11955,0.024
11956,-0.134
11957,-0.017
11958,-0.049
11959,-0.083
11960,-0.164
11961,0.02
11962,-0.264
11963,-0.288
11964,-0.259
11965,-0.271
11966,-0.127
11967,-0.205
11968,-0.322
11969,-0.071
11970,0.01
11971,-0.203
11972,-0.159
11973,-0.195
11974,-0.012
11975,-0.039
11976,-0.115
11977,0.049
11978,-0.137
11979,-0.217
11980,-0.107
11981,0.029
11982,-0.278
11983,-0.298
11984,-0.146
11985,0.056
11986,-0.142
11987,-0.356
11988,-0.093
11989,0.066
11990,-0.149
11991,-0.137
11992,-0.027
11993,-0.085
11994,-0.088
11995,-0.085
11996,-0.154
11997,0.066
11998,-0.159
11999,-0.256
12000,-0.183
12001,-0.195
12002,-0.349
12003,-0.186
12004,-0.159
12005,-0.037
12006,-0.095
12007,-0.388
12008,-0.186
12009,-0.208
12010,-0.288
12011,-0.2
12012,-0.122
12013,-0.09
12014,0.037
12015,-0.159
12016,-0.151
12017,-0.063
12018,-0.093
12019,0.024
12020,-0.083
12021,-0.322
12022,-0.361
12023,0.059
12024,-0.066
12025,-0.21
12026,-0.164
12027,-0.049
12028,0.022
12029,-0.203
12030,-0.134
12031,-0.061
12032,-0.044
12033,-0.195
12034,0.095
12035,-0.122
12036,-0.154
12037,0.017
12038,-0.303
12039,-0.154
12040,-0.078
12041,0.0
12042,-0.142
12043,-0.01
12044,-0.222
12045,-0.325
12046,-0.242
12047,-0.171
12048,-0.046
12049,-0.259
12050,-0.222
12051,-0.078
12052,-0.085
12053,-0.203
12054,-0.134
12055,-0.217
12056,0.022
12057,-0.039
12058,-0.127
12059,-0.027
12060,-0.107
12061,-0.078
12062,-0.034
12063,0.022
12064,-0.273
12065,-0.071
12066,-0.22
12067,-0.161
12068,-0.164
12069,-0.078
12070,-0.098
12071,-0.173
12072,-0.088
12073,-0.2
12074,-0.137
12075,-0.186
12076,-0.088
12077,-0.107
12078,-0.088
12079,-0.151
12080,-0.12
12081,-0.181
12082,-0.09
12083,-0.083
12084,-0.293
12085,-0.081
12086,-0.117
12087,-0.161
12088,-0.176
12089,-0.159
12090,-0.149
12091,-0.073
12092,-0.027
12093,-0.237
12094,-0.173
12095,-0.127
12096,-0.061
12097,-0.259
12098,-0.149
12099,-0.273
12100,-0.193
12101,-0.159
12102,-0.271
12103,-0.198
12104,-0.144
12105,0.144
12106,0.479
12107,-0.046
12108,-0.552
12109,-0.208
12110,-0.212
12111,-0.034
12112,0.071
12113,-0.159
12114,-0.227
12115,-0.193
12116,-0.237
12117,-0.229
12118,-0.076
12119,-0.029
12120,0.186
12121,-0.024
12122,-0.31
12123,-0.159
12124,-0.044
12125,-0.212
12126,-0.217
12127,-0.078
12128,-0.115
12129,-0.046
12130,-0.283
12131,-0.151
12132,-0.032
12133,0.051
12134,0.034
12135,-0.02
12136,-0.039
12137,-0.2
12138,0.056
12139,-0.027
12140,-0.042
12141,-0.034
12142,-0.11
12143,-0.178
12144,-0.232
12145,-0.232
12146,-0.227
12147,-0.066
12148,-0.237
12149,-0.21
12150,-0.132
12151,-0.061
12152,-0.142
12153,-0.161
12154,-0.198
12155,-0.022
12156,0.034
12157,-0.181
12158,0.076
12159,-0.115
12160,-0.139
12161,-0.127
12162,-0.034
12163,-0.151
12164,-0.137
12165,-0.022
12166,-0.015
12167,-0.066
12168,-0.408
12169,-0.454
12170,-0.461
12171,0.085
12172,-0.159
12173,-0.034
12174,-0.259
12175,-0.2
12176,-0.063
12177,-0.198
12178,-0.044
12179,0.085
12180,-0.044
12181,-0.049
12182,-0.081
12183,-0.276
12184,-0.076
12185,-0.137
12186,-0.134
12187,0.017
12188,-0.054
12189,-0.227
12190,-0.151
12191,-0.037
12192,-0.237
12193,0.037
12194,0.061
12195,-0.181
12196,-0.066
12197,-0.107
12198,-0.149
12199,-0.222
12200,0.01
12201,-0.066
12202,-0.088
12203,-0.234
12204,-0.146
12205,-0.117
12206,-0.039
12207,-0.112
12208,-0.081
12209,-0.125
12210,-0.11
12211,-0.093
12212,-0.183
12213,-0.1
12214,-0.356
12215,-0.256
12216,0.105
12217,-0.007
12218,-0.134
12219,-0.063
12220,-0.11
12221,-0.122
12222,-0.105
12223,-0.22
12224,-0.117
12225,-0.137
12226,-0.269
12227,-0.264
12228,-0.164
12229,-0.181
12230,-0.193
12231,-0.105
12232,0.01
12233,-0.093
12234,-0.12
12235,-0.09
12236,0.024
12237,-0.042
12238,-0.361
12239,0.01
12240,0.002
12241,-0.09
12242,-0.164
12243,-0.142
12244,0.0
12245,-0.061
12246,-0.078
12247,-0.076
12248,0.103
12249,-0.1
12250,-0.288
12251,-0.09
12252,-0.132
12253,-0.237
12254,-0.273
12255,-0.195
12256,-0.176
12257,-0.144
12258,-0.017
12259,0.024
12260,-0.266
12261,-0.269
12262,-0.178
12263,-0.208
12264,-0.081
12265,-0.234
12266,-0.479
12267,-0.291
12268,-0.015
12269,-0.081
12270,-0.242
12271,-0.12
12272,-0.017
12273,-0.068
12274,-0.078
12275,-0.039
12276,-0.171
12277,-0.215
12278,-0.195
12279,0.1
12280,-0.208
12281,-0.273
12282,-0.127
12283,0.002
12284,-0.173
12285,-0.264
12286,-0.095
12287,-0.095
12288,-0.161
12289,-0.115
12290,-0.049
12291,-0.283
12292,-0.244
12293,-0.039
12294,-0.056
12295,-0.144
12296,0.046
12297,-0.146
12298,-0.227
12299,0.063
12300,-0.19
12301,-0.071
12302,-0.156
12303,-0.217
12304,-0.178
12305,-0.1
12306,-0.151
12307,-0.11
12308,0.085
12309,-0.073
12310,-0.051
12311,-0.244
12312,-0.125
12313,-0.044
12314,-0.151
12315,-0.071
12316,0.051
12317,-0.122
12318,-0.11
12319,-0.078
12320,-0.293
12321,0.005
12322,-0.015
12323,-0.195
12324,-0.383
12325,-0.247
12326,-0.193
12327,-0.186
12328,-0.115
12329,-0.271
12330,-0.156
12331,-0.181
12332,-0.012
12333,-0.176
12334,-0.237
12335,0.02
12336,-0.068
12337,-0.229
12338,-0.122
12339,0.017
12340,-0.474
12341,-0.269
12342,0.029
12343,0.139
12344,-0.234
12345,-0.122
12346,-0.017
12347,-0.144
12348,-0.312
12349,-0.056
12350,0.115
12351,-0.266
12352,-0.305
12353,-0.273
12354,-0.105
12355,-0.254
12356,-0.068
12357,0.107
12358,0.024
12359,0.068
12360,0.022
12361,0.215
12362,-0.029
12363,0.029
12364,-0.132
12365,0.037
12366,0.017
12367,-0.125
12368,-0.02
12369,-0.271
12370,-0.234
12371,-0.159
12372,-0.115
12373,-0.193
12374,-0.186
12375,-0.015
12376,-0.164
12377,-0.247
12378,0.017
12379,0.024
12380,-0.259
12381,-0.095
12382,0.051
12383,-0.034
12384,-0.347
12385,-0.007
12386,0.09
12387,-0.083
12388,-0.283
12389,-0.254
12390,-0.095
12391,-0.212
12392,-0.12
12393,-0.032
12394,-0.056
12395,-0.249
12396,-0.01
12397,-0.01
12398,-0.164
12399,-0.059
12400,0.125
12401,-0.181
12402,-0.2
12403,0.122
12404,-0.107
12405,-0.151
12406,-0.149
12407,-0.09
12408,-0.222
12409,-0.139
12410,-0.034
12411,-0.237
12412,-0.225
12413,-0.249
12414,-0.186
12415,-0.205
12416,-0.105
12417,-0.063
12418,-0.288
12419,-0.183
12420,-0.061
12421,-0.071
12422,-0.227
12423,-0.247
12424,-0.142
12425,-0.156
12426,-0.415
12427,-0.156
12428,-0.132
12429,-0.132
12430,-0.193
12431,-0.103
12432,-0.125
12433,-0.239
12434,-0.139
12435,-0.085
12436,0.0
12437,-0.022
12438,-0.166
12439,-0.076
12440,0.154
12441,-0.002
12442,-0.1
12443,-0.115
12444,-0.085
12445,0.0
12446,-0.073
12447,0.027
12448,-0.234
12449,-0.415
12450,-0.259
12451,-0.125
12452,0.059
12453,-0.105
12454,-0.2
12455,-0.239
12456,-0.215
12457,-0.31
12458,-0.103
12459,-0.103
12460,-0.122
12461,-0.076
12462,-0.115
12463,-0.159
12464,-0.183
12465,-0.056
12466,-0.154
12467,-0.117
12468,-0.254
12469,-0.139
12470,-0.11
12471,-0.195
12472,-0.283
12473,-0.271
12474,-0.129
12475,-0.103
12476,-0.134
12477,-0.142
12478,0.059
12479,-0.007
12480,-0.125
12481,0.024
12482,0.12
12483,-0.122
12484,-0.149
12485,0.046
12486,-0.122
12487,-0.122
12488,-0.071
12489,-0.017
12490,-0.222
12491,-0.02
12492,-0.061
12493,-0.151
12494,-0.002
12495,-0.054
12496,-0.046
12497,-0.051
12498,-0.217
12499,-0.305
12500,-0.093
12501,-0.266
12502,-0.122
12503,-0.146
12504,0.007
12505,-0.107
12506,-0.217
12507,-0.234
12508,-0.132
12509,-0.178
12510,-0.22
12511,0.032
12512,-0.125
12513,-0.271
12514,-0.024
12515,-0.034
12516,-0.183
12517,-0.105
12518,-0.007
12519,-0.029
12520,0.02
12521,0.103
12522,0.132
12523,-0.015
12524,-0.181
12525,-0.205
12526,-0.134
12527,-0.059
12528,-0.071
12529,-0.105
12530,-0.356
12531,-0.337
12532,-0.115
12533,-0.227
12534,-0.188
12535,-0.122
12536,-0.232
12537,-0.205
12538,-0.125
12539,-0.232
12540,-0.056
12541,-0.022
12542,-0.088
12543,-0.222
12544,-0.193
12545,-0.251
12546,-0.237
12547,-0.134
12548,-0.042
12549,0.01
12550,-0.161
12551,-0.09
12552,-0.032
12553,-0.12
12554,-0.181
12555,-0.127
12556,-0.09
12557,-0.229
12558,0.01
12559,-0.02
12560,-0.071
12561,-0.117
12562,-0.103
12563,-0.093
12564,-0.093
12565,-0.176
12566,-0.144
12567,-0.098
12568,-0.044
12569,-0.017
12570,-0.222
12571,-0.171
12572,-0.269
12573,-0.188
12574,-0.166
12575,-0.186
12576,-0.193
12577,-0.171
12578,-0.112
12579,-0.315
12580,-0.144
12581,-0.059
12582,-0.122
12583,0.024
12584,0.027
12585,-0.193
12586,-0.12
12587,0.012
12588,0.049
12589,0.073
12590,-0.105
12591,0.012
12592,-0.186
12593,-0.1
12594,-0.19
12595,-0.085
12596,-0.044
12597,-0.037
12598,-0.093
12599,-0.022
12600,0.017
12601,-0.161
12602,-0.164
12603,-0.024
12604,-0.007
12605,-0.032
12606,-0.049
12607,-0.183
12608,-0.117
12609,-0.078
12610,-0.264
12611,-0.168
12612,-0.198
12613,-0.112
12614,-0.115
12615,-0.178
12616,-0.085
12617,-0.103
12618,-0.225
12619,-0.093
12620,0.015
12621,-0.107
12622,0.054
12623,0.054
12624,-0.217
12625,-0.161
12626,-0.049
12627,-0.134
12628,-0.054
12629,-0.088
12630,-0.22
12631,-0.154
12632,-0.276
12633,-0.195
12634,-0.161
12635,-0.22
12636,-0.142
12637,0.01
12638,-0.073
12639,-0.261
12640,-0.078
12641,-0.051
12642,-0.027
12643,0.088
12644,0.056
12645,-0.098
12646,-0.098
12647,-0.117
12648,-0.022
12649,-0.09
12650,-0.115
12651,-0.051
12652,-0.229
12653,-0.239
12654,-0.042
12655,-0.229
12656,-0.149
12657,0.105
12658,-0.308
12659,-0.166
12660,0.098
12661,-0.007
12662,-0.203
12663,-0.188
12664,-0.029
12665,-0.327
12666,-0.234
12667,-0.093
12668,0.134
12669,-0.024
12670,-0.239
12671,-0.063
12672,-0.083
12673,-0.225
12674,-0.01
12675,-0.054
12676,-0.242
12677,-0.049
12678,-0.103
12679,-0.305
12680,-0.215
12681,-0.054
12682,0.071
12683,0.049
12684,-0.237
12685,-0.159
12686,-0.039
12687,-0.31
12688,-0.002
12689,-0.198
12690,0.01
12691,-0.134
12692,0.02
12693,-0.125
12694,-0.081
12695,-0.164
12696,-0.061
12697,0.007
12698,-0.188
12699,-0.374
12700,-0.083
12701,-0.215
12702,-0.103
12703,0.117
12704,0.107
12705,-0.222
12706,-0.164
12707,-0.002
12708,-0.237
12709,-0.261
12710,-0.017
12711,-0.159
12712,-0.127
12713,-0.225
12714,-0.283
12715,-0.042
12716,-0.315
12717,-0.159
12718,0.251
12719,0.469
12720,0.063
12721,-0.1
12722,-0.337
12723,-0.21
12724,-0.063
12725,-0.186
12726,-0.208
12727,-0.237
12728,-0.31
12729,-0.085
12730,-0.066
12731,-0.171
12732,-0.105
12733,-0.093
12734,0.029
12735,0.076
12736,-0.369
12737,-0.359
12738,0.11
12739,-0.02
12740,-0.19
12741,-0.078
12742,-0.242
12743,-0.007
12744,-0.037
12745,0.015
12746,0.039
12747,-0.198
12748,-0.156
12749,0.007
12750,-0.193
12751,-0.151
12752,-0.215
12753,-0.308
12754,-0.134
12755,-0.015
12756,-0.19
12757,-0.095
12758,-0.066
12759,-0.259
12760,-0.105
12761,0.164
12762,-0.164
12763,-0.21
12764,0.032
12765,0.024
12766,-0.051
12767,-0.103
12768,-0.144
12769,0.125
12770,-0.039
12771,-0.244
12772,0.095
12773,0.046
12774,-0.261
12775,-0.186
12776,-0.2
12777,-0.164
12778,-0.144
12779,-0.054
12780,-0.063
12781,-0.261
12782,-0.259
12783,-0.156
12784,0.076
12785,-0.166
12786,-0.176
12787,-0.098
12788,-0.215
12789,-0.222
12790,-0.156
12791,-0.256
12792,-0.186
12793,-0.229
12794,-0.073
12795,-0.234
12796,-0.181
12797,-0.178
12798,0.002
12799,-0.203
12800,-0.076
12801,0.01
12802,-0.044
12803,-0.02
12804,-0.046
12805,-0.054
12806,-0.117
12807,0.034
12808,-0.042
12809,-0.007
12810,-0.146
12811,-0.181
12812,-0.12
12813,0.005
12814,-0.066
12815,-0.129
12816,-0.183
12817,-0.073
12818,0.11
12819,-0.168
12820,-0.115
12821,-0.183
12822,-0.024
12823,-0.054
12824,-0.134
12825,-0.1
12826,-0.151
12827,-0.256
12828,-0.271
12829,-0.078
12830,-0.19
12831,-0.291
12832,-0.251
12833,-0.11
12834,-0.129
12835,-0.244
12836,-0.186
12837,-0.156
12838,-0.166
12839,-0.22
12840,-0.002
12841,-0.015
12842,0.034
12843,-0.081
12844,-0.037
12845,-0.056
12846,-0.071
12847,0.024
12848,-0.024
12849,-0.002
12850,-0.115
12851,-0.132
12852,-0.132
12853,-0.098
12854,-0.293
12855,-0.259
12856,-0.154
12857,-0.215
12858,-0.149
12859,-0.337
12860,-0.137
12861,-0.088
12862,-0.007
12863,-0.127
12864,-0.059
12865,-0.056
12866,-0.127
12867,-0.188
12868,-0.066
12869,-0.083
12870,-0.261
12871,0.049
12872,-0.129
12873,-0.19
12874,-0.234
12875,-0.112
12876,-0.144
12877,-0.134
12878,-0.19
12879,-0.188
12880,0.01
12881,-0.005
12882,0.024
12883,-0.076
12884,0.012
12885,-0.237
12886,-0.066
12887,0.181
12888,-0.027
12889,-0.2
12890,-0.039
12891,-0.105
12892,-0.137
12893,-0.105
12894,-0.352
12895,0.081
12896,-0.283
12897,-0.381
12898,-0.215
12899,-0.12
12900,-0.173
12901,-0.146
12902,0.125
12903,-0.2
12904,-0.095
12905,-0.115
12906,-0.085
12907,0.076
12908,-0.005
12909,-0.173
12910,-0.139
12911,-0.229
12912,-0.115
12913,-0.029
12914,-0.161
12915,-0.098
12916,-0.054
12917,-0.237
12918,-0.088
12919,-0.037
12920,-0.168
12921,-0.183
12922,-0.056
12923,-0.2
12924,-0.005
12925,-0.166
12926,-0.12
12927,-0.054
12928,-0.056
12929,-0.024
12930,0.005
12931,-0.159
12932,-0.205
12933,0.132
12934,-0.063
12935,0.095
12936,0.095
12937,-0.198
12938,-0.388
12939,-0.122
12940,-0.325
12941,-0.288
12942,-0.122
12943,-0.449
12944,-0.002
12945,-0.027
12946,0.015
12947,-0.027
12948,0.029
12949,-0.068
12950,0.032
12951,-0.049
12952,-0.259
12953,-0.234
12954,-0.276
12955,-0.107
12956,-0.229
12957,-0.21
12958,-0.168
12959,0.005
12960,-0.232
12961,-0.051
12962,0.046
12963,-0.037
12964,-0.354
12965,-0.198
12966,0.129
12967,-0.129
12968,-0.19
12969,0.024
12970,0.032
12971,-0.154
12972,-0.19
12973,-0.068
12974,-0.015
12975,0.063
12976,-0.273
12977,-0.107
12978,-0.195
12979,-0.127
12980,-0.098
12981,-0.203
12982,-0.442
12983,-0.198
12984,0.0
12985,0.068
12986,0.156
12987,-0.149
12988,-0.056
12989,-0.19
12990,-0.063
12991,0.081
12992,-0.229
12993,-0.142
12994,-0.02
12995,-0.273
12996,-0.342
12997,-0.227
12998,-0.327
12999,-0.049
13000,-0.183
13001,-0.088
13002,-0.203
13003,-0.081
13004,-0.078
13005,-0.01
13006,-0.09
13007,-0.117
13008,0.093
13009,-0.002
13010,-0.083
13011,-0.083
13012,0.007
13013,0.056
13014,-0.029
13015,-0.132
13016,-0.151
13017,-0.225
13018,-0.225
13019,-0.044
13020,-0.249
13021,-0.081
13022,-0.105
13023,-0.081
13024,-0.105
13025,-0.056
13026,-0.144
13027,-0.193
13028,-0.059
13029,-0.125
13030,-0.1
13031,-0.078
13032,-0.127
13033,-0.188
13034,-0.127
13035,-0.315
13036,-0.115
13037,0.037
13038,-0.42
13039,-0.408
13040,-0.137
13041,-0.007
13042,-0.076
13043,-0.215
13044,-0.266
13045,-0.11
13046,-0.22
13047,-0.156
13048,0.059
13049,-0.027
13050,-0.142
13051,-0.117
13052,0.142
13053,-0.239
13054,-0.154
13055,-0.173
13056,-0.166
13057,-0.1
13058,-0.073
13059,-0.112
13060,-0.205
13061,-0.127
13062,-0.051
13063,-0.176
13064,-0.366
13065,0.02
13066,0.071
13067,-0.139
13068,-0.024
13069,-0.022
13070,-0.1
13071,-0.078
13072,-0.01
13073,-0.264
13074,-0.237
13075,-0.168
13076,0.022
13077,-0.151
13078,-0.381
13079,-0.205
