,0.129
9914,-0.027
9915,-0.103
9916,0.015
9917,0.02
9918,-0.078
9919,-0.181
9920,-0.19
9921,-0.046
9922,-0.12
9923,-0.088
9924,-0.125
9925,-0.115
9926,-0.085
9927,-0.054
9928,-0.11
9929,-0.051
9930,-0.002
9931,-0.049
9932,-0.144
9933,-0.154
9934,0.015
9935,-0.098
9936,0.076
9937,-0.168
9938,-0.3
9939,-0.22
9940,-0.068
9941,-0.225
9942,-0.256
9943,-0.173
9944,0.039
9945,-0.132
9946,-0.293
9947,-0.227
9948,-0.051
9949,0.051
9950,0.137
9951,0.01
9952,-0.037
9953,-0.049
9954,-0.132
9955,-0.12
9956,-0.117
9957,-0.195
9958,-0.208
9959,-0.071
9960,-0.015
9961,-0.3
9962,-0.295
9963,0.01
9964,0.046
9965,-0.308
9966,-0.303
9967,-0.193
9968,-0.142
9969,-0.02
9970,-0.164
9971,-0.266
9972,-0.374
9973,-0.022
9974,0.042
9975,0.0
9976,-0.027
9977,-0.146
9978,-0.039
9979,-0.127
9980,-0.056
9981,-0.054
9982,-0.115
9983,-0.11
9984,-0.105
9985,-0.176
9986,-0.161
9987,-0.103
9988,-0.203
9989,-0.139
9990,-0.115
9991,-0.173
9992,-0.259
9993,0.032
9994,0.122
9995,0.005
9996,0.112
9997,-0.107
9998,-0.054
9999,-0.112
10000,-0.088
10001,-0.125
10002,0.002
10003,-0.181
10004,-0.093
10005,-0.159
10006,0.002
10007,-0.076
10008,-0.195
10009,-0.159
10010,-0.054
10011,-0.205
10012,-0.33
10013,-0.105
10014,-0.015
10015,0.027
10016,-0.046
10017,-0.002
10018,-0.01
10019,-0.039
10020,-0.122
10021,-0.103
10022,0.022
10023,-0.2
10024,-0.356
10025,-0.11
10026,0.002
10027,-0.227
10028,-0.234
10029,-0.107
10030,-0.056
10031,0.0
10032,-0.278
10033,-0.056
10034,0.005
10035,-0.015
10036,-0.215
10037,0.027
10038,0.054
10039,-0.281
10040,-0.181
10041,0.168
10042,-0.027
10043,-0.479
10044,-0.183
10045,-0.083
10046,-0.01
10047,-0.21
10048,-0.371
10049,0.007
10050,-0.142
10051,-0.186
10052,-0.139
10053,-0.137
10054,-0.208
10055,-0.068
10056,0.044
10057,-0.046
10058,-0.1
10059,-0.19
10060,-0.105
10061,-0.056
10062,-0.171
10063,-0.266
10064,-0.049
10065,-0.278
10066,-0.21
10067,-0.063
10068,-0.237
10069,-0.054
10070,0.054
10071,-0.073
10072,-0.115
10073,0.012
10074,0.007
10075,0.254
10076,-0.037
10077,-0.188
10078,-0.054
10079,0.107
10080,-0.168
10081,-0.088
10082,-0.105
10083,-0.249
10084,-0.127
10085,-0.203
10086,-0.034
10087,-0.171
10088,-0.188
10089,-0.166
10090,-0.085
10091,-0.381
10092,-0.205
10093,-0.154
10094,-0.042
10095,-0.056
10096,-0.159
10097,-0.208
10098,-0.044
10099,-0.081
10100,-0.2
10101,-0.066
10102,-0.112
10103,-0.132
10104,-0.134
10105,-0.142
10106,-0.076
10107,-0.042
10108,-0.073
10109,-0.122
10110,-0.132
10111,-0.137
10112,-0.117
10113,0.0
10114,0.022
10115,-0.144
10116,-0.085
10117,0.063
10118,-0.078
10119,-0.117
10120,-0.11
10121,-0.137
10122,-0.168
10123,-0.122
10124,-0.271
10125,-0.364
10126,-0.161
10127,-0.166
10128,-0.142
10129,-0.273
10130,-0.178
10131,0.015
10132,0.02
10133,-0.176
10134,-0.244
10135,-0.142
10136,-0.017
10137,-0.051
10138,-0.098
10139,-0.063
10140,-0.166
10141,-0.212
10142,-0.149
10143,0.039
10144,-0.129
10145,-0.229
10146,-0.066
10147,0.007
10148,-0.09
10149,-0.125
10150,0.002
10151,-0.107
10152,-0.015
10153,-0.1
10154,-0.056
10155,-0.146
10156,0.115
10157,-0.1
10158,-0.347
10159,-0.161
10160,-0.21
10161,-0.1
10162,0.015
10163,-0.081
10164,-0.085
10165,-0.249
10166,-0.259
10167,-0.078
10168,-0.327
10169,-0.181
10170,-0.068
10171,-0.198
10172,-0.208
10173,-0.005
10174,-0.054
10175,-0.012
10176,0.034
10177,0.007
10178,-0.029
10179,-0.115
10180,-0.474
10181,-0.103
10182,-0.017
10183,-0.017
10184,-0.156
10185,-0.129
10186,-0.288
10187,-0.154
10188,-0.239
10189,-0.356
10190,-0.024
10191,0.015
10192,-0.142
10193,-0.166
10194,-0.007
10195,-0.144
10196,0.024
10197,0.032
10198,-0.068
10199,-0.171
10200,-0.01
10201,-0.007
10202,-0.085
10203,-0.056
10204,-0.254
10205,-0.1
10206,-0.198
10207,-0.186
10208,-0.312
10209,-0.154
10210,-0.156
10211,-0.042
10212,-0.032
10213,-0.083
10214,0.032
10215,-0.217
10216,-0.222
10217,-0.095
10218,-0.049
10219,-0.229
10220,-0.027
10221,-0.073
10222,0.154
10223,0.049
10224,-0.242
10225,-0.222
10226,-0.037
10227,0.007
10228,-0.193
10229,-0.249
10230,-0.161
10231,0.005
10232,-0.181
10233,-0.186
10234,0.056
10235,-0.071
10236,-0.156
10237,-0.22
10238,0.071
10239,-0.037
10240,0.005
10241,0.039
10242,0.066
10243,-0.015
10244,-0.144
10245,0.044
10246,-0.166
10247,-0.105
10248,-0.137
10249,-0.232
10250,-0.281
10251,-0.159
10252,-0.159
10253,-0.09
10254,-0.208
10255,-0.188
10256,-0.103
10257,-0.063
10258,-0.007
10259,0.0
10260,-0.034
10261,-0.156
10262,-0.208
10263,-0.061
10264,-0.242
10265,-0.164
10266,0.042
10267,-0.046
10268,-0.32
10269,-0.164
10270,-0.112
10271,-0.239
10272,-0.315
10273,-0.256
10274,-0.083
10275,-0.205
10276,-0.122
10277,-0.139
10278,0.0
10279,-0.146
10280,0.0
10281,0.105
10282,-0.149
10283,-0.361
10284,-0.503
10285,-0.107
10286,-0.034
10287,-0.166
10288,-0.166
10289,0.01
10290,-0.139
10291,-0.037
10292,-0.1
10293,-0.166
10294,-0.264
10295,0.032
10296,-0.044
10297,-0.266
10298,-0.125
10299,-0.051
10300,-0.105
10301,-0.215
10302,-0.1
10303,-0.151
10304,-0.103
10305,-0.168
10306,-0.103
10307,-0.076
10308,-0.144
10309,-0.161
10310,-0.081
10311,0.149
10312,-0.12
10313,-0.012
10314,-0.142
10315,-0.237
10316,-0.315
10317,-0.356
10318,-0.01
10319,0.076
10320,-0.22
10321,-0.176
10322,-0.081
10323,-0.112
10324,-0.251
10325,-0.078
10326,0.142
10327,-0.093
10328,-0.068
10329,-0.295
10330,-0.225
10331,-0.137
10332,-0.142
10333,0.068
10334,-0.024
10335,-0.239
10336,-0.198
10337,0.076
10338,0.137
10339,-0.129
10340,-0.415
10341,-0.225
10342,0.071
10343,-0.127
10344,-0.256
10345,-0.374
10346,-0.107
10347,-0.061
10348,-0.049
10349,-0.366
10350,-0.198
10351,-0.022
10352,-0.02
10353,-0.083
10354,-0.007
10355,0.066
10356,-0.139
10357,0.051
10358,-0.02
10359,-0.007
10360,-0.217
10361,-0.229
10362,-0.049
10363,0.0
10364,-0.022
10365,-0.22
10366,-0.144
10367,-0.161
10368,-0.049
10369,-0.056
10370,-0.061
10371,-0.237
10372,-0.41
10373,-0.271
10374,-0.137
10375,-0.176
10376,-0.251
10377,-0.125
10378,-0.059
10379,-0.012
10380,-0.251
10381,0.056
10382,0.032
10383,-0.325
10384,-0.376
10385,-0.186
10386,0.034
10387,-0.303
10388,-0.249
10389,-0.027
10390,0.061
10391,-0.098
10392,-0.063
10393,0.088
10394,0.032
10395,-0.122
10396,-0.21
10397,-0.09
10398,-0.039
10399,-0.078
10400,-0.2
10401,-0.029
10402,-0.122
10403,-0.117
10404,-0.127
10405,-0.269
10406,-0.149
10407,-0.178
10408,-0.088
10409,0.049
10410,-0.178
10411,-0.393
10412,-0.017
10413,-0.039
10414,-0.073
10415,-0.281
10416,-0.21
10417,-0.027
10418,-0.034
10419,-0.042
10420,-0.027
10421,-0.002
10422,-0.183
10423,-0.012
10424,-0.159
10425,-0.291
10426,-0.251
10427,-0.156
10428,-0.139
10429,0.032
10430,-0.01
10431,-0.383
10432,-0.466
10433,-0.315
10434,-0.083
10435,-0.054
10436,-0.005
10437,0.042
10438,-0.046
10439,-0.02
10440,-0.095
10441,-0.02
10442,-0.11
10443,-0.017
10444,-0.154
10445,-0.186
10446,-0.166
10447,-0.083
10448,-0.063
10449,-0.071
10450,-0.227
10451,-0.173
10452,0.132
10453,-0.181
10454,-0.291
10455,-0.298
10456,-0.02
10457,-0.083
10458,-0.208
10459,-0.017
10460,0.083
10461,-0.044
10462,-0.334
10463,-0.059
10464,-0.002
10465,-0.122
10466,-0.229
10467,-0.049
10468,-0.071
10469,-0.371
10470,-0.4
10471,-0.22
10472,0.129
10473,-0.056
10474,-0.186
10475,0.005
10476,0.076
10477,-0.005
10478,-0.076
10479,-0.208
10480,-0.227
10481,-0.193
10482,-0.02
10483,0.151
10484,-0.098
10485,-0.178
10486,0.129
10487,0.1
10488,-0.195
10489,-0.215
10490,0.051
10491,0.012
10492,-0.186
10493,-0.364
10494,-0.066
10495,-0.039
10496,-0.151
10497,-0.269
10498,-0.171
10499,-0.222
10500,-0.125
10501,-0.1
10502,0.054
10503,0.02
10504,-0.242
10505,-0.251
10506,-0.322
10507,-0.264
10508,-0.376
10509,-0.125
10510,-0.142
10511,-0.212
10512,0.024
10513,-0.078
10514,0.071
10515,-0.039
10516,-0.037
10517,-0.107
10518,-0.11
10519,-0.054
10520,0.134
10521,-0.022
10522,-0.198
10523,-0.044
10524,-0.156
10525,-0.073
10526,-0.134
10527,-0.1
10528,-0.215
10529,-0.112
10530,-0.095
10531,0.007
10532,-0.063
10533,-0.181
10534,-0.063
10535,-0.066
10536,-0.142
10537,0.02
10538,0.017
10539,-0.225
10540,-0.164
10541,-0.103
10542,0.149
10543,-0.254
10544,-0.317
10545,-0.12
10546,0.037
10547,-0.164
10548,-0.256
10549,-0.171
10550,-0.215
10551,-0.266
10552,-0.186
10553,-0.183
10554,-0.271
10555,-0.181
10556,-0.095
10557,0.007
10558,-0.051
10559,-0.068
10560,0.0
10561,-0.024
10562,0.046
10563,0.093
10564,-0.2
10565,-0.327
10566,-0.107
10567,-0.02
10568,0.007
10569,-0.183
10570,-0.256
10571,-0.088
10572,-0.115
10573,-0.164
10574,-0.259
10575,-0.269
10576,-0.195
10577,0.044
10578,0.034
10579,-0.146
10580,-0.266
10581,-0.364
10582,-0.066
10583,-0.159
10584,-0.203
10585,-0.046
10586,0.002
10587,-0.278
10588,-0.205
10589,-0.059
10590,-0.105
10591,-0.059
10592,-0.188
10593,-0.134
10594,-0.1
10595,0.085
10596,-0.112
10597,0.042
10598,0.088
10599,-0.12
10600,-0.146
10601,-0.105
10602,-0.1
10603,-0.149
10604,0.044
10605,-0.032
10606,-0.1
10607,-0.129
10608,-0.176
10609,-0.11
10610,-0.127
10611,-0.11
10612,-0.12
10613,-0.171
10614,-0.173
10615,-0.078
10616,-0.308
10617,-0.2
10618,-0.125
10619,-0.161
10620,-0.146
10621,0.012
10622,0.173
10623,-0.12
10624,-0.513
10625,-0.269
10626,0.403
10627,-0.039
10628,-0.129
10629,-0.129
10630,-0.156
10631,-0.176
10632,-0.186
10633,0.0
10634,-0.015
10635,-0.015
10636,-0.039
10637,0.088
10638,0.027
10639,-0.132
10640,-0.264
10641,-0.125
10642,0.186
10643,0.044
10644,-0.056
10645,-0.161
10646,-0.161
10647,-0.193
10648,-0.286
10649,-0.19
10650,-0.066
10651,-0.183
10652,-0.186
10653,-0.005
10654,-0.19
10655,-0.327
10656,-0.278
10657,-0.12
10658,-0.186
10659,-0.122
10660,-0.215
10661,-0.142
10662,0.02
10663,-0.056
10664,-0.156
10665,-0.188
10666,-0.066
10667,-0.259
10668,-0.151
10669,-0.212
10670,-0.159
10671,-0.251
10672,-0.291
10673,-0.308
10674,-0.061
10675,-0.083
10676,-0.259
10677,-0.012
10678,0.063
10679,-0.085
10680,-0.173
10681,-0.002
10682,0.093
10683,-0.029
10684,-0.007
10685,-0.012
10686,0.015
10687,-0.11
10688,-0.237
10689,-0.208
10690,-0.002
10691,-0.232
10692,-0.229
10693,-0.181
10694,-0.229
10695,-0.22
10696,-0.027
10697,-0.042
10698,-0.378
10699,-0.168
10700,-0.176
10701,-0.02
10702,-0.093
10703,-0.173
10704,-0.098
10705,-0.149
10706,-0.166
10707,0.007
10708,-0.022
10709,-0.354
10710,-0.21
10711,-0.12
10712,-0.02
10713,-0.181
10714,-0.171
10715,-0.154
10716,-0.09
10717,-0.1
10718,0.005
10719,0.0
10720,-0.234
10721,-0.002
10722,-0.244
10723,-0.269
10724,-0.164
10725,-0.098
10726,-0.061
10727,0.056
10728,-0.044
10729,-0.107
10730,0.012
10731,-0.168
10732,-0.305
10733,-0.31
10734,-0.1
10735,-0.015
10736,-0.007
10737,-0.188
10738,-0.176
10739,-0.164
10740,-0.037
10741,-0.046
10742,-0.054
10743,-0.225
10744,-0.205
10745,0.105
10746,-0.293
10747,-0.254
10748,-0.112
10749,-0.078
10750,-0.156
10751,-0.195
10752,-0.144
10753,-0.1
10754,-0.098
10755,-0.073
10756,0.044
10757,-0.195
10758,-0.21
10759,-0.063
10760,0.002
10761,0.056
10762,0.188
10763,0.137
10764,-0.11
10765,0.061
10766,0.039
10767,-0.081
10768,-0.044
10769,-0.022
10770,-0.259
10771,-0.164
10772,-0.22
10773,-0.137
10774,-0.161
10775,-0.269
10776,-0.247
10777,-0.193
10778,-0.225
10779,-0.251
10780,-0.261
10781,-0.11
10782,0.112
10783,0.051
10784,-0.239
10785,-0.166
10786,0.056
10787,-0.051
10788,-0.085
10789,0.078
10790,-0.085
10791,-0.181
10792,-0.098
10793,-0.188
10794,-0.076
10795,-0.044
10796,-0.093
10797,-0.127
10798,-0.229
10799,-0.322
10800,-0.071
10801,-0.049
10802,-0.159
10803,-0.203
10804,-0.02
10805,-0.017
10806,-0.054
10807,-0.049
10808,-0.071
10809,-0.083
10810,-0.2
10811,-0.137
10812,-0.125
10813,-0.134
10814,-0.088
10815,-0.095
10816,-0.146
10817,-0.129
10818,-0.132
10819,-0.149
10820,-0.078
10821,-0.283
10822,-0.31
10823,-0.195
10824,-0.005
10825,-0.105
10826,-0.237
10827,-0.266
10828,-0.315
10829,-0.081
10830,-0.051
10831,0.0
10832,-0.249
10833,-0.132
10834,0.0
10835,-0.01
10836,-0.176
10837,-0.132
10838,0.09
10839,0.032
10840,-0.176
10841,-0.156
10842,0.259
10843,-0.068
10844,-0.251
10845,-0.076
10846,-0.078
10847,-0.076
10848,-0.154
10849,-0.164
10850,-0.154
10851,-0.1
10852,-0.105
10853,0.007
10854,0.022
10855,-0.039
10856,-0.107
10857,-0.015
10858,-0.081
10859,-0.076
10860,0.19
10861,0.193
10862,-0.251
10863,-0.183
10864,0.085
10865,-0.361
10866,-0.266
10867,-0.117
10868,-0.149
10869,-0.054
10870,-0.029
10871,-0.227
10872,-0.271
10873,-0.264
10874,-0.327
10875,-0.183
10876,-0.002
10877,-0.083
10878,-0.21
10879,-0.081
10880,-0.022
10881,-0.054
10882,-0.164
10883,-0.1
10884,-0.044
10885,-0.093
10886,-0.088
10887,-0.151
10888,-0.142
10889,0.051
10890,0.088
10891,-0.015
10892,-0.173
10893,-0.139
10894,-0.154
10895,-0.283
10896,-0.452
10897,-0.198
10898,-0.056
10899,-0.264
10900,-0.203
10901,0.017
10902,0.029
10903,-0.217
10904,-0.261
10905,-0.176
10906,-0.083
10907,-0.112
10908,-0.33
10909,-0.198
10910,-0.107
10911,-0.2
10912,-0.31
10913,-0.054
10914,-0.039
10915,-0.137
10916,-0.073
10917,-0.051
10918,-0.195
10919,-0.269
10920,-0.02
10921,0.154
10922,-0.081
10923,-0.161
10924,0.103
10925,-0.115
10926,-0.134
10927,-0.117
10928,-0.007
10929,-0.103
10930,-0.408
10931,-0.466
10932,-0.076
10933,-0.222
10934,-0.283
10935,0.078
10936,-0.183
10937,-0.315
10938,-0.232
10939,-0.081
10940,-0.156
10941,-0.093
10942,-0.029
10943,-0.159
10944,-0.361
10945,-0.308
10946,0.024
10947,-0.134
10948,-0.171
10949,0.017
10950,-0.095
10951,-0.225
10952,-0.139
10953,-0.159
10954,-0.164
10955,-0.203
10956,-0.168
10957,-0.051
10958,-0.208
10959,-0.176
10960,0.034
10961,-0.112
10962,-0.225
10963,-0.054
10964,-0.11
10965,-0.198
10966,-0.107
10967,-0.059
10968,0.232
10969,0.02
10970,-0.176
10971,-0.151
10972,-0.166
10973,-0.33
10974,-0.081
10975,0.039
10976,-0.227
10977,-0.251
10978,-0.22
10979,-0.103
10980,-0.159
10981,-0.183
10982,-0.239
10983,-0.063
10984,-0.098
10985,-0.105
10986,-0.081
10987,-0.081
10988,-0.105
10989,0.073
10990,-0.029
10991,-0.229
10992,-0.171
10993,-0.22
10994,-0.195
10995,-0.09
10996,-0.139
10997,-0.09
10998,-0.073
10999,-0.183
11000,-0.193
11001,0.032
11002,-0.227
11003,-0.129
11004,-0.088
11005,-0.063
11006,-0.103
11007,-0.063
11008,-0.017
11009,-0.059
11010,-0.044
11011,-0.063
11012,0.117
11013,-0.247
11014,-0.112
11015,-0.168
11016,-0.222
11017,-0.156
11018,0.051
11019,-0.3
11020,-0.388
11021,0.0
11022,0.049
11023,-0.098
11024,-0.208
11025,-0.059
11026,0.103
11027,-0.117
11028,-0.332
11029,-0.178
11030,-0.168
11031,-0.281
11032,-0.059
11033,-0.002
11034,-0.203
11035,-0.227
11036,0.083
11037,-0.061
11038,-0.325
11039,-0.3
11040,0.012
11041,0.193
11042,-0.166
11043,-0.095
11044,0.01
11045,-0.117
11046,-0.132
11047,-0.01
11048,-0.061
11049,-0.02
11050,0.01
11051,-0.229
11052,-0.01
11053,-0.122
11054,-0.168
11055,-0.151
11056,0.044
11057,-0.276
11058,-0.303
11059,-0.286
11060,-0.137
11061,-0.103
11062,-0.076
11063,-0.081
11064,-0.149
11065,-0.151
11066,-0.168
11067,-0.125
11068,-0.156
11069,-0.059
11070,-0.234
11071,-0.369
11072,-0.256
11073,-0.137
11074,-0.244
11075,-0.308
11076,-0.076
11077,-0.312
11078,-0.1
11079,-0.059
11080,-0.034
11081,-0.183
11082,-0.11
11083,-0.132
11084,-0.063
11085,-0.051
11086,-0.339
11087,-0.007
11088,-0.073
11089,0.122
11090,-0.134
11091,-0.195
11092,-0.032
11093,-0.056
11094,-0.317
11095,-0.132
11096,-0.137
11097,-0.364
11098,-0.156
11099,-0.02
11100,0.051
11101,-0.007
11102,-0.093
11103,-0.195
11104,-0.078
11105,-0.12
11106,-0.322
11107,0.186
11108,0.017
11109,-0.125
11110,-0.142
11111,-0.071
11112,-0.315
11113,-0.034
11114,-0.105
11115,-0.088
11116,-0.222
11117,-0.21
11118,-0.073
11119,-0.139
11120,-0.239
11121,-0.356
11122,-0.017
11123,-0.12
11124,-0.088
11125,-0.134
11126,0.046
11127,-0.024
11128,-0.125
11129,-0.029
11130,-0.193
11131,-0.188
11132,-0.215
11133,-0.046
11134,-0.149
11135,-0.054
11136,-0.103
11137,-0.225
11138,-0.002
11139,0.007
11140,-0.159
11141,-0.212
11142,-0.085
11143,-0.144
11144,-0.051
11145,-0.002
11146,-0.156
11147,-0.244
11148,-0.176
11149,-0.059
11150,-0.212
11151,-0.161
11152,-0.081
11153,0.117
11154,-0.308
11155,-0.452
11156,-0.159
11157,-0.11
11158,-0.298
11159,-0.398
11160,-0.159
11161,-0.271
11162,-0.068
11163,-0.205
11164,0.076
11165,-0.027
11166,-0.083
11167,0.002
11168,-0.044
11169,-0.151
11170,0.01
11171,0.027
11172,-0.193
11173,-0.029
11174,-0.208
11175,-0.093
11176,-0.093
11177,-0.151
11178,-0.276
11179,-0.222
11180,-0.269
11181,-0.554
11182,-0.166
11183,-0.059
11184,0.042
11185,-0.312
11186,-0.022
11187,-0.049
11188,0.042
11189,-0.161
11190,-0.107
11191,0.034
11192,-0.02
11193,-0.129
11194,-0.156
11195,0.056
11196,-0.205
11197,-0.046
11198,-0.164
11199,-0.115
11200,-0.034
11201,-0.234
11202,-0.203
11203,-0.046
11204,-0.037
11205,-0.266
11206,0.034
11207,0.076
11208,-0.02
11209,-0.02
11210,0.166
11211,-0.01
11212,-0.117
11213,0.017
11214,-0.117
11215,-0.015
11216,-0.186
11217,-0.125
11218,-0.288
11219,-0.117
11220,-0.166
11221,-0.046
11222,-0.137
11223,-0.2
11224,-0.005
11225,-0.203
11226,-0.107
11227,-0.073
11228,-0.02
11229,-0.327
11230,-0.063
11231,-0.142
11232,-0.256
11233,-0.125
11234,0.134
11235,-0.017
11236,-0.374
11237,-0.139
11238,0.107
11239,-0.586
11240,-0.771
11241,-0.405
11242,-0.388
11243,-0.474
11244,-0.325
11245,0.068
11246,0.093
11247,-0.039
11248,-0.208
11249,-0.271
11250,0.059
11251,-0.12
11252,-0.051
11253,0.002
11254,-0.181
11255,-0.261
11256,-0.227
11257,0.071
11258,-0.186
11259,-0.09
11260,-0.195
11261,-0.085
11262,-0.361
11263,-0.2
11264,-0.088
11265,-0.078
11266,-0.115
11267,-0.134
11268,-0.188
11269,-0.139
11270,0.12
11271,0.098
11272,0.085
11273,-0.115
11274,-0.19
11275,-0.176
11276,-0.125
11277,-0.107
11278,-0.303
11279,-0.154
11280,-0.164
11281,-0.21
11282,-0.244
11283,-0.068
11284,-0.264
11285,-0.125
11286,-0.073
11287,-0.076
11288,-0.088
11289,-0.015
11290,0.176
11291,0.01
11292,-0.139
11293,-0.107
11294,0.081
11295,-0.071
11296,-0.168
11297,-0.31
11298,-0.254
11299,-0.103
11300,-0.122
11301,-0.142
11302,-0.425
11303,-0.056
11304,-0.046
11305,-0.205
11306,-0.188
11307,-0.1
11308,-0.225
11309,-0.071
11310,0.071
11311,0.032
11312,-0.02
11313,-0.322
11314,-0.01
11315,-0.027
11316,-0.19
11317,-0.286
11318,0.007
11319,-0.112
11320,-0.234
11321,-0.168
11322,-0.178
11323,-0.132
11324,-0.164
11325,-0.142
11326,-0.176
11327,-0.156
11328,-0.156
11329,-0.107
11330,-0.076
11331,-0.054
11332,0.027
11333,-0.107
11334,-0.085
11335,-0.134
11336,-0.039
11337,-0.161
11338,0.024
11339,-0.103
11340,-0.254
11341,-0.159
11342,0.029
11343,-0.032
11344,-0.154
11345,-0.059
11346,-0.161
11347,-0.029
11348,-0.083
11349,-0.132
11350,-0.19
11351,-0.151
11352,-0.068
11353,-0.137
11354,-0.076
11355,-0.31
11356,-0.166
11357,-0.12
11358,-0.024
11359,-0.237
11360,-0.369
11361,-0.144
11362,-0.122
11363,-0.132
11364,-0.144
11365,0.01
11366,-0.088
11367,0.037
11368,0.103
11369,-0.005
11370,-0.039
11371,-0.122
11372,0.083
11373,0.0
11374,0.12
11375,-0.063
11376,-0.066
11377,-0.105
11378,-0.171
11379,-0.122
11380,0.132
11381,-0.054
11382,-0.225
11383,-0.154
11384,-0.02
11385,0.088
11386,-0.251
11387,-0.195
11388,-0.303
11389,-0.095
11390,0.059
11391,-0.037
11392,-0.156
11393,-0.11
11394,-0.015
11395,-0.154
11396,-0.02
11397,-0.249
11398,-0.237
11399,-0.078
11400,0.039
11401,-0.139
11402,-0.166
11403,-0.125
11404,-0.068
11405,-0.01
11406,-0.081
11407,0.017
11408,-0.171
11409,0.081
11410,0.032
11411,-0.085
11412,-0.142
11413,-0.029
11414,-0.034
11415,-0.027
11416,-0.154
11417,-0.303
11418,-0.012
11419,-0.146
11420,-0.247
11421,-0.09
11422,-0.244
11423,-0.193
11424,-0.195
11425,-0.239
11426,-0.103
11427,-0.088
11428,-0.337
11429,0.044
11430,-0.159
11431,-0.33
11432,-0.168
11433,-0.007
11434,-0.142
11435,-0.129
11436,-0.259
11437,-0.269
11438,-0.198
11439,-0.303
11440,-0.41
11441,-0.2
11442,0.183
11443,-0.159
11444,-0.278
11445,-0.251
11446,-0.159
11447,-0.151
11448,-0.159
11449,0.046
11450,-0.081
11451,0.054
11452,0.02
11453,-0.083
11454,-0.12
11455,0.176
11456,0.107
11457,-0.288
11458,-0.149
11459,0.034
11460,-0.137
11461,-0.237
11462,-0.105
11463,-0.139
11464,-0.125
11465,-0.398
11466,-0.029
11467,0.054
11468,-0.151
11469,-0.254
11470,-0.081
11471,-0.181
11472,-0.315
11473,-0.022
11474,0.02
11475,-0.081
11476,-0.271
11477,-0.195
11478,0.0
11479,-0.039
11480,-0.203
11481,0.056
11482,0.007
11483,-0.276
11484,-0.154
11485,-0.01
11486,-0.024
11487,-0.19
11488,-0.405
11489,0.02
11490,0.171
11491,-0.09
11492,-0.105
11493,0.127
11494,-0.066
11495,-0.044
11496,-0.098
11497,-0.105
11498,-0.378
11499,-0.164
11500,0.037
11501,-0.073
11502,-0.168
11503,-0.195
11504,-0.125
11505,-0.261
11506,-0.186
11507,-0.068
11508,0.093
11509,0.027
11510,0.024
11511,-0.264
11512,-0.261
11513,-0.122
11514,-0.12
11515,-0.344
11516,-0.43
11517,-0.317
11518,-0.283
11519,-0.1
11520,-0.281
11521,-0.01
11522,-0.281
11523,-0.117
11524,-0.1
11525,-0.078
11526,0.125
11527,-0.178
11528,-0.2
11529,-0.112
11530,0.293
11531,-0.024
11532,-0.012
11533,-0.1
11534,0.076
11535,0.107
11536,0.037
11537,-0.122
11538,-0.142
11539,-0.225
11540,0.037
11541,0.251
11542,-0.229
11543,-0.378
11544,-0.09
11545,-0.076
11546,-0.19
11547,-0.129
11548,-0.154
11549,-0.291
11550,-0.059
11551,-0.051
11552,-0.095
11553,-0.144
11554,-0.11
11555,-0.122
11556,-0.156
11557,-0.327
11558,-0.11
11559,-0.11
11560,-0.237
11561,-0.034
11562,-0.044
11563,-0.144
11564,-0.327
11565,-0.017
11566,-0.186
11567,-0.315
11568,-0.198
11569,-0.027
11570,-0.061
11571,0.015
11572,-0.051
11573,-0.081
11574,-0.12
11575,-0.127
11576,0.107
11577,-0.01
11578,-0.112
11579,-0.142
11580,-0.186
11581,-0.149
11582,-0.142
11583,-0.017
11584,-0.115
11585,-0.085
11586,-0.317
11587,-0.21
11588,-0.024
11589,-0.059
11590,-0.273
11591,-0.269
11592,-0.071
11593,-0.142
11594,-0.205
11595,-0.229
11596,0.046
11597,-0.139
11598,-0.11
11599,-0.061
11600,-0.017
11601,-0.11
11602,-0.312
11603,-0.205
11604,-0.061
11605,-0.103
11606,-0.256
11607,0.015
11608,-0.266
11609,-0.146
11610,0.171
11611,-0.005
11612,-0.435
11613,0.007
11614,-0.146
11615,-0.298
11616,0.071
11617,-0.122
11618,-0.046
11619,-0.044
11620,-0.298
11621,-0.344
11622,-0.061
11623,-0.171
11624,-0.059
11625,-0.242
11626,-0.369
11627,0.134
11628,-0.193
11629,-0.151
11630,0.142
11631,0.132
11632,-0.332
11633,0.024
11634,-0.056
11635,-0.122
11636,-0.103
11637,-0.166
11638,-0.073
11639,-0.002
11640,-0.215
11641,-0.132
11642,-0.098
11643,-0.432
11644,-0.12
11645,0.176
11646,-0.281
11647,-0.125
11648,-0.056
11649,0.088
11650,-0.11
11651,-0.144
11652,-0.266
11653,0.063
11654,-0.078
11655,0.012
11656,-0.085
11657,0.042
11658,-0.144
11659,-0.264
11660,-0.132
11661,-0.176
11662,-0.215
11663,-0.164
11664,-0.017
11665,-0.166
11666,-0.4
11667,-0.161
11668,-0.081
11669,-0.232
11670,-0.276
11671,0.022
11672,0.054
11673,0.042
11674,-0.278
11675,-0.037
11676,-0.063
11677,-0.249
11678,-0.312
11679,0.054
11680,-0.046
11681,-0.386
11682,-0.286
11683,-0.188
11684,-0.09
11685,-0.22
11686,-0.188
11687,0.068
11688,-0.083
11689,-0.298
11690,-0.193
11691,0.332
11692,-0.068
11693,-0.303
11694,-0.212
11695,0.081
11696,-0.12
11697,-0.134
