,-0.127
5022,-0.005
5023,-0.098
5024,-0.012
5025,-0.107
5026,-0.095
5027,0.059
5028,-0.081
5029,-0.002
5030,-0.1
5031,0.085
5032,-0.105
5033,-0.034
5034,-0.2
5035,-0.107
5036,-0.19
5037,-0.154
5038,-0.056
5039,0.061
5040,0.037
5041,-0.215
5042,-0.027
5043,-0.164
5044,-0.139
5045,-0.103
5046,0.059
5047,-0.149
5048,-0.059
5049,-0.137
5050,-0.251
5051,-0.22
5052,-0.098
5053,-0.083
5054,-0.139
5055,-0.234
5056,-0.183
5057,-0.115
5058,-0.149
5059,-0.161
5060,0.193
5061,-0.161
5062,-0.159
5063,0.0
5064,0.19
5065,-0.154
5066,0.005
5067,-0.068
5068,0.103
5069,0.007
5070,-0.139
5071,-0.188
5072,-0.156
5073,-0.413
5074,-0.059
5075,0.144
5076,-0.22
5077,-0.051
5078,-0.068
5079,-0.371
5080,-0.186
5081,-0.034
5082,-0.103
5083,-0.154
5084,0.027
5085,-0.222
5086,0.022
5087,-0.088
5088,-0.105
5089,-0.325
5090,-0.134
5091,-0.005
5092,-0.076
5093,-0.164
5094,-0.156
5095,-0.051
5096,-0.225
5097,-0.005
5098,-0.029
5099,-0.017
5100,0.002
5101,-0.122
5102,-0.071
5103,-0.144
5104,0.015
5105,-0.242
5106,-0.002
5107,0.112
5108,-0.076
5109,-0.364
5110,-0.01
5111,-0.029
5112,-0.139
5113,-0.19
5114,-0.4
5115,-0.173
5116,-0.22
5117,-0.09
5118,-0.071
5119,-0.059
5120,-0.205
5121,-0.168
5122,-0.039
5123,-0.203
5124,-0.188
5125,-0.254
5126,0.005
5127,-0.061
5128,-0.171
5129,-0.366
5130,0.024
5131,-0.173
5132,-0.247
5133,-0.005
5134,-0.095
5135,-0.166
5136,-0.132
5137,-0.051
5138,-0.1
5139,-0.1
5140,-0.12
5141,-0.122
5142,-0.024
5143,-0.012
5144,-0.034
5145,-0.151
5146,0.056
5147,-0.11
5148,-0.01
5149,-0.017
5150,-0.1
5151,-0.261
5152,-0.137
5153,-0.146
5154,-0.068
5155,-0.027
5156,-0.229
5157,-0.281
5158,-0.256
5159,-0.146
5160,-0.193
5161,-0.125
5162,-0.198
5163,-0.142
5164,-0.029
5165,0.034
5166,-0.154
5167,-0.315
5168,-0.186
5169,-0.154
5170,-0.107
5171,-0.212
5172,0.0
5173,-0.112
5174,-0.098
5175,-0.12
5176,-0.105
5177,0.027
5178,-0.085
5179,-0.176
5180,-0.146
5181,-0.042
5182,-0.19
5183,-0.132
5184,-0.076
5185,-0.085
5186,-0.107
5187,-0.073
5188,0.076
5189,-0.068
5190,-0.09
5191,-0.154
5192,0.015
5193,0.015
5194,-0.093
5195,-0.134
5196,-0.081
5197,-0.076
5198,-0.237
5199,-0.024
5200,-0.061
5201,-0.049
5202,-0.085
5203,0.029
5204,-0.176
5205,-0.117
5206,-0.122
5207,-0.076
5208,-0.071
5209,-0.205
5210,-0.168
5211,-0.012
5212,-0.024
5213,-0.364
5214,-0.269
5215,-0.049
5216,-0.12
5217,-0.232
5218,-0.117
5219,-0.002
5220,-0.254
5221,-0.107
5222,-0.239
5223,-0.137
5224,-0.078
5225,-0.059
5226,-0.027
5227,-0.134
5228,-0.256
5229,-0.21
5230,0.049
5231,-0.002
5232,-0.081
5233,-0.215
5234,-0.212
5235,-0.276
5236,-0.054
5237,0.029
5238,-0.105
5239,-0.029
5240,-0.151
5241,0.042
5242,0.005
5243,-0.129
5244,-0.254
5245,-0.127
5246,-0.159
5247,-0.188
5248,-0.33
5249,-0.227
5250,-0.002
5251,-0.007
5252,-0.056
5253,-0.037
5254,-0.039
5255,-0.259
5256,-0.156
5257,-0.11
5258,-0.098
5259,-0.244
5260,-0.244
5261,-0.12
5262,-0.088
5263,-0.022
5264,-0.083
5265,0.005
5266,-0.181
5267,-0.093
5268,-0.032
5269,0.085
5270,0.068
5271,-0.139
5272,-0.029
5273,-0.056
5274,0.071
5275,-0.134
5276,-0.227
5277,-0.068
5278,0.002
5279,-0.061
5280,-0.117
5281,-0.278
5282,0.042
5283,0.029
5284,-0.198
5285,0.068
5286,-0.137
5287,-0.044
5288,-0.039
5289,0.071
5290,-0.242
5291,-0.237
5292,-0.159
5293,-0.078
5294,-0.151
5295,-0.549
5296,-0.156
5297,0.002
5298,-0.227
5299,-0.198
5300,-0.098
5301,-0.271
5302,-0.208
5303,-0.127
5304,-0.134
5305,0.19
5306,0.005
5307,0.012
5308,0.002
5309,-0.054
5310,-0.295
5311,-0.374
5312,-0.132
5313,-0.054
5314,-0.002
5315,-0.215
5316,-0.11
5317,-0.227
5318,-0.022
5319,-0.002
5320,-0.066
5321,-0.046
5322,-0.139
5323,-0.259
5324,-0.271
5325,-0.09
5326,-0.122
5327,-0.181
5328,-0.156
5329,-0.078
5330,-0.127
5331,-0.178
5332,-0.208
5333,-0.203
5334,-0.01
5335,-0.146
5336,0.037
5337,-0.09
5338,-0.103
5339,-0.107
5340,-0.032
5341,-0.132
5342,-0.09
5343,-0.095
5344,-0.127
5345,0.029
5346,-0.239
5347,-0.061
5348,-0.151
5349,-0.061
5350,-0.166
5351,-0.107
5352,-0.286
5353,-0.093
5354,-0.176
5355,-0.249
5356,-0.203
5357,-0.303
5358,-0.149
5359,-0.032
5360,-0.007
5361,-0.217
5362,-0.137
5363,-0.122
5364,0.012
5365,-0.032
5366,-0.156
5367,-0.017
5368,-0.005
5369,0.022
5370,-0.181
5371,-0.068
5372,-0.149
5373,-0.22
5374,-0.139
5375,-0.308
5376,-0.195
5377,-0.078
5378,-0.002
5379,-0.098
5380,-0.098
5381,-0.259
5382,-0.024
5383,-0.134
5384,0.042
5385,0.029
5386,-0.264
5387,-0.093
5388,-0.122
5389,0.012
5390,-0.164
5391,-0.132
5392,-0.081
5393,-0.022
5394,-0.19
5395,-0.171
5396,-0.137
5397,-0.156
5398,-0.134
5399,-0.105
5400,-0.083
5401,-0.237
5402,0.027
5403,0.042
5404,-0.115
5405,-0.234
5406,-0.088
5407,0.122
5408,0.09
5409,0.005
5410,-0.125
5411,-0.125
5412,-0.088
5413,0.01
5414,-0.195
5415,-0.129
5416,-0.024
5417,-0.151
5418,-0.103
5419,-0.232
5420,-0.161
5421,-0.056
5422,0.129
5423,-0.195
5424,-0.188
5425,-0.12
5426,0.107
5427,-0.051
5428,-0.127
5429,0.063
5430,-0.076
5431,-0.068
5432,0.046
5433,-0.12
5434,-0.261
5435,-0.061
5436,-0.159
5437,-0.173
5438,-0.203
5439,-0.093
5440,-0.11
5441,-0.283
5442,-0.098
5443,-0.112
5444,-0.054
5445,-0.225
5446,-0.024
5447,-0.071
5448,-0.176
5449,-0.132
5450,-0.015
5451,0.005
5452,-0.225
5453,-0.027
5454,-0.076
5455,-0.127
5456,-0.12
5457,-0.081
5458,-0.039
5459,-0.103
5460,-0.103
5461,-0.159
5462,-0.22
5463,-0.029
5464,-0.012
5465,-0.22
5466,-0.112
5467,-0.059
5468,-0.032
5469,-0.149
5470,-0.063
5471,-0.066
5472,0.049
5473,-0.098
5474,-0.208
5475,-0.107
5476,-0.171
5477,-0.164
5478,-0.107
5479,-0.071
5480,-0.11
5481,-0.256
5482,-0.002
5483,-0.042
5484,-0.129
5485,-0.237
5486,0.037
5487,0.049
5488,-0.061
5489,-0.09
5490,-0.015
5491,-0.037
5492,-0.261
5493,-0.061
5494,0.037
5495,-0.132
5496,-0.276
5497,-0.01
5498,-0.005
5499,-0.115
5500,-0.3
5501,0.024
5502,-0.022
5503,-0.149
5504,-0.054
5505,-0.242
5506,-0.068
5507,0.01
5508,-0.015
5509,-0.139
5510,0.002
5511,-0.151
5512,-0.132
5513,-0.037
5514,0.005
5515,-0.093
5516,-0.159
5517,0.007
5518,-0.254
5519,-0.188
5520,-0.178
5521,-0.178
5522,-0.247
5523,-0.234
5524,-0.178
5525,-0.063
5526,-0.21
5527,-0.164
5528,-0.127
5529,-0.134
5530,-0.054
5531,-0.107
5532,-0.098
5533,-0.225
5534,-0.049
5535,-0.154
5536,-0.295
5537,-0.183
5538,-0.022
5539,0.144
5540,-0.168
5541,-0.044
5542,-0.056
5543,-0.134
5544,-0.042
5545,-0.015
5546,-0.122
5547,-0.195
5548,-0.117
5549,-0.11
5550,-0.005
5551,-0.117
5552,-0.159
5553,0.012
5554,0.061
5555,-0.066
5556,-0.376
5557,-0.073
5558,0.0
5559,0.09
5560,-0.137
5561,-0.005
5562,-0.195
5563,-0.039
5564,-0.198
5565,-0.093
5566,0.063
5567,-0.281
5568,-0.129
5569,-0.129
5570,-0.095
5571,-0.408
5572,-0.017
5573,-0.183
5574,-0.107
5575,-0.217
5576,-0.159
5577,-0.098
5578,-0.142
5579,-0.266
5580,-0.217
5581,-0.142
5582,-0.308
5583,0.02
5584,-0.237
5585,-0.103
5586,0.005
5587,-0.217
5588,-0.164
5589,-0.085
5590,-0.098
5591,-0.186
5592,-0.132
5593,-0.225
5594,0.068
5595,-0.312
5596,-0.142
5597,-0.073
5598,-0.117
5599,-0.32
5600,-0.156
5601,-0.088
5602,-0.283
5603,-0.117
5604,-0.156
5605,-0.085
5606,0.073
5607,-0.068
5608,-0.168
5609,-0.193
5610,-0.156
5611,-0.222
5612,-0.3
5613,-0.244
5614,0.034
5615,-0.286
5616,-0.295
5617,-0.332
5618,-0.361
5619,-0.168
5620,-0.154
5621,-0.229
5622,-0.264
5623,-0.063
5624,-0.3
5625,-0.112
5626,-0.078
5627,-0.1
5628,-0.093
5629,0.024
5630,-0.071
5631,0.125
5632,-0.027
5633,-0.308
5634,-0.132
5635,-0.273
5636,-0.164
5637,-0.078
5638,-0.186
5639,-0.332
5640,-0.166
5641,-0.286
5642,-0.234
5643,-0.095
5644,-0.303
5645,-0.205
5646,-0.125
5647,-0.068
5648,-0.117
5649,-0.005
5650,-0.132
5651,-0.029
5652,0.012
5653,-0.164
5654,-0.129
5655,-0.085
5656,-0.107
5657,-0.259
5658,-0.205
5659,-0.186
5660,-0.137
5661,-0.327
5662,-0.129
5663,-0.107
5664,-0.33
5665,-0.1
5666,0.029
5667,-0.151
5668,-0.063
5669,0.027
5670,-0.12
5671,-0.127
5672,-0.059
5673,-0.161
5674,0.056
5675,0.032
5676,-0.134
5677,0.1
5678,0.068
5679,-0.278
5680,-0.085
5681,-0.171
5682,-0.122
5683,0.051
5684,-0.12
5685,-0.198
5686,-0.088
5687,-0.21
5688,-0.208
5689,-0.007
5690,-0.254
5691,-0.149
5692,-0.081
5693,-0.107
5694,-0.056
5695,-0.142
5696,-0.098
5697,-0.1
5698,-0.247
5699,-0.203
5700,0.024
5701,-0.081
5702,-0.19
5703,-0.166
5704,-0.247
5705,-0.183
5706,-0.2
5707,-0.117
5708,-0.122
5709,-0.02
5710,-0.239
5711,0.022
5712,-0.171
5713,-0.149
5714,-0.12
5715,-0.166
5716,-0.156
5717,-0.015
5718,-0.103
5719,-0.173
5720,0.107
5721,-0.063
5722,-0.059
5723,-0.171
5724,-0.222
5725,-0.159
5726,-0.076
5727,-0.037
5728,0.005
5729,0.149
5730,-0.315
5731,-0.164
5732,-0.276
5733,-0.171
5734,-0.178
5735,-0.166
5736,-0.156
5737,-0.01
5738,-0.085
5739,-0.317
5740,-0.098
5741,-0.098
5742,-0.103
5743,-0.227
5744,-0.044
5745,-0.105
5746,-0.024
5747,-0.012
5748,-0.2
5749,-0.154
5750,-0.176
5751,0.027
5752,-0.117
5753,-0.146
5754,-0.095
5755,-0.076
5756,-0.261
5757,0.0
5758,0.02
5759,-0.078
5760,-0.132
5761,-0.178
5762,-0.151
5763,-0.188
5764,-0.007
5765,-0.103
5766,-0.178
5767,-0.183
5768,-0.212
5769,-0.105
5770,-0.203
5771,0.007
5772,-0.095
5773,-0.042
5774,-0.269
5775,-0.098
5776,-0.137
5777,-0.037
5778,-0.11
5779,0.024
5780,-0.027
5781,-0.234
5782,-0.081
5783,0.159
5784,-0.066
5785,-0.208
5786,-0.305
5787,-0.007
5788,0.12
5789,-0.059
5790,0.02
5791,-0.049
5792,-0.122
5793,-0.044
5794,-0.066
5795,0.032
5796,-0.071
5797,-0.193
5798,-0.105
5799,0.154
5800,-0.112
5801,-0.234
5802,0.037
5803,-0.283
5804,-0.266
5805,-0.029
5806,-0.142
5807,-0.161
5808,-0.105
5809,-0.083
5810,0.054
5811,-0.059
5812,-0.278
5813,-0.078
5814,-0.005
5815,-0.227
5816,-0.151
5817,0.034
5818,-0.103
5819,-0.146
5820,-0.11
5821,-0.161
5822,0.024
5823,-0.212
5824,-0.193
5825,-0.166
5826,-0.103
5827,-0.249
5828,-0.164
5829,-0.261
5830,-0.032
5831,0.059
5832,-0.188
5833,-0.083
5834,0.083
5835,-0.073
5836,-0.264
5837,0.051
5838,-0.19
5839,-0.117
5840,-0.02
5841,-0.122
5842,-0.005
5843,-0.171
5844,-0.122
5845,-0.044
5846,-0.083
5847,-0.178
5848,0.029
5849,-0.22
5850,-0.215
5851,-0.093
5852,-0.1
5853,-0.068
5854,-0.034
5855,-0.186
5856,-0.33
5857,-0.088
5858,-0.21
5859,-0.103
5860,-0.122
5861,0.076
5862,-0.098
5863,-0.02
5864,-0.068
5865,0.002
5866,-0.11
5867,-0.063
5868,0.034
5869,-0.032
5870,-0.227
5871,-0.376
5872,-0.061
5873,0.129
5874,0.088
5875,-0.144
5876,-0.081
5877,-0.015
5878,-0.186
5879,0.088
5880,-0.146
5881,-0.205
5882,-0.144
5883,-0.071
5884,-0.156
5885,-0.061
5886,-0.137
5887,-0.168
5888,-0.144
5889,-0.09
5890,-0.037
5891,-0.361
5892,-0.095
5893,-0.056
5894,-0.127
5895,-0.156
5896,-0.078
5897,-0.166
5898,-0.21
5899,-0.244
5900,-0.21
5901,0.046
5902,-0.112
5903,-0.1
5904,-0.098
5905,-0.129
5906,-0.164
5907,-0.151
5908,-0.098
5909,-0.161
5910,-0.198
5911,-0.078
5912,0.032
5913,-0.107
5914,-0.044
5915,-0.095
5916,0.039
5917,-0.02
5918,-0.054
5919,-0.09
5920,-0.151
5921,-0.005
5922,-0.039
5923,-0.112
5924,-0.208
5925,-0.242
5926,-0.417
5927,-0.193
5928,0.071
5929,-0.046
5930,-0.061
5931,-0.112
5932,0.007
5933,-0.205
5934,-0.22
5935,-0.288
5936,0.0
5937,-0.112
5938,-0.117
5939,-0.127
5940,-0.239
5941,-0.227
5942,-0.112
5943,-0.1
5944,-0.264
5945,-0.01
5946,-0.137
5947,-0.173
5948,-0.051
5949,-0.178
5950,-0.071
5951,-0.002
5952,-0.056
5953,-0.112
5954,0.068
5955,-0.1
5956,0.027
5957,-0.032
5958,-0.154
5959,-0.122
5960,-0.063
5961,-0.232
5962,-0.217
5963,-0.164
5964,-0.337
5965,-0.095
5966,-0.11
5967,-0.173
5968,-0.186
5969,-0.085
5970,-0.195
5971,0.112
5972,-0.142
5973,-0.198
5974,0.0
5975,0.037
5976,-0.095
5977,-0.205
5978,-0.195
5979,-0.242
5980,-0.164
5981,-0.066
5982,-0.039
5983,-0.193
5984,-0.098
5985,-0.11
5986,-0.183
5987,-0.137
5988,-0.02
5989,-0.024
5990,-0.005
5991,-0.063
5992,0.034
5993,-0.134
5994,-0.176
5995,-0.012
5996,0.034
5997,-0.132
5998,-0.076
5999,-0.12
6000,-0.181
6001,-0.103
6002,-0.264
6003,-0.027
6004,0.015
6005,0.095
6006,-0.188
6007,0.068
6008,0.061
6009,-0.242
6010,-0.024
6011,0.017
6012,-0.137
6013,-0.244
6014,-0.159
6015,0.007
6016,-0.012
6017,-0.225
6018,-0.137
6019,-0.156
6020,-0.376
6021,-0.176
6022,-0.073
6023,-0.134
6024,-0.159
6025,-0.33
6026,-0.361
6027,-0.205
6028,-0.134
6029,-0.137
6030,-0.125
6031,-0.083
6032,-0.1
6033,-0.127
6034,-0.1
6035,-0.054
6036,-0.059
6037,-0.234
6038,-0.054
6039,-0.015
6040,-0.168
6041,-0.151
6042,-0.142
6043,-0.093
6044,-0.085
6045,-0.178
6046,-0.132
6047,0.049
6048,-0.1
6049,-0.134
6050,-0.078
6051,-0.081
6052,-0.095
6053,-0.161
6054,-0.103
6055,-0.02
6056,-0.254
6057,-0.195
6058,-0.051
6059,-0.103
6060,-0.095
6061,-0.107
6062,-0.156
6063,-0.232
6064,-0.112
6065,-0.291
6066,-0.334
6067,-0.093
6068,-0.178
6069,-0.171
6070,-0.085
6071,0.002
6072,-0.056
6073,-0.129
6074,-0.173
6075,-0.039
6076,-0.095
6077,-0.146
6078,-0.032
6079,-0.186
6080,-0.037
6081,-0.156
6082,-0.215
6083,-0.237
6084,0.137
6085,-0.264
6086,-0.259
6087,-0.161
6088,-0.261
6089,-0.176
6090,0.034
6091,-0.02
6092,-0.327
6093,-0.21
6094,0.049
6095,-0.151
6096,-0.334
6097,-0.171
6098,-0.107
6099,-0.195
6100,-0.12
6101,-0.081
6102,-0.129
6103,-0.186
6104,-0.076
6105,-0.129
6106,-0.134
6107,-0.256
6108,-0.054
6109,-0.005
6110,-0.256
6111,-0.125
6112,0.0
6113,-0.244
6114,0.005
6115,0.09
6116,-0.2
6117,-0.095
6118,-0.068
6119,-0.176
6120,-0.02
6121,0.1
6122,-0.2
6123,-0.09
6124,0.09
6125,-0.251
6126,0.051
6127,-0.103
6128,-0.178
6129,-0.017
6130,-0.176
6131,-0.076
6132,-0.103
6133,-0.269
6134,-0.024
6135,-0.146
6136,-0.249
6137,0.039
6138,-0.217
6139,-0.259
6140,-0.093
6141,-0.19
6142,-0.259
6143,-0.095
6144,-0.1
6145,-0.134
6146,-0.088
6147,-0.161
6148,-0.029
6149,-0.085
6150,-0.3
6151,0.024
6152,0.024
6153,-0.127
6154,-0.027
6155,-0.051
6156,-0.083
6157,-0.056
6158,-0.134
6159,-0.066
6160,-0.071
6161,0.061
6162,-0.068
6163,-0.193
6164,-0.103
6165,-0.137
6166,0.042
6167,-0.137
6168,-0.149
6169,-0.276
6170,-0.161
6171,-0.005
6172,-0.215
6173,-0.281
6174,-0.02
6175,0.039
6176,0.076
6177,-0.02
6178,-0.3
6179,-0.203
6180,-0.22
6181,-0.178
6182,-0.178
6183,-0.205
6184,-0.205
6185,-0.134
6186,-0.239
6187,-0.259
6188,-0.071
6189,-0.151
6190,-0.186
6191,-0.249
6192,-0.015
6193,-0.266
6194,-0.015
6195,0.093
6196,0.005
6197,-0.022
6198,-0.076
6199,-0.081
6200,-0.205
6201,-0.251
6202,-0.237
6203,-0.007
6204,-0.154
6205,-0.115
6206,-0.068
6207,-0.125
6208,-0.127
6209,-0.103
6210,-0.166
6211,-0.107
6212,0.054
6213,-0.3
6214,-0.105
6215,-0.195
6216,-0.156
6217,-0.095
6218,-0.115
6219,-0.024
6220,-0.098
6221,0.02
6222,-0.073
6223,-0.044
6224,-0.337
6225,-0.027
6226,-0.164
6227,-0.22
6228,-0.3
6229,-0.125
6230,-0.01
6231,-0.249
6232,0.01
6233,-0.042
6234,-0.066
6235,-0.249
6236,0.156
6237,-0.022
6238,-0.269
6239,-0.049
6240,-0.154
6241,-0.288
6242,-0.081
6243,-0.076
6244,-0.203
6245,-0.024
6246,-0.413
6247,0.02
6248,-0.305
6249,-0.112
6250,0.054
6251,-0.127
6252,-0.261
6253,0.02
6254,-0.122
6255,-0.103
6256,0.125
6257,-0.024
6258,-0.205
6259,-0.088
6260,-0.107
6261,-0.183
6262,-0.4
6263,-0.146
6264,-0.132
6265,-0.173
6266,-0.4
6267,-0.142
6268,-0.259
6269,-0.078
6270,-0.066
6271,0.032
6272,0.032
6273,-0.022
6274,-0.046
6275,0.112
6276,-0.129
6277,-0.129
6278,0.029
6279,-0.164
6280,-0.325
6281,-0.115
6282,0.154
6283,-0.168
6284,-0.322
6285,0.0
6286,-0.164
6287,-0.017
6288,-0.203
6289,-0.105
6290,-0.32
6291,-0.237
6292,-0.2
6293,0.076
6294,-0.034
6295,-0.408
6296,-0.2
6297,-0.417
6298,-0.129
6299,0.042
6300,-0.12
6301,-0.261
6302,-0.112
6303,-0.137
6304,-0.198
6305,-0.068
6306,-0.139
6307,-0.11
6308,-0.21
6309,-0.134
6310,-0.22
6311,-0.11
6312,-0.085
6313,-0.154
6314,-0.01
6315,-0.012
6316,-0.01
6317,-0.134
6318,-0.032
6319,-0.081
6320,-0.066
6321,-0.259
6322,0.012
6323,-0.09
6324,-0.188
6325,-0.266
6326,-0.178
6327,-0.168
6328,-0.369
6329,-0.217
6330,-0.027
6331,-0.078
6332,-0.137
6333,0.02
6334,-0.203
6335,-0.256
6336,-0.09
6337,-0.034
6338,-0.085
6339,-0.129
6340,-0.088
6341,-0.161
6342,0.024
6343,-0.129
6344,-0.269
6345,-0.061
6346,-0.015
6347,-0.178
6348,-0.183
6349,-0.044
6350,-0.056
6351,-0.107
6352,-0.154
6353,-0.132
6354,-0.137
6355,-0.098
6356,-0.244
6357,-0.225
6358,-0.159
6359,-0.347
6360,-0.146
6361,-0.005
6362,-0.159
6363,-0.173
6364,-0.051
6365,-0.146
6366,-0.188
6367,-0.244
6368,-0.193
6369,-0.007
6370,-0.039
6371,-0.127
6372,-0.122
6373,-0.063
6374,-0.146
6375,-0.203
6376,-0.203
6377,-0.251
6378,-0.002
6379,-0.166
6380,-0.242
6381,-0.046
6382,0.066
6383,-0.088
6384,-0.112
6385,-0.278
6386,-0.078
6387,-0.054
6388,-0.276
6389,-0.164
6390,-0.051
6391,-0.168
6392,-0.125
6393,-0.032
6394,-0.095
6395,-0.103
6396,-0.063
6397,0.044
6398,-0.1
6399,-0.142
6400,-0.005
6401,-0.063
6402,-0.127
6403,-0.232
6404,0.032
6405,-0.02
6406,-0.227
6407,-0.349
6408,-0.195
6409,-0.137
6410,-0.183
6411,-0.249
6412,-0.129
6413,0.029
6414,-0.142
6415,-0.083
6416,-0.002
6417,-0.066
6418,-0.125
6419,-0.02
6420,-0.139
6421,-0.11
6422,-0.205
6423,-0.208
6424,-0.239
6425,-0.247
6426,-0.264
6427,-0.149
6428,-0.2
6429,-0.203
6430,0.032
6431,-0.095
6432,-0.095
6433,-0.259
6434,-0.095
6435,-0.12
6436,-0.19
6437,-0.168
6438,0.015
6439,0.081
6440,-0.056
6441,-0.09
6442,-0.103
6443,-0.122
6444,-0.063
6445,0.056
6446,-0.132
6447,-0.154
6448,-0.146
6449,-0.142
6450,-0.129
6451,-0.195
6452,-0.044
6453,-0.044
6454,-0.054
6455,-0.049
6456,-0.059
6457,-0.132
6458,-0.234
6459,-0.012
6460,-0.024
6461,-0.168
6462,-0.168
6463,-0.198
6464,-0.19
6465,-0.2
6466,-0.291
6467,-0.254
6468,-0.088
6469,-0.085
6470,-0.149
6471,-0.293
6472,-0.254
6473,-0.105
6474,-0.12
6475,-0.142
6476,-0.049
6477,-0.1
6478,-0.098
6479,-0.095
6480,-0.056
6481,-0.063
6482,-0.154
6483,-0.12
6484,-0.1
6485,-0.332
6486,-0.215
6487,-0.056
6488,-0.059
6489,-0.161
6490,-0.288
6491,-0.186
6492,0.095
6493,-0.068
6494,-0.161
6495,-0.054
6496,-0.183
6497,-0.132
6498,-0.042
6499,0.098
6500,-0.122
6501,-0.024
6502,-0.105
6503,-0.188
6504,-0.037
6505,-0.083
6506,-0.151
6507,-0.249
6508,-0.242
6509,-0.117
6510,-0.083
6511,-0.249
6512,-0.154
6513,-0.046
6514,-0.183
6515,-0.217
6516,0.01
6517,0.015
6518,-0.129
6519,-0.112
6520,0.083
6521,-0.059
6522,-0.261
6523,-0.183
6524,-0.098
6525,-0.222
6526,-0.205
6527,-0.042
6528,-0.178
6529,-0.249
6530,-0.195
6531,-0.291
6532,-0.098
6533,-0.105
6534,-0.198
6535,-0.059
6536,-0.203
6537,-0.107
6538,-0.022
6539,-0.149
6540,-0.242
6541,-0.088
6542,-0.22
6543,-0.19
6544,-0.171
6545,-0.098
6546,-0.049
6547,-0.337
6548,-0.205
6549,-0.051
6550,-0.195
6551,-0.183
6552,0.054
6553,-0.002
6554,-0.178
6555,-0.21
6556,-0.112
6557,-0.027
6558,-0.078
6559,-0.171
6560,0.034
6561,-0.039
6562,-0.237
6563,-0.146
6564,0.054
6565,-0.239
6566,-0.232
6567,-0.056
6568,-0.085
6569,-0.156
6570,-0.278
6571,-0.256
6572,-0.088
6573,-0.088
6574,0.012
6575,-0.112
6576,-0.286
6577,-0.127
6578,0.049
6579,-0.105
6580,-0.251
6581,-0.122
6582,-0.225
6583,-0.173
6584,-0.054
6585,-0.142
6586,-0.154
6587,-0.156
6588,-0.007
6589,-0.2
6590,-0.212
6591,-0.186
6592,-0.024
6593,-0.063
6594,0.0
6595,-0.054
6596,0.02
6597,-0.164
6598,-0.017
6599,0.007
6600,-0.024
6601,0.042
6602,0.068
6603,-0.022
6604,-0.002
6605,-0.112
6606,-0.229
6607,-0.137
6608,-0.134
6609,-0.237
6610,-0.195
6611,-0.068
6612,-0.166
6613,-0.254
6614,-0.291
6615,-0.149
6616,-0.107
6617,-0.212
6618,-0.178
6619,-0.144
6620,-0.232
6621,-0.081
6622,0.056
6623,-0.293
6624,-0.295
6625,-0.015
6626,0.01
6627,-0.037
6628,-0.254
6629,-0.017
6630,0.024
6631,-0.32
6632,-0.261
6633,-0.083
6634,-0.034
6635,-0.073
6636,-0.093
6637,0.117
6638,-0.173
6639,-0.132
6640,0.063
6641,-0.176
6642,-0.164
6643,-0.142
6644,-0.146
6645,-0.283
6646,-0.139
6647,-0.027
6648,-0.244
6649,-0.251
6650,0.159
6651,0.278
6652,-0.044
6653,-0.349
6654,-0.042
6655,-0.068
6656,-0.31
6657,-0.244
6658,0.105
6659,0.0
6660,-0.122
6661,-0.208
6662,0.093
6663,-0.154
6664,-0.32
6665,-0.061
6666,-0.02
6667,-0.251
6668,-0.173
6669,-0.007
6670,0.012
6671,-0.244
6672,-0.288
6673,0.181
6674,0.012
6675,-0.225
6676,-0.181
6677,-0.164
6678,-0.12
6679,0.032
6680,0.142
6681,-0.017
6682,-0.159
6683,-0.293
6684,-0.015
6685,-0.095
6686,-0.132
6687,-0.205
6688,-0.125
6689,-0.166
6690,-0.103
6691,-0.193
6692,-0.393
6693,-0.017
6694,-0.088
6695,-0.21
6696,-0.103
6697,-0.037
6698,-0.146
6699,-0.059
6700,0.039
6701,0.061
6702,-0.078
6703,-0.193
6704,-0.063
6705,0.11
6706,-0.078
6707,-0.234
6708,-0.176
6709,-0.105
6710,-0.161
6711,-0.237
6712,-0.203
6713,0.186
6714,-0.071
6715,-0.244
6716,-0.005
6717,-0.12
6718,-0.2
6719,-0.156
6720,-0.239
6721,-0.103
6722,-0.2
6723,-0.103
6724,0.027
6725,0.205
6726,-0.154
6727,-0.127
6728,-0.146
6729,-0.22
6730,-0.212
6731,-0.198
6732,-0.168
6733,0.015
6734,-0.105
6735,-0.215
6736,0.01
6737,0.049
6738,-0.144
6739,0.063
6740,-0.005
6741,-0.056
6742,-0.068
6743,0.005
6744,-0.146
6745,-0.066
6746,-0.129
6747,0.042
6748,-0.066
6749,-0.237
6750,-0.239
6751,-0.198
6752,-0.259
6753,-0.295
6754,-0.239
6755,-0.203
6756,-0.134
6757,-0.059
6758,-0.247
6759,-0.188
6760,-0.259
6761,-0.161
6762,-0.105
6763,0.042
6764,-0.063
6765,-0.103
6766,0.015
6767,-0.154
6768,-0.088
6769,-0.032
6770,0.027
6771,-0.225
6772,-0.261
6773,-0.183
6774,-0.007
6775,0.024
6776,0.029
6777,-0.029
6778,-0.049
6779,-0.054
6780,-0.12
6781,-0.034
6782,0.095
6783,-0.132
6784,-0.244
6785,-0.208
6786,-0.122
6787,-0.117
6788,-0.156
6789,-0.232
6790,-0.073
6791,-0.239
6792,-0.33
6793,-0.286
6794,-0.159
6795,-0.21
6796,-0.178
6797,-0.115
6798,-0.122
6799,-0.173
