,0.015
10828,-0.164
10829,-0.085
10830,0.044
10831,-0.125
10832,-0.193
10833,-0.046
10834,-0.012
10835,-0.051
10836,-0.295
10837,-0.19
10838,-0.237
10839,-0.051
10840,-0.056
10841,-0.12
10842,-0.183
10843,-0.295
10844,-0.144
10845,-0.171
10846,-0.129
10847,-0.125
10848,-0.068
10849,-0.159
10850,-0.21
10851,-0.181
10852,-0.117
10853,-0.21
10854,-0.203
10855,-0.122
10856,-0.276
10857,-0.352
10858,-0.31
10859,-0.1
10860,-0.054
10861,-0.183
10862,-0.059
10863,-0.149
10864,-0.078
10865,-0.027
10866,-0.012
10867,-0.007
10868,-0.039
10869,-0.066
10870,0.012
10871,-0.11
10872,-0.137
10873,-0.159
10874,-0.144
10875,-0.034
10876,-0.125
10877,-0.208
10878,-0.298
10879,-0.178
10880,-0.056
10881,-0.151
10882,-0.154
10883,-0.056
10884,-0.156
10885,-0.171
10886,-0.063
10887,-0.073
10888,-0.12
10889,-0.088
10890,-0.029
10891,-0.173
10892,-0.178
10893,-0.029
10894,-0.151
10895,-0.083
10896,-0.149
10897,-0.112
10898,-0.159
10899,-0.142
10900,-0.242
10901,-0.234
10902,-0.193
10903,-0.249
10904,-0.093
10905,-0.105
10906,-0.107
10907,-0.11
10908,-0.066
10909,-0.171
10910,-0.195
10911,-0.117
10912,-0.066
10913,-0.049
10914,-0.132
10915,-0.122
10916,-0.298
10917,-0.134
10918,-0.215
10919,-0.195
10920,-0.156
10921,-0.107
10922,-0.11
10923,-0.122
10924,-0.144
10925,-0.078
10926,0.042
10927,-0.02
10928,-0.234
10929,-0.195
10930,-0.12
10931,-0.115
10932,0.066
10933,-0.164
10934,-0.2
10935,-0.12
10936,-0.193
10937,-0.078
10938,-0.085
10939,-0.149
10940,-0.198
10941,-0.005
10942,-0.127
10943,-0.166
10944,-0.291
10945,-0.146
10946,0.1
10947,-0.066
10948,-0.178
10949,-0.1
10950,-0.044
10951,-0.181
10952,-0.007
10953,-0.149
10954,-0.112
10955,-0.012
10956,-0.051
10957,-0.132
10958,-0.144
10959,-0.149
10960,-0.042
10961,-0.171
10962,-0.217
10963,0.005
10964,0.127
10965,-0.02
10966,-0.203
10967,-0.215
10968,-0.144
10969,-0.042
10970,-0.042
10971,-0.088
10972,-0.078
10973,-0.198
10974,-0.203
10975,-0.2
10976,-0.166
10977,-0.171
10978,-0.193
10979,-0.239
10980,-0.244
10981,-0.332
10982,-0.125
10983,-0.037
10984,-0.203
10985,-0.254
10986,-0.151
10987,-0.063
10988,-0.156
10989,-0.107
10990,0.012
10991,-0.054
10992,0.01
10993,-0.178
10994,-0.1
10995,-0.105
10996,-0.132
10997,-0.195
10998,-0.093
10999,-0.227
11000,-0.295
11001,-0.134
11002,0.076
11003,-0.127
11004,-0.237
11005,-0.063
11006,-0.054
11007,-0.19
11008,-0.073
11009,-0.024
11010,-0.095
11011,-0.083
11012,-0.068
11013,-0.107
11014,-0.249
11015,-0.142
11016,-0.063
11017,-0.251
11018,-0.242
11019,0.073
11020,-0.278
11021,-0.278
11022,-0.061
11023,-0.088
11024,-0.151
11025,-0.088
11026,-0.081
11027,-0.085
11028,-0.12
11029,-0.063
11030,0.066
11031,-0.098
11032,-0.061
11033,-0.007
11034,-0.088
11035,-0.19
11036,0.085
11037,-0.178
11038,-0.105
11039,0.083
11040,-0.01
11041,-0.195
11042,-0.171
11043,-0.022
11044,-0.027
11045,-0.081
11046,-0.176
11047,-0.012
11048,-0.068
11049,-0.095
11050,-0.144
11051,-0.229
11052,-0.303
11053,-0.1
11054,-0.146
11055,-0.159
11056,-0.171
11057,-0.403
11058,-0.288
11059,-0.154
11060,-0.305
11061,-0.21
11062,-0.051
11063,-0.276
11064,-0.056
11065,0.188
11066,-0.164
11067,-0.068
11068,0.146
11069,0.073
11070,-0.054
11071,-0.188
11072,-0.02
11073,0.254
11074,-0.112
11075,-0.217
11076,0.042
11077,-0.007
11078,-0.276
11079,-0.291
11080,-0.134
11081,-0.105
11082,-0.159
11083,-0.088
11084,0.105
11085,0.09
11086,-0.149
11087,-0.222
11088,-0.208
11089,-0.122
11090,0.049
11091,-0.093
11092,-0.273
11093,-0.239
11094,-0.317
11095,-0.154
11096,-0.066
11097,-0.359
11098,-0.22
11099,0.002
11100,-0.156
11101,-0.325
11102,0.017
11103,-0.242
11104,-0.427
11105,-0.098
11106,-0.051
11107,-0.027
11108,-0.088
11109,-0.005
11110,0.073
11111,0.02
11112,-0.232
11113,0.029
11114,0.066
11115,-0.269
11116,-0.134
11117,-0.034
11118,-0.137
11119,-0.139
11120,-0.044
11121,-0.117
11122,-0.193
11123,-0.11
11124,-0.137
11125,-0.227
11126,-0.154
11127,0.017
11128,-0.139
11129,-0.068
11130,-0.156
11131,-0.083
11132,-0.005
11133,-0.005
11134,-0.115
11135,-0.146
11136,-0.132
11137,-0.1
11138,-0.098
11139,-0.215
11140,-0.015
11141,-0.129
11142,-0.139
11143,-0.239
11144,-0.205
11145,-0.112
11146,-0.161
11147,-0.1
11148,-0.015
11149,-0.039
11150,-0.151
11151,-0.1
11152,0.015
11153,-0.034
11154,0.005
11155,-0.117
11156,-0.005
11157,-0.156
11158,-0.193
11159,-0.132
11160,-0.032
11161,-0.176
11162,-0.244
11163,-0.103
11164,0.015
11165,-0.183
11166,-0.164
11167,-0.071
11168,-0.015
11169,0.005
11170,-0.215
11171,-0.19
11172,-0.002
11173,-0.051
11174,-0.166
11175,-0.103
11176,-0.237
11177,-0.3
11178,-0.095
11179,-0.237
11180,-0.325
11181,-0.229
11182,-0.156
11183,-0.283
11184,-0.425
11185,-0.093
11186,0.007
11187,-0.21
11188,-0.239
11189,-0.039
11190,0.02
11191,-0.039
11192,-0.095
11193,0.024
11194,-0.02
11195,-0.093
11196,0.015
11197,-0.044
11198,-0.095
11199,-0.244
11200,-0.137
11201,-0.107
11202,-0.017
11203,-0.229
11204,-0.215
11205,-0.19
11206,-0.244
11207,-0.19
11208,-0.227
11209,-0.005
11210,-0.117
11211,-0.068
11212,-0.1
11213,-0.034
11214,-0.081
11215,-0.002
11216,-0.068
11217,-0.105
11218,-0.19
11219,-0.168
11220,-0.139
11221,-0.215
11222,-0.212
11223,-0.042
11224,-0.271
11225,-0.232
11226,-0.083
11227,-0.044
11228,-0.078
11229,-0.139
11230,-0.044
11231,0.022
11232,0.002
11233,-0.063
11234,-0.029
11235,0.034
11236,-0.056
11237,-0.103
11238,-0.105
11239,0.027
11240,-0.183
11241,-0.3
11242,-0.166
11243,-0.151
11244,-0.247
11245,-0.234
11246,-0.229
11247,-0.173
11248,-0.059
11249,-0.203
11250,-0.132
11251,-0.066
11252,-0.2
11253,-0.308
11254,-0.254
11255,-0.222
11256,-0.217
11257,-0.066
11258,-0.156
11259,-0.205
11260,-0.251
11261,-0.134
11262,-0.029
11263,-0.281
11264,-0.193
11265,-0.127
11266,-0.33
11267,-0.051
11268,0.044
11269,-0.117
11270,0.066
11271,-0.012
11272,-0.103
11273,0.0
11274,0.022
11275,0.017
11276,-0.012
11277,-0.085
11278,-0.186
11279,-0.161
11280,-0.12
11281,-0.063
11282,-0.164
11283,-0.125
11284,-0.083
11285,-0.239
11286,-0.173
11287,-0.151
11288,-0.149
11289,-0.029
11290,-0.127
11291,-0.405
11292,-0.015
11293,0.181
11294,0.022
11295,-0.186
11296,-0.042
11297,-0.049
11298,-0.098
11299,-0.22
11300,-0.122
11301,-0.193
11302,-0.317
11303,-0.115
11304,-0.117
11305,-0.093
11306,-0.076
11307,0.09
11308,0.261
11309,-0.159
11310,-0.142
11311,0.137
11312,-0.066
11313,-0.039
11314,-0.103
11315,-0.024
11316,-0.103
11317,-0.229
11318,-0.212
11319,-0.076
11320,-0.032
11321,-0.327
11322,-0.188
11323,-0.161
11324,-0.225
11325,-0.291
11326,-0.078
11327,-0.325
11328,-0.369
11329,-0.186
11330,-0.054
11331,-0.298
11332,-0.032
11333,-0.107
11334,-0.01
11335,-0.117
11336,-0.146
11337,-0.103
11338,-0.159
11339,-0.059
11340,-0.078
11341,-0.327
11342,-0.21
11343,-0.156
11344,-0.134
11345,-0.078
11346,-0.232
11347,-0.186
11348,-0.242
11349,-0.288
11350,0.017
11351,-0.054
11352,-0.142
11353,-0.144
11354,0.027
11355,-0.159
11356,-0.186
11357,-0.142
11358,-0.027
11359,-0.049
11360,-0.288
11361,-0.212
11362,-0.417
11363,-0.305
11364,-0.2
11365,-0.039
11366,-0.256
11367,-0.159
11368,-0.032
11369,-0.21
11370,-0.417
11371,-0.352
11372,-0.068
11373,0.024
11374,-0.071
11375,-0.088
11376,0.029
11377,-0.049
11378,0.051
11379,0.117
11380,0.071
11381,-0.112
11382,-0.31
11383,-0.247
11384,-0.21
11385,-0.208
11386,-0.186
11387,-0.256
11388,-0.132
11389,0.012
11390,-0.251
11391,-0.059
11392,-0.024
11393,-0.134
11394,0.034
11395,0.051
11396,-0.127
11397,-0.054
11398,-0.115
11399,-0.142
11400,-0.083
11401,0.044
11402,0.056
11403,-0.095
11404,0.015
11405,0.09
11406,0.0
11407,-0.107
11408,-0.293
11409,-0.032
11410,-0.054
11411,-0.078
11412,-0.11
11413,-0.227
11414,-0.132
11415,-0.029
11416,-0.154
11417,0.11
11418,-0.161
11419,-0.359
11420,-0.156
11421,-0.095
11422,-0.259
11423,-0.217
11424,-0.146
11425,-0.105
11426,-0.117
11427,-0.32
11428,-0.22
11429,-0.093
11430,-0.168
11431,-0.161
11432,-0.11
11433,-0.051
11434,-0.117
11435,-0.068
11436,0.11
11437,0.107
11438,0.032
11439,-0.249
11440,-0.154
11441,0.024
11442,0.125
11443,-0.142
11444,-0.122
11445,-0.164
11446,-0.159
11447,-0.227
11448,-0.127
11449,-0.11
11450,-0.107
11451,-0.198
11452,-0.127
11453,-0.146
11454,-0.083
11455,-0.11
11456,0.007
11457,0.017
11458,-0.117
11459,-0.354
11460,-0.171
11461,-0.078
11462,-0.22
11463,-0.225
11464,-0.146
11465,-0.203
11466,-0.234
11467,-0.076
11468,-0.139
11469,-0.156
11470,-0.22
11471,-0.068
11472,-0.042
11473,-0.12
11474,-0.222
11475,-0.012
11476,0.01
11477,0.002
11478,-0.098
11479,-0.11
11480,0.066
11481,-0.039
11482,-0.225
11483,-0.183
11484,-0.103
11485,-0.198
11486,-0.095
11487,0.037
11488,-0.042
11489,-0.217
11490,-0.273
11491,-0.186
11492,-0.212
11493,-0.288
11494,-0.264
11495,-0.1
11496,-0.083
11497,-0.217
11498,-0.234
11499,-0.117
11500,-0.19
11501,-0.198
11502,-0.159
11503,-0.139
11504,-0.139
11505,-0.281
11506,-0.11
11507,-0.134
11508,-0.227
11509,-0.217
11510,-0.073
11511,-0.081
11512,-0.029
11513,-0.127
11514,-0.054
11515,0.146
11516,-0.31
11517,-0.085
11518,0.063
11519,0.1
11520,-0.186
11521,-0.347
11522,-0.154
11523,0.061
11524,-0.273
11525,-0.183
11526,-0.115
11527,-0.039
11528,-0.088
11529,0.049
11530,-0.068
11531,-0.212
11532,0.034
11533,0.027
11534,-0.093
11535,-0.208
11536,-0.156
11537,-0.081
11538,-0.271
11539,-0.3
11540,-0.076
11541,-0.088
11542,-0.244
11543,-0.188
11544,-0.181
11545,-0.095
11546,-0.076
11547,-0.027
11548,0.059
11549,-0.234
11550,-0.166
11551,-0.024
11552,0.085
11553,-0.146
11554,-0.203
11555,-0.151
11556,0.012
11557,-0.068
11558,-0.117
11559,-0.098
11560,-0.105
11561,-0.029
11562,-0.242
11563,-0.249
11564,-0.144
11565,-0.215
11566,-0.273
11567,-0.11
11568,-0.12
11569,-0.181
11570,-0.217
11571,-0.278
11572,-0.193
11573,-0.112
11574,-0.164
11575,-0.037
11576,0.005
11577,-0.178
11578,-0.027
11579,-0.024
11580,-0.195
11581,-0.22
11582,-0.093
11583,-0.103
11584,-0.193
11585,-0.19
11586,-0.115
11587,-0.168
11588,-0.085
11589,-0.349
11590,-0.042
11591,-0.005
11592,-0.176
11593,-0.22
11594,-0.129
11595,-0.11
11596,-0.078
11597,-0.208
11598,-0.12
11599,-0.112
11600,-0.105
11601,-0.078
11602,-0.164
11603,-0.205
11604,-0.259
11605,-0.161
11606,-0.122
11607,-0.037
11608,-0.181
11609,-0.2
11610,-0.11
11611,-0.242
11612,-0.298
11613,-0.303
11614,-0.078
11615,0.0
11616,-0.31
11617,-0.203
11618,0.007
11619,-0.19
11620,-0.066
11621,0.059
11622,-0.183
11623,-0.271
11624,-0.19
11625,-0.139
11626,-0.122
11627,-0.063
11628,-0.149
11629,0.007
11630,-0.249
11631,-0.327
11632,-0.161
11633,-0.11
11634,-0.103
11635,-0.007
11636,-0.254
11637,-0.195
11638,-0.061
11639,-0.015
11640,-0.042
11641,-0.139
11642,-0.044
11643,0.039
11644,-0.078
11645,-0.132
11646,-0.142
11647,-0.171
11648,-0.076
11649,0.186
11650,-0.049
11651,-0.012
11652,-0.073
11653,-0.11
11654,-0.076
11655,-0.227
11656,-0.303
11657,-0.156
11658,-0.176
11659,-0.178
11660,-0.168
11661,-0.325
11662,-0.076
11663,-0.046
11664,-0.115
11665,-0.186
11666,-0.107
11667,-0.161
11668,-0.056
11669,-0.093
11670,-0.178
11671,-0.254
11672,-0.234
11673,-0.049
11674,-0.049
11675,-0.024
11676,-0.068
11677,0.02
11678,-0.061
11679,0.1
11680,0.027
11681,-0.129
11682,-0.183
11683,-0.134
11684,-0.132
11685,-0.291
11686,-0.139
11687,0.0
11688,-0.054
11689,-0.244
11690,-0.154
11691,-0.149
11692,-0.225
11693,-0.061
11694,-0.115
11695,-0.034
11696,-0.142
11697,-0.198
11698,-0.168
11699,-0.149
11700,-0.137
11701,-0.127
11702,-0.146
11703,-0.247
11704,-0.129
11705,-0.156
11706,-0.173
11707,-0.22
11708,-0.215
11709,-0.146
11710,-0.188
11711,-0.056
11712,-0.046
11713,0.078
11714,-0.083
11715,0.095
11716,0.117
11717,-0.256
11718,-0.176
11719,0.254
11720,-0.032
11721,-0.305
11722,-0.127
11723,-0.12
11724,-0.063
11725,-0.088
11726,0.01
11727,-0.151
11728,-0.198
11729,-0.195
11730,0.005
11731,-0.173
11732,-0.215
11733,-0.071
11734,-0.122
11735,-0.232
11736,-0.115
11737,0.039
11738,-0.139
11739,0.005
11740,-0.037
11741,-0.017
11742,-0.195
11743,-0.315
11744,-0.261
11745,-0.059
11746,-0.181
11747,-0.071
11748,0.083
11749,-0.339
11750,-0.261
11751,-0.024
11752,-0.046
11753,-0.256
11754,-0.017
11755,0.027
11756,-0.215
11757,-0.161
11758,-0.017
11759,-0.132
11760,-0.278
11761,-0.056
11762,0.012
11763,-0.105
11764,-0.159
11765,-0.127
11766,-0.125
11767,-0.283
11768,-0.081
11769,-0.071
11770,-0.068
11771,-0.229
11772,-0.098
11773,-0.146
11774,-0.09
11775,-0.134
11776,-0.186
11777,0.046
11778,-0.059
11779,0.012
11780,-0.181
11781,-0.31
11782,-0.159
11783,-0.134
11784,-0.22
11785,-0.129
11786,-0.076
11787,-0.103
11788,-0.105
11789,-0.005
11790,-0.044
11791,-0.208
11792,-0.012
11793,-0.151
11794,-0.095
11795,-0.261
11796,-0.081
11797,0.015
11798,-0.105
11799,-0.037
11800,-0.09
11801,-0.068
11802,-0.081
11803,-0.054
11804,0.007
11805,0.042
11806,-0.129
11807,-0.217
11808,-0.056
11809,0.02
11810,-0.237
11811,-0.261
11812,-0.095
11813,-0.144
11814,-0.1
11815,0.061
11816,-0.271
11817,-0.071
11818,-0.044
11819,-0.146
11820,0.166
11821,0.205
11822,-0.295
11823,-0.105
11824,0.269
11825,-0.029
11826,-0.339
11827,-0.566
11828,-0.217
11829,0.076
11830,-0.061
11831,-0.269
11832,-0.049
11833,-0.129
11834,-0.093
11835,-0.244
11836,0.127
11837,0.139
11838,-0.21
11839,-0.137
11840,-0.085
11841,0.012
11842,-0.154
11843,-0.259
11844,-0.129
11845,-0.076
11846,-0.283
11847,-0.298
11848,-0.188
11849,-0.132
11850,-0.085
11851,-0.225
11852,-0.244
11853,-0.095
11854,-0.059
11855,-0.254
11856,-0.078
11857,0.049
11858,-0.107
11859,-0.107
11860,-0.017
11861,-0.005
11862,-0.237
11863,-0.259
11864,-0.132
11865,-0.122
11866,-0.283
11867,-0.134
11868,-0.032
11869,-0.115
11870,-0.146
11871,-0.09
11872,-0.142
11873,-0.039
11874,-0.144
11875,-0.291
11876,-0.01
11877,-0.322
11878,-0.22
11879,-0.015
11880,-0.278
11881,-0.271
11882,-0.149
11883,-0.19
11884,-0.063
11885,0.042
11886,-0.083
11887,-0.117
11888,-0.076
11889,-0.024
11890,-0.059
11891,-0.178
11892,-0.005
11893,0.088
11894,-0.083
11895,-0.103
11896,-0.227
11897,-0.203
11898,-0.02
11899,-0.042
11900,-0.134
11901,-0.015
11902,-0.168
11903,-0.256
11904,-0.066
11905,0.032
11906,-0.073
11907,-0.083
11908,-0.112
11909,-0.271
11910,-0.283
11911,-0.183
11912,-0.188
11913,-0.195
11914,-0.181
11915,-0.088
11916,-0.015
11917,-0.212
11918,-0.132
11919,0.137
11920,0.115
11921,-0.168
11922,-0.117
11923,-0.083
11924,-0.078
11925,-0.085
11926,-0.142
11927,-0.134
11928,-0.186
11929,-0.132
11930,-0.178
11931,-0.21
11932,-0.264
11933,-0.081
11934,-0.125
11935,-0.193
11936,-0.134
11937,-0.12
11938,-0.222
11939,-0.178
11940,0.012
11941,-0.073
11942,-0.149
11943,-0.168
11944,-0.151
11945,-0.146
11946,-0.127
11947,-0.11
11948,-0.142
11949,-0.134
11950,-0.12
11951,-0.168
11952,-0.256
11953,-0.352
11954,-0.186
11955,-0.337
11956,-0.229
11957,-0.254
11958,-0.139
11959,-0.039
11960,-0.032
11961,-0.188
11962,-0.195
11963,-0.049
11964,-0.029
11965,-0.227
11966,-0.117
11967,-0.037
11968,-0.154
11969,-0.203
11970,-0.166
11971,-0.034
11972,-0.168
11973,-0.12
11974,-0.027
11975,-0.222
11976,-0.181
11977,-0.103
11978,-0.122
11979,-0.161
11980,-0.051
11981,-0.19
11982,-0.061
11983,-0.027
11984,-0.115
11985,-0.117
11986,-0.039
11987,-0.037
11988,-0.188
11989,-0.161
11990,-0.063
11991,-0.044
11992,-0.161
11993,-0.247
11994,-0.144
11995,-0.232
11996,-0.286
11997,0.039
11998,0.081
11999,0.027
12000,0.115
12001,-0.037
12002,0.042
12003,-0.076
12004,-0.132
12005,-0.088
12006,-0.012
12007,-0.02
12008,-0.029
12009,-0.188
12010,-0.227
12011,-0.144
12012,-0.21
12013,-0.034
12014,-0.049
12015,-0.115
12016,-0.208
12017,-0.159
12018,-0.203
12019,-0.12
12020,-0.088
12021,-0.125
12022,-0.2
12023,-0.156
12024,-0.103
12025,-0.046
12026,-0.144
12027,-0.21
12028,-0.195
12029,-0.112
12030,-0.144
12031,-0.171
12032,-0.283
12033,-0.222
12034,-0.168
12035,-0.073
12036,-0.295
12037,-0.19
12038,-0.076
12039,-0.105
12040,-0.037
12041,-0.032
12042,-0.044
12043,-0.1
12044,0.034
12045,-0.129
12046,-0.068
12047,-0.171
12048,-0.032
12049,0.046
12050,-0.112
12051,-0.293
12052,-0.129
12053,-0.007
12054,-0.144
12055,-0.085
12056,-0.071
12057,-0.154
12058,0.002
12059,0.093
12060,-0.073
12061,0.027
12062,-0.056
12063,-0.117
12064,-0.044
12065,-0.217
12066,-0.149
12067,-0.017
12068,-0.166
12069,-0.198
12070,-0.071
12071,-0.105
12072,-0.146
12073,-0.142
12074,-0.181
12075,-0.063
12076,-0.208
12077,-0.266
12078,-0.205
12079,-0.103
12080,-0.125
12081,-0.044
12082,0.125
12083,-0.2
12084,-0.256
12085,0.049
12086,0.09
12087,-0.137
12088,-0.32
12089,-0.149
12090,-0.054
12091,-0.105
12092,-0.139
12093,-0.078
12094,-0.237
12095,-0.186
12096,-0.127
12097,-0.176
12098,-0.183
12099,-0.193
12100,-0.239
12101,-0.098
12102,-0.083
12103,-0.127
12104,-0.181
12105,-0.1
12106,0.081
12107,-0.027
12108,-0.203
12109,-0.181
12110,-0.244
12111,-0.171
12112,-0.215
12113,-0.364
12114,-0.254
12115,-0.125
12116,-0.093
12117,-0.044
12118,-0.063
12119,-0.071
12120,-0.105
12121,0.007
12122,-0.059
12123,0.007
12124,-0.129
12125,-0.281
12126,0.0
12127,-0.122
12128,-0.002
12129,-0.01
12130,-0.22
12131,-0.303
12132,-0.059
12133,-0.217
12134,-0.227
12135,-0.2
12136,-0.256
12137,-0.171
12138,-0.154
12139,-0.208
12140,-0.034
12141,-0.051
12142,-0.11
12143,-0.168
12144,-0.093
12145,-0.122
12146,-0.063
12147,-0.134
12148,-0.029
12149,-0.071
12150,-0.051
12151,-0.249
12152,-0.122
12153,-0.154
12154,-0.151
12155,-0.305
12156,-0.134
12157,-0.073
12158,-0.19
12159,-0.188
12160,-0.063
12161,-0.056
12162,-0.129
12163,0.005
12164,-0.056
12165,-0.19
12166,-0.161
12167,0.081
12168,0.044
12169,-0.083
12170,-0.081
12171,-0.164
12172,-0.227
12173,-0.146
12174,0.01
12175,-0.071
12176,-0.203
12177,-0.078
12178,-0.154
12179,-0.11
12180,-0.205
12181,-0.085
12182,-0.059
12183,-0.076
12184,-0.144
12185,-0.149
12186,-0.193
12187,-0.212
12188,-0.103
12189,0.002
12190,0.071
12191,-0.098
12192,-0.078
12193,-0.137
12194,-0.09
12195,-0.068
12196,-0.127
12197,-0.237
12198,-0.232
12199,-0.071
12200,-0.129
12201,-0.195
12202,-0.002
12203,0.054
12204,-0.059
12205,-0.139
12206,-0.186
12207,-0.19
12208,-0.156
12209,-0.183
12210,-0.154
12211,-0.156
12212,-0.21
12213,-0.308
12214,-0.188
12215,-0.232
12216,-0.454
12217,-0.31
12218,0.034
12219,-0.178
12220,-0.388
12221,-0.171
12222,-0.024
12223,-0.085
12224,-0.247
12225,-0.037
12226,0.11
12227,-0.083
12228,-0.237
12229,0.129
12230,0.134
12231,-0.244
12232,-0.198
12233,-0.049
12234,-0.203
12235,-0.161
12236,-0.247
12237,0.039
12238,0.061
12239,-0.278
12240,-0.176
12241,0.085
12242,-0.081
12243,-0.051
12244,-0.034
12245,-0.208
12246,-0.247
12247,-0.22
12248,-0.149
12249,-0.039
12250,0.056
12251,-0.066
12252,-0.054
12253,-0.281
12254,-0.083
12255,0.054
12256,0.127
12257,-0.146
12258,-0.129
12259,-0.269
12260,-0.149
12261,-0.225
12262,-0.164
12263,-0.007
12264,-0.103
12265,-0.159
12266,-0.044
12267,-0.112
12268,0.042
12269,0.112
12270,-0.142
12271,-0.251
12272,-0.107
12273,-0.222
12274,-0.068
12275,0.015
12276,-0.122
12277,-0.149
12278,-0.068
12279,-0.056
12280,-0.02
12281,-0.039
12282,-0.251
12283,-0.149
12284,-0.061
12285,-0.085
12286,-0.217
12287,-0.005
12288,-0.051
12289,0.02
12290,-0.229
12291,-0.242
12292,-0.239
12293,-0.139
12294,0.112
12295,0.049
12296,-0.193
12297,-0.422
12298,-0.237
12299,-0.115
12300,-0.083
12301,-0.3
12302,-0.242
12303,-0.176
12304,-0.09
12305,0.007
12306,0.054
12307,0.046
12308,-0.093
12309,-0.005
12310,-0.061
12311,-0.039
12312,-0.32
12313,-0.21
12314,-0.103
12315,-0.149
12316,-0.051
12317,-0.132
12318,0.02
12319,-0.051
12320,-0.049
12321,-0.225
12322,-0.051
12323,-0.066
12324,-0.269
12325,-0.12
12326,-0.024
12327,-0.061
12328,-0.095
12329,-0.037
12330,-0.024
12331,-0.149
12332,-0.356
12333,-0.21
12334,-0.171
12335,-0.217
12336,-0.156
12337,-0.195
12338,-0.132
12339,-0.21
12340,-0.256
12341,-0.125
12342,0.034
12343,-0.151
12344,-0.144
12345,-0.024
12346,-0.105
12347,-0.061
12348,-0.151
12349,-0.073
12350,-0.232
12351,-0.239
12352,-0.129
12353,-0.066
12354,-0.195
12355,-0.283
12356,-0.134
12357,-0.173
12358,-0.234
12359,-0.166
12360,-0.039
12361,-0.01
12362,-0.017
12363,-0.208
12364,-0.09
12365,-0.046
12366,-0.293
12367,-0.249
12368,0.012
12369,0.005
12370,-0.083
12371,-0.139
12372,-0.151
12373,-0.088
12374,-0.117
12375,-0.056
12376,-0.051
12377,-0.286
12378,-0.344
12379,-0.359
12380,-0.159
12381,-0.066
12382,-0.059
12383,-0.239
12384,-0.144
12385,-0.066
12386,-0.203
12387,-0.139
12388,-0.12
12389,-0.137
12390,-0.266
12391,-0.002
12392,-0.002
12393,-0.276
12394,-0.183
12395,-0.195
12396,-0.11
12397,-0.161
12398,-0.051
12399,-0.215
12400,-0.195
12401,-0.276
12402,-0.288
12403,-0.227
12404,-0.168
12405,-0.042
12406,0.037
12407,-0.015
12408,-0.249
12409,-0.21
12410,-0.12
12411,0.105
12412,-0.168
12413,-0.09
12414,-0.115
12415,-0.146
12416,-0.083
12417,-0.098
12418,-0.11
12419,-0.195
12420,-0.022
12421,-0.21
12422,-0.251
12423,-0.173
12424,-0.105
12425,-0.203
12426,-0.188
12427,-0.056
12428,-0.164
12429,-0.188
12430,-0.349
12431,0.188
12432,0.193
12433,-0.178
12434,-0.203
12435,-0.134
12436,-0.247
12437,-0.317
12438,-0.103
12439,0.0
12440,-0.002
12441,0.017
12442,-0.066
12443,-0.095
12444,0.02
12445,-0.054
12446,0.027
12447,0.005
12448,0.002
12449,-0.22
12450,-0.22
12451,0.002
12452,-0.049
12453,-0.098
12454,-0.078
12455,0.046
12456,-0.112
12457,-0.193
12458,-0.151
12459,-0.015
12460,-0.234
12461,-0.171
12462,-0.117
12463,-0.225
12464,-0.315
12465,-0.066
12466,0.088
12467,-0.085
12468,-0.046
12469,-0.044
12470,-0.078
12471,-0.068
12472,-0.005
12473,-0.054
12474,-0.271
12475,-0.232
12476,0.007
12477,-0.142
12478,-0.244
12479,-0.027
12480,-0.159
12481,-0.215
12482,-0.142
12483,-0.222
12484,-0.232
12485,-0.166
12486,0.005
12487,-0.059
12488,-0.212
12489,-0.205
12490,0.005
12491,-0.073
12492,-0.049
12493,-0.105
12494,-0.205
12495,-0.044
12496,-0.103
12497,-0.186
12498,-0.183
12499,-0.039
12500,-0.081
12501,-0.176
12502,0.022
12503,-0.1
12504,-0.168
12505,-0.261
12506,0.002
12507,-0.081
12508,-0.166
12509,0.081
12510,0.122
12511,-0.439
12512,-0.212
12513,-0.093
12514,-0.295
12515,-0.146
12516,-0.063
12517,-0.056
12518,-0.139
12519,-0.063
12520,0.015
12521,-0.103
12522,-0.247
12523,-0.095
12524,-0.044
12525,-0.217
12526,-0.107
12527,0.066
12528,0.083
12529,-0.273
12530,-0.266
12531,0.024
12532,-0.171
12533,-0.176
12534,-0.181
12535,-0.215
12536,-0.083
12537,-0.09
12538,-0.117
12539,-0.093
12540,-0.183
12541,-0.076
12542,-0.144
12543,-0.051
12544,-0.22
12545,-0.31
12546,0.017
12547,0.081
12548,-0.078
12549,-0.237
12550,0.056
12551,-0.115
12552,-0.059
12553,-0.071
12554,-0.142
12555,0.002
12556,-0.295
12557,-0.256
12558,-0.061
12559,-0.278
12560,-0.122
12561,0.117
12562,-0.21
12563,-0.176
12564,-0.149
12565,-0.229
12566,0.205
12567,-0.078
12568,-0.256
12569,0.042
12570,-0.193
12571,-0.222
12572,0.19
12573,-0.132
12574,-0.276
12575,0.083
12576,0.081
12577,0.12
12578,0.017
12579,-0.212
12580,-0.132
12581,-0.056
12582,-0.283
12583,0.134
12584,-0.039
12585,-0.378
12586,-0.044
12587,0.198
12588,-0.139
12589,-0.232
12590,-0.095
12591,-0.056
12592,-0.144
12593,-0.422
12594,-0.161
12595,-0.071
12596,-0.139
12597,-0.078
12598,-0.117
12599,-0.325
12600,-0.203
12601,-0.054
12602,-0.112
12603,-0.168
