,-0.112
11092,-0.083
11093,-0.188
11094,-0.098
11095,-0.256
11096,-0.156
11097,-0.083
11098,-0.066
11099,-0.061
11100,-0.127
11101,-0.122
11102,-0.149
11103,-0.068
11104,-0.168
11105,-0.034
11106,-0.093
11107,-0.088
11108,-0.081
11109,0.042
11110,-0.217
11111,-0.229
11112,-0.149
11113,-0.281
11114,-0.22
11115,-0.244
11116,-0.039
11117,-0.161
11118,-0.212
11119,-0.112
11120,-0.046
11121,-0.486
11122,-0.308
11123,-0.039
11124,-0.159
11125,-0.195
11126,0.044
11127,0.002
11128,-0.227
11129,-0.017
11130,0.149
11131,0.042
11132,-0.254
11133,-0.142
11134,0.015
11135,-0.093
11136,-0.037
11137,-0.073
11138,-0.125
11139,-0.093
11140,0.032
11141,-0.068
11142,-0.115
11143,-0.156
11144,-0.178
11145,0.039
11146,-0.21
11147,0.005
11148,-0.056
11149,-0.21
11150,-0.117
11151,-0.132
11152,-0.239
11153,-0.166
11154,-0.093
11155,-0.12
11156,-0.112
11157,-0.435
11158,0.005
11159,-0.098
11160,-0.098
11161,-0.054
11162,-0.142
11163,-0.22
11164,-0.186
11165,-0.117
11166,0.042
11167,-0.029
11168,-0.234
11169,-0.039
11170,-0.173
11171,-0.171
11172,0.024
11173,0.005
11174,-0.1
11175,-0.249
11176,-0.088
11177,-0.283
11178,-0.254
11179,-0.295
11180,0.007
11181,-0.083
11182,-0.068
11183,0.039
11184,-0.12
11185,-0.129
11186,0.017
11187,-0.073
11188,-0.315
11189,-0.137
11190,-0.115
11191,0.046
11192,-0.063
11193,-0.188
11194,-0.115
11195,-0.142
11196,-0.132
11197,-0.125
11198,-0.222
11199,-0.479
11200,-0.078
11201,-0.112
11202,-0.208
11203,-0.261
11204,-0.088
11205,-0.161
11206,-0.027
11207,-0.063
11208,-0.146
11209,-0.017
11210,-0.073
11211,0.02
11212,0.054
11213,-0.005
11214,-0.09
11215,-0.046
11216,-0.188
11217,-0.239
11218,-0.171
11219,-0.276
11220,-0.178
11221,-0.337
11222,-0.178
11223,-0.107
11224,-0.076
11225,-0.234
11226,-0.159
11227,-0.154
11228,-0.195
11229,-0.105
11230,-0.078
11231,-0.002
11232,-0.122
11233,-0.039
11234,-0.156
11235,-0.188
11236,-0.212
11237,-0.247
11238,-0.125
11239,-0.183
11240,-0.251
11241,-0.327
11242,-0.01
11243,-0.193
11244,-0.093
11245,-0.098
11246,-0.063
11247,-0.149
11248,-0.112
11249,-0.007
11250,0.005
11251,-0.037
11252,-0.391
11253,-0.107
11254,-0.198
11255,0.083
11256,-0.154
11257,-0.11
11258,-0.188
11259,0.01
11260,-0.134
11261,-0.481
11262,-0.247
11263,-0.203
11264,-0.024
11265,-0.205
11266,-0.142
11267,-0.129
11268,0.034
11269,-0.176
11270,-0.112
11271,0.117
11272,-0.137
11273,-0.068
11274,-0.215
11275,0.056
11276,-0.154
11277,-0.066
11278,-0.254
11279,0.032
11280,-0.266
11281,-0.178
11282,-0.212
11283,-0.273
11284,-0.149
11285,0.0
11286,-0.02
11287,-0.271
11288,-0.029
11289,-0.105
11290,0.029
11291,-0.056
11292,-0.078
11293,-0.015
11294,0.056
11295,0.046
11296,-0.032
11297,-0.012
11298,-0.266
11299,-0.22
11300,-0.144
11301,-0.046
11302,-0.188
11303,-0.222
11304,-0.222
11305,-0.171
11306,-0.081
11307,-0.188
11308,-0.166
11309,-0.361
11310,-0.208
11311,-0.178
11312,-0.144
11313,-0.11
11314,-0.149
11315,-0.178
11316,-0.073
11317,-0.032
11318,-0.393
11319,-0.234
11320,-0.215
11321,-0.012
11322,-0.154
11323,-0.132
11324,-0.134
11325,-0.178
11326,-0.217
11327,-0.234
11328,-0.083
11329,-0.188
11330,-0.129
11331,-0.105
11332,0.161
11333,0.042
11334,0.02
11335,-0.061
11336,-0.027
11337,0.222
11338,-0.266
11339,-0.286
11340,-0.137
11341,0.056
11342,-0.247
11343,-0.156
11344,-0.178
11345,-0.352
11346,-0.308
11347,-0.33
11348,-0.168
11349,-0.137
11350,-0.137
11351,-0.247
11352,0.088
11353,-0.215
11354,-0.22
11355,-0.02
11356,0.02
11357,-0.195
11358,-0.256
11359,-0.049
11360,-0.142
11361,-0.161
11362,-0.139
11363,0.015
11364,-0.156
11365,-0.183
11366,-0.142
11367,-0.083
11368,-0.134
11369,-0.183
11370,-0.012
11371,-0.078
11372,0.039
11373,-0.234
11374,0.046
11375,0.09
11376,-0.078
11377,-0.12
11378,0.027
11379,0.051
11380,-0.146
11381,-0.112
11382,0.012
11383,-0.269
11384,-0.303
11385,0.085
11386,-0.024
11387,-0.012
11388,-0.164
11389,-0.139
11390,-0.134
11391,-0.083
11392,-0.122
11393,-0.193
11394,-0.139
11395,-0.234
11396,-0.188
11397,-0.12
11398,-0.034
11399,-0.051
11400,-0.146
11401,-0.176
11402,-0.176
11403,-0.022
11404,-0.315
11405,-0.132
11406,-0.063
11407,-0.051
11408,-0.254
11409,0.046
11410,0.129
11411,0.01
11412,-0.115
11413,-0.051
11414,-0.168
11415,-0.193
11416,-0.049
11417,0.002
11418,0.059
11419,-0.276
11420,-0.288
11421,-0.159
11422,-0.164
11423,-0.02
11424,-0.063
11425,-0.029
11426,-0.239
11427,-0.056
11428,-0.229
11429,-0.01
11430,-0.076
11431,-0.3
11432,-0.066
11433,0.098
11434,-0.081
11435,-0.212
11436,-0.042
11437,-0.19
11438,-0.071
11439,-0.247
11440,-0.273
11441,0.029
11442,0.054
11443,-0.208
11444,-0.125
11445,-0.083
11446,-0.061
11447,-0.203
11448,-0.154
11449,-0.122
11450,-0.046
11451,-0.151
11452,-0.247
11453,-0.032
11454,-0.015
11455,-0.193
11456,0.09
11457,0.071
11458,-0.129
11459,-0.105
11460,-0.205
11461,-0.129
11462,-0.093
11463,-0.012
11464,-0.083
11465,-0.203
11466,-0.278
11467,-0.261
11468,-0.249
11469,-0.159
11470,-0.071
11471,-0.105
11472,-0.093
11473,-0.161
11474,-0.068
11475,-0.083
11476,0.002
11477,-0.288
11478,-0.061
11479,0.024
11480,-0.027
11481,-0.132
11482,-0.249
11483,-0.125
11484,-0.017
11485,-0.256
11486,-0.264
11487,-0.073
11488,-0.188
11489,-0.129
11490,-0.2
11491,-0.122
11492,-0.242
11493,-0.1
11494,0.005
11495,-0.01
11496,-0.269
11497,-0.125
11498,-0.09
11499,-0.244
11500,-0.315
11501,-0.198
11502,-0.115
11503,-0.078
11504,-0.054
11505,0.042
11506,-0.249
11507,-0.183
11508,-0.115
11509,-0.2
11510,-0.107
11511,-0.005
11512,-0.203
11513,0.029
11514,-0.081
11515,-0.281
11516,-0.098
11517,-0.134
11518,-0.081
11519,-0.073
11520,-0.005
11521,-0.225
11522,-0.154
11523,-0.083
11524,-0.071
11525,-0.222
11526,-0.1
11527,-0.154
11528,-0.127
11529,-0.071
11530,-0.042
11531,0.02
11532,-0.164
11533,0.046
11534,-0.042
11535,0.029
11536,-0.037
11537,-0.132
11538,-0.078
11539,-0.061
11540,-0.176
11541,-0.3
11542,-0.212
11543,-0.137
11544,-0.056
11545,-0.229
11546,-0.117
11547,-0.12
11548,-0.117
11549,-0.33
11550,-0.042
11551,-0.044
11552,-0.176
11553,-0.063
11554,-0.254
11555,-0.061
11556,-0.046
11557,-0.095
11558,-0.242
11559,-0.156
11560,-0.347
11561,-0.122
11562,0.032
11563,-0.149
11564,-0.339
11565,-0.21
11566,-0.173
11567,-0.127
11568,-0.142
11569,-0.186
11570,0.063
11571,-0.027
11572,-0.254
11573,-0.02
11574,-0.034
11575,-0.129
11576,-0.212
11577,-0.12
11578,-0.134
11579,-0.256
11580,-0.212
11581,-0.066
11582,-0.056
11583,-0.146
11584,-0.237
11585,-0.02
11586,-0.076
11587,-0.181
11588,-0.193
11589,-0.156
11590,-0.151
11591,-0.146
11592,-0.269
11593,-0.205
11594,-0.061
11595,-0.242
11596,-0.234
11597,0.12
11598,-0.156
11599,-0.239
11600,-0.134
11601,-0.027
11602,-0.107
11603,-0.256
11604,-0.31
11605,-0.154
11606,-0.085
11607,-0.225
11608,-0.188
11609,-0.071
11610,-0.129
11611,-0.186
11612,-0.176
11613,-0.034
11614,-0.093
11615,-0.061
11616,-0.134
11617,0.002
11618,-0.032
11619,-0.088
11620,-0.005
11621,0.029
11622,-0.146
11623,-0.215
11624,-0.005
11625,0.046
11626,-0.146
11627,-0.315
11628,-0.105
11629,-0.1
11630,-0.261
11631,-0.166
11632,-0.02
11633,-0.029
11634,0.015
11635,-0.134
11636,-0.188
11637,-0.129
11638,-0.154
11639,-0.002
11640,-0.02
11641,-0.076
11642,-0.159
11643,-0.176
11644,-0.007
11645,0.032
11646,-0.168
11647,-0.339
11648,-0.183
11649,-0.098
11650,-0.139
11651,-0.176
11652,0.095
11653,0.024
11654,-0.12
11655,-0.183
11656,-0.095
11657,-0.088
11658,-0.093
11659,0.056
11660,-0.071
11661,-0.146
11662,-0.005
11663,0.017
11664,-0.137
11665,-0.234
11666,-0.144
11667,-0.032
11668,-0.051
11669,-0.11
11670,-0.015
11671,-0.078
11672,-0.012
11673,-0.156
11674,-0.205
11675,-0.005
11676,-0.073
11677,-0.127
11678,-0.085
11679,-0.129
11680,-0.203
11681,0.037
11682,-0.19
11683,-0.127
11684,-0.366
11685,-0.281
11686,-0.178
11687,-0.088
11688,-0.11
11689,-0.127
11690,-0.137
11691,-0.203
11692,-0.229
11693,-0.171
11694,-0.015
11695,-0.149
11696,-0.046
11697,-0.166
11698,0.012
11699,-0.127
11700,-0.295
11701,-0.059
11702,-0.21
11703,-0.042
11704,-0.042
11705,-0.159
11706,-0.217
11707,-0.115
11708,-0.125
11709,-0.129
11710,-0.078
11711,-0.144
11712,-0.112
11713,-0.122
11714,-0.002
11715,-0.144
11716,0.098
11717,0.078
11718,-0.134
11719,-0.012
11720,-0.12
11721,-0.186
11722,-0.183
11723,-0.259
11724,-0.347
11725,-0.1
11726,-0.271
11727,-0.144
11728,0.015
11729,-0.044
11730,-0.115
11731,-0.076
11732,0.042
11733,-0.017
11734,0.046
11735,0.01
11736,-0.144
11737,-0.122
11738,0.042
11739,0.115
11740,0.146
11741,-0.168
11742,-0.361
11743,-0.002
11744,0.032
11745,-0.127
11746,-0.234
11747,-0.178
11748,-0.1
11749,-0.032
11750,-0.208
11751,0.11
11752,0.059
11753,-0.295
11754,-0.098
11755,-0.081
11756,-0.039
11757,-0.312
11758,-0.107
11759,-0.051
11760,-0.093
11761,-0.261
11762,-0.22
11763,-0.071
11764,-0.291
11765,-0.22
11766,-0.156
11767,-0.088
11768,-0.3
11769,-0.244
11770,-0.176
11771,-0.22
11772,0.051
11773,0.002
11774,-0.244
11775,0.168
11776,-0.061
11777,-0.198
11778,0.066
11779,-0.227
11780,-0.193
11781,0.083
11782,-0.078
11783,-0.071
11784,0.012
11785,-0.251
11786,-0.222
11787,0.042
11788,-0.242
11789,-0.217
11790,-0.122
11791,-0.251
11792,-0.029
11793,-0.063
11794,0.022
11795,0.061
11796,0.012
11797,-0.107
11798,-0.005
11799,-0.159
11800,-0.046
11801,-0.115
11802,-0.271
11803,-0.222
11804,-0.054
11805,-0.068
11806,-0.217
11807,0.012
11808,-0.305
11809,-0.225
11810,-0.281
11811,-0.095
11812,-0.125
11813,-0.139
11814,-0.005
11815,-0.286
11816,-0.12
11817,-0.093
11818,-0.081
11819,-0.061
11820,0.068
11821,-0.142
11822,0.024
11823,-0.149
11824,-0.151
11825,0.029
11826,-0.134
11827,-0.134
11828,-0.225
11829,-0.251
11830,-0.251
11831,-0.139
11832,-0.125
11833,-0.088
11834,-0.2
11835,-0.054
11836,-0.098
11837,-0.215
11838,-0.237
11839,-0.195
11840,-0.127
11841,-0.037
11842,-0.034
11843,-0.159
11844,-0.217
11845,-0.117
11846,-0.237
11847,-0.251
11848,-0.176
11849,-0.085
11850,-0.234
11851,-0.09
11852,0.056
11853,-0.015
11854,-0.21
11855,-0.095
11856,-0.132
11857,-0.081
11858,0.132
11859,0.005
11860,-0.042
11861,-0.066
11862,-0.222
11863,-0.024
11864,0.066
11865,-0.198
11866,-0.181
11867,-0.032
11868,-0.264
11869,-0.173
11870,-0.012
11871,-0.029
11872,-0.173
11873,-0.142
11874,-0.19
11875,0.122
11876,-0.085
11877,-0.063
11878,-0.022
11879,-0.154
11880,-0.33
11881,0.142
11882,0.032
11883,-0.21
11884,-0.222
11885,-0.063
11886,0.005
11887,-0.237
11888,-0.408
11889,-0.054
11890,-0.164
11891,-0.19
11892,-0.251
11893,-0.168
11894,-0.139
11895,-0.015
11896,-0.283
11897,-0.242
11898,-0.095
11899,-0.066
11900,-0.071
11901,-0.037
11902,-0.12
11903,-0.242
11904,-0.117
11905,-0.046
11906,0.029
11907,-0.176
11908,-0.198
11909,-0.085
11910,-0.093
11911,-0.19
11912,-0.269
11913,-0.229
11914,-0.281
11915,-0.083
11916,-0.293
11917,-0.298
11918,-0.068
11919,-0.037
11920,-0.029
11921,-0.117
11922,0.122
11923,-0.107
11924,-0.029
11925,-0.112
11926,0.039
11927,-0.181
11928,-0.159
11929,-0.078
11930,-0.203
11931,-0.391
11932,-0.151
11933,-0.078
11934,-0.149
11935,-0.002
11936,-0.193
11937,-0.134
11938,-0.098
11939,-0.242
11940,-0.034
11941,0.037
11942,-0.09
11943,-0.117
11944,0.034
11945,-0.115
11946,-0.154
11947,-0.056
11948,0.051
11949,-0.005
11950,-0.222
11951,-0.269
11952,-0.132
11953,-0.149
11954,-0.271
11955,-0.176
11956,-0.168
11957,0.0
11958,-0.164
11959,-0.134
11960,-0.134
11961,-0.076
11962,-0.164
11963,0.083
11964,-0.093
11965,-0.273
11966,-0.095
11967,-0.01
11968,-0.068
11969,-0.122
11970,-0.085
11971,-0.068
11972,-0.203
11973,-0.237
11974,-0.007
11975,-0.032
11976,-0.186
11977,-0.125
11978,-0.076
11979,-0.056
11980,-0.125
11981,0.007
11982,-0.11
11983,-0.283
11984,-0.095
11985,-0.078
11986,-0.09
11987,-0.266
11988,-0.068
11989,-0.122
11990,-0.168
11991,-0.198
11992,-0.188
11993,-0.176
11994,-0.139
11995,-0.156
11996,-0.015
11997,-0.029
11998,-0.164
11999,-0.303
12000,0.107
12001,-0.186
12002,-0.266
12003,-0.01
12004,-0.173
12005,-0.146
12006,0.005
12007,-0.002
12008,-0.1
12009,-0.264
12010,-0.144
12011,-0.142
12012,-0.151
12013,-0.117
12014,0.051
12015,-0.066
12016,-0.051
12017,-0.054
12018,-0.098
12019,-0.081
12020,0.012
12021,0.017
12022,-0.103
12023,-0.056
12024,0.002
12025,0.151
12026,-0.002
12027,-0.027
12028,-0.11
12029,-0.176
12030,-0.276
12031,-0.166
12032,-0.203
12033,-0.293
12034,0.044
12035,0.007
12036,0.059
12037,-0.22
12038,-0.071
12039,0.073
12040,-0.171
12041,-0.168
12042,-0.056
12043,-0.161
12044,-0.144
12045,-0.078
12046,-0.007
12047,0.022
12048,-0.251
12049,-0.271
12050,-0.1
12051,-0.195
12052,-0.193
12053,0.042
12054,-0.183
12055,-0.293
12056,-0.117
12057,-0.139
12058,-0.154
12059,-0.117
12060,-0.171
12061,-0.046
12062,-0.122
12063,-0.198
12064,0.012
12065,0.007
12066,-0.142
12067,0.029
12068,-0.01
12069,-0.198
12070,-0.059
12071,-0.11
12072,-0.283
12073,-0.283
12074,-0.144
12075,-0.161
12076,-0.122
12077,-0.212
12078,-0.105
12079,0.012
12080,-0.122
12081,-0.186
12082,-0.149
12083,-0.037
12084,-0.037
12085,-0.039
12086,-0.186
12087,-0.125
12088,-0.195
12089,-0.049
12090,0.039
12091,-0.095
12092,-0.171
12093,-0.203
12094,-0.237
12095,-0.305
12096,-0.115
12097,-0.051
12098,-0.151
12099,-0.159
12100,-0.149
12101,-0.103
12102,-0.032
12103,-0.054
12104,-0.039
12105,-0.125
12106,0.01
12107,0.029
12108,-0.01
12109,-0.361
12110,-0.181
12111,0.007
12112,-0.183
12113,-0.222
12114,-0.071
12115,-0.212
12116,-0.129
12117,-0.066
12118,-0.112
12119,-0.156
12120,-0.024
12121,-0.134
12122,-0.051
12123,-0.095
12124,-0.291
12125,-0.195
12126,-0.134
12127,-0.137
12128,-0.083
12129,-0.112
12130,-0.21
12131,-0.037
12132,-0.242
12133,-0.198
12134,-0.151
12135,-0.002
12136,0.056
12137,-0.068
12138,-0.195
12139,-0.381
12140,0.037
12141,-0.046
12142,0.068
12143,0.015
12144,-0.12
12145,-0.295
12146,-0.076
12147,0.017
12148,0.073
12149,-0.183
12150,-0.22
12151,0.032
12152,-0.159
12153,-0.349
12154,-0.261
12155,-0.051
12156,-0.171
12157,-0.161
12158,-0.159
12159,-0.22
12160,-0.208
12161,-0.239
12162,-0.122
12163,-0.037
12164,-0.164
12165,-0.134
12166,0.032
12167,-0.007
12168,-0.125
12169,-0.2
12170,-0.237
12171,-0.171
12172,-0.146
12173,-0.105
12174,-0.173
12175,-0.129
12176,-0.168
12177,-0.222
12178,-0.222
12179,-0.203
12180,-0.029
12181,-0.247
12182,-0.276
12183,0.12
12184,0.007
12185,-0.305
12186,-0.161
12187,0.076
12188,-0.139
12189,-0.159
12190,-0.205
12191,-0.095
12192,-0.068
12193,-0.1
12194,-0.2
12195,-0.164
12196,-0.146
12197,-0.122
12198,-0.195
12199,-0.093
12200,-0.183
12201,-0.166
12202,-0.261
12203,-0.039
12204,0.015
12205,-0.139
12206,0.012
12207,0.151
12208,-0.107
12209,-0.237
12210,-0.098
12211,0.134
12212,-0.024
12213,-0.31
12214,-0.251
12215,-0.015
12216,-0.156
12217,-0.171
12218,-0.032
12219,-0.081
12220,-0.151
12221,-0.112
12222,0.015
12223,-0.042
12224,0.024
12225,-0.027
12226,0.066
12227,-0.078
12228,-0.115
12229,-0.11
12230,0.083
12231,-0.068
12232,-0.081
12233,-0.183
12234,-0.139
12235,-0.173
12236,-0.193
12237,-0.129
12238,-0.154
12239,-0.249
12240,-0.222
12241,-0.083
12242,-0.161
12243,-0.081
12244,-0.09
12245,-0.039
12246,-0.037
12247,-0.088
12248,0.083
12249,-0.137
12250,-0.129
12251,-0.017
12252,-0.088
12253,-0.347
12254,-0.251
12255,-0.159
12256,-0.391
12257,-0.217
12258,-0.176
12259,-0.195
12260,-0.334
12261,-0.105
12262,-0.142
12263,-0.103
12264,-0.076
12265,-0.085
12266,0.024
12267,-0.142
12268,-0.085
12269,-0.017
12270,-0.073
12271,-0.156
12272,0.015
12273,-0.276
12274,-0.215
12275,-0.002
12276,-0.049
12277,-0.215
12278,-0.107
12279,-0.01
12280,-0.078
12281,-0.2
12282,-0.054
12283,0.181
12284,-0.073
12285,-0.11
12286,0.007
12287,-0.078
12288,-0.056
12289,0.0
12290,-0.029
12291,-0.295
12292,-0.259
12293,-0.229
12294,-0.161
12295,-0.107
12296,-0.073
12297,-0.247
12298,-0.178
12299,-0.073
12300,-0.134
12301,-0.217
12302,-0.159
12303,0.137
12304,-0.105
12305,-0.164
12306,-0.024
12307,-0.054
12308,-0.088
12309,-0.078
12310,-0.051
12311,-0.132
12312,-0.125
12313,-0.171
12314,-0.173
12315,-0.288
12316,-0.388
12317,-0.383
12318,-0.054
12319,-0.071
12320,-0.139
12321,-0.093
12322,-0.068
12323,0.093
12324,-0.066
12325,-0.21
12326,-0.208
12327,-0.037
12328,-0.09
12329,-0.049
12330,-0.068
12331,-0.208
12332,-0.132
12333,-0.093
12334,0.068
12335,-0.129
12336,-0.276
12337,-0.137
12338,-0.125
12339,-0.229
12340,-0.273
12341,-0.056
12342,-0.137
12343,-0.149
12344,-0.178
12345,-0.024
12346,-0.105
12347,-0.105
12348,-0.02
12349,-0.032
12350,-0.176
12351,-0.037
12352,-0.01
12353,-0.125
12354,-0.01
12355,-0.02
12356,-0.173
12357,-0.281
12358,0.056
12359,-0.095
12360,-0.076
12361,-0.012
12362,-0.349
12363,-0.125
12364,0.098
12365,-0.046
12366,-0.164
12367,-0.142
12368,-0.044
12369,-0.051
12370,-0.205
12371,-0.024
12372,-0.139
12373,-0.278
12374,-0.203
12375,-0.193
12376,0.054
12377,-0.183
12378,-0.188
12379,-0.117
12380,-0.225
12381,-0.227
12382,-0.122
12383,-0.171
12384,-0.012
12385,0.068
12386,0.007
12387,-0.046
12388,-0.046
12389,0.017
12390,-0.054
12391,-0.183
12392,-0.085
12393,0.049
12394,-0.261
12395,-0.344
12396,-0.142
12397,-0.11
12398,-0.271
12399,-0.168
12400,-0.054
12401,-0.283
12402,-0.129
12403,-0.103
12404,-0.054
12405,-0.078
12406,-0.076
12407,-0.059
12408,-0.122
12409,-0.088
12410,-0.129
12411,0.017
12412,-0.107
12413,-0.144
12414,-0.186
12415,-0.117
12416,-0.22
12417,-0.125
12418,-0.098
12419,-0.315
12420,-0.222
12421,-0.098
12422,0.012
12423,-0.146
12424,-0.005
12425,-0.088
12426,-0.049
12427,-0.051
12428,0.007
12429,-0.129
12430,-0.21
12431,-0.132
12432,0.044
12433,-0.059
12434,-0.127
12435,0.029
12436,-0.115
12437,-0.09
12438,-0.139
12439,-0.22
12440,-0.212
12441,-0.137
12442,-0.146
12443,-0.188
12444,-0.044
12445,-0.032
12446,-0.066
12447,-0.078
12448,-0.015
12449,0.054
12450,-0.024
12451,-0.002
12452,-0.181
12453,-0.198
12454,-0.156
12455,-0.081
12456,-0.225
12457,-0.298
12458,-0.352
12459,-0.171
12460,-0.166
12461,-0.171
12462,-0.12
12463,-0.149
12464,-0.125
12465,-0.122
12466,-0.149
12467,-0.11
12468,0.088
12469,0.117
12470,0.051
12471,-0.117
12472,0.002
12473,0.151
12474,-0.039
12475,-0.007
12476,-0.178
12477,-0.076
12478,-0.132
12479,-0.137
12480,-0.039
12481,-0.103
12482,-0.383
12483,-0.173
12484,0.063
12485,-0.208
12486,-0.127
12487,-0.227
12488,-0.178
12489,-0.054
12490,0.005
12491,-0.168
12492,-0.032
12493,0.012
12494,-0.134
12495,-0.183
12496,-0.298
12497,-0.103
12498,-0.21
12499,-0.312
12500,-0.256
12501,0.01
12502,-0.103
12503,-0.244
12504,-0.054
12505,0.081
12506,-0.056
12507,-0.232
12508,-0.015
12509,0.083
12510,0.034
12511,-0.208
12512,-0.007
12513,-0.085
12514,-0.293
12515,-0.21
12516,0.002
12517,0.015
12518,-0.232
12519,-0.308
12520,-0.115
12521,-0.134
12522,-0.281
12523,-0.125
12524,0.09
12525,-0.122
12526,-0.237
12527,-0.107
12528,-0.044
12529,-0.208
12530,-0.256
12531,-0.1
12532,-0.193
12533,-0.237
12534,-0.19
12535,-0.171
12536,0.046
12537,-0.168
12538,-0.171
12539,0.088
12540,-0.171
12541,-0.232
12542,-0.154
12543,0.024
12544,-0.112
12545,-0.195
12546,-0.117
12547,0.017
12548,-0.007
12549,-0.229
12550,-0.034
12551,-0.142
12552,-0.037
12553,0.005
12554,-0.029
12555,-0.132
12556,-0.103
12557,-0.195
12558,0.056
12559,-0.09
12560,-0.273
12561,0.042
12562,-0.178
12563,-0.051
12564,-0.283
12565,-0.164
12566,-0.137
12567,0.061
12568,-0.225
12569,-0.139
12570,0.01
12571,-0.032
12572,-0.251
12573,-0.215
12574,0.022
12575,-0.168
12576,-0.022
12577,-0.051
12578,-0.161
12579,-0.066
12580,-0.322
12581,-0.286
12582,0.09
12583,0.027
12584,-0.176
12585,0.078
12586,-0.034
12587,-0.181
12588,-0.1
12589,0.007
12590,-0.02
12591,-0.01
12592,0.071
12593,-0.027
12594,-0.137
12595,-0.2
12596,-0.083
12597,-0.037
12598,0.012
12599,-0.151
12600,-0.271
12601,-0.166
12602,0.054
12603,-0.21
12604,-0.334
12605,0.161
12606,0.044
12607,-0.024
12608,-0.173
12609,-0.085
12610,-0.21
12611,-0.171
12612,-0.046
12613,-0.166
12614,-0.251
12615,-0.176
12616,0.015
12617,-0.161
12618,-0.298
12619,-0.029
12620,-0.107
12621,-0.171
12622,0.017
12623,-0.1
12624,-0.154
12625,-0.154
12626,-0.144
12627,-0.254
12628,-0.139
12629,0.046
12630,-0.078
12631,-0.112
12632,-0.046
12633,-0.178
12634,-0.212
12635,-0.195
12636,-0.063
12637,-0.247
12638,-0.178
12639,-0.146
12640,-0.117
12641,-0.144
12642,-0.31
12643,-0.166
12644,-0.105
12645,-0.112
12646,-0.291
12647,0.068
12648,-0.144
12649,0.032
12650,0.002
12651,-0.159
12652,-0.142
12653,-0.183
12654,-0.166
12655,-0.198
12656,-0.283
12657,-0.173
12658,-0.034
12659,0.01
12660,-0.117
12661,-0.273
12662,-0.049
12663,0.01
12664,-0.105
12665,-0.247
12666,-0.12
12667,0.208
12668,0.002
12669,-0.037
12670,-0.054
12671,-0.171
12672,-0.186
12673,-0.107
12674,-0.068
12675,0.061
12676,-0.071
12677,-0.159
12678,-0.159
12679,-0.107
12680,-0.186
12681,-0.291
12682,-0.12
12683,-0.278
12684,-0.117
12685,-0.156
12686,-0.356
12687,-0.178
12688,0.103
12689,-0.068
12690,-0.273
12691,-0.042
12692,-0.259
12693,-0.039
12694,-0.122
12695,-0.449
12696,-0.352
12697,0.049
12698,0.024
12699,-0.149
12700,-0.254
12701,-0.085
12702,-0.244
12703,-0.122
12704,-0.002
12705,0.281
12706,-0.315
12707,-0.203
12708,0.176
12709,0.081
12710,-0.212
12711,-0.051
12712,-0.271
12713,-0.161
12714,0.027
12715,0.002
12716,-0.007
12717,-0.144
12718,-0.139
12719,-0.078
12720,-0.063
12721,-0.183
12722,-0.029
12723,-0.293
12724,-0.159
12725,-0.01
12726,-0.171
12727,-0.244
12728,0.039
12729,-0.208
12730,-0.032
12731,-0.164
12732,-0.376
12733,-0.085
12734,-0.051
12735,-0.229
12736,-0.024
12737,-0.066
12738,-0.151
12739,-0.142
12740,-0.193
12741,-0.09
12742,0.051
12743,-0.251
12744,0.034
12745,-0.054
12746,-0.139
12747,-0.151
12748,-0.005
12749,-0.093
12750,-0.017
12751,-0.051
12752,-0.056
12753,-0.078
12754,-0.156
12755,-0.122
12756,-0.234
12757,-0.232
12758,-0.156
12759,-0.042
12760,-0.322
12761,-0.234
12762,-0.1
12763,-0.337
12764,-0.222
12765,-0.481
12766,-0.112
12767,-0.142
12768,-0.232
12769,-0.4
12770,-0.061
12771,-0.205
12772,0.034
12773,0.029
12774,-0.237
12775,-0.208
12776,-0.01
12777,0.229
12778,-0.229
12779,-0.437
12780,0.024
12781,-0.139
12782,-0.366
12783,-0.249
12784,-0.166
12785,-0.132
12786,0.198
12787,-0.195
12788,0.027
12789,-0.151
12790,0.076
12791,0.042
12792,0.298
12793,-0.469
12794,-0.229
12795,0.012
12796,-0.195
12797,-0.039
12798,-0.11
12799,-0.396
12800,0.183
12801,0.085
12802,-0.203
12803,-0.081
12804,-0.076
12805,-0.173
12806,0.029
12807,-0.129
12808,-0.168
12809,0.215
12810,-0.115
12811,-0.085
12812,0.017
12813,-0.364
12814,-0.291
12815,0.21
12816,-0.261
12817,-0.291
12818,-0.122
12819,-0.066
12820,-0.085
12821,-0.154
12822,-0.21
12823,0.132
12824,-0.066
12825,-0.134
12826,0.068
12827,-0.178
12828,-0.056
12829,-0.012
12830,0.032
12831,-0.029
12832,-0.142
12833,-0.056
12834,0.042
12835,0.068
12836,-0.308
12837,-0.112
12838,-0.042
12839,-0.068
12840,-0.105
12841,-0.112
12842,-0.244
12843,-0.017
12844,0.022
12845,-0.21
12846,-0.017
12847,-0.076
12848,-0.112
12849,-0.105
12850,0.112
12851,-0.02
12852,-0.215
12853,-0.088
12854,-0.02
12855,-0.078
12856,-0.029
12857,-0.12
12858,-0.366
12859,-0.203
12860,-0.242
12861,-0.127
12862,-0.112
12863,-0.11
12864,0.046
12865,-0.007
12866,-0.315
12867,-0.049
12868,-0.059
12869,0.0
12870,0.032
12871,-0.266
12872,-0.127
12873,-0.107
