,0.132
10035,0.015
10036,0.454
10037,0.332
10038,-0.049
10039,-1.282
10040,1.833
10041,2.905
10042,-1.663
10043,-3.823
10044,1.169
10045,2.546
10046,-3.835
10047,2.3
10048,4.121
10049,0.083
10050,-1.194
10051,1.66
10052,0.703
10053,-1.611
10054,-0.615
10055,1.384
10056,2.668
10057,-0.537
10058,0.017
10059,0.771
10060,0.408
10061,0.605
10062,-0.22
10063,0.51
10064,0.544
10065,0.239
10066,0.229
10067,0.522
10068,0.286
10069,0.732
10070,0.349
10071,0.234
10072,1.238
10073,0.112
10074,-0.61
10075,0.596
10076,1.433
10077,0.215
10078,-0.076
10079,0.334
10080,0.642
10081,0.337
10082,0.103
10083,0.442
10084,0.405
10085,0.31
10086,0.208
10087,0.92
10088,0.259
10089,-0.627
10090,0.552
10091,0.566
10092,0.203
10093,0.0
10094,0.078
10095,0.325
10096,0.144
10097,-0.256
10098,0.64
10099,0.889
10100,0.479
10101,-0.286
10102,0.459
10103,0.662
10104,0.286
10105,0.222
10106,0.359
10107,0.229
10108,0.789
10109,1.536
10110,1.047
10111,0.532
10112,-0.52
10113,0.042
10114,0.874
10115,0.593
10116,0.061
10117,0.671
10118,0.676
10119,-0.01
10120,-0.178
10121,-0.071
10122,0.498
10123,0.464
10124,0.286
10125,0.776
10126,0.376
10127,-0.037
10128,-0.088
10129,1.426
10130,1.104
10131,-0.173
10132,-0.227
10133,0.515
10134,0.222
10135,-0.046
10136,0.298
10137,0.935
10138,1.033
10139,-0.046
10140,-0.43
10141,0.74
10142,0.598
10143,-0.139
10144,0.342
10145,0.872
10146,0.269
10147,0.286
10148,0.31
10149,1.475
10150,0.444
10151,0.188
10152,0.469
10153,0.439
10154,-0.19
10155,0.112
10156,0.681
10157,0.864
10158,0.21
10159,-0.422
10160,0.596
10161,0.317
10162,-0.139
10163,0.015
10164,0.522
10165,0.225
10166,0.205
10167,0.652
10168,0.654
10169,0.542
10170,-0.056
10171,0.43
10172,0.522
10173,0.388
10174,0.017
10175,-0.579
10176,-0.71
10177,0.242
10178,1.011
10179,0.496
10180,-0.005
10181,0.432
10182,0.923
10183,-0.029
10184,2.031
10185,2.131
10186,1.836
10187,-0.774
10188,-0.376
10189,0.723
10190,0.088
10191,-0.259
10192,0.171
10193,0.889
10194,0.696
10195,0.022
10196,-0.918
10197,0.063
10198,0.891
10199,-0.137
10200,0.081
10201,0.432
10202,0.059
10203,-0.066
10204,0.295
10205,0.447
10206,0.378
10207,-0.171
10208,0.076
10209,0.881
10210,0.381
10211,0.251
10212,0.286
10213,0.544
10214,0.386
10215,0.547
10216,0.359
10217,-0.181
10218,0.105
10219,0.74
10220,0.825
10221,-0.103
10222,0.349
10223,0.864
10224,1.003
10225,0.63
10226,0.229
10227,0.352
10228,0.591
10229,0.19
10230,-0.1
10231,0.701
10232,-0.061
10233,0.056
10234,0.435
10235,0.581
10236,-0.144
10237,0.112
10238,0.173
10239,0.134
10240,0.366
10241,0.11
10242,0.408
10243,-0.413
10244,-0.505
10245,-0.039
10246,0.51
10247,0.193
10248,0.146
10249,0.591
10250,0.525
10251,0.574
10252,0.381
10253,0.845
10254,0.518
10255,0.63
10256,0.369
10257,0.427
10258,0.129
10259,0.007
10260,0.403
10261,0.774
10262,-0.098
10263,0.439
10264,0.662
10265,-1.262
10266,-0.732
10267,0.208
10268,0.479
10269,0.601
10270,0.464
10271,0.835
10272,0.352
10273,-0.088
10274,-0.247
10275,0.046
10276,0.154
10277,0.41
10278,-0.007
10279,0.103
10280,0.54
10281,0.53
10282,0.042
10283,-0.364
10284,0.022
10285,0.068
10286,0.286
10287,0.374
10288,0.823
10289,0.012
10290,-0.039
10291,0.41
10292,0.532
10293,0.53
10294,0.322
10295,0.574
10296,0.525
10297,0.537
10298,-0.061
10299,0.505
10300,0.029
10301,-0.359
10302,0.317
10303,0.818
10304,0.481
10305,0.029
10306,0.344
10307,0.588
10308,0.454
10309,0.237
10310,0.259
10311,0.459
10312,0.481
10313,0.295
10314,0.112
10315,0.75
10316,0.933
10317,-0.029
10318,-0.217
10319,0.747
10320,0.215
10321,0.234
10322,-0.117
10323,0.391
10324,0.435
10325,0.417
10326,0.486
10327,-0.088
10328,-0.051
10329,1.245
10330,0.117
10331,-0.642
10332,0.032
10333,0.779
10334,0.999
10335,-0.588
10336,1.504
10337,1.741
10338,-1.025
10339,-1.064
10340,1.665
10341,0.72
10342,-1.091
10343,0.137
10344,1.372
10345,0.166
10346,-0.93
10347,0.291
10348,1.177
10349,0.498
10350,0.229
10351,0.276
10352,0.244
10353,0.437
10354,-0.032
10355,0.154
10356,0.518
10357,0.349
10358,-0.088
10359,0.305
10360,0.491
10361,0.757
10362,0.088
10363,-0.667
10364,0.305
10365,0.635
10366,0.234
10367,-0.093
10368,0.879
10369,0.503
10370,0.325
10371,0.022
10372,0.92
10373,0.232
10374,-0.188
10375,0.527
10376,0.027
10377,-0.364
10378,0.171
10379,0.459
10380,0.762
10381,0.649
10382,0.061
10383,-0.261
10384,0.422
10385,-0.178
10386,-0.107
10387,0.083
10388,0.002
10389,0.684
10390,0.691
10391,0.31
10392,0.225
10393,0.012
10394,-0.107
10395,0.022
10396,0.059
10397,0.378
10398,1.062
10399,0.505
10400,-0.237
10401,0.061
10402,0.432
10403,1.177
10404,1.57
10405,0.61
10406,-0.022
10407,0.183
10408,0.432
10409,0.51
10410,0.508
10411,-0.012
10412,0.227
10413,0.396
10414,0.173
10415,-0.203
10416,0.181
10417,0.64
10418,0.569
10419,-0.01
10420,-0.107
10421,0.237
10422,-0.022
10423,0.415
10424,0.703
10425,0.862
10426,0.449
10427,0.405
10428,0.288
10429,0.381
10430,0.593
10431,0.476
10432,0.728
10433,0.034
10434,-0.398
10435,0.232
10436,0.171
10437,0.125
10438,0.164
10439,0.476
10440,0.818
10441,0.669
10442,-0.383
10443,-0.264
10444,0.19
10445,0.769
10446,-0.002
10447,0.469
10448,0.615
10449,-0.156
10450,0.364
10451,0.654
10452,-0.049
10453,0.195
10454,-0.161
10455,0.381
10456,1.387
10457,-0.159
10458,-0.5
10459,0.095
10460,0.193
10461,0.481
10462,0.598
10463,-0.337
10464,-0.149
10465,0.308
10466,0.366
10467,0.371
10468,0.164
10469,0.232
10470,0.366
10471,0.659
10472,0.537
10473,0.381
10474,0.381
10475,0.72
10476,0.715
10477,-0.037
10478,0.037
10479,0.703
10480,0.095
10481,-0.166
10482,0.144
10483,0.564
10484,0.449
10485,-0.027
10486,0.078
10487,0.588
10488,0.522
10489,-0.181
10490,0.208
10491,0.591
10492,0.43
10493,0.559
10494,0.415
10495,0.349
10496,0.513
10497,0.356
10498,0.696
10499,0.964
10500,-0.049
10501,-0.615
10502,0.037
10503,0.613
10504,0.195
10505,-0.51
10506,0.156
10507,0.686
10508,0.679
10509,0.291
10510,0.422
10511,0.542
10512,0.703
10513,0.347
10514,0.222
10515,0.188
10516,0.161
10517,-0.125
10518,0.454
10519,0.356
10520,-0.178
10521,-0.168
10522,0.637
10523,0.825
10524,0.325
10525,0.032
10526,0.159
10527,0.286
10528,0.325
10529,0.583
10530,0.3
10531,-0.061
10532,-0.078
10533,0.859
10534,1.375
10535,0.144
10536,-0.01
10537,0.393
10538,0.562
10539,-0.129
10540,0.083
10541,0.312
10542,0.271
10543,0.017
10544,0.149
10545,0.803
10546,0.276
10547,-0.051
10548,-0.098
10549,0.366
10550,0.586
10551,0.576
10552,0.232
10553,0.344
10554,0.569
10555,0.503
10556,0.364
10557,0.342
10558,0.247
10559,0.115
10560,0.54
10561,0.652
10562,0.317
10563,-0.261
10564,0.481
10565,1.262
10566,-0.569
10567,0.234
10568,0.852
10569,0.601
10570,-0.305
10571,0.239
10572,0.344
10573,0.676
10574,0.024
10575,0.151
10576,0.491
10577,0.476
10578,-0.085
10579,0.664
10580,1.318
10581,0.488
10582,-0.02
10583,0.183
10584,0.898
10585,0.474
10586,-0.066
10587,0.127
10588,0.22
10589,0.334
10590,-0.012
10591,0.024
10592,0.349
10593,0.354
10594,-0.203
10595,-0.127
10596,0.283
10597,0.271
10598,0.188
10599,0.496
10600,0.623
10601,0.327
10602,0.159
10603,0.149
10604,0.461
10605,0.31
10606,0.298
10607,0.398
10608,0.425
10609,0.427
10610,0.054
10611,0.227
10612,0.522
10613,0.122
10614,0.042
10615,0.583
10616,0.339
10617,0.347
10618,0.571
10619,0.417
10620,0.474
10621,0.386
10622,0.486
10623,0.681
10624,0.298
10625,-0.156
10626,0.271
10627,0.828
10628,0.483
10629,0.354
10630,0.349
10631,0.325
10632,0.327
10633,0.076
10634,-0.134
10635,0.112
10636,0.542
10637,0.376
10638,0.293
10639,0.117
10640,0.251
10641,0.215
10642,0.171
10643,0.513
10644,0.63
10645,-0.027
10646,0.464
10647,0.613
10648,0.5
10649,0.315
10650,0.139
10651,0.701
10652,0.684
10653,-0.166
10654,-0.122
10655,0.505
10656,0.359
10657,1.575
10658,0.251
10659,0.701
10660,-0.327
10661,0.195
10662,1.355
10663,-0.186
10664,-0.295
10665,0.637
10666,0.198
10667,1.208
10668,0.508
10669,-1.104
10670,0.378
10671,1.389
10672,0.447
10673,-0.759
10674,1.011
10675,1.123
10676,0.466
10677,0.62
10678,0.552
10679,0.242
10680,-0.127
10681,0.242
10682,0.627
10683,0.452
10684,0.322
10685,0.605
10686,0.295
10687,-0.21
10688,0.74
10689,0.317
10690,-0.19
10691,0.19
10692,0.869
10693,0.73
10694,-0.054
10695,0.269
10696,0.312
10697,0.811
10698,0.647
10699,0.583
10700,0.356
10701,-0.068
10702,0.295
10703,0.093
10704,0.293
10705,0.093
10706,0.19
10707,-0.308
10708,0.085
10709,0.093
10710,0.076
10711,0.349
10712,0.283
10713,0.366
10714,0.208
10715,0.754
10716,0.117
10717,0.283
10718,0.19
10719,0.435
10720,0.085
10721,0.078
10722,0.076
10723,0.212
10724,0.491
10725,0.068
10726,0.459
10727,0.654
10728,0.042
10729,-0.125
10730,0.691
10731,0.481
10732,0.383
10733,-0.151
10734,0.251
10735,0.544
10736,0.298
10737,0.059
10738,0.376
10739,0.586
10740,0.461
10741,0.613
10742,0.173
10743,0.1
10744,0.01
10745,0.574
10746,1.396
10747,-0.051
10748,-0.554
10749,0.188
10750,0.876
10751,0.32
10752,0.457
10753,0.498
10754,0.73
10755,-0.129
10756,-0.669
10757,0.549
10758,1.079
10759,0.024
10760,-0.139
10761,0.974
10762,0.308
10763,-0.283
10764,-0.388
10765,-0.09
10766,0.803
10767,0.203
10768,-0.178
10769,0.483
10770,0.715
10771,-0.332
10772,0.188
10773,0.439
10774,0.376
10775,0.486
10776,0.31
10777,0.366
10778,0.466
10779,0.01
10780,-0.1
10781,0.779
10782,0.305
10783,0.146
10784,0.381
10785,0.564
10786,0.5
10787,0.176
10788,0.581
10789,0.598
10790,0.127
10791,-0.024
10792,0.698
10793,0.747
10794,0.337
10795,-0.715
10796,0.051
10797,0.969
10798,0.464
10799,-0.249
10800,0.122
10801,0.813
10802,0.359
10803,0.19
10804,0.225
10805,0.947
10806,0.535
10807,-0.503
10808,0.53
10809,1.145
10810,0.298
10811,-0.483
10812,0.53
10813,1.418
10814,1.016
10815,0.154
10816,0.176
10817,0.569
10818,0.171
10819,-0.151
10820,0.142
10821,0.605
10822,-0.471
10823,-0.579
10824,0.142
10825,0.457
10826,-0.083
10827,0.386
10828,0.474
10829,0.452
10830,0.469
10831,0.134
10832,0.447
10833,0.186
10834,0.588
10835,0.454
10836,0.903
10837,-0.339
10838,-0.31
10839,0.591
10840,0.659
10841,0.105
10842,-0.107
10843,0.356
10844,0.496
10845,0.283
10846,-0.298
10847,0.203
10848,0.339
10849,-0.237
10850,0.1
10851,0.576
10852,0.474
10853,-0.195
10854,-0.034
10855,0.623
10856,0.627
10857,0.212
10858,-0.337
10859,-0.442
10860,0.046
10861,0.566
10862,0.671
10863,0.632
10864,0.168
10865,0.186
10866,0.083
10867,0.547
10868,0.039
10869,0.024
10870,0.576
10871,1.089
10872,0.193
10873,-0.33
10874,0.286
10875,0.359
10876,0.647
10877,-0.186
10878,1.331
10879,1.216
10880,0.205
10881,-0.283
10882,0.308
10883,0.454
10884,0.371
10885,-0.244
10886,-0.039
10887,0.901
10888,0.193
10889,-0.212
10890,-0.076
10891,0.872
10892,0.208
10893,-0.256
10894,-0.034
10895,0.537
10896,0.608
10897,0.239
10898,-0.032
10899,0.015
10900,0.283
10901,-0.183
10902,0.693
10903,0.493
10904,-0.125
10905,-0.281
10906,0.586
10907,0.535
10908,-0.176
10909,0.295
10910,0.342
10911,0.559
10912,0.039
10913,0.247
10914,0.842
10915,0.117
10916,-0.454
10917,0.029
10918,0.496
10919,0.217
10920,0.151
10921,-0.02
10922,0.598
10923,0.33
10924,-0.02
10925,0.122
10926,0.437
10927,0.051
10928,0.09
10929,0.623
10930,1.06
10931,-0.015
10932,-0.337
10933,-0.217
10934,0.391
10935,0.776
10936,0.615
10937,0.122
10938,0.315
10939,-0.105
10940,0.183
10941,0.19
10942,0.115
10943,0.266
10944,0.671
10945,0.374
10946,-0.815
10947,0.005
10948,0.815
10949,1.672
10950,-0.635
10951,-0.603
10952,0.457
10953,1.001
10954,0.0
10955,0.171
10956,0.435
10957,-0.19
10958,-0.02
10959,0.542
10960,1.008
10961,0.098
10962,-0.317
10963,-0.391
10964,0.608
10965,0.205
10966,-0.037
10967,0.371
10968,0.698
10969,0.178
10970,-0.322
10971,-0.186
10972,0.242
10973,0.676
10974,0.095
10975,0.342
10976,0.657
10977,0.088
10978,0.667
10979,0.637
10980,0.876
10981,0.952
10982,-0.044
10983,0.459
10984,0.356
10985,-0.073
10986,0.337
10987,0.093
10988,-0.032
10989,0.002
10990,-0.286
10991,0.046
10992,0.623
10993,0.164
10994,-0.72
10995,0.562
10996,0.134
10997,0.132
10998,0.391
10999,0.193
11000,0.891
11001,1.045
11002,0.623
11003,0.088
11004,0.549
11005,-0.227
11006,0.093
11007,0.598
11008,0.63
11009,-0.2
11010,-0.12
11011,0.706
11012,1.013
11013,0.701
11014,0.212
11015,0.505
11016,0.293
11017,0.266
11018,0.359
11019,0.525
11020,0.305
11021,0.066
11022,0.354
11023,0.093
11024,-0.002
11025,-0.017
11026,0.43
11027,0.107
11028,0.081
11029,-0.112
11030,-0.029
11031,0.198
11032,0.317
11033,0.198
11034,0.173
11035,0.188
11036,0.298
11037,0.608
11038,0.491
11039,0.71
11040,0.139
11041,0.151
11042,0.134
11043,0.449
11044,0.42
11045,0.625
11046,0.759
11047,-0.42
11048,0.845
11049,0.732
11050,1.26
11051,-0.288
11052,-0.481
11053,-0.349
11054,0.049
11055,-0.022
11056,0.166
11057,-0.01
11058,0.105
11059,0.471
11060,-0.02
11061,0.222
11062,-0.11
11063,0.222
11064,0.076
11065,0.603
11066,-0.144
11067,-2.017
11068,-1.56
11069,1.313
11070,2.476
11071,0.222
11072,-0.5
11073,-0.674
11074,0.745
11075,0.027
11076,0.427
11077,0.261
11078,0.491
11079,0.53
11080,-0.281
11081,0.088
11082,0.356
11083,0.295
11084,-0.095
11085,0.92
11086,0.742
11087,0.627
11088,0.139
11089,0.149
11090,0.391
11091,0.293
11092,-0.142
11093,0.291
11094,0.835
11095,0.168
11096,0.234
11097,0.322
11098,0.239
11099,-0.142
11100,-0.002
11101,0.229
11102,0.928
11103,0.437
11104,-0.366
11105,0.154
11106,0.728
11107,0.398
11108,0.173
11109,0.33
11110,0.386
11111,0.225
11112,0.452
11113,0.659
11114,0.024
11115,-1.145
11116,-0.33
11117,0.342
11118,0.522
11119,-0.088
11120,-0.186
11121,0.515
11122,0.847
11123,0.552
11124,0.02
11125,0.203
11126,0.215
11127,0.098
11128,-0.027
11129,0.0
11130,-0.076
11131,0.203
11132,0.498
11133,0.562
11134,0.212
11135,-0.312
11136,-0.029
11137,0.574
11138,0.396
11139,0.361
11140,0.037
11141,0.127
11142,0.195
11143,0.217
11144,0.486
11145,0.723
11146,0.154
11147,-0.168
11148,0.376
11149,0.894
11150,0.376
11151,-0.012
11152,0.33
11153,0.75
11154,0.469
11155,-0.105
11156,0.056
11157,0.229
11158,0.205
11159,0.098
11160,0.398
11161,-0.259
11162,-0.215
11163,0.156
11164,0.654
11165,0.554
11166,-0.291
11167,0.09
11168,0.642
11169,0.718
11170,0.0
11171,0.049
11172,0.188
11173,0.566
11174,0.288
11175,0.134
11176,0.598
11177,0.63
11178,0.146
11179,0.715
11180,-0.854
11181,0.288
11182,0.623
11183,0.105
11184,0.493
11185,0.547
11186,-0.159
11187,0.132
11188,0.322
11189,0.161
11190,0.386
11191,0.547
11192,-0.032
11193,0.212
11194,0.103
11195,0.098
11196,0.208
11197,0.051
11198,0.359
11199,0.588
11200,0.125
11201,0.295
11202,0.1
11203,-0.139
11204,-0.215
11205,0.117
11206,0.725
11207,0.122
11208,-0.063
11209,0.217
11210,0.161
11211,0.505
11212,0.242
11213,0.281
11214,0.703
11215,0.896
11216,-0.007
11217,-0.012
11218,0.43
11219,0.293
11220,0.5
11221,0.244
11222,0.591
11223,0.53
11224,0.154
11225,0.288
11226,0.591
11227,-0.217
11228,-0.186
11229,0.029
11230,0.278
11231,0.454
11232,-0.132
11233,0.042
11234,0.339
11235,0.388
11236,0.046
11237,0.432
11238,0.601
11239,0.168
11240,0.271
11241,0.137
11242,0.466
11243,0.344
11244,0.159
11245,0.217
11246,0.601
11247,0.178
11248,0.178
11249,0.229
11250,0.186
11251,0.227
11252,-0.068
11253,0.349
11254,0.396
11255,-0.027
11256,-0.205
11257,0.84
11258,0.542
11259,0.007
11260,0.225
11261,0.518
11262,0.332
11263,0.227
11264,0.239
11265,0.581
11266,0.31
11267,-0.171
11268,0.422
11269,0.393
11270,0.571
11271,0.234
11272,0.132
11273,0.154
11274,0.005
11275,0.576
11276,0.164
11277,0.0
11278,0.386
11279,0.647
11280,0.508
11281,0.254
11282,0.01
11283,0.281
11284,0.564
11285,-0.43
11286,0.378
11287,0.342
11288,0.283
11289,0.2
11290,0.034
11291,0.164
11292,0.349
11293,0.159
11294,0.164
11295,0.674
11296,-0.081
11297,-0.117
11298,0.11
11299,0.745
11300,0.178
11301,-0.181
11302,0.32
11303,0.361
11304,0.266
11305,0.327
11306,0.208
11307,-0.054
11308,0.166
11309,-0.112
11310,0.283
11311,0.276
11312,-0.276
11313,-0.059
11314,0.339
11315,0.31
11316,-0.066
11317,0.41
11318,0.051
11319,0.371
11320,0.337
11321,-0.005
11322,0.371
11323,0.515
11324,0.647
11325,0.178
11326,0.476
11327,0.022
11328,0.293
11329,0.12
11330,0.786
11331,0.5
11332,0.042
11333,0.083
11334,-0.42
11335,1.167
11336,0.752
11337,1.23
11338,0.876
11339,-0.2
11340,-0.464
11341,1.133
11342,1.914
11343,0.818
11344,0.752
11345,-0.015
11346,0.874
11347,0.186
11348,0.012
11349,-0.188
11350,0.3
11351,0.703
11352,0.52
11353,0.181
11354,-0.566
11355,-0.303
11356,0.173
11357,0.11
11358,-0.588
11359,-0.127
11360,0.618
11361,0.92
11362,0.083
11363,-0.002
11364,0.632
11365,0.278
11366,-0.601
11367,-0.122
11368,1.145
11369,0.466
11370,-0.063
11371,0.015
11372,0.696
11373,0.469
11374,0.012
11375,0.276
11376,0.349
11377,0.806
11378,-0.037
11379,0.134
11380,0.496
11381,0.186
11382,-0.012
11383,0.249
11384,0.889
11385,0.273
11386,-0.066
11387,0.251
11388,0.659
11389,0.391
11390,0.154
11391,0.186
11392,0.464
11393,0.176
11394,0.415
11395,0.369
11396,-0.168
11397,-0.081
11398,0.198
11399,1.179
11400,0.237
11401,-0.122
11402,0.234
11403,1.721
11404,0.952
11405,-0.232
11406,-0.227
11407,0.505
11408,1.057
11409,0.791
11410,-0.725
11411,0.256
11412,0.002
11413,0.137
11414,0.696
11415,0.872
11416,0.293
11417,-0.361
11418,-0.364
11419,1.348
11420,0.317
11421,-0.913
11422,-0.076
11423,1.021
11424,0.73
11425,-0.571
11426,0.139
11427,0.723
11428,0.105
11429,-0.366
11430,1.16
11431,0.916
11432,-0.332
11433,-0.51
11434,0.667
11435,0.654
11436,-0.046
11437,-0.027
11438,0.244
11439,0.188
11440,-0.818
11441,0.103
11442,0.737
11443,0.251
11444,0.085
11445,1.111
11446,0.886
11447,-0.476
11448,-0.288
11449,0.525
11450,1.177
11451,0.042
11452,-0.203
11453,0.435
11454,0.742
11455,0.095
11456,0.059
11457,0.552
11458,-0.049
11459,0.042
11460,0.203
11461,0.837
11462,0.115
11463,0.093
11464,0.046
11465,0.388
11466,0.303
11467,0.278
11468,0.3
11469,-0.022
11470,0.31
11471,0.056
11472,0.679
11473,0.051
11474,0.095
11475,0.432
11476,-0.107
11477,-0.403
11478,0.149
11479,0.364
11480,0.425
11481,1.086
11482,0.076
11483,0.076
11484,0.22
11485,0.427
11486,0.669
11487,-0.745
11488,0.776
11489,0.962
11490,0.645
11491,-0.73
11492,0.422
11493,0.757
11494,0.664
11495,-0.398
11496,-0.237
11497,0.339
11498,0.173
11499,-0.105
11500,0.261
11501,1.052
11502,-0.193
11503,0.483
11504,0.32
11505,0.33
11506,0.081
11507,-0.034
11508,0.4
11509,0.647
11510,0.317
11511,-0.1
11512,0.708
11513,0.342
11514,0.005
11515,-0.259
11516,0.564
11517,0.244
11518,-0.068
11519,0.015
11520,0.205
11521,0.63
11522,0.188
11523,0.684
11524,0.483
11525,0.691
11526,-0.366
11527,-0.022
11528,0.457
11529,0.464
11530,0.068
11531,0.161
11532,0.627
11533,-0.088
11534,0.513
11535,0.254
11536,0.381
11537,0.242
11538,0.361
11539,0.151
11540,0.386
11541,1.05
11542,0.085
11543,0.154
11544,0.054
11545,0.703
11546,0.32
11547,0.491
11548,0.132
11549,0.166
11550,0.273
11551,-0.176
11552,-0.186
11553,0.21
11554,0.823
11555,0.015
11556,0.125
11557,-0.151
11558,-0.093
11559,0.3
11560,0.876
11561,0.31
11562,-0.132
11563,-0.039
11564,0.327
11565,0.61
11566,-0.271
11567,0.112
11568,-0.039
11569,0.359
11570,0.149
11571,0.295
11572,0.024
11573,-0.413
11574,0.464
11575,0.32
11576,0.613
11577,0.129
11578,0.0
11579,0.085
11580,0.632
11581,0.049
11582,0.112
11583,0.251
11584,0.474
11585,0.891
11586,0.352
11587,0.09
11588,0.342
11589,0.593
11590,0.491
11591,1.177
11592,-0.242
11593,-0.437
11594,0.161
11595,0.305
11596,0.54
11597,-0.149
11598,0.059
11599,-0.107
11600,-0.039
11601,-0.83
11602,-0.293
11603,0.112
11604,0.627
11605,-0.105
11606,0.583
11607,1.56
11608,-0.098
11609,0.017
11610,0.127
11611,1.133
11612,1.121
11613,-0.381
11614,-0.757
11615,0.647
11616,0.718
11617,0.388
11618,0.728
11619,0.188
11620,-0.21
11621,-0.286
11622,0.906
11623,0.535
11624,-0.024
11625,-0.381
11626,-0.115
11627,0.347
11628,0.393
11629,0.75
11630,0.19
11631,0.21
11632,0.103
11633,0.347
11634,0.061
11635,0.366
11636,-0.098
11637,-0.073
11638,0.186
11639,0.093
11640,-0.051
11641,-0.071
11642,0.518
11643,0.19
11644,0.527
11645,-0.049
11646,-0.049
11647,0.381
11648,0.532
11649,0.72
11650,0.327
11651,0.212
11652,0.015
11653,0.642
11654,0.31
11655,0.684
11656,0.063
11657,0.034
11658,0.764
11659,0.935
11660,0.715
11661,-0.459
11662,0.273
11663,0.212
11664,0.547
11665,-0.305
11666,0.088
11667,-0.347
11668,0.217
11669,0.308
11670,-0.166
11671,0.43
11672,-0.042
11673,-0.054
11674,0.315
11675,0.308
11676,-0.469
11677,0.547
11678,0.51
11679,-0.41
11680,-0.662
11681,-0.286
11682,0.454
11683,-0.139
11684,0.481
11685,0.081
11686,0.64
11687,-0.334
11688,-0.53
11689,-0.176
11690,0.52
11691,0.154
11692,0.281
11693,0.337
11694,-0.027
11695,0.505
11696,0.3
11697,0.544
11698,0.498
11699,0.425
11700,0.479
11701,0.515
11702,0.195
11703,0.076
11704,0.515
11705,0.264
11706,0.459
11707,-0.032
11708,0.249
11709,0.261
11710,0.303
11711,0.12
11712,0.432
11713,0.771
11714,0.005
11715,0.273
11716,-0.078
11717,0.688
11718,0.032
11719,0.122
11720,0.142
11721,0.605
11722,0.432
11723,0.3
11724,0.281
11725,-0.693
11726,0.264
11727,-0.244
11728,0.31
11729,-0.037
11730,-0.22
11731,0.051
11732,1.367
11733,0.737
11734,-0.337
11735,-0.232
11736,0.015
11737,0.691
11738,-0.022
11739,0.186
11740,-0.2
11741,-0.127
11742,-0.093
11743,0.269
11744,0.498
11745,0.068
11746,0.029
11747,0.256
11748,0.881
11749,-0.054
11750,-0.085
11751,0.1
11752,0.217
11753,0.146
11754,0.193
11755,0.037
11756,0.125
11757,0.71
11758,0.386
11759,0.955
11760,0.173
11761,0.017
11762,0.105
11763,0.659
11764,0.586
11765,0.247
11766,0.273
11767,0.044
11768,0.352
11769,-0.073
11770,0.293
11771,0.173
11772,0.515
11773,0.32
11774,0.146
11775,0.188
11776,0.015
11777,-0.068
11778,0.393
11779,1.084
11780,0.181
11781,0.234
11782,0.173
11783,0.823
11784,0.322
11785,-0.002
11786,0.239
11787,0.52
11788,0.491
11789,-0.061
11790,0.676
11791,0.229
11792,-0.015
11793,-0.447
11794,0.342
11795,0.195
11796,-0.012
11797,-0.137
11798,0.12
11799,0.557
11800,0.012
11801,0.481
11802,0.21
11803,0.659
11804,0.098
11805,0.525
11806,0.505
11807,0.183
11808,-0.098
11809,0.051
11810,0.713
11811,-0.112
11812,-0.115
11813,-0.005
11814,0.483
11815,-0.237
11816,-0.261
11817,0.105
11818,0.337
11819,0.149
11820,-0.061
11821,0.266
11822,-0.161
11823,0.178
11824,-0.117
11825,0.422
11826,-0.056
11827,0.256
11828,0.227
11829,0.024
11830,0.808
11831,-0.1
11832,0.098
11833,0.12
11834,0.576
11835,-0.103
11836,0.154
11837,0.137
11838,0.459
11839,0.425
11840,0.164
11841,0.312
11842,0.388
11843,0.269
11844,-0.029
11845,0.654
11846,0.188
11847,0.176
11848,0.486
11849,0.544
11850,0.215
11851,-0.098
11852,0.405
11853,0.503
11854,0.234
11855,-0.415
11856,0.508
11857,0.046
11858,-0.164
11859,-0.063
11860,0.447
11861,0.205
11862,-0.198
11863,0.081
11864,0.369
11865,0.71
11866,-0.244
11867,0.437
11868,0.134
11869,0.393
11870,-0.33
11871,0.461
11872,0.723
11873,0.562
11874,0.117
11875,0.266
11876,0.701
11877,0.002
11878,0.269
11879,-1.121
11880,1.021
11881,0.369
11882,-1.477
11883,-0.854
11884,1.401
11885,1.67
11886,-0.623
11887,0.308
11888,1.023
11889,0.623
11890,-0.808
11891,-0.076
11892,0.183
11893,-0.339
11894,-0.132
11895,0.759
11896,0.979
11897,0.449
11898,-0.684
11899,-0.671
11900,0.503
11901,0.122
11902,0.144
11903,0.613
11904,0.574
11905,0.515
11906,-0.166
11907,-0.251
11908,0.078
11909,1.101
11910,0.547
11911,0.586
11912,0.442
11913,-0.063
11914,-0.012
11915,0.239
11916,0.513
11917,-0.01
11918,0.085
11919,-0.195
11920,0.696
11921,-0.212
11922,-0.381
11923,0.027
11924,0.527
11925,0.737
11926,-0.212
11927,0.481
11928,0.74
11929,0.249
11930,-0.547
11931,1.003
11932,-0.127
11933,0.239
11934,0.376
11935,0.491
11936,0.305
11937,-0.068
11938,0.298
11939,0.181
11940,0.537
11941,-0.571
11942,0.989
11943,0.374
11944,0.22
11945,-0.312
11946,-0.151
11947,-0.42
11948,-0.195
11949,0.762
11950,-0.039
11951,-0.459
11952,-0.298
11953,3.269
11954,1.824
11955,0.92
11956,0.222
11957,0.051
11958,0.295
11959,-0.503
11960,-0.469
11961,0.039
11962,0.576
11963,0.322
11964,0.444
11965,-0.247
11966,-0.291
11967,-0.068
11968,0.918
11969,0.505
