,0.034
9871,-0.122
9872,-0.071
9873,-0.251
9874,-0.222
9875,-0.088
9876,-0.142
9877,-0.105
9878,0.022
9879,-0.029
9880,-0.305
9881,-0.156
9882,-0.037
9883,-0.171
9884,-0.227
9885,-0.232
9886,-0.137
9887,-0.19
9888,-0.242
9889,-0.176
9890,-0.173
9891,-0.137
9892,0.046
9893,0.039
9894,-0.125
9895,-0.188
9896,-0.059
9897,0.02
9898,-0.159
9899,0.181
9900,0.125
9901,-0.271
9902,-0.017
9903,0.056
9904,-0.344
9905,-0.017
9906,0.215
9907,-0.242
9908,-0.32
9909,-0.19
9910,-0.134
9911,-0.203
9912,-0.195
9913,-0.081
9914,-0.164
9915,-0.029
9916,0.022
9917,0.059
9918,-0.071
9919,-0.076
9920,-0.264
9921,-0.044
9922,-0.073
9923,-0.088
9924,-0.154
9925,-0.017
9926,-0.024
9927,-0.161
9928,-0.164
9929,-0.085
9930,0.103
9931,-0.024
9932,-0.342
9933,-0.01
9934,-0.01
9935,0.088
9936,-0.239
9937,-0.154
9938,-0.098
9939,0.168
9940,-0.176
9941,-0.164
9942,-0.249
9943,-0.259
9944,-0.278
9945,0.012
9946,0.012
9947,-0.156
9948,-0.193
9949,-0.12
9950,-0.073
9951,0.005
9952,-0.237
9953,-0.188
9954,-0.215
9955,-0.496
9956,-0.608
9957,-0.129
9958,-0.134
9959,-0.098
9960,-0.154
9961,-0.164
9962,0.002
9963,-0.132
9964,-0.046
9965,-0.007
9966,-0.125
9967,-0.305
9968,-0.139
9969,0.227
9970,-0.098
9971,-0.542
9972,-0.579
9973,-0.234
9974,-0.139
9975,0.037
9976,0.327
9977,0.132
9978,-0.107
9979,-0.12
9980,-0.237
9981,-0.281
9982,-0.271
9983,-0.098
9984,-0.103
9985,-0.051
9986,-0.254
9987,-0.2
9988,0.059
9989,-0.11
9990,-0.127
9991,-0.312
9992,-0.156
9993,0.051
9994,0.037
9995,-0.115
9996,-0.105
9997,-0.149
9998,-0.144
9999,-0.151
10000,-0.193
10001,-0.007
10002,-0.129
10003,-0.295
10004,-0.227
10005,-0.066
10006,-0.161
10007,-0.19
10008,-0.149
10009,-0.122
10010,-0.244
10011,-0.203
10012,-0.022
10013,-0.081
10014,-0.149
10015,0.039
10016,0.159
10017,-0.325
10018,-0.369
10019,0.063
10020,0.266
10021,-0.154
10022,-0.225
10023,-0.007
10024,0.017
10025,-0.298
10026,-0.364
10027,0.049
10028,-0.01
10029,-0.354
10030,-0.137
10031,0.015
10032,-0.083
10033,-0.325
10034,-0.161
10035,-0.168
10036,-0.151
10037,-0.056
10038,-0.122
10039,-0.127
10040,-0.127
10041,-0.039
10042,-0.127
10043,-0.032
10044,-0.127
10045,-0.193
10046,-0.376
10047,-0.21
10048,-0.283
10049,-0.125
10050,0.02
10051,-0.037
10052,0.02
10053,-0.144
10054,-0.237
10055,0.017
10056,0.085
10057,-0.066
10058,-0.081
10059,-0.183
10060,0.061
10061,0.015
10062,-0.173
10063,0.0
10064,-0.186
10065,-0.11
10066,-0.112
10067,0.017
10068,-0.154
10069,-0.2
10070,-0.164
10071,-0.095
10072,-0.195
10073,-0.222
10074,0.007
10075,-0.291
10076,-0.271
10077,-0.142
10078,-0.029
10079,-0.33
10080,-0.256
10081,-0.203
10082,-0.344
10083,-0.156
10084,-0.232
10085,-0.073
10086,-0.078
10087,-0.132
10088,-0.198
10089,0.063
10090,-0.076
10091,-0.266
10092,-0.232
10093,0.0
10094,-0.044
10095,-0.159
10096,-0.063
10097,-0.093
10098,0.027
10099,-0.051
10100,-0.012
10101,-0.061
10102,-0.02
10103,-0.181
10104,-0.181
10105,0.217
10106,-0.129
10107,-0.322
10108,-0.186
10109,0.115
10110,-0.181
10111,-0.166
10112,-0.142
10113,-0.144
10114,-0.171
10115,-0.22
10116,-0.066
10117,0.11
10118,0.115
10119,-0.137
10120,-0.093
10121,-0.173
10122,-0.186
10123,-0.088
10124,-0.037
10125,-0.024
10126,0.042
10127,-0.024
10128,-0.19
10129,-0.063
10130,-0.342
10131,-0.266
10132,-0.142
10133,-0.015
10134,-0.132
10135,-0.217
10136,-0.215
10137,-0.073
10138,-0.046
10139,-0.259
10140,0.059
10141,0.085
10142,-0.103
10143,-0.259
10144,-0.049
10145,-0.127
10146,-0.315
10147,-0.137
10148,-0.054
10149,-0.044
10150,-0.22
10151,-0.176
10152,-0.056
10153,-0.093
10154,-0.332
10155,-0.117
10156,-0.056
10157,-0.103
10158,-0.186
10159,0.071
10160,0.068
10161,-0.244
10162,-0.061
10163,0.088
10164,-0.022
10165,-0.215
10166,-0.249
10167,-0.244
10168,-0.125
10169,0.078
10170,-0.203
10171,-0.315
10172,-0.088
10173,0.015
10174,-0.107
10175,-0.229
10176,-0.171
10177,0.0
10178,-0.088
10179,-0.01
10180,-0.061
10181,-0.205
10182,0.044
10183,0.193
10184,0.168
10185,-0.149
10186,0.0
10187,0.005
10188,-0.022
10189,-0.125
10190,-0.103
10191,-0.11
10192,0.19
10193,0.452
10194,0.156
10195,0.076
10196,-0.088
10197,-0.32
10198,-0.02
10199,-0.071
10200,-0.474
10201,-0.5
10202,-0.352
10203,-0.381
10204,-0.19
10205,-0.193
10206,-0.024
10207,-0.151
10208,0.103
10209,0.129
10210,0.071
10211,-0.107
10212,-0.107
10213,-0.107
10214,-0.254
10215,-0.159
10216,-0.244
10217,-0.027
10218,-0.061
10219,-0.095
10220,-0.081
10221,-0.1
10222,-0.02
10223,0.0
10224,-0.051
10225,-0.352
10226,-0.149
10227,-0.044
10228,-0.005
10229,-0.103
10230,-0.151
10231,-0.278
10232,-0.037
10233,-0.134
10234,0.051
10235,0.012
10236,-0.217
10237,-0.085
10238,-0.256
10239,-0.095
10240,-0.132
10241,-0.183
10242,-0.112
10243,0.024
10244,-0.122
10245,-0.22
10246,-0.051
10247,-0.093
10248,-0.188
10249,-0.051
10250,-0.11
10251,-0.229
10252,-0.225
10253,-0.176
10254,-0.037
10255,-0.1
10256,-0.237
10257,-0.032
10258,-0.02
10259,-0.09
10260,0.0
10261,0.154
10262,-0.081
10263,-0.007
10264,0.012
10265,-0.078
10266,0.081
10267,-0.027
10268,-0.21
10269,-0.063
10270,0.017
10271,-0.276
10272,-0.1
10273,-0.085
10274,-0.044
10275,-0.054
10276,-0.178
10277,-0.142
10278,-0.242
10279,-0.383
10280,-0.308
10281,0.071
10282,-0.107
10283,-0.081
10284,0.044
10285,-0.105
10286,-0.295
10287,-0.308
10288,-0.022
10289,0.037
10290,-0.242
10291,-0.327
10292,-0.027
10293,-0.09
10294,-0.308
10295,-0.261
10296,-0.132
10297,-0.178
10298,-0.193
10299,-0.056
10300,-0.037
10301,-0.01
10302,-0.168
10303,-0.061
10304,-0.034
10305,-0.168
10306,-0.125
10307,0.024
10308,-0.146
10309,-0.598
10310,-0.132
10311,-0.078
10312,0.142
10313,-0.095
10314,0.112
10315,0.127
10316,-0.125
10317,0.469
10318,0.291
10319,-0.164
10320,-0.281
10321,-0.095
10322,-0.261
10323,0.037
10324,-0.09
10325,-0.161
10326,-0.31
10327,-0.286
10328,-0.037
10329,-0.105
10330,-0.247
10331,-0.071
10332,0.149
10333,-0.071
10334,-0.1
10335,-0.095
10336,-0.054
10337,-0.098
10338,-0.129
10339,-0.015
10340,-0.056
10341,-0.061
10342,-0.059
10343,0.044
10344,-0.239
10345,-0.093
10346,-0.095
10347,-0.044
10348,0.042
10349,-0.027
10350,0.027
10351,-0.149
10352,-0.11
10353,-0.205
10354,-0.044
10355,-0.168
10356,-0.176
10357,-0.066
10358,-0.01
10359,-0.095
10360,-0.088
10361,0.017
10362,-0.017
10363,-0.208
10364,-0.146
10365,0.107
10366,-0.146
10367,-0.19
10368,-0.21
10369,-0.063
10370,0.029
10371,-0.171
10372,-0.232
10373,-0.156
10374,-0.159
10375,-0.01
10376,0.442
10377,0.649
10378,0.383
10379,0.044
10380,-0.317
10381,-0.422
10382,-0.32
10383,0.217
10384,0.291
10385,0.232
10386,-0.095
10387,-0.254
10388,-0.244
10389,-0.435
10390,-0.107
10391,0.171
10392,-0.093
10393,-0.198
10394,-0.007
10395,-0.33
10396,-0.208
10397,-0.081
10398,-0.005
10399,-0.178
10400,-0.088
10401,-0.215
10402,-0.205
10403,-0.168
10404,-0.186
10405,-0.125
10406,-0.142
10407,-0.078
10408,0.007
10409,0.005
10410,-0.19
10411,-0.068
10412,-0.149
10413,-0.186
10414,-0.007
10415,-0.173
10416,-0.195
10417,-0.156
10418,0.022
10419,-0.276
10420,-0.154
10421,-0.156
10422,0.081
10423,-0.034
10424,-0.403
10425,-0.044
10426,0.2
10427,-0.088
10428,-0.378
10429,0.032
10430,-0.09
10431,-0.164
10432,-0.22
10433,-0.056
10434,-0.088
10435,-0.181
10436,-0.254
10437,0.017
10438,-0.1
10439,-0.208
10440,0.007
10441,-0.098
10442,0.017
10443,0.029
10444,-0.002
10445,-0.103
10446,-0.164
10447,0.056
10448,-0.081
10449,-0.178
10450,-0.386
10451,-0.054
10452,-0.203
10453,-0.076
10454,-0.237
10455,-0.286
10456,-0.198
10457,-0.176
10458,-0.095
10459,-0.12
10460,-0.146
10461,-0.061
10462,0.137
10463,-0.098
10464,0.203
10465,-0.007
10466,-0.168
10467,-0.059
10468,0.229
10469,-0.029
10470,-0.19
10471,-0.103
10472,-0.186
10473,-0.132
10474,-0.183
10475,-0.103
10476,0.1
10477,-0.193
10478,-0.383
10479,-0.051
10480,0.015
10481,-0.12
10482,-0.173
10483,-0.349
10484,0.066
10485,-0.195
10486,-0.298
10487,-0.076
10488,-0.146
10489,-0.173
10490,0.02
10491,-0.115
10492,-0.398
10493,-0.1
10494,-0.195
10495,-0.205
10496,-0.215
10497,-0.125
10498,-0.19
10499,-0.193
10500,-0.288
10501,-0.173
10502,-0.103
10503,-0.156
10504,-0.032
10505,-0.063
10506,-0.112
10507,-0.059
10508,-0.083
10509,-0.049
10510,0.134
10511,-0.068
10512,-0.266
10513,-0.154
10514,-0.72
10515,-0.393
10516,-0.105
10517,-0.122
10518,-0.081
10519,-0.078
10520,-0.31
10521,-0.112
10522,-0.117
10523,-0.266
10524,-0.3
10525,-0.132
10526,-0.31
10527,-0.083
10528,0.059
10529,-0.115
10530,-0.225
10531,-0.071
10532,-0.166
10533,-0.098
10534,-0.156
10535,-0.269
10536,-0.188
10537,-0.122
10538,-0.317
10539,-0.056
10540,-0.154
10541,-0.19
10542,-0.012
10543,-0.01
10544,0.159
10545,-0.171
10546,-0.229
10547,0.01
10548,0.222
10549,-0.178
10550,-0.042
10551,-0.134
10552,-0.127
10553,-0.081
10554,-0.061
10555,-0.149
10556,-0.247
10557,-0.176
10558,-0.146
10559,0.071
10560,-0.334
10561,-0.417
10562,-0.029
10563,-0.071
10564,0.005
10565,-0.144
10566,-0.19
10567,-0.215
10568,-0.029
10569,-0.676
10570,-0.537
10571,-0.156
10572,-0.01
10573,-0.098
10574,-0.488
10575,-0.31
10576,-0.056
10577,-0.002
10578,-0.005
10579,0.264
10580,-0.073
10581,-0.151
10582,-0.222
10583,-0.063
10584,0.022
10585,-0.039
10586,-0.176
10587,-0.181
10588,0.049
10589,-0.19
10590,-0.027
10591,-0.12
10592,-0.022
10593,-0.278
10594,-0.198
10595,-0.261
10596,0.044
10597,-0.186
10598,-0.293
10599,-0.212
10600,-0.325
10601,-0.071
10602,-0.2
10603,-0.02
10604,-0.083
10605,-0.117
10606,-0.198
10607,0.151
10608,0.098
10609,-0.178
10610,-0.073
10611,-0.156
10612,-0.11
10613,-0.154
10614,-0.227
10615,-0.129
10616,-0.188
10617,-0.334
10618,-0.171
10619,0.049
10620,-0.037
10621,-0.063
10622,-0.125
10623,0.029
10624,-0.234
10625,-0.088
10626,-0.198
10627,-0.024
10628,0.017
10629,0.054
10630,-0.056
10631,0.044
10632,-0.186
10633,0.103
10634,0.186
10635,-0.105
10636,-0.134
10637,-0.2
10638,-0.073
10639,-0.051
10640,-0.12
10641,-0.085
10642,-0.173
10643,-0.222
10644,-0.151
10645,-0.027
10646,-0.305
10647,-0.242
10648,-0.037
10649,-0.227
10650,-0.264
10651,-0.095
10652,0.076
10653,0.056
10654,-0.134
10655,-0.237
10656,-0.149
10657,-0.149
10658,-0.068
10659,0.049
10660,-0.039
10661,-0.237
10662,-0.303
10663,-0.081
10664,-0.046
10665,-0.093
10666,-0.149
10667,-0.081
10668,-0.085
10669,0.044
10670,0.176
10671,0.066
10672,0.046
10673,-0.229
10674,-0.02
10675,-0.137
10676,-0.066
10677,-0.281
10678,-0.051
10679,-0.09
10680,-0.173
10681,-0.085
10682,0.027
10683,-0.032
10684,-0.144
10685,-0.134
10686,-0.249
10687,-0.022
10688,-0.166
10689,-0.229
10690,-0.029
10691,-0.034
10692,-0.203
10693,-0.183
10694,-0.073
10695,-0.029
10696,-0.029
10697,-0.42
10698,-0.093
10699,-0.103
10700,-0.317
10701,-0.19
10702,0.156
10703,-0.127
10704,-0.139
10705,0.068
10706,-0.095
10707,-0.117
10708,-0.203
10709,-0.076
10710,0.039
10711,-0.088
10712,-0.334
10713,-0.129
10714,-0.032
10715,-0.298
10716,-0.051
10717,0.002
10718,-0.481
10719,-0.518
10720,-0.308
10721,-0.376
10722,-0.061
10723,-0.181
10724,-0.002
10725,0.22
10726,-0.154
10727,-0.09
10728,0.002
10729,-0.024
10730,-0.168
10731,0.066
10732,0.066
10733,0.151
10734,-0.242
10735,-0.403
10736,0.098
10737,0.034
10738,-0.295
10739,-0.132
10740,0.032
10741,-0.247
10742,-0.168
10743,-0.12
10744,-0.161
10745,-0.264
10746,-0.3
10747,-0.027
10748,-0.017
10749,-0.259
10750,-0.273
10751,0.02
10752,-0.1
10753,-0.044
10754,-0.256
10755,-0.186
10756,-0.168
10757,-0.308
10758,-0.352
10759,0.032
10760,-0.142
10761,-0.405
10762,-0.129
10763,-0.127
10764,-0.1
10765,-0.225
10766,-0.295
10767,-0.325
10768,-0.154
10769,-0.183
10770,-0.12
10771,0.059
10772,0.002
10773,0.042
10774,-0.242
10775,-0.037
10776,-0.034
10777,-0.198
10778,-0.107
10779,0.017
10780,-0.078
10781,-0.176
10782,0.066
10783,-0.037
10784,-0.042
10785,-0.417
10786,-0.432
10787,-0.02
10788,0.039
10789,-0.31
10790,-0.127
10791,-0.063
10792,-0.015
10793,-0.002
10794,-0.186
10795,-0.088
10796,-0.01
10797,-0.173
10798,-0.132
10799,0.0
10800,-0.32
10801,-0.273
10802,0.11
10803,0.059
10804,-0.303
10805,-0.278
10806,-0.034
10807,-0.056
10808,-0.437
10809,-0.229
10810,0.002
10811,-0.186
10812,-0.144
10813,0.073
10814,-0.146
10815,-0.085
10816,-0.046
10817,-0.088
10818,0.076
10819,-0.078
10820,-0.295
10821,-0.093
10822,-0.056
10823,-0.322
10824,-0.159
10825,-0.178
10826,-0.22
10827,-0.044
10828,-0.095
10829,-0.112
10830,-0.188
10831,-0.237
10832,-0.139
10833,0.154
10834,-0.098
10835,-0.168
10836,-0.059
10837,-0.171
10838,-0.22
10839,-0.225
10840,-0.173
10841,0.037
10842,-0.081
10843,-0.312
10844,-0.149
10845,-0.222
10846,-0.171
10847,-0.161
10848,-0.271
10849,-0.2
10850,0.103
10851,-0.022
10852,-0.41
10853,-0.151
10854,-0.181
10855,-0.154
10856,0.012
10857,-0.054
10858,-0.007
10859,0.002
10860,-0.1
10861,-0.095
10862,-0.002
10863,-0.02
10864,-0.105
10865,-0.173
10866,-0.142
10867,-0.244
10868,-0.078
10869,-0.178
10870,-0.127
10871,0.024
10872,0.071
10873,-0.073
10874,-0.171
10875,-0.054
10876,-0.269
10877,-0.208
10878,-0.237
10879,-0.374
10880,-0.11
10881,-0.144
10882,-0.254
10883,-0.151
10884,-0.024
10885,-0.178
10886,-0.105
10887,-0.225
10888,-0.061
10889,0.049
10890,-0.22
10891,-0.159
10892,0.056
10893,-0.156
10894,-0.273
10895,-0.125
10896,-0.244
10897,-0.085
10898,-0.19
10899,-0.039
10900,-0.205
10901,-0.291
10902,-0.347
10903,-0.283
10904,-0.32
10905,-0.229
10906,-0.042
10907,-0.063
10908,-0.093
10909,-0.129
10910,-0.11
10911,-0.154
10912,0.061
10913,-0.007
10914,-0.142
10915,-0.125
10916,-0.107
10917,-0.325
10918,-0.312
10919,-0.054
10920,-0.125
10921,-0.305
10922,-0.359
10923,0.063
10924,0.193
10925,-0.164
10926,-0.144
10927,0.012
10928,-0.11
10929,-0.129
10930,-0.112
10931,-0.217
10932,-0.029
10933,-0.308
10934,-0.117
10935,-0.037
10936,-0.276
10937,-0.264
10938,0.005
10939,-0.002
10940,-0.154
10941,-0.132
10942,-0.105
10943,-0.151
10944,-0.232
10945,0.02
10946,-0.137
10947,-0.273
10948,-0.149
10949,0.056
10950,-0.188
10951,-0.203
10952,-0.166
10953,-0.203
10954,-0.09
10955,-0.161
10956,-0.061
10957,-0.127
10958,-0.156
10959,-0.142
10960,-0.056
10961,-0.242
10962,-0.081
10963,-0.002
10964,-0.359
10965,-0.2
10966,0.195
10967,-0.454
10968,-0.02
10969,0.083
10970,-0.103
10971,-0.376
10972,-0.049
10973,-0.022
10974,-0.081
10975,-0.308
10976,-0.02
10977,-0.156
10978,-0.269
10979,-0.247
10980,-0.112
10981,-0.303
10982,-0.251
10983,-0.146
10984,-0.112
10985,-0.015
10986,-0.078
10987,-0.129
10988,0.081
10989,-0.151
10990,0.1
10991,-0.806
10992,-1.128
10993,0.984
10994,1.135
10995,-0.737
10996,-0.867
10997,0.393
10998,0.325
10999,-0.669
11000,-0.452
11001,0.73
11002,0.208
11003,-0.61
11004,-0.159
11005,0.31
11006,-0.251
11007,-0.469
11008,0.112
11009,-0.005
11010,-0.33
11011,-0.188
11012,-0.037
11013,-0.024
11014,0.027
11015,0.01
11016,0.01
11017,-0.198
11018,-0.193
11019,-0.251
11020,-0.178
11021,-0.22
11022,0.007
11023,0.076
11024,-0.374
11025,-0.388
11026,-0.249
11027,-0.293
11028,0.059
11029,0.115
11030,-0.298
11031,-0.256
11032,0.254
11033,0.073
11034,-0.168
11035,-0.361
11036,0.032
11037,0.137
11038,-0.012
11039,-0.232
11040,-0.002
11041,-0.085
11042,-0.22
11043,-0.029
11044,0.093
11045,-0.254
11046,-0.156
11047,-0.046
11048,0.024
11049,-0.12
11050,-0.332
11051,-0.229
11052,-0.039
11053,-0.115
11054,-0.32
11055,-0.159
11056,0.154
11057,0.029
11058,-0.129
11059,0.005
11060,-0.085
11061,-0.2
11062,-0.149
11063,-0.024
11064,-0.261
11065,-0.469
11066,-0.254
11067,0.051
11068,-0.198
11069,-0.269
11070,0.059
11071,-0.002
11072,-0.178
11073,-0.278
11074,-0.193
11075,0.042
11076,-0.032
11077,-0.059
11078,0.017
11079,0.002
11080,-0.203
11081,-0.051
11082,-0.012
11083,-0.112
11084,-0.176
11085,-0.022
11086,-0.005
11087,-0.007
11088,-0.149
11089,-0.198
11090,0.127
11091,0.063
11092,-0.229
11093,-0.154
11094,-0.063
11095,-0.203
11096,-0.129
11097,-0.1
11098,0.071
11099,0.063
11100,-0.044
11101,-0.151
11102,-0.178
11103,-0.273
11104,-0.229
11105,-0.049
11106,-0.125
11107,-0.076
11108,-0.254
11109,-0.01
11110,-0.015
11111,-0.068
11112,-0.066
11113,-0.046
11114,-0.105
11115,-0.142
11116,-0.002
11117,-0.225
11118,-0.186
11119,-0.103
11120,-0.044
11121,-0.166
11122,-0.146
11123,-0.176
11124,-0.181
11125,-0.159
11126,-0.078
11127,-0.149
11128,-0.188
11129,-0.181
11130,-0.032
11131,0.1
11132,0.073
11133,-0.081
11134,-0.359
11135,-0.117
11136,0.007
11137,0.059
11138,-0.103
11139,-0.188
11140,-0.286
11141,-0.239
11142,-0.381
11143,-0.159
11144,-0.132
11145,-0.281
11146,-0.183
11147,-0.081
11148,-0.347
11149,-0.227
11150,-0.007
11151,0.076
11152,-0.127
11153,-0.259
11154,-0.142
11155,0.02
11156,-0.12
11157,-0.117
11158,0.093
11159,-0.081
11160,-0.19
11161,-0.112
11162,-0.098
11163,-0.127
11164,-0.139
11165,0.088
11166,0.088
11167,-0.02
11168,-0.251
11169,-0.212
11170,-0.01
11171,-0.012
11172,-0.027
11173,-0.208
11174,-0.078
11175,-0.176
11176,-0.249
11177,-0.078
11178,0.034
11179,-0.286
11180,-0.186
11181,-0.134
11182,-0.232
11183,-0.125
11184,-0.212
11185,0.042
11186,-0.042
11187,-0.237
11188,-0.322
11189,-0.046
11190,-0.188
11191,-0.205
11192,-0.2
11193,0.042
11194,-0.188
11195,0.042
11196,-0.085
11197,-0.061
11198,-0.112
11199,-0.212
11200,-0.061
11201,-0.002
11202,-0.183
11203,-0.183
11204,-0.049
11205,-0.237
11206,-0.083
11207,-0.181
11208,0.083
11209,0.137
11210,-0.266
11211,-0.1
11212,0.107
11213,0.107
11214,-0.159
11215,-0.059
11216,-0.237
11217,-0.173
11218,-0.312
11219,-0.168
11220,0.098
11221,-0.01
11222,-0.146
11223,-0.269
11224,-0.127
11225,-0.112
11226,-0.129
11227,-0.132
11228,-0.083
11229,-0.154
11230,-0.112
11231,0.015
11232,0.09
11233,0.02
11234,-0.139
11235,-0.081
11236,-0.051
11237,-0.134
11238,-0.056
11239,0.049
11240,0.085
11241,-0.122
11242,-0.208
11243,-0.222
11244,-0.032
11245,-0.09
11246,-0.159
11247,-0.195
11248,-0.022
11249,-0.046
11250,-0.325
11251,-0.11
11252,-0.066
11253,-0.085
11254,-0.254
11255,-0.154
11256,-0.1
11257,-0.044
11258,-0.149
11259,-0.271
11260,-0.186
11261,-0.222
11262,-0.254
11263,-0.1
11264,0.0
11265,-0.261
11266,-0.134
11267,-0.164
11268,-0.059
11269,-0.115
11270,-0.095
11271,-0.105
11272,-0.193
11273,-0.305
11274,-0.181
11275,-0.034
11276,-0.117
11277,-0.269
11278,-0.173
11279,0.117
11280,-0.081
11281,-0.195
11282,0.039
11283,-0.105
11284,-0.217
11285,-0.237
11286,-0.215
11287,-0.088
11288,-0.161
11289,-0.166
11290,0.2
11291,-0.117
11292,-0.298
11293,-0.117
11294,0.083
11295,-0.078
11296,-0.146
11297,-0.085
11298,0.151
11299,-0.049
11300,-0.42
11301,-0.095
11302,0.0
11303,-0.134
11304,-0.105
11305,0.002
11306,-0.037
11307,-0.237
11308,-0.071
11309,-0.176
11310,-0.073
11311,-0.305
11312,-0.264
11313,0.024
11314,0.051
11315,-0.029
11316,-0.051
11317,0.063
11318,-0.002
11319,-0.105
11320,-0.042
11321,-0.063
11322,-0.063
11323,-0.059
11324,0.054
11325,0.049
11326,-0.034
11327,-0.457
11328,-0.359
11329,-0.081
11330,0.081
11331,-0.164
11332,-0.159
11333,-0.034
11334,0.095
11335,-0.364
11336,-0.535
11337,-0.037
11338,-0.024
11339,-0.31
11340,-0.315
11341,-0.093
11342,-0.061
11343,-0.276
11344,-0.339
11345,0.015
11346,-0.107
11347,-0.312
11348,-0.229
11349,-0.083
11350,-0.303
11351,-0.474
11352,-0.21
11353,-0.168
11354,-0.254
11355,-0.073
11356,0.059
11357,0.073
11358,-0.176
11359,-0.234
11360,-0.034
11361,-0.01
11362,-0.195
11363,-0.212
11364,-0.239
11365,-0.269
11366,-0.234
11367,-0.105
11368,-0.046
11369,-0.024
11370,-0.115
11371,-0.046
11372,-0.146
11373,-0.085
11374,-0.093
11375,-0.303
11376,-0.129
11377,-0.02
11378,-0.264
11379,-0.222
11380,-0.098
11381,-0.195
11382,-0.203
11383,-0.112
11384,-0.098
11385,-0.305
11386,-0.371
11387,-0.242
11388,-0.054
11389,-0.247
11390,-0.161
11391,-0.015
11392,0.144
11393,-0.137
11394,-0.139
11395,0.11
11396,-0.007
11397,-0.122
11398,-0.078
11399,-0.11
11400,-0.227
11401,-0.015
11402,-0.22
11403,0.144
11404,-0.005
11405,-0.044
11406,-0.276
11407,-0.43
11408,-0.137
11409,-0.093
11410,-0.2
11411,-0.295
11412,-0.146
11413,-0.198
11414,-0.159
11415,-0.149
11416,0.085
11417,-0.037
11418,-0.259
11419,-0.049
11420,0.024
11421,-0.125
11422,-0.183
11423,-0.054
11424,-0.02
11425,-0.305
11426,-0.32
11427,-0.2
11428,0.181
11429,0.066
11430,-0.195
11431,-0.347
11432,-0.142
11433,-0.095
11434,0.002
11435,-0.159
11436,-0.049
11437,0.046
11438,-0.059
11439,-0.144
11440,0.051
11441,0.002
11442,-0.085
11443,-0.115
11444,-0.188
11445,-0.068
11446,-0.139
11447,-0.115
11448,0.017
11449,-0.059
11450,-0.234
11451,-0.154
11452,-0.11
11453,-0.225
11454,-0.159
11455,-0.117
11456,-0.107
11457,-0.076
11458,-0.269
11459,-0.312
11460,-0.205
11461,-0.181
11462,-0.215
11463,-0.12
11464,-0.081
11465,-0.107
11466,-0.173
11467,-0.181
11468,-0.19
11469,-0.051
11470,-0.144
11471,-0.242
11472,-0.227
11473,-0.042
11474,-0.059
11475,-0.044
11476,-0.002
11477,0.029
11478,0.063
11479,-0.129
11480,-0.19
11481,-0.281
11482,-0.2
11483,-0.186
11484,0.015
11485,-0.259
11486,-0.239
11487,0.005
11488,-0.173
11489,-0.02
11490,-0.007
11491,-0.117
11492,-0.137
11493,-0.034
11494,-0.02
11495,-0.083
11496,-0.171
11497,-0.149
11498,0.12
11499,-0.122
11500,-0.41
11501,-0.364
11502,0.027
11503,-0.005
11504,-0.098
11505,-0.085
11506,-0.132
11507,-0.159
11508,-0.212
11509,-0.242
11510,-0.208
11511,0.042
11512,-0.039
11513,-0.002
11514,-0.037
11515,-0.193
11516,-0.061
11517,0.044
11518,-0.007
11519,-0.103
11520,0.0
11521,-0.049
11522,-0.046
11523,-0.132
11524,-0.039
11525,-0.02
11526,-0.256
11527,-0.195
11528,-0.225
11529,-0.315
11530,-0.254
11531,0.012
11532,-0.024
11533,-0.132
11534,-0.271
11535,0.059
11536,0.403
11537,-0.09
11538,-0.217
11539,-0.229
11540,-0.288
11541,-0.186
11542,-0.061
11543,-0.02
11544,-0.154
11545,-0.417
11546,-0.237
11547,-0.159
11548,-0.254
11549,-0.151
11550,-0.083
11551,-0.046
11552,-0.144
11553,-0.029
11554,-0.107
11555,-0.139
11556,-0.154
11557,0.093
11558,-0.305
11559,-0.271
11560,0.017
11561,0.039
11562,-0.027
11563,-0.054
11564,-0.093
11565,-0.107
11566,0.063
11567,-0.208
11568,-0.183
11569,-0.352
11570,-0.132
11571,0.173
11572,-0.1
11573,-0.317
11574,-0.352
11575,-0.303
11576,-0.173
11577,-0.056
11578,-0.264
11579,-0.164
11580,-0.149
11581,-0.217
11582,-0.088
11583,-0.281
11584,-0.164
11585,-0.154
11586,-0.11
11587,-0.186
11588,-0.01
11589,-0.107
11590,-0.098
11591,-0.159
11592,-0.41
11593,-0.151
11594,-0.078
11595,-0.032
11596,-0.042
11597,-0.002
11598,-0.127
11599,0.027
11600,0.024
11601,-0.098
11602,-0.195
11603,-0.168
11604,0.005
11605,-0.161
11606,-0.203
11607,-0.115
11608,-0.085
11609,-0.127
11610,-0.356
11611,-0.376
11612,0.056
11613,0.222
11614,-0.085
11615,-0.234
11616,-0.464
11617,-0.137
11618,0.12
11619,0.1
11620,-0.168
11621,-0.122
11622,-0.132
11623,0.103
11624,0.032
11625,-0.156
11626,0.081
11627,-0.002
11628,-0.273
11629,-0.181
11630,-0.21
11631,-0.374
11632,-0.09
11633,-0.127
11634,-0.127
11635,-0.125
11636,-0.107
11637,-0.002
11638,0.007
11639,-0.088
11640,-0.093
11641,0.151
11642,-0.166
11643,-0.256
11644,-0.298
11645,-0.203
11646,-0.017
11647,-0.195
11648,-0.176
11649,-0.229
11650,-0.244
11651,-0.303
11652,0.039
11653,0.178
11654,-0.085
11655,-0.286
11656,-0.12
11657,0.117
11658,-0.19
